time [s];zmax [m];posx [m];posy [m];posz [m]
5.504028;0.236622;8.75;0.5;0.2333
5.505018;0.236584;8.75;0.5;0.2333
5.506009;0.236638;8.75;0.5;0.2333
5.507033;0.236694;8.75;0.5;0.2333
5.508022;0.236536;8.75;0.5;0.2333
5.509011;0.236589;8.75;0.5;0.2333
5.510032;0.236643;8.75;0.5;0.2333
5.511020;0.236697;8.75;0.5;0.2333
5.512007;0.23675;8.75;0.5;0.2333
5.513030;0.236805;8.75;0.5;0.2333
5.514019;0.236859;8.75;0.5;0.2333
5.515009;0.236912;8.75;0.5;0.2333
5.516033;0.236968;8.75;0.5;0.2333
5.517022;0.236847;8.75;0.5;0.2333
5.518011;0.2369;8.75;0.5;0.2333
5.519001;0.236953;8.75;0.5;0.2333
5.520025;0.237008;8.75;0.5;0.2333
5.521014;0.237062;8.75;0.5;0.2333
5.522003;0.237116;8.75;0.5;0.2333
5.523027;0.237172;8.75;0.5;0.2333
5.524017;0.237225;8.75;0.5;0.2333
5.525008;0.237279;8.75;0.5;0.2333
5.526032;0.237332;8.75;0.5;0.2333
5.527022;0.237385;8.75;0.5;0.2333
5.528011;0.237439;8.75;0.5;0.2333
5.529033;0.237493;8.75;0.5;0.2333
5.530022;0.237547;8.75;0.5;0.2333
5.531011;0.2376;8.75;0.5;0.2333
5.532001;0.237653;8.75;0.5;0.2333
5.533025;0.237355;8.75;0.5;0.2333
5.534014;0.237409;8.75;0.5;0.2333
5.535004;0.237464;8.75;0.5;0.2333
5.536028;0.237276;8.75;0.5;0.2333
5.537017;0.237328;8.75;0.5;0.2333
5.538006;0.237373;8.75;0.5;0.2333
5.539028;0.237428;8.75;0.5;0.2333
5.540018;0.237482;8.75;0.5;0.2333
5.541007;0.237535;8.75;0.5;0.2333
5.542032;0.237312;8.75;0.5;0.2333
5.543022;0.237366;8.75;0.5;0.2333
5.544013;0.237419;8.75;0.5;0.2333
5.545000;0.237348;8.75;0.5;0.2333
5.546017;0.237057;8.75;0.5;0.2333
5.547034;0.237112;8.75;0.5;0.2333
5.548017;0.237164;8.75;0.5;0.2333
5.549001;0.237217;8.75;0.5;0.2333
5.550021;0.237272;8.75;0.5;0.2333
5.551009;0.237325;8.75;0.5;0.2333
5.552031;0.23738;8.75;0.5;0.2333
5.553021;0.236934;8.75;0.5;0.2333
5.554011;0.236987;8.75;0.5;0.2333
5.555002;0.23704;8.75;0.5;0.2333
5.556026;0.237094;8.75;0.5;0.2333
5.557017;0.237147;8.75;0.5;0.2333
5.558007;0.2372;8.75;0.5;0.2333
5.559032;0.237255;8.75;0.5;0.2333
5.560022;0.237307;8.75;0.5;0.2333
5.561012;0.23736;8.75;0.5;0.2333
5.562003;0.237413;8.75;0.5;0.2333
5.563027;0.237467;8.75;0.5;0.2333
5.564018;0.23752;8.75;0.5;0.2333
5.565008;0.236737;8.75;0.5;0.2333
5.566033;0.236791;8.75;0.5;0.2333
5.567024;0.236844;8.75;0.5;0.2333
5.568014;0.236896;8.75;0.5;0.2333
5.569034;0.236949;8.75;0.5;0.2333
5.570017;0.23699;8.75;0.5;0.2333
5.571002;0.237042;8.75;0.5;0.2333
5.572023;0.237096;8.75;0.5;0.2333
5.573011;0.237149;8.75;0.5;0.2333
5.574033;0.237203;8.75;0.5;0.2333
5.575021;0.237256;8.75;0.5;0.2333
5.576010;0.237308;8.75;0.5;0.2333
5.577033;0.237362;8.75;0.5;0.2333
5.578019;0.237415;8.75;0.5;0.2333
5.579001;0.237467;8.75;0.5;0.2333
5.580019;0.237521;8.75;0.5;0.2333
5.581009;0.237574;8.75;0.5;0.2333
5.582034;0.237628;8.75;0.5;0.2333
5.583024;0.237681;8.75;0.5;0.2333
5.584014;0.237734;8.75;0.5;0.2333
5.585003;0.237787;8.75;0.5;0.2333
5.586027;0.237617;8.75;0.5;0.2333
5.587018;0.237669;8.75;0.5;0.2333
5.588008;0.237721;8.75;0.5;0.2333
5.589033;0.237775;8.75;0.5;0.2333
5.590023;0.237827;8.75;0.5;0.2333
5.591014;0.237328;8.75;0.5;0.2333
5.592005;0.23738;8.75;0.5;0.2333
5.593030;0.237433;8.75;0.5;0.2333
5.594020;0.237485;8.75;0.5;0.2333
5.595009;0.237536;8.75;0.5;0.2333
5.596034;0.237589;8.75;0.5;0.2333
5.597024;0.23764;8.75;0.5;0.2333
5.598015;0.237691;8.75;0.5;0.2333
5.599005;0.237742;8.75;0.5;0.2333
5.600030;0.237795;8.75;0.5;0.2333
5.601021;0.237559;8.75;0.5;0.2333
5.602011;0.23761;8.75;0.5;0.2333
5.603002;0.237661;8.75;0.5;0.2333
5.604027;0.237713;8.75;0.5;0.2333
5.605013;0.237342;8.75;0.5;0.2333
5.606030;0.237213;8.75;0.5;0.2333
5.607013;0.237264;8.75;0.5;0.2333
5.608032;0.237317;8.75;0.5;0.2333
5.609019;0.237368;8.75;0.5;0.2333
5.610007;0.23742;8.75;0.5;0.2333
5.611031;0.23735;8.75;0.5;0.2333
5.612021;0.237401;8.75;0.5;0.2333
5.613012;0.237452;8.75;0.5;0.2333
5.614002;0.237503;8.75;0.5;0.2333
5.615027;0.237524;8.75;0.5;0.2333
5.616018;0.237574;8.75;0.5;0.2333
5.617009;0.237625;8.75;0.5;0.2333
5.618033;0.237678;8.75;0.5;0.2333
5.619023;0.237728;8.75;0.5;0.2333
5.620014;0.237779;8.75;0.5;0.2333
5.621004;0.23783;8.75;0.5;0.2333
5.622029;0.237883;8.75;0.5;0.2333
5.623019;0.237934;8.75;0.5;0.2333
5.624010;0.237985;8.75;0.5;0.2333
5.625000;0.237558;8.75;0.5;0.2333
5.626025;0.237611;8.75;0.5;0.2333
5.627016;0.237662;8.75;0.5;0.2333
5.628007;0.237713;8.75;0.5;0.2333
5.629032;0.237765;8.75;0.5;0.2333
5.630023;0.237816;8.75;0.5;0.2333
5.631014;0.237867;8.75;0.5;0.2333
5.632004;0.237917;8.75;0.5;0.2333
5.633030;0.23797;8.75;0.5;0.2333
5.634020;0.23802;8.75;0.5;0.2333
5.635011;0.23807;8.75;0.5;0.2333
5.636001;0.237931;8.75;0.5;0.2333
5.637026;0.237984;8.75;0.5;0.2333
5.638017;0.238034;8.75;0.5;0.2333
5.639008;0.238085;8.75;0.5;0.2333
5.640031;0.237622;8.75;0.5;0.2333
5.641020;0.237671;8.75;0.5;0.2333
5.642009;0.23772;8.75;0.5;0.2333
5.643033;0.23777;8.75;0.5;0.2333
5.644022;0.237819;8.75;0.5;0.2333
5.645012;0.237868;8.75;0.5;0.2333
5.646003;0.237917;8.75;0.5;0.2333
5.647028;0.237967;8.75;0.5;0.2333
5.648019;0.238016;8.75;0.5;0.2333
5.649010;0.238065;8.75;0.5;0.2333
5.650000;0.238114;8.75;0.5;0.2333
5.651025;0.238164;8.75;0.5;0.2333
5.652016;0.238213;8.75;0.5;0.2333
5.653007;0.237683;8.75;0.5;0.2333
5.654031;0.237734;8.75;0.5;0.2333
5.655021;0.237783;8.75;0.5;0.2333
5.656010;0.237832;8.75;0.5;0.2333
5.657000;0.237882;8.75;0.5;0.2333
5.658025;0.237933;8.75;0.5;0.2333
5.659016;0.237982;8.75;0.5;0.2333
5.660005;0.238031;8.75;0.5;0.2333
5.661028;0.238082;8.75;0.5;0.2333
5.662018;0.238131;8.75;0.5;0.2333
5.663007;0.23818;8.75;0.5;0.2333
5.664029;0.238231;8.75;0.5;0.2333
5.665018;0.237683;8.75;0.5;0.2333
5.666008;0.23773;8.75;0.5;0.2333
5.667032;0.237779;8.75;0.5;0.2333
5.668023;0.237665;8.75;0.5;0.2333
5.669013;0.237716;8.75;0.5;0.2333
5.670003;0.237767;8.75;0.5;0.2333
5.671027;0.23782;8.75;0.5;0.2333
5.672018;0.237871;8.75;0.5;0.2333
5.673009;0.237922;8.75;0.5;0.2333
5.674034;0.237975;8.75;0.5;0.2333
5.675025;0.238026;8.75;0.5;0.2333
5.676016;0.238077;8.75;0.5;0.2333
5.677007;0.238128;8.75;0.5;0.2333
5.678032;0.238077;8.75;0.5;0.2333
5.679023;0.238127;8.75;0.5;0.2333
5.680014;0.238178;8.75;0.5;0.2333
5.681005;0.238229;8.75;0.5;0.2333
5.682030;0.238281;8.75;0.5;0.2333
5.683021;0.238331;8.75;0.5;0.2333
5.684012;0.238382;8.75;0.5;0.2333
5.685002;0.238432;8.75;0.5;0.2333
5.686025;0.238485;8.75;0.5;0.2333
5.687013;0.23807;8.75;0.5;0.2333
5.688034;0.238122;8.75;0.5;0.2333
5.689021;0.238173;8.75;0.5;0.2333
5.690008;0.238223;8.75;0.5;0.2333
5.691030;0.238275;8.75;0.5;0.2333
5.692018;0.238325;8.75;0.5;0.2333
5.693008;0.238376;8.75;0.5;0.2333
5.694033;0.238428;8.75;0.5;0.2333
5.695024;0.238478;8.75;0.5;0.2333
5.696014;0.238529;8.75;0.5;0.2333
5.697004;0.238579;8.75;0.5;0.2333
5.698028;0.238631;8.75;0.5;0.2333
5.699018;0.238681;8.75;0.5;0.2333
5.700007;0.238465;8.75;0.5;0.2333
5.701031;0.238516;8.75;0.5;0.2333
5.702021;0.238566;8.75;0.5;0.2333
5.703011;0.238616;8.75;0.5;0.2333
5.704033;0.238667;8.75;0.5;0.2333
5.705022;0.238717;8.75;0.5;0.2333
5.706010;0.238767;8.75;0.5;0.2333
5.707032;0.238818;8.75;0.5;0.2333
5.708020;0.238868;8.75;0.5;0.2333
5.709009;0.238917;8.75;0.5;0.2333
5.710032;0.238969;8.75;0.5;0.2333
5.711021;0.239018;8.75;0.5;0.2333
5.712011;0.238862;8.75;0.5;0.2333
5.713001;0.23847;8.75;0.5;0.2333
5.714026;0.23852;8.75;0.5;0.2333
5.715016;0.238569;8.75;0.5;0.2333
5.716007;0.238617;8.75;0.5;0.2333
5.717032;0.238666;8.75;0.5;0.2333
5.718023;0.238714;8.75;0.5;0.2333
5.719013;0.238762;8.75;0.5;0.2333
5.720002;0.23838;8.75;0.5;0.2333
5.721025;0.23843;8.75;0.5;0.2333
5.722014;0.238479;8.75;0.5;0.2333
5.723004;0.238527;8.75;0.5;0.2333
5.724029;0.238577;8.75;0.5;0.2333
5.725020;0.238626;8.75;0.5;0.2333
5.726011;0.238675;8.75;0.5;0.2333
5.727003;0.238181;8.75;0.5;0.2333
5.728028;0.238231;8.75;0.5;0.2333
5.729019;0.23828;8.75;0.5;0.2333
5.730010;0.238328;8.75;0.5;0.2333
5.731001;0.238376;8.75;0.5;0.2333
5.732026;0.238426;8.75;0.5;0.2333
5.733017;0.238475;8.75;0.5;0.2333
5.734008;0.238456;8.75;0.5;0.2333
5.735033;0.238506;8.75;0.5;0.2333
5.736024;0.238555;8.75;0.5;0.2333
5.737015;0.238604;8.75;0.5;0.2333
5.738006;0.238653;8.75;0.5;0.2333
5.739032;0.238703;8.75;0.5;0.2333
5.740017;0.238752;8.75;0.5;0.2333
5.741031;0.238801;8.75;0.5;0.2333
5.742009;0.238849;8.75;0.5;0.2333
5.743022;0.238899;8.75;0.5;0.2333
5.744004;0.238947;8.75;0.5;0.2333
5.745022;0.238997;8.75;0.5;0.2333
5.746008;0.239045;8.75;0.5;0.2333
5.747031;0.239095;8.75;0.5;0.2333
5.748022;0.238673;8.75;0.5;0.2333
5.749013;0.238721;8.75;0.5;0.2333
5.750004;0.238768;8.75;0.5;0.2333
5.751029;0.238817;8.75;0.5;0.2333
5.752020;0.238865;8.75;0.5;0.2333
5.753011;0.238912;8.75;0.5;0.2333
5.754002;0.238959;8.75;0.5;0.2333
5.755027;0.239007;8.75;0.5;0.2333
5.756018;0.239054;8.75;0.5;0.2333
5.757009;0.239101;8.75;0.5;0.2333
5.758001;0.239148;8.75;0.5;0.2333
5.759026;0.239196;8.75;0.5;0.2333
5.760017;0.239243;8.75;0.5;0.2333
5.761008;0.239034;8.75;0.5;0.2333
5.762033;0.239081;8.75;0.5;0.2333
5.763024;0.239128;8.75;0.5;0.2333
5.764015;0.239174;8.75;0.5;0.2333
5.765007;0.239221;8.75;0.5;0.2333
5.766032;0.239194;8.75;0.5;0.2333
5.767023;0.23924;8.75;0.5;0.2333
5.768015;0.239285;8.75;0.5;0.2333
5.769006;0.238984;8.75;0.5;0.2333
5.770031;0.239032;8.75;0.5;0.2333
5.771023;0.239079;8.75;0.5;0.2333
5.772014;0.239125;8.75;0.5;0.2333
5.773005;0.239172;8.75;0.5;0.2333
5.774030;0.23922;8.75;0.5;0.2333
5.775021;0.239266;8.75;0.5;0.2333
5.776012;0.239313;8.75;0.5;0.2333
5.777004;0.239359;8.75;0.5;0.2333
5.778029;0.239407;8.75;0.5;0.2333
5.779020;0.239453;8.75;0.5;0.2333
5.780012;0.238806;8.75;0.5;0.2333
5.781003;0.238697;8.75;0.5;0.2333
5.782028;0.238743;8.75;0.5;0.2333
5.783019;0.238788;8.75;0.5;0.2333
5.784010;0.238833;8.75;0.5;0.2333
5.785001;0.238879;8.75;0.5;0.2333
5.786027;0.238927;8.75;0.5;0.2333
5.787017;0.238973;8.75;0.5;0.2333
5.788001;0.239018;8.75;0.5;0.2333
5.789018;0.239065;8.75;0.5;0.2333
5.790002;0.2391;8.75;0.5;0.2333
5.791022;0.239145;8.75;0.5;0.2333
5.792010;0.239189;8.75;0.5;0.2333
5.793034;0.239234;8.75;0.5;0.2333
5.794025;0.239277;8.75;0.5;0.2333
5.795016;0.239321;8.75;0.5;0.2333
5.796007;0.239364;8.75;0.5;0.2333
5.797032;0.239409;8.75;0.5;0.2333
5.798023;0.239309;8.75;0.5;0.2333
5.799014;0.239355;8.75;0.5;0.2333
5.800006;0.239402;8.75;0.5;0.2333
5.801031;0.23945;8.75;0.5;0.2333
5.802023;0.239496;8.75;0.5;0.2333
5.803014;0.239543;8.75;0.5;0.2333
5.804005;0.239439;8.75;0.5;0.2333
5.805030;0.239488;8.75;0.5;0.2333
5.806022;0.239536;8.75;0.5;0.2333
5.807013;0.239414;8.75;0.5;0.2333
5.808003;0.239459;8.75;0.5;0.2333
5.809028;0.239504;8.75;0.5;0.2333
5.810019;0.239549;8.75;0.5;0.2333
5.811010;0.239593;8.75;0.5;0.2333
5.812002;0.239636;8.75;0.5;0.2333
5.813027;0.239522;8.75;0.5;0.2333
5.814018;0.239567;8.75;0.5;0.2333
5.815007;0.239612;8.75;0.5;0.2333
5.816029;0.239659;8.75;0.5;0.2333
5.817017;0.239703;8.75;0.5;0.2333
5.818006;0.239747;8.75;0.5;0.2333
5.819030;0.239793;8.75;0.5;0.2333
5.820022;0.239837;8.75;0.5;0.2333
5.821013;0.239881;8.75;0.5;0.2333
5.822003;0.239925;8.75;0.5;0.2333
5.823027;0.23972;8.75;0.5;0.2333
5.824017;0.239764;8.75;0.5;0.2333
5.825008;0.239808;8.75;0.5;0.2333
5.826033;0.239854;8.75;0.5;0.2333
5.827022;0.239898;8.75;0.5;0.2333
5.828011;0.239863;8.75;0.5;0.2333
5.829034;0.239908;8.75;0.5;0.2333
5.830025;0.239951;8.75;0.5;0.2333
5.831016;0.239994;8.75;0.5;0.2333
5.832007;0.240037;8.75;0.5;0.2333
5.833032;0.240082;8.75;0.5;0.2333
5.834022;0.240125;8.75;0.5;0.2333
5.835013;0.239521;8.75;0.5;0.2333
5.836004;0.239563;8.75;0.5;0.2333
5.837030;0.239606;8.75;0.5;0.2333
5.838021;0.239647;8.75;0.5;0.2333
5.839012;0.239689;8.75;0.5;0.2333
5.840004;0.239731;8.75;0.5;0.2333
5.841029;0.239773;8.75;0.5;0.2333
5.842020;0.239815;8.75;0.5;0.2333
5.843012;0.239856;8.75;0.5;0.2333
5.844003;0.239897;8.75;0.5;0.2333
5.845029;0.239714;8.75;0.5;0.2333
5.846020;0.239757;8.75;0.5;0.2333
5.847012;0.2398;8.75;0.5;0.2333
5.848003;0.239843;8.75;0.5;0.2333
5.849028;0.239887;8.75;0.5;0.2333
5.850020;0.239731;8.75;0.5;0.2333
5.851011;0.239773;8.75;0.5;0.2333
5.852003;0.239546;8.75;0.5;0.2333
5.853028;0.239592;8.75;0.5;0.2333
5.854020;0.239636;8.75;0.5;0.2333
5.855011;0.23968;8.75;0.5;0.2333
5.856002;0.239725;8.75;0.5;0.2333
5.857028;0.23977;8.75;0.5;0.2333
5.858020;0.239814;8.75;0.5;0.2333
5.859011;0.239858;8.75;0.5;0.2333
5.860003;0.239902;8.75;0.5;0.2333
5.861028;0.239947;8.75;0.5;0.2333
5.862019;0.239991;8.75;0.5;0.2333
5.863011;0.239919;8.75;0.5;0.2333
5.864002;0.239962;8.75;0.5;0.2333
5.865027;0.240006;8.75;0.5;0.2333
5.866019;0.24005;8.75;0.5;0.2333
5.867010;0.240093;8.75;0.5;0.2333
5.868002;0.240136;8.75;0.5;0.2333
5.869027;0.24018;8.75;0.5;0.2333
5.870019;0.240223;8.75;0.5;0.2333
5.871010;0.240266;8.75;0.5;0.2333
5.872002;0.240309;8.75;0.5;0.2333
5.873027;0.240353;8.75;0.5;0.2333
5.874019;0.240396;8.75;0.5;0.2333
5.875011;0.240438;8.75;0.5;0.2333
5.876002;0.240481;8.75;0.5;0.2333
5.877028;0.240525;8.75;0.5;0.2333
5.878019;0.240568;8.75;0.5;0.2333
5.879011;0.24061;8.75;0.5;0.2333
5.880002;0.240652;8.75;0.5;0.2333
5.881028;0.240696;8.75;0.5;0.2333
5.882019;0.240602;8.75;0.5;0.2333
5.883011;0.240645;8.75;0.5;0.2333
5.884002;0.240688;8.75;0.5;0.2333
5.885026;0.240732;8.75;0.5;0.2333
5.886015;0.240775;8.75;0.5;0.2333
5.887004;0.240798;8.75;0.5;0.2333
5.888028;0.240277;8.75;0.5;0.2333
5.889018;0.240318;8.75;0.5;0.2333
5.890010;0.240358;8.75;0.5;0.2333
5.891001;0.240399;8.75;0.5;0.2333
5.892027;0.240441;8.75;0.5;0.2333
5.893019;0.240284;8.75;0.5;0.2333
5.894010;0.240324;8.75;0.5;0.2333
5.895002;0.240363;8.75;0.5;0.2333
5.896027;0.240403;8.75;0.5;0.2333
5.897019;0.240444;8.75;0.5;0.2333
5.898010;0.240484;8.75;0.5;0.2333
5.899001;0.240525;8.75;0.5;0.2333
5.900027;0.240566;8.75;0.5;0.2333
5.901019;0.240607;8.75;0.5;0.2333
5.902010;0.240647;8.75;0.5;0.2333
5.903002;0.240688;8.75;0.5;0.2333
5.904027;0.240729;8.75;0.5;0.2333
5.905019;0.24077;8.75;0.5;0.2333
5.906011;0.24081;8.75;0.5;0.2333
5.907002;0.24085;8.75;0.5;0.2333
5.908027;0.240892;8.75;0.5;0.2333
5.909019;0.240932;8.75;0.5;0.2333
5.910010;0.240972;8.75;0.5;0.2333
5.911001;0.241012;8.75;0.5;0.2333
5.912027;0.241053;8.75;0.5;0.2333
5.913018;0.241092;8.75;0.5;0.2333
5.914009;0.241132;8.75;0.5;0.2333
5.915001;0.241172;8.75;0.5;0.2333
5.916027;0.241212;8.75;0.5;0.2333
5.917018;0.241252;8.75;0.5;0.2333
5.918010;0.240832;8.75;0.5;0.2333
5.919002;0.240873;8.75;0.5;0.2333
5.920027;0.240915;8.75;0.5;0.2333
5.921019;0.240955;8.75;0.5;0.2333
5.922011;0.240995;8.75;0.5;0.2333
5.923002;0.240462;8.75;0.5;0.2333
5.924028;0.240504;8.75;0.5;0.2333
5.925020;0.240545;8.75;0.5;0.2333
5.926011;0.240585;8.75;0.5;0.2333
5.927003;0.240626;8.75;0.5;0.2333
5.928029;0.240667;8.75;0.5;0.2333
5.929021;0.240708;8.75;0.5;0.2333
5.930012;0.240748;8.75;0.5;0.2333
5.931004;0.240789;8.75;0.5;0.2333
5.932029;0.24083;8.75;0.5;0.2333
5.933021;0.24087;8.75;0.5;0.2333
5.934012;0.240911;8.75;0.5;0.2333
5.935004;0.240951;8.75;0.5;0.2333
5.936030;0.240992;8.75;0.5;0.2333
5.937021;0.241032;8.75;0.5;0.2333
5.938013;0.241072;8.75;0.5;0.2333
5.939005;0.241112;8.75;0.5;0.2333
5.940031;0.241154;8.75;0.5;0.2333
5.941022;0.241193;8.75;0.5;0.2333
5.942014;0.241233;8.75;0.5;0.2333
5.943005;0.241273;8.75;0.5;0.2333
5.944031;0.241314;8.75;0.5;0.2333
5.945023;0.241353;8.75;0.5;0.2333
5.946014;0.241393;8.75;0.5;0.2333
5.947006;0.241432;8.75;0.5;0.2333
5.948032;0.241473;8.75;0.5;0.2333
5.949024;0.241512;8.75;0.5;0.2333
5.950015;0.241551;8.75;0.5;0.2333
5.951007;0.24159;8.75;0.5;0.2333
5.952033;0.24163;8.75;0.5;0.2333
5.953025;0.241478;8.75;0.5;0.2333
5.954017;0.241517;8.75;0.5;0.2333
5.955008;0.241555;8.75;0.5;0.2333
5.956000;0.241594;8.75;0.5;0.2333
5.957026;0.241634;8.75;0.5;0.2333
5.958018;0.241673;8.75;0.5;0.2333
5.959008;0.241711;8.75;0.5;0.2333
5.960030;0.241751;8.75;0.5;0.2333
5.961018;0.24179;8.75;0.5;0.2333
5.962007;0.2416;8.75;0.5;0.2333
5.963033;0.241642;8.75;0.5;0.2333
5.964024;0.241682;8.75;0.5;0.2333
5.965016;0.241723;8.75;0.5;0.2333
5.966008;0.241763;8.75;0.5;0.2333
5.967033;0.241805;8.75;0.5;0.2333
5.968025;0.241644;8.75;0.5;0.2333
5.969017;0.241683;8.75;0.5;0.2333
5.970009;0.241721;8.75;0.5;0.2333
5.971000;0.24176;8.75;0.5;0.2333
5.972025;0.2418;8.75;0.5;0.2333
5.973014;0.241839;8.75;0.5;0.2333
5.974002;0.241877;8.75;0.5;0.2333
5.975024;0.241917;8.75;0.5;0.2333
5.976013;0.241956;8.75;0.5;0.2333
5.977002;0.241578;8.75;0.5;0.2333
5.978026;0.24162;8.75;0.5;0.2333
5.979017;0.24166;8.75;0.5;0.2333
5.980008;0.2417;8.75;0.5;0.2333
5.981000;0.241741;8.75;0.5;0.2333
5.982026;0.241782;8.75;0.5;0.2333
5.983018;0.241822;8.75;0.5;0.2333
5.984010;0.241853;8.75;0.5;0.2333
5.985001;0.241892;8.75;0.5;0.2333
5.986027;0.241767;8.75;0.5;0.2333
5.987018;0.241807;8.75;0.5;0.2333
5.988010;0.241847;8.75;0.5;0.2333
5.989002;0.241656;8.75;0.5;0.2333
5.990028;0.241697;8.75;0.5;0.2333
5.991020;0.241736;8.75;0.5;0.2333
5.992011;0.241775;8.75;0.5;0.2333
5.993003;0.241815;8.75;0.5;0.2333
5.994029;0.241634;8.75;0.5;0.2333
5.995021;0.241673;8.75;0.5;0.2333
5.996012;0.241712;8.75;0.5;0.2333
5.997003;0.24175;8.75;0.5;0.2333
5.998029;0.241791;8.75;0.5;0.2333
5.999020;0.241774;8.75;0.5;0.2333
6.000012;0.241813;8.75;0.5;0.2333
6.001003;0.241853;8.75;0.5;0.2333
6.002029;0.241893;8.75;0.5;0.2333
6.003021;0.241933;8.75;0.5;0.2333
6.004013;0.241972;8.75;0.5;0.2333
6.005004;0.242011;8.75;0.5;0.2333
6.006028;0.242051;8.75;0.5;0.2333
6.007019;0.24209;8.75;0.5;0.2333
6.008010;0.242129;8.75;0.5;0.2333
6.009002;0.242168;8.75;0.5;0.2333
6.010028;0.242209;8.75;0.5;0.2333
6.011020;0.242247;8.75;0.5;0.2333
6.012012;0.242286;8.75;0.5;0.2333
6.013004;0.242325;8.75;0.5;0.2333
6.014030;0.242365;8.75;0.5;0.2333
6.015022;0.242403;8.75;0.5;0.2333
6.016014;0.242442;8.75;0.5;0.2333
6.017006;0.24248;8.75;0.5;0.2333
6.018032;0.24252;8.75;0.5;0.2333
6.019024;0.242558;8.75;0.5;0.2333
6.020016;0.242596;8.75;0.5;0.2333
6.021008;0.242635;8.75;0.5;0.2333
6.022034;0.242674;8.75;0.5;0.2333
6.023026;0.242712;8.75;0.5;0.2333
6.024018;0.242751;8.75;0.5;0.2333
6.025009;0.242789;8.75;0.5;0.2333
6.026001;0.242827;8.75;0.5;0.2333
6.027027;0.242866;8.75;0.5;0.2333
6.028019;0.242904;8.75;0.5;0.2333
6.029011;0.242943;8.75;0.5;0.2333
6.030003;0.242615;8.75;0.5;0.2333
6.031029;0.242654;8.75;0.5;0.2333
6.032021;0.242692;8.75;0.5;0.2333
6.033013;0.24273;8.75;0.5;0.2333
6.034004;0.242768;8.75;0.5;0.2333
6.035031;0.242807;8.75;0.5;0.2333
6.036023;0.242845;8.75;0.5;0.2333
6.037014;0.242883;8.75;0.5;0.2333
6.038007;0.242921;8.75;0.5;0.2333
6.039033;0.24296;8.75;0.5;0.2333
6.040025;0.242998;8.75;0.5;0.2333
6.041017;0.242822;8.75;0.5;0.2333
6.042009;0.242859;8.75;0.5;0.2333
6.043001;0.242896;8.75;0.5;0.2333
6.044027;0.242934;8.75;0.5;0.2333
6.045019;0.242971;8.75;0.5;0.2333
6.046011;0.243008;8.75;0.5;0.2333
6.047003;0.243044;8.75;0.5;0.2333
6.048029;0.243082;8.75;0.5;0.2333
6.049021;0.243119;8.75;0.5;0.2333
6.050013;0.243048;8.75;0.5;0.2333
6.051005;0.243087;8.75;0.5;0.2333
6.052031;0.243126;8.75;0.5;0.2333
6.053023;0.243164;8.75;0.5;0.2333
6.054015;0.243202;8.75;0.5;0.2333
6.055007;0.24324;8.75;0.5;0.2333
6.056033;0.24328;8.75;0.5;0.2333
6.057026;0.243318;8.75;0.5;0.2333
6.058018;0.243356;8.75;0.5;0.2333
6.059010;0.243393;8.75;0.5;0.2333
6.060002;0.243431;8.75;0.5;0.2333
6.061028;0.24347;8.75;0.5;0.2333
6.062020;0.243508;8.75;0.5;0.2333
6.063012;0.243546;8.75;0.5;0.2333
6.064004;0.243584;8.75;0.5;0.2333
6.065030;0.243623;8.75;0.5;0.2333
6.066022;0.24366;8.75;0.5;0.2333
6.067014;0.243698;8.75;0.5;0.2333
6.068006;0.243736;8.75;0.5;0.2333
6.069032;0.24336;8.75;0.5;0.2333
6.070024;0.243397;8.75;0.5;0.2333
6.071017;0.243435;8.75;0.5;0.2333
6.072009;0.243472;8.75;0.5;0.2333
6.073001;0.243147;8.75;0.5;0.2333
6.074027;0.243184;8.75;0.5;0.2333
6.075019;0.24322;8.75;0.5;0.2333
6.076011;0.243201;8.75;0.5;0.2333
6.077003;0.243239;8.75;0.5;0.2333
6.078030;0.243279;8.75;0.5;0.2333
6.079022;0.243317;8.75;0.5;0.2333
6.080014;0.243355;8.75;0.5;0.2333
6.081006;0.243393;8.75;0.5;0.2333
6.082032;0.243432;8.75;0.5;0.2333
6.083024;0.24347;8.75;0.5;0.2333
6.084016;0.243508;8.75;0.5;0.2333
6.085008;0.243546;8.75;0.5;0.2333
6.086000;0.243352;8.75;0.5;0.2333
6.087027;0.243389;8.75;0.5;0.2333
6.088019;0.243426;8.75;0.5;0.2333
6.089011;0.243463;8.75;0.5;0.2333
6.090003;0.243501;8.75;0.5;0.2333
6.091030;0.24354;8.75;0.5;0.2333
6.092022;0.243577;8.75;0.5;0.2333
6.093014;0.243615;8.75;0.5;0.2333
6.094006;0.243652;8.75;0.5;0.2333
6.095032;0.243691;8.75;0.5;0.2333
6.096025;0.243728;8.75;0.5;0.2333
6.097017;0.243765;8.75;0.5;0.2333
6.098009;0.243802;8.75;0.5;0.2333
6.099001;0.243705;8.75;0.5;0.2333
6.100027;0.243739;8.75;0.5;0.2333
6.101019;0.243772;8.75;0.5;0.2333
6.102011;0.243805;8.75;0.5;0.2333
6.103004;0.243838;8.75;0.5;0.2333
6.104030;0.243872;8.75;0.5;0.2333
6.105022;0.243904;8.75;0.5;0.2333
6.106015;0.243937;8.75;0.5;0.2333
6.107007;0.24397;8.75;0.5;0.2333
6.108033;0.244004;8.75;0.5;0.2333
6.109025;0.244036;8.75;0.5;0.2333
6.110017;0.244069;8.75;0.5;0.2333
