time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.243016;0.0352933;-0.000399827;-0.000304714;0.25;0.75;0.005
5.244006;0.03539;-0.00047274;-0.000316975;0.25;0.75;0.005
5.245029;0.0354892;-0.000545941;-0.000326915;0.25;0.75;0.005
5.246019;0.0355846;-0.000624523;-0.000336383;0.25;0.75;0.005
5.247009;0.0356837;-0.000701671;-0.000347439;0.25;0.75;0.005
5.248032;0.035785;-0.000784438;-0.000353415;0.25;0.75;0.005
5.249022;0.0358878;-0.000867236;-0.000355874;0.25;0.75;0.005
5.250009;0.0359932;-0.000946313;-0.000359884;0.25;0.75;0.005
5.251031;0.0360958;-0.00103113;-0.000366931;0.25;0.75;0.005
5.252019;0.0361985;-0.00111172;-0.000376798;0.25;0.75;0.005
5.253006;0.0363038;-0.00119102;-0.000376655;0.25;0.75;0.005
5.254029;0.0364145;-0.00127605;-0.000384386;0.25;0.75;0.005
5.255018;0.0365168;-0.00135701;-0.000387713;0.25;0.75;0.005
5.256006;0.0366208;-0.00143242;-0.000388265;0.25;0.75;0.005
5.257028;0.0367262;-0.0015102;-0.000387584;0.25;0.75;0.005
5.258016;0.0368312;-0.00158558;-0.000390247;0.25;0.75;0.005
5.259005;0.0369342;-0.00165434;-0.000384474;0.25;0.75;0.005
5.260026;0.0370385;-0.0017264;-0.000388247;0.25;0.75;0.005
5.261013;0.0371437;-0.00179261;-0.000386805;0.25;0.75;0.005
5.262003;0.037241;-0.00185271;-0.000379715;0.25;0.75;0.005
5.263025;0.0373427;-0.00191736;-0.000379057;0.25;0.75;0.005
5.264011;0.0374351;-0.00197102;-0.000379267;0.25;0.75;0.005
5.265031;0.0375353;-0.00202335;-0.000381172;0.25;0.75;0.005
5.266016;0.0376253;-0.00206894;-0.000386997;0.25;0.75;0.005
5.267001;0.0377188;-0.00211095;-0.000386455;0.25;0.75;0.005
5.268020;0.0378104;-0.00214904;-0.000392697;0.25;0.75;0.005
5.269006;0.0378953;-0.00217807;-0.000393003;0.25;0.75;0.005
5.270026;0.0379787;-0.00220367;-0.000397656;0.25;0.75;0.005
5.271013;0.0380554;-0.00222033;-0.000402678;0.25;0.75;0.005
5.272001;0.0381313;-0.00223246;-0.000407646;0.25;0.75;0.005
5.273023;0.0382021;-0.00223587;-0.000403135;0.25;0.75;0.005
5.274011;0.038268;-0.00223568;-0.000407443;0.25;0.75;0.005
5.275032;0.0383308;-0.00222689;-0.000409597;0.25;0.75;0.005
5.276018;0.0383857;-0.00221357;-0.000407807;0.25;0.75;0.005
5.277006;0.0384394;-0.0021947;-0.000400952;0.25;0.75;0.005
5.278029;0.0384877;-0.00216674;-0.000389939;0.25;0.75;0.005
5.279018;0.0385358;-0.00214039;-0.000379545;0.25;0.75;0.005
5.280007;0.0385751;-0.00210017;-0.000366247;0.25;0.75;0.005
5.281029;0.038615;-0.00205729;-0.000360678;0.25;0.75;0.005
5.282015;0.0386499;-0.00200729;-0.00034577;0.25;0.75;0.005
5.283002;0.0386778;-0.00195496;-0.000327944;0.25;0.75;0.005
5.284023;0.0387093;-0.00189081;-0.000304802;0.25;0.75;0.005
5.285013;0.0387317;-0.0018281;-0.000274667;0.25;0.75;0.005
5.286002;0.0387507;-0.00175616;-0.000249551;0.25;0.75;0.005
5.287026;0.0387669;-0.00167719;-0.000219804;0.25;0.75;0.005
5.288014;0.0387756;-0.00160316;-0.000185417;0.25;0.75;0.005
5.289032;0.0387849;-0.0015228;-0.000144477;0.25;0.75;0.005
5.290015;0.0387865;-0.00144218;-0.000102491;0.25;0.75;0.005
5.291034;0.0387878;-0.00135567;-5.65515e-05;0.25;0.75;0.005
5.292022;0.0387823;-0.00126974;-1.54688e-05;0.25;0.75;0.005
5.293011;0.0387731;-0.00118521;2.5946e-05;0.25;0.75;0.005
5.294033;0.0387599;-0.00109864;7.31706e-05;0.25;0.75;0.005
5.295022;0.0387451;-0.00101555;0.000115918;0.25;0.75;0.005
5.296012;0.0387284;-0.000934764;0.000163595;0.25;0.75;0.005
5.297002;0.0387005;-0.000852561;0.000206952;0.25;0.75;0.005
5.298026;0.0386776;-0.000770904;0.000256311;0.25;0.75;0.005
5.299015;0.0386521;-0.000696344;0.000299907;0.25;0.75;0.005
5.300005;0.038624;-0.000621754;0.000349228;0.25;0.75;0.005
5.301028;0.0385924;-0.000548094;0.000396434;0.25;0.75;0.005
5.302016;0.0385599;-0.000479316;0.000446776;0.25;0.75;0.005
5.303006;0.0385281;-0.000416297;0.000489011;0.25;0.75;0.005
5.304030;0.0384917;-0.000352491;0.000535284;0.25;0.75;0.005
5.305019;0.0384574;-0.000292261;0.000577531;0.25;0.75;0.005
5.306008;0.0384216;-0.000238883;0.000612447;0.25;0.75;0.005
5.307032;0.0383821;-0.000186372;0.000649358;0.25;0.75;0.005
5.308022;0.0383463;-0.000143693;0.00068097;0.25;0.75;0.005
5.309010;0.0383108;-0.000101412;0.000715499;0.25;0.75;0.005
5.310030;0.0382658;-6.08819e-05;0.000745502;0.25;0.75;0.005
5.311017;0.0382292;-2.89948e-05;0.000770792;0.25;0.75;0.005
5.312005;0.0381883;2.76006e-06;0.000796899;0.25;0.75;0.005
5.313028;0.0381464;3.33869e-05;0.000819182;0.25;0.75;0.005
5.314017;0.0380986;4.36855e-05;0.000821282;0.25;0.75;0.005
5.315006;0.0380589;6.76358e-05;0.000842501;0.25;0.75;0.005
5.316028;0.0380107;8.24474e-05;0.00083825;0.25;0.75;0.005
5.317017;0.0379659;9.22572e-05;0.000837651;0.25;0.75;0.005
5.318006;0.0379211;9.69069e-05;0.000825844;0.25;0.75;0.005
5.319029;0.0378715;9.55131e-05;0.000804365;0.25;0.75;0.005
5.320018;0.0378223;9.72262e-05;0.000780109;0.25;0.75;0.005
5.321007;0.0377711;9.72033e-05;0.00075737;0.25;0.75;0.005
5.322030;0.0377192;9.63841e-05;0.000725537;0.25;0.75;0.005
5.323020;0.0376651;9.06135e-05;0.000692909;0.25;0.75;0.005
5.324010;0.037613;8.32706e-05;0.000661845;0.25;0.75;0.005
5.325032;0.0375593;7.41419e-05;0.000627073;0.25;0.75;0.005
5.326018;0.0375044;6.8971e-05;0.00059392;0.25;0.75;0.005
5.327002;0.0374526;6.00302e-05;0.000547263;0.25;0.75;0.005
5.328017;0.0374011;5.05661e-05;0.000504922;0.25;0.75;0.005
5.329031;0.037349;4.19903e-05;0.000452341;0.25;0.75;0.005
5.330015;0.0372976;3.11712e-05;0.000407234;0.25;0.75;0.005
5.331002;0.0372489;2.24282e-05;0.000353535;0.25;0.75;0.005
5.332023;0.0372039;1.18072e-05;0.000298034;0.25;0.75;0.005
5.333011;0.0371593;2.00867e-06;0.000247345;0.25;0.75;0.005
5.334033;0.0371133;-1.21548e-05;0.000193554;0.25;0.75;0.005
5.335021;0.0370759;-2.08885e-05;0.000143248;0.25;0.75;0.005
5.336009;0.0370303;-3.01132e-05;8.3031e-05;0.25;0.75;0.005
5.337031;0.0369948;-4.04251e-05;3.4915e-05;0.25;0.75;0.005
5.338019;0.0369605;-4.83937e-05;-1.09338e-05;0.25;0.75;0.005
5.339006;0.0369287;-5.81544e-05;-6.38865e-05;0.25;0.75;0.005
5.340027;0.0368928;-6.30892e-05;-0.000117194;0.25;0.75;0.005
5.341013;0.0368651;-6.84923e-05;-0.000160838;0.25;0.75;0.005
5.342034;0.0368381;-7.14961e-05;-0.000211708;0.25;0.75;0.005
5.343021;0.0368174;-7.133e-05;-0.000251183;0.25;0.75;0.005
5.344009;0.0367913;-7.30251e-05;-0.000296995;0.25;0.75;0.005
5.345032;0.0367702;-6.89875e-05;-0.000337178;0.25;0.75;0.005
5.346020;0.0367501;-6.55612e-05;-0.000375452;0.25;0.75;0.005
5.347008;0.0367308;-6.23256e-05;-0.000402042;0.25;0.75;0.005
5.348029;0.036703;-5.93382e-05;-0.000447498;0.25;0.75;0.005
5.349014;0.0366804;-5.69362e-05;-0.000469494;0.25;0.75;0.005
5.350032;0.0366565;-4.7735e-05;-0.000491435;0.25;0.75;0.005
5.351016;0.036637;-4.23069e-05;-0.000510765;0.25;0.75;0.005
5.352000;0.0366174;-3.53777e-05;-0.000522417;0.25;0.75;0.005
5.353019;0.0366014;-2.49789e-05;-0.000532707;0.25;0.75;0.005
5.354005;0.0365871;-1.48277e-05;-0.000536823;0.25;0.75;0.005
5.355026;0.0365796;-6.67819e-06;-0.0005349;0.25;0.75;0.005
5.356014;0.0365728;6.00543e-06;-0.000530822;0.25;0.75;0.005
5.357003;0.0365687;1.93209e-05;-0.000527107;0.25;0.75;0.005
5.358022;0.0365666;3.41312e-05;-0.000520599;0.25;0.75;0.005
5.359005;0.0365674;4.73137e-05;-0.000505503;0.25;0.75;0.005
5.360022;0.0365675;6.30661e-05;-0.000493681;0.25;0.75;0.005
5.361005;0.0365727;7.76627e-05;-0.000472699;0.25;0.75;0.005
5.362025;0.0365788;9.58974e-05;-0.000450312;0.25;0.75;0.005
5.363012;0.0365924;0.00011254;-0.000433004;0.25;0.75;0.005
5.364031;0.0366077;0.000128271;-0.00040926;0.25;0.75;0.005
5.365015;0.0366259;0.000150609;-0.000387796;0.25;0.75;0.005
5.366000;0.0366492;0.000163589;-0.000365737;0.25;0.75;0.005
5.367022;0.036674;0.000180968;-0.000338727;0.25;0.75;0.005
5.368011;0.0367009;0.000198418;-0.000311861;0.25;0.75;0.005
5.369034;0.0367298;0.000217918;-0.00028263;0.25;0.75;0.005
5.370024;0.0367662;0.000231933;-0.000254148;0.25;0.75;0.005
5.371014;0.0368043;0.000248097;-0.000229948;0.25;0.75;0.005
5.372004;0.0368438;0.000264295;-0.000202057;0.25;0.75;0.005
5.373028;0.0368927;0.000278362;-0.000167047;0.25;0.75;0.005
5.374018;0.0369417;0.000289663;-0.000132546;0.25;0.75;0.005
5.375007;0.0369953;0.000300078;-9.48494e-05;0.25;0.75;0.005
5.376031;0.0370532;0.000305883;-6.38608e-05;0.25;0.75;0.005
5.377021;0.0371132;0.000308931;-2.22555e-05;0.25;0.75;0.005
5.378011;0.0371746;0.000308877;2.15527e-05;0.25;0.75;0.005
5.379001;0.0372429;0.000308259;6.24903e-05;0.25;0.75;0.005
5.380025;0.0373112;0.000303876;0.000107557;0.25;0.75;0.005
5.381015;0.0373812;0.000299476;0.00015366;0.25;0.75;0.005
5.382003;0.0374523;0.000288168;0.000204533;0.25;0.75;0.005
5.383024;0.0375324;0.000275284;0.000258585;0.25;0.75;0.005
5.384012;0.037609;0.0002618;0.000313228;0.25;0.75;0.005
5.385000;0.0376869;0.000244829;0.000368134;0.25;0.75;0.005
5.386022;0.0377744;0.000225839;0.000421054;0.25;0.75;0.005
5.387011;0.0378621;0.0002076;0.000476782;0.25;0.75;0.005
5.388000;0.0379492;0.000182796;0.00053339;0.25;0.75;0.005
5.389024;0.0380424;0.0001567;0.00058951;0.25;0.75;0.005
5.390014;0.0381357;0.000127627;0.000651227;0.25;0.75;0.005
5.391004;0.0382327;9.85137e-05;0.000708437;0.25;0.75;0.005
5.392028;0.0383298;6.00758e-05;0.000763655;0.25;0.75;0.005
5.393018;0.0384289;2.41134e-05;0.000825623;0.25;0.75;0.005
5.394007;0.0385249;-1.39005e-05;0.000883449;0.25;0.75;0.005
5.395031;0.0386223;-5.40318e-05;0.000943368;0.25;0.75;0.005
5.396021;0.0387163;-9.56034e-05;0.000994315;0.25;0.75;0.005
5.397012;0.0388084;-0.00013469;0.00104585;0.25;0.75;0.005
5.398001;0.038898;-0.000172974;0.00109227;0.25;0.75;0.005
5.399025;0.0389877;-0.000219453;0.00114042;0.25;0.75;0.005
5.400015;0.039072;-0.000258732;0.00118287;0.25;0.75;0.005
5.401004;0.0391529;-0.000304222;0.00121594;0.25;0.75;0.005
5.402027;0.0392319;-0.000353754;0.00124705;0.25;0.75;0.005
5.403016;0.0392995;-0.000395509;0.00127005;0.25;0.75;0.005
5.404006;0.0393677;-0.000444953;0.00128837;0.25;0.75;0.005
5.405029;0.0394289;-0.000488102;0.00129907;0.25;0.75;0.005
5.406019;0.0394833;-0.000533441;0.00131243;0.25;0.75;0.005
5.407009;0.0395303;-0.000570251;0.00132422;0.25;0.75;0.005
5.408032;0.0395711;-0.000611414;0.0013309;0.25;0.75;0.005
5.409022;0.0396057;-0.000646017;0.00132691;0.25;0.75;0.005
5.410012;0.0396355;-0.00068001;0.00132387;0.25;0.75;0.005
5.411002;0.0396546;-0.000708595;0.00130495;0.25;0.75;0.005
5.412026;0.0396688;-0.000733703;0.00128313;0.25;0.75;0.005
5.413016;0.0396719;-0.000755454;0.00126421;0.25;0.75;0.005
5.414006;0.0396739;-0.000774821;0.0012249;0.25;0.75;0.005
5.415031;0.0396635;-0.000799501;0.00119631;0.25;0.75;0.005
5.416021;0.0396534;-0.000816741;0.00114936;0.25;0.75;0.005
5.417011;0.0396445;-0.00082807;0.00110398;0.25;0.75;0.005
5.418001;0.0396166;-0.000841462;0.00105448;0.25;0.75;0.005
5.419026;0.0395972;-0.0008513;0.000998948;0.25;0.75;0.005
5.420016;0.0395699;-0.000858518;0.000947361;0.25;0.75;0.005
5.421006;0.0395371;-0.00086252;0.000892829;0.25;0.75;0.005
5.422030;0.0394999;-0.000864572;0.000833123;0.25;0.75;0.005
5.423020;0.0394605;-0.000861699;0.000765342;0.25;0.75;0.005
5.424009;0.0394198;-0.000857252;0.000701752;0.25;0.75;0.005
5.425028;0.0393759;-0.000846517;0.000636985;0.25;0.75;0.005
5.426012;0.0393301;-0.000833767;0.000571576;0.25;0.75;0.005
5.427032;0.03928;-0.000821472;0.00050859;0.25;0.75;0.005
5.428021;0.0392333;-0.000798934;0.00044443;0.25;0.75;0.005
5.429010;0.0391818;-0.000762284;0.000379648;0.25;0.75;0.005
5.430034;0.0391238;-0.000749068;0.000327079;0.25;0.75;0.005
5.431024;0.0390665;-0.000710517;0.000251369;0.25;0.75;0.005
5.432013;0.0390129;-0.000683401;0.000199499;0.25;0.75;0.005
5.433033;0.0389451;-0.000641561;0.000144897;0.25;0.75;0.005
5.434018;0.0388841;-0.000599604;8.78898e-05;0.25;0.75;0.005
5.435001;0.038816;-0.000561662;3.5096e-05;0.25;0.75;0.005
5.436017;0.0387501;-0.000516542;-1.46584e-05;0.25;0.75;0.005
5.437000;0.0386837;-0.00046603;-6.76124e-05;0.25;0.75;0.005
5.438018;0.0386105;-0.000411057;-0.00011575;0.25;0.75;0.005
5.439003;0.0385407;-0.000356551;-0.000157679;0.25;0.75;0.005
5.440025;0.0384716;-0.000297364;-0.000206298;0.25;0.75;0.005
5.441013;0.0383997;-0.000238493;-0.000240422;0.25;0.75;0.005
5.442002;0.0383273;-0.00017297;-0.000276058;0.25;0.75;0.005
5.443019;0.0382532;-0.000105055;-0.000309461;0.25;0.75;0.005
5.444002;0.038182;-4.06585e-05;-0.000341447;0.25;0.75;0.005
5.445020;0.0381059;2.60851e-05;-0.000368667;0.25;0.75;0.005
5.446007;0.0380333;9.07509e-05;-0.000390443;0.25;0.75;0.005
5.447031;0.0379636;0.000162789;-0.000415514;0.25;0.75;0.005
5.448021;0.0378938;0.000220228;-0.000438928;0.25;0.75;0.005
5.449010;0.0378304;0.00028589;-0.000455146;0.25;0.75;0.005
5.450034;0.0377681;0.000350149;-0.000471271;0.25;0.75;0.005
5.451024;0.0377063;0.000410707;-0.000479786;0.25;0.75;0.005
5.452010;0.0376497;0.000470367;-0.000487597;0.25;0.75;0.005
5.453025;0.0375968;0.000525973;-0.000496369;0.25;0.75;0.005
5.454007;0.0375465;0.000577469;-0.000498174;0.25;0.75;0.005
5.455026;0.0375024;0.000625721;-0.000498362;0.25;0.75;0.005
5.456014;0.0374564;0.000669483;-0.000490661;0.25;0.75;0.005
5.457003;0.0374193;0.000699036;-0.000483621;0.25;0.75;0.005
5.458028;0.0373865;0.000750616;-0.000472856;0.25;0.75;0.005
5.459018;0.0373531;0.000783485;-0.000451528;0.25;0.75;0.005
5.460008;0.0373261;0.000810945;-0.000443208;0.25;0.75;0.005
5.461033;0.0373043;0.000834512;-0.000427877;0.25;0.75;0.005
5.462023;0.0372835;0.000849778;-0.000407429;0.25;0.75;0.005
5.463013;0.0372643;0.000860039;-0.000392438;0.25;0.75;0.005
5.464003;0.0372492;0.000865671;-0.00037336;0.25;0.75;0.005
5.465026;0.0372372;0.000866508;-0.000355926;0.25;0.75;0.005
5.466013;0.0372277;0.000865427;-0.000336571;0.25;0.75;0.005
5.467033;0.0372242;0.000862252;-0.000317074;0.25;0.75;0.005
5.468019;0.0372227;0.000851028;-0.000298885;0.25;0.75;0.005
5.469005;0.0372223;0.000831288;-0.00027989;0.25;0.75;0.005
5.470026;0.0372262;0.000809867;-0.000260154;0.25;0.75;0.005
5.471015;0.0372345;0.00078607;-0.000236201;0.25;0.75;0.005
5.472005;0.0372506;0.000757195;-0.000211716;0.25;0.75;0.005
5.473029;0.0372637;0.000728033;-0.000184315;0.25;0.75;0.005
5.474019;0.0372821;0.000691387;-0.000158594;0.25;0.75;0.005
5.475009;0.037303;0.00065248;-0.000135046;0.25;0.75;0.005
5.476032;0.0373314;0.000614114;-0.000103554;0.25;0.75;0.005
5.477021;0.0373574;0.000568207;-7.80656e-05;0.25;0.75;0.005
5.478010;0.03739;0.000522675;-4.78302e-05;0.25;0.75;0.005
5.479034;0.037426;0.000472747;-2.21838e-05;0.25;0.75;0.005
5.480023;0.0374643;0.000426506;5.18013e-06;0.25;0.75;0.005
5.481013;0.0375073;0.000375882;2.88043e-05;0.25;0.75;0.005
5.482003;0.0375468;0.000330059;4.70209e-05;0.25;0.75;0.005
5.483027;0.0375991;0.000277024;7.50486e-05;0.25;0.75;0.005
5.484017;0.0376456;0.000232748;0.000106703;0.25;0.75;0.005
5.485007;0.0376987;0.000185881;0.000126203;0.25;0.75;0.005
5.486028;0.03776;0.000134278;0.000148615;0.25;0.75;0.005
5.487013;0.0378226;8.47988e-05;0.000179436;0.25;0.75;0.005
5.488001;0.0378861;3.7839e-05;0.000205432;0.25;0.75;0.005
5.489025;0.037954;-1.1852e-05;0.000226936;0.25;0.75;0.005
5.490015;0.0380167;-5.7254e-05;0.000248229;0.25;0.75;0.005
5.491004;0.0380887;-0.000100152;0.000266803;0.25;0.75;0.005
5.492027;0.0381525;-0.000143355;0.000288611;0.25;0.75;0.005
5.493015;0.0382182;-0.000180935;0.000306733;0.25;0.75;0.005
5.494003;0.0382853;-0.000223688;0.000321258;0.25;0.75;0.005
5.495026;0.0383495;-0.000257782;0.000345699;0.25;0.75;0.005
5.496016;0.038416;-0.000292722;0.000363019;0.25;0.75;0.005
5.497005;0.0384798;-0.000323239;0.000380416;0.25;0.75;0.005
5.498027;0.0385422;-0.000354452;0.000387247;0.25;0.75;0.005
5.499015;0.0386001;-0.000391598;0.000405734;0.25;0.75;0.005
5.500002;0.0386603;-0.000425749;0.000410769;0.25;0.75;0.005
5.501024;0.0387153;-0.000460621;0.000423926;0.25;0.75;0.005
5.502013;0.0387631;-0.000487904;0.000438129;0.25;0.75;0.005
5.503003;0.0388128;-0.000514392;0.000445069;0.25;0.75;0.005
5.504028;0.0388604;-0.000539623;0.000445961;0.25;0.75;0.005
5.505018;0.0389043;-0.000563335;0.00044868;0.25;0.75;0.005
5.506009;0.0389478;-0.000586494;0.000453638;0.25;0.75;0.005
5.507033;0.0389834;-0.000604474;0.000456664;0.25;0.75;0.005
5.508022;0.0390204;-0.000617708;0.000453341;0.25;0.75;0.005
5.509011;0.0390451;-0.000624622;0.000452713;0.25;0.75;0.005
5.510032;0.0390718;-0.000631353;0.000446452;0.25;0.75;0.005
5.511020;0.039089;-0.000634273;0.000439651;0.25;0.75;0.005
5.512007;0.0391022;-0.00062958;0.000436392;0.25;0.75;0.005
5.513030;0.0391125;-0.000624794;0.000427414;0.25;0.75;0.005
5.514019;0.0391184;-0.000612997;0.000421613;0.25;0.75;0.005
5.515009;0.0391155;-0.000600573;0.000416266;0.25;0.75;0.005
5.516033;0.0391078;-0.000583335;0.000408533;0.25;0.75;0.005
5.517022;0.0390958;-0.000565859;0.000403636;0.25;0.75;0.005
5.518011;0.0390761;-0.000543993;0.000385508;0.25;0.75;0.005
5.519001;0.0390531;-0.000519099;0.000383252;0.25;0.75;0.005
5.520025;0.0390241;-0.000488614;0.000375348;0.25;0.75;0.005
5.521014;0.0389939;-0.000463872;0.000366619;0.25;0.75;0.005
5.522003;0.0389609;-0.000432058;0.00035741;0.25;0.75;0.005
5.523027;0.0389255;-0.000399826;0.00035374;0.25;0.75;0.005
5.524017;0.0388895;-0.000366335;0.000348125;0.25;0.75;0.005
5.525008;0.0388545;-0.000331034;0.000342772;0.25;0.75;0.005
5.526032;0.0388076;-0.000292662;0.000337686;0.25;0.75;0.005
5.527022;0.0387688;-0.000257975;0.000334226;0.25;0.75;0.005
5.528011;0.0387211;-0.000217329;0.000328081;0.25;0.75;0.005
5.529033;0.0386731;-0.000176634;0.000330581;0.25;0.75;0.005
5.530022;0.0386359;-0.000129127;0.00033646;0.25;0.75;0.005
5.531011;0.0385791;-0.000102581;0.000336219;0.25;0.75;0.005
5.532001;0.0385333;-6.00195e-05;0.00033525;0.25;0.75;0.005
5.533025;0.0384835;-2.83574e-05;0.000337867;0.25;0.75;0.005
5.534014;0.0384272;9.92005e-06;0.00035441;0.25;0.75;0.005
5.535004;0.0383806;4.67692e-05;0.000352252;0.25;0.75;0.005
5.536028;0.0383271;8.03475e-05;0.000365935;0.25;0.75;0.005
5.537017;0.0382761;0.000112692;0.000373496;0.25;0.75;0.005
5.538006;0.0382268;0.000142034;0.000387282;0.25;0.75;0.005
5.539028;0.0381781;0.000171608;0.000398307;0.25;0.75;0.005
5.540018;0.0381326;0.000195138;0.000416843;0.25;0.75;0.005
5.541007;0.0380872;0.000216172;0.000439131;0.25;0.75;0.005
5.542032;0.0380422;0.000231478;0.000450985;0.25;0.75;0.005
5.543022;0.0380009;0.000245179;0.00046914;0.25;0.75;0.005
5.544013;0.0379579;0.000253214;0.00048736;0.25;0.75;0.005
5.545000;0.0379164;0.000260507;0.000504111;0.25;0.75;0.005
5.546017;0.0378768;0.000261517;0.00052511;0.25;0.75;0.005
5.547034;0.0378395;0.000262914;0.000548331;0.25;0.75;0.005
5.548017;0.0378011;0.000255774;0.000568036;0.25;0.75;0.005
5.549001;0.0377683;0.00024682;0.000591042;0.25;0.75;0.005
5.550021;0.037738;0.000229816;0.000614521;0.25;0.75;0.005
5.551009;0.0376976;0.000215008;0.000640339;0.25;0.75;0.005
5.552031;0.0376694;0.00019053;0.00066522;0.25;0.75;0.005
5.553021;0.0376392;0.000168761;0.000685912;0.25;0.75;0.005
5.554011;0.0376081;0.000137872;0.000706572;0.25;0.75;0.005
5.555002;0.0375905;0.000107957;0.000722134;0.25;0.75;0.005
5.556026;0.0375616;6.39186e-05;0.000751489;0.25;0.75;0.005
5.557017;0.0375385;2.17351e-05;0.000781629;0.25;0.75;0.005
5.558007;0.0375133;-2.47132e-05;0.000807553;0.25;0.75;0.005
5.559032;0.0374966;-7.74775e-05;0.000833109;0.25;0.75;0.005
5.560022;0.0374796;-0.000133793;0.000851158;0.25;0.75;0.005
5.561012;0.0374691;-0.000189007;0.000870136;0.25;0.75;0.005
5.562003;0.0374608;-0.000254246;0.00088637;0.25;0.75;0.005
5.563027;0.0374575;-0.000322571;0.000899884;0.25;0.75;0.005
5.564018;0.0374571;-0.000389857;0.000904123;0.25;0.75;0.005
5.565008;0.0374606;-0.000467141;0.000913469;0.25;0.75;0.005
5.566033;0.0374665;-0.00054433;0.000916505;0.25;0.75;0.005
5.567024;0.0374792;-0.000627902;0.000928253;0.25;0.75;0.005
5.568014;0.0374967;-0.000710131;0.000919;0.25;0.75;0.005
5.569034;0.0375192;-0.00080025;0.000931502;0.25;0.75;0.005
5.570017;0.0375404;-0.0008903;0.000918096;0.25;0.75;0.005
5.571002;0.037569;-0.000980304;0.000912932;0.25;0.75;0.005
5.572023;0.0375955;-0.00107528;0.000903078;0.25;0.75;0.005
5.573011;0.0376274;-0.00116564;0.000884068;0.25;0.75;0.005
5.574033;0.0376648;-0.00126287;0.000880712;0.25;0.75;0.005
5.575021;0.0377026;-0.00135622;0.000866493;0.25;0.75;0.005
5.576010;0.0377412;-0.00145223;0.000859126;0.25;0.75;0.005
5.577033;0.0377848;-0.00154844;0.000849718;0.25;0.75;0.005
5.578019;0.0378253;-0.00164383;0.000838087;0.25;0.75;0.005
5.579001;0.037872;-0.00173408;0.000832387;0.25;0.75;0.005
5.580019;0.0379155;-0.00183017;0.000827901;0.25;0.75;0.005
5.581009;0.0379621;-0.00191999;0.000819538;0.25;0.75;0.005
5.582034;0.0380132;-0.00200779;0.000809208;0.25;0.75;0.005
5.583024;0.0380616;-0.00209319;0.000805241;0.25;0.75;0.005
5.584014;0.0381126;-0.00217464;0.000796732;0.25;0.75;0.005
5.585003;0.0381616;-0.00225199;0.000794382;0.25;0.75;0.005
5.586027;0.0382204;-0.00232888;0.000785483;0.25;0.75;0.005
5.587018;0.0382811;-0.00240104;0.000800182;0.25;0.75;0.005
5.588008;0.0383187;-0.0024672;0.000776611;0.25;0.75;0.005
5.589033;0.0383758;-0.00252536;0.000788704;0.25;0.75;0.005
5.590023;0.0384236;-0.0025791;0.000792802;0.25;0.75;0.005
5.591014;0.0384773;-0.00263009;0.000798674;0.25;0.75;0.005
5.592005;0.0385245;-0.00267559;0.000807039;0.25;0.75;0.005
5.593030;0.0385709;-0.0027196;0.000808607;0.25;0.75;0.005
5.594020;0.0386173;-0.00275127;0.000814407;0.25;0.75;0.005
5.595009;0.0386542;-0.00278314;0.000817228;0.25;0.75;0.005
5.596034;0.0386925;-0.00280769;0.000819313;0.25;0.75;0.005
5.597024;0.038731;-0.0028211;0.000824212;0.25;0.75;0.005
5.598015;0.0387636;-0.00283175;0.000824915;0.25;0.75;0.005
5.599005;0.0387966;-0.00284003;0.000827937;0.25;0.75;0.005
5.600030;0.038825;-0.00283705;0.000834978;0.25;0.75;0.005
5.601021;0.0388556;-0.00282952;0.000843886;0.25;0.75;0.005
5.602011;0.0388839;-0.00281649;0.000848717;0.25;0.75;0.005
5.603002;0.0389003;-0.00279887;0.000862738;0.25;0.75;0.005
5.604027;0.0389257;-0.00277489;0.000874588;0.25;0.75;0.005
5.605013;0.0389449;-0.00274861;0.000881476;0.25;0.75;0.005
5.606030;0.0389634;-0.00271634;0.000896535;0.25;0.75;0.005
5.607013;0.0389811;-0.002684;0.000906052;0.25;0.75;0.005
5.608032;0.0389996;-0.00264598;0.000925043;0.25;0.75;0.005
5.609019;0.0390154;-0.00260407;0.000933679;0.25;0.75;0.005
5.610007;0.0390288;-0.00256501;0.000952714;0.25;0.75;0.005
5.611031;0.0390461;-0.00251467;0.000963908;0.25;0.75;0.005
5.612021;0.0390608;-0.00246962;0.000976208;0.25;0.75;0.005
5.613012;0.0390752;-0.00242202;0.000994944;0.25;0.75;0.005
5.614002;0.0390866;-0.00237615;0.001012;0.25;0.75;0.005
5.615027;0.0390923;-0.00233255;0.00102566;0.25;0.75;0.005
5.616018;0.03911;-0.00227663;0.00103552;0.25;0.75;0.005
5.617009;0.0391233;-0.00223321;0.00104022;0.25;0.75;0.005
5.618033;0.0391305;-0.00218588;0.00105111;0.25;0.75;0.005
5.619023;0.0391387;-0.00214532;0.00105746;0.25;0.75;0.005
5.620014;0.0391487;-0.00210401;0.00106068;0.25;0.75;0.005
5.621004;0.0391578;-0.00206112;0.0010646;0.25;0.75;0.005
5.622029;0.0391577;-0.00202323;0.00106954;0.25;0.75;0.005
