time [s];zmax [m];posx [m];posy [m];posz [m]
5.125002;0.284346;9.5;0.5;0.2833
5.126023;0.284408;9.5;0.5;0.2833
5.127011;0.284468;9.5;0.5;0.2833
5.128033;0.284529;9.5;0.5;0.2833
5.129020;0.284589;9.5;0.5;0.2833
5.130004;0.284649;9.5;0.5;0.2833
5.131021;0.28471;9.5;0.5;0.2833
5.132007;0.284514;9.5;0.5;0.2833
5.133027;0.28449;9.5;0.5;0.2833
5.134014;0.284552;9.5;0.5;0.2833
5.135002;0.284614;9.5;0.5;0.2833
5.136024;0.283958;9.5;0.5;0.2833
5.137012;0.284015;9.5;0.5;0.2833
5.138000;0.284073;9.5;0.5;0.2833
5.139022;0.284132;9.5;0.5;0.2833
5.140005;0.28419;9.5;0.5;0.2833
5.141021;0.284249;9.5;0.5;0.2833
5.142001;0.284307;9.5;0.5;0.2833
5.143015;0.284366;9.5;0.5;0.2833
5.144030;0.284083;9.5;0.5;0.2833
5.145013;0.284089;9.5;0.5;0.2833
5.146030;0.28415;9.5;0.5;0.2833
5.147016;0.284209;9.5;0.5;0.2833
5.148003;0.284268;9.5;0.5;0.2833
5.149026;0.28433;9.5;0.5;0.2833
5.150015;0.28439;9.5;0.5;0.2833
5.151005;0.284449;9.5;0.5;0.2833
5.152026;0.284511;9.5;0.5;0.2833
5.153010;0.284571;9.5;0.5;0.2833
5.154027;0.284632;9.5;0.5;0.2833
5.155008;0.284692;9.5;0.5;0.2833
5.156024;0.284753;9.5;0.5;0.2833
5.157007;0.284813;9.5;0.5;0.2833
5.158026;0.284875;9.5;0.5;0.2833
5.159012;0.284934;9.5;0.5;0.2833
5.160032;0.284996;9.5;0.5;0.2833
5.161018;0.285057;9.5;0.5;0.2833
5.162007;0.284768;9.5;0.5;0.2833
5.163030;0.284835;9.5;0.5;0.2833
5.164018;0.284899;9.5;0.5;0.2833
5.165005;0.284943;9.5;0.5;0.2833
5.166028;0.285005;9.5;0.5;0.2833
5.167017;0.285066;9.5;0.5;0.2833
5.168004;0.285126;9.5;0.5;0.2833
5.169025;0.285188;9.5;0.5;0.2833
5.170012;0.285248;9.5;0.5;0.2833
5.171001;0.285309;9.5;0.5;0.2833
5.172024;0.285032;9.5;0.5;0.2833
5.173013;0.285095;9.5;0.5;0.2833
5.174002;0.284839;9.5;0.5;0.2833
5.175025;0.284907;9.5;0.5;0.2833
5.176014;0.284973;9.5;0.5;0.2833
5.177003;0.284262;9.5;0.5;0.2833
5.178027;0.284326;9.5;0.5;0.2833
5.179016;0.284388;9.5;0.5;0.2833
5.180005;0.284331;9.5;0.5;0.2833
5.181027;0.284391;9.5;0.5;0.2833
5.182015;0.284449;9.5;0.5;0.2833
5.183003;0.284508;9.5;0.5;0.2833
5.184026;0.284568;9.5;0.5;0.2833
5.185015;0.284627;9.5;0.5;0.2833
5.186004;0.284686;9.5;0.5;0.2833
5.187026;0.284746;9.5;0.5;0.2833
5.188014;0.284805;9.5;0.5;0.2833
5.189003;0.284864;9.5;0.5;0.2833
5.190027;0.284925;9.5;0.5;0.2833
5.191014;0.284984;9.5;0.5;0.2833
5.192034;0.285045;9.5;0.5;0.2833
5.193019;0.284687;9.5;0.5;0.2833
5.194004;0.284744;9.5;0.5;0.2833
5.195024;0.284804;9.5;0.5;0.2833
5.196011;0.284862;9.5;0.5;0.2833
5.197032;0.284922;9.5;0.5;0.2833
5.198020;0.28498;9.5;0.5;0.2833
5.199007;0.285038;9.5;0.5;0.2833
5.200029;0.285099;9.5;0.5;0.2833
5.201018;0.285145;9.5;0.5;0.2833
5.202007;0.285205;9.5;0.5;0.2833
5.203029;0.285269;9.5;0.5;0.2833
5.204015;0.28533;9.5;0.5;0.2833
5.205004;0.285391;9.5;0.5;0.2833
5.206023;0.285454;9.5;0.5;0.2833
5.207008;0.285515;9.5;0.5;0.2833
5.208025;0.285374;9.5;0.5;0.2833
5.209009;0.285438;9.5;0.5;0.2833
5.210029;0.285504;9.5;0.5;0.2833
5.211018;0.285227;9.5;0.5;0.2833
5.212007;0.285294;9.5;0.5;0.2833
5.213029;0.285267;9.5;0.5;0.2833
5.214015;0.285329;9.5;0.5;0.2833
5.215003;0.285392;9.5;0.5;0.2833
5.216026;0.285458;9.5;0.5;0.2833
5.217014;0.285521;9.5;0.5;0.2833
5.218002;0.284596;9.5;0.5;0.2833
5.219024;0.28466;9.5;0.5;0.2833
5.220012;0.284721;9.5;0.5;0.2833
5.221033;0.284785;9.5;0.5;0.2833
5.222020;0.284714;9.5;0.5;0.2833
5.223007;0.284775;9.5;0.5;0.2833
5.224028;0.284838;9.5;0.5;0.2833
5.225016;0.284899;9.5;0.5;0.2833
5.226002;0.284849;9.5;0.5;0.2833
5.227021;0.284909;9.5;0.5;0.2833
5.228008;0.284967;9.5;0.5;0.2833
5.229032;0.285027;9.5;0.5;0.2833
5.230022;0.285085;9.5;0.5;0.2833
5.231010;0.285144;9.5;0.5;0.2833
5.232031;0.285135;9.5;0.5;0.2833
5.233019;0.285196;9.5;0.5;0.2833
5.234009;0.285256;9.5;0.5;0.2833
5.235033;0.285319;9.5;0.5;0.2833
5.236022;0.28538;9.5;0.5;0.2833
5.237011;0.285441;9.5;0.5;0.2833
5.238001;0.285123;9.5;0.5;0.2833
5.239024;0.285189;9.5;0.5;0.2833
5.240013;0.285253;9.5;0.5;0.2833
5.241003;0.285317;9.5;0.5;0.2833
5.242027;0.285384;9.5;0.5;0.2833
5.243016;0.285448;9.5;0.5;0.2833
5.244006;0.285512;9.5;0.5;0.2833
5.245029;0.285579;9.5;0.5;0.2833
5.246019;0.285644;9.5;0.5;0.2833
5.247009;0.285709;9.5;0.5;0.2833
5.248032;0.285595;9.5;0.5;0.2833
5.249022;0.285657;9.5;0.5;0.2833
5.250009;0.28572;9.5;0.5;0.2833
5.251031;0.285784;9.5;0.5;0.2833
5.252019;0.28558;9.5;0.5;0.2833
5.253006;0.285646;9.5;0.5;0.2833
5.254029;0.285714;9.5;0.5;0.2833
5.255018;0.28578;9.5;0.5;0.2833
5.256006;0.285412;9.5;0.5;0.2833
5.257028;0.285479;9.5;0.5;0.2833
5.258016;0.285544;9.5;0.5;0.2833
5.259005;0.28561;9.5;0.5;0.2833
5.260026;0.285677;9.5;0.5;0.2833
5.261013;0.285743;9.5;0.5;0.2833
5.262003;0.285808;9.5;0.5;0.2833
5.263025;0.285876;9.5;0.5;0.2833
5.264011;0.285942;9.5;0.5;0.2833
5.265031;0.28528;9.5;0.5;0.2833
5.266016;0.28534;9.5;0.5;0.2833
5.267001;0.285399;9.5;0.5;0.2833
5.268020;0.285461;9.5;0.5;0.2833
5.269006;0.285521;9.5;0.5;0.2833
5.270026;0.285584;9.5;0.5;0.2833
5.271013;0.285644;9.5;0.5;0.2833
5.272001;0.285537;9.5;0.5;0.2833
5.273023;0.285601;9.5;0.5;0.2833
5.274011;0.285663;9.5;0.5;0.2833
5.275032;0.285727;9.5;0.5;0.2833
5.276018;0.28579;9.5;0.5;0.2833
5.277006;0.285852;9.5;0.5;0.2833
5.278029;0.285917;9.5;0.5;0.2833
5.279018;0.285979;9.5;0.5;0.2833
5.280007;0.285876;9.5;0.5;0.2833
5.281029;0.285945;9.5;0.5;0.2833
5.282015;0.286012;9.5;0.5;0.2833
5.283002;0.286079;9.5;0.5;0.2833
5.284023;0.286149;9.5;0.5;0.2833
5.285013;0.286217;9.5;0.5;0.2833
5.286002;0.285966;9.5;0.5;0.2833
5.287026;0.286036;9.5;0.5;0.2833
5.288014;0.286105;9.5;0.5;0.2833
5.289032;0.286175;9.5;0.5;0.2833
5.290015;0.286243;9.5;0.5;0.2833
5.291034;0.286314;9.5;0.5;0.2833
5.292022;0.286128;9.5;0.5;0.2833
5.293011;0.286194;9.5;0.5;0.2833
5.294033;0.286263;9.5;0.5;0.2833
5.295022;0.286329;9.5;0.5;0.2833
5.296012;0.286396;9.5;0.5;0.2833
5.297002;0.286463;9.5;0.5;0.2833
5.298026;0.286093;9.5;0.5;0.2833
5.299015;0.286159;9.5;0.5;0.2833
5.300005;0.286225;9.5;0.5;0.2833
5.301028;0.286293;9.5;0.5;0.2833
5.302016;0.286359;9.5;0.5;0.2833
5.303006;0.286425;9.5;0.5;0.2833
5.304030;0.28583;9.5;0.5;0.2833
5.305019;0.285596;9.5;0.5;0.2833
5.306008;0.285621;9.5;0.5;0.2833
5.307032;0.285688;9.5;0.5;0.2833
5.308022;0.285753;9.5;0.5;0.2833
5.309010;0.285818;9.5;0.5;0.2833
5.310030;0.285886;9.5;0.5;0.2833
5.311017;0.285951;9.5;0.5;0.2833
5.312005;0.285877;9.5;0.5;0.2833
5.313028;0.285927;9.5;0.5;0.2833
5.314017;0.285994;9.5;0.5;0.2833
5.315006;0.28606;9.5;0.5;0.2833
5.316028;0.28613;9.5;0.5;0.2833
5.317017;0.286197;9.5;0.5;0.2833
5.318006;0.286264;9.5;0.5;0.2833
5.319029;0.286334;9.5;0.5;0.2833
5.320018;0.286401;9.5;0.5;0.2833
5.321007;0.286469;9.5;0.5;0.2833
5.322030;0.286539;9.5;0.5;0.2833
5.323020;0.286607;9.5;0.5;0.2833
5.324010;0.286675;9.5;0.5;0.2833
5.325032;0.286745;9.5;0.5;0.2833
5.326018;0.286416;9.5;0.5;0.2833
5.327002;0.286481;9.5;0.5;0.2833
5.328017;0.286548;9.5;0.5;0.2833
5.329031;0.286615;9.5;0.5;0.2833
5.330015;0.28668;9.5;0.5;0.2833
5.331002;0.286746;9.5;0.5;0.2833
5.332023;0.286814;9.5;0.5;0.2833
5.333011;0.2867;9.5;0.5;0.2833
5.334033;0.28677;9.5;0.5;0.2833
5.335021;0.286838;9.5;0.5;0.2833
5.336009;0.286906;9.5;0.5;0.2833
5.337031;0.286976;9.5;0.5;0.2833
5.338019;0.287044;9.5;0.5;0.2833
5.339006;0.287112;9.5;0.5;0.2833
5.340027;0.286886;9.5;0.5;0.2833
5.341013;0.28601;9.5;0.5;0.2833
5.342034;0.286082;9.5;0.5;0.2833
5.343021;0.286111;9.5;0.5;0.2833
5.344009;0.286178;9.5;0.5;0.2833
5.345032;0.286248;9.5;0.5;0.2833
5.346020;0.286315;9.5;0.5;0.2833
5.347008;0.286382;9.5;0.5;0.2833
5.348029;0.286452;9.5;0.5;0.2833
5.349014;0.286187;9.5;0.5;0.2833
5.350032;0.286255;9.5;0.5;0.2833
5.351016;0.28632;9.5;0.5;0.2833
5.352000;0.28631;9.5;0.5;0.2833
5.353019;0.286323;9.5;0.5;0.2833
5.354005;0.286388;9.5;0.5;0.2833
5.355026;0.286455;9.5;0.5;0.2833
5.356014;0.28651;9.5;0.5;0.2833
5.357003;0.286576;9.5;0.5;0.2833
5.358022;0.286645;9.5;0.5;0.2833
5.359005;0.286711;9.5;0.5;0.2833
5.360022;0.286695;9.5;0.5;0.2833
5.361005;0.286758;9.5;0.5;0.2833
5.362025;0.286823;9.5;0.5;0.2833
5.363012;0.286886;9.5;0.5;0.2833
5.364031;0.286952;9.5;0.5;0.2833
5.365015;0.286819;9.5;0.5;0.2833
5.366000;0.286886;9.5;0.5;0.2833
5.367022;0.286955;9.5;0.5;0.2833
5.368011;0.287023;9.5;0.5;0.2833
5.369034;0.287092;9.5;0.5;0.2833
5.370024;0.28716;9.5;0.5;0.2833
5.371014;0.287227;9.5;0.5;0.2833
5.372004;0.287295;9.5;0.5;0.2833
5.373028;0.287365;9.5;0.5;0.2833
5.374018;0.287282;9.5;0.5;0.2833
5.375007;0.287348;9.5;0.5;0.2833
5.376031;0.287417;9.5;0.5;0.2833
5.377021;0.287484;9.5;0.5;0.2833
5.378011;0.28738;9.5;0.5;0.2833
5.379001;0.287337;9.5;0.5;0.2833
5.380025;0.287405;9.5;0.5;0.2833
5.381015;0.287472;9.5;0.5;0.2833
5.382003;0.287538;9.5;0.5;0.2833
5.383024;0.287606;9.5;0.5;0.2833
5.384012;0.287673;9.5;0.5;0.2833
5.385000;0.287546;9.5;0.5;0.2833
5.386022;0.287616;9.5;0.5;0.2833
5.387011;0.286533;9.5;0.5;0.2833
5.388000;0.286598;9.5;0.5;0.2833
5.389024;0.286666;9.5;0.5;0.2833
5.390014;0.286704;9.5;0.5;0.2833
5.391004;0.286771;9.5;0.5;0.2833
5.392028;0.28684;9.5;0.5;0.2833
5.393018;0.286907;9.5;0.5;0.2833
5.394007;0.286971;9.5;0.5;0.2833
5.395031;0.287042;9.5;0.5;0.2833
5.396021;0.28711;9.5;0.5;0.2833
5.397012;0.287178;9.5;0.5;0.2833
5.398001;0.287024;9.5;0.5;0.2833
5.399025;0.28709;9.5;0.5;0.2833
5.400015;0.287153;9.5;0.5;0.2833
5.401004;0.287216;9.5;0.5;0.2833
5.402027;0.287282;9.5;0.5;0.2833
5.403016;0.287345;9.5;0.5;0.2833
5.404006;0.287408;9.5;0.5;0.2833
5.405029;0.287474;9.5;0.5;0.2833
5.406019;0.287538;9.5;0.5;0.2833
5.407009;0.287601;9.5;0.5;0.2833
5.408032;0.287667;9.5;0.5;0.2833
5.409022;0.287731;9.5;0.5;0.2833
5.410012;0.287794;9.5;0.5;0.2833
5.411002;0.287858;9.5;0.5;0.2833
5.412026;0.287864;9.5;0.5;0.2833
5.413016;0.287931;9.5;0.5;0.2833
5.414006;0.287999;9.5;0.5;0.2833
5.415031;0.288069;9.5;0.5;0.2833
5.416021;0.288136;9.5;0.5;0.2833
5.417011;0.287735;9.5;0.5;0.2833
5.418001;0.287801;9.5;0.5;0.2833
5.419026;0.287869;9.5;0.5;0.2833
5.420016;0.287934;9.5;0.5;0.2833
5.421006;0.288;9.5;0.5;0.2833
5.422030;0.288068;9.5;0.5;0.2833
5.423020;0.288134;9.5;0.5;0.2833
5.424009;0.287921;9.5;0.5;0.2833
5.425028;0.287986;9.5;0.5;0.2833
5.426012;0.288049;9.5;0.5;0.2833
5.427032;0.288114;9.5;0.5;0.2833
5.428021;0.287984;9.5;0.5;0.2833
5.429010;0.28805;9.5;0.5;0.2833
5.430034;0.288119;9.5;0.5;0.2833
5.431024;0.288186;9.5;0.5;0.2833
5.432013;0.288253;9.5;0.5;0.2833
5.433033;0.288322;9.5;0.5;0.2833
5.434018;0.288272;9.5;0.5;0.2833
5.435001;0.288337;9.5;0.5;0.2833
5.436017;0.288404;9.5;0.5;0.2833
5.437000;0.288469;9.5;0.5;0.2833
5.438018;0.287551;9.5;0.5;0.2833
5.439003;0.287617;9.5;0.5;0.2833
5.440025;0.287685;9.5;0.5;0.2833
5.441013;0.28775;9.5;0.5;0.2833
5.442002;0.287816;9.5;0.5;0.2833
5.443019;0.287641;9.5;0.5;0.2833
5.444002;0.287707;9.5;0.5;0.2833
5.445020;0.287765;9.5;0.5;0.2833
5.446007;0.287831;9.5;0.5;0.2833
5.447031;0.287898;9.5;0.5;0.2833
5.448021;0.287899;9.5;0.5;0.2833
5.449010;0.287966;9.5;0.5;0.2833
5.450034;0.288035;9.5;0.5;0.2833
5.451024;0.288102;9.5;0.5;0.2833
5.452010;0.288168;9.5;0.5;0.2833
5.453025;0.288237;9.5;0.5;0.2833
5.454007;0.288303;9.5;0.5;0.2833
5.455026;0.288372;9.5;0.5;0.2833
5.456014;0.288438;9.5;0.5;0.2833
5.457003;0.288505;9.5;0.5;0.2833
5.458028;0.288574;9.5;0.5;0.2833
5.459018;0.288641;9.5;0.5;0.2833
5.460008;0.288708;9.5;0.5;0.2833
5.461033;0.288777;9.5;0.5;0.2833
5.462023;0.288843;9.5;0.5;0.2833
5.463013;0.28891;9.5;0.5;0.2833
5.464003;0.28864;9.5;0.5;0.2833
5.465026;0.288697;9.5;0.5;0.2833
5.466013;0.288497;9.5;0.5;0.2833
5.467033;0.288564;9.5;0.5;0.2833
5.468019;0.288628;9.5;0.5;0.2833
5.469005;0.288693;9.5;0.5;0.2833
5.470026;0.288759;9.5;0.5;0.2833
5.471015;0.288824;9.5;0.5;0.2833
5.472005;0.288888;9.5;0.5;0.2833
5.473029;0.288811;9.5;0.5;0.2833
5.474019;0.288876;9.5;0.5;0.2833
5.475009;0.288941;9.5;0.5;0.2833
5.476032;0.289008;9.5;0.5;0.2833
5.477021;0.288787;9.5;0.5;0.2833
5.478010;0.288113;9.5;0.5;0.2833
5.479034;0.28818;9.5;0.5;0.2833
5.480023;0.288245;9.5;0.5;0.2833
5.481013;0.28831;9.5;0.5;0.2833
5.482003;0.288375;9.5;0.5;0.2833
5.483027;0.288442;9.5;0.5;0.2833
5.484017;0.288497;9.5;0.5;0.2833
5.485007;0.288465;9.5;0.5;0.2833
5.486028;0.288533;9.5;0.5;0.2833
5.487013;0.288543;9.5;0.5;0.2833
5.488001;0.288609;9.5;0.5;0.2833
5.489025;0.288676;9.5;0.5;0.2833
5.490015;0.288742;9.5;0.5;0.2833
5.491004;0.288807;9.5;0.5;0.2833
5.492027;0.288463;9.5;0.5;0.2833
5.493015;0.288471;9.5;0.5;0.2833
5.494003;0.288536;9.5;0.5;0.2833
5.495026;0.288603;9.5;0.5;0.2833
5.496016;0.288668;9.5;0.5;0.2833
5.497005;0.288733;9.5;0.5;0.2833
5.498027;0.2888;9.5;0.5;0.2833
5.499015;0.288789;9.5;0.5;0.2833
5.500002;0.288854;9.5;0.5;0.2833
5.501024;0.288921;9.5;0.5;0.2833
5.502013;0.288986;9.5;0.5;0.2833
5.503003;0.289051;9.5;0.5;0.2833
5.504028;0.289118;9.5;0.5;0.2833
5.505018;0.289166;9.5;0.5;0.2833
5.506009;0.289228;9.5;0.5;0.2833
5.507033;0.289292;9.5;0.5;0.2833
5.508022;0.289355;9.5;0.5;0.2833
5.509011;0.289417;9.5;0.5;0.2833
5.510032;0.289481;9.5;0.5;0.2833
5.511020;0.289543;9.5;0.5;0.2833
5.512007;0.289605;9.5;0.5;0.2833
5.513030;0.289552;9.5;0.5;0.2833
5.514019;0.289616;9.5;0.5;0.2833
5.515009;0.289679;9.5;0.5;0.2833
5.516033;0.289744;9.5;0.5;0.2833
5.517022;0.289779;9.5;0.5;0.2833
5.518011;0.28984;9.5;0.5;0.2833
5.519001;0.289901;9.5;0.5;0.2833
5.520025;0.289964;9.5;0.5;0.2833
5.521014;0.289631;9.5;0.5;0.2833
5.522003;0.289692;9.5;0.5;0.2833
5.523027;0.289754;9.5;0.5;0.2833
5.524017;0.289815;9.5;0.5;0.2833
5.525008;0.289875;9.5;0.5;0.2833
5.526032;0.289937;9.5;0.5;0.2833
5.527022;0.289589;9.5;0.5;0.2833
5.528011;0.28965;9.5;0.5;0.2833
5.529033;0.289221;9.5;0.5;0.2833
5.530022;0.289282;9.5;0.5;0.2833
5.531011;0.289343;9.5;0.5;0.2833
5.532001;0.289404;9.5;0.5;0.2833
5.533025;0.289466;9.5;0.5;0.2833
5.534014;0.289527;9.5;0.5;0.2833
5.535004;0.289587;9.5;0.5;0.2833
5.536028;0.289358;9.5;0.5;0.2833
5.537017;0.289418;9.5;0.5;0.2833
5.538006;0.289479;9.5;0.5;0.2833
5.539028;0.289541;9.5;0.5;0.2833
5.540018;0.289601;9.5;0.5;0.2833
5.541007;0.289429;9.5;0.5;0.2833
5.542032;0.289489;9.5;0.5;0.2833
5.543022;0.289547;9.5;0.5;0.2833
5.544013;0.289605;9.5;0.5;0.2833
5.545000;0.289647;9.5;0.5;0.2833
5.546017;0.28971;9.5;0.5;0.2833
5.547034;0.289765;9.5;0.5;0.2833
5.548017;0.289824;9.5;0.5;0.2833
5.549001;0.289707;9.5;0.5;0.2833
5.550021;0.28977;9.5;0.5;0.2833
5.551009;0.289829;9.5;0.5;0.2833
5.552031;0.289891;9.5;0.5;0.2833
5.553021;0.289951;9.5;0.5;0.2833
5.554011;0.290011;9.5;0.5;0.2833
5.555002;0.29007;9.5;0.5;0.2833
5.556026;0.290131;9.5;0.5;0.2833
5.557017;0.29019;9.5;0.5;0.2833
5.558007;0.290249;9.5;0.5;0.2833
5.559032;0.290309;9.5;0.5;0.2833
5.560022;0.290368;9.5;0.5;0.2833
5.561012;0.290426;9.5;0.5;0.2833
5.562003;0.290484;9.5;0.5;0.2833
5.563027;0.290544;9.5;0.5;0.2833
5.564018;0.290601;9.5;0.5;0.2833
5.565008;0.290352;9.5;0.5;0.2833
5.566033;0.290413;9.5;0.5;0.2833
5.567024;0.290471;9.5;0.5;0.2833
5.568014;0.290529;9.5;0.5;0.2833
5.569034;0.290589;9.5;0.5;0.2833
5.570017;0.290646;9.5;0.5;0.2833
5.571002;0.290703;9.5;0.5;0.2833
5.572023;0.290303;9.5;0.5;0.2833
5.573011;0.290359;9.5;0.5;0.2833
5.574033;0.290417;9.5;0.5;0.2833
5.575021;0.290474;9.5;0.5;0.2833
5.576010;0.290529;9.5;0.5;0.2833
5.577033;0.290587;9.5;0.5;0.2833
5.578019;0.290642;9.5;0.5;0.2833
5.579001;0.290697;9.5;0.5;0.2833
5.580019;0.290754;9.5;0.5;0.2833
5.581009;0.290809;9.5;0.5;0.2833
5.582034;0.290866;9.5;0.5;0.2833
5.583024;0.29092;9.5;0.5;0.2833
5.584014;0.290047;9.5;0.5;0.2833
5.585003;0.290102;9.5;0.5;0.2833
5.586027;0.290158;9.5;0.5;0.2833
5.587018;0.29005;9.5;0.5;0.2833
5.588008;0.290103;9.5;0.5;0.2833
5.589033;0.290158;9.5;0.5;0.2833
5.590023;0.290211;9.5;0.5;0.2833
5.591014;0.290263;9.5;0.5;0.2833
5.592005;0.290278;9.5;0.5;0.2833
5.593030;0.290334;9.5;0.5;0.2833
5.594020;0.290388;9.5;0.5;0.2833
5.595009;0.290442;9.5;0.5;0.2833
5.596034;0.290497;9.5;0.5;0.2833
5.597024;0.29055;9.5;0.5;0.2833
5.598015;0.290603;9.5;0.5;0.2833
5.599005;0.290655;9.5;0.5;0.2833
5.600030;0.29071;9.5;0.5;0.2833
5.601021;0.290762;9.5;0.5;0.2833
5.602011;0.290814;9.5;0.5;0.2833
5.603002;0.290865;9.5;0.5;0.2833
5.604027;0.290918;9.5;0.5;0.2833
5.605013;0.290969;9.5;0.5;0.2833
5.606030;0.291021;9.5;0.5;0.2833
5.607013;0.291071;9.5;0.5;0.2833
5.608032;0.291122;9.5;0.5;0.2833
5.609019;0.291172;9.5;0.5;0.2833
5.610007;0.291221;9.5;0.5;0.2833
5.611031;0.291272;9.5;0.5;0.2833
5.612021;0.291321;9.5;0.5;0.2833
5.613012;0.29137;9.5;0.5;0.2833
5.614002;0.291418;9.5;0.5;0.2833
5.615027;0.291468;9.5;0.5;0.2833
5.616018;0.291515;9.5;0.5;0.2833
5.617009;0.291056;9.5;0.5;0.2833
5.618033;0.290775;9.5;0.5;0.2833
5.619023;0.290824;9.5;0.5;0.2833
5.620014;0.290874;9.5;0.5;0.2833
5.621004;0.290923;9.5;0.5;0.2833
5.622029;0.290973;9.5;0.5;0.2833
5.623019;0.291022;9.5;0.5;0.2833
5.624010;0.291071;9.5;0.5;0.2833
5.625000;0.291119;9.5;0.5;0.2833
5.626025;0.291169;9.5;0.5;0.2833
5.627016;0.291217;9.5;0.5;0.2833
5.628007;0.291264;9.5;0.5;0.2833
5.629032;0.291313;9.5;0.5;0.2833
5.630023;0.291359;9.5;0.5;0.2833
5.631014;0.291408;9.5;0.5;0.2833
5.632004;0.291201;9.5;0.5;0.2833
5.633030;0.291249;9.5;0.5;0.2833
5.634020;0.291296;9.5;0.5;0.2833
5.635011;0.291342;9.5;0.5;0.2833
5.636001;0.291387;9.5;0.5;0.2833
5.637026;0.291435;9.5;0.5;0.2833
5.638017;0.29148;9.5;0.5;0.2833
5.639008;0.29105;9.5;0.5;0.2833
5.640031;0.291097;9.5;0.5;0.2833
5.641020;0.291143;9.5;0.5;0.2833
5.642009;0.291188;9.5;0.5;0.2833
5.643033;0.291234;9.5;0.5;0.2833
5.644022;0.291279;9.5;0.5;0.2833
5.645012;0.291323;9.5;0.5;0.2833
5.646003;0.291367;9.5;0.5;0.2833
5.647028;0.290849;9.5;0.5;0.2833
5.648019;0.290768;9.5;0.5;0.2833
5.649010;0.290811;9.5;0.5;0.2833
5.650000;0.290854;9.5;0.5;0.2833
5.651025;0.290824;9.5;0.5;0.2833
5.652016;0.290867;9.5;0.5;0.2833
5.653007;0.290909;9.5;0.5;0.2833
5.654031;0.290776;9.5;0.5;0.2833
5.655021;0.290821;9.5;0.5;0.2833
5.656010;0.290865;9.5;0.5;0.2833
5.657000;0.290909;9.5;0.5;0.2833
5.658025;0.290954;9.5;0.5;0.2833
5.659016;0.290998;9.5;0.5;0.2833
5.660005;0.291041;9.5;0.5;0.2833
5.661028;0.291086;9.5;0.5;0.2833
5.662018;0.291128;9.5;0.5;0.2833
5.663007;0.291171;9.5;0.5;0.2833
5.664029;0.291215;9.5;0.5;0.2833
5.665018;0.291257;9.5;0.5;0.2833
5.666008;0.291298;9.5;0.5;0.2833
5.667032;0.291341;9.5;0.5;0.2833
5.668023;0.291382;9.5;0.5;0.2833
5.669013;0.291423;9.5;0.5;0.2833
5.670003;0.291464;9.5;0.5;0.2833
5.671027;0.291505;9.5;0.5;0.2833
5.672018;0.291545;9.5;0.5;0.2833
5.673009;0.291585;9.5;0.5;0.2833
5.674034;0.291237;9.5;0.5;0.2833
5.675025;0.291276;9.5;0.5;0.2833
5.676016;0.291315;9.5;0.5;0.2833
5.677007;0.291353;9.5;0.5;0.2833
5.678032;0.291393;9.5;0.5;0.2833
5.679023;0.29143;9.5;0.5;0.2833
5.680014;0.291468;9.5;0.5;0.2833
5.681005;0.291505;9.5;0.5;0.2833
5.682030;0.291544;9.5;0.5;0.2833
5.683021;0.29158;9.5;0.5;0.2833
5.684012;0.291617;9.5;0.5;0.2833
5.685002;0.291625;9.5;0.5;0.2833
5.686025;0.291663;9.5;0.5;0.2833
5.687013;0.2917;9.5;0.5;0.2833
5.688034;0.291737;9.5;0.5;0.2833
5.689021;0.291773;9.5;0.5;0.2833
5.690008;0.291809;9.5;0.5;0.2833
5.691030;0.291669;9.5;0.5;0.2833
5.692018;0.291703;9.5;0.5;0.2833
5.693008;0.291738;9.5;0.5;0.2833
5.694033;0.291773;9.5;0.5;0.2833
5.695024;0.291806;9.5;0.5;0.2833
5.696014;0.29184;9.5;0.5;0.2833
5.697004;0.291634;9.5;0.5;0.2833
5.698028;0.291669;9.5;0.5;0.2833
5.699018;0.291703;9.5;0.5;0.2833
5.700007;0.291736;9.5;0.5;0.2833
5.701031;0.291036;9.5;0.5;0.2833
5.702021;0.29107;9.5;0.5;0.2833
5.703011;0.290941;9.5;0.5;0.2833
5.704033;0.290975;9.5;0.5;0.2833
5.705022;0.291007;9.5;0.5;0.2833
5.706010;0.291039;9.5;0.5;0.2833
5.707032;0.291072;9.5;0.5;0.2833
5.708020;0.291103;9.5;0.5;0.2833
5.709009;0.291043;9.5;0.5;0.2833
5.710032;0.291003;9.5;0.5;0.2833
5.711021;0.291004;9.5;0.5;0.2833
5.712011;0.291037;9.5;0.5;0.2833
5.713001;0.29107;9.5;0.5;0.2833
5.714026;0.291104;9.5;0.5;0.2833
5.715016;0.291136;9.5;0.5;0.2833
5.716007;0.291168;9.5;0.5;0.2833
5.717032;0.291201;9.5;0.5;0.2833
5.718023;0.291232;9.5;0.5;0.2833
5.719013;0.291263;9.5;0.5;0.2833
5.720002;0.291294;9.5;0.5;0.2833
5.721025;0.291201;9.5;0.5;0.2833
5.722014;0.291233;9.5;0.5;0.2833
5.723004;0.291264;9.5;0.5;0.2833
5.724029;0.291296;9.5;0.5;0.2833
5.725020;0.291326;9.5;0.5;0.2833
5.726011;0.291357;9.5;0.5;0.2833
5.727003;0.291387;9.5;0.5;0.2833
5.728028;0.291418;9.5;0.5;0.2833
5.729019;0.291447;9.5;0.5;0.2833
5.730010;0.291476;9.5;0.5;0.2833
5.731001;0.291505;9.5;0.5;0.2833
