time [s];zmax [m];posx [m];posy [m];posz [m]
5.104004;0.04142;5.25;0.5064;0.05
5.105025;0.0414115;5.25;0.5064;0.05
5.106010;0.0414034;5.25;0.5064;0.05
5.107027;0.0413949;5.25;0.5064;0.05
5.108007;0.0413868;5.25;0.5064;0.05
5.109020;0.0413784;5.25;0.5064;0.05
5.110033;0.0413701;5.25;0.5064;0.05
5.111014;0.041362;5.25;0.5064;0.05
5.112030;0.0413536;5.25;0.5064;0.05
5.113015;0.0413454;5.25;0.5064;0.05
5.114002;0.0413373;5.25;0.5064;0.05
5.115024;0.0413288;5.25;0.5064;0.05
5.116011;0.0413206;5.25;0.5064;0.05
5.117032;0.0413121;5.25;0.5064;0.05
5.118020;0.0413039;5.25;0.5064;0.05
5.119009;0.0412956;5.25;0.5064;0.05
5.120030;0.0412871;5.25;0.5064;0.05
5.121017;0.0412788;5.25;0.5064;0.05
5.122004;0.0412705;5.25;0.5064;0.05
5.123026;0.0412619;5.25;0.5064;0.05
5.124014;0.0412535;5.25;0.5064;0.05
5.125002;0.0412451;5.25;0.5064;0.05
5.126023;0.0412365;5.25;0.5064;0.05
5.127011;0.0412281;5.25;0.5064;0.05
5.128033;0.0412194;5.25;0.5064;0.05
5.129020;0.041211;5.25;0.5064;0.05
5.130004;0.0412026;5.25;0.5064;0.05
5.131021;0.041194;5.25;0.5064;0.05
5.132007;0.0411856;5.25;0.5064;0.05
5.133027;0.0411769;5.25;0.5064;0.05
5.134014;0.0411685;5.25;0.5064;0.05
5.135002;0.0411601;5.25;0.5064;0.05
5.136024;0.0411515;5.25;0.5064;0.05
5.137012;0.0411431;5.25;0.5064;0.05
5.138000;0.0411348;5.25;0.5064;0.05
5.139022;0.0412101;5.25;0.5064;0.05
5.140005;0.041202;5.25;0.5064;0.05
5.141021;0.0411937;5.25;0.5064;0.05
5.142001;0.0411856;5.25;0.5064;0.05
5.143015;0.0411773;5.25;0.5064;0.05
5.144030;0.041169;5.25;0.5064;0.05
5.145013;0.041161;5.25;0.5064;0.05
5.146030;0.0411528;5.25;0.5064;0.05
5.147016;0.0411448;5.25;0.5064;0.05
5.148003;0.0411368;5.25;0.5064;0.05
5.149026;0.0411285;5.25;0.5064;0.05
5.150015;0.0411205;5.25;0.5064;0.05
5.151005;0.0411126;5.25;0.5064;0.05
5.152026;0.0411043;5.25;0.5064;0.05
5.153010;0.0410964;5.25;0.5064;0.05
5.154027;0.0410882;5.25;0.5064;0.05
5.155008;0.0410802;5.25;0.5064;0.05
5.156024;0.041072;5.25;0.5064;0.05
5.157007;0.041064;5.25;0.5064;0.05
5.158026;0.0410557;5.25;0.5064;0.05
5.159012;0.0410476;5.25;0.5064;0.05
5.160032;0.0410392;5.25;0.5064;0.05
5.161018;0.0410311;5.25;0.5064;0.05
5.162007;0.0410229;5.25;0.5064;0.05
5.163030;0.0410144;5.25;0.5064;0.05
5.164018;0.0410061;5.25;0.5064;0.05
5.165005;0.0409979;5.25;0.5064;0.05
5.166028;0.0409892;5.25;0.5064;0.05
5.167017;0.0409808;5.25;0.5064;0.05
5.168004;0.0409724;5.25;0.5064;0.05
5.169025;0.0409637;5.25;0.5064;0.05
5.170012;0.0410242;5.25;0.5064;0.05
5.171001;0.0410167;5.25;0.5064;0.05
5.172024;0.041009;5.25;0.5064;0.05
5.173013;0.0410015;5.25;0.5064;0.05
5.174002;0.0409941;5.25;0.5064;0.05
5.175025;0.0409864;5.25;0.5064;0.05
5.176014;0.0409791;5.25;0.5064;0.05
5.177003;0.0409717;5.25;0.5064;0.05
5.178027;0.0409642;5.25;0.5064;0.05
5.179016;0.0409569;5.25;0.5064;0.05
5.180005;0.0409497;5.25;0.5064;0.05
5.181027;0.0409422;5.25;0.5064;0.05
5.182015;0.0409351;5.25;0.5064;0.05
5.183003;0.0409279;5.25;0.5064;0.05
5.184026;0.0409205;5.25;0.5064;0.05
5.185015;0.0409134;5.25;0.5064;0.05
5.186004;0.0409063;5.25;0.5064;0.05
5.187026;0.0408989;5.25;0.5064;0.05
5.188014;0.0408918;5.25;0.5064;0.05
5.189003;0.0408846;5.25;0.5064;0.05
5.190027;0.0408772;5.25;0.5064;0.05
5.191014;0.0408701;5.25;0.5064;0.05
5.192034;0.0408627;5.25;0.5064;0.05
5.193019;0.0408555;5.25;0.5064;0.05
5.194004;0.0408483;5.25;0.5064;0.05
5.195024;0.0408408;5.25;0.5064;0.05
5.196011;0.0408335;5.25;0.5064;0.05
5.197032;0.0408259;5.25;0.5064;0.05
5.198020;0.0408186;5.25;0.5064;0.05
5.199007;0.0408112;5.25;0.5064;0.05
5.200029;0.0408035;5.25;0.5064;0.05
5.201018;0.0407961;5.25;0.5064;0.05
5.202007;0.0407886;5.25;0.5064;0.05
5.203029;0.0407808;5.25;0.5064;0.05
5.204015;0.0407733;5.25;0.5064;0.05
5.205004;0.0407657;5.25;0.5064;0.05
5.206023;0.0407579;5.25;0.5064;0.05
5.207008;0.0407503;5.25;0.5064;0.05
5.208025;0.0407425;5.25;0.5064;0.05
5.209009;0.0407349;5.25;0.5064;0.05
5.210029;0.040727;5.25;0.5064;0.05
5.211018;0.0407194;5.25;0.5064;0.05
5.212007;0.0407117;5.25;0.5064;0.05
5.213029;0.0407038;5.25;0.5064;0.05
5.214015;0.0406962;5.25;0.5064;0.05
5.215003;0.0406887;5.25;0.5064;0.05
5.216026;0.0406808;5.25;0.5064;0.05
5.217014;0.0406733;5.25;0.5064;0.05
5.218002;0.0406657;5.25;0.5064;0.05
5.219024;0.0406057;5.25;0.5064;0.05
5.220012;0.0405992;5.25;0.5064;0.05
5.221033;0.0405925;5.25;0.5064;0.05
5.222020;0.040586;5.25;0.5064;0.05
5.223007;0.0405796;5.25;0.5064;0.05
5.224028;0.0405729;5.25;0.5064;0.05
5.225016;0.0405665;5.25;0.5064;0.05
5.226002;0.04056;5.25;0.5064;0.05
5.227021;0.0405534;5.25;0.5064;0.05
5.228008;0.0405469;5.25;0.5064;0.05
5.229032;0.0405401;5.25;0.5064;0.05
5.230022;0.0405336;5.25;0.5064;0.05
5.231010;0.040527;5.25;0.5064;0.05
5.232031;0.0405202;5.25;0.5064;0.05
5.233019;0.0405135;5.25;0.5064;0.05
5.234009;0.0405068;5.25;0.5064;0.05
5.235033;0.0404998;5.25;0.5064;0.05
5.236022;0.0404931;5.25;0.5064;0.05
5.237011;0.0404863;5.25;0.5064;0.05
5.238001;0.0404794;5.25;0.5064;0.05
5.239024;0.0404723;5.25;0.5064;0.05
5.240013;0.0404655;5.25;0.5064;0.05
5.241003;0.0404586;5.25;0.5064;0.05
5.242027;0.0404514;5.25;0.5064;0.05
5.243016;0.0404445;5.25;0.5064;0.05
5.244006;0.0404376;5.25;0.5064;0.05
5.245029;0.0404305;5.25;0.5064;0.05
5.246019;0.0404235;5.25;0.5064;0.05
5.247009;0.0404167;5.25;0.5064;0.05
5.248032;0.0404095;5.25;0.5064;0.05
5.249022;0.0404027;5.25;0.5064;0.05
5.250009;0.0403958;5.25;0.5064;0.05
5.251031;0.0403888;5.25;0.5064;0.05
5.252019;0.0403819;5.25;0.5064;0.05
5.253006;0.0403751;5.25;0.5064;0.05
5.254029;0.0403681;5.25;0.5064;0.05
5.255018;0.0403612;5.25;0.5064;0.05
5.256006;0.0403544;5.25;0.5064;0.05
5.257028;0.0403149;5.25;0.5064;0.05
5.258016;0.0403077;5.25;0.5064;0.05
5.259005;0.0403006;5.25;0.5064;0.05
5.260026;0.0402804;5.25;0.5064;0.05
5.261013;0.0402725;5.25;0.5064;0.05
5.262003;0.0402646;5.25;0.5064;0.05
5.263025;0.0402563;5.25;0.5064;0.05
5.264011;0.0402483;5.25;0.5064;0.05
5.265031;0.04024;5.25;0.5064;0.05
5.266016;0.040232;5.25;0.5064;0.05
5.267001;0.0402239;5.25;0.5064;0.05
5.268020;0.0402155;5.25;0.5064;0.05
5.269006;0.0402073;5.25;0.5064;0.05
5.270026;0.0401988;5.25;0.5064;0.05
5.271013;0.0401906;5.25;0.5064;0.05
5.272001;0.0401823;5.25;0.5064;0.05
5.273023;0.0401736;5.25;0.5064;0.05
5.274011;0.0401652;5.25;0.5064;0.05
5.275032;0.0401565;5.25;0.5064;0.05
5.276018;0.0401481;5.25;0.5064;0.05
5.277006;0.0401396;5.25;0.5064;0.05
5.278029;0.0401532;5.25;0.5064;0.05
5.279018;0.0401441;5.25;0.5064;0.05
5.280007;0.0401349;5.25;0.5064;0.05
5.281029;0.0401657;5.25;0.5064;0.05
5.282015;0.0401568;5.25;0.5064;0.05
5.283002;0.0401479;5.25;0.5064;0.05
5.284023;0.0401387;5.25;0.5064;0.05
5.285013;0.0401298;5.25;0.5064;0.05
5.286002;0.040121;5.25;0.5064;0.05
5.287026;0.0401119;5.25;0.5064;0.05
5.288014;0.0401031;5.25;0.5064;0.05
5.289032;0.040094;5.25;0.5064;0.05
5.290015;0.0400854;5.25;0.5064;0.05
5.291034;0.0400764;5.25;0.5064;0.05
5.292022;0.0400677;5.25;0.5064;0.05
5.293011;0.0400591;5.25;0.5064;0.05
5.294033;0.0400502;5.25;0.5064;0.05
5.295022;0.0400416;5.25;0.5064;0.05
5.296012;0.040033;5.25;0.5064;0.05
5.297002;0.0400245;5.25;0.5064;0.05
5.298026;0.0400157;5.25;0.5064;0.05
5.299015;0.0400072;5.25;0.5064;0.05
5.300005;0.0399987;5.25;0.5064;0.05
5.301028;0.0399899;5.25;0.5064;0.05
5.302016;0.0399814;5.25;0.5064;0.05
5.303006;0.0399729;5.25;0.5064;0.05
5.304030;0.0399641;5.25;0.5064;0.05
5.305019;0.0399556;5.25;0.5064;0.05
5.306008;0.0399472;5.25;0.5064;0.05
5.307032;0.0399384;5.25;0.5064;0.05
5.308022;0.0399299;5.25;0.5064;0.05
5.309010;0.0399213;5.25;0.5064;0.05
5.310030;0.0399125;5.25;0.5064;0.05
5.311017;0.0399331;5.25;0.5064;0.05
5.312005;0.0399252;5.25;0.5064;0.05
5.313028;0.039917;5.25;0.5064;0.05
5.314017;0.0399091;5.25;0.5064;0.05
5.315006;0.0399639;5.25;0.5064;0.05
5.316028;0.0399554;5.25;0.5064;0.05
5.317017;0.0399473;5.25;0.5064;0.05
5.318006;0.0399391;5.25;0.5064;0.05
5.319029;0.0399307;5.25;0.5064;0.05
5.320018;0.0399226;5.25;0.5064;0.05
5.321007;0.0399144;5.25;0.5064;0.05
5.322030;0.0399061;5.25;0.5064;0.05
5.323020;0.039898;5.25;0.5064;0.05
5.324010;0.03989;5.25;0.5064;0.05
5.325032;0.0398817;5.25;0.5064;0.05
5.326018;0.0398738;5.25;0.5064;0.05
5.327002;0.039866;5.25;0.5064;0.05
5.328017;0.0398579;5.25;0.5064;0.05
5.329031;0.03985;5.25;0.5064;0.05
5.330015;0.0398423;5.25;0.5064;0.05
5.331002;0.0398346;5.25;0.5064;0.05
5.332023;0.0398267;5.25;0.5064;0.05
5.333011;0.0398191;5.25;0.5064;0.05
5.334033;0.0398113;5.25;0.5064;0.05
5.335021;0.0398038;5.25;0.5064;0.05
5.336009;0.0397963;5.25;0.5064;0.05
5.337031;0.0397886;5.25;0.5064;0.05
5.338019;0.0397811;5.25;0.5064;0.05
5.339006;0.0397737;5.25;0.5064;0.05
5.340027;0.039766;5.25;0.5064;0.05
5.341013;0.0397585;5.25;0.5064;0.05
5.342034;0.0397508;5.25;0.5064;0.05
5.343021;0.0397433;5.25;0.5064;0.05
5.344009;0.0397358;5.25;0.5064;0.05
5.345032;0.0397279;5.25;0.5064;0.05
5.346020;0.0397203;5.25;0.5064;0.05
5.347008;0.0397127;5.25;0.5064;0.05
5.348029;0.0397048;5.25;0.5064;0.05
5.349014;0.0396971;5.25;0.5064;0.05
5.350032;0.0396891;5.25;0.5064;0.05
5.351016;0.0396813;5.25;0.5064;0.05
5.352000;0.0396736;5.25;0.5064;0.05
5.353019;0.0396655;5.25;0.5064;0.05
5.354005;0.0396576;5.25;0.5064;0.05
5.355026;0.0396495;5.25;0.5064;0.05
5.356014;0.0396416;5.25;0.5064;0.05
5.357003;0.0397097;5.25;0.5064;0.05
5.358022;0.0397024;5.25;0.5064;0.05
5.359005;0.0396954;5.25;0.5064;0.05
5.360022;0.0396881;5.25;0.5064;0.05
5.361005;0.0396811;5.25;0.5064;0.05
5.362025;0.0396739;5.25;0.5064;0.05
5.363012;0.0396669;5.25;0.5064;0.05
5.364031;0.0396598;5.25;0.5064;0.05
5.365015;0.0396529;5.25;0.5064;0.05
5.366000;0.0396461;5.25;0.5064;0.05
5.367022;0.039639;5.25;0.5064;0.05
5.368011;0.0396322;5.25;0.5064;0.05
5.369034;0.0396251;5.25;0.5064;0.05
5.370024;0.0396183;5.25;0.5064;0.05
5.371014;0.0396115;5.25;0.5064;0.05
5.372004;0.0396047;5.25;0.5064;0.05
5.373028;0.0395976;5.25;0.5064;0.05
5.374018;0.0395907;5.25;0.5064;0.05
5.375007;0.0395839;5.25;0.5064;0.05
5.376031;0.0395767;5.25;0.5064;0.05
5.377021;0.0395698;5.25;0.5064;0.05
5.378011;0.0395628;5.25;0.5064;0.05
5.379001;0.0395557;5.25;0.5064;0.05
5.380025;0.0395483;5.25;0.5064;0.05
5.381015;0.0395412;5.25;0.5064;0.05
5.382003;0.039534;5.25;0.5064;0.05
5.383024;0.0395265;5.25;0.5064;0.05
5.384012;0.0395192;5.25;0.5064;0.05
5.385000;0.0395119;5.25;0.5064;0.05
5.386022;0.0395042;5.25;0.5064;0.05
5.387011;0.0394968;5.25;0.5064;0.05
5.388000;0.0394894;5.25;0.5064;0.05
5.389024;0.0394816;5.25;0.5064;0.05
5.390014;0.0394741;5.25;0.5064;0.05
5.391004;0.0394666;5.25;0.5064;0.05
5.392028;0.0394588;5.25;0.5064;0.05
5.393018;0.0394513;5.25;0.5064;0.05
5.394007;0.0394439;5.25;0.5064;0.05
5.395031;0.0394361;5.25;0.5064;0.05
5.396021;0.0394287;5.25;0.5064;0.05
5.397012;0.0394213;5.25;0.5064;0.05
5.398001;0.0394139;5.25;0.5064;0.05
5.399025;0.0394064;5.25;0.5064;0.05
5.400015;0.0393991;5.25;0.5064;0.05
5.401004;0.0393918;5.25;0.5064;0.05
5.402027;0.0393843;5.25;0.5064;0.05
5.403016;0.0393771;5.25;0.5064;0.05
5.404006;0.03937;5.25;0.5064;0.05
5.405029;0.039363;5.25;0.5064;0.05
5.406019;0.0393573;5.25;0.5064;0.05
5.407009;0.0393516;5.25;0.5064;0.05
5.408032;0.0393457;5.25;0.5064;0.05
5.409022;0.03934;5.25;0.5064;0.05
5.410012;0.0393342;5.25;0.5064;0.05
5.411002;0.0393284;5.25;0.5064;0.05
5.412026;0.0393223;5.25;0.5064;0.05
5.413016;0.0393164;5.25;0.5064;0.05
5.414006;0.0393104;5.25;0.5064;0.05
5.415031;0.0393041;5.25;0.5064;0.05
5.416021;0.039298;5.25;0.5064;0.05
5.417011;0.0392919;5.25;0.5064;0.05
5.418001;0.0392857;5.25;0.5064;0.05
5.419026;0.0392792;5.25;0.5064;0.05
5.420016;0.0392729;5.25;0.5064;0.05
5.421006;0.0392665;5.25;0.5064;0.05
5.422030;0.0392599;5.25;0.5064;0.05
5.423020;0.0392535;5.25;0.5064;0.05
5.424009;0.039247;5.25;0.5064;0.05
5.425028;0.0392404;5.25;0.5064;0.05
5.426012;0.039234;5.25;0.5064;0.05
5.427032;0.0392273;5.25;0.5064;0.05
5.428021;0.0392209;5.25;0.5064;0.05
5.429010;0.0392145;5.25;0.5064;0.05
5.430034;0.0392078;5.25;0.5064;0.05
5.431024;0.0392015;5.25;0.5064;0.05
5.432013;0.0391951;5.25;0.5064;0.05
5.433033;0.0391886;5.25;0.5064;0.05
5.434018;0.039154;5.25;0.5064;0.05
5.435001;0.0391469;5.25;0.5064;0.05
5.436017;0.0391395;5.25;0.5064;0.05
5.437000;0.0391324;5.25;0.5064;0.05
5.438018;0.0391251;5.25;0.5064;0.05
5.439003;0.039118;5.25;0.5064;0.05
5.440025;0.0391106;5.25;0.5064;0.05
5.441013;0.0391034;5.25;0.5064;0.05
5.442002;0.0390963;5.25;0.5064;0.05
5.443019;0.0390888;5.25;0.5064;0.05
5.444002;0.0390817;5.25;0.5064;0.05
5.445020;0.0390742;5.25;0.5064;0.05
5.446007;0.0390669;5.25;0.5064;0.05
5.447031;0.0390593;5.25;0.5064;0.05
5.448021;0.0390302;5.25;0.5064;0.05
5.449010;0.039023;5.25;0.5064;0.05
5.450034;0.0391342;5.25;0.5064;0.05
5.451024;0.0391268;5.25;0.5064;0.05
5.452010;0.0391194;5.25;0.5064;0.05
5.453025;0.0391117;5.25;0.5064;0.05
5.454007;0.0391043;5.25;0.5064;0.05
5.455026;0.0390965;5.25;0.5064;0.05
5.456014;0.039089;5.25;0.5064;0.05
5.457003;0.0390815;5.25;0.5064;0.05
5.458028;0.0390736;5.25;0.5064;0.05
5.459018;0.0390661;5.25;0.5064;0.05
5.460008;0.0390585;5.25;0.5064;0.05
5.461033;0.0390507;5.25;0.5064;0.05
5.462023;0.0390431;5.25;0.5064;0.05
5.463013;0.0390356;5.25;0.5064;0.05
5.464003;0.0390281;5.25;0.5064;0.05
5.465026;0.0390203;5.25;0.5064;0.05
5.466013;0.0390128;5.25;0.5064;0.05
5.467033;0.0390051;5.25;0.5064;0.05
5.468019;0.0389977;5.25;0.5064;0.05
5.469005;0.0389903;5.25;0.5064;0.05
5.470026;0.0389827;5.25;0.5064;0.05
5.471015;0.0389753;5.25;0.5064;0.05
5.472005;0.0389679;5.25;0.5064;0.05
5.473029;0.0388415;5.25;0.5064;0.05
5.474019;0.0388339;5.25;0.5064;0.05
5.475009;0.0388263;5.25;0.5064;0.05
5.476032;0.0388184;5.25;0.5064;0.05
5.477021;0.0388108;5.25;0.5064;0.05
5.478010;0.0388031;5.25;0.5064;0.05
5.479034;0.0387952;5.25;0.5064;0.05
5.480023;0.0387874;5.25;0.5064;0.05
5.481013;0.0387895;5.25;0.5064;0.05
5.482003;0.0387826;5.25;0.5064;0.05
5.483027;0.0387754;5.25;0.5064;0.05
5.484017;0.0387684;5.25;0.5064;0.05
5.485007;0.0387615;5.25;0.5064;0.05
5.486028;0.0387542;5.25;0.5064;0.05
5.487013;0.0387472;5.25;0.5064;0.05
5.488001;0.0388869;5.25;0.5064;0.05
5.489025;0.0388805;5.25;0.5064;0.05
5.490015;0.0388744;5.25;0.5064;0.05
5.491004;0.0388681;5.25;0.5064;0.05
5.492027;0.0388617;5.25;0.5064;0.05
5.493015;0.0388554;5.25;0.5064;0.05
5.494003;0.038849;5.25;0.5064;0.05
5.495026;0.0388423;5.25;0.5064;0.05
5.496016;0.0388358;5.25;0.5064;0.05
5.497005;0.0388292;5.25;0.5064;0.05
5.498027;0.0388223;5.25;0.5064;0.05
5.499015;0.0388156;5.25;0.5064;0.05
5.500002;0.0388089;5.25;0.5064;0.05
5.501024;0.0388018;5.25;0.5064;0.05
5.502013;0.038795;5.25;0.5064;0.05
5.503003;0.0387881;5.25;0.5064;0.05
5.504028;0.0387809;5.25;0.5064;0.05
5.505018;0.038774;5.25;0.5064;0.05
5.506009;0.0387671;5.25;0.5064;0.05
5.507033;0.0387599;5.25;0.5064;0.05
5.508022;0.038753;5.25;0.5064;0.05
5.509011;0.038746;5.25;0.5064;0.05
5.510032;0.0387389;5.25;0.5064;0.05
5.511020;0.038732;5.25;0.5064;0.05
5.512007;0.0387251;5.25;0.5064;0.05
5.513030;0.0387181;5.25;0.5064;0.05
5.514019;0.0387112;5.25;0.5064;0.05
5.515009;0.0387044;5.25;0.5064;0.05
5.516033;0.0386974;5.25;0.5064;0.05
5.517022;0.0386906;5.25;0.5064;0.05
5.518011;0.0386838;5.25;0.5064;0.05
5.519001;0.038677;5.25;0.5064;0.05
5.520025;0.03867;5.25;0.5064;0.05
5.521014;0.0386633;5.25;0.5064;0.05
5.522003;0.0386565;5.25;0.5064;0.05
5.523027;0.0386494;5.25;0.5064;0.05
5.524017;0.0386425;5.25;0.5064;0.05
5.525008;0.0386356;5.25;0.5064;0.05
5.526032;0.0386284;5.25;0.5064;0.05
5.527022;0.0386214;5.25;0.5064;0.05
5.528011;0.0386144;5.25;0.5064;0.05
5.529033;0.038607;5.25;0.5064;0.05
5.530022;0.0385998;5.25;0.5064;0.05
5.531011;0.0385926;5.25;0.5064;0.05
5.532001;0.0385853;5.25;0.5064;0.05
5.533025;0.0385776;5.25;0.5064;0.05
5.534014;0.0384466;5.25;0.5064;0.05
5.535004;0.03844;5.25;0.5064;0.05
5.536028;0.038433;5.25;0.5064;0.05
5.537017;0.0384262;5.25;0.5064;0.05
5.538006;0.0384194;5.25;0.5064;0.05
5.539028;0.0384122;5.25;0.5064;0.05
5.540018;0.0384053;5.25;0.5064;0.05
5.541007;0.0383983;5.25;0.5064;0.05
5.542032;0.038391;5.25;0.5064;0.05
5.543022;0.0383839;5.25;0.5064;0.05
5.544013;0.0383768;5.25;0.5064;0.05
5.545000;0.0383698;5.25;0.5064;0.05
5.546017;0.0383625;5.25;0.5064;0.05
5.547034;0.0383552;5.25;0.5064;0.05
5.548017;0.0383481;5.25;0.5064;0.05
5.549001;0.038341;5.25;0.5064;0.05
5.550021;0.0383421;5.25;0.5064;0.05
5.551009;0.038335;5.25;0.5064;0.05
5.552031;0.0383278;5.25;0.5064;0.05
5.553021;0.0383209;5.25;0.5064;0.05
5.554011;0.038314;5.25;0.5064;0.05
5.555002;0.0383071;5.25;0.5064;0.05
5.556026;0.0383879;5.25;0.5064;0.05
5.557017;0.0383811;5.25;0.5064;0.05
5.558007;0.0383743;5.25;0.5064;0.05
5.559032;0.0383673;5.25;0.5064;0.05
5.560022;0.0383605;5.25;0.5064;0.05
5.561012;0.0383537;5.25;0.5064;0.05
5.562003;0.038347;5.25;0.5064;0.05
5.563027;0.03834;5.25;0.5064;0.05
5.564018;0.0383332;5.25;0.5064;0.05
5.565008;0.0383264;5.25;0.5064;0.05
5.566033;0.0383194;5.25;0.5064;0.05
5.567024;0.0383126;5.25;0.5064;0.05
5.568014;0.0383057;5.25;0.5064;0.05
5.569034;0.0382986;5.25;0.5064;0.05
5.570017;0.0382918;5.25;0.5064;0.05
5.571002;0.0382849;5.25;0.5064;0.05
5.572023;0.0382777;5.25;0.5064;0.05
5.573011;0.0382707;5.25;0.5064;0.05
5.574033;0.0382635;5.25;0.5064;0.05
5.575021;0.0382564;5.25;0.5064;0.05
5.576010;0.0382493;5.25;0.5064;0.05
5.577033;0.0382418;5.25;0.5064;0.05
5.578019;0.0382347;5.25;0.5064;0.05
5.579001;0.0382275;5.25;0.5064;0.05
5.580019;0.03822;5.25;0.5064;0.05
5.581009;0.0382127;5.25;0.5064;0.05
5.582034;0.0382051;5.25;0.5064;0.05
5.583024;0.0381978;5.25;0.5064;0.05
5.584014;0.0381904;5.25;0.5064;0.05
5.585003;0.038183;5.25;0.5064;0.05
5.586027;0.0381754;5.25;0.5064;0.05
5.587018;0.038168;5.25;0.5064;0.05
5.588008;0.0380847;5.25;0.5064;0.05
5.589033;0.0380779;5.25;0.5064;0.05
5.590023;0.0380713;5.25;0.5064;0.05
5.591014;0.0380648;5.25;0.5064;0.05
5.592005;0.0380583;5.25;0.5064;0.05
5.593030;0.0380515;5.25;0.5064;0.05
5.594020;0.0380449;5.25;0.5064;0.05
5.595009;0.0380384;5.25;0.5064;0.05
5.596034;0.0380316;5.25;0.5064;0.05
5.597024;0.038025;5.25;0.5064;0.05
5.598015;0.0380184;5.25;0.5064;0.05
5.599005;0.0380117;5.25;0.5064;0.05
5.600030;0.0380048;5.25;0.5064;0.05
5.601021;0.0379981;5.25;0.5064;0.05
5.602011;0.0379914;5.25;0.5064;0.05
5.603002;0.0379846;5.25;0.5064;0.05
5.604027;0.0379775;5.25;0.5064;0.05
5.605013;0.0379707;5.25;0.5064;0.05
5.606030;0.0379636;5.25;0.5064;0.05
5.607013;0.0379572;5.25;0.5064;0.05
5.608032;0.0379514;5.25;0.5064;0.05
5.609019;0.0379457;5.25;0.5064;0.05
5.610007;0.0379401;5.25;0.5064;0.05
5.611031;0.0379342;5.25;0.5064;0.05
5.612021;0.0379284;5.25;0.5064;0.05
5.613012;0.0379226;5.25;0.5064;0.05
5.614002;0.037931;5.25;0.5064;0.05
5.615027;0.0380174;5.25;0.5064;0.05
5.616018;0.0380096;5.25;0.5064;0.05
5.617009;0.0380018;5.25;0.5064;0.05
5.618033;0.0379937;5.25;0.5064;0.05
5.619023;0.0379858;5.25;0.5064;0.05
5.620014;0.0379778;5.25;0.5064;0.05
5.621004;0.0380199;5.25;0.5064;0.05
5.622029;0.038012;5.25;0.5064;0.05
5.623019;0.0380043;5.25;0.5064;0.05
5.624010;0.0379965;5.25;0.5064;0.05
5.625000;0.0379888;5.25;0.5064;0.05
5.626025;0.0379808;5.25;0.5064;0.05
5.627016;0.0379731;5.25;0.5064;0.05
5.628007;0.0379653;5.25;0.5064;0.05
5.629032;0.0379573;5.25;0.5064;0.05
5.630023;0.0379496;5.25;0.5064;0.05
5.631014;0.0379419;5.25;0.5064;0.05
5.632004;0.0379342;5.25;0.5064;0.05
5.633030;0.0379262;5.25;0.5064;0.05
5.634020;0.0379184;5.25;0.5064;0.05
5.635011;0.0379107;5.25;0.5064;0.05
5.636001;0.037903;5.25;0.5064;0.05
5.637026;0.0378958;5.25;0.5064;0.05
5.638017;0.037889;5.25;0.5064;0.05
5.639008;0.0378821;5.25;0.5064;0.05
5.640031;0.0378751;5.25;0.5064;0.05
5.641020;0.0378682;5.25;0.5064;0.05
5.642009;0.0378613;5.25;0.5064;0.05
5.643033;0.0378542;5.25;0.5064;0.05
5.644022;0.0378472;5.25;0.5064;0.05
5.645012;0.0378403;5.25;0.5064;0.05
5.646003;0.0378332;5.25;0.5064;0.05
5.647028;0.0378259;5.25;0.5064;0.05
5.648019;0.0378188;5.25;0.5064;0.05
5.649010;0.0378117;5.25;0.5064;0.05
5.650000;0.0378045;5.25;0.5064;0.05
5.651025;0.0377971;5.25;0.5064;0.05
5.652016;0.0377898;5.25;0.5064;0.05
5.653007;0.0377826;5.25;0.5064;0.05
5.654031;0.0377751;5.25;0.5064;0.05
5.655021;0.0377678;5.25;0.5064;0.05
5.656010;0.0377605;5.25;0.5064;0.05
5.657000;0.0377532;5.25;0.5064;0.05
5.658025;0.0377458;5.25;0.5064;0.05
5.659016;0.0377386;5.25;0.5064;0.05
5.660005;0.0377315;5.25;0.5064;0.05
5.661028;0.0377241;5.25;0.5064;0.05
5.662018;0.037717;5.25;0.5064;0.05
5.663007;0.0377099;5.25;0.5064;0.05
5.664029;0.0377026;5.25;0.5064;0.05
5.665018;0.0376956;5.25;0.5064;0.05
5.666008;0.0376885;5.25;0.5064;0.05
5.667032;0.0376812;5.25;0.5064;0.05
5.668023;0.0376743;5.25;0.5064;0.05
5.669013;0.0376674;5.25;0.5064;0.05
5.670003;0.0376606;5.25;0.5064;0.05
5.671027;0.0376535;5.25;0.5064;0.05
5.672018;0.0376466;5.25;0.5064;0.05
5.673009;0.0376398;5.25;0.5064;0.05
5.674034;0.0376327;5.25;0.5064;0.05
5.675025;0.0376258;5.25;0.5064;0.05
5.676016;0.037619;5.25;0.5064;0.05
5.677007;0.0376121;5.25;0.5064;0.05
5.678032;0.0376049;5.25;0.5064;0.05
5.679023;0.0375979;5.25;0.5064;0.05
5.680014;0.0375909;5.25;0.5064;0.05
5.681005;0.0375839;5.25;0.5064;0.05
5.682030;0.0375766;5.25;0.5064;0.05
5.683021;0.0375695;5.25;0.5064;0.05
5.684012;0.0375624;5.25;0.5064;0.05
5.685002;0.0375553;5.25;0.5064;0.05
5.686025;0.0375457;5.25;0.5064;0.05
5.687013;0.0376009;5.25;0.5064;0.05
