time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.866019;0.83903;0.000393743;0.063348;6.4779;0.5064;0.0528
5.867010;0.834625;0.000579641;0.0627229;6.4779;0.5064;0.0528
5.868002;0.831243;0.000808344;0.0624121;6.4779;0.5064;0.0528
5.869027;0.828634;0.00105212;0.0623506;6.4779;0.5064;0.0528
5.870019;0.826795;0.0012591;0.0624572;6.4779;0.5064;0.0528
5.871010;0.826006;0.00154279;0.0626809;6.4779;0.5064;0.0528
5.872002;0.826228;0.00182678;0.062875;6.4779;0.5064;0.0528
5.873027;0.827039;0.00209124;0.0630131;6.4779;0.5064;0.0528
5.874019;0.827141;0.00225343;0.0629029;6.4779;0.5064;0.0528
5.875011;0.824627;0.00236189;0.0624979;6.4779;0.5064;0.0528
5.876002;0.819281;0.00236927;0.0616849;6.4779;0.5064;0.0528
5.877028;0.812638;0.00231118;0.0606432;6.4779;0.5064;0.0528
5.878019;0.806645;0.00210731;0.0596491;6.4779;0.5064;0.0528
5.879011;0.802071;0.00182512;0.0587882;6.4779;0.5064;0.0528
5.880002;0.799582;0.00145474;0.0581573;6.4779;0.5064;0.0528
5.881028;0.799407;0.000946529;0.0578811;6.4779;0.5064;0.0528
5.882019;0.801305;0.000422597;0.0578871;6.4779;0.5064;0.0528
5.883011;0.804459;-0.000191203;0.0581504;6.4779;0.5064;0.0528
5.884002;0.808024;-0.000835008;0.0585762;6.4779;0.5064;0.0528
5.885026;0.811266;-0.00156851;0.0590098;6.4779;0.5064;0.0528
5.886015;0.813464;-0.00221766;0.0594661;6.4779;0.5064;0.0528
5.887004;0.814641;-0.00283318;0.0599227;6.4779;0.5064;0.0528
5.888028;0.815063;-0.00342847;0.0603873;6.4779;0.5064;0.0528
5.889018;0.815352;-0.00395402;0.0609099;6.4779;0.5064;0.0528
5.890010;0.816032;-0.00438692;0.0614888;6.4779;0.5064;0.0528
5.891001;0.817309;-0.00474437;0.0621108;6.4779;0.5064;0.0528
5.892027;0.818974;-0.00500643;0.0628359;6.4779;0.5064;0.0528
5.893019;0.820423;-0.00515951;0.063536;6.4779;0.5064;0.0528
5.894010;0.820972;-0.00514671;0.0641356;6.4779;0.5064;0.0528
5.895002;0.819831;-0.00498594;0.0645057;6.4779;0.5064;0.0528
5.896027;0.8168;-0.00463217;0.0645969;6.4779;0.5064;0.0528
5.897019;0.813338;-0.00415884;0.0644706;6.4779;0.5064;0.0528
5.898010;0.8106;-0.0036274;0.0642662;6.4779;0.5064;0.0528
5.899001;0.809705;-0.00318467;0.0645958;6.4779;0.5064;0.0528
5.900027;0.810153;-0.00281605;0.0652713;6.4779;0.5064;0.0528
5.901019;0.811442;-0.00255116;0.0659345;6.4779;0.5064;0.0528
5.902010;0.81304;-0.00229045;0.0667637;6.4779;0.5064;0.0528
5.903002;0.813989;-0.00210307;0.0676806;6.4779;0.5064;0.0528
5.904027;0.81313;-0.0019919;0.0684205;6.4779;0.5064;0.0528
5.905019;0.809771;-0.00195022;0.0688409;6.4779;0.5064;0.0528
5.906011;0.804193;-0.00191064;0.0690774;6.4779;0.5064;0.0528
5.907002;0.797565;-0.00188248;0.0690802;6.4779;0.5064;0.0528
5.908027;0.790743;-0.00182179;0.0688327;6.4779;0.5064;0.0528
5.909019;0.784736;-0.00168348;0.0684833;6.4779;0.5064;0.0528
5.910010;0.779692;-0.00139135;0.0679595;6.4779;0.5064;0.0528
5.911001;0.775816;-0.00104017;0.0672973;6.4779;0.5064;0.0528
5.912027;0.773421;-0.000561197;0.0665279;6.4779;0.5064;0.0528
5.913018;0.772948;-6.43626e-05;0.0658811;6.4779;0.5064;0.0528
5.914009;0.774366;0.000492108;0.0654851;6.4779;0.5064;0.0528
5.915001;0.777513;0.00107172;0.0653238;6.4779;0.5064;0.0528
5.916027;0.782102;0.00169993;0.0653555;6.4779;0.5064;0.0528
5.917018;0.787109;0.00228763;0.0657635;6.4779;0.5064;0.0528
5.918010;0.791755;0.00279217;0.0663379;6.4779;0.5064;0.0528
5.919002;0.795059;0.00318717;0.0670663;6.4779;0.5064;0.0528
5.920027;0.796531;0.00342751;0.0678852;6.4779;0.5064;0.0528
5.921019;0.796561;0.0035581;0.0687328;6.4779;0.5064;0.0528
5.922011;0.796059;0.00354463;0.0696138;6.4779;0.5064;0.0528
5.923002;0.795642;0.00345514;0.0704203;6.4779;0.5064;0.0528
5.924028;0.795305;0.00319545;0.0714335;6.4779;0.5064;0.0528
5.925020;0.79462;0.0028371;0.0722881;6.4779;0.5064;0.0528
5.926011;0.793063;0.00240488;0.0730116;6.4779;0.5064;0.0528
5.927003;0.790782;0.00185342;0.0739064;6.4779;0.5064;0.0528
5.928029;0.788117;0.00120318;0.0748754;6.4779;0.5064;0.0528
5.929021;0.785836;0.000617952;0.0757018;6.4779;0.5064;0.0528
5.930012;0.78409;6.36867e-05;0.0765255;6.4779;0.5064;0.0528
5.931004;0.782795;-0.000415717;0.0773508;6.4779;0.5064;0.0528
5.932029;0.781719;-0.000872622;0.0781256;6.4779;0.5064;0.0528
5.933021;0.780685;-0.00129502;0.0786391;6.4779;0.5064;0.0528
5.934012;0.779582;-0.00162481;0.0788802;6.4779;0.5064;0.0528
5.935004;0.778238;-0.00183797;0.0787094;6.4779;0.5064;0.0528
5.936030;0.776596;-0.00191224;0.0781278;6.4779;0.5064;0.0528
5.937021;0.77481;-0.00180659;0.0771464;6.4779;0.5064;0.0528
5.938013;0.772912;-0.00158051;0.075678;6.4779;0.5064;0.0528
5.939005;0.771384;-0.00115404;0.0739799;6.4779;0.5064;0.0528
5.940031;0.770297;-0.000575533;0.071936;6.4779;0.5064;0.0528
5.941022;0.769483;-5.86558e-06;0.0696914;6.4779;0.5064;0.0528
5.942014;0.768586;0.000579969;0.0673314;6.4779;0.5064;0.0528
5.943005;0.767358;0.00122187;0.0651848;6.4779;0.5064;0.0528
5.944031;0.765757;0.0019349;0.063444;6.4779;0.5064;0.0528
5.945023;0.764204;0.00305203;0.0635997;6.4779;0.5064;0.0528
5.946014;0.762721;0.00382358;0.063716;6.4779;0.5064;0.0528
5.947006;0.761567;0.00429843;0.0635953;6.4779;0.5064;0.0528
5.948032;0.760786;0.00469808;0.0637168;6.4779;0.5064;0.0528
5.949024;0.760608;0.004896;0.0639532;6.4779;0.5064;0.0528
5.950015;0.761005;0.00488701;0.0641953;6.4779;0.5064;0.0528
5.951007;0.761883;0.00477653;0.0644907;6.4779;0.5064;0.0528
5.952033;0.763183;0.00457261;0.0647618;6.4779;0.5064;0.0528
5.953025;0.764792;0.00426211;0.0648828;6.4779;0.5064;0.0528
5.954017;0.766716;0.00385656;0.0648173;6.4779;0.5064;0.0528
5.955008;0.768806;0.00338171;0.0647536;6.4779;0.5064;0.0528
5.956000;0.770994;0.00293782;0.0646994;6.4779;0.5064;0.0528
5.957026;0.773296;0.00245332;0.0648691;6.4779;0.5064;0.0528
5.958018;0.775284;0.00207975;0.0653822;6.4779;0.5064;0.0528
5.959008;0.77695;0.00177738;0.0662427;6.4779;0.5064;0.0528
5.960030;0.778394;0.00153724;0.0675761;6.4779;0.5064;0.0528
5.961018;0.779716;0.00138515;0.0692717;6.4779;0.5064;0.0528
5.962007;0.781017;0.0013014;0.0712039;6.4779;0.5064;0.0528
5.963033;0.782095;0.00126397;0.0732901;6.4779;0.5064;0.0528
5.964024;0.782628;0.00132244;0.0750851;6.4779;0.5064;0.0528
5.965016;0.782571;0.00140248;0.0764743;6.4779;0.5064;0.0528
5.966008;0.781884;0.00152458;0.0770835;6.4779;0.5064;0.0528
5.967033;0.780778;0.00159191;0.0768691;6.4779;0.5064;0.0528
5.968025;0.779492;0.00165132;0.075741;6.4779;0.5064;0.0528
5.969017;0.778133;0.00163646;0.0740215;6.4779;0.5064;0.0528
5.970009;0.776646;0.00156937;0.0717885;6.4779;0.5064;0.0528
5.971000;0.774908;0.00144503;0.069095;6.4779;0.5064;0.0528
5.972025;0.772637;0.00122993;0.0663977;6.4779;0.5064;0.0528
5.973014;0.770013;0.00098559;0.0641063;6.4779;0.5064;0.0528
5.974002;0.767386;0.000739846;0.0622234;6.4779;0.5064;0.0528
5.975024;0.765075;0.00048963;0.0608544;6.4779;0.5064;0.0528
5.976013;0.763534;0.000226847;0.0602307;6.4779;0.5064;0.0528
5.977002;0.762824;-4.39505e-05;0.0601843;6.4779;0.5064;0.0528
5.978026;0.762934;-0.000290216;0.0606985;6.4779;0.5064;0.0528
5.979017;0.76372;-0.000509491;0.0615621;6.4779;0.5064;0.0528
5.980008;0.764948;-0.000728444;0.0626912;6.4779;0.5064;0.0528
5.981000;0.766085;-0.000925083;0.0638976;6.4779;0.5064;0.0528
5.982026;0.766267;-0.00111077;0.0649896;6.4779;0.5064;0.0528
5.983018;0.764556;-0.00127917;0.0656908;6.4779;0.5064;0.0528
5.984010;0.761429;-0.00140525;0.0660239;6.4779;0.5064;0.0528
5.985001;0.758122;-0.00151534;0.0660559;6.4779;0.5064;0.0528
5.986027;0.755373;-0.00159944;0.0658858;6.4779;0.5064;0.0528
5.987018;0.753563;-0.00161725;0.0655184;6.4779;0.5064;0.0528
5.988010;0.752445;-0.00163439;0.0651177;6.4779;0.5064;0.0528
5.989002;0.751799;-0.00160998;0.0646374;6.4779;0.5064;0.0528
5.990028;0.751619;-0.00155218;0.0639507;6.4779;0.5064;0.0528
5.991020;0.752012;-0.00143907;0.063287;6.4779;0.5064;0.0528
5.992011;0.753075;-0.00126626;0.0625419;6.4779;0.5064;0.0528
5.993003;0.754658;-0.00108479;0.0617342;6.4779;0.5064;0.0528
5.994029;0.756612;-0.000887644;0.0608523;6.4779;0.5064;0.0528
5.995021;0.758342;-0.000644365;0.0599876;6.4779;0.5064;0.0528
5.996012;0.759466;-0.000422121;0.0589838;6.4779;0.5064;0.0528
5.997003;0.759606;-0.000181173;0.0579403;6.4779;0.5064;0.0528
5.998029;0.758629;3.83069e-05;0.0569208;6.4779;0.5064;0.0528
5.999020;0.756848;0.000244784;0.056022;6.4779;0.5064;0.0528
6.000012;0.754737;0.000443877;0.0552863;6.4779;0.5064;0.0528
6.001003;0.7529;0.000609553;0.0547859;6.4779;0.5064;0.0528
6.002029;0.751959;0.000731446;0.0546329;6.4779;0.5064;0.0528
6.003021;0.752214;0.000813788;0.0548176;6.4779;0.5064;0.0528
6.004013;0.753531;0.000844841;0.0553589;6.4779;0.5064;0.0528
6.005004;0.755417;0.000825214;0.0562418;6.4779;0.5064;0.0528
6.006028;0.7574;0.00074469;0.0573128;6.4779;0.5064;0.0528
6.007019;0.758807;0.000637974;0.0584894;6.4779;0.5064;0.0528
6.008010;0.759267;0.000495122;0.0596501;6.4779;0.5064;0.0528
6.009002;0.75861;0.000295507;0.0607666;6.4779;0.5064;0.0528
6.010028;0.757158;7.17057e-05;0.0617881;6.4779;0.5064;0.0528
6.011020;0.755769;-0.00020915;0.062826;6.4779;0.5064;0.0528
6.012012;0.755118;-0.00053534;0.0638307;6.4779;0.5064;0.0528
6.013004;0.755594;-0.000872091;0.0649373;6.4779;0.5064;0.0528
6.014030;0.757077;-0.00127842;0.066096;6.4779;0.5064;0.0528
6.015022;0.758872;-0.00168671;0.0671009;6.4779;0.5064;0.0528
6.016014;0.760179;-0.00207903;0.067867;6.4779;0.5064;0.0528
6.017006;0.759701;-0.00242482;0.0683249;6.4779;0.5064;0.0528
6.018032;0.75683;-0.00275259;0.0682598;6.4779;0.5064;0.0528
6.019024;0.752933;-0.00307486;0.0679583;6.4779;0.5064;0.0528
6.020016;0.749161;-0.0033887;0.0675974;6.4779;0.5064;0.0528
6.021008;0.746332;-0.0037442;0.0672072;6.4779;0.5064;0.0528
6.022034;0.744705;-0.00409927;0.0669497;6.4779;0.5064;0.0528
6.023026;0.744301;-0.00442974;0.0669035;6.4779;0.5064;0.0528
6.024018;0.74477;-0.00470197;0.0669829;6.4779;0.5064;0.0528
6.025009;0.745581;-0.00520124;0.0678013;6.4779;0.5064;0.0528
6.026001;0.74638;-0.00536401;0.0680703;6.4779;0.5064;0.0528
6.027027;0.747027;-0.00536617;0.0680026;6.4779;0.5064;0.0528
6.028019;0.747413;-0.00524085;0.0678093;6.4779;0.5064;0.0528
6.029011;0.747705;-0.00502188;0.0675858;6.4779;0.5064;0.0528
6.030003;0.748069;-0.0046374;0.0672589;6.4779;0.5064;0.0528
6.031029;0.748428;-0.00414019;0.0669953;6.4779;0.5064;0.0528
6.032021;0.748784;-0.00356543;0.0667228;6.4779;0.5064;0.0528
6.033013;0.749132;-0.00288226;0.0665919;6.4779;0.5064;0.0528
6.034004;0.749437;-0.00222496;0.0665489;6.4779;0.5064;0.0528
6.035031;0.749295;-0.00161043;0.0665928;6.4779;0.5064;0.0528
6.036023;0.748408;-0.00114539;0.0666004;6.4779;0.5064;0.0528
6.037014;0.74663;-0.000790232;0.066422;6.4779;0.5064;0.0528
6.038007;0.744153;-0.00051039;0.066249;6.4779;0.5064;0.0528
6.039033;0.741159;-0.000224543;0.0659304;6.4779;0.5064;0.0528
6.040025;0.738092;-3.99108e-06;0.0655108;6.4779;0.5064;0.0528
6.041017;0.734908;0.000134996;0.0648993;6.4779;0.5064;0.0528
6.042009;0.731661;0.00019862;0.0641774;6.4779;0.5064;0.0528
6.043001;0.728542;0.000248474;0.0633904;6.4779;0.5064;0.0528
6.044027;0.725658;0.000293492;0.0626358;6.4779;0.5064;0.0528
6.045019;0.72344;0.000372374;0.0620754;6.4779;0.5064;0.0528
6.046011;0.721968;0.000523402;0.0617286;6.4779;0.5064;0.0528
6.047003;0.721149;0.000694791;0.0617838;6.4779;0.5064;0.0528
6.048029;0.720847;0.000856803;0.0621908;6.4779;0.5064;0.0528
6.049021;0.720947;0.000965862;0.062916;6.4779;0.5064;0.0528
6.050013;0.72143;0.00104144;0.0640619;6.4779;0.5064;0.0528
6.051005;0.722186;0.00107745;0.0652536;6.4779;0.5064;0.0528
6.052031;0.72306;0.00104627;0.0667169;6.4779;0.5064;0.0528
6.053023;0.723643;0.00101488;0.0679844;6.4779;0.5064;0.0528
6.054015;0.723651;0.000870032;0.0689502;6.4779;0.5064;0.0528
6.055007;0.722992;0.000609716;0.0696237;6.4779;0.5064;0.0528
6.056033;0.721884;0.000226245;0.0700022;6.4779;0.5064;0.0528
6.057026;0.72094;-0.000181943;0.0701691;6.4779;0.5064;0.0528
6.058018;0.720607;-0.000638127;0.0701289;6.4779;0.5064;0.0528
6.059010;0.72112;-0.00122002;0.0700181;6.4779;0.5064;0.0528
6.060002;0.722405;-0.00184782;0.0698118;6.4779;0.5064;0.0528
6.061028;0.723755;-0.00254832;0.0695878;6.4779;0.5064;0.0528
6.062020;0.724017;-0.00326576;0.0691923;6.4779;0.5064;0.0528
6.063012;0.722294;-0.00401167;0.0686006;6.4779;0.5064;0.0528
6.064004;0.719767;-0.00477327;0.0679741;6.4779;0.5064;0.0528
6.065030;0.717536;-0.00555009;0.0675476;6.4779;0.5064;0.0528
6.066022;0.71647;-0.00624828;0.0674962;6.4779;0.5064;0.0528
6.067014;0.716646;-0.00686157;0.0678792;6.4779;0.5064;0.0528
6.068006;0.717929;-0.00735345;0.0686553;6.4779;0.5064;0.0528
6.069032;0.719982;-0.00774872;0.0698036;6.4779;0.5064;0.0528
6.070024;0.722128;-0.00793601;0.0711372;6.4779;0.5064;0.0528
6.071017;0.723892;-0.00798975;0.0725942;6.4779;0.5064;0.0528
6.072009;0.724855;-0.00787343;0.0740267;6.4779;0.5064;0.0528
6.073001;0.724861;-0.00759438;0.0752906;6.4779;0.5064;0.0528
6.074027;0.723986;-0.00715146;0.0763332;6.4779;0.5064;0.0528
6.075019;0.722604;-0.00656103;0.0769888;6.4779;0.5064;0.0528
6.076011;0.721079;-0.00588754;0.0772475;6.4779;0.5064;0.0528
6.077003;0.719739;-0.0051216;0.077004;6.4779;0.5064;0.0528
6.078030;0.718623;-0.00430775;0.0762294;6.4779;0.5064;0.0528
6.079022;0.717805;-0.00359758;0.0751914;6.4779;0.5064;0.0528
6.080014;0.717088;-0.00288117;0.0736253;6.4779;0.5064;0.0528
6.081006;0.71612;-0.00223333;0.0718371;6.4779;0.5064;0.0528
6.082032;0.714583;-0.00162083;0.0696908;6.4779;0.5064;0.0528
6.083024;0.712515;-0.00113466;0.0675109;6.4779;0.5064;0.0528
6.084016;0.710083;-0.000740377;0.0653522;6.4779;0.5064;0.0528
6.085008;0.707587;-0.000436911;0.0633231;6.4779;0.5064;0.0528
6.086000;0.705406;-0.000210889;0.0615604;6.4779;0.5064;0.0528
6.087027;0.703814;-1.71494e-05;0.0600532;6.4779;0.5064;0.0528
6.088019;0.703031;0.000180828;0.0589658;6.4779;0.5064;0.0528
6.089011;0.702906;0.000364132;0.0582276;6.4779;0.5064;0.0528
6.090003;0.703219;0.000544456;0.0577243;6.4779;0.5064;0.0528
6.091030;0.703671;0.000697668;0.0573963;6.4779;0.5064;0.0528
6.092022;0.703984;0.000816754;0.0572235;6.4779;0.5064;0.0528
6.093014;0.703993;0.000900873;0.0570348;6.4779;0.5064;0.0528
6.094006;0.703661;0.000904547;0.0568604;6.4779;0.5064;0.0528
6.095032;0.703232;0.000904048;0.0565133;6.4779;0.5064;0.0528
6.096025;0.703086;0.000807377;0.05627;6.4779;0.5064;0.0528
6.097017;0.70349;0.000685185;0.0560539;6.4779;0.5064;0.0528
6.098009;0.704655;0.000592843;0.0558852;6.4779;0.5064;0.0528
6.099001;0.706526;0.000448279;0.0557085;6.4779;0.5064;0.0528
6.100027;0.708946;0.000288492;0.055521;6.4779;0.5064;0.0528
6.101019;0.711174;0.00012438;0.0553549;6.4779;0.5064;0.0528
6.102011;0.712877;5.30719e-06;0.0550326;6.4779;0.5064;0.0528
6.103004;0.713644;-9.50237e-05;0.0546337;6.4779;0.5064;0.0528
6.104030;0.713449;-0.00025242;0.0542282;6.4779;0.5064;0.0528
6.105022;0.712588;-0.000421414;0.0537508;6.4779;0.5064;0.0528
6.106015;0.711401;-0.000621867;0.0533934;6.4779;0.5064;0.0528
6.107007;0.710102;-0.000884787;0.0529417;6.4779;0.5064;0.0528
6.108033;0.708311;-0.00115069;0.0525669;6.4779;0.5064;0.0528
6.109025;0.705776;-0.00149177;0.0522498;6.4779;0.5064;0.0528
6.110017;0.702037;-0.00185654;0.0520211;6.4779;0.5064;0.0528
6.111009;0.697124;-0.00222524;0.0518265;6.4779;0.5064;0.0528
6.112002;0.691527;-0.00267288;0.0516809;6.4779;0.5064;0.0528
6.113028;0.685669;-0.0031126;0.0517351;6.4779;0.5064;0.0528
6.114021;0.680538;-0.00347715;0.0519568;6.4779;0.5064;0.0528
6.115013;0.676379;-0.00377512;0.0523567;6.4779;0.5064;0.0528
6.116005;0.673473;-0.00402623;0.0530148;6.4779;0.5064;0.0528
6.117031;0.671842;-0.00424801;0.053885;6.4779;0.5064;0.0528
6.118024;0.671429;-0.00438281;0.0548287;6.4779;0.5064;0.0528
6.119016;0.671813;-0.00447185;0.0557995;6.4779;0.5064;0.0528
6.120008;0.672597;-0.0045172;0.0568916;6.4779;0.5064;0.0528
6.121034;0.673616;-0.00453442;0.0580694;6.4779;0.5064;0.0528
6.122026;0.674737;-0.00449715;0.0593455;6.4779;0.5064;0.0528
6.123018;0.676196;-0.0044321;0.0607414;6.4779;0.5064;0.0528
6.124010;0.678197;-0.00434398;0.0622932;6.4779;0.5064;0.0528
6.125003;0.680764;-0.00421199;0.0640464;6.4779;0.5064;0.0528
6.126029;0.683764;-0.00404504;0.0659867;6.4779;0.5064;0.0528
6.127021;0.686506;-0.00386317;0.0679002;6.4779;0.5064;0.0528
6.128013;0.688541;-0.00364703;0.069718;6.4779;0.5064;0.0528
6.129005;0.689331;-0.00342305;0.0714766;6.4779;0.5064;0.0528
6.130031;0.688634;-0.00321832;0.0729762;6.4779;0.5064;0.0528
6.131024;0.686523;-0.00303924;0.0742486;6.4779;0.5064;0.0528
6.132016;0.68341;-0.00291866;0.0751685;6.4779;0.5064;0.0528
6.133008;0.679696;-0.00285716;0.0758144;6.4779;0.5064;0.0528
6.134000;0.675954;-0.00289179;0.0761304;6.4779;0.5064;0.0528
6.135026;0.672433;-0.00298796;0.0761398;6.4779;0.5064;0.0528
6.136018;0.669771;-0.00317019;0.0759838;6.4779;0.5064;0.0528
6.137011;0.668101;-0.00344985;0.0755994;6.4779;0.5064;0.0528
6.138003;0.667551;-0.00374007;0.075109;6.4779;0.5064;0.0528
6.139030;0.668166;-0.00407395;0.0745354;6.4779;0.5064;0.0528
6.140022;0.669808;-0.00437268;0.0740164;6.4779;0.5064;0.0528
6.141014;0.672312;-0.00467234;0.0735515;6.4779;0.5064;0.0528
6.142006;0.675377;-0.0049092;0.0730354;6.4779;0.5064;0.0528
6.143033;0.678926;-0.00511115;0.0725232;6.4779;0.5064;0.0528
6.144025;0.682183;-0.00528578;0.0720297;6.4779;0.5064;0.0528
6.145017;0.684766;-0.00544197;0.0713881;6.4779;0.5064;0.0528
6.146008;0.686311;-0.00555487;0.0706836;6.4779;0.5064;0.0528
6.147032;0.686933;-0.00557205;0.0697575;6.4779;0.5064;0.0528
6.148022;0.687017;-0.00552611;0.0686223;6.4779;0.5064;0.0528
6.149013;0.687016;-0.00535625;0.0675123;6.4779;0.5064;0.0528
6.150005;0.687123;-0.00507756;0.0661925;6.4779;0.5064;0.0528
6.151031;0.68749;-0.00483869;0.0647979;6.4779;0.5064;0.0528
6.152023;0.688026;-0.00450232;0.0633512;6.4779;0.5064;0.0528
6.153015;0.688623;-0.0041533;0.0619272;6.4779;0.5064;0.0528
6.154008;0.688987;-0.00377432;0.0604334;6.4779;0.5064;0.0528
6.155034;0.688605;-0.0034432;0.0588126;6.4779;0.5064;0.0528
6.156027;0.687038;-0.00301885;0.0569633;6.4779;0.5064;0.0528
6.157019;0.684013;-0.00274417;0.0552578;6.4779;0.5064;0.0528
6.158011;0.680087;-0.00255548;0.053442;6.4779;0.5064;0.0528
6.159003;0.675816;-0.00233397;0.0518929;6.4779;0.5064;0.0528
6.160030;0.671528;-0.00214019;0.0504422;6.4779;0.5064;0.0528
6.161022;0.667765;-0.00196523;0.0493394;6.4779;0.5064;0.0528
6.162014;0.664445;-0.00183677;0.0485729;6.4779;0.5064;0.0528
6.163006;0.661444;-0.00173129;0.0481896;6.4779;0.5064;0.0528
6.164032;0.658586;-0.00163545;0.0480565;6.4779;0.5064;0.0528
6.165025;0.656057;-0.0015365;0.0481723;6.4779;0.5064;0.0528
6.166017;0.6537;-0.00141534;0.0485669;6.4779;0.5064;0.0528
6.167009;0.651657;-0.00128559;0.0490378;6.4779;0.5064;0.0528
6.168002;0.649872;-0.00114596;0.0496603;6.4779;0.5064;0.0528
6.169028;0.648406;-0.000948187;0.0503049;6.4779;0.5064;0.0528
6.170020;0.647299;-0.000816289;0.0508399;6.4779;0.5064;0.0528
6.171013;0.646631;-0.000640982;0.0513219;6.4779;0.5064;0.0528
6.172005;0.646433;-0.000455187;0.0516688;6.4779;0.5064;0.0528
6.173032;0.64665;-0.000267118;0.0519276;6.4779;0.5064;0.0528
6.174024;0.647061;-0.000108956;0.0519717;6.4779;0.5064;0.0528
6.175016;0.647467;4.17245e-05;0.0518893;6.4779;0.5064;0.0528
6.176008;0.647792;0.000143524;0.0515258;6.4779;0.5064;0.0528
6.177001;0.647987;0.000197542;0.0511833;6.4779;0.5064;0.0528
6.178028;0.648081;0.000209674;0.0506758;6.4779;0.5064;0.0528
6.179020;0.648098;0.000167259;0.0501903;6.4779;0.5064;0.0528
6.180012;0.647989;8.00531e-05;0.0496814;6.4779;0.5064;0.0528
6.181004;0.647686;-6.60935e-05;0.0492456;6.4779;0.5064;0.0528
6.182031;0.647075;-0.000252402;0.0489961;6.4779;0.5064;0.0528
6.183023;0.646181;-0.000395513;0.048882;6.4779;0.5064;0.0528
6.184015;0.645077;-0.000538484;0.0489643;6.4779;0.5064;0.0528
6.185008;0.643892;-0.000637757;0.049129;6.4779;0.5064;0.0528
6.186000;0.642734;-0.000730303;0.0495319;6.4779;0.5064;0.0528
6.187027;0.641623;-0.000830838;0.0499522;6.4779;0.5064;0.0528
6.188019;0.640638;-0.000910607;0.05053;6.4779;0.5064;0.0528
6.189011;0.639666;-0.000945642;0.0511899;6.4779;0.5064;0.0528
6.190003;0.638691;-0.000910588;0.0519097;6.4779;0.5064;0.0528
6.191030;0.637533;-0.000810504;0.052769;6.4779;0.5064;0.0528
6.192022;0.636234;-0.000599703;0.0535918;6.4779;0.5064;0.0528
6.193014;0.634741;-0.000348734;0.0543725;6.4779;0.5064;0.0528
6.194007;0.633067;-2.03182e-05;0.0550144;6.4779;0.5064;0.0528
6.195033;0.631195;0.000272222;0.0554732;6.4779;0.5064;0.0528
6.196026;0.629369;0.000508661;0.0557319;6.4779;0.5064;0.0528
6.197018;0.627622;0.000715332;0.0559008;6.4779;0.5064;0.0528
6.198011;0.626046;0.000821574;0.0559672;6.4779;0.5064;0.0528
6.199003;0.624682;0.000879357;0.0560928;6.4779;0.5064;0.0528
6.200030;0.623417;0.000858377;0.0563437;6.4779;0.5064;0.0528
6.201022;0.622248;0.000798348;0.0566968;6.4779;0.5064;0.0528
6.202015;0.621172;0.000611102;0.0571964;6.4779;0.5064;0.0528
6.203007;0.620454;0.000342652;0.0579458;6.4779;0.5064;0.0528
6.204034;0.620097;0.000124842;0.059681;6.4779;0.5064;0.0528
6.205027;0.620579;-0.000158233;0.0613583;6.4779;0.5064;0.0528
6.206019;0.621733;-0.000542856;0.0626896;6.4779;0.5064;0.0528
6.207011;0.623227;-0.000911592;0.0641226;6.4779;0.5064;0.0528
6.208004;0.624521;-0.00121775;0.0655721;6.4779;0.5064;0.0528
6.209030;0.625151;-0.00144029;0.0668466;6.4779;0.5064;0.0528
6.210023;0.624982;-0.00146449;0.0677853;6.4779;0.5064;0.0528
6.211015;0.624231;-0.00136803;0.0682262;6.4779;0.5064;0.0528
6.212008;0.62337;-0.00117633;0.0680838;6.4779;0.5064;0.0528
6.213001;0.622871;-0.000857086;0.0676423;6.4779;0.5064;0.0528
6.214027;0.622983;-0.000468436;0.0666396;6.4779;0.5064;0.0528
6.215019;0.623704;-2.61747e-05;0.0654657;6.4779;0.5064;0.0528
6.216012;0.624897;0.000372371;0.064096;6.4779;0.5064;0.0528
6.217005;0.626334;0.000807007;0.0625407;6.4779;0.5064;0.0528
6.218031;0.628011;0.00120449;0.0609314;6.4779;0.5064;0.0528
6.219024;0.629583;0.00160636;0.0593347;6.4779;0.5064;0.0528
6.220016;0.631084;0.00195036;0.0578733;6.4779;0.5064;0.0528
6.221009;0.632417;0.00224891;0.0564718;6.4779;0.5064;0.0528
6.222001;0.633543;0.00249683;0.0553218;6.4779;0.5064;0.0528
6.223028;0.634447;0.00265311;0.0543456;6.4779;0.5064;0.0528
6.224020;0.635064;0.00274011;0.0537569;6.4779;0.5064;0.0528
6.225013;0.635386;0.0027685;0.0534464;6.4779;0.5064;0.0528
6.226006;0.635409;0.00277621;0.0534298;6.4779;0.5064;0.0528
6.227032;0.635145;0.00276334;0.0536498;6.4779;0.5064;0.0528
6.228025;0.634668;0.00276472;0.0540147;6.4779;0.5064;0.0528
6.229017;0.633953;0.00275095;0.0545082;6.4779;0.5064;0.0528
6.230010;0.632908;0.00279707;0.0550111;6.4779;0.5064;0.0528
6.231002;0.631389;0.00282293;0.0554725;6.4779;0.5064;0.0528
6.232029;0.629058;0.00288807;0.0559526;6.4779;0.5064;0.0528
6.233021;0.625958;0.0029457;0.056253;6.4779;0.5064;0.0528
6.234013;0.622108;0.00304555;0.0564346;6.4779;0.5064;0.0528
6.235006;0.617732;0.00317305;0.0565303;6.4779;0.5064;0.0528
6.236032;0.61306;0.00336632;0.0565093;6.4779;0.5064;0.0528
