time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.866023;0.227468;-0.000307323;0.000151575;3;0.5;0.005
4.867009;0.228167;-0.000285598;0.000148337;3;0.5;0.005
4.868025;0.229503;-0.000275863;0.000156134;3;0.5;0.005
4.869007;0.231317;-0.000258402;0.000172006;3;0.5;0.005
4.870022;0.233688;-0.000234775;0.000173291;3;0.5;0.005
4.871004;0.236384;-0.00022315;0.000135807;3;0.5;0.005
4.872022;0.239331;-0.000228105;4.68089e-05;3;0.5;0.005
4.873008;0.241998;-0.000236859;-6.55055e-05;3;0.5;0.005
4.874026;0.244286;-0.000218696;-0.000157948;3;0.5;0.005
4.875007;0.245961;-0.000156481;-0.000186772;3;0.5;0.005
4.876020;0.247263;-5.7136e-05;-0.000162323;3;0.5;0.005
4.877001;0.24822;4.85293e-05;-0.00013985;3;0.5;0.005
4.878019;0.248837;0.000138839;-0.000169324;3;0.5;0.005
4.879004;0.248904;0.000199556;-0.000237178;3;0.5;0.005
4.880024;0.248346;0.000241836;-0.000274247;3;0.5;0.005
4.881008;0.247289;0.000286184;-0.000226153;3;0.5;0.005
4.882025;0.245753;0.000339326;-0.000113393;3;0.5;0.005
4.883007;0.24384;0.000381152;-1.43988e-05;3;0.5;0.005
4.884024;0.241413;0.000391604;2.66844e-05;3;0.5;0.005
4.885009;0.238767;0.000367117;1.09928e-05;3;0.5;0.005
4.886030;0.236013;0.000322804;-1.89324e-05;3;0.5;0.005
4.887013;0.233619;0.000284169;-1.64772e-05;3;0.5;0.005
4.888031;0.23156;0.000266713;9.60966e-06;3;0.5;0.005
4.889019;0.229996;0.000268275;3.0199e-05;3;0.5;0.005
4.890006;0.22898;0.000275014;4.68237e-05;3;0.5;0.005
4.891025;0.228709;0.000272031;6.60296e-05;3;0.5;0.005
4.892013;0.229298;0.000273234;7.72712e-05;3;0.5;0.005
4.893033;0.230725;0.000299933;6.67709e-05;3;0.5;0.005
4.894018;0.232704;0.000359189;4.32884e-05;3;0.5;0.005
4.895002;0.235069;0.000443649;1.36984e-05;3;0.5;0.005
4.896021;0.23769;0.000551943;-6.66771e-07;3;0.5;0.005
4.897005;0.240187;0.000661183;-7.27987e-06;3;0.5;0.005
4.898024;0.242489;0.000756152;-4.66236e-05;3;0.5;0.005
4.899009;0.244211;0.000829202;-0.00012363;3;0.5;0.005
4.900025;0.245282;0.00089486;-0.00019805;3;0.5;0.005
4.901008;0.24562;0.000956115;-0.000225538;3;0.5;0.005
4.902031;0.245348;0.00101882;-0.000201263;3;0.5;0.005
4.903019;0.244604;0.00107463;-0.000160017;3;0.5;0.005
4.904008;0.243483;0.00111312;-0.000142315;3;0.5;0.005
4.905030;0.242091;0.00112791;-0.000161531;3;0.5;0.005
4.906018;0.240775;0.00111826;-0.000177221;3;0.5;0.005
4.907001;0.239779;0.00110144;-0.000146443;3;0.5;0.005
4.908015;0.239386;0.00108061;-5.98331e-05;3;0.5;0.005
4.909030;0.239837;0.00103737;4.35264e-05;3;0.5;0.005
4.910011;0.24104;0.000955702;0.000102609;3;0.5;0.005
4.911027;0.24281;0.000816047;9.69878e-05;3;0.5;0.005
4.912012;0.244718;0.000638553;4.98792e-05;3;0.5;0.005
4.913034;0.246557;0.000438063;4.01543e-06;3;0.5;0.005
4.914021;0.24797;0.000253661;1.97027e-06;3;0.5;0.005
4.915008;0.248878;7.59843e-05;4.22114e-05;3;0.5;0.005
4.916027;0.249096;-0.000114518;8.06419e-05;3;0.5;0.005
4.917013;0.248476;-0.000305889;7.99426e-05;3;0.5;0.005
4.918033;0.247002;-0.000487552;4.05399e-05;3;0.5;0.005
4.919019;0.244926;-0.000625021;-1.16825e-05;3;0.5;0.005
4.920005;0.242402;-0.000714375;-5.43538e-05;3;0.5;0.005
4.921025;0.23951;-0.000761176;-6.89607e-05;3;0.5;0.005
4.922012;0.236626;-0.000772728;-4.67215e-05;3;0.5;0.005
4.923027;0.233765;-0.000756015;-8.65511e-06;3;0.5;0.005
4.924008;0.231227;-0.000717603;1.72405e-05;3;0.5;0.005
4.925021;0.228863;-0.000663011;1.57661e-05;3;0.5;0.005
4.926000;0.226755;-0.000609428;-1.19921e-05;3;0.5;0.005
4.927016;0.224639;-0.000562217;-3.81094e-05;3;0.5;0.005
4.928033;0.222567;-0.00052496;-2.86666e-05;3;0.5;0.005
4.929019;0.220737;-0.000491344;8.36024e-06;3;0.5;0.005
4.930003;0.21922;-0.000455188;3.36475e-05;3;0.5;0.005
4.931019;0.217973;-0.000428236;1.38909e-05;3;0.5;0.005
4.932004;0.217021;-0.000419761;-3.19644e-05;3;0.5;0.005
4.933023;0.21631;-0.000426181;-6.03819e-05;3;0.5;0.005
4.934007;0.21599;-0.000432779;-3.81122e-05;3;0.5;0.005
4.935025;0.216226;-0.000424921;2.34354e-05;3;0.5;0.005
4.936010;0.217106;-0.000404787;7.11128e-05;3;0.5;0.005
4.937030;0.218738;-0.000382254;6.91816e-05;3;0.5;0.005
4.938016;0.221052;-0.000368557;2.70275e-05;3;0.5;0.005
4.939005;0.22412;-0.000357023;-9.21394e-06;3;0.5;0.005
4.940026;0.228041;-0.000329825;-1.13091e-05;3;0.5;0.005
4.941010;0.232334;-0.000286814;1.61063e-05;3;0.5;0.005
4.942029;0.237006;-0.000237411;6.245e-05;3;0.5;0.005
4.943014;0.241455;-0.000197953;8.58702e-05;3;0.5;0.005
4.944034;0.245716;-0.000173471;6.31288e-05;3;0.5;0.005
4.945020;0.249295;-0.000158724;1.17185e-05;3;0.5;0.005
4.946005;0.252113;-0.000135696;-2.62008e-05;3;0.5;0.005
4.947024;0.254036;-0.000100063;-1.95141e-05;3;0.5;0.005
4.948008;0.254844;-6.99207e-05;1.53806e-05;3;0.5;0.005
4.949026;0.254571;-5.10622e-05;3.80672e-05;3;0.5;0.005
4.950010;0.25329;-3.54144e-05;1.55363e-06;3;0.5;0.005
4.951025;0.250995;-1.61344e-05;-8.72311e-05;3;0.5;0.005
4.952008;0.247977;6.62629e-06;-0.000166548;3;0.5;0.005
4.953029;0.244332;3.56441e-05;-0.000189488;3;0.5;0.005
4.954015;0.240683;5.87826e-05;-0.000162981;3;0.5;0.005
4.955034;0.237105;5.39223e-05;-0.000133991;3;0.5;0.005
4.956020;0.233987;1.24548e-05;-0.000133407;3;0.5;0.005
4.957007;0.231276;-6.48698e-05;-0.000167092;3;0.5;0.005
4.958027;0.228984;-0.000174108;-0.000214952;3;0.5;0.005
4.959014;0.227314;-0.000296971;-0.000242564;3;0.5;0.005
4.960027;0.226172;-0.00043258;-0.000227196;3;0.5;0.005
4.961000;0.225604;-0.00057064;-0.000167186;3;0.5;0.005
4.962008;0.225519;-0.000712687;-6.54987e-05;3;0.5;0.005
4.963016;0.225843;-0.000832152;4.01357e-05;3;0.5;0.005
4.964025;0.226367;-0.000896136;9.42915e-05;3;0.5;0.005
4.965006;0.226815;-0.000894256;6.3678e-05;3;0.5;0.005
4.966024;0.226956;-0.000841692;-3.09724e-05;3;0.5;0.005
4.967008;0.226639;-0.0007624;-0.000139067;3;0.5;0.005
4.968028;0.225866;-0.000664247;-0.00022339;3;0.5;0.005
4.969015;0.22481;-0.000550893;-0.000259252;3;0.5;0.005
4.970002;0.223586;-0.000408418;-0.000274139;3;0.5;0.005
4.971023;0.222272;-0.000247216;-0.000288066;3;0.5;0.005
4.972009;0.221077;-0.000107147;-0.000311522;3;0.5;0.005
4.973030;0.219987;-4.93371e-06;-0.000331244;3;0.5;0.005
4.974018;0.219039;4.75224e-05;-0.000325727;3;0.5;0.005
4.975007;0.218155;6.19843e-05;-0.000272101;3;0.5;0.005
4.976029;0.217375;5.43333e-05;-0.000168032;3;0.5;0.005
4.977017;0.216927;4.02296e-05;-5.20932e-05;3;0.5;0.005
4.978005;0.216997;2.21349e-05;3.36728e-05;3;0.5;0.005
4.979028;0.217691;4.89087e-07;5.97546e-05;3;0.5;0.005
4.980016;0.218896;-2.29876e-05;2.19395e-05;3;0.5;0.005
4.981004;0.220464;-4.89986e-05;-4.73227e-05;3;0.5;0.005
4.982025;0.222259;-8.211e-05;-0.000102485;3;0.5;0.005
4.983011;0.223953;-0.000123022;-0.000126025;3;0.5;0.005
4.984032;0.225514;-0.000170547;-0.00013195;3;0.5;0.005
4.985017;0.226716;-0.000211024;-0.00014153;3;0.5;0.005
4.986033;0.22751;-0.000258055;-0.000174169;3;0.5;0.005
4.987014;0.227781;-0.000315525;-0.000213785;3;0.5;0.005
4.988029;0.227618;-0.000375686;-0.000220994;3;0.5;0.005
4.989011;0.227209;-0.000425877;-0.000174624;3;0.5;0.005
4.990028;0.226711;-0.000459551;-0.000100415;3;0.5;0.005
4.991012;0.226262;-0.000476949;-5.15984e-05;3;0.5;0.005
4.992030;0.225867;-0.00048291;-6.88728e-05;3;0.5;0.005
4.993016;0.225586;-0.000482737;-0.000150388;3;0.5;0.005
4.994003;0.225453;-0.000466945;-0.000242052;3;0.5;0.005
4.995022;0.225519;-0.000423569;-0.000284395;3;0.5;0.005
4.996006;0.225789;-0.000357235;-0.000255012;3;0.5;0.005
4.997024;0.226233;-0.000272217;-0.000178122;3;0.5;0.005
4.998009;0.226778;-0.000186381;-9.68384e-05;3;0.5;0.005
4.999029;0.22743;-9.9658e-05;-4.87859e-05;3;0.5;0.005
5.000017;0.228122;-1.7655e-05;-3.8895e-05;3;0.5;0.005
5.001003;0.228871;6.93914e-05;-3.76026e-05;3;0.5;0.005
5.002022;0.229747;0.000163236;-1.92235e-05;3;0.5;0.005
5.003008;0.230759;0.000249281;1.78019e-05;3;0.5;0.005
5.004028;0.232022;0.000324715;5.62821e-05;3;0.5;0.005
5.005015;0.233435;0.000381004;6.93142e-05;3;0.5;0.005
5.006004;0.234959;0.000432478;4.82146e-05;3;0.5;0.005
5.007026;0.236518;0.000482756;3.78622e-06;3;0.5;0.005
5.008013;0.23785;0.000526978;-3.15877e-05;3;0.5;0.005
5.009033;0.238862;0.000564612;-3.9654e-05;3;0.5;0.005
5.010019;0.239359;0.000589963;-1.98627e-05;3;0.5;0.005
5.011006;0.239384;0.000609129;4.55005e-06;3;0.5;0.005
5.012028;0.239012;0.000633606;1.74685e-05;3;0.5;0.005
5.013016;0.238399;0.000667651;9.85138e-06;3;0.5;0.005
5.014005;0.23767;0.000705462;-1.39334e-05;3;0.5;0.005
5.015027;0.236928;0.000739757;-3.7063e-05;3;0.5;0.005
5.016014;0.236345;0.000766204;-3.80621e-05;3;0.5;0.005
5.017033;0.23602;0.000788571;-2.13496e-05;3;0.5;0.005
5.018010;0.236046;0.00080896;-5.06797e-06;3;0.5;0.005
5.019019;0.236384;0.000830175;-8.21028e-06;3;0.5;0.005
5.020032;0.23685;0.000845234;-4.15084e-05;3;0.5;0.005
5.021014;0.237173;0.000845317;-9.66708e-05;3;0.5;0.005
5.022033;0.237193;0.000826307;-0.000146352;3;0.5;0.005
5.023018;0.236857;0.000787587;-0.000165889;3;0.5;0.005
5.024005;0.236186;0.000733471;-0.000164019;3;0.5;0.005
5.025027;0.235119;0.000676547;-0.000158469;3;0.5;0.005
5.026015;0.233729;0.000639139;-0.000154795;3;0.5;0.005
5.027004;0.232069;0.00061547;-0.000137807;3;0.5;0.005
5.028028;0.230211;0.000590988;-0.000103956;3;0.5;0.005
5.029016;0.228402;0.000555526;-6.05919e-05;3;0.5;0.005
5.030005;0.226676;0.000507487;-2.09333e-05;3;0.5;0.005
5.031028;0.225066;0.000457235;-7.01481e-06;3;0.5;0.005
5.032017;0.223747;0.000421006;-1.67092e-05;3;0.5;0.005
5.033005;0.222736;0.000395187;-2.15146e-05;3;0.5;0.005
5.034027;0.222092;0.000360126;5.88197e-06;3;0.5;0.005
5.035014;0.221855;0.000305139;6.41775e-05;3;0.5;0.005
5.036002;0.221917;0.000232902;0.000134135;3;0.5;0.005
5.037024;0.222198;0.000152496;0.000180573;3;0.5;0.005
5.038013;0.222604;9.04724e-05;0.00018153;3;0.5;0.005
5.039001;0.223079;5.6074e-05;0.000155617;3;0.5;0.005
5.040019;0.223599;4.68597e-05;0.000140503;3;0.5;0.005
5.041033;0.22418;5.48671e-05;0.000154179;3;0.5;0.005
5.042013;0.224897;6.97394e-05;0.000178473;3;0.5;0.005
5.043029;0.225917;8.24537e-05;0.000181183;3;0.5;0.005
5.044011;0.227215;8.31618e-05;0.000133193;3;0.5;0.005
5.045027;0.228818;8.23825e-05;4.51498e-05;3;0.5;0.005
5.046009;0.230479;9.87455e-05;-2.4971e-05;3;0.5;0.005
5.047027;0.23216;0.000136769;-3.89557e-05;3;0.5;0.005
5.048011;0.233635;0.000174607;-6.29735e-06;3;0.5;0.005
5.049030;0.234887;0.000189746;9.84797e-06;3;0.5;0.005
5.050015;0.235717;0.000165246;-2.98719e-05;3;0.5;0.005
5.051002;0.236107;0.000110709;-0.000110111;3;0.5;0.005
5.052025;0.236059;4.61759e-05;-0.000177075;3;0.5;0.005
5.053014;0.235595;-2.94175e-06;-0.000187063;3;0.5;0.005
5.054003;0.234675;-2.89031e-05;-0.000151455;3;0.5;0.005
5.055026;0.233151;-4.6453e-05;-0.000115215;3;0.5;0.005
5.056015;0.231141;-7.01182e-05;-0.000112497;3;0.5;0.005
5.057004;0.228765;-9.22321e-05;-0.000124134;3;0.5;0.005
5.058026;0.226176;-9.37622e-05;-0.000109502;3;0.5;0.005
5.059016;0.22371;-5.58154e-05;-7.0486e-05;3;0.5;0.005
5.060004;0.221384;3.09825e-05;-2.15956e-05;3;0.5;0.005
5.061027;0.219168;0.000162585;1.52037e-05;3;0.5;0.005
5.062015;0.217291;0.000307138;1.46535e-05;3;0.5;0.005
5.063003;0.21585;0.000457346;-1.4435e-05;3;0.5;0.005
5.064022;0.215002;0.000610959;-5.60472e-05;3;0.5;0.005
5.065004;0.214818;0.00076982;-0.00011935;3;0.5;0.005
5.066019;0.215148;0.000938827;-0.000220406;3;0.5;0.005
5.067001;0.215815;0.00109273;-0.000362818;3;0.5;0.005
5.068018;0.216799;0.00122341;-0.000559812;3;0.5;0.005
5.069005;0.218044;0.00129881;-0.000803283;3;0.5;0.005
5.070026;0.219553;0.00131132;-0.00111322;3;0.5;0.005
5.071009;0.221064;0.00126717;-0.00144329;3;0.5;0.005
5.072025;0.222539;0.00118698;-0.00174694;3;0.5;0.005
5.073007;0.223795;0.00110354;-0.00193536;3;0.5;0.005
5.074026;0.224843;0.00102409;-0.00201718;3;0.5;0.005
5.075011;0.225519;0.000942289;-0.00201944;3;0.5;0.005
5.076029;0.225763;0.000838482;-0.0019787;3;0.5;0.005
5.077013;0.225517;0.00071767;-0.00189567;3;0.5;0.005
5.078032;0.224825;0.00058514;-0.00173635;3;0.5;0.005
5.079018;0.223859;0.000469666;-0.00147786;3;0.5;0.005
5.080005;0.222741;0.000381836;-0.00112917;3;0.5;0.005
5.081027;0.2215;0.000315769;-0.000758741;3;0.5;0.005
5.082015;0.220284;0.000258615;-0.000472784;3;0.5;0.005
5.083003;0.219146;0.000188604;-0.000299913;3;0.5;0.005
5.084025;0.218202;9.44269e-05;-0.00024788;3;0.5;0.005
5.085014;0.217665;-3.39497e-06;-0.000253271;3;0.5;0.005
5.086002;0.217563;-7.9097e-05;-0.000244329;3;0.5;0.005
5.087024;0.217881;-0.000122999;-0.000189584;3;0.5;0.005
5.088013;0.218495;-0.000132875;-0.000125599;3;0.5;0.005
5.089002;0.219284;-0.000127838;-0.00010942;3;0.5;0.005
5.090025;0.220103;-0.000118091;-0.000181791;3;0.5;0.005
5.091013;0.220716;-0.000101379;-0.000307986;3;0.5;0.005
5.092034;0.221054;-6.70917e-05;-0.000398615;3;0.5;0.005
5.093019;0.221107;-1.19015e-05;-0.00036463;3;0.5;0.005
5.094004;0.220983;5.43741e-05;-0.00021213;3;0.5;0.005
5.095024;0.220744;0.000106441;-1.9214e-05;3;0.5;0.005
5.096011;0.220412;0.000126017;8.6211e-05;3;0.5;0.005
5.097032;0.219972;0.000121145;7.19324e-05;3;0.5;0.005
5.098017;0.219567;0.000102848;-4.98851e-06;3;0.5;0.005
5.099001;0.219358;8.41178e-05;-4.83122e-05;3;0.5;0.005
5.100020;0.219486;7.86471e-05;-7.37672e-06;3;0.5;0.005
5.101006;0.219973;8.2655e-05;8.67125e-05;3;0.5;0.005
5.102027;0.220841;7.75576e-05;0.000159056;3;0.5;0.005
5.103016;0.22207;4.67403e-05;0.000158989;3;0.5;0.005
5.104004;0.223734;-1.49105e-05;0.000113834;3;0.5;0.005
5.105025;0.2259;-0.000107414;8.47819e-05;3;0.5;0.005
5.106010;0.22831;-0.000210295;0.000112721;3;0.5;0.005
5.107027;0.230907;-0.000302374;0.000190878;3;0.5;0.005
5.108007;0.233343;-0.00035804;0.000272527;3;0.5;0.005
5.109020;0.235684;-0.000372975;0.000312927;3;0.5;0.005
5.110033;0.237737;-0.000354951;0.000286453;3;0.5;0.005
5.111014;0.239293;-0.000324088;0.00021962;3;0.5;0.005
5.112030;0.240305;-0.000274479;0.000154073;3;0.5;0.005
5.113015;0.240643;-0.000185621;0.000130778;3;0.5;0.005
5.114002;0.240422;-3.90069e-05;0.000145857;3;0.5;0.005
5.115024;0.239817;0.00016363;0.000161246;3;0.5;0.005
5.116011;0.239076;0.000386913;0.000130934;3;0.5;0.005
5.117032;0.238267;0.000607368;4.75134e-05;3;0.5;0.005
5.118020;0.237484;0.000772938;-3.52606e-05;3;0.5;0.005
5.119009;0.236715;0.000881365;-7.71131e-05;3;0.5;0.005
5.120030;0.235941;0.000951427;-9.09299e-05;3;0.5;0.005
5.121017;0.235218;0.000992973;-0.000113276;3;0.5;0.005
5.122004;0.23447;0.00101206;-0.000173139;3;0.5;0.005
5.123026;0.23356;0.00100335;-0.000260815;3;0.5;0.005
5.124014;0.232464;0.000961742;-0.000336137;3;0.5;0.005
5.125002;0.231136;0.000884603;-0.000365686;3;0.5;0.005
5.126023;0.22955;0.000782011;-0.000348223;3;0.5;0.005
5.127011;0.227853;0.000697215;-0.000303626;3;0.5;0.005
5.128033;0.225995;0.000648318;-0.000238291;3;0.5;0.005
5.129020;0.224215;0.00063803;-0.000155338;3;0.5;0.005
5.130004;0.222624;0.000643355;-6.33363e-05;3;0.5;0.005
5.131021;0.221303;0.000638785;1.83251e-05;3;0.5;0.005
5.132007;0.220371;0.000618457;6.48482e-05;3;0.5;0.005
5.133027;0.219771;0.0005904;7.43057e-05;3;0.5;0.005
5.134014;0.219555;0.000567186;7.18502e-05;3;0.5;0.005
5.135002;0.219687;0.000553872;7.65322e-05;3;0.5;0.005
5.136024;0.220148;0.000539616;9.11193e-05;3;0.5;0.005
5.137012;0.220803;0.000512944;9.55248e-05;3;0.5;0.005
5.138000;0.221503;0.000471086;6.69874e-05;3;0.5;0.005
5.139022;0.222121;0.000417601;-2.24873e-08;3;0.5;0.005
5.140005;0.222608;0.000368054;-7.66731e-05;3;0.5;0.005
5.141021;0.223181;0.000324851;-0.000128995;3;0.5;0.005
5.142001;0.224033;0.000286132;-0.000136169;3;0.5;0.005
5.143015;0.225364;0.000248057;-0.000117018;3;0.5;0.005
5.144030;0.227154;0.000218061;-9.69732e-05;3;0.5;0.005
5.145013;0.229241;0.000202724;-9.25469e-05;3;0.5;0.005
5.146030;0.231651;0.000200806;-0.000102055;3;0.5;0.005
5.147016;0.234053;0.000217459;-0.000119887;3;0.5;0.005
5.148003;0.2363;0.000231361;-0.000151364;3;0.5;0.005
5.149026;0.238219;0.000253479;-0.000159445;3;0.5;0.005
5.150015;0.239533;0.00028295;-0.000135214;3;0.5;0.005
5.151005;0.240295;0.000309476;-9.36735e-05;3;0.5;0.005
5.152026;0.240553;0.000329458;-4.47765e-05;3;0.5;0.005
5.153010;0.240293;0.000344996;-6.67929e-06;3;0.5;0.005
5.154027;0.239422;0.000361171;9.77226e-06;3;0.5;0.005
5.155008;0.23795;0.000372615;8.41689e-06;3;0.5;0.005
5.156024;0.235869;0.000365221;7.32608e-06;3;0.5;0.005
5.157007;0.233548;0.000332708;1.92872e-05;3;0.5;0.005
5.158026;0.23112;0.000282902;5.52725e-05;3;0.5;0.005
5.159012;0.228922;0.000235161;0.000103158;3;0.5;0.005
5.160032;0.226839;0.000198963;0.000142366;3;0.5;0.005
5.161018;0.225001;0.000176567;0.000150325;3;0.5;0.005
5.162007;0.223348;0.000162023;0.000126216;3;0.5;0.005
5.163030;0.221907;0.000155052;7.02587e-05;3;0.5;0.005
5.164018;0.220848;0.000165095;1.57603e-06;3;0.5;0.005
5.165005;0.220128;0.000200847;-4.60555e-05;3;0.5;0.005
5.166028;0.21976;0.000262835;-4.21166e-05;3;0.5;0.005
5.167017;0.21981;0.0003337;5.65692e-06;3;0.5;0.005
5.168004;0.220232;0.000402012;5.61203e-05;3;0.5;0.005
5.169025;0.220935;0.000464096;6.23592e-05;3;0.5;0.005
5.170012;0.22172;0.000514724;5.35807e-06;3;0.5;0.005
5.171001;0.222499;0.000558763;-7.93196e-05;3;0.5;0.005
5.172024;0.223248;0.000594623;-0.000130114;3;0.5;0.005
5.173013;0.22391;0.000608245;-0.000114046;3;0.5;0.005
5.174002;0.224471;0.000602991;-5.5616e-05;3;0.5;0.005
5.175025;0.224819;0.000587629;-3.02506e-06;3;0.5;0.005
5.176014;0.224755;0.000572955;1.78376e-06;3;0.5;0.005
5.177003;0.224163;0.000557588;-3.98177e-05;3;0.5;0.005
5.178027;0.222936;0.000536726;-8.92032e-05;3;0.5;0.005
5.179016;0.221181;0.000512801;-0.000105049;3;0.5;0.005
5.180005;0.218963;0.000486487;-7.37384e-05;3;0.5;0.005
5.181027;0.216319;0.000459587;-1.54254e-05;3;0.5;0.005
5.182015;0.213591;0.000430299;2.08591e-05;3;0.5;0.005
5.183003;0.210876;0.000394105;-4.27546e-06;3;0.5;0.005
5.184026;0.208252;0.000340835;-9.58921e-05;3;0.5;0.005
5.185015;0.205972;0.000267416;-0.000226471;3;0.5;0.005
5.186004;0.203989;0.000185607;-0.000363655;3;0.5;0.005
5.187026;0.202309;0.000100579;-0.000473038;3;0.5;0.005
5.188014;0.201105;3.48088e-05;-0.000544706;3;0.5;0.005
5.189003;0.200367;-1.66683e-05;-0.000592272;3;0.5;0.005
5.190027;0.200141;-5.03452e-05;-0.000692861;3;0.5;0.005
5.191014;0.200382;-7.58124e-05;-0.000798487;3;0.5;0.005
5.192034;0.200967;-8.82848e-05;-0.000895666;3;0.5;0.005
5.193019;0.201752;-9.6357e-05;-0.000975089;3;0.5;0.005
5.194004;0.202738;-0.000106147;-0.0010131;3;0.5;0.005
5.195024;0.204017;-0.000105274;-0.000976058;3;0.5;0.005
5.196011;0.20556;-7.5265e-05;-0.00085035;3;0.5;0.005
5.197032;0.20743;-1.85806e-05;-0.00065336;3;0.5;0.005
5.198020;0.209355;4.21003e-05;-0.000450805;3;0.5;0.005
5.199007;0.211199;8.30996e-05;-0.0002779;3;0.5;0.005
5.200029;0.212858;9.19531e-05;-0.000146724;3;0.5;0.005
5.201018;0.214178;7.08877e-05;-5.43485e-05;3;0.5;0.005
5.202007;0.215249;4.26157e-05;2.51731e-05;3;0.5;0.005
5.203029;0.216119;2.67241e-05;0.000104528;3;0.5;0.005
5.204015;0.216745;2.37757e-05;0.0001696;3;0.5;0.005
5.205004;0.217197;1.12894e-05;0.000199164;3;0.5;0.005
5.206023;0.217548;-2.2977e-05;0.000182937;3;0.5;0.005
5.207008;0.217862;-7.20148e-05;0.000128397;3;0.5;0.005
5.208025;0.21824;-0.000115394;6.14609e-05;3;0.5;0.005
5.209009;0.218662;-0.000125459;-1.61848e-06;3;0.5;0.005
5.210029;0.219095;-9.81971e-05;-4.38128e-05;3;0.5;0.005
5.211018;0.219449;-5.04645e-05;-5.4435e-05;3;0.5;0.005
5.212007;0.219743;-4.31557e-06;-3.81392e-05;3;0.5;0.005
5.213029;0.220007;3.6567e-05;-2.2745e-06;3;0.5;0.005
5.214015;0.220144;8.28168e-05;2.92034e-05;3;0.5;0.005
5.215003;0.220041;0.000150899;4.27054e-05;3;0.5;0.005
5.216026;0.219549;0.000237047;3.6505e-05;3;0.5;0.005
5.217014;0.21868;0.000319883;1.41687e-05;3;0.5;0.005
5.218002;0.217605;0.000384568;-4.66448e-06;3;0.5;0.005
5.219024;0.216552;0.000413911;-4.79939e-06;3;0.5;0.005
5.220012;0.215785;0.00042213;2.14356e-05;3;0.5;0.005
5.221033;0.215299;0.000421893;7.20474e-05;3;0.5;0.005
5.222020;0.215096;0.000415366;0.000122861;3;0.5;0.005
5.223007;0.215111;0.000405277;0.000137566;3;0.5;0.005
5.224028;0.215268;0.000356989;9.74266e-05;3;0.5;0.005
5.225016;0.215505;0.000296152;7.35518e-06;3;0.5;0.005
5.226002;0.215774;0.000241573;-8.74968e-05;3;0.5;0.005
5.227021;0.216073;0.000196997;-0.00011944;3;0.5;0.005
5.228008;0.216418;0.00017155;-6.31358e-05;3;0.5;0.005
5.229032;0.216859;0.000163624;4.26044e-05;3;0.5;0.005
5.230022;0.217316;0.000166623;0.000115816;3;0.5;0.005
5.231010;0.217672;0.000179759;0.000103208;3;0.5;0.005
5.232031;0.217791;0.000212401;5.02381e-06;3;0.5;0.005
5.233019;0.217601;0.000271683;-0.000108889;3;0.5;0.005
5.234009;0.217165;0.000349118;-0.000159415;3;0.5;0.005
5.235033;0.216585;0.000427916;-0.000109781;3;0.5;0.005
5.236022;0.21602;0.000490479;2.2513e-07;3;0.5;0.005
5.237011;0.215506;0.000532754;9.63365e-05;3;0.5;0.005
5.238001;0.215029;0.000565875;0.000124408;3;0.5;0.005
5.239024;0.214474;0.000598057;8.36846e-05;3;0.5;0.005
5.240013;0.213742;0.000622815;2.30365e-05;3;0.5;0.005
5.241003;0.212708;0.000625912;-8.94769e-06;3;0.5;0.005
5.242027;0.211279;0.000594149;1.16603e-05;3;0.5;0.005
5.243016;0.209632;0.000541162;6.2942e-05;3;0.5;0.005
5.244006;0.207899;0.000472313;0.000100404;3;0.5;0.005
5.245029;0.206208;0.000392101;9.29726e-05;3;0.5;0.005
5.246019;0.204791;0.000308387;3.82728e-05;3;0.5;0.005
5.247009;0.203648;0.000216228;-3.80283e-05;3;0.5;0.005
5.248032;0.202824;0.000109463;-0.000104018;3;0.5;0.005
5.249022;0.202434;9.68595e-06;-0.000127482;3;0.5;0.005
5.250009;0.202494;-6.57315e-05;-0.000114346;3;0.5;0.005
5.251031;0.20303;-0.000114608;-9.99628e-05;3;0.5;0.005
5.252019;0.203941;-0.000144311;-0.00011705;3;0.5;0.005
5.253006;0.205144;-0.000173188;-0.000176968;3;0.5;0.005
5.254029;0.206614;-0.000207593;-0.000247701;3;0.5;0.005
5.255018;0.208224;-0.000235273;-0.000283291;3;0.5;0.005
5.256006;0.210016;-0.00024479;-0.000263761;3;0.5;0.005
5.257028;0.212033;-0.000230124;-0.000204442;3;0.5;0.005
5.258016;0.214066;-0.000200369;-0.000145257;3;0.5;0.005
5.259005;0.216087;-0.000177657;-0.000107021;3;0.5;0.005
5.260026;0.21805;-0.000175615;-9.26854e-05;3;0.5;0.005
5.261013;0.219721;-0.000191815;-9.07803e-05;3;0.5;0.005
5.262003;0.221119;-0.000208017;-9.12682e-05;3;0.5;0.005
5.263025;0.222236;-0.000210079;-0.00010036;3;0.5;0.005
5.264011;0.222953;-0.000203238;-0.00012369;3;0.5;0.005
5.265031;0.223294;-0.00019344;-0.000152876;3;0.5;0.005
5.266016;0.223229;-0.000188245;-0.000165605;3;0.5;0.005
5.267001;0.222744;-0.000184957;-0.000159789;3;0.5;0.005
5.268020;0.22176;-0.000174471;-0.000155495;3;0.5;0.005
5.269006;0.220422;-0.000148452;-0.00019265;3;0.5;0.005
5.270026;0.218668;-8.766e-05;-0.000251564;3;0.5;0.005
