time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.292008;-0.424537;0.000407622;-0.0282498;8.75;0.25;0.1883
9.293006;-0.42717;0.000255285;-0.0284601;8.75;0.25;0.1883
9.294008;-0.434221;8.31267e-05;-0.0289371;8.75;0.25;0.1883
9.295008;-0.443889;-5.06148e-05;-0.0295651;8.75;0.25;0.1883
9.296005;-0.453978;-0.000167085;-0.0302098;8.75;0.25;0.1883
9.297001;-0.464171;-0.000277163;-0.0309209;8.75;0.25;0.1883
9.298029;-0.474805;-0.00038275;-0.0316629;8.75;0.25;0.1883
9.299012;-0.484451;-0.000454179;-0.0322795;8.75;0.25;0.1883
9.300002;-0.493735;-0.000528764;-0.0328812;8.75;0.25;0.1883
9.301001;-0.501871;-0.000589199;-0.0334515;8.75;0.25;0.1883
9.302002;-0.505697;-0.000582304;-0.0336938;8.75;0.25;0.1883
9.303031;-0.50284;-0.000622425;-0.0334912;8.75;0.25;0.1883
9.304021;-0.494037;-0.000658367;-0.0329398;8.75;0.25;0.1883
9.305004;-0.482088;-0.000614598;-0.0321243;8.75;0.25;0.1883
9.306030;-0.470616;-0.000613495;-0.0313716;8.75;0.25;0.1883
9.307004;-0.463832;-0.00064246;-0.030935;8.75;0.25;0.1883
9.308007;-0.461714;-0.000577374;-0.0307913;8.75;0.25;0.1883
9.309011;-0.462601;-0.000506824;-0.0308681;8.75;0.25;0.1883
9.310020;-0.463305;-0.000476144;-0.0308968;8.75;0.25;0.1883
9.311025;-0.461264;-0.000381448;-0.0307263;8.75;0.25;0.1883
9.312027;-0.45603;-0.000230296;-0.0304071;8.75;0.25;0.1883
9.313007;-0.449783;-0.000122515;-0.030015;8.75;0.25;0.1883
9.314022;-0.444388;-1.25242e-05;-0.0296086;8.75;0.25;0.1883
9.315015;-0.440851;0.000114339;-0.0293486;8.75;0.25;0.1883
9.316016;-0.439155;0.000204605;-0.0293193;8.75;0.25;0.1883
9.317016;-0.438689;0.00030837;-0.0292557;8.75;0.25;0.1883
9.318017;-0.438516;0.000330505;-0.0292052;8.75;0.25;0.1883
9.319018;-0.438938;0.000333371;-0.029269;8.75;0.25;0.1883
9.320007;-0.440508;0.000287591;-0.0293758;8.75;0.25;0.1883
9.321028;-0.444285;0.000152507;-0.0295787;8.75;0.25;0.1883
9.322020;-0.450577;6.08765e-05;-0.0300014;8.75;0.25;0.1883
9.323002;-0.458295;-6.10826e-05;-0.0305403;8.75;0.25;0.1883
9.324025;-0.465795;-0.000265958;-0.03098;8.75;0.25;0.1883
9.325020;-0.470726;-0.000373562;-0.0312914;8.75;0.25;0.1883
9.326013;-0.472803;-0.000523161;-0.0314943;8.75;0.25;0.1883
9.327028;-0.471983;-0.000780757;-0.0314456;8.75;0.25;0.1883
9.328029;-0.469187;-0.0010136;-0.0312414;8.75;0.25;0.1883
9.329026;-0.467596;-0.00119032;-0.0311988;8.75;0.25;0.1883
9.330017;-0.469915;-0.00133904;-0.0314063;8.75;0.25;0.1883
9.331014;-0.47713;-0.00142508;-0.0318863;8.75;0.25;0.1883
9.332009;-0.489341;-0.00134231;-0.0327146;8.75;0.25;0.1883
9.333029;-0.505485;-0.00120538;-0.0337886;8.75;0.25;0.1883
9.334028;-0.520588;-0.00106151;-0.0347965;8.75;0.25;0.1883
9.335001;-0.530192;-0.000828216;-0.03542;8.75;0.25;0.1883
9.336009;-0.531773;-0.000608675;-0.0355333;8.75;0.25;0.1883
9.337014;-0.524501;-0.000482966;-0.0350494;8.75;0.25;0.1883
9.338012;-0.510478;-0.000384597;-0.0340732;8.75;0.25;0.1883
9.339010;-0.494891;-0.000303075;-0.0330569;8.75;0.25;0.1883
9.340005;-0.482891;-0.000332115;-0.0322954;8.75;0.25;0.1883
9.341003;-0.476268;-0.000442055;-0.0317303;8.75;0.25;0.1883
9.342008;-0.474166;-0.000500735;-0.0316474;8.75;0.25;0.1883
9.343015;-0.474481;-0.000616822;-0.0316886;8.75;0.25;0.1883
9.344021;-0.475631;-0.000814926;-0.0316723;8.75;0.25;0.1883
9.345004;-0.477754;-0.000955267;-0.031876;8.75;0.25;0.1883
9.346017;-0.481048;-0.00110978;-0.0321252;8.75;0.25;0.1883
9.347006;-0.484634;-0.00124966;-0.0323217;8.75;0.25;0.1883
9.348012;-0.488206;-0.00130738;-0.0325508;8.75;0.25;0.1883
9.349027;-0.491949;-0.00128584;-0.0328145;8.75;0.25;0.1883
9.350030;-0.495407;-0.0012156;-0.033084;8.75;0.25;0.1883
9.351020;-0.497064;-0.00108311;-0.0331207;8.75;0.25;0.1883
9.352013;-0.496335;-0.000931692;-0.0330706;8.75;0.25;0.1883
9.353013;-0.492599;-0.000837573;-0.0329307;8.75;0.25;0.1883
9.354013;-0.486585;-0.000739397;-0.0324305;8.75;0.25;0.1883
9.355014;-0.480717;-0.000671877;-0.0320229;8.75;0.25;0.1883
9.356015;-0.475289;-0.00062947;-0.0317688;8.75;0.25;0.1883
9.357016;-0.469688;-0.000535184;-0.0313141;8.75;0.25;0.1883
9.358029;-0.464814;-0.000415027;-0.0309042;8.75;0.25;0.1883
9.359017;-0.461042;-0.000307171;-0.0307483;8.75;0.25;0.1883
9.360016;-0.45945;-0.000151306;-0.0305934;8.75;0.25;0.1883
9.361015;-0.461096;2.17112e-05;-0.0306621;8.75;0.25;0.1883
9.362003;-0.465377;9.13491e-05;-0.0310083;8.75;0.25;0.1883
9.363028;-0.472262;0.000146843;-0.031478;8.75;0.25;0.1883
9.364022;-0.478848;0.000173797;-0.031912;8.75;0.25;0.1883
9.365008;-0.482297;0.000110437;-0.0321902;8.75;0.25;0.1883
9.366026;-0.481964;2.879e-05;-0.0321755;8.75;0.25;0.1883
9.367027;-0.478349;-7.39432e-05;-0.0319437;8.75;0.25;0.1883
9.368012;-0.473937;-0.0001683;-0.031669;8.75;0.25;0.1883
9.369011;-0.471991;-0.000263508;-0.0315132;8.75;0.25;0.1883
9.370013;-0.47474;-0.000447344;-0.0316762;8.75;0.25;0.1883
9.371003;-0.48102;-0.000565349;-0.0321282;8.75;0.25;0.1883
9.372024;-0.487661;-0.000690662;-0.0325495;8.75;0.25;0.1883
9.373025;-0.491446;-0.000887163;-0.0327911;8.75;0.25;0.1883
9.374030;-0.493538;-0.00104865;-0.0329703;8.75;0.25;0.1883
9.375032;-0.494645;-0.00115775;-0.0330438;8.75;0.25;0.1883
9.376004;-0.494996;-0.00125744;-0.0330707;8.75;0.25;0.1883
9.377005;-0.493981;-0.00131716;-0.0330339;8.75;0.25;0.1883
9.378025;-0.490922;-0.00127648;-0.0328117;8.75;0.25;0.1883
9.379028;-0.48584;-0.00124588;-0.0324444;8.75;0.25;0.1883
9.380024;-0.480263;-0.00126074;-0.0321049;8.75;0.25;0.1883
9.381022;-0.477795;-0.0012246;-0.0319185;8.75;0.25;0.1883
9.382018;-0.48158;-0.00121554;-0.0321437;8.75;0.25;0.1883
9.383009;-0.491628;-0.00124527;-0.032852;8.75;0.25;0.1883
9.384015;-0.506193;-0.00119386;-0.0338507;8.75;0.25;0.1883
9.385011;-0.520184;-0.00117937;-0.0348119;8.75;0.25;0.1883
9.386014;-0.528273;-0.00122532;-0.0353686;8.75;0.25;0.1883
9.387022;-0.528487;-0.00125251;-0.0354325;8.75;0.25;0.1883
9.388023;-0.522155;-0.00136729;-0.0349907;8.75;0.25;0.1883
9.389021;-0.512875;-0.00143102;-0.0343019;8.75;0.25;0.1883
9.390024;-0.505164;-0.00127961;-0.0337778;8.75;0.25;0.1883
9.391029;-0.500998;-0.00109812;-0.0334938;8.75;0.25;0.1883
9.392001;-0.501596;-0.000893259;-0.0334893;8.75;0.25;0.1883
9.393031;-0.506681;-0.000618097;-0.033807;8.75;0.25;0.1883
9.394032;-0.512452;-0.000492649;-0.0342402;8.75;0.25;0.1883
9.395022;-0.515442;-0.000497486;-0.034402;8.75;0.25;0.1883
9.396019;-0.514438;-0.000543207;-0.0343083;8.75;0.25;0.1883
9.397021;-0.509385;-0.000655502;-0.0340489;8.75;0.25;0.1883
9.398027;-0.50117;-0.000797785;-0.0334753;8.75;0.25;0.1883
9.399024;-0.49246;-0.000867535;-0.0328161;8.75;0.25;0.1883
9.400017;-0.484847;-0.000946103;-0.0323594;8.75;0.25;0.1883
9.401022;-0.477322;-0.00109755;-0.0318917;8.75;0.25;0.1883
9.402030;-0.468221;-0.00120677;-0.0311769;8.75;0.25;0.1883
9.403029;-0.457927;-0.00132833;-0.0305425;8.75;0.25;0.1883
9.404025;-0.448363;-0.00142747;-0.0299823;8.75;0.25;0.1883
9.405032;-0.442274;-0.00140866;-0.0294328;8.75;0.25;0.1883
9.406002;-0.441115;-0.00130506;-0.0294054;8.75;0.25;0.1883
9.407005;-0.445315;-0.00106272;-0.0297931;8.75;0.25;0.1883
9.408002;-0.454829;-0.00081216;-0.0303342;8.75;0.25;0.1883
9.409032;-0.468763;-0.00061149;-0.0312493;8.75;0.25;0.1883
9.410032;-0.483516;-0.000450462;-0.032313;8.75;0.25;0.1883
9.411001;-0.496316;-0.000375145;-0.0331425;8.75;0.25;0.1883
9.412031;-0.504597;-0.000452482;-0.0336996;8.75;0.25;0.1883
9.413019;-0.506448;-0.000561804;-0.0339237;8.75;0.25;0.1883
9.414014;-0.502736;-0.000656538;-0.0337427;8.75;0.25;0.1883
9.415010;-0.494642;-0.000784559;-0.0332627;8.75;0.25;0.1883
9.416002;-0.485949;-0.000831164;-0.0327983;8.75;0.25;0.1883
9.417028;-0.479496;-0.000829995;-0.0323586;8.75;0.25;0.1883
9.418027;-0.47642;-0.000828905;-0.0321108;8.75;0.25;0.1883
9.419027;-0.477355;-0.000778412;-0.0320705;8.75;0.25;0.1883
9.420030;-0.482125;-0.000794175;-0.032282;8.75;0.25;0.1883
9.421031;-0.489199;-0.000880708;-0.032647;8.75;0.25;0.1883
9.422029;-0.496606;-0.000915846;-0.0330807;8.75;0.25;0.1883
9.423012;-0.502465;-0.000982745;-0.0334734;8.75;0.25;0.1883
9.424006;-0.505883;-0.0010722;-0.0337051;8.75;0.25;0.1883
9.425011;-0.507565;-0.00105461;-0.0338293;8.75;0.25;0.1883
9.426016;-0.509727;-0.0010096;-0.0340052;8.75;0.25;0.1883
9.427014;-0.51214;-0.000970497;-0.0341588;8.75;0.25;0.1883
9.428017;-0.513674;-0.000885812;-0.0343143;8.75;0.25;0.1883
9.429031;-0.512531;-0.000838188;-0.0342122;8.75;0.25;0.1883
9.430025;-0.505661;-0.000753012;-0.0337411;8.75;0.25;0.1883
9.431018;-0.49254;-0.000684672;-0.0328662;8.75;0.25;0.1883
9.432017;-0.476705;-0.000710396;-0.0317899;8.75;0.25;0.1883
9.433003;-0.462754;-0.000701612;-0.0308712;8.75;0.25;0.1883
9.434023;-0.453071;-0.000709447;-0.0301315;8.75;0.25;0.1883
9.435006;-0.450261;-0.000808592;-0.0299905;8.75;0.25;0.1883
9.436001;-0.45325;-0.000899998;-0.0302279;8.75;0.25;0.1883
9.437002;-0.460606;-0.000944175;-0.0306533;8.75;0.25;0.1883
9.438003;-0.470936;-0.000985108;-0.0313787;8.75;0.25;0.1883
9.439004;-0.480992;-0.00105438;-0.0321043;8.75;0.25;0.1883
9.440025;-0.488072;-0.00111001;-0.0325867;8.75;0.25;0.1883
9.441033;-0.490303;-0.00112687;-0.0327145;8.75;0.25;0.1883
9.442001;-0.488791;-0.00115646;-0.03272;8.75;0.25;0.1883
9.443024;-0.486971;-0.00120976;-0.0325754;8.75;0.25;0.1883
9.444021;-0.486377;-0.00121024;-0.0325226;8.75;0.25;0.1883
9.445019;-0.488878;-0.00122723;-0.0328134;8.75;0.25;0.1883
9.446016;-0.496192;-0.00127568;-0.0332207;8.75;0.25;0.1883
9.447012;-0.506482;-0.00131656;-0.0339356;8.75;0.25;0.1883
9.448003;-0.516573;-0.00138371;-0.0346695;8.75;0.25;0.1883
9.449026;-0.524053;-0.00144247;-0.0350927;8.75;0.25;0.1883
9.450025;-0.524744;-0.00142075;-0.0351767;8.75;0.25;0.1883
9.451029;-0.517565;-0.00137045;-0.034643;8.75;0.25;0.1883
9.452028;-0.505001;-0.00130478;-0.0337806;8.75;0.25;0.1883
9.453012;-0.489631;-0.00122095;-0.0327969;8.75;0.25;0.1883
9.454006;-0.475123;-0.00121578;-0.0316992;8.75;0.25;0.1883
9.455027;-0.464093;-0.00126355;-0.0309801;8.75;0.25;0.1883
9.456023;-0.456749;-0.0012825;-0.0305199;8.75;0.25;0.1883
9.457015;-0.453081;-0.00138493;-0.0301673;8.75;0.25;0.1883
9.458011;-0.452131;-0.00149809;-0.0301847;8.75;0.25;0.1883
9.459007;-0.452603;-0.00155159;-0.0302058;8.75;0.25;0.1883
9.460005;-0.454278;-0.00168672;-0.0303254;8.75;0.25;0.1883
9.461010;-0.455863;-0.00180581;-0.0304491;8.75;0.25;0.1883
9.462013;-0.458524;-0.00189054;-0.0305363;8.75;0.25;0.1883
9.463015;-0.463953;-0.00203474;-0.0309518;8.75;0.25;0.1883
9.464022;-0.471798;-0.00216281;-0.0314659;8.75;0.25;0.1883
9.465021;-0.482091;-0.00231197;-0.0320997;8.75;0.25;0.1883
9.466022;-0.492892;-0.00248219;-0.0328751;8.75;0.25;0.1883
9.467010;-0.500212;-0.00262814;-0.0333562;8.75;0.25;0.1883
9.468003;-0.502172;-0.00273962;-0.0334857;8.75;0.25;0.1883
9.469028;-0.498036;-0.00285483;-0.0332419;8.75;0.25;0.1883
9.470009;-0.491989;-0.00296059;-0.0328249;8.75;0.25;0.1883
9.471030;-0.486573;-0.00299583;-0.0324524;8.75;0.25;0.1883
9.472033;-0.484151;-0.00302416;-0.0322898;8.75;0.25;0.1883
9.473005;-0.485475;-0.00305047;-0.0324351;8.75;0.25;0.1883
9.474010;-0.487761;-0.00294017;-0.0326137;8.75;0.25;0.1883
9.475014;-0.488349;-0.00278579;-0.0326545;8.75;0.25;0.1883
9.476024;-0.487743;-0.00262961;-0.0326052;8.75;0.25;0.1883
9.477016;-0.487863;-0.0024751;-0.0327068;8.75;0.25;0.1883
9.478013;-0.491394;-0.0024196;-0.0328544;8.75;0.25;0.1883
9.479012;-0.501454;-0.00241503;-0.0335409;8.75;0.25;0.1883
9.480006;-0.516144;-0.00243992;-0.0345737;8.75;0.25;0.1883
9.481022;-0.530356;-0.00248886;-0.0354993;8.75;0.25;0.1883
9.482009;-0.538949;-0.00246726;-0.0360838;8.75;0.25;0.1883
9.483031;-0.540483;-0.00243111;-0.0362306;8.75;0.25;0.1883
9.484025;-0.535032;-0.00233433;-0.0358428;8.75;0.25;0.1883
9.485023;-0.524735;-0.00218945;-0.0350776;8.75;0.25;0.1883
9.486008;-0.513789;-0.00218036;-0.0344229;8.75;0.25;0.1883
9.487031;-0.504202;-0.00205445;-0.0337243;8.75;0.25;0.1883
9.488026;-0.496453;-0.00187593;-0.0330919;8.75;0.25;0.1883
9.489016;-0.49202;-0.00189189;-0.0328555;8.75;0.25;0.1883
9.490010;-0.491311;-0.00193473;-0.0328453;8.75;0.25;0.1883
9.491013;-0.492775;-0.00193423;-0.0329181;8.75;0.25;0.1883
9.492021;-0.495604;-0.00192864;-0.0330606;8.75;0.25;0.1883
9.493022;-0.499065;-0.00197648;-0.0333495;8.75;0.25;0.1883
9.494011;-0.502696;-0.00195077;-0.0335582;8.75;0.25;0.1883
9.495004;-0.506016;-0.00189756;-0.0337626;8.75;0.25;0.1883
9.496005;-0.507809;-0.00190834;-0.0338454;8.75;0.25;0.1883
9.497003;-0.506702;-0.00189332;-0.0337371;8.75;0.25;0.1883
9.498009;-0.502404;-0.00192248;-0.0335328;8.75;0.25;0.1883
9.499017;-0.495477;-0.0019427;-0.0330059;8.75;0.25;0.1883
9.500018;-0.486872;-0.00193251;-0.032462;8.75;0.25;0.1883
9.501026;-0.476374;-0.00198013;-0.0317941;8.75;0.25;0.1883
9.502006;-0.466356;-0.00197177;-0.031078;8.75;0.25;0.1883
9.503001;-0.45891;-0.00192314;-0.0306164;8.75;0.25;0.1883
9.504027;-0.455363;-0.001971;-0.0303706;8.75;0.25;0.1883
9.505018;-0.455361;-0.00196722;-0.0303345;8.75;0.25;0.1883
9.506014;-0.458064;-0.00193961;-0.0305686;8.75;0.25;0.1883
9.507015;-0.464032;-0.00197232;-0.0309258;8.75;0.25;0.1883
9.508016;-0.47231;-0.00198095;-0.0315435;8.75;0.25;0.1883
9.509017;-0.481462;-0.00198249;-0.0321674;8.75;0.25;0.1883
9.510008;-0.491173;-0.00199716;-0.0327589;8.75;0.25;0.1883
9.511009;-0.501658;-0.00201826;-0.0335818;8.75;0.25;0.1883
9.512014;-0.510311;-0.00202051;-0.0341009;8.75;0.25;0.1883
9.513016;-0.515129;-0.00209075;-0.0344421;8.75;0.25;0.1883
9.514018;-0.514549;-0.00212751;-0.0344491;8.75;0.25;0.1883
9.515017;-0.508649;-0.00216354;-0.0340309;8.75;0.25;0.1883
9.516018;-0.498898;-0.00223817;-0.0333733;8.75;0.25;0.1883
9.517012;-0.487059;-0.00227153;-0.0326317;8.75;0.25;0.1883
9.518013;-0.477365;-0.00235783;-0.0319433;8.75;0.25;0.1883
9.519013;-0.47317;-0.00236962;-0.0316419;8.75;0.25;0.1883
9.520016;-0.473769;-0.00236626;-0.0317599;8.75;0.25;0.1883
9.521012;-0.479852;-0.00237836;-0.0320573;8.75;0.25;0.1883
9.522012;-0.49179;-0.00226825;-0.032884;8.75;0.25;0.1883
9.523026;-0.508076;-0.00225096;-0.034029;8.75;0.25;0.1883
9.524016;-0.524205;-0.00224564;-0.0349939;8.75;0.25;0.1883
9.525006;-0.536548;-0.00219246;-0.0358831;8.75;0.25;0.1883
9.526021;-0.54132;-0.00223967;-0.0362204;8.75;0.25;0.1883
9.527017;-0.534489;-0.00217107;-0.0357199;8.75;0.25;0.1883
9.528012;-0.516491;-0.00201605;-0.0345481;8.75;0.25;0.1883
9.529005;-0.494185;-0.00190249;-0.0330687;8.75;0.25;0.1883
9.530005;-0.474635;-0.00175405;-0.0317842;8.75;0.25;0.1883
9.531007;-0.46213;-0.00157368;-0.0308337;8.75;0.25;0.1883
9.532012;-0.459566;-0.00147545;-0.0306953;8.75;0.25;0.1883
9.533014;-0.464627;-0.00149865;-0.0310602;8.75;0.25;0.1883
9.534018;-0.474521;-0.00149547;-0.0315945;8.75;0.25;0.1883
9.535022;-0.48776;-0.00153998;-0.0325404;8.75;0.25;0.1883
9.536023;-0.501737;-0.00164634;-0.0334514;8.75;0.25;0.1883
9.537020;-0.512722;-0.001747;-0.0342071;8.75;0.25;0.1883
9.538016;-0.518055;-0.00183795;-0.0346008;8.75;0.25;0.1883
9.539018;-0.519638;-0.00188238;-0.0346758;8.75;0.25;0.1883
9.540020;-0.520067;-0.00193131;-0.0347323;8.75;0.25;0.1883
9.541012;-0.518542;-0.00198577;-0.0346471;8.75;0.25;0.1883
9.542005;-0.516021;-0.00200154;-0.0344411;8.75;0.25;0.1883
9.543007;-0.512881;-0.00203592;-0.0342814;8.75;0.25;0.1883
9.544010;-0.509145;-0.00209135;-0.0340347;8.75;0.25;0.1883
9.545011;-0.507225;-0.00215774;-0.0338611;8.75;0.25;0.1883
9.546005;-0.506686;-0.00223553;-0.0338776;8.75;0.25;0.1883
9.547020;-0.505379;-0.00225111;-0.0337967;8.75;0.25;0.1883
9.548023;-0.503657;-0.00225665;-0.033646;8.75;0.25;0.1883
9.549012;-0.501235;-0.00226532;-0.0335447;8.75;0.25;0.1883
9.550014;-0.5;-0.00221756;-0.0334264;8.75;0.25;0.1883
9.551020;-0.50209;-0.00226285;-0.0335589;8.75;0.25;0.1883
9.552010;-0.507605;-0.00237081;-0.033965;8.75;0.25;0.1883
9.553032;-0.514926;-0.00241777;-0.034407;8.75;0.25;0.1883
9.554031;-0.520287;-0.0025247;-0.0347822;8.75;0.25;0.1883
9.555031;-0.52232;-0.0025947;-0.0349648;8.75;0.25;0.1883
9.556033;-0.522764;-0.0025674;-0.0349128;8.75;0.25;0.1883
9.557007;-0.52314;-0.00250843;-0.0350209;8.75;0.25;0.1883
9.558015;-0.523941;-0.00240868;-0.03503;8.75;0.25;0.1883
9.559021;-0.525433;-0.00221117;-0.0350778;8.75;0.25;0.1883
9.560021;-0.526922;-0.0020044;-0.0352626;8.75;0.25;0.1883
9.561030;-0.527264;-0.00181044;-0.035245;8.75;0.25;0.1883
9.562003;-0.526998;-0.0016569;-0.0351905;8.75;0.25;0.1883
9.563007;-0.527401;-0.00166544;-0.0352423;8.75;0.25;0.1883
9.564005;-0.52871;-0.00177464;-0.035346;8.75;0.25;0.1883
9.565032;-0.529891;-0.00196518;-0.0353854;8.75;0.25;0.1883
9.566004;-0.530039;-0.00221962;-0.0353824;8.75;0.25;0.1883
9.567010;-0.528312;-0.00237217;-0.0353356;8.75;0.25;0.1883
9.568017;-0.523902;-0.00242979;-0.0349677;8.75;0.25;0.1883
9.569023;-0.517133;-0.00245063;-0.0345473;8.75;0.25;0.1883
9.570022;-0.51087;-0.00231449;-0.0341478;8.75;0.25;0.1883
9.571021;-0.506727;-0.00216564;-0.0338402;8.75;0.25;0.1883
9.572024;-0.504722;-0.00204764;-0.0336927;8.75;0.25;0.1883
9.573028;-0.504218;-0.00192003;-0.033656;8.75;0.25;0.1883
9.574033;-0.50483;-0.00186501;-0.0337372;8.75;0.25;0.1883
9.575000;-0.506876;-0.00185983;-0.0338173;8.75;0.25;0.1883
9.576030;-0.510429;-0.00186848;-0.0340828;8.75;0.25;0.1883
9.577026;-0.515198;-0.00191027;-0.0344033;8.75;0.25;0.1883
9.578027;-0.519239;-0.0019937;-0.0346821;8.75;0.25;0.1883
9.579021;-0.518133;-0.0020439;-0.0346026;8.75;0.25;0.1883
9.580020;-0.512473;-0.00210494;-0.0342588;8.75;0.25;0.1883
9.581024;-0.506744;-0.00223036;-0.0338848;8.75;0.25;0.1883
9.582028;-0.506124;-0.00231886;-0.0338306;8.75;0.25;0.1883
9.583031;-0.51172;-0.00243734;-0.0341968;8.75;0.25;0.1883
9.584028;-0.521039;-0.00260798;-0.0348515;8.75;0.25;0.1883
9.585027;-0.529604;-0.00264508;-0.0353694;8.75;0.25;0.1883
9.586010;-0.532799;-0.00268164;-0.0355982;8.75;0.25;0.1883
9.587009;-0.530872;-0.00273302;-0.035505;8.75;0.25;0.1883
9.588020;-0.526013;-0.00262763;-0.0351079;8.75;0.25;0.1883
9.589033;-0.521797;-0.00260733;-0.034889;8.75;0.25;0.1883
9.590022;-0.522023;-0.00262674;-0.0348546;8.75;0.25;0.1883
9.591020;-0.525008;-0.00256853;-0.035094;8.75;0.25;0.1883
9.592019;-0.5277;-0.00261826;-0.0352206;8.75;0.25;0.1883
9.593023;-0.529219;-0.00267698;-0.0353625;8.75;0.25;0.1883
9.594026;-0.528555;-0.00266119;-0.0353533;8.75;0.25;0.1883
9.595026;-0.525387;-0.00272144;-0.0351038;8.75;0.25;0.1883
9.596026;-0.521779;-0.00276407;-0.0348725;8.75;0.25;0.1883
9.597023;-0.519778;-0.00269432;-0.0348214;8.75;0.25;0.1883
9.598009;-0.518818;-0.00268144;-0.0346926;8.75;0.25;0.1883
9.599009;-0.517687;-0.00257903;-0.0345868;8.75;0.25;0.1883
9.600012;-0.517061;-0.00243228;-0.0346015;8.75;0.25;0.1883
9.601015;-0.515908;-0.00233408;-0.0345315;8.75;0.25;0.1883
9.602022;-0.512902;-0.00216461;-0.0342897;8.75;0.25;0.1883
9.603018;-0.511977;-0.00209319;-0.0342802;8.75;0.25;0.1883
9.604004;-0.516172;-0.00214342;-0.0346087;8.75;0.25;0.1883
9.605031;-0.524114;-0.00226641;-0.0351517;8.75;0.25;0.1883
9.606029;-0.53505;-0.0025383;-0.0359075;8.75;0.25;0.1883
9.607030;-0.546562;-0.00286963;-0.0367559;8.75;0.25;0.1883
9.608023;-0.552044;-0.00309355;-0.0371009;8.75;0.25;0.1883
9.609024;-0.548151;-0.0032192;-0.0368244;8.75;0.25;0.1883
9.610012;-0.535952;-0.00318641;-0.0360236;8.75;0.25;0.1883
9.611001;-0.521257;-0.00295798;-0.0349424;8.75;0.25;0.1883
9.612002;-0.510204;-0.00263109;-0.0342077;8.75;0.25;0.1883
9.613006;-0.507633;-0.00238974;-0.0340016;8.75;0.25;0.1883
9.614030;-0.515627;-0.00222405;-0.0345033;8.75;0.25;0.1883
9.615023;-0.528546;-0.00210732;-0.0354336;8.75;0.25;0.1883
9.616020;-0.540252;-0.00208795;-0.0360517;8.75;0.25;0.1883
9.617012;-0.547658;-0.00205026;-0.0365622;8.75;0.25;0.1883
9.618010;-0.547893;-0.00207977;-0.036621;8.75;0.25;0.1883
9.619009;-0.542094;-0.00209848;-0.0360996;8.75;0.25;0.1883
9.620010;-0.533851;-0.0020997;-0.0356596;8.75;0.25;0.1883
9.621013;-0.522051;-0.00211505;-0.0349509;8.75;0.25;0.1883
9.622007;-0.506053;-0.00206483;-0.0337335;8.75;0.25;0.1883
9.623032;-0.489628;-0.00200593;-0.0327612;8.75;0.25;0.1883
9.624005;-0.47747;-0.00196378;-0.0320094;8.75;0.25;0.1883
9.625016;-0.469584;-0.00194089;-0.0312476;8.75;0.25;0.1883
9.626010;-0.468655;-0.00199402;-0.0313203;8.75;0.25;0.1883
9.627003;-0.473286;-0.00201864;-0.0317374;8.75;0.25;0.1883
9.628003;-0.478608;-0.00195278;-0.0319273;8.75;0.25;0.1883
9.629016;-0.48308;-0.00190936;-0.0323175;8.75;0.25;0.1883
9.630001;-0.48835;-0.00180877;-0.0327017;8.75;0.25;0.1883
9.631025;-0.492182;-0.00164285;-0.0329292;8.75;0.25;0.1883
9.632023;-0.490643;-0.00151818;-0.032802;8.75;0.25;0.1883
9.633025;-0.484967;-0.00142671;-0.0324851;8.75;0.25;0.1883
9.634026;-0.478719;-0.00135883;-0.0320153;8.75;0.25;0.1883
9.635028;-0.4768;-0.00138681;-0.0318683;8.75;0.25;0.1883
9.636033;-0.481738;-0.00147789;-0.0322275;8.75;0.25;0.1883
9.637006;-0.491209;-0.00161705;-0.0328018;8.75;0.25;0.1883
9.638008;-0.500931;-0.00174287;-0.0334448;8.75;0.25;0.1883
9.639029;-0.507305;-0.00182849;-0.0338515;8.75;0.25;0.1883
9.640006;-0.510936;-0.00193303;-0.0341385;8.75;0.25;0.1883
9.641011;-0.512077;-0.00196403;-0.0341819;8.75;0.25;0.1883
9.642006;-0.511936;-0.00192402;-0.0341551;8.75;0.25;0.1883
9.643031;-0.511771;-0.00194746;-0.0341934;8.75;0.25;0.1883
9.644030;-0.511858;-0.00193816;-0.0342002;8.75;0.25;0.1883
9.645000;-0.513044;-0.00189604;-0.0341873;8.75;0.25;0.1883
9.646003;-0.515023;-0.00189437;-0.0344152;8.75;0.25;0.1883
9.647017;-0.515833;-0.00184366;-0.0344426;8.75;0.25;0.1883
9.648003;-0.513394;-0.00171467;-0.034216;8.75;0.25;0.1883
9.649003;-0.50724;-0.00158412;-0.0338941;8.75;0.25;0.1883
9.650022;-0.500541;-0.00141076;-0.0333818;8.75;0.25;0.1883
9.651016;-0.496466;-0.00128701;-0.0331511;8.75;0.25;0.1883
9.652012;-0.497276;-0.0012785;-0.0331858;8.75;0.25;0.1883
9.653008;-0.503055;-0.00134303;-0.0335628;8.75;0.25;0.1883
9.654030;-0.509204;-0.00144296;-0.0339959;8.75;0.25;0.1883
9.655017;-0.515054;-0.00147864;-0.034405;8.75;0.25;0.1883
9.656002;-0.522236;-0.00152259;-0.0348578;8.75;0.25;0.1883
9.657033;-0.531647;-0.00141976;-0.0355437;8.75;0.25;0.1883
9.658029;-0.543333;-0.00121455;-0.0362685;8.75;0.25;0.1883
9.659025;-0.553367;-0.0011384;-0.0370504;8.75;0.25;0.1883
