time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.638017;0.21229;0.0175502;0.0141373;8.75;0.5;0.1883
5.639008;0.21313;0.0178309;0.0141936;8.75;0.5;0.1883
5.640031;0.213744;0.0181068;0.0142258;8.75;0.5;0.1883
5.641020;0.214027;0.0183496;0.014242;8.75;0.5;0.1883
5.642009;0.213967;0.0185482;0.0142561;8.75;0.5;0.1883
5.643033;0.21355;0.0186858;0.0142706;8.75;0.5;0.1883
5.644022;0.212895;0.0187396;0.0142686;8.75;0.5;0.1883
5.645012;0.21212;0.0187263;0.0142446;8.75;0.5;0.1883
5.646003;0.211342;0.0186689;0.0141955;8.75;0.5;0.1883
5.647028;0.210611;0.0185846;0.0141289;8.75;0.5;0.1883
5.648019;0.210022;0.0184869;0.0140709;8.75;0.5;0.1883
5.649010;0.209583;0.0183669;0.0140322;8.75;0.5;0.1883
5.650000;0.209318;0.0182054;0.0140236;8.75;0.5;0.1883
5.651025;0.209237;0.0179955;0.014045;8.75;0.5;0.1883
5.652016;0.20934;0.0177724;0.014083;8.75;0.5;0.1883
5.653007;0.209588;0.017562;0.0141185;8.75;0.5;0.1883
5.654031;0.209913;0.017388;0.0141357;8.75;0.5;0.1883
5.655021;0.210166;0.0172677;0.0141279;8.75;0.5;0.1883
5.656010;0.210211;0.0171771;0.0140924;8.75;0.5;0.1883
5.657000;0.209911;0.0170905;0.0140333;8.75;0.5;0.1883
5.658025;0.209146;0.0169908;0.0139578;8.75;0.5;0.1883
5.659016;0.207934;0.0168871;0.013893;8.75;0.5;0.1883
5.660005;0.206249;0.0167908;0.0138391;8.75;0.5;0.1883
5.661028;0.204027;0.016711;0.013772;8.75;0.5;0.1883
5.662018;0.201487;0.0166591;0.013666;8.75;0.5;0.1883
5.663007;0.198685;0.0166264;0.013501;8.75;0.5;0.1883
5.664029;0.195678;0.0165899;0.013268;8.75;0.5;0.1883
5.665018;0.192833;0.0165324;0.0130046;8.75;0.5;0.1883
5.666008;0.190214;0.0164535;0.0127438;8.75;0.5;0.1883
5.667032;0.187873;0.0163676;0.0125253;8.75;0.5;0.1883
5.668023;0.186038;0.0163019;0.012391;8.75;0.5;0.1883
5.669013;0.184665;0.0162773;0.0123317;8.75;0.5;0.1883
5.670003;0.183775;0.0163087;0.0123223;8.75;0.5;0.1883
5.671027;0.183355;0.0163941;0.0123424;8.75;0.5;0.1883
5.672018;0.183416;0.0165003;0.0123721;8.75;0.5;0.1883
5.673009;0.183906;0.0166018;0.0124053;8.75;0.5;0.1883
5.674034;0.18478;0.0166873;0.0124509;8.75;0.5;0.1883
5.675025;0.185854;0.016755;0.0125159;8.75;0.5;0.1883
5.676016;0.187025;0.0168249;0.0125997;8.75;0.5;0.1883
5.677007;0.188208;0.016915;0.0126868;8.75;0.5;0.1883
5.678032;0.189392;0.0170409;0.0127738;8.75;0.5;0.1883
5.679023;0.190459;0.0171836;0.0128486;8.75;0.5;0.1883
5.680014;0.191401;0.017325;0.0129089;8.75;0.5;0.1883
5.681005;0.192172;0.0174425;0.0129504;8.75;0.5;0.1883
5.682030;0.192748;0.0175224;0.0129707;8.75;0.5;0.1883
5.683021;0.193077;0.0175646;0.0129775;8.75;0.5;0.1883
5.684012;0.193213;0.017592;0.0129735;8.75;0.5;0.1883
5.685002;0.193205;0.0176247;0.0129609;8.75;0.5;0.1883
5.686025;0.193097;0.0176776;0.0129486;8.75;0.5;0.1883
5.687013;0.192931;0.0177474;0.0129469;8.75;0.5;0.1883
5.688034;0.192711;0.0178246;0.0129584;8.75;0.5;0.1883
5.689021;0.192465;0.0178925;0.012967;8.75;0.5;0.1883
5.690008;0.192189;0.0179497;0.0129571;8.75;0.5;0.1883
5.691030;0.191891;0.0180031;0.0129219;8.75;0.5;0.1883
5.692018;0.191622;0.0180587;0.0128734;8.75;0.5;0.1883
5.693008;0.19141;0.0181304;0.0128247;8.75;0.5;0.1883
5.694033;0.191273;0.0182326;0.0127995;8.75;0.5;0.1883
5.695024;0.191208;0.0183658;0.0128119;8.75;0.5;0.1883
5.696014;0.191188;0.0185328;0.0128547;8.75;0.5;0.1883
5.697004;0.191198;0.0187318;0.0129098;8.75;0.5;0.1883
5.698028;0.191229;0.018967;0.0129459;8.75;0.5;0.1883
5.699018;0.191249;0.0192166;0.0129397;8.75;0.5;0.1883
5.700007;0.191236;0.0194766;0.0129016;8.75;0.5;0.1883
5.701031;0.191181;0.0197445;0.0128593;8.75;0.5;0.1883
5.702021;0.191104;0.0199967;0.0128377;8.75;0.5;0.1883
5.703011;0.191018;0.0202391;0.0128475;8.75;0.5;0.1883
5.704033;0.19091;0.0204806;0.012879;8.75;0.5;0.1883
5.705022;0.190757;0.0207016;0.0129092;8.75;0.5;0.1883
5.706010;0.190532;0.0209082;0.0129216;8.75;0.5;0.1883
5.707032;0.190207;0.0210951;0.0129038;8.75;0.5;0.1883
5.708020;0.189806;0.0212436;0.0128573;8.75;0.5;0.1883
5.709009;0.189353;0.0213685;0.0127961;8.75;0.5;0.1883
5.710032;0.188877;0.0214814;0.0127332;8.75;0.5;0.1883
5.711021;0.188459;0.0215859;0.0126798;8.75;0.5;0.1883
5.712011;0.188114;0.0216894;0.0126328;8.75;0.5;0.1883
5.713001;0.187857;0.0217933;0.0125844;8.75;0.5;0.1883
5.714026;0.187678;0.0218995;0.0125335;8.75;0.5;0.1883
5.715016;0.187568;0.0219971;0.0124907;8.75;0.5;0.1883
5.716007;0.187491;0.0220837;0.0124632;8.75;0.5;0.1883
5.717032;0.187422;0.0221603;0.0124573;8.75;0.5;0.1883
5.718023;0.187358;0.0222238;0.012471;8.75;0.5;0.1883
5.719013;0.187295;0.0222807;0.0124929;8.75;0.5;0.1883
5.720002;0.187224;0.0223302;0.0125104;8.75;0.5;0.1883
5.721025;0.18711;0.0223633;0.0125083;8.75;0.5;0.1883
5.722014;0.186909;0.022371;0.0124742;8.75;0.5;0.1883
5.723004;0.186557;0.0223555;0.0124077;8.75;0.5;0.1883
5.724029;0.185968;0.0223168;0.0123216;8.75;0.5;0.1883
5.725020;0.185133;0.0222552;0.012245;8.75;0.5;0.1883
5.726011;0.184031;0.0221625;0.0121947;8.75;0.5;0.1883
5.727003;0.182688;0.0220378;0.0121745;8.75;0.5;0.1883
5.728028;0.181093;0.0218755;0.0121682;8.75;0.5;0.1883
5.729019;0.179396;0.021694;0.0121573;8.75;0.5;0.1883
5.730010;0.177575;0.0215001;0.0121185;8.75;0.5;0.1883
5.731001;0.175671;0.0213063;0.012037;8.75;0.5;0.1883
5.732026;0.17366;0.0211122;0.0119122;8.75;0.5;0.1883
5.733017;0.171729;0.0209324;0.0117794;8.75;0.5;0.1883
5.734008;0.169865;0.0207525;0.0116683;8.75;0.5;0.1883
5.735033;0.168056;0.0205622;0.0115975;8.75;0.5;0.1883
5.736024;0.166456;0.0203805;0.0115762;8.75;0.5;0.1883
5.737015;0.16502;0.0202129;0.011592;8.75;0.5;0.1883
5.738006;0.163749;0.020072;0.0116306;8.75;0.5;0.1883
5.739032;0.162605;0.0199696;0.0116747;8.75;0.5;0.1883
5.740017;0.161668;0.0199188;0.011702;8.75;0.5;0.1883
5.741031;0.160871;0.0199105;0.0117025;8.75;0.5;0.1883
5.742009;0.160248;0.0199327;0.0116803;8.75;0.5;0.1883
5.743022;0.159739;0.0199715;0.0116417;8.75;0.5;0.1883
5.744004;0.159372;0.0200176;0.0116054;8.75;0.5;0.1883
5.745022;0.159124;0.0200801;0.0115862;8.75;0.5;0.1883
5.746008;0.159012;0.020162;0.0115984;8.75;0.5;0.1883
5.747031;0.15902;0.0202717;0.0116408;8.75;0.5;0.1883
5.748022;0.159136;0.0203966;0.0116917;8.75;0.5;0.1883
5.749013;0.159344;0.0205242;0.0117221;8.75;0.5;0.1883
5.750004;0.159631;0.0206399;0.0117083;8.75;0.5;0.1883
5.751029;0.159991;0.020737;0.0116343;8.75;0.5;0.1883
5.752020;0.160369;0.020808;0.0115107;8.75;0.5;0.1883
5.753011;0.160762;0.0208697;0.0113581;8.75;0.5;0.1883
5.754002;0.161157;0.0209307;0.011212;8.75;0.5;0.1883
5.755027;0.16155;0.0210001;0.0111071;8.75;0.5;0.1883
5.756018;0.161885;0.021069;0.0110682;8.75;0.5;0.1883
5.757009;0.162142;0.0211302;0.0110849;8.75;0.5;0.1883
5.758001;0.162303;0.0211794;0.0111318;8.75;0.5;0.1883
5.759026;0.162357;0.0212158;0.0111846;8.75;0.5;0.1883
5.760017;0.162307;0.0212408;0.0112122;8.75;0.5;0.1883
5.761008;0.162318;0.0212697;0.0111529;8.75;0.5;0.1883
5.762033;0.162207;0.0213143;0.011045;8.75;0.5;0.1883
5.763024;0.162126;0.0213715;0.0109639;8.75;0.5;0.1883
5.764015;0.162072;0.0214509;0.0109058;8.75;0.5;0.1883
5.765007;0.162031;0.0215376;0.0108751;8.75;0.5;0.1883
5.766032;0.162011;0.0216321;0.0108948;8.75;0.5;0.1883
5.767023;0.162023;0.0217219;0.0109567;8.75;0.5;0.1883
5.768015;0.162083;0.0218138;0.0110457;8.75;0.5;0.1883
5.769006;0.162196;0.0219113;0.0111412;8.75;0.5;0.1883
5.770031;0.162393;0.0220284;0.0112172;8.75;0.5;0.1883
5.771023;0.162671;0.0221636;0.0112616;8.75;0.5;0.1883
5.772014;0.163038;0.0223095;0.0112612;8.75;0.5;0.1883
5.773005;0.16349;0.0224587;0.0112318;8.75;0.5;0.1883
5.774030;0.164012;0.0226074;0.0111973;8.75;0.5;0.1883
5.775021;0.164525;0.0227342;0.0111777;8.75;0.5;0.1883
5.776012;0.165015;0.0228443;0.0111861;8.75;0.5;0.1883
5.777004;0.165472;0.0229382;0.0112232;8.75;0.5;0.1883
5.778029;0.165913;0.0230265;0.011279;8.75;0.5;0.1883
5.779020;0.166318;0.0231151;0.0113285;8.75;0.5;0.1883
5.780012;0.166716;0.0232167;0.0113605;8.75;0.5;0.1883
5.781003;0.167112;0.0233379;0.0113639;8.75;0.5;0.1883
5.782028;0.167518;0.0234809;0.0113427;8.75;0.5;0.1883
5.783019;0.167902;0.0236267;0.0113073;8.75;0.5;0.1883
5.784010;0.168261;0.0237667;0.0112698;8.75;0.5;0.1883
5.785001;0.16858;0.0238906;0.0112424;8.75;0.5;0.1883
5.786027;0.168864;0.0239979;0.0112318;8.75;0.5;0.1883
5.787017;0.169112;0.0240825;0.0112453;8.75;0.5;0.1883
5.788001;0.169356;0.0241539;0.0112743;8.75;0.5;0.1883
5.789018;0.169622;0.0242264;0.0113172;8.75;0.5;0.1883
5.790002;0.1699;0.0243111;0.0113694;8.75;0.5;0.1883
5.791022;0.170202;0.0244236;0.0114378;8.75;0.5;0.1883
5.792010;0.170486;0.0245579;0.0115119;8.75;0.5;0.1883
5.793034;0.170753;0.024713;0.0115849;8.75;0.5;0.1883
5.794025;0.170973;0.024866;0.0116393;8.75;0.5;0.1883
5.795016;0.171154;0.0250069;0.011674;8.75;0.5;0.1883
5.796007;0.171304;0.0251223;0.0116883;8.75;0.5;0.1883
5.797032;0.17143;0.0252135;0.0116864;8.75;0.5;0.1883
5.798023;0.171525;0.0252808;0.0116782;8.75;0.5;0.1883
5.799014;0.171591;0.0253422;0.0116728;8.75;0.5;0.1883
5.800006;0.171622;0.0254124;0.0116773;8.75;0.5;0.1883
5.801031;0.171599;0.0255034;0.0116968;8.75;0.5;0.1883
5.802023;0.171503;0.0256001;0.0117277;8.75;0.5;0.1883
5.803014;0.17132;0.0256903;0.0117642;8.75;0.5;0.1883
5.804005;0.171048;0.0257544;0.0117963;8.75;0.5;0.1883
5.805030;0.170685;0.025778;0.0118096;8.75;0.5;0.1883
5.806022;0.170258;0.0257554;0.0117939;8.75;0.5;0.1883
5.807013;0.169756;0.0256926;0.0117416;8.75;0.5;0.1883
5.808003;0.169176;0.0256041;0.0116565;8.75;0.5;0.1883
5.809028;0.168487;0.0255024;0.011546;8.75;0.5;0.1883
5.810019;0.167734;0.0254109;0.0114299;8.75;0.5;0.1883
5.811010;0.166899;0.0253298;0.0113148;8.75;0.5;0.1883
5.812002;0.165995;0.025256;0.011212;8.75;0.5;0.1883
5.813027;0.165006;0.0251784;0.011126;8.75;0.5;0.1883
5.814018;0.164017;0.025089;0.0110618;8.75;0.5;0.1883
5.815007;0.163026;0.0249788;0.011008;8.75;0.5;0.1883
5.816029;0.162023;0.0248466;0.0109494;8.75;0.5;0.1883
5.817017;0.161085;0.0247095;0.0108778;8.75;0.5;0.1883
5.818006;0.160181;0.0245738;0.0107824;8.75;0.5;0.1883
5.819030;0.159282;0.0244481;0.0106602;8.75;0.5;0.1883
5.820022;0.158459;0.0243477;0.0105335;8.75;0.5;0.1883
5.821013;0.157691;0.0242731;0.0104166;8.75;0.5;0.1883
5.822003;0.156988;0.0242246;0.0103279;8.75;0.5;0.1883
5.823027;0.156342;0.0241986;0.0102769;8.75;0.5;0.1883
5.824017;0.155809;0.024189;0.010266;8.75;0.5;0.1883
5.825008;0.155377;0.0241924;0.0102871;8.75;0.5;0.1883
5.826033;0.155046;0.0242111;0.0103275;8.75;0.5;0.1883
5.827022;0.15483;0.0242466;0.0103668;8.75;0.5;0.1883
5.828011;0.154703;0.0243044;0.0103941;8.75;0.5;0.1883
5.829034;0.154637;0.0243913;0.0104015;8.75;0.5;0.1883
5.830025;0.154619;0.0244975;0.0103945;8.75;0.5;0.1883
5.831016;0.154633;0.024618;0.0103866;8.75;0.5;0.1883
5.832007;0.15467;0.0247443;0.0103913;8.75;0.5;0.1883
5.833032;0.154733;0.0248722;0.0104152;8.75;0.5;0.1883
5.834022;0.154821;0.0249906;0.0104547;8.75;0.5;0.1883
5.835013;0.154935;0.025107;0.0104983;8.75;0.5;0.1883
5.836004;0.155068;0.0252301;0.0105332;8.75;0.5;0.1883
5.837030;0.155212;0.0253748;0.0105422;8.75;0.5;0.1883
5.838021;0.155333;0.0255377;0.0105209;8.75;0.5;0.1883
5.839012;0.155411;0.0257243;0.0104762;8.75;0.5;0.1883
5.840004;0.155421;0.0259255;0.0104263;8.75;0.5;0.1883
5.841029;0.155345;0.0261307;0.0103899;8.75;0.5;0.1883
5.842020;0.155176;0.0263074;0.010383;8.75;0.5;0.1883
5.843012;0.154914;0.0264424;0.010406;8.75;0.5;0.1883
5.844003;0.154559;0.0265249;0.0104447;8.75;0.5;0.1883
5.845029;0.154101;0.0265611;0.0104785;8.75;0.5;0.1883
5.846020;0.153588;0.0265625;0.0104858;8.75;0.5;0.1883
5.847012;0.153015;0.0265532;0.0104554;8.75;0.5;0.1883
5.848003;0.152394;0.0265546;0.0103841;8.75;0.5;0.1883
5.849028;0.151697;0.0265742;0.0102751;8.75;0.5;0.1883
5.850020;0.15098;0.0266169;0.0101472;8.75;0.5;0.1883
5.851011;0.150235;0.026677;0.0100168;8.75;0.5;0.1883
5.852003;0.149468;0.0267334;0.00990288;8.75;0.5;0.1883
5.853028;0.148667;0.0267771;0.00981356;8.75;0.5;0.1883
5.854020;0.147894;0.0267991;0.00975177;8.75;0.5;0.1883
5.855011;0.147127;0.0267968;0.00970297;8.75;0.5;0.1883
5.856002;0.146376;0.0267755;0.00966238;8.75;0.5;0.1883
5.857028;0.145635;0.0267432;0.00962082;8.75;0.5;0.1883
5.858020;0.144964;0.0267154;0.00956534;8.75;0.5;0.1883
5.859011;0.144352;0.0266992;0.0094975;8.75;0.5;0.1883
5.860003;0.143805;0.0267024;0.00942965;8.75;0.5;0.1883
5.861028;0.143315;0.0267181;0.00936462;8.75;0.5;0.1883
5.862019;0.142917;0.0267366;0.00932496;8.75;0.5;0.1883
5.863011;0.1426;0.0267405;0.00931949;8.75;0.5;0.1883
5.864002;0.14237;0.0267204;0.00935354;8.75;0.5;0.1883
5.865027;0.14222;0.0266681;0.00942544;8.75;0.5;0.1883
5.866019;0.14222;0.0265571;0.00955522;8.75;0.5;0.1883
5.867010;0.142213;0.026454;0.00964558;8.75;0.5;0.1883
5.868002;0.142262;0.0263471;0.00970611;8.75;0.5;0.1883
5.869027;0.142359;0.0262432;0.00973053;8.75;0.5;0.1883
5.870019;0.142443;0.0261788;0.0097099;8.75;0.5;0.1883
5.871010;0.142536;0.0261645;0.00964652;8.75;0.5;0.1883
5.872002;0.142641;0.0261941;0.00955505;8.75;0.5;0.1883
5.873027;0.14275;0.0262694;0.00944972;8.75;0.5;0.1883
5.874019;0.142856;0.0263711;0.00936688;8.75;0.5;0.1883
5.875011;0.142962;0.0264833;0.0093111;8.75;0.5;0.1883
5.876002;0.143058;0.0265893;0.00930045;8.75;0.5;0.1883
5.877028;0.143136;0.0266784;0.00933062;8.75;0.5;0.1883
5.878019;0.143181;0.0267417;0.00939329;8.75;0.5;0.1883
5.879011;0.143191;0.0267896;0.00946842;8.75;0.5;0.1883
5.880002;0.143163;0.0268355;0.00953635;8.75;0.5;0.1883
5.881028;0.143089;0.0268998;0.00957702;8.75;0.5;0.1883
5.882019;0.142974;0.0269901;0.00958172;8.75;0.5;0.1883
5.883011;0.142818;0.027107;0.00954943;8.75;0.5;0.1883
5.884002;0.142629;0.0272477;0.00949019;8.75;0.5;0.1883
5.885026;0.142413;0.0274038;0.00940482;8.75;0.5;0.1883
5.886015;0.142191;0.027552;0.00931633;8.75;0.5;0.1883
5.887004;0.141962;0.0276801;0.00922902;8.75;0.5;0.1883
5.888028;0.141718;0.0277819;0.00915218;8.75;0.5;0.1883
5.889018;0.141471;0.0278469;0.0091012;8.75;0.5;0.1883
5.890010;0.141208;0.0278825;0.00907027;8.75;0.5;0.1883
5.891001;0.140887;0.0278869;0.00907773;8.75;0.5;0.1883
5.892027;0.140539;0.0278821;0.00910916;8.75;0.5;0.1883
5.893019;0.140197;0.0278909;0.00914169;8.75;0.5;0.1883
5.894010;0.13985;0.0279268;0.00917667;8.75;0.5;0.1883
5.895002;0.139513;0.0279977;0.00919055;8.75;0.5;0.1883
5.896027;0.139165;0.0281074;0.00918198;8.75;0.5;0.1883
5.897019;0.138828;0.028237;0.00915662;8.75;0.5;0.1883
5.898010;0.138492;0.0283834;0.00911204;8.75;0.5;0.1883
5.899001;0.13815;0.0285314;0.00905928;8.75;0.5;0.1883
5.900027;0.137795;0.0286749;0.00901112;8.75;0.5;0.1883
5.901019;0.137453;0.028796;0.00898011;8.75;0.5;0.1883
5.902010;0.137123;0.0289003;0.00897253;8.75;0.5;0.1883
5.903002;0.136812;0.0289963;0.00899119;8.75;0.5;0.1883
5.904027;0.136517;0.0290897;0.0090325;8.75;0.5;0.1883
5.905019;0.136262;0.0291865;0.00909036;8.75;0.5;0.1883
5.906011;0.136042;0.0292926;0.00914748;8.75;0.5;0.1883
5.907002;0.135858;0.0294118;0.00919501;8.75;0.5;0.1883
5.908027;0.135693;0.0295489;0.0092222;8.75;0.5;0.1883
5.909019;0.13554;0.0296837;0.0092216;8.75;0.5;0.1883
5.910010;0.135369;0.0298078;0.0091909;8.75;0.5;0.1883
5.911001;0.135161;0.0299144;0.00913608;8.75;0.5;0.1883
5.912027;0.134892;0.0299898;0.00905747;8.75;0.5;0.1883
5.913018;0.134573;0.0300353;0.00897334;8.75;0.5;0.1883
5.914009;0.134206;0.0300541;0.00888526;8.75;0.5;0.1883
5.915001;0.133806;0.030057;0.00880587;8.75;0.5;0.1883
5.916027;0.133382;0.0300516;0.00873871;8.75;0.5;0.1883
5.917018;0.13298;0.0300533;0.00869896;8.75;0.5;0.1883
5.918010;0.132599;0.0300664;0.00868752;8.75;0.5;0.1883
5.919002;0.13224;0.0300956;0.00869515;8.75;0.5;0.1883
5.920027;0.131877;0.0301373;0.00871583;8.75;0.5;0.1883
5.921019;0.131514;0.030181;0.00873531;8.75;0.5;0.1883
5.922011;0.131104;0.0302129;0.00874256;8.75;0.5;0.1883
5.923002;0.130624;0.030226;0.00873062;8.75;0.5;0.1883
5.924028;0.13004;0.0302153;0.00868684;8.75;0.5;0.1883
5.925020;0.129395;0.0301798;0.00862338;8.75;0.5;0.1883
5.926011;0.128689;0.0301273;0.00854591;8.75;0.5;0.1883
5.927003;0.127949;0.0300646;0.00847082;8.75;0.5;0.1883
5.928029;0.127184;0.0299961;0.00840391;8.75;0.5;0.1883
5.929021;0.126469;0.0299283;0.00836116;8.75;0.5;0.1883
5.930012;0.12579;0.0298667;0.00834277;8.75;0.5;0.1883
5.931004;0.125146;0.0298099;0.00834434;8.75;0.5;0.1883
5.932029;0.124507;0.0297548;0.00835285;8.75;0.5;0.1883
5.933021;0.123901;0.0297039;0.00835199;8.75;0.5;0.1883
5.934012;0.123298;0.0296514;0.00832939;8.75;0.5;0.1883
5.935004;0.122693;0.029592;0.00827492;8.75;0.5;0.1883
5.936030;0.12207;0.0295239;0.00818987;8.75;0.5;0.1883
5.937021;0.12148;0.0294457;0.00808729;8.75;0.5;0.1883
5.938013;0.120919;0.0293601;0.00798245;8.75;0.5;0.1883
5.939005;0.120411;0.029272;0.00790324;8.75;0.5;0.1883
5.940031;0.119955;0.0291742;0.00785936;8.75;0.5;0.1883
5.941022;0.119581;0.0290859;0.00786685;8.75;0.5;0.1883
5.942014;0.119267;0.0289978;0.00791581;8.75;0.5;0.1883
5.943005;0.118991;0.0289212;0.00799779;8.75;0.5;0.1883
5.944031;0.11873;0.0288457;0.0080891;8.75;0.5;0.1883
5.945023;0.118486;0.028787;0.00815415;8.75;0.5;0.1883
5.946014;0.118254;0.0287457;0.0081763;8.75;0.5;0.1883
5.947006;0.118065;0.0287386;0.00816573;8.75;0.5;0.1883
5.948032;0.117883;0.028741;0.00805879;8.75;0.5;0.1883
5.949024;0.117772;0.0287769;0.00792403;8.75;0.5;0.1883
5.950015;0.117714;0.0288263;0.00776037;8.75;0.5;0.1883
5.951007;0.117739;0.0289026;0.00759971;8.75;0.5;0.1883
5.952033;0.117843;0.0290071;0.00746018;8.75;0.5;0.1883
5.953025;0.118024;0.0291299;0.00737024;8.75;0.5;0.1883
5.954017;0.118282;0.029283;0.00733064;8.75;0.5;0.1883
5.955008;0.118596;0.0294508;0.00734021;8.75;0.5;0.1883
5.956000;0.118972;0.0296485;0.00738892;8.75;0.5;0.1883
5.957026;0.11941;0.0298768;0.00746651;8.75;0.5;0.1883
5.958018;0.119833;0.0301304;0.00757819;8.75;0.5;0.1883
5.959008;0.120288;0.0303984;0.00767047;8.75;0.5;0.1883
5.960030;0.120749;0.0306996;0.00775048;8.75;0.5;0.1883
5.961018;0.121163;0.0310052;0.00784007;8.75;0.5;0.1883
5.962007;0.121543;0.0313114;0.00792529;8.75;0.5;0.1883
5.963033;0.121891;0.0316214;0.00800822;8.75;0.5;0.1883
5.964024;0.122176;0.0319098;0.00807447;8.75;0.5;0.1883
5.965016;0.122409;0.0321798;0.00811731;8.75;0.5;0.1883
5.966008;0.122587;0.032422;0.00812878;8.75;0.5;0.1883
5.967033;0.122713;0.0326406;0.00811012;8.75;0.5;0.1883
5.968025;0.122768;0.03281;0.00806274;8.75;0.5;0.1883
5.969017;0.122753;0.0329321;0.00800187;8.75;0.5;0.1883
5.970009;0.122656;0.0330142;0.00793472;8.75;0.5;0.1883
5.971000;0.122463;0.0330492;0.00787136;8.75;0.5;0.1883
5.972025;0.122146;0.0330391;0.0078105;8.75;0.5;0.1883
5.973014;0.121725;0.0329854;0.00777011;8.75;0.5;0.1883
5.974002;0.121197;0.032894;0.0077406;8.75;0.5;0.1883
5.975024;0.120541;0.032769;0.00771793;8.75;0.5;0.1883
5.976013;0.119816;0.0326295;0.00769286;8.75;0.5;0.1883
5.977002;0.119022;0.0324818;0.00765951;8.75;0.5;0.1883
5.978026;0.118146;0.0323294;0.00761471;8.75;0.5;0.1883
5.979017;0.117261;0.032184;0.00756228;8.75;0.5;0.1883
5.980008;0.116351;0.0320404;0.00750468;8.75;0.5;0.1883
5.981000;0.115428;0.0318991;0.00745811;8.75;0.5;0.1883
5.982026;0.114468;0.0317492;0.00742502;8.75;0.5;0.1883
5.983018;0.113552;0.0315999;0.00741689;8.75;0.5;0.1883
5.984010;0.112663;0.0314426;0.00743624;8.75;0.5;0.1883
5.985001;0.111821;0.0312777;0.00748005;8.75;0.5;0.1883
5.986027;0.111015;0.0310963;0.0075427;8.75;0.5;0.1883
5.987018;0.110316;0.0309172;0.00760928;8.75;0.5;0.1883
5.988010;0.109705;0.0307387;0.00766168;8.75;0.5;0.1883
5.989002;0.109186;0.0305701;0.00769132;8.75;0.5;0.1883
5.990028;0.10876;0.0304197;0.00767651;8.75;0.5;0.1883
5.991020;0.108449;0.0303054;0.00761436;8.75;0.5;0.1883
5.992011;0.108225;0.0302286;0.00751263;8.75;0.5;0.1883
5.993003;0.108074;0.0301922;0.00738371;8.75;0.5;0.1883
5.994029;0.107993;0.0301976;0.00724027;8.75;0.5;0.1883
5.995021;0.107976;0.0302417;0.00711649;8.75;0.5;0.1883
5.996012;0.108014;0.030312;0.00702818;8.75;0.5;0.1883
5.997003;0.108101;0.030398;0.00698955;8.75;0.5;0.1883
5.998029;0.108235;0.0304851;0.0070059;8.75;0.5;0.1883
5.999020;0.108404;0.0305524;0.0070741;8.75;0.5;0.1883
6.000012;0.108601;0.0305939;0.00718134;8.75;0.5;0.1883
6.001003;0.108826;0.0306001;0.00730874;8.75;0.5;0.1883
6.002029;0.109083;0.0305741;0.00744049;8.75;0.5;0.1883
6.003021;0.109347;0.0305248;0.00754887;8.75;0.5;0.1883
6.004013;0.109626;0.0304626;0.00761927;8.75;0.5;0.1883
6.005004;0.109911;0.0304049;0.00763946;8.75;0.5;0.1883
6.006028;0.11021;0.0303648;0.00760771;8.75;0.5;0.1883
6.007019;0.110494;0.0303552;0.00753907;8.75;0.5;0.1883
6.008010;0.110775;0.0303792;0.00745068;8.75;0.5;0.1883
6.009002;0.111049;0.0304365;0.00735899;8.75;0.5;0.1883
6.010028;0.111321;0.0305307;0.00728735;8.75;0.5;0.1883
6.011020;0.111574;0.0306393;0.00725145;8.75;0.5;0.1883
6.012012;0.111811;0.0307592;0.00725218;8.75;0.5;0.1883
6.013004;0.112029;0.0308791;0.00728825;8.75;0.5;0.1883
6.014030;0.112208;0.0309958;0.00735881;8.75;0.5;0.1883
6.015022;0.112342;0.0310981;0.00743678;8.75;0.5;0.1883
6.016014;0.112416;0.0311843;0.00751273;8.75;0.5;0.1883
6.017006;0.112428;0.031252;0.00756452;8.75;0.5;0.1883
6.018032;0.112372;0.0313194;0.00757506;8.75;0.5;0.1883
6.019024;0.112253;0.0313831;0.00754302;8.75;0.5;0.1883
6.020016;0.112082;0.03145;0.00746321;8.75;0.5;0.1883
6.021008;0.111868;0.0315307;0.00735334;8.75;0.5;0.1883
6.022034;0.111611;0.0316231;0.00722995;8.75;0.5;0.1883
6.023026;0.111341;0.0317196;0.00712383;8.75;0.5;0.1883
6.024018;0.111057;0.0318146;0.0070545;8.75;0.5;0.1883
6.025009;0.110766;0.0318963;0.00703381;8.75;0.5;0.1883
6.026001;0.110469;0.0319578;0.00706615;8.75;0.5;0.1883
6.027027;0.110156;0.0319893;0.00715152;8.75;0.5;0.1883
6.028019;0.109842;0.031984;0.00726263;8.75;0.5;0.1883
6.029011;0.109517;0.0319418;0.00738336;8.75;0.5;0.1883
6.030003;0.109182;0.0318651;0.00748501;8.75;0.5;0.1883
6.031029;0.108824;0.0317626;0.00754973;8.75;0.5;0.1883
6.032021;0.108474;0.0316505;0.00755707;8.75;0.5;0.1883
6.033013;0.108124;0.0315401;0.00750541;8.75;0.5;0.1883
6.034004;0.107782;0.0314469;0.00740587;8.75;0.5;0.1883
6.035031;0.107442;0.0313774;0.00726719;8.75;0.5;0.1883
6.036023;0.107135;0.0313455;0.00711692;8.75;0.5;0.1883
6.037014;0.106859;0.0313482;0.00697392;8.75;0.5;0.1883
