time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.800006;0.118513;0.000287344;0.00102311;1.5;0.5;0.005
5.801031;0.118129;0.000330745;0.000667702;1.5;0.5;0.005
5.802023;0.117736;0.000331954;0.000365279;1.5;0.5;0.005
5.803014;0.117435;0.000231206;9.16365e-05;1.5;0.5;0.005
5.804005;0.117278;4.51789e-05;-0.000134034;1.5;0.5;0.005
5.805030;0.117147;-0.000170022;-0.000187321;1.5;0.5;0.005
5.806022;0.11717;-0.000325428;3.76276e-06;1.5;0.5;0.005
5.807013;0.117042;-0.000266953;0.000377746;1.5;0.5;0.005
5.808003;0.116815;-0.000313424;0.000659663;1.5;0.5;0.005
5.809028;0.116702;-0.000363141;0.00100063;1.5;0.5;0.005
5.810019;0.116661;-0.000264149;0.0013542;1.5;0.5;0.005
5.811010;0.116654;-8.98483e-05;0.00162545;1.5;0.5;0.005
5.812002;0.116669;9.88071e-05;0.00196834;1.5;0.5;0.005
5.813027;0.116655;0.000400144;0.00222435;1.5;0.5;0.005
5.814018;0.116526;0.0006868;0.00239404;1.5;0.5;0.005
5.815007;0.116424;0.000751093;0.00241715;1.5;0.5;0.005
5.816029;0.116294;0.000882163;0.00247442;1.5;0.5;0.005
5.817017;0.116;0.00108227;0.00240175;1.5;0.5;0.005
5.818006;0.115633;0.00125746;0.00228653;1.5;0.5;0.005
5.819030;0.115278;0.00142685;0.0019967;1.5;0.5;0.005
5.820022;0.114925;0.00125728;0.00195077;1.5;0.5;0.005
5.821013;0.114592;0.00126296;0.00199686;1.5;0.5;0.005
5.822003;0.114276;0.00134762;0.00205693;1.5;0.5;0.005
5.823027;0.114035;0.00131428;0.00210394;1.5;0.5;0.005
5.824017;0.11393;0.00117144;0.00222484;1.5;0.5;0.005
5.825008;0.113723;0.0010676;0.00227205;1.5;0.5;0.005
5.826033;0.113429;0.00127255;0.00225125;1.5;0.5;0.005
5.827022;0.113225;0.00121681;0.00210498;1.5;0.5;0.005
5.828011;0.113046;0.00112689;0.00201325;1.5;0.5;0.005
5.829034;0.112865;0.000982131;0.0018001;1.5;0.5;0.005
5.830025;0.113019;0.000828563;0.00160939;1.5;0.5;0.005
5.831016;0.112998;0.000629429;0.00127493;1.5;0.5;0.005
5.832007;0.113032;0.00044244;0.000915641;1.5;0.5;0.005
5.833032;0.113212;0.000236505;0.000454763;1.5;0.5;0.005
5.834022;0.113493;6.49085e-05;1.19629e-05;1.5;0.5;0.005
5.835013;0.113859;-9.45341e-05;-0.00053325;1.5;0.5;0.005
5.836004;0.113888;-0.00040125;-0.0010258;1.5;0.5;0.005
5.837030;0.114429;-0.000753028;-0.00119012;1.5;0.5;0.005
5.838021;0.115295;-0.000979013;-0.000869062;1.5;0.5;0.005
5.839012;0.116014;-0.00131106;-0.000371717;1.5;0.5;0.005
5.840004;0.116701;-0.00172949;0.00024179;1.5;0.5;0.005
5.841029;0.117343;-0.00198004;0.000917154;1.5;0.5;0.005
5.842020;0.117916;-0.00197489;0.00153868;1.5;0.5;0.005
5.843012;0.118385;-0.00183045;0.00189458;1.5;0.5;0.005
5.844003;0.118643;-0.00143536;0.00201934;1.5;0.5;0.005
5.845029;0.118705;-0.000910063;0.00204064;1.5;0.5;0.005
5.846020;0.118894;-0.000462821;0.00206263;1.5;0.5;0.005
5.847012;0.118902;0.00012688;0.00192419;1.5;0.5;0.005
5.848003;0.118866;0.000485973;0.0017206;1.5;0.5;0.005
5.849028;0.118835;0.00061037;0.00143917;1.5;0.5;0.005
5.850020;0.118485;0.000654552;0.00108957;1.5;0.5;0.005
5.851011;0.118459;0.000577842;0.00104129;1.5;0.5;0.005
5.852003;0.118841;0.000364363;0.00139375;1.5;0.5;0.005
5.853028;0.119309;8.28924e-05;0.00180183;1.5;0.5;0.005
5.854020;0.119543;-8.88591e-05;0.00212846;1.5;0.5;0.005
5.855011;0.119711;-0.000134386;0.00208188;1.5;0.5;0.005
5.856002;0.119767;-0.000430582;0.0020315;1.5;0.5;0.005
5.857028;0.119931;-0.000550862;0.00220539;1.5;0.5;0.005
5.858020;0.119645;-0.000387395;0.00207572;1.5;0.5;0.005
5.859011;0.119171;-0.000254058;0.00180223;1.5;0.5;0.005
5.860003;0.11871;-7.33756e-05;0.00142603;1.5;0.5;0.005
5.861028;0.11821;-5.41934e-05;0.000914179;1.5;0.5;0.005
5.862019;0.117777;-0.000101071;0.000271384;1.5;0.5;0.005
5.863011;0.11749;-5.66448e-05;-0.000188484;1.5;0.5;0.005
5.864002;0.117446;0.000169202;-0.00024147;1.5;0.5;0.005
5.865027;0.117538;0.000455044;6.27149e-05;1.5;0.5;0.005
5.866019;0.117729;0.000521233;0.000632607;1.5;0.5;0.005
5.867010;0.11811;0.000588692;0.00132266;1.5;0.5;0.005
5.868002;0.118541;0.000599322;0.00217169;1.5;0.5;0.005
5.869027;0.118754;0.000503943;0.0029712;1.5;0.5;0.005
5.870019;0.118901;0.000539425;0.00342585;1.5;0.5;0.005
5.871010;0.119223;0.000658038;0.00338033;1.5;0.5;0.005
5.872002;0.119504;0.000387368;0.00310063;1.5;0.5;0.005
5.873027;0.119648;0.000118634;0.00263259;1.5;0.5;0.005
5.874019;0.119798;7.24571e-05;0.00203673;1.5;0.5;0.005
5.875011;0.120022;6.93453e-06;0.00150287;1.5;0.5;0.005
5.876002;0.120188;-0.000199965;0.00106321;1.5;0.5;0.005
5.877028;0.120355;-0.000380903;0.000865936;1.5;0.5;0.005
5.878019;0.120574;-0.000614513;0.0009692;1.5;0.5;0.005
5.879011;0.120855;-0.000742557;0.00109567;1.5;0.5;0.005
5.880002;0.121017;-0.000794349;0.00147416;1.5;0.5;0.005
5.881028;0.121113;-0.000947948;0.0016939;1.5;0.5;0.005
5.882019;0.12127;-0.00109444;0.00206228;1.5;0.5;0.005
5.883011;0.121112;-0.00130955;0.00240557;1.5;0.5;0.005
5.884002;0.121188;-0.0014404;0.00254214;1.5;0.5;0.005
5.885026;0.12129;-0.0017324;0.00257837;1.5;0.5;0.005
5.886015;0.121358;-0.00204414;0.00246525;1.5;0.5;0.005
5.887004;0.12163;-0.00208596;0.00249224;1.5;0.5;0.005
5.888028;0.122037;-0.00224425;0.00249176;1.5;0.5;0.005
5.889018;0.12216;-0.00257936;0.00231677;1.5;0.5;0.005
5.890010;0.122022;-0.00253567;0.00191623;1.5;0.5;0.005
5.891001;0.122105;-0.00237036;0.00137382;1.5;0.5;0.005
5.892027;0.122231;-0.00214309;0.000623685;1.5;0.5;0.005
5.893019;0.122316;-0.00196093;-0.000197568;1.5;0.5;0.005
5.894010;0.122338;-0.00203008;-0.000994237;1.5;0.5;0.005
5.895002;0.122415;-0.00204466;-0.00154267;1.5;0.5;0.005
5.896027;0.122467;-0.0019668;-0.00164031;1.5;0.5;0.005
5.897019;0.12251;-0.00148074;-0.00148244;1.5;0.5;0.005
5.898010;0.12267;-0.00117022;-0.000918733;1.5;0.5;0.005
5.899001;0.122848;-0.00124571;0.000192368;1.5;0.5;0.005
5.900027;0.12297;-0.00130118;0.00140798;1.5;0.5;0.005
5.901019;0.123053;-0.00107478;0.00246026;1.5;0.5;0.005
5.902010;0.12313;-0.000825364;0.00307255;1.5;0.5;0.005
5.903002;0.123106;-0.00100918;0.00340089;1.5;0.5;0.005
5.904027;0.123243;-0.00114123;0.0034194;1.5;0.5;0.005
5.905019;0.123244;-0.00100769;0.00321448;1.5;0.5;0.005
5.906011;0.123202;-0.000868052;0.00274403;1.5;0.5;0.005
5.907002;0.123145;-0.000899345;0.00211687;1.5;0.5;0.005
5.908027;0.123209;-0.00109435;0.00156435;1.5;0.5;0.005
5.909019;0.1233;-0.00108943;0.00124901;1.5;0.5;0.005
5.910010;0.12336;-0.00108406;0.00127654;1.5;0.5;0.005
5.911001;0.123366;-0.00110504;0.00149365;1.5;0.5;0.005
5.912027;0.123457;-0.00106568;0.00182516;1.5;0.5;0.005
5.913018;0.123557;-0.000962561;0.00228468;1.5;0.5;0.005
5.914009;0.123472;-0.00062522;0.00285569;1.5;0.5;0.005
5.915001;0.123379;-0.000406046;0.003242;1.5;0.5;0.005
5.916027;0.123284;-0.000329924;0.00327966;1.5;0.5;0.005
5.917018;0.123207;-0.000399091;0.00289424;1.5;0.5;0.005
5.918010;0.123071;-0.00052217;0.00226093;1.5;0.5;0.005
5.919002;0.123004;-0.000550782;0.00145565;1.5;0.5;0.005
5.920027;0.122983;-0.000505643;0.000602316;1.5;0.5;0.005
5.921019;0.122975;-0.000478708;-0.000101168;1.5;0.5;0.005
5.922011;0.122998;-0.00036546;-0.000741698;1.5;0.5;0.005
5.923002;0.123035;-0.000245709;-0.00115195;1.5;0.5;0.005
5.924028;0.123063;-2.35952e-05;-0.00122249;1.5;0.5;0.005
5.925020;0.123116;0.000136534;-0.00102264;1.5;0.5;0.005
5.926011;0.123311;0.000403591;-0.000607009;1.5;0.5;0.005
5.927003;0.123521;0.000616622;-8.77581e-05;1.5;0.5;0.005
5.928029;0.123634;0.000355734;0.000275416;1.5;0.5;0.005
5.929021;0.123793;-2.37183e-05;0.0009579;1.5;0.5;0.005
5.930012;0.1239;-6.63883e-05;0.00172583;1.5;0.5;0.005
5.931004;0.123946;1.31112e-05;0.00259227;1.5;0.5;0.005
5.932029;0.123979;-0.00026236;0.00337425;1.5;0.5;0.005
5.933021;0.123862;-0.000609303;0.00365935;1.5;0.5;0.005
5.934012;0.123611;-0.000820256;0.0033384;1.5;0.5;0.005
5.935004;0.123556;-0.000841934;0.00279371;1.5;0.5;0.005
5.936030;0.123558;-0.000628796;0.00209014;1.5;0.5;0.005
5.937021;0.123571;-0.000553486;0.00133398;1.5;0.5;0.005
5.938013;0.123741;-0.0004879;0.00072205;1.5;0.5;0.005
5.939005;0.12409;-0.00035194;0.000359956;1.5;0.5;0.005
5.940031;0.124382;3.0226e-05;0.000392565;1.5;0.5;0.005
5.941022;0.124632;0.000242788;0.000929451;1.5;0.5;0.005
5.942014;0.124883;0.000212491;0.00169562;1.5;0.5;0.005
5.943005;0.125252;2.11872e-05;0.00237318;1.5;0.5;0.005
5.944031;0.125506;-0.000548219;0.00290923;1.5;0.5;0.005
5.945023;0.125343;-0.00066434;0.00308434;1.5;0.5;0.005
5.946014;0.125073;-0.000645065;0.00275024;1.5;0.5;0.005
5.947006;0.124792;-0.000842914;0.00221077;1.5;0.5;0.005
5.948032;0.124118;-0.00106623;0.00147709;1.5;0.5;0.005
5.949024;0.123873;-0.00112173;0.000956621;1.5;0.5;0.005
5.950015;0.123936;-0.000975851;0.000584461;1.5;0.5;0.005
5.951007;0.123821;-0.000820092;0.000257928;1.5;0.5;0.005
5.952033;0.123468;-0.000666406;-5.29417e-05;1.5;0.5;0.005
5.953025;0.123397;-0.000397868;-0.000289629;1.5;0.5;0.005
5.954017;0.123611;-0.00014991;-0.000398716;1.5;0.5;0.005
5.955008;0.123764;-1.01966e-05;-0.000477381;1.5;0.5;0.005
5.956000;0.123834;9.28904e-05;-0.000558275;1.5;0.5;0.005
5.957026;0.124021;0.000208252;-0.000651051;1.5;0.5;0.005
5.958018;0.124055;0.000196929;-0.000525891;1.5;0.5;0.005
5.959008;0.124033;4.79322e-06;-0.000442735;1.5;0.5;0.005
5.960030;0.124315;0.000113279;-9.92294e-05;1.5;0.5;0.005
5.961018;0.124531;0.000546464;0.000578288;1.5;0.5;0.005
5.962007;0.124544;0.000743853;0.00136181;1.5;0.5;0.005
5.963033;0.124463;0.000579617;0.00197778;1.5;0.5;0.005
5.964024;0.12452;0.000541869;0.0022364;1.5;0.5;0.005
5.965016;0.124351;0.00101947;0.0026331;1.5;0.5;0.005
5.966008;0.124232;0.00104838;0.0030441;1.5;0.5;0.005
5.967033;0.1239;0.000861923;0.00322497;1.5;0.5;0.005
5.968025;0.123655;0.000876703;0.00289643;1.5;0.5;0.005
5.969017;0.123462;0.00102492;0.00254372;1.5;0.5;0.005
5.970009;0.123295;0.00110738;0.00226371;1.5;0.5;0.005
5.971000;0.122953;0.00107523;0.00202843;1.5;0.5;0.005
5.972025;0.122706;0.000972008;0.00177762;1.5;0.5;0.005
5.973014;0.12272;0.00102331;0.00153939;1.5;0.5;0.005
5.974002;0.122676;0.00108963;0.00130659;1.5;0.5;0.005
5.975024;0.12227;0.000998058;0.001044;1.5;0.5;0.005
5.976013;0.121892;0.000900297;0.000764982;1.5;0.5;0.005
5.977002;0.121891;0.000756455;0.00077505;1.5;0.5;0.005
5.978026;0.121815;0.000559853;0.000789766;1.5;0.5;0.005
5.979017;0.12144;0.000755027;0.000607812;1.5;0.5;0.005
5.980008;0.121277;0.000687791;0.000769854;1.5;0.5;0.005
5.981000;0.121217;0.000338185;0.00128695;1.5;0.5;0.005
5.982026;0.121076;0.000235431;0.00169581;1.5;0.5;0.005
5.983018;0.120779;0.000453238;0.00195094;1.5;0.5;0.005
5.984010;0.120628;0.000493588;0.00214063;1.5;0.5;0.005
5.985001;0.120736;0.000350013;0.00216712;1.5;0.5;0.005
5.986027;0.120928;0.000368072;0.00208703;1.5;0.5;0.005
5.987018;0.12088;0.000321646;0.0018856;1.5;0.5;0.005
5.988010;0.120792;0.000289344;0.00139429;1.5;0.5;0.005
5.989002;0.120838;0.000359998;0.000820201;1.5;0.5;0.005
5.990028;0.120922;0.000460957;0.000502726;1.5;0.5;0.005
5.991020;0.121032;0.000633981;0.000260115;1.5;0.5;0.005
5.992011;0.121178;0.000800809;0.000141485;1.5;0.5;0.005
5.993003;0.121322;0.000983744;0.000239518;1.5;0.5;0.005
5.994029;0.121551;0.00115394;0.000773017;1.5;0.5;0.005
5.995021;0.121748;0.00131601;0.0014586;1.5;0.5;0.005
5.996012;0.121966;0.00150882;0.0021828;1.5;0.5;0.005
5.997003;0.122148;0.00166993;0.00292158;1.5;0.5;0.005
5.998029;0.122174;0.00171151;0.00348529;1.5;0.5;0.005
5.999020;0.122009;0.00180698;0.00368346;1.5;0.5;0.005
6.000012;0.121846;0.00189132;0.00348391;1.5;0.5;0.005
6.001003;0.121531;0.00192143;0.0027902;1.5;0.5;0.005
6.002029;0.121115;0.00195742;0.00184027;1.5;0.5;0.005
6.003021;0.121357;0.00204803;0.000980328;1.5;0.5;0.005
6.004013;0.121685;0.00207461;0.000107196;1.5;0.5;0.005
6.005004;0.121823;0.00202745;-0.000754411;1.5;0.5;0.005
6.006028;0.122033;0.00199978;-0.00118414;1.5;0.5;0.005
6.007019;0.12232;0.00187828;-0.00119472;1.5;0.5;0.005
6.008010;0.122452;0.00167877;-0.000949117;1.5;0.5;0.005
6.009002;0.122383;0.00150268;-0.000686521;1.5;0.5;0.005
6.010028;0.122272;0.0013796;-0.000296639;1.5;0.5;0.005
6.011020;0.122176;0.00123458;0.000201135;1.5;0.5;0.005
6.012012;0.122147;0.00104684;0.000592906;1.5;0.5;0.005
6.013004;0.122292;0.000935928;0.000754104;1.5;0.5;0.005
6.014030;0.122552;0.000794034;0.00101557;1.5;0.5;0.005
6.015022;0.123114;0.000508995;0.00141698;1.5;0.5;0.005
6.016014;0.123591;0.000402899;0.00166332;1.5;0.5;0.005
6.017006;0.123709;0.0005361;0.00147778;1.5;0.5;0.005
6.018032;0.124103;0.00047694;0.00124699;1.5;0.5;0.005
6.019024;0.124646;0.00021162;0.00155709;1.5;0.5;0.005
6.020016;0.125034;-1.04405e-05;0.00203294;1.5;0.5;0.005
6.021008;0.125072;-5.77453e-05;0.00221283;1.5;0.5;0.005
6.022034;0.125098;-0.000145244;0.00211575;1.5;0.5;0.005
6.023026;0.125204;-0.000394811;0.00224054;1.5;0.5;0.005
6.024018;0.125161;-0.000545748;0.00238598;1.5;0.5;0.005
6.025009;0.12499;-0.000787211;0.00226999;1.5;0.5;0.005
6.026001;0.12482;-0.00129845;0.00188888;1.5;0.5;0.005
6.027027;0.124625;-0.00150793;0.00149453;1.5;0.5;0.005
6.028019;0.124498;-0.00158834;0.00114211;1.5;0.5;0.005
6.029011;0.124355;-0.00167702;0.000797967;1.5;0.5;0.005
6.030003;0.124128;-0.00159131;0.000376418;1.5;0.5;0.005
6.031029;0.123903;-0.00137421;0.000143635;1.5;0.5;0.005
6.032021;0.123558;-0.00151812;0.000401473;1.5;0.5;0.005
6.033013;0.123274;-0.00183005;0.000438096;1.5;0.5;0.005
6.034004;0.123038;-0.00170306;0.000120704;1.5;0.5;0.005
6.035031;0.123061;-0.00162615;6.22885e-05;1.5;0.5;0.005
6.036023;0.123227;-0.00180241;0.000227173;1.5;0.5;0.005
6.037014;0.123262;-0.00195994;0.000423742;1.5;0.5;0.005
6.038007;0.123263;-0.00176677;0.000610594;1.5;0.5;0.005
6.039033;0.123399;-0.00166282;0.00101704;1.5;0.5;0.005
6.040025;0.123412;-0.00190456;0.00162193;1.5;0.5;0.005
6.041017;0.123324;-0.00194741;0.00203768;1.5;0.5;0.005
6.042009;0.123432;-0.00177325;0.00240975;1.5;0.5;0.005
6.043001;0.123333;-0.0015658;0.00272718;1.5;0.5;0.005
6.044027;0.122951;-0.00135829;0.00274881;1.5;0.5;0.005
6.045019;0.122619;-0.00144022;0.00251667;1.5;0.5;0.005
6.046011;0.122498;-0.00159975;0.00224388;1.5;0.5;0.005
6.047003;0.122342;-0.00172304;0.00182643;1.5;0.5;0.005
6.048029;0.122349;-0.00178905;0.00146549;1.5;0.5;0.005
6.049021;0.122683;-0.00196422;0.00131976;1.5;0.5;0.005
6.050013;0.123112;-0.00210136;0.00133192;1.5;0.5;0.005
6.051005;0.123423;-0.00218358;0.00134394;1.5;0.5;0.005
6.052031;0.123651;-0.00238754;0.00146991;1.5;0.5;0.005
6.053023;0.123946;-0.00241725;0.00175446;1.5;0.5;0.005
6.054015;0.124136;-0.00237152;0.00197677;1.5;0.5;0.005
6.055007;0.12403;-0.00231855;0.0021022;1.5;0.5;0.005
6.056033;0.123964;-0.00232673;0.00199065;1.5;0.5;0.005
6.057026;0.123725;-0.00197932;0.00190751;1.5;0.5;0.005
6.058018;0.123604;-0.00179685;0.00177067;1.5;0.5;0.005
6.059010;0.12343;-0.00184416;0.00216506;1.5;0.5;0.005
6.060002;0.123205;-0.00157508;0.00274322;1.5;0.5;0.005
6.061028;0.122882;-0.00133168;0.00306464;1.5;0.5;0.005
6.062020;0.122587;-0.00120591;0.0032916;1.5;0.5;0.005
6.063012;0.122366;-0.00129067;0.00344036;1.5;0.5;0.005
6.064004;0.12226;-0.00110276;0.00334936;1.5;0.5;0.005
6.065030;0.122037;-0.000912909;0.00268886;1.5;0.5;0.005
6.066022;0.121994;-0.000713383;0.00193231;1.5;0.5;0.005
6.067014;0.122358;-0.000661618;0.0014529;1.5;0.5;0.005
6.068006;0.12244;-0.000345422;0.000612444;1.5;0.5;0.005
6.069032;0.122492;-0.000193305;-0.000235183;1.5;0.5;0.005
6.070024;0.122815;-6.43292e-05;-0.000646377;1.5;0.5;0.005
6.071017;0.123144;0.000176027;-0.000756818;1.5;0.5;0.005
6.072009;0.12338;0.000433221;-0.000346728;1.5;0.5;0.005
6.073001;0.123425;0.000444;0.00015101;1.5;0.5;0.005
6.074027;0.123498;0.000523099;0.000847368;1.5;0.5;0.005
6.075019;0.123577;0.000972624;0.00128228;1.5;0.5;0.005
6.076011;0.123525;0.000823816;0.0014979;1.5;0.5;0.005
6.077003;0.123519;0.00086127;0.00189701;1.5;0.5;0.005
6.078030;0.12373;0.00146448;0.0023246;1.5;0.5;0.005
6.079022;0.123973;0.00182158;0.00236297;1.5;0.5;0.005
6.080014;0.124304;0.00170835;0.00214646;1.5;0.5;0.005
6.081006;0.124527;0.00162095;0.00174321;1.5;0.5;0.005
6.082032;0.124812;0.0015602;0.00160383;1.5;0.5;0.005
6.083024;0.125331;0.00144567;0.00173257;1.5;0.5;0.005
6.084016;0.125509;0.0012117;0.00164686;1.5;0.5;0.005
6.085008;0.125592;0.000672831;0.00150177;1.5;0.5;0.005
6.086000;0.126105;0.000434236;0.00180167;1.5;0.5;0.005
6.087027;0.126398;0.000639208;0.00233113;1.5;0.5;0.005
6.088019;0.126186;0.000426954;0.00234937;1.5;0.5;0.005
6.089011;0.126055;8.7517e-05;0.00224069;1.5;0.5;0.005
6.090003;0.126225;0.000142173;0.0020308;1.5;0.5;0.005
6.091030;0.126291;0.000277115;0.00176005;1.5;0.5;0.005
6.092022;0.126192;0.00029447;0.0014612;1.5;0.5;0.005
6.093014;0.126175;0.000292915;0.0011238;1.5;0.5;0.005
6.094006;0.12631;0.000393027;0.00110592;1.5;0.5;0.005
6.095032;0.126398;0.000567752;0.00130797;1.5;0.5;0.005
6.096025;0.126599;0.00058703;0.00152391;1.5;0.5;0.005
6.097017;0.126664;0.000533729;0.00174585;1.5;0.5;0.005
6.098009;0.126721;0.000538956;0.00209056;1.5;0.5;0.005
6.099001;0.126623;0.000566089;0.00232413;1.5;0.5;0.005
6.100027;0.126681;0.000564742;0.00227112;1.5;0.5;0.005
6.101019;0.126333;0.000609302;0.00171427;1.5;0.5;0.005
6.102011;0.126261;0.000679265;0.00123457;1.5;0.5;0.005
6.103004;0.12646;0.000621209;0.00111025;1.5;0.5;0.005
6.104030;0.126492;0.000716781;0.00100133;1.5;0.5;0.005
6.105022;0.126204;0.00107835;0.000600712;1.5;0.5;0.005
6.106015;0.126033;0.00123195;0.000302419;1.5;0.5;0.005
6.107007;0.125997;0.000894793;0.000226084;1.5;0.5;0.005
6.108033;0.125882;0.00066143;0.000226667;1.5;0.5;0.005
6.109025;0.125514;0.000761506;0.000305501;1.5;0.5;0.005
6.110017;0.125212;0.00087123;0.000521024;1.5;0.5;0.005
6.111009;0.125019;0.000756896;0.000968626;1.5;0.5;0.005
6.112002;0.124739;0.000683366;0.00151165;1.5;0.5;0.005
6.113028;0.124332;0.000792804;0.00199456;1.5;0.5;0.005
6.114021;0.124136;0.000892309;0.00250939;1.5;0.5;0.005
6.115013;0.123802;0.0008118;0.00316826;1.5;0.5;0.005
6.116005;0.123597;0.000877638;0.00367604;1.5;0.5;0.005
6.117031;0.123489;0.000787824;0.00318917;1.5;0.5;0.005
6.118024;0.123499;0.000720259;0.00249844;1.5;0.5;0.005
6.119016;0.123565;0.000481286;0.00186445;1.5;0.5;0.005
6.120008;0.123542;0.000118268;0.00109662;1.5;0.5;0.005
6.121034;0.123547;-0.000192171;0.000214082;1.5;0.5;0.005
6.122026;0.123431;-0.000262984;-0.000362502;1.5;0.5;0.005
6.123018;0.123336;-0.000285567;-0.000488057;1.5;0.5;0.005
6.124010;0.12319;-0.000270341;-0.000229626;1.5;0.5;0.005
6.125003;0.122873;-8.18727e-05;7.78826e-05;1.5;0.5;0.005
6.126029;0.122411;0.000174645;0.000642561;1.5;0.5;0.005
6.127021;0.121925;0.000463025;0.00134493;1.5;0.5;0.005
6.128013;0.1214;0.000640819;0.00199792;1.5;0.5;0.005
6.129005;0.120696;0.000696128;0.00236274;1.5;0.5;0.005
6.130031;0.120124;0.000991841;0.002579;1.5;0.5;0.005
6.131024;0.119608;0.00104392;0.00255704;1.5;0.5;0.005
6.132016;0.119463;0.000805388;0.00231682;1.5;0.5;0.005
6.133008;0.119401;0.000594247;0.00177498;1.5;0.5;0.005
6.134000;0.119475;0.000412267;0.00139469;1.5;0.5;0.005
6.135026;0.119554;0.000231324;0.00113286;1.5;0.5;0.005
6.136018;0.119435;5.32427e-05;0.000985831;1.5;0.5;0.005
6.137011;0.119435;-0.000220846;0.00105111;1.5;0.5;0.005
6.138003;0.119493;-0.000488756;0.0012497;1.5;0.5;0.005
6.139030;0.119184;-0.000691844;0.00157254;1.5;0.5;0.005
6.140022;0.11906;-0.000639429;0.00205962;1.5;0.5;0.005
6.141014;0.118937;-0.000674897;0.00256848;1.5;0.5;0.005
6.142006;0.118709;-0.000685185;0.00283601;1.5;0.5;0.005
6.143033;0.118226;-0.000355652;0.00332415;1.5;0.5;0.005
6.144025;0.118026;-0.000249501;0.00345732;1.5;0.5;0.005
6.145017;0.117966;-0.000133638;0.00310668;1.5;0.5;0.005
6.146008;0.117908;-5.15315e-05;0.0025784;1.5;0.5;0.005
6.147032;0.11786;-4.05218e-05;0.00208756;1.5;0.5;0.005
6.148022;0.11797;1.70481e-05;0.00170635;1.5;0.5;0.005
6.149013;0.118082;0.000110813;0.00126676;1.5;0.5;0.005
6.150005;0.118043;8.09059e-05;0.000949004;1.5;0.5;0.005
6.151031;0.118011;2.78941e-05;0.00085526;1.5;0.5;0.005
6.152023;0.118006;-1.92263e-05;0.000871;1.5;0.5;0.005
6.153015;0.117839;-0.000129912;0.00075468;1.5;0.5;0.005
6.154008;0.117376;-0.000233134;0.000464148;1.5;0.5;0.005
6.155034;0.117176;-0.000190475;0.000269324;1.5;0.5;0.005
6.156027;0.117217;-0.000173671;0.000241162;1.5;0.5;0.005
6.157019;0.117401;-0.000102502;0.000243199;1.5;0.5;0.005
6.158011;0.117534;-2.12156e-05;0.000199668;1.5;0.5;0.005
6.159003;0.117762;6.57694e-05;0.000368526;1.5;0.5;0.005
6.160030;0.118122;0.000190189;0.000666928;1.5;0.5;0.005
6.161022;0.118437;0.000297828;0.00102379;1.5;0.5;0.005
6.162014;0.118393;0.000414206;0.00127728;1.5;0.5;0.005
6.163006;0.118271;0.000401538;0.00151783;1.5;0.5;0.005
6.164032;0.118392;0.000758422;0.00176436;1.5;0.5;0.005
6.165025;0.11852;0.00107306;0.00198987;1.5;0.5;0.005
6.166017;0.118422;0.000945738;0.00187216;1.5;0.5;0.005
6.167009;0.118429;0.000614118;0.00168212;1.5;0.5;0.005
6.168002;0.118662;0.000232347;0.0015851;1.5;0.5;0.005
6.169028;0.118908;-0.000137467;0.00146008;1.5;0.5;0.005
6.170020;0.119031;-0.000327097;0.00136705;1.5;0.5;0.005
6.171013;0.119165;-0.000614637;0.00120686;1.5;0.5;0.005
6.172005;0.119367;-0.000778891;0.00111455;1.5;0.5;0.005
6.173032;0.119539;-0.000866835;0.00105522;1.5;0.5;0.005
6.174024;0.119682;-0.000823323;0.00109845;1.5;0.5;0.005
6.175016;0.119728;-0.000685742;0.00111843;1.5;0.5;0.005
6.176008;0.119815;-0.000441518;0.00106321;1.5;0.5;0.005
6.177001;0.120018;-0.000364092;0.00128542;1.5;0.5;0.005
6.178028;0.120159;-0.00033558;0.00152241;1.5;0.5;0.005
6.179020;0.120271;-0.000292041;0.00177206;1.5;0.5;0.005
6.180012;0.120588;-0.000224924;0.0021781;1.5;0.5;0.005
6.181004;0.120823;-0.000353369;0.00265871;1.5;0.5;0.005
6.182031;0.120857;-0.000656665;0.00288928;1.5;0.5;0.005
6.183023;0.120882;-0.000984578;0.00287941;1.5;0.5;0.005
6.184015;0.120945;-0.0013456;0.00269387;1.5;0.5;0.005
6.185008;0.120851;-0.00171092;0.00233292;1.5;0.5;0.005
6.186000;0.120708;-0.0018654;0.00160697;1.5;0.5;0.005
6.187027;0.120766;-0.0018998;0.00064655;1.5;0.5;0.005
6.188019;0.12084;-0.00179743;-0.00018484;1.5;0.5;0.005
6.189011;0.120994;-0.00159742;-0.000805368;1.5;0.5;0.005
6.190003;0.121361;-0.00129836;-0.00116144;1.5;0.5;0.005
6.191030;0.121699;-0.000952743;-0.00119569;1.5;0.5;0.005
6.192022;0.121647;-0.000528437;-0.000799362;1.5;0.5;0.005
6.193014;0.121632;-0.000234506;-8.1618e-05;1.5;0.5;0.005
6.194007;0.121743;-0.000106299;0.000914255;1.5;0.5;0.005
6.195033;0.121418;0.000141658;0.00208138;1.5;0.5;0.005
6.196026;0.121016;0.000320711;0.00289587;1.5;0.5;0.005
6.197018;0.120487;0.000251482;0.00326436;1.5;0.5;0.005
6.198011;0.120235;0.000173619;0.00308085;1.5;0.5;0.005
6.199003;0.120017;0.000148851;0.00258536;1.5;0.5;0.005
