time [s];zmax [m];posx [m];posy [m];posz [m]
5.606030;0.215051;8.25;0.5064;0.2
5.607013;0.215032;8.25;0.5064;0.2
5.608032;0.215014;8.25;0.5064;0.2
5.609019;0.214997;8.25;0.5064;0.2
5.610007;0.21498;8.25;0.5064;0.2
5.611031;0.214964;8.25;0.5064;0.2
5.612021;0.21495;8.25;0.5064;0.2
5.613012;0.214936;8.25;0.5064;0.2
5.614002;0.214922;8.25;0.5064;0.2
5.615027;0.214926;8.25;0.5064;0.2
5.616018;0.214929;8.25;0.5064;0.2
5.617009;0.214933;8.25;0.5064;0.2
5.618033;0.214937;8.25;0.5064;0.2
5.619023;0.214941;8.25;0.5064;0.2
5.620014;0.214946;8.25;0.5064;0.2
5.621004;0.214951;8.25;0.5064;0.2
5.622029;0.214956;8.25;0.5064;0.2
5.623019;0.214961;8.25;0.5064;0.2
5.624010;0.214967;8.25;0.5064;0.2
5.625000;0.214973;8.25;0.5064;0.2
5.626025;0.214979;8.25;0.5064;0.2
5.627016;0.214985;8.25;0.5064;0.2
5.628007;0.214855;8.25;0.5064;0.2
5.629032;0.21486;8.25;0.5064;0.2
5.630023;0.214865;8.25;0.5064;0.2
5.631014;0.214869;8.25;0.5064;0.2
5.632004;0.214875;8.25;0.5064;0.2
5.633030;0.21488;8.25;0.5064;0.2
5.634020;0.214886;8.25;0.5064;0.2
5.635011;0.214892;8.25;0.5064;0.2
5.636001;0.214898;8.25;0.5064;0.2
5.637026;0.214905;8.25;0.5064;0.2
5.638017;0.214911;8.25;0.5064;0.2
5.639008;0.214918;8.25;0.5064;0.2
5.640031;0.214925;8.25;0.5064;0.2
5.641020;0.214882;8.25;0.5064;0.2
5.642009;0.214891;8.25;0.5064;0.2
5.643033;0.214653;8.25;0.5064;0.2
5.644022;0.214667;8.25;0.5064;0.2
5.645012;0.214681;8.25;0.5064;0.2
5.646003;0.214695;8.25;0.5064;0.2
5.647028;0.21471;8.25;0.5064;0.2
5.648019;0.214724;8.25;0.5064;0.2
5.649010;0.214739;8.25;0.5064;0.2
5.650000;0.214753;8.25;0.5064;0.2
5.651025;0.214768;8.25;0.5064;0.2
5.652016;0.214782;8.25;0.5064;0.2
5.653007;0.214797;8.25;0.5064;0.2
5.654031;0.214812;8.25;0.5064;0.2
5.655021;0.214826;8.25;0.5064;0.2
5.656010;0.214416;8.25;0.5064;0.2
5.657000;0.214429;8.25;0.5064;0.2
5.658025;0.214443;8.25;0.5064;0.2
5.659016;0.214456;8.25;0.5064;0.2
5.660005;0.214469;8.25;0.5064;0.2
5.661028;0.214483;8.25;0.5064;0.2
5.662018;0.214496;8.25;0.5064;0.2
5.663007;0.214509;8.25;0.5064;0.2
5.664029;0.214522;8.25;0.5064;0.2
5.665018;0.214535;8.25;0.5064;0.2
5.666008;0.214548;8.25;0.5064;0.2
5.667032;0.214561;8.25;0.5064;0.2
5.668023;0.214574;8.25;0.5064;0.2
5.669013;0.214587;8.25;0.5064;0.2
5.670003;0.214599;8.25;0.5064;0.2
5.671027;0.214612;8.25;0.5064;0.2
5.672018;0.214624;8.25;0.5064;0.2
5.673009;0.214636;8.25;0.5064;0.2
5.674034;0.214649;8.25;0.5064;0.2
5.675025;0.214661;8.25;0.5064;0.2
5.676016;0.214673;8.25;0.5064;0.2
5.677007;0.214684;8.25;0.5064;0.2
5.678032;0.214697;8.25;0.5064;0.2
5.679023;0.214708;8.25;0.5064;0.2
5.680014;0.21472;8.25;0.5064;0.2
5.681005;0.214732;8.25;0.5064;0.2
5.682030;0.21451;8.25;0.5064;0.2
5.683021;0.214519;8.25;0.5064;0.2
5.684012;0.214527;8.25;0.5064;0.2
5.685002;0.214451;8.25;0.5064;0.2
5.686025;0.214463;8.25;0.5064;0.2
5.687013;0.214475;8.25;0.5064;0.2
5.688034;0.214488;8.25;0.5064;0.2
5.689021;0.2145;8.25;0.5064;0.2
5.690008;0.214512;8.25;0.5064;0.2
5.691030;0.214524;8.25;0.5064;0.2
5.692018;0.214536;8.25;0.5064;0.2
5.693008;0.214547;8.25;0.5064;0.2
5.694033;0.214559;8.25;0.5064;0.2
5.695024;0.214571;8.25;0.5064;0.2
5.696014;0.214582;8.25;0.5064;0.2
5.697004;0.214593;8.25;0.5064;0.2
5.698028;0.214604;8.25;0.5064;0.2
5.699018;0.214615;8.25;0.5064;0.2
5.700007;0.214625;8.25;0.5064;0.2
5.701031;0.214635;8.25;0.5064;0.2
5.702021;0.214645;8.25;0.5064;0.2
5.703011;0.214655;8.25;0.5064;0.2
5.704033;0.214665;8.25;0.5064;0.2
5.705022;0.214674;8.25;0.5064;0.2
5.706010;0.214683;8.25;0.5064;0.2
5.707032;0.214692;8.25;0.5064;0.2
5.708020;0.2147;8.25;0.5064;0.2
5.709009;0.214709;8.25;0.5064;0.2
5.710032;0.214717;8.25;0.5064;0.2
5.711021;0.214725;8.25;0.5064;0.2
5.712011;0.214733;8.25;0.5064;0.2
5.713001;0.214741;8.25;0.5064;0.2
5.714026;0.214749;8.25;0.5064;0.2
5.715016;0.214246;8.25;0.5064;0.2
5.716007;0.214249;8.25;0.5064;0.2
5.717032;0.214252;8.25;0.5064;0.2
5.718023;0.214255;8.25;0.5064;0.2
5.719013;0.214258;8.25;0.5064;0.2
5.720002;0.214261;8.25;0.5064;0.2
5.721025;0.214264;8.25;0.5064;0.2
5.722014;0.214267;8.25;0.5064;0.2
5.723004;0.21427;8.25;0.5064;0.2
5.724029;0.214273;8.25;0.5064;0.2
5.725020;0.214276;8.25;0.5064;0.2
5.726011;0.214186;8.25;0.5064;0.2
5.727003;0.214199;8.25;0.5064;0.2
5.728028;0.214213;8.25;0.5064;0.2
5.729019;0.214226;8.25;0.5064;0.2
5.730010;0.214238;8.25;0.5064;0.2
5.731001;0.214251;8.25;0.5064;0.2
5.732026;0.214264;8.25;0.5064;0.2
5.733017;0.214276;8.25;0.5064;0.2
5.734008;0.214288;8.25;0.5064;0.2
5.735033;0.2143;8.25;0.5064;0.2
5.736024;0.214312;8.25;0.5064;0.2
5.737015;0.214323;8.25;0.5064;0.2
5.738006;0.214334;8.25;0.5064;0.2
5.739032;0.214346;8.25;0.5064;0.2
5.740017;0.214357;8.25;0.5064;0.2
5.741031;0.214368;8.25;0.5064;0.2
5.742009;0.214378;8.25;0.5064;0.2
5.743022;0.214389;8.25;0.5064;0.2
5.744004;0.214399;8.25;0.5064;0.2
5.745022;0.214354;8.25;0.5064;0.2
5.746008;0.214361;8.25;0.5064;0.2
5.747031;0.214368;8.25;0.5064;0.2
5.748022;0.214374;8.25;0.5064;0.2
5.749013;0.21438;8.25;0.5064;0.2
5.750004;0.214386;8.25;0.5064;0.2
5.751029;0.214392;8.25;0.5064;0.2
5.752020;0.214397;8.25;0.5064;0.2
5.753011;0.214403;8.25;0.5064;0.2
5.754002;0.214408;8.25;0.5064;0.2
5.755027;0.214414;8.25;0.5064;0.2
5.756018;0.214419;8.25;0.5064;0.2
5.757009;0.214424;8.25;0.5064;0.2
5.758001;0.214429;8.25;0.5064;0.2
5.759026;0.214434;8.25;0.5064;0.2
5.760017;0.214438;8.25;0.5064;0.2
5.761008;0.214155;8.25;0.5064;0.2
5.762033;0.214172;8.25;0.5064;0.2
5.763024;0.214187;8.25;0.5064;0.2
5.764015;0.214203;8.25;0.5064;0.2
5.765007;0.214218;8.25;0.5064;0.2
5.766032;0.214234;8.25;0.5064;0.2
5.767023;0.214249;8.25;0.5064;0.2
5.768015;0.214264;8.25;0.5064;0.2
5.769006;0.214278;8.25;0.5064;0.2
5.770031;0.214293;8.25;0.5064;0.2
5.771023;0.214307;8.25;0.5064;0.2
5.772014;0.214321;8.25;0.5064;0.2
5.773005;0.214335;8.25;0.5064;0.2
5.774030;0.214112;8.25;0.5064;0.2
5.775021;0.214112;8.25;0.5064;0.2
5.776012;0.214112;8.25;0.5064;0.2
5.777004;0.214112;8.25;0.5064;0.2
5.778029;0.214112;8.25;0.5064;0.2
5.779020;0.214112;8.25;0.5064;0.2
5.780012;0.214111;8.25;0.5064;0.2
5.781003;0.21411;8.25;0.5064;0.2
5.782028;0.214109;8.25;0.5064;0.2
5.783019;0.214078;8.25;0.5064;0.2
5.784010;0.214086;8.25;0.5064;0.2
5.785001;0.214094;8.25;0.5064;0.2
5.786027;0.214101;8.25;0.5064;0.2
5.787017;0.214109;8.25;0.5064;0.2
5.788001;0.214116;8.25;0.5064;0.2
5.789018;0.214123;8.25;0.5064;0.2
5.790002;0.214129;8.25;0.5064;0.2
5.791022;0.214136;8.25;0.5064;0.2
5.792010;0.213719;8.25;0.5064;0.2
5.793034;0.213726;8.25;0.5064;0.2
5.794025;0.213732;8.25;0.5064;0.2
5.795016;0.213739;8.25;0.5064;0.2
5.796007;0.213745;8.25;0.5064;0.2
5.797032;0.213752;8.25;0.5064;0.2
5.798023;0.213758;8.25;0.5064;0.2
5.799014;0.213764;8.25;0.5064;0.2
5.800006;0.21377;8.25;0.5064;0.2
5.801031;0.213775;8.25;0.5064;0.2
5.802023;0.213781;8.25;0.5064;0.2
5.803014;0.213786;8.25;0.5064;0.2
5.804005;0.213791;8.25;0.5064;0.2
5.805030;0.213796;8.25;0.5064;0.2
5.806022;0.2138;8.25;0.5064;0.2
5.807013;0.213805;8.25;0.5064;0.2
5.808003;0.213809;8.25;0.5064;0.2
5.809028;0.213813;8.25;0.5064;0.2
5.810019;0.213816;8.25;0.5064;0.2
5.811010;0.213819;8.25;0.5064;0.2
5.812002;0.213822;8.25;0.5064;0.2
5.813027;0.213825;8.25;0.5064;0.2
5.814018;0.213828;8.25;0.5064;0.2
5.815007;0.21383;8.25;0.5064;0.2
5.816029;0.213832;8.25;0.5064;0.2
5.817017;0.213834;8.25;0.5064;0.2
5.818006;0.213835;8.25;0.5064;0.2
5.819030;0.213837;8.25;0.5064;0.2
5.820022;0.213838;8.25;0.5064;0.2
5.821013;0.213839;8.25;0.5064;0.2
5.822003;0.213839;8.25;0.5064;0.2
5.823027;0.213605;8.25;0.5064;0.2
5.824017;0.213604;8.25;0.5064;0.2
5.825008;0.213602;8.25;0.5064;0.2
5.826033;0.2136;8.25;0.5064;0.2
5.827022;0.213597;8.25;0.5064;0.2
5.828011;0.213595;8.25;0.5064;0.2
5.829034;0.213592;8.25;0.5064;0.2
5.830025;0.213589;8.25;0.5064;0.2
5.831016;0.213586;8.25;0.5064;0.2
5.832007;0.213583;8.25;0.5064;0.2
5.833032;0.213579;8.25;0.5064;0.2
5.834022;0.213576;8.25;0.5064;0.2
5.835013;0.213572;8.25;0.5064;0.2
5.836004;0.213568;8.25;0.5064;0.2
5.837030;0.213564;8.25;0.5064;0.2
5.838021;0.213559;8.25;0.5064;0.2
5.839012;0.213555;8.25;0.5064;0.2
5.840004;0.21355;8.25;0.5064;0.2
5.841029;0.213545;8.25;0.5064;0.2
5.842020;0.21354;8.25;0.5064;0.2
5.843012;0.213534;8.25;0.5064;0.2
5.844003;0.213529;8.25;0.5064;0.2
5.845029;0.213522;8.25;0.5064;0.2
5.846020;0.213516;8.25;0.5064;0.2
5.847012;0.21351;8.25;0.5064;0.2
5.848003;0.213503;8.25;0.5064;0.2
5.849028;0.213496;8.25;0.5064;0.2
5.850020;0.213489;8.25;0.5064;0.2
5.851011;0.213481;8.25;0.5064;0.2
5.852003;0.213474;8.25;0.5064;0.2
5.853028;0.213466;8.25;0.5064;0.2
5.854020;0.213464;8.25;0.5064;0.2
5.855011;0.213463;8.25;0.5064;0.2
5.856002;0.213462;8.25;0.5064;0.2
5.857028;0.21346;8.25;0.5064;0.2
5.858020;0.213459;8.25;0.5064;0.2
5.859011;0.213457;8.25;0.5064;0.2
5.860003;0.213407;8.25;0.5064;0.2
5.861028;0.213397;8.25;0.5064;0.2
5.862019;0.212976;8.25;0.5064;0.2
5.863011;0.212979;8.25;0.5064;0.2
5.864002;0.212982;8.25;0.5064;0.2
5.865027;0.212985;8.25;0.5064;0.2
5.866019;0.212813;8.25;0.5064;0.2
5.867010;0.21281;8.25;0.5064;0.2
5.868002;0.212806;8.25;0.5064;0.2
5.869027;0.212802;8.25;0.5064;0.2
5.870019;0.212798;8.25;0.5064;0.2
5.871010;0.212794;8.25;0.5064;0.2
5.872002;0.212791;8.25;0.5064;0.2
5.873027;0.212786;8.25;0.5064;0.2
5.874019;0.212782;8.25;0.5064;0.2
5.875011;0.212778;8.25;0.5064;0.2
5.876002;0.212774;8.25;0.5064;0.2
5.877028;0.21277;8.25;0.5064;0.2
5.878019;0.212765;8.25;0.5064;0.2
5.879011;0.212761;8.25;0.5064;0.2
5.880002;0.212756;8.25;0.5064;0.2
5.881028;0.212751;8.25;0.5064;0.2
5.882019;0.212746;8.25;0.5064;0.2
5.883011;0.212741;8.25;0.5064;0.2
5.884002;0.212736;8.25;0.5064;0.2
5.885026;0.212731;8.25;0.5064;0.2
5.886015;0.212725;8.25;0.5064;0.2
5.887004;0.21272;8.25;0.5064;0.2
5.888028;0.212714;8.25;0.5064;0.2
5.889018;0.212709;8.25;0.5064;0.2
5.890010;0.212703;8.25;0.5064;0.2
5.891001;0.212697;8.25;0.5064;0.2
5.892027;0.212691;8.25;0.5064;0.2
5.893019;0.212685;8.25;0.5064;0.2
5.894010;0.212678;8.25;0.5064;0.2
5.895002;0.212672;8.25;0.5064;0.2
5.896027;0.212496;8.25;0.5064;0.2
5.897019;0.212492;8.25;0.5064;0.2
5.898010;0.212488;8.25;0.5064;0.2
5.899001;0.212484;8.25;0.5064;0.2
5.900027;0.212479;8.25;0.5064;0.2
5.901019;0.212475;8.25;0.5064;0.2
5.902010;0.212471;8.25;0.5064;0.2
5.903002;0.212467;8.25;0.5064;0.2
5.904027;0.212463;8.25;0.5064;0.2
5.905019;0.212458;8.25;0.5064;0.2
5.906011;0.212454;8.25;0.5064;0.2
5.907002;0.21245;8.25;0.5064;0.2
5.908027;0.212446;8.25;0.5064;0.2
5.909019;0.212442;8.25;0.5064;0.2
5.910010;0.212438;8.25;0.5064;0.2
5.911001;0.212434;8.25;0.5064;0.2
5.912027;0.21243;8.25;0.5064;0.2
5.913018;0.212426;8.25;0.5064;0.2
5.914009;0.212421;8.25;0.5064;0.2
5.915001;0.212417;8.25;0.5064;0.2
5.916027;0.212413;8.25;0.5064;0.2
5.917018;0.212408;8.25;0.5064;0.2
5.918010;0.212404;8.25;0.5064;0.2
5.919002;0.212399;8.25;0.5064;0.2
5.920027;0.212394;8.25;0.5064;0.2
5.921019;0.212389;8.25;0.5064;0.2
5.922011;0.212384;8.25;0.5064;0.2
5.923002;0.212379;8.25;0.5064;0.2
5.924028;0.212374;8.25;0.5064;0.2
5.925020;0.212369;8.25;0.5064;0.2
5.926011;0.212363;8.25;0.5064;0.2
5.927003;0.212358;8.25;0.5064;0.2
5.928029;0.212352;8.25;0.5064;0.2
5.929021;0.212346;8.25;0.5064;0.2
5.930012;0.212341;8.25;0.5064;0.2
5.931004;0.212335;8.25;0.5064;0.2
5.932029;0.212098;8.25;0.5064;0.2
5.933021;0.212092;8.25;0.5064;0.2
5.934012;0.212085;8.25;0.5064;0.2
5.935004;0.212079;8.25;0.5064;0.2
5.936030;0.212072;8.25;0.5064;0.2
5.937021;0.212065;8.25;0.5064;0.2
5.938013;0.212059;8.25;0.5064;0.2
5.939005;0.212052;8.25;0.5064;0.2
5.940031;0.212046;8.25;0.5064;0.2
5.941022;0.21204;8.25;0.5064;0.2
5.942014;0.212033;8.25;0.5064;0.2
5.943005;0.212027;8.25;0.5064;0.2
5.944031;0.212021;8.25;0.5064;0.2
5.945023;0.212014;8.25;0.5064;0.2
5.946014;0.211637;8.25;0.5064;0.2
5.947006;0.211632;8.25;0.5064;0.2
5.948032;0.211626;8.25;0.5064;0.2
5.949024;0.21162;8.25;0.5064;0.2
5.950015;0.2116;8.25;0.5064;0.2
5.951007;0.211593;8.25;0.5064;0.2
5.952033;0.211585;8.25;0.5064;0.2
5.953025;0.211578;8.25;0.5064;0.2
5.954017;0.211571;8.25;0.5064;0.2
5.955008;0.211564;8.25;0.5064;0.2
5.956000;0.211556;8.25;0.5064;0.2
5.957026;0.211549;8.25;0.5064;0.2
5.958018;0.211541;8.25;0.5064;0.2
5.959008;0.211534;8.25;0.5064;0.2
5.960030;0.211526;8.25;0.5064;0.2
5.961018;0.211519;8.25;0.5064;0.2
5.962007;0.211512;8.25;0.5064;0.2
5.963033;0.211504;8.25;0.5064;0.2
5.964024;0.211497;8.25;0.5064;0.2
5.965016;0.21149;8.25;0.5064;0.2
5.966008;0.211482;8.25;0.5064;0.2
5.967033;0.211475;8.25;0.5064;0.2
5.968025;0.211468;8.25;0.5064;0.2
5.969017;0.211462;8.25;0.5064;0.2
5.970009;0.211455;8.25;0.5064;0.2
5.971000;0.211449;8.25;0.5064;0.2
5.972025;0.211442;8.25;0.5064;0.2
5.973014;0.211436;8.25;0.5064;0.2
5.974002;0.21143;8.25;0.5064;0.2
5.975024;0.211424;8.25;0.5064;0.2
5.976013;0.211418;8.25;0.5064;0.2
5.977002;0.211412;8.25;0.5064;0.2
5.978026;0.211406;8.25;0.5064;0.2
5.979017;0.211401;8.25;0.5064;0.2
5.980008;0.211395;8.25;0.5064;0.2
5.981000;0.21139;8.25;0.5064;0.2
5.982026;0.211384;8.25;0.5064;0.2
5.983018;0.211379;8.25;0.5064;0.2
5.984010;0.211374;8.25;0.5064;0.2
5.985001;0.211368;8.25;0.5064;0.2
5.986027;0.211363;8.25;0.5064;0.2
5.987018;0.211358;8.25;0.5064;0.2
5.988010;0.211352;8.25;0.5064;0.2
5.989002;0.211347;8.25;0.5064;0.2
5.990028;0.211342;8.25;0.5064;0.2
5.991020;0.211337;8.25;0.5064;0.2
5.992011;0.211332;8.25;0.5064;0.2
5.993003;0.211327;8.25;0.5064;0.2
5.994029;0.211321;8.25;0.5064;0.2
5.995021;0.211316;8.25;0.5064;0.2
5.996012;0.211312;8.25;0.5064;0.2
5.997003;0.211307;8.25;0.5064;0.2
5.998029;0.211302;8.25;0.5064;0.2
5.999020;0.211297;8.25;0.5064;0.2
6.000012;0.21093;8.25;0.5064;0.2
6.001003;0.210926;8.25;0.5064;0.2
6.002029;0.210921;8.25;0.5064;0.2
6.003021;0.210917;8.25;0.5064;0.2
6.004013;0.210912;8.25;0.5064;0.2
6.005004;0.210908;8.25;0.5064;0.2
6.006028;0.210903;8.25;0.5064;0.2
6.007019;0.210899;8.25;0.5064;0.2
6.008010;0.210895;8.25;0.5064;0.2
6.009002;0.21089;8.25;0.5064;0.2
6.010028;0.210886;8.25;0.5064;0.2
6.011020;0.210882;8.25;0.5064;0.2
6.012012;0.210878;8.25;0.5064;0.2
6.013004;0.210874;8.25;0.5064;0.2
6.014030;0.210869;8.25;0.5064;0.2
6.015022;0.210865;8.25;0.5064;0.2
6.016014;0.210861;8.25;0.5064;0.2
6.017006;0.210857;8.25;0.5064;0.2
6.018032;0.210852;8.25;0.5064;0.2
6.019024;0.210848;8.25;0.5064;0.2
6.020016;0.210844;8.25;0.5064;0.2
6.021008;0.21084;8.25;0.5064;0.2
6.022034;0.210836;8.25;0.5064;0.2
6.023026;0.210832;8.25;0.5064;0.2
6.024018;0.210828;8.25;0.5064;0.2
6.025009;0.210823;8.25;0.5064;0.2
6.026001;0.210819;8.25;0.5064;0.2
6.027027;0.210815;8.25;0.5064;0.2
6.028019;0.210811;8.25;0.5064;0.2
6.029011;0.210807;8.25;0.5064;0.2
6.030003;0.210803;8.25;0.5064;0.2
6.031029;0.210799;8.25;0.5064;0.2
6.032021;0.210795;8.25;0.5064;0.2
6.033013;0.210791;8.25;0.5064;0.2
6.034004;0.210196;8.25;0.5064;0.2
6.035031;0.210191;8.25;0.5064;0.2
6.036023;0.210186;8.25;0.5064;0.2
6.037014;0.210181;8.25;0.5064;0.2
6.038007;0.210176;8.25;0.5064;0.2
6.039033;0.21017;8.25;0.5064;0.2
6.040025;0.210166;8.25;0.5064;0.2
6.041017;0.210161;8.25;0.5064;0.2
6.042009;0.210156;8.25;0.5064;0.2
6.043001;0.210152;8.25;0.5064;0.2
6.044027;0.210147;8.25;0.5064;0.2
6.045019;0.210143;8.25;0.5064;0.2
6.046011;0.210139;8.25;0.5064;0.2
6.047003;0.210135;8.25;0.5064;0.2
6.048029;0.210131;8.25;0.5064;0.2
6.049021;0.210128;8.25;0.5064;0.2
6.050013;0.210125;8.25;0.5064;0.2
6.051005;0.210124;8.25;0.5064;0.2
6.052031;0.210123;8.25;0.5064;0.2
6.053023;0.210122;8.25;0.5064;0.2
6.054015;0.210122;8.25;0.5064;0.2
6.055007;0.210121;8.25;0.5064;0.2
6.056033;0.210121;8.25;0.5064;0.2
6.057026;0.210105;8.25;0.5064;0.2
6.058018;0.210103;8.25;0.5064;0.2
6.059010;0.210101;8.25;0.5064;0.2
6.060002;0.2101;8.25;0.5064;0.2
6.061028;0.210098;8.25;0.5064;0.2
6.062020;0.210097;8.25;0.5064;0.2
6.063012;0.210095;8.25;0.5064;0.2
6.064004;0.210094;8.25;0.5064;0.2
6.065030;0.210093;8.25;0.5064;0.2
6.066022;0.210092;8.25;0.5064;0.2
6.067014;0.210092;8.25;0.5064;0.2
6.068006;0.210091;8.25;0.5064;0.2
6.069032;0.21009;8.25;0.5064;0.2
6.070024;0.21009;8.25;0.5064;0.2
6.071017;0.21009;8.25;0.5064;0.2
6.072009;0.21009;8.25;0.5064;0.2
6.073001;0.21009;8.25;0.5064;0.2
6.074027;0.21009;8.25;0.5064;0.2
6.075019;0.209774;8.25;0.5064;0.2
6.076011;0.209769;8.25;0.5064;0.2
6.077003;0.209764;8.25;0.5064;0.2
6.078030;0.209759;8.25;0.5064;0.2
6.079022;0.209755;8.25;0.5064;0.2
6.080014;0.209751;8.25;0.5064;0.2
6.081006;0.209747;8.25;0.5064;0.2
6.082032;0.209742;8.25;0.5064;0.2
6.083024;0.209739;8.25;0.5064;0.2
6.084016;0.209735;8.25;0.5064;0.2
6.085008;0.209732;8.25;0.5064;0.2
6.086000;0.209731;8.25;0.5064;0.2
6.087027;0.209736;8.25;0.5064;0.2
6.088019;0.209741;8.25;0.5064;0.2
6.089011;0.209746;8.25;0.5064;0.2
6.090003;0.209752;8.25;0.5064;0.2
6.091030;0.209733;8.25;0.5064;0.2
6.092022;0.209734;8.25;0.5064;0.2
6.093014;0.209711;8.25;0.5064;0.2
6.094006;0.20971;8.25;0.5064;0.2
6.095032;0.209708;8.25;0.5064;0.2
6.096025;0.209707;8.25;0.5064;0.2
6.097017;0.209706;8.25;0.5064;0.2
6.098009;0.209705;8.25;0.5064;0.2
6.099001;0.209704;8.25;0.5064;0.2
6.100027;0.209704;8.25;0.5064;0.2
6.101019;0.209703;8.25;0.5064;0.2
6.102011;0.209703;8.25;0.5064;0.2
6.103004;0.209703;8.25;0.5064;0.2
6.104030;0.209703;8.25;0.5064;0.2
6.105022;0.209327;8.25;0.5064;0.2
6.106015;0.209333;8.25;0.5064;0.2
6.107007;0.209339;8.25;0.5064;0.2
6.108033;0.209345;8.25;0.5064;0.2
6.109025;0.209351;8.25;0.5064;0.2
6.110017;0.209357;8.25;0.5064;0.2
6.111009;0.209363;8.25;0.5064;0.2
6.112002;0.209369;8.25;0.5064;0.2
6.113028;0.209375;8.25;0.5064;0.2
6.114021;0.209381;8.25;0.5064;0.2
6.115013;0.209387;8.25;0.5064;0.2
6.116005;0.209393;8.25;0.5064;0.2
6.117031;0.2094;8.25;0.5064;0.2
6.118024;0.209406;8.25;0.5064;0.2
6.119016;0.209412;8.25;0.5064;0.2
6.120008;0.209418;8.25;0.5064;0.2
6.121034;0.209425;8.25;0.5064;0.2
6.122026;0.209431;8.25;0.5064;0.2
6.123018;0.209438;8.25;0.5064;0.2
6.124010;0.209444;8.25;0.5064;0.2
6.125003;0.209451;8.25;0.5064;0.2
6.126029;0.209458;8.25;0.5064;0.2
6.127021;0.209464;8.25;0.5064;0.2
6.128013;0.209471;8.25;0.5064;0.2
6.129005;0.209478;8.25;0.5064;0.2
6.130031;0.209485;8.25;0.5064;0.2
6.131024;0.209492;8.25;0.5064;0.2
6.132016;0.209499;8.25;0.5064;0.2
6.133008;0.209506;8.25;0.5064;0.2
6.134000;0.209513;8.25;0.5064;0.2
6.135026;0.209521;8.25;0.5064;0.2
6.136018;0.209528;8.25;0.5064;0.2
6.137011;0.209535;8.25;0.5064;0.2
6.138003;0.209543;8.25;0.5064;0.2
6.139030;0.20955;8.25;0.5064;0.2
6.140022;0.209558;8.25;0.5064;0.2
6.141014;0.209565;8.25;0.5064;0.2
6.142006;0.209573;8.25;0.5064;0.2
6.143033;0.20958;8.25;0.5064;0.2
6.144025;0.209588;8.25;0.5064;0.2
6.145017;0.209596;8.25;0.5064;0.2
6.146008;0.209604;8.25;0.5064;0.2
6.147032;0.209612;8.25;0.5064;0.2
6.148022;0.20962;8.25;0.5064;0.2
6.149013;0.209628;8.25;0.5064;0.2
6.150005;0.209637;8.25;0.5064;0.2
6.151031;0.209646;8.25;0.5064;0.2
6.152023;0.209654;8.25;0.5064;0.2
6.153015;0.209663;8.25;0.5064;0.2
6.154008;0.209672;8.25;0.5064;0.2
6.155034;0.209681;8.25;0.5064;0.2
6.156027;0.20969;8.25;0.5064;0.2
6.157019;0.209699;8.25;0.5064;0.2
6.158011;0.209709;8.25;0.5064;0.2
6.159003;0.209718;8.25;0.5064;0.2
6.160030;0.209728;8.25;0.5064;0.2
6.161022;0.209738;8.25;0.5064;0.2
6.162014;0.209748;8.25;0.5064;0.2
6.163006;0.209758;8.25;0.5064;0.2
6.164032;0.209769;8.25;0.5064;0.2
6.165025;0.209779;8.25;0.5064;0.2
6.166017;0.20979;8.25;0.5064;0.2
6.167009;0.2098;8.25;0.5064;0.2
6.168002;0.209811;8.25;0.5064;0.2
6.169028;0.209822;8.25;0.5064;0.2
6.170020;0.209833;8.25;0.5064;0.2
6.171013;0.209844;8.25;0.5064;0.2
6.172005;0.209855;8.25;0.5064;0.2
6.173032;0.209866;8.25;0.5064;0.2
6.174024;0.209878;8.25;0.5064;0.2
6.175016;0.209889;8.25;0.5064;0.2
6.176008;0.209901;8.25;0.5064;0.2
6.177001;0.209421;8.25;0.5064;0.2
6.178028;0.209432;8.25;0.5064;0.2
6.179020;0.209442;8.25;0.5064;0.2
6.180012;0.209453;8.25;0.5064;0.2
6.181004;0.209463;8.25;0.5064;0.2
6.182031;0.209474;8.25;0.5064;0.2
6.183023;0.209485;8.25;0.5064;0.2
6.184015;0.209496;8.25;0.5064;0.2
6.185008;0.209507;8.25;0.5064;0.2
6.186000;0.209518;8.25;0.5064;0.2
6.187027;0.20953;8.25;0.5064;0.2
6.188019;0.209542;8.25;0.5064;0.2
6.189011;0.209553;8.25;0.5064;0.2
6.190003;0.209565;8.25;0.5064;0.2
6.191030;0.209578;8.25;0.5064;0.2
6.192022;0.20959;8.25;0.5064;0.2
6.193014;0.209602;8.25;0.5064;0.2
6.194007;0.209614;8.25;0.5064;0.2
6.195033;0.209627;8.25;0.5064;0.2
6.196026;0.20964;8.25;0.5064;0.2
6.197018;0.209653;8.25;0.5064;0.2
6.198011;0.209666;8.25;0.5064;0.2
6.199003;0.209679;8.25;0.5064;0.2
6.200030;0.209693;8.25;0.5064;0.2
6.201022;0.209707;8.25;0.5064;0.2
6.202015;0.20972;8.25;0.5064;0.2
6.203007;0.209734;8.25;0.5064;0.2
6.204034;0.209749;8.25;0.5064;0.2
6.205027;0.209763;8.25;0.5064;0.2
6.206019;0.209777;8.25;0.5064;0.2
6.207011;0.209792;8.25;0.5064;0.2
6.208004;0.209806;8.25;0.5064;0.2
6.209030;0.209822;8.25;0.5064;0.2
6.210023;0.209837;8.25;0.5064;0.2
6.211015;0.209852;8.25;0.5064;0.2
6.212008;0.209867;8.25;0.5064;0.2
