time [s];zmax [m];posx [m];posy [m];posz [m]
5.505018;0.0489141;0.25;0.75;0.05
5.506009;0.0489046;0.25;0.75;0.05
5.507033;0.0488948;0.25;0.75;0.05
5.508022;0.0488853;0.25;0.75;0.05
5.509011;0.0488758;0.25;0.75;0.05
5.510032;0.048866;0.25;0.75;0.05
5.511020;0.0488565;0.25;0.75;0.05
5.512007;0.048847;0.25;0.75;0.05
5.513030;0.0488371;0.25;0.75;0.05
5.514019;0.0488276;0.25;0.75;0.05
5.515009;0.048818;0.25;0.75;0.05
5.516033;0.0488082;0.25;0.75;0.05
5.517022;0.0487986;0.25;0.75;0.05
5.518011;0.0487891;0.25;0.75;0.05
5.519001;0.0487795;0.25;0.75;0.05
5.520025;0.0487696;0.25;0.75;0.05
5.521014;0.0487601;0.25;0.75;0.05
5.522003;0.0487505;0.25;0.75;0.05
5.523027;0.0487406;0.25;0.75;0.05
5.524017;0.048731;0.25;0.75;0.05
5.525008;0.0487214;0.25;0.75;0.05
5.526032;0.0487115;0.25;0.75;0.05
5.527022;0.0487019;0.25;0.75;0.05
5.528011;0.0486924;0.25;0.75;0.05
5.529033;0.0486824;0.25;0.75;0.05
5.530022;0.0486729;0.25;0.75;0.05
5.531011;0.0486633;0.25;0.75;0.05
5.532001;0.0486537;0.25;0.75;0.05
5.533025;0.0486437;0.25;0.75;0.05
5.534014;0.0486341;0.25;0.75;0.05
5.535004;0.0486245;0.25;0.75;0.05
5.536028;0.0486146;0.25;0.75;0.05
5.537017;0.048605;0.25;0.75;0.05
5.538006;0.0485954;0.25;0.75;0.05
5.539028;0.0485855;0.25;0.75;0.05
5.540018;0.0485759;0.25;0.75;0.05
5.541007;0.0485662;0.25;0.75;0.05
5.542032;0.0485563;0.25;0.75;0.05
5.543022;0.0485467;0.25;0.75;0.05
5.544013;0.0485371;0.25;0.75;0.05
5.545000;0.0485275;0.25;0.75;0.05
5.546017;0.0485177;0.25;0.75;0.05
5.547034;0.0485078;0.25;0.75;0.05
5.548017;0.0484983;0.25;0.75;0.05
5.549001;0.0484887;0.25;0.75;0.05
5.550021;0.0484789;0.25;0.75;0.05
5.551009;0.0484693;0.25;0.75;0.05
5.552031;0.0484594;0.25;0.75;0.05
5.553021;0.0484498;0.25;0.75;0.05
5.554011;0.0484402;0.25;0.75;0.05
5.555002;0.0484307;0.25;0.75;0.05
5.556026;0.0484208;0.25;0.75;0.05
5.557017;0.0484112;0.25;0.75;0.05
5.558007;0.0484016;0.25;0.75;0.05
5.559032;0.0483917;0.25;0.75;0.05
5.560022;0.0483822;0.25;0.75;0.05
5.561012;0.0483727;0.25;0.75;0.05
5.562003;0.0483631;0.25;0.75;0.05
5.563027;0.0483532;0.25;0.75;0.05
5.564018;0.0483437;0.25;0.75;0.05
5.565008;0.0483342;0.25;0.75;0.05
5.566033;0.0483243;0.25;0.75;0.05
5.567024;0.0483148;0.25;0.75;0.05
5.568014;0.0483053;0.25;0.75;0.05
5.569034;0.0482955;0.25;0.75;0.05
5.570017;0.0482861;0.25;0.75;0.05
5.571002;0.0482766;0.25;0.75;0.05
5.572023;0.0482668;0.25;0.75;0.05
5.573011;0.0482574;0.25;0.75;0.05
5.574033;0.0482476;0.25;0.75;0.05
5.575021;0.0482381;0.25;0.75;0.05
5.576010;0.0482287;0.25;0.75;0.05
5.577033;0.0482189;0.25;0.75;0.05
5.578019;0.0482095;0.25;0.75;0.05
5.579001;0.0482001;0.25;0.75;0.05
5.580019;0.0481904;0.25;0.75;0.05
5.581009;0.0481809;0.25;0.75;0.05
5.582034;0.0481712;0.25;0.75;0.05
5.583024;0.0481617;0.25;0.75;0.05
5.584014;0.0481523;0.25;0.75;0.05
5.585003;0.0481429;0.25;0.75;0.05
5.586027;0.0481331;0.25;0.75;0.05
5.587018;0.0481237;0.25;0.75;0.05
5.588008;0.0481143;0.25;0.75;0.05
5.589033;0.0481045;0.25;0.75;0.05
5.590023;0.0480951;0.25;0.75;0.05
5.591014;0.0480857;0.25;0.75;0.05
5.592005;0.0480763;0.25;0.75;0.05
5.593030;0.0480666;0.25;0.75;0.05
5.594020;0.0480572;0.25;0.75;0.05
5.595009;0.0480478;0.25;0.75;0.05
5.596034;0.0480381;0.25;0.75;0.05
5.597024;0.0480287;0.25;0.75;0.05
5.598015;0.0480193;0.25;0.75;0.05
5.599005;0.04801;0.25;0.75;0.05
5.600030;0.0480003;0.25;0.75;0.05
5.601021;0.0479909;0.25;0.75;0.05
5.602011;0.0479815;0.25;0.75;0.05
5.603002;0.0479721;0.25;0.75;0.05
5.604027;0.0479624;0.25;0.75;0.05
5.605013;0.0479531;0.25;0.75;0.05
5.606030;0.0479434;0.25;0.75;0.05
5.607013;0.0479341;0.25;0.75;0.05
5.608032;0.0479245;0.25;0.75;0.05
5.609019;0.0479151;0.25;0.75;0.05
5.610007;0.0479058;0.25;0.75;0.05
5.611031;0.0478961;0.25;0.75;0.05
5.612021;0.0478868;0.25;0.75;0.05
5.613012;0.0478774;0.25;0.75;0.05
5.614002;0.047868;0.25;0.75;0.05
5.615027;0.0478583;0.25;0.75;0.05
5.616018;0.047849;0.25;0.75;0.05
5.617009;0.0478396;0.25;0.75;0.05
5.618033;0.0478299;0.25;0.75;0.05
5.619023;0.0478205;0.25;0.75;0.05
5.620014;0.0478112;0.25;0.75;0.05
5.621004;0.0478018;0.25;0.75;0.05
5.622029;0.0477921;0.25;0.75;0.05
5.623019;0.0477828;0.25;0.75;0.05
5.624010;0.0477734;0.25;0.75;0.05
5.625000;0.047764;0.25;0.75;0.05
5.626025;0.0477543;0.25;0.75;0.05
5.627016;0.047745;0.25;0.75;0.05
5.628007;0.0477356;0.25;0.75;0.05
5.629032;0.0477259;0.25;0.75;0.05
5.630023;0.0477165;0.25;0.75;0.05
5.631014;0.0477071;0.25;0.75;0.05
5.632004;0.0476978;0.25;0.75;0.05
5.633030;0.0476881;0.25;0.75;0.05
5.634020;0.0476787;0.25;0.75;0.05
5.635011;0.0476693;0.25;0.75;0.05
5.636001;0.0476599;0.25;0.75;0.05
5.637026;0.0476502;0.25;0.75;0.05
5.638017;0.0476409;0.25;0.75;0.05
5.639008;0.0476315;0.25;0.75;0.05
5.640031;0.0476218;0.25;0.75;0.05
5.641020;0.0476124;0.25;0.75;0.05
5.642009;0.047603;0.25;0.75;0.05
5.643033;0.0475933;0.25;0.75;0.05
5.644022;0.0475839;0.25;0.75;0.05
5.645012;0.0475746;0.25;0.75;0.05
5.646003;0.0475652;0.25;0.75;0.05
5.647028;0.0475554;0.25;0.75;0.05
5.648019;0.047546;0.25;0.75;0.05
5.649010;0.0475366;0.25;0.75;0.05
5.650000;0.0475272;0.25;0.75;0.05
5.651025;0.0475175;0.25;0.75;0.05
5.652016;0.0475081;0.25;0.75;0.05
5.653007;0.0474987;0.25;0.75;0.05
5.654031;0.047489;0.25;0.75;0.05
5.655021;0.0474796;0.25;0.75;0.05
5.656010;0.0474702;0.25;0.75;0.05
5.657000;0.0474608;0.25;0.75;0.05
5.658025;0.047451;0.25;0.75;0.05
5.659016;0.0474417;0.25;0.75;0.05
5.660005;0.0474323;0.25;0.75;0.05
5.661028;0.0474226;0.25;0.75;0.05
5.662018;0.0474132;0.25;0.75;0.05
5.663007;0.0474038;0.25;0.75;0.05
5.664029;0.0473941;0.25;0.75;0.05
5.665018;0.0473847;0.25;0.75;0.05
5.666008;0.0473753;0.25;0.75;0.05
5.667032;0.0473656;0.25;0.75;0.05
5.668023;0.0473562;0.25;0.75;0.05
5.669013;0.0473469;0.25;0.75;0.05
5.670003;0.0473375;0.25;0.75;0.05
5.671027;0.0473278;0.25;0.75;0.05
5.672018;0.0473184;0.25;0.75;0.05
5.673009;0.047309;0.25;0.75;0.05
5.674034;0.0472993;0.25;0.75;0.05
5.675025;0.0472899;0.25;0.75;0.05
5.676016;0.0472806;0.25;0.75;0.05
5.677007;0.0472712;0.25;0.75;0.05
5.678032;0.0472615;0.25;0.75;0.05
5.679023;0.0472522;0.25;0.75;0.05
5.680014;0.0472428;0.25;0.75;0.05
5.681005;0.0472335;0.25;0.75;0.05
5.682030;0.0472238;0.25;0.75;0.05
5.683021;0.0472145;0.25;0.75;0.05
5.684012;0.0472051;0.25;0.75;0.05
5.685002;0.0471958;0.25;0.75;0.05
5.686025;0.0471862;0.25;0.75;0.05
5.687013;0.0471769;0.25;0.75;0.05
5.688034;0.0471673;0.25;0.75;0.05
5.689021;0.047158;0.25;0.75;0.05
5.690008;0.0471487;0.25;0.75;0.05
5.691030;0.0471391;0.25;0.75;0.05
5.692018;0.0471299;0.25;0.75;0.05
5.693008;0.0471206;0.25;0.75;0.05
5.694033;0.047111;0.25;0.75;0.05
5.695024;0.0471017;0.25;0.75;0.05
5.696014;0.0470924;0.25;0.75;0.05
5.697004;0.0470832;0.25;0.75;0.05
5.698028;0.0470736;0.25;0.75;0.05
5.699018;0.0470644;0.25;0.75;0.05
5.700007;0.0470552;0.25;0.75;0.05
5.701031;0.0470456;0.25;0.75;0.05
5.702021;0.0470364;0.25;0.75;0.05
5.703011;0.0470272;0.25;0.75;0.05
5.704033;0.0470177;0.25;0.75;0.05
5.705022;0.0470085;0.25;0.75;0.05
5.706010;0.0469993;0.25;0.75;0.05
5.707032;0.0469898;0.25;0.75;0.05
5.708020;0.0469807;0.25;0.75;0.05
5.709009;0.0469715;0.25;0.75;0.05
5.710032;0.046962;0.25;0.75;0.05
5.711021;0.0469529;0.25;0.75;0.05
5.712011;0.0469437;0.25;0.75;0.05
5.713001;0.0469346;0.25;0.75;0.05
5.714026;0.0469251;0.25;0.75;0.05
5.715016;0.046916;0.25;0.75;0.05
5.716007;0.0469069;0.25;0.75;0.05
5.717032;0.0468974;0.25;0.75;0.05
5.718023;0.0468883;0.25;0.75;0.05
5.719013;0.0468792;0.25;0.75;0.05
5.720002;0.0468701;0.25;0.75;0.05
5.721025;0.0468607;0.25;0.75;0.05
5.722014;0.0468516;0.25;0.75;0.05
5.723004;0.0468425;0.25;0.75;0.05
5.724029;0.0468331;0.25;0.75;0.05
5.725020;0.046824;0.25;0.75;0.05
5.726011;0.0468149;0.25;0.75;0.05
5.727003;0.0468058;0.25;0.75;0.05
5.728028;0.0467964;0.25;0.75;0.05
5.729019;0.0467873;0.25;0.75;0.05
5.730010;0.0467782;0.25;0.75;0.05
5.731001;0.0467691;0.25;0.75;0.05
5.732026;0.0467597;0.25;0.75;0.05
5.733017;0.0467507;0.25;0.75;0.05
5.734008;0.0467416;0.25;0.75;0.05
5.735033;0.0467322;0.25;0.75;0.05
5.736024;0.0467232;0.25;0.75;0.05
5.737015;0.0467141;0.25;0.75;0.05
5.738006;0.046705;0.25;0.75;0.05
5.739032;0.0466957;0.25;0.75;0.05
5.740017;0.0466867;0.25;0.75;0.05
5.741031;0.0466774;0.25;0.75;0.05
5.742009;0.0466685;0.25;0.75;0.05
5.743022;0.0466593;0.25;0.75;0.05
5.744004;0.0466503;0.25;0.75;0.05
5.745022;0.046641;0.25;0.75;0.05
5.746008;0.046632;0.25;0.75;0.05
5.747031;0.0466227;0.25;0.75;0.05
5.748022;0.0466137;0.25;0.75;0.05
5.749013;0.0466047;0.25;0.75;0.05
5.750004;0.0465957;0.25;0.75;0.05
5.751029;0.0465864;0.25;0.75;0.05
5.752020;0.0465774;0.25;0.75;0.05
5.753011;0.0465684;0.25;0.75;0.05
5.754002;0.0465594;0.25;0.75;0.05
5.755027;0.0465501;0.25;0.75;0.05
5.756018;0.0465411;0.25;0.75;0.05
5.757009;0.0465321;0.25;0.75;0.05
5.758001;0.0465231;0.25;0.75;0.05
5.759026;0.0465138;0.25;0.75;0.05
5.760017;0.0465049;0.25;0.75;0.05
5.761008;0.0464959;0.25;0.75;0.05
5.762033;0.0464866;0.25;0.75;0.05
5.763024;0.0464777;0.25;0.75;0.05
5.764015;0.0464687;0.25;0.75;0.05
5.765007;0.0464597;0.25;0.75;0.05
5.766032;0.0464505;0.25;0.75;0.05
5.767023;0.0464415;0.25;0.75;0.05
5.768015;0.0464326;0.25;0.75;0.05
5.769006;0.0464236;0.25;0.75;0.05
5.770031;0.0464144;0.25;0.75;0.05
5.771023;0.0464054;0.25;0.75;0.05
5.772014;0.0463965;0.25;0.75;0.05
5.773005;0.0463876;0.25;0.75;0.05
5.774030;0.0463783;0.25;0.75;0.05
5.775021;0.0463694;0.25;0.75;0.05
5.776012;0.0463605;0.25;0.75;0.05
5.777004;0.0463516;0.25;0.75;0.05
5.778029;0.0463423;0.25;0.75;0.05
5.779020;0.0463334;0.25;0.75;0.05
5.780012;0.0463245;0.25;0.75;0.05
5.781003;0.0463156;0.25;0.75;0.05
5.782028;0.0463064;0.25;0.75;0.05
5.783019;0.0462975;0.25;0.75;0.05
5.784010;0.0462886;0.25;0.75;0.05
5.785001;0.0462806;0.25;0.75;0.05
5.786027;0.0462724;0.25;0.75;0.05
5.787017;0.0462645;0.25;0.75;0.05
5.788001;0.0462566;0.25;0.75;0.05
5.789018;0.0462484;0.25;0.75;0.05
5.790002;0.0462405;0.25;0.75;0.05
5.791022;0.0462323;0.25;0.75;0.05
5.792010;0.0462243;0.25;0.75;0.05
5.793034;0.046216;0.25;0.75;0.05
5.794025;0.046208;0.25;0.75;0.05
5.795016;0.0462;0.25;0.75;0.05
5.796007;0.0461919;0.25;0.75;0.05
5.797032;0.0461836;0.25;0.75;0.05
5.798023;0.0461755;0.25;0.75;0.05
5.799014;0.0461674;0.25;0.75;0.05
5.800006;0.0461593;0.25;0.75;0.05
5.801031;0.0461509;0.25;0.75;0.05
5.802023;0.0461427;0.25;0.75;0.05
5.803014;0.0461346;0.25;0.75;0.05
5.804005;0.0461264;0.25;0.75;0.05
5.805030;0.046118;0.25;0.75;0.05
5.806022;0.0461098;0.25;0.75;0.05
5.807013;0.0461016;0.25;0.75;0.05
5.808003;0.0460935;0.25;0.75;0.05
5.809028;0.046085;0.25;0.75;0.05
5.810019;0.0460768;0.25;0.75;0.05
5.811010;0.0460685;0.25;0.75;0.05
5.812002;0.0460603;0.25;0.75;0.05
5.813027;0.0460518;0.25;0.75;0.05
5.814018;0.0460435;0.25;0.75;0.05
5.815007;0.0460353;0.25;0.75;0.05
5.816029;0.0460268;0.25;0.75;0.05
5.817017;0.0460185;0.25;0.75;0.05
5.818006;0.0460103;0.25;0.75;0.05
5.819030;0.0460017;0.25;0.75;0.05
5.820022;0.0459934;0.25;0.75;0.05
5.821013;0.0459851;0.25;0.75;0.05
5.822003;0.0459768;0.25;0.75;0.05
5.823027;0.0459683;0.25;0.75;0.05
5.824017;0.0459599;0.25;0.75;0.05
5.825008;0.0459516;0.25;0.75;0.05
5.826033;0.045943;0.25;0.75;0.05
5.827022;0.0459347;0.25;0.75;0.05
5.828011;0.0459264;0.25;0.75;0.05
5.829034;0.0459178;0.25;0.75;0.05
5.830025;0.0459094;0.25;0.75;0.05
5.831016;0.045901;0.25;0.75;0.05
5.832007;0.0458927;0.25;0.75;0.05
5.833032;0.045884;0.25;0.75;0.05
5.834022;0.0458756;0.25;0.75;0.05
5.835013;0.0458672;0.25;0.75;0.05
5.836004;0.0458588;0.25;0.75;0.05
5.837030;0.0458501;0.25;0.75;0.05
5.838021;0.0458417;0.25;0.75;0.05
5.839012;0.0458333;0.25;0.75;0.05
5.840004;0.0458249;0.25;0.75;0.05
5.841029;0.0458162;0.25;0.75;0.05
5.842020;0.0458077;0.25;0.75;0.05
5.843012;0.0457993;0.25;0.75;0.05
5.844003;0.0457908;0.25;0.75;0.05
5.845029;0.0457821;0.25;0.75;0.05
5.846020;0.0457736;0.25;0.75;0.05
5.847012;0.0457651;0.25;0.75;0.05
5.848003;0.0457567;0.25;0.75;0.05
5.849028;0.0457479;0.25;0.75;0.05
5.850020;0.0457394;0.25;0.75;0.05
5.851011;0.0457309;0.25;0.75;0.05
5.852003;0.0457224;0.25;0.75;0.05
5.853028;0.0457136;0.25;0.75;0.05
5.854020;0.0457051;0.25;0.75;0.05
5.855011;0.0456966;0.25;0.75;0.05
5.856002;0.0456881;0.25;0.75;0.05
5.857028;0.0456793;0.25;0.75;0.05
5.858020;0.0456708;0.25;0.75;0.05
5.859011;0.0456623;0.25;0.75;0.05
5.860003;0.0456537;0.25;0.75;0.05
5.861028;0.0456449;0.25;0.75;0.05
5.862019;0.0456364;0.25;0.75;0.05
5.863011;0.0456279;0.25;0.75;0.05
5.864002;0.0456194;0.25;0.75;0.05
5.865027;0.0456106;0.25;0.75;0.05
5.866019;0.0456021;0.25;0.75;0.05
5.867010;0.0455935;0.25;0.75;0.05
5.868002;0.045585;0.25;0.75;0.05
5.869027;0.0455762;0.25;0.75;0.05
5.870019;0.0455677;0.25;0.75;0.05
5.871010;0.0455591;0.25;0.75;0.05
5.872002;0.0455506;0.25;0.75;0.05
5.873027;0.0455418;0.25;0.75;0.05
5.874019;0.0455333;0.25;0.75;0.05
5.875011;0.0455248;0.25;0.75;0.05
5.876002;0.0455163;0.25;0.75;0.05
5.877028;0.0455075;0.25;0.75;0.05
5.878019;0.0454989;0.25;0.75;0.05
5.879011;0.0454904;0.25;0.75;0.05
5.880002;0.0454819;0.25;0.75;0.05
5.881028;0.0454731;0.25;0.75;0.05
5.882019;0.0454646;0.25;0.75;0.05
5.883011;0.0454561;0.25;0.75;0.05
5.884002;0.0454476;0.25;0.75;0.05
5.885026;0.0454389;0.25;0.75;0.05
5.886015;0.0454304;0.25;0.75;0.05
5.887004;0.0454219;0.25;0.75;0.05
5.888028;0.0454132;0.25;0.75;0.05
5.889018;0.0454047;0.25;0.75;0.05
5.890010;0.0453962;0.25;0.75;0.05
5.891001;0.0453877;0.25;0.75;0.05
5.892027;0.0453789;0.25;0.75;0.05
5.893019;0.0453704;0.25;0.75;0.05
5.894010;0.045362;0.25;0.75;0.05
5.895002;0.0453535;0.25;0.75;0.05
5.896027;0.0453447;0.25;0.75;0.05
5.897019;0.0453362;0.25;0.75;0.05
5.898010;0.0453277;0.25;0.75;0.05
5.899001;0.0453193;0.25;0.75;0.05
5.900027;0.0453105;0.25;0.75;0.05
5.901019;0.045302;0.25;0.75;0.05
5.902010;0.0452935;0.25;0.75;0.05
5.903002;0.0452851;0.25;0.75;0.05
5.904027;0.0452763;0.25;0.75;0.05
5.905019;0.0452678;0.25;0.75;0.05
5.906011;0.0452594;0.25;0.75;0.05
5.907002;0.0452509;0.25;0.75;0.05
5.908027;0.0452421;0.25;0.75;0.05
5.909019;0.0452337;0.25;0.75;0.05
5.910010;0.0452252;0.25;0.75;0.05
5.911001;0.0452167;0.25;0.75;0.05
5.912027;0.045208;0.25;0.75;0.05
5.913018;0.0451995;0.25;0.75;0.05
5.914009;0.045191;0.25;0.75;0.05
5.915001;0.0451826;0.25;0.75;0.05
5.916027;0.0451738;0.25;0.75;0.05
5.917018;0.0451653;0.25;0.75;0.05
5.918010;0.0451568;0.25;0.75;0.05
5.919002;0.0451484;0.25;0.75;0.05
5.920027;0.0451396;0.25;0.75;0.05
5.921019;0.0451311;0.25;0.75;0.05
5.922011;0.0451226;0.25;0.75;0.05
5.923002;0.0451142;0.25;0.75;0.05
5.924028;0.0451054;0.25;0.75;0.05
5.925020;0.0450969;0.25;0.75;0.05
5.926011;0.0450884;0.25;0.75;0.05
5.927003;0.04508;0.25;0.75;0.05
5.928029;0.0450712;0.25;0.75;0.05
5.929021;0.0450627;0.25;0.75;0.05
5.930012;0.0450542;0.25;0.75;0.05
5.931004;0.0450458;0.25;0.75;0.05
5.932029;0.045037;0.25;0.75;0.05
5.933021;0.0450285;0.25;0.75;0.05
5.934012;0.04502;0.25;0.75;0.05
5.935004;0.0450115;0.25;0.75;0.05
5.936030;0.0450027;0.25;0.75;0.05
5.937021;0.0449942;0.25;0.75;0.05
5.938013;0.0449857;0.25;0.75;0.05
5.939005;0.0449772;0.25;0.75;0.05
5.940031;0.0449684;0.25;0.75;0.05
5.941022;0.0449599;0.25;0.75;0.05
5.942014;0.0449514;0.25;0.75;0.05
5.943005;0.0449429;0.25;0.75;0.05
5.944031;0.0449341;0.25;0.75;0.05
5.945023;0.0449255;0.25;0.75;0.05
5.946014;0.044917;0.25;0.75;0.05
5.947006;0.0449085;0.25;0.75;0.05
5.948032;0.0448996;0.25;0.75;0.05
5.949024;0.0448911;0.25;0.75;0.05
5.950015;0.0448826;0.25;0.75;0.05
5.951007;0.044874;0.25;0.75;0.05
5.952033;0.0448652;0.25;0.75;0.05
5.953025;0.0448566;0.25;0.75;0.05
5.954017;0.044848;0.25;0.75;0.05
5.955008;0.0448395;0.25;0.75;0.05
5.956000;0.0448309;0.25;0.75;0.05
5.957026;0.0448221;0.25;0.75;0.05
5.958018;0.0448135;0.25;0.75;0.05
5.959008;0.0448049;0.25;0.75;0.05
5.960030;0.0447961;0.25;0.75;0.05
5.961018;0.0447875;0.25;0.75;0.05
5.962007;0.044779;0.25;0.75;0.05
5.963033;0.0447701;0.25;0.75;0.05
5.964024;0.0447615;0.25;0.75;0.05
5.965016;0.0447529;0.25;0.75;0.05
5.966008;0.0447443;0.25;0.75;0.05
5.967033;0.0447354;0.25;0.75;0.05
5.968025;0.0447268;0.25;0.75;0.05
5.969017;0.0447182;0.25;0.75;0.05
5.970009;0.0447095;0.25;0.75;0.05
5.971000;0.0447009;0.25;0.75;0.05
5.972025;0.044692;0.25;0.75;0.05
5.973014;0.0446834;0.25;0.75;0.05
5.974002;0.0446748;0.25;0.75;0.05
5.975024;0.0446659;0.25;0.75;0.05
5.976013;0.0446573;0.25;0.75;0.05
5.977002;0.0446487;0.25;0.75;0.05
5.978026;0.0446397;0.25;0.75;0.05
5.979017;0.0446311;0.25;0.75;0.05
5.980008;0.0446225;0.25;0.75;0.05
5.981000;0.0446138;0.25;0.75;0.05
5.982026;0.0446049;0.25;0.75;0.05
5.983018;0.0445962;0.25;0.75;0.05
5.984010;0.0445876;0.25;0.75;0.05
5.985001;0.0445789;0.25;0.75;0.05
5.986027;0.04457;0.25;0.75;0.05
5.987018;0.0445613;0.25;0.75;0.05
5.988010;0.0445526;0.25;0.75;0.05
5.989002;0.044544;0.25;0.75;0.05
5.990028;0.044535;0.25;0.75;0.05
5.991020;0.0445264;0.25;0.75;0.05
5.992011;0.0445177;0.25;0.75;0.05
5.993003;0.044509;0.25;0.75;0.05
5.994029;0.0445001;0.25;0.75;0.05
5.995021;0.0444914;0.25;0.75;0.05
5.996012;0.0444827;0.25;0.75;0.05
5.997003;0.0444741;0.25;0.75;0.05
5.998029;0.0444651;0.25;0.75;0.05
5.999020;0.0444564;0.25;0.75;0.05
6.000012;0.0444477;0.25;0.75;0.05
6.001003;0.0444391;0.25;0.75;0.05
6.002029;0.0444301;0.25;0.75;0.05
6.003021;0.0444214;0.25;0.75;0.05
6.004013;0.0444127;0.25;0.75;0.05
6.005004;0.044404;0.25;0.75;0.05
6.006028;0.044395;0.25;0.75;0.05
6.007019;0.0443863;0.25;0.75;0.05
6.008010;0.0443776;0.25;0.75;0.05
6.009002;0.0443689;0.25;0.75;0.05
6.010028;0.0443598;0.25;0.75;0.05
6.011020;0.0443511;0.25;0.75;0.05
6.012012;0.0443424;0.25;0.75;0.05
6.013004;0.0443337;0.25;0.75;0.05
6.014030;0.0443246;0.25;0.75;0.05
6.015022;0.0443159;0.25;0.75;0.05
6.016014;0.0443071;0.25;0.75;0.05
6.017006;0.0442984;0.25;0.75;0.05
6.018032;0.0442894;0.25;0.75;0.05
6.019024;0.0442806;0.25;0.75;0.05
6.020016;0.0442719;0.25;0.75;0.05
6.021008;0.0442631;0.25;0.75;0.05
6.022034;0.0442541;0.25;0.75;0.05
6.023026;0.0442423;0.25;0.75;0.05
6.024018;0.0442339;0.25;0.75;0.05
6.025009;0.0442254;0.25;0.75;0.05
6.026001;0.0442169;0.25;0.75;0.05
6.027027;0.0442081;0.25;0.75;0.05
6.028019;0.0441996;0.25;0.75;0.05
6.029011;0.0441911;0.25;0.75;0.05
6.030003;0.0441826;0.25;0.75;0.05
6.031029;0.0441738;0.25;0.75;0.05
6.032021;0.0441652;0.25;0.75;0.05
6.033013;0.0441567;0.25;0.75;0.05
6.034004;0.0441482;0.25;0.75;0.05
6.035031;0.0441393;0.25;0.75;0.05
6.036023;0.0441308;0.25;0.75;0.05
6.037014;0.0441222;0.25;0.75;0.05
6.038007;0.0441137;0.25;0.75;0.05
6.039033;0.0441048;0.25;0.75;0.05
6.040025;0.0440962;0.25;0.75;0.05
6.041017;0.0440877;0.25;0.75;0.05
6.042009;0.0440791;0.25;0.75;0.05
6.043001;0.0440705;0.25;0.75;0.05
6.044027;0.0440616;0.25;0.75;0.05
6.045019;0.0440531;0.25;0.75;0.05
6.046011;0.0440445;0.25;0.75;0.05
6.047003;0.0440359;0.25;0.75;0.05
6.048029;0.044027;0.25;0.75;0.05
6.049021;0.0440184;0.25;0.75;0.05
6.050013;0.0440099;0.25;0.75;0.05
6.051005;0.0440013;0.25;0.75;0.05
6.052031;0.0439924;0.25;0.75;0.05
6.053023;0.0439838;0.25;0.75;0.05
6.054015;0.0439752;0.25;0.75;0.05
6.055007;0.0439666;0.25;0.75;0.05
6.056033;0.0439578;0.25;0.75;0.05
6.057026;0.0439492;0.25;0.75;0.05
6.058018;0.0439406;0.25;0.75;0.05
6.059010;0.043932;0.25;0.75;0.05
6.060002;0.0439234;0.25;0.75;0.05
6.061028;0.0439146;0.25;0.75;0.05
6.062020;0.043906;0.25;0.75;0.05
6.063012;0.0438974;0.25;0.75;0.05
6.064004;0.0438888;0.25;0.75;0.05
6.065030;0.04388;0.25;0.75;0.05
6.066022;0.0438714;0.25;0.75;0.05
6.067014;0.0438628;0.25;0.75;0.05
6.068006;0.0438542;0.25;0.75;0.05
6.069032;0.0438454;0.25;0.75;0.05
6.070024;0.0438368;0.25;0.75;0.05
6.071017;0.0438282;0.25;0.75;0.05
6.072009;0.0438197;0.25;0.75;0.05
6.073001;0.0438111;0.25;0.75;0.05
6.074027;0.0438022;0.25;0.75;0.05
6.075019;0.0437937;0.25;0.75;0.05
6.076011;0.0437851;0.25;0.75;0.05
6.077003;0.0437765;0.25;0.75;0.05
6.078030;0.0437677;0.25;0.75;0.05
6.079022;0.0437591;0.25;0.75;0.05
6.080014;0.0437506;0.25;0.75;0.05
6.081006;0.043742;0.25;0.75;0.05
6.082032;0.0437332;0.25;0.75;0.05
6.083024;0.0437246;0.25;0.75;0.05
6.084016;0.0437161;0.25;0.75;0.05
6.085008;0.0437075;0.25;0.75;0.05
6.086000;0.043699;0.25;0.75;0.05
6.087027;0.0436902;0.25;0.75;0.05
6.088019;0.0436817;0.25;0.75;0.05
6.089011;0.0436731;0.25;0.75;0.05
6.090003;0.0436646;0.25;0.75;0.05
6.091030;0.0436558;0.25;0.75;0.05
6.092022;0.0436473;0.25;0.75;0.05
6.093014;0.0436388;0.25;0.75;0.05
6.094006;0.0436302;0.25;0.75;0.05
6.095032;0.0436214;0.25;0.75;0.05
6.096025;0.0436129;0.25;0.75;0.05
6.097017;0.0436044;0.25;0.75;0.05
6.098009;0.0435959;0.25;0.75;0.05
6.099001;0.0435874;0.25;0.75;0.05
6.100027;0.0435786;0.25;0.75;0.05
6.101019;0.0435701;0.25;0.75;0.05
6.102011;0.0435616;0.25;0.75;0.05
6.103004;0.0435532;0.25;0.75;0.05
6.104030;0.0435444;0.25;0.75;0.05
6.105022;0.0435359;0.25;0.75;0.05
6.106015;0.0435274;0.25;0.75;0.05
6.107007;0.0435189;0.25;0.75;0.05
6.108033;0.0435101;0.25;0.75;0.05
6.109025;0.0435017;0.25;0.75;0.05
6.110017;0.0434932;0.25;0.75;0.05
6.111009;0.0434847;0.25;0.75;0.05
6.112002;0.0434762;0.25;0.75;0.05
6.113028;0.0434675;0.25;0.75;0.05
6.114021;0.043459;0.25;0.75;0.05
