time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.069032;0.118738;0.00429014;0.00807893;9.5;0.5;0.2383
6.070024;0.118584;0.00413143;0.00803184;9.5;0.5;0.2383
6.071017;0.118474;0.00396449;0.00797648;9.5;0.5;0.2383
6.072009;0.118401;0.00378796;0.00792269;9.5;0.5;0.2383
6.073001;0.118354;0.00360223;0.00787713;9.5;0.5;0.2383
6.074027;0.118315;0.00340342;0.00784509;9.5;0.5;0.2383
6.075019;0.118268;0.00321;0.00782674;9.5;0.5;0.2383
6.076011;0.118201;0.00302222;0.00781548;9.5;0.5;0.2383
6.077003;0.118107;0.00284533;0.00780768;9.5;0.5;0.2383
6.078030;0.117986;0.00267836;0.0077999;9.5;0.5;0.2383
6.079022;0.117858;0.00253649;0.00779377;9.5;0.5;0.2383
6.080014;0.117732;0.00242112;0.00779299;9.5;0.5;0.2383
6.081006;0.117615;0.00233318;0.0077972;9.5;0.5;0.2383
6.082032;0.117503;0.00227005;0.00780633;9.5;0.5;0.2383
6.083024;0.117396;0.00222842;0.00781927;9.5;0.5;0.2383
6.084016;0.11728;0.00219652;0.00783661;9.5;0.5;0.2383
6.085008;0.117148;0.00216534;0.00785491;9.5;0.5;0.2383
6.086000;0.116999;0.0021273;0.00787257;9.5;0.5;0.2383
6.087027;0.116829;0.00207779;0.00788765;9.5;0.5;0.2383
6.088019;0.116659;0.00202074;0.00789624;9.5;0.5;0.2383
6.089011;0.116497;0.0019609;0.00789584;9.5;0.5;0.2383
6.090003;0.116352;0.00190622;0.00788659;9.5;0.5;0.2383
6.091030;0.116231;0.00186503;0.00786646;9.5;0.5;0.2383
6.092022;0.116145;0.0018485;0.00783948;9.5;0.5;0.2383
6.093014;0.116084;0.00186141;0.00781092;9.5;0.5;0.2383
6.094006;0.116039;0.00190497;0.00778419;9.5;0.5;0.2383
6.095032;0.116001;0.00197931;0.00776381;9.5;0.5;0.2383
6.096025;0.115965;0.00207032;0.00775229;9.5;0.5;0.2383
6.097017;0.115927;0.00216909;0.00774859;9.5;0.5;0.2383
6.098009;0.115885;0.00226623;0.00775352;9.5;0.5;0.2383
6.099001;0.115838;0.00235291;0.00776427;9.5;0.5;0.2383
6.100027;0.115789;0.00242699;0.00777653;9.5;0.5;0.2383
6.101019;0.115742;0.00248446;0.00778523;9.5;0.5;0.2383
6.102011;0.115699;0.0025314;0.00778849;9.5;0.5;0.2383
6.103004;0.115658;0.00257631;0.00778637;9.5;0.5;0.2383
6.104030;0.115612;0.00262669;0.00777542;9.5;0.5;0.2383
6.105022;0.115559;0.00268534;0.00775563;9.5;0.5;0.2383
6.106015;0.115493;0.00275885;0.00772792;9.5;0.5;0.2383
6.107007;0.115411;0.00284754;0.00769565;9.5;0.5;0.2383
6.108033;0.115309;0.00295585;0.00766094;9.5;0.5;0.2383
6.109025;0.1152;0.00307062;0.00763045;9.5;0.5;0.2383
6.110017;0.115084;0.00318921;0.00760529;9.5;0.5;0.2383
6.111009;0.114964;0.00330361;0.00758948;9.5;0.5;0.2383
6.112002;0.11484;0.0034047;0.0075813;9.5;0.5;0.2383
6.113028;0.114703;0.00349011;0.00757935;9.5;0.5;0.2383
6.114021;0.114553;0.00354933;0.00758132;9.5;0.5;0.2383
6.115013;0.114381;0.00358464;0.00758574;9.5;0.5;0.2383
6.116005;0.114183;0.00359858;0.00759077;9.5;0.5;0.2383
6.117031;0.11395;0.00359486;0.00759509;9.5;0.5;0.2383
6.118024;0.113703;0.00358012;0.00759858;9.5;0.5;0.2383
6.119016;0.113439;0.00356211;0.00760063;9.5;0.5;0.2383
6.120008;0.11317;0.00354534;0.00759853;9.5;0.5;0.2383
6.121034;0.112892;0.00353377;0.00758971;9.5;0.5;0.2383
6.122026;0.112635;0.00352932;0.0075738;9.5;0.5;0.2383
6.123018;0.112389;0.00353147;0.00755135;9.5;0.5;0.2383
6.124010;0.112152;0.00353553;0.00752502;9.5;0.5;0.2383
6.125003;0.111911;0.00353567;0.00749274;9.5;0.5;0.2383
6.126029;0.111648;0.00352427;0.00745301;9.5;0.5;0.2383
6.127021;0.111372;0.00349569;0.00740842;9.5;0.5;0.2383
6.128013;0.111072;0.00344909;0.00736002;9.5;0.5;0.2383
6.129005;0.110747;0.00338618;0.00731435;9.5;0.5;0.2383
6.130031;0.110393;0.00330761;0.00727408;9.5;0.5;0.2383
6.131024;0.11004;0.00322621;0.00724907;9.5;0.5;0.2383
6.132016;0.109685;0.00314395;0.00724171;9.5;0.5;0.2383
6.133008;0.109338;0.0030666;0.00725399;9.5;0.5;0.2383
6.134000;0.109007;0.00299782;0.00728444;9.5;0.5;0.2383
6.135026;0.108683;0.00293634;0.00732786;9.5;0.5;0.2383
6.136018;0.108391;0.00288716;0.00736889;9.5;0.5;0.2383
6.137011;0.108116;0.00284552;0.00739873;9.5;0.5;0.2383
6.138003;0.107853;0.0028083;0.00740762;9.5;0.5;0.2383
6.139030;0.107585;0.00277089;0.0073888;9.5;0.5;0.2383
6.140022;0.107329;0.00273317;0.00734048;9.5;0.5;0.2383
6.141014;0.107081;0.0026957;0.00726397;9.5;0.5;0.2383
6.142006;0.106846;0.00265814;0.00716851;9.5;0.5;0.2383
6.143033;0.106628;0.00262006;0.00706254;9.5;0.5;0.2383
6.144025;0.106447;0.00259008;0.00696776;9.5;0.5;0.2383
6.145017;0.106299;0.00257079;0.00689504;9.5;0.5;0.2383
6.146008;0.106182;0.00256706;0.00685349;9.5;0.5;0.2383
6.147032;0.106086;0.00258262;0.00684738;9.5;0.5;0.2383
6.148022;0.10601;0.0026163;0.00687677;9.5;0.5;0.2383
6.149013;0.105939;0.00266762;0.00693504;9.5;0.5;0.2383
6.150005;0.105868;0.00273144;0.00701209;9.5;0.5;0.2383
6.151031;0.105794;0.00280238;0.00709752;9.5;0.5;0.2383
6.152023;0.105724;0.00286787;0.00717019;9.5;0.5;0.2383
6.153015;0.10566;0.0029246;0.0072215;9.5;0.5;0.2383
6.154008;0.105605;0.00296739;0.00724448;9.5;0.5;0.2383
6.155034;0.105559;0.00299653;0.00723494;9.5;0.5;0.2383
6.156027;0.105528;0.00301207;0.00719617;9.5;0.5;0.2383
6.157019;0.105513;0.00301917;0.00713503;9.5;0.5;0.2383
6.158011;0.105512;0.00302256;0.00705889;9.5;0.5;0.2383
6.159003;0.105523;0.00302781;0.00698069;9.5;0.5;0.2383
6.160030;0.105542;0.00304098;0.00690947;9.5;0.5;0.2383
6.161022;0.10556;0.00306414;0.00686071;9.5;0.5;0.2383
6.162014;0.105567;0.00309967;0.00683729;9.5;0.5;0.2383
6.163006;0.105554;0.00314674;0.00684121;9.5;0.5;0.2383
6.164032;0.10551;0.00320422;0.00687094;9.5;0.5;0.2383
6.165025;0.105435;0.00326338;0.00691975;9.5;0.5;0.2383
6.166017;0.105327;0.00332087;0.00698052;9.5;0.5;0.2383
6.167009;0.105192;0.00337062;0.00704264;9.5;0.5;0.2383
6.168002;0.105035;0.00340628;0.00709783;9.5;0.5;0.2383
6.169028;0.104858;0.00342339;0.00713811;9.5;0.5;0.2383
6.170020;0.104679;0.00341925;0.0071561;9.5;0.5;0.2383
6.171013;0.104495;0.00339541;0.00715298;9.5;0.5;0.2383
6.172005;0.10431;0.00335591;0.00713115;9.5;0.5;0.2383
6.173032;0.104116;0.00330301;0.00709373;9.5;0.5;0.2383
6.174024;0.103924;0.00324603;0.00704679;9.5;0.5;0.2383
6.175016;0.103726;0.00318915;0.00699638;9.5;0.5;0.2383
6.176008;0.103519;0.0031351;0.00694571;9.5;0.5;0.2383
6.177001;0.103297;0.00308558;0.0069005;9.5;0.5;0.2383
6.178028;0.103051;0.00303781;0.00686069;9.5;0.5;0.2383
6.179020;0.102796;0.0029931;0.00682918;9.5;0.5;0.2383
6.180012;0.102521;0.00294716;0.00680396;9.5;0.5;0.2383
6.181004;0.102227;0.00289843;0.00678338;9.5;0.5;0.2383
6.182031;0.10191;0.00284227;0.00676672;9.5;0.5;0.2383
6.183023;0.101596;0.00278178;0.006753;9.5;0.5;0.2383
6.184015;0.101283;0.00271517;0.00673866;9.5;0.5;0.2383
6.185008;0.100978;0.00264067;0.00672004;9.5;0.5;0.2383
6.186000;0.100688;0.00255962;0.00669638;9.5;0.5;0.2383
6.187027;0.100409;0.00246654;0.0066683;9.5;0.5;0.2383
6.188019;0.100162;0.0023693;0.00663991;9.5;0.5;0.2383
6.189011;0.0999342;0.00226589;0.00661471;9.5;0.5;0.2383
6.190003;0.0997228;0.00215799;0.00659566;9.5;0.5;0.2383
6.191030;0.099517;0.00204339;0.00658547;9.5;0.5;0.2383
6.192022;0.0993246;0.00193343;0.00658356;9.5;0.5;0.2383
6.193014;0.0991361;0.00182525;0.00658921;9.5;0.5;0.2383
6.194007;0.0989475;0.00172056;0.00659809;9.5;0.5;0.2383
6.195033;0.0987511;0.00161652;0.00660591;9.5;0.5;0.2383
6.196026;0.0985583;0.00151925;0.00660959;9.5;0.5;0.2383
6.197018;0.0983604;0.00142482;0.00660612;9.5;0.5;0.2383
6.198011;0.0981547;0.00133285;0.00659507;9.5;0.5;0.2383
6.199003;0.0979406;0.00124092;0.00657902;9.5;0.5;0.2383
6.200030;0.0977104;0.00114388;0.00655979;9.5;0.5;0.2383
6.201022;0.0974835;0.00104441;0.00654136;9.5;0.5;0.2383
6.202015;0.0972573;0.000936663;0.006524;9.5;0.5;0.2383
6.203007;0.0970383;0.000820429;0.00650911;9.5;0.5;0.2383
6.204034;0.0968219;0.000688518;0.00649927;9.5;0.5;0.2383
6.205027;0.0966205;0.000550152;0.00649485;9.5;0.5;0.2383
6.206019;0.0964256;0.000402987;0.00649381;9.5;0.5;0.2383
6.207011;0.0962348;0.000248787;0.00649449;9.5;0.5;0.2383
6.208004;0.0960454;9.24552e-05;0.00649253;9.5;0.5;0.2383
6.209030;0.0958486;-6.45698e-05;0.00648339;9.5;0.5;0.2383
6.210023;0.0956577;-0.000207381;0.00646607;9.5;0.5;0.2383
6.211015;0.0954664;-0.000334554;0.00644214;9.5;0.5;0.2383
6.212008;0.0952745;-0.000443669;0.00641007;9.5;0.5;0.2383
6.213001;0.0950812;-0.000533795;0.00637176;9.5;0.5;0.2383
6.214027;0.0948791;-0.000609643;0.00632907;9.5;0.5;0.2383
6.215019;0.0946759;-0.000671247;0.00628812;9.5;0.5;0.2383
6.216012;0.0944619;-0.000726654;0.00625534;9.5;0.5;0.2383
6.217005;0.0942353;-0.000780717;0.00623479;9.5;0.5;0.2383
6.218031;0.0939848;-0.000840733;0.00622967;9.5;0.5;0.2383
6.219024;0.0937242;-0.00091045;0.00624095;9.5;0.5;0.2383
6.220016;0.0934477;-0.000993712;0.00626382;9.5;0.5;0.2383
6.221009;0.0931555;-0.00109185;0.00629257;9.5;0.5;0.2383
6.222001;0.0928509;-0.00120292;0.00632041;9.5;0.5;0.2383
6.223028;0.0925253;-0.001329;0.00634048;9.5;0.5;0.2383
6.224020;0.0922034;-0.00145583;0.00634407;9.5;0.5;0.2383
6.225013;0.0918786;-0.00158039;0.00632576;9.5;0.5;0.2383
6.226006;0.0915555;-0.0016936;0.00628265;9.5;0.5;0.2383
6.227032;0.0912258;-0.00179203;0.00621338;9.5;0.5;0.2383
6.228025;0.0909138;-0.00186309;0.00612674;9.5;0.5;0.2383
6.229017;0.0906082;-0.00191072;0.00602783;9.5;0.5;0.2383
6.230010;0.0903121;-0.00193524;0.00592564;9.5;0.5;0.2383
6.231002;0.0900247;-0.00193908;0.00582915;9.5;0.5;0.2383
6.232029;0.0897371;-0.00192835;0.0057466;9.5;0.5;0.2383
6.233021;0.0894684;-0.00190789;0.00569194;9.5;0.5;0.2383
6.234013;0.0892034;-0.0018868;0.00566808;9.5;0.5;0.2383
6.235006;0.0889367;-0.00187248;0.00567799;9.5;0.5;0.2383
6.236032;0.0886525;-0.00187208;0.00572125;9.5;0.5;0.2383
6.237025;0.0883675;-0.00189133;0.00578935;9.5;0.5;0.2383
6.238017;0.0880712;-0.0019313;0.00587352;9.5;0.5;0.2383
6.239010;0.0877668;-0.00199239;0.00596035;9.5;0.5;0.2383
6.240003;0.0874611;-0.00206993;0.00603626;9.5;0.5;0.2383
6.241030;0.0871509;-0.00215963;0.00609297;9.5;0.5;0.2383
6.242022;0.0868645;-0.00224663;0.00611772;9.5;0.5;0.2383
6.243015;0.0865971;-0.00232443;0.00610946;9.5;0.5;0.2383
6.244007;0.0863521;-0.00238609;0.00606867;9.5;0.5;0.2383
6.245034;0.0861265;-0.00242676;0.00599919;9.5;0.5;0.2383
6.246026;0.085935;-0.00244137;0.00591485;9.5;0.5;0.2383
6.247019;0.0857674;-0.00243212;0.00581985;9.5;0.5;0.2383
6.248011;0.0856207;-0.00240071;0.00572428;9.5;0.5;0.2383
6.249004;0.0854912;-0.00235285;0.00563381;9.5;0.5;0.2383
6.250031;0.0853711;-0.00229266;0.00555267;9.5;0.5;0.2383
6.251024;0.0852622;-0.0022334;0.0054932;9.5;0.5;0.2383
6.252016;0.0851564;-0.00217977;0.00545813;9.5;0.5;0.2383
6.253009;0.0850469;-0.00213971;0.00544985;9.5;0.5;0.2383
6.254001;0.0849276;-0.00211934;0.0054659;9.5;0.5;0.2383
6.255028;0.084789;-0.00212293;0.00550322;9.5;0.5;0.2383
6.256021;0.0846374;-0.00214972;0.00555412;9.5;0.5;0.2383
6.257013;0.0844699;-0.00219809;0.00561215;9.5;0.5;0.2383
6.258005;0.0842883;-0.00226243;0.00566948;9.5;0.5;0.2383
6.259031;0.0840911;-0.00233707;0.00571972;9.5;0.5;0.2383
6.260022;0.0838954;-0.0024079;0.00575366;9.5;0.5;0.2383
6.261014;0.0836986;-0.00246969;0.00577069;9.5;0.5;0.2383
6.262006;0.0835023;-0.00251535;0.00576762;9.5;0.5;0.2383
6.263032;0.0832969;-0.00254115;0.00574531;9.5;0.5;0.2383
6.264025;0.0830931;-0.00254282;0.0057073;9.5;0.5;0.2383
6.265017;0.0828785;-0.00252059;0.0056564;9.5;0.5;0.2383
6.266010;0.0826469;-0.00247862;0.00559756;9.5;0.5;0.2383
6.267002;0.082394;-0.00242206;0.00553233;9.5;0.5;0.2383
6.268029;0.0821072;-0.00235556;0.00546133;9.5;0.5;0.2383
6.269021;0.081806;-0.00229366;0.00539273;9.5;0.5;0.2383
6.270014;0.0814828;-0.00223948;0.00532823;9.5;0.5;0.2383
6.271006;0.08114;-0.00220235;0.0052721;9.5;0.5;0.2383
6.272033;0.0807657;-0.00218642;0.00522695;9.5;0.5;0.2383
6.273026;0.0803897;-0.00219502;0.00519775;9.5;0.5;0.2383
6.274018;0.0800024;-0.00223;0.0051843;9.5;0.5;0.2383
6.275010;0.0796061;-0.00228775;0.00518468;9.5;0.5;0.2383
6.276003;0.0792008;-0.00236231;0.00519574;9.5;0.5;0.2383
6.277029;0.0787726;-0.00245165;0.00521531;9.5;0.5;0.2383
6.278021;0.0783504;-0.00253948;0.00523807;9.5;0.5;0.2383
6.279013;0.0779209;-0.0026204;0.00525945;9.5;0.5;0.2383
6.280006;0.0774847;-0.00268643;0.00527477;9.5;0.5;0.2383
6.281033;0.0770262;-0.00273429;0.0052814;9.5;0.5;0.2383
6.282025;0.0765754;-0.00275777;0.00527615;9.5;0.5;0.2383
6.283018;0.0761147;-0.00275652;0.00525817;9.5;0.5;0.2383
6.284011;0.0756444;-0.00273199;0.00522555;9.5;0.5;0.2383
6.285003;0.0751641;-0.00268682;0.00517941;9.5;0.5;0.2383
6.286030;0.0746581;-0.00262267;0.00511823;9.5;0.5;0.2383
6.287023;0.0741644;-0.00254976;0.00504754;9.5;0.5;0.2383
6.288016;0.073672;-0.00247417;0.00496776;9.5;0.5;0.2383
6.289008;0.0731846;-0.00240428;0.00488212;9.5;0.5;0.2383
6.290001;0.0727081;-0.00234625;0.00479851;9.5;0.5;0.2383
6.291028;0.0722277;-0.00230381;0.00471838;9.5;0.5;0.2383
6.292021;0.0717789;-0.00228177;0.00465191;9.5;0.5;0.2383
6.293013;0.0713432;-0.00227815;0.00460098;9.5;0.5;0.2383
6.294006;0.0709203;-0.00229172;0.0045687;9.5;0.5;0.2383
6.295033;0.0704939;-0.00232024;0.00455806;9.5;0.5;0.2383
6.296026;0.0700917;-0.0023581;0.00456862;9.5;0.5;0.2383
6.297018;0.0696971;-0.00240018;0.00459642;9.5;0.5;0.2383
6.298011;0.0693094;-0.00244139;0.0046345;9.5;0.5;0.2383
6.299004;0.0689251;-0.0024763;0.00467748;9.5;0.5;0.2383
6.300031;0.0685298;-0.00250084;0.00471888;9.5;0.5;0.2383
6.301023;0.0681521;-0.00251085;0.00474824;9.5;0.5;0.2383
6.302016;0.0677799;-0.00250494;0.00476266;9.5;0.5;0.2383
6.303009;0.0674159;-0.00248327;0.00475791;9.5;0.5;0.2383
6.304001;0.0670608;-0.00244706;0.00473263;9.5;0.5;0.2383
6.305027;0.0667059;-0.00239725;0.00468511;9.5;0.5;0.2383
6.306018;0.0663759;-0.00233956;0.00462015;9.5;0.5;0.2383
6.307008;0.0660606;-0.00227701;0.00453981;9.5;0.5;0.2383
6.308033;0.0657508;-0.0022132;0.00444302;9.5;0.5;0.2383
6.309024;0.0654683;-0.00215864;0.00434141;9.5;0.5;0.2383
6.310016;0.0652007;-0.00211601;0.00423733;9.5;0.5;0.2383
6.311008;0.0649444;-0.00208839;0.0041344;9.5;0.5;0.2383
6.312001;0.0646934;-0.00207774;0.00403846;9.5;0.5;0.2383
6.313028;0.0644362;-0.00208394;0.00394971;9.5;0.5;0.2383
6.314021;0.0641873;-0.00210375;0.00387771;9.5;0.5;0.2383
6.315013;0.0639337;-0.00213486;0.00382222;9.5;0.5;0.2383
6.316006;0.0636759;-0.00217362;0.00378512;9.5;0.5;0.2383
6.317033;0.0634035;-0.00221968;0.0037676;9.5;0.5;0.2383
6.318026;0.0631374;-0.00226602;0.00377127;9.5;0.5;0.2383
6.319019;0.0628703;-0.00231209;0.0037935;9.5;0.5;0.2383
6.320012;0.0626052;-0.0023528;0.00383201;9.5;0.5;0.2383
6.321004;0.0623455;-0.00238658;0.00388286;9.5;0.5;0.2383
6.322031;0.0620871;-0.00241186;0.00394173;9.5;0.5;0.2383
6.323024;0.0618495;-0.00242658;0.00400022;9.5;0.5;0.2383
6.324017;0.0616272;-0.00243123;0.00405641;9.5;0.5;0.2383
6.325009;0.0614214;-0.00242521;0.00410403;9.5;0.5;0.2383
6.326002;0.0612325;-0.00240981;0.00414025;9.5;0.5;0.2383
6.327029;0.0610548;-0.00238662;0.00416334;9.5;0.5;0.2383
6.328021;0.0608972;-0.00236049;0.00416853;9.5;0.5;0.2383
6.329014;0.0607484;-0.00233371;0.00415519;9.5;0.5;0.2383
6.330007;0.0606045;-0.00231041;0.00412121;9.5;0.5;0.2383
6.331034;0.060455;-0.00229302;0.00406131;9.5;0.5;0.2383
6.332027;0.0603051;-0.00228593;0.00397909;9.5;0.5;0.2383
6.333019;0.0601477;-0.00228999;0.0038761;9.5;0.5;0.2383
6.334012;0.0599811;-0.00230659;0.00375695;9.5;0.5;0.2383
6.335005;0.059811;-0.00233899;0.00360977;9.5;0.5;0.2383
6.336032;0.0596305;-0.00238141;0.00344822;9.5;0.5;0.2383
6.337025;0.0594542;-0.00243068;0.00329364;9.5;0.5;0.2383
6.338018;0.0592816;-0.00248721;0.00314349;9.5;0.5;0.2383
6.339011;0.0591163;-0.00254944;0.00300305;9.5;0.5;0.2383
6.340003;0.058961;-0.00261453;0.00287852;9.5;0.5;0.2383
6.341028;0.0588136;-0.00268462;0.00277328;9.5;0.5;0.2383
6.342019;0.0586842;-0.00275337;0.0026991;9.5;0.5;0.2383
6.343008;0.0585705;-0.0028241;0.002653;9.5;0.5;0.2383
6.344032;0.0584697;-0.00289744;0.00263679;9.5;0.5;0.2383
6.345022;0.0583885;-0.00296902;0.00264961;9.5;0.5;0.2383
6.346014;0.0583222;-0.00304194;0.00268703;9.5;0.5;0.2383
6.347007;0.0582688;-0.00311571;0.00274743;9.5;0.5;0.2383
6.348034;0.0582248;-0.00319112;0.00282579;9.5;0.5;0.2383
6.349027;0.0581892;-0.00326115;0.00291003;9.5;0.5;0.2383
6.350020;0.0581576;-0.0033285;0.00299469;9.5;0.5;0.2383
6.351013;0.0581263;-0.0033907;0.00307344;9.5;0.5;0.2383
6.352005;0.0580928;-0.00344865;0.00313875;9.5;0.5;0.2383
6.353032;0.0580521;-0.00350438;0.00318913;9.5;0.5;0.2383
6.354025;0.0580056;-0.00355577;0.00321702;9.5;0.5;0.2383
6.355018;0.0579487;-0.00360454;0.00322314;9.5;0.5;0.2383
6.356011;0.0578806;-0.00365077;0.00320895;9.5;0.5;0.2383
6.357004;0.0578016;-0.00369364;0.00317529;9.5;0.5;0.2383
6.358031;0.0577104;-0.00373501;0.00312426;9.5;0.5;0.2383
6.359023;0.0576181;-0.00377439;0.00306467;9.5;0.5;0.2383
6.360016;0.0575221;-0.0038125;0.00300148;9.5;0.5;0.2383
6.361009;0.0574267;-0.0038495;0.00294171;9.5;0.5;0.2383
6.362002;0.0573322;-0.0038842;0.00289386;9.5;0.5;0.2383
6.363029;0.0572343;-0.00391696;0.00286126;9.5;0.5;0.2383
6.364022;0.0571386;-0.00394544;0.00285152;9.5;0.5;0.2383
6.365014;0.0570412;-0.00397128;0.00286453;9.5;0.5;0.2383
6.366007;0.0569409;-0.00399391;0.00290177;9.5;0.5;0.2383
6.367000;0.0568368;-0.00401366;0.00296017;9.5;0.5;0.2383
6.368027;0.056725;-0.00403119;0.00304098;9.5;0.5;0.2383
6.369020;0.0566111;-0.00404604;0.00313267;9.5;0.5;0.2383
6.370013;0.056492;-0.00405857;0.00323116;9.5;0.5;0.2383
6.371006;0.0563711;-0.00406838;0.00333004;9.5;0.5;0.2383
6.372033;0.0562447;-0.00407464;0.00342431;9.5;0.5;0.2383
6.373026;0.0561258;-0.00407851;0.00350219;9.5;0.5;0.2383
6.374019;0.0560146;-0.00407894;0.00356207;9.5;0.5;0.2383
6.375012;0.0559133;-0.00407809;0.0036005;9.5;0.5;0.2383
6.376004;0.0558255;-0.00407708;0.00361626;9.5;0.5;0.2383
6.377031;0.0557531;-0.00407644;0.00361007;9.5;0.5;0.2383
6.378024;0.0557014;-0.00407636;0.00358229;9.5;0.5;0.2383
6.379017;0.0556672;-0.00407918;0.00353914;9.5;0.5;0.2383
6.380010;0.0556502;-0.00408436;0.00348417;9.5;0.5;0.2383
6.381002;0.0556471;-0.00409245;0.00342161;9.5;0.5;0.2383
6.382030;0.0556548;-0.00410365;0.00335484;9.5;0.5;0.2383
6.383022;0.0556692;-0.00411646;0.0032934;9.5;0.5;0.2383
6.384013;0.0556868;-0.00413329;0.00323937;9.5;0.5;0.2383
6.385003;0.0557004;-0.00415328;0.00319885;9.5;0.5;0.2383
6.386026;0.055707;-0.00417659;0.00317398;9.5;0.5;0.2383
6.387015;0.0557008;-0.00420185;0.00316872;9.5;0.5;0.2383
6.388004;0.0556779;-0.00422901;0.00318228;9.5;0.5;0.2383
6.389028;0.0556332;-0.00425746;0.00321599;9.5;0.5;0.2383
6.390019;0.0555691;-0.00428308;0.00326493;9.5;0.5;0.2383
6.391010;0.0554836;-0.00430581;0.00332773;9.5;0.5;0.2383
6.392002;0.0553786;-0.00432382;0.00340135;9.5;0.5;0.2383
6.393029;0.0552511;-0.00433555;0.00348218;9.5;0.5;0.2383
6.394022;0.0551122;-0.00434157;0.00356281;9.5;0.5;0.2383
6.395015;0.0549617;-0.00434095;0.00364044;9.5;0.5;0.2383
6.396007;0.054804;-0.004334;0.00371323;9.5;0.5;0.2383
6.397034;0.0546381;-0.00432061;0.00377981;9.5;0.5;0.2383
6.398027;0.0544765;-0.0043034;0.00383407;9.5;0.5;0.2383
6.399020;0.0543175;-0.00428373;0.00387662;9.5;0.5;0.2383
6.400013;0.0541623;-0.00426363;0.00390664;9.5;0.5;0.2383
6.401006;0.0540122;-0.00424542;0.00392212;9.5;0.5;0.2383
6.402033;0.0538622;-0.00423268;0.00392367;9.5;0.5;0.2383
6.403026;0.0537223;-0.00422693;0.00391209;9.5;0.5;0.2383
6.404019;0.0535869;-0.00423004;0.00388718;9.5;0.5;0.2383
6.405012;0.0534551;-0.0042419;0.00385264;9.5;0.5;0.2383
6.406005;0.0533236;-0.00426308;0.0038084;9.5;0.5;0.2383
6.407032;0.0531877;-0.00429396;0.00375485;9.5;0.5;0.2383
6.408025;0.0530558;-0.00433128;0.00369772;9.5;0.5;0.2383
6.409017;0.0529202;-0.00437374;0.00363536;9.5;0.5;0.2383
6.410010;0.0527816;-0.00441925;0.00357187;9.5;0.5;0.2383
6.411003;0.0526376;-0.00446587;0.00350515;9.5;0.5;0.2383
6.412030;0.0524813;-0.00451339;0.00343717;9.5;0.5;0.2383
6.413023;0.0523228;-0.00455581;0.00337325;9.5;0.5;0.2383
6.414015;0.0521563;-0.00459316;0.00331348;9.5;0.5;0.2383
6.415008;0.0519813;-0.00462318;0.00325823;9.5;0.5;0.2383
6.416001;0.0517989;-0.00464468;0.00320959;9.5;0.5;0.2383
6.417028;0.0516024;-0.00465701;0.00316782;9.5;0.5;0.2383
6.418021;0.0514057;-0.00466008;0.00313724;9.5;0.5;0.2383
6.419013;0.0512026;-0.00465435;0.00311531;9.5;0.5;0.2383
6.420005;0.0509942;-0.00464037;0.00310141;9.5;0.5;0.2383
6.421031;0.0507747;-0.00461712;0.00309531;9.5;0.5;0.2383
6.422023;0.0505596;-0.00458791;0.0030979;9.5;0.5;0.2383
6.423016;0.050343;-0.00455383;0.00310782;9.5;0.5;0.2383
6.424009;0.0501257;-0.00451627;0.00312576;9.5;0.5;0.2383
6.425002;0.0499075;-0.00447707;0.00315033;9.5;0.5;0.2383
6.426029;0.0496812;-0.00443675;0.00318261;9.5;0.5;0.2383
6.427022;0.0494616;-0.00439971;0.00322033;9.5;0.5;0.2383
6.428015;0.0492398;-0.00436685;0.0032617;9.5;0.5;0.2383
6.429007;0.049014;-0.00434083;0.00330547;9.5;0.5;0.2383
6.430030;0.0487764;-0.00432292;0.00335062;9.5;0.5;0.2383
6.431018;0.0485425;-0.00431653;0.00339193;9.5;0.5;0.2383
6.432005;0.0483035;-0.00432149;0.00342945;9.5;0.5;0.2383
6.433026;0.0480512;-0.00433776;0.00346092;9.5;0.5;0.2383
6.434014;0.0478021;-0.00436421;0.00348119;9.5;0.5;0.2383
6.435004;0.0475482;-0.00439951;0.00349109;9.5;0.5;0.2383
6.436029;0.0472825;-0.00444608;0.00348881;9.5;0.5;0.2383
6.437019;0.047024;-0.00449649;0.00347435;9.5;0.5;0.2383
6.438010;0.0467655;-0.00455165;0.00344706;9.5;0.5;0.2383
6.439033;0.0465006;-0.00461128;0.00340627;9.5;0.5;0.2383
6.440023;0.0462476;-0.00467076;0.00335609;9.5;0.5;0.2383
6.441013;0.0459992;-0.00472977;0.00329605;9.5;0.5;0.2383
6.442003;0.0457558;-0.00478594;0.00322897;9.5;0.5;0.2383
6.443028;0.0455111;-0.00484035;0.00315446;9.5;0.5;0.2383
6.444018;0.0452803;-0.00488731;0.00308031;9.5;0.5;0.2383
6.445009;0.0450557;-0.00492722;0.00300585;9.5;0.5;0.2383
6.446033;0.0448321;-0.00496016;0.00293135;9.5;0.5;0.2383
6.447021;0.0446219;-0.00498237;0.00286494;9.5;0.5;0.2383
6.448008;0.0444167;-0.00499496;0.00280592;9.5;0.5;0.2383
6.449029;0.0442091;-0.00499916;0.00275319;9.5;0.5;0.2383
6.450016;0.0440119;-0.00499386;0.00270995;9.5;0.5;0.2383
6.451002;0.0438157;-0.00497877;0.00267477;9.5;0.5;0.2383
6.452022;0.0436136;-0.00495396;0.00264894;9.5;0.5;0.2383
