time [s];zmax [m];posx [m];posy [m];posz [m]
5.032017;0.0444839;3;0.5;0.05
5.033005;0.0444755;3;0.5;0.05
5.034027;0.0444668;3;0.5;0.05
5.035014;0.0444584;3;0.5;0.05
5.036002;0.04445;3;0.5;0.05
5.037024;0.0444414;3;0.5;0.05
5.038013;0.0444331;3;0.5;0.05
5.039001;0.0444248;3;0.5;0.05
5.040019;0.0444162;3;0.5;0.05
5.041033;0.0444077;3;0.5;0.05
5.042013;0.0443995;3;0.5;0.05
5.043029;0.0443909;3;0.5;0.05
5.044011;0.0443826;3;0.5;0.05
5.045027;0.044374;3;0.5;0.05
5.046009;0.0443656;3;0.5;0.05
5.047027;0.0443569;3;0.5;0.05
5.048011;0.0443485;3;0.5;0.05
5.049030;0.0443397;3;0.5;0.05
5.050015;0.0443311;3;0.5;0.05
5.051002;0.0443225;3;0.5;0.05
5.052025;0.0443136;3;0.5;0.05
5.053014;0.0442663;3;0.5;0.05
5.054003;0.0442563;3;0.5;0.05
5.055026;0.044246;3;0.5;0.05
5.056015;0.044236;3;0.5;0.05
5.057004;0.0442259;3;0.5;0.05
5.058026;0.0442155;3;0.5;0.05
5.059016;0.0442055;3;0.5;0.05
5.060004;0.0441955;3;0.5;0.05
5.061027;0.0441852;3;0.5;0.05
5.062015;0.0441752;3;0.5;0.05
5.063003;0.0441652;3;0.5;0.05
5.064022;0.0441549;3;0.5;0.05
5.065004;0.044145;3;0.5;0.05
5.066019;0.0441348;3;0.5;0.05
5.067001;0.044125;3;0.5;0.05
5.068018;0.0441149;3;0.5;0.05
5.069005;0.0441059;3;0.5;0.05
5.070026;0.0440976;3;0.5;0.05
5.071009;0.0440898;3;0.5;0.05
5.072025;0.0440816;3;0.5;0.05
5.073007;0.0440738;3;0.5;0.05
5.074026;0.0440656;3;0.5;0.05
5.075011;0.0440577;3;0.5;0.05
5.076029;0.0440496;3;0.5;0.05
5.077013;0.0441041;3;0.5;0.05
5.078032;0.0440948;3;0.5;0.05
5.079018;0.0440859;3;0.5;0.05
5.080005;0.0440769;3;0.5;0.05
5.081027;0.0440676;3;0.5;0.05
5.082015;0.0440586;3;0.5;0.05
5.083003;0.0440495;3;0.5;0.05
5.084025;0.0440401;3;0.5;0.05
5.085014;0.0440309;3;0.5;0.05
5.086002;0.0440218;3;0.5;0.05
5.087024;0.0440123;3;0.5;0.05
5.088013;0.0440031;3;0.5;0.05
5.089002;0.0439939;3;0.5;0.05
5.090025;0.0439843;3;0.5;0.05
5.091013;0.0439751;3;0.5;0.05
5.092034;0.0439655;3;0.5;0.05
5.093019;0.0439562;3;0.5;0.05
5.094004;0.043947;3;0.5;0.05
5.095024;0.0439374;3;0.5;0.05
5.096011;0.0439282;3;0.5;0.05
5.097032;0.0439186;3;0.5;0.05
5.098017;0.0439093;3;0.5;0.05
5.099001;0.0439001;3;0.5;0.05
5.100020;0.0438906;3;0.5;0.05
5.101006;0.0438813;3;0.5;0.05
5.102027;0.0438718;3;0.5;0.05
5.103016;0.0438626;3;0.5;0.05
5.104004;0.0438534;3;0.5;0.05
5.105025;0.0438438;3;0.5;0.05
5.106010;0.0438346;3;0.5;0.05
5.107027;0.0438252;3;0.5;0.05
5.108007;0.0438161;3;0.5;0.05
5.109020;0.0438066;3;0.5;0.05
5.110033;0.0437972;3;0.5;0.05
5.111014;0.0437881;3;0.5;0.05
5.112030;0.0437786;3;0.5;0.05
5.113015;0.0437694;3;0.5;0.05
5.114002;0.0437601;3;0.5;0.05
5.115024;0.0437505;3;0.5;0.05
5.116011;0.0437413;3;0.5;0.05
5.117032;0.0437317;3;0.5;0.05
5.118020;0.0437224;3;0.5;0.05
5.119009;0.043713;3;0.5;0.05
5.120030;0.0437033;3;0.5;0.05
5.121017;0.043694;3;0.5;0.05
5.122004;0.0436846;3;0.5;0.05
5.123026;0.0437263;3;0.5;0.05
5.124014;0.0437175;3;0.5;0.05
5.125002;0.0437086;3;0.5;0.05
5.126023;0.0436995;3;0.5;0.05
5.127011;0.0436907;3;0.5;0.05
5.128033;0.0436816;3;0.5;0.05
5.129020;0.0436728;3;0.5;0.05
5.130004;0.043664;3;0.5;0.05
5.131021;0.043655;3;0.5;0.05
5.132007;0.0436463;3;0.5;0.05
5.133027;0.0436374;3;0.5;0.05
5.134014;0.0436287;3;0.5;0.05
5.135002;0.04362;3;0.5;0.05
5.136024;0.0436111;3;0.5;0.05
5.137012;0.0436024;3;0.5;0.05
5.138000;0.0435938;3;0.5;0.05
5.139022;0.043585;3;0.5;0.05
5.140005;0.0435764;3;0.5;0.05
5.141021;0.0435676;3;0.5;0.05
5.142001;0.0435591;3;0.5;0.05
5.143015;0.0435503;3;0.5;0.05
5.144030;0.0435903;3;0.5;0.05
5.145013;0.0435816;3;0.5;0.05
5.146030;0.0435725;3;0.5;0.05
5.147016;0.0435638;3;0.5;0.05
5.148003;0.043555;3;0.5;0.05
5.149026;0.0435459;3;0.5;0.05
5.150015;0.0435371;3;0.5;0.05
5.151005;0.0435282;3;0.5;0.05
5.152026;0.0435191;3;0.5;0.05
5.153010;0.0435104;3;0.5;0.05
5.154027;0.0435013;3;0.5;0.05
5.155008;0.0434926;3;0.5;0.05
5.156024;0.0434836;3;0.5;0.05
5.157007;0.0434749;3;0.5;0.05
5.158026;0.0434658;3;0.5;0.05
5.159012;0.043457;3;0.5;0.05
5.160032;0.043448;3;0.5;0.05
5.161018;0.0434393;3;0.5;0.05
5.162007;0.0434306;3;0.5;0.05
5.163030;0.0434215;3;0.5;0.05
5.164018;0.0434128;3;0.5;0.05
5.165005;0.0434041;3;0.5;0.05
5.166028;0.0433951;3;0.5;0.05
5.167017;0.0433863;3;0.5;0.05
5.168004;0.0433777;3;0.5;0.05
5.169025;0.0433687;3;0.5;0.05
5.170012;0.04336;3;0.5;0.05
5.171001;0.0433513;3;0.5;0.05
5.172024;0.0433423;3;0.5;0.05
5.173013;0.0433335;3;0.5;0.05
5.174002;0.0433248;3;0.5;0.05
5.175025;0.0433157;3;0.5;0.05
5.176014;0.043307;3;0.5;0.05
5.177003;0.0432983;3;0.5;0.05
5.178027;0.0432892;3;0.5;0.05
5.179016;0.0432805;3;0.5;0.05
5.180005;0.0432717;3;0.5;0.05
5.181027;0.0432626;3;0.5;0.05
5.182015;0.0432538;3;0.5;0.05
5.183003;0.0432451;3;0.5;0.05
5.184026;0.043236;3;0.5;0.05
5.185015;0.0432273;3;0.5;0.05
5.186004;0.0432185;3;0.5;0.05
5.187026;0.0432094;3;0.5;0.05
5.188014;0.0432006;3;0.5;0.05
5.189003;0.0432033;3;0.5;0.05
5.190027;0.0431945;3;0.5;0.05
5.191014;0.0431861;3;0.5;0.05
5.192034;0.0431773;3;0.5;0.05
5.193019;0.0431688;3;0.5;0.05
5.194004;0.0431603;3;0.5;0.05
5.195024;0.0431515;3;0.5;0.05
5.196011;0.0431429;3;0.5;0.05
5.197032;0.043134;3;0.5;0.05
5.198020;0.0431253;3;0.5;0.05
5.199007;0.0431167;3;0.5;0.05
5.200029;0.0431077;3;0.5;0.05
5.201018;0.043099;3;0.5;0.05
5.202007;0.0430902;3;0.5;0.05
5.203029;0.0430811;3;0.5;0.05
5.204015;0.0430723;3;0.5;0.05
5.205004;0.0430635;3;0.5;0.05
5.206023;0.0430544;3;0.5;0.05
5.207008;0.0430456;3;0.5;0.05
5.208025;0.0430364;3;0.5;0.05
5.209009;0.0430275;3;0.5;0.05
5.210029;0.0430182;3;0.5;0.05
5.211018;0.0430092;3;0.5;0.05
5.212007;0.0430002;3;0.5;0.05
5.213029;0.0429908;3;0.5;0.05
5.214015;0.0429818;3;0.5;0.05
5.215003;0.0429727;3;0.5;0.05
5.216026;0.0429632;3;0.5;0.05
5.217014;0.042954;3;0.5;0.05
5.218002;0.0429448;3;0.5;0.05
5.219024;0.0429353;3;0.5;0.05
5.220012;0.0429261;3;0.5;0.05
5.221033;0.0429165;3;0.5;0.05
5.222020;0.0429073;3;0.5;0.05
5.223007;0.042898;3;0.5;0.05
5.224028;0.0428884;3;0.5;0.05
5.225016;0.042879;3;0.5;0.05
5.226002;0.0428697;3;0.5;0.05
5.227021;0.04286;3;0.5;0.05
5.228008;0.0428507;3;0.5;0.05
5.229032;0.0428409;3;0.5;0.05
5.230022;0.0428315;3;0.5;0.05
5.231010;0.0428221;3;0.5;0.05
5.232031;0.0428123;3;0.5;0.05
5.233019;0.0428028;3;0.5;0.05
5.234009;0.0427933;3;0.5;0.05
5.235033;0.0427835;3;0.5;0.05
5.236022;0.042774;3;0.5;0.05
5.237011;0.0427645;3;0.5;0.05
5.238001;0.0427549;3;0.5;0.05
5.239024;0.042745;3;0.5;0.05
5.240013;0.0427354;3;0.5;0.05
5.241003;0.0427258;3;0.5;0.05
5.242027;0.0427159;3;0.5;0.05
5.243016;0.0428575;3;0.5;0.05
5.244006;0.0428495;3;0.5;0.05
5.245029;0.0428412;3;0.5;0.05
5.246019;0.0428331;3;0.5;0.05
5.247009;0.0428251;3;0.5;0.05
5.248032;0.0428167;3;0.5;0.05
5.249022;0.0428086;3;0.5;0.05
5.250009;0.0428006;3;0.5;0.05
5.251031;0.0427922;3;0.5;0.05
5.252019;0.0427842;3;0.5;0.05
5.253006;0.0427761;3;0.5;0.05
5.254029;0.0427677;3;0.5;0.05
5.255018;0.0427596;3;0.5;0.05
5.256006;0.0427515;3;0.5;0.05
5.257028;0.0427431;3;0.5;0.05
5.258016;0.042735;3;0.5;0.05
5.259005;0.0427269;3;0.5;0.05
5.260026;0.0427184;3;0.5;0.05
5.261013;0.0427103;3;0.5;0.05
5.262003;0.042702;3;0.5;0.05
5.263025;0.0426935;3;0.5;0.05
5.264011;0.0426853;3;0.5;0.05
5.265031;0.0426767;3;0.5;0.05
5.266016;0.0426684;3;0.5;0.05
5.267001;0.0426601;3;0.5;0.05
5.268020;0.0426514;3;0.5;0.05
5.269006;0.0426431;3;0.5;0.05
5.270026;0.0426721;3;0.5;0.05
5.271013;0.0426644;3;0.5;0.05
5.272001;0.0426568;3;0.5;0.05
5.273023;0.042649;3;0.5;0.05
5.274011;0.0426413;3;0.5;0.05
5.275032;0.0426335;3;0.5;0.05
5.276018;0.0426259;3;0.5;0.05
5.277006;0.0426182;3;0.5;0.05
5.278029;0.0426103;3;0.5;0.05
5.279018;0.0426026;3;0.5;0.05
5.280007;0.0425949;3;0.5;0.05
5.281029;0.0425869;3;0.5;0.05
5.282015;0.0425793;3;0.5;0.05
5.283002;0.0425717;3;0.5;0.05
5.284023;0.0425637;3;0.5;0.05
5.285013;0.042556;3;0.5;0.05
5.286002;0.0425483;3;0.5;0.05
5.287026;0.0425403;3;0.5;0.05
5.288014;0.0425327;3;0.5;0.05
5.289032;0.0425248;3;0.5;0.05
5.290015;0.0425172;3;0.5;0.05
5.291034;0.0425093;3;0.5;0.05
5.292022;0.0425016;3;0.5;0.05
5.293011;0.0424939;3;0.5;0.05
5.294033;0.0424859;3;0.5;0.05
5.295022;0.0424782;3;0.5;0.05
5.296012;0.0424705;3;0.5;0.05
5.297002;0.0424628;3;0.5;0.05
5.298026;0.0424549;3;0.5;0.05
5.299015;0.0424471;3;0.5;0.05
5.300005;0.0424394;3;0.5;0.05
5.301028;0.0424314;3;0.5;0.05
5.302016;0.0424236;3;0.5;0.05
5.303006;0.0424158;3;0.5;0.05
5.304030;0.0424077;3;0.5;0.05
5.305019;0.0423999;3;0.5;0.05
5.306008;0.0423921;3;0.5;0.05
5.307032;0.0423839;3;0.5;0.05
5.308022;0.042376;3;0.5;0.05
5.309010;0.0423681;3;0.5;0.05
5.310030;0.0423598;3;0.5;0.05
5.311017;0.0423519;3;0.5;0.05
5.312005;0.0423439;3;0.5;0.05
5.313028;0.0423357;3;0.5;0.05
5.314017;0.0423276;3;0.5;0.05
5.315006;0.0423196;3;0.5;0.05
5.316028;0.0423112;3;0.5;0.05
5.317017;0.042303;3;0.5;0.05
5.318006;0.0422949;3;0.5;0.05
5.319029;0.0422864;3;0.5;0.05
5.320018;0.0422782;3;0.5;0.05
5.321007;0.04227;3;0.5;0.05
5.322030;0.0422614;3;0.5;0.05
5.323020;0.0422531;3;0.5;0.05
5.324010;0.0422447;3;0.5;0.05
5.325032;0.0422361;3;0.5;0.05
5.326018;0.0422277;3;0.5;0.05
5.327002;0.0422193;3;0.5;0.05
5.328017;0.0422106;3;0.5;0.05
5.329031;0.0422019;3;0.5;0.05
5.330015;0.0421934;3;0.5;0.05
5.331002;0.0421849;3;0.5;0.05
5.332023;0.042176;3;0.5;0.05
5.333011;0.0421674;3;0.5;0.05
5.334033;0.0421585;3;0.5;0.05
5.335021;0.0421499;3;0.5;0.05
5.336009;0.0421413;3;0.5;0.05
5.337031;0.0421323;3;0.5;0.05
5.338019;0.0421236;3;0.5;0.05
5.339006;0.0421149;3;0.5;0.05
5.340027;0.0421059;3;0.5;0.05
5.341013;0.0420972;3;0.5;0.05
5.342034;0.0420882;3;0.5;0.05
5.343021;0.0420795;3;0.5;0.05
5.344009;0.0420708;3;0.5;0.05
5.345032;0.0420617;3;0.5;0.05
5.346020;0.0420529;3;0.5;0.05
5.347008;0.0420442;3;0.5;0.05
5.348029;0.0420351;3;0.5;0.05
5.349014;0.0420264;3;0.5;0.05
5.350032;0.0420174;3;0.5;0.05
5.351016;0.0420086;3;0.5;0.05
5.352000;0.0419999;3;0.5;0.05
5.353019;0.0419907;3;0.5;0.05
5.354005;0.0419819;3;0.5;0.05
5.355026;0.0419728;3;0.5;0.05
5.356014;0.0419639;3;0.5;0.05
5.357003;0.0419551;3;0.5;0.05
5.358022;0.0419459;3;0.5;0.05
5.359005;0.041937;3;0.5;0.05
5.360022;0.0419278;3;0.5;0.05
5.361005;0.0419188;3;0.5;0.05
5.362025;0.0419095;3;0.5;0.05
5.363012;0.0419005;3;0.5;0.05
5.364031;0.0418912;3;0.5;0.05
5.365015;0.0418821;3;0.5;0.05
5.366000;0.041873;3;0.5;0.05
5.367022;0.0418635;3;0.5;0.05
5.368011;0.0418543;3;0.5;0.05
5.369034;0.0418448;3;0.5;0.05
5.370024;0.0418356;3;0.5;0.05
5.371014;0.0418263;3;0.5;0.05
5.372004;0.0418171;3;0.5;0.05
5.373028;0.0418076;3;0.5;0.05
5.374018;0.0417984;3;0.5;0.05
5.375007;0.0417892;3;0.5;0.05
5.376031;0.0417796;3;0.5;0.05
5.377021;0.0417704;3;0.5;0.05
5.378011;0.0417613;3;0.5;0.05
5.379001;0.0417521;3;0.5;0.05
5.380025;0.0417427;3;0.5;0.05
5.381015;0.0417336;3;0.5;0.05
5.382003;0.0417245;3;0.5;0.05
5.383024;0.0417151;3;0.5;0.05
5.384012;0.041706;3;0.5;0.05
5.385000;0.0416969;3;0.5;0.05
5.386022;0.0416876;3;0.5;0.05
5.387011;0.0416785;3;0.5;0.05
5.388000;0.0416694;3;0.5;0.05
5.389024;0.04166;3;0.5;0.05
5.390014;0.0416064;3;0.5;0.05
5.391004;0.0415978;3;0.5;0.05
5.392028;0.0415888;3;0.5;0.05
5.393018;0.0415802;3;0.5;0.05
5.394007;0.041572;3;0.5;0.05
5.395031;0.0415639;3;0.5;0.05
5.396021;0.041556;3;0.5;0.05
5.397012;0.0415481;3;0.5;0.05
5.398001;0.0415402;3;0.5;0.05
5.399025;0.041532;3;0.5;0.05
5.400015;0.0415241;3;0.5;0.05
5.401004;0.0415162;3;0.5;0.05
5.402027;0.0415081;3;0.5;0.05
5.403016;0.0415002;3;0.5;0.05
5.404006;0.0414923;3;0.5;0.05
5.405029;0.0416494;3;0.5;0.05
5.406019;0.0416421;3;0.5;0.05
5.407009;0.0416348;3;0.5;0.05
5.408032;0.0416272;3;0.5;0.05
5.409022;0.0416198;3;0.5;0.05
5.410012;0.0416124;3;0.5;0.05
5.411002;0.0416049;3;0.5;0.05
5.412026;0.0415972;3;0.5;0.05
5.413016;0.0415896;3;0.5;0.05
5.414006;0.041582;3;0.5;0.05
5.415031;0.0415741;3;0.5;0.05
5.416021;0.0415664;3;0.5;0.05
5.417011;0.0415587;3;0.5;0.05
5.418001;0.041551;3;0.5;0.05
5.419026;0.041543;3;0.5;0.05
5.420016;0.0415352;3;0.5;0.05
5.421006;0.0415273;3;0.5;0.05
5.422030;0.0415192;3;0.5;0.05
5.423020;0.0415113;3;0.5;0.05
5.424009;0.0415034;3;0.5;0.05
5.425028;0.0414953;3;0.5;0.05
5.426012;0.0414874;3;0.5;0.05
5.427032;0.0414792;3;0.5;0.05
5.428021;0.0414713;3;0.5;0.05
5.429010;0.0414634;3;0.5;0.05
5.430034;0.0414552;3;0.5;0.05
5.431024;0.0414472;3;0.5;0.05
5.432013;0.0414393;3;0.5;0.05
5.433033;0.0414311;3;0.5;0.05
5.434018;0.0414232;3;0.5;0.05
5.435001;0.0414153;3;0.5;0.05
5.436017;0.0414071;3;0.5;0.05
5.437000;0.0413992;3;0.5;0.05
5.438018;0.041391;3;0.5;0.05
5.439003;0.0413831;3;0.5;0.05
5.440025;0.0413748;3;0.5;0.05
5.441013;0.0413669;3;0.5;0.05
5.442002;0.0413589;3;0.5;0.05
5.443019;0.0413507;3;0.5;0.05
5.444002;0.0413428;3;0.5;0.05
5.445020;0.0413346;3;0.5;0.05
5.446007;0.0413266;3;0.5;0.05
5.447031;0.0413184;3;0.5;0.05
5.448021;0.0413105;3;0.5;0.05
5.449010;0.0413026;3;0.5;0.05
5.450034;0.0412944;3;0.5;0.05
5.451024;0.0412865;3;0.5;0.05
5.452010;0.0412786;3;0.5;0.05
5.453025;0.0412705;3;0.5;0.05
5.454007;0.0412627;3;0.5;0.05
5.455026;0.0412546;3;0.5;0.05
5.456014;0.0412468;3;0.5;0.05
5.457003;0.0412389;3;0.5;0.05
5.458028;0.0412308;3;0.5;0.05
5.459018;0.0412229;3;0.5;0.05
5.460008;0.041215;3;0.5;0.05
5.461033;0.0412075;3;0.5;0.05
5.462023;0.0412004;3;0.5;0.05
5.463013;0.0411933;3;0.5;0.05
5.464003;0.0411861;3;0.5;0.05
5.465026;0.0411788;3;0.5;0.05
5.466013;0.0411717;3;0.5;0.05
5.467033;0.0411644;3;0.5;0.05
5.468019;0.0411573;3;0.5;0.05
5.469005;0.0411502;3;0.5;0.05
5.470026;0.0411429;3;0.5;0.05
5.471015;0.0411358;3;0.5;0.05
5.472005;0.0411287;3;0.5;0.05
5.473029;0.0411558;3;0.5;0.05
5.474019;0.0411497;3;0.5;0.05
5.475009;0.0411437;3;0.5;0.05
5.476032;0.0411374;3;0.5;0.05
5.477021;0.0411313;3;0.5;0.05
5.478010;0.0411252;3;0.5;0.05
5.479034;0.0411189;3;0.5;0.05
5.480023;0.0411128;3;0.5;0.05
5.481013;0.0411066;3;0.5;0.05
5.482003;0.0411005;3;0.5;0.05
5.483027;0.041094;3;0.5;0.05
5.484017;0.0410878;3;0.5;0.05
5.485007;0.0410816;3;0.5;0.05
5.486028;0.0410751;3;0.5;0.05
5.487013;0.0410688;3;0.5;0.05
5.488001;0.0410625;3;0.5;0.05
5.489025;0.0410559;3;0.5;0.05
5.490015;0.0410496;3;0.5;0.05
5.491004;0.0410432;3;0.5;0.05
5.492027;0.0410365;3;0.5;0.05
5.493015;0.0410301;3;0.5;0.05
5.494003;0.0410236;3;0.5;0.05
5.495026;0.0410169;3;0.5;0.05
5.496016;0.0410104;3;0.5;0.05
5.497005;0.0410039;3;0.5;0.05
5.498027;0.0409971;3;0.5;0.05
5.499015;0.0409906;3;0.5;0.05
5.500002;0.040984;3;0.5;0.05
5.501024;0.0409772;3;0.5;0.05
5.502013;0.0409706;3;0.5;0.05
5.503003;0.040964;3;0.5;0.05
5.504028;0.0409571;3;0.5;0.05
5.505018;0.0409504;3;0.5;0.05
5.506009;0.0409437;3;0.5;0.05
5.507033;0.0409368;3;0.5;0.05
5.508022;0.0409301;3;0.5;0.05
5.509011;0.0409234;3;0.5;0.05
5.510032;0.0409164;3;0.5;0.05
5.511020;0.0409096;3;0.5;0.05
5.512007;0.0409028;3;0.5;0.05
5.513030;0.0408957;3;0.5;0.05
5.514019;0.0408888;3;0.5;0.05
5.515009;0.0408819;3;0.5;0.05
5.516033;0.0408747;3;0.5;0.05
5.517022;0.0408678;3;0.5;0.05
5.518011;0.0408608;3;0.5;0.05
5.519001;0.0408538;3;0.5;0.05
5.520025;0.0408466;3;0.5;0.05
5.521014;0.0408396;3;0.5;0.05
5.522003;0.0408326;3;0.5;0.05
5.523027;0.0408254;3;0.5;0.05
5.524017;0.0408184;3;0.5;0.05
5.525008;0.0408114;3;0.5;0.05
5.526032;0.0408042;3;0.5;0.05
5.527022;0.0407972;3;0.5;0.05
5.528011;0.0407903;3;0.5;0.05
5.529033;0.0407831;3;0.5;0.05
5.530022;0.0407762;3;0.5;0.05
5.531011;0.0407693;3;0.5;0.05
5.532001;0.0407624;3;0.5;0.05
5.533025;0.0408159;3;0.5;0.05
5.534014;0.0408075;3;0.5;0.05
5.535004;0.0407991;3;0.5;0.05
5.536028;0.0407903;3;0.5;0.05
5.537017;0.0407819;3;0.5;0.05
5.538006;0.0407734;3;0.5;0.05
5.539028;0.0407647;3;0.5;0.05
5.540018;0.0407562;3;0.5;0.05
5.541007;0.0407478;3;0.5;0.05
5.542032;0.040739;3;0.5;0.05
5.543022;0.0407306;3;0.5;0.05
5.544013;0.0407222;3;0.5;0.05
5.545000;0.0407137;3;0.5;0.05
5.546017;0.0407051;3;0.5;0.05
5.547034;0.0406964;3;0.5;0.05
5.548017;0.040688;3;0.5;0.05
5.549001;0.0406796;3;0.5;0.05
5.550021;0.0407592;3;0.5;0.05
5.551009;0.0407513;3;0.5;0.05
5.552031;0.040743;3;0.5;0.05
5.553021;0.040735;3;0.5;0.05
5.554011;0.040727;3;0.5;0.05
5.555002;0.040719;3;0.5;0.05
5.556026;0.0407106;3;0.5;0.05
5.557017;0.0407026;3;0.5;0.05
5.558007;0.0406946;3;0.5;0.05
5.559032;0.0406863;3;0.5;0.05
5.560022;0.0406783;3;0.5;0.05
5.561012;0.0406703;3;0.5;0.05
5.562003;0.0406623;3;0.5;0.05
5.563027;0.040654;3;0.5;0.05
5.564018;0.040646;3;0.5;0.05
5.565008;0.040638;3;0.5;0.05
5.566033;0.0406298;3;0.5;0.05
5.567024;0.0406218;3;0.5;0.05
5.568014;0.0406139;3;0.5;0.05
5.569034;0.0406057;3;0.5;0.05
5.570017;0.0405978;3;0.5;0.05
5.571002;0.04059;3;0.5;0.05
5.572023;0.0405818;3;0.5;0.05
5.573011;0.0405739;3;0.5;0.05
5.574033;0.0405658;3;0.5;0.05
5.575021;0.0405579;3;0.5;0.05
5.576010;0.0405501;3;0.5;0.05
5.577033;0.0405419;3;0.5;0.05
5.578019;0.0405341;3;0.5;0.05
5.579001;0.0405262;3;0.5;0.05
5.580019;0.0405181;3;0.5;0.05
5.581009;0.0405103;3;0.5;0.05
5.582034;0.0405022;3;0.5;0.05
5.583024;0.0404943;3;0.5;0.05
5.584014;0.0404864;3;0.5;0.05
5.585003;0.0404786;3;0.5;0.05
5.586027;0.0404705;3;0.5;0.05
5.587018;0.0404627;3;0.5;0.05
5.588008;0.0404549;3;0.5;0.05
5.589033;0.0404469;3;0.5;0.05
5.590023;0.0404391;3;0.5;0.05
5.591014;0.0404314;3;0.5;0.05
5.592005;0.0404237;3;0.5;0.05
5.593030;0.0404158;3;0.5;0.05
5.594020;0.0404082;3;0.5;0.05
5.595009;0.0404006;3;0.5;0.05
5.596034;0.0403929;3;0.5;0.05
5.597024;0.0403854;3;0.5;0.05
5.598015;0.0403779;3;0.5;0.05
5.599005;0.0403705;3;0.5;0.05
5.600030;0.0403628;3;0.5;0.05
5.601021;0.0403554;3;0.5;0.05
5.602011;0.040348;3;0.5;0.05
5.603002;0.0403407;3;0.5;0.05
5.604027;0.0403331;3;0.5;0.05
5.605013;0.0403258;3;0.5;0.05
5.606030;0.0403183;3;0.5;0.05
5.607013;0.0403111;3;0.5;0.05
5.608032;0.0403036;3;0.5;0.05
5.609019;0.0402963;3;0.5;0.05
5.610007;0.040289;3;0.5;0.05
5.611031;0.0402815;3;0.5;0.05
5.612021;0.0402743;3;0.5;0.05
5.613012;0.040267;3;0.5;0.05
5.614002;0.0402598;3;0.5;0.05
5.615027;0.0402523;3;0.5;0.05
5.616018;0.040245;3;0.5;0.05
5.617009;0.0402378;3;0.5;0.05
5.618033;0.0402303;3;0.5;0.05
5.619023;0.0402232;3;0.5;0.05
5.620014;0.0402161;3;0.5;0.05
5.621004;0.040209;3;0.5;0.05
5.622029;0.0402016;3;0.5;0.05
5.623019;0.0401946;3;0.5;0.05
5.624010;0.0401876;3;0.5;0.05
5.625000;0.0401806;3;0.5;0.05
5.626025;0.0401734;3;0.5;0.05
5.627016;0.0401665;3;0.5;0.05
5.628007;0.0401596;3;0.5;0.05
5.629032;0.0401525;3;0.5;0.05
5.630023;0.0401457;3;0.5;0.05
5.631014;0.0401389;3;0.5;0.05
5.632004;0.0401322;3;0.5;0.05
5.633030;0.0401252;3;0.5;0.05
5.634020;0.0400157;3;0.5;0.05
5.635011;0.0400081;3;0.5;0.05
5.636001;0.0400005;3;0.5;0.05
5.637026;0.0399925;3;0.5;0.05
5.638017;0.0399848;3;0.5;0.05
5.639008;0.0399771;3;0.5;0.05
5.640031;0.039969;3;0.5;0.05
5.641020;0.0399613;3;0.5;0.05
5.642009;0.0399558;3;0.5;0.05
5.643033;0.0399488;3;0.5;0.05
5.644022;0.039942;3;0.5;0.05
5.645012;0.0399352;3;0.5;0.05
5.646003;0.0399285;3;0.5;0.05
5.647028;0.0399215;3;0.5;0.05
5.648019;0.0399148;3;0.5;0.05
5.649010;0.0399081;3;0.5;0.05
5.650000;0.0399014;3;0.5;0.05
5.651025;0.0398944;3;0.5;0.05
5.652016;0.0398877;3;0.5;0.05
5.653007;0.039881;3;0.5;0.05
5.654031;0.039874;3;0.5;0.05
5.655021;0.0398672;3;0.5;0.05
5.656010;0.0398605;3;0.5;0.05
5.657000;0.0398537;3;0.5;0.05
5.658025;0.0398466;3;0.5;0.05
5.659016;0.0398398;3;0.5;0.05
5.660005;0.039833;3;0.5;0.05
5.661028;0.0398258;3;0.5;0.05
5.662018;0.0398189;3;0.5;0.05
5.663007;0.039812;3;0.5;0.05
5.664029;0.0398049;3;0.5;0.05
5.665018;0.039798;3;0.5;0.05
5.666008;0.0397911;3;0.5;0.05
5.667032;0.0397839;3;0.5;0.05
5.668023;0.039777;3;0.5;0.05
5.669013;0.0397701;3;0.5;0.05
5.670003;0.0397632;3;0.5;0.05
5.671027;0.039756;3;0.5;0.05
5.672018;0.0397491;3;0.5;0.05
5.673009;0.0397422;3;0.5;0.05
5.674034;0.0397351;3;0.5;0.05
5.675025;0.0397282;3;0.5;0.05
5.676016;0.0397213;3;0.5;0.05
5.677007;0.0397144;3;0.5;0.05
5.678032;0.0397073;3;0.5;0.05
5.679023;0.0397004;3;0.5;0.05
5.680014;0.0396935;3;0.5;0.05
5.681005;0.0396867;3;0.5;0.05
5.682030;0.0396796;3;0.5;0.05
5.683021;0.0396727;3;0.5;0.05
5.684012;0.0396659;3;0.5;0.05
5.685002;0.039659;3;0.5;0.05
5.686025;0.0396519;3;0.5;0.05
5.687013;0.039645;3;0.5;0.05
5.688034;0.0396379;3;0.5;0.05
5.689021;0.039631;3;0.5;0.05
5.690008;0.0396241;3;0.5;0.05
5.691030;0.039617;3;0.5;0.05
5.692018;0.0396101;3;0.5;0.05
5.693008;0.0396031;3;0.5;0.05
5.694033;0.0395959;3;0.5;0.05
5.695024;0.0395889;3;0.5;0.05
5.696014;0.0395819;3;0.5;0.05
5.697004;0.0395748;3;0.5;0.05
5.698028;0.0395675;3;0.5;0.05
5.699018;0.0395605;3;0.5;0.05
5.700007;0.0395533;3;0.5;0.05
