time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.725020;0.219053;-0.00861864;0.0146254;12;0.5;0.405
5.726011;0.219715;-0.00866881;0.014621;12;0.5;0.405
5.727003;0.220384;-0.00871883;0.0146535;12;0.5;0.405
5.728028;0.220999;-0.00876758;0.0147171;12;0.5;0.405
5.729019;0.221449;-0.00880209;0.0147671;12;0.5;0.405
5.730010;0.221651;-0.00881051;0.0147736;12;0.5;0.405
5.731001;0.221476;-0.00878916;0.0147274;12;0.5;0.405
5.732026;0.220798;-0.00873706;0.0146375;12;0.5;0.405
5.733017;0.219645;-0.00866455;0.0145349;12;0.5;0.405
5.734008;0.218077;-0.00857684;0.0144246;12;0.5;0.405
5.735033;0.216131;-0.00847336;0.0142972;12;0.5;0.405
5.736024;0.214039;-0.00836857;0.0141606;12;0.5;0.405
5.737015;0.211811;-0.00826471;0.0140161;12;0.5;0.405
5.738006;0.209539;-0.00816809;0.0138679;12;0.5;0.405
5.739032;0.207265;-0.00807373;0.013713;12;0.5;0.405
5.740017;0.205234;-0.00798877;0.0135679;12;0.5;0.405
5.741031;0.203351;-0.00790909;0.0134249;12;0.5;0.405
5.742009;0.201767;-0.00784167;0.0133085;12;0.5;0.405
5.743022;0.200431;-0.00778271;0.0132385;12;0.5;0.405
5.744004;0.199513;-0.00774061;0.0132256;12;0.5;0.405
5.745022;0.199036;-0.00771601;0.0132454;12;0.5;0.405
5.746008;0.199076;-0.00771467;0.0132653;12;0.5;0.405
5.747031;0.199616;-0.00773738;0.0132847;12;0.5;0.405
5.748022;0.200593;-0.00777291;0.0133231;12;0.5;0.405
5.749013;0.202005;-0.00781219;0.0134137;12;0.5;0.405
5.750004;0.203842;-0.00784631;0.0135687;12;0.5;0.405
5.751029;0.20613;-0.00787883;0.0137732;12;0.5;0.405
5.752020;0.208576;-0.00791953;0.0139686;12;0.5;0.405
5.753011;0.211061;-0.00797908;0.0141343;12;0.5;0.405
5.754002;0.213443;-0.00805281;0.0142746;12;0.5;0.405
5.755027;0.215706;-0.0081239;0.0144147;12;0.5;0.405
5.756018;0.217636;-0.0081711;0.0145544;12;0.5;0.405
5.757009;0.219229;-0.00819026;0.0146816;12;0.5;0.405
5.758001;0.220359;-0.00818841;0.0147697;12;0.5;0.405
5.759026;0.220922;-0.00817218;0.0148029;12;0.5;0.405
5.760017;0.220884;-0.00814743;0.0147834;12;0.5;0.405
5.761008;0.220402;-0.0081113;0.0147292;12;0.5;0.405
5.762033;0.219601;-0.00805968;0.0146561;12;0.5;0.405
5.763024;0.218648;-0.00799908;0.0145828;12;0.5;0.405
5.764015;0.217584;-0.00793038;0.0145134;12;0.5;0.405
5.765007;0.216456;-0.00785906;0.0144457;12;0.5;0.405
5.766032;0.215293;-0.00778736;0.014366;12;0.5;0.405
5.767023;0.214255;-0.00772533;0.0142708;12;0.5;0.405
5.768015;0.213342;-0.00767926;0.0141599;12;0.5;0.405
5.769006;0.212563;-0.00765533;0.0140615;12;0.5;0.405
5.770031;0.21189;-0.0076582;0.0140062;12;0.5;0.405
5.771023;0.211374;-0.00768633;0.0140055;12;0.5;0.405
5.772014;0.211014;-0.00772675;0.0140291;12;0.5;0.405
5.773005;0.210832;-0.0077707;0.0140328;12;0.5;0.405
5.774030;0.210801;-0.0078174;0.0139924;12;0.5;0.405
5.775021;0.210858;-0.00786987;0.0139302;12;0.5;0.405
5.776012;0.210938;-0.00793579;0.0138916;12;0.5;0.405
5.777004;0.210987;-0.0080145;0.0139072;12;0.5;0.405
5.778029;0.210951;-0.00809731;0.0139681;12;0.5;0.405
5.779020;0.210812;-0.00815963;0.0140232;12;0.5;0.405
5.780012;0.210579;-0.00819234;0.0140263;12;0.5;0.405
5.781003;0.210256;-0.00819533;0.0139719;12;0.5;0.405
5.782028;0.209832;-0.00818071;0.0138947;12;0.5;0.405
5.783019;0.209357;-0.00816137;0.0138516;12;0.5;0.405
5.784010;0.208852;-0.00814266;0.0138632;12;0.5;0.405
5.785001;0.208383;-0.00812113;0.0139067;12;0.5;0.405
5.786027;0.207997;-0.00809138;0.0139352;12;0.5;0.405
5.787017;0.207746;-0.00805328;0.0139146;12;0.5;0.405
5.788001;0.20762;-0.00800624;0.0138582;12;0.5;0.405
5.789018;0.207614;-0.00795148;0.0138116;12;0.5;0.405
5.790002;0.207714;-0.00789863;0.0138246;12;0.5;0.405
5.791022;0.207908;-0.00784514;0.0138945;12;0.5;0.405
5.792010;0.208162;-0.00779419;0.0139701;12;0.5;0.405
5.793034;0.208452;-0.00774046;0.0140072;12;0.5;0.405
5.794025;0.208703;-0.00768436;0.0139959;12;0.5;0.405
5.795016;0.208941;-0.007628;0.0139693;12;0.5;0.405
5.796007;0.209224;-0.00758099;0.0139664;12;0.5;0.405
5.797032;0.209601;-0.00755204;0.0139993;12;0.5;0.405
5.798023;0.210023;-0.00754926;0.014045;12;0.5;0.405
5.799014;0.210439;-0.0075632;0.0140722;12;0.5;0.405
5.800006;0.210831;-0.00758447;0.0140773;12;0.5;0.405
5.801031;0.211244;-0.0076096;0.0140777;12;0.5;0.405
5.802023;0.211706;-0.00763839;0.0140904;12;0.5;0.405
5.803014;0.212221;-0.0076782;0.0141209;12;0.5;0.405
5.804005;0.212725;-0.00772528;0.0141541;12;0.5;0.405
5.805030;0.213167;-0.00777207;0.0141763;12;0.5;0.405
5.806022;0.213473;-0.00780701;0.0141867;12;0.5;0.405
5.807013;0.213643;-0.00782729;0.0141893;12;0.5;0.405
5.808003;0.213667;-0.00784146;0.0141795;12;0.5;0.405
5.809028;0.213508;-0.00785961;0.0141467;12;0.5;0.405
5.810019;0.213151;-0.00788883;0.0140996;12;0.5;0.405
5.811010;0.212584;-0.00792446;0.0140475;12;0.5;0.405
5.812002;0.211818;-0.00794575;0.0139997;12;0.5;0.405
5.813027;0.21086;-0.00793517;0.0139511;12;0.5;0.405
5.814018;0.209836;-0.00789341;0.0138943;12;0.5;0.405
5.815007;0.208773;-0.00784041;0.0138182;12;0.5;0.405
5.816029;0.207698;-0.00779689;0.0137287;12;0.5;0.405
5.817017;0.206744;-0.00777748;0.0136559;12;0.5;0.405
5.818006;0.20591;-0.00777402;0.0136159;12;0.5;0.405
5.819030;0.205198;-0.00777093;0.0136072;12;0.5;0.405
5.820022;0.204676;-0.00775176;0.0136137;12;0.5;0.405
5.821013;0.204321;-0.00771482;0.0136132;12;0.5;0.405
5.822003;0.204152;-0.00767067;0.0135921;12;0.5;0.405
5.823027;0.204217;-0.00764297;0.0135629;12;0.5;0.405
5.824017;0.204529;-0.00764401;0.0135601;12;0.5;0.405
5.825008;0.205085;-0.00766455;0.0136048;12;0.5;0.405
5.826033;0.205892;-0.00769427;0.0137005;12;0.5;0.405
5.827022;0.206841;-0.00772109;0.0138184;12;0.5;0.405
5.828011;0.207853;-0.00773891;0.0139242;12;0.5;0.405
5.829034;0.208828;-0.00774952;0.0139915;12;0.5;0.405
5.830025;0.209593;-0.00775729;0.0140076;12;0.5;0.405
5.831016;0.210111;-0.00776661;0.0139978;12;0.5;0.405
5.832007;0.210329;-0.00776602;0.013988;12;0.5;0.405
5.833032;0.210202;-0.00774105;0.0139838;12;0.5;0.405
5.834022;0.20974;-0.00768468;0.0139777;12;0.5;0.405
5.835013;0.208951;-0.00759704;0.0139461;12;0.5;0.405
5.836004;0.207836;-0.00748528;0.013873;12;0.5;0.405
5.837030;0.206318;-0.00735744;0.013754;12;0.5;0.405
5.838021;0.204499;-0.00723053;0.0136118;12;0.5;0.405
5.839012;0.202361;-0.00710218;0.0134569;12;0.5;0.405
5.840004;0.199961;-0.00696751;0.013294;12;0.5;0.405
5.841029;0.19729;-0.00681514;0.0131239;12;0.5;0.405
5.842020;0.194638;-0.00665909;0.0129635;12;0.5;0.405
5.843012;0.192032;-0.00650506;0.0128032;12;0.5;0.405
5.844003;0.189588;-0.00636998;0.0126335;12;0.5;0.405
5.845029;0.187335;-0.00626234;0.012458;12;0.5;0.405
5.846020;0.185483;-0.0061943;0.0123037;12;0.5;0.405
5.847012;0.183975;-0.00615639;0.01218;12;0.5;0.405
5.848003;0.182826;-0.00613753;0.0121016;12;0.5;0.405
5.849028;0.182025;-0.00612761;0.0120707;12;0.5;0.405
5.850020;0.18161;-0.00612852;0.012078;12;0.5;0.405
5.851011;0.181515;-0.00614875;0.0120957;12;0.5;0.405
5.852003;0.181721;-0.00619564;0.0121012;12;0.5;0.405
5.853028;0.182248;-0.00627108;0.0121045;12;0.5;0.405
5.854020;0.1831;-0.00636259;0.0121322;12;0.5;0.405
5.855011;0.184337;-0.00645973;0.0122071;12;0.5;0.405
5.856002;0.185961;-0.0065531;0.0123349;12;0.5;0.405
5.857028;0.187967;-0.00664637;0.0125056;12;0.5;0.405
5.858020;0.190121;-0.00674068;0.0126822;12;0.5;0.405
5.859011;0.192387;-0.0068448;0.0128416;12;0.5;0.405
5.860003;0.194655;-0.006955;0.0129643;12;0.5;0.405
5.861028;0.19689;-0.00706394;0.0130666;12;0.5;0.405
5.862019;0.198835;-0.00714781;0.0131691;12;0.5;0.405
5.863011;0.200463;-0.00720286;0.0132961;12;0.5;0.405
5.864002;0.201694;-0.00723461;0.0134364;12;0.5;0.405
5.865027;0.202518;-0.00725791;0.0135558;12;0.5;0.405
5.866019;0.202896;-0.00728134;0.0136058;12;0.5;0.405
5.867010;0.202893;-0.00730521;0.0135757;12;0.5;0.405
5.868002;0.202538;-0.00732348;0.0134824;12;0.5;0.405
5.869027;0.201849;-0.0073295;0.0133707;12;0.5;0.405
5.870019;0.200928;-0.00732054;0.0132945;12;0.5;0.405
5.871010;0.199823;-0.00729694;0.0132643;12;0.5;0.405
5.872002;0.19863;-0.00726721;0.0132589;12;0.5;0.405
5.873027;0.197393;-0.00723619;0.0132307;12;0.5;0.405
5.874019;0.196247;-0.00720528;0.0131488;12;0.5;0.405
5.875011;0.195191;-0.00717089;0.0130192;12;0.5;0.405
5.876002;0.194264;-0.00713293;0.0128822;12;0.5;0.405
5.877028;0.193465;-0.00708985;0.0127873;12;0.5;0.405
5.878019;0.192863;-0.00704844;0.012765;12;0.5;0.405
5.879011;0.192416;-0.007008;0.0127991;12;0.5;0.405
5.880002;0.192078;-0.00696713;0.0128424;12;0.5;0.405
5.881028;0.191778;-0.00692169;0.0128463;12;0.5;0.405
5.882019;0.191482;-0.00687062;0.0127946;12;0.5;0.405
5.883011;0.191178;-0.00681292;0.0127097;12;0.5;0.405
5.884002;0.190892;-0.00675072;0.0126334;12;0.5;0.405
5.885026;0.190637;-0.00669001;0.0125993;12;0.5;0.405
5.886015;0.190433;-0.00664365;0.0126153;12;0.5;0.405
5.887004;0.190274;-0.00661516;0.0126596;12;0.5;0.405
5.888028;0.190183;-0.00659783;0.0127024;12;0.5;0.405
5.889018;0.190212;-0.00658481;0.0127199;12;0.5;0.405
5.890010;0.190377;-0.00656918;0.0127081;12;0.5;0.405
5.891001;0.190648;-0.00654831;0.0126819;12;0.5;0.405
5.892027;0.190966;-0.0065273;0.0126617;12;0.5;0.405
5.893019;0.191231;-0.00651971;0.012663;12;0.5;0.405
5.894010;0.191389;-0.00653096;0.0126835;12;0.5;0.405
5.895002;0.191395;-0.00655345;0.0127071;12;0.5;0.405
5.896027;0.191248;-0.00656959;0.0127205;12;0.5;0.405
5.897019;0.191001;-0.00656211;0.0127121;12;0.5;0.405
5.898010;0.190662;-0.00652667;0.0126816;12;0.5;0.405
5.899001;0.190223;-0.0064721;0.012642;12;0.5;0.405
5.900027;0.189653;-0.00641285;0.0126064;12;0.5;0.405
5.901019;0.189012;-0.0063667;0.0125833;12;0.5;0.405
5.902010;0.188349;-0.00633489;0.0125634;12;0.5;0.405
5.903002;0.187762;-0.00630995;0.0125348;12;0.5;0.405
5.904027;0.187342;-0.00627776;0.0124956;12;0.5;0.405
5.905019;0.187196;-0.00624014;0.0124653;12;0.5;0.405
5.906011;0.187332;-0.00620536;0.0124596;12;0.5;0.405
5.907002;0.187711;-0.00619089;0.012492;12;0.5;0.405
5.908027;0.188292;-0.00621206;0.0125616;12;0.5;0.405
5.909019;0.188985;-0.00626762;0.0126453;12;0.5;0.405
5.910010;0.189742;-0.00634383;0.0127129;12;0.5;0.405
5.911001;0.190462;-0.00642204;0.0127397;12;0.5;0.405
5.912027;0.191037;-0.0064887;0.0127278;12;0.5;0.405
5.913018;0.191332;-0.00653881;0.0127013;12;0.5;0.405
5.914009;0.191327;-0.00657759;0.0126821;12;0.5;0.405
5.915001;0.191024;-0.00660719;0.0126765;12;0.5;0.405
5.916027;0.190419;-0.0066312;0.0126737;12;0.5;0.405
5.917018;0.189577;-0.00664392;0.0126501;12;0.5;0.405
5.918010;0.188511;-0.0066415;0.0125794;12;0.5;0.405
5.919002;0.187277;-0.00662175;0.0124603;12;0.5;0.405
5.920027;0.18592;-0.00658744;0.0123148;12;0.5;0.405
5.921019;0.184634;-0.00654708;0.0121931;12;0.5;0.405
5.922011;0.183444;-0.00650666;0.012118;12;0.5;0.405
5.923002;0.182393;-0.0064691;0.0120905;12;0.5;0.405
5.924028;0.181489;-0.00643649;0.0120906;12;0.5;0.405
5.925020;0.180822;-0.00641184;0.0120908;12;0.5;0.405
5.926011;0.180367;-0.00639278;0.012072;12;0.5;0.405
5.927003;0.180118;-0.00637986;0.0120316;12;0.5;0.405
5.928029;0.180053;-0.0063753;0.0119831;12;0.5;0.405
5.929021;0.180126;-0.00637729;0.0119463;12;0.5;0.405
5.930012;0.180285;-0.00638477;0.0119366;12;0.5;0.405
5.931004;0.180496;-0.0064;0.0119576;12;0.5;0.405
5.932029;0.180741;-0.00642386;0.0120061;12;0.5;0.405
5.933021;0.180986;-0.00645239;0.0120621;12;0.5;0.405
5.934012;0.181244;-0.00648499;0.0121076;12;0.5;0.405
5.935004;0.181534;-0.00651741;0.0121309;12;0.5;0.405
5.936030;0.18188;-0.00655058;0.0121316;12;0.5;0.405
5.937021;0.182253;-0.0065808;0.0121194;12;0.5;0.405
5.938013;0.182635;-0.00660533;0.0121095;12;0.5;0.405
5.939005;0.182993;-0.0066264;0.0121161;12;0.5;0.405
5.940031;0.183288;-0.00664838;0.0121463;12;0.5;0.405
5.941022;0.183464;-0.00667243;0.0121905;12;0.5;0.405
5.942014;0.183526;-0.00670346;0.0122281;12;0.5;0.405
5.943005;0.183471;-0.00673814;0.0122396;12;0.5;0.405
5.944031;0.183292;-0.00677382;0.0122223;12;0.5;0.405
5.945023;0.182988;-0.00680354;0.0121847;12;0.5;0.405
5.946014;0.182537;-0.0068215;0.0121379;12;0.5;0.405
5.947006;0.181894;-0.00682828;0.0120908;12;0.5;0.405
5.948032;0.180982;-0.0068302;0.0120416;12;0.5;0.405
5.949024;0.179865;-0.00683104;0.0119828;12;0.5;0.405
5.950015;0.178575;-0.00683978;0.0119021;12;0.5;0.405
5.951007;0.177189;-0.00685338;0.011795;12;0.5;0.405
5.952033;0.175742;-0.00686439;0.0116698;12;0.5;0.405
5.953025;0.174421;-0.00686332;0.0115607;12;0.5;0.405
5.954017;0.173271;-0.00684963;0.011487;12;0.5;0.405
5.955008;0.172387;-0.00682733;0.0114559;12;0.5;0.405
5.956000;0.171849;-0.00680707;0.0114566;12;0.5;0.405
5.957026;0.171724;-0.00679875;0.0114733;12;0.5;0.405
5.958018;0.172081;-0.00680527;0.0114892;12;0.5;0.405
5.959008;0.172927;-0.00682153;0.0115074;12;0.5;0.405
5.960030;0.174281;-0.00683719;0.011546;12;0.5;0.405
5.961018;0.175965;-0.00684226;0.0116273;12;0.5;0.405
5.962007;0.177895;-0.00683583;0.0117621;12;0.5;0.405
5.963033;0.18001;-0.00682016;0.0119438;12;0.5;0.405
5.964024;0.182054;-0.00680689;0.0121208;12;0.5;0.405
5.965016;0.183976;-0.00680007;0.0122666;12;0.5;0.405
5.966008;0.185639;-0.00679892;0.0123634;12;0.5;0.405
5.967033;0.186945;-0.0067952;0.0124159;12;0.5;0.405
5.968025;0.187704;-0.00677867;0.0124339;12;0.5;0.405
5.969017;0.187907;-0.00674061;0.0124358;12;0.5;0.405
5.970009;0.187551;-0.00667849;0.012426;12;0.5;0.405
5.971000;0.186701;-0.00659873;0.0124015;12;0.5;0.405
5.972025;0.185402;-0.0065075;0.0123487;12;0.5;0.405
5.973014;0.183857;-0.00641671;0.0122615;12;0.5;0.405
5.974002;0.182154;-0.00632673;0.0121441;12;0.5;0.405
5.975024;0.180377;-0.00623253;0.0120116;12;0.5;0.405
5.976013;0.178776;-0.00614119;0.0118904;12;0.5;0.405
5.977002;0.177409;-0.00605087;0.0117913;12;0.5;0.405
5.978026;0.176331;-0.00597304;0.0117192;12;0.5;0.405
5.979017;0.175661;-0.00592233;0.0116803;12;0.5;0.405
5.980008;0.175355;-0.00590001;0.0116703;12;0.5;0.405
5.981000;0.175382;-0.00590055;0.0116851;12;0.5;0.405
5.982026;0.175701;-0.00591268;0.0117169;12;0.5;0.405
5.983018;0.176203;-0.00592053;0.0117539;12;0.5;0.405
5.984010;0.17679;-0.00591794;0.0117897;12;0.5;0.405
5.985001;0.177343;-0.00590736;0.0118195;12;0.5;0.405
5.986027;0.177765;-0.00589716;0.0118378;12;0.5;0.405
5.987018;0.177931;-0.00589719;0.0118425;12;0.5;0.405
5.988010;0.177777;-0.00590404;0.0118289;12;0.5;0.405
5.989002;0.177249;-0.0059047;0.011793;12;0.5;0.405
5.990028;0.176303;-0.00588207;0.01173;12;0.5;0.405
5.991020;0.175035;-0.00582675;0.0116459;12;0.5;0.405
5.992011;0.173471;-0.00574163;0.0115424;12;0.5;0.405
5.993003;0.17168;-0.00563854;0.0114249;12;0.5;0.405
5.994029;0.169673;-0.00553119;0.0112932;12;0.5;0.405
5.995021;0.167676;-0.00543995;0.0111597;12;0.5;0.405
5.996012;0.165707;-0.00536624;0.0110269;12;0.5;0.405
5.997003;0.163831;-0.0053055;0.0109009;12;0.5;0.405
5.998029;0.162053;-0.00524597;0.0107813;12;0.5;0.405
5.999020;0.160565;-0.00518661;0.0106829;12;0.5;0.405
6.000012;0.159362;-0.00512892;0.0106081;12;0.5;0.405
6.001003;0.158478;-0.0050853;0.0105594;12;0.5;0.405
6.002029;0.157895;-0.0050638;0.0105332;12;0.5;0.405
6.003021;0.15763;-0.00506885;0.0105234;12;0.5;0.405
6.004013;0.157639;-0.0050997;0.0105232;12;0.5;0.405
6.005004;0.157912;-0.00515425;0.0105284;12;0.5;0.405
6.006028;0.158451;-0.00523292;0.0105464;12;0.5;0.405
6.007019;0.159198;-0.00532264;0.0105797;12;0.5;0.405
6.008010;0.160132;-0.00541947;0.0106371;12;0.5;0.405
6.009002;0.161221;-0.00552345;0.0107194;12;0.5;0.405
6.010028;0.162477;-0.00563717;0.0108223;12;0.5;0.405
6.011020;0.163776;-0.0057573;0.0109257;12;0.5;0.405
6.012012;0.165126;-0.0058839;0.0110218;12;0.5;0.405
6.013004;0.166504;-0.00601674;0.0111057;12;0.5;0.405
6.014030;0.167929;-0.0061584;0.0111785;12;0.5;0.405
6.015022;0.169277;-0.00629276;0.0112427;12;0.5;0.405
6.016014;0.170581;-0.00641984;0.0113156;12;0.5;0.405
6.017006;0.171837;-0.00653533;0.0114066;12;0.5;0.405
6.018032;0.173068;-0.00664326;0.0115162;12;0.5;0.405
6.019024;0.17417;-0.00674141;0.011621;12;0.5;0.405
6.020016;0.17516;-0.00683798;0.0117023;12;0.5;0.405
6.021008;0.176014;-0.00693117;0.011748;12;0.5;0.405
6.022034;0.176724;-0.00701613;0.0117603;12;0.5;0.405
6.023026;0.177219;-0.00707753;0.0117519;12;0.5;0.405
6.024018;0.177493;-0.00711372;0.0117395;12;0.5;0.405
6.025009;0.177512;-0.0071246;0.0117353;12;0.5;0.405
6.026001;0.177234;-0.00711442;0.0117436;12;0.5;0.405
6.027027;0.176611;-0.00709407;0.0117534;12;0.5;0.405
6.028019;0.175682;-0.00707212;0.0117421;12;0.5;0.405
6.029011;0.174429;-0.00704794;0.0116844;12;0.5;0.405
6.030003;0.172866;-0.00701865;0.0115673;12;0.5;0.405
6.031029;0.170959;-0.00697644;0.0113901;12;0.5;0.405
6.032021;0.168893;-0.00692077;0.0111928;12;0.5;0.405
6.033013;0.166667;-0.00685492;0.0110027;12;0.5;0.405
6.034004;0.164345;-0.00678614;0.010843;12;0.5;0.405
6.035031;0.16192;-0.00672255;0.0107169;12;0.5;0.405
6.036023;0.159638;-0.00667455;0.0106229;12;0.5;0.405
6.037014;0.157488;-0.00663887;0.0105339;12;0.5;0.405
6.038007;0.155521;-0.00661185;0.0104289;12;0.5;0.405
6.039033;0.153699;-0.00658529;0.0102912;12;0.5;0.405
6.040025;0.152157;-0.00655836;0.0101383;12;0.5;0.405
6.041017;0.15085;-0.00652752;0.00998994;12;0.5;0.405
6.042009;0.149808;-0.00649389;0.00987588;12;0.5;0.405
6.043001;0.149063;-0.0064617;0.0098172;12;0.5;0.405
6.044027;0.148625;-0.00643569;0.0098189;12;0.5;0.405
6.045019;0.148523;-0.00642359;0.00986675;12;0.5;0.405
6.046011;0.148714;-0.00642475;0.00993404;12;0.5;0.405
6.047003;0.14916;-0.00644074;0.00999609;12;0.5;0.405
6.048029;0.149848;-0.0064717;0.0100383;12;0.5;0.405
6.049021;0.150714;-0.00651384;0.0100637;12;0.5;0.405
6.050013;0.151763;-0.00656403;0.0100885;12;0.5;0.405
6.051005;0.152973;-0.00661786;0.0101306;12;0.5;0.405
6.052031;0.154359;-0.00667429;0.0102041;12;0.5;0.405
6.053023;0.155797;-0.00673134;0.0103036;12;0.5;0.405
6.054015;0.157308;-0.00679827;0.0104231;12;0.5;0.405
6.055007;0.158864;-0.00688341;0.0105496;12;0.5;0.405
6.056033;0.160488;-0.00699315;0.0106734;12;0.5;0.405
6.057026;0.162041;-0.00712045;0.0107801;12;0.5;0.405
6.058018;0.163546;-0.00726127;0.010875;12;0.5;0.405
6.059010;0.164959;-0.0074019;0.0109634;12;0.5;0.405
6.060002;0.166224;-0.00752839;0.0110478;12;0.5;0.405
6.061028;0.167305;-0.00763384;0.011127;12;0.5;0.405
6.062020;0.168067;-0.00770907;0.0111866;12;0.5;0.405
6.063012;0.168505;-0.0077634;0.011221;12;0.5;0.405
6.064004;0.168595;-0.00780347;0.0112203;12;0.5;0.405
6.065030;0.16831;-0.00783528;0.0111828;12;0.5;0.405
6.066022;0.167676;-0.00785427;0.0111194;12;0.5;0.405
6.067014;0.16671;-0.00785406;0.0110418;12;0.5;0.405
6.068006;0.165446;-0.00782844;0.0109599;12;0.5;0.405
6.069032;0.163871;-0.00777235;0.010875;12;0.5;0.405
6.070024;0.162138;-0.00769194;0.0107888;12;0.5;0.405
6.071017;0.160239;-0.00759225;0.0106884;12;0.5;0.405
6.072009;0.158218;-0.0074848;0.0105691;12;0.5;0.405
6.073001;0.15613;-0.00737748;0.0104234;12;0.5;0.405
6.074027;0.153959;-0.00727049;0.0102533;12;0.5;0.405
6.075019;0.151905;-0.00717463;0.0100826;12;0.5;0.405
6.076011;0.14995;-0.00708479;0.00992107;12;0.5;0.405
6.077003;0.148142;-0.00700182;0.00978385;12;0.5;0.405
6.078030;0.146476;-0.00692584;0.00967576;12;0.5;0.405
6.079022;0.145087;-0.00686344;0.00960219;12;0.5;0.405
6.080014;0.143921;-0.00681247;0.00955157;12;0.5;0.405
6.081006;0.142981;-0.00677297;0.00951251;12;0.5;0.405
6.082032;0.142276;-0.006744;0.00947997;12;0.5;0.405
6.083024;0.141886;-0.00672833;0.00945424;12;0.5;0.405
6.084016;0.141804;-0.00672653;0.0094378;12;0.5;0.405
6.085008;0.142031;-0.00673976;0.00943736;12;0.5;0.405
6.086000;0.142544;-0.00676984;0.00945643;12;0.5;0.405
6.087027;0.143335;-0.00681513;0.0095032;12;0.5;0.405
6.088019;0.144301;-0.00687171;0.00957069;12;0.5;0.405
6.089011;0.145416;-0.0069318;0.00965529;12;0.5;0.405
6.090003;0.14664;-0.00698794;0.00974661;12;0.5;0.405
6.091030;0.147971;-0.00703394;0.0098388;12;0.5;0.405
6.092022;0.149275;-0.00706703;0.00991983;12;0.5;0.405
6.093014;0.150549;-0.00709236;0.00999303;12;0.5;0.405
6.094006;0.151742;-0.00711848;0.0100617;12;0.5;0.405
6.095032;0.152844;-0.00715418;0.0101305;12;0.5;0.405
6.096025;0.153739;-0.00719742;0.0101979;12;0.5;0.405
6.097017;0.154449;-0.00724475;0.0102663;12;0.5;0.405
6.098009;0.154969;-0.00728646;0.0103326;12;0.5;0.405
6.099001;0.155307;-0.00731141;0.0103862;12;0.5;0.405
6.100027;0.155478;-0.00731035;0.0104191;12;0.5;0.405
6.101019;0.155484;-0.0072853;0.010421;12;0.5;0.405
6.102011;0.155347;-0.00724619;0.0103949;12;0.5;0.405
6.103004;0.155091;-0.00720816;0.0103491;12;0.5;0.405
6.104030;0.154738;-0.0071814;0.0102942;12;0.5;0.405
6.105022;0.154359;-0.00717149;0.0102478;12;0.5;0.405
6.106015;0.153995;-0.00717286;0.0102158;12;0.5;0.405
6.107007;0.153701;-0.00717658;0.0102022;12;0.5;0.405
6.108033;0.153516;-0.00717397;0.0102064;12;0.5;0.405
6.109025;0.153481;-0.00716183;0.0102228;12;0.5;0.405
6.110017;0.153596;-0.00714372;0.0102421;12;0.5;0.405
6.111009;0.153846;-0.00712703;0.0102637;12;0.5;0.405
6.112002;0.154206;-0.00711649;0.0102843;12;0.5;0.405
6.113028;0.154672;-0.00711764;0.0103091;12;0.5;0.405
6.114021;0.155201;-0.00712892;0.01034;12;0.5;0.405
6.115013;0.155792;-0.00714124;0.0103783;12;0.5;0.405
6.116005;0.156432;-0.00714783;0.0104243;12;0.5;0.405
6.117031;0.157128;-0.00714369;0.0104716;12;0.5;0.405
6.118024;0.157808;-0.00713373;0.0105121;12;0.5;0.405
6.119016;0.158461;-0.00712394;0.0105437;12;0.5;0.405
6.120008;0.159051;-0.00711952;0.0105626;12;0.5;0.405
6.121034;0.159551;-0.00712071;0.0105706;12;0.5;0.405
6.122026;0.159889;-0.00712356;0.0105708;12;0.5;0.405
6.123018;0.160057;-0.00711959;0.0105702;12;0.5;0.405
6.124010;0.160044;-0.00710363;0.0105736;12;0.5;0.405
6.125003;0.159841;-0.00707757;0.0105833;12;0.5;0.405
6.126029;0.159428;-0.00704416;0.0105926;12;0.5;0.405
6.127021;0.158838;-0.00701287;0.0105885;12;0.5;0.405
6.128013;0.158072;-0.0069906;0.0105645;12;0.5;0.405
6.129005;0.157154;-0.00698047;0.0105145;12;0.5;0.405
6.130031;0.156073;-0.00698423;0.0104343;12;0.5;0.405
6.131024;0.154937;-0.00699526;0.0103326;12;0.5;0.405
6.132016;0.153745;-0.00700766;0.0102164;12;0.5;0.405
6.133008;0.15254;-0.00701426;0.0101024;12;0.5;0.405
6.134000;0.15137;-0.00701759;0.0100043;12;0.5;0.405
6.135026;0.150258;-0.00702171;0.00992902;12;0.5;0.405
6.136018;0.149331;-0.00703536;0.00988344;12;0.5;0.405
6.137011;0.148596;-0.00706662;0.00986064;12;0.5;0.405
6.138003;0.148081;-0.00711884;0.00985621;12;0.5;0.405
6.139030;0.147784;-0.00719042;0.00986656;12;0.5;0.405
6.140022;0.147718;-0.00726814;0.00988272;12;0.5;0.405
6.141014;0.147839;-0.00734291;0.00989935;12;0.5;0.405
6.142006;0.148102;-0.00740517;0.00991223;12;0.5;0.405
6.143033;0.148471;-0.00745335;0.00992074;12;0.5;0.405
6.144025;0.148873;-0.00748619;0.00992588;12;0.5;0.405
6.145017;0.149282;-0.00750921;0.00992951;12;0.5;0.405
6.146008;0.149672;-0.00752833;0.00993338;12;0.5;0.405
6.147032;0.150029;-0.00754666;0.00994233;12;0.5;0.405
6.148022;0.150304;-0.00756156;0.00996173;12;0.5;0.405
