time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.346014;0.0143826;0.0307912;0.000954896;8.75;0.75;0.1883
6.347007;0.014187;0.0307355;0.000928162;8.75;0.75;0.1883
6.348034;0.0139873;0.0306776;0.000896579;8.75;0.75;0.1883
6.349027;0.0137881;0.0306229;0.000856073;8.75;0.75;0.1883
6.350020;0.0135784;0.0305727;0.000810411;8.75;0.75;0.1883
6.351013;0.0133698;0.0305183;0.000770251;8.75;0.75;0.1883
6.352005;0.0131598;0.0304704;0.000733766;8.75;0.75;0.1883
6.353032;0.012936;0.0304121;0.000684841;8.75;0.75;0.1883
6.354025;0.0127194;0.0303572;0.000646147;8.75;0.75;0.1883
6.355018;0.0125034;0.0302999;0.000623086;8.75;0.75;0.1883
6.356011;0.0122833;0.0302447;0.00059696;8.75;0.75;0.1883
6.357004;0.0120671;0.0301793;0.000582583;8.75;0.75;0.1883
6.358031;0.0118328;0.0301229;0.000575873;8.75;0.75;0.1883
6.359023;0.0116132;0.0300574;0.000576822;8.75;0.75;0.1883
6.360016;0.0113925;0.0299902;0.000582818;8.75;0.75;0.1883
6.361009;0.0111663;0.0299209;0.000588179;8.75;0.75;0.1883
6.362002;0.0109441;0.029853;0.000596427;8.75;0.75;0.1883
6.363029;0.0107156;0.0297712;0.000603202;8.75;0.75;0.1883
6.364022;0.0104946;0.0296946;0.00060891;8.75;0.75;0.1883
6.365014;0.0102739;0.0296171;0.000614314;8.75;0.75;0.1883
6.366007;0.010052;0.0295391;0.000614688;8.75;0.75;0.1883
6.367000;0.00983486;0.029462;0.000607694;8.75;0.75;0.1883
6.368027;0.00960736;0.0293837;0.000602659;8.75;0.75;0.1883
6.369020;0.00938784;0.0293071;0.000595788;8.75;0.75;0.1883
6.370013;0.00917127;0.0292347;0.000588466;8.75;0.75;0.1883
6.371006;0.00895602;0.0291642;0.000578999;8.75;0.75;0.1883
6.372033;0.0087286;0.0290907;0.000570451;8.75;0.75;0.1883
6.373026;0.00850892;0.0290207;0.000566117;8.75;0.75;0.1883
6.374019;0.00828638;0.0289514;0.000557662;8.75;0.75;0.1883
6.375012;0.00806748;0.0288863;0.000557361;8.75;0.75;0.1883
6.376004;0.00784702;0.0288174;0.000551513;8.75;0.75;0.1883
6.377031;0.00761686;0.028748;0.000548192;8.75;0.75;0.1883
6.378024;0.00738796;0.0286818;0.000545256;8.75;0.75;0.1883
6.379017;0.00716394;0.028622;0.000545889;8.75;0.75;0.1883
6.380010;0.00693673;0.0285605;0.000539922;8.75;0.75;0.1883
6.381002;0.00670602;0.0284974;0.000538585;8.75;0.75;0.1883
6.382030;0.00646964;0.0284269;0.000514264;8.75;0.75;0.1883
6.383022;0.00624088;0.0283816;0.000491802;8.75;0.75;0.1883
6.384013;0.00601577;0.0283275;0.000469037;8.75;0.75;0.1883
6.385003;0.00578234;0.0282757;0.000437982;8.75;0.75;0.1883
6.386026;0.00554356;0.0282218;0.000407509;8.75;0.75;0.1883
6.387015;0.00531858;0.028182;0.000370617;8.75;0.75;0.1883
6.388004;0.00508888;0.02814;0.000340045;8.75;0.75;0.1883
6.389028;0.0048558;0.0281032;0.000305068;8.75;0.75;0.1883
6.390019;0.00462853;0.0280684;0.00027422;8.75;0.75;0.1883
6.391010;0.0044068;0.0280383;0.000244265;8.75;0.75;0.1883
6.392002;0.00418545;0.0280089;0.00021425;8.75;0.75;0.1883
6.393029;0.00396078;0.0279832;0.000186603;8.75;0.75;0.1883
6.394022;0.00372414;0.027961;0.000173631;8.75;0.75;0.1883
6.395015;0.00351169;0.0279413;0.000149096;8.75;0.75;0.1883
6.396007;0.00330475;0.0279255;0.000116217;8.75;0.75;0.1883
6.397034;0.00308776;0.0279041;0.000100027;8.75;0.75;0.1883
6.398027;0.00288587;0.027889;6.73388e-05;8.75;0.75;0.1883
6.399020;0.00268835;0.0278825;5.42844e-05;8.75;0.75;0.1883
6.400013;0.00249598;0.0278641;3.35839e-05;8.75;0.75;0.1883
6.401006;0.00230861;0.0278495;8.06367e-06;8.75;0.75;0.1883
6.402033;0.00212068;0.0278319;-2.96892e-06;8.75;0.75;0.1883
6.403026;0.00194444;0.027817;-2.03274e-05;8.75;0.75;0.1883
6.404019;0.00177392;0.0277984;-2.77299e-05;8.75;0.75;0.1883
6.405012;0.00159575;0.027786;-3.0222e-05;8.75;0.75;0.1883
6.406005;0.00143757;0.0277561;-1.25119e-05;8.75;0.75;0.1883
6.407032;0.00127054;0.0277297;-9.12232e-06;8.75;0.75;0.1883
6.408025;0.00111116;0.0277086;1.14514e-05;8.75;0.75;0.1883
6.409017;0.000959304;0.0276725;3.11633e-05;8.75;0.75;0.1883
6.410010;0.000805024;0.027645;6.0842e-05;8.75;0.75;0.1883
6.411003;0.000653341;0.0276095;8.64205e-05;8.75;0.75;0.1883
6.412030;0.000497149;0.0275775;0.000108918;8.75;0.75;0.1883
6.413023;0.000349564;0.0275379;0.00013286;8.75;0.75;0.1883
6.414015;0.000203551;0.0275008;0.000145697;8.75;0.75;0.1883
6.415008;5.63603e-05;0.0274579;0.000157631;8.75;0.75;0.1883
6.416001;-8.87186e-05;0.0274163;0.000156672;8.75;0.75;0.1883
6.417028;-0.000242875;0.027368;0.000149397;8.75;0.75;0.1883
6.418021;-0.000388394;0.0273186;0.000130787;8.75;0.75;0.1883
6.419013;-0.000537069;0.0272691;0.000103851;8.75;0.75;0.1883
6.420005;-0.000686002;0.0272159;6.89922e-05;8.75;0.75;0.1883
6.421031;-0.000847357;0.0271603;2.23156e-05;8.75;0.75;0.1883
6.422023;-0.00100288;0.0271005;-2.00624e-05;8.75;0.75;0.1883
6.423016;-0.00115958;0.0270322;-7.25343e-05;8.75;0.75;0.1883
6.424009;-0.00131949;0.0269675;-0.00012096;8.75;0.75;0.1883
6.425002;-0.00147931;0.0268926;-0.000169098;8.75;0.75;0.1883
6.426029;-0.00164881;0.0268195;-0.000217333;8.75;0.75;0.1883
6.427022;-0.00181288;0.0267425;-0.000256051;8.75;0.75;0.1883
6.428015;-0.00197647;0.0266677;-0.000291788;8.75;0.75;0.1883
6.429007;-0.00213964;0.0265929;-0.000320194;8.75;0.75;0.1883
6.430030;-0.00230777;0.0265187;-0.000343191;8.75;0.75;0.1883
6.431018;-0.00246945;0.0264481;-0.000356674;8.75;0.75;0.1883
6.432005;-0.00262692;0.0263799;-0.000367352;8.75;0.75;0.1883
6.433026;-0.00278966;0.0263206;-0.000363477;8.75;0.75;0.1883
6.434014;-0.0029425;0.0262657;-0.000362024;8.75;0.75;0.1883
6.435004;-0.00308918;0.0262127;-0.000356532;8.75;0.75;0.1883
6.436029;-0.0032394;0.0261641;-0.000345024;8.75;0.75;0.1883
6.437019;-0.0033825;0.026119;-0.000337456;8.75;0.75;0.1883
6.438010;-0.00351842;0.026076;-0.000326278;8.75;0.75;0.1883
6.439033;-0.00365495;0.0260332;-0.000315521;8.75;0.75;0.1883
6.440023;-0.00378604;0.0259944;-0.000302371;8.75;0.75;0.1883
6.441013;-0.00392421;0.0259799;-0.000271346;8.75;0.75;0.1883
6.442003;-0.00405766;0.0259448;-0.000252214;8.75;0.75;0.1883
6.443028;-0.00419312;0.0259017;-0.000237266;8.75;0.75;0.1883
6.444018;-0.00433228;0.0258683;-0.000217207;8.75;0.75;0.1883
6.445009;-0.00446737;0.0258267;-0.000202353;8.75;0.75;0.1883
6.446033;-0.00461164;0.0257789;-0.000183007;8.75;0.75;0.1883
6.447021;-0.00474634;0.0257251;-0.000169477;8.75;0.75;0.1883
6.448008;-0.00488095;0.0256669;-0.000166254;8.75;0.75;0.1883
6.449029;-0.00501859;0.025603;-0.000166477;8.75;0.75;0.1883
6.450016;-0.0051478;0.0255353;-0.000171157;8.75;0.75;0.1883
6.451002;-0.00527805;0.0254641;-0.000182932;8.75;0.75;0.1883
6.452022;-0.00540581;0.0253888;-0.000200389;8.75;0.75;0.1883
6.453009;-0.00552821;0.0253147;-0.000224251;8.75;0.75;0.1883
6.454029;-0.00564969;0.0252376;-0.000251178;8.75;0.75;0.1883
6.455016;-0.00576441;0.0251653;-0.000282414;8.75;0.75;0.1883
6.456003;-0.00587803;0.0250944;-0.00031451;8.75;0.75;0.1883
6.457027;-0.00599207;0.0250243;-0.000349304;8.75;0.75;0.1883
6.458017;-0.00610314;0.0249599;-0.000381856;8.75;0.75;0.1883
6.459006;-0.00621191;0.0249031;-0.000407469;8.75;0.75;0.1883
6.460028;-0.00632777;0.0248448;-0.000434193;8.75;0.75;0.1883
6.461014;-0.00643849;0.0247935;-0.000458512;8.75;0.75;0.1883
6.462033;-0.00655602;0.0247424;-0.000476877;8.75;0.75;0.1883
6.463019;-0.00667306;0.0246981;-0.000488308;8.75;0.75;0.1883
6.464006;-0.00679405;0.0246556;-0.000495577;8.75;0.75;0.1883
6.465025;-0.00692331;0.0246134;-0.000500956;8.75;0.75;0.1883
6.466008;-0.00705134;0.0245735;-0.000504039;8.75;0.75;0.1883
6.467025;-0.00718677;0.0245323;-0.000506253;8.75;0.75;0.1883
6.468007;-0.00732384;0.0244964;-0.000510347;8.75;0.75;0.1883
6.469024;-0.00746783;0.0244578;-0.000513018;8.75;0.75;0.1883
6.470009;-0.00761153;0.0244198;-0.000518442;8.75;0.75;0.1883
6.471029;-0.00776359;0.0243795;-0.000526522;8.75;0.75;0.1883
6.472015;-0.00791326;0.0243395;-0.000539441;8.75;0.75;0.1883
6.473003;-0.00806623;0.024298;-0.000555961;8.75;0.75;0.1883
6.474026;-0.00822407;0.0242538;-0.000576266;8.75;0.75;0.1883
6.475015;-0.00837699;0.0242057;-0.000599109;8.75;0.75;0.1883
6.476006;-0.00852887;0.0241565;-0.000625816;8.75;0.75;0.1883
6.477031;-0.00868578;0.0241013;-0.0006532;8.75;0.75;0.1883
6.478023;-0.00883566;0.0240418;-0.000677553;8.75;0.75;0.1883
6.479015;-0.00898392;0.0239776;-0.000700621;8.75;0.75;0.1883
6.480007;-0.00913543;0.0239275;-0.000716168;8.75;0.75;0.1883
6.481031;-0.00928812;0.0238579;-0.0007305;8.75;0.75;0.1883
6.482022;-0.00943328;0.0237785;-0.00073738;8.75;0.75;0.1883
6.483014;-0.00957953;0.0237028;-0.000742206;8.75;0.75;0.1883
6.484004;-0.00972631;0.0236227;-0.000741344;8.75;0.75;0.1883
6.485025;-0.00987596;0.0235368;-0.000733868;8.75;0.75;0.1883
6.486010;-0.010024;0.023453;-0.000720842;8.75;0.75;0.1883
6.487031;-0.0101764;0.023365;-0.000704906;8.75;0.75;0.1883
6.488020;-0.010329;0.0232807;-0.00068596;8.75;0.75;0.1883
6.489011;-0.0104823;0.0231938;-0.000662153;8.75;0.75;0.1883
6.490004;-0.0106379;0.0231086;-0.000637835;8.75;0.75;0.1883
6.491031;-0.0108041;0.0230238;-0.000613874;8.75;0.75;0.1883
6.492025;-0.0109633;0.0229424;-0.000592959;8.75;0.75;0.1883
6.493018;-0.011127;0.0228618;-0.000577399;8.75;0.75;0.1883
6.494011;-0.0112911;0.0227835;-0.000567882;8.75;0.75;0.1883
6.495004;-0.0114564;0.0227054;-0.000568779;8.75;0.75;0.1883
6.496031;-0.0116271;0.0226247;-0.000573657;8.75;0.75;0.1883
6.497020;-0.011791;0.0225448;-0.000588406;8.75;0.75;0.1883
6.498009;-0.0119543;0.0224666;-0.000610197;8.75;0.75;0.1883
6.499034;-0.0121198;0.0223805;-0.000639572;8.75;0.75;0.1883
6.500026;-0.0122769;0.022294;-0.000672211;8.75;0.75;0.1883
6.501018;-0.0124316;0.022207;-0.000711034;8.75;0.75;0.1883
6.502011;-0.0125832;0.0221175;-0.00074874;8.75;0.75;0.1883
6.503004;-0.0127294;0.0220248;-0.000788125;8.75;0.75;0.1883
6.504030;-0.012876;0.0219245;-0.000826966;8.75;0.75;0.1883
6.505022;-0.013013;0.0218272;-0.000860702;8.75;0.75;0.1883
6.506013;-0.013144;0.0217293;-0.000889976;8.75;0.75;0.1883
6.507004;-0.0132709;0.0216322;-0.000913186;8.75;0.75;0.1883
6.508030;-0.0133978;0.0215312;-0.000930849;8.75;0.75;0.1883
6.509023;-0.0135168;0.0214361;-0.000942331;8.75;0.75;0.1883
6.510015;-0.0136343;0.0213477;-0.000940392;8.75;0.75;0.1883
6.511008;-0.0137479;0.021259;-0.000933302;8.75;0.75;0.1883
6.512000;-0.0138587;0.0211772;-0.000923318;8.75;0.75;0.1883
6.513026;-0.0139713;0.021098;-0.000905101;8.75;0.75;0.1883
6.514019;-0.0140789;0.0210264;-0.000886973;8.75;0.75;0.1883
6.515012;-0.0141861;0.0209593;-0.000866548;8.75;0.75;0.1883
6.516005;-0.0142923;0.0208959;-0.000849629;8.75;0.75;0.1883
6.517033;-0.0144013;0.0208338;-0.000833544;8.75;0.75;0.1883
6.518026;-0.0145082;0.0207762;-0.000825272;8.75;0.75;0.1883
6.519020;-0.0146138;0.0207205;-0.000823177;8.75;0.75;0.1883
6.520013;-0.0147202;0.0206648;-0.000827607;8.75;0.75;0.1883
6.521006;-0.0148272;0.0206088;-0.000841064;8.75;0.75;0.1883
6.522033;-0.0149377;0.0205495;-0.000861558;8.75;0.75;0.1883
6.523026;-0.015045;0.0204901;-0.000886011;8.75;0.75;0.1883
6.524019;-0.0151525;0.0204282;-0.000916894;8.75;0.75;0.1883
6.525012;-0.0152604;0.0203639;-0.000950833;8.75;0.75;0.1883
6.526004;-0.01537;0.0202987;-0.00098672;8.75;0.75;0.1883
6.527029;-0.0154833;0.0202296;-0.00102314;8.75;0.75;0.1883
6.528018;-0.015594;0.0201622;-0.00105496;8.75;0.75;0.1883
6.529006;-0.0157056;0.020094;-0.0010827;8.75;0.75;0.1883
6.530026;-0.0158235;0.0200254;-0.00110537;8.75;0.75;0.1883
6.531011;-0.0159399;0.0199606;-0.0011227;8.75;0.75;0.1883
6.532031;-0.0160624;0.0198986;-0.00113387;8.75;0.75;0.1883
6.533016;-0.0161843;0.0198423;-0.00113954;8.75;0.75;0.1883
6.534002;-0.0163072;0.0197893;-0.00114318;8.75;0.75;0.1883
6.535023;-0.0164386;0.0197402;-0.00114372;8.75;0.75;0.1883
6.536010;-0.0165688;0.0196971;-0.00114264;8.75;0.75;0.1883
6.537033;-0.0167079;0.0196568;-0.00114361;8.75;0.75;0.1883
6.538023;-0.0168485;0.0196212;-0.00114459;8.75;0.75;0.1883
6.539013;-0.0169901;0.0195865;-0.00115051;8.75;0.75;0.1883
6.540005;-0.0171384;0.0195537;-0.00116313;8.75;0.75;0.1883
6.541029;-0.0172956;0.0195194;-0.00117992;8.75;0.75;0.1883
6.542017;-0.0174519;0.0194833;-0.00120289;8.75;0.75;0.1883
6.543005;-0.0176144;0.0194426;-0.00123138;8.75;0.75;0.1883
6.544030;-0.017787;0.0193938;-0.00126401;8.75;0.75;0.1883
6.545022;-0.0179596;0.0193402;-0.00130133;8.75;0.75;0.1883
6.546015;-0.0181387;0.0192788;-0.00134134;8.75;0.75;0.1883
6.547008;-0.0183223;0.01921;-0.00138428;8.75;0.75;0.1883
6.548002;-0.0185106;0.0191327;-0.00142581;8.75;0.75;0.1883
6.549029;-0.0187108;0.0190419;-0.00146932;8.75;0.75;0.1883
6.550023;-0.0189092;0.0189479;-0.00150801;8.75;0.75;0.1883
6.551016;-0.0191138;0.0188469;-0.00154323;8.75;0.75;0.1883
6.552010;-0.0193236;0.0187399;-0.00157215;8.75;0.75;0.1883
6.553003;-0.0195378;0.0186297;-0.00159525;8.75;0.75;0.1883
6.554030;-0.0197661;0.0185111;-0.00160975;8.75;0.75;0.1883
6.555024;-0.0199918;0.0183946;-0.00161586;8.75;0.75;0.1883
6.556017;-0.0202222;0.0182771;-0.00161589;8.75;0.75;0.1883
6.557010;-0.0204569;0.0181578;-0.00160898;8.75;0.75;0.1883
6.558003;-0.0206937;0.0180399;-0.00159606;8.75;0.75;0.1883
6.559030;-0.0209424;0.0179212;-0.0015792;8.75;0.75;0.1883
6.560022;-0.0211832;0.017809;-0.00156002;8.75;0.75;0.1883
6.561015;-0.0214238;0.0176995;-0.0015395;8.75;0.75;0.1883
6.562008;-0.0216642;0.0175923;-0.00151982;8.75;0.75;0.1883
6.563001;-0.0219019;0.0174872;-0.00150445;8.75;0.75;0.1883
6.564028;-0.022143;0.0173794;-0.00149333;8.75;0.75;0.1883
6.565021;-0.0223701;0.0172757;-0.00148949;8.75;0.75;0.1883
6.566014;-0.0225908;0.0171713;-0.00149453;8.75;0.75;0.1883
6.567007;-0.0228066;0.0170665;-0.00150787;8.75;0.75;0.1883
6.568001;-0.0230159;0.0169594;-0.00152891;8.75;0.75;0.1883
6.569028;-0.023224;0.0168461;-0.00156009;8.75;0.75;0.1883
6.570022;-0.0234185;0.0167327;-0.00159608;8.75;0.75;0.1883
6.571014;-0.0236063;0.0166146;-0.00163645;8.75;0.75;0.1883
6.572004;-0.023788;0.0164929;-0.00167987;8.75;0.75;0.1883
6.573030;-0.02397;0.0163635;-0.00172544;8.75;0.75;0.1883
6.574024;-0.0241424;0.0162352;-0.00176717;8.75;0.75;0.1883
6.575017;-0.0243102;0.0161046;-0.00180663;8.75;0.75;0.1883
6.576010;-0.0244742;0.0159732;-0.00183985;8.75;0.75;0.1883
6.577002;-0.0246359;0.0158413;-0.00186753;8.75;0.75;0.1883
6.578028;-0.0248031;0.0157063;-0.00188877;8.75;0.75;0.1883
6.579019;-0.0249624;0.0155786;-0.00190096;8.75;0.75;0.1883
6.580010;-0.0251206;0.0154548;-0.00190617;8.75;0.75;0.1883
6.581001;-0.0252781;0.0153366;-0.00190346;8.75;0.75;0.1883
6.582027;-0.025441;0.0152194;-0.00189534;8.75;0.75;0.1883
6.583019;-0.0255982;0.0151138;-0.0018804;8.75;0.75;0.1883
6.584011;-0.0257541;0.0150138;-0.00186188;8.75;0.75;0.1883
6.585003;-0.0259076;0.0149211;-0.00184074;8.75;0.75;0.1883
6.586029;-0.0260629;0.0148331;-0.00181841;8.75;0.75;0.1883
6.587020;-0.0262092;0.0147544;-0.00179764;8.75;0.75;0.1883
6.588010;-0.0263516;0.0146826;-0.00177906;8.75;0.75;0.1883
6.589033;-0.0264924;0.0146124;-0.0017626;8.75;0.75;0.1883
6.590024;-0.0266238;0.01455;-0.0017516;8.75;0.75;0.1883
6.591015;-0.0267508;0.0144915;-0.00174459;8.75;0.75;0.1883
6.592006;-0.0268743;0.0144366;-0.00174261;8.75;0.75;0.1883
6.593031;-0.0269962;0.0143837;-0.00174482;8.75;0.75;0.1883
6.594023;-0.0271095;0.0143361;-0.00175098;8.75;0.75;0.1883
6.595015;-0.0272184;0.0142901;-0.00176088;8.75;0.75;0.1883
6.596007;-0.0273232;0.014247;-0.00177123;8.75;0.75;0.1883
6.597034;-0.0274279;0.0142051;-0.0017836;8.75;0.75;0.1883
6.598027;-0.0275263;0.014167;-0.00179564;8.75;0.75;0.1883
6.599021;-0.0276239;0.0141314;-0.00180726;8.75;0.75;0.1883
6.600014;-0.0277188;0.0140989;-0.00181796;8.75;0.75;0.1883
6.601007;-0.0278138;0.0140704;-0.00182715;8.75;0.75;0.1883
6.602001;-0.0279089;0.0140442;-0.00183486;8.75;0.75;0.1883
6.603028;-0.0280086;0.0140212;-0.00184022;8.75;0.75;0.1883
6.604022;-0.0281044;0.0140009;-0.00184471;8.75;0.75;0.1883
6.605015;-0.0282011;0.013983;-0.00184744;8.75;0.75;0.1883
6.606007;-0.0282992;0.0139656;-0.0018473;8.75;0.75;0.1883
6.607028;-0.0284004;0.0139481;-0.00184635;8.75;0.75;0.1883
6.608016;-0.0285001;0.0139315;-0.00184473;8.75;0.75;0.1883
6.609005;-0.0286008;0.013913;-0.00184294;8.75;0.75;0.1883
6.610031;-0.0287068;0.0138912;-0.00184286;8.75;0.75;0.1883
6.611022;-0.0288113;0.0138651;-0.0018469;8.75;0.75;0.1883
6.612015;-0.0289168;0.0138338;-0.00185444;8.75;0.75;0.1883
6.613008;-0.0290235;0.0137976;-0.00186742;8.75;0.75;0.1883
6.614001;-0.0291317;0.0137545;-0.00188496;8.75;0.75;0.1883
6.615029;-0.0292454;0.0137036;-0.00190926;8.75;0.75;0.1883
6.616022;-0.0293579;0.013648;-0.00193511;8.75;0.75;0.1883
6.617014;-0.0294712;0.0135848;-0.00196419;8.75;0.75;0.1883
6.618005;-0.0295856;0.0135146;-0.00199307;8.75;0.75;0.1883
6.619030;-0.0297063;0.0134376;-0.00202172;8.75;0.75;0.1883
6.620021;-0.0298269;0.013358;-0.00204801;8.75;0.75;0.1883
6.621013;-0.0299502;0.0132731;-0.00206809;8.75;0.75;0.1883
6.622007;-0.0300743;0.0131829;-0.00208603;8.75;0.75;0.1883
6.623034;-0.030206;0.0130855;-0.00209727;8.75;0.75;0.1883
6.624028;-0.0303362;0.0129882;-0.00210335;8.75;0.75;0.1883
6.625021;-0.0304699;0.012889;-0.00210319;8.75;0.75;0.1883
6.626015;-0.0306035;0.0127863;-0.00209985;8.75;0.75;0.1883
6.627006;-0.0307387;0.012681;-0.00209396;8.75;0.75;0.1883
6.628029;-0.0308795;0.0125705;-0.0020864;8.75;0.75;0.1883
6.629018;-0.0310147;0.0124614;-0.00208;8.75;0.75;0.1883
6.630009;-0.0311486;0.0123499;-0.00207282;8.75;0.75;0.1883
6.631000;-0.0312806;0.0122356;-0.00206553;8.75;0.75;0.1883
6.632028;-0.0314143;0.0121141;-0.00206323;8.75;0.75;0.1883
6.633020;-0.0315419;0.0119939;-0.0020635;8.75;0.75;0.1883
6.634011;-0.0316682;0.0118709;-0.00206904;8.75;0.75;0.1883
6.635034;-0.0317967;0.0117407;-0.00207886;8.75;0.75;0.1883
6.636022;-0.0319192;0.0116135;-0.00209169;8.75;0.75;0.1883
6.637011;-0.0320425;0.0114863;-0.00210833;8.75;0.75;0.1883
6.638033;-0.0321697;0.0113536;-0.00212709;8.75;0.75;0.1883
6.639022;-0.032294;0.0112254;-0.00214566;8.75;0.75;0.1883
6.640012;-0.03242;0.0110974;-0.00216555;8.75;0.75;0.1883
6.641003;-0.032548;0.0109701;-0.00218595;8.75;0.75;0.1883
6.642030;-0.032683;0.0108395;-0.00220455;8.75;0.75;0.1883
6.643023;-0.0328168;0.0107152;-0.00221814;8.75;0.75;0.1883
6.644016;-0.0329533;0.0105945;-0.00222825;8.75;0.75;0.1883
6.645009;-0.0330923;0.0104771;-0.00223378;8.75;0.75;0.1883
6.646002;-0.033232;0.0103649;-0.00223481;8.75;0.75;0.1883
6.647030;-0.033377;0.0102531;-0.00223265;8.75;0.75;0.1883
6.648023;-0.0335174;0.0101526;-0.00222717;8.75;0.75;0.1883
6.649017;-0.0336577;0.0100558;-0.00222016;8.75;0.75;0.1883
6.650009;-0.0337966;0.00996658;-0.00221271;8.75;0.75;0.1883
6.651001;-0.0339358;0.00988278;-0.00220446;8.75;0.75;0.1883
6.652027;-0.0340793;0.00980127;-0.00219766;8.75;0.75;0.1883
6.653018;-0.0342168;0.00972731;-0.0021939;8.75;0.75;0.1883
6.654009;-0.0343532;0.00965689;-0.0021931;8.75;0.75;0.1883
6.655000;-0.0344896;0.0095889;-0.0021974;8.75;0.75;0.1883
6.656026;-0.0346299;0.00952171;-0.0022052;8.75;0.75;0.1883
6.657018;-0.0347643;0.00945799;-0.00221818;8.75;0.75;0.1883
6.658010;-0.0348974;0.00939283;-0.00223537;8.75;0.75;0.1883
6.659003;-0.0350303;0.00932809;-0.00225822;8.75;0.75;0.1883
6.660028;-0.0351687;0.00925813;-0.0022865;8.75;0.75;0.1883
6.661018;-0.0353051;0.0091883;-0.00231827;8.75;0.75;0.1883
6.662009;-0.0354431;0.00911259;-0.00235293;8.75;0.75;0.1883
6.663001;-0.0355851;0.00903038;-0.00239052;8.75;0.75;0.1883
6.664027;-0.035735;0.00894002;-0.00242879;8.75;0.75;0.1883
6.665019;-0.0358845;0.00884656;-0.00246624;8.75;0.75;0.1883
6.666011;-0.036037;0.00874587;-0.00250107;8.75;0.75;0.1883
6.667004;-0.036193;0.00863999;-0.00253149;8.75;0.75;0.1883
6.668031;-0.0363579;0.00852366;-0.00255755;8.75;0.75;0.1883
6.669024;-0.0365204;0.00840515;-0.00257835;8.75;0.75;0.1883
6.670018;-0.0366837;0.00828148;-0.00259313;8.75;0.75;0.1883
6.671012;-0.0368482;0.0081523;-0.00260214;8.75;0.75;0.1883
6.672004;-0.0370136;0.00801815;-0.00260301;8.75;0.75;0.1883
6.673030;-0.0371853;0.00787426;-0.00259859;8.75;0.75;0.1883
6.674021;-0.0373517;0.00773024;-0.00259089;8.75;0.75;0.1883
6.675011;-0.037518;0.00758204;-0.0025783;8.75;0.75;0.1883
6.676002;-0.0376845;0.00742997;-0.002564;8.75;0.75;0.1883
6.677027;-0.037858;0.00726775;-0.00254809;8.75;0.75;0.1883
6.678018;-0.0380268;0.00710789;-0.00253343;8.75;0.75;0.1883
6.679010;-0.0381984;0.00694325;-0.00252146;8.75;0.75;0.1883
6.680003;-0.0383718;0.00677662;-0.00251404;8.75;0.75;0.1883
6.681029;-0.0385572;0.00660147;-0.00251088;8.75;0.75;0.1883
6.682021;-0.03874;0.00643067;-0.00251408;8.75;0.75;0.1883
6.683012;-0.0389277;0.0062573;-0.00252252;8.75;0.75;0.1883
6.684003;-0.0391207;0.00608474;-0.00253764;8.75;0.75;0.1883
6.685028;-0.039325;0.00590682;-0.00255815;8.75;0.75;0.1883
6.686019;-0.0395283;0.00573746;-0.00258269;8.75;0.75;0.1883
6.687011;-0.0397361;0.00556997;-0.00261153;8.75;0.75;0.1883
6.688001;-0.0399484;0.00540732;-0.00264184;8.75;0.75;0.1883
6.689024;-0.0401729;0.00524435;-0.00267468;8.75;0.75;0.1883
6.690013;-0.0403926;0.00509136;-0.00270708;8.75;0.75;0.1883
6.691003;-0.0406142;0.0049444;-0.00273772;8.75;0.75;0.1883
6.692030;-0.0408446;0.00479738;-0.00276737;8.75;0.75;0.1883
6.693022;-0.0410661;0.00466107;-0.00279443;8.75;0.75;0.1883
6.694015;-0.0412868;0.00453022;-0.00281749;8.75;0.75;0.1883
6.695008;-0.041504;0.00440476;-0.00283885;8.75;0.75;0.1883
6.696000;-0.0417179;0.00428618;-0.00285827;8.75;0.75;0.1883
6.697027;-0.0419349;0.00416677;-0.00287706;8.75;0.75;0.1883
6.698020;-0.0421428;0.00405587;-0.0028937;8.75;0.75;0.1883
6.699013;-0.0423497;0.00394611;-0.00291203;8.75;0.75;0.1883
6.700006;-0.0425572;0.00383848;-0.00293049;8.75;0.75;0.1883
6.701033;-0.0427737;0.00372901;-0.00294836;8.75;0.75;0.1883
6.702022;-0.0429846;0.00362292;-0.00296563;8.75;0.75;0.1883
6.703009;-0.0431982;0.00351829;-0.00298263;8.75;0.75;0.1883
6.704025;-0.0434203;0.00341073;-0.00299943;8.75;0.75;0.1883
6.705008;-0.0436375;0.00330634;-0.00301473;8.75;0.75;0.1883
6.706029;-0.0438658;0.00319823;-0.00302843;8.75;0.75;0.1883
6.707019;-0.0440898;0.00309121;-0.00304015;8.75;0.75;0.1883
6.708010;-0.0443161;0.00298319;-0.00304831;8.75;0.75;0.1883
6.709002;-0.0445457;0.002875;-0.00305376;8.75;0.75;0.1883
6.710028;-0.0447875;0.00276193;-0.0030566;8.75;0.75;0.1883
6.711020;-0.0450242;0.00265098;-0.0030561;8.75;0.75;0.1883
6.712012;-0.0452632;0.00253998;-0.00305426;8.75;0.75;0.1883
6.713004;-0.0455059;0.00242729;-0.00305039;8.75;0.75;0.1883
6.714031;-0.0457582;0.00231008;-0.0030448;8.75;0.75;0.1883
6.715024;-0.0460029;0.00219688;-0.0030398;8.75;0.75;0.1883
6.716016;-0.0462487;0.00208125;-0.0030354;8.75;0.75;0.1883
