time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.882006;0.132272;-0.000447032;-0.000645361;1.5;0.5;0.003
5.883018;0.133214;-0.000700457;0.00073372;1.5;0.5;0.003
5.884006;0.134322;-0.00102945;0.0017428;1.5;0.5;0.003
5.885011;0.135509;-0.0013735;0.00216658;1.5;0.5;0.003
5.886014;0.136653;-0.00170602;0.00196963;1.5;0.5;0.003
5.887000;0.137668;-0.00190725;0.00130722;1.5;0.5;0.003
5.888010;0.13857;-0.00197617;0.000382048;1.5;0.5;0.003
5.889008;0.139257;-0.00193925;-0.000654724;1.5;0.5;0.003
5.890004;0.139807;-0.00178914;-0.00169886;1.5;0.5;0.003
5.891010;0.140198;-0.00159322;-0.00270112;1.5;0.5;0.003
5.892018;0.14045;-0.00137673;-0.00350951;1.5;0.5;0.003
5.893005;0.140721;-0.00122347;-0.00406734;1.5;0.5;0.003
5.894012;0.141009;-0.00115015;-0.00439037;1.5;0.5;0.003
5.895003;0.141425;-0.00116058;-0.00455767;1.5;0.5;0.003
5.896009;0.141918;-0.00121371;-0.00465329;1.5;0.5;0.003
5.897001;0.142455;-0.00125346;-0.00463166;1.5;0.5;0.003
5.898015;0.143024;-0.0012752;-0.00444473;1.5;0.5;0.003
5.899009;0.143583;-0.0012596;-0.00402788;1.5;0.5;0.003
5.900002;0.144098;-0.00122873;-0.00336398;1.5;0.5;0.003
5.901017;0.144624;-0.00121057;-0.00258046;1.5;0.5;0.003
5.902006;0.145041;-0.00122221;-0.00186283;1.5;0.5;0.003
5.903002;0.145348;-0.00129491;-0.00126364;1.5;0.5;0.003
5.904005;0.145591;-0.00141152;-0.000830823;1.5;0.5;0.003
5.905013;0.145675;-0.00154703;-0.000555548;1.5;0.5;0.003
5.906001;0.145596;-0.00171385;-0.000238741;1.5;0.5;0.003
5.907015;0.145438;-0.00192521;-0.000197554;1.5;0.5;0.003
5.908008;0.145203;-0.00212199;-0.000206564;1.5;0.5;0.003
5.909013;0.144916;-0.0023091;-0.000249481;1.5;0.5;0.003
5.910015;0.144592;-0.00241892;-0.000356127;1.5;0.5;0.003
5.911001;0.144286;-0.00243704;-0.000401428;1.5;0.5;0.003
5.912016;0.144029;-0.00231678;-0.000424706;1.5;0.5;0.003
5.913005;0.143927;-0.00207414;-0.000390253;1.5;0.5;0.003
5.914015;0.143978;-0.00173511;-0.000343987;1.5;0.5;0.003
5.915007;0.14418;-0.0013991;-0.000375992;1.5;0.5;0.003
5.916016;0.144469;-0.00113165;-0.000538709;1.5;0.5;0.003
5.917018;0.14473;-0.000982449;-0.00079184;1.5;0.5;0.003
5.918002;0.144976;-0.000950661;-0.00110816;1.5;0.5;0.003
5.919016;0.145059;-0.000972964;-0.00135311;1.5;0.5;0.003
5.920008;0.145009;-0.00101829;-0.00150073;1.5;0.5;0.003
5.921017;0.144771;-0.000987456;-0.00163694;1.5;0.5;0.003
5.922004;0.1444;-0.000880322;-0.00176128;1.5;0.5;0.003
5.923009;0.143933;-0.00070656;-0.00188406;1.5;0.5;0.003
5.924001;0.143452;-0.000548318;-0.0019005;1.5;0.5;0.003
5.925014;0.142987;-0.000425264;-0.00184188;1.5;0.5;0.003
5.926005;0.142617;-0.000361252;-0.00170321;1.5;0.5;0.003
5.927017;0.142324;-0.000360326;-0.00153793;1.5;0.5;0.003
5.928009;0.14215;-0.000415568;-0.00140764;1.5;0.5;0.003
5.929021;0.142077;-0.00051566;-0.00129109;1.5;0.5;0.003
5.930001;0.142147;-0.000635047;-0.00113377;1.5;0.5;0.003
5.931006;0.142351;-0.000803381;-0.000889844;1.5;0.5;0.003
5.932013;0.142651;-0.000993451;-0.00063439;1.5;0.5;0.003
5.933015;0.142953;-0.00119981;-0.000402604;1.5;0.5;0.003
5.934005;0.143251;-0.00140269;-0.000266747;1.5;0.5;0.003
5.935011;0.143466;-0.00159526;-0.000266275;1.5;0.5;0.003
5.936014;0.143627;-0.00179744;-0.000457631;1.5;0.5;0.003
5.937016;0.143667;-0.00203085;-0.000762942;1.5;0.5;0.003
5.938016;0.14369;-0.00234298;-0.00112385;1.5;0.5;0.003
5.939012;0.143605;-0.00268461;-0.00150067;1.5;0.5;0.003
5.940013;0.143445;-0.0030199;-0.0017816;1.5;0.5;0.003
5.941022;0.143201;-0.0033449;-0.00199684;1.5;0.5;0.003
5.942009;0.142868;-0.00358329;-0.00212582;1.5;0.5;0.003
5.943017;0.142416;-0.00371198;-0.00221702;1.5;0.5;0.003
5.944021;0.141903;-0.00367036;-0.00218718;1.5;0.5;0.003
5.945015;0.141411;-0.00347361;-0.00203093;1.5;0.5;0.003
5.946005;0.141038;-0.00314559;-0.00177837;1.5;0.5;0.003
5.947021;0.140848;-0.00276218;-0.00140418;1.5;0.5;0.003
5.948013;0.140843;-0.00239725;-0.00108685;1.5;0.5;0.003
5.949020;0.141064;-0.00208141;-0.000864229;1.5;0.5;0.003
5.950021;0.141511;-0.00190564;-0.000777147;1.5;0.5;0.003
5.951004;0.142131;-0.00181239;-0.000817182;1.5;0.5;0.003
5.952014;0.142937;-0.00182319;-0.000991167;1.5;0.5;0.003
5.953014;0.143889;-0.00188383;-0.00110931;1.5;0.5;0.003
5.954011;0.144918;-0.00194055;-0.00125763;1.5;0.5;0.003
5.955013;0.145865;-0.00199373;-0.00130982;1.5;0.5;0.003
5.956001;0.146747;-0.00209817;-0.00127431;1.5;0.5;0.003
5.957007;0.147419;-0.00217774;-0.00126882;1.5;0.5;0.003
5.958018;0.147882;-0.00229983;-0.00124647;1.5;0.5;0.003
5.959002;0.148098;-0.00245734;-0.00132305;1.5;0.5;0.003
5.960012;0.148158;-0.00266984;-0.0016287;1.5;0.5;0.003
5.961004;0.147949;-0.00285593;-0.00214702;1.5;0.5;0.003
5.962011;0.147449;-0.00295945;-0.00278897;1.5;0.5;0.003
5.963001;0.14666;-0.00298925;-0.00348536;1.5;0.5;0.003
5.964014;0.145602;-0.00300953;-0.00416671;1.5;0.5;0.003
5.965006;0.144434;-0.00299891;-0.00442634;1.5;0.5;0.003
5.966020;0.143203;-0.00290851;-0.00426444;1.5;0.5;0.003
5.967011;0.14217;-0.00287693;-0.00377928;1.5;0.5;0.003
5.968011;0.141341;-0.00289617;-0.00301503;1.5;0.5;0.003
5.969019;0.140832;-0.00293529;-0.00197308;1.5;0.5;0.003
5.970009;0.140668;-0.00302263;-0.000885216;1.5;0.5;0.003
5.971022;0.140822;-0.00314641;1.44965e-05;1.5;0.5;0.003
5.972012;0.141298;-0.00328052;0.000569491;1.5;0.5;0.003
5.973006;0.141976;-0.00342489;0.000782058;1.5;0.5;0.003
5.974003;0.142782;-0.00355958;0.000596997;1.5;0.5;0.003
5.975015;0.14361;-0.00364708;6.03818e-05;1.5;0.5;0.003
5.976008;0.144328;-0.00370672;-0.00059446;1.5;0.5;0.003
5.977001;0.144924;-0.00375341;-0.00118857;1.5;0.5;0.003
5.978013;0.145399;-0.00376193;-0.00160715;1.5;0.5;0.003
5.979019;0.145776;-0.00376201;-0.00169497;1.5;0.5;0.003
5.980005;0.146049;-0.00368709;-0.00150104;1.5;0.5;0.003
5.981017;0.14623;-0.00352754;-0.00114598;1.5;0.5;0.003
5.982007;0.14629;-0.00337064;-0.000773502;1.5;0.5;0.003
5.983020;0.146269;-0.00315661;-0.000389873;1.5;0.5;0.003
5.984011;0.146115;-0.00301692;-5.65357e-05;1.5;0.5;0.003
5.985019;0.145924;-0.0028502;0.000313604;1.5;0.5;0.003
5.986009;0.145696;-0.00273496;0.000567982;1.5;0.5;0.003
5.987002;0.14534;-0.00273727;0.000714905;1.5;0.5;0.003
5.988018;0.144884;-0.00280032;0.000212266;1.5;0.5;0.003
5.989008;0.144261;-0.00295565;-0.000117452;1.5;0.5;0.003
5.990013;0.143547;-0.00323273;-0.000500537;1.5;0.5;0.003
5.991021;0.142696;-0.00350232;-0.000743274;1.5;0.5;0.003
5.992012;0.141815;-0.00373866;-0.000795954;1.5;0.5;0.003
5.993004;0.14087;-0.00400954;-0.000835569;1.5;0.5;0.003
5.994002;0.139936;-0.00428137;-0.000833622;1.5;0.5;0.003
5.995019;0.138961;-0.0045057;-0.000990868;1.5;0.5;0.003
5.996006;0.13797;-0.00474869;-0.00108544;1.5;0.5;0.003
5.997015;0.136925;-0.00489869;-0.00114568;1.5;0.5;0.003
5.998006;0.136019;-0.00501041;-0.00107549;1.5;0.5;0.003
5.999022;0.135325;-0.00501997;-0.000792791;1.5;0.5;0.003
6.000013;0.135031;-0.00481371;-0.000529956;1.5;0.5;0.003
6.001004;0.135171;-0.00446186;-0.000184503;1.5;0.5;0.003
6.002002;0.135687;-0.00395799;0.000244343;1.5;0.5;0.003
6.003014;0.136386;-0.00345492;0.00056521;1.5;0.5;0.003
6.004006;0.137164;-0.00299725;0.000587143;1.5;0.5;0.003
6.005013;0.137891;-0.00251557;0.00020761;1.5;0.5;0.003
6.006002;0.138398;-0.00218043;-0.000312583;1.5;0.5;0.003
6.007014;0.138797;-0.00183988;-0.000784937;1.5;0.5;0.003
6.008007;0.139065;-0.00163935;-0.0011492;1.5;0.5;0.003
6.009022;0.139295;-0.00157974;-0.00135409;1.5;0.5;0.003
6.010009;0.139366;-0.00158395;-0.0014202;1.5;0.5;0.003
6.011015;0.139285;-0.00149237;-0.00148838;1.5;0.5;0.003
6.012021;0.139048;-0.00127889;-0.00152643;1.5;0.5;0.003
6.013010;0.138679;-0.000998976;-0.00143184;1.5;0.5;0.003
6.014019;0.138164;-0.000849624;-0.00121092;1.5;0.5;0.003
6.015005;0.137576;-0.000893879;-0.00103082;1.5;0.5;0.003
6.016016;0.136851;-0.00106333;-0.000879444;1.5;0.5;0.003
6.017005;0.136058;-0.00136463;-0.000828698;1.5;0.5;0.003
6.018017;0.135214;-0.00164294;-0.000736517;1.5;0.5;0.003
6.019005;0.134528;-0.00178837;-0.000541165;1.5;0.5;0.003
6.020017;0.133899;-0.0018672;-0.000309042;1.5;0.5;0.003
6.021009;0.133412;-0.00188447;-5.68697e-06;1.5;0.5;0.003
6.022002;0.132965;-0.00195911;0.000245048;1.5;0.5;0.003
6.023014;0.132625;-0.00206877;0.000377505;1.5;0.5;0.003
6.024006;0.132425;-0.00215475;0.000480864;1.5;0.5;0.003
6.025013;0.132465;-0.00223101;0.000624603;1.5;0.5;0.003
6.026011;0.132749;-0.00213568;0.000737608;1.5;0.5;0.003
6.027016;0.133156;-0.00192732;0.000800499;1.5;0.5;0.003
6.028003;0.133593;-0.00172351;0.000922342;1.5;0.5;0.003
6.029016;0.134045;-0.00163001;0.000985955;1.5;0.5;0.003
6.030010;0.134411;-0.00158242;0.000995556;1.5;0.5;0.003
6.031018;0.134743;-0.00166532;0.000981462;1.5;0.5;0.003
6.032018;0.135032;-0.00179866;0.00084576;1.5;0.5;0.003
6.033020;0.135283;-0.00193814;0.00074617;1.5;0.5;0.003
6.034005;0.135491;-0.0020866;0.00053952;1.5;0.5;0.003
6.035019;0.135735;-0.00217761;0.000322908;1.5;0.5;0.003
6.036012;0.136021;-0.00224754;0.000174448;1.5;0.5;0.003
6.037002;0.136302;-0.00232647;0.000158485;1.5;0.5;0.003
6.038009;0.136663;-0.0022895;0.000365262;1.5;0.5;0.003
6.039019;0.136989;-0.00233569;0.000547607;1.5;0.5;0.003
6.040012;0.137371;-0.0023818;0.000688519;1.5;0.5;0.003
6.041015;0.137709;-0.00249334;0.000800213;1.5;0.5;0.003
6.042021;0.138096;-0.00252417;0.000790573;1.5;0.5;0.003
6.043006;0.138491;-0.00256703;0.000708624;1.5;0.5;0.003
6.044016;0.138806;-0.00260833;0.00062439;1.5;0.5;0.003
6.045001;0.139106;-0.00273363;0.000504047;1.5;0.5;0.003
6.046011;0.139322;-0.00292138;0.000285082;1.5;0.5;0.003
6.047003;0.139527;-0.00317218;0.000133712;1.5;0.5;0.003
6.048018;0.139751;-0.00350992;1.09883e-06;1.5;0.5;0.003
6.049009;0.140025;-0.00382337;-2.42125e-05;1.5;0.5;0.003
6.050022;0.140341;-0.00412317;-2.4028e-05;1.5;0.5;0.003
6.051000;0.140666;-0.00434665;-3.20686e-05;1.5;0.5;0.003
6.052010;0.14097;-0.00458383;-0.00012519;1.5;0.5;0.003
6.053002;0.141276;-0.00475297;-0.000299768;1.5;0.5;0.003
6.054017;0.141521;-0.00497434;-0.00060249;1.5;0.5;0.003
6.055010;0.141714;-0.00516874;-0.00102449;1.5;0.5;0.003
6.056002;0.141841;-0.00535784;-0.00149285;1.5;0.5;0.003
6.057017;0.141875;-0.00556591;-0.00186128;1.5;0.5;0.003
6.058006;0.141827;-0.00571926;-0.00207449;1.5;0.5;0.003
6.059009;0.141734;-0.00582844;-0.00216474;1.5;0.5;0.003
6.060018;0.141691;-0.00586369;-0.00214501;1.5;0.5;0.003
6.061021;0.141707;-0.00573206;-0.0020367;1.5;0.5;0.003
6.062010;0.141793;-0.00563885;-0.00185978;1.5;0.5;0.003
6.063003;0.141873;-0.00538273;-0.0017048;1.5;0.5;0.003
6.064019;0.141968;-0.00517501;-0.00141918;1.5;0.5;0.003
6.065012;0.142007;-0.00489993;-0.00109437;1.5;0.5;0.003
6.066020;0.142062;-0.00458469;-0.000783999;1.5;0.5;0.003
6.067006;0.142111;-0.00429338;-0.000496921;1.5;0.5;0.003
6.068021;0.142244;-0.00391995;-0.00022662;1.5;0.5;0.003
6.069014;0.142545;-0.00352642;1.86492e-05;1.5;0.5;0.003
6.070008;0.142872;-0.00314055;0.000218466;1.5;0.5;0.003
6.071001;0.143243;-0.00269215;0.000364955;1.5;0.5;0.003
6.072016;0.143643;-0.002269;0.0004565;1.5;0.5;0.003
6.073008;0.144009;-0.00186198;0.000484434;1.5;0.5;0.003
6.074017;0.144327;-0.00151065;0.000401348;1.5;0.5;0.003
6.075003;0.144522;-0.00118694;0.000186462;1.5;0.5;0.003
6.076010;0.144539;-0.000905679;-0.00019509;1.5;0.5;0.003
6.077008;0.144232;-0.00066762;-0.000687704;1.5;0.5;0.003
6.078000;0.143684;-0.000403662;-0.000958836;1.5;0.5;0.003
6.079016;0.142962;-0.000138696;-0.000905722;1.5;0.5;0.003
6.080010;0.142234;0.000111521;-0.000546778;1.5;0.5;0.003
6.081017;0.141586;0.000399631;-8.60287e-05;1.5;0.5;0.003
6.082007;0.141083;0.000613425;0.000375307;1.5;0.5;0.003
6.083000;0.140765;0.000787415;0.000794817;1.5;0.5;0.003
6.084016;0.140491;0.000820526;0.00121197;1.5;0.5;0.003
6.085004;0.140291;0.000781086;0.00162306;1.5;0.5;0.003
6.086014;0.140205;0.00063903;0.0018854;1.5;0.5;0.003
6.087007;0.140189;0.000468535;0.00201155;1.5;0.5;0.003
6.088015;0.140235;0.000276007;0.00195081;1.5;0.5;0.003
6.089013;0.140352;0.000161314;0.00180356;1.5;0.5;0.003
6.090017;0.140449;0.000110835;0.00163769;1.5;0.5;0.003
6.091010;0.140504;0.00012545;0.00154019;1.5;0.5;0.003
6.092002;0.14052;0.000150399;0.00144469;1.5;0.5;0.003
6.093013;0.140546;0.000204161;0.00130144;1.5;0.5;0.003
6.094001;0.140609;0.000209437;0.0010834;1.5;0.5;0.003
6.095014;0.140645;0.000148297;0.000813061;1.5;0.5;0.003
6.096002;0.140729;9.57712e-05;0.000560375;1.5;0.5;0.003
6.097018;0.140755;-1.59553e-05;0.000268129;1.5;0.5;0.003
6.098008;0.140804;-0.000133337;8.06543e-05;1.5;0.5;0.003
6.099001;0.1409;-0.000252354;-8.78828e-06;1.5;0.5;0.003
6.100017;0.141049;-0.000392111;-4.60034e-05;1.5;0.5;0.003
6.101008;0.141312;-0.000513728;-4.63869e-05;1.5;0.5;0.003
6.102020;0.141661;-0.000653232;1.24473e-06;1.5;0.5;0.003
6.103014;0.142065;-0.000745682;8.02232e-05;1.5;0.5;0.003
6.104007;0.142417;-0.000801842;0.000168568;1.5;0.5;0.003
6.105021;0.142714;-0.000843845;0.000208971;1.5;0.5;0.003
6.106008;0.142936;-0.000884958;0.00026214;1.5;0.5;0.003
6.107011;0.14302;-0.00098097;0.000316343;1.5;0.5;0.003
6.108012;0.143083;-0.00104062;0.00042319;1.5;0.5;0.003
6.109004;0.143132;-0.00110999;0.000441459;1.5;0.5;0.003
6.110015;0.143246;-0.00116557;0.000327851;1.5;0.5;0.003
6.111006;0.143476;-0.00121541;2.07196e-05;1.5;0.5;0.003
6.112022;0.143703;-0.00118845;-0.000532656;1.5;0.5;0.003
6.113015;0.143893;-0.00110251;-0.00115604;1.5;0.5;0.003
6.114007;0.143957;-0.00095829;-0.00174762;1.5;0.5;0.003
6.115001;0.1439;-0.000796443;-0.00217597;1.5;0.5;0.003
6.116008;0.143688;-0.000719892;-0.0023599;1.5;0.5;0.003
6.117009;0.143361;-0.000804732;-0.00220293;1.5;0.5;0.003
6.118000;0.142935;-0.000989248;-0.0019189;1.5;0.5;0.003
6.119014;0.142469;-0.00118637;-0.00151775;1.5;0.5;0.003
6.120018;0.141965;-0.00136959;-0.000981688;1.5;0.5;0.003
6.121007;0.141502;-0.00136738;-0.00040415;1.5;0.5;0.003
6.122022;0.141218;-0.00116737;0.000110163;1.5;0.5;0.003
6.123013;0.141191;-0.00085846;0.000379864;1.5;0.5;0.003
6.124004;0.141456;-0.000569536;0.000341023;1.5;0.5;0.003
6.125018;0.141887;-0.000467333;6.63204e-05;1.5;0.5;0.003
6.126011;0.142379;-0.000613176;-0.000304511;1.5;0.5;0.003
6.127004;0.142871;-0.00102048;-0.000588071;1.5;0.5;0.003
6.128018;0.14331;-0.00164471;-0.000802919;1.5;0.5;0.003
6.129011;0.143631;-0.00239182;-0.000990959;1.5;0.5;0.003
6.130005;0.14388;-0.00317234;-0.00116897;1.5;0.5;0.003
6.131021;0.144046;-0.00397718;-0.00133885;1.5;0.5;0.003
6.132014;0.144114;-0.00469735;-0.00147302;1.5;0.5;0.003
6.133008;0.144154;-0.0053878;-0.0015468;1.5;0.5;0.003
6.134001;0.144064;-0.00588698;-0.00145845;1.5;0.5;0.003
6.135012;0.14397;-0.00614731;-0.00122871;1.5;0.5;0.003
6.136019;0.143867;-0.00611436;-0.000888288;1.5;0.5;0.003
6.137008;0.143809;-0.00580089;-0.000445852;1.5;0.5;0.003
6.138001;0.143846;-0.00528671;0.000138357;1.5;0.5;0.003
6.139016;0.143972;-0.00463187;0.00078383;1.5;0.5;0.003
6.140009;0.144198;-0.00378728;0.00150283;1.5;0.5;0.003
6.141007;0.144498;-0.00290076;0.00232309;1.5;0.5;0.003
6.142015;0.144902;-0.00185366;0.00295053;1.5;0.5;0.003
6.143004;0.145378;-0.000853001;0.00322492;1.5;0.5;0.003
6.144016;0.145787;4.59482e-05;0.00302365;1.5;0.5;0.003
6.145005;0.146025;0.000676735;0.00253182;1.5;0.5;0.003
6.146008;0.146081;0.00108938;0.00180754;1.5;0.5;0.003
6.147021;0.146058;0.00124269;0.0010415;1.5;0.5;0.003
6.148002;0.146082;0.00124672;0.0004174;1.5;0.5;0.003
6.149008;0.146069;0.00101364;-7.07393e-05;1.5;0.5;0.003
6.150002;0.146018;0.000645274;-0.000474441;1.5;0.5;0.003
6.151018;0.145725;5.01002e-05;-0.000809176;1.5;0.5;0.003
6.152010;0.145271;-0.000630933;-0.000956506;1.5;0.5;0.003
6.153003;0.144689;-0.00128207;-0.000787023;1.5;0.5;0.003
6.154011;0.144041;-0.00174586;-0.000187151;1.5;0.5;0.003
6.155007;0.143539;-0.00209114;0.000922702;1.5;0.5;0.003
6.156008;0.143196;-0.00222159;0.00234476;1.5;0.5;0.003
6.157000;0.143147;-0.00234823;0.00373233;1.5;0.5;0.003
6.158015;0.143345;-0.0025216;0.00485769;1.5;0.5;0.003
6.159008;0.143736;-0.00282502;0.00550776;1.5;0.5;0.003
6.160015;0.144342;-0.0030975;0.00563652;1.5;0.5;0.003
6.161005;0.145011;-0.00333559;0.00534547;1.5;0.5;0.003
6.162017;0.145729;-0.00341748;0.00462147;1.5;0.5;0.003
6.163008;0.146325;-0.00339836;0.00362778;1.5;0.5;0.003
6.164000;0.146857;-0.00324236;0.00257162;1.5;0.5;0.003
6.165016;0.147411;-0.00295807;0.0014411;1.5;0.5;0.003
6.166010;0.147918;-0.00248334;0.0005381;1.5;0.5;0.003
6.167003;0.148303;-0.00184227;-9.37114e-05;1.5;0.5;0.003
6.168015;0.14847;-0.00117537;-0.000439798;1.5;0.5;0.003
6.169001;0.148425;-0.000558849;-0.00037594;1.5;0.5;0.003
6.170005;0.148162;-9.54225e-05;-1.38732e-06;1.5;0.5;0.003
6.171013;0.147789;0.000277291;0.000576664;1.5;0.5;0.003
6.172004;0.147532;0.000473181;0.00120388;1.5;0.5;0.003
6.173017;0.147487;0.000670262;0.00177921;1.5;0.5;0.003
6.174005;0.147671;0.000712248;0.00209977;1.5;0.5;0.003
6.175016;0.147928;0.00068082;0.00204092;1.5;0.5;0.003
6.176003;0.148106;0.000552314;0.00169376;1.5;0.5;0.003
6.177012;0.148073;0.000394056;0.00117819;1.5;0.5;0.003
6.178002;0.147899;0.0001373;0.000626717;1.5;0.5;0.003
6.179017;0.1475;-0.000103965;4.31867e-05;1.5;0.5;0.003
6.180009;0.147091;-0.000360892;-0.000507565;1.5;0.5;0.003
6.181007;0.146708;-0.000627544;-0.00101622;1.5;0.5;0.003
6.182012;0.14642;-0.000776378;-0.00152071;1.5;0.5;0.003
6.183016;0.146257;-0.000771151;-0.00203977;1.5;0.5;0.003
6.184005;0.146206;-0.000661858;-0.002605;1.5;0.5;0.003
6.185021;0.146153;-0.000395194;-0.00319797;1.5;0.5;0.003
6.186015;0.146122;-6.16298e-05;-0.0036771;1.5;0.5;0.003
6.187007;0.145984;0.000264995;-0.00396015;1.5;0.5;0.003
6.188022;0.145595;0.000533692;-0.0039793;1.5;0.5;0.003
6.189014;0.144994;0.000688875;-0.0037384;1.5;0.5;0.003
6.190006;0.144138;0.000643234;-0.00317495;1.5;0.5;0.003
6.191019;0.143141;0.00053439;-0.0024259;1.5;0.5;0.003
6.192012;0.142136;0.000459361;-0.00132906;1.5;0.5;0.003
6.193000;0.14146;0.000390748;-0.000742686;1.5;0.5;0.003
6.194007;0.140894;0.000497369;-0.000175062;1.5;0.5;0.003
6.195021;0.140595;0.000746012;0.000387551;1.5;0.5;0.003
6.196011;0.140496;0.00109136;0.000631738;1.5;0.5;0.003
6.197020;0.140581;0.00144175;0.000726186;1.5;0.5;0.003
6.198010;0.14058;0.00173776;0.000639841;1.5;0.5;0.003
6.199001;0.14034;0.00197367;0.000236412;1.5;0.5;0.003
6.200016;0.139991;0.00235298;-0.00050757;1.5;0.5;0.003
6.201007;0.139315;0.00283925;-0.00166363;1.5;0.5;0.003
6.202020;0.138352;0.00344304;-0.00284477;1.5;0.5;0.003
6.203012;0.137737;0.00389631;-0.00379159;1.5;0.5;0.003
6.204003;0.136866;0.0042715;-0.00445777;1.5;0.5;0.003
6.205015;0.136253;0.00480454;-0.00522702;1.5;0.5;0.003
6.206008;0.135726;0.00523408;-0.00583997;1.5;0.5;0.003
6.207001;0.135203;0.00538472;-0.00611255;1.5;0.5;0.003
6.208016;0.134745;0.00534114;-0.00562806;1.5;0.5;0.003
6.209009;0.1341;0.00519788;-0.00499147;1.5;0.5;0.003
6.210003;0.133526;0.00505074;-0.00381871;1.5;0.5;0.003
6.211017;0.132798;0.00482056;-0.0023327;1.5;0.5;0.003
6.212008;0.131909;0.00446284;-0.00094475;1.5;0.5;0.003
6.213001;0.130754;0.00398498;0.000403569;1.5;0.5;0.003
6.214016;0.129575;0.00352186;0.00230838;1.5;0.5;0.003
6.215009;0.128158;0.00312654;0.00357656;1.5;0.5;0.003
6.216002;0.126729;0.00264858;0.00403888;1.5;0.5;0.003
6.217017;0.12555;0.0021601;0.00389161;1.5;0.5;0.003
6.218007;0.124766;0.00172262;0.00294032;1.5;0.5;0.003
6.219021;0.124196;0.001369;0.00169336;1.5;0.5;0.003
6.220014;0.123612;0.00111254;0.00015266;1.5;0.5;0.003
6.221004;0.122863;0.00123059;-0.000817973;1.5;0.5;0.003
6.222016;0.122201;0.00136923;-0.00151302;1.5;0.5;0.003
6.223008;0.121619;0.00179048;-0.00195905;1.5;0.5;0.003
6.224002;0.121277;0.00223979;-0.00227778;1.5;0.5;0.003
6.225017;0.120754;0.00284981;-0.00276896;1.5;0.5;0.003
6.226006;0.120361;0.00315618;-0.00356185;1.5;0.5;0.003
6.227013;0.119855;0.00331428;-0.00443601;1.5;0.5;0.003
6.228018;0.119348;0.00319672;-0.00503427;1.5;0.5;0.003
6.229003;0.118745;0.00316646;-0.00582421;1.5;0.5;0.003
6.230009;0.118321;0.00301696;-0.00602804;1.5;0.5;0.003
6.231018;0.117789;0.00282988;-0.00597549;1.5;0.5;0.003
6.232001;0.117639;0.00266262;-0.00589888;1.5;0.5;0.003
6.233012;0.117814;0.00232446;-0.00559663;1.5;0.5;0.003
6.234005;0.118331;0.00206546;-0.00467153;1.5;0.5;0.003
6.235020;0.119133;0.00177286;-0.0039892;1.5;0.5;0.003
6.236010;0.120186;0.00142258;-0.00299005;1.5;0.5;0.003
6.237002;0.121462;0.00111468;-0.00187622;1.5;0.5;0.003
6.238015;0.122998;0.000689058;-0.00116464;1.5;0.5;0.003
6.239007;0.124558;0.000275013;-0.000954248;1.5;0.5;0.003
6.240022;0.126021;-0.00016896;-0.00103951;1.5;0.5;0.003
6.241015;0.127244;-0.000600085;-0.00145148;1.5;0.5;0.003
6.242008;0.12831;-0.00107839;-0.00175988;1.5;0.5;0.003
6.243001;0.129248;-0.00142519;-0.00193704;1.5;0.5;0.003
6.244017;0.130194;-0.00159848;-0.00199778;1.5;0.5;0.003
6.245009;0.131042;-0.00135426;-0.00210005;1.5;0.5;0.003
6.246002;0.131878;-0.00075151;-0.00228033;1.5;0.5;0.003
6.247018;0.1328;0.000129683;-0.00241686;1.5;0.5;0.003
6.248011;0.133796;0.00116034;-0.00273983;1.5;0.5;0.003
6.249003;0.134771;0.00215072;-0.00296093;1.5;0.5;0.003
6.250017;0.135597;0.0029665;-0.00321624;1.5;0.5;0.003
6.251009;0.136066;0.00350582;-0.00340859;1.5;0.5;0.003
6.252002;0.136116;0.00377889;-0.00346404;1.5;0.5;0.003
6.253003;0.135797;0.00382592;-0.00337285;1.5;0.5;0.003
6.254016;0.135199;0.00374053;-0.00295838;1.5;0.5;0.003
6.255008;0.134538;0.00362002;-0.00212765;1.5;0.5;0.003
6.256019;0.133939;0.00342165;-0.000941869;1.5;0.5;0.003
6.257020;0.133789;0.00324129;0.000336187;1.5;0.5;0.003
6.258014;0.13414;0.00311597;0.00142173;1.5;0.5;0.003
6.259007;0.134925;0.00305768;0.00196114;1.5;0.5;0.003
6.260001;0.136012;0.00302122;0.00170897;1.5;0.5;0.003
6.261016;0.136945;0.00297159;0.00103014;1.5;0.5;0.003
6.262009;0.137574;0.00289807;0.000225751;1.5;0.5;0.003
6.263003;0.137951;0.00272657;-0.000359544;1.5;0.5;0.003
6.264018;0.138307;0.00253593;-0.00062399;1.5;0.5;0.003
6.265012;0.13869;0.00232492;-0.000821455;1.5;0.5;0.003
6.266004;0.139176;0.0021905;-0.00117523;1.5;0.5;0.003
6.267015;0.139795;0.00206484;-0.00155248;1.5;0.5;0.003
6.268007;0.140368;0.00194247;-0.00177516;1.5;0.5;0.003
6.269020;0.14102;0.00184597;-0.00161347;1.5;0.5;0.003
6.270011;0.141534;0.00178357;-0.0011833;1.5;0.5;0.003
6.271004;0.142007;0.00184046;-0.00051249;1.5;0.5;0.003
6.272019;0.14255;0.00198013;0.000574839;1.5;0.5;0.003
6.273013;0.143301;0.0021211;0.00103132;1.5;0.5;0.003
6.274005;0.144187;0.00217446;0.00102176;1.5;0.5;0.003
