time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.293005;0;0;0;8.4778;0.656;0.003
5.294005;0;0;0;8.4778;0.656;0.003
5.295006;0;0;0;8.4778;0.656;0.003
5.296011;0;0;0;8.4778;0.656;0.003
5.297004;0;0;0;8.4778;0.656;0.003
5.298018;0;0;0;8.4778;0.656;0.003
5.299010;0;0;0;8.4778;0.656;0.003
5.300002;0;0;0;8.4778;0.656;0.003
5.301011;0;0;0;8.4778;0.656;0.003
5.302020;0;0;0;8.4778;0.656;0.003
5.303016;0;0;0;8.4778;0.656;0.003
5.304006;0;0;0;8.4778;0.656;0.003
5.305019;0;0;0;8.4778;0.656;0.003
5.306010;0;0;0;8.4778;0.656;0.003
5.307001;0;0;0;8.4778;0.656;0.003
5.308003;0;0;0;8.4778;0.656;0.003
5.309010;0;0;0;8.4778;0.656;0.003
5.310020;0;0;0;8.4778;0.656;0.003
5.311011;0;0;0;8.4778;0.656;0.003
5.312018;0;0;0;8.4778;0.656;0.003
5.313008;0;0;0;8.4778;0.656;0.003
5.314016;0;0;0;8.4778;0.656;0.003
5.315002;0;0;0;8.4778;0.656;0.003
5.316010;0;0;0;8.4778;0.656;0.003
5.317006;0;0;0;8.4778;0.656;0.003
5.318002;0;0;0;8.4778;0.656;0.003
5.319016;0;0;0;8.4778;0.656;0.003
5.320003;0;0;0;8.4778;0.656;0.003
5.321011;0;0;0;8.4778;0.656;0.003
5.322019;0;0;0;8.4778;0.656;0.003
5.323020;0;0;0;8.4778;0.656;0.003
5.324008;0;0;0;8.4778;0.656;0.003
5.325020;0;0;0;8.4778;0.656;0.003
5.326002;0;0;0;8.4778;0.656;0.003
5.327004;0;0;0;8.4778;0.656;0.003
5.328021;0;0;0;8.4778;0.656;0.003
5.329009;0;0;0;8.4778;0.656;0.003
5.330010;0;0;0;8.4778;0.656;0.003
5.331013;0;0;0;8.4778;0.656;0.003
5.332012;0;0;0;8.4778;0.656;0.003
5.333013;0;0;0;8.4778;0.656;0.003
5.334016;0;0;0;8.4778;0.656;0.003
5.335004;0;0;0;8.4778;0.656;0.003
5.336007;0;0;0;8.4778;0.656;0.003
5.337014;0;0;0;8.4778;0.656;0.003
5.338020;0;0;0;8.4778;0.656;0.003
5.339019;0;0;0;8.4778;0.656;0.003
5.340020;0;0;0;8.4778;0.656;0.003
5.341012;0;0;0;8.4778;0.656;0.003
5.342018;0;0;0;8.4778;0.656;0.003
5.343009;0;0;0;8.4778;0.656;0.003
5.344005;0;0;0;8.4778;0.656;0.003
5.345007;0;0;0;8.4778;0.656;0.003
5.346004;0;0;0;8.4778;0.656;0.003
5.347009;0;0;0;8.4778;0.656;0.003
5.348005;0;0;0;8.4778;0.656;0.003
5.349010;0;0;0;8.4778;0.656;0.003
5.350020;0;0;0;8.4778;0.656;0.003
5.351002;0;0;0;8.4778;0.656;0.003
5.352009;0;0;0;8.4778;0.656;0.003
5.353012;0;0;0;8.4778;0.656;0.003
5.354010;0;0;0;8.4778;0.656;0.003
5.355019;0;0;0;8.4778;0.656;0.003
5.356021;0;0;0;8.4778;0.656;0.003
5.357003;0;0;0;8.4778;0.656;0.003
5.358008;0;0;0;8.4778;0.656;0.003
5.359015;0;0;0;8.4778;0.656;0.003
5.360002;0;0;0;8.4778;0.656;0.003
5.361018;0;0;0;8.4778;0.656;0.003
5.362002;0;0;0;8.4778;0.656;0.003
5.363012;0;0;0;8.4778;0.656;0.003
5.364002;0;0;0;8.4778;0.656;0.003
5.365017;0;0;0;8.4778;0.656;0.003
5.366020;0;0;0;8.4778;0.656;0.003
5.367002;0;0;0;8.4778;0.656;0.003
5.368010;0;0;0;8.4778;0.656;0.003
5.369012;0;0;0;8.4778;0.656;0.003
5.370014;0;0;0;8.4778;0.656;0.003
5.371013;0;0;0;8.4778;0.656;0.003
5.372015;0;0;0;8.4778;0.656;0.003
5.373018;0;0;0;8.4778;0.656;0.003
5.374012;0;0;0;8.4778;0.656;0.003
5.375016;0;0;0;8.4778;0.656;0.003
5.376013;0;0;0;8.4778;0.656;0.003
5.377014;0;0;0;8.4778;0.656;0.003
5.378016;0;0;0;8.4778;0.656;0.003
5.379021;0;0;0;8.4778;0.656;0.003
5.380017;0;0;0;8.4778;0.656;0.003
5.381011;0;0;0;8.4778;0.656;0.003
5.382019;0;0;0;8.4778;0.656;0.003
5.383001;0;0;0;8.4778;0.656;0.003
5.384011;0;0;0;8.4778;0.656;0.003
5.385014;0;0;0;8.4778;0.656;0.003
5.386010;0;0;0;8.4778;0.656;0.003
5.387007;0;0;0;8.4778;0.656;0.003
5.388016;0;0;0;8.4778;0.656;0.003
5.389020;0;0;0;8.4778;0.656;0.003
5.390007;0;0;0;8.4778;0.656;0.003
5.391003;0;0;0;8.4778;0.656;0.003
5.392018;0;0;0;8.4778;0.656;0.003
5.393010;0;0;0;8.4778;0.656;0.003
5.394017;0;0;0;8.4778;0.656;0.003
5.395001;0;0;0;8.4778;0.656;0.003
5.396013;0;0;0;8.4778;0.656;0.003
5.397004;0;0;0;8.4778;0.656;0.003
5.398016;0;0;0;8.4778;0.656;0.003
5.399001;0;0;0;8.4778;0.656;0.003
5.400012;0;0;0;8.4778;0.656;0.003
5.401005;0;0;0;8.4778;0.656;0.003
5.402003;0;0;0;8.4778;0.656;0.003
5.403003;0;0;0;8.4778;0.656;0.003
5.404004;0;0;0;8.4778;0.656;0.003
5.405021;0;0;0;8.4778;0.656;0.003
5.406018;0;0;0;8.4778;0.656;0.003
5.407018;0;0;0;8.4778;0.656;0.003
5.408002;0;0;0;8.4778;0.656;0.003
5.409006;0;0;0;8.4778;0.656;0.003
5.410017;0;0;0;8.4778;0.656;0.003
5.411006;0;0;0;8.4778;0.656;0.003
5.412012;0;0;0;8.4778;0.656;0.003
5.413010;0;0;0;8.4778;0.656;0.003
5.414014;0;0;0;8.4778;0.656;0.003
5.415002;0;0;0;8.4778;0.656;0.003
5.416010;0;0;0;8.4778;0.656;0.003
5.417016;0;0;0;8.4778;0.656;0.003
5.418004;0;0;0;8.4778;0.656;0.003
5.419009;0;0;0;8.4778;0.656;0.003
5.420018;0;0;0;8.4778;0.656;0.003
5.421005;0;0;0;8.4778;0.656;0.003
5.422003;0;0;0;8.4778;0.656;0.003
5.423011;0;0;0;8.4778;0.656;0.003
5.424019;0;0;0;8.4778;0.656;0.003
5.425007;0;0;0;8.4778;0.656;0.003
5.426017;0;0;0;8.4778;0.656;0.003
5.427005;0;0;0;8.4778;0.656;0.003
5.428011;0;0;0;8.4778;0.656;0.003
5.429002;0;0;0;8.4778;0.656;0.003
5.430006;0;0;0;8.4778;0.656;0.003
5.431012;0;0;0;8.4778;0.656;0.003
5.432012;0;0;0;8.4778;0.656;0.003
5.433011;0;0;0;8.4778;0.656;0.003
5.434012;0;0;0;8.4778;0.656;0.003
5.435018;0;0;0;8.4778;0.656;0.003
5.436003;0;0;0;8.4778;0.656;0.003
5.437021;0;0;0;8.4778;0.656;0.003
5.438006;0;0;0;8.4778;0.656;0.003
5.439011;0;0;0;8.4778;0.656;0.003
5.440022;0;0;0;8.4778;0.656;0.003
5.441018;0;0;0;8.4778;0.656;0.003
5.442022;0;0;0;8.4778;0.656;0.003
5.443005;0;0;0;8.4778;0.656;0.003
5.444001;0;0;0;8.4778;0.656;0.003
5.445019;0;0;0;8.4778;0.656;0.003
5.446004;0;0;0;8.4778;0.656;0.003
5.447017;0;0;0;8.4778;0.656;0.003
5.448002;0;0;0;8.4778;0.656;0.003
5.449007;0;0;0;8.4778;0.656;0.003
5.450015;0;0;0;8.4778;0.656;0.003
5.451001;0;0;0;8.4778;0.656;0.003
5.452012;0;0;0;8.4778;0.656;0.003
5.453007;0;0;0;8.4778;0.656;0.003
5.454005;0;0;0;8.4778;0.656;0.003
5.455020;0;0;0;8.4778;0.656;0.003
5.456020;0;0;0;8.4778;0.656;0.003
5.457003;0;0;0;8.4778;0.656;0.003
5.458002;0;0;0;8.4778;0.656;0.003
5.459006;0;0;0;8.4778;0.656;0.003
5.460009;0;0;0;8.4778;0.656;0.003
5.461009;0;0;0;8.4778;0.656;0.003
5.462016;0;0;0;8.4778;0.656;0.003
5.463005;0;0;0;8.4778;0.656;0.003
5.464014;0;0;0;8.4778;0.656;0.003
5.465002;0;0;0;8.4778;0.656;0.003
5.466012;0;0;0;8.4778;0.656;0.003
5.467021;0;0;0;8.4778;0.656;0.003
5.468009;0;0;0;8.4778;0.656;0.003
5.469020;0;0;0;8.4778;0.656;0.003
5.470001;0;0;0;8.4778;0.656;0.003
5.471013;0;0;0;8.4778;0.656;0.003
5.472019;0;0;0;8.4778;0.656;0.003
5.473001;0;0;0;8.4778;0.656;0.003
5.474009;0;0;0;8.4778;0.656;0.003
5.475014;0;0;0;8.4778;0.656;0.003
5.476018;0;0;0;8.4778;0.656;0.003
5.477006;0;0;0;8.4778;0.656;0.003
5.478014;0;0;0;8.4778;0.656;0.003
5.479006;0;0;0;8.4778;0.656;0.003
5.480020;0;0;0;8.4778;0.656;0.003
5.481012;0;0;0;8.4778;0.656;0.003
5.482021;0;0;0;8.4778;0.656;0.003
5.483001;0;0;0;8.4778;0.656;0.003
5.484014;0;0;0;8.4778;0.656;0.003
5.485002;0;0;0;8.4778;0.656;0.003
5.486015;0;0;0;8.4778;0.656;0.003
5.487003;0;0;0;8.4778;0.656;0.003
5.488014;0;0;0;8.4778;0.656;0.003
5.489011;0;0;0;8.4778;0.656;0.003
5.490020;0;0;0;8.4778;0.656;0.003
5.491008;0;0;0;8.4778;0.656;0.003
5.492018;0;0;0;8.4778;0.656;0.003
5.493022;0;0;0;8.4778;0.656;0.003
5.494005;0;0;0;8.4778;0.656;0.003
5.495016;0;0;0;8.4778;0.656;0.003
5.496005;0;0;0;8.4778;0.656;0.003
5.497001;0;0;0;8.4778;0.656;0.003
5.498004;0;0;0;8.4778;0.656;0.003
5.499006;0;0;0;8.4778;0.656;0.003
5.500014;0;0;0;8.4778;0.656;0.003
5.501012;0;0;0;8.4778;0.656;0.003
5.502002;0;0;0;8.4778;0.656;0.003
5.503007;0;0;0;8.4778;0.656;0.003
5.504006;0;0;0;8.4778;0.656;0.003
5.505020;0;0;0;8.4778;0.656;0.003
5.506007;0;0;0;8.4778;0.656;0.003
5.507009;0;0;0;8.4778;0.656;0.003
5.508013;0;0;0;8.4778;0.656;0.003
5.509008;0;0;0;8.4778;0.656;0.003
5.510013;0;0;0;8.4778;0.656;0.003
5.511005;0;0;0;8.4778;0.656;0.003
5.512017;0;0;0;8.4778;0.656;0.003
5.513007;0;0;0;8.4778;0.656;0.003
5.514004;0;0;0;8.4778;0.656;0.003
5.515003;0;0;0;8.4778;0.656;0.003
5.516016;0;0;0;8.4778;0.656;0.003
5.517003;0;0;0;8.4778;0.656;0.003
5.518011;0;0;0;8.4778;0.656;0.003
5.519000;0;0;0;8.4778;0.656;0.003
5.520017;0;0;0;8.4778;0.656;0.003
5.521007;0;0;0;8.4778;0.656;0.003
5.522006;0;0;0;8.4778;0.656;0.003
5.523002;0;0;0;8.4778;0.656;0.003
5.524005;0;0;0;8.4778;0.656;0.003
5.525012;0;0;0;8.4778;0.656;0.003
5.526014;0;0;0;8.4778;0.656;0.003
5.527002;0;0;0;8.4778;0.656;0.003
5.528011;0;0;0;8.4778;0.656;0.003
5.529011;0;0;0;8.4778;0.656;0.003
5.530015;0;0;0;8.4778;0.656;0.003
5.531002;0;0;0;8.4778;0.656;0.003
5.532009;0;0;0;8.4778;0.656;0.003
5.533020;0;0;0;8.4778;0.656;0.003
5.534012;0;0;0;8.4778;0.656;0.003
5.535021;0;0;0;8.4778;0.656;0.003
5.536005;0;0;0;8.4778;0.656;0.003
5.537009;0;0;0;8.4778;0.656;0.003
5.538020;0;0;0;8.4778;0.656;0.003
5.539011;0;0;0;8.4778;0.656;0.003
5.540003;0;0;0;8.4778;0.656;0.003
5.541016;0;0;0;8.4778;0.656;0.003
5.542008;0;0;0;8.4778;0.656;0.003
5.543018;0;0;0;8.4778;0.656;0.003
5.544014;0;0;0;8.4778;0.656;0.003
5.545002;0;0;0;8.4778;0.656;0.003
5.546011;0;0;0;8.4778;0.656;0.003
5.547020;0;0;0;8.4778;0.656;0.003
5.548006;0;0;0;8.4778;0.656;0.003
5.549012;0;0;0;8.4778;0.656;0.003
5.550017;0;0;0;8.4778;0.656;0.003
5.551006;0;0;0;8.4778;0.656;0.003
5.552017;0;0;0;8.4778;0.656;0.003
5.553003;0;0;0;8.4778;0.656;0.003
5.554009;0;0;0;8.4778;0.656;0.003
5.555021;0;0;0;8.4778;0.656;0.003
5.556004;0;0;0;8.4778;0.656;0.003
5.557004;0;0;0;8.4778;0.656;0.003
5.558012;0;0;0;8.4778;0.656;0.003
5.559016;0;0;0;8.4778;0.656;0.003
5.560016;0;0;0;8.4778;0.656;0.003
5.561016;0;0;0;8.4778;0.656;0.003
5.562020;0;0;0;8.4778;0.656;0.003
5.563005;0;0;0;8.4778;0.656;0.003
5.564012;0;0;0;8.4778;0.656;0.003
5.565018;0;0;0;8.4778;0.656;0.003
5.566005;0;0;0;8.4778;0.656;0.003
5.567018;0;0;0;8.4778;0.656;0.003
5.568007;0;0;0;8.4778;0.656;0.003
5.569018;0;0;0;8.4778;0.656;0.003
5.570007;0;0;0;8.4778;0.656;0.003
5.571011;0;0;0;8.4778;0.656;0.003
5.572014;0;0;0;8.4778;0.656;0.003
5.573006;0;0;0;8.4778;0.656;0.003
5.574022;0;0;0;8.4778;0.656;0.003
5.575015;0;0;0;8.4778;0.656;0.003
5.576014;0;0;0;8.4778;0.656;0.003
5.577017;0;0;0;8.4778;0.656;0.003
5.578006;0;0;0;8.4778;0.656;0.003
5.579004;0;0;0;8.4778;0.656;0.003
5.580010;0;0;0;8.4778;0.656;0.003
5.581021;0;0;0;8.4778;0.656;0.003
5.582006;0;0;0;8.4778;0.656;0.003
5.583017;0;0;0;8.4778;0.656;0.003
5.584001;0;0;0;8.4778;0.656;0.003
5.585004;0;0;0;8.4778;0.656;0.003
5.586001;0;0;0;8.4778;0.656;0.003
5.587008;0;0;0;8.4778;0.656;0.003
5.588017;0;0;0;8.4778;0.656;0.003
5.589021;0;0;0;8.4778;0.656;0.003
5.590016;0;0;0;8.4778;0.656;0.003
5.591003;0;0;0;8.4778;0.656;0.003
5.592008;0;0;0;8.4778;0.656;0.003
5.593004;0;0;0;8.4778;0.656;0.003
5.594021;0;0;0;8.4778;0.656;0.003
5.595019;0;0;0;8.4778;0.656;0.003
5.596004;0;0;0;8.4778;0.656;0.003
5.597012;0;0;0;8.4778;0.656;0.003
5.598004;0;0;0;8.4778;0.656;0.003
5.599008;0;0;0;8.4778;0.656;0.003
5.600014;0;0;0;8.4778;0.656;0.003
5.601005;0;0;0;8.4778;0.656;0.003
5.602016;0;0;0;8.4778;0.656;0.003
5.603008;0;0;0;8.4778;0.656;0.003
5.604021;0;0;0;8.4778;0.656;0.003
5.605009;0;0;0;8.4778;0.656;0.003
5.606001;0;0;0;8.4778;0.656;0.003
5.607013;0;0;0;8.4778;0.656;0.003
5.608017;0;0;0;8.4778;0.656;0.003
5.609009;0;0;0;8.4778;0.656;0.003
5.610005;0;0;0;8.4778;0.656;0.003
5.611010;0;0;0;8.4778;0.656;0.003
5.612008;0;0;0;8.4778;0.656;0.003
5.613001;0;0;0;8.4778;0.656;0.003
5.614004;0;0;0;8.4778;0.656;0.003
5.615013;0;0;0;8.4778;0.656;0.003
5.616015;0;0;0;8.4778;0.656;0.003
5.617020;0;0;0;8.4778;0.656;0.003
5.618009;0;0;0;8.4778;0.656;0.003
5.619000;0;0;0;8.4778;0.656;0.003
5.620012;0;0;0;8.4778;0.656;0.003
5.621002;0;0;0;8.4778;0.656;0.003
5.622011;0;0;0;8.4778;0.656;0.003
5.623021;0;0;0;8.4778;0.656;0.003
5.624012;0;0;0;8.4778;0.656;0.003
5.625020;0;0;0;8.4778;0.656;0.003
5.626008;0;0;0;8.4778;0.656;0.003
5.627020;0;0;0;8.4778;0.656;0.003
5.628018;0;0;0;8.4778;0.656;0.003
5.629006;0;0;0;8.4778;0.656;0.003
5.630018;0;0;0;8.4778;0.656;0.003
5.631005;0;0;0;8.4778;0.656;0.003
5.632017;0;0;0;8.4778;0.656;0.003
5.633006;0;0;0;8.4778;0.656;0.003
5.634012;0;0;0;8.4778;0.656;0.003
5.635006;0;0;0;8.4778;0.656;0.003
5.636011;0;0;0;8.4778;0.656;0.003
5.637021;0;0;0;8.4778;0.656;0.003
5.638009;0;0;0;8.4778;0.656;0.003
5.639022;0;0;0;8.4778;0.656;0.003
5.640007;0;0;0;8.4778;0.656;0.003
5.641013;0;0;0;8.4778;0.656;0.003
5.642000;0;0;0;8.4778;0.656;0.003
5.643006;0;0;0;8.4778;0.656;0.003
5.644011;0;0;0;8.4778;0.656;0.003
5.645019;0;0;0;8.4778;0.656;0.003
5.646004;0;0;0;8.4778;0.656;0.003
5.647016;0;0;0;8.4778;0.656;0.003
5.648018;0;0;0;8.4778;0.656;0.003
5.649007;0;0;0;8.4778;0.656;0.003
5.650011;0;0;0;8.4778;0.656;0.003
5.651004;0;0;0;8.4778;0.656;0.003
5.652011;0;0;0;8.4778;0.656;0.003
5.653017;0;0;0;8.4778;0.656;0.003
5.654010;0;0;0;8.4778;0.656;0.003
5.655013;0;0;0;8.4778;0.656;0.003
5.656003;0;0;0;8.4778;0.656;0.003
5.657015;0;0;0;8.4778;0.656;0.003
5.658003;0;0;0;8.4778;0.656;0.003
5.659011;0;0;0;8.4778;0.656;0.003
5.660012;0;0;0;8.4778;0.656;0.003
5.661001;0;0;0;8.4778;0.656;0.003
5.662014;0;0;0;8.4778;0.656;0.003
5.663021;0;0;0;8.4778;0.656;0.003
5.664014;0;0;0;8.4778;0.656;0.003
5.665015;0;0;0;8.4778;0.656;0.003
5.666016;0;0;0;8.4778;0.656;0.003
5.667021;0;0;0;8.4778;0.656;0.003
5.668006;0;0;0;8.4778;0.656;0.003
5.669011;0;0;0;8.4778;0.656;0.003
5.670016;0;0;0;8.4778;0.656;0.003
5.671006;0;0;0;8.4778;0.656;0.003
5.672012;0;0;0;8.4778;0.656;0.003
5.673011;0;0;0;8.4778;0.656;0.003
5.674003;0;0;0;8.4778;0.656;0.003
5.675010;0;0;0;8.4778;0.656;0.003
5.676000;0;0;0;8.4778;0.656;0.003
5.677016;0;0;0;8.4778;0.656;0.003
5.678002;0;0;0;8.4778;0.656;0.003
5.679006;0;0;0;8.4778;0.656;0.003
5.680011;0;0;0;8.4778;0.656;0.003
5.681011;0;0;0;8.4778;0.656;0.003
5.682007;0;0;0;8.4778;0.656;0.003
5.683006;0;0;0;8.4778;0.656;0.003
5.684011;0;0;0;8.4778;0.656;0.003
5.685017;0;0;0;8.4778;0.656;0.003
5.686015;0;0;0;8.4778;0.656;0.003
5.687008;0;0;0;8.4778;0.656;0.003
5.688005;0;0;0;8.4778;0.656;0.003
5.689005;0;0;0;8.4778;0.656;0.003
5.690010;0;0;0;8.4778;0.656;0.003
5.691013;0;0;0;8.4778;0.656;0.003
5.692002;0;0;0;8.4778;0.656;0.003
5.693011;0;0;0;8.4778;0.656;0.003
5.694008;0;0;0;8.4778;0.656;0.003
5.695011;0;0;0;8.4778;0.656;0.003
5.696000;0;0;0;8.4778;0.656;0.003
5.697015;0;0;0;8.4778;0.656;0.003
5.698008;0;0;0;8.4778;0.656;0.003
5.699004;0;0;0;8.4778;0.656;0.003
5.700017;0;0;0;8.4778;0.656;0.003
5.701001;0;0;0;8.4778;0.656;0.003
5.702009;0;0;0;8.4778;0.656;0.003
5.703014;0;0;0;8.4778;0.656;0.003
5.704022;0;0;0;8.4778;0.656;0.003
5.705009;0;0;0;8.4778;0.656;0.003
5.706013;0;0;0;8.4778;0.656;0.003
5.707006;0;0;0;8.4778;0.656;0.003
5.708001;0;0;0;8.4778;0.656;0.003
5.709000;0;0;0;8.4778;0.656;0.003
5.710006;0;0;0;8.4778;0.656;0.003
5.711016;0;0;0;8.4778;0.656;0.003
5.712007;0;0;0;8.4778;0.656;0.003
5.713022;0;0;0;8.4778;0.656;0.003
5.714014;0;0;0;8.4778;0.656;0.003
5.715006;0;0;0;8.4778;0.656;0.003
5.716019;0;0;0;8.4778;0.656;0.003
5.717011;0;0;0;8.4778;0.656;0.003
5.718014;0;0;0;8.4778;0.656;0.003
5.719006;0;0;0;8.4778;0.656;0.003
5.720018;0;0;0;8.4778;0.656;0.003
5.721004;0;0;0;8.4778;0.656;0.003
5.722013;0;0;0;8.4778;0.656;0.003
5.723003;0;0;0;8.4778;0.656;0.003
5.724019;0;0;0;8.4778;0.656;0.003
5.725011;0;0;0;8.4778;0.656;0.003
5.726001;0;0;0;8.4778;0.656;0.003
5.727004;0;0;0;8.4778;0.656;0.003
5.728009;0;0;0;8.4778;0.656;0.003
5.729001;0;0;0;8.4778;0.656;0.003
5.730011;0;0;0;8.4778;0.656;0.003
5.731019;0;0;0;8.4778;0.656;0.003
5.732003;0;0;0;8.4778;0.656;0.003
5.733008;0;0;0;8.4778;0.656;0.003
5.734016;0;0;0;8.4778;0.656;0.003
5.735005;0;0;0;8.4778;0.656;0.003
5.736020;0;0;0;8.4778;0.656;0.003
5.737010;0;0;0;8.4778;0.656;0.003
5.738016;0;0;0;8.4778;0.656;0.003
5.739003;0;0;0;8.4778;0.656;0.003
5.740011;0;0;0;8.4778;0.656;0.003
5.741020;0;0;0;8.4778;0.656;0.003
5.742011;0;0;0;8.4778;0.656;0.003
5.743021;0;0;0;8.4778;0.656;0.003
5.744012;0;0;0;8.4778;0.656;0.003
5.745003;0;0;0;8.4778;0.656;0.003
5.746018;0;0;0;8.4778;0.656;0.003
5.747009;0;0;0;8.4778;0.656;0.003
5.748020;0;0;0;8.4778;0.656;0.003
5.749004;0;0;0;8.4778;0.656;0.003
5.750011;0;0;0;8.4778;0.656;0.003
5.751000;0;0;0;8.4778;0.656;0.003
5.752012;0;0;0;8.4778;0.656;0.003
5.753014;0;0;0;8.4778;0.656;0.003
5.754006;0;0;0;8.4778;0.656;0.003
5.755017;0;0;0;8.4778;0.656;0.003
5.756011;0;0;0;8.4778;0.656;0.003
5.757019;0;0;0;8.4778;0.656;0.003
5.758021;0;0;0;8.4778;0.656;0.003
5.759013;0;0;0;8.4778;0.656;0.003
5.760005;0;0;0;8.4778;0.656;0.003
5.761021;0;0;0;8.4778;0.656;0.003
5.762001;0;0;0;8.4778;0.656;0.003
5.763020;0;0;0;8.4778;0.656;0.003
5.764001;0;0;0;8.4778;0.656;0.003
5.765007;0;0;0;8.4778;0.656;0.003
5.766016;0;0;0;8.4778;0.656;0.003
5.767007;0;0;0;8.4778;0.656;0.003
5.768000;0;0;0;8.4778;0.656;0.003
5.769005;0;0;0;8.4778;0.656;0.003
5.770017;0;0;0;8.4778;0.656;0.003
5.771009;0;0;0;8.4778;0.656;0.003
5.772017;0;0;0;8.4778;0.656;0.003
5.773005;0;0;0;8.4778;0.656;0.003
5.774010;0;0;0;8.4778;0.656;0.003
5.775011;0;0;0;8.4778;0.656;0.003
5.776003;0;0;0;8.4778;0.656;0.003
5.777015;0;0;0;8.4778;0.656;0.003
5.778011;0;0;0;8.4778;0.656;0.003
5.779020;0;0;0;8.4778;0.656;0.003
5.780012;0;0;0;8.4778;0.656;0.003
5.781017;0;0;0;8.4778;0.656;0.003
5.782003;0;0;0;8.4778;0.656;0.003
5.783012;0;0;0;8.4778;0.656;0.003
5.784016;0;0;0;8.4778;0.656;0.003
5.785001;0;0;0;8.4778;0.656;0.003
5.786011;0;0;0;8.4778;0.656;0.003
5.787016;0;0;0;8.4778;0.656;0.003
5.788000;0;0;0;8.4778;0.656;0.003
5.789011;0;0;0;8.4778;0.656;0.003
5.790012;0;0;0;8.4778;0.656;0.003
5.791013;0;0;0;8.4778;0.656;0.003
5.792016;0;0;0;8.4778;0.656;0.003
5.793005;0;0;0;8.4778;0.656;0.003
5.794017;0;0;0;8.4778;0.656;0.003
5.795001;0;0;0;8.4778;0.656;0.003
5.796000;0;0;0;8.4778;0.656;0.003
5.797017;0;0;0;8.4778;0.656;0.003
5.798019;0;0;0;8.4778;0.656;0.003
5.799005;0;0;0;8.4778;0.656;0.003
5.800018;0;0;0;8.4778;0.656;0.003
5.801000;0;0;0;8.4778;0.656;0.003
5.802010;0;0;0;8.4778;0.656;0.003
5.803001;0;0;0;8.4778;0.656;0.003
5.804017;0;0;0;8.4778;0.656;0.003
5.805005;0;0;0;8.4778;0.656;0.003
5.806022;0;0;0;8.4778;0.656;0.003
5.807014;0;0;0;8.4778;0.656;0.003
5.808006;0;0;0;8.4778;0.656;0.003
5.809020;0;0;0;8.4778;0.656;0.003
5.810004;0;0;0;8.4778;0.656;0.003
5.811005;0;0;0;8.4778;0.656;0.003
5.812016;0;0;0;8.4778;0.656;0.003
5.813006;0;0;0;8.4778;0.656;0.003
5.814017;0;0;0;8.4778;0.656;0.003
5.815017;0;0;0;8.4778;0.656;0.003
5.816009;0;0;0;8.4778;0.656;0.003
5.817019;0;0;0;8.4778;0.656;0.003
5.818007;0;0;0;8.4778;0.656;0.003
5.819018;0;0;0;8.4778;0.656;0.003
5.820003;0;0;0;8.4778;0.656;0.003
5.821016;0;0;0;8.4778;0.656;0.003
5.822004;0;0;0;8.4778;0.656;0.003
5.823016;0;0;0;8.4778;0.656;0.003
5.824021;0;0;0;8.4778;0.656;0.003
5.825011;0;0;0;8.4778;0.656;0.003
5.826003;0;0;0;8.4778;0.656;0.003
5.827017;0;0;0;8.4778;0.656;0.003
5.828010;0;0;0;8.4778;0.656;0.003
5.829019;0;0;0;8.4778;0.656;0.003
5.830009;0;0;0;8.4778;0.656;0.003
5.831014;0;0;0;8.4778;0.656;0.003
5.832016;0;0;0;8.4778;0.656;0.003
5.833022;0;0;0;8.4778;0.656;0.003
5.834011;0;0;0;8.4778;0.656;0.003
5.835015;0;0;0;8.4778;0.656;0.003
5.836011;0;0;0;8.4778;0.656;0.003
5.837002;0;0;0;8.4778;0.656;0.003
5.838018;0;0;0;8.4778;0.656;0.003
5.839006;0;0;0;8.4778;0.656;0.003
5.840021;0;0;0;8.4778;0.656;0.003
5.841012;0;0;0;8.4778;0.656;0.003
5.842014;0;0;0;8.4778;0.656;0.003
5.843005;0;0;0;8.4778;0.656;0.003
5.844019;0;0;0;8.4778;0.656;0.003
5.845005;0;0;0;8.4778;0.656;0.003
5.846008;0;0;0;8.4778;0.656;0.003
5.847016;0;0;0;8.4778;0.656;0.003
5.848009;0;0;0;8.4778;0.656;0.003
5.849000;0;0;0;8.4778;0.656;0.003
5.850014;0;0;0;8.4778;0.656;0.003
5.851005;0;0;0;8.4778;0.656;0.003
5.852020;0;0;0;8.4778;0.656;0.003
5.853011;0;0;0;8.4778;0.656;0.003
5.854002;0;0;0;8.4778;0.656;0.003
5.855012;0;0;0;8.4778;0.656;0.003
5.856019;0;0;0;8.4778;0.656;0.003
5.857004;0;0;0;8.4778;0.656;0.003
5.858011;0;0;0;8.4778;0.656;0.003
5.859015;0;0;0;8.4778;0.656;0.003
5.860003;0;0;0;8.4778;0.656;0.003
5.861016;0;0;0;8.4778;0.656;0.003
5.862017;0;0;0;8.4778;0.656;0.003
5.863019;0;0;0;8.4778;0.656;0.003
5.864018;0;0;0;8.4778;0.656;0.003
5.865004;0;0;0;8.4778;0.656;0.003
5.866010;0;0;0;8.4778;0.656;0.003
5.867000;0;0;0;8.4778;0.656;0.003
5.868015;0;0;0;8.4778;0.656;0.003
5.869008;0;0;0;8.4778;0.656;0.003
5.870001;0;0;0;8.4778;0.656;0.003
5.871013;0;0;0;8.4778;0.656;0.003
5.872002;0;0;0;8.4778;0.656;0.003
5.873012;0;0;0;8.4778;0.656;0.003
