time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.716021;0.0156673;-0.000992167;-5.68323e-05;0.25;0.75;0.003
8.717015;0.0156067;-0.000972183;-5.14494e-05;0.25;0.75;0.003
8.718009;0.0155549;-0.000963271;-4.88299e-05;0.25;0.75;0.003
8.719002;0.0154986;-0.00094833;-3.53956e-05;0.25;0.75;0.003
8.720018;0.0154542;-0.000931018;-2.52503e-05;0.25;0.75;0.003
8.721011;0.0154104;-0.000923074;-1.04028e-05;0.25;0.75;0.003
8.722004;0.0153728;-0.000907306;-4.69712e-06;0.25;0.75;0.003
8.723020;0.0153398;-0.000893731;6.73159e-06;0.25;0.75;0.003
8.724013;0.0153165;-0.000879736;1.95493e-05;0.25;0.75;0.003
8.725006;0.015296;-0.000865718;2.65056e-05;0.25;0.75;0.003
8.726021;0.0152781;-0.000852999;3.67377e-05;0.25;0.75;0.003
8.727014;0.0152666;-0.00083938;4.65172e-05;0.25;0.75;0.003
8.728008;0.0152592;-0.000825183;6.07343e-05;0.25;0.75;0.003
8.729001;0.015257;-0.000810682;7.83918e-05;0.25;0.75;0.003
8.730016;0.0152625;-0.000801212;9.04377e-05;0.25;0.75;0.003
8.731009;0.0152716;-0.000782808;0.000101852;0.25;0.75;0.003
8.732002;0.0152886;-0.000767623;0.000111136;0.25;0.75;0.003
8.733018;0.0153119;-0.000751504;0.000124494;0.25;0.75;0.003
8.734011;0.0153366;-0.000732857;0.000139315;0.25;0.75;0.003
8.735005;0.0153732;-0.000717959;0.000159789;0.25;0.75;0.003
8.736021;0.0154102;-0.000699135;0.000171952;0.25;0.75;0.003
8.737015;0.0154506;-0.000678237;0.000184332;0.25;0.75;0.003
8.738009;0.0154959;-0.00066026;0.000200533;0.25;0.75;0.003
8.739003;0.0155471;-0.000641762;0.000216501;0.25;0.75;0.003
8.740019;0.015604;-0.000621538;0.000230807;0.25;0.75;0.003
8.741013;0.0156604;-0.000596909;0.000246492;0.25;0.75;0.003
8.742007;0.0157278;-0.000570864;0.000259633;0.25;0.75;0.003
8.743001;0.015799;-0.000550236;0.000275913;0.25;0.75;0.003
8.744017;0.0158718;-0.000525185;0.000290961;0.25;0.75;0.003
8.745011;0.0159482;-0.000501295;0.000305147;0.25;0.75;0.003
8.746004;0.0160262;-0.000481721;0.000320915;0.25;0.75;0.003
8.747020;0.016115;-0.000453934;0.000330684;0.25;0.75;0.003
8.748014;0.0161998;-0.000433956;0.000341342;0.25;0.75;0.003
8.749007;0.0162934;-0.000411501;0.000352277;0.25;0.75;0.003
8.750022;0.0163949;-0.000389909;0.000362154;0.25;0.75;0.003
8.751015;0.016484;-0.000366059;0.000368519;0.25;0.75;0.003
8.752008;0.0165902;-0.000345248;0.000377534;0.25;0.75;0.003
8.753001;0.0166908;-0.000322576;0.000377942;0.25;0.75;0.003
8.754016;0.0167981;-0.00029932;0.000381924;0.25;0.75;0.003
8.755010;0.0169081;-0.000284665;0.00038644;0.25;0.75;0.003
8.756003;0.017013;-0.000259197;0.000390714;0.25;0.75;0.003
8.757020;0.017128;-0.000241165;0.000396096;0.25;0.75;0.003
8.758014;0.0172405;-0.000220129;0.000393196;0.25;0.75;0.003
8.759008;0.0173535;-0.000197393;0.000390068;0.25;0.75;0.003
8.760002;0.017472;-0.000179323;0.000383394;0.25;0.75;0.003
8.761018;0.0175891;-0.000158414;0.000386737;0.25;0.75;0.003
8.762011;0.0177084;-0.000139408;0.000378977;0.25;0.75;0.003
8.763005;0.0178195;-0.000116193;0.000368209;0.25;0.75;0.003
8.764021;0.0179375;-9.81149e-05;0.000361153;0.25;0.75;0.003
8.765015;0.0180487;-7.60612e-05;0.000351437;0.25;0.75;0.003
8.766008;0.018165;-5.07637e-05;0.000343412;0.25;0.75;0.003
8.767002;0.0182897;-2.79498e-05;0.000344673;0.25;0.75;0.003
8.768018;0.0183943;-1.37035e-05;0.000318414;0.25;0.75;0.003
8.769012;0.0185047;5.3472e-06;0.000318136;0.25;0.75;0.003
8.770006;0.0186153;1.94077e-05;0.000312859;0.25;0.75;0.003
8.771001;0.0187227;4.03413e-05;0.000309991;0.25;0.75;0.003
8.772017;0.0188314;5.69714e-05;0.000293747;0.25;0.75;0.003
8.773011;0.018939;7.79135e-05;0.000291091;0.25;0.75;0.003
8.774005;0.0190431;9.89055e-05;0.000282938;0.25;0.75;0.003
8.775020;0.0191474;0.000116738;0.000281717;0.25;0.75;0.003
8.776013;0.0192477;0.000138535;0.000282164;0.25;0.75;0.003
8.777006;0.0193388;0.000151111;0.000278291;0.25;0.75;0.003
8.778022;0.0194412;0.000175299;0.000276799;0.25;0.75;0.003
8.779015;0.0195292;0.000193477;0.000273754;0.25;0.75;0.003
8.780009;0.0196118;0.000200813;0.00026892;0.25;0.75;0.003
8.781014;0.0196965;0.000222384;0.000260586;0.25;0.75;0.003
8.782008;0.0197734;0.000236861;0.000253389;0.25;0.75;0.003
8.783006;0.0198468;0.000246247;0.000244435;0.25;0.75;0.003
8.784000;0.0199097;0.000258656;0.000234489;0.25;0.75;0.003
8.785006;0.0199763;0.000270112;0.000226993;0.25;0.75;0.003
8.786007;0.0200319;0.000278625;0.000213005;0.25;0.75;0.003
8.787006;0.0200895;0.00028748;0.000201687;0.25;0.75;0.003
8.788009;0.0201366;0.000291959;0.00018567;0.25;0.75;0.003
8.789007;0.0201764;0.000298453;0.000173075;0.25;0.75;0.003
8.790004;0.0202167;0.000300488;0.000155924;0.25;0.75;0.003
8.791011;0.0202409;0.000305154;0.000132183;0.25;0.75;0.003
8.792001;0.0202616;0.000303817;0.00011414;0.25;0.75;0.003
8.793005;0.0202738;0.000305443;8.83312e-05;0.25;0.75;0.003
8.794019;0.0202754;0.000304585;5.52309e-05;0.25;0.75;0.003
8.795008;0.020269;0.000305336;3.11892e-05;0.25;0.75;0.003
8.796011;0.0202559;0.000307451;4.62828e-06;0.25;0.75;0.003
8.797007;0.0202292;0.000303899;-2.22051e-05;0.25;0.75;0.003
8.798009;0.0201976;0.000307122;-5.12274e-05;0.25;0.75;0.003
8.799015;0.0201546;0.000303697;-7.74807e-05;0.25;0.75;0.003
8.800018;0.0201036;0.000297992;-0.00010282;0.25;0.75;0.003
8.801010;0.0200398;0.000295838;-0.000138265;0.25;0.75;0.003
8.802005;0.0199722;0.000296663;-0.00016679;0.25;0.75;0.003
8.803019;0.0198881;0.000292976;-0.000197889;0.25;0.75;0.003
8.804014;0.0197962;0.000288454;-0.00022814;0.25;0.75;0.003
8.805008;0.0196975;0.000285996;-0.000261483;0.25;0.75;0.003
8.806003;0.0195861;0.000285925;-0.000299585;0.25;0.75;0.003
8.807019;0.0194626;0.000278156;-0.000333225;0.25;0.75;0.003
8.808014;0.0193337;0.000276657;-0.000371064;0.25;0.75;0.003
8.809008;0.0191969;0.000273094;-0.000404019;0.25;0.75;0.003
8.810003;0.019052;0.000265047;-0.000429662;0.25;0.75;0.003
8.811019;0.0188964;0.000260846;-0.000461508;0.25;0.75;0.003
8.812013;0.0187364;0.000254019;-0.000479157;0.25;0.75;0.003
8.813007;0.0185751;0.000245783;-0.000508245;0.25;0.75;0.003
8.814001;0.0184116;0.000249082;-0.00052329;0.25;0.75;0.003
8.815017;0.0182319;0.000247637;-0.000544013;0.25;0.75;0.003
8.816012;0.0180616;0.000247762;-0.000560301;0.25;0.75;0.003
8.817006;0.0178819;0.000249128;-0.000575115;0.25;0.75;0.003
8.818000;0.0177016;0.000249844;-0.000596412;0.25;0.75;0.003
8.819016;0.0175208;0.000257554;-0.000603064;0.25;0.75;0.003
8.820011;0.0173408;0.000257783;-0.00060407;0.25;0.75;0.003
8.821005;0.0171624;0.000268688;-0.000608905;0.25;0.75;0.003
8.822022;0.0169844;0.000269335;-0.000609432;0.25;0.75;0.003
8.823016;0.0168097;0.000274535;-0.00060778;0.25;0.75;0.003
8.824011;0.0166424;0.000283973;-0.000601106;0.25;0.75;0.003
8.825005;0.0164789;0.000290024;-0.000597155;0.25;0.75;0.003
8.826021;0.0163185;0.000297756;-0.00058464;0.25;0.75;0.003
8.827016;0.0161685;0.000306507;-0.000572231;0.25;0.75;0.003
8.828010;0.0160277;0.000312878;-0.000558409;0.25;0.75;0.003
8.829004;0.0158887;0.000327241;-0.000538087;0.25;0.75;0.003
8.830020;0.0157538;0.00033823;-0.000515894;0.25;0.75;0.003
8.831014;0.0156243;0.000350706;-0.000494132;0.25;0.75;0.003
8.832008;0.0155094;0.000358313;-0.000469799;0.25;0.75;0.003
8.833002;0.0153984;0.000370857;-0.000443158;0.25;0.75;0.003
8.834019;0.0152845;0.000383391;-0.00041871;0.25;0.75;0.003
8.835013;0.0151858;0.000393021;-0.000390045;0.25;0.75;0.003
8.836008;0.015095;0.000405077;-0.000365284;0.25;0.75;0.003
8.837003;0.0150044;0.000415455;-0.000333496;0.25;0.75;0.003
8.838019;0.0149277;0.000425526;-0.000303761;0.25;0.75;0.003
8.839014;0.0148485;0.000433674;-0.000272652;0.25;0.75;0.003
8.840008;0.0147826;0.000437433;-0.000243384;0.25;0.75;0.003
8.841003;0.0147182;0.000447244;-0.000202633;0.25;0.75;0.003
8.842019;0.0146605;0.00044788;-0.000168131;0.25;0.75;0.003
8.843014;0.014615;0.000451037;-0.000133415;0.25;0.75;0.003
8.844009;0.0145677;0.00044703;-9.73553e-05;0.25;0.75;0.003
8.845003;0.0145308;0.000446358;-6.62809e-05;0.25;0.75;0.003
8.846020;0.0144917;0.000439392;-2.87964e-05;0.25;0.75;0.003
8.847015;0.0144662;0.00043099;5.31915e-06;0.25;0.75;0.003
8.848009;0.0144454;0.000420001;4.13503e-05;0.25;0.75;0.003
8.849003;0.0144295;0.000401601;7.81857e-05;0.25;0.75;0.003
8.850020;0.0144145;0.000388556;0.000109829;0.25;0.75;0.003
8.851014;0.0144055;0.00037195;0.000142541;0.25;0.75;0.003
8.852008;0.0144075;0.000348512;0.000174514;0.25;0.75;0.003
8.853002;0.0144102;0.000329807;0.000203422;0.25;0.75;0.003
8.854018;0.0144219;0.000301351;0.000232491;0.25;0.75;0.003
8.855012;0.0144368;0.000278738;0.000260007;0.25;0.75;0.003
8.856006;0.0144587;0.000249783;0.000287439;0.25;0.75;0.003
8.857000;0.0144863;0.000231185;0.000309813;0.25;0.75;0.003
8.858016;0.0145137;0.000205587;0.00033666;0.25;0.75;0.003
8.859010;0.0145545;0.000178928;0.000358242;0.25;0.75;0.003
8.860005;0.0145979;0.000161383;0.000382729;0.25;0.75;0.003
8.861021;0.0146471;0.000134511;0.000405086;0.25;0.75;0.003
8.862015;0.0146987;0.000115232;0.000421435;0.25;0.75;0.003
8.863010;0.0147559;9.18081e-05;0.000444513;0.25;0.75;0.003
8.864004;0.0148186;6.96786e-05;0.000466429;0.25;0.75;0.003
8.865021;0.0148849;4.99163e-05;0.000484401;0.25;0.75;0.003
8.866015;0.0149558;2.90279e-05;0.000503789;0.25;0.75;0.003
8.867010;0.015033;1.252e-05;0.000513901;0.25;0.75;0.003
8.868004;0.0151087;-9.64778e-06;0.000528027;0.25;0.75;0.003
8.869020;0.0151914;-2.34836e-05;0.000541222;0.25;0.75;0.003
8.870014;0.0152777;-4.40594e-05;0.000551978;0.25;0.75;0.003
8.871009;0.015361;-5.69075e-05;0.000561108;0.25;0.75;0.003
8.872003;0.0154575;-6.77201e-05;0.000576582;0.25;0.75;0.003
8.873020;0.0155476;-8.01116e-05;0.000584219;0.25;0.75;0.003
8.874015;0.0156438;-8.95712e-05;0.000592228;0.25;0.75;0.003
8.875009;0.0157373;-9.96405e-05;0.000606448;0.25;0.75;0.003
8.876004;0.0158317;-0.000107519;0.000614105;0.25;0.75;0.003
8.877021;0.015927;-0.000116597;0.000620104;0.25;0.75;0.003
8.878015;0.0160216;-0.000120636;0.00063137;0.25;0.75;0.003
8.879010;0.0161158;-0.000129418;0.000637532;0.25;0.75;0.003
8.880004;0.0162082;-0.000133046;0.000645834;0.25;0.75;0.003
8.881020;0.0163021;-0.000139776;0.000648859;0.25;0.75;0.003
8.882014;0.0163935;-0.0001468;0.000653819;0.25;0.75;0.003
8.883008;0.0164884;-0.000153694;0.00066214;0.25;0.75;0.003
8.884002;0.0165772;-0.000164334;0.000668012;0.25;0.75;0.003
8.885019;0.0166676;-0.000168807;0.000672303;0.25;0.75;0.003
8.886013;0.0167556;-0.000180643;0.000677035;0.25;0.75;0.003
8.887007;0.0168434;-0.000190463;0.000678528;0.25;0.75;0.003
8.888002;0.0169213;-0.000198513;0.000679774;0.25;0.75;0.003
8.889019;0.0170076;-0.000211828;0.000685515;0.25;0.75;0.003
8.890013;0.0170886;-0.000224913;0.00068605;0.25;0.75;0.003
8.891008;0.0171617;-0.000235171;0.000681548;0.25;0.75;0.003
8.892002;0.017237;-0.000250378;0.000679599;0.25;0.75;0.003
8.893019;0.0173046;-0.000260845;0.000675515;0.25;0.75;0.003
8.894014;0.0173741;-0.000275559;0.000667172;0.25;0.75;0.003
8.895008;0.0174379;-0.000295734;0.000653797;0.25;0.75;0.003
8.896003;0.0174985;-0.000308114;0.000646263;0.25;0.75;0.003
8.897019;0.0175451;-0.000325384;0.000635622;0.25;0.75;0.003
8.898014;0.0176022;-0.000342117;0.000618119;0.25;0.75;0.003
8.899008;0.0176532;-0.000360393;0.000599979;0.25;0.75;0.003
8.900002;0.0176935;-0.000376598;0.000583209;0.25;0.75;0.003
8.901019;0.0177444;-0.00039885;0.000560477;0.25;0.75;0.003
8.902014;0.0177846;-0.000423095;0.000534279;0.25;0.75;0.003
8.903008;0.0178278;-0.000442239;0.000508513;0.25;0.75;0.003
8.904002;0.0178688;-0.000470065;0.000481675;0.25;0.75;0.003
8.905019;0.0179014;-0.000491614;0.000451773;0.25;0.75;0.003
8.906014;0.0179591;-0.000512147;0.000421971;0.25;0.75;0.003
8.907009;0.0179666;-0.000542644;0.000391605;0.25;0.75;0.003
8.908004;0.017999;-0.000566404;0.000362888;0.25;0.75;0.003
8.909021;0.0180168;-0.000599458;0.000335112;0.25;0.75;0.003
8.910016;0.0180398;-0.000620232;0.000308147;0.25;0.75;0.003
8.911011;0.0180575;-0.000649683;0.000270155;0.25;0.75;0.003
8.912005;0.0180786;-0.000673378;0.000223467;0.25;0.75;0.003
8.913022;0.0180967;-0.000692948;0.000180496;0.25;0.75;0.003
8.914017;0.018111;-0.000719481;0.000130498;0.25;0.75;0.003
8.915011;0.0181268;-0.000741436;7.55197e-05;0.25;0.75;0.003
8.916006;0.0181386;-0.000770122;1.74326e-05;0.25;0.75;0.003
8.917022;0.0181483;-0.000795353;-3.92035e-05;0.25;0.75;0.003
8.918016;0.0181552;-0.000823628;-0.000101057;0.25;0.75;0.003
8.919010;0.0181579;-0.000855077;-0.000174005;0.25;0.75;0.003
8.920003;0.0181569;-0.000886434;-0.000245066;0.25;0.75;0.003
8.921019;0.0181531;-0.000916793;-0.000314938;0.25;0.75;0.003
8.922013;0.0181446;-0.000948192;-0.00038868;0.25;0.75;0.003
8.923007;0.0181305;-0.000982546;-0.000468605;0.25;0.75;0.003
8.924002;0.0181122;-0.00101391;-0.000546335;0.25;0.75;0.003
8.925018;0.0180911;-0.00104061;-0.000628721;0.25;0.75;0.003
8.926013;0.0180637;-0.0010759;-0.000707963;0.25;0.75;0.003
8.927007;0.0180355;-0.00110125;-0.000794606;0.25;0.75;0.003
8.928001;0.0180043;-0.00113015;-0.000877131;0.25;0.75;0.003
8.929017;0.0179679;-0.00115694;-0.000958441;0.25;0.75;0.003
8.930011;0.0179299;-0.001183;-0.00103847;0.25;0.75;0.003
8.931005;0.0178911;-0.00120744;-0.00111369;0.25;0.75;0.003
8.932022;0.0178478;-0.00122685;-0.00118548;0.25;0.75;0.003
8.933016;0.0178069;-0.00124986;-0.001254;0.25;0.75;0.003
8.934011;0.0177516;-0.00126373;-0.00130741;0.25;0.75;0.003
8.935006;0.0177078;-0.00127808;-0.00137009;0.25;0.75;0.003
8.936001;0.0176554;-0.00128791;-0.00143166;0.25;0.75;0.003
8.937017;0.0176002;-0.00129114;-0.00148309;0.25;0.75;0.003
8.938011;0.0175504;-0.00129745;-0.00152909;0.25;0.75;0.003
8.939005;0.0174946;-0.00129446;-0.00156941;0.25;0.75;0.003
8.940022;0.0174412;-0.00129283;-0.00159906;0.25;0.75;0.003
8.941016;0.0173838;-0.00128612;-0.0016224;0.25;0.75;0.003
8.942010;0.0173259;-0.00127554;-0.00163514;0.25;0.75;0.003
8.943004;0.0172665;-0.00126356;-0.00164283;0.25;0.75;0.003
8.944020;0.0172014;-0.00124375;-0.00164363;0.25;0.75;0.003
8.945013;0.0171421;-0.00121985;-0.00163585;0.25;0.75;0.003
8.946007;0.0170728;-0.00119296;-0.00162186;0.25;0.75;0.003
8.947001;0.0170071;-0.00116163;-0.00160172;0.25;0.75;0.003
8.948017;0.0169384;-0.00112903;-0.00156963;0.25;0.75;0.003
8.949012;0.0168637;-0.00108873;-0.00152844;0.25;0.75;0.003
8.950006;0.0167872;-0.00104734;-0.00148467;0.25;0.75;0.003
8.951001;0.0167059;-0.000998021;-0.00143409;0.25;0.75;0.003
8.952018;0.0166258;-0.000950897;-0.00137748;0.25;0.75;0.003
8.953012;0.0165393;-0.000901524;-0.00131484;0.25;0.75;0.003
8.954006;0.0164605;-0.000854298;-0.00124966;0.25;0.75;0.003
8.955000;0.0163754;-0.000801876;-0.0011808;0.25;0.75;0.003
8.956016;0.0162878;-0.000747525;-0.00109773;0.25;0.75;0.003
8.957010;0.0162089;-0.00070033;-0.00101812;0.25;0.75;0.003
8.958004;0.0161266;-0.000648752;-0.000928869;0.25;0.75;0.003
8.959020;0.0160511;-0.000594924;-0.000836628;0.25;0.75;0.003
8.960014;0.0159826;-0.000544659;-0.000752388;0.25;0.75;0.003
8.961009;0.0159141;-0.000493535;-0.000663888;0.25;0.75;0.003
8.962003;0.0158521;-0.000449638;-0.000571941;0.25;0.75;0.003
8.963020;0.0157871;-0.000399963;-0.000481359;0.25;0.75;0.003
8.964015;0.0157393;-0.000353878;-0.000391735;0.25;0.75;0.003
8.965010;0.0156799;-0.00031249;-0.000296901;0.25;0.75;0.003
8.966004;0.0156329;-0.000271433;-0.000207518;0.25;0.75;0.003
8.967021;0.0155893;-0.000231518;-0.000117463;0.25;0.75;0.003
8.968016;0.0155501;-0.000198158;-2.89134e-05;0.25;0.75;0.003
8.969011;0.0155128;-0.000160216;5.16499e-05;0.25;0.75;0.003
8.970006;0.0154805;-0.000125445;0.000135446;0.25;0.75;0.003
8.971001;0.0154547;-9.87185e-05;0.000223062;0.25;0.75;0.003
8.972018;0.0154341;-6.99255e-05;0.000309033;0.25;0.75;0.003
8.973013;0.0154168;-4.86401e-05;0.000388056;0.25;0.75;0.003
8.974007;0.0154035;-2.48876e-05;0.00046974;0.25;0.75;0.003
8.975001;0.0153974;-6.85937e-06;0.000542566;0.25;0.75;0.003
8.976017;0.0153952;1.16827e-05;0.000616289;0.25;0.75;0.003
8.977010;0.0153999;2.7633e-05;0.000689084;0.25;0.75;0.003
8.978004;0.0154093;4.40623e-05;0.000756304;0.25;0.75;0.003
8.979020;0.0154208;5.30205e-05;0.000825192;0.25;0.75;0.003
8.980014;0.0154423;6.36585e-05;0.000886535;0.25;0.75;0.003
8.981008;0.0154653;7.16876e-05;0.000947268;0.25;0.75;0.003
8.982002;0.0154934;7.69162e-05;0.00100676;0.25;0.75;0.003
8.983018;0.0155275;8.17183e-05;0.00105927;0.25;0.75;0.003
8.984013;0.0155643;8.43046e-05;0.00111471;0.25;0.75;0.003
8.985007;0.0156057;8.86712e-05;0.00116623;0.25;0.75;0.003
8.986002;0.0156502;8.44707e-05;0.00120869;0.25;0.75;0.003
8.987018;0.0156984;8.88413e-05;0.00125392;0.25;0.75;0.003
8.988013;0.0157541;8.51172e-05;0.00129499;0.25;0.75;0.003
8.989008;0.0158039;8.24947e-05;0.00132892;0.25;0.75;0.003
8.990002;0.0158624;8.11944e-05;0.00135427;0.25;0.75;0.003
8.991019;0.0159256;7.41969e-05;0.00138101;0.25;0.75;0.003
8.992014;0.0159853;6.63462e-05;0.00140223;0.25;0.75;0.003
8.993008;0.0160531;6.16443e-05;0.0014221;0.25;0.75;0.003
8.994003;0.0161213;4.75197e-05;0.00143628;0.25;0.75;0.003
8.995020;0.0161914;3.54321e-05;0.00145048;0.25;0.75;0.003
8.996015;0.016264;2.13023e-05;0.00145331;0.25;0.75;0.003
8.997009;0.0163346;3.60688e-06;0.00145564;0.25;0.75;0.003
8.998004;0.0164076;-1.12898e-05;0.00145557;0.25;0.75;0.003
8.999021;0.0164849;-2.92839e-05;0.00145365;0.25;0.75;0.003
9.000016;0.016561;-5.10876e-05;0.00144501;0.25;0.75;0.003
9.001011;0.01664;-6.68672e-05;0.00143482;0.25;0.75;0.003
9.002005;0.0167169;-8.67356e-05;0.00142163;0.25;0.75;0.003
9.003021;0.0167988;-0.000109023;0.00140074;0.25;0.75;0.003
9.004015;0.016878;-0.000126539;0.00137677;0.25;0.75;0.003
9.005009;0.0169563;-0.000146393;0.00135194;0.25;0.75;0.003
9.006003;0.0170372;-0.000172085;0.00132447;0.25;0.75;0.003
9.007019;0.0171142;-0.000192953;0.00129156;0.25;0.75;0.003
9.008013;0.0171911;-0.000215432;0.00125881;0.25;0.75;0.003
9.009008;0.0172685;-0.000242753;0.00122669;0.25;0.75;0.003
9.010002;0.0173385;-0.000268378;0.00118598;0.25;0.75;0.003
9.011019;0.0174125;-0.000295173;0.00114794;0.25;0.75;0.003
9.012013;0.0174795;-0.000320202;0.00110533;0.25;0.75;0.003
9.013007;0.0175415;-0.000351351;0.00106166;0.25;0.75;0.003
9.014002;0.0176071;-0.000379552;0.00101161;0.25;0.75;0.003
9.015019;0.0176621;-0.000412068;0.000958749;0.25;0.75;0.003
9.016013;0.0177137;-0.000444444;0.000905862;0.25;0.75;0.003
9.017007;0.0177662;-0.00047664;0.000851066;0.25;0.75;0.003
9.018002;0.0178072;-0.000513575;0.000789725;0.25;0.75;0.003
9.019018;0.0178505;-0.000547431;0.000729915;0.25;0.75;0.003
9.020013;0.0178868;-0.000591361;0.000663005;0.25;0.75;0.003
9.021008;0.0179152;-0.000626281;0.000595159;0.25;0.75;0.003
9.022003;0.0179449;-0.000671969;0.000532235;0.25;0.75;0.003
9.023020;0.0179631;-0.000701393;0.000463536;0.25;0.75;0.003
9.024014;0.0179856;-0.000746593;0.000388481;0.25;0.75;0.003
9.025009;0.0180007;-0.000786022;0.000314624;0.25;0.75;0.003
9.026004;0.0180114;-0.00082828;0.000242355;0.25;0.75;0.003
9.027021;0.0180153;-0.000873319;0.000168739;0.25;0.75;0.003
9.028016;0.0180205;-0.000910462;9.45635e-05;0.25;0.75;0.003
9.029010;0.0180207;-0.000955564;2.17848e-05;0.25;0.75;0.003
9.030005;0.0180132;-0.00099625;-5.35091e-05;0.25;0.75;0.003
9.031021;0.0180091;-0.00103959;-0.000132744;0.25;0.75;0.003
9.032015;0.0179972;-0.0010791;-0.000214896;0.25;0.75;0.003
9.033009;0.017982;-0.00111842;-0.00028247;0.25;0.75;0.003
9.034003;0.0179666;-0.00116165;-0.000361412;0.25;0.75;0.003
9.035020;0.0179456;-0.00120029;-0.000433556;0.25;0.75;0.003
9.036014;0.0179226;-0.00124602;-0.000507401;0.25;0.75;0.003
9.037009;0.0178971;-0.00128159;-0.000579911;0.25;0.75;0.003
9.038004;0.0178653;-0.00132401;-0.000643755;0.25;0.75;0.003
9.039020;0.0178319;-0.00136356;-0.000709732;0.25;0.75;0.003
9.040015;0.0177944;-0.00139966;-0.000775242;0.25;0.75;0.003
9.041009;0.0177538;-0.0014407;-0.000836019;0.25;0.75;0.003
9.042004;0.0177079;-0.00147382;-0.000894684;0.25;0.75;0.003
9.043020;0.0176681;-0.00151232;-0.000951069;0.25;0.75;0.003
9.044014;0.0176146;-0.00154267;-0.00100317;0.25;0.75;0.003
9.045009;0.0175666;-0.0015763;-0.00105593;0.25;0.75;0.003
9.046003;0.0175102;-0.00160364;-0.00110761;0.25;0.75;0.003
9.047019;0.0174497;-0.0016321;-0.00115476;0.25;0.75;0.003
9.048014;0.0173957;-0.00165925;-0.00119727;0.25;0.75;0.003
9.049009;0.0173331;-0.00167978;-0.00123381;0.25;0.75;0.003
9.050003;0.0172749;-0.00169792;-0.00126832;0.25;0.75;0.003
9.051020;0.0172138;-0.00171374;-0.00129302;0.25;0.75;0.003
9.052015;0.0171509;-0.00172591;-0.00132012;0.25;0.75;0.003
9.053010;0.0170901;-0.00173678;-0.00134061;0.25;0.75;0.003
9.054005;0.0170262;-0.00173821;-0.00135508;0.25;0.75;0.003
9.055022;0.0169654;-0.00174017;-0.00135861;0.25;0.75;0.003
9.056017;0.0169042;-0.00173407;-0.00135974;0.25;0.75;0.003
9.057012;0.0168424;-0.00172355;-0.00136061;0.25;0.75;0.003
9.058006;0.0167838;-0.00170903;-0.0013613;0.25;0.75;0.003
9.059016;0.0167298;-0.00169371;-0.00134615;0.25;0.75;0.003
9.060015;0.0166756;-0.00167029;-0.00133366;0.25;0.75;0.003
9.061018;0.0166243;-0.00164705;-0.00131203;0.25;0.75;0.003
9.062015;0.0165732;-0.00162324;-0.00128379;0.25;0.75;0.003
9.063013;0.0165281;-0.00159423;-0.00125756;0.25;0.75;0.003
9.064010;0.01648;-0.00156318;-0.00122729;0.25;0.75;0.003
9.065007;0.0164381;-0.00153548;-0.00119069;0.25;0.75;0.003
9.066002;0.0163979;-0.00150192;-0.00115032;0.25;0.75;0.003
9.067015;0.0163639;-0.00147027;-0.00110455;0.25;0.75;0.003
9.068009;0.0163266;-0.00143442;-0.0010582;0.25;0.75;0.003
9.069000;0.016294;-0.0014006;-0.00101055;0.25;0.75;0.003
9.070003;0.016263;-0.00136647;-0.000960876;0.25;0.75;0.003
9.071018;0.016234;-0.00132493;-0.000905175;0.25;0.75;0.003
9.072011;0.0162013;-0.00129002;-0.00085361;0.25;0.75;0.003
9.073001;0.0161782;-0.00125279;-0.000799566;0.25;0.75;0.003
9.074006;0.0161518;-0.00120979;-0.000735254;0.25;0.75;0.003
9.075015;0.0161252;-0.00117072;-0.000674794;0.25;0.75;0.003
9.076001;0.0161048;-0.00112855;-0.000616233;0.25;0.75;0.003
9.077012;0.0160864;-0.00108464;-0.000553802;0.25;0.75;0.003
9.078018;0.0160648;-0.00103913;-0.000488154;0.25;0.75;0.003
9.079009;0.0160482;-0.000998612;-0.000424992;0.25;0.75;0.003
9.080005;0.0160353;-0.000957232;-0.000369006;0.25;0.75;0.003
9.081010;0.0160162;-0.000906905;-0.000304929;0.25;0.75;0.003
9.082009;0.0160073;-0.000864452;-0.000242912;0.25;0.75;0.003
9.083006;0.0159952;-0.000817653;-0.000181222;0.25;0.75;0.003
9.084007;0.0159886;-0.000772891;-0.000119001;0.25;0.75;0.003
9.085007;0.0159833;-0.000732488;-5.47127e-05;0.25;0.75;0.003
9.086011;0.0159832;-0.000681033;7.7705e-06;0.25;0.75;0.003
9.087014;0.0159846;-0.000641544;6.80828e-05;0.25;0.75;0.003
9.088016;0.0159917;-0.000590591;0.000134105;0.25;0.75;0.003
9.089018;0.0160073;-0.000550193;0.000185043;0.25;0.75;0.003
9.090003;0.0160231;-0.000504858;0.00024058;0.25;0.75;0.003
9.091010;0.0160367;-0.000466679;0.000285372;0.25;0.75;0.003
9.092014;0.0160608;-0.000420097;0.000358478;0.25;0.75;0.003
