time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.666004;0.933914;-0.000593393;0.0612697;8.4778;0.506;0.1195
6.667020;0.932918;-0.000642517;0.0613139;8.4778;0.506;0.1195
6.668014;0.931268;-0.000649974;0.061368;8.4778;0.506;0.1195
6.669009;0.929474;-0.000645126;0.0614294;8.4778;0.506;0.1195
6.670003;0.929202;-0.000627623;0.0615862;8.4778;0.506;0.1195
6.671019;0.928892;-0.000609682;0.061686;8.4778;0.506;0.1195
6.672014;0.928314;-0.00058027;0.0617041;8.4778;0.506;0.1195
6.673008;0.926048;-0.000530783;0.0615052;8.4778;0.506;0.1195
6.674002;0.923274;-0.000459956;0.0611921;8.4778;0.506;0.1195
6.675018;0.924863;-0.00037992;0.0611501;8.4778;0.506;0.1195
6.676012;0.929194;-0.0002998;0.061289;8.4778;0.506;0.1195
6.677005;0.930937;-0.000246156;0.0612582;8.4778;0.506;0.1195
6.678020;0.927157;-0.000217185;0.0609142;8.4778;0.506;0.1195
6.679013;0.924673;-0.000217497;0.0607265;8.4778;0.506;0.1195
6.680007;0.928479;-0.000234091;0.0610076;8.4778;0.506;0.1195
6.681001;0.930528;-0.000242123;0.0612162;8.4778;0.506;0.1195
6.682017;0.923563;-0.000223097;0.0608564;8.4778;0.506;0.1195
6.683010;0.918581;-0.000161743;0.0606139;8.4778;0.506;0.1195
6.684019;0.916437;-6.99931e-05;0.0605238;8.4778;0.506;0.1195
6.685011;0.917654;2.24133e-05;0.0606234;8.4778;0.506;0.1195
6.686004;0.921827;8.75784e-05;0.0608715;8.4778;0.506;0.1195
6.687019;0.923845;0.000120056;0.060944;8.4778;0.506;0.1195
6.688011;0.923219;0.000114058;0.0608361;8.4778;0.506;0.1195
6.689004;0.922559;9.10455e-05;0.0607246;8.4778;0.506;0.1195
6.690019;0.921539;5.9868e-05;0.0606001;8.4778;0.506;0.1195
6.691012;0.922383;3.50291e-05;0.0606258;8.4778;0.506;0.1195
6.692005;0.92411;1.83185e-06;0.0607518;8.4778;0.506;0.1195
6.693020;0.923075;-4.49401e-05;0.0607557;8.4778;0.506;0.1195
6.694013;0.920647;-9.62609e-05;0.0606965;8.4778;0.506;0.1195
6.695007;0.920285;-0.000153783;0.0607884;8.4778;0.506;0.1195
6.696000;0.919386;-0.000208079;0.0608369;8.4778;0.506;0.1195
6.697016;0.917048;-0.000260185;0.0607574;8.4778;0.506;0.1195
6.698010;0.916057;-0.000308237;0.0607323;8.4778;0.506;0.1195
6.699004;0.918059;-0.000354561;0.060887;8.4778;0.506;0.1195
6.700020;0.919967;-0.000399266;0.0610098;8.4778;0.506;0.1195
6.701014;0.917944;-0.00043561;0.0608647;8.4778;0.506;0.1195
6.702008;0.916345;-0.000471276;0.0607499;8.4778;0.506;0.1195
6.703002;0.915999;-0.000508148;0.0607292;8.4778;0.506;0.1195
6.704018;0.915133;-0.000532015;0.0606976;8.4778;0.506;0.1195
6.705013;0.915081;-0.000524876;0.0607613;8.4778;0.506;0.1195
6.706007;0.917124;-0.00047537;0.060988;8.4778;0.506;0.1195
6.707015;0.915992;-0.000385501;0.0609957;8.4778;0.506;0.1195
6.708008;0.913764;-0.000251117;0.0609044;8.4778;0.506;0.1195
6.709001;0.913548;-0.000101908;0.0609457;8.4778;0.506;0.1195
6.710016;0.912375;4.30551e-05;0.0609368;8.4778;0.506;0.1195
6.711009;0.911371;0.000166547;0.0609539;8.4778;0.506;0.1195
6.712003;0.911211;0.000268037;0.0610376;8.4778;0.506;0.1195
6.713018;0.910086;0.000330311;0.0610694;8.4778;0.506;0.1195
6.714012;0.909682;0.000346885;0.0611421;8.4778;0.506;0.1195
6.715005;0.909739;0.00032711;0.0612184;8.4778;0.506;0.1195
6.716020;0.908374;0.000273934;0.0611751;8.4778;0.506;0.1195
6.717012;0.906416;0.000212976;0.0610798;8.4778;0.506;0.1195
6.718006;0.906951;0.00013586;0.0611153;8.4778;0.506;0.1195
6.719016;0.909072;5.89396e-05;0.0612262;8.4778;0.506;0.1195
6.720004;0.908852;-2.15744e-05;0.0611277;8.4778;0.506;0.1195
6.721020;0.909163;-0.000107881;0.0610376;8.4778;0.506;0.1195
6.722013;0.910339;-0.000174974;0.0609829;8.4778;0.506;0.1195
6.723006;0.907801;-0.000211323;0.060658;8.4778;0.506;0.1195
6.724022;0.905682;-0.000221291;0.0603582;8.4778;0.506;0.1195
6.725015;0.907887;-0.000229867;0.0603869;8.4778;0.506;0.1195
6.726008;0.911732;-0.000265226;0.0605845;8.4778;0.506;0.1195
6.727002;0.910055;-0.000328766;0.0604877;8.4778;0.506;0.1195
6.728014;0.907026;-0.000409589;0.0603575;8.4778;0.506;0.1195
6.729008;0.906382;-0.000462776;0.0604016;8.4778;0.506;0.1195
6.730001;0.907124;-0.000465294;0.0605282;8.4778;0.506;0.1195
6.731017;0.908448;-0.000403697;0.0606719;8.4778;0.506;0.1195
6.732010;0.907075;-0.000301055;0.0605748;8.4778;0.506;0.1195
6.733004;0.904151;-0.000214335;0.0603339;8.4778;0.506;0.1195
6.734021;0.902952;-0.000162134;0.0601503;8.4778;0.506;0.1195
6.735015;0.902256;-0.000186913;0.0599501;8.4778;0.506;0.1195
6.736008;0.901799;-0.000291061;0.0597496;8.4778;0.506;0.1195
6.737002;0.90229;-0.000430196;0.0596414;8.4778;0.506;0.1195
6.738017;0.902596;-0.000584618;0.0595335;8.4778;0.506;0.1195
6.739010;0.901654;-0.000704583;0.0593813;8.4778;0.506;0.1195
6.740004;0.900495;-0.000790072;0.0592594;8.4778;0.506;0.1195
6.741019;0.903355;-0.000865087;0.0594442;8.4778;0.506;0.1195
6.742012;0.906491;-0.000955991;0.0596978;8.4778;0.506;0.1195
6.743006;0.902588;-0.00107007;0.0595447;8.4778;0.506;0.1195
6.744000;0.898035;-0.0012102;0.0594339;8.4778;0.506;0.1195
6.745010;0.898251;-0.00135851;0.0597284;8.4778;0.506;0.1195
6.746022;0.902918;-0.00150686;0.0603703;8.4778;0.506;0.1195
6.747015;0.905698;-0.00160084;0.060922;8.4778;0.506;0.1195
6.748007;0.901385;-0.0016277;0.0609888;8.4778;0.506;0.1195
6.749021;0.899549;-0.00161928;0.0611915;8.4778;0.506;0.1195
6.750014;0.900453;-0.00160223;0.0614937;8.4778;0.506;0.1195
6.751007;0.898406;-0.00157778;0.0615181;8.4778;0.506;0.1195
6.752000;0.894397;-0.00154679;0.0613439;8.4778;0.506;0.1195
6.753016;0.893379;-0.00152487;0.0613069;8.4778;0.506;0.1195
6.754009;0.895117;-0.00149202;0.0614147;8.4778;0.506;0.1195
6.755001;0.897061;-0.00144288;0.0614972;8.4778;0.506;0.1195
6.756012;0.898161;-0.00136132;0.0615026;8.4778;0.506;0.1195
6.757006;0.89698;-0.00122531;0.0613256;8.4778;0.506;0.1195
6.758022;0.894509;-0.00102514;0.0610335;8.4778;0.506;0.1195
6.759015;0.89489;-0.000805407;0.0609185;8.4778;0.506;0.1195
6.760009;0.893828;-0.000589812;0.0606873;8.4778;0.506;0.1195
6.761003;0.889855;-0.000410244;0.060265;8.4778;0.506;0.1195
6.762018;0.888341;-0.000279194;0.0599946;8.4778;0.506;0.1195
6.763012;0.887429;-0.000208103;0.0597693;8.4778;0.506;0.1195
6.764005;0.885701;-0.000183019;0.0595064;8.4778;0.506;0.1195
6.765020;0.886999;-0.000175545;0.059482;8.4778;0.506;0.1195
6.766014;0.890655;-0.000182034;0.0596613;8.4778;0.506;0.1195
6.767006;0.890732;-0.000188107;0.0596812;8.4778;0.506;0.1195
6.768022;0.890086;-0.0002123;0.0597266;8.4778;0.506;0.1195
6.769016;0.89288;-0.000267665;0.0600594;8.4778;0.506;0.1195
6.770009;0.894278;-0.000358397;0.0603296;8.4778;0.506;0.1195
6.771002;0.890289;-0.000460424;0.0602424;8.4778;0.506;0.1195
6.772018;0.888713;-0.000552742;0.0602976;8.4778;0.506;0.1195
6.773012;0.888714;-0.000587066;0.0604079;8.4778;0.506;0.1195
6.774005;0.88617;-0.000549514;0.0602839;8.4778;0.506;0.1195
6.775021;0.883659;-0.000461721;0.0601122;8.4778;0.506;0.1195
6.776012;0.883017;-0.000362208;0.0600159;8.4778;0.506;0.1195
6.777003;0.882088;-0.000274615;0.0598884;8.4778;0.506;0.1195
6.778017;0.880775;-0.000204408;0.0597208;8.4778;0.506;0.1195
6.779010;0.880194;-0.00014278;0.0595466;8.4778;0.506;0.1195
6.780002;0.879252;-6.76948e-05;0.0593039;8.4778;0.506;0.1195
6.781016;0.878522;3.34454e-05;0.0590631;8.4778;0.506;0.1195
6.782009;0.879639;0.000157916;0.0589292;8.4778;0.506;0.1195
6.783003;0.881344;0.000297042;0.0588143;8.4778;0.506;0.1195
6.784018;0.882761;0.000447709;0.0587115;8.4778;0.506;0.1195
6.785011;0.882695;0.00057948;0.0585844;8.4778;0.506;0.1195
6.786004;0.88142;0.000683815;0.058441;8.4778;0.506;0.1195
6.787019;0.880447;0.000762114;0.0583664;8.4778;0.506;0.1195
6.788012;0.877947;0.000825692;0.0582338;8.4778;0.506;0.1195
6.789006;0.876513;0.000884446;0.0581688;8.4778;0.506;0.1195
6.790021;0.877227;0.000940348;0.0582646;8.4778;0.506;0.1195
6.791015;0.876689;0.000966703;0.0583077;8.4778;0.506;0.1195
6.792010;0.874843;0.000978476;0.0583031;8.4778;0.506;0.1195
6.793004;0.87406;0.000959642;0.0583813;8.4778;0.506;0.1195
6.794020;0.874105;0.000932412;0.0585207;8.4778;0.506;0.1195
6.795013;0.873941;0.000923176;0.0586475;8.4778;0.506;0.1195
6.796007;0.872077;0.000930728;0.0586061;8.4778;0.506;0.1195
6.797000;0.870013;0.000987753;0.058491;8.4778;0.506;0.1195
6.798016;0.870436;0.00108325;0.0585206;8.4778;0.506;0.1195
6.799010;0.871121;0.00118714;0.0585154;8.4778;0.506;0.1195
6.800003;0.871064;0.00126905;0.0584455;8.4778;0.506;0.1195
6.801018;0.871365;0.00131957;0.0584267;8.4778;0.506;0.1195
6.802011;0.869961;0.00132552;0.0583523;8.4778;0.506;0.1195
6.803004;0.868168;0.00129572;0.0582868;8.4778;0.506;0.1195
6.804019;0.869368;0.00125291;0.0584465;8.4778;0.506;0.1195
6.805012;0.870287;0.00120403;0.058586;8.4778;0.506;0.1195
6.806005;0.870522;0.00115794;0.058625;8.4778;0.506;0.1195
6.807021;0.873582;0.00111679;0.0588371;8.4778;0.506;0.1195
6.808014;0.874742;0.00108231;0.058919;8.4778;0.506;0.1195
6.809007;0.869707;0.00103313;0.058594;8.4778;0.506;0.1195
6.810001;0.867383;0.000989651;0.0584861;8.4778;0.506;0.1195
6.811016;0.869923;0.000944429;0.0587135;8.4778;0.506;0.1195
6.812008;0.872372;0.000911843;0.0589261;8.4778;0.506;0.1195
6.813002;0.867981;0.000879742;0.0586451;8.4778;0.506;0.1195
6.814017;0.86408;0.000853821;0.0583476;8.4778;0.506;0.1195
6.815011;0.863946;0.000836551;0.0582617;8.4778;0.506;0.1195
6.816005;0.865629;0.00082511;0.0582693;8.4778;0.506;0.1195
6.817021;0.867588;0.000817571;0.0582384;8.4778;0.506;0.1195
6.818015;0.865895;0.00080233;0.05796;8.4778;0.506;0.1195
6.819009;0.863437;0.000781849;0.057623;8.4778;0.506;0.1195
6.820003;0.863146;0.000739022;0.0574668;8.4778;0.506;0.1195
6.821019;0.863234;0.000654451;0.0574047;8.4778;0.506;0.1195
6.822012;0.863415;0.000526698;0.057422;8.4778;0.506;0.1195
6.823006;0.864379;0.000360353;0.0575553;8.4778;0.506;0.1195
6.824021;0.864323;0.000169466;0.0576686;8.4778;0.506;0.1195
6.825014;0.86276;-2.03172e-05;0.05771;8.4778;0.506;0.1195
6.826007;0.86172;-0.000184647;0.0578004;8.4778;0.506;0.1195
6.827022;0.861422;-0.000300809;0.0579249;8.4778;0.506;0.1195
6.828014;0.859864;-0.000346194;0.0579106;8.4778;0.506;0.1195
6.829006;0.858904;-0.000355954;0.0579327;8.4778;0.506;0.1195
6.830021;0.86054;-0.000334719;0.0581206;8.4778;0.506;0.1195
6.831011;0.860552;-0.000315271;0.0582174;8.4778;0.506;0.1195
6.832005;0.860157;-0.000297265;0.058332;8.4778;0.506;0.1195
6.833020;0.861597;-0.000285881;0.0586073;8.4778;0.506;0.1195
6.834013;0.862364;-0.000281394;0.058806;8.4778;0.506;0.1195
6.835006;0.859955;-0.00027388;0.058768;8.4778;0.506;0.1195
6.836021;0.858264;-0.000263848;0.0587327;8.4778;0.506;0.1195
6.837014;0.858658;-0.000254198;0.0587784;8.4778;0.506;0.1195
6.838006;0.858156;-0.000234776;0.0587258;8.4778;0.506;0.1195
6.839022;0.856852;-0.000199547;0.058555;8.4778;0.506;0.1195
6.840015;0.856657;-0.000154459;0.0584172;8.4778;0.506;0.1195
6.841009;0.85619;-9.62856e-05;0.058253;8.4778;0.506;0.1195
6.842003;0.856679;-3.69722e-05;0.0581667;8.4778;0.506;0.1195
6.843019;0.858803;1.69445e-05;0.0581916;8.4778;0.506;0.1195
6.844013;0.857858;5.03579e-05;0.0580223;8.4778;0.506;0.1195
6.845006;0.856032;6.14759e-05;0.0577987;8.4778;0.506;0.1195
6.846021;0.853979;4.04316e-05;0.0576172;8.4778;0.506;0.1195
6.847010;0.851535;1.08067e-05;0.0574161;8.4778;0.506;0.1195
6.848004;0.851196;-2.80594e-05;0.0573766;8.4778;0.506;0.1195
6.849020;0.8513;-5.80874e-05;0.0573906;8.4778;0.506;0.1195
6.850014;0.850252;-6.51509e-05;0.0573263;8.4778;0.506;0.1195
6.851008;0.851842;-5.61947e-05;0.0574453;8.4778;0.506;0.1195
6.852002;0.854135;-3.95405e-05;0.0576184;8.4778;0.506;0.1195
6.853017;0.851227;-4.37667e-05;0.0574469;8.4778;0.506;0.1195
6.854003;0.848259;-7.57582e-05;0.0572808;8.4778;0.506;0.1195
6.855011;0.849008;-0.000148692;0.0574295;8.4778;0.506;0.1195
6.856000;0.851376;-0.000253138;0.0577468;8.4778;0.506;0.1195
6.857015;0.850828;-0.000383;0.0579188;8.4778;0.506;0.1195
6.858009;0.849372;-0.000515109;0.0580599;8.4778;0.506;0.1195
6.859002;0.848821;-0.000628546;0.0582776;8.4778;0.506;0.1195
6.860018;0.848607;-0.000710801;0.0585041;8.4778;0.506;0.1195
6.861011;0.847968;-0.000768084;0.0586288;8.4778;0.506;0.1195
6.862005;0.84678;-0.000802983;0.0586487;8.4778;0.506;0.1195
6.863020;0.8481;-0.000815721;0.0587846;8.4778;0.506;0.1195
6.864013;0.849087;-0.000793916;0.0588315;8.4778;0.506;0.1195
6.865007;0.846445;-0.000733784;0.0585716;8.4778;0.506;0.1195
6.866000;0.844813;-0.000659916;0.0583636;8.4778;0.506;0.1195
6.867016;0.843838;-0.0005674;0.0581886;8.4778;0.506;0.1195
6.868010;0.842326;-0.000484274;0.0579543;8.4778;0.506;0.1195
6.869003;0.842158;-0.000421533;0.0577773;8.4778;0.506;0.1195
6.870019;0.842072;-0.000385317;0.0575419;8.4778;0.506;0.1195
6.871012;0.841521;-0.000363136;0.0572269;8.4778;0.506;0.1195
6.872006;0.843497;-0.000349076;0.0570617;8.4778;0.506;0.1195
6.873011;0.844539;-0.00032045;0.0568405;8.4778;0.506;0.1195
6.874014;0.84106;-0.000278097;0.0563676;8.4778;0.506;0.1195
6.875007;0.840548;-0.000225274;0.0561838;8.4778;0.506;0.1195
6.876001;0.842671;-0.000170519;0.0562536;8.4778;0.506;0.1195
6.877017;0.841682;-0.000128006;0.0561393;8.4778;0.506;0.1195
6.878010;0.840498;-0.00010988;0.0560003;8.4778;0.506;0.1195
6.879003;0.842686;-0.000114898;0.0560507;8.4778;0.506;0.1195
6.880018;0.843344;-0.000143402;0.0559527;8.4778;0.506;0.1195
6.881011;0.840228;-0.000190001;0.0555863;8.4778;0.506;0.1195
6.882004;0.838524;-0.000247592;0.0553507;8.4778;0.506;0.1195
6.883019;0.838048;-0.000305339;0.0552668;8.4778;0.506;0.1195
6.884011;0.836615;-0.000356627;0.0551966;8.4778;0.506;0.1195
6.885004;0.835626;-0.000388478;0.0552298;8.4778;0.506;0.1195
6.886019;0.836402;-0.000414641;0.0554399;8.4778;0.506;0.1195
6.887012;0.836756;-0.000428339;0.0556608;8.4778;0.506;0.1195
6.888005;0.835157;-0.000438086;0.0558029;8.4778;0.506;0.1195
6.889021;0.8335;-0.00044706;0.0559659;8.4778;0.506;0.1195
6.890014;0.834019;-0.000442115;0.0563007;8.4778;0.506;0.1195
6.891007;0.835361;-0.000402357;0.0567002;8.4778;0.506;0.1195
6.892000;0.834511;-0.000319658;0.0569291;8.4778;0.506;0.1195
6.893016;0.833119;-0.00021958;0.0570586;8.4778;0.506;0.1195
6.894010;0.833184;-0.00010408;0.0571876;8.4778;0.506;0.1195
6.895001;0.83351;-8.20917e-06;0.0572131;8.4778;0.506;0.1195
6.896016;0.832822;5.55295e-05;0.057092;8.4778;0.506;0.1195
6.897010;0.832419;8.18345e-05;0.0569608;8.4778;0.506;0.1195
6.898003;0.833639;5.59178e-05;0.0569236;8.4778;0.506;0.1195
6.899019;0.833782;-3.20404e-05;0.0568105;8.4778;0.506;0.1195
6.900013;0.830667;-0.000161861;0.0565079;8.4778;0.506;0.1195
6.901007;0.828384;-0.000317951;0.0562905;8.4778;0.506;0.1195
6.902001;0.827459;-0.000501175;0.0561479;8.4778;0.506;0.1195
6.903017;0.826661;-0.000694315;0.0559831;8.4778;0.506;0.1195
6.904010;0.827019;-0.000865554;0.055876;8.4778;0.506;0.1195
6.905002;0.828073;-0.00100147;0.0558182;8.4778;0.506;0.1195
6.906018;0.828584;-0.00108152;0.0557484;8.4778;0.506;0.1195
6.907012;0.827509;-0.00110318;0.0555997;8.4778;0.506;0.1195
6.908003;0.827692;-0.00107928;0.0555439;8.4778;0.506;0.1195
6.909015;0.830074;-0.00103269;0.0556337;8.4778;0.506;0.1195
6.910006;0.829103;-0.000976647;0.0554759;8.4778;0.506;0.1195
6.911021;0.827003;-0.000932301;0.0552534;8.4778;0.506;0.1195
6.912014;0.82892;-0.000925937;0.0553534;8.4778;0.506;0.1195
6.913008;0.831117;-0.000968418;0.0555681;8.4778;0.506;0.1195
6.914001;0.829456;-0.00105899;0.0555816;8.4778;0.506;0.1195
6.915018;0.827342;-0.00118953;0.0556462;8.4778;0.506;0.1195
6.916012;0.827668;-0.00133801;0.0559097;8.4778;0.506;0.1195
6.917007;0.828755;-0.00149063;0.0562381;8.4778;0.506;0.1195
6.918001;0.826982;-0.00162752;0.0563713;8.4778;0.506;0.1195
6.919016;0.823993;-0.00174279;0.0564167;8.4778;0.506;0.1195
6.920010;0.823101;-0.00182489;0.0565639;8.4778;0.506;0.1195
6.921003;0.822496;-0.00185993;0.0566886;8.4778;0.506;0.1195
6.922013;0.820289;-0.00184476;0.0566748;8.4778;0.506;0.1195
6.923000;0.818451;-0.00179438;0.056673;8.4778;0.506;0.1195
6.924016;0.818812;-0.00171654;0.0568324;8.4778;0.506;0.1195
6.925009;0.819826;-0.00164646;0.0570228;8.4778;0.506;0.1195
6.926003;0.819569;-0.00158772;0.0571133;8.4778;0.506;0.1195
6.927019;0.818541;-0.00155652;0.0571351;8.4778;0.506;0.1195
6.928012;0.818555;-0.0015663;0.0572238;8.4778;0.506;0.1195
6.929005;0.818596;-0.00161181;0.0573059;8.4778;0.506;0.1195
6.930021;0.817852;-0.00165674;0.0573;8.4778;0.506;0.1195
6.931015;0.816113;-0.00168689;0.0571994;8.4778;0.506;0.1195
6.932010;0.814275;-0.0016671;0.0570392;8.4778;0.506;0.1195
6.933004;0.815168;-0.00161559;0.0570464;8.4778;0.506;0.1195
6.934020;0.817195;-0.0015504;0.0571357;8.4778;0.506;0.1195
6.935014;0.816831;-0.00147769;0.0570788;8.4778;0.506;0.1195
6.936007;0.815566;-0.00139894;0.0569646;8.4778;0.506;0.1195
6.937001;0.814187;-0.00132767;0.0568489;8.4778;0.506;0.1195
6.938016;0.812383;-0.00126556;0.0566801;8.4778;0.506;0.1195
6.939009;0.811866;-0.00121519;0.0565824;8.4778;0.506;0.1195
6.940002;0.811756;-0.00118053;0.0565168;8.4778;0.506;0.1195
6.941011;0.812002;-0.00116603;0.0564954;8.4778;0.506;0.1195
6.942003;0.813656;-0.00117;0.056604;8.4778;0.506;0.1195
6.943019;0.813839;-0.00117619;0.0566012;8.4778;0.506;0.1195
6.944012;0.811027;-0.00117592;0.0564089;8.4778;0.506;0.1195
6.945005;0.808883;-0.00116743;0.0563079;8.4778;0.506;0.1195
6.946021;0.808096;-0.00114896;0.0563281;8.4778;0.506;0.1195
6.947014;0.808044;-0.001123;0.0564306;8.4778;0.506;0.1195
6.948006;0.809183;-0.00108082;0.0566564;8.4778;0.506;0.1195
6.949009;0.809859;-0.00102515;0.0568937;8.4778;0.506;0.1195
6.950001;0.810148;-0.0009633;0.0570929;8.4778;0.506;0.1195
6.951017;0.811507;-0.00089643;0.0573512;8.4778;0.506;0.1195
6.952010;0.811044;-0.000815843;0.0574163;8.4778;0.506;0.1195
6.953004;0.80837;-0.000734927;0.0572561;8.4778;0.506;0.1195
6.954014;0.806836;-0.000652431;0.0571257;8.4778;0.506;0.1195
6.955007;0.806188;-0.000572485;0.0570374;8.4778;0.506;0.1195
6.956001;0.803851;-0.000482783;0.0568386;8.4778;0.506;0.1195
6.957016;0.801404;-0.000386756;0.0566447;8.4778;0.506;0.1195
6.958006;0.801393;-0.000301213;0.0566183;8.4778;0.506;0.1195
6.959021;0.80343;-0.000222631;0.0567131;8.4778;0.506;0.1195
6.960013;0.805424;-0.000141098;0.056783;8.4778;0.506;0.1195
6.961007;0.805234;-7.19553e-05;0.0566686;8.4778;0.506;0.1195
6.962022;0.803777;6.00926e-06;0.0564563;8.4778;0.506;0.1195
6.963015;0.802716;9.40803e-05;0.0562833;8.4778;0.506;0.1195
6.964007;0.802404;0.000193095;0.0561864;8.4778;0.506;0.1195
6.965021;0.803018;0.000315038;0.0561929;8.4778;0.506;0.1195
6.966014;0.803747;0.000428125;0.0562468;8.4778;0.506;0.1195
6.967008;0.80327;0.000519692;0.0562026;8.4778;0.506;0.1195
6.968001;0.802513;0.000604696;0.056137;8.4778;0.506;0.1195
6.969016;0.802415;0.000689053;0.0561075;8.4778;0.506;0.1195
6.970010;0.802218;0.000759401;0.0560474;8.4778;0.506;0.1195
6.971004;0.800398;0.000816844;0.0558758;8.4778;0.506;0.1195
6.972020;0.798103;0.000862021;0.055662;8.4778;0.506;0.1195
6.973014;0.798009;0.00089917;0.0556136;8.4778;0.506;0.1195
6.974008;0.799803;0.000926115;0.0556981;8.4778;0.506;0.1195
6.975002;0.800449;0.000939453;0.0556875;8.4778;0.506;0.1195
6.976017;0.798641;0.000944925;0.0554923;8.4778;0.506;0.1195
6.977003;0.79729;0.000961014;0.0553221;8.4778;0.506;0.1195
6.978018;0.797235;0.00102055;0.055251;8.4778;0.506;0.1195
6.979011;0.797923;0.00113506;0.0552662;8.4778;0.506;0.1195
6.980004;0.798274;0.00129472;0.0553161;8.4778;0.506;0.1195
6.981019;0.797931;0.00145853;0.055366;8.4778;0.506;0.1195
6.982012;0.798645;0.00161038;0.055554;8.4778;0.506;0.1195
6.983004;0.800071;0.00173698;0.0558513;8.4778;0.506;0.1195
6.984017;0.797724;0.00181843;0.0559541;8.4778;0.506;0.1195
6.985010;0.794268;0.00186545;0.056001;8.4778;0.506;0.1195
6.986004;0.793247;0.00191304;0.0561936;8.4778;0.506;0.1195
6.987019;0.793915;0.00196686;0.0564408;8.4778;0.506;0.1195
6.988012;0.794223;0.002024;0.0565538;8.4778;0.506;0.1195
6.989006;0.793225;0.0020756;0.0564673;8.4778;0.506;0.1195
6.990022;0.791775;0.00212826;0.0562823;8.4778;0.506;0.1195
6.991016;0.791438;0.0021672;0.0561358;8.4778;0.506;0.1195
6.992011;0.792139;0.0021945;0.056055;8.4778;0.506;0.1195
6.993006;0.791534;0.00217609;0.0558943;8.4778;0.506;0.1195
6.994000;0.789476;0.00213799;0.0556483;8.4778;0.506;0.1195
6.995018;0.788497;0.00209438;0.0554925;8.4778;0.506;0.1195
6.996012;0.788306;0.00205232;0.0553882;8.4778;0.506;0.1195
6.997007;0.788938;0.00200701;0.0553521;8.4778;0.506;0.1195
6.998001;0.79147;0.00196116;0.055459;8.4778;0.506;0.1195
6.999017;0.792434;0.00191518;0.0554563;8.4778;0.506;0.1195
7.000010;0.789644;0.00185392;0.0552003;8.4778;0.506;0.1195
7.001004;0.788222;0.00178467;0.055057;8.4778;0.506;0.1195
7.002020;0.787862;0.00172461;0.0549969;8.4778;0.506;0.1195
7.003009;0.78674;0.0016849;0.0549053;8.4778;0.506;0.1195
7.004001;0.785706;0.00164435;0.0548083;8.4778;0.506;0.1195
7.005017;0.785168;0.00163939;0.0547953;8.4778;0.506;0.1195
7.006010;0.784092;0.00164918;0.0547758;8.4778;0.506;0.1195
7.007004;0.782452;0.00166346;0.0547268;8.4778;0.506;0.1195
7.008019;0.780834;0.00169369;0.0547291;8.4778;0.506;0.1195
7.009012;0.780049;0.00172157;0.0548211;8.4778;0.506;0.1195
7.010004;0.780873;0.00174125;0.0550458;8.4778;0.506;0.1195
7.011019;0.782604;0.00174286;0.0553624;8.4778;0.506;0.1195
7.012011;0.782213;0.0017127;0.0555436;8.4778;0.506;0.1195
7.013004;0.780629;0.00167283;0.0556744;8.4778;0.506;0.1195
7.014018;0.780699;0.00161454;0.0559568;8.4778;0.506;0.1195
7.015011;0.780843;0.00155515;0.0562468;8.4778;0.506;0.1195
7.016005;0.778693;0.00149991;0.0563588;8.4778;0.506;0.1195
7.017020;0.777154;0.0014539;0.0564616;8.4778;0.506;0.1195
7.018014;0.77718;0.00142527;0.0566117;8.4778;0.506;0.1195
7.019008;0.778196;0.00139443;0.0567552;8.4778;0.506;0.1195
7.020003;0.778219;0.00135173;0.0567515;8.4778;0.506;0.1195
7.021020;0.775557;0.00127874;0.0564618;8.4778;0.506;0.1195
7.022014;0.772879;0.00116826;0.0560915;8.4778;0.506;0.1195
7.023008;0.772036;0.0010233;0.0557932;8.4778;0.506;0.1195
7.024002;0.773417;0.000855436;0.0556218;8.4778;0.506;0.1195
7.025012;0.775529;0.000680836;0.0554853;8.4778;0.506;0.1195
7.026005;0.774135;0.000524812;0.0550936;8.4778;0.506;0.1195
7.027021;0.769448;0.000397309;0.0544562;8.4778;0.506;0.1195
7.028015;0.766223;0.000322733;0.053933;8.4778;0.506;0.1195
7.029008;0.766989;0.000291193;0.0537181;8.4778;0.506;0.1195
7.030001;0.770676;0.00028469;0.0537641;8.4778;0.506;0.1195
7.031017;0.773148;0.000282119;0.0537994;8.4778;0.506;0.1195
7.032011;0.772062;0.000270727;0.0536728;8.4778;0.506;0.1195
7.033004;0.770137;0.000232992;0.0535748;8.4778;0.506;0.1195
7.034020;0.769787;0.000170274;0.0536747;8.4778;0.506;0.1195
7.035013;0.770331;7.2011e-05;0.0539429;8.4778;0.506;0.1195
7.036006;0.770597;-5.1979e-05;0.0542652;8.4778;0.506;0.1195
7.037021;0.770246;-0.00019625;0.0546276;8.4778;0.506;0.1195
7.038014;0.769153;-0.000330194;0.0549933;8.4778;0.506;0.1195
7.039008;0.768099;-0.00044425;0.0554089;8.4778;0.506;0.1195
