time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.642000;0.264045;0.00669665;0.0119849;3;0.5;0.003
5.643006;0.26624;0.0051209;0.0117374;3;0.5;0.003
5.644011;0.269335;0.00615049;0.0132887;3;0.5;0.003
5.645019;0.269663;0.00671876;0.014065;3;0.5;0.003
5.646004;0.268601;0.00687303;0.0110268;3;0.5;0.003
5.647016;0.268049;0.00469761;0.00676986;3;0.5;0.003
5.648018;0.26863;0.00288965;0.00718705;3;0.5;0.003
5.649007;0.269656;0.00237295;0.0133042;3;0.5;0.003
5.650011;0.269207;0.00278338;0.0183622;3;0.5;0.003
5.651004;0.268272;0.00284272;0.0156053;3;0.5;0.003
5.652011;0.268732;0.00273454;0.00750034;3;0.5;0.003
5.653017;0.270628;0.00206147;0.00430345;3;0.5;0.003
5.654010;0.270596;0.00101252;0.00986633;3;0.5;0.003
5.655013;0.268152;0.00234502;0.0172063;3;0.5;0.003
5.656003;0.267021;0.00390681;0.0179998;3;0.5;0.003
5.657015;0.268656;0.0051431;0.0115036;3;0.5;0.003
5.658003;0.273276;0.0043672;0.00814439;3;0.5;0.003
5.659011;0.27465;0.00387247;0.0107163;3;0.5;0.003
5.660012;0.272823;0.00279604;0.0136871;3;0.5;0.003
5.661001;0.270476;0.00403375;0.0126874;3;0.5;0.003
5.662014;0.27229;0.00419363;0.0100544;3;0.5;0.003
5.663021;0.275355;0.00448245;0.0116144;3;0.5;0.003
5.664014;0.275744;0.00406458;0.0155715;3;0.5;0.003
5.665015;0.273422;0.00461152;0.0154089;3;0.5;0.003
5.666016;0.272098;0.00480583;0.0120736;3;0.5;0.003
5.667021;0.2723;0.0057374;0.00956126;3;0.5;0.003
5.668006;0.273846;0.00627232;0.0104346;3;0.5;0.003
5.669011;0.2742;0.00496785;0.0148382;3;0.5;0.003
5.670016;0.273347;0.00599062;0.0153306;3;0.5;0.003
5.671006;0.272382;0.00648153;0.0127261;3;0.5;0.003
5.672012;0.271238;0.00644767;0.0106461;3;0.5;0.003
5.673011;0.271829;0.0072825;0.010554;3;0.5;0.003
5.674003;0.272458;0.00760959;0.0124945;3;0.5;0.003
5.675010;0.272638;0.00814409;0.0141714;3;0.5;0.003
5.676000;0.273802;0.00802654;0.014195;3;0.5;0.003
5.677016;0.276229;0.00767384;0.0127363;3;0.5;0.003
5.678002;0.278744;0.00816839;0.0103828;3;0.5;0.003
5.679006;0.281555;0.00707176;0.0106817;3;0.5;0.003
5.680011;0.282364;0.00547266;0.011967;3;0.5;0.003
5.681011;0.282673;0.0053879;0.0123107;3;0.5;0.003
5.682007;0.282794;0.00577115;0.0124304;3;0.5;0.003
5.683006;0.282642;0.00612824;0.0119289;3;0.5;0.003
5.684011;0.282917;0.00527736;0.0106785;3;0.5;0.003
5.685017;0.283235;0.00506386;0.0128063;3;0.5;0.003
5.686015;0.282914;0.00639122;0.014765;3;0.5;0.003
5.687008;0.28142;0.0054792;0.0145845;3;0.5;0.003
5.688005;0.281018;0.00473702;0.010822;3;0.5;0.003
5.689005;0.281577;0.00468939;0.00819354;3;0.5;0.003
5.690010;0.281465;0.00413902;0.0103755;3;0.5;0.003
5.691013;0.279937;0.00244149;0.013972;3;0.5;0.003
5.692002;0.277705;0.00276787;0.0145555;3;0.5;0.003
5.693011;0.278284;0.00258404;0.0113784;3;0.5;0.003
5.694008;0.280525;0.00258414;0.00922596;3;0.5;0.003
5.695011;0.281792;0.00257668;0.0112314;3;0.5;0.003
5.696000;0.280711;0.0020394;0.0141463;3;0.5;0.003
5.697015;0.278446;0.00106673;0.0144162;3;0.5;0.003
5.698008;0.277971;0.000914613;0.0103417;3;0.5;0.003
5.699004;0.279667;0.000846434;0.00789808;3;0.5;0.003
5.700017;0.28126;0.00112421;0.0101274;3;0.5;0.003
5.701001;0.280175;0.000882137;0.014588;3;0.5;0.003
5.702009;0.277404;0.000521694;0.0158021;3;0.5;0.003
5.703014;0.275626;0.000630624;0.0123962;3;0.5;0.003
5.704022;0.275979;0.000173172;0.00920376;3;0.5;0.003
5.705009;0.277133;0.000283074;0.010208;3;0.5;0.003
5.706013;0.27653;-0.000721994;0.0129619;3;0.5;0.003
5.707006;0.274176;-0.00236022;0.0138677;3;0.5;0.003
5.708001;0.273037;-0.00179319;0.0127349;3;0.5;0.003
5.709000;0.272207;-0.00192929;0.0113452;3;0.5;0.003
5.710006;0.272723;-0.0014217;0.0116284;3;0.5;0.003
5.711016;0.272778;-0.00204933;0.0115904;3;0.5;0.003
5.712007;0.273312;-0.00277986;0.0112437;3;0.5;0.003
5.713022;0.272633;-0.00234241;0.0118257;3;0.5;0.003
5.714014;0.271612;-0.00226141;0.0128113;3;0.5;0.003
5.715006;0.271353;-0.00222194;0.0129039;3;0.5;0.003
5.716019;0.271234;-0.00197987;0.0119149;3;0.5;0.003
5.717011;0.271919;-0.00197055;0.0109257;3;0.5;0.003
5.718014;0.27315;-0.00131458;0.0120759;3;0.5;0.003
5.719006;0.273147;-0.00100832;0.013672;3;0.5;0.003
5.720018;0.27098;-0.000698055;0.0135599;3;0.5;0.003
5.721004;0.269716;-0.000262357;0.0105214;3;0.5;0.003
5.722013;0.270468;-0.000943823;0.00857062;3;0.5;0.003
5.723003;0.271016;-0.000375818;0.0113456;3;0.5;0.003
5.724019;0.270035;-0.00010645;0.0163957;3;0.5;0.003
5.725011;0.267827;-0.000325034;0.017003;3;0.5;0.003
5.726001;0.267213;-0.00119739;0.0124451;3;0.5;0.003
5.727004;0.269188;-0.0025101;0.00844127;3;0.5;0.003
5.728009;0.271565;-0.00278372;0.00975696;3;0.5;0.003
5.729001;0.270799;-0.00175754;0.014593;3;0.5;0.003
5.730011;0.269964;-0.00146246;0.0153976;3;0.5;0.003
5.731019;0.270562;-0.00234248;0.0124937;3;0.5;0.003
5.732003;0.273761;-0.00328925;0.010612;3;0.5;0.003
5.733008;0.275122;-0.0037475;0.0128871;3;0.5;0.003
5.734016;0.273326;-0.00395372;0.0145827;3;0.5;0.003
5.735005;0.269849;-0.00279716;0.0118116;3;0.5;0.003
5.736020;0.270033;-0.00212031;0.00780099;3;0.5;0.003
5.737010;0.272237;-0.00206958;0.00838743;3;0.5;0.003
5.738016;0.274458;-0.00248313;0.0147359;3;0.5;0.003
5.739003;0.274137;-0.00325033;0.0188995;3;0.5;0.003
5.740011;0.273284;-0.0026116;0.0150799;3;0.5;0.003
5.741020;0.274698;-0.00192929;0.007356;3;0.5;0.003
5.742011;0.278102;-0.00119462;0.00483371;3;0.5;0.003
5.743021;0.280487;-0.000901391;0.0104154;3;0.5;0.003
5.744012;0.280562;-0.00142721;0.0168894;3;0.5;0.003
5.745003;0.279859;-0.00130322;0.0169904;3;0.5;0.003
5.746018;0.281534;-0.00101193;0.0118979;3;0.5;0.003
5.747009;0.28431;-0.000813336;0.0072279;3;0.5;0.003
5.748020;0.286955;-0.00147938;0.00722114;3;0.5;0.003
5.749004;0.287613;-0.000407286;0.0123793;3;0.5;0.003
5.750011;0.285445;0.000994036;0.0168519;3;0.5;0.003
5.751000;0.285262;0.00206567;0.0147882;3;0.5;0.003
5.752012;0.287977;0.00269848;0.0101879;3;0.5;0.003
5.753014;0.290198;0.00222906;0.0094409;3;0.5;0.003
5.754006;0.288445;0.00218448;0.0117624;3;0.5;0.003
5.755017;0.284964;0.00215395;0.0128975;3;0.5;0.003
5.756011;0.283467;0.00173587;0.0121849;3;0.5;0.003
5.757019;0.284513;0.00145524;0.0119497;3;0.5;0.003
5.758021;0.28649;0.00080755;0.0130372;3;0.5;0.003
5.759013;0.288408;0.00185596;0.0144551;3;0.5;0.003
5.760005;0.290072;0.00208501;0.0128321;3;0.5;0.003
5.761021;0.291465;0.00184471;0.0115175;3;0.5;0.003
5.762001;0.291639;0.00153708;0.0119102;3;0.5;0.003
5.763020;0.290638;0.000960408;0.0127605;3;0.5;0.003
5.764001;0.290996;0.000521452;0.012801;3;0.5;0.003
5.765007;0.290656;0.000949836;0.0123375;3;0.5;0.003
5.766016;0.290189;0.00145643;0.0127128;3;0.5;0.003
5.767007;0.290966;0.00143859;0.0125598;3;0.5;0.003
5.768000;0.291998;0.00111742;0.0124798;3;0.5;0.003
5.769005;0.292416;0.00148071;0.0137293;3;0.5;0.003
5.770017;0.291465;0.000991596;0.0133336;3;0.5;0.003
5.771009;0.290587;0.000709023;0.011498;3;0.5;0.003
5.772017;0.291447;-0.000545378;0.0107654;3;0.5;0.003
5.773005;0.291388;-0.00145802;0.0113234;3;0.5;0.003
5.774010;0.292618;-0.00226353;0.0140019;3;0.5;0.003
5.775011;0.292656;-0.00187612;0.0145624;3;0.5;0.003
5.776003;0.292766;-0.00165551;0.0127079;3;0.5;0.003
5.777015;0.292473;-0.0022445;0.0109153;3;0.5;0.003
5.778011;0.292423;-0.00242909;0.0105906;3;0.5;0.003
5.779020;0.292723;-0.00233491;0.0116499;3;0.5;0.003
5.780012;0.292646;-0.00229942;0.0137775;3;0.5;0.003
5.781017;0.291029;-0.00239846;0.0148573;3;0.5;0.003
5.782003;0.290659;-0.00210593;0.0136239;3;0.5;0.003
5.783012;0.291812;-0.0034294;0.0108445;3;0.5;0.003
5.784016;0.293062;-0.00356596;0.00998126;3;0.5;0.003
5.785001;0.2927;-0.00289494;0.0121276;3;0.5;0.003
5.786011;0.291545;-0.00323677;0.0129693;3;0.5;0.003
5.787016;0.291532;-0.00278091;0.0134976;3;0.5;0.003
5.788000;0.292391;-0.00346212;0.0131823;3;0.5;0.003
5.789011;0.294357;-0.00481589;0.0124179;3;0.5;0.003
5.790012;0.294067;-0.00337909;0.0119014;3;0.5;0.003
5.791013;0.293469;-0.00273925;0.0113904;3;0.5;0.003
5.792016;0.293523;-0.00308489;0.0119101;3;0.5;0.003
5.793005;0.293465;-0.00334275;0.0120174;3;0.5;0.003
5.794017;0.29442;-0.0034359;0.0133786;3;0.5;0.003
5.795001;0.294306;-0.0035452;0.0132393;3;0.5;0.003
5.796000;0.293168;-0.00331005;0.0125494;3;0.5;0.003
5.797017;0.292335;-0.00324035;0.0125076;3;0.5;0.003
5.798019;0.291924;-0.00281995;0.0129265;3;0.5;0.003
5.799005;0.292344;-0.00318981;0.012902;3;0.5;0.003
5.800018;0.292723;-0.00294145;0.011791;3;0.5;0.003
5.801000;0.293393;-0.00334609;0.0109551;3;0.5;0.003
5.802010;0.292898;-0.0031588;0.0115531;3;0.5;0.003
5.803001;0.292504;-0.00409562;0.0143278;3;0.5;0.003
5.804017;0.292765;-0.00405054;0.0146675;3;0.5;0.003
5.805005;0.293515;-0.00339801;0.0127101;3;0.5;0.003
5.806022;0.295062;-0.00296189;0.0109726;3;0.5;0.003
5.807014;0.294876;-0.00315827;0.0112143;3;0.5;0.003
5.808006;0.293425;-0.00336252;0.0128699;3;0.5;0.003
5.809020;0.292413;-0.00405439;0.0132763;3;0.5;0.003
5.810004;0.29277;-0.00438136;0.0129461;3;0.5;0.003
5.811005;0.292622;-0.00414047;0.0129749;3;0.5;0.003
5.812016;0.291247;-0.00415123;0.0135134;3;0.5;0.003
5.813006;0.289972;-0.00441521;0.0122709;3;0.5;0.003
5.814017;0.289849;-0.00429066;0.0110987;3;0.5;0.003
5.815017;0.290986;-0.00464498;0.0114667;3;0.5;0.003
5.816009;0.291758;-0.0049234;0.0141795;3;0.5;0.003
5.817019;0.291301;-0.00556998;0.015786;3;0.5;0.003
5.818007;0.290182;-0.00626993;0.0133545;3;0.5;0.003
5.819018;0.290486;-0.00572135;0.00956002;3;0.5;0.003
5.820003;0.291875;-0.00459069;0.00929558;3;0.5;0.003
5.821016;0.291756;-0.00392815;0.0130993;3;0.5;0.003
5.822004;0.290777;-0.00489144;0.0163928;3;0.5;0.003
5.823016;0.289539;-0.00523243;0.0144638;3;0.5;0.003
5.824021;0.290501;-0.00496738;0.0112316;3;0.5;0.003
5.825011;0.291532;-0.00451705;0.0114424;3;0.5;0.003
5.826003;0.290592;-0.00338933;0.0145112;3;0.5;0.003
5.827017;0.289022;-0.00298192;0.0135996;3;0.5;0.003
5.828010;0.290067;-0.00376513;0.0101839;3;0.5;0.003
5.829019;0.292638;-0.0038743;0.0101788;3;0.5;0.003
5.830009;0.294359;-0.00342059;0.0138986;3;0.5;0.003
5.831014;0.294099;-0.00317774;0.0165483;3;0.5;0.003
5.832016;0.293956;-0.00340227;0.014698;3;0.5;0.003
5.833022;0.295236;-0.00374617;0.0104946;3;0.5;0.003
5.834011;0.296724;-0.00428358;0.00834611;3;0.5;0.003
5.835015;0.296793;-0.0040878;0.0121315;3;0.5;0.003
5.836011;0.295206;-0.00318654;0.0160826;3;0.5;0.003
5.837002;0.293548;-0.00309851;0.016027;3;0.5;0.003
5.838018;0.293998;-0.00481062;0.0125363;3;0.5;0.003
5.839006;0.295356;-0.00398914;0.0111555;3;0.5;0.003
5.840021;0.295368;-0.00313846;0.0124639;3;0.5;0.003
5.841012;0.293754;-0.00361904;0.0133221;3;0.5;0.003
5.842014;0.293159;-0.00463828;0.0133561;3;0.5;0.003
5.843005;0.294067;-0.00517028;0.0131294;3;0.5;0.003
5.844019;0.296226;-0.00508441;0.0127992;3;0.5;0.003
5.845005;0.297566;-0.00469218;0.0140685;3;0.5;0.003
5.846008;0.297588;-0.00486492;0.0146251;3;0.5;0.003
5.847016;0.296765;-0.0046204;0.0118513;3;0.5;0.003
5.848009;0.297342;-0.00433677;0.00966429;3;0.5;0.003
5.849000;0.299555;-0.0043826;0.0112247;3;0.5;0.003
5.850014;0.300385;-0.0040897;0.0151349;3;0.5;0.003
5.851005;0.298762;-0.00522482;0.01653;3;0.5;0.003
5.852020;0.297629;-0.00561057;0.012946;3;0.5;0.003
5.853011;0.298588;-0.00618766;0.00861651;3;0.5;0.003
5.854002;0.300166;-0.00593592;0.00894817;3;0.5;0.003
5.855012;0.299489;-0.00514139;0.0138247;3;0.5;0.003
5.856019;0.297952;-0.00588749;0.0176142;3;0.5;0.003
5.857004;0.296976;-0.00764996;0.0149961;3;0.5;0.003
5.858011;0.298084;-0.00806606;0.0107974;3;0.5;0.003
5.859015;0.299436;-0.00757758;0.0100386;3;0.5;0.003
5.860003;0.299325;-0.00713951;0.0132346;3;0.5;0.003
5.861016;0.297766;-0.00664089;0.0138078;3;0.5;0.003
5.862017;0.299034;-0.00795715;0.0120445;3;0.5;0.003
5.863019;0.301494;-0.00762209;0.0116658;3;0.5;0.003
5.864018;0.303248;-0.00710235;0.0141015;3;0.5;0.003
5.865004;0.302363;-0.00670263;0.0158033;3;0.5;0.003
5.866010;0.300658;-0.00601636;0.0134709;3;0.5;0.003
5.867000;0.300949;-0.00540111;0.0100328;3;0.5;0.003
5.868015;0.3025;-0.00521831;0.0113691;3;0.5;0.003
5.869008;0.303331;-0.00573804;0.0145594;3;0.5;0.003
5.870001;0.302197;-0.00547477;0.0166806;3;0.5;0.003
5.871013;0.300937;-0.00521394;0.0142724;3;0.5;0.003
5.872002;0.301349;-0.00440258;0.0102241;3;0.5;0.003
5.873012;0.303665;-0.00438928;0.0107957;3;0.5;0.003
5.874017;0.304009;-0.00369878;0.0161919;3;0.5;0.003
5.875002;0.302562;-0.00452117;0.0173367;3;0.5;0.003
5.876013;0.301712;-0.0050084;0.0131553;3;0.5;0.003
5.877019;0.302088;-0.00518786;0.00954426;3;0.5;0.003
5.878008;0.303077;-0.00476305;0.0111033;3;0.5;0.003
5.879015;0.301978;-0.00509741;0.0160405;3;0.5;0.003
5.880003;0.30001;-0.00551019;0.0165408;3;0.5;0.003
5.881016;0.300213;-0.00570294;0.0123449;3;0.5;0.003
5.882006;0.302227;-0.00646823;0.0100215;3;0.5;0.003
5.883018;0.303697;-0.00685116;0.0126766;3;0.5;0.003
5.884006;0.303017;-0.00715839;0.0160994;3;0.5;0.003
5.885011;0.300836;-0.00672049;0.0155825;3;0.5;0.003
5.886014;0.301907;-0.00672863;0.0111411;3;0.5;0.003
5.887000;0.305478;-0.0075396;0.0106672;3;0.5;0.003
5.888010;0.307749;-0.00807035;0.0133704;3;0.5;0.003
5.889008;0.306582;-0.00788594;0.0155078;3;0.5;0.003
5.890004;0.304289;-0.00885745;0.0138608;3;0.5;0.003
5.891010;0.303378;-0.00868749;0.0126888;3;0.5;0.003
5.892018;0.303915;-0.00839646;0.0137201;3;0.5;0.003
5.893005;0.305121;-0.00847728;0.0145019;3;0.5;0.003
5.894012;0.305254;-0.01043;0.0146305;3;0.5;0.003
5.895003;0.304943;-0.0114157;0.0124627;3;0.5;0.003
5.896009;0.305007;-0.0119229;0.010142;3;0.5;0.003
5.897001;0.305181;-0.0114143;0.0112318;3;0.5;0.003
5.898015;0.303658;-0.0101874;0.0131501;3;0.5;0.003
5.899009;0.30208;-0.0105885;0.0136589;3;0.5;0.003
5.900002;0.301531;-0.0111543;0.0124148;3;0.5;0.003
5.901017;0.302973;-0.0101432;0.011177;3;0.5;0.003
5.902006;0.304049;-0.00955523;0.0112602;3;0.5;0.003
5.903002;0.303961;-0.00837598;0.0131769;3;0.5;0.003
5.904005;0.301835;-0.0081485;0.0149861;3;0.5;0.003
5.905013;0.30011;-0.00919832;0.0142695;3;0.5;0.003
5.906001;0.299994;-0.00958245;0.0112645;3;0.5;0.003
5.907015;0.300292;-0.0100138;0.0116103;3;0.5;0.003
5.908008;0.299421;-0.0102451;0.0139795;3;0.5;0.003
5.909013;0.297392;-0.0104918;0.0166762;3;0.5;0.003
5.910015;0.295606;-0.0116982;0.016467;3;0.5;0.003
5.911001;0.295619;-0.0112866;0.0121761;3;0.5;0.003
5.912016;0.297937;-0.0121505;0.00893777;3;0.5;0.003
5.913005;0.300546;-0.0129054;0.0101362;3;0.5;0.003
5.914015;0.301084;-0.0129559;0.0155053;3;0.5;0.003
5.915007;0.30001;-0.012721;0.0174705;3;0.5;0.003
5.916016;0.301403;-0.0127255;0.0141382;3;0.5;0.003
5.917018;0.304098;-0.0134866;0.010017;3;0.5;0.003
5.918002;0.305705;-0.0138447;0.0104518;3;0.5;0.003
5.919016;0.30471;-0.0139926;0.0120542;3;0.5;0.003
5.920008;0.303162;-0.0129737;0.0135236;3;0.5;0.003
5.921017;0.304029;-0.0108652;0.0135828;3;0.5;0.003
5.922004;0.306661;-0.011138;0.0162947;3;0.5;0.003
5.923009;0.308734;-0.0111401;0.0178303;3;0.5;0.003
5.924001;0.305605;-0.0118772;0.0160269;3;0.5;0.003
5.925014;0.300775;-0.0125523;0.0108082;3;0.5;0.003
5.926005;0.297093;-0.0116359;0.00721337;3;0.5;0.003
5.927017;0.297184;-0.0108717;0.0100839;3;0.5;0.003
5.928009;0.296472;-0.010077;0.0167402;3;0.5;0.003
5.929021;0.294636;-0.00901751;0.0182593;3;0.5;0.003
5.930001;0.293345;-0.00818711;0.0123119;3;0.5;0.003
5.931006;0.295327;-0.00743696;0.00489548;3;0.5;0.003
5.932013;0.298293;-0.00590107;0.00567385;3;0.5;0.003
5.933015;0.298355;-0.00471404;0.0126438;3;0.5;0.003
5.934005;0.29617;-0.00388746;0.0171661;3;0.5;0.003
5.935011;0.294876;-0.00373204;0.0139598;3;0.5;0.003
5.936014;0.294833;-0.00422892;0.00959372;3;0.5;0.003
5.937016;0.294632;-0.00448256;0.00908277;3;0.5;0.003
5.938016;0.290952;-0.0057015;0.0101378;3;0.5;0.003
5.939012;0.287139;-0.00708752;0.00860441;3;0.5;0.003
5.940013;0.286025;-0.00977342;0.00639534;3;0.5;0.003
5.941022;0.287759;-0.0117803;0.00824414;3;0.5;0.003
5.942009;0.288849;-0.0116904;0.0123058;3;0.5;0.003
5.943017;0.287393;-0.0120642;0.0123985;3;0.5;0.003
5.944021;0.284522;-0.014867;0.0090256;3;0.5;0.003
5.945015;0.283346;-0.0176886;0.00719544;3;0.5;0.003
5.946005;0.285266;-0.0173866;0.0101934;3;0.5;0.003
5.947021;0.287705;-0.0156279;0.0139136;3;0.5;0.003
5.948013;0.288351;-0.0143321;0.0125332;3;0.5;0.003
5.949020;0.288248;-0.0134868;0.00692469;3;0.5;0.003
5.950021;0.287876;-0.0125824;0.00511909;3;0.5;0.003
5.951004;0.286895;-0.0120442;0.0102669;3;0.5;0.003
5.952014;0.284949;-0.0115748;0.0153832;3;0.5;0.003
5.953014;0.28437;-0.0117715;0.0150043;3;0.5;0.003
5.954011;0.287292;-0.014273;0.0107133;3;0.5;0.003
5.955013;0.290034;-0.015618;0.00959312;3;0.5;0.003
5.956001;0.290013;-0.017037;0.0106711;3;0.5;0.003
5.957007;0.286182;-0.0179006;0.012928;3;0.5;0.003
5.958018;0.281609;-0.018909;0.0141013;3;0.5;0.003
5.959002;0.278482;-0.0198806;0.0144942;3;0.5;0.003
5.960012;0.277397;-0.0200028;0.0150233;3;0.5;0.003
5.961004;0.277047;-0.0189236;0.0156227;3;0.5;0.003
5.962011;0.27697;-0.0164438;0.0150761;3;0.5;0.003
5.963001;0.278688;-0.0133917;0.0122322;3;0.5;0.003
5.964014;0.283438;-0.011113;0.00941923;3;0.5;0.003
5.965006;0.289771;-0.00964411;0.00994242;3;0.5;0.003
5.966020;0.293945;-0.0091498;0.0129666;3;0.5;0.003
5.967011;0.293611;-0.009783;0.0138609;3;0.5;0.003
5.968011;0.291959;-0.00975571;0.0123832;3;0.5;0.003
5.969019;0.291823;-0.0085682;0.0121785;3;0.5;0.003
5.970009;0.292837;-0.00627242;0.0148632;3;0.5;0.003
5.971022;0.2952;-0.0023448;0.0167938;3;0.5;0.003
5.972012;0.296015;0.000417648;0.0133637;3;0.5;0.003
5.973006;0.296808;0.00160201;0.0101541;3;0.5;0.003
5.974003;0.29641;0.00159681;0.00818532;3;0.5;0.003
5.975015;0.294939;0.00179532;0.0101853;3;0.5;0.003
5.976008;0.292676;0.000692802;0.0134265;3;0.5;0.003
5.977001;0.291927;-0.00105036;0.0129824;3;0.5;0.003
5.978013;0.29169;-0.00272848;0.011321;3;0.5;0.003
5.979019;0.291392;-0.00448773;0.0139342;3;0.5;0.003
5.980005;0.28914;-0.00617539;0.014874;3;0.5;0.003
5.981017;0.287066;-0.008231;0.0128803;3;0.5;0.003
5.982007;0.287331;-0.00888393;0.00995937;3;0.5;0.003
5.983020;0.28829;-0.0083906;0.00802955;3;0.5;0.003
5.984011;0.288726;-0.00705418;0.00934711;3;0.5;0.003
5.985019;0.289334;-0.00684474;0.0124534;3;0.5;0.003
5.986009;0.289567;-0.00616903;0.0137744;3;0.5;0.003
5.987002;0.289518;-0.00701421;0.0143795;3;0.5;0.003
5.988018;0.289667;-0.00680855;0.0141797;3;0.5;0.003
5.989008;0.289052;-0.00577193;0.013687;3;0.5;0.003
5.990013;0.287438;-0.00704342;0.0125307;3;0.5;0.003
5.991021;0.285488;-0.00686958;0.0110687;3;0.5;0.003
5.992012;0.284989;-0.0078867;0.0107473;3;0.5;0.003
5.993004;0.285366;-0.00929337;0.0130474;3;0.5;0.003
5.994002;0.286171;-0.0102865;0.0155826;3;0.5;0.003
5.995019;0.286273;-0.00959279;0.0161546;3;0.5;0.003
5.996006;0.285249;-0.00914281;0.0134681;3;0.5;0.003
5.997015;0.283961;-0.00821306;0.00951446;3;0.5;0.003
5.998006;0.282958;-0.00928076;0.00793113;3;0.5;0.003
5.999022;0.28151;-0.00933846;0.0105178;3;0.5;0.003
6.000013;0.281185;-0.0102933;0.0149197;3;0.5;0.003
6.001004;0.281506;-0.0113139;0.0175514;3;0.5;0.003
6.002002;0.282072;-0.0128525;0.0164289;3;0.5;0.003
6.003014;0.282538;-0.0140531;0.0118818;3;0.5;0.003
6.004006;0.281291;-0.0139085;0.00727858;3;0.5;0.003
6.005013;0.280122;-0.0129889;0.00615374;3;0.5;0.003
6.006002;0.279388;-0.012593;0.0101319;3;0.5;0.003
6.007014;0.278795;-0.0124302;0.0159582;3;0.5;0.003
6.008007;0.277176;-0.0131912;0.0190012;3;0.5;0.003
6.009022;0.274791;-0.0120835;0.0155261;3;0.5;0.003
6.010009;0.274495;-0.0109743;0.00902269;3;0.5;0.003
6.011015;0.275953;-0.0093026;0.00676975;3;0.5;0.003
6.012021;0.27847;-0.00925695;0.0112224;3;0.5;0.003
6.013010;0.27977;-0.00918696;0.0150638;3;0.5;0.003
6.014019;0.280567;-0.00938005;0.0122523;3;0.5;0.003
6.015005;0.281608;-0.00986069;0.00386477;3;0.5;0.003
6.016016;0.284734;-0.0101086;-0.000186936;3;0.5;0.003
6.017005;0.287096;-0.0106004;0.00642342;3;0.5;0.003
6.018017;0.284317;-0.0113799;0.014984;3;0.5;0.003
6.019005;0.279027;-0.0111526;0.014938;3;0.5;0.003
6.020017;0.275275;-0.0101863;0.0108069;3;0.5;0.003
6.021009;0.274554;-0.00966239;0.00826755;3;0.5;0.003
6.022002;0.274004;-0.009179;0.0103775;3;0.5;0.003
6.023014;0.271838;-0.00917304;0.0129822;3;0.5;0.003
6.024006;0.270617;-0.00969165;0.010978;3;0.5;0.003
6.025013;0.271409;-0.0106043;0.00780713;3;0.5;0.003
6.026011;0.273317;-0.00938767;0.00655033;3;0.5;0.003
6.027016;0.274702;-0.00650032;0.00787365;3;0.5;0.003
6.028003;0.275006;-0.00441364;0.00949293;3;0.5;0.003
6.029016;0.275546;-0.00432616;0.0101729;3;0.5;0.003
6.030010;0.27646;-0.00512478;0.0096708;3;0.5;0.003
6.031018;0.2768;-0.00614108;0.00933146;3;0.5;0.003
6.032018;0.275979;-0.00628302;0.00976851;3;0.5;0.003
6.033020;0.273576;-0.00623533;0.0109666;3;0.5;0.003
6.034005;0.271351;-0.00590594;0.0107534;3;0.5;0.003
6.035019;0.272147;-0.00649361;0.0103646;3;0.5;0.003
6.036012;0.275159;-0.00759586;0.00862906;3;0.5;0.003
6.037002;0.277951;-0.00943315;0.00844624;3;0.5;0.003
6.038009;0.277997;-0.0100403;0.00877204;3;0.5;0.003
6.039019;0.274609;-0.00803951;0.00568206;3;0.5;0.003
6.040012;0.27353;-0.00552087;-0.00120509;3;0.5;0.003
6.041015;0.277555;-0.00454568;0.000260631;3;0.5;0.003
6.042021;0.278022;-0.00821743;0.0107072;3;0.5;0.003
6.043006;0.274817;-0.00980769;0.0179645;3;0.5;0.003
6.044016;0.270061;-0.00955878;0.0153412;3;0.5;0.003
6.045001;0.269407;-0.00695911;0.00806601;3;0.5;0.003
6.046011;0.271843;-0.00502472;0.00577635;3;0.5;0.003
6.047003;0.274306;-0.00475964;0.0109886;3;0.5;0.003
6.048018;0.273532;-0.00552132;0.0156532;3;0.5;0.003
6.049009;0.27245;-0.00683889;0.0139845;3;0.5;0.003
6.050022;0.272607;-0.00762945;0.00894457;3;0.5;0.003
6.051000;0.274184;-0.00679521;0.00784619;3;0.5;0.003
6.052010;0.274077;-0.00729574;0.00959969;3;0.5;0.003
6.053002;0.270685;-0.00728321;0.0138231;3;0.5;0.003
6.054017;0.266718;-0.00729679;0.0137826;3;0.5;0.003
6.055010;0.263495;-0.00802192;0.0117055;3;0.5;0.003
6.056002;0.263299;-0.00592151;0.0105282;3;0.5;0.003
6.057017;0.262969;-0.00322239;0.0129172;3;0.5;0.003
6.058006;0.262729;-0.00109549;0.0140489;3;0.5;0.003
6.059009;0.263256;-0.000409257;0.0118358;3;0.5;0.003
6.060018;0.265489;-0.000666533;0.00949929;3;0.5;0.003
6.061021;0.267182;-0.00100253;0.0103496;3;0.5;0.003
6.062010;0.265786;-0.000554649;0.0146327;3;0.5;0.003
6.063003;0.263501;-0.00058339;0.0141778;3;0.5;0.003
6.064019;0.262032;-0.00145918;0.01125;3;0.5;0.003
6.065012;0.262867;-0.00229806;0.009954;3;0.5;0.003
6.066020;0.264791;-0.00267929;0.0107896;3;0.5;0.003
6.067006;0.267231;-0.00201904;0.0115961;3;0.5;0.003
6.068021;0.267677;-0.00185237;0.0119305;3;0.5;0.003
