time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.530008;0.190924;0.0141835;0.000610889;2.5;0.25;0.003
6.531019;0.191802;0.0140326;0.00100752;2.5;0.25;0.003
6.532012;0.191937;0.0148674;-0.000626766;2.5;0.25;0.003
6.533006;0.19238;0.0154143;-0.000445417;2.5;0.25;0.003
6.534022;0.192525;0.0161691;0.00161053;2.5;0.25;0.003
6.535015;0.192577;0.0163022;0.00295731;2.5;0.25;0.003
6.536009;0.193605;0.0164878;0.00255909;2.5;0.25;0.003
6.537003;0.194533;0.0164087;0.00137748;2.5;0.25;0.003
6.538016;0.195163;0.0164097;-0.00047568;2.5;0.25;0.003
6.539009;0.19527;0.0167361;-0.000794211;2.5;0.25;0.003
6.540003;0.193406;0.0160823;-2.64447e-05;2.5;0.25;0.003
6.541018;0.19073;0.0153706;-0.00185187;2.5;0.25;0.003
6.542011;0.187878;0.0147401;-0.00283987;2.5;0.25;0.003
6.543004;0.185381;0.0149426;-0.00065226;2.5;0.25;0.003
6.544019;0.183444;0.0158437;0.00206543;2.5;0.25;0.003
6.545012;0.182989;0.0168391;0.00291053;2.5;0.25;0.003
6.546004;0.183006;0.0177181;-0.000267132;2.5;0.25;0.003
6.547018;0.183518;0.0180176;-0.00415316;2.5;0.25;0.003
6.548011;0.184484;0.0176268;-0.00388183;2.5;0.25;0.003
6.549003;0.184281;0.0165676;0.0002583;2.5;0.25;0.003
6.550018;0.183098;0.0151724;0.00306748;2.5;0.25;0.003
6.551011;0.181868;0.0138659;0.00236866;2.5;0.25;0.003
6.552004;0.18086;0.0137128;-0.000344747;2.5;0.25;0.003
6.553019;0.180514;0.013809;-0.000756275;2.5;0.25;0.003
6.554012;0.18062;0.0140637;-0.000888105;2.5;0.25;0.003
6.555005;0.180523;0.0146063;0.000767905;2.5;0.25;0.003
6.556021;0.180961;0.0149431;0.0025805;2.5;0.25;0.003
6.557015;0.18114;0.0147678;0.0037491;2.5;0.25;0.003
6.558004;0.181012;0.0142032;0.00433704;2.5;0.25;0.003
6.559015;0.180676;0.0132381;0.00304043;2.5;0.25;0.003
6.560006;0.180382;0.0126711;0.00176991;2.5;0.25;0.003
6.561001;0.180668;0.0125587;0.00128201;2.5;0.25;0.003
6.562017;0.181783;0.0125832;0.00164717;2.5;0.25;0.003
6.563012;0.182465;0.0131278;0.00246582;2.5;0.25;0.003
6.564006;0.183281;0.013695;0.00238532;2.5;0.25;0.003
6.565022;0.183364;0.0135097;0.00215593;2.5;0.25;0.003
6.566016;0.183223;0.0131917;0.00158728;2.5;0.25;0.003
6.567009;0.183471;0.0127716;0.000656348;2.5;0.25;0.003
6.568003;0.183346;0.0123908;0.00112242;2.5;0.25;0.003
6.569019;0.183568;0.012237;0.0020875;2.5;0.25;0.003
6.570010;0.183056;0.0123303;0.00146534;2.5;0.25;0.003
6.571017;0.183502;0.0126497;-0.000634412;2.5;0.25;0.003
6.572002;0.183941;0.0126744;-0.0016285;2.5;0.25;0.003
6.573018;0.183902;0.0129289;-0.00132358;2.5;0.25;0.003
6.574011;0.184376;0.0137792;-0.000579662;2.5;0.25;0.003
6.575005;0.184143;0.0152239;-0.000451655;2.5;0.25;0.003
6.576019;0.184154;0.0163866;-0.000291309;2.5;0.25;0.003
6.577012;0.184244;0.0169113;-0.00156943;2.5;0.25;0.003
6.578014;0.183851;0.0169825;-0.000430702;2.5;0.25;0.003
6.579001;0.183012;0.016284;0.00153417;2.5;0.25;0.003
6.580017;0.183341;0.0160298;0.002263;2.5;0.25;0.003
6.581010;0.183195;0.0160203;0.00157484;2.5;0.25;0.003
6.582004;0.183957;0.0167296;0.001281;2.5;0.25;0.003
6.583020;0.184579;0.0174499;0.00204589;2.5;0.25;0.003
6.584014;0.184253;0.0177172;0.00369746;2.5;0.25;0.003
6.585008;0.183445;0.0172214;0.00449416;2.5;0.25;0.003
6.586001;0.183186;0.0162809;0.00326961;2.5;0.25;0.003
6.587013;0.182502;0.0151675;0.00116326;2.5;0.25;0.003
6.588006;0.182665;0.01384;-0.000435014;2.5;0.25;0.003
6.589000;0.182357;0.0127682;0.000505274;2.5;0.25;0.003
6.590016;0.182289;0.0115492;0.00159279;2.5;0.25;0.003
6.591009;0.182587;0.0108031;0.00193352;2.5;0.25;0.003
6.592003;0.182533;0.0101844;0.00196511;2.5;0.25;0.003
6.593018;0.182052;0.00999472;0.00244641;2.5;0.25;0.003
6.594011;0.181062;0.010096;0.00276558;2.5;0.25;0.003
6.595004;0.179637;0.010004;0.00186284;2.5;0.25;0.003
6.596019;0.17872;0.00987687;0.000808188;2.5;0.25;0.003
6.597004;0.177723;0.00952449;0.000211618;2.5;0.25;0.003
6.598019;0.176767;0.00892174;0.000607514;2.5;0.25;0.003
6.599012;0.176218;0.00850365;0.00151382;2.5;0.25;0.003
6.600006;0.174849;0.00797725;0.00207429;2.5;0.25;0.003
6.601021;0.173497;0.00800839;0.00247694;2.5;0.25;0.003
6.602013;0.17255;0.00786879;0.00234364;2.5;0.25;0.003
6.603006;0.172516;0.00781742;0.0017617;2.5;0.25;0.003
6.604021;0.173867;0.00825743;0.00188529;2.5;0.25;0.003
6.605014;0.175031;0.00854086;0.00246095;2.5;0.25;0.003
6.606008;0.175097;0.00875936;0.00290884;2.5;0.25;0.003
6.607001;0.175108;0.00918145;0.00220296;2.5;0.25;0.003
6.608017;0.174664;0.00978852;0.00156125;2.5;0.25;0.003
6.609011;0.174518;0.0103939;0.00172131;2.5;0.25;0.003
6.610005;0.174495;0.0111764;0.00187362;2.5;0.25;0.003
6.611017;0.174167;0.011598;0.00125221;2.5;0.25;0.003
6.612009;0.173837;0.0118046;0.000793183;2.5;0.25;0.003
6.613003;0.173886;0.0119567;0.00142494;2.5;0.25;0.003
6.614018;0.17436;0.0123854;0.00274108;2.5;0.25;0.003
6.615012;0.174405;0.0127443;0.00373491;2.5;0.25;0.003
6.616006;0.174988;0.0130496;0.00262325;2.5;0.25;0.003
6.617021;0.175568;0.0132663;0.000855997;2.5;0.25;0.003
6.618015;0.176074;0.0128631;0.000650184;2.5;0.25;0.003
6.619009;0.176212;0.0128676;0.00102543;2.5;0.25;0.003
6.620003;0.176352;0.0126023;0.00158357;2.5;0.25;0.003
6.621019;0.176302;0.0125236;0.00123127;2.5;0.25;0.003
6.622013;0.176478;0.0125662;0.000695004;2.5;0.25;0.003
6.623006;0.176553;0.0125349;0.000625451;2.5;0.25;0.003
6.624020;0.176361;0.0124227;0.000672195;2.5;0.25;0.003
6.625007;0.17628;0.0123911;0.000120236;2.5;0.25;0.003
6.626015;0.176632;0.0125048;-0.000764196;2.5;0.25;0.003
6.627004;0.176322;0.0119591;-0.000625159;2.5;0.25;0.003
6.628018;0.176647;0.0112265;-0.000280791;2.5;0.25;0.003
6.629016;0.176984;0.0109817;0.000369838;2.5;0.25;0.003
6.630008;0.176803;0.0103962;0.000522509;2.5;0.25;0.003
6.631001;0.176947;0.010244;0.000113369;2.5;0.25;0.003
6.632017;0.177157;0.0100016;0.000406182;2.5;0.25;0.003
6.633010;0.177371;0.00977783;0.000880926;2.5;0.25;0.003
6.634003;0.177437;0.00985869;0.00112247;2.5;0.25;0.003
6.635018;0.177056;0.0102107;0.00098244;2.5;0.25;0.003
6.636011;0.176246;0.0104042;0.000998139;2.5;0.25;0.003
6.637004;0.175581;0.010771;0.00152217;2.5;0.25;0.003
6.638020;0.175315;0.0110719;0.00281009;2.5;0.25;0.003
6.639013;0.175419;0.0111168;0.00374975;2.5;0.25;0.003
6.640007;0.176761;0.01124;0.00346684;2.5;0.25;0.003
6.641022;0.177964;0.0111937;0.00161904;2.5;0.25;0.003
6.642011;0.178982;0.0109332;0.000214056;2.5;0.25;0.003
6.643004;0.179693;0.0109619;-0.000137813;2.5;0.25;0.003
6.644020;0.179779;0.0108276;0.0014406;2.5;0.25;0.003
6.645013;0.179324;0.010921;0.00268244;2.5;0.25;0.003
6.646008;0.179127;0.0112502;0.00272478;2.5;0.25;0.003
6.647002;0.179487;0.0112894;0.00270328;2.5;0.25;0.003
6.648018;0.180043;0.0111067;0.00231613;2.5;0.25;0.003
6.649013;0.181067;0.0106864;0.00136985;2.5;0.25;0.003
6.650006;0.181479;0.0099347;0.000746212;2.5;0.25;0.003
6.651017;0.181596;0.0095924;0.000826337;2.5;0.25;0.003
6.652010;0.181543;0.00970649;0.000590092;2.5;0.25;0.003
6.653000;0.181184;0.00955817;0.000266266;2.5;0.25;0.003
6.654016;0.180996;0.00976376;-0.000320624;2.5;0.25;0.003
6.655010;0.180874;0.00999967;-0.000849685;2.5;0.25;0.003
6.656003;0.180218;0.00995143;-0.000196093;2.5;0.25;0.003
6.657019;0.180057;0.0099064;0.00012734;2.5;0.25;0.003
6.658012;0.179923;0.0100788;-8.40633e-05;2.5;0.25;0.003
6.659006;0.180088;0.0101188;0.000242544;2.5;0.25;0.003
6.660021;0.179856;0.0102927;0.000763916;2.5;0.25;0.003
6.661014;0.179671;0.0104116;0.000891792;2.5;0.25;0.003
6.662007;0.179503;0.0103396;0.00110707;2.5;0.25;0.003
6.663000;0.179371;0.0104052;0.000733696;2.5;0.25;0.003
6.664016;0.179672;0.0107983;0.000486833;2.5;0.25;0.003
6.665010;0.179571;0.0108466;0.000777491;2.5;0.25;0.003
6.666004;0.179336;0.0110516;0.000803511;2.5;0.25;0.003
6.667020;0.17918;0.0112239;0.000503498;2.5;0.25;0.003
6.668014;0.17902;0.0109514;0.00106874;2.5;0.25;0.003
6.669009;0.17927;0.0106709;0.000512227;2.5;0.25;0.003
6.670003;0.179304;0.0102652;0.000241805;2.5;0.25;0.003
6.671019;0.178914;0.00989438;-4.13574e-05;2.5;0.25;0.003
6.672014;0.178828;0.00965103;-0.000785231;2.5;0.25;0.003
6.673008;0.178298;0.00983966;-0.00126276;2.5;0.25;0.003
6.674002;0.177665;0.00995244;-0.00138633;2.5;0.25;0.003
6.675018;0.177019;0.00990978;-0.00121099;2.5;0.25;0.003
6.676012;0.176248;0.0108533;-0.000549683;2.5;0.25;0.003
6.677005;0.175516;0.0119008;0.000274018;2.5;0.25;0.003
6.678020;0.175392;0.0129181;0.00143116;2.5;0.25;0.003
6.679013;0.17509;0.0132837;0.00142022;2.5;0.25;0.003
6.680007;0.174754;0.0136186;0.000646315;2.5;0.25;0.003
6.681001;0.175277;0.0139187;-0.000403835;2.5;0.25;0.003
6.682017;0.176058;0.0135273;-0.00062736;2.5;0.25;0.003
6.683010;0.176346;0.0134494;-0.000382944;2.5;0.25;0.003
6.684019;0.176585;0.0139125;-0.000319981;2.5;0.25;0.003
6.685011;0.177148;0.0133677;0.000613124;2.5;0.25;0.003
6.686004;0.17722;0.0131306;-5.6769e-05;2.5;0.25;0.003
6.687019;0.177448;0.0128097;-0.0004332;2.5;0.25;0.003
6.688011;0.177754;0.0126045;0.000114563;2.5;0.25;0.003
6.689004;0.177347;0.0129001;0.000250202;2.5;0.25;0.003
6.690019;0.177568;0.0126294;0.00100551;2.5;0.25;0.003
6.691012;0.17789;0.0124942;0.000887753;2.5;0.25;0.003
6.692005;0.178109;0.0122835;-0.000299329;2.5;0.25;0.003
6.693020;0.178351;0.0120904;0.000356638;2.5;0.25;0.003
6.694013;0.17872;0.0118908;0.00145559;2.5;0.25;0.003
6.695007;0.178854;0.0117832;0.00185796;2.5;0.25;0.003
6.696000;0.179076;0.0113952;0.00116136;2.5;0.25;0.003
6.697016;0.178724;0.0114708;0.000454204;2.5;0.25;0.003
6.698010;0.178456;0.0110654;0.00118371;2.5;0.25;0.003
6.699004;0.177503;0.0110056;0.000696309;2.5;0.25;0.003
6.700020;0.177012;0.011989;-0.00133091;2.5;0.25;0.003
6.701014;0.176154;0.0124414;-0.000701044;2.5;0.25;0.003
6.702008;0.17523;0.0125504;-0.000261464;2.5;0.25;0.003
6.703002;0.175004;0.0129872;-0.00106715;2.5;0.25;0.003
6.704018;0.173979;0.0130302;-0.00193825;2.5;0.25;0.003
6.705013;0.173469;0.0125996;-0.00293078;2.5;0.25;0.003
6.706007;0.173323;0.0128312;-0.00382822;2.5;0.25;0.003
6.707015;0.173788;0.0125172;-0.0010848;2.5;0.25;0.003
6.708008;0.174327;0.0126845;0.000491927;2.5;0.25;0.003
6.709001;0.174925;0.0127062;-0.000952796;2.5;0.25;0.003
6.710016;0.175557;0.0124282;-0.00164773;2.5;0.25;0.003
6.711009;0.176067;0.0132233;-0.000225626;2.5;0.25;0.003
6.712003;0.176664;0.0125692;0.00136301;2.5;0.25;0.003
6.713018;0.176996;0.0129794;0.0020124;2.5;0.25;0.003
6.714012;0.176905;0.0133684;0.00158924;2.5;0.25;0.003
6.715005;0.177558;0.0133457;0.00138761;2.5;0.25;0.003
6.716020;0.177509;0.0131963;0.00162011;2.5;0.25;0.003
6.717012;0.178079;0.0130926;0.00123375;2.5;0.25;0.003
6.718006;0.178281;0.0125504;0.001611;2.5;0.25;0.003
6.719016;0.179036;0.0123146;0.0019665;2.5;0.25;0.003
6.720004;0.179258;0.0121659;0.00180102;2.5;0.25;0.003
6.721020;0.178911;0.0121103;0.0017654;2.5;0.25;0.003
6.722013;0.17881;0.0121725;0.00038413;2.5;0.25;0.003
6.723006;0.178335;0.0125049;-0.000742535;2.5;0.25;0.003
6.724022;0.178395;0.0126495;-0.00276103;2.5;0.25;0.003
6.725015;0.178564;0.0131712;-0.00291799;2.5;0.25;0.003
6.726008;0.178821;0.0133329;-0.00220205;2.5;0.25;0.003
6.727002;0.178722;0.0126279;0.000276551;2.5;0.25;0.003
6.728014;0.178886;0.0123513;0.00178218;2.5;0.25;0.003
6.729008;0.179244;0.0115924;0.00314677;2.5;0.25;0.003
6.730001;0.179094;0.0110806;0.00309821;2.5;0.25;0.003
6.731017;0.178743;0.0115957;0.00310936;2.5;0.25;0.003
6.732010;0.178524;0.0117049;0.00307511;2.5;0.25;0.003
6.733004;0.177668;0.01197;0.00304536;2.5;0.25;0.003
6.734021;0.17792;0.0115218;0.00194205;2.5;0.25;0.003
6.735015;0.17863;0.0114328;0.00141149;2.5;0.25;0.003
6.736008;0.179452;0.0112228;0.000553364;2.5;0.25;0.003
6.737002;0.180317;0.0113326;-0.000475557;2.5;0.25;0.003
6.738017;0.180602;0.0107471;-0.00171675;2.5;0.25;0.003
6.739010;0.180619;0.010181;-0.000986736;2.5;0.25;0.003
6.740004;0.180137;0.00904054;-9.62878e-05;2.5;0.25;0.003
6.741019;0.179794;0.00849815;0.000542069;2.5;0.25;0.003
6.742012;0.179378;0.00851803;0.000668022;2.5;0.25;0.003
6.743006;0.178863;0.00885034;-0.000362653;2.5;0.25;0.003
6.744000;0.177971;0.00917903;-0.000515521;2.5;0.25;0.003
6.745010;0.176361;0.0096391;-0.000368713;2.5;0.25;0.003
6.746022;0.174308;0.0103857;0.000229437;2.5;0.25;0.003
6.747015;0.172767;0.0114939;0.00225154;2.5;0.25;0.003
6.748007;0.172026;0.0125453;0.00442923;2.5;0.25;0.003
6.749021;0.170989;0.0127642;0.00572338;2.5;0.25;0.003
6.750014;0.170555;0.0124012;0.00434824;2.5;0.25;0.003
6.751007;0.170545;0.0120404;0.0026785;2.5;0.25;0.003
6.752000;0.171994;0.0114861;0.00295052;2.5;0.25;0.003
6.753016;0.173512;0.0112286;0.0049875;2.5;0.25;0.003
6.754009;0.175242;0.0116475;0.00439852;2.5;0.25;0.003
6.755001;0.176618;0.0118352;0.00299076;2.5;0.25;0.003
6.756012;0.177685;0.0121817;0.00104509;2.5;0.25;0.003
6.757006;0.178094;0.0124118;0.000285425;2.5;0.25;0.003
6.758022;0.177937;0.0127757;0.000483605;2.5;0.25;0.003
6.759015;0.177147;0.0129866;-0.000246808;2.5;0.25;0.003
6.760009;0.176757;0.0131265;-0.00102426;2.5;0.25;0.003
6.761003;0.176265;0.0130616;-0.00111883;2.5;0.25;0.003
6.762018;0.175866;0.0128633;-0.00144083;2.5;0.25;0.003
6.763012;0.175714;0.0125344;-0.000903424;2.5;0.25;0.003
6.764005;0.175414;0.0122236;-0.000419458;2.5;0.25;0.003
6.765020;0.175569;0.0117283;0.000801416;2.5;0.25;0.003
6.766014;0.175502;0.0114841;0.00161708;2.5;0.25;0.003
6.767006;0.176596;0.0105872;0.00258817;2.5;0.25;0.003
6.768022;0.177441;0.0100554;0.00271165;2.5;0.25;0.003
6.769016;0.177485;0.00912021;0.00193019;2.5;0.25;0.003
6.770009;0.1767;0.00808174;0.00082254;2.5;0.25;0.003
6.771002;0.176519;0.00761006;0.000790361;2.5;0.25;0.003
6.772018;0.17579;0.00717516;0.00114026;2.5;0.25;0.003
6.773012;0.17525;0.00697264;0.00101484;2.5;0.25;0.003
6.774005;0.175264;0.00715392;0.000567255;2.5;0.25;0.003
6.775021;0.175184;0.00774264;0.000235149;2.5;0.25;0.003
6.776012;0.175565;0.00823639;0.00183168;2.5;0.25;0.003
6.777003;0.176452;0.0083508;0.00346102;2.5;0.25;0.003
6.778017;0.17733;0.00838658;0.00412283;2.5;0.25;0.003
6.779010;0.178379;0.00807472;0.00318875;2.5;0.25;0.003
6.780002;0.179416;0.00782705;0.00120632;2.5;0.25;0.003
6.781016;0.179872;0.00788495;0.00193688;2.5;0.25;0.003
6.782009;0.18034;0.00817359;0.0027507;2.5;0.25;0.003
6.783003;0.180251;0.00846857;0.00274329;2.5;0.25;0.003
6.784018;0.180554;0.00898052;0.00196067;2.5;0.25;0.003
6.785011;0.180443;0.00988716;0.000889331;2.5;0.25;0.003
6.786004;0.180062;0.0105068;0.000878537;2.5;0.25;0.003
6.787019;0.179492;0.0111331;0.000903778;2.5;0.25;0.003
6.788012;0.179062;0.0114048;0.000315972;2.5;0.25;0.003
6.789006;0.178706;0.0118427;-0.000198018;2.5;0.25;0.003
6.790021;0.179383;0.0119992;-4.04144e-05;2.5;0.25;0.003
6.791015;0.179206;0.012429;0.000945956;2.5;0.25;0.003
6.792010;0.178981;0.0129242;0.00103328;2.5;0.25;0.003
6.793004;0.17868;0.0135069;0.00077666;2.5;0.25;0.003
6.794020;0.178496;0.0138575;0.000538587;2.5;0.25;0.003
6.795013;0.17803;0.014239;0.000733943;2.5;0.25;0.003
6.796007;0.177436;0.0144683;0.000843044;2.5;0.25;0.003
6.797000;0.176487;0.0149006;0.000773398;2.5;0.25;0.003
6.798016;0.176268;0.0156305;-4.52658e-05;2.5;0.25;0.003
6.799010;0.175331;0.0161204;0.000275276;2.5;0.25;0.003
6.800003;0.17561;0.0166303;0.0006335;2.5;0.25;0.003
6.801018;0.176242;0.0168732;0.000507894;2.5;0.25;0.003
6.802011;0.176802;0.0169092;0.000480087;2.5;0.25;0.003
6.803004;0.177689;0.0166699;0.00111467;2.5;0.25;0.003
6.804019;0.178262;0.0161612;0.00145548;2.5;0.25;0.003
6.805012;0.178704;0.0157167;0.00114083;2.5;0.25;0.003
6.806005;0.179156;0.0150983;0.000462467;2.5;0.25;0.003
6.807021;0.179124;0.0146927;-0.000197182;2.5;0.25;0.003
6.808014;0.178924;0.0145807;0.000166506;2.5;0.25;0.003
6.809007;0.178661;0.0146317;-0.000234345;2.5;0.25;0.003
6.810001;0.178304;0.0145112;-0.000810056;2.5;0.25;0.003
6.811016;0.178472;0.0138044;-0.0009474;2.5;0.25;0.003
6.812008;0.178502;0.013346;-0.000835226;2.5;0.25;0.003
6.813002;0.178536;0.0125456;-0.000637338;2.5;0.25;0.003
6.814017;0.178604;0.0119869;7.38668e-05;2.5;0.25;0.003
6.815011;0.17849;0.0119671;0.00117963;2.5;0.25;0.003
6.816005;0.179129;0.0119872;0.00241173;2.5;0.25;0.003
6.817021;0.179602;0.0122049;0.00313001;2.5;0.25;0.003
6.818015;0.180279;0.0122443;0.00289626;2.5;0.25;0.003
6.819009;0.180865;0.0124961;0.00258553;2.5;0.25;0.003
6.820003;0.181037;0.0128693;0.00290982;2.5;0.25;0.003
6.821019;0.180795;0.0129708;0.00306285;2.5;0.25;0.003
6.822012;0.180545;0.013109;0.00192864;2.5;0.25;0.003
6.823006;0.180633;0.0129015;7.06378e-05;2.5;0.25;0.003
6.824021;0.180409;0.0127065;-0.000777187;2.5;0.25;0.003
6.825014;0.180284;0.0124552;0.000352201;2.5;0.25;0.003
6.826007;0.179988;0.0122733;0.00214402;2.5;0.25;0.003
6.827022;0.179313;0.0126743;0.00211383;2.5;0.25;0.003
6.828014;0.179411;0.0127788;0.000854137;2.5;0.25;0.003
6.829006;0.178629;0.0125053;-0.000461157;2.5;0.25;0.003
6.830021;0.177188;0.0122372;-0.00165603;2.5;0.25;0.003
6.831011;0.175346;0.0116344;-0.00263502;2.5;0.25;0.003
6.832005;0.173022;0.010805;-0.00338297;2.5;0.25;0.003
6.833020;0.171707;0.0103138;-0.00392309;2.5;0.25;0.003
6.834013;0.171113;0.0101231;-0.00364137;2.5;0.25;0.003
6.835006;0.17131;0.0105892;-0.00232793;2.5;0.25;0.003
6.836021;0.171304;0.0118853;-0.00226261;2.5;0.25;0.003
6.837014;0.171848;0.0126521;-0.00119141;2.5;0.25;0.003
6.838006;0.172025;0.0130654;0.000765646;2.5;0.25;0.003
6.839022;0.172509;0.0139028;0.0026388;2.5;0.25;0.003
6.840015;0.172195;0.0136135;0.00133662;2.5;0.25;0.003
6.841009;0.171297;0.0131766;-8.35337e-05;2.5;0.25;0.003
6.842003;0.170152;0.0121244;0.00146573;2.5;0.25;0.003
6.843019;0.169036;0.0110051;0.00570241;2.5;0.25;0.003
6.844013;0.169485;0.0098314;0.00827811;2.5;0.25;0.003
6.845006;0.17174;0.0102833;0.00743728;2.5;0.25;0.003
6.846021;0.173373;0.010684;0.00473891;2.5;0.25;0.003
6.847010;0.174649;0.0116422;0.00121334;2.5;0.25;0.003
6.848004;0.175554;0.0128527;-0.000427661;2.5;0.25;0.003
6.849020;0.175673;0.0132566;6.52874e-05;2.5;0.25;0.003
6.850014;0.174421;0.0134804;0.000799678;2.5;0.25;0.003
6.851008;0.172115;0.0131023;-0.00068023;2.5;0.25;0.003
6.852002;0.169651;0.0121782;-0.00165877;2.5;0.25;0.003
6.853017;0.165572;0.010461;-0.00208469;2.5;0.25;0.003
6.854003;0.164548;0.00891831;-0.00260697;2.5;0.25;0.003
6.855011;0.165692;0.00818116;-0.00229118;2.5;0.25;0.003
6.856000;0.167632;0.00837691;-0.00102232;2.5;0.25;0.003
6.857015;0.168941;0.00863816;0.000640663;2.5;0.25;0.003
6.858009;0.169514;0.0092939;0.000743486;2.5;0.25;0.003
6.859002;0.169528;0.0101796;9.85523e-05;2.5;0.25;0.003
6.860018;0.169129;0.0108104;-0.000110435;2.5;0.25;0.003
6.861011;0.168033;0.0112712;-9.7356e-05;2.5;0.25;0.003
6.862005;0.166938;0.0111796;-0.000661955;2.5;0.25;0.003
6.863020;0.166653;0.0109787;-0.00145899;2.5;0.25;0.003
6.864013;0.16742;0.0111806;-0.00144088;2.5;0.25;0.003
6.865007;0.168229;0.0115115;-0.000438202;2.5;0.25;0.003
6.866000;0.169378;0.0125119;7.71018e-05;2.5;0.25;0.003
6.867016;0.17005;0.0132897;-0.00026666;2.5;0.25;0.003
6.868010;0.170284;0.0132026;-0.000309643;2.5;0.25;0.003
6.869003;0.170227;0.013023;0.000230522;2.5;0.25;0.003
6.870019;0.169686;0.0129306;0.00141016;2.5;0.25;0.003
6.871012;0.169023;0.0128654;0.000945034;2.5;0.25;0.003
6.872006;0.168488;0.0127421;-0.00108444;2.5;0.25;0.003
6.873011;0.168986;0.01232;-0.00238615;2.5;0.25;0.003
6.874014;0.169736;0.0119084;-0.00148999;2.5;0.25;0.003
6.875007;0.170599;0.0115281;0.000486411;2.5;0.25;0.003
6.876001;0.171417;0.011569;0.00166695;2.5;0.25;0.003
6.877017;0.171434;0.011859;0.0010979;2.5;0.25;0.003
6.878010;0.171258;0.0127593;0.000584958;2.5;0.25;0.003
6.879003;0.170751;0.013451;0.000678615;2.5;0.25;0.003
6.880018;0.169881;0.0140361;0.000695636;2.5;0.25;0.003
6.881011;0.168844;0.0136236;0.000204387;2.5;0.25;0.003
6.882004;0.167894;0.0125665;-0.000782458;2.5;0.25;0.003
6.883019;0.16611;0.011543;-0.00141718;2.5;0.25;0.003
6.884011;0.16445;0.0106144;-0.00201568;2.5;0.25;0.003
6.885004;0.162613;0.0100192;-0.00229004;2.5;0.25;0.003
6.886019;0.160639;0.010422;-0.00143077;2.5;0.25;0.003
6.887012;0.159101;0.0112216;-0.000696635;2.5;0.25;0.003
6.888005;0.158275;0.0123076;-0.000436036;2.5;0.25;0.003
6.889021;0.15782;0.0128564;-0.00190398;2.5;0.25;0.003
6.890014;0.157972;0.0122332;-0.00344173;2.5;0.25;0.003
6.891007;0.158707;0.0110211;-0.00338331;2.5;0.25;0.003
6.892000;0.159333;0.00984188;-0.00213024;2.5;0.25;0.003
6.893016;0.160683;0.00934401;-0.00148395;2.5;0.25;0.003
6.894010;0.162191;0.0089791;-0.00113994;2.5;0.25;0.003
6.895001;0.163634;0.00931511;-0.00056522;2.5;0.25;0.003
6.896016;0.164768;0.00922347;-0.000529265;2.5;0.25;0.003
6.897010;0.166044;0.00913599;0.000426676;2.5;0.25;0.003
6.898003;0.167154;0.00905664;0.00104622;2.5;0.25;0.003
6.899019;0.168058;0.00924101;0.00111526;2.5;0.25;0.003
6.900013;0.168944;0.00957834;0.00110564;2.5;0.25;0.003
6.901007;0.169768;0.00947669;0.000666813;2.5;0.25;0.003
6.902001;0.170139;0.00958232;0.00108209;2.5;0.25;0.003
6.903017;0.170393;0.00926785;2.8278e-05;2.5;0.25;0.003
6.904010;0.170095;0.00906689;-0.00126079;2.5;0.25;0.003
6.905002;0.169719;0.0082697;-0.00165771;2.5;0.25;0.003
6.906018;0.168005;0.00754898;-0.00151003;2.5;0.25;0.003
6.907012;0.165602;0.00757522;-0.00141697;2.5;0.25;0.003
6.908003;0.163314;0.00805025;-0.00209915;2.5;0.25;0.003
6.909015;0.16103;0.00890969;-0.00213149;2.5;0.25;0.003
6.910006;0.159697;0.00928421;-0.0014901;2.5;0.25;0.003
6.911021;0.159724;0.00865945;-0.000298485;2.5;0.25;0.003
6.912014;0.160008;0.00777838;0.00115878;2.5;0.25;0.003
6.913008;0.161167;0.00690454;0.000279259;2.5;0.25;0.003
6.914001;0.162226;0.00667069;-0.00209274;2.5;0.25;0.003
6.915018;0.163996;0.00611381;-0.0036731;2.5;0.25;0.003
6.916012;0.165672;0.00584575;-0.00317309;2.5;0.25;0.003
6.917007;0.166587;0.00542408;-0.00277806;2.5;0.25;0.003
6.918001;0.167342;0.00555211;-0.00268032;2.5;0.25;0.003
6.919016;0.168258;0.00586887;-0.00100866;2.5;0.25;0.003
6.920010;0.168995;0.00589431;-8.47866e-05;2.5;0.25;0.003
6.921003;0.170154;0.00602063;0.00150364;2.5;0.25;0.003
6.922013;0.171063;0.00619476;0.00214747;2.5;0.25;0.003
6.923000;0.172196;0.00627206;0.00213344;2.5;0.25;0.003
6.924016;0.173089;0.0065344;0.00161993;2.5;0.25;0.003
6.925009;0.173646;0.00639797;0.000790685;2.5;0.25;0.003
6.926003;0.174407;0.00650334;-0.0004592;2.5;0.25;0.003
6.927019;0.174941;0.00617595;-0.00197894;2.5;0.25;0.003
6.928012;0.175246;0.00639345;-0.0029987;2.5;0.25;0.003
6.929005;0.175411;0.0063125;-0.00118957;2.5;0.25;0.003
6.930021;0.175383;0.00615505;-0.000158692;2.5;0.25;0.003
6.931015;0.175629;0.00602605;0.000470834;2.5;0.25;0.003
6.932010;0.175589;0.0054492;-6.33248e-05;2.5;0.25;0.003
6.933004;0.175201;0.00495622;-0.000417188;2.5;0.25;0.003
6.934020;0.174196;0.0039423;-0.00107482;2.5;0.25;0.003
6.935014;0.173644;0.00345054;-0.0023146;2.5;0.25;0.003
