time [s];zmax [m];posx [m];posy [m];posz [m]
5.516016;0.139585;8.75;0.506;0.003
5.517003;0.139466;8.75;0.506;0.003
5.518011;0.139541;8.75;0.506;0.003
5.519000;0.139615;8.75;0.506;0.003
5.520017;0.13969;8.75;0.506;0.003
5.521007;0.13957;8.75;0.506;0.003
5.522006;0.139644;8.75;0.506;0.003
5.523002;0.139641;8.75;0.506;0.003
5.524005;0.139716;8.75;0.506;0.003
5.525012;0.139694;8.75;0.506;0.003
5.526014;0.139707;8.75;0.506;0.003
5.527002;0.139745;8.75;0.506;0.003
5.528011;0.139544;8.75;0.506;0.003
5.529011;0.139616;8.75;0.506;0.003
5.530015;0.139583;8.75;0.506;0.003
5.531002;0.139657;8.75;0.506;0.003
5.532009;0.139732;8.75;0.506;0.003
5.533020;0.13975;8.75;0.506;0.003
5.534012;0.139823;8.75;0.506;0.003
5.535021;0.139898;8.75;0.506;0.003
5.536005;0.139869;8.75;0.506;0.003
5.537009;0.139615;8.75;0.506;0.003
5.538020;0.13969;8.75;0.506;0.003
5.539011;0.13975;8.75;0.506;0.003
5.540003;0.139701;8.75;0.506;0.003
5.541016;0.139733;8.75;0.506;0.003
5.542008;0.139806;8.75;0.506;0.003
5.543018;0.139873;8.75;0.506;0.003
5.544014;0.1398;8.75;0.506;0.003
5.545002;0.139678;8.75;0.506;0.003
5.546011;0.139752;8.75;0.506;0.003
5.547020;0.139815;8.75;0.506;0.003
5.548006;0.139853;8.75;0.506;0.003
5.549012;0.13983;8.75;0.506;0.003
5.550017;0.139823;8.75;0.506;0.003
5.551006;0.139878;8.75;0.506;0.003
5.552017;0.139903;8.75;0.506;0.003
5.553003;0.139864;8.75;0.506;0.003
5.554009;0.139939;8.75;0.506;0.003
5.555021;0.139861;8.75;0.506;0.003
5.556004;0.139914;8.75;0.506;0.003
5.557004;0.139863;8.75;0.506;0.003
5.558012;0.139938;8.75;0.506;0.003
5.559016;0.140012;8.75;0.506;0.003
5.560016;0.139981;8.75;0.506;0.003
5.561016;0.140055;8.75;0.506;0.003
5.562020;0.140074;8.75;0.506;0.003
5.563005;0.139856;8.75;0.506;0.003
5.564012;0.139929;8.75;0.506;0.003
5.565018;0.140003;8.75;0.506;0.003
5.566005;0.14001;8.75;0.506;0.003
5.567018;0.139997;8.75;0.506;0.003
5.568007;0.140069;8.75;0.506;0.003
5.569018;0.140133;8.75;0.506;0.003
5.570007;0.140005;8.75;0.506;0.003
5.571011;0.140079;8.75;0.506;0.003
5.572014;0.140012;8.75;0.506;0.003
5.573006;0.139896;8.75;0.506;0.003
5.574022;0.13997;8.75;0.506;0.003
5.575015;0.140043;8.75;0.506;0.003
5.576014;0.140065;8.75;0.506;0.003
5.577017;0.140072;8.75;0.506;0.003
5.578006;0.140102;8.75;0.506;0.003
5.579004;0.14011;8.75;0.506;0.003
5.580010;0.140183;8.75;0.506;0.003
5.581021;0.139998;8.75;0.506;0.003
5.582006;0.14007;8.75;0.506;0.003
5.583017;0.140144;8.75;0.506;0.003
5.584001;0.140129;8.75;0.506;0.003
5.585004;0.140095;8.75;0.506;0.003
5.586001;0.140168;8.75;0.506;0.003
5.587008;0.140242;8.75;0.506;0.003
5.588017;0.140263;8.75;0.506;0.003
5.589021;0.140056;8.75;0.506;0.003
5.590016;0.140128;8.75;0.506;0.003
5.591003;0.140201;8.75;0.506;0.003
5.592008;0.140161;8.75;0.506;0.003
5.593004;0.140203;8.75;0.506;0.003
5.594021;0.140226;8.75;0.506;0.003
5.595019;0.140267;8.75;0.506;0.003
5.596004;0.140339;8.75;0.506;0.003
5.597012;0.140268;8.75;0.506;0.003
5.598004;0.14024;8.75;0.506;0.003
5.599008;0.140313;8.75;0.506;0.003
5.600014;0.140385;8.75;0.506;0.003
5.601005;0.140188;8.75;0.506;0.003
5.602016;0.140262;8.75;0.506;0.003
5.603008;0.140313;8.75;0.506;0.003
5.604021;0.140277;8.75;0.506;0.003
5.605009;0.140349;8.75;0.506;0.003
5.606001;0.140283;8.75;0.506;0.003
5.607013;0.140304;8.75;0.506;0.003
5.608017;0.140348;8.75;0.506;0.003
5.609009;0.140368;8.75;0.506;0.003
5.610005;0.140441;8.75;0.506;0.003
5.611010;0.140374;8.75;0.506;0.003
5.612008;0.140447;8.75;0.506;0.003
5.613001;0.140279;8.75;0.506;0.003
5.614004;0.140331;8.75;0.506;0.003
5.615013;0.140404;8.75;0.506;0.003
5.616015;0.140422;8.75;0.506;0.003
5.617020;0.140495;8.75;0.506;0.003
5.618009;0.140449;8.75;0.506;0.003
5.619000;0.140425;8.75;0.506;0.003
5.620012;0.140499;8.75;0.506;0.003
5.621002;0.140472;8.75;0.506;0.003
5.622011;0.140394;8.75;0.506;0.003
5.623021;0.140361;8.75;0.506;0.003
5.624012;0.140433;8.75;0.506;0.003
5.625020;0.140501;8.75;0.506;0.003
5.626008;0.14045;8.75;0.506;0.003
5.627020;0.140409;8.75;0.506;0.003
5.628018;0.140378;8.75;0.506;0.003
5.629006;0.14045;8.75;0.506;0.003
5.630018;0.140404;8.75;0.506;0.003
5.631005;0.140475;8.75;0.506;0.003
5.632017;0.140548;8.75;0.506;0.003
5.633006;0.140495;8.75;0.506;0.003
5.634012;0.140499;8.75;0.506;0.003
5.635006;0.14057;8.75;0.506;0.003
5.636011;0.140527;8.75;0.506;0.003
5.637021;0.1406;8.75;0.506;0.003
5.638009;0.140671;8.75;0.506;0.003
5.639022;0.140503;8.75;0.506;0.003
5.640007;0.140574;8.75;0.506;0.003
5.641013;0.140647;8.75;0.506;0.003
5.642000;0.14049;8.75;0.506;0.003
5.643006;0.140563;8.75;0.506;0.003
5.644011;0.140635;8.75;0.506;0.003
5.645019;0.140542;8.75;0.506;0.003
5.646004;0.140613;8.75;0.506;0.003
5.647016;0.140686;8.75;0.506;0.003
5.648018;0.140581;8.75;0.506;0.003
5.649007;0.140652;8.75;0.506;0.003
5.650011;0.140661;8.75;0.506;0.003
5.651004;0.140668;8.75;0.506;0.003
5.652011;0.14074;8.75;0.506;0.003
5.653017;0.140683;8.75;0.506;0.003
5.654010;0.140674;8.75;0.506;0.003
5.655013;0.140629;8.75;0.506;0.003
5.656003;0.140681;8.75;0.506;0.003
5.657015;0.140689;8.75;0.506;0.003
5.658003;0.140574;8.75;0.506;0.003
5.659011;0.140646;8.75;0.506;0.003
5.660012;0.140717;8.75;0.506;0.003
5.661001;0.140672;8.75;0.506;0.003
5.662014;0.140744;8.75;0.506;0.003
5.663021;0.140666;8.75;0.506;0.003
5.664014;0.140737;8.75;0.506;0.003
5.665015;0.140785;8.75;0.506;0.003
5.666016;0.140853;8.75;0.506;0.003
5.667021;0.140692;8.75;0.506;0.003
5.668006;0.140763;8.75;0.506;0.003
5.669011;0.140835;8.75;0.506;0.003
5.670016;0.140799;8.75;0.506;0.003
5.671006;0.140774;8.75;0.506;0.003
5.672012;0.14081;8.75;0.506;0.003
5.673011;0.140882;8.75;0.506;0.003
5.674003;0.140825;8.75;0.506;0.003
5.675010;0.140781;8.75;0.506;0.003
5.676000;0.140852;8.75;0.506;0.003
5.677016;0.14077;8.75;0.506;0.003
5.678002;0.140841;8.75;0.506;0.003
5.679006;0.140913;8.75;0.506;0.003
5.680011;0.14081;8.75;0.506;0.003
5.681011;0.140881;8.75;0.506;0.003
5.682007;0.140906;8.75;0.506;0.003
5.683006;0.140831;8.75;0.506;0.003
5.684011;0.140902;8.75;0.506;0.003
5.685017;0.1409;8.75;0.506;0.003
5.686015;0.140853;8.75;0.506;0.003
5.687008;0.140924;8.75;0.506;0.003
5.688005;0.140953;8.75;0.506;0.003
5.689005;0.140862;8.75;0.506;0.003
5.690010;0.140908;8.75;0.506;0.003
5.691013;0.140871;8.75;0.506;0.003
5.692002;0.140941;8.75;0.506;0.003
5.693011;0.141013;8.75;0.506;0.003
5.694008;0.14085;8.75;0.506;0.003
5.695011;0.140922;8.75;0.506;0.003
5.696000;0.140993;8.75;0.506;0.003
5.697015;0.140938;8.75;0.506;0.003
5.698008;0.141008;8.75;0.506;0.003
5.699004;0.141079;8.75;0.506;0.003
5.700017;0.141074;8.75;0.506;0.003
5.701001;0.140943;8.75;0.506;0.003
5.702009;0.141015;8.75;0.506;0.003
5.703014;0.140923;8.75;0.506;0.003
5.704022;0.140995;8.75;0.506;0.003
5.705009;0.141066;8.75;0.506;0.003
5.706013;0.141083;8.75;0.506;0.003
5.707006;0.141067;8.75;0.506;0.003
5.708001;0.141137;8.75;0.506;0.003
5.709000;0.14114;8.75;0.506;0.003
5.710006;0.140966;8.75;0.506;0.003
5.711016;0.141038;8.75;0.506;0.003
5.712007;0.141108;8.75;0.506;0.003
5.713022;0.141049;8.75;0.506;0.003
5.714014;0.141119;8.75;0.506;0.003
5.715006;0.141189;8.75;0.506;0.003
5.716019;0.141094;8.75;0.506;0.003
5.717011;0.141054;8.75;0.506;0.003
5.718014;0.141125;8.75;0.506;0.003
5.719006;0.141053;8.75;0.506;0.003
5.720018;0.141124;8.75;0.506;0.003
5.721004;0.141134;8.75;0.506;0.003
5.722013;0.141125;8.75;0.506;0.003
5.723003;0.141195;8.75;0.506;0.003
5.724019;0.141086;8.75;0.506;0.003
5.725011;0.141121;8.75;0.506;0.003
5.726001;0.141171;8.75;0.506;0.003
5.727004;0.141118;8.75;0.506;0.003
5.728009;0.141189;8.75;0.506;0.003
5.729001;0.141089;8.75;0.506;0.003
5.730011;0.14116;8.75;0.506;0.003
5.731019;0.141187;8.75;0.506;0.003
5.732003;0.141185;8.75;0.506;0.003
5.733008;0.141256;8.75;0.506;0.003
5.734016;0.141326;8.75;0.506;0.003
5.735005;0.141227;8.75;0.506;0.003
5.736020;0.141298;8.75;0.506;0.003
5.737010;0.141209;8.75;0.506;0.003
5.738016;0.141254;8.75;0.506;0.003
5.739003;0.141263;8.75;0.506;0.003
5.740011;0.14115;8.75;0.506;0.003
5.741020;0.141221;8.75;0.506;0.003
5.742011;0.14129;8.75;0.506;0.003
5.743021;0.141361;8.75;0.506;0.003
5.744012;0.141233;8.75;0.506;0.003
5.745003;0.141302;8.75;0.506;0.003
5.746018;0.141374;8.75;0.506;0.003
5.747009;0.141253;8.75;0.506;0.003
5.748020;0.14126;8.75;0.506;0.003
5.749004;0.141329;8.75;0.506;0.003
5.750011;0.1414;8.75;0.506;0.003
5.751000;0.141194;8.75;0.506;0.003
5.752012;0.141265;8.75;0.506;0.003
5.753014;0.141335;8.75;0.506;0.003
5.754006;0.141334;8.75;0.506;0.003
5.755017;0.141404;8.75;0.506;0.003
5.756011;0.141432;8.75;0.506;0.003
5.757019;0.141404;8.75;0.506;0.003
5.758021;0.141205;8.75;0.506;0.003
5.759013;0.141274;8.75;0.506;0.003
5.760005;0.141343;8.75;0.506;0.003
5.761021;0.141368;8.75;0.506;0.003
5.762001;0.141436;8.75;0.506;0.003
5.763020;0.141401;8.75;0.506;0.003
5.764001;0.141461;8.75;0.506;0.003
5.765007;0.141428;8.75;0.506;0.003
5.766016;0.141498;8.75;0.506;0.003
5.767007;0.141345;8.75;0.506;0.003
5.768000;0.141414;8.75;0.506;0.003
5.769005;0.141335;8.75;0.506;0.003
5.770017;0.141406;8.75;0.506;0.003
5.771009;0.141475;8.75;0.506;0.003
5.772017;0.141347;8.75;0.506;0.003
5.773005;0.141366;8.75;0.506;0.003
5.774010;0.141369;8.75;0.506;0.003
5.775011;0.141369;8.75;0.506;0.003
5.776003;0.141439;8.75;0.506;0.003
5.777015;0.141374;8.75;0.506;0.003
5.778011;0.141444;8.75;0.506;0.003
5.779020;0.141512;8.75;0.506;0.003
5.780012;0.141449;8.75;0.506;0.003
5.781017;0.141436;8.75;0.506;0.003
5.782003;0.141505;8.75;0.506;0.003
5.783012;0.141575;8.75;0.506;0.003
5.784016;0.141645;8.75;0.506;0.003
5.785001;0.14146;8.75;0.506;0.003
5.786011;0.141415;8.75;0.506;0.003
5.787016;0.141485;8.75;0.506;0.003
5.788000;0.141553;8.75;0.506;0.003
5.789011;0.141495;8.75;0.506;0.003
5.790012;0.141564;8.75;0.506;0.003
5.791013;0.141581;8.75;0.506;0.003
5.792016;0.14165;8.75;0.506;0.003
5.793005;0.141458;8.75;0.506;0.003
5.794017;0.141502;8.75;0.506;0.003
5.795001;0.14157;8.75;0.506;0.003
5.796000;0.141639;8.75;0.506;0.003
5.797017;0.141438;8.75;0.506;0.003
5.798019;0.141507;8.75;0.506;0.003
5.799005;0.141576;8.75;0.506;0.003
5.800018;0.141645;8.75;0.506;0.003
5.801000;0.141714;8.75;0.506;0.003
5.802010;0.14147;8.75;0.506;0.003
5.803001;0.141539;8.75;0.506;0.003
5.804017;0.141609;8.75;0.506;0.003
5.805005;0.141678;8.75;0.506;0.003
5.806022;0.141725;8.75;0.506;0.003
5.807014;0.141794;8.75;0.506;0.003
5.808006;0.141599;8.75;0.506;0.003
5.809020;0.141669;8.75;0.506;0.003
5.810004;0.141659;8.75;0.506;0.003
5.811005;0.141495;8.75;0.506;0.003
5.812016;0.141565;8.75;0.506;0.003
5.813006;0.141633;8.75;0.506;0.003
5.814017;0.141664;8.75;0.506;0.003
5.815017;0.141662;8.75;0.506;0.003
5.816009;0.141731;8.75;0.506;0.003
5.817019;0.141709;8.75;0.506;0.003
5.818007;0.141588;8.75;0.506;0.003
5.819018;0.141629;8.75;0.506;0.003
5.820003;0.141631;8.75;0.506;0.003
5.821016;0.1417;8.75;0.506;0.003
5.822004;0.141767;8.75;0.506;0.003
5.823016;0.141635;8.75;0.506;0.003
5.824021;0.141687;8.75;0.506;0.003
5.825011;0.141725;8.75;0.506;0.003
5.826003;0.141712;8.75;0.506;0.003
5.827017;0.141772;8.75;0.506;0.003
5.828010;0.141742;8.75;0.506;0.003
5.829019;0.141632;8.75;0.506;0.003
5.830009;0.1417;8.75;0.506;0.003
5.831014;0.141769;8.75;0.506;0.003
5.832016;0.141838;8.75;0.506;0.003
5.833022;0.141864;8.75;0.506;0.003
5.834011;0.141746;8.75;0.506;0.003
5.835015;0.141683;8.75;0.506;0.003
5.836011;0.141752;8.75;0.506;0.003
5.837002;0.141729;8.75;0.506;0.003
5.838018;0.141777;8.75;0.506;0.003
5.839006;0.141845;8.75;0.506;0.003
5.840021;0.141802;8.75;0.506;0.003
5.841012;0.141869;8.75;0.506;0.003
5.842014;0.141843;8.75;0.506;0.003
5.843005;0.141795;8.75;0.506;0.003
5.844019;0.141848;8.75;0.506;0.003
5.845005;0.141746;8.75;0.506;0.003
5.846008;0.141814;8.75;0.506;0.003
5.847016;0.141882;8.75;0.506;0.003
5.848009;0.141949;8.75;0.506;0.003
5.849000;0.141799;8.75;0.506;0.003
5.850014;0.141867;8.75;0.506;0.003
5.851005;0.14186;8.75;0.506;0.003
5.852020;0.141929;8.75;0.506;0.003
5.853011;0.141841;8.75;0.506;0.003
5.854002;0.141832;8.75;0.506;0.003
5.855012;0.141685;8.75;0.506;0.003
5.856019;0.141754;8.75;0.506;0.003
5.857004;0.14174;8.75;0.506;0.003
5.858011;0.141809;8.75;0.506;0.003
5.859015;0.141877;8.75;0.506;0.003
5.860003;0.141944;8.75;0.506;0.003
5.861016;0.142008;8.75;0.506;0.003
5.862017;0.141871;8.75;0.506;0.003
5.863019;0.141939;8.75;0.506;0.003
5.864018;0.14191;8.75;0.506;0.003
5.865004;0.141948;8.75;0.506;0.003
5.866010;0.142017;8.75;0.506;0.003
5.867000;0.141888;8.75;0.506;0.003
5.868015;0.141956;8.75;0.506;0.003
5.869008;0.142016;8.75;0.506;0.003
5.870001;0.141883;8.75;0.506;0.003
5.871013;0.141951;8.75;0.506;0.003
5.872002;0.142018;8.75;0.506;0.003
5.873012;0.141844;8.75;0.506;0.003
5.874017;0.141855;8.75;0.506;0.003
5.875002;0.14184;8.75;0.506;0.003
5.876013;0.141908;8.75;0.506;0.003
5.877019;0.141975;8.75;0.506;0.003
5.878008;0.142042;8.75;0.506;0.003
5.879015;0.141984;8.75;0.506;0.003
5.880003;0.141885;8.75;0.506;0.003
5.881016;0.141909;8.75;0.506;0.003
5.882006;0.141976;8.75;0.506;0.003
5.883018;0.142044;8.75;0.506;0.003
5.884006;0.141962;8.75;0.506;0.003
5.885011;0.14199;8.75;0.506;0.003
5.886014;0.142057;8.75;0.506;0.003
5.887000;0.141863;8.75;0.506;0.003
5.888010;0.141932;8.75;0.506;0.003
5.889008;0.141999;8.75;0.506;0.003
5.890004;0.142067;8.75;0.506;0.003
5.891010;0.142067;8.75;0.506;0.003
5.892018;0.141977;8.75;0.506;0.003
5.893005;0.142044;8.75;0.506;0.003
5.894012;0.142103;8.75;0.506;0.003
5.895003;0.142119;8.75;0.506;0.003
5.896009;0.142006;8.75;0.506;0.003
5.897001;0.142073;8.75;0.506;0.003
5.898015;0.142141;8.75;0.506;0.003
5.899009;0.141961;8.75;0.506;0.003
5.900002;0.142028;8.75;0.506;0.003
5.901017;0.142096;8.75;0.506;0.003
5.902006;0.142162;8.75;0.506;0.003
5.903002;0.14206;8.75;0.506;0.003
5.904005;0.142034;8.75;0.506;0.003
5.905013;0.142066;8.75;0.506;0.003
5.906001;0.142131;8.75;0.506;0.003
5.907015;0.142199;8.75;0.506;0.003
5.908008;0.142049;8.75;0.506;0.003
5.909013;0.142116;8.75;0.506;0.003
5.910015;0.142156;8.75;0.506;0.003
5.911001;0.14209;8.75;0.506;0.003
5.912016;0.142158;8.75;0.506;0.003
5.913005;0.142173;8.75;0.506;0.003
5.914015;0.14224;8.75;0.506;0.003
5.915007;0.142174;8.75;0.506;0.003
5.916016;0.142242;8.75;0.506;0.003
5.917018;0.142197;8.75;0.506;0.003
5.918002;0.142126;8.75;0.506;0.003
5.919016;0.142195;8.75;0.506;0.003
5.920008;0.142131;8.75;0.506;0.003
5.921017;0.142199;8.75;0.506;0.003
5.922004;0.142153;8.75;0.506;0.003
5.923009;0.142181;8.75;0.506;0.003
5.924001;0.142248;8.75;0.506;0.003
5.925014;0.142234;8.75;0.506;0.003
5.926005;0.142288;8.75;0.506;0.003
5.927017;0.142161;8.75;0.506;0.003
5.928009;0.142227;8.75;0.506;0.003
5.929021;0.142114;8.75;0.506;0.003
5.930001;0.142179;8.75;0.506;0.003
5.931006;0.142246;8.75;0.506;0.003
5.932013;0.142313;8.75;0.506;0.003
5.933015;0.142268;8.75;0.506;0.003
5.934005;0.142333;8.75;0.506;0.003
5.935011;0.14226;8.75;0.506;0.003
5.936014;0.142327;8.75;0.506;0.003
5.937016;0.142173;8.75;0.506;0.003
5.938016;0.142226;8.75;0.506;0.003
5.939012;0.142292;8.75;0.506;0.003
5.940013;0.142204;8.75;0.506;0.003
5.941022;0.142271;8.75;0.506;0.003
5.942009;0.142224;8.75;0.506;0.003
5.943017;0.142291;8.75;0.506;0.003
5.944021;0.142354;8.75;0.506;0.003
5.945015;0.142279;8.75;0.506;0.003
5.946005;0.142269;8.75;0.506;0.003
5.947021;0.142259;8.75;0.506;0.003
5.948013;0.142326;8.75;0.506;0.003
5.949020;0.142393;8.75;0.506;0.003
5.950021;0.142197;8.75;0.506;0.003
5.951004;0.142263;8.75;0.506;0.003
5.952014;0.142331;8.75;0.506;0.003
5.953014;0.142377;8.75;0.506;0.003
5.954011;0.142377;8.75;0.506;0.003
5.955013;0.142382;8.75;0.506;0.003
5.956001;0.142448;8.75;0.506;0.003
5.957007;0.1425;8.75;0.506;0.003
5.958018;0.142567;8.75;0.506;0.003
5.959002;0.142304;8.75;0.506;0.003
5.960012;0.142301;8.75;0.506;0.003
5.961004;0.142367;8.75;0.506;0.003
5.962011;0.142433;8.75;0.506;0.003
5.963001;0.142299;8.75;0.506;0.003
5.964014;0.142365;8.75;0.506;0.003
5.965006;0.142376;8.75;0.506;0.003
5.966020;0.142401;8.75;0.506;0.003
5.967011;0.142388;8.75;0.506;0.003
5.968011;0.142365;8.75;0.506;0.003
5.969019;0.142431;8.75;0.506;0.003
5.970009;0.142495;8.75;0.506;0.003
5.971022;0.142294;8.75;0.506;0.003
5.972012;0.142359;8.75;0.506;0.003
5.973006;0.142407;8.75;0.506;0.003
5.974003;0.142473;8.75;0.506;0.003
5.975015;0.142472;8.75;0.506;0.003
5.976008;0.142394;8.75;0.506;0.003
5.977001;0.142443;8.75;0.506;0.003
5.978013;0.14251;8.75;0.506;0.003
5.979019;0.142508;8.75;0.506;0.003
5.980005;0.142573;8.75;0.506;0.003
5.981017;0.14264;8.75;0.506;0.003
5.982007;0.142366;8.75;0.506;0.003
5.983020;0.142433;8.75;0.506;0.003
5.984011;0.142498;8.75;0.506;0.003
5.985019;0.14252;8.75;0.506;0.003
5.986009;0.142477;8.75;0.506;0.003
5.987002;0.142543;8.75;0.506;0.003
5.988018;0.142592;8.75;0.506;0.003
5.989008;0.142446;8.75;0.506;0.003
5.990013;0.142511;8.75;0.506;0.003
5.991021;0.142548;8.75;0.506;0.003
5.992012;0.142416;8.75;0.506;0.003
5.993004;0.14248;8.75;0.506;0.003
5.994002;0.142474;8.75;0.506;0.003
5.995019;0.142533;8.75;0.506;0.003
5.996006;0.142596;8.75;0.506;0.003
5.997015;0.14265;8.75;0.506;0.003
5.998006;0.142467;8.75;0.506;0.003
5.999022;0.142497;8.75;0.506;0.003
6.000013;0.142561;8.75;0.506;0.003
6.001004;0.142626;8.75;0.506;0.003
6.002002;0.142552;8.75;0.506;0.003
6.003014;0.142477;8.75;0.506;0.003
6.004006;0.142541;8.75;0.506;0.003
6.005013;0.142607;8.75;0.506;0.003
6.006002;0.142511;8.75;0.506;0.003
6.007014;0.142578;8.75;0.506;0.003
6.008007;0.142643;8.75;0.506;0.003
6.009022;0.142694;8.75;0.506;0.003
6.010009;0.142637;8.75;0.506;0.003
6.011015;0.142522;8.75;0.506;0.003
6.012021;0.142588;8.75;0.506;0.003
6.013010;0.142653;8.75;0.506;0.003
6.014019;0.142641;8.75;0.506;0.003
6.015005;0.142565;8.75;0.506;0.003
6.016016;0.142631;8.75;0.506;0.003
6.017005;0.142659;8.75;0.506;0.003
6.018017;0.142616;8.75;0.506;0.003
6.019005;0.14268;8.75;0.506;0.003
6.020017;0.142663;8.75;0.506;0.003
6.021009;0.142727;8.75;0.506;0.003
6.022002;0.142631;8.75;0.506;0.003
6.023014;0.142667;8.75;0.506;0.003
6.024006;0.142649;8.75;0.506;0.003
6.025013;0.142714;8.75;0.506;0.003
6.026011;0.14263;8.75;0.506;0.003
6.027016;0.142646;8.75;0.506;0.003
6.028003;0.14271;8.75;0.506;0.003
6.029016;0.142776;8.75;0.506;0.003
6.030010;0.142613;8.75;0.506;0.003
6.031018;0.142583;8.75;0.506;0.003
6.032018;0.142649;8.75;0.506;0.003
6.033020;0.142685;8.75;0.506;0.003
6.034005;0.142749;8.75;0.506;0.003
6.035019;0.142786;8.75;0.506;0.003
6.036012;0.142792;8.75;0.506;0.003
6.037002;0.142856;8.75;0.506;0.003
6.038009;0.142794;8.75;0.506;0.003
6.039019;0.142669;8.75;0.506;0.003
6.040012;0.142652;8.75;0.506;0.003
6.041015;0.142717;8.75;0.506;0.003
6.042021;0.142782;8.75;0.506;0.003
6.043006;0.142749;8.75;0.506;0.003
6.044016;0.142814;8.75;0.506;0.003
6.045001;0.142733;8.75;0.506;0.003
6.046011;0.142798;8.75;0.506;0.003
6.047003;0.142861;8.75;0.506;0.003
6.048018;0.142682;8.75;0.506;0.003
6.049009;0.142746;8.75;0.506;0.003
6.050022;0.142811;8.75;0.506;0.003
6.051000;0.142875;8.75;0.506;0.003
6.052010;0.142706;8.75;0.506;0.003
6.053002;0.142769;8.75;0.506;0.003
6.054017;0.142835;8.75;0.506;0.003
6.055010;0.142899;8.75;0.506;0.003
6.056002;0.142814;8.75;0.506;0.003
6.057017;0.142879;8.75;0.506;0.003
6.058006;0.142798;8.75;0.506;0.003
6.059009;0.142863;8.75;0.506;0.003
6.060018;0.142928;8.75;0.506;0.003
6.061021;0.142963;8.75;0.506;0.003
6.062010;0.142785;8.75;0.506;0.003
6.063003;0.142849;8.75;0.506;0.003
6.064019;0.142888;8.75;0.506;0.003
6.065012;0.142741;8.75;0.506;0.003
6.066020;0.142806;8.75;0.506;0.003
6.067006;0.14287;8.75;0.506;0.003
6.068021;0.142893;8.75;0.506;0.003
6.069014;0.142957;8.75;0.506;0.003
6.070008;0.142905;8.75;0.506;0.003
6.071001;0.142969;8.75;0.506;0.003
6.072016;0.142872;8.75;0.506;0.003
6.073008;0.142685;8.75;0.506;0.003
6.074017;0.14275;8.75;0.506;0.003
6.075003;0.142814;8.75;0.506;0.003
6.076010;0.142879;8.75;0.506;0.003
6.077008;0.142943;8.75;0.506;0.003
6.078000;0.14298;8.75;0.506;0.003
6.079016;0.143024;8.75;0.506;0.003
6.080010;0.142817;8.75;0.506;0.003
6.081017;0.142881;8.75;0.506;0.003
6.082007;0.142944;8.75;0.506;0.003
6.083000;0.14284;8.75;0.506;0.003
6.084016;0.142904;8.75;0.506;0.003
6.085004;0.142967;8.75;0.506;0.003
6.086014;0.142923;8.75;0.506;0.003
6.087007;0.142977;8.75;0.506;0.003
6.088015;0.14301;8.75;0.506;0.003
6.089013;0.142968;8.75;0.506;0.003
6.090017;0.143032;8.75;0.506;0.003
6.091010;0.14301;8.75;0.506;0.003
6.092002;0.142886;8.75;0.506;0.003
6.093013;0.142878;8.75;0.506;0.003
6.094001;0.142941;8.75;0.506;0.003
6.095014;0.143006;8.75;0.506;0.003
6.096002;0.143069;8.75;0.506;0.003
6.097018;0.142995;8.75;0.506;0.003
6.098008;0.143032;8.75;0.506;0.003
6.099001;0.143019;8.75;0.506;0.003
6.100017;0.143084;8.75;0.506;0.003
6.101008;0.142922;8.75;0.506;0.003
6.102020;0.142987;8.75;0.506;0.003
6.103014;0.14305;8.75;0.506;0.003
6.104007;0.143114;8.75;0.506;0.003
6.105021;0.143126;8.75;0.506;0.003
6.106008;0.142985;8.75;0.506;0.003
6.107011;0.143049;8.75;0.506;0.003
6.108012;0.143112;8.75;0.506;0.003
6.109004;0.143174;8.75;0.506;0.003
6.110015;0.143056;8.75;0.506;0.003
6.111006;0.14301;8.75;0.506;0.003
6.112022;0.143027;8.75;0.506;0.003
6.113015;0.143089;8.75;0.506;0.003
6.114007;0.143013;8.75;0.506;0.003
6.115001;0.143076;8.75;0.506;0.003
6.116008;0.14314;8.75;0.506;0.003
6.117009;0.143094;8.75;0.506;0.003
6.118000;0.14312;8.75;0.506;0.003
6.119014;0.143184;8.75;0.506;0.003
6.120018;0.142996;8.75;0.506;0.003
6.121007;0.143059;8.75;0.506;0.003
6.122022;0.143123;8.75;0.506;0.003
6.123013;0.14314;8.75;0.506;0.003
6.124004;0.143002;8.75;0.506;0.003
6.125018;0.143067;8.75;0.506;0.003
6.126011;0.14313;8.75;0.506;0.003
6.127004;0.143024;8.75;0.506;0.003
6.128018;0.143089;8.75;0.506;0.003
6.129011;0.143139;8.75;0.506;0.003
6.130005;0.143143;8.75;0.506;0.003
6.131021;0.14303;8.75;0.506;0.003
6.132014;0.143093;8.75;0.506;0.003
6.133008;0.143156;8.75;0.506;0.003
6.134001;0.143109;8.75;0.506;0.003
6.135012;0.143094;8.75;0.506;0.003
6.136019;0.14305;8.75;0.506;0.003
6.137008;0.143112;8.75;0.506;0.003
6.138001;0.143156;8.75;0.506;0.003
6.139016;0.14322;8.75;0.506;0.003
6.140009;0.143282;8.75;0.506;0.003
6.141007;0.14317;8.75;0.506;0.003
6.142015;0.143234;8.75;0.506;0.003
6.143004;0.143232;8.75;0.506;0.003
6.144016;0.143156;8.75;0.506;0.003
6.145005;0.143104;8.75;0.506;0.003
6.146008;0.143167;8.75;0.506;0.003
6.147021;0.143231;8.75;0.506;0.003
6.148002;0.143292;8.75;0.506;0.003
6.149008;0.143356;8.75;0.506;0.003
6.150002;0.143249;8.75;0.506;0.003
