time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.533006;0.309943;-0.000258955;5.86438e-05;5.25;0.25;0.003
6.534022;0.314373;-0.000402067;-3.23953e-05;5.25;0.25;0.003
6.535015;0.321652;-0.000562082;-5.73532e-05;5.25;0.25;0.003
6.536009;0.331029;-0.000573367;3.88269e-05;5.25;0.25;0.003
6.537003;0.339556;-0.000490027;5.02563e-05;5.25;0.25;0.003
6.538016;0.346294;-0.000461046;3.82426e-05;5.25;0.25;0.003
6.539009;0.351818;-0.000429396;1.7915e-05;5.25;0.25;0.003
6.540003;0.355976;-0.000411004;8.60454e-05;5.25;0.25;0.003
6.541018;0.358635;-0.000460859;8.13e-05;5.25;0.25;0.003
6.542011;0.359217;-0.000475673;-1.08466e-06;5.25;0.25;0.003
6.543004;0.355949;-0.000490842;5.45419e-05;5.25;0.25;0.003
6.544019;0.347556;-0.000468656;6.23517e-05;5.25;0.25;0.003
6.545012;0.336786;-0.000381599;-2.80417e-05;5.25;0.25;0.003
6.546004;0.327379;-0.000348108;-2.35799e-05;5.25;0.25;0.003
6.547018;0.321588;-0.000339653;3.0501e-05;5.25;0.25;0.003
6.548011;0.320208;-0.000312753;-8.01976e-05;5.25;0.25;0.003
6.549003;0.323213;-0.000299111;-7.59865e-05;5.25;0.25;0.003
6.550018;0.329009;-0.000329058;-2.43849e-07;5.25;0.25;0.003
6.551011;0.334841;-0.00031989;-9.16827e-05;5.25;0.25;0.003
6.552004;0.339205;-0.000306325;-5.7041e-05;5.25;0.25;0.003
6.553019;0.341111;-0.000317518;-2.65538e-05;5.25;0.25;0.003
6.554012;0.340728;-0.000248549;-8.8805e-05;5.25;0.25;0.003
6.555005;0.338335;-0.000138814;-3.62991e-05;5.25;0.25;0.003
6.556021;0.33501;-4.69831e-05;2.35283e-05;5.25;0.25;0.003
6.557015;0.331863;4.75366e-05;-7.00516e-05;5.25;0.25;0.003
6.558004;0.328387;0.000143057;-4.6961e-05;5.25;0.25;0.003
6.559015;0.324668;0.000178274;0.000103197;5.25;0.25;0.003
6.560006;0.321116;8.47553e-05;-2.2272e-05;5.25;0.25;0.003
6.561001;0.318843;-9.94985e-05;-4.06298e-05;5.25;0.25;0.003
6.562017;0.319467;-0.000262437;0.000116034;5.25;0.25;0.003
6.563012;0.322056;-0.000388127;-5.87293e-05;5.25;0.25;0.003
6.564006;0.32631;-0.000488936;-0.000100177;5.25;0.25;0.003
6.565022;0.332387;-0.00048541;2.69747e-05;5.25;0.25;0.003
6.566016;0.338672;-0.000277066;-6.40547e-05;5.25;0.25;0.003
6.567009;0.343912;-3.97673e-05;-9.35869e-05;5.25;0.25;0.003
6.568003;0.347568;0.000152023;-3.50402e-06;5.25;0.25;0.003
6.569019;0.348361;0.000367791;1.40101e-05;5.25;0.25;0.003
6.570010;0.346042;0.000438239;-2.02509e-05;5.25;0.25;0.003
6.571017;0.342692;0.000335615;2.20794e-05;5.25;0.25;0.003
6.572002;0.339025;0.000167086;2.54128e-05;5.25;0.25;0.003
6.573018;0.33542;-7.142e-05;-1.14557e-05;5.25;0.25;0.003
6.574011;0.332654;-0.000357849;-2.96588e-05;5.25;0.25;0.003
6.575005;0.328984;-0.000635555;-4.09336e-05;5.25;0.25;0.003
6.576019;0.323771;-0.000814119;-3.60641e-05;5.25;0.25;0.003
6.577012;0.317726;-0.000893362;-6.47538e-05;5.25;0.25;0.003
6.578014;0.311378;-0.000859096;-3.98597e-05;5.25;0.25;0.003
6.579001;0.306322;-0.000657031;-6.01597e-06;5.25;0.25;0.003
6.580017;0.302897;-0.000325335;-6.97859e-05;5.25;0.25;0.003
6.581010;0.301347;4.36922e-05;-1.00618e-06;5.25;0.25;0.003
6.582004;0.301837;0.000391058;9.87839e-06;5.25;0.25;0.003
6.583020;0.30472;0.000694733;-4.45241e-05;5.25;0.25;0.003
6.584014;0.310394;0.000882545;-4.41699e-06;5.25;0.25;0.003
6.585008;0.318225;0.000982162;1.78315e-05;5.25;0.25;0.003
6.586001;0.326651;0.00101303;-4.50577e-05;5.25;0.25;0.003
6.587013;0.333715;0.000913227;1.60306e-05;5.25;0.25;0.003
6.588006;0.337735;0.000780595;2.69269e-05;5.25;0.25;0.003
6.589000;0.339526;0.000603713;-2.89506e-05;5.25;0.25;0.003
6.590016;0.341506;0.000344288;3.30428e-05;5.25;0.25;0.003
6.591009;0.343801;0.000149445;3.53801e-05;5.25;0.25;0.003
6.592003;0.345661;3.06636e-05;2.46014e-06;5.25;0.25;0.003
6.593018;0.344884;5.33598e-06;-8.65216e-06;5.25;0.25;0.003
6.594011;0.339889;6.5071e-05;-2.45826e-05;5.25;0.25;0.003
6.595004;0.330699;0.000224914;-1.21944e-05;5.25;0.25;0.003
6.596019;0.318726;0.000402353;-6.54527e-06;5.25;0.25;0.003
6.597004;0.307935;0.000511252;2.7573e-05;5.25;0.25;0.003
6.598019;0.29986;0.000576008;4.67825e-05;5.25;0.25;0.003
6.599012;0.296201;0.000481969;-4.20751e-05;5.25;0.25;0.003
6.600006;0.297981;0.000302347;-5.97547e-06;5.25;0.25;0.003
6.601021;0.304812;8.92512e-05;0.000124964;5.25;0.25;0.003
6.602013;0.314603;-0.000192329;2.66978e-05;5.25;0.25;0.003
6.603006;0.325165;-0.00048138;-2.52985e-05;5.25;0.25;0.003
6.604021;0.333831;-0.000702338;3.99824e-05;5.25;0.25;0.003
6.605014;0.338719;-0.000838338;2.60801e-05;5.25;0.25;0.003
6.606008;0.339977;-0.000901568;2.5833e-05;5.25;0.25;0.003
6.607001;0.338969;-0.000890194;2.7431e-05;5.25;0.25;0.003
6.608017;0.337734;-0.000762334;4.12597e-05;5.25;0.25;0.003
6.609011;0.33771;-0.000607275;2.41049e-05;5.25;0.25;0.003
6.610005;0.34006;-0.000507528;7.56815e-05;5.25;0.25;0.003
6.611017;0.343838;-0.000378308;7.85581e-05;5.25;0.25;0.003
6.612009;0.346428;-0.00028348;2.2292e-05;5.25;0.25;0.003
6.613003;0.345587;-0.000166416;-1.72113e-05;5.25;0.25;0.003
6.614018;0.340664;3.17169e-05;-1.95231e-05;5.25;0.25;0.003
6.615012;0.333797;0.000191254;4.58451e-05;5.25;0.25;0.003
6.616006;0.32723;0.000336179;-3.30346e-06;5.25;0.25;0.003
6.617021;0.323535;0.000431336;-7.95335e-05;5.25;0.25;0.003
6.618015;0.323267;0.000465808;-0.000122577;5.25;0.25;0.003
6.619009;0.325129;0.000436997;-8.13625e-05;5.25;0.25;0.003
6.620003;0.328068;0.000307342;-0.00012994;5.25;0.25;0.003
6.621019;0.330749;0.000147411;-0.000141232;5.25;0.25;0.003
6.622013;0.33326;-5.59958e-05;-5.00561e-06;5.25;0.25;0.003
6.623006;0.335859;-0.000341625;1.52726e-05;5.25;0.25;0.003
6.624020;0.338408;-0.000645992;6.92206e-05;5.25;0.25;0.003
6.625007;0.340554;-0.000943103;8.142e-05;5.25;0.25;0.003
6.626015;0.340867;-0.00119223;6.33329e-05;5.25;0.25;0.003
6.627004;0.337973;-0.00132919;7.70951e-05;5.25;0.25;0.003
6.628018;0.332105;-0.00139862;3.14457e-05;5.25;0.25;0.003
6.629016;0.325796;-0.00139056;-3.77768e-05;5.25;0.25;0.003
6.630008;0.321612;-0.00130183;3.74528e-05;5.25;0.25;0.003
6.631001;0.320665;-0.00121163;6.97072e-05;5.25;0.25;0.003
6.632017;0.322883;-0.00112237;7.02368e-06;5.25;0.25;0.003
6.633010;0.326836;-0.000999226;3.308e-05;5.25;0.25;0.003
6.634003;0.330636;-0.000870393;6.7802e-05;5.25;0.25;0.003
6.635018;0.332791;-0.000730129;4.63926e-05;5.25;0.25;0.003
6.636011;0.332973;-0.0005809;-4.85044e-05;5.25;0.25;0.003
6.637004;0.332763;-0.000481983;-1.00418e-07;5.25;0.25;0.003
6.638020;0.331584;-0.000453129;4.00549e-05;5.25;0.25;0.003
6.639013;0.3287;-0.000512233;-4.29595e-05;5.25;0.25;0.003
6.640007;0.324744;-0.00063007;2.36023e-05;5.25;0.25;0.003
6.641022;0.31866;-0.000772717;9.99387e-05;5.25;0.25;0.003
6.642011;0.311614;-0.00099229;5.83827e-05;5.25;0.25;0.003
6.643004;0.304754;-0.00114556;-6.2882e-05;5.25;0.25;0.003
6.644020;0.298848;-0.00120675;-1.95008e-05;5.25;0.25;0.003
6.645013;0.295865;-0.00119412;-6.73935e-05;5.25;0.25;0.003
6.646008;0.294941;-0.00104581;-0.000252656;5.25;0.25;0.003
6.647002;0.296082;-0.000852101;-0.00010581;5.25;0.25;0.003
6.648018;0.299995;-0.000665106;-7.52839e-05;5.25;0.25;0.003
6.649013;0.305976;-0.000465493;-0.000224256;5.25;0.25;0.003
6.650006;0.314793;-0.000277468;-0.000120792;5.25;0.25;0.003
6.651017;0.325455;-0.000121332;-9.07647e-05;5.25;0.25;0.003
6.652010;0.333925;4.86812e-05;-9.44998e-05;5.25;0.25;0.003
6.653000;0.338629;0.000294292;5.67237e-05;5.25;0.25;0.003
6.654016;0.338476;0.000566844;1.63506e-05;5.25;0.25;0.003
6.655010;0.333582;0.000817699;-1.20899e-05;5.25;0.25;0.003
6.656003;0.326797;0.00112557;-3.87698e-05;5.25;0.25;0.003
6.657019;0.320415;0.00141497;-0.000155719;5.25;0.25;0.003
6.658012;0.316923;0.00159359;-0.000190558;5.25;0.25;0.003
6.659006;0.317374;0.00168246;-0.000208025;5.25;0.25;0.003
6.660021;0.320463;0.00161922;-0.000162473;5.25;0.25;0.003
6.661014;0.323957;0.00142021;-0.000120816;5.25;0.25;0.003
6.662007;0.327115;0.00119114;-0.000180083;5.25;0.25;0.003
6.663000;0.330201;0.00102103;-0.000136668;5.25;0.25;0.003
6.664016;0.33427;0.000910471;2.1481e-05;5.25;0.25;0.003
6.665010;0.33885;0.000853356;5.97665e-07;5.25;0.25;0.003
6.666004;0.34218;0.000828715;8.21394e-06;5.25;0.25;0.003
6.667020;0.342064;0.0007291;2.66525e-05;5.25;0.25;0.003
6.668014;0.337706;0.000546338;-9.71088e-05;5.25;0.25;0.003
6.669009;0.330525;0.000361853;-9.72394e-05;5.25;0.25;0.003
6.670003;0.323396;0.000225832;4.1678e-06;5.25;0.25;0.003
6.671019;0.318467;0.000176503;-8.22819e-05;5.25;0.25;0.003
6.672014;0.315956;0.000222554;-8.25673e-05;5.25;0.25;0.003
6.673008;0.316046;0.000345749;6.26976e-05;5.25;0.25;0.003
6.674002;0.317835;0.000466077;-5.00334e-06;5.25;0.25;0.003
6.675018;0.320506;0.000451945;-3.84918e-05;5.25;0.25;0.003
6.676012;0.323778;0.000373848;0.000136741;5.25;0.25;0.003
6.677005;0.326539;0.000267396;6.56342e-05;5.25;0.25;0.003
6.678020;0.326864;6.52292e-05;-3.51751e-05;5.25;0.25;0.003
6.679013;0.323469;-0.000142233;0.000142761;5.25;0.25;0.003
6.680007;0.316673;-0.000286296;0.00016323;5.25;0.25;0.003
6.681001;0.30915;-0.000356561;1.7508e-05;5.25;0.25;0.003
6.682017;0.303463;-0.000321814;3.35494e-05;5.25;0.25;0.003
6.683010;0.299877;-8.38716e-05;0.000148067;5.25;0.25;0.003
6.684019;0.297151;0.000257448;4.53878e-05;5.25;0.25;0.003
6.685011;0.295784;0.00052678;-7.37969e-05;5.25;0.25;0.003
6.686004;0.294863;0.000676985;4.83994e-05;5.25;0.25;0.003
6.687019;0.292309;0.000656565;9.93241e-05;5.25;0.25;0.003
6.688011;0.289185;0.000435456;-6.77376e-05;5.25;0.25;0.003
6.689004;0.288042;0.000122888;-4.24168e-05;5.25;0.25;0.003
6.690019;0.290106;-0.000119265;0.000123102;5.25;0.25;0.003
6.691012;0.294389;-0.000263575;2.60284e-05;5.25;0.25;0.003
6.692005;0.300556;-0.000356268;-6.63716e-05;5.25;0.25;0.003
6.693020;0.309181;-0.000432896;5.86885e-05;5.25;0.25;0.003
6.694013;0.318938;-0.000511328;8.58592e-05;5.25;0.25;0.003
6.695007;0.328112;-0.000597438;2.91355e-06;5.25;0.25;0.003
6.696000;0.335106;-0.000727047;1.4016e-06;5.25;0.25;0.003
6.697016;0.338441;-0.000796914;-2.11655e-05;5.25;0.25;0.003
6.698010;0.337195;-0.000762977;3.39497e-05;5.25;0.25;0.003
6.699004;0.332787;-0.00068876;4.93904e-05;5.25;0.25;0.003
6.700020;0.327115;-0.000523787;-3.58567e-05;5.25;0.25;0.003
6.701014;0.320877;-0.000373777;7.72839e-06;5.25;0.25;0.003
6.702008;0.313538;-0.000309353;3.72555e-05;5.25;0.25;0.003
6.703002;0.305794;-0.000257268;4.55121e-05;5.25;0.25;0.003
6.704018;0.298669;-0.000269409;3.80877e-05;5.25;0.25;0.003
6.705013;0.29379;-0.000338425;7.10022e-05;5.25;0.25;0.003
6.706007;0.291053;-0.000360009;8.91119e-05;5.25;0.25;0.003
6.707015;0.290449;-0.000382402;-3.60092e-06;5.25;0.25;0.003
6.708008;0.293302;-0.000448079;4.2571e-05;5.25;0.25;0.003
6.709001;0.298674;-0.000492292;0.000101894;5.25;0.25;0.003
6.710016;0.305364;-0.000553672;6.65735e-05;5.25;0.25;0.003
6.711009;0.312496;-0.00063517;1.16307e-05;5.25;0.25;0.003
6.712003;0.318978;-0.000644167;2.85742e-05;5.25;0.25;0.003
6.713018;0.324234;-0.000617912;6.01282e-05;5.25;0.25;0.003
6.714012;0.327822;-0.000540413;2.60124e-05;5.25;0.25;0.003
6.715005;0.3307;-0.000366911;-9.28333e-06;5.25;0.25;0.003
6.716020;0.332974;-0.000225507;2.47489e-05;5.25;0.25;0.003
6.717012;0.333444;-0.000135615;3.64955e-05;5.25;0.25;0.003
6.718006;0.332242;-4.89476e-05;-5.1302e-05;5.25;0.25;0.003
6.719016;0.330353;-2.45878e-05;-3.12653e-05;5.25;0.25;0.003
6.720004;0.329038;-4.0774e-05;4.01408e-06;5.25;0.25;0.003
6.721020;0.328475;-9.2364e-05;-2.49949e-05;5.25;0.25;0.003
6.722013;0.328088;-0.000149632;-4.93971e-05;5.25;0.25;0.003
6.723006;0.326893;-0.000174524;-9.80216e-06;5.25;0.25;0.003
6.724022;0.324636;-0.000240923;-5.49511e-06;5.25;0.25;0.003
6.725015;0.321992;-0.000307434;2.02174e-05;5.25;0.25;0.003
6.726008;0.320125;-0.00031335;4.0388e-05;5.25;0.25;0.003
6.727002;0.319287;-0.000331861;2.46137e-05;5.25;0.25;0.003
6.728014;0.32022;-0.000344247;1.15175e-05;5.25;0.25;0.003
6.729008;0.322756;-0.000308004;8.76996e-06;5.25;0.25;0.003
6.730001;0.325455;-0.000244382;8.62446e-05;5.25;0.25;0.003
6.731017;0.327591;-0.000167976;1.23304e-05;5.25;0.25;0.003
6.732010;0.328748;-7.94692e-05;-7.11595e-05;5.25;0.25;0.003
6.733004;0.32871;-1.12026e-05;8.05714e-05;5.25;0.25;0.003
6.734021;0.327374;2.34545e-06;2.66133e-05;5.25;0.25;0.003
6.735015;0.324518;7.32598e-06;-0.000106534;5.25;0.25;0.003
6.736008;0.320316;-3.03507e-05;4.47992e-05;5.25;0.25;0.003
6.737002;0.314741;-9.68269e-05;1.28453e-05;5.25;0.25;0.003
6.738017;0.307051;-0.000152063;-7.62494e-05;5.25;0.25;0.003
6.739010;0.299728;-0.000197;5.79988e-05;5.25;0.25;0.003
6.740004;0.294148;-0.000311174;1.84998e-05;5.25;0.25;0.003
6.741019;0.28909;-0.000464871;-4.38191e-05;5.25;0.25;0.003
6.742012;0.285717;-0.000595372;4.94123e-05;5.25;0.25;0.003
6.743006;0.284152;-0.000805096;1.01535e-05;5.25;0.25;0.003
6.744000;0.282766;-0.00115254;-2.30512e-06;5.25;0.25;0.003
6.745010;0.282368;-0.00144322;5.37036e-05;5.25;0.25;0.003
6.746022;0.282766;-0.00165465;-3.40387e-05;5.25;0.25;0.003
6.747015;0.283255;-0.00185573;-5.23648e-06;5.25;0.25;0.003
6.748007;0.284854;-0.00182984;6.80896e-05;5.25;0.25;0.003
6.749021;0.287401;-0.00157522;-3.39885e-05;5.25;0.25;0.003
6.750014;0.290837;-0.00123596;9.68642e-06;5.25;0.25;0.003
6.751007;0.295487;-0.000826289;4.02251e-05;5.25;0.25;0.003
6.752000;0.300235;-0.000396838;-7.46134e-05;5.25;0.25;0.003
6.753016;0.304948;-5.66215e-05;-1.34129e-05;5.25;0.25;0.003
6.754009;0.309834;0.00016911;1.10983e-05;5.25;0.25;0.003
6.755001;0.315015;0.000401289;-6.74382e-05;5.25;0.25;0.003
6.756012;0.320465;0.000556444;1.78183e-05;5.25;0.25;0.003
6.757006;0.324738;0.000561534;5.82064e-05;5.25;0.25;0.003
6.758022;0.326868;0.000585074;1.01175e-05;5.25;0.25;0.003
6.759015;0.326206;0.000568651;5.26367e-05;5.25;0.25;0.003
6.760009;0.323108;0.00044433;8.11193e-05;5.25;0.25;0.003
6.761003;0.319402;0.000352819;5.9336e-05;5.25;0.25;0.003
6.762018;0.316482;0.00028983;-2.58455e-05;5.25;0.25;0.003
6.763012;0.315772;0.000192305;3.98819e-06;5.25;0.25;0.003
6.764005;0.317628;5.77973e-05;-3.87872e-05;5.25;0.25;0.003
6.765020;0.321021;-0.000192544;-0.000132672;5.25;0.25;0.003
6.766014;0.324557;-0.000567859;-0.000121839;5.25;0.25;0.003
6.767006;0.327004;-0.000886778;-0.00024278;5.25;0.25;0.003
6.768022;0.328045;-0.000905821;-0.00033453;5.25;0.25;0.003
6.769016;0.328405;-0.000590658;-0.000369399;5.25;0.25;0.003
6.770009;0.329396;-5.01839e-06;-0.00060068;5.25;0.25;0.003
6.771002;0.330273;0.00066519;-0.000656007;5.25;0.25;0.003
6.772018;0.329602;0.0009185;-0.000527901;5.25;0.25;0.003
6.773012;0.32674;0.000600781;-0.00062141;5.25;0.25;0.003
6.774005;0.320815;1.38454e-05;-0.000490783;5.25;0.25;0.003
6.775021;0.312105;-0.000729762;-0.000128983;5.25;0.25;0.003
6.776012;0.303023;-0.00138749;-2.65882e-05;5.25;0.25;0.003
6.777003;0.295979;-0.00176231;-8.04887e-05;5.25;0.25;0.003
6.778017;0.293328;-0.00190767;-8.07905e-06;5.25;0.25;0.003
6.779010;0.294921;-0.00184801;1.79941e-05;5.25;0.25;0.003
6.780002;0.299731;-0.00158759;-0.000148556;5.25;0.25;0.003
6.781016;0.308486;-0.00121298;-0.000115215;5.25;0.25;0.003
6.782009;0.318446;-0.000838784;5.7142e-05;5.25;0.25;0.003
6.783003;0.325866;-0.000482082;-3.60298e-05;5.25;0.25;0.003
6.784018;0.328853;-0.000195577;-7.05691e-05;5.25;0.25;0.003
6.785011;0.327907;2.44979e-05;6.27931e-05;5.25;0.25;0.003
6.786004;0.324614;0.000220174;2.48207e-05;5.25;0.25;0.003
6.787019;0.319634;0.000292043;-2.69326e-05;5.25;0.25;0.003
6.788012;0.314291;0.000254666;2.54605e-05;5.25;0.25;0.003
6.789006;0.309445;0.000186424;-6.48542e-05;5.25;0.25;0.003
6.790021;0.305217;3.54286e-05;-9.05131e-05;5.25;0.25;0.003
6.791015;0.30274;-0.000132234;4.0188e-05;5.25;0.25;0.003
6.792010;0.302276;-0.000270038;-2.5046e-05;5.25;0.25;0.003
6.793004;0.303313;-0.000348514;-8.7905e-05;5.25;0.25;0.003
6.794020;0.305351;-0.000343159;1.11304e-06;5.25;0.25;0.003
6.795013;0.307602;-0.000331758;6.74797e-05;5.25;0.25;0.003
6.796007;0.310372;-0.000317595;1.39685e-05;5.25;0.25;0.003
6.797000;0.313756;-0.000260695;-3.10272e-05;5.25;0.25;0.003
6.798016;0.31759;-0.000169603;5.15803e-05;5.25;0.25;0.003
6.799010;0.321059;-9.71634e-05;3.35217e-06;5.25;0.25;0.003
6.800003;0.323657;-2.28082e-05;-4.06859e-05;5.25;0.25;0.003
6.801018;0.324592;9.92926e-06;6.29591e-05;5.25;0.25;0.003
6.802011;0.322643;-0.000111428;7.2422e-06;5.25;0.25;0.003
6.803004;0.317114;-0.000336781;-8.92661e-05;5.25;0.25;0.003
6.804019;0.309088;-0.000600614;-4.6303e-05;5.25;0.25;0.003
6.805012;0.301576;-0.000875598;-0.000158194;5.25;0.25;0.003
6.806005;0.294815;-0.00110623;-0.000315719;5.25;0.25;0.003
6.807021;0.289441;-0.00115932;-0.00032797;5.25;0.25;0.003
6.808014;0.286757;-0.00104879;-0.000377495;5.25;0.25;0.003
6.809007;0.286693;-0.000879706;-0.000420507;5.25;0.25;0.003
6.810001;0.28932;-0.000615455;-0.000223238;5.25;0.25;0.003
6.811016;0.293787;-0.000318035;-0.000101692;5.25;0.25;0.003
6.812008;0.297042;-0.000132782;-9.90105e-05;5.25;0.25;0.003
6.813002;0.298603;-2.31533e-06;2.56681e-05;5.25;0.25;0.003
6.814017;0.299019;0.000139608;7.48998e-05;5.25;0.25;0.003
6.815011;0.297312;0.000239002;0.000121829;5.25;0.25;0.003
6.816005;0.293835;0.000255557;8.26577e-05;5.25;0.25;0.003
6.817021;0.290135;0.000279728;-3.89059e-05;5.25;0.25;0.003
6.818015;0.287185;0.000407816;3.91946e-05;5.25;0.25;0.003
6.819009;0.286075;0.000500957;0.000104425;5.25;0.25;0.003
6.820003;0.287002;0.000518238;-2.75638e-05;5.25;0.25;0.003
6.821019;0.288176;0.000558845;-9.08255e-06;5.25;0.25;0.003
6.822012;0.288448;0.000534083;4.47261e-05;5.25;0.25;0.003
6.823006;0.288133;0.000457076;-0.000116075;5.25;0.25;0.003
6.824021;0.288325;0.000406177;-8.4218e-05;5.25;0.25;0.003
6.825014;0.29081;0.000359395;9.5578e-05;5.25;0.25;0.003
6.826007;0.295822;0.000374443;-5.74643e-05;5.25;0.25;0.003
6.827022;0.302469;0.000407205;-0.000169332;5.25;0.25;0.003
6.828014;0.309602;0.00045203;6.42735e-05;5.25;0.25;0.003
6.829006;0.315823;0.000488847;5.04164e-05;5.25;0.25;0.003
6.830021;0.32069;0.000445813;-8.07783e-05;5.25;0.25;0.003
6.831011;0.324873;0.000365417;0.000111313;5.25;0.25;0.003
6.832005;0.328234;0.00022447;5.75986e-05;5.25;0.25;0.003
6.833020;0.329124;6.54518e-05;-7.65682e-05;5.25;0.25;0.003
6.834013;0.327102;-2.44528e-05;8.36196e-05;5.25;0.25;0.003
6.835006;0.322335;-0.000136042;8.03333e-05;5.25;0.25;0.003
6.836021;0.314905;-0.000197235;-4.33827e-05;5.25;0.25;0.003
6.837014;0.307727;-0.000183727;1.28258e-06;5.25;0.25;0.003
6.838006;0.302926;-0.000245655;2.44173e-05;5.25;0.25;0.003
6.839022;0.29972;-0.000283471;-4.4001e-05;5.25;0.25;0.003
6.840015;0.297813;-0.000275431;3.1762e-05;5.25;0.25;0.003
6.841009;0.297659;-0.000254269;4.31858e-05;5.25;0.25;0.003
6.842003;0.298768;-0.000188766;-6.89538e-05;5.25;0.25;0.003
6.843019;0.302315;-0.000123794;2.58801e-05;5.25;0.25;0.003
6.844013;0.308854;-3.58443e-05;6.73443e-05;5.25;0.25;0.003
6.845006;0.317592;6.03181e-05;-4.42787e-05;5.25;0.25;0.003
6.846021;0.326433;9.76094e-05;1.9707e-05;5.25;0.25;0.003
6.847010;0.331418;0.000181625;4.78253e-05;5.25;0.25;0.003
6.848004;0.330631;0.000309546;-3.15594e-05;5.25;0.25;0.003
6.849020;0.324475;0.000375369;-7.22652e-06;5.25;0.25;0.003
6.850014;0.316182;0.000432561;3.61521e-05;5.25;0.25;0.003
6.851008;0.308624;0.000457926;-3.09075e-05;5.25;0.25;0.003
6.852002;0.303513;0.000379485;-7.96398e-05;5.25;0.25;0.003
6.853017;0.302479;0.000221356;1.41441e-05;5.25;0.25;0.003
6.854003;0.305406;7.93345e-05;2.5061e-05;5.25;0.25;0.003
6.855011;0.310483;-3.17353e-05;-6.46336e-05;5.25;0.25;0.003
6.856000;0.315335;-0.00016493;-4.28044e-05;5.25;0.25;0.003
6.857015;0.317499;-0.000215706;-3.61603e-06;5.25;0.25;0.003
6.858009;0.316117;-0.000161486;8.2849e-06;5.25;0.25;0.003
6.859002;0.312395;-0.00011804;-3.56309e-05;5.25;0.25;0.003
6.860018;0.307642;-8.18039e-05;1.40405e-05;5.25;0.25;0.003
6.861011;0.303501;-3.15661e-05;4.76305e-06;5.25;0.25;0.003
6.862005;0.300517;-3.61253e-05;-6.1046e-05;5.25;0.25;0.003
6.863020;0.299422;-7.85495e-05;4.07187e-05;5.25;0.25;0.003
6.864013;0.299792;-5.69419e-05;5.18071e-06;5.25;0.25;0.003
6.865007;0.300504;-2.25031e-06;-3.95494e-05;5.25;0.25;0.003
6.866000;0.301424;3.71338e-05;2.81962e-05;5.25;0.25;0.003
6.867016;0.301813;0.000107857;1.67084e-05;5.25;0.25;0.003
6.868010;0.301281;0.000191544;2.67387e-05;5.25;0.25;0.003
6.869003;0.300246;0.000221064;-2.58494e-05;5.25;0.25;0.003
6.870019;0.299432;0.000220873;-2.62667e-05;5.25;0.25;0.003
6.871012;0.299116;0.000220128;3.81533e-05;5.25;0.25;0.003
6.872006;0.30005;0.000198445;-4.12496e-05;5.25;0.25;0.003
6.873011;0.302255;0.000190534;-6.05804e-05;5.25;0.25;0.003
6.874014;0.305251;0.000179592;-8.58052e-06;5.25;0.25;0.003
6.875007;0.309787;0.000158943;-3.21962e-05;5.25;0.25;0.003
6.876001;0.3162;0.000149702;-3.20017e-05;5.25;0.25;0.003
6.877017;0.323944;0.000126471;3.73911e-05;5.25;0.25;0.003
6.878010;0.331125;0.000101767;1.48201e-06;5.25;0.25;0.003
6.879003;0.336141;8.53526e-05;-4.25603e-05;5.25;0.25;0.003
6.880018;0.338522;6.16048e-05;2.36127e-05;5.25;0.25;0.003
6.881011;0.337699;5.94476e-05;5.99651e-05;5.25;0.25;0.003
6.882004;0.333374;5.44055e-05;6.81559e-05;5.25;0.25;0.003
6.883019;0.326228;4.64204e-05;4.22611e-05;5.25;0.25;0.003
6.884011;0.318102;5.54839e-05;1.99978e-05;5.25;0.25;0.003
6.885004;0.309957;2.99611e-05;5.86812e-05;5.25;0.25;0.003
6.886019;0.302865;7.98529e-06;0.000106731;5.25;0.25;0.003
6.887012;0.298717;-1.52834e-05;5.30829e-05;5.25;0.25;0.003
6.888005;0.298184;-0.000100416;-5.52024e-05;5.25;0.25;0.003
6.889021;0.300869;-0.000222579;7.85032e-05;5.25;0.25;0.003
6.890014;0.306495;-0.00032073;0.000136455;5.25;0.25;0.003
6.891007;0.315128;-0.000409949;-2.31512e-05;5.25;0.25;0.003
6.892000;0.325505;-0.000516563;2.89408e-05;5.25;0.25;0.003
6.893016;0.334837;-0.000595868;5.04854e-05;5.25;0.25;0.003
6.894010;0.339453;-0.0006025;-7.67918e-05;5.25;0.25;0.003
6.895001;0.337782;-0.000625379;-3.99988e-05;5.25;0.25;0.003
6.896016;0.330299;-0.000639394;-6.47192e-06;5.25;0.25;0.003
6.897010;0.320004;-0.000599388;-0.000179168;5.25;0.25;0.003
6.898003;0.309292;-0.000582336;-0.000278071;5.25;0.25;0.003
6.899019;0.299973;-0.000556164;-0.000177072;5.25;0.25;0.003
6.900013;0.293745;-0.000530233;-0.000222509;5.25;0.25;0.003
6.901007;0.290997;-0.000500219;-0.000366832;5.25;0.25;0.003
6.902001;0.292552;-0.000430975;-0.000220277;5.25;0.25;0.003
6.903017;0.298407;-0.000433718;-6.08717e-05;5.25;0.25;0.003
6.904010;0.306583;-0.000490504;-0.000119997;5.25;0.25;0.003
6.905002;0.315549;-0.000444307;-3.99303e-05;5.25;0.25;0.003
6.906018;0.323177;-0.000444787;4.07051e-05;5.25;0.25;0.003
6.907012;0.325583;-0.000514366;-3.03107e-05;5.25;0.25;0.003
6.908003;0.322952;-0.000491401;9.63834e-06;5.25;0.25;0.003
