time [s];zmax [m];posx [m];posy [m];posz [m]
6.051000;0.271141;12;0.5;0.053
6.052010;0.271199;12;0.5;0.053
6.053002;0.271234;12;0.5;0.053
6.054017;0.271231;12;0.5;0.053
6.055010;0.271287;12;0.5;0.053
6.056002;0.271342;12;0.5;0.053
6.057017;0.271399;12;0.5;0.053
6.058006;0.271455;12;0.5;0.053
6.059009;0.271463;12;0.5;0.053
6.060018;0.271519;12;0.5;0.053
6.061021;0.271557;12;0.5;0.053
6.062010;0.271612;12;0.5;0.053
6.063003;0.271666;12;0.5;0.053
6.064019;0.271722;12;0.5;0.053
6.065012;0.271734;12;0.5;0.053
6.066020;0.271788;12;0.5;0.053
6.067006;0.271721;12;0.5;0.053
6.068021;0.271774;12;0.5;0.053
6.069014;0.271483;12;0.5;0.053
6.070008;0.271535;12;0.5;0.053
6.071001;0.271588;12;0.5;0.053
6.072016;0.271642;12;0.5;0.053
6.073008;0.271695;12;0.5;0.053
6.074017;0.271748;12;0.5;0.053
6.075003;0.2718;12;0.5;0.053
6.076010;0.271854;12;0.5;0.053
6.077008;0.271907;12;0.5;0.053
6.078000;0.27196;12;0.5;0.053
6.079016;0.272014;12;0.5;0.053
6.080010;0.272067;12;0.5;0.053
6.081017;0.272121;12;0.5;0.053
6.082007;0.272029;12;0.5;0.053
6.083000;0.272082;12;0.5;0.053
6.084016;0.272041;12;0.5;0.053
6.085004;0.272069;12;0.5;0.053
6.086014;0.272122;12;0.5;0.053
6.087007;0.272126;12;0.5;0.053
6.088015;0.271897;12;0.5;0.053
6.089013;0.271935;12;0.5;0.053
6.090017;0.271987;12;0.5;0.053
6.091010;0.272039;12;0.5;0.053
6.092002;0.272091;12;0.5;0.053
6.093013;0.272143;12;0.5;0.053
6.094001;0.272195;12;0.5;0.053
6.095014;0.272248;12;0.5;0.053
6.096002;0.272299;12;0.5;0.053
6.097018;0.272352;12;0.5;0.053
6.098008;0.272403;12;0.5;0.053
6.099001;0.272455;12;0.5;0.053
6.100017;0.272508;12;0.5;0.053
6.101008;0.272386;12;0.5;0.053
6.102020;0.272439;12;0.5;0.053
6.103014;0.272491;12;0.5;0.053
6.104007;0.27243;12;0.5;0.053
6.105021;0.272482;12;0.5;0.053
6.106008;0.272366;12;0.5;0.053
6.107011;0.272421;12;0.5;0.053
6.108012;0.272475;12;0.5;0.053
6.109004;0.27253;12;0.5;0.053
6.110015;0.272585;12;0.5;0.053
6.111006;0.272576;12;0.5;0.053
6.112022;0.272631;12;0.5;0.053
6.113015;0.272685;12;0.5;0.053
6.114007;0.272722;12;0.5;0.053
6.115001;0.272774;12;0.5;0.053
6.116008;0.272827;12;0.5;0.053
6.117009;0.27288;12;0.5;0.053
6.118000;0.272922;12;0.5;0.053
6.119014;0.272975;12;0.5;0.053
6.120018;0.272881;12;0.5;0.053
6.121007;0.27266;12;0.5;0.053
6.122022;0.272717;12;0.5;0.053
6.123013;0.272646;12;0.5;0.053
6.124004;0.272701;12;0.5;0.053
6.125018;0.272756;12;0.5;0.053
6.126011;0.272811;12;0.5;0.053
6.127004;0.272865;12;0.5;0.053
6.128018;0.272902;12;0.5;0.053
6.129011;0.272956;12;0.5;0.053
6.130005;0.27301;12;0.5;0.053
6.131021;0.273029;12;0.5;0.053
6.132014;0.273083;12;0.5;0.053
6.133008;0.273137;12;0.5;0.053
6.134001;0.273084;12;0.5;0.053
6.135012;0.27312;12;0.5;0.053
6.136019;0.273174;12;0.5;0.053
6.137008;0.273209;12;0.5;0.053
6.138001;0.273262;12;0.5;0.053
6.139016;0.272943;12;0.5;0.053
6.140009;0.272963;12;0.5;0.053
6.141007;0.273018;12;0.5;0.053
6.142015;0.273074;12;0.5;0.053
6.143004;0.273128;12;0.5;0.053
6.144016;0.273184;12;0.5;0.053
6.145005;0.273239;12;0.5;0.053
6.146008;0.273294;12;0.5;0.053
6.147021;0.27335;12;0.5;0.053
6.148002;0.273404;12;0.5;0.053
6.149008;0.27344;12;0.5;0.053
6.150002;0.27347;12;0.5;0.053
6.151018;0.27347;12;0.5;0.053
6.152010;0.273469;12;0.5;0.053
6.153003;0.27334;12;0.5;0.053
6.154011;0.273392;12;0.5;0.053
6.155007;0.273444;12;0.5;0.053
6.156008;0.273306;12;0.5;0.053
6.157000;0.27332;12;0.5;0.053
6.158015;0.273375;12;0.5;0.053
6.159008;0.273429;12;0.5;0.053
6.160015;0.273484;12;0.5;0.053
6.161005;0.273538;12;0.5;0.053
6.162017;0.273593;12;0.5;0.053
6.163008;0.273646;12;0.5;0.053
6.164000;0.2737;12;0.5;0.053
6.165016;0.273755;12;0.5;0.053
6.166010;0.273809;12;0.5;0.053
6.167003;0.273863;12;0.5;0.053
6.168015;0.273848;12;0.5;0.053
6.169001;0.273851;12;0.5;0.053
6.170005;0.273904;12;0.5;0.053
6.171013;0.273773;12;0.5;0.053
6.172004;0.27366;12;0.5;0.053
6.173017;0.273713;12;0.5;0.053
6.174005;0.273764;12;0.5;0.053
6.175016;0.273741;12;0.5;0.053
6.176003;0.273797;12;0.5;0.053
6.177012;0.27383;12;0.5;0.053
6.178002;0.273885;12;0.5;0.053
6.179017;0.273943;12;0.5;0.053
6.180009;0.273998;12;0.5;0.053
6.181007;0.274009;12;0.5;0.053
6.182012;0.274062;12;0.5;0.053
6.183016;0.274115;12;0.5;0.053
6.184005;0.274128;12;0.5;0.053
6.185021;0.274183;12;0.5;0.053
6.186015;0.274046;12;0.5;0.053
6.187007;0.274098;12;0.5;0.053
6.188022;0.274151;12;0.5;0.053
6.189014;0.274067;12;0.5;0.053
6.190006;0.274119;12;0.5;0.053
6.191019;0.274057;12;0.5;0.053
6.192012;0.274114;12;0.5;0.053
6.193000;0.27417;12;0.5;0.053
6.194007;0.274084;12;0.5;0.053
6.195021;0.274138;12;0.5;0.053
6.196011;0.274191;12;0.5;0.053
6.197020;0.274245;12;0.5;0.053
6.198010;0.274298;12;0.5;0.053
6.199001;0.274351;12;0.5;0.053
6.200016;0.274406;12;0.5;0.053
6.201007;0.27445;12;0.5;0.053
6.202020;0.274395;12;0.5;0.053
6.203012;0.27445;12;0.5;0.053
6.204003;0.27445;12;0.5;0.053
6.205015;0.274504;12;0.5;0.053
6.206008;0.274379;12;0.5;0.053
6.207001;0.274432;12;0.5;0.053
6.208016;0.274485;12;0.5;0.053
6.209009;0.274406;12;0.5;0.053
6.210003;0.274462;12;0.5;0.053
6.211017;0.274519;12;0.5;0.053
6.212008;0.274526;12;0.5;0.053
6.213001;0.27458;12;0.5;0.053
6.214016;0.274635;12;0.5;0.053
6.215009;0.27469;12;0.5;0.053
6.216002;0.274598;12;0.5;0.053
6.217017;0.274579;12;0.5;0.053
6.218007;0.274634;12;0.5;0.053
6.219021;0.274691;12;0.5;0.053
6.220014;0.274725;12;0.5;0.053
6.221004;0.274779;12;0.5;0.053
6.222016;0.274671;12;0.5;0.053
6.223008;0.274724;12;0.5;0.053
6.224002;0.274712;12;0.5;0.053
6.225017;0.274767;12;0.5;0.053
6.226006;0.274709;12;0.5;0.053
6.227013;0.274765;12;0.5;0.053
6.228018;0.274821;12;0.5;0.053
6.229003;0.274875;12;0.5;0.053
6.230009;0.274931;12;0.5;0.053
6.231018;0.27492;12;0.5;0.053
6.232001;0.274888;12;0.5;0.053
6.233012;0.274902;12;0.5;0.053
6.234005;0.274956;12;0.5;0.053
6.235020;0.27498;12;0.5;0.053
6.236010;0.274886;12;0.5;0.053
6.237002;0.27494;12;0.5;0.053
6.238015;0.274976;12;0.5;0.053
6.239007;0.274832;12;0.5;0.053
6.240022;0.274886;12;0.5;0.053
6.241015;0.27494;12;0.5;0.053
6.242008;0.274952;12;0.5;0.053
6.243001;0.27501;12;0.5;0.053
6.244017;0.274992;12;0.5;0.053
6.245009;0.27505;12;0.5;0.053
6.246002;0.275107;12;0.5;0.053
6.247018;0.275166;12;0.5;0.053
6.248011;0.27516;12;0.5;0.053
6.249003;0.275216;12;0.5;0.053
6.250017;0.275078;12;0.5;0.053
6.251009;0.275133;12;0.5;0.053
6.252002;0.275187;12;0.5;0.053
6.253003;0.275211;12;0.5;0.053
6.254016;0.275211;12;0.5;0.053
6.255008;0.275088;12;0.5;0.053
6.256019;0.275146;12;0.5;0.053
6.257020;0.275204;12;0.5;0.053
6.258014;0.275261;12;0.5;0.053
6.259007;0.275317;12;0.5;0.053
6.260001;0.275374;12;0.5;0.053
6.261016;0.275318;12;0.5;0.053
6.262009;0.275318;12;0.5;0.053
6.263003;0.275375;12;0.5;0.053
6.264018;0.275434;12;0.5;0.053
6.265012;0.275334;12;0.5;0.053
6.266004;0.275391;12;0.5;0.053
6.267015;0.275448;12;0.5;0.053
6.268007;0.275504;12;0.5;0.053
6.269020;0.275375;12;0.5;0.053
6.270011;0.275431;12;0.5;0.053
6.271004;0.275487;12;0.5;0.053
6.272019;0.275542;12;0.5;0.053
6.273013;0.275476;12;0.5;0.053
6.274005;0.275535;12;0.5;0.053
6.275007;0.275511;12;0.5;0.053
6.276018;0.275516;12;0.5;0.053
6.277012;0.275571;12;0.5;0.053
6.278005;0.275595;12;0.5;0.053
6.279018;0.275654;12;0.5;0.053
6.280011;0.275712;12;0.5;0.053
6.281001;0.275769;12;0.5;0.053
6.282008;0.275608;12;0.5;0.053
6.283014;0.275666;12;0.5;0.053
6.284020;0.275724;12;0.5;0.053
6.285008;0.275665;12;0.5;0.053
6.286021;0.275723;12;0.5;0.053
6.287013;0.27578;12;0.5;0.053
6.288006;0.275746;12;0.5;0.053
6.289022;0.275805;12;0.5;0.053
6.290015;0.275862;12;0.5;0.053
6.291007;0.275774;12;0.5;0.053
6.292020;0.275832;12;0.5;0.053
6.293004;0.275781;12;0.5;0.053
6.294020;0.275842;12;0.5;0.053
6.295013;0.275903;12;0.5;0.053
6.296005;0.27577;12;0.5;0.053
6.297009;0.275832;12;0.5;0.053
6.298021;0.275893;12;0.5;0.053
6.299013;0.275954;12;0.5;0.053
6.300005;0.275932;12;0.5;0.053
6.301020;0.275818;12;0.5;0.053
6.302013;0.275874;12;0.5;0.053
6.303005;0.275926;12;0.5;0.053
6.304020;0.275986;12;0.5;0.053
6.305013;0.276044;12;0.5;0.053
6.306007;0.27598;12;0.5;0.053
6.307021;0.27604;12;0.5;0.053
6.308005;0.276097;12;0.5;0.053
6.309016;0.276096;12;0.5;0.053
6.310009;0.276002;12;0.5;0.053
6.311002;0.276061;12;0.5;0.053
6.312016;0.27612;12;0.5;0.053
6.313001;0.276178;12;0.5;0.053
6.314015;0.276019;12;0.5;0.053
6.315008;0.276081;12;0.5;0.053
6.316021;0.276144;12;0.5;0.053
6.317014;0.276206;12;0.5;0.053
6.318006;0.276183;12;0.5;0.053
6.319019;0.276221;12;0.5;0.053
6.320012;0.27628;12;0.5;0.053
6.321022;0.276324;12;0.5;0.053
6.322012;0.276293;12;0.5;0.053
6.323004;0.276354;12;0.5;0.053
6.324015;0.276416;12;0.5;0.053
6.325007;0.276363;12;0.5;0.053
6.326021;0.276285;12;0.5;0.053
6.327015;0.276345;12;0.5;0.053
6.328009;0.276405;12;0.5;0.053
6.329002;0.276465;12;0.5;0.053
6.330016;0.276388;12;0.5;0.053
6.331006;0.276441;12;0.5;0.053
6.332020;0.276503;12;0.5;0.053
6.333013;0.276564;12;0.5;0.053
6.334006;0.276359;12;0.5;0.053
6.335020;0.276421;12;0.5;0.053
6.336012;0.276481;12;0.5;0.053
6.337005;0.276542;12;0.5;0.053
6.338019;0.276604;12;0.5;0.053
6.339012;0.276665;12;0.5;0.053
6.340005;0.276523;12;0.5;0.053
6.341021;0.276587;12;0.5;0.053
6.342014;0.27665;12;0.5;0.053
6.343007;0.276713;12;0.5;0.053
6.344001;0.276731;12;0.5;0.053
6.345016;0.276795;12;0.5;0.053
6.346010;0.276858;12;0.5;0.053
6.347003;0.276863;12;0.5;0.053
6.348019;0.276743;12;0.5;0.053
6.349013;0.276804;12;0.5;0.053
6.350002;0.276864;12;0.5;0.053
6.351005;0.276767;12;0.5;0.053
6.352011;0.276831;12;0.5;0.053
6.353003;0.276894;12;0.5;0.053
6.354019;0.276792;12;0.5;0.053
6.355007;0.276854;12;0.5;0.053
6.356008;0.276918;12;0.5;0.053
6.357002;0.276981;12;0.5;0.053
6.358017;0.276883;12;0.5;0.053
6.359011;0.276947;12;0.5;0.053
6.360005;0.277011;12;0.5;0.053
6.361021;0.277076;12;0.5;0.053
6.362005;0.27703;12;0.5;0.053
6.363018;0.277096;12;0.5;0.053
6.364006;0.277161;12;0.5;0.053
6.365015;0.277227;12;0.5;0.053
6.366008;0.277153;12;0.5;0.053
6.367001;0.277091;12;0.5;0.053
6.368017;0.277159;12;0.5;0.053
6.369009;0.277196;12;0.5;0.053
6.370002;0.277259;12;0.5;0.053
6.371017;0.2773;12;0.5;0.053
6.372010;0.277364;12;0.5;0.053
6.373018;0.277429;12;0.5;0.053
6.374011;0.277312;12;0.5;0.053
6.375005;0.277375;12;0.5;0.053
6.376020;0.277439;12;0.5;0.053
6.377013;0.277369;12;0.5;0.053
6.378006;0.277431;12;0.5;0.053
6.379022;0.277497;12;0.5;0.053
6.380015;0.277562;12;0.5;0.053
6.381009;0.277626;12;0.5;0.053
6.382002;0.277585;12;0.5;0.053
6.383017;0.277547;12;0.5;0.053
6.384010;0.277612;12;0.5;0.053
6.385003;0.277678;12;0.5;0.053
6.386017;0.277617;12;0.5;0.053
6.387010;0.277683;12;0.5;0.053
6.388003;0.277626;12;0.5;0.053
6.389019;0.277693;12;0.5;0.053
6.390012;0.277759;12;0.5;0.053
6.391006;0.277824;12;0.5;0.053
6.392022;0.277891;12;0.5;0.053
6.393016;0.277956;12;0.5;0.053
6.394010;0.278022;12;0.5;0.053
6.395004;0.277894;12;0.5;0.053
6.396019;0.277962;12;0.5;0.053
6.397011;0.277994;12;0.5;0.053
6.398001;0.27806;12;0.5;0.053
6.399016;0.278128;12;0.5;0.053
6.400009;0.278194;12;0.5;0.053
6.401002;0.278024;12;0.5;0.053
6.402015;0.278089;12;0.5;0.053
6.403011;0.278153;12;0.5;0.053
6.404003;0.278184;12;0.5;0.053
6.405017;0.27825;12;0.5;0.053
6.406009;0.278271;12;0.5;0.053
6.407019;0.278338;12;0.5;0.053
6.408005;0.278403;12;0.5;0.053
6.409020;0.27847;12;0.5;0.053
6.410013;0.278263;12;0.5;0.053
6.411005;0.278327;12;0.5;0.053
6.412020;0.278393;12;0.5;0.053
6.413014;0.278457;12;0.5;0.053
6.414007;0.278478;12;0.5;0.053
6.415001;0.278544;12;0.5;0.053
6.416016;0.278612;12;0.5;0.053
6.417014;0.278496;12;0.5;0.053
6.418021;0.278563;12;0.5;0.053
6.419002;0.278628;12;0.5;0.053
6.420016;0.278429;12;0.5;0.053
6.421006;0.278493;12;0.5;0.053
6.422017;0.278558;12;0.5;0.053
6.423010;0.278622;12;0.5;0.053
6.424015;0.278687;12;0.5;0.053
6.425019;0.278752;12;0.5;0.053
6.426005;0.278815;12;0.5;0.053
6.427018;0.27888;12;0.5;0.053
6.428019;0.278945;12;0.5;0.053
6.429005;0.27892;12;0.5;0.053
6.430015;0.278987;12;0.5;0.053
6.431009;0.279052;12;0.5;0.053
6.432002;0.279118;12;0.5;0.053
6.433017;0.279185;12;0.5;0.053
6.434010;0.279069;12;0.5;0.053
6.435003;0.279134;12;0.5;0.053
6.436016;0.279067;12;0.5;0.053
6.437008;0.279131;12;0.5;0.053
6.438001;0.279195;12;0.5;0.053
6.439016;0.27926;12;0.5;0.053
6.440009;0.279323;12;0.5;0.053
6.441002;0.279387;12;0.5;0.053
6.442017;0.279452;12;0.5;0.053
6.443010;0.279356;12;0.5;0.053
6.444004;0.279294;12;0.5;0.053
6.445020;0.27936;12;0.5;0.053
6.446014;0.279426;12;0.5;0.053
6.447008;0.279491;12;0.5;0.053
6.448000;0.279519;12;0.5;0.053
6.449016;0.279586;12;0.5;0.053
6.450010;0.27965;12;0.5;0.053
6.451003;0.279715;12;0.5;0.053
6.452019;0.279781;12;0.5;0.053
6.453012;0.279846;12;0.5;0.053
6.454005;0.279757;12;0.5;0.053
6.455018;0.279808;12;0.5;0.053
6.456011;0.279872;12;0.5;0.053
6.457004;0.279935;12;0.5;0.053
6.458019;0.280001;12;0.5;0.053
6.459011;0.280064;12;0.5;0.053
6.460004;0.280128;12;0.5;0.053
6.461018;0.28014;12;0.5;0.053
6.462011;0.280204;12;0.5;0.053
6.463004;0.280084;12;0.5;0.053
6.464019;0.28015;12;0.5;0.053
6.465013;0.280214;12;0.5;0.053
6.466005;0.280279;12;0.5;0.053
6.467020;0.280252;12;0.5;0.053
6.468012;0.280202;12;0.5;0.053
6.469005;0.280266;12;0.5;0.053
6.470013;0.280331;12;0.5;0.053
6.471008;0.280394;12;0.5;0.053
6.472020;0.280459;12;0.5;0.053
6.473014;0.280523;12;0.5;0.053
6.474008;0.280587;12;0.5;0.053
6.475002;0.28065;12;0.5;0.053
6.476017;0.280715;12;0.5;0.053
6.477001;0.280778;12;0.5;0.053
6.478014;0.280842;12;0.5;0.053
6.479008;0.280905;12;0.5;0.053
6.480001;0.280968;12;0.5;0.053
6.481016;0.281032;12;0.5;0.053
6.482010;0.280896;12;0.5;0.053
6.483003;0.280857;12;0.5;0.053
6.484019;0.280922;12;0.5;0.053
6.485012;0.280985;12;0.5;0.053
6.486006;0.281048;12;0.5;0.053
6.487021;0.281112;12;0.5;0.053
6.488015;0.281175;12;0.5;0.053
6.489009;0.281238;12;0.5;0.053
6.490002;0.2813;12;0.5;0.053
6.491018;0.281364;12;0.5;0.053
6.492012;0.281427;12;0.5;0.053
6.493005;0.281289;12;0.5;0.053
6.494021;0.281352;12;0.5;0.053
6.495015;0.281414;12;0.5;0.053
6.496009;0.281476;12;0.5;0.053
6.497002;0.281538;12;0.5;0.053
6.498018;0.281601;12;0.5;0.053
6.499011;0.281663;12;0.5;0.053
6.500004;0.281724;12;0.5;0.053
6.501019;0.281628;12;0.5;0.053
6.502012;0.281691;12;0.5;0.053
6.503005;0.281721;12;0.5;0.053
6.504021;0.281775;12;0.5;0.053
6.505014;0.281836;12;0.5;0.053
6.506015;0.281897;12;0.5;0.053
6.507014;0.281958;12;0.5;0.053
6.508006;0.282018;12;0.5;0.053
6.509021;0.28191;12;0.5;0.053
6.510015;0.281972;12;0.5;0.053
6.511008;0.282032;12;0.5;0.053
6.512017;0.282094;12;0.5;0.053
6.513010;0.282155;12;0.5;0.053
6.514004;0.282215;12;0.5;0.053
6.515019;0.282277;12;0.5;0.053
6.516012;0.282337;12;0.5;0.053
6.517004;0.282368;12;0.5;0.053
6.518020;0.282429;12;0.5;0.053
6.519014;0.282489;12;0.5;0.053
6.520008;0.282548;12;0.5;0.053
6.521003;0.282607;12;0.5;0.053
6.522019;0.282544;12;0.5;0.053
6.523013;0.282604;12;0.5;0.053
6.524007;0.282664;12;0.5;0.053
6.525001;0.282723;12;0.5;0.053
6.526017;0.282784;12;0.5;0.053
6.527010;0.282674;12;0.5;0.053
6.528003;0.282733;12;0.5;0.053
6.529019;0.282793;12;0.5;0.053
6.530008;0.282785;12;0.5;0.053
6.531019;0.282845;12;0.5;0.053
6.532012;0.282904;12;0.5;0.053
6.533006;0.282963;12;0.5;0.053
6.534022;0.283024;12;0.5;0.053
6.535015;0.283082;12;0.5;0.053
6.536009;0.283141;12;0.5;0.053
6.537003;0.283199;12;0.5;0.053
6.538016;0.282996;12;0.5;0.053
6.539009;0.283054;12;0.5;0.053
6.540003;0.28311;12;0.5;0.053
6.541018;0.283164;12;0.5;0.053
6.542011;0.283223;12;0.5;0.053
6.543004;0.283249;12;0.5;0.053
6.544019;0.283307;12;0.5;0.053
6.545012;0.283363;12;0.5;0.053
6.546004;0.283419;12;0.5;0.053
6.547018;0.283477;12;0.5;0.053
6.548011;0.283533;12;0.5;0.053
6.549003;0.283588;12;0.5;0.053
6.550018;0.283645;12;0.5;0.053
6.551011;0.2837;12;0.5;0.053
6.552004;0.283756;12;0.5;0.053
6.553019;0.283623;12;0.5;0.053
6.554012;0.2836;12;0.5;0.053
6.555005;0.283657;12;0.5;0.053
6.556021;0.283715;12;0.5;0.053
6.557015;0.283771;12;0.5;0.053
6.558004;0.283828;12;0.5;0.053
6.559015;0.283885;12;0.5;0.053
6.560006;0.283941;12;0.5;0.053
6.561001;0.283997;12;0.5;0.053
6.562017;0.284054;12;0.5;0.053
6.563012;0.284109;12;0.5;0.053
6.564006;0.284077;12;0.5;0.053
6.565022;0.284133;12;0.5;0.053
6.566016;0.284187;12;0.5;0.053
6.567009;0.284112;12;0.5;0.053
6.568003;0.284167;12;0.5;0.053
6.569019;0.284223;12;0.5;0.053
6.570010;0.284277;12;0.5;0.053
6.571017;0.284332;12;0.5;0.053
6.572002;0.284385;12;0.5;0.053
6.573018;0.2843;12;0.5;0.053
6.574011;0.284353;12;0.5;0.053
6.575005;0.284405;12;0.5;0.053
6.576019;0.284459;12;0.5;0.053
6.577012;0.284511;12;0.5;0.053
6.578014;0.284563;12;0.5;0.053
6.579001;0.284614;12;0.5;0.053
6.580017;0.284547;12;0.5;0.053
6.581010;0.2846;12;0.5;0.053
6.582004;0.284654;12;0.5;0.053
6.583020;0.284708;12;0.5;0.053
6.584014;0.28476;12;0.5;0.053
6.585008;0.284813;12;0.5;0.053
6.586001;0.284865;12;0.5;0.053
6.587013;0.284833;12;0.5;0.053
6.588006;0.284883;12;0.5;0.053
6.589000;0.284703;12;0.5;0.053
6.590016;0.284756;12;0.5;0.053
6.591009;0.284808;12;0.5;0.053
6.592003;0.28486;12;0.5;0.053
6.593018;0.284913;12;0.5;0.053
6.594011;0.284964;12;0.5;0.053
6.595004;0.285015;12;0.5;0.053
6.596019;0.285067;12;0.5;0.053
6.597004;0.284997;12;0.5;0.053
6.598019;0.285046;12;0.5;0.053
6.599012;0.285094;12;0.5;0.053
6.600006;0.285143;12;0.5;0.053
6.601021;0.285198;12;0.5;0.053
6.602013;0.285251;12;0.5;0.053
6.603006;0.285304;12;0.5;0.053
6.604021;0.28524;12;0.5;0.053
6.605014;0.285294;12;0.5;0.053
6.606008;0.285347;12;0.5;0.053
6.607001;0.285401;12;0.5;0.053
6.608017;0.285455;12;0.5;0.053
6.609011;0.285427;12;0.5;0.053
6.610005;0.285476;12;0.5;0.053
6.611017;0.285518;12;0.5;0.053
6.612009;0.28548;12;0.5;0.053
6.613003;0.285529;12;0.5;0.053
6.614018;0.285571;12;0.5;0.053
6.615012;0.285514;12;0.5;0.053
6.616006;0.285567;12;0.5;0.053
6.617021;0.285573;12;0.5;0.053
6.618015;0.285624;12;0.5;0.053
6.619009;0.285675;12;0.5;0.053
6.620003;0.285725;12;0.5;0.053
6.621019;0.285777;12;0.5;0.053
6.622013;0.285827;12;0.5;0.053
6.623006;0.28585;12;0.5;0.053
6.624020;0.285744;12;0.5;0.053
6.625007;0.285793;12;0.5;0.053
6.626015;0.285843;12;0.5;0.053
6.627004;0.285893;12;0.5;0.053
6.628018;0.285943;12;0.5;0.053
6.629016;0.285992;12;0.5;0.053
6.630008;0.286041;12;0.5;0.053
6.631001;0.286089;12;0.5;0.053
6.632017;0.286139;12;0.5;0.053
6.633010;0.286008;12;0.5;0.053
6.634003;0.286048;12;0.5;0.053
6.635018;0.286086;12;0.5;0.053
6.636011;0.286132;12;0.5;0.053
6.637004;0.286178;12;0.5;0.053
6.638020;0.286225;12;0.5;0.053
6.639013;0.286271;12;0.5;0.053
6.640007;0.286242;12;0.5;0.053
6.641022;0.286287;12;0.5;0.053
6.642011;0.286331;12;0.5;0.053
6.643004;0.286375;12;0.5;0.053
6.644020;0.28642;12;0.5;0.053
6.645013;0.286463;12;0.5;0.053
6.646008;0.286384;12;0.5;0.053
6.647002;0.28643;12;0.5;0.053
6.648018;0.286477;12;0.5;0.053
6.649013;0.286522;12;0.5;0.053
6.650006;0.286568;12;0.5;0.053
6.651017;0.286491;12;0.5;0.053
6.652010;0.286539;12;0.5;0.053
6.653000;0.286587;12;0.5;0.053
6.654016;0.286636;12;0.5;0.053
6.655010;0.286684;12;0.5;0.053
6.656003;0.286731;12;0.5;0.053
6.657019;0.286779;12;0.5;0.053
6.658012;0.286619;12;0.5;0.053
6.659006;0.286661;12;0.5;0.053
6.660021;0.286704;12;0.5;0.053
6.661014;0.286746;12;0.5;0.053
6.662007;0.286788;12;0.5;0.053
6.663000;0.286829;12;0.5;0.053
6.664016;0.286871;12;0.5;0.053
6.665010;0.286701;12;0.5;0.053
6.666004;0.286746;12;0.5;0.053
6.667020;0.286792;12;0.5;0.053
6.668014;0.286837;12;0.5;0.053
6.669009;0.286882;12;0.5;0.053
6.670003;0.286878;12;0.5;0.053
6.671019;0.286921;12;0.5;0.053
6.672014;0.286963;12;0.5;0.053
6.673008;0.287005;12;0.5;0.053
6.674002;0.286982;12;0.5;0.053
6.675018;0.286985;12;0.5;0.053
6.676012;0.28703;12;0.5;0.053
6.677005;0.286853;12;0.5;0.053
6.678020;0.286895;12;0.5;0.053
6.679013;0.286935;12;0.5;0.053
6.680007;0.286975;12;0.5;0.053
6.681001;0.287015;12;0.5;0.053
6.682017;0.287055;12;0.5;0.053
6.683010;0.287073;12;0.5;0.053
6.684019;0.287113;12;0.5;0.053
6.685011;0.287153;12;0.5;0.053
6.686004;0.287193;12;0.5;0.053
6.687019;0.287233;12;0.5;0.053
6.688011;0.287272;12;0.5;0.053
6.689004;0.287205;12;0.5;0.053
6.690019;0.287247;12;0.5;0.053
6.691012;0.287091;12;0.5;0.053
6.692005;0.287132;12;0.5;0.053
6.693020;0.287174;12;0.5;0.053
6.694013;0.287215;12;0.5;0.053
6.695007;0.287255;12;0.5;0.053
6.696000;0.287202;12;0.5;0.053
6.697016;0.28724;12;0.5;0.053
6.698010;0.287276;12;0.5;0.053
6.699004;0.287312;12;0.5;0.053
6.700020;0.287276;12;0.5;0.053
6.701014;0.287319;12;0.5;0.053
6.702008;0.287361;12;0.5;0.053
6.703002;0.287404;12;0.5;0.053
6.704018;0.287314;12;0.5;0.053
6.705013;0.287354;12;0.5;0.053
6.706007;0.287393;12;0.5;0.053
6.707015;0.287433;12;0.5;0.053
6.708008;0.287413;12;0.5;0.053
6.709001;0.287445;12;0.5;0.053
6.710016;0.287334;12;0.5;0.053
6.711009;0.287368;12;0.5;0.053
6.712003;0.2873;12;0.5;0.053
6.713018;0.287345;12;0.5;0.053
6.714012;0.287389;12;0.5;0.053
6.715005;0.287375;12;0.5;0.053
6.716020;0.287317;12;0.5;0.053
6.717012;0.287352;12;0.5;0.053
6.718006;0.287387;12;0.5;0.053
6.719016;0.287423;12;0.5;0.053
6.720004;0.287458;12;0.5;0.053
6.721020;0.287493;12;0.5;0.053
6.722013;0.287528;12;0.5;0.053
6.723006;0.287562;12;0.5;0.053
6.724022;0.287529;12;0.5;0.053
6.725015;0.287527;12;0.5;0.053
6.726008;0.287564;12;0.5;0.053
6.727002;0.287601;12;0.5;0.053
6.728014;0.287538;12;0.5;0.053
6.729008;0.287575;12;0.5;0.053
6.730001;0.287612;12;0.5;0.053
6.731017;0.28765;12;0.5;0.053
6.732010;0.28744;12;0.5;0.053
6.733004;0.287475;12;0.5;0.053
6.734021;0.287511;12;0.5;0.053
6.735015;0.287546;12;0.5;0.053
6.736008;0.287581;12;0.5;0.053
6.737002;0.287616;12;0.5;0.053
6.738017;0.287651;12;0.5;0.053
6.739010;0.28759;12;0.5;0.053
6.740004;0.287486;12;0.5;0.053
6.741019;0.287525;12;0.5;0.053
6.742012;0.287562;12;0.5;0.053
6.743006;0.287566;12;0.5;0.053
6.744000;0.287601;12;0.5;0.053
6.745010;0.287636;12;0.5;0.053
6.746022;0.287671;12;0.5;0.053
6.747015;0.287705;12;0.5;0.053
6.748007;0.28769;12;0.5;0.053
