time [s];zmax [m];posx [m];posy [m];posz [m]
8.213004;0.0624274;0.25;0.75;0.053
8.214020;0.0624194;0.25;0.75;0.053
8.215013;0.0624115;0.25;0.75;0.053
8.216007;0.0624037;0.25;0.75;0.053
8.217000;0.0623959;0.25;0.75;0.053
8.218015;0.0623879;0.25;0.75;0.053
8.219008;0.06238;0.25;0.75;0.053
8.220001;0.0623722;0.25;0.75;0.053
8.221016;0.0623643;0.25;0.75;0.053
8.222009;0.0623564;0.25;0.75;0.053
8.223001;0.0623487;0.25;0.75;0.053
8.224016;0.0623407;0.25;0.75;0.053
8.225008;0.0623329;0.25;0.75;0.053
8.226001;0.0623251;0.25;0.75;0.053
8.227016;0.0623171;0.25;0.75;0.053
8.228008;0.0623094;0.25;0.75;0.053
8.229001;0.0623016;0.25;0.75;0.053
8.230017;0.0622936;0.25;0.75;0.053
8.231011;0.0622859;0.25;0.75;0.053
8.232005;0.0622781;0.25;0.75;0.053
8.233021;0.0622702;0.25;0.75;0.053
8.234015;0.0622624;0.25;0.75;0.053
8.235008;0.0622547;0.25;0.75;0.053
8.236002;0.0622469;0.25;0.75;0.053
8.237019;0.062239;0.25;0.75;0.053
8.238013;0.0622313;0.25;0.75;0.053
8.239007;0.0622235;0.25;0.75;0.053
8.240002;0.0622158;0.25;0.75;0.053
8.241018;0.0622079;0.25;0.75;0.053
8.242013;0.0622002;0.25;0.75;0.053
8.243007;0.0621925;0.25;0.75;0.053
8.244001;0.0621848;0.25;0.75;0.053
8.245016;0.0621769;0.25;0.75;0.053
8.246010;0.0621692;0.25;0.75;0.053
8.247003;0.0621615;0.25;0.75;0.053
8.248018;0.0621537;0.25;0.75;0.053
8.249012;0.062146;0.25;0.75;0.053
8.250005;0.0621384;0.25;0.75;0.053
8.251021;0.0621305;0.25;0.75;0.053
8.252014;0.0621229;0.25;0.75;0.053
8.253008;0.0621152;0.25;0.75;0.053
8.254002;0.0621076;0.25;0.75;0.053
8.255018;0.0620997;0.25;0.75;0.053
8.256011;0.0620921;0.25;0.75;0.053
8.257004;0.0620845;0.25;0.75;0.053
8.258020;0.0620772;0.25;0.75;0.053
8.259014;0.0620701;0.25;0.75;0.053
8.260007;0.0620629;0.25;0.75;0.053
8.261001;0.0620558;0.25;0.75;0.053
8.262017;0.0620485;0.25;0.75;0.053
8.263011;0.0620414;0.25;0.75;0.053
8.264005;0.0620342;0.25;0.75;0.053
8.265020;0.0620269;0.25;0.75;0.053
8.266014;0.0620198;0.25;0.75;0.053
8.267008;0.0620127;0.25;0.75;0.053
8.268002;0.0620055;0.25;0.75;0.053
8.269019;0.0619982;0.25;0.75;0.053
8.270013;0.061991;0.25;0.75;0.053
8.271007;0.0619839;0.25;0.75;0.053
8.272000;0.0619767;0.25;0.75;0.053
8.273015;0.0619694;0.25;0.75;0.053
8.274009;0.0619623;0.25;0.75;0.053
8.275001;0.0619551;0.25;0.75;0.053
8.276016;0.0619478;0.25;0.75;0.053
8.277009;0.0619407;0.25;0.75;0.053
8.278002;0.0619335;0.25;0.75;0.053
8.279016;0.0619262;0.25;0.75;0.053
8.280008;0.061919;0.25;0.75;0.053
8.281000;0.0619119;0.25;0.75;0.053
8.282015;0.0619045;0.25;0.75;0.053
8.283007;0.0618974;0.25;0.75;0.053
8.284022;0.06189;0.25;0.75;0.053
8.285014;0.0618828;0.25;0.75;0.053
8.286008;0.0618757;0.25;0.75;0.053
8.287001;0.0618685;0.25;0.75;0.053
8.288017;0.0618611;0.25;0.75;0.053
8.289011;0.0618539;0.25;0.75;0.053
8.290005;0.0618467;0.25;0.75;0.053
8.291022;0.0618393;0.25;0.75;0.053
8.292015;0.0618321;0.25;0.75;0.053
8.293009;0.0618249;0.25;0.75;0.053
8.294003;0.0618177;0.25;0.75;0.053
8.295019;0.0618103;0.25;0.75;0.053
8.296013;0.0618031;0.25;0.75;0.053
8.297006;0.0617958;0.25;0.75;0.053
8.298022;0.0617884;0.25;0.75;0.053
8.299016;0.0617812;0.25;0.75;0.053
8.300010;0.0617739;0.25;0.75;0.053
8.301003;0.0617667;0.25;0.75;0.053
8.302019;0.0617593;0.25;0.75;0.053
8.303012;0.061752;0.25;0.75;0.053
8.304006;0.0617448;0.25;0.75;0.053
8.305021;0.0617373;0.25;0.75;0.053
8.306015;0.0617301;0.25;0.75;0.053
8.307008;0.0617228;0.25;0.75;0.053
8.308002;0.0617155;0.25;0.75;0.053
8.309017;0.0617081;0.25;0.75;0.053
8.310011;0.0617008;0.25;0.75;0.053
8.311005;0.0616935;0.25;0.75;0.053
8.312020;0.0616861;0.25;0.75;0.053
8.313014;0.0616788;0.25;0.75;0.053
8.314008;0.0616714;0.25;0.75;0.053
8.315001;0.0616641;0.25;0.75;0.053
8.316017;0.0616567;0.25;0.75;0.053
8.317011;0.0616493;0.25;0.75;0.053
8.318005;0.061642;0.25;0.75;0.053
8.319020;0.0616345;0.25;0.75;0.053
8.320014;0.0616272;0.25;0.75;0.053
8.321007;0.0616198;0.25;0.75;0.053
8.322000;0.0616125;0.25;0.75;0.053
8.323015;0.061605;0.25;0.75;0.053
8.324009;0.0615976;0.25;0.75;0.053
8.325002;0.0615903;0.25;0.75;0.053
8.326018;0.0615828;0.25;0.75;0.053
8.327012;0.0615754;0.25;0.75;0.053
8.328005;0.061568;0.25;0.75;0.053
8.329021;0.0615605;0.25;0.75;0.053
8.330014;0.0615531;0.25;0.75;0.053
8.331008;0.0615457;0.25;0.75;0.053
8.332001;0.0615384;0.25;0.75;0.053
8.333015;0.0615308;0.25;0.75;0.053
8.334008;0.0615234;0.25;0.75;0.053
8.335001;0.061516;0.25;0.75;0.053
8.336015;0.0615085;0.25;0.75;0.053
8.337008;0.0615011;0.25;0.75;0.053
8.338001;0.0614937;0.25;0.75;0.053
8.339017;0.0614861;0.25;0.75;0.053
8.340010;0.0614787;0.25;0.75;0.053
8.341003;0.0614713;0.25;0.75;0.053
8.342019;0.0614637;0.25;0.75;0.053
8.343012;0.0614562;0.25;0.75;0.053
8.344005;0.0614488;0.25;0.75;0.053
8.345020;0.0614412;0.25;0.75;0.053
8.346013;0.0614338;0.25;0.75;0.053
8.347006;0.0614263;0.25;0.75;0.053
8.348022;0.0614187;0.25;0.75;0.053
8.349015;0.0614113;0.25;0.75;0.053
8.350009;0.0614038;0.25;0.75;0.053
8.351002;0.0613963;0.25;0.75;0.053
8.352018;0.0613887;0.25;0.75;0.053
8.353012;0.0613812;0.25;0.75;0.053
8.354005;0.0613738;0.25;0.75;0.053
8.355021;0.0613661;0.25;0.75;0.053
8.356014;0.0613586;0.25;0.75;0.053
8.357007;0.0613512;0.25;0.75;0.053
8.358022;0.0613435;0.25;0.75;0.053
8.359015;0.061336;0.25;0.75;0.053
8.360008;0.0613285;0.25;0.75;0.053
8.361001;0.061321;0.25;0.75;0.053
8.362016;0.0613133;0.25;0.75;0.053
8.363009;0.0613058;0.25;0.75;0.053
8.364001;0.0612983;0.25;0.75;0.053
8.365016;0.0612907;0.25;0.75;0.053
8.366009;0.0612831;0.25;0.75;0.053
8.367003;0.0612756;0.25;0.75;0.053
8.368018;0.0612679;0.25;0.75;0.053
8.369012;0.0612604;0.25;0.75;0.053
8.370006;0.0612529;0.25;0.75;0.053
8.371022;0.0612452;0.25;0.75;0.053
8.372016;0.0612376;0.25;0.75;0.053
8.373010;0.0612301;0.25;0.75;0.053
8.374003;0.0612226;0.25;0.75;0.053
8.375018;0.0612149;0.25;0.75;0.053
8.376012;0.0612073;0.25;0.75;0.053
8.377005;0.0611998;0.25;0.75;0.053
8.378021;0.0611921;0.25;0.75;0.053
8.379015;0.0611845;0.25;0.75;0.053
8.380009;0.0611769;0.25;0.75;0.053
8.381003;0.0611694;0.25;0.75;0.053
8.382019;0.0611616;0.25;0.75;0.053
8.383013;0.0611541;0.25;0.75;0.053
8.384007;0.0611465;0.25;0.75;0.053
8.385001;0.061139;0.25;0.75;0.053
8.386016;0.0611312;0.25;0.75;0.053
8.387009;0.0611237;0.25;0.75;0.053
8.388001;0.0611161;0.25;0.75;0.053
8.389016;0.0611084;0.25;0.75;0.053
8.390009;0.0611008;0.25;0.75;0.053
8.391002;0.0610933;0.25;0.75;0.053
8.392017;0.0610855;0.25;0.75;0.053
8.393010;0.061078;0.25;0.75;0.053
8.394003;0.0610704;0.25;0.75;0.053
8.395018;0.0610626;0.25;0.75;0.053
8.396012;0.0610551;0.25;0.75;0.053
8.397005;0.0610475;0.25;0.75;0.053
8.398021;0.0610397;0.25;0.75;0.053
8.399015;0.0610322;0.25;0.75;0.053
8.400009;0.0610246;0.25;0.75;0.053
8.401003;0.0610171;0.25;0.75;0.053
8.402019;0.0610094;0.25;0.75;0.053
8.403013;0.061002;0.25;0.75;0.053
8.404006;0.0609945;0.25;0.75;0.053
8.405000;0.060987;0.25;0.75;0.053
8.406016;0.0609794;0.25;0.75;0.053
8.407010;0.0609719;0.25;0.75;0.053
8.408004;0.0609644;0.25;0.75;0.053
8.409019;0.0609568;0.25;0.75;0.053
8.410013;0.0609493;0.25;0.75;0.053
8.411007;0.0609418;0.25;0.75;0.053
8.412000;0.0609344;0.25;0.75;0.053
8.413016;0.0609267;0.25;0.75;0.053
8.414009;0.0609192;0.25;0.75;0.053
8.415003;0.0609117;0.25;0.75;0.053
8.416018;0.0609041;0.25;0.75;0.053
8.417011;0.0608966;0.25;0.75;0.053
8.418005;0.0608891;0.25;0.75;0.053
8.419020;0.0608815;0.25;0.75;0.053
8.420013;0.060874;0.25;0.75;0.053
8.421006;0.0608665;0.25;0.75;0.053
8.422022;0.0608589;0.25;0.75;0.053
8.423015;0.0608514;0.25;0.75;0.053
8.424008;0.0608439;0.25;0.75;0.053
8.425002;0.0608364;0.25;0.75;0.053
8.426017;0.0608288;0.25;0.75;0.053
8.427011;0.0608213;0.25;0.75;0.053
8.428004;0.0608138;0.25;0.75;0.053
8.429019;0.0608062;0.25;0.75;0.053
8.430013;0.0607987;0.25;0.75;0.053
8.431006;0.0607913;0.25;0.75;0.053
8.432021;0.0607836;0.25;0.75;0.053
8.433015;0.0607762;0.25;0.75;0.053
8.434008;0.0607687;0.25;0.75;0.053
8.435002;0.0607612;0.25;0.75;0.053
8.436018;0.0607536;0.25;0.75;0.053
8.437011;0.0607461;0.25;0.75;0.053
8.438005;0.0607387;0.25;0.75;0.053
8.439020;0.0607311;0.25;0.75;0.053
8.440013;0.0607236;0.25;0.75;0.053
8.441006;0.0607162;0.25;0.75;0.053
8.442021;0.0607086;0.25;0.75;0.053
8.443014;0.0607011;0.25;0.75;0.053
8.444007;0.0606937;0.25;0.75;0.053
8.445022;0.0606861;0.25;0.75;0.053
8.446015;0.0606786;0.25;0.75;0.053
8.447008;0.0606712;0.25;0.75;0.053
8.448002;0.0606638;0.25;0.75;0.053
8.449017;0.0606562;0.25;0.75;0.053
8.450011;0.0606487;0.25;0.75;0.053
8.451005;0.0606413;0.25;0.75;0.053
8.452020;0.0606337;0.25;0.75;0.053
8.453014;0.0606263;0.25;0.75;0.053
8.454007;0.0606189;0.25;0.75;0.053
8.455001;0.0606115;0.25;0.75;0.053
8.456016;0.0606039;0.25;0.75;0.053
8.457010;0.0605965;0.25;0.75;0.053
8.458004;0.0605891;0.25;0.75;0.053
8.459020;0.0605815;0.25;0.75;0.053
8.460014;0.0605742;0.25;0.75;0.053
8.461007;0.0605668;0.25;0.75;0.053
8.462001;0.0605594;0.25;0.75;0.053
8.463017;0.0605518;0.25;0.75;0.053
8.464011;0.0605444;0.25;0.75;0.053
8.465004;0.0605371;0.25;0.75;0.053
8.466020;0.0605295;0.25;0.75;0.053
8.467014;0.0605222;0.25;0.75;0.053
8.468008;0.0605148;0.25;0.75;0.053
8.469001;0.0605075;0.25;0.75;0.053
8.470016;0.0605;0.25;0.75;0.053
8.471009;0.0604926;0.25;0.75;0.053
8.472002;0.0604853;0.25;0.75;0.053
8.473017;0.0604778;0.25;0.75;0.053
8.474009;0.0604705;0.25;0.75;0.053
8.475002;0.0604631;0.25;0.75;0.053
8.476017;0.0604557;0.25;0.75;0.053
8.477010;0.0604483;0.25;0.75;0.053
8.478004;0.060441;0.25;0.75;0.053
8.479020;0.0604336;0.25;0.75;0.053
8.480014;0.0604262;0.25;0.75;0.053
8.481008;0.0604189;0.25;0.75;0.053
8.482002;0.0604116;0.25;0.75;0.053
8.483018;0.0604042;0.25;0.75;0.053
8.484012;0.0603969;0.25;0.75;0.053
8.485006;0.0603896;0.25;0.75;0.053
8.486021;0.0603822;0.25;0.75;0.053
8.487014;0.0603751;0.25;0.75;0.053
8.488007;0.0603679;0.25;0.75;0.053
8.489000;0.0603608;0.25;0.75;0.053
8.490015;0.0603535;0.25;0.75;0.053
8.491009;0.0603463;0.25;0.75;0.053
8.492001;0.0603392;0.25;0.75;0.053
8.493016;0.0603319;0.25;0.75;0.053
8.494009;0.0603248;0.25;0.75;0.053
8.495001;0.0603177;0.25;0.75;0.053
8.496016;0.0603105;0.25;0.75;0.053
8.497009;0.0603034;0.25;0.75;0.053
8.498002;0.0602963;0.25;0.75;0.053
8.499017;0.0602891;0.25;0.75;0.053
8.500010;0.060282;0.25;0.75;0.053
8.501003;0.0602749;0.25;0.75;0.053
8.502017;0.0602677;0.25;0.75;0.053
8.503010;0.0602607;0.25;0.75;0.053
8.504003;0.0602536;0.25;0.75;0.053
8.505017;0.0602464;0.25;0.75;0.053
8.506010;0.0602394;0.25;0.75;0.053
8.507004;0.0602324;0.25;0.75;0.053
8.508019;0.0602252;0.25;0.75;0.053
8.509013;0.0602182;0.25;0.75;0.053
8.510007;0.0602112;0.25;0.75;0.053
8.511001;0.0602042;0.25;0.75;0.053
8.512017;0.060197;0.25;0.75;0.053
8.513011;0.06019;0.25;0.75;0.053
8.514005;0.060183;0.25;0.75;0.053
8.515021;0.0601759;0.25;0.75;0.053
8.516015;0.0601689;0.25;0.75;0.053
8.517009;0.060162;0.25;0.75;0.053
8.518003;0.060155;0.25;0.75;0.053
8.519019;0.0601479;0.25;0.75;0.053
8.520012;0.060141;0.25;0.75;0.053
8.521006;0.0601341;0.25;0.75;0.053
8.522022;0.060127;0.25;0.75;0.053
8.523015;0.0601201;0.25;0.75;0.053
8.524008;0.0601132;0.25;0.75;0.053
8.525002;0.0601062;0.25;0.75;0.053
8.526017;0.0600992;0.25;0.75;0.053
8.527010;0.0600923;0.25;0.75;0.053
8.528004;0.0600854;0.25;0.75;0.053
8.529020;0.0600784;0.25;0.75;0.053
8.530014;0.0600715;0.25;0.75;0.053
8.531008;0.0600646;0.25;0.75;0.053
8.532003;0.0600578;0.25;0.75;0.053
8.533020;0.0600508;0.25;0.75;0.053
8.534014;0.0600439;0.25;0.75;0.053
8.535009;0.0600371;0.25;0.75;0.053
8.536004;0.0600302;0.25;0.75;0.053
8.537020;0.0600232;0.25;0.75;0.053
8.538014;0.0600164;0.25;0.75;0.053
8.539008;0.0600096;0.25;0.75;0.053
8.540002;0.0600028;0.25;0.75;0.053
8.541017;0.0599958;0.25;0.75;0.053
8.542010;0.0599891;0.25;0.75;0.053
8.543002;0.0599823;0.25;0.75;0.053
8.544017;0.0599754;0.25;0.75;0.053
8.545010;0.0599686;0.25;0.75;0.053
8.546002;0.0599618;0.25;0.75;0.053
8.547018;0.0599549;0.25;0.75;0.053
8.548011;0.0599481;0.25;0.75;0.053
8.549004;0.0599414;0.25;0.75;0.053
8.550019;0.0599345;0.25;0.75;0.053
8.551012;0.0599277;0.25;0.75;0.053
8.552006;0.059921;0.25;0.75;0.053
8.553021;0.0599141;0.25;0.75;0.053
8.554014;0.0599074;0.25;0.75;0.053
8.555008;0.0599007;0.25;0.75;0.053
8.556001;0.059894;0.25;0.75;0.053
8.557017;0.0598871;0.25;0.75;0.053
8.558011;0.0598804;0.25;0.75;0.053
8.559005;0.0598737;0.25;0.75;0.053
8.560021;0.0598668;0.25;0.75;0.053
8.561015;0.0598601;0.25;0.75;0.053
8.562010;0.0598534;0.25;0.75;0.053
8.563004;0.0598468;0.25;0.75;0.053
8.564020;0.0598399;0.25;0.75;0.053
8.565015;0.0598332;0.25;0.75;0.053
8.566009;0.0598266;0.25;0.75;0.053
8.567003;0.0598199;0.25;0.75;0.053
8.568019;0.0598131;0.25;0.75;0.053
8.569013;0.0598064;0.25;0.75;0.053
8.570007;0.0597998;0.25;0.75;0.053
8.571001;0.0597931;0.25;0.75;0.053
8.572016;0.0597863;0.25;0.75;0.053
8.573010;0.0597797;0.25;0.75;0.053
8.574004;0.059773;0.25;0.75;0.053
8.575019;0.0597663;0.25;0.75;0.053
8.576012;0.0597596;0.25;0.75;0.053
8.577006;0.059753;0.25;0.75;0.053
8.578021;0.059813;0.25;0.75;0.053
8.579015;0.0598063;0.25;0.75;0.053
8.580008;0.0597995;0.25;0.75;0.053
8.581001;0.0597927;0.25;0.75;0.053
8.582016;0.0597858;0.25;0.75;0.053
8.583009;0.059779;0.25;0.75;0.053
8.584002;0.0597722;0.25;0.75;0.053
8.585017;0.0597653;0.25;0.75;0.053
8.586010;0.0597585;0.25;0.75;0.053
8.587004;0.0597518;0.25;0.75;0.053
8.588019;0.0597449;0.25;0.75;0.053
8.589013;0.0597381;0.25;0.75;0.053
8.590006;0.0597314;0.25;0.75;0.053
8.591022;0.0597245;0.25;0.75;0.053
8.592015;0.0597178;0.25;0.75;0.053
8.593009;0.059711;0.25;0.75;0.053
8.594002;0.0597043;0.25;0.75;0.053
8.595018;0.0596974;0.25;0.75;0.053
8.596012;0.0596907;0.25;0.75;0.053
8.597006;0.059684;0.25;0.75;0.053
8.598022;0.0596771;0.25;0.75;0.053
8.599015;0.0596704;0.25;0.75;0.053
8.600009;0.0596637;0.25;0.75;0.053
8.601002;0.059657;0.25;0.75;0.053
8.602018;0.0596501;0.25;0.75;0.053
8.603011;0.0596434;0.25;0.75;0.053
8.604004;0.0596367;0.25;0.75;0.053
8.605020;0.0596299;0.25;0.75;0.053
8.606013;0.0596232;0.25;0.75;0.053
8.607006;0.0596165;0.25;0.75;0.053
8.608022;0.0596096;0.25;0.75;0.053
8.609015;0.0596029;0.25;0.75;0.053
8.610009;0.0595962;0.25;0.75;0.053
8.611002;0.0595895;0.25;0.75;0.053
8.612018;0.0595827;0.25;0.75;0.053
8.613011;0.059576;0.25;0.75;0.053
8.614004;0.0595693;0.25;0.75;0.053
8.615019;0.0595625;0.25;0.75;0.053
8.616012;0.0595558;0.25;0.75;0.053
8.617005;0.0595492;0.25;0.75;0.053
8.618021;0.0595423;0.25;0.75;0.053
8.619015;0.0595357;0.25;0.75;0.053
8.620008;0.059529;0.25;0.75;0.053
8.621002;0.0595223;0.25;0.75;0.053
8.622017;0.0595155;0.25;0.75;0.053
8.623010;0.0595088;0.25;0.75;0.053
8.624004;0.0595022;0.25;0.75;0.053
8.625020;0.0594953;0.25;0.75;0.053
8.626014;0.0594887;0.25;0.75;0.053
8.627008;0.059482;0.25;0.75;0.053
8.628002;0.0594753;0.25;0.75;0.053
8.629019;0.0594685;0.25;0.75;0.053
8.630013;0.0594618;0.25;0.75;0.053
8.631007;0.0594551;0.25;0.75;0.053
8.632001;0.0594484;0.25;0.75;0.053
8.633017;0.0594416;0.25;0.75;0.053
8.634010;0.059435;0.25;0.75;0.053
8.635003;0.0594283;0.25;0.75;0.053
8.636018;0.0594215;0.25;0.75;0.053
8.637011;0.0594148;0.25;0.75;0.053
8.638005;0.0594081;0.25;0.75;0.053
8.639021;0.0594013;0.25;0.75;0.053
8.640015;0.0593946;0.25;0.75;0.053
8.641009;0.0593879;0.25;0.75;0.053
8.642003;0.0593812;0.25;0.75;0.053
8.643018;0.0593744;0.25;0.75;0.053
8.644012;0.0593677;0.25;0.75;0.053
8.645005;0.059361;0.25;0.75;0.053
8.646021;0.0593542;0.25;0.75;0.053
8.647014;0.0593475;0.25;0.75;0.053
8.648008;0.0593407;0.25;0.75;0.053
8.649002;0.059334;0.25;0.75;0.053
8.650017;0.0593272;0.25;0.75;0.053
8.651011;0.0593205;0.25;0.75;0.053
8.652005;0.0593138;0.25;0.75;0.053
8.653021;0.0593069;0.25;0.75;0.053
8.654015;0.0593002;0.25;0.75;0.053
8.655009;0.0592935;0.25;0.75;0.053
8.656002;0.0592867;0.25;0.75;0.053
8.657018;0.0592799;0.25;0.75;0.053
8.658012;0.0592731;0.25;0.75;0.053
8.659006;0.0592664;0.25;0.75;0.053
8.660000;0.0592597;0.25;0.75;0.053
8.661016;0.0592528;0.25;0.75;0.053
8.662010;0.059246;0.25;0.75;0.053
8.663004;0.0592393;0.25;0.75;0.053
8.664020;0.0592324;0.25;0.75;0.053
8.665014;0.0592256;0.25;0.75;0.053
8.666008;0.0592189;0.25;0.75;0.053
8.667001;0.0592121;0.25;0.75;0.053
8.668017;0.0592052;0.25;0.75;0.053
8.669010;0.0591985;0.25;0.75;0.053
8.670004;0.0591917;0.25;0.75;0.053
8.671020;0.0591848;0.25;0.75;0.053
8.672013;0.059178;0.25;0.75;0.053
8.673007;0.0591712;0.25;0.75;0.053
8.674000;0.0591645;0.25;0.75;0.053
8.675016;0.0591575;0.25;0.75;0.053
8.676009;0.0591508;0.25;0.75;0.053
8.677003;0.059144;0.25;0.75;0.053
8.678019;0.059137;0.25;0.75;0.053
8.679012;0.0591302;0.25;0.75;0.053
8.680006;0.0591234;0.25;0.75;0.053
8.681022;0.0591165;0.25;0.75;0.053
8.682015;0.0591097;0.25;0.75;0.053
8.683009;0.0591029;0.25;0.75;0.053
8.684003;0.0590961;0.25;0.75;0.053
8.685019;0.0590891;0.25;0.75;0.053
8.686013;0.0590823;0.25;0.75;0.053
8.687007;0.0590755;0.25;0.75;0.053
8.688000;0.0590687;0.25;0.75;0.053
8.689016;0.0590617;0.25;0.75;0.053
8.690009;0.0590549;0.25;0.75;0.053
8.691003;0.059048;0.25;0.75;0.053
8.692018;0.059041;0.25;0.75;0.053
8.693012;0.0590342;0.25;0.75;0.053
8.694006;0.0590274;0.25;0.75;0.053
8.695021;0.0590204;0.25;0.75;0.053
8.696015;0.0590135;0.25;0.75;0.053
8.697008;0.0590067;0.25;0.75;0.053
8.698001;0.0589998;0.25;0.75;0.053
8.699016;0.0589928;0.25;0.75;0.053
8.700009;0.058986;0.25;0.75;0.053
8.701002;0.0589791;0.25;0.75;0.053
8.702018;0.0589721;0.25;0.75;0.053
8.703012;0.0589653;0.25;0.75;0.053
8.704005;0.0589584;0.25;0.75;0.053
8.705022;0.0589513;0.25;0.75;0.053
8.706016;0.0589445;0.25;0.75;0.053
8.707011;0.0589376;0.25;0.75;0.053
8.708005;0.0589307;0.25;0.75;0.053
8.709019;0.0589237;0.25;0.75;0.053
8.710012;0.0589168;0.25;0.75;0.053
8.711001;0.0589099;0.25;0.75;0.053
8.712014;0.0589029;0.25;0.75;0.053
8.713003;0.058896;0.25;0.75;0.053
8.714015;0.058889;0.25;0.75;0.053
8.715006;0.0588821;0.25;0.75;0.053
8.716021;0.058875;0.25;0.75;0.053
8.717015;0.0588681;0.25;0.75;0.053
8.718009;0.0588612;0.25;0.75;0.053
8.719002;0.0588543;0.25;0.75;0.053
8.720018;0.0588472;0.25;0.75;0.053
8.721011;0.0588403;0.25;0.75;0.053
8.722004;0.0588333;0.25;0.75;0.053
8.723020;0.0588263;0.25;0.75;0.053
8.724013;0.0588193;0.25;0.75;0.053
8.725006;0.0588124;0.25;0.75;0.053
8.726021;0.0588053;0.25;0.75;0.053
8.727014;0.0587984;0.25;0.75;0.053
8.728008;0.0587914;0.25;0.75;0.053
8.729001;0.0587845;0.25;0.75;0.053
8.730016;0.0587774;0.25;0.75;0.053
8.731009;0.0587704;0.25;0.75;0.053
8.732002;0.0587634;0.25;0.75;0.053
8.733018;0.0587563;0.25;0.75;0.053
8.734011;0.0587493;0.25;0.75;0.053
8.735005;0.0587424;0.25;0.75;0.053
8.736021;0.0587352;0.25;0.75;0.053
8.737015;0.0587283;0.25;0.75;0.053
8.738009;0.0587213;0.25;0.75;0.053
8.739003;0.0587143;0.25;0.75;0.053
8.740019;0.0587071;0.25;0.75;0.053
8.741013;0.0587001;0.25;0.75;0.053
8.742007;0.0586931;0.25;0.75;0.053
8.743001;0.0586862;0.25;0.75;0.053
8.744017;0.058679;0.25;0.75;0.053
8.745011;0.058672;0.25;0.75;0.053
8.746004;0.058665;0.25;0.75;0.053
8.747020;0.0586578;0.25;0.75;0.053
8.748014;0.0586508;0.25;0.75;0.053
8.749007;0.0586438;0.25;0.75;0.053
8.750022;0.0586367;0.25;0.75;0.053
8.751015;0.0586296;0.25;0.75;0.053
8.752008;0.0586226;0.25;0.75;0.053
8.753001;0.0586156;0.25;0.75;0.053
8.754016;0.0586084;0.25;0.75;0.053
8.755010;0.0586014;0.25;0.75;0.053
8.756003;0.0585944;0.25;0.75;0.053
8.757020;0.0585872;0.25;0.75;0.053
8.758014;0.0585801;0.25;0.75;0.053
8.759008;0.0585731;0.25;0.75;0.053
8.760002;0.058566;0.25;0.75;0.053
8.761018;0.0585588;0.25;0.75;0.053
8.762011;0.0585518;0.25;0.75;0.053
8.763005;0.0585447;0.25;0.75;0.053
8.764021;0.0585375;0.25;0.75;0.053
8.765015;0.0585305;0.25;0.75;0.053
8.766008;0.0585234;0.25;0.75;0.053
8.767002;0.0585164;0.25;0.75;0.053
8.768018;0.0585091;0.25;0.75;0.053
8.769012;0.0585021;0.25;0.75;0.053
8.770006;0.058495;0.25;0.75;0.053
8.771001;0.0584879;0.25;0.75;0.053
8.772017;0.0584807;0.25;0.75;0.053
8.773011;0.0584736;0.25;0.75;0.053
8.774005;0.0584666;0.25;0.75;0.053
8.775020;0.0584593;0.25;0.75;0.053
8.776013;0.0584523;0.25;0.75;0.053
8.777006;0.0584452;0.25;0.75;0.053
8.778022;0.0584379;0.25;0.75;0.053
8.779015;0.0584309;0.25;0.75;0.053
8.780009;0.0584238;0.25;0.75;0.053
8.781014;0.0584166;0.25;0.75;0.053
8.782008;0.0584095;0.25;0.75;0.053
8.783006;0.0584024;0.25;0.75;0.053
8.784000;0.0583953;0.25;0.75;0.053
8.785006;0.0583882;0.25;0.75;0.053
8.786007;0.058381;0.25;0.75;0.053
8.787006;0.0583739;0.25;0.75;0.053
8.788009;0.0583668;0.25;0.75;0.053
8.789007;0.0583597;0.25;0.75;0.053
8.790004;0.0583526;0.25;0.75;0.053
8.791011;0.0583454;0.25;0.75;0.053
8.792001;0.0583384;0.25;0.75;0.053
8.793005;0.0583312;0.25;0.75;0.053
8.794019;0.058324;0.25;0.75;0.053
8.795008;0.0583169;0.25;0.75;0.053
8.796011;0.0583098;0.25;0.75;0.053
8.797007;0.0583027;0.25;0.75;0.053
8.798009;0.0582956;0.25;0.75;0.053
8.799015;0.0582884;0.25;0.75;0.053
8.800018;0.0582813;0.25;0.75;0.053
8.801010;0.0582742;0.25;0.75;0.053
8.802005;0.0582671;0.25;0.75;0.053
8.803019;0.0582599;0.25;0.75;0.053
8.804014;0.0582529;0.25;0.75;0.053
8.805008;0.0582458;0.25;0.75;0.053
8.806003;0.0582388;0.25;0.75;0.053
8.807019;0.0582316;0.25;0.75;0.053
8.808014;0.0582245;0.25;0.75;0.053
8.809008;0.0582175;0.25;0.75;0.053
8.810003;0.0582105;0.25;0.75;0.053
8.811019;0.0582033;0.25;0.75;0.053
8.812013;0.0581962;0.25;0.75;0.053
8.813007;0.0581892;0.25;0.75;0.053
8.814001;0.0581825;0.25;0.75;0.053
8.815017;0.0581756;0.25;0.75;0.053
8.816012;0.0581689;0.25;0.75;0.053
8.817006;0.0581622;0.25;0.75;0.053
8.818000;0.0581554;0.25;0.75;0.053
8.819016;0.0581486;0.25;0.75;0.053
8.820011;0.0581419;0.25;0.75;0.053
8.821005;0.0581351;0.25;0.75;0.053
8.822022;0.0581283;0.25;0.75;0.053
