time [s];zmax [m];posx [m];posy [m];posz [m]
8.341003;0.139947;8.25;0.506;0.003
8.342019;0.139981;8.25;0.506;0.003
8.343012;0.140014;8.25;0.506;0.003
8.344005;0.140047;8.25;0.506;0.003
8.345020;0.14008;8.25;0.506;0.003
8.346013;0.140113;8.25;0.506;0.003
8.347006;0.140146;8.25;0.506;0.003
8.348022;0.14018;8.25;0.506;0.003
8.349015;0.140213;8.25;0.506;0.003
8.350009;0.140245;8.25;0.506;0.003
8.351002;0.140278;8.25;0.506;0.003
8.352018;0.140311;8.25;0.506;0.003
8.353012;0.140343;8.25;0.506;0.003
8.354005;0.140375;8.25;0.506;0.003
8.355021;0.140408;8.25;0.506;0.003
8.356014;0.14044;8.25;0.506;0.003
8.357007;0.140204;8.25;0.506;0.003
8.358022;0.140238;8.25;0.506;0.003
8.359015;0.14027;8.25;0.506;0.003
8.360008;0.140303;8.25;0.506;0.003
8.361001;0.140336;8.25;0.506;0.003
8.362016;0.140369;8.25;0.506;0.003
8.363009;0.140402;8.25;0.506;0.003
8.364001;0.140435;8.25;0.506;0.003
8.365016;0.140452;8.25;0.506;0.003
8.366009;0.140485;8.25;0.506;0.003
8.367003;0.140518;8.25;0.506;0.003
8.368018;0.140552;8.25;0.506;0.003
8.369012;0.140584;8.25;0.506;0.003
8.370006;0.140617;8.25;0.506;0.003
8.371022;0.140651;8.25;0.506;0.003
8.372016;0.140684;8.25;0.506;0.003
8.373010;0.140717;8.25;0.506;0.003
8.374003;0.140749;8.25;0.506;0.003
8.375018;0.140783;8.25;0.506;0.003
8.376012;0.140816;8.25;0.506;0.003
8.377005;0.140723;8.25;0.506;0.003
8.378021;0.140756;8.25;0.506;0.003
8.379015;0.140789;8.25;0.506;0.003
8.380009;0.140822;8.25;0.506;0.003
8.381003;0.140855;8.25;0.506;0.003
8.382019;0.140888;8.25;0.506;0.003
8.383013;0.140921;8.25;0.506;0.003
8.384007;0.140954;8.25;0.506;0.003
8.385001;0.140987;8.25;0.506;0.003
8.386016;0.14102;8.25;0.506;0.003
8.387009;0.141053;8.25;0.506;0.003
8.388001;0.141086;8.25;0.506;0.003
8.389016;0.141119;8.25;0.506;0.003
8.390009;0.141026;8.25;0.506;0.003
8.391002;0.141059;8.25;0.506;0.003
8.392017;0.141093;8.25;0.506;0.003
8.393010;0.141126;8.25;0.506;0.003
8.394003;0.141159;8.25;0.506;0.003
8.395018;0.141194;8.25;0.506;0.003
8.396012;0.141227;8.25;0.506;0.003
8.397005;0.14126;8.25;0.506;0.003
8.398021;0.141295;8.25;0.506;0.003
8.399015;0.141328;8.25;0.506;0.003
8.400009;0.141362;8.25;0.506;0.003
8.401003;0.141312;8.25;0.506;0.003
8.402019;0.141347;8.25;0.506;0.003
8.403013;0.14138;8.25;0.506;0.003
8.404006;0.141379;8.25;0.506;0.003
8.405000;0.141413;8.25;0.506;0.003
8.406016;0.141447;8.25;0.506;0.003
8.407010;0.14148;8.25;0.506;0.003
8.408004;0.141514;8.25;0.506;0.003
8.409019;0.141548;8.25;0.506;0.003
8.410013;0.141582;8.25;0.506;0.003
8.411007;0.141615;8.25;0.506;0.003
8.412000;0.141649;8.25;0.506;0.003
8.413016;0.141569;8.25;0.506;0.003
8.414009;0.141595;8.25;0.506;0.003
8.415003;0.141605;8.25;0.506;0.003
8.416018;0.14164;8.25;0.506;0.003
8.417011;0.141674;8.25;0.506;0.003
8.418005;0.141708;8.25;0.506;0.003
8.419020;0.141743;8.25;0.506;0.003
8.420013;0.141778;8.25;0.506;0.003
8.421006;0.141812;8.25;0.506;0.003
8.422022;0.141847;8.25;0.506;0.003
8.423015;0.141881;8.25;0.506;0.003
8.424008;0.141916;8.25;0.506;0.003
8.425002;0.14195;8.25;0.506;0.003
8.426017;0.141906;8.25;0.506;0.003
8.427011;0.14194;8.25;0.506;0.003
8.428004;0.141975;8.25;0.506;0.003
8.429019;0.142009;8.25;0.506;0.003
8.430013;0.142044;8.25;0.506;0.003
8.431006;0.142078;8.25;0.506;0.003
8.432021;0.142113;8.25;0.506;0.003
8.433015;0.142147;8.25;0.506;0.003
8.434008;0.142182;8.25;0.506;0.003
8.435002;0.142216;8.25;0.506;0.003
8.436018;0.142251;8.25;0.506;0.003
8.437011;0.142285;8.25;0.506;0.003
8.438005;0.14232;8.25;0.506;0.003
8.439020;0.142355;8.25;0.506;0.003
8.440013;0.14239;8.25;0.506;0.003
8.441006;0.142424;8.25;0.506;0.003
8.442021;0.14246;8.25;0.506;0.003
8.443014;0.142495;8.25;0.506;0.003
8.444007;0.14253;8.25;0.506;0.003
8.445022;0.142566;8.25;0.506;0.003
8.446015;0.142601;8.25;0.506;0.003
8.447008;0.142636;8.25;0.506;0.003
8.448002;0.142671;8.25;0.506;0.003
8.449017;0.142708;8.25;0.506;0.003
8.450011;0.142576;8.25;0.506;0.003
8.451005;0.142612;8.25;0.506;0.003
8.452020;0.142648;8.25;0.506;0.003
8.453014;0.142684;8.25;0.506;0.003
8.454007;0.14272;8.25;0.506;0.003
8.455001;0.142685;8.25;0.506;0.003
8.456016;0.142721;8.25;0.506;0.003
8.457010;0.142757;8.25;0.506;0.003
8.458004;0.142793;8.25;0.506;0.003
8.459020;0.14283;8.25;0.506;0.003
8.460014;0.142766;8.25;0.506;0.003
8.461007;0.142802;8.25;0.506;0.003
8.462001;0.142837;8.25;0.506;0.003
8.463017;0.142874;8.25;0.506;0.003
8.464011;0.142909;8.25;0.506;0.003
8.465004;0.142945;8.25;0.506;0.003
8.466020;0.142982;8.25;0.506;0.003
8.467014;0.143018;8.25;0.506;0.003
8.468008;0.143054;8.25;0.506;0.003
8.469001;0.14309;8.25;0.506;0.003
8.470016;0.143127;8.25;0.506;0.003
8.471009;0.143164;8.25;0.506;0.003
8.472002;0.1432;8.25;0.506;0.003
8.473017;0.143238;8.25;0.506;0.003
8.474009;0.143274;8.25;0.506;0.003
8.475002;0.143311;8.25;0.506;0.003
8.476017;0.143349;8.25;0.506;0.003
8.477010;0.143386;8.25;0.506;0.003
8.478004;0.143423;8.25;0.506;0.003
8.479020;0.143462;8.25;0.506;0.003
8.480014;0.143356;8.25;0.506;0.003
8.481008;0.143394;8.25;0.506;0.003
8.482002;0.143432;8.25;0.506;0.003
8.483018;0.143471;8.25;0.506;0.003
8.484012;0.14351;8.25;0.506;0.003
8.485006;0.143548;8.25;0.506;0.003
8.486021;0.143588;8.25;0.506;0.003
8.487014;0.143626;8.25;0.506;0.003
8.488007;0.143665;8.25;0.506;0.003
8.489000;0.143704;8.25;0.506;0.003
8.490015;0.143743;8.25;0.506;0.003
8.491009;0.143782;8.25;0.506;0.003
8.492001;0.14382;8.25;0.506;0.003
8.493016;0.14386;8.25;0.506;0.003
8.494009;0.143899;8.25;0.506;0.003
8.495001;0.143937;8.25;0.506;0.003
8.496016;0.143977;8.25;0.506;0.003
8.497009;0.144016;8.25;0.506;0.003
8.498002;0.144055;8.25;0.506;0.003
8.499017;0.144095;8.25;0.506;0.003
8.500010;0.144134;8.25;0.506;0.003
8.501003;0.144174;8.25;0.506;0.003
8.502017;0.144214;8.25;0.506;0.003
8.503010;0.144254;8.25;0.506;0.003
8.504003;0.144294;8.25;0.506;0.003
8.505017;0.144335;8.25;0.506;0.003
8.506010;0.144375;8.25;0.506;0.003
8.507004;0.144416;8.25;0.506;0.003
8.508019;0.144457;8.25;0.506;0.003
8.509013;0.144442;8.25;0.506;0.003
8.510007;0.144483;8.25;0.506;0.003
8.511001;0.144524;8.25;0.506;0.003
8.512017;0.144565;8.25;0.506;0.003
8.513011;0.144606;8.25;0.506;0.003
8.514005;0.144647;8.25;0.506;0.003
8.515021;0.144689;8.25;0.506;0.003
8.516015;0.14473;8.25;0.506;0.003
8.517009;0.144492;8.25;0.506;0.003
8.518003;0.144532;8.25;0.506;0.003
8.519019;0.144574;8.25;0.506;0.003
8.520012;0.144614;8.25;0.506;0.003
8.521006;0.144655;8.25;0.506;0.003
8.522022;0.144696;8.25;0.506;0.003
8.523015;0.144737;8.25;0.506;0.003
8.524008;0.144778;8.25;0.506;0.003
8.525002;0.144819;8.25;0.506;0.003
8.526017;0.144861;8.25;0.506;0.003
8.527010;0.14472;8.25;0.506;0.003
8.528004;0.144761;8.25;0.506;0.003
8.529020;0.144803;8.25;0.506;0.003
8.530014;0.144844;8.25;0.506;0.003
8.531008;0.144885;8.25;0.506;0.003
8.532003;0.144927;8.25;0.506;0.003
8.533020;0.144969;8.25;0.506;0.003
8.534014;0.145011;8.25;0.506;0.003
8.535009;0.145053;8.25;0.506;0.003
8.536004;0.145095;8.25;0.506;0.003
8.537020;0.145138;8.25;0.506;0.003
8.538014;0.14518;8.25;0.506;0.003
8.539008;0.145222;8.25;0.506;0.003
8.540002;0.145264;8.25;0.506;0.003
8.541017;0.145308;8.25;0.506;0.003
8.542010;0.14535;8.25;0.506;0.003
8.543002;0.145393;8.25;0.506;0.003
8.544017;0.145436;8.25;0.506;0.003
8.545010;0.145479;8.25;0.506;0.003
8.546002;0.145522;8.25;0.506;0.003
8.547018;0.145566;8.25;0.506;0.003
8.548011;0.145608;8.25;0.506;0.003
8.549004;0.145651;8.25;0.506;0.003
8.550019;0.145695;8.25;0.506;0.003
8.551012;0.145738;8.25;0.506;0.003
8.552006;0.145781;8.25;0.506;0.003
8.553021;0.145825;8.25;0.506;0.003
8.554014;0.145799;8.25;0.506;0.003
8.555008;0.145842;8.25;0.506;0.003
8.556001;0.145885;8.25;0.506;0.003
8.557017;0.145929;8.25;0.506;0.003
8.558011;0.145973;8.25;0.506;0.003
8.559005;0.146017;8.25;0.506;0.003
8.560021;0.146062;8.25;0.506;0.003
8.561015;0.146105;8.25;0.506;0.003
8.562010;0.146149;8.25;0.506;0.003
8.563004;0.146194;8.25;0.506;0.003
8.564020;0.146239;8.25;0.506;0.003
8.565015;0.146283;8.25;0.506;0.003
8.566009;0.146328;8.25;0.506;0.003
8.567003;0.146373;8.25;0.506;0.003
8.568019;0.146418;8.25;0.506;0.003
8.569013;0.146463;8.25;0.506;0.003
8.570007;0.146508;8.25;0.506;0.003
8.571001;0.146553;8.25;0.506;0.003
8.572016;0.146598;8.25;0.506;0.003
8.573010;0.146643;8.25;0.506;0.003
8.574004;0.146688;8.25;0.506;0.003
8.575019;0.146734;8.25;0.506;0.003
8.576012;0.146779;8.25;0.506;0.003
8.577006;0.146824;8.25;0.506;0.003
8.578021;0.14687;8.25;0.506;0.003
8.579015;0.146915;8.25;0.506;0.003
8.580008;0.14696;8.25;0.506;0.003
8.581001;0.147006;8.25;0.506;0.003
8.582016;0.147052;8.25;0.506;0.003
8.583009;0.147097;8.25;0.506;0.003
8.584002;0.147143;8.25;0.506;0.003
8.585017;0.147189;8.25;0.506;0.003
8.586010;0.147235;8.25;0.506;0.003
8.587004;0.147281;8.25;0.506;0.003
8.588019;0.147327;8.25;0.506;0.003
8.589013;0.147373;8.25;0.506;0.003
8.590006;0.14742;8.25;0.506;0.003
8.591022;0.147467;8.25;0.506;0.003
8.592015;0.147514;8.25;0.506;0.003
8.593009;0.14756;8.25;0.506;0.003
8.594002;0.147607;8.25;0.506;0.003
8.595018;0.147655;8.25;0.506;0.003
8.596012;0.147702;8.25;0.506;0.003
8.597006;0.14775;8.25;0.506;0.003
8.598022;0.147798;8.25;0.506;0.003
8.599015;0.147846;8.25;0.506;0.003
8.600009;0.147893;8.25;0.506;0.003
8.601002;0.147941;8.25;0.506;0.003
8.602018;0.14799;8.25;0.506;0.003
8.603011;0.148038;8.25;0.506;0.003
8.604004;0.148085;8.25;0.506;0.003
8.605020;0.148031;8.25;0.506;0.003
8.606013;0.148081;8.25;0.506;0.003
8.607006;0.148131;8.25;0.506;0.003
8.608022;0.148182;8.25;0.506;0.003
8.609015;0.148233;8.25;0.506;0.003
8.610009;0.148283;8.25;0.506;0.003
8.611002;0.148281;8.25;0.506;0.003
8.612018;0.148332;8.25;0.506;0.003
8.613011;0.148322;8.25;0.506;0.003
8.614004;0.148372;8.25;0.506;0.003
8.615019;0.148423;8.25;0.506;0.003
8.616012;0.148473;8.25;0.506;0.003
8.617005;0.148469;8.25;0.506;0.003
8.618021;0.14852;8.25;0.506;0.003
8.619015;0.14857;8.25;0.506;0.003
8.620008;0.148621;8.25;0.506;0.003
8.621002;0.148671;8.25;0.506;0.003
8.622017;0.148723;8.25;0.506;0.003
8.623010;0.148774;8.25;0.506;0.003
8.624004;0.148825;8.25;0.506;0.003
8.625020;0.148878;8.25;0.506;0.003
8.626014;0.14893;8.25;0.506;0.003
8.627008;0.148982;8.25;0.506;0.003
8.628002;0.149034;8.25;0.506;0.003
8.629019;0.149088;8.25;0.506;0.003
8.630013;0.149141;8.25;0.506;0.003
8.631007;0.149194;8.25;0.506;0.003
8.632001;0.149248;8.25;0.506;0.003
8.633017;0.149303;8.25;0.506;0.003
8.634010;0.149356;8.25;0.506;0.003
8.635003;0.14941;8.25;0.506;0.003
8.636018;0.149465;8.25;0.506;0.003
8.637011;0.149518;8.25;0.506;0.003
8.638005;0.149572;8.25;0.506;0.003
8.639021;0.149627;8.25;0.506;0.003
8.640015;0.14968;8.25;0.506;0.003
8.641009;0.149734;8.25;0.506;0.003
8.642003;0.149788;8.25;0.506;0.003
8.643018;0.149842;8.25;0.506;0.003
8.644012;0.149896;8.25;0.506;0.003
8.645005;0.14995;8.25;0.506;0.003
8.646021;0.150005;8.25;0.506;0.003
8.647014;0.150059;8.25;0.506;0.003
8.648008;0.150112;8.25;0.506;0.003
8.649002;0.150167;8.25;0.506;0.003
8.650017;0.150222;8.25;0.506;0.003
8.651011;0.150276;8.25;0.506;0.003
8.652005;0.150331;8.25;0.506;0.003
8.653021;0.150387;8.25;0.506;0.003
8.654015;0.150441;8.25;0.506;0.003
8.655009;0.150496;8.25;0.506;0.003
8.656002;0.150551;8.25;0.506;0.003
8.657018;0.150607;8.25;0.506;0.003
8.658012;0.150663;8.25;0.506;0.003
8.659006;0.150718;8.25;0.506;0.003
8.660000;0.150773;8.25;0.506;0.003
8.661016;0.15083;8.25;0.506;0.003
8.662010;0.150885;8.25;0.506;0.003
8.663004;0.150941;8.25;0.506;0.003
8.664020;0.150998;8.25;0.506;0.003
8.665014;0.151053;8.25;0.506;0.003
8.666008;0.151109;8.25;0.506;0.003
8.667001;0.151164;8.25;0.506;0.003
8.668017;0.151222;8.25;0.506;0.003
8.669010;0.151278;8.25;0.506;0.003
8.670004;0.151335;8.25;0.506;0.003
8.671020;0.151393;8.25;0.506;0.003
8.672013;0.15145;8.25;0.506;0.003
8.673007;0.151507;8.25;0.506;0.003
8.674000;0.151564;8.25;0.506;0.003
8.675016;0.151622;8.25;0.506;0.003
8.676009;0.151679;8.25;0.506;0.003
8.677003;0.151736;8.25;0.506;0.003
8.678019;0.151795;8.25;0.506;0.003
8.679012;0.151852;8.25;0.506;0.003
8.680006;0.15191;8.25;0.506;0.003
8.681022;0.151968;8.25;0.506;0.003
8.682015;0.152026;8.25;0.506;0.003
8.683009;0.152084;8.25;0.506;0.003
8.684003;0.152141;8.25;0.506;0.003
8.685019;0.152201;8.25;0.506;0.003
8.686013;0.152259;8.25;0.506;0.003
8.687007;0.152317;8.25;0.506;0.003
8.688000;0.152375;8.25;0.506;0.003
8.689016;0.152435;8.25;0.506;0.003
8.690009;0.152493;8.25;0.506;0.003
8.691003;0.152552;8.25;0.506;0.003
8.692018;0.152612;8.25;0.506;0.003
8.693012;0.152671;8.25;0.506;0.003
8.694006;0.152731;8.25;0.506;0.003
8.695021;0.152791;8.25;0.506;0.003
8.696015;0.152851;8.25;0.506;0.003
8.697008;0.15291;8.25;0.506;0.003
8.698001;0.15297;8.25;0.506;0.003
8.699016;0.15303;8.25;0.506;0.003
8.700009;0.15309;8.25;0.506;0.003
8.701002;0.153149;8.25;0.506;0.003
8.702018;0.15321;8.25;0.506;0.003
8.703012;0.153269;8.25;0.506;0.003
8.704005;0.153329;8.25;0.506;0.003
8.705022;0.153389;8.25;0.506;0.003
8.706016;0.153448;8.25;0.506;0.003
8.707011;0.153507;8.25;0.506;0.003
8.708005;0.153567;8.25;0.506;0.003
8.709019;0.153627;8.25;0.506;0.003
8.710012;0.153686;8.25;0.506;0.003
8.711001;0.153745;8.25;0.506;0.003
8.712014;0.153806;8.25;0.506;0.003
8.713003;0.153865;8.25;0.506;0.003
8.714015;0.153926;8.25;0.506;0.003
8.715006;0.153985;8.25;0.506;0.003
8.716021;0.154046;8.25;0.506;0.003
8.717015;0.154106;8.25;0.506;0.003
8.718009;0.154166;8.25;0.506;0.003
8.719002;0.154226;8.25;0.506;0.003
8.720018;0.154288;8.25;0.506;0.003
8.721011;0.154348;8.25;0.506;0.003
8.722004;0.154408;8.25;0.506;0.003
8.723020;0.154469;8.25;0.506;0.003
8.724013;0.154529;8.25;0.506;0.003
8.725006;0.15459;8.25;0.506;0.003
8.726021;0.154651;8.25;0.506;0.003
8.727014;0.154711;8.25;0.506;0.003
8.728008;0.154771;8.25;0.506;0.003
8.729001;0.154831;8.25;0.506;0.003
8.730016;0.154893;8.25;0.506;0.003
8.731009;0.154953;8.25;0.506;0.003
8.732002;0.155013;8.25;0.506;0.003
8.733018;0.155074;8.25;0.506;0.003
8.734011;0.155134;8.25;0.506;0.003
8.735005;0.155195;8.25;0.506;0.003
8.736021;0.155256;8.25;0.506;0.003
8.737015;0.155316;8.25;0.506;0.003
8.738009;0.155376;8.25;0.506;0.003
8.739003;0.155436;8.25;0.506;0.003
8.740019;0.155497;8.25;0.506;0.003
8.741013;0.155556;8.25;0.506;0.003
8.742007;0.155616;8.25;0.506;0.003
8.743001;0.155676;8.25;0.506;0.003
8.744017;0.155737;8.25;0.506;0.003
8.745011;0.156019;8.25;0.506;0.003
8.746004;0.156079;8.25;0.506;0.003
8.747020;0.15614;8.25;0.506;0.003
8.748014;0.1562;8.25;0.506;0.003
8.749007;0.15626;8.25;0.506;0.003
8.750022;0.156321;8.25;0.506;0.003
8.751015;0.15638;8.25;0.506;0.003
8.752008;0.15644;8.25;0.506;0.003
8.753001;0.156499;8.25;0.506;0.003
8.754016;0.15656;8.25;0.506;0.003
8.755010;0.15662;8.25;0.506;0.003
8.756003;0.156679;8.25;0.506;0.003
8.757020;0.15674;8.25;0.506;0.003
8.758014;0.156799;8.25;0.506;0.003
8.759008;0.156858;8.25;0.506;0.003
8.760002;0.156917;8.25;0.506;0.003
8.761018;0.156977;8.25;0.506;0.003
8.762011;0.157036;8.25;0.506;0.003
8.763005;0.157094;8.25;0.506;0.003
8.764021;0.157154;8.25;0.506;0.003
8.765015;0.157212;8.25;0.506;0.003
8.766008;0.157271;8.25;0.506;0.003
8.767002;0.157329;8.25;0.506;0.003
8.768018;0.157388;8.25;0.506;0.003
8.769012;0.157446;8.25;0.506;0.003
8.770006;0.157504;8.25;0.506;0.003
8.771001;0.157562;8.25;0.506;0.003
8.772017;0.157621;8.25;0.506;0.003
8.773011;0.157679;8.25;0.506;0.003
8.774005;0.157737;8.25;0.506;0.003
8.775020;0.157795;8.25;0.506;0.003
8.776013;0.157852;8.25;0.506;0.003
8.777006;0.157909;8.25;0.506;0.003
8.778022;0.157967;8.25;0.506;0.003
8.779015;0.158023;8.25;0.506;0.003
8.780009;0.158079;8.25;0.506;0.003
8.781014;0.158135;8.25;0.506;0.003
8.782008;0.158191;8.25;0.506;0.003
8.783006;0.158247;8.25;0.506;0.003
8.784000;0.158302;8.25;0.506;0.003
8.785006;0.158358;8.25;0.506;0.003
8.786007;0.158413;8.25;0.506;0.003
8.787006;0.158468;8.25;0.506;0.003
8.788009;0.158523;8.25;0.506;0.003
8.789007;0.158578;8.25;0.506;0.003
8.790004;0.158632;8.25;0.506;0.003
8.791011;0.158687;8.25;0.506;0.003
8.792001;0.158741;8.25;0.506;0.003
8.793005;0.158795;8.25;0.506;0.003
8.794019;0.15885;8.25;0.506;0.003
8.795008;0.158903;8.25;0.506;0.003
8.796011;0.158957;8.25;0.506;0.003
8.797007;0.15901;8.25;0.506;0.003
8.798009;0.159064;8.25;0.506;0.003
8.799015;0.159117;8.25;0.506;0.003
8.800018;0.159184;8.25;0.506;0.003
8.801010;0.159445;8.25;0.506;0.003
8.802005;0.159493;8.25;0.506;0.003
8.803019;0.159541;8.25;0.506;0.003
8.804014;0.159588;8.25;0.506;0.003
8.805008;0.159635;8.25;0.506;0.003
8.806003;0.159682;8.25;0.506;0.003
8.807019;0.159729;8.25;0.506;0.003
8.808014;0.159775;8.25;0.506;0.003
8.809008;0.159821;8.25;0.506;0.003
8.810003;0.159866;8.25;0.506;0.003
8.811019;0.159912;8.25;0.506;0.003
8.812013;0.160283;8.25;0.506;0.003
8.813007;0.160331;8.25;0.506;0.003
8.814001;0.160378;8.25;0.506;0.003
8.815017;0.160426;8.25;0.506;0.003
8.816012;0.160473;8.25;0.506;0.003
8.817006;0.160519;8.25;0.506;0.003
8.818000;0.160566;8.25;0.506;0.003
8.819016;0.160613;8.25;0.506;0.003
8.820011;0.160817;8.25;0.506;0.003
8.821005;0.160861;8.25;0.506;0.003
8.822022;0.160905;8.25;0.506;0.003
8.823016;0.160949;8.25;0.506;0.003
8.824011;0.160993;8.25;0.506;0.003
8.825005;0.161036;8.25;0.506;0.003
8.826021;0.16108;8.25;0.506;0.003
8.827016;0.161123;8.25;0.506;0.003
8.828010;0.161165;8.25;0.506;0.003
8.829004;0.161232;8.25;0.506;0.003
8.830020;0.161275;8.25;0.506;0.003
8.831014;0.161317;8.25;0.506;0.003
8.832008;0.161358;8.25;0.506;0.003
8.833002;0.161399;8.25;0.506;0.003
8.834019;0.16144;8.25;0.506;0.003
8.835013;0.16148;8.25;0.506;0.003
8.836008;0.16152;8.25;0.506;0.003
8.837003;0.161559;8.25;0.506;0.003
8.838019;0.161599;8.25;0.506;0.003
8.839014;0.161638;8.25;0.506;0.003
8.840008;0.161676;8.25;0.506;0.003
8.841003;0.161715;8.25;0.506;0.003
8.842019;0.161753;8.25;0.506;0.003
8.843014;0.161791;8.25;0.506;0.003
8.844009;0.161828;8.25;0.506;0.003
8.845003;0.161865;8.25;0.506;0.003
8.846020;0.161903;8.25;0.506;0.003
8.847015;0.161939;8.25;0.506;0.003
8.848009;0.161976;8.25;0.506;0.003
8.849003;0.162011;8.25;0.506;0.003
8.850020;0.162048;8.25;0.506;0.003
8.851014;0.162083;8.25;0.506;0.003
8.852008;0.162283;8.25;0.506;0.003
8.853002;0.162317;8.25;0.506;0.003
8.854018;0.162351;8.25;0.506;0.003
8.855012;0.162384;8.25;0.506;0.003
8.856006;0.162417;8.25;0.506;0.003
8.857000;0.162449;8.25;0.506;0.003
8.858016;0.162515;8.25;0.506;0.003
8.859010;0.162545;8.25;0.506;0.003
8.860005;0.162574;8.25;0.506;0.003
8.861021;0.162604;8.25;0.506;0.003
8.862015;0.162633;8.25;0.506;0.003
8.863010;0.162722;8.25;0.506;0.003
8.864004;0.162752;8.25;0.506;0.003
8.865021;0.162782;8.25;0.506;0.003
8.866015;0.162811;8.25;0.506;0.003
8.867010;0.16284;8.25;0.506;0.003
8.868004;0.162868;8.25;0.506;0.003
8.869020;0.162896;8.25;0.506;0.003
8.870014;0.162923;8.25;0.506;0.003
8.871009;0.162949;8.25;0.506;0.003
8.872003;0.162975;8.25;0.506;0.003
8.873020;0.163002;8.25;0.506;0.003
8.874015;0.163027;8.25;0.506;0.003
8.875009;0.163102;8.25;0.506;0.003
8.876004;0.163189;8.25;0.506;0.003
8.877021;0.163209;8.25;0.506;0.003
8.878015;0.163229;8.25;0.506;0.003
8.879010;0.163249;8.25;0.506;0.003
8.880004;0.163268;8.25;0.506;0.003
8.881020;0.163287;8.25;0.506;0.003
8.882014;0.163305;8.25;0.506;0.003
8.883008;0.163323;8.25;0.506;0.003
8.884002;0.16334;8.25;0.506;0.003
8.885019;0.163358;8.25;0.506;0.003
8.886013;0.163374;8.25;0.506;0.003
8.887007;0.16339;8.25;0.506;0.003
8.888002;0.163406;8.25;0.506;0.003
8.889019;0.163421;8.25;0.506;0.003
8.890013;0.163436;8.25;0.506;0.003
8.891008;0.16345;8.25;0.506;0.003
8.892002;0.163464;8.25;0.506;0.003
8.893019;0.163477;8.25;0.506;0.003
8.894014;0.163489;8.25;0.506;0.003
8.895008;0.163501;8.25;0.506;0.003
8.896003;0.163512;8.25;0.506;0.003
8.897019;0.163523;8.25;0.506;0.003
8.898014;0.163533;8.25;0.506;0.003
8.899008;0.163543;8.25;0.506;0.003
8.900002;0.163552;8.25;0.506;0.003
8.901019;0.163568;8.25;0.506;0.003
8.902014;0.163575;8.25;0.506;0.003
8.903008;0.163581;8.25;0.506;0.003
8.904002;0.163708;8.25;0.506;0.003
8.905019;0.163716;8.25;0.506;0.003
8.906014;0.163723;8.25;0.506;0.003
8.907009;0.163729;8.25;0.506;0.003
8.908004;0.163735;8.25;0.506;0.003
8.909021;0.16374;8.25;0.506;0.003
8.910016;0.163745;8.25;0.506;0.003
8.911011;0.16375;8.25;0.506;0.003
8.912005;0.163754;8.25;0.506;0.003
8.913022;0.163757;8.25;0.506;0.003
8.914017;0.16376;8.25;0.506;0.003
8.915011;0.163828;8.25;0.506;0.003
8.916006;0.163827;8.25;0.506;0.003
8.917022;0.163825;8.25;0.506;0.003
8.918016;0.163822;8.25;0.506;0.003
8.919010;0.163821;8.25;0.506;0.003
8.920003;0.163818;8.25;0.506;0.003
8.921019;0.163815;8.25;0.506;0.003
8.922013;0.163812;8.25;0.506;0.003
8.923007;0.163808;8.25;0.506;0.003
8.924002;0.163865;8.25;0.506;0.003
8.925018;0.163858;8.25;0.506;0.003
8.926013;0.16385;8.25;0.506;0.003
8.927007;0.163842;8.25;0.506;0.003
8.928001;0.163834;8.25;0.506;0.003
8.929017;0.163825;8.25;0.506;0.003
8.930011;0.163816;8.25;0.506;0.003
8.931005;0.163806;8.25;0.506;0.003
8.932022;0.163795;8.25;0.506;0.003
8.933016;0.163784;8.25;0.506;0.003
8.934011;0.163773;8.25;0.506;0.003
8.935006;0.163761;8.25;0.506;0.003
8.936001;0.163748;8.25;0.506;0.003
8.937017;0.163735;8.25;0.506;0.003
8.938011;0.163721;8.25;0.506;0.003
8.939005;0.163707;8.25;0.506;0.003
8.940022;0.163692;8.25;0.506;0.003
8.941016;0.163677;8.25;0.506;0.003
8.942010;0.163661;8.25;0.506;0.003
8.943004;0.163645;8.25;0.506;0.003
8.944020;0.163628;8.25;0.506;0.003
8.945013;0.163611;8.25;0.506;0.003
8.946007;0.16367;8.25;0.506;0.003
8.947001;0.163653;8.25;0.506;0.003
8.948017;0.163636;8.25;0.506;0.003
8.949012;0.163618;8.25;0.506;0.003
8.950006;0.1636;8.25;0.506;0.003
8.951001;0.163582;8.25;0.506;0.003
8.952018;0.163562;8.25;0.506;0.003
8.953012;0.163543;8.25;0.506;0.003
8.954006;0.163524;8.25;0.506;0.003
8.955000;0.163503;8.25;0.506;0.003
8.956016;0.163482;8.25;0.506;0.003
8.957010;0.163461;8.25;0.506;0.003
8.958004;0.163439;8.25;0.506;0.003
8.959020;0.163417;8.25;0.506;0.003
8.960014;0.163394;8.25;0.506;0.003
8.961009;0.163371;8.25;0.506;0.003
8.962003;0.163347;8.25;0.506;0.003
8.963020;0.163322;8.25;0.506;0.003
8.964015;0.163297;8.25;0.506;0.003
8.965010;0.163369;8.25;0.506;0.003
8.966004;0.163343;8.25;0.506;0.003
8.967021;0.163315;8.25;0.506;0.003
8.968016;0.163288;8.25;0.506;0.003
8.969011;0.16326;8.25;0.506;0.003
8.970006;0.163232;8.25;0.506;0.003
8.971001;0.163204;8.25;0.506;0.003
8.972018;0.163174;8.25;0.506;0.003
8.973013;0.163145;8.25;0.506;0.003
8.974007;0.163115;8.25;0.506;0.003
8.975001;0.163085;8.25;0.506;0.003
