Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
8.62404;-1.49293;-0.160084;-13.4474;0.0169098;-0.0198025;-0.0177855;0.69458;0.0628196;7.07013;-0.0461381;0.0811188;0.00985198;0;0;0;0;0;0;-0.69458;-0.0628196;-7.07013;-4.1832;89.8745;-0.39363;
8.625;-1.48273;-0.164325;-13.4469;0.0168123;-0.019987;-0.0179125;1.99934;0.194147;20.4134;-0.0630562;0.00504393;0.0282682;0;0;0;0;0;0;-1.99934;-0.194147;-20.4134;-12.1444;259.724;-1.30285;
8.62612;-1.47073;-0.169268;-13.4461;0.0167004;-0.0202013;-0.0180407;1.17725;0.0962405;12.0321;0.067293;-0.00305017;0.00785761;0;0;0;0;0;0;-1.17725;-0.0962405;-12.0321;-7.26806;153.093;-0.527826;
8.62708;-1.46014;-0.173634;-13.4452;0.0166051;-0.0203937;-0.0181352;1.47838;0.0997168;15.1509;0.306103;-0.0812107;-0.0079469;0;0;0;0;0;0;-1.47838;-0.0997168;-15.1509;-9.37978;192.854;-0.37542;
8.62804;-1.44945;-0.178124;-13.4442;0.0164991;-0.0205813;-0.0182106;0.783177;0.0395341;7.95376;-0.0625088;0.158103;0.0113139;0;0;0;0;0;0;-0.783177;-0.0395341;-7.95376;-4.70472;101.039;-0.0449045;
8.62916;-1.43685;-0.183282;-13.4428;0.0163837;-0.0208108;-0.0182752;1.44165;0.202109;14.7678;-0.174925;0.00359635;0.0328347;0;0;0;0;0;0;-1.44165;-0.202109;-14.7678;-8.63789;187.894;-1.74405;
8.63012;-1.42609;-0.187644;-13.4415;0.0162877;-0.021005;-0.0183152;1.24785;0.169359;12.7761;-0.0349329;0.0567183;0.0160075;0;0;0;0;0;0;-1.24785;-0.169359;-12.7761;-7.59094;162.499;-1.42602;
8.63107;-1.41528;-0.192001;-13.44;0.0161893;-0.0211996;-0.0183359;1.88063;0.268926;19.2684;-0.0404707;0.0737959;0.0231773;0;0;0;0;0;0;-1.88063;-0.268926;-19.2684;-11.4565;245.087;-2.32273;
8.63203;-1.40446;-0.196239;-13.4384;0.0160953;-0.021397;-0.0183436;1.05521;0.162989;10.8552;-0.0227419;-0.0725826;0.0169697;0;0;0;0;0;0;-1.05521;-0.162989;-10.8552;-6.45087;138.19;-1.46149;
8.63315;-1.39197;-0.200951;-13.4364;0.0159897;-0.0216206;-0.0183256;0.862444;0.117972;8.84821;-0.0153185;0.013484;0.0116121;0;0;0;0;0;0;-0.862444;-0.117972;-8.84821;-5.26584;112.567;-0.997871;
8.63411;-1.38133;-0.20484;-13.4345;0.0159003;-0.0218092;-0.0182908;1.7219;0.259859;17.693;-0.0350971;-0.00118256;0.0243693;0;0;0;0;0;0;-1.7219;-0.259859;-17.693;-10.518;225.119;-2.30365;
8.63507;-1.37082;-0.208594;-13.4324;0.0158185;-0.0219977;-0.0182414;1.96546;0.229977;20.1802;0.122389;-0.0261222;0.0147342;0;0;0;0;0;0;-1.96546;-0.229977;-20.1802;-12.1789;256.79;-1.76661;
8.63602;-1.3605;-0.212096;-13.4303;0.0157373;-0.022182;-0.0181757;1.10022;0.123366;11.2803;0.0763571;0.0347293;0.00602653;0;0;0;0;0;0;-1.10022;-0.123366;-11.2803;-6.81719;143.49;-0.918206;
8.63714;-1.34863;-0.215839;-13.4277;0.0156487;-0.0223915;-0.0180754;1.7077;0.230744;17.5395;0.06729;0.0235529;0.014701;0;0;0;0;0;0;-1.7077;-0.230744;-17.5395;-10.5368;223.141;-1.93123;
8.6381;-1.33872;-0.218798;-13.4253;0.0155787;-0.0225656;-0.0179737;0.945052;0.147597;9.72877;0.0885526;-0.000630681;0.00359449;0;0;0;0;0;0;-0.945052;-0.147597;-9.72877;-5.8899;123.785;-1.31801;
8.63906;-1.32902;-0.221486;-13.4228;0.0155119;-0.0227337;-0.0178517;1.3852;0.234523;14.2794;-0.00553575;-0.034639;0.0190916;0;0;0;0;0;0;-1.3852;-0.234523;-14.2794;-8.50404;181.721;-2.17758;
8.64002;-1.31955;-0.223838;-13.4202;0.0154511;-0.022897;-0.0177127;0.943688;0.185436;9.76097;-0.126101;-0.0831645;0.0263925;0;0;0;0;0;0;-0.943688;-0.185436;-9.76097;-5.68325;124.279;-1.82417;
8.64114;-1.30875;-0.226285;-13.417;0.0153881;-0.023075;-0.0175299;1.30574;0.179974;13.3821;-0.0215824;0.133314;0.0142085;0;0;0;0;0;0;-1.30574;-0.179974;-13.3821;-7.96515;170.133;-1.52479;
8.6421;-1.2998;-0.228055;-13.4142;0.015342;-0.0232249;-0.0173605;0.781376;0.093305;7.98091;-0.00555739;0.138557;0.00589871;0;0;0;0;0;0;-0.781376;-0.093305;-7.98091;-4.76181;101.405;-0.726296;
8.64306;-1.29107;-0.229497;-13.4112;0.0152998;-0.0233671;-0.0171708;1.13632;0.199794;11.7275;0.0850953;-0.0278424;0.00726023;0;0;0;0;0;0;-1.13632;-0.199794;-11.7275;-7.07168;149.244;-1.8724;
8.64402;-1.28274;-0.230538;-13.4082;0.0152622;-0.0235005;-0.0169674;1.03953;0.176268;10.7365;0.110957;-0.0442967;0.00457287;0;0;0;0;0;0;-1.03953;-0.176268;-10.7365;-6.50915;136.651;-1.62785;
8.64514;-1.2734;-0.231339;-13.4046;0.0152226;-0.0236432;-0.0167075;1.58596;0.234885;16.2767;-0.0451771;0.12397;0.0201787;0;0;0;0;0;0;-1.58596;-0.234885;-16.2767;-9.66428;206.972;-2.06266;
8.6461;-1.2658;-0.23165;-13.4014;0.0152021;-0.0237588;-0.0164735;0.709959;0.111429;7.30263;0.0586575;0.0389389;0.00224381;0;0;0;0;0;0;-0.709959;-0.111429;-7.30263;-4.41303;92.876;-0.996679;
8.64706;-1.25831;-0.231731;-13.3981;0.0151733;-0.0238667;-0.0162157;1.76576;0.422675;18.3272;-0.336054;-0.0721665;0.055099;0;0;0;0;0;0;-1.76576;-0.422675;-18.3272;-10.5492;233.263;-4.38436;
8.64802;-1.25138;-0.231499;-13.3948;0.0151613;-0.0239583;-0.0159495;1.38017;0.238398;14.1967;-0.0404335;0.0823205;0.01784;0;0;0;0;0;0;-1.38017;-0.238398;-14.1967;-8.41813;180.549;-2.22877;
8.64914;-1.24369;-0.230846;-13.3908;0.0151483;-0.0240572;-0.0156233;1.68289;0.314543;17.3088;-0.257485;0.12564;0.0395218;0;0;0;0;0;0;-1.68289;-0.314543;-17.3088;-10.0482;220.103;-3.03961;
8.6501;-1.2376;-0.229917;-13.3874;0.0151456;-0.0241304;-0.0153323;1.00166;0.153335;10.2377;-0.133774;0.20064;0.017369;0;0;0;0;0;0;-1.00166;-0.153335;-10.2377;-5.97151;130.056;-1.37094;
8.65106;-1.23189;-0.228661;-13.384;0.0151471;-0.0241976;-0.0150315;1.33059;0.224032;13.6868;0.0157181;0.0422073;0.0131812;0;0;0;0;0;0;-1.33059;-0.224032;-13.6868;-8.17219;174.101;-2.07069;
8.65202;-1.2267;-0.227176;-13.3805;0.015151;-0.0242509;-0.0147199;0.930589;0.159042;9.55596;-0.0693763;0.0673316;0.015087;0;0;0;0;0;0;-0.930589;-0.159042;-9.55596;-5.62459;121.517;-1.48415;
8.65313;-1.22107;-0.225128;-13.3764;0.0151601;-0.0243022;-0.0143446;1.6211;0.376845;16.8102;-0.116576;-0.128756;0.0338149;0;0;0;0;0;0;-1.6211;-0.376845;-16.8102;-9.87077;214.016;-3.86553;
8.65409;-1.21682;-0.22314;-13.3728;0.015173;-0.0243299;-0.0140135;1.88812;0.345451;19.4035;-0.100614;0.115639;0.0264781;0;0;0;0;0;0;-1.88812;-0.345451;-19.4035;-11.4543;246.764;-3.29741;
8.65505;-1.2131;-0.220956;-13.3693;0.0151887;-0.0243481;-0.0136724;1.42605;0.234342;14.6494;0.00782508;0.0231955;0.0148642;0;0;0;0;0;0;-1.42605;-0.234342;-14.6494;-8.73956;186.367;-2.1465;
8.65601;-1.20986;-0.21855;-13.3659;0.0152091;-0.0243575;-0.0133268;0.733281;0.12662;7.533;0.0499376;0.0262955;0.00249924;0;0;0;0;0;0;-0.733281;-0.12662;-7.533;-4.53811;95.819;-1.17665;
8.65713;-1.20679;-0.215541;-13.3618;0.0152334;-0.0243516;-0.0129111;1.34194;0.248085;13.793;0.014089;0.0356383;0.011634;0;0;0;0;0;0;-1.34194;-0.248085;-13.793;-8.2271;175.458;-2.36906;
8.65809;-1.20475;-0.212745;-13.3584;0.0152577;-0.024336;-0.0125527;0.987109;0.158216;10.129;0.0773558;0.0182846;0.00291033;0;0;0;0;0;0;-0.987109;-0.158216;-10.129;-6.11583;128.857;-1.42747;
8.65905;-1.20325;-0.20989;-13.355;0.0152795;-0.0243083;-0.0121847;1.18599;0.209226;12.1704;-0.0246855;0.0275043;0.0135518;0;0;0;0;0;0;-1.18599;-0.209226;-12.1704;-7.22502;154.82;-1.96912;
8.66001;-1.20235;-0.206928;-13.3517;0.0153061;-0.0242703;-0.0118222;1.33526;0.230273;13.6842;-0.0453381;0.0625239;0.0155365;0;0;0;0;0;0;-1.33526;-0.230273;-13.6842;-8.10761;174.045;-2.14982;
8.66113;-1.20211;-0.203403;-13.3479;0.015338;-0.0242131;-0.0113982;1.36452;0.261542;14.0066;-0.0701821;0.0254956;0.0184526;0;0;0;0;0;0;-1.36452;-0.261542;-14.0066;-8.26712;178.186;-2.53393;
8.66209;-1.20257;-0.200288;-13.3447;0.0153619;-0.0241487;-0.0110252;1.78059;0.299178;18.2154;-0.138653;0.103467;0.0263796;0;0;0;0;0;0;-1.78059;-0.299178;-18.2154;-10.7161;231.655;-2.77181;
8.66305;-1.20373;-0.197047;-13.3417;0.0153923;-0.0240738;-0.010655;1.49308;0.238787;15.2734;0.0301291;0.0258994;0.0100802;0;0;0;0;0;0;-1.49308;-0.238787;-15.2734;-9.13535;194.301;-2.15813;
8.66401;-1.20546;-0.193915;-13.3388;0.0154165;-0.0239877;-0.0102863;1.11872;0.188107;11.4315;-0.103861;0.0998893;0.01651;0;0;0;0;0;0;-1.11872;-0.188107;-11.4315;-6.70821;145.346;-1.74319;
8.66513;-1.20825;-0.190293;-13.3355;0.0154493;-0.0238826;-0.00986961;1.46066;0.242323;14.9296;-0.011954;0.0519113;0.01183;0;0;0;0;0;0;-1.46066;-0.242323;-14.9296;-8.88559;189.9;-2.22444;
8.66609;-1.21151;-0.187096;-13.3327;0.015476;-0.0237772;-0.00950957;2.13459;0.336499;21.791;0.0792758;0.0867549;0.00711349;0;0;0;0;0;0;-2.13459;-0.336499;-21.791;-13.0711;277.163;-3.01579;
8.66705;-1.21551;-0.183915;-13.3302;0.0154971;-0.0236598;-0.0091486;1.56436;0.282609;16.0001;-0.0353489;0.00694008;0.0146604;0;0;0;0;0;0;-1.56436;-0.282609;-16.0001;-9.4933;203.565;-2.67872;
8.66801;-1.22019;-0.180848;-13.3279;0.0155185;-0.0235342;-0.00880111;0.920289;0.188698;9.43546;-0.156616;-0.0355155;0.0222892;0;0;0;0;0;0;-0.920289;-0.188698;-9.43546;-5.45596;120.085;-1.87572;
8.66913;-1.22641;-0.177433;-13.3253;0.0155441;-0.0233764;-0.0084057;2.0507;0.21751;20.8341;0.0934937;0.0700659;0.00515336;0;0;0;0;0;0;-2.0507;-0.21751;-20.8341;-12.546;265.002;-1.54683;
8.67009;-1.23262;-0.174513;-13.3233;0.0155619;-0.0232307;-0.00806947;0.759541;0.109308;7.73346;0.0578608;0.0111911;-0.000765213;0;0;0;0;0;0;-0.759541;-0.109308;-7.73346;-4.67158;98.3819;-0.936824;
8.67105;-1.23958;-0.171718;-13.3214;0.015577;-0.0230765;-0.00774191;1.21041;0.185489;12.3265;-0.0139809;0.0297712;0.0081156;0;0;0;0;0;0;-1.21041;-0.185489;-12.3265;-7.33653;156.801;-1.64631;
8.67201;-1.2473;-0.169055;-13.3197;0.0155909;-0.0229153;-0.0074254;2.27454;0.273088;23.1005;0.0675969;0.022078;0.00729016;0;0;0;0;0;0;-2.27454;-0.273088;-23.1005;-13.8651;293.884;-2.12324;
8.67313;-1.25732;-0.166092;-13.3181;0.0156019;-0.0227146;-0.00706995;0.967931;0.178634;9.87754;-0.0759512;0.0719872;0.0102472;0;0;0;0;0;0;-0.967931;-0.178634;-9.87754;-5.80522;125.601;-1.70671;
8.6741;-1.2665;-0.163749;-13.3169;0.0156066;-0.0225388;-0.00677563;1.43434;0.213852;14.5868;-0.0493615;0.0201498;0.0116098;0;0;0;0;0;0;-1.43434;-0.213852;-14.5868;-8.65068;185.568;-1.87696;
8.67506;-1.27647;-0.161575;-13.3159;0.0156085;-0.0223527;-0.00649451;1.66518;0.252153;16.9302;-0.0709815;0.108235;0.0122912;0;0;0;0;0;0;-1.66518;-0.252153;-16.9302;-10.0255;215.294;-2.22737;
8.67602;-1.28718;-0.159536;-13.3152;0.0156097;-0.0221633;-0.00622945;1.41232;0.230344;14.3747;-0.0565361;0.0278873;0.0109289;0;0;0;0;0;0;-1.41232;-0.230344;-14.3747;-8.51109;182.861;-2.09982;
8.67714;-1.30058;-0.157339;-13.3146;0.0156047;-0.0219337;-0.00593108;1.64867;0.280369;16.7878;-0.132129;0.0204037;0.0187128;0;0;0;0;0;0;-1.64867;-0.280369;-16.7878;-9.87041;213.571;-2.60354;
8.6781;-1.31284;-0.155695;-13.3144;0.0155962;-0.0217296;-0.00568941;1.2256;0.156341;12.427;-0.103156;0.111965;0.0127574;0;0;0;0;0;0;-1.2256;-0.156341;-12.427;-7.3164;157.995;-1.27012;
8.67907;-1.32568;-0.154329;-13.3144;0.0155864;-0.0215255;-0.00547257;1.29065;0.160425;13.0866;-0.0190543;-0.0064317;0.00704944;0;0;0;0;0;0;-1.29065;-0.160425;-13.0866;-7.79557;166.505;-1.2774;
8.68003;-1.33923;-0.153197;-13.3146;0.0155745;-0.0213146;-0.00526812;1.06251;0.0766512;10.7401;0.157334;0.0426116;-0.0112763;0;0;0;0;0;0;-1.06251;-0.0766512;-10.7401;-6.58721;136.601;-0.327834;
8.68115;-1.35587;-0.152135;-13.3152;0.0155493;-0.0210636;-0.00504071;1.80678;0.258817;18.3401;-0.145426;0.0463353;0.0189521;0;0;0;0;0;0;-1.80678;-0.258817;-18.3401;-10.7961;233.292;-2.23394;
8.68211;-1.37081;-0.151389;-13.3161;0.0155264;-0.0208459;-0.00486846;1.44511;0.174246;14.6413;-0.0652068;0.0279586;0.0105404;0;0;0;0;0;0;-1.44511;-0.174246;-14.6413;-8.67935;186.25;-1.36434;
8.68307;-1.38621;-0.150925;-13.3171;0.0154992;-0.0206289;-0.00471849;0.874594;0.0936465;8.85204;-0.0371014;0.0138763;0.00619657;0;0;0;0;0;0;-0.874594;-0.0936465;-8.85204;-5.25331;112.609;-0.674942;
8.68404;-1.40212;-0.150735;-13.3185;0.0154697;-0.0204101;-0.00458301;1.20183;0.125884;12.1605;0.0343015;0.0608651;-0.000703404;0;0;0;0;0;0;-1.20183;-0.125884;-12.1605;-7.30282;154.654;-0.882533;
8.68516;-1.42144;-0.15077;-13.3203;0.0154319;-0.0201546;-0.00444573;1.11563;0.0897754;11.2744;0.106403;-0.0222418;-0.00657964;0;0;0;0;0;0;-1.11563;-0.0897754;-11.2744;-6.85335;143.463;-0.467978;
8.68612;-1.43862;-0.151145;-13.3222;0.0153883;-0.0199359;-0.00434648;0.931871;0.141957;9.46311;-0.220064;-0.000809524;0.0233934;0;0;0;0;0;0;-0.931871;-0.141957;-9.46311;-5.42302;120.399;-1.2738;
8.68708;-1.45635;-0.151728;-13.3244;0.0153537;-0.019718;-0.00427155;1.17504;0.0747958;11.8648;0.24258;-0.000801085;-0.0201054;0;0;0;0;0;0;-1.17504;-0.0747958;-11.8648;-7.34871;150.953;-0.227736;
8.68804;-1.47439;-0.152597;-13.3267;0.0153027;-0.0195013;-0.00420503;1.98656;0.176701;20.0781;0.0236189;0.0420413;0.00235009;0;0;0;0;0;0;-1.98656;-0.176701;-20.0781;-12.0339;255.406;-1.06215;
8.689;-1.4929;-0.153626;-13.3294;0.0152572;-0.019289;-0.00416508;0.841389;0.0506587;8.49301;0.150919;0.0486946;-0.0128416;0;0;0;0;0;0;-0.841389;-0.0506587;-8.49301;-5.23847;108.005;-0.127658;
8.69012;-1.51466;-0.155287;-13.3328;0.015198;-0.0190485;-0.00414497;1.58914;0.128984;16.0549;0.182998;-0.0016933;-0.0138206;0;0;0;0;0;0;-1.58914;-0.128984;-16.0549;-9.79039;204.263;-0.676248;
8.69108;-1.53355;-0.156973;-13.3359;0.0151385;-0.0188475;-0.0041458;1.20173;0.153497;12.1757;-0.0813292;0.0209458;0.00984431;0;0;0;0;0;0;-1.20173;-0.153497;-12.1757;-7.18804;154.888;-1.24527;
8.69204;-1.55256;-0.158885;-13.3393;0.0150791;-0.0186536;-0.00416217;1.42748;0.150474;14.4404;0.00878073;-0.0340476;0.00264497;0;0;0;0;0;0;-1.42748;-0.150474;-14.4404;-8.63969;183.755;-1.06389;
8.693;-1.57169;-0.161054;-13.3429;0.0150178;-0.0184629;-0.00419477;1.0575;0.100525;10.6886;-0.0101531;0.182099;0.00080354;0;0;0;0;0;0;-1.0575;-0.100525;-10.6886;-6.38159;135.806;-0.647372;
8.69412;-1.59394;-0.163956;-13.3472;0.0149428;-0.0182589;-0.00425615;1.37744;0.16897;13.9506;0.00656347;-0.0373675;0.00238772;0;0;0;0;0;0;-1.37744;-0.16897;-13.9506;-8.33766;177.527;-1.32956;
8.69508;-1.61287;-0.166663;-13.3512;0.0148742;-0.0180897;-0.00432068;1.35251;0.142069;13.6807;0.0573284;0.0157736;-0.00314173;0;0;0;0;0;0;-1.35251;-0.142069;-13.6807;-8.23432;174.04;-0.995966;
8.69604;-1.63152;-0.16956;-13.3554;0.0148062;-0.0179325;-0.00440262;1.41926;0.0943041;14.329;0.176387;-0.0220743;-0.0133399;0;0;0;0;0;0;-1.41926;-0.0943041;-14.329;-8.75714;182.324;-0.336546;
8.69716;-1.65276;-0.173282;-13.3603;0.014716;-0.0177617;-0.00451279;1.20471;0.126392;12.1849;-0.0648708;0.104239;0.0073832;0;0;0;0;0;0;-1.20471;-0.126392;-12.1849;-7.21811;154.921;-0.895364;
8.69811;-1.67042;-0.176639;-13.3647;0.0146426;-0.0176336;-0.00462557;1.93037;0.200534;19.5256;0.0364656;-0.0101711;0.000738013;0;0;0;0;0;0;-1.93037;-0.200534;-19.5256;-11.7076;248.428;-1.39822;
8.69907;-1.68739;-0.180158;-13.3692;0.0145609;-0.0175157;-0.00474632;0.724415;0.0651977;7.31912;-0.0980823;0.208532;0.00849909;0;0;0;0;0;0;-0.724415;-0.0651977;-7.31912;-4.27979;92.91;-0.404682;
8.70003;-1.70345;-0.183838;-13.3737;0.0144796;-0.0174212;-0.00487529;1.60826;0.191162;16.2841;-0.0810564;0.00281822;0.0111428;0;0;0;0;0;0;-1.60826;-0.191162;-16.2841;-9.64533;207.175;-1.48263;
8.70114;-1.72117;-0.188212;-13.3791;0.0143893;-0.0173252;-0.00503578;0.978355;0.0889275;9.88819;0.187532;0.0806731;-0.0170886;0;0;0;0;0;0;-0.978355;-0.0889275;-9.88819;-6.10181;125.723;-0.529135;
8.7021;-1.73503;-0.19211;-13.3836;0.0143016;-0.0172652;-0.00517611;1.44673;0.133194;14.625;0.167617;-0.0156181;-0.0125778;0;0;0;0;0;0;-1.44673;-0.133194;-14.625;-8.91452;186.084;-0.816743;
8.70305;-1.74771;-0.195999;-13.3883;0.0142135;-0.0172193;-0.00532138;0.785121;0.0547734;7.92739;0.12441;0.0963551;-0.0110486;0;0;0;0;0;0;-0.785121;-0.0547734;-7.92739;-4.87084;100.761;-0.215729;
8.70401;-1.75889;-0.199968;-13.3928;0.01412;-0.0171999;-0.00546753;1.17252;0.160379;11.8902;-0.141741;-0.0123284;0.0165297;0;0;0;0;0;0;-1.17252;-0.160379;-11.8902;-6.95394;151.288;-1.35726;
8.70513;-1.77011;-0.2045;-13.398;0.0140189;-0.0171993;-0.00563937;0.978312;0.122188;9.91134;-0.00121435;0.0254501;0.00195842;0;0;0;0;0;0;-0.978312;-0.122188;-9.91134;-5.91698;126.073;-0.97235;
8.70608;-1.77791;-0.208279;-13.4024;0.0139302;-0.0172214;-0.00578402;1.00275;0.0854342;10.1349;0.189113;0.0118791;-0.0156754;0;0;0;0;0;0;-1.00275;-0.0854342;-10.1349;-6.25265;128.931;-0.471342;
8.70704;-1.78378;-0.21195;-13.4066;0.0138365;-0.0172652;-0.00591801;1.01514;0.0782561;10.2565;0.206431;0.0445654;-0.0175045;0;0;0;0;0;0;-1.01514;-0.0782561;-10.2565;-6.34513;130.444;-0.370532;
8.70815;-1.78818;-0.216091;-13.4113;0.0137241;-0.0173476;-0.00606698;0.792532;0.120687;8.04964;-0.15163;-0.0677397;0.0178985;0;0;0;0;0;0;-0.792532;-0.120687;-8.04964;-4.64848;102.481;-1.08077;
8.70911;-1.7897;-0.219444;-13.4151;0.0136325;-0.0174388;-0.00618149;0.90457;0.0936287;9.15369;0.155558;-0.00896654;-0.012302;0;0;0;0;0;0;-0.90457;-0.0936287;-9.15369;-5.62708;116.468;-0.638201;
8.71006;-1.78898;-0.222577;-13.4187;0.0135386;-0.0175571;-0.00628623;1.75113;0.199763;17.7323;0.122568;-0.0171953;-0.0064887;0;0;0;0;0;0;-1.75113;-0.199763;-17.7323;-10.7163;225.618;-1.48884;
8.71102;-1.78606;-0.22545;-13.4221;0.0134436;-0.0176945;-0.00637405;1.26851;0.150172;12.8487;0.0628883;0.0416586;-0.00299749;0;0;0;0;0;0;-1.26851;-0.150172;-12.8487;-7.73744;163.428;-1.1499;
8.71213;-1.77983;-0.2284;-13.4258;0.0133373;-0.0178873;-0.00646137;0.887537;0.103811;8.9908;0.15135;-0.0328322;-0.0114749;0;0;0;0;0;0;-0.887537;-0.103811;-8.9908;-5.52192;114.419;-0.7791;
8.71309;-1.77184;-0.230648;-13.4286;0.0132394;-0.0180757;-0.00651075;0.409609;0.0510006;4.1523;0.0816491;-0.046075;-0.00594752;0;0;0;0;0;0;-0.409609;-0.0510006;-4.1523;-2.56107;52.8741;-0.398326;
8.71405;-1.76144;-0.232479;-13.4311;0.0131481;-0.0182843;-0.00653829;1.59736;0.210166;16.1977;-0.0348162;0.0260696;0.00787847;0;0;0;0;0;0;-1.59736;-0.210166;-16.1977;-9.63377;206.051;-1.72825;
8.71501;-1.7487;-0.233943;-13.4333;0.0130584;-0.0185134;-0.00654666;1.91615;0.215223;19.4057;0.113279;0.00388245;-0.00445788;0;0;0;0;0;0;-1.91615;-0.215223;-19.4057;-11.7077;246.886;-1.58888;
8.71612;-1.73098;-0.235138;-13.4355;0.0129566;-0.0188048;-0.00652924;1.36817;0.1724;13.868;0.0103185;0.0802747;0.0021379;0;0;0;0;0;0;-1.36817;-0.1724;-13.868;-8.29048;176.355;-1.37861;
8.71708;-1.71316;-0.23574;-13.437;0.0128683;-0.0190782;-0.00648679;2.06816;0.311307;21.0091;-0.159613;-0.0270622;0.0225288;0;0;0;0;0;0;-2.06816;-0.311307;-21.0091;-12.3693;267.317;-2.7498;
8.71804;-1.69332;-0.235864;-13.4382;0.012788;-0.0193653;-0.0064208;1.92591;0.286887;19.5616;-0.133414;-0.0123247;0.0193602;0;0;0;0;0;0;-1.92591;-0.286887;-19.5616;-11.5331;248.886;-2.52069;
8.71916;-1.66761;-0.235453;-13.4393;0.0127019;-0.0197205;-0.00631712;0.814628;0.102707;8.2589;0.0593138;0.0173793;-0.0032212;0;0;0;0;0;0;-0.814628;-0.102707;-8.2589;-4.99042;105.057;-0.817078;
8.72012;-1.64336;-0.234688;-13.4397;0.0126276;-0.0200401;-0.00619487;1.81851;0.269301;18.4707;-0.0938644;-0.0388247;0.0158662;0;0;0;0;0;0;-1.81851;-0.269301;-18.4707;-10.9225;235.033;-2.35747;
8.72108;-1.6175;-0.233461;-13.4399;0.0125629;-0.0203691;-0.00605165;1.83976;0.280905;18.6953;-0.0645756;-0.0730045;0.0137056;0;0;0;0;0;0;-1.83976;-0.280905;-18.6953;-11.0832;237.925;-2.49051;
8.72203;-1.59017;-0.231786;-13.4399;0.0125051;-0.0207039;-0.0058857;1.08669;0.150962;11.0299;0.0881332;-0.0288271;-0.00431109;0;0;0;0;0;0;-1.08669;-0.150962;-11.0299;-6.66955;140.357;-1.26788;
8.72315;-1.55661;-0.229341;-13.4393;0.0124458;-0.0211001;-0.00566219;1.06976;0.133094;10.8453;0.270498;0.0412952;-0.0231899;0;0;0;0;0;0;-1.06976;-0.133094;-10.8453;-6.74635;137.938;-1.03133;
8.72411;-1.52657;-0.226835;-13.4386;0.0123963;-0.0214475;-0.00544617;1.56695;0.212128;15.9;0.0885883;-0.029997;-0.00254646;0;0;0;0;0;0;-1.56695;-0.212128;-15.9;-9.57749;202.317;-1.7611;
8.72507;-1.49578;-0.223921;-13.4376;0.0123619;-0.021793;-0.00521218;0.880641;0.121897;8.93508;0.106352;0.125497;-0.00980869;0;0;0;0;0;0;-0.880641;-0.121897;-8.93508;-5.43787;113.55;-1.01554;
8.72603;-1.46433;-0.220722;-13.4364;0.0123291;-0.0221423;-0.00496351;0.902528;0.140311;9.17064;-0.17239;0.115227;0.0173067;0;0;0;0;0;0;-0.902528;-0.140311;-9.17064;-5.29513;116.558;-1.26432;
8.72715;-1.42714;-0.216533;-13.4347;0.012309;-0.0225447;-0.00465267;1.2247;0.175321;12.433;-0.037847;0.0373289;0.00707953;0;0;0;0;0;0;-1.2247;-0.175321;-12.433;-7.37911;158.14;-1.50699;
8.72811;-1.39517;-0.212642;-13.433;0.0123033;-0.0228836;-0.00436918;1.50621;0.221076;15.2985;0.0766802;-0.104893;-0.000580587;0;0;0;0;0;0;-1.50621;-0.221076;-15.2985;-9.20142;194.738;-1.91366;
8.72907;-1.36342;-0.20853;-13.4311;0.0123035;-0.02321;-0.00407812;1.12129;0.175911;11.3974;-0.0770828;-0.0137302;0.0112225;0;0;0;0;0;0;-1.12129;-0.175911;-11.3974;-6.71751;145.016;-1.58078;
8.73003;-1.33212;-0.204147;-13.4291;0.0123213;-0.0235282;-0.00378444;0.611057;0.0958919;6.21143;0.0681013;-0.0258864;-0.00432662;0;0;0;0;0;0;-0.611057;-0.0958919;-6.21143;-3.77104;79.0501;-0.851367;
8.73115;-1.29638;-0.198866;-13.4265;0.0123488;-0.0238797;-0.00342692;0.906768;0.138975;9.21223;-0.056171;0.0453695;0.00726319;0;0;0;0;0;0;-0.906768;-0.138975;-9.21223;-5.43665;117.156;-1.23469;
8.73211;-1.26667;-0.194186;-13.4241;0.0123871;-0.0241674;-0.00311965;1.46127;0.219785;14.8429;0.110177;-0.0203833;-0.00614528;0;0;0;0;0;0;-1.46127;-0.219785;-14.8429;-8.96152;188.857;-1.91863;
8.73307;-1.23816;-0.189364;-13.4217;0.0124379;-0.0244367;-0.0028163;1.29445;0.177373;13.1316;0.0526636;0.0447966;-0.0021036;0;0;0;0;0;0;-1.29445;-0.177373;-13.1316;-7.88855;167.019;-1.48205;
8.73404;-1.21094;-0.184487;-13.4192;0.0124992;-0.0246891;-0.0025153;1.47483;0.229257;14.9843;-0.0699094;0.074979;0.00915173;0;0;0;0;0;0;-1.47483;-0.229257;-14.9843;-8.8635;190.56;-2.04656;
8.73516;-1.18104;-0.178765;-13.4161;0.0125866;-0.024958;-0.00217312;1.66283;0.25706;16.8926;-0.14678;0.0263072;0.0178785;0;0;0;0;0;0;-1.66283;-0.25706;-16.8926;-9.9247;214.886;-2.29688;
