time [s];zmax [m];posx [m];posy [m];posz [m]
8.944020;0.198938;9.5;0.506;0.003
8.945013;0.198899;9.5;0.506;0.003
8.946007;0.198859;9.5;0.506;0.003
8.947001;0.198818;9.5;0.506;0.003
8.948017;0.198775;9.5;0.506;0.003
8.949012;0.198733;9.5;0.506;0.003
8.950006;0.198691;9.5;0.506;0.003
8.951001;0.198648;9.5;0.506;0.003
8.952018;0.198603;9.5;0.506;0.003
8.953012;0.198558;9.5;0.506;0.003
8.954006;0.198513;9.5;0.506;0.003
8.955000;0.198467;9.5;0.506;0.003
8.956016;0.19842;9.5;0.506;0.003
8.957010;0.198373;9.5;0.506;0.003
8.958004;0.198325;9.5;0.506;0.003
8.959020;0.198276;9.5;0.506;0.003
8.960014;0.198227;9.5;0.506;0.003
8.961009;0.198177;9.5;0.506;0.003
8.962003;0.198127;9.5;0.506;0.003
8.963020;0.198075;9.5;0.506;0.003
8.964015;0.198024;9.5;0.506;0.003
8.965010;0.197973;9.5;0.506;0.003
8.966004;0.197927;9.5;0.506;0.003
8.967021;0.19788;9.5;0.506;0.003
8.968016;0.197834;9.5;0.506;0.003
8.969011;0.197787;9.5;0.506;0.003
8.970006;0.19774;9.5;0.506;0.003
8.971001;0.197692;9.5;0.506;0.003
8.972018;0.197647;9.5;0.506;0.003
8.973013;0.197609;9.5;0.506;0.003
8.974007;0.19757;9.5;0.506;0.003
8.975001;0.197531;9.5;0.506;0.003
8.976017;0.19749;9.5;0.506;0.003
8.977010;0.197449;9.5;0.506;0.003
8.978004;0.197408;9.5;0.506;0.003
8.979020;0.197366;9.5;0.506;0.003
8.980014;0.197323;9.5;0.506;0.003
8.981008;0.19728;9.5;0.506;0.003
8.982002;0.197237;9.5;0.506;0.003
8.983018;0.197192;9.5;0.506;0.003
8.984013;0.197147;9.5;0.506;0.003
8.985007;0.197101;9.5;0.506;0.003
8.986002;0.197055;9.5;0.506;0.003
8.987018;0.197008;9.5;0.506;0.003
8.988013;0.19696;9.5;0.506;0.003
8.989008;0.196913;9.5;0.506;0.003
8.990002;0.196864;9.5;0.506;0.003
8.991019;0.196815;9.5;0.506;0.003
8.992014;0.196765;9.5;0.506;0.003
8.993008;0.196715;9.5;0.506;0.003
8.994003;0.196665;9.5;0.506;0.003
8.995020;0.196613;9.5;0.506;0.003
8.996015;0.196562;9.5;0.506;0.003
8.997009;0.19651;9.5;0.506;0.003
8.998004;0.196458;9.5;0.506;0.003
8.999021;0.196409;9.5;0.506;0.003
9.000016;0.196366;9.5;0.506;0.003
9.001011;0.196323;9.5;0.506;0.003
9.002005;0.196279;9.5;0.506;0.003
9.003021;0.196233;9.5;0.506;0.003
9.004015;0.196188;9.5;0.506;0.003
9.005009;0.196142;9.5;0.506;0.003
9.006003;0.196095;9.5;0.506;0.003
9.007019;0.196048;9.5;0.506;0.003
9.008013;0.196;9.5;0.506;0.003
9.009008;0.195952;9.5;0.506;0.003
9.010002;0.195904;9.5;0.506;0.003
9.011019;0.195854;9.5;0.506;0.003
9.012013;0.195804;9.5;0.506;0.003
9.013007;0.195755;9.5;0.506;0.003
9.014002;0.195704;9.5;0.506;0.003
9.015019;0.195656;9.5;0.506;0.003
9.016013;0.19561;9.5;0.506;0.003
9.017007;0.195563;9.5;0.506;0.003
9.018002;0.195515;9.5;0.506;0.003
9.019018;0.195466;9.5;0.506;0.003
9.020013;0.195417;9.5;0.506;0.003
9.021008;0.195368;9.5;0.506;0.003
9.022003;0.195319;9.5;0.506;0.003
9.023020;0.195268;9.5;0.506;0.003
9.024014;0.195217;9.5;0.506;0.003
9.025009;0.195166;9.5;0.506;0.003
9.026004;0.195115;9.5;0.506;0.003
9.027021;0.195062;9.5;0.506;0.003
9.028016;0.19501;9.5;0.506;0.003
9.029010;0.194957;9.5;0.506;0.003
9.030005;0.194847;9.5;0.506;0.003
9.031021;0.194794;9.5;0.506;0.003
9.032015;0.194742;9.5;0.506;0.003
9.033009;0.19469;9.5;0.506;0.003
9.034003;0.194637;9.5;0.506;0.003
9.035020;0.194582;9.5;0.506;0.003
9.036014;0.194529;9.5;0.506;0.003
9.037009;0.194475;9.5;0.506;0.003
9.038004;0.19442;9.5;0.506;0.003
9.039020;0.194364;9.5;0.506;0.003
9.040015;0.194309;9.5;0.506;0.003
9.041009;0.194254;9.5;0.506;0.003
9.042004;0.194198;9.5;0.506;0.003
9.043020;0.19414;9.5;0.506;0.003
9.044014;0.194084;9.5;0.506;0.003
9.045009;0.194002;9.5;0.506;0.003
9.046003;0.193943;9.5;0.506;0.003
9.047019;0.193882;9.5;0.506;0.003
9.048014;0.193823;9.5;0.506;0.003
9.049009;0.193763;9.5;0.506;0.003
9.050003;0.193703;9.5;0.506;0.003
9.051020;0.193641;9.5;0.506;0.003
9.052015;0.19358;9.5;0.506;0.003
9.053010;0.193519;9.5;0.506;0.003
9.054005;0.193458;9.5;0.506;0.003
9.055022;0.193395;9.5;0.506;0.003
9.056017;0.193333;9.5;0.506;0.003
9.057012;0.193271;9.5;0.506;0.003
9.058006;0.193208;9.5;0.506;0.003
9.059016;0.193145;9.5;0.506;0.003
9.060015;0.193082;9.5;0.506;0.003
9.061018;0.193018;9.5;0.506;0.003
9.062015;0.192955;9.5;0.506;0.003
9.063013;0.192891;9.5;0.506;0.003
9.064010;0.192828;9.5;0.506;0.003
9.065007;0.192764;9.5;0.506;0.003
9.066002;0.192644;9.5;0.506;0.003
9.067015;0.192579;9.5;0.506;0.003
9.068009;0.192515;9.5;0.506;0.003
9.069000;0.192452;9.5;0.506;0.003
9.070003;0.192387;9.5;0.506;0.003
9.071018;0.192322;9.5;0.506;0.003
9.072011;0.192258;9.5;0.506;0.003
9.073001;0.192194;9.5;0.506;0.003
9.074006;0.192129;9.5;0.506;0.003
9.075015;0.192063;9.5;0.506;0.003
9.076001;0.191999;9.5;0.506;0.003
9.077012;0.191933;9.5;0.506;0.003
9.078018;0.191867;9.5;0.506;0.003
9.079009;0.191802;9.5;0.506;0.003
9.080005;0.191737;9.5;0.506;0.003
9.081010;0.191671;9.5;0.506;0.003
9.082009;0.191605;9.5;0.506;0.003
9.083006;0.19154;9.5;0.506;0.003
9.084007;0.191474;9.5;0.506;0.003
9.085007;0.191408;9.5;0.506;0.003
9.086011;0.191342;9.5;0.506;0.003
9.087014;0.191276;9.5;0.506;0.003
9.088016;0.19121;9.5;0.506;0.003
9.089018;0.191144;9.5;0.506;0.003
9.090003;0.191079;9.5;0.506;0.003
9.091010;0.191012;9.5;0.506;0.003
9.092014;0.190946;9.5;0.506;0.003
9.093001;0.19088;9.5;0.506;0.003
9.094006;0.190814;9.5;0.506;0.003
9.095014;0.190747;9.5;0.506;0.003
9.096003;0.190681;9.5;0.506;0.003
9.097014;0.190614;9.5;0.506;0.003
9.098003;0.190549;9.5;0.506;0.003
9.099010;0.190482;9.5;0.506;0.003
9.100019;0.190416;9.5;0.506;0.003
9.101007;0.190351;9.5;0.506;0.003
9.102019;0.190284;9.5;0.506;0.003
9.103010;0.190219;9.5;0.506;0.003
9.104003;0.190154;9.5;0.506;0.003
9.105018;0.190088;9.5;0.506;0.003
9.106009;0.190023;9.5;0.506;0.003
9.107022;0.189958;9.5;0.506;0.003
9.108013;0.189707;9.5;0.506;0.003
9.109006;0.189655;9.5;0.506;0.003
9.110021;0.189623;9.5;0.506;0.003
9.111001;0.189593;9.5;0.506;0.003
9.112020;0.189563;9.5;0.506;0.003
9.113009;0.189533;9.5;0.506;0.003
9.114002;0.189503;9.5;0.506;0.003
9.115015;0.189473;9.5;0.506;0.003
9.116007;0.189447;9.5;0.506;0.003
9.117001;0.18942;9.5;0.506;0.003
9.118017;0.189393;9.5;0.506;0.003
9.119012;0.189469;9.5;0.506;0.003
9.120005;0.189444;9.5;0.506;0.003
9.121018;0.189418;9.5;0.506;0.003
9.122006;0.18948;9.5;0.506;0.003
9.123016;0.189454;9.5;0.506;0.003
9.124006;0.189429;9.5;0.506;0.003
9.125021;0.189418;9.5;0.506;0.003
9.126015;0.189393;9.5;0.506;0.003
9.127008;0.189369;9.5;0.506;0.003
9.128021;0.189343;9.5;0.506;0.003
9.129014;0.189319;9.5;0.506;0.003
9.130009;0.189295;9.5;0.506;0.003
9.131003;0.189271;9.5;0.506;0.003
9.132019;0.189246;9.5;0.506;0.003
9.133013;0.189223;9.5;0.506;0.003
9.134006;0.189199;9.5;0.506;0.003
9.135001;0.189176;9.5;0.506;0.003
9.136018;0.189152;9.5;0.506;0.003
9.137008;0.189129;9.5;0.506;0.003
9.138001;0.189107;9.5;0.506;0.003
9.139012;0.189084;9.5;0.506;0.003
9.140022;0.189061;9.5;0.506;0.003
9.141010;0.189038;9.5;0.506;0.003
9.142017;0.189016;9.5;0.506;0.003
9.143002;0.188994;9.5;0.506;0.003
9.144009;0.188972;9.5;0.506;0.003
9.145019;0.188949;9.5;0.506;0.003
9.146002;0.188928;9.5;0.506;0.003
9.147012;0.188906;9.5;0.506;0.003
9.148002;0.188884;9.5;0.506;0.003
9.149012;0.188862;9.5;0.506;0.003
9.150000;0.188841;9.5;0.506;0.003
9.151010;0.188819;9.5;0.506;0.003
9.152021;0.188798;9.5;0.506;0.003
9.153006;0.188777;9.5;0.506;0.003
9.154015;0.188755;9.5;0.506;0.003
9.155001;0.188734;9.5;0.506;0.003
9.156007;0.188713;9.5;0.506;0.003
9.157016;0.188692;9.5;0.506;0.003
9.158005;0.188672;9.5;0.506;0.003
9.159013;0.188651;9.5;0.506;0.003
9.160000;0.188631;9.5;0.506;0.003
9.161006;0.188611;9.5;0.506;0.003
9.162015;0.188591;9.5;0.506;0.003
9.163022;0.188571;9.5;0.506;0.003
9.164009;0.188551;9.5;0.506;0.003
9.165018;0.188532;9.5;0.506;0.003
9.166009;0.188512;9.5;0.506;0.003
9.167003;0.188493;9.5;0.506;0.003
9.168003;0.188581;9.5;0.506;0.003
9.169011;0.188562;9.5;0.506;0.003
9.170003;0.188544;9.5;0.506;0.003
9.171006;0.188525;9.5;0.506;0.003
9.172003;0.188619;9.5;0.506;0.003
9.173008;0.188598;9.5;0.506;0.003
9.174003;0.188578;9.5;0.506;0.003
9.175019;0.188557;9.5;0.506;0.003
9.176015;0.188537;9.5;0.506;0.003
9.177011;0.188516;9.5;0.506;0.003
9.178009;0.188496;9.5;0.506;0.003
9.179017;0.188475;9.5;0.506;0.003
9.180001;0.188455;9.5;0.506;0.003
9.181019;0.188434;9.5;0.506;0.003
9.182022;0.188414;9.5;0.506;0.003
9.183000;0.188394;9.5;0.506;0.003
9.184003;0.188374;9.5;0.506;0.003
9.185005;0.188353;9.5;0.506;0.003
9.186009;0.188333;9.5;0.506;0.003
9.187016;0.188313;9.5;0.506;0.003
9.188002;0.188293;9.5;0.506;0.003
9.189008;0.188273;9.5;0.506;0.003
9.190012;0.188253;9.5;0.506;0.003
9.191017;0.188233;9.5;0.506;0.003
9.192021;0.188214;9.5;0.506;0.003
9.193006;0.188195;9.5;0.506;0.003
9.194013;0.188175;9.5;0.506;0.003
9.195017;0.188156;9.5;0.506;0.003
9.196018;0.188137;9.5;0.506;0.003
9.197020;0.188118;9.5;0.506;0.003
9.198018;0.188099;9.5;0.506;0.003
9.199017;0.18808;9.5;0.506;0.003
9.200021;0.188095;9.5;0.506;0.003
9.201021;0.188075;9.5;0.506;0.003
9.202020;0.188056;9.5;0.506;0.003
9.203021;0.188037;9.5;0.506;0.003
9.204021;0.188018;9.5;0.506;0.003
9.205021;0.187999;9.5;0.506;0.003
9.206003;0.18798;9.5;0.506;0.003
9.207008;0.18796;9.5;0.506;0.003
9.208013;0.187941;9.5;0.506;0.003
9.209019;0.187922;9.5;0.506;0.003
9.210001;0.187903;9.5;0.506;0.003
9.211006;0.187884;9.5;0.506;0.003
9.212008;0.187904;9.5;0.506;0.003
9.213010;0.187886;9.5;0.506;0.003
9.214015;0.187867;9.5;0.506;0.003
9.215017;0.187849;9.5;0.506;0.003
9.216020;0.187831;9.5;0.506;0.003
9.217020;0.187813;9.5;0.506;0.003
9.218008;0.187795;9.5;0.506;0.003
9.219018;0.187818;9.5;0.506;0.003
9.220010;0.1878;9.5;0.506;0.003
9.221003;0.187782;9.5;0.506;0.003
9.222004;0.187763;9.5;0.506;0.003
9.223020;0.187745;9.5;0.506;0.003
9.224016;0.187727;9.5;0.506;0.003
9.225010;0.187709;9.5;0.506;0.003
9.226000;0.187692;9.5;0.506;0.003
9.227018;0.187674;9.5;0.506;0.003
9.228011;0.187659;9.5;0.506;0.003
9.229018;0.187645;9.5;0.506;0.003
9.230015;0.187735;9.5;0.506;0.003
9.231012;0.187721;9.5;0.506;0.003
9.232014;0.187707;9.5;0.506;0.003
9.233016;0.187693;9.5;0.506;0.003
9.234009;0.187679;9.5;0.506;0.003
9.235002;0.187666;9.5;0.506;0.003
9.236004;0.187653;9.5;0.506;0.003
9.237018;0.18764;9.5;0.506;0.003
9.238020;0.187627;9.5;0.506;0.003
9.239015;0.187615;9.5;0.506;0.003
9.240015;0.187603;9.5;0.506;0.003
9.241009;0.187591;9.5;0.506;0.003
9.242013;0.187579;9.5;0.506;0.003
9.243004;0.187568;9.5;0.506;0.003
9.244016;0.187557;9.5;0.506;0.003
9.245008;0.187546;9.5;0.506;0.003
9.246012;0.187535;9.5;0.506;0.003
9.247020;0.187525;9.5;0.506;0.003
9.248004;0.187515;9.5;0.506;0.003
9.249013;0.187505;9.5;0.506;0.003
9.250008;0.187495;9.5;0.506;0.003
9.251005;0.187486;9.5;0.506;0.003
9.252003;0.187477;9.5;0.506;0.003
9.253014;0.187468;9.5;0.506;0.003
9.254021;0.187459;9.5;0.506;0.003
9.255012;0.187502;9.5;0.506;0.003
9.256008;0.187496;9.5;0.506;0.003
9.257007;0.187491;9.5;0.506;0.003
9.258007;0.187485;9.5;0.506;0.003
9.259003;0.18748;9.5;0.506;0.003
9.260015;0.187475;9.5;0.506;0.003
9.261015;0.18747;9.5;0.506;0.003
9.262016;0.187466;9.5;0.506;0.003
9.263009;0.187462;9.5;0.506;0.003
9.264011;0.187458;9.5;0.506;0.003
9.265004;0.187455;9.5;0.506;0.003
9.266016;0.187452;9.5;0.506;0.003
9.267003;0.187449;9.5;0.506;0.003
9.268010;0.18756;9.5;0.506;0.003
9.269019;0.187558;9.5;0.506;0.003
9.270007;0.187557;9.5;0.506;0.003
9.271009;0.187556;9.5;0.506;0.003
9.272002;0.187556;9.5;0.506;0.003
9.273016;0.187555;9.5;0.506;0.003
9.274002;0.187555;9.5;0.506;0.003
9.275001;0.187556;9.5;0.506;0.003
9.276015;0.187557;9.5;0.506;0.003
9.277015;0.187558;9.5;0.506;0.003
9.278014;0.187559;9.5;0.506;0.003
9.279009;0.187561;9.5;0.506;0.003
9.280005;0.187563;9.5;0.506;0.003
9.281021;0.187565;9.5;0.506;0.003
9.282003;0.187567;9.5;0.506;0.003
9.283014;0.18757;9.5;0.506;0.003
9.284005;0.187574;9.5;0.506;0.003
9.285020;0.187577;9.5;0.506;0.003
9.286010;0.187581;9.5;0.506;0.003
9.287019;0.187585;9.5;0.506;0.003
9.288002;0.187606;9.5;0.506;0.003
9.289008;0.187612;9.5;0.506;0.003
9.290009;0.187618;9.5;0.506;0.003
9.291005;0.187719;9.5;0.506;0.003
9.292012;0.187768;9.5;0.506;0.003
9.293017;0.187775;9.5;0.506;0.003
9.294004;0.187783;9.5;0.506;0.003
9.295001;0.18779;9.5;0.506;0.003
9.296003;0.187799;9.5;0.506;0.003
9.297014;0.187807;9.5;0.506;0.003
9.298020;0.187816;9.5;0.506;0.003
9.299002;0.187825;9.5;0.506;0.003
9.300005;0.187834;9.5;0.506;0.003
9.301015;0.187844;9.5;0.506;0.003
9.302016;0.187854;9.5;0.506;0.003
9.303005;0.187864;9.5;0.506;0.003
9.304004;0.187874;9.5;0.506;0.003
9.305013;0.187885;9.5;0.506;0.003
9.306021;0.187897;9.5;0.506;0.003
9.307002;0.188033;9.5;0.506;0.003
9.308011;0.188044;9.5;0.506;0.003
9.309006;0.188082;9.5;0.506;0.003
9.310016;0.188096;9.5;0.506;0.003
9.311012;0.18811;9.5;0.506;0.003
9.312005;0.188124;9.5;0.506;0.003
9.313015;0.188259;9.5;0.506;0.003
9.314019;0.188273;9.5;0.506;0.003
9.315001;0.188286;9.5;0.506;0.003
9.316017;0.1883;9.5;0.506;0.003
9.317013;0.188314;9.5;0.506;0.003
9.318010;0.188328;9.5;0.506;0.003
9.319008;0.188342;9.5;0.506;0.003
9.320020;0.188356;9.5;0.506;0.003
9.321020;0.188371;9.5;0.506;0.003
9.322007;0.188386;9.5;0.506;0.003
9.323008;0.188401;9.5;0.506;0.003
9.324003;0.188416;9.5;0.506;0.003
9.325009;0.188483;9.5;0.506;0.003
9.326013;0.188499;9.5;0.506;0.003
9.327017;0.188516;9.5;0.506;0.003
9.328002;0.188532;9.5;0.506;0.003
9.329013;0.18855;9.5;0.506;0.003
9.330002;0.18858;9.5;0.506;0.003
9.331018;0.188599;9.5;0.506;0.003
9.332017;0.188699;9.5;0.506;0.003
9.333003;0.188718;9.5;0.506;0.003
9.334018;0.188783;9.5;0.506;0.003
9.335012;0.188802;9.5;0.506;0.003
9.336015;0.188822;9.5;0.506;0.003
9.337006;0.188978;9.5;0.506;0.003
9.338017;0.188998;9.5;0.506;0.003
9.339017;0.189017;9.5;0.506;0.003
9.340002;0.189037;9.5;0.506;0.003
9.341018;0.189057;9.5;0.506;0.003
9.342017;0.189077;9.5;0.506;0.003
9.343008;0.189097;9.5;0.506;0.003
9.344007;0.189117;9.5;0.506;0.003
9.345008;0.189138;9.5;0.506;0.003
9.346003;0.189158;9.5;0.506;0.003
9.347022;0.189179;9.5;0.506;0.003
9.348013;0.189199;9.5;0.506;0.003
9.349007;0.18922;9.5;0.506;0.003
9.350008;0.189241;9.5;0.506;0.003
9.351018;0.189262;9.5;0.506;0.003
9.352004;0.189283;9.5;0.506;0.003
9.353013;0.189304;9.5;0.506;0.003
9.354002;0.189327;9.5;0.506;0.003
9.355011;0.189471;9.5;0.506;0.003
9.356001;0.189494;9.5;0.506;0.003
9.357010;0.189544;9.5;0.506;0.003
9.358021;0.189567;9.5;0.506;0.003
9.359012;0.189589;9.5;0.506;0.003
9.360002;0.18961;9.5;0.506;0.003
9.361015;0.189633;9.5;0.506;0.003
9.362004;0.189655;9.5;0.506;0.003
9.363014;0.189678;9.5;0.506;0.003
9.364022;0.1897;9.5;0.506;0.003
9.365006;0.189722;9.5;0.506;0.003
9.366017;0.189942;9.5;0.506;0.003
9.367005;0.189963;9.5;0.506;0.003
9.368017;0.189984;9.5;0.506;0.003
9.369004;0.190005;9.5;0.506;0.003
9.370012;0.190026;9.5;0.506;0.003
9.371019;0.190047;9.5;0.506;0.003
9.372004;0.190068;9.5;0.506;0.003
9.373013;0.190089;9.5;0.506;0.003
9.374002;0.19011;9.5;0.506;0.003
9.375011;0.190131;9.5;0.506;0.003
9.376016;0.190153;9.5;0.506;0.003
9.377020;0.190174;9.5;0.506;0.003
9.378008;0.190195;9.5;0.506;0.003
9.379008;0.190267;9.5;0.506;0.003
9.380015;0.190451;9.5;0.506;0.003
9.381017;0.190474;9.5;0.506;0.003
9.382020;0.190497;9.5;0.506;0.003
9.383001;0.19052;9.5;0.506;0.003
9.384002;0.190543;9.5;0.506;0.003
9.385004;0.190566;9.5;0.506;0.003
9.386010;0.190589;9.5;0.506;0.003
9.387011;0.190612;9.5;0.506;0.003
9.388015;0.190636;9.5;0.506;0.003
9.389016;0.190659;9.5;0.506;0.003
9.390011;0.190829;9.5;0.506;0.003
9.391011;0.190854;9.5;0.506;0.003
9.392013;0.190879;9.5;0.506;0.003
9.393015;0.190904;9.5;0.506;0.003
9.394019;0.19093;9.5;0.506;0.003
9.395002;0.190954;9.5;0.506;0.003
9.396005;0.19098;9.5;0.506;0.003
9.397004;0.191005;9.5;0.506;0.003
9.398017;0.19103;9.5;0.506;0.003
9.399015;0.191056;9.5;0.506;0.003
9.400014;0.191081;9.5;0.506;0.003
9.401005;0.19122;9.5;0.506;0.003
9.402010;0.191244;9.5;0.506;0.003
9.403013;0.191267;9.5;0.506;0.003
9.404011;0.191291;9.5;0.506;0.003
9.405018;0.191314;9.5;0.506;0.003
9.406007;0.191337;9.5;0.506;0.003
9.407015;0.191361;9.5;0.506;0.003
9.408011;0.191475;9.5;0.506;0.003
9.409011;0.191498;9.5;0.506;0.003
9.410013;0.191521;9.5;0.506;0.003
9.411007;0.191544;9.5;0.506;0.003
9.412020;0.191567;9.5;0.506;0.003
9.413009;0.19159;9.5;0.506;0.003
9.414006;0.191613;9.5;0.506;0.003
9.415004;0.191815;9.5;0.506;0.003
9.416018;0.191839;9.5;0.506;0.003
9.417010;0.191863;9.5;0.506;0.003
9.418007;0.191886;9.5;0.506;0.003
9.419009;0.19191;9.5;0.506;0.003
9.420012;0.191934;9.5;0.506;0.003
9.421017;0.191958;9.5;0.506;0.003
9.422007;0.191982;9.5;0.506;0.003
9.423000;0.192006;9.5;0.506;0.003
9.424019;0.192031;9.5;0.506;0.003
9.425013;0.192055;9.5;0.506;0.003
9.426015;0.192079;9.5;0.506;0.003
9.427015;0.192103;9.5;0.506;0.003
9.428003;0.192126;9.5;0.506;0.003
9.429021;0.19215;9.5;0.506;0.003
9.430015;0.192338;9.5;0.506;0.003
9.431008;0.192362;9.5;0.506;0.003
9.432014;0.192385;9.5;0.506;0.003
9.433008;0.192409;9.5;0.506;0.003
9.434019;0.192432;9.5;0.506;0.003
9.435009;0.192455;9.5;0.506;0.003
9.436004;0.192534;9.5;0.506;0.003
9.437017;0.192558;9.5;0.506;0.003
9.438021;0.192581;9.5;0.506;0.003
9.439018;0.192605;9.5;0.506;0.003
9.440018;0.192629;9.5;0.506;0.003
9.441021;0.192653;9.5;0.506;0.003
9.442021;0.192676;9.5;0.506;0.003
9.443006;0.1927;9.5;0.506;0.003
9.444012;0.192724;9.5;0.506;0.003
9.445018;0.192748;9.5;0.506;0.003
9.446003;0.192772;9.5;0.506;0.003
9.447010;0.192967;9.5;0.506;0.003
9.448016;0.192991;9.5;0.506;0.003
9.449002;0.193015;9.5;0.506;0.003
9.450009;0.193039;9.5;0.506;0.003
9.451018;0.193063;9.5;0.506;0.003
9.452000;0.193086;9.5;0.506;0.003
9.453021;0.193184;9.5;0.506;0.003
9.454006;0.193207;9.5;0.506;0.003
9.455012;0.19323;9.5;0.506;0.003
9.456016;0.193404;9.5;0.506;0.003
9.457021;0.193428;9.5;0.506;0.003
9.458009;0.193452;9.5;0.506;0.003
9.459017;0.193477;9.5;0.506;0.003
9.460017;0.193501;9.5;0.506;0.003
9.461019;0.193525;9.5;0.506;0.003
9.462002;0.193549;9.5;0.506;0.003
9.463013;0.193609;9.5;0.506;0.003
9.464001;0.193633;9.5;0.506;0.003
9.465002;0.193657;9.5;0.506;0.003
9.466009;0.193681;9.5;0.506;0.003
9.467002;0.193705;9.5;0.506;0.003
9.468020;0.193788;9.5;0.506;0.003
9.469015;0.193812;9.5;0.506;0.003
9.470011;0.193835;9.5;0.506;0.003
9.471014;0.193859;9.5;0.506;0.003
9.472018;0.193918;9.5;0.506;0.003
9.473005;0.19394;9.5;0.506;0.003
9.474012;0.194024;9.5;0.506;0.003
9.475013;0.19405;9.5;0.506;0.003
9.476018;0.194077;9.5;0.506;0.003
9.477004;0.194125;9.5;0.506;0.003
9.478011;0.194151;9.5;0.506;0.003
9.479016;0.194326;9.5;0.506;0.003
9.480020;0.19435;9.5;0.506;0.003
9.481003;0.194373;9.5;0.506;0.003
9.482009;0.194397;9.5;0.506;0.003
9.483017;0.194463;9.5;0.506;0.003
9.484015;0.194488;9.5;0.506;0.003
9.485013;0.194512;9.5;0.506;0.003
9.486016;0.194536;9.5;0.506;0.003
9.487018;0.194572;9.5;0.506;0.003
9.488020;0.194689;9.5;0.506;0.003
9.489000;0.194712;9.5;0.506;0.003
9.490002;0.194736;9.5;0.506;0.003
9.491004;0.19476;9.5;0.506;0.003
9.492005;0.194783;9.5;0.506;0.003
9.493006;0.194806;9.5;0.506;0.003
9.494018;0.194829;9.5;0.506;0.003
9.495003;0.194852;9.5;0.506;0.003
9.496019;0.194875;9.5;0.506;0.003
9.497002;0.19515;9.5;0.506;0.003
9.498014;0.195173;9.5;0.506;0.003
9.499004;0.195196;9.5;0.506;0.003
9.500006;0.195219;9.5;0.506;0.003
9.501017;0.195242;9.5;0.506;0.003
9.502016;0.195362;9.5;0.506;0.003
9.503015;0.195383;9.5;0.506;0.003
9.504013;0.195405;9.5;0.506;0.003
9.505021;0.195427;9.5;0.506;0.003
9.506009;0.195518;9.5;0.506;0.003
9.507019;0.195541;9.5;0.506;0.003
9.508016;0.195565;9.5;0.506;0.003
9.509004;0.195588;9.5;0.506;0.003
9.510013;0.195611;9.5;0.506;0.003
9.511005;0.195633;9.5;0.506;0.003
9.512014;0.195656;9.5;0.506;0.003
9.513014;0.195678;9.5;0.506;0.003
9.514007;0.1957;9.5;0.506;0.003
9.515001;0.195722;9.5;0.506;0.003
9.516003;0.195743;9.5;0.506;0.003
9.517010;0.196044;9.5;0.506;0.003
9.518008;0.196062;9.5;0.506;0.003
9.519003;0.196079;9.5;0.506;0.003
9.520013;0.196096;9.5;0.506;0.003
9.521019;0.196113;9.5;0.506;0.003
9.522010;0.19613;9.5;0.506;0.003
9.523001;0.196146;9.5;0.506;0.003
9.524007;0.196196;9.5;0.506;0.003
9.525012;0.19621;9.5;0.506;0.003
9.526014;0.196224;9.5;0.506;0.003
9.527019;0.196238;9.5;0.506;0.003
9.528008;0.196251;9.5;0.506;0.003
9.529018;0.196265;9.5;0.506;0.003
9.530012;0.196313;9.5;0.506;0.003
9.531015;0.196363;9.5;0.506;0.003
9.532020;0.196421;9.5;0.506;0.003
9.533000;0.196439;9.5;0.506;0.003
9.534005;0.196457;9.5;0.506;0.003
9.535011;0.196613;9.5;0.506;0.003
9.536017;0.196626;9.5;0.506;0.003
9.537004;0.196767;9.5;0.506;0.003
9.538007;0.196782;9.5;0.506;0.003
9.539005;0.196797;9.5;0.506;0.003
9.540011;0.196811;9.5;0.506;0.003
9.541010;0.196825;9.5;0.506;0.003
9.542014;0.196839;9.5;0.506;0.003
9.543002;0.196852;9.5;0.506;0.003
9.544013;0.196865;9.5;0.506;0.003
9.545001;0.196878;9.5;0.506;0.003
9.546006;0.197031;9.5;0.506;0.003
9.547010;0.197043;9.5;0.506;0.003
9.548011;0.197057;9.5;0.506;0.003
9.549003;0.19707;9.5;0.506;0.003
9.550007;0.197083;9.5;0.506;0.003
9.551005;0.197096;9.5;0.506;0.003
9.552003;0.197108;9.5;0.506;0.003
9.553014;0.197121;9.5;0.506;0.003
9.554008;0.197133;9.5;0.506;0.003
9.555005;0.197272;9.5;0.506;0.003
9.556019;0.197286;9.5;0.506;0.003
9.557012;0.197377;9.5;0.506;0.003
9.558013;0.197386;9.5;0.506;0.003
9.559011;0.197394;9.5;0.506;0.003
9.560014;0.197531;9.5;0.506;0.003
9.561014;0.197536;9.5;0.506;0.003
9.562000;0.197541;9.5;0.506;0.003
9.563006;0.197545;9.5;0.506;0.003
9.564010;0.197557;9.5;0.506;0.003
9.565014;0.197577;9.5;0.506;0.003
9.566013;0.197584;9.5;0.506;0.003
9.567021;0.197745;9.5;0.506;0.003
9.568012;0.197807;9.5;0.506;0.003
9.569004;0.197814;9.5;0.506;0.003
9.570009;0.197822;9.5;0.506;0.003
9.571012;0.197829;9.5;0.506;0.003
9.572004;0.197836;9.5;0.506;0.003
9.573018;0.197842;9.5;0.506;0.003
9.574015;0.197996;9.5;0.506;0.003
9.575015;0.197998;9.5;0.506;0.003
9.576010;0.198042;9.5;0.506;0.003
9.577018;0.198046;9.5;0.506;0.003
9.578016;0.19805;9.5;0.506;0.003
