time [s];zmax [m];posx [m];posy [m];posz [m]
5.215011;0.0817826;3;0.5;0.053
5.216013;0.0817645;3;0.5;0.053
5.217009;0.0817464;3;0.5;0.053
5.218011;0.0817282;3;0.5;0.053
5.219017;0.0817099;3;0.5;0.053
5.220006;0.0816918;3;0.5;0.053
5.221021;0.0816732;3;0.5;0.053
5.222004;0.0816551;3;0.5;0.053
5.223003;0.0816367;3;0.5;0.053
5.224008;0.0816181;3;0.5;0.053
5.225012;0.0815995;3;0.5;0.053
5.226009;0.081581;3;0.5;0.053
5.227006;0.0815623;3;0.5;0.053
5.228010;0.0815434;3;0.5;0.053
5.229005;0.0815247;3;0.5;0.053
5.230009;0.0815057;3;0.5;0.053
5.231010;0.0814866;3;0.5;0.053
5.232013;0.0814684;3;0.5;0.053
5.233002;0.081451;3;0.5;0.053
5.234010;0.0814332;3;0.5;0.053
5.235015;0.0814153;3;0.5;0.053
5.236019;0.0813977;3;0.5;0.053
5.237007;0.0813803;3;0.5;0.053
5.238013;0.0813627;3;0.5;0.053
5.239015;0.0813452;3;0.5;0.053
5.240018;0.0813276;3;0.5;0.053
5.241007;0.0813102;3;0.5;0.053
5.242017;0.0812924;3;0.5;0.053
5.243002;0.081275;3;0.5;0.053
5.244021;0.0812571;3;0.5;0.053
5.245000;0.0812398;3;0.5;0.053
5.246021;0.0812217;3;0.5;0.053
5.247003;0.0812043;3;0.5;0.053
5.248009;0.0811864;3;0.5;0.053
5.249018;0.0811685;3;0.5;0.053
5.250021;0.0811505;3;0.5;0.053
5.251005;0.0811327;3;0.5;0.053
5.252018;0.0811142;3;0.5;0.053
5.253007;0.0810961;3;0.5;0.053
5.254021;0.0810774;3;0.5;0.053
5.255010;0.0810593;3;0.5;0.053
5.256019;0.0810407;3;0.5;0.053
5.257010;0.0810225;3;0.5;0.053
5.258016;0.081004;3;0.5;0.053
5.259017;0.0809857;3;0.5;0.053
5.260008;0.0809674;3;0.5;0.053
5.261017;0.080949;3;0.5;0.053
5.262012;0.0809307;3;0.5;0.053
5.263014;0.0809122;3;0.5;0.053
5.264005;0.0808937;3;0.5;0.053
5.265019;0.0808748;3;0.5;0.053
5.266005;0.0808564;3;0.5;0.053
5.267005;0.0808377;3;0.5;0.053
5.268017;0.0808191;3;0.5;0.053
5.269002;0.0808023;3;0.5;0.053
5.270018;0.0807851;3;0.5;0.053
5.271020;0.0807681;3;0.5;0.053
5.272020;0.0807812;3;0.5;0.053
5.273021;0.0807645;3;0.5;0.053
5.274007;0.080748;3;0.5;0.053
5.275003;0.0807313;3;0.5;0.053
5.276002;0.0807144;3;0.5;0.053
5.277003;0.0806974;3;0.5;0.053
5.278010;0.0806802;3;0.5;0.053
5.279013;0.0806631;3;0.5;0.053
5.280019;0.0806459;3;0.5;0.053
5.281005;0.080629;3;0.5;0.053
5.282008;0.0806118;3;0.5;0.053
5.283013;0.0805946;3;0.5;0.053
5.284000;0.0805776;3;0.5;0.053
5.285010;0.0805603;3;0.5;0.053
5.286003;0.0805433;3;0.5;0.053
5.287007;0.080526;3;0.5;0.053
5.288021;0.0805085;3;0.5;0.053
5.289007;0.0804915;3;0.5;0.053
5.290007;0.0804743;3;0.5;0.053
5.291003;0.0804572;3;0.5;0.053
5.292008;0.0804398;3;0.5;0.053
5.293005;0.0804225;3;0.5;0.053
5.294005;0.0804051;3;0.5;0.053
5.295006;0.0803875;3;0.5;0.053
5.296011;0.0803698;3;0.5;0.053
5.297004;0.0803835;3;0.5;0.053
5.298018;0.080366;3;0.5;0.053
5.299010;0.0803488;3;0.5;0.053
5.300002;0.0803317;3;0.5;0.053
5.301011;0.0803144;3;0.5;0.053
5.302020;0.0802972;3;0.5;0.053
5.303016;0.0802804;3;0.5;0.053
5.304006;0.0802635;3;0.5;0.053
5.305019;0.0802461;3;0.5;0.053
5.306010;0.0802288;3;0.5;0.053
5.307001;0.0802114;3;0.5;0.053
5.308003;0.0801936;3;0.5;0.053
5.309010;0.0801757;3;0.5;0.053
5.310020;0.0801578;3;0.5;0.053
5.311011;0.0801406;3;0.5;0.053
5.312018;0.0801238;3;0.5;0.053
5.313008;0.0801074;3;0.5;0.053
5.314016;0.0800907;3;0.5;0.053
5.315002;0.0800743;3;0.5;0.053
5.316010;0.0800574;3;0.5;0.053
5.317006;0.0800404;3;0.5;0.053
5.318002;0.0800233;3;0.5;0.053
5.319016;0.0800088;3;0.5;0.053
5.320003;0.0799921;3;0.5;0.053
5.321011;0.0799751;3;0.5;0.053
5.322019;0.0799582;3;0.5;0.053
5.323020;0.0799415;3;0.5;0.053
5.324008;0.0799808;3;0.5;0.053
5.325020;0.0799647;3;0.5;0.053
5.326002;0.0799491;3;0.5;0.053
5.327004;0.079933;3;0.5;0.053
5.328021;0.0799167;3;0.5;0.053
5.329009;0.0799008;3;0.5;0.053
5.330010;0.0798846;3;0.5;0.053
5.331013;0.0798685;3;0.5;0.053
5.332012;0.0798523;3;0.5;0.053
5.333013;0.0798361;3;0.5;0.053
5.334016;0.0798199;3;0.5;0.053
5.335004;0.0798039;3;0.5;0.053
5.336007;0.0797876;3;0.5;0.053
5.337014;0.0797712;3;0.5;0.053
5.338020;0.0797716;3;0.5;0.053
5.339019;0.079755;3;0.5;0.053
5.340020;0.0797384;3;0.5;0.053
5.341012;0.0797219;3;0.5;0.053
5.342018;0.0797053;3;0.5;0.053
5.343009;0.0796888;3;0.5;0.053
5.344005;0.0796755;3;0.5;0.053
5.345007;0.079659;3;0.5;0.053
5.346004;0.0796426;3;0.5;0.053
5.347009;0.079626;3;0.5;0.053
5.348005;0.0796095;3;0.5;0.053
5.349010;0.0795929;3;0.5;0.053
5.350020;0.0795761;3;0.5;0.053
5.351002;0.0795598;3;0.5;0.053
5.352009;0.0795431;3;0.5;0.053
5.353012;0.0795265;3;0.5;0.053
5.354010;0.07951;3;0.5;0.053
5.355019;0.0794934;3;0.5;0.053
5.356021;0.0794769;3;0.5;0.053
5.357003;0.0794606;3;0.5;0.053
5.358008;0.0794806;3;0.5;0.053
5.359015;0.0794642;3;0.5;0.053
5.360002;0.0794481;3;0.5;0.053
5.361018;0.0794314;3;0.5;0.053
5.362002;0.0794154;3;0.5;0.053
5.363012;0.0794098;3;0.5;0.053
5.364002;0.0793936;3;0.5;0.053
5.365017;0.079377;3;0.5;0.053
5.366020;0.0793606;3;0.5;0.053
5.367002;0.0793587;3;0.5;0.053
5.368010;0.0793423;3;0.5;0.053
5.369012;0.0793259;3;0.5;0.053
5.370014;0.0793095;3;0.5;0.053
5.371013;0.0792932;3;0.5;0.053
5.372015;0.0792767;3;0.5;0.053
5.373018;0.0792603;3;0.5;0.053
5.374012;0.079244;3;0.5;0.053
5.375016;0.0792274;3;0.5;0.053
5.376013;0.0792109;3;0.5;0.053
5.377014;0.0792354;3;0.5;0.053
5.378016;0.0792187;3;0.5;0.053
5.379021;0.079202;3;0.5;0.053
5.380017;0.0791854;3;0.5;0.053
5.381011;0.0791688;3;0.5;0.053
5.382019;0.0792185;3;0.5;0.053
5.383001;0.0792023;3;0.5;0.053
5.384011;0.0791856;3;0.5;0.053
5.385014;0.079169;3;0.5;0.053
5.386010;0.0791523;3;0.5;0.053
5.387007;0.0791355;3;0.5;0.053
5.388016;0.0791184;3;0.5;0.053
5.389020;0.0791013;3;0.5;0.053
5.390007;0.0790844;3;0.5;0.053
5.391003;0.0790674;3;0.5;0.053
5.392018;0.0790501;3;0.5;0.053
5.393010;0.0790331;3;0.5;0.053
5.394017;0.0790158;3;0.5;0.053
5.395001;0.0789989;3;0.5;0.053
5.396013;0.0789814;3;0.5;0.053
5.397004;0.0789642;3;0.5;0.053
5.398016;0.0789465;3;0.5;0.053
5.399001;0.0789293;3;0.5;0.053
5.400012;0.0789282;3;0.5;0.053
5.401005;0.0789119;3;0.5;0.053
5.402003;0.0788954;3;0.5;0.053
5.403003;0.0788789;3;0.5;0.053
5.404004;0.0788623;3;0.5;0.053
5.405021;0.0788453;3;0.5;0.053
5.406018;0.0788287;3;0.5;0.053
5.407018;0.0788622;3;0.5;0.053
5.408002;0.0788461;3;0.5;0.053
5.409006;0.0788298;3;0.5;0.053
5.410017;0.0788134;3;0.5;0.053
5.411006;0.0787975;3;0.5;0.053
5.412012;0.0787811;3;0.5;0.053
5.413010;0.0787647;3;0.5;0.053
5.414014;0.0787481;3;0.5;0.053
5.415002;0.0787317;3;0.5;0.053
5.416010;0.0787148;3;0.5;0.053
5.417016;0.0786978;3;0.5;0.053
5.418004;0.0786812;3;0.5;0.053
5.419009;0.0786642;3;0.5;0.053
5.420018;0.0786473;3;0.5;0.053
5.421005;0.0786308;3;0.5;0.053
5.422003;0.0786141;3;0.5;0.053
5.423011;0.0785972;3;0.5;0.053
5.424019;0.0785806;3;0.5;0.053
5.425007;0.0785645;3;0.5;0.053
5.426017;0.078548;3;0.5;0.053
5.427005;0.0785318;3;0.5;0.053
5.428011;0.0785151;3;0.5;0.053
5.429002;0.0784985;3;0.5;0.053
5.430006;0.0784816;3;0.5;0.053
5.431012;0.0784647;3;0.5;0.053
5.432012;0.0784479;3;0.5;0.053
5.433011;0.0784312;3;0.5;0.053
5.434012;0.0784145;3;0.5;0.053
5.435018;0.0783977;3;0.5;0.053
5.436003;0.0784213;3;0.5;0.053
5.437021;0.0784047;3;0.5;0.053
5.438006;0.0784032;3;0.5;0.053
5.439011;0.0783867;3;0.5;0.053
5.440022;0.0783938;3;0.5;0.053
5.441018;0.0783771;3;0.5;0.053
5.442022;0.0783603;3;0.5;0.053
5.443005;0.0783439;3;0.5;0.053
5.444001;0.0783274;3;0.5;0.053
5.445019;0.078313;3;0.5;0.053
5.446004;0.0782952;3;0.5;0.053
5.447017;0.0782771;3;0.5;0.053
5.448002;0.0782831;3;0.5;0.053
5.449007;0.0782663;3;0.5;0.053
5.450015;0.0782494;3;0.5;0.053
5.451001;0.0782327;3;0.5;0.053
5.452012;0.0782157;3;0.5;0.053
5.453007;0.0781988;3;0.5;0.053
5.454005;0.0781819;3;0.5;0.053
5.455020;0.0781647;3;0.5;0.053
5.456020;0.0781478;3;0.5;0.053
5.457003;0.0781311;3;0.5;0.053
5.458002;0.0781142;3;0.5;0.053
5.459006;0.0780971;3;0.5;0.053
5.460009;0.07808;3;0.5;0.053
5.461009;0.078082;3;0.5;0.053
5.462016;0.0780655;3;0.5;0.053
5.463005;0.0780492;3;0.5;0.053
5.464014;0.0780325;3;0.5;0.053
5.465002;0.0780161;3;0.5;0.053
5.466012;0.0779993;3;0.5;0.053
5.467021;0.0779825;3;0.5;0.053
5.468009;0.077966;3;0.5;0.053
5.469020;0.0779491;3;0.5;0.053
5.470001;0.0779327;3;0.5;0.053
5.471013;0.0779157;3;0.5;0.053
5.472019;0.0778989;3;0.5;0.053
5.473001;0.0778824;3;0.5;0.053
5.474009;0.0778654;3;0.5;0.053
5.475014;0.0778484;3;0.5;0.053
5.476018;0.0778314;3;0.5;0.053
5.477006;0.0778146;3;0.5;0.053
5.478014;0.0777975;3;0.5;0.053
5.479006;0.0777805;3;0.5;0.053
5.480020;0.0777632;3;0.5;0.053
5.481012;0.0777462;3;0.5;0.053
5.482021;0.0777289;3;0.5;0.053
5.483001;0.077712;3;0.5;0.053
5.484014;0.0776945;3;0.5;0.053
5.485002;0.0776773;3;0.5;0.053
5.486015;0.0776595;3;0.5;0.053
5.487003;0.0776422;3;0.5;0.053
5.488014;0.0776242;3;0.5;0.053
5.489011;0.0776066;3;0.5;0.053
5.490020;0.0775887;3;0.5;0.053
5.491008;0.0775713;3;0.5;0.053
5.492018;0.0775534;3;0.5;0.053
5.493022;0.0775355;3;0.5;0.053
5.494005;0.0775179;3;0.5;0.053
5.495016;0.0774998;3;0.5;0.053
5.496005;0.0774821;3;0.5;0.053
5.497001;0.0774641;3;0.5;0.053
5.498004;0.0774459;3;0.5;0.053
5.499006;0.0774276;3;0.5;0.053
5.500014;0.0774091;3;0.5;0.053
5.501012;0.0773907;3;0.5;0.053
5.502002;0.0773724;3;0.5;0.053
5.503007;0.0773539;3;0.5;0.053
5.504006;0.0773354;3;0.5;0.053
5.505020;0.0773166;3;0.5;0.053
5.506007;0.0772982;3;0.5;0.053
5.507009;0.0772794;3;0.5;0.053
5.508013;0.0772604;3;0.5;0.053
5.509008;0.0772415;3;0.5;0.053
5.510013;0.0772224;3;0.5;0.053
5.511005;0.0772034;3;0.5;0.053
5.512017;0.077184;3;0.5;0.053
5.513007;0.0771736;3;0.5;0.053
5.514004;0.0771569;3;0.5;0.053
5.515003;0.0771437;3;0.5;0.053
5.516016;0.077126;3;0.5;0.053
5.517003;0.0771723;3;0.5;0.053
5.518011;0.0771551;3;0.5;0.053
5.519000;0.0771381;3;0.5;0.053
5.520017;0.0771206;3;0.5;0.053
5.521007;0.0771037;3;0.5;0.053
5.522006;0.0770866;3;0.5;0.053
5.523002;0.0770697;3;0.5;0.053
5.524005;0.0770528;3;0.5;0.053
5.525012;0.0770358;3;0.5;0.053
5.526014;0.0770189;3;0.5;0.053
5.527002;0.077002;3;0.5;0.053
5.528011;0.0769846;3;0.5;0.053
5.529011;0.0769671;3;0.5;0.053
5.530015;0.0769496;3;0.5;0.053
5.531002;0.0769324;3;0.5;0.053
5.532009;0.0769149;3;0.5;0.053
5.533020;0.0768972;3;0.5;0.053
5.534012;0.0768799;3;0.5;0.053
5.535021;0.0768623;3;0.5;0.053
5.536005;0.0768503;3;0.5;0.053
5.537009;0.0768334;3;0.5;0.053
5.538020;0.0768163;3;0.5;0.053
5.539011;0.0767995;3;0.5;0.053
5.540003;0.0767825;3;0.5;0.053
5.541016;0.0767652;3;0.5;0.053
5.542008;0.0768156;3;0.5;0.053
5.543018;0.0767984;3;0.5;0.053
5.544014;0.0768257;3;0.5;0.053
5.545002;0.0768088;3;0.5;0.053
5.546011;0.0767917;3;0.5;0.053
5.547020;0.0767746;3;0.5;0.053
5.548006;0.0767579;3;0.5;0.053
5.549012;0.0767408;3;0.5;0.053
5.550017;0.0767236;3;0.5;0.053
5.551006;0.0767067;3;0.5;0.053
5.552017;0.0766893;3;0.5;0.053
5.553003;0.0766722;3;0.5;0.053
5.554009;0.0766547;3;0.5;0.053
5.555021;0.076637;3;0.5;0.053
5.556004;0.0766198;3;0.5;0.053
5.557004;0.0766022;3;0.5;0.053
5.558012;0.0765845;3;0.5;0.053
5.559016;0.076567;3;0.5;0.053
5.560016;0.0765494;3;0.5;0.053
5.561016;0.0765318;3;0.5;0.053
5.562020;0.0765141;3;0.5;0.053
5.563005;0.0764965;3;0.5;0.053
5.564012;0.0764785;3;0.5;0.053
5.565018;0.0764604;3;0.5;0.053
5.566005;0.0764437;3;0.5;0.053
5.567018;0.0764267;3;0.5;0.053
5.568007;0.0764101;3;0.5;0.053
5.569018;0.0763931;3;0.5;0.053
5.570007;0.0763765;3;0.5;0.053
5.571011;0.0763597;3;0.5;0.053
5.572014;0.0763428;3;0.5;0.053
5.573006;0.076326;3;0.5;0.053
5.574022;0.0763088;3;0.5;0.053
5.575015;0.0762919;3;0.5;0.053
5.576014;0.076275;3;0.5;0.053
5.577017;0.0762827;3;0.5;0.053
5.578006;0.0763322;3;0.5;0.053
5.579004;0.0763151;3;0.5;0.053
5.580010;0.0762978;3;0.5;0.053
5.581021;0.0762804;3;0.5;0.053
5.582006;0.0762635;3;0.5;0.053
5.583017;0.0762462;3;0.5;0.053
5.584001;0.0762293;3;0.5;0.053
5.585004;0.0762122;3;0.5;0.053
5.586001;0.0761952;3;0.5;0.053
5.587008;0.076178;3;0.5;0.053
5.588017;0.0761608;3;0.5;0.053
5.589021;0.0761435;3;0.5;0.053
5.590016;0.0761262;3;0.5;0.053
5.591003;0.076109;3;0.5;0.053
5.592008;0.0760914;3;0.5;0.053
5.593004;0.0760739;3;0.5;0.053
5.594021;0.076056;3;0.5;0.053
5.595019;0.0760385;3;0.5;0.053
5.596004;0.0760213;3;0.5;0.053
5.597012;0.0760038;3;0.5;0.053
5.598004;0.0759867;3;0.5;0.053
5.599008;0.0759693;3;0.5;0.053
5.600014;0.0759519;3;0.5;0.053
5.601005;0.0759345;3;0.5;0.053
5.602016;0.0759164;3;0.5;0.053
5.603008;0.0758985;3;0.5;0.053
5.604021;0.0758801;3;0.5;0.053
5.605009;0.0758621;3;0.5;0.053
5.606001;0.075844;3;0.5;0.053
5.607013;0.0758255;3;0.5;0.053
5.608017;0.0758073;3;0.5;0.053
5.609009;0.0758541;3;0.5;0.053
5.610005;0.0758377;3;0.5;0.053
5.611010;0.075821;3;0.5;0.053
5.612008;0.0758044;3;0.5;0.053
5.613001;0.0757877;3;0.5;0.053
5.614004;0.0757707;3;0.5;0.053
5.615013;0.0757534;3;0.5;0.053
5.616015;0.0757362;3;0.5;0.053
5.617020;0.075719;3;0.5;0.053
5.618009;0.075702;3;0.5;0.053
5.619000;0.0756852;3;0.5;0.053
5.620012;0.0756681;3;0.5;0.053
5.621002;0.0756514;3;0.5;0.053
5.622011;0.0756722;3;0.5;0.053
5.623021;0.0756555;3;0.5;0.053
5.624012;0.075639;3;0.5;0.053
5.625020;0.0756219;3;0.5;0.053
5.626008;0.0756652;3;0.5;0.053
5.627020;0.0756474;3;0.5;0.053
5.628018;0.0756298;3;0.5;0.053
5.629006;0.0756124;3;0.5;0.053
5.630018;0.0755947;3;0.5;0.053
5.631005;0.0755775;3;0.5;0.053
5.632017;0.0755599;3;0.5;0.053
5.633006;0.0755427;3;0.5;0.053
5.634012;0.0755251;3;0.5;0.053
5.635006;0.0755078;3;0.5;0.053
5.636011;0.0754901;3;0.5;0.053
5.637021;0.0755197;3;0.5;0.053
5.638009;0.075503;3;0.5;0.053
5.639022;0.0754857;3;0.5;0.053
5.640007;0.0754688;3;0.5;0.053
5.641013;0.0754516;3;0.5;0.053
5.642000;0.0754346;3;0.5;0.053
5.643006;0.0754173;3;0.5;0.053
5.644011;0.0754;3;0.5;0.053
5.645019;0.0753826;3;0.5;0.053
5.646004;0.0753947;3;0.5;0.053
5.647016;0.0753773;3;0.5;0.053
5.648018;0.0753601;3;0.5;0.053
5.649007;0.075343;3;0.5;0.053
5.650011;0.0753256;3;0.5;0.053
5.651004;0.0753082;3;0.5;0.053
5.652011;0.0752906;3;0.5;0.053
5.653017;0.0752729;3;0.5;0.053
5.654010;0.0752553;3;0.5;0.053
5.655013;0.0752376;3;0.5;0.053
5.656003;0.0752403;3;0.5;0.053
5.657015;0.0752231;3;0.5;0.053
5.658003;0.0752064;3;0.5;0.053
5.659011;0.0751893;3;0.5;0.053
5.660012;0.0752044;3;0.5;0.053
5.661001;0.0751874;3;0.5;0.053
5.662014;0.0751699;3;0.5;0.053
5.663021;0.0751525;3;0.5;0.053
5.664014;0.0751352;3;0.5;0.053
5.665015;0.0751177;3;0.5;0.053
5.666016;0.0751002;3;0.5;0.053
5.667021;0.0750826;3;0.5;0.053
5.668006;0.0750654;3;0.5;0.053
5.669011;0.0750477;3;0.5;0.053
5.670016;0.07503;3;0.5;0.053
5.671006;0.0750125;3;0.5;0.053
5.672012;0.0749947;3;0.5;0.053
5.673011;0.0749837;3;0.5;0.053
5.674003;0.0749668;3;0.5;0.053
5.675010;0.0749497;3;0.5;0.053
5.676000;0.0749328;3;0.5;0.053
5.677016;0.0749156;3;0.5;0.053
5.678002;0.0748988;3;0.5;0.053
5.679006;0.0748816;3;0.5;0.053
5.680011;0.0748642;3;0.5;0.053
5.681011;0.0748508;3;0.5;0.053
5.682007;0.0748337;3;0.5;0.053
5.683006;0.0748166;3;0.5;0.053
5.684011;0.0748578;3;0.5;0.053
5.685017;0.0748413;3;0.5;0.053
5.686015;0.0748249;3;0.5;0.053
5.687008;0.0748085;3;0.5;0.053
5.688005;0.074792;3;0.5;0.053
5.689005;0.0747755;3;0.5;0.053
5.690010;0.0747589;3;0.5;0.053
5.691013;0.0747422;3;0.5;0.053
5.692002;0.0747258;3;0.5;0.053
5.693011;0.0747089;3;0.5;0.053
5.694008;0.0746923;3;0.5;0.053
5.695011;0.0746754;3;0.5;0.053
5.696000;0.0746588;3;0.5;0.053
5.697015;0.0746417;3;0.5;0.053
5.698008;0.0746249;3;0.5;0.053
5.699004;0.0746604;3;0.5;0.053
5.700017;0.0746434;3;0.5;0.053
5.701001;0.0746268;3;0.5;0.053
5.702009;0.0746097;3;0.5;0.053
5.703014;0.0745926;3;0.5;0.053
5.704022;0.0745755;3;0.5;0.053
5.705009;0.0745588;3;0.5;0.053
5.706013;0.0745417;3;0.5;0.053
5.707006;0.0745248;3;0.5;0.053
5.708001;0.074508;3;0.5;0.053
5.709000;0.0744909;3;0.5;0.053
5.710006;0.0744924;3;0.5;0.053
5.711016;0.0744753;3;0.5;0.053
5.712007;0.0744585;3;0.5;0.053
5.713022;0.0744412;3;0.5;0.053
5.714014;0.0744645;3;0.5;0.053
5.715006;0.0744475;3;0.5;0.053
5.716019;0.0744302;3;0.5;0.053
5.717011;0.0744133;3;0.5;0.053
5.718014;0.0743961;3;0.5;0.053
5.719006;0.0743792;3;0.5;0.053
5.720018;0.0743619;3;0.5;0.053
5.721004;0.074345;3;0.5;0.053
5.722013;0.0743277;3;0.5;0.053
5.723003;0.0743105;3;0.5;0.053
5.724019;0.0742929;3;0.5;0.053
5.725011;0.0742907;3;0.5;0.053
5.726001;0.0742738;3;0.5;0.053
5.727004;0.0742567;3;0.5;0.053
5.728009;0.0742419;3;0.5;0.053
5.729001;0.0742567;3;0.5;0.053
5.730011;0.0742396;3;0.5;0.053
5.731019;0.0742225;3;0.5;0.053
5.732003;0.0742058;3;0.5;0.053
5.733008;0.0741888;3;0.5;0.053
5.734016;0.0741716;3;0.5;0.053
5.735005;0.0741547;3;0.5;0.053
5.736020;0.0741372;3;0.5;0.053
5.737010;0.0741201;3;0.5;0.053
5.738016;0.0741801;3;0.5;0.053
5.739003;0.0741637;3;0.5;0.053
5.740011;0.074147;3;0.5;0.053
5.741020;0.0741304;3;0.5;0.053
5.742011;0.074114;3;0.5;0.053
5.743021;0.0740974;3;0.5;0.053
5.744012;0.0740809;3;0.5;0.053
5.745003;0.0740643;3;0.5;0.053
5.746018;0.0740473;3;0.5;0.053
5.747009;0.0740306;3;0.5;0.053
5.748020;0.0740136;3;0.5;0.053
5.749004;0.073997;3;0.5;0.053
5.750011;0.0739801;3;0.5;0.053
5.751000;0.0739659;3;0.5;0.053
5.752012;0.0739486;3;0.5;0.053
5.753014;0.0739314;3;0.5;0.053
5.754006;0.0739142;3;0.5;0.053
5.755017;0.0738966;3;0.5;0.053
5.756011;0.0738791;3;0.5;0.053
5.757019;0.0738614;3;0.5;0.053
5.758021;0.0738839;3;0.5;0.053
5.759013;0.0738672;3;0.5;0.053
5.760005;0.0738506;3;0.5;0.053
5.761021;0.0738336;3;0.5;0.053
5.762001;0.0738172;3;0.5;0.053
5.763020;0.0738002;3;0.5;0.053
5.764001;0.0737958;3;0.5;0.053
5.765007;0.0737793;3;0.5;0.053
5.766016;0.0737626;3;0.5;0.053
5.767007;0.0737461;3;0.5;0.053
5.768000;0.0737296;3;0.5;0.053
5.769005;0.0737128;3;0.5;0.053
5.770017;0.0736958;3;0.5;0.053
5.771009;0.0736791;3;0.5;0.053
5.772017;0.0736621;3;0.5;0.053
5.773005;0.0736454;3;0.5;0.053
5.774010;0.0736284;3;0.5;0.053
5.775011;0.0736417;3;0.5;0.053
5.776003;0.0736256;3;0.5;0.053
5.777015;0.073609;3;0.5;0.053
5.778011;0.0735926;3;0.5;0.053
5.779020;0.073576;3;0.5;0.053
5.780012;0.0735596;3;0.5;0.053
5.781017;0.0735429;3;0.5;0.053
5.782003;0.0735663;3;0.5;0.053
5.783012;0.0735497;3;0.5;0.053
5.784016;0.0735332;3;0.5;0.053
5.785001;0.0735773;3;0.5;0.053
5.786011;0.0735605;3;0.5;0.053
5.787016;0.0735437;3;0.5;0.053
5.788000;0.0735271;3;0.5;0.053
5.789011;0.07351;3;0.5;0.053
5.790012;0.073493;3;0.5;0.053
5.791013;0.073476;3;0.5;0.053
5.792016;0.0734589;3;0.5;0.053
5.793005;0.073442;3;0.5;0.053
5.794017;0.0734247;3;0.5;0.053
5.795001;0.0734079;3;0.5;0.053
5.796000;0.0733908;3;0.5;0.053
5.797017;0.0733734;3;0.5;0.053
5.798019;0.0733562;3;0.5;0.053
5.799005;0.0733391;3;0.5;0.053
5.800018;0.0733214;3;0.5;0.053
5.801000;0.0733042;3;0.5;0.053
5.802010;0.0732865;3;0.5;0.053
5.803001;0.073269;3;0.5;0.053
5.804017;0.0732512;3;0.5;0.053
5.805005;0.0732339;3;0.5;0.053
5.806022;0.0732454;3;0.5;0.053
5.807014;0.0732304;3;0.5;0.053
5.808006;0.0732267;3;0.5;0.053
5.809020;0.0732108;3;0.5;0.053
5.810004;0.0731953;3;0.5;0.053
5.811005;0.0732339;3;0.5;0.053
5.812016;0.0732173;3;0.5;0.053
5.813006;0.073201;3;0.5;0.053
5.814017;0.0731843;3;0.5;0.053
5.815017;0.0731679;3;0.5;0.053
5.816009;0.0731517;3;0.5;0.053
5.817019;0.0731351;3;0.5;0.053
5.818007;0.0731454;3;0.5;0.053
5.819018;0.0731292;3;0.5;0.053
5.820003;0.0731133;3;0.5;0.053
5.821016;0.0730968;3;0.5;0.053
5.822004;0.0730806;3;0.5;0.053
5.823016;0.073064;3;0.5;0.053
5.824021;0.0730475;3;0.5;0.053
5.825011;0.0730312;3;0.5;0.053
5.826003;0.0730149;3;0.5;0.053
5.827017;0.0729983;3;0.5;0.053
5.828010;0.0729821;3;0.5;0.053
5.829019;0.0729657;3;0.5;0.053
5.830009;0.0729495;3;0.5;0.053
5.831014;0.0729329;3;0.5;0.053
5.832016;0.072916;3;0.5;0.053
5.833022;0.0729223;3;0.5;0.053
5.834011;0.0729056;3;0.5;0.053
5.835015;0.0728888;3;0.5;0.053
5.836011;0.072872;3;0.5;0.053
5.837002;0.0728554;3;0.5;0.053
5.838018;0.0728384;3;0.5;0.053
5.839006;0.0728219;3;0.5;0.053
5.840021;0.0728212;3;0.5;0.053
5.841012;0.0728052;3;0.5;0.053
5.842014;0.0727891;3;0.5;0.053
5.843005;0.0727731;3;0.5;0.053
5.844019;0.0727568;3;0.5;0.053
5.845005;0.0727411;3;0.5;0.053
5.846008;0.0727251;3;0.5;0.053
5.847016;0.0727089;3;0.5;0.053
5.848009;0.0726929;3;0.5;0.053
5.849000;0.0726767;3;0.5;0.053
5.850014;0.0726601;3;0.5;0.053
5.851005;0.0726438;3;0.5;0.053
5.852020;0.0726272;3;0.5;0.053
5.853011;0.072611;3;0.5;0.053
5.854002;0.0725947;3;0.5;0.053
5.855012;0.072578;3;0.5;0.053
5.856019;0.0726432;3;0.5;0.053
5.857004;0.0726272;3;0.5;0.053
5.858011;0.0726108;3;0.5;0.053
5.859015;0.0725944;3;0.5;0.053
5.860003;0.0725782;3;0.5;0.053
5.861016;0.0725615;3;0.5;0.053
5.862017;0.0725451;3;0.5;0.053
5.863019;0.0725286;3;0.5;0.053
5.864018;0.0725122;3;0.5;0.053
5.865004;0.072496;3;0.5;0.053
5.866010;0.0724795;3;0.5;0.053
5.867000;0.0724632;3;0.5;0.053
5.868015;0.0724464;3;0.5;0.053
5.869008;0.0724298;3;0.5;0.053
5.870001;0.0724132;3;0.5;0.053
5.871013;0.0723963;3;0.5;0.053
5.872002;0.0723799;3;0.5;0.053
5.873012;0.072363;3;0.5;0.053
5.874017;0.0723463;3;0.5;0.053
5.875002;0.0723547;3;0.5;0.053
5.876013;0.0723378;3;0.5;0.053
5.877019;0.0723209;3;0.5;0.053
5.878008;0.0723041;3;0.5;0.053
5.879015;0.0722871;3;0.5;0.053
5.880003;0.0723288;3;0.5;0.053
5.881016;0.0723112;3;0.5;0.053
5.882006;0.0722941;3;0.5;0.053
