time [s];zmax [m];posx [m];posy [m];posz [m]
6.078000;0.0642633;5.25;0.5;0.053
6.079016;0.0642511;5.25;0.5;0.053
6.080010;0.0642393;5.25;0.5;0.053
6.081017;0.064253;5.25;0.5;0.053
6.082007;0.0642407;5.25;0.5;0.053
6.083000;0.0642284;5.25;0.5;0.053
6.084016;0.0642158;5.25;0.5;0.053
6.085004;0.0642036;5.25;0.5;0.053
6.086014;0.0641911;5.25;0.5;0.053
6.087007;0.0641788;5.25;0.5;0.053
6.088015;0.0641758;5.25;0.5;0.053
6.089013;0.0641641;5.25;0.5;0.053
6.090017;0.0641523;5.25;0.5;0.053
6.091010;0.0641407;5.25;0.5;0.053
6.092002;0.0641291;5.25;0.5;0.053
6.093013;0.0641173;5.25;0.5;0.053
6.094001;0.0641057;5.25;0.5;0.053
6.095014;0.0640939;5.25;0.5;0.053
6.096002;0.0640823;5.25;0.5;0.053
6.097018;0.0640704;5.25;0.5;0.053
6.098008;0.0640587;5.25;0.5;0.053
6.099001;0.064047;5.25;0.5;0.053
6.100017;0.064035;5.25;0.5;0.053
6.101008;0.0640233;5.25;0.5;0.053
6.102020;0.0640113;5.25;0.5;0.053
6.103014;0.0639996;5.25;0.5;0.053
6.104007;0.0639878;5.25;0.5;0.053
6.105021;0.0639757;5.25;0.5;0.053
6.106008;0.063964;5.25;0.5;0.053
6.107011;0.063952;5.25;0.5;0.053
6.108012;0.0639401;5.25;0.5;0.053
6.109004;0.0639283;5.25;0.5;0.053
6.110015;0.0639162;5.25;0.5;0.053
6.111006;0.0639044;5.25;0.5;0.053
6.112022;0.0638923;5.25;0.5;0.053
6.113015;0.0638804;5.25;0.5;0.053
6.114007;0.0638686;5.25;0.5;0.053
6.115001;0.0638568;5.25;0.5;0.053
6.116008;0.0638448;5.25;0.5;0.053
6.117009;0.0638329;5.25;0.5;0.053
6.118000;0.0638212;5.25;0.5;0.053
6.119014;0.0638091;5.25;0.5;0.053
6.120018;0.0637972;5.25;0.5;0.053
6.121007;0.0637855;5.25;0.5;0.053
6.122022;0.0637735;5.25;0.5;0.053
6.123013;0.0637618;5.25;0.5;0.053
6.124004;0.0637501;5.25;0.5;0.053
6.125018;0.063738;5.25;0.5;0.053
6.126011;0.0637263;5.25;0.5;0.053
6.127004;0.0637145;5.25;0.5;0.053
6.128018;0.0637025;5.25;0.5;0.053
6.129011;0.0636907;5.25;0.5;0.053
6.130005;0.0636795;5.25;0.5;0.053
6.131021;0.063668;5.25;0.5;0.053
6.132014;0.0636568;5.25;0.5;0.053
6.133008;0.063675;5.25;0.5;0.053
6.134001;0.0636634;5.25;0.5;0.053
6.135012;0.0636516;5.25;0.5;0.053
6.136019;0.0636399;5.25;0.5;0.053
6.137008;0.0636284;5.25;0.5;0.053
6.138001;0.0636168;5.25;0.5;0.053
6.139016;0.063605;5.25;0.5;0.053
6.140009;0.0635934;5.25;0.5;0.053
6.141007;0.0635818;5.25;0.5;0.053
6.142015;0.0635701;5.25;0.5;0.053
6.143004;0.0635586;5.25;0.5;0.053
6.144016;0.0635469;5.25;0.5;0.053
6.145005;0.0635354;5.25;0.5;0.053
6.146008;0.0635238;5.25;0.5;0.053
6.147021;0.0635121;5.25;0.5;0.053
6.148002;0.0635008;5.25;0.5;0.053
6.149008;0.0634892;5.25;0.5;0.053
6.150002;0.0634777;5.25;0.5;0.053
6.151018;0.063466;5.25;0.5;0.053
6.152010;0.0634545;5.25;0.5;0.053
6.153003;0.063443;5.25;0.5;0.053
6.154011;0.0634314;5.25;0.5;0.053
6.155007;0.0634199;5.25;0.5;0.053
6.156008;0.0634083;5.25;0.5;0.053
6.157000;0.0633968;5.25;0.5;0.053
6.158015;0.0633851;5.25;0.5;0.053
6.159008;0.0633736;5.25;0.5;0.053
6.160015;0.0633619;5.25;0.5;0.053
6.161005;0.0633505;5.25;0.5;0.053
6.162017;0.0633387;5.25;0.5;0.053
6.163008;0.0633273;5.25;0.5;0.053
6.164000;0.0633158;5.25;0.5;0.053
6.165016;0.0633041;5.25;0.5;0.053
6.166010;0.0632926;5.25;0.5;0.053
6.167003;0.0632842;5.25;0.5;0.053
6.168015;0.0632727;5.25;0.5;0.053
6.169001;0.0632614;5.25;0.5;0.053
6.170005;0.06325;5.25;0.5;0.053
6.171013;0.0632385;5.25;0.5;0.053
6.172004;0.0632272;5.25;0.5;0.053
6.173017;0.0632157;5.25;0.5;0.053
6.174005;0.0632044;5.25;0.5;0.053
6.175016;0.0631929;5.25;0.5;0.053
6.176003;0.0631817;5.25;0.5;0.053
6.177012;0.0631702;5.25;0.5;0.053
6.178002;0.063159;5.25;0.5;0.053
6.179017;0.0631474;5.25;0.5;0.053
6.180009;0.0631361;5.25;0.5;0.053
6.181007;0.0631247;5.25;0.5;0.053
6.182012;0.0631133;5.25;0.5;0.053
6.183016;0.0631018;5.25;0.5;0.053
6.184005;0.0630913;5.25;0.5;0.053
6.185021;0.0630799;5.25;0.5;0.053
6.186015;0.0630687;5.25;0.5;0.053
6.187007;0.0630576;5.25;0.5;0.053
6.188022;0.0630462;5.25;0.5;0.053
6.189014;0.063035;5.25;0.5;0.053
6.190006;0.0630239;5.25;0.5;0.053
6.191019;0.0630125;5.25;0.5;0.053
6.192012;0.06304;5.25;0.5;0.053
6.193000;0.0630285;5.25;0.5;0.053
6.194007;0.0630169;5.25;0.5;0.053
6.195021;0.0630239;5.25;0.5;0.053
6.196011;0.0630124;5.25;0.5;0.053
6.197020;0.0630007;5.25;0.5;0.053
6.198010;0.0629892;5.25;0.5;0.053
6.199001;0.0629777;5.25;0.5;0.053
6.200016;0.0629659;5.25;0.5;0.053
6.201007;0.0629544;5.25;0.5;0.053
6.202020;0.0629729;5.25;0.5;0.053
6.203012;0.0629616;5.25;0.5;0.053
6.204003;0.0629502;5.25;0.5;0.053
6.205015;0.0629386;5.25;0.5;0.053
6.206008;0.0629273;5.25;0.5;0.053
6.207001;0.0629159;5.25;0.5;0.053
6.208016;0.0629043;5.25;0.5;0.053
6.209009;0.0628929;5.25;0.5;0.053
6.210003;0.0628816;5.25;0.5;0.053
6.211017;0.06287;5.25;0.5;0.053
6.212008;0.0628586;5.25;0.5;0.053
6.213001;0.0628473;5.25;0.5;0.053
6.214016;0.0628357;5.25;0.5;0.053
6.215009;0.0628244;5.25;0.5;0.053
6.216002;0.0628131;5.25;0.5;0.053
6.217017;0.0628015;5.25;0.5;0.053
6.218007;0.0627902;5.25;0.5;0.053
6.219021;0.0627786;5.25;0.5;0.053
6.220014;0.0627673;5.25;0.5;0.053
6.221004;0.062756;5.25;0.5;0.053
6.222016;0.0627445;5.25;0.5;0.053
6.223008;0.0627331;5.25;0.5;0.053
6.224002;0.0627218;5.25;0.5;0.053
6.225017;0.0627102;5.25;0.5;0.053
6.226006;0.062699;5.25;0.5;0.053
6.227013;0.0626875;5.25;0.5;0.053
6.228018;0.062676;5.25;0.5;0.053
6.229003;0.0626648;5.25;0.5;0.053
6.230009;0.0626534;5.25;0.5;0.053
6.231018;0.0626419;5.25;0.5;0.053
6.232001;0.0626307;5.25;0.5;0.053
6.233012;0.0626191;5.25;0.5;0.053
6.234005;0.0626078;5.25;0.5;0.053
6.235020;0.0625963;5.25;0.5;0.053
6.236010;0.062585;5.25;0.5;0.053
6.237002;0.0625737;5.25;0.5;0.053
6.238015;0.0625621;5.25;0.5;0.053
6.239007;0.0625508;5.25;0.5;0.053
6.240022;0.0625392;5.25;0.5;0.053
6.241015;0.0625279;5.25;0.5;0.053
6.242008;0.0625397;5.25;0.5;0.053
6.243001;0.0625289;5.25;0.5;0.053
6.244017;0.0625179;5.25;0.5;0.053
6.245009;0.0625071;5.25;0.5;0.053
6.246002;0.0624963;5.25;0.5;0.053
6.247018;0.0624852;5.25;0.5;0.053
6.248011;0.0624744;5.25;0.5;0.053
6.249003;0.0625002;5.25;0.5;0.053
6.250017;0.062489;5.25;0.5;0.053
6.251009;0.0624781;5.25;0.5;0.053
6.252002;0.0624672;5.25;0.5;0.053
6.253003;0.0624562;5.25;0.5;0.053
6.254016;0.0624451;5.25;0.5;0.053
6.255008;0.0624342;5.25;0.5;0.053
6.256019;0.0624231;5.25;0.5;0.053
6.257020;0.0624121;5.25;0.5;0.053
6.258014;0.0624012;5.25;0.5;0.053
6.259007;0.0623903;5.25;0.5;0.053
6.260001;0.0623794;5.25;0.5;0.053
6.261016;0.0623683;5.25;0.5;0.053
6.262009;0.0623574;5.25;0.5;0.053
6.263003;0.0623465;5.25;0.5;0.053
6.264018;0.0623354;5.25;0.5;0.053
6.265012;0.0623245;5.25;0.5;0.053
6.266004;0.0623137;5.25;0.5;0.053
6.267015;0.0623027;5.25;0.5;0.053
6.268007;0.0622918;5.25;0.5;0.053
6.269020;0.0622808;5.25;0.5;0.053
6.270011;0.06227;5.25;0.5;0.053
6.271004;0.0622591;5.25;0.5;0.053
6.272019;0.062248;5.25;0.5;0.053
6.273013;0.0622372;5.25;0.5;0.053
6.274005;0.0622264;5.25;0.5;0.053
6.275007;0.0622154;5.25;0.5;0.053
6.276018;0.0622044;5.25;0.5;0.053
6.277012;0.0621936;5.25;0.5;0.053
6.278005;0.0621827;5.25;0.5;0.053
6.279018;0.0621717;5.25;0.5;0.053
6.280011;0.0621609;5.25;0.5;0.053
6.281001;0.0621501;5.25;0.5;0.053
6.282008;0.0621391;5.25;0.5;0.053
6.283014;0.0621282;5.25;0.5;0.053
6.284020;0.0621172;5.25;0.5;0.053
6.285008;0.0621065;5.25;0.5;0.053
6.286021;0.0620955;5.25;0.5;0.053
6.287013;0.0620847;5.25;0.5;0.053
6.288006;0.062074;5.25;0.5;0.053
6.289022;0.0620629;5.25;0.5;0.053
6.290015;0.0620522;5.25;0.5;0.053
6.291007;0.0620414;5.25;0.5;0.053
6.292020;0.0620305;5.25;0.5;0.053
6.293004;0.0620198;5.25;0.5;0.053
6.294020;0.0620088;5.25;0.5;0.053
6.295013;0.061998;5.25;0.5;0.053
6.296005;0.0619873;5.25;0.5;0.053
6.297009;0.0619764;5.25;0.5;0.053
6.298021;0.0619654;5.25;0.5;0.053
6.299013;0.0619547;5.25;0.5;0.053
6.300005;0.0619439;5.25;0.5;0.053
6.301020;0.0619329;5.25;0.5;0.053
6.302013;0.0619221;5.25;0.5;0.053
6.303005;0.0619113;5.25;0.5;0.053
6.304020;0.0619003;5.25;0.5;0.053
6.305013;0.0618895;5.25;0.5;0.053
6.306007;0.0618788;5.25;0.5;0.053
6.307021;0.0618678;5.25;0.5;0.053
6.308005;0.0618564;5.25;0.5;0.053
6.309016;0.0618456;5.25;0.5;0.053
6.310009;0.0618349;5.25;0.5;0.053
6.311002;0.0618243;5.25;0.5;0.053
6.312016;0.0618134;5.25;0.5;0.053
6.313001;0.0618029;5.25;0.5;0.053
6.314015;0.0617921;5.25;0.5;0.053
6.315008;0.0617815;5.25;0.5;0.053
6.316021;0.0617707;5.25;0.5;0.053
6.317014;0.0617601;5.25;0.5;0.053
6.318006;0.0617495;5.25;0.5;0.053
6.319019;0.0617061;5.25;0.5;0.053
6.320012;0.0616952;5.25;0.5;0.053
6.321022;0.061684;5.25;0.5;0.053
6.322012;0.0616731;5.25;0.5;0.053
6.323004;0.0616621;5.25;0.5;0.053
6.324015;0.061651;5.25;0.5;0.053
6.325007;0.06164;5.25;0.5;0.053
6.326021;0.0616288;5.25;0.5;0.053
6.327015;0.0616179;5.25;0.5;0.053
6.328009;0.0616069;5.25;0.5;0.053
6.329002;0.061596;5.25;0.5;0.053
6.330016;0.0615876;5.25;0.5;0.053
6.331006;0.0615769;5.25;0.5;0.053
6.332020;0.061566;5.25;0.5;0.053
6.333013;0.0615553;5.25;0.5;0.053
6.334006;0.0615446;5.25;0.5;0.053
6.335020;0.0615337;5.25;0.5;0.053
6.336012;0.061523;5.25;0.5;0.053
6.337005;0.0615123;5.25;0.5;0.053
6.338019;0.0615089;5.25;0.5;0.053
6.339012;0.061498;5.25;0.5;0.053
6.340005;0.061487;5.25;0.5;0.053
6.341021;0.0614758;5.25;0.5;0.053
6.342014;0.0614649;5.25;0.5;0.053
6.343007;0.0614539;5.25;0.5;0.053
6.344001;0.061443;5.25;0.5;0.053
6.345016;0.0614318;5.25;0.5;0.053
6.346010;0.0614437;5.25;0.5;0.053
6.347003;0.0614328;5.25;0.5;0.053
6.348019;0.0614218;5.25;0.5;0.053
6.349013;0.061411;5.25;0.5;0.053
6.350002;0.0614109;5.25;0.5;0.053
6.351005;0.0613998;5.25;0.5;0.053
6.352011;0.0613887;5.25;0.5;0.053
6.353003;0.0613777;5.25;0.5;0.053
6.354019;0.0613665;5.25;0.5;0.053
6.355007;0.0613556;5.25;0.5;0.053
6.356008;0.0613445;5.25;0.5;0.053
6.357002;0.0613336;5.25;0.5;0.053
6.358017;0.0613223;5.25;0.5;0.053
6.359011;0.0613113;5.25;0.5;0.053
6.360005;0.0613141;5.25;0.5;0.053
6.361021;0.0613029;5.25;0.5;0.053
6.362005;0.061292;5.25;0.5;0.053
6.363018;0.0612809;5.25;0.5;0.053
6.364006;0.06127;5.25;0.5;0.053
6.365015;0.0612588;5.25;0.5;0.053
6.366008;0.0612479;5.25;0.5;0.053
6.367001;0.0612369;5.25;0.5;0.053
6.368017;0.0612258;5.25;0.5;0.053
6.369009;0.0612149;5.25;0.5;0.053
6.370002;0.061204;5.25;0.5;0.053
6.371017;0.0611929;5.25;0.5;0.053
6.372010;0.061182;5.25;0.5;0.053
6.373018;0.061171;5.25;0.5;0.053
6.374011;0.0611601;5.25;0.5;0.053
6.375005;0.0611493;5.25;0.5;0.053
6.376020;0.0611382;5.25;0.5;0.053
6.377013;0.0611274;5.25;0.5;0.053
6.378006;0.0611232;5.25;0.5;0.053
6.379022;0.0611126;5.25;0.5;0.053
6.380015;0.0611022;5.25;0.5;0.053
6.381009;0.0610917;5.25;0.5;0.053
6.382002;0.0610813;5.25;0.5;0.053
6.383017;0.0610707;5.25;0.5;0.053
6.384010;0.0610603;5.25;0.5;0.053
6.385003;0.0610499;5.25;0.5;0.053
6.386017;0.0610392;5.25;0.5;0.053
6.387010;0.0610288;5.25;0.5;0.053
6.388003;0.061095;5.25;0.5;0.053
6.389019;0.061084;5.25;0.5;0.053
6.390012;0.0610732;5.25;0.5;0.053
6.391006;0.0610624;5.25;0.5;0.053
6.392022;0.0610515;5.25;0.5;0.053
6.393016;0.0610407;5.25;0.5;0.053
6.394010;0.06103;5.25;0.5;0.053
6.395004;0.0610192;5.25;0.5;0.053
6.396019;0.0610083;5.25;0.5;0.053
6.397011;0.0609976;5.25;0.5;0.053
6.398001;0.0609869;5.25;0.5;0.053
6.399016;0.0609761;5.25;0.5;0.053
6.400009;0.0609654;5.25;0.5;0.053
6.401002;0.0609548;5.25;0.5;0.053
6.402015;0.0609439;5.25;0.5;0.053
6.403011;0.0609333;5.25;0.5;0.053
6.404003;0.0609227;5.25;0.5;0.053
6.405017;0.0609119;5.25;0.5;0.053
6.406009;0.0609013;5.25;0.5;0.053
6.407019;0.0608905;5.25;0.5;0.053
6.408005;0.06088;5.25;0.5;0.053
6.409020;0.0608692;5.25;0.5;0.053
6.410013;0.0608586;5.25;0.5;0.053
6.411005;0.060848;5.25;0.5;0.053
6.412020;0.0608372;5.25;0.5;0.053
6.413014;0.0608266;5.25;0.5;0.053
6.414007;0.060816;5.25;0.5;0.053
6.415001;0.0608054;5.25;0.5;0.053
6.416016;0.0607945;5.25;0.5;0.053
6.417014;0.0607839;5.25;0.5;0.053
6.418021;0.0607732;5.25;0.5;0.053
6.419002;0.0607627;5.25;0.5;0.053
6.420016;0.0607519;5.25;0.5;0.053
6.421006;0.0607414;5.25;0.5;0.053
6.422017;0.0607306;5.25;0.5;0.053
6.423010;0.0607201;5.25;0.5;0.053
6.424015;0.0607094;5.25;0.5;0.053
6.425019;0.0606988;5.25;0.5;0.053
6.426005;0.0606884;5.25;0.5;0.053
6.427018;0.0606777;5.25;0.5;0.053
6.428019;0.0606671;5.25;0.5;0.053
6.429005;0.0606567;5.25;0.5;0.053
6.430015;0.0606461;5.25;0.5;0.053
6.431009;0.0606356;5.25;0.5;0.053
6.432002;0.0606252;5.25;0.5;0.053
6.433017;0.0606145;5.25;0.5;0.053
6.434010;0.0606041;5.25;0.5;0.053
6.435003;0.0605936;5.25;0.5;0.053
6.436016;0.060583;5.25;0.5;0.053
6.437008;0.0605726;5.25;0.5;0.053
6.438001;0.0605622;5.25;0.5;0.053
6.439016;0.0605516;5.25;0.5;0.053
6.440009;0.0605412;5.25;0.5;0.053
6.441002;0.0605358;5.25;0.5;0.053
6.442017;0.0605252;5.25;0.5;0.053
6.443010;0.0605149;5.25;0.5;0.053
6.444004;0.0605046;5.25;0.5;0.053
6.445020;0.060494;5.25;0.5;0.053
6.446014;0.0604837;5.25;0.5;0.053
6.447008;0.0604733;5.25;0.5;0.053
6.448000;0.060463;5.25;0.5;0.053
6.449016;0.0604524;5.25;0.5;0.053
6.450010;0.0604421;5.25;0.5;0.053
6.451003;0.0604317;5.25;0.5;0.053
6.452019;0.0604212;5.25;0.5;0.053
6.453012;0.0604108;5.25;0.5;0.053
6.454005;0.0604035;5.25;0.5;0.053
6.455018;0.0603928;5.25;0.5;0.053
6.456011;0.0603823;5.25;0.5;0.053
6.457004;0.0603719;5.25;0.5;0.053
6.458019;0.0603612;5.25;0.5;0.053
6.459011;0.0603508;5.25;0.5;0.053
6.460004;0.0603404;5.25;0.5;0.053
6.461018;0.0603298;5.25;0.5;0.053
6.462011;0.0603195;5.25;0.5;0.053
6.463004;0.0603091;5.25;0.5;0.053
6.464019;0.0602985;5.25;0.5;0.053
6.465013;0.0602882;5.25;0.5;0.053
6.466005;0.0602778;5.25;0.5;0.053
6.467020;0.0602673;5.25;0.5;0.053
6.468012;0.0602569;5.25;0.5;0.053
6.469005;0.0602466;5.25;0.5;0.053
6.470013;0.0602632;5.25;0.5;0.053
6.471008;0.0602531;5.25;0.5;0.053
6.472020;0.0602428;5.25;0.5;0.053
6.473014;0.0602326;5.25;0.5;0.053
6.474008;0.0602225;5.25;0.5;0.053
6.475002;0.0602124;5.25;0.5;0.053
6.476017;0.060202;5.25;0.5;0.053
6.477001;0.060192;5.25;0.5;0.053
6.478014;0.0601817;5.25;0.5;0.053
6.479008;0.0601717;5.25;0.5;0.053
6.480001;0.0601616;5.25;0.5;0.053
6.481016;0.0601514;5.25;0.5;0.053
6.482010;0.0602187;5.25;0.5;0.053
6.483003;0.0602083;5.25;0.5;0.053
6.484019;0.0601977;5.25;0.5;0.053
6.485012;0.0601874;5.25;0.5;0.053
6.486006;0.0601771;5.25;0.5;0.053
6.487021;0.0601665;5.25;0.5;0.053
6.488015;0.0601562;5.25;0.5;0.053
6.489009;0.0601459;5.25;0.5;0.053
6.490002;0.0601356;5.25;0.5;0.053
6.491018;0.0601251;5.25;0.5;0.053
6.492012;0.0601148;5.25;0.5;0.053
6.493005;0.0601045;5.25;0.5;0.053
6.494021;0.0600939;5.25;0.5;0.053
6.495015;0.0600836;5.25;0.5;0.053
6.496009;0.0600733;5.25;0.5;0.053
6.497002;0.060063;5.25;0.5;0.053
6.498018;0.0600525;5.25;0.5;0.053
6.499011;0.0600422;5.25;0.5;0.053
6.500004;0.0600319;5.25;0.5;0.053
6.501019;0.0600213;5.25;0.5;0.053
6.502012;0.060011;5.25;0.5;0.053
6.503005;0.0600007;5.25;0.5;0.053
6.504021;0.0599902;5.25;0.5;0.053
6.505014;0.0599799;5.25;0.5;0.053
6.506015;0.0599696;5.25;0.5;0.053
6.507014;0.0599711;5.25;0.5;0.053
6.508006;0.059961;5.25;0.5;0.053
6.509021;0.0599507;5.25;0.5;0.053
6.510015;0.0599406;5.25;0.5;0.053
6.511008;0.0599305;5.25;0.5;0.053
6.512017;0.0599203;5.25;0.5;0.053
6.513010;0.0599103;5.25;0.5;0.053
6.514004;0.0599003;5.25;0.5;0.053
6.515019;0.05989;5.25;0.5;0.053
6.516012;0.0599044;5.25;0.5;0.053
6.517004;0.0598941;5.25;0.5;0.053
6.518020;0.0599433;5.25;0.5;0.053
6.519014;0.0599334;5.25;0.5;0.053
6.520008;0.0599236;5.25;0.5;0.053
6.521003;0.0599138;5.25;0.5;0.053
6.522019;0.0599037;5.25;0.5;0.053
6.523013;0.0598938;5.25;0.5;0.053
6.524007;0.059884;5.25;0.5;0.053
6.525001;0.0598741;5.25;0.5;0.053
6.526017;0.059864;5.25;0.5;0.053
6.527010;0.0598541;5.25;0.5;0.053
6.528003;0.0598443;5.25;0.5;0.053
6.529019;0.0598342;5.25;0.5;0.053
6.530008;0.0598243;5.25;0.5;0.053
6.531019;0.0598143;5.25;0.5;0.053
6.532012;0.0598044;5.25;0.5;0.053
6.533006;0.0597946;5.25;0.5;0.053
6.534022;0.0597845;5.25;0.5;0.053
6.535015;0.0597747;5.25;0.5;0.053
6.536009;0.0597649;5.25;0.5;0.053
6.537003;0.0597551;5.25;0.5;0.053
6.538016;0.0597451;5.25;0.5;0.053
6.539009;0.0597354;5.25;0.5;0.053
6.540003;0.0597257;5.25;0.5;0.053
6.541018;0.0597158;5.25;0.5;0.053
6.542011;0.0597061;5.25;0.5;0.053
6.543004;0.0596964;5.25;0.5;0.053
6.544019;0.0596866;5.25;0.5;0.053
6.545012;0.0596769;5.25;0.5;0.053
6.546004;0.0596673;5.25;0.5;0.053
6.547018;0.0596574;5.25;0.5;0.053
6.548011;0.0596478;5.25;0.5;0.053
6.549003;0.0596381;5.25;0.5;0.053
6.550018;0.0596283;5.25;0.5;0.053
6.551011;0.0596186;5.25;0.5;0.053
6.552004;0.0596089;5.25;0.5;0.053
6.553019;0.059599;5.25;0.5;0.053
6.554012;0.0595893;5.25;0.5;0.053
6.555005;0.0595796;5.25;0.5;0.053
6.556021;0.0595696;5.25;0.5;0.053
6.557015;0.0595599;5.25;0.5;0.053
6.558004;0.0595503;5.25;0.5;0.053
6.559015;0.0595404;5.25;0.5;0.053
6.560006;0.0595307;5.25;0.5;0.053
6.561001;0.059521;5.25;0.5;0.053
6.562017;0.0595111;5.25;0.5;0.053
6.563012;0.0595015;5.25;0.5;0.053
6.564006;0.0594918;5.25;0.5;0.053
6.565022;0.059482;5.25;0.5;0.053
6.566016;0.0594724;5.25;0.5;0.053
6.567009;0.0594628;5.25;0.5;0.053
6.568003;0.0594533;5.25;0.5;0.053
6.569019;0.0594435;5.25;0.5;0.053
6.570010;0.0594516;5.25;0.5;0.053
6.571017;0.0594417;5.25;0.5;0.053
6.572002;0.0594319;5.25;0.5;0.053
6.573018;0.0594218;5.25;0.5;0.053
6.574011;0.059412;5.25;0.5;0.053
6.575005;0.0594022;5.25;0.5;0.053
6.576019;0.0593922;5.25;0.5;0.053
6.577012;0.0593824;5.25;0.5;0.053
6.578014;0.0593725;5.25;0.5;0.053
6.579001;0.0593628;5.25;0.5;0.053
6.580017;0.0593528;5.25;0.5;0.053
6.581010;0.059343;5.25;0.5;0.053
6.582004;0.0593332;5.25;0.5;0.053
6.583020;0.0593232;5.25;0.5;0.053
6.584014;0.0593135;5.25;0.5;0.053
6.585008;0.0593037;5.25;0.5;0.053
6.586001;0.0592939;5.25;0.5;0.053
6.587013;0.0592839;5.25;0.5;0.053
6.588006;0.0592741;5.25;0.5;0.053
6.589000;0.0592643;5.25;0.5;0.053
6.590016;0.0592543;5.25;0.5;0.053
6.591009;0.0592445;5.25;0.5;0.053
6.592003;0.0592347;5.25;0.5;0.053
6.593018;0.0592248;5.25;0.5;0.053
6.594011;0.0592152;5.25;0.5;0.053
6.595004;0.0592055;5.25;0.5;0.053
6.596019;0.0591957;5.25;0.5;0.053
6.597004;0.0591861;5.25;0.5;0.053
6.598019;0.0591763;5.25;0.5;0.053
6.599012;0.0591729;5.25;0.5;0.053
6.600006;0.0591645;5.25;0.5;0.053
6.601021;0.0591547;5.25;0.5;0.053
6.602013;0.0591452;5.25;0.5;0.053
6.603006;0.0591357;5.25;0.5;0.053
6.604021;0.059126;5.25;0.5;0.053
6.605014;0.0591165;5.25;0.5;0.053
6.606008;0.059107;5.25;0.5;0.053
6.607001;0.0590975;5.25;0.5;0.053
6.608017;0.0590878;5.25;0.5;0.053
6.609011;0.0590782;5.25;0.5;0.053
6.610005;0.0590687;5.25;0.5;0.053
6.611017;0.059059;5.25;0.5;0.053
6.612009;0.0590495;5.25;0.5;0.053
6.613003;0.05904;5.25;0.5;0.053
6.614018;0.0590303;5.25;0.5;0.053
6.615012;0.0590207;5.25;0.5;0.053
6.616006;0.0590112;5.25;0.5;0.053
6.617021;0.0590014;5.25;0.5;0.053
6.618015;0.0589918;5.25;0.5;0.053
6.619009;0.0589823;5.25;0.5;0.053
6.620003;0.0589727;5.25;0.5;0.053
6.621019;0.0589629;5.25;0.5;0.053
6.622013;0.0589533;5.25;0.5;0.053
6.623006;0.0589438;5.25;0.5;0.053
6.624020;0.058934;5.25;0.5;0.053
6.625007;0.0589245;5.25;0.5;0.053
6.626015;0.0589148;5.25;0.5;0.053
6.627004;0.0589054;5.25;0.5;0.053
6.628018;0.0588957;5.25;0.5;0.053
6.629016;0.0588861;5.25;0.5;0.053
6.630008;0.0588767;5.25;0.5;0.053
6.631001;0.0588672;5.25;0.5;0.053
6.632017;0.0588576;5.25;0.5;0.053
6.633010;0.0588482;5.25;0.5;0.053
6.634003;0.0588388;5.25;0.5;0.053
6.635018;0.0588292;5.25;0.5;0.053
6.636011;0.0588198;5.25;0.5;0.053
6.637004;0.0588104;5.25;0.5;0.053
6.638020;0.0588008;5.25;0.5;0.053
6.639013;0.0587915;5.25;0.5;0.053
6.640007;0.0587821;5.25;0.5;0.053
6.641022;0.0587752;5.25;0.5;0.053
6.642011;0.0587662;5.25;0.5;0.053
6.643004;0.058757;5.25;0.5;0.053
6.644020;0.0587477;5.25;0.5;0.053
6.645013;0.0587386;5.25;0.5;0.053
6.646008;0.0587295;5.25;0.5;0.053
6.647002;0.0587203;5.25;0.5;0.053
6.648018;0.058711;5.25;0.5;0.053
6.649013;0.0587019;5.25;0.5;0.053
6.650006;0.0586928;5.25;0.5;0.053
6.651017;0.0586835;5.25;0.5;0.053
6.652010;0.0587246;5.25;0.5;0.053
6.653000;0.058715;5.25;0.5;0.053
6.654016;0.0587052;5.25;0.5;0.053
6.655010;0.0586956;5.25;0.5;0.053
6.656003;0.058686;5.25;0.5;0.053
6.657019;0.0586763;5.25;0.5;0.053
6.658012;0.0586667;5.25;0.5;0.053
6.659006;0.0586572;5.25;0.5;0.053
6.660021;0.0586475;5.25;0.5;0.053
6.661014;0.0586379;5.25;0.5;0.053
6.662007;0.0586284;5.25;0.5;0.053
6.663000;0.0586189;5.25;0.5;0.053
6.664016;0.0586092;5.25;0.5;0.053
6.665010;0.0585997;5.25;0.5;0.053
6.666004;0.0585902;5.25;0.5;0.053
6.667020;0.0585805;5.25;0.5;0.053
6.668014;0.058571;5.25;0.5;0.053
6.669009;0.0585614;5.25;0.5;0.053
6.670003;0.0585519;5.25;0.5;0.053
6.671019;0.0585422;5.25;0.5;0.053
6.672014;0.0585326;5.25;0.5;0.053
6.673008;0.0585231;5.25;0.5;0.053
6.674002;0.0585136;5.25;0.5;0.053
6.675018;0.0585038;5.25;0.5;0.053
6.676012;0.0584943;5.25;0.5;0.053
6.677005;0.0584848;5.25;0.5;0.053
6.678020;0.0584751;5.25;0.5;0.053
6.679013;0.0584656;5.25;0.5;0.053
6.680007;0.0584561;5.25;0.5;0.053
6.681001;0.0584466;5.25;0.5;0.053
6.682017;0.0584369;5.25;0.5;0.053
6.683010;0.0584274;5.25;0.5;0.053
6.684019;0.0584178;5.25;0.5;0.053
6.685011;0.0584083;5.25;0.5;0.053
6.686004;0.0583989;5.25;0.5;0.053
6.687019;0.0583892;5.25;0.5;0.053
