time [s];zmax [m];posx [m];posy [m];posz [m]
5.859015;0.0656997;7.5;0.506;0.003
5.860003;0.0657649;7.5;0.506;0.003
5.861016;0.0657377;7.5;0.506;0.003
5.862017;0.0657035;7.5;0.506;0.003
5.863019;0.0657697;7.5;0.506;0.003
5.864018;0.0655593;7.5;0.506;0.003
5.865004;0.0656223;7.5;0.506;0.003
5.866010;0.0656874;7.5;0.506;0.003
5.867000;0.0656999;7.5;0.506;0.003
5.868015;0.0657045;7.5;0.506;0.003
5.869008;0.0656048;7.5;0.506;0.003
5.870001;0.0656694;7.5;0.506;0.003
5.871013;0.065573;7.5;0.506;0.003
5.872002;0.0656373;7.5;0.506;0.003
5.873012;0.0657036;7.5;0.506;0.003
5.874017;0.0655011;7.5;0.506;0.003
5.875002;0.0655168;7.5;0.506;0.003
5.876013;0.0655831;7.5;0.506;0.003
5.877019;0.0656484;7.5;0.506;0.003
5.878008;0.0655658;7.5;0.506;0.003
5.879015;0.0656319;7.5;0.506;0.003
5.880003;0.0655701;7.5;0.506;0.003
5.881016;0.0654262;7.5;0.506;0.003
5.882006;0.0654896;7.5;0.506;0.003
5.883018;0.0655554;7.5;0.506;0.003
5.884006;0.0654688;7.5;0.506;0.003
5.885011;0.0655342;7.5;0.506;0.003
5.886014;0.0655589;7.5;0.506;0.003
5.887000;0.0655413;7.5;0.506;0.003
5.888010;0.0656087;7.5;0.506;0.003
5.889008;0.0654692;7.5;0.506;0.003
5.890004;0.0655341;7.5;0.506;0.003
5.891010;0.0654529;7.5;0.506;0.003
5.892018;0.0655196;7.5;0.506;0.003
5.893005;0.0653468;7.5;0.506;0.003
5.894012;0.0654122;7.5;0.506;0.003
5.895003;0.0654772;7.5;0.506;0.003
5.896009;0.0654852;7.5;0.506;0.003
5.897001;0.0654795;7.5;0.506;0.003
5.898015;0.0654325;7.5;0.506;0.003
5.899009;0.0653326;7.5;0.506;0.003
5.900002;0.0653964;7.5;0.506;0.003
5.901017;0.0654623;7.5;0.506;0.003
5.902006;0.0653238;7.5;0.506;0.003
5.903002;0.065388;7.5;0.506;0.003
5.904005;0.0653456;7.5;0.506;0.003
5.905013;0.0654107;7.5;0.506;0.003
5.906001;0.0654751;7.5;0.506;0.003
5.907015;0.0653878;7.5;0.506;0.003
5.908008;0.0654532;7.5;0.506;0.003
5.909013;0.0653088;7.5;0.506;0.003
5.910015;0.0653748;7.5;0.506;0.003
5.911001;0.0654094;7.5;0.506;0.003
5.912016;0.0653935;7.5;0.506;0.003
5.913005;0.0653833;7.5;0.506;0.003
5.914015;0.0653121;7.5;0.506;0.003
5.915007;0.0651756;7.5;0.506;0.003
5.916016;0.0652417;7.5;0.506;0.003
5.917018;0.0652783;7.5;0.506;0.003
5.918002;0.0652369;7.5;0.506;0.003
5.919016;0.0652725;7.5;0.506;0.003
5.920008;0.0652205;7.5;0.506;0.003
5.921017;0.0652865;7.5;0.506;0.003
5.922004;0.0651061;7.5;0.506;0.003
5.923009;0.065171;7.5;0.506;0.003
5.924001;0.0652279;7.5;0.506;0.003
5.925014;0.0652478;7.5;0.506;0.003
5.926005;0.0651674;7.5;0.506;0.003
5.927017;0.0652339;7.5;0.506;0.003
5.928009;0.0651652;7.5;0.506;0.003
5.929021;0.0652315;7.5;0.506;0.003
5.930001;0.0651761;7.5;0.506;0.003
5.931006;0.0651786;7.5;0.506;0.003
5.932013;0.0651222;7.5;0.506;0.003
5.933015;0.0651069;7.5;0.506;0.003
5.934005;0.0651712;7.5;0.506;0.003
5.935011;0.0651318;7.5;0.506;0.003
5.936014;0.0651421;7.5;0.506;0.003
5.937016;0.0652066;7.5;0.506;0.003
5.938016;0.0650744;7.5;0.506;0.003
5.939012;0.0651299;7.5;0.506;0.003
5.940013;0.0651947;7.5;0.506;0.003
5.941022;0.0650951;7.5;0.506;0.003
5.942009;0.0651589;7.5;0.506;0.003
5.943017;0.0651511;7.5;0.506;0.003
5.944021;0.0650209;7.5;0.506;0.003
5.945015;0.065066;7.5;0.506;0.003
5.946005;0.0651303;7.5;0.506;0.003
5.947021;0.0649952;7.5;0.506;0.003
5.948013;0.0650601;7.5;0.506;0.003
5.949020;0.0649494;7.5;0.506;0.003
5.950021;0.0650146;7.5;0.506;0.003
5.951004;0.0650792;7.5;0.506;0.003
5.952014;0.0650458;7.5;0.506;0.003
5.953014;0.0648146;7.5;0.506;0.003
5.954011;0.0648705;7.5;0.506;0.003
5.955013;0.0649358;7.5;0.506;0.003
5.956001;0.0650009;7.5;0.506;0.003
5.957007;0.0649913;7.5;0.506;0.003
5.958018;0.0648353;7.5;0.506;0.003
5.959002;0.0648983;7.5;0.506;0.003
5.960012;0.0649155;7.5;0.506;0.003
5.961004;0.0649732;7.5;0.506;0.003
5.962011;0.0648571;7.5;0.506;0.003
5.963001;0.0648279;7.5;0.506;0.003
5.964014;0.0648936;7.5;0.506;0.003
5.965006;0.0649587;7.5;0.506;0.003
5.966020;0.0648681;7.5;0.506;0.003
5.967011;0.0649332;7.5;0.506;0.003
5.968011;0.0649831;7.5;0.506;0.003
5.969019;0.0648123;7.5;0.506;0.003
5.970009;0.0648061;7.5;0.506;0.003
5.971022;0.0648719;7.5;0.506;0.003
5.972012;0.064937;7.5;0.506;0.003
5.973006;0.0647289;7.5;0.506;0.003
5.974003;0.0647935;7.5;0.506;0.003
5.975015;0.0648599;7.5;0.506;0.003
5.976008;0.0647715;7.5;0.506;0.003
5.977001;0.064836;7.5;0.506;0.003
5.978013;0.0648365;7.5;0.506;0.003
5.979019;0.0649021;7.5;0.506;0.003
5.980005;0.0646762;7.5;0.506;0.003
5.981017;0.0647419;7.5;0.506;0.003
5.982007;0.0648069;7.5;0.506;0.003
5.983020;0.0647279;7.5;0.506;0.003
5.984011;0.0647928;7.5;0.506;0.003
5.985019;0.0646305;7.5;0.506;0.003
5.986009;0.0646936;7.5;0.506;0.003
5.987002;0.0647577;7.5;0.506;0.003
5.988018;0.0647802;7.5;0.506;0.003
5.989008;0.0648451;7.5;0.506;0.003
5.990013;0.0644234;7.5;0.506;0.003
5.991021;0.0644877;7.5;0.506;0.003
5.992012;0.0645517;7.5;0.506;0.003
5.993004;0.0645431;7.5;0.506;0.003
5.994002;0.0646075;7.5;0.506;0.003
5.995019;0.0646739;7.5;0.506;0.003
5.996006;0.0646998;7.5;0.506;0.003
5.997015;0.0645725;7.5;0.506;0.003
5.998006;0.0646357;7.5;0.506;0.003
5.999022;0.0646455;7.5;0.506;0.003
6.000013;0.0646709;7.5;0.506;0.003
6.001004;0.0645734;7.5;0.506;0.003
6.002002;0.0646387;7.5;0.506;0.003
6.003014;0.0645029;7.5;0.506;0.003
6.004006;0.0645666;7.5;0.506;0.003
6.005013;0.064632;7.5;0.506;0.003
6.006002;0.0646969;7.5;0.506;0.003
6.007014;0.0645284;7.5;0.506;0.003
6.008007;0.0645925;7.5;0.506;0.003
6.009022;0.0645318;7.5;0.506;0.003
6.010009;0.0645966;7.5;0.506;0.003
6.011015;0.0645843;7.5;0.506;0.003
6.012021;0.0645226;7.5;0.506;0.003
6.013010;0.0645871;7.5;0.506;0.003
6.014019;0.0644842;7.5;0.506;0.003
6.015005;0.0645476;7.5;0.506;0.003
6.016016;0.0646134;7.5;0.506;0.003
6.017005;0.0644618;7.5;0.506;0.003
6.018017;0.0645175;7.5;0.506;0.003
6.019005;0.0645412;7.5;0.506;0.003
6.020017;0.0646067;7.5;0.506;0.003
6.021009;0.0644525;7.5;0.506;0.003
6.022002;0.0643464;7.5;0.506;0.003
6.023014;0.0643641;7.5;0.506;0.003
6.024006;0.0644239;7.5;0.506;0.003
6.025013;0.0644898;7.5;0.506;0.003
6.026011;0.0643231;7.5;0.506;0.003
6.027016;0.0643877;7.5;0.506;0.003
6.028003;0.0644517;7.5;0.506;0.003
6.029016;0.0644489;7.5;0.506;0.003
6.030010;0.0642903;7.5;0.506;0.003
6.031018;0.064356;7.5;0.506;0.003
6.032018;0.0644218;7.5;0.506;0.003
6.033020;0.0643675;7.5;0.506;0.003
6.034005;0.0643906;7.5;0.506;0.003
6.035019;0.0643692;7.5;0.506;0.003
6.036012;0.064435;7.5;0.506;0.003
6.037002;0.0643752;7.5;0.506;0.003
6.038009;0.0643717;7.5;0.506;0.003
6.039019;0.0644374;7.5;0.506;0.003
6.040012;0.0641372;7.5;0.506;0.003
6.041015;0.0641784;7.5;0.506;0.003
6.042021;0.064243;7.5;0.506;0.003
6.043006;0.0643071;7.5;0.506;0.003
6.044016;0.0643735;7.5;0.506;0.003
6.045001;0.0643329;7.5;0.506;0.003
6.046011;0.0643468;7.5;0.506;0.003
6.047003;0.0641688;7.5;0.506;0.003
6.048018;0.0642349;7.5;0.506;0.003
6.049009;0.0642889;7.5;0.506;0.003
6.050022;0.0641819;7.5;0.506;0.003
6.051000;0.0642447;7.5;0.506;0.003
6.052010;0.0643102;7.5;0.506;0.003
6.053002;0.06428;7.5;0.506;0.003
6.054017;0.0642413;7.5;0.506;0.003
6.055010;0.0642478;7.5;0.506;0.003
6.056002;0.0641543;7.5;0.506;0.003
6.057017;0.064181;7.5;0.506;0.003
6.058006;0.064157;7.5;0.506;0.003
6.059009;0.0641805;7.5;0.506;0.003
6.060018;0.0642463;7.5;0.506;0.003
6.061021;0.0641569;7.5;0.506;0.003
6.062010;0.0641004;7.5;0.506;0.003
6.063003;0.0641653;7.5;0.506;0.003
6.064019;0.0641972;7.5;0.506;0.003
6.065012;0.0641946;7.5;0.506;0.003
6.066020;0.0642602;7.5;0.506;0.003
6.067006;0.0641762;7.5;0.506;0.003
6.068021;0.0641385;7.5;0.506;0.003
6.069014;0.0640372;7.5;0.506;0.003
6.070008;0.0639499;7.5;0.506;0.003
6.071001;0.0640136;7.5;0.506;0.003
6.072016;0.0640795;7.5;0.506;0.003
6.073008;0.0641444;7.5;0.506;0.003
6.074017;0.0641309;7.5;0.506;0.003
6.075003;0.0639461;7.5;0.506;0.003
6.076010;0.0639552;7.5;0.506;0.003
6.077008;0.0640209;7.5;0.506;0.003
6.078000;0.064069;7.5;0.506;0.003
6.079016;0.0640373;7.5;0.506;0.003
6.080010;0.0641025;7.5;0.506;0.003
6.081017;0.06388;7.5;0.506;0.003
6.082007;0.0639438;7.5;0.506;0.003
6.083000;0.0640084;7.5;0.506;0.003
6.084016;0.0640001;7.5;0.506;0.003
6.085004;0.0639076;7.5;0.506;0.003
6.086014;0.0639183;7.5;0.506;0.003
6.087007;0.0639827;7.5;0.506;0.003
6.088015;0.0638312;7.5;0.506;0.003
6.089013;0.063881;7.5;0.506;0.003
6.090017;0.06388;7.5;0.506;0.003
6.091010;0.0639454;7.5;0.506;0.003
6.092002;0.0638896;7.5;0.506;0.003
6.093013;0.0639554;7.5;0.506;0.003
6.094001;0.0638542;7.5;0.506;0.003
6.095014;0.0638446;7.5;0.506;0.003
6.096002;0.0637659;7.5;0.506;0.003
6.097018;0.0638323;7.5;0.506;0.003
6.098008;0.0637942;7.5;0.506;0.003
6.099001;0.0638574;7.5;0.506;0.003
6.100017;0.0639228;7.5;0.506;0.003
6.101008;0.0639873;7.5;0.506;0.003
6.102020;0.0638752;7.5;0.506;0.003
6.103014;0.0637563;7.5;0.506;0.003
6.104007;0.0637679;7.5;0.506;0.003
6.105021;0.0638345;7.5;0.506;0.003
6.106008;0.0637569;7.5;0.506;0.003
6.107011;0.0638214;7.5;0.506;0.003
6.108012;0.0637447;7.5;0.506;0.003
6.109004;0.0638095;7.5;0.506;0.003
6.110015;0.063747;7.5;0.506;0.003
6.111006;0.063731;7.5;0.506;0.003
6.112022;0.0637978;7.5;0.506;0.003
6.113015;0.0636735;7.5;0.506;0.003
6.114007;0.0637385;7.5;0.506;0.003
6.115001;0.0636086;7.5;0.506;0.003
6.116008;0.0636742;7.5;0.506;0.003
6.117009;0.0637401;7.5;0.506;0.003
6.118000;0.0636629;7.5;0.506;0.003
6.119014;0.0637296;7.5;0.506;0.003
6.120018;0.0636426;7.5;0.506;0.003
6.121007;0.0635735;7.5;0.506;0.003
6.122022;0.0636394;7.5;0.506;0.003
6.123013;0.0637044;7.5;0.506;0.003
6.124004;0.063618;7.5;0.506;0.003
6.125018;0.0635657;7.5;0.506;0.003
6.126011;0.0636215;7.5;0.506;0.003
6.127004;0.0636871;7.5;0.506;0.003
6.128018;0.0636973;7.5;0.506;0.003
6.129011;0.0636243;7.5;0.506;0.003
6.130005;0.0635374;7.5;0.506;0.003
6.131021;0.0636027;7.5;0.506;0.003
6.132014;0.0636672;7.5;0.506;0.003
6.133008;0.0635936;7.5;0.506;0.003
6.134001;0.063607;7.5;0.506;0.003
6.135012;0.0635563;7.5;0.506;0.003
6.136019;0.0635925;7.5;0.506;0.003
6.137008;0.0635697;7.5;0.506;0.003
6.138001;0.0636349;7.5;0.506;0.003
6.139016;0.0634196;7.5;0.506;0.003
6.140009;0.0634854;7.5;0.506;0.003
6.141007;0.063465;7.5;0.506;0.003
6.142015;0.0635303;7.5;0.506;0.003
6.143004;0.0635951;7.5;0.506;0.003
6.144016;0.06348;7.5;0.506;0.003
6.145005;0.0635439;7.5;0.506;0.003
6.146008;0.0634742;7.5;0.506;0.003
6.147021;0.0634722;7.5;0.506;0.003
6.148002;0.0632735;7.5;0.506;0.003
6.149008;0.0633205;7.5;0.506;0.003
6.150002;0.063384;7.5;0.506;0.003
6.151018;0.0633717;7.5;0.506;0.003
6.152010;0.0634361;7.5;0.506;0.003
6.153003;0.0634126;7.5;0.506;0.003
6.154011;0.0634795;7.5;0.506;0.003
6.155007;0.0633658;7.5;0.506;0.003
6.156008;0.0634322;7.5;0.506;0.003
6.157000;0.0633137;7.5;0.506;0.003
6.158015;0.0633804;7.5;0.506;0.003
6.159008;0.0633086;7.5;0.506;0.003
6.160015;0.0632714;7.5;0.506;0.003
6.161005;0.0633361;7.5;0.506;0.003
6.162017;0.0633408;7.5;0.506;0.003
6.163008;0.0632252;7.5;0.506;0.003
6.164000;0.0632894;7.5;0.506;0.003
6.165016;0.0633559;7.5;0.506;0.003
6.166010;0.0631736;7.5;0.506;0.003
6.167003;0.0632384;7.5;0.506;0.003
6.168015;0.0632618;7.5;0.506;0.003
6.169001;0.0632774;7.5;0.506;0.003
6.170005;0.0633433;7.5;0.506;0.003
6.171013;0.0633203;7.5;0.506;0.003
6.172004;0.063222;7.5;0.506;0.003
6.173017;0.0631944;7.5;0.506;0.003
6.174005;0.0632555;7.5;0.506;0.003
6.175016;0.0631831;7.5;0.506;0.003
6.176003;0.0632486;7.5;0.506;0.003
6.177012;0.063247;7.5;0.506;0.003
6.178002;0.0632626;7.5;0.506;0.003
6.179017;0.0632559;7.5;0.506;0.003
6.180009;0.0631255;7.5;0.506;0.003
6.181007;0.0631911;7.5;0.506;0.003
6.182012;0.0632578;7.5;0.506;0.003
6.183016;0.0632419;7.5;0.506;0.003
6.184005;0.0630456;7.5;0.506;0.003
6.185021;0.0631111;7.5;0.506;0.003
6.186015;0.0631757;7.5;0.506;0.003
6.187007;0.0632187;7.5;0.506;0.003
6.188022;0.0630211;7.5;0.506;0.003
6.189014;0.0630862;7.5;0.506;0.003
6.190006;0.0631519;7.5;0.506;0.003
6.191019;0.0631017;7.5;0.506;0.003
6.192012;0.0631553;7.5;0.506;0.003
6.193000;0.0630056;7.5;0.506;0.003
6.194007;0.0630716;7.5;0.506;0.003
6.195021;0.0630149;7.5;0.506;0.003
6.196011;0.0630389;7.5;0.506;0.003
6.197020;0.0630562;7.5;0.506;0.003
6.198010;0.0631213;7.5;0.506;0.003
6.199001;0.0630985;7.5;0.506;0.003
6.200016;0.063032;7.5;0.506;0.003
6.201007;0.0629402;7.5;0.506;0.003
6.202020;0.0630068;7.5;0.506;0.003
6.203012;0.0630113;7.5;0.506;0.003
6.204003;0.0630769;7.5;0.506;0.003
6.205015;0.0629854;7.5;0.506;0.003
6.206008;0.0628171;7.5;0.506;0.003
6.207001;0.0628814;7.5;0.506;0.003
6.208016;0.0629478;7.5;0.506;0.003
6.209009;0.0630134;7.5;0.506;0.003
6.210003;0.0630222;7.5;0.506;0.003
6.211017;0.0629618;7.5;0.506;0.003
6.212008;0.0630267;7.5;0.506;0.003
6.213001;0.0629877;7.5;0.506;0.003
6.214016;0.0629608;7.5;0.506;0.003
6.215009;0.06287;7.5;0.506;0.003
6.216002;0.0627603;7.5;0.506;0.003
6.217017;0.0628261;7.5;0.506;0.003
6.218007;0.0628911;7.5;0.506;0.003
6.219021;0.0628918;7.5;0.506;0.003
6.220014;0.062957;7.5;0.506;0.003
6.221004;0.0627253;7.5;0.506;0.003
6.222016;0.0627601;7.5;0.506;0.003
6.223008;0.0627562;7.5;0.506;0.003
6.224002;0.0628203;7.5;0.506;0.003
6.225017;0.0628865;7.5;0.506;0.003
6.226006;0.0628377;7.5;0.506;0.003
6.227013;0.0628697;7.5;0.506;0.003
6.228018;0.0627573;7.5;0.506;0.003
6.229003;0.0628224;7.5;0.506;0.003
6.230009;0.0627552;7.5;0.506;0.003
6.231018;0.0627274;7.5;0.506;0.003
6.232001;0.0627919;7.5;0.506;0.003
6.233012;0.062698;7.5;0.506;0.003
6.234005;0.062763;7.5;0.506;0.003
6.235020;0.06283;7.5;0.506;0.003
6.236010;0.0626899;7.5;0.506;0.003
6.237002;0.0627545;7.5;0.506;0.003
6.238015;0.0626423;7.5;0.506;0.003
6.239007;0.0627066;7.5;0.506;0.003
6.240022;0.0626279;7.5;0.506;0.003
6.241015;0.0626925;7.5;0.506;0.003
6.242008;0.0626453;7.5;0.506;0.003
6.243001;0.0626029;7.5;0.506;0.003
6.244017;0.062669;7.5;0.506;0.003
6.245009;0.0627016;7.5;0.506;0.003
6.246002;0.0625785;7.5;0.506;0.003
6.247018;0.0626444;7.5;0.506;0.003
6.248011;0.0626796;7.5;0.506;0.003
6.249003;0.0627439;7.5;0.506;0.003
6.250017;0.0624491;7.5;0.506;0.003
6.251009;0.0624975;7.5;0.506;0.003
6.252002;0.0625614;7.5;0.506;0.003
6.253003;0.0626266;7.5;0.506;0.003
6.254016;0.062564;7.5;0.506;0.003
6.255008;0.0624563;7.5;0.506;0.003
6.256019;0.0625214;7.5;0.506;0.003
6.257020;0.0625818;7.5;0.506;0.003
6.258014;0.0625463;7.5;0.506;0.003
6.259007;0.0624677;7.5;0.506;0.003
6.260001;0.0625322;7.5;0.506;0.003
6.261016;0.0625069;7.5;0.506;0.003
6.262009;0.0625708;7.5;0.506;0.003
6.263003;0.0625201;7.5;0.506;0.003
6.264018;0.0625171;7.5;0.506;0.003
6.265012;0.0624664;7.5;0.506;0.003
6.266004;0.0625315;7.5;0.506;0.003
6.267015;0.06248;7.5;0.506;0.003
6.268007;0.0624756;7.5;0.506;0.003
6.269020;0.0625411;7.5;0.506;0.003
6.270011;0.0624375;7.5;0.506;0.003
6.271004;0.0625015;7.5;0.506;0.003
6.272019;0.0623284;7.5;0.506;0.003
6.273013;0.0623931;7.5;0.506;0.003
6.274005;0.0622405;7.5;0.506;0.003
6.275007;0.0623043;7.5;0.506;0.003
6.276018;0.0623696;7.5;0.506;0.003
6.277012;0.0623775;7.5;0.506;0.003
6.278005;0.0624423;7.5;0.506;0.003
6.279018;0.0623841;7.5;0.506;0.003
6.280011;0.0624273;7.5;0.506;0.003
6.281001;0.0623689;7.5;0.506;0.003
6.282008;0.0624355;7.5;0.506;0.003
6.283014;0.062424;7.5;0.506;0.003
6.284020;0.0622947;7.5;0.506;0.003
6.285008;0.0623593;7.5;0.506;0.003
6.286021;0.0621158;7.5;0.506;0.003
6.287013;0.0621804;7.5;0.506;0.003
6.288006;0.0622054;7.5;0.506;0.003
6.289022;0.0622707;7.5;0.506;0.003
6.290015;0.0623304;7.5;0.506;0.003
6.291007;0.0622399;7.5;0.506;0.003
6.292020;0.0623067;7.5;0.506;0.003
6.293004;0.0623066;7.5;0.506;0.003
6.294020;0.0623154;7.5;0.506;0.003
6.295013;0.0620523;7.5;0.506;0.003
6.296005;0.0620705;7.5;0.506;0.003
6.297009;0.0621345;7.5;0.506;0.003
6.298021;0.0621998;7.5;0.506;0.003
6.299013;0.0622511;7.5;0.506;0.003
6.300005;0.0622857;7.5;0.506;0.003
6.301020;0.0621438;7.5;0.506;0.003
6.302013;0.0622094;7.5;0.506;0.003
6.303005;0.0621601;7.5;0.506;0.003
6.304020;0.0622267;7.5;0.506;0.003
6.305013;0.0621005;7.5;0.506;0.003
6.306007;0.0621652;7.5;0.506;0.003
6.307021;0.0621498;7.5;0.506;0.003
6.308005;0.0622142;7.5;0.506;0.003
6.309016;0.0622451;7.5;0.506;0.003
6.310009;0.0620391;7.5;0.506;0.003
6.311002;0.0621004;7.5;0.506;0.003
6.312016;0.0621663;7.5;0.506;0.003
6.313001;0.0620626;7.5;0.506;0.003
6.314015;0.062129;7.5;0.506;0.003
6.315008;0.062181;7.5;0.506;0.003
6.316021;0.0620109;7.5;0.506;0.003
6.317014;0.0620755;7.5;0.506;0.003
6.318006;0.0620366;7.5;0.506;0.003
6.319019;0.0621033;7.5;0.506;0.003
6.320012;0.0620395;7.5;0.506;0.003
6.321022;0.0621049;7.5;0.506;0.003
6.322012;0.0621698;7.5;0.506;0.003
6.323004;0.0621203;7.5;0.506;0.003
6.324015;0.0621873;7.5;0.506;0.003
6.325007;0.0620549;7.5;0.506;0.003
6.326021;0.0620277;7.5;0.506;0.003
6.327015;0.0620915;7.5;0.506;0.003
6.328009;0.0621198;7.5;0.506;0.003
6.329002;0.0619668;7.5;0.506;0.003
6.330016;0.0620337;7.5;0.506;0.003
6.331006;0.061993;7.5;0.506;0.003
6.332020;0.0618687;7.5;0.506;0.003
6.333013;0.0619324;7.5;0.506;0.003
6.334006;0.0619968;7.5;0.506;0.003
6.335020;0.0620631;7.5;0.506;0.003
6.336012;0.0620067;7.5;0.506;0.003
6.337005;0.0618761;7.5;0.506;0.003
6.338019;0.0619417;7.5;0.506;0.003
6.339012;0.0620066;7.5;0.506;0.003
6.340005;0.0617249;7.5;0.506;0.003
6.341021;0.0617904;7.5;0.506;0.003
6.342014;0.0618551;7.5;0.506;0.003
6.343007;0.0619206;7.5;0.506;0.003
6.344001;0.0617856;7.5;0.506;0.003
6.345016;0.061808;7.5;0.506;0.003
6.346010;0.0618728;7.5;0.506;0.003
6.347003;0.0618437;7.5;0.506;0.003
6.348019;0.0619104;7.5;0.506;0.003
6.349013;0.0619242;7.5;0.506;0.003
6.350002;0.0616865;7.5;0.506;0.003
6.351005;0.0617511;7.5;0.506;0.003
6.352011;0.0618166;7.5;0.506;0.003
6.353003;0.0618245;7.5;0.506;0.003
6.354019;0.0618076;7.5;0.506;0.003
6.355007;0.0618723;7.5;0.506;0.003
6.356008;0.0618145;7.5;0.506;0.003
6.357002;0.0616872;7.5;0.506;0.003
6.358017;0.0617544;7.5;0.506;0.003
6.359011;0.0617462;7.5;0.506;0.003
6.360005;0.0618121;7.5;0.506;0.003
6.361021;0.06164;7.5;0.506;0.003
6.362005;0.0617044;7.5;0.506;0.003
6.363018;0.0617713;7.5;0.506;0.003
6.364006;0.0616816;7.5;0.506;0.003
6.365015;0.0617481;7.5;0.506;0.003
6.366008;0.0617919;7.5;0.506;0.003
6.367001;0.0616626;7.5;0.506;0.003
6.368017;0.0617292;7.5;0.506;0.003
6.369009;0.0615148;7.5;0.506;0.003
6.370002;0.0615792;7.5;0.506;0.003
6.371017;0.0616457;7.5;0.506;0.003
6.372010;0.0617115;7.5;0.506;0.003
6.373018;0.0616012;7.5;0.506;0.003
6.374011;0.0615029;7.5;0.506;0.003
6.375005;0.0615672;7.5;0.506;0.003
6.376020;0.0616336;7.5;0.506;0.003
6.377013;0.0616992;7.5;0.506;0.003
6.378006;0.0616761;7.5;0.506;0.003
6.379022;0.0615632;7.5;0.506;0.003
6.380015;0.0614713;7.5;0.506;0.003
6.381009;0.061535;7.5;0.506;0.003
6.382002;0.0615885;7.5;0.506;0.003
6.383017;0.0616557;7.5;0.506;0.003
6.384010;0.0615992;7.5;0.506;0.003
6.385003;0.0614922;7.5;0.506;0.003
6.386017;0.0615573;7.5;0.506;0.003
6.387010;0.0616217;7.5;0.506;0.003
6.388003;0.0616868;7.5;0.506;0.003
6.389019;0.0615609;7.5;0.506;0.003
6.390012;0.0613879;7.5;0.506;0.003
6.391006;0.0614517;7.5;0.506;0.003
6.392022;0.0615175;7.5;0.506;0.003
6.393016;0.0615825;7.5;0.506;0.003
6.394010;0.0614573;7.5;0.506;0.003
6.395004;0.0614607;7.5;0.506;0.003
6.396019;0.0613425;7.5;0.506;0.003
6.397011;0.0614066;7.5;0.506;0.003
6.398001;0.0614712;7.5;0.506;0.003
6.399016;0.0615031;7.5;0.506;0.003
6.400009;0.061563;7.5;0.506;0.003
6.401002;0.061452;7.5;0.506;0.003
6.402015;0.0613339;7.5;0.506;0.003
6.403011;0.0613994;7.5;0.506;0.003
6.404003;0.0613604;7.5;0.506;0.003
6.405017;0.0614269;7.5;0.506;0.003
6.406009;0.0613658;7.5;0.506;0.003
6.407019;0.0614321;7.5;0.506;0.003
6.408005;0.0614399;7.5;0.506;0.003
6.409020;0.0615071;7.5;0.506;0.003
6.410013;0.0612982;7.5;0.506;0.003
6.411005;0.061364;7.5;0.506;0.003
6.412020;0.0613727;7.5;0.506;0.003
6.413014;0.0614389;7.5;0.506;0.003
6.414007;0.0614021;7.5;0.506;0.003
6.415001;0.0614577;7.5;0.506;0.003
6.416016;0.0613215;7.5;0.506;0.003
6.417014;0.0611348;7.5;0.506;0.003
6.418021;0.061179;7.5;0.506;0.003
6.419002;0.0612426;7.5;0.506;0.003
6.420016;0.0613088;7.5;0.506;0.003
6.421006;0.061374;7.5;0.506;0.003
6.422017;0.0612552;7.5;0.506;0.003
6.423010;0.0613191;7.5;0.506;0.003
6.424015;0.0613844;7.5;0.506;0.003
6.425019;0.0612464;7.5;0.506;0.003
6.426005;0.0613119;7.5;0.506;0.003
6.427018;0.0612007;7.5;0.506;0.003
6.428019;0.0612642;7.5;0.506;0.003
6.429005;0.0613275;7.5;0.506;0.003
6.430015;0.0613931;7.5;0.506;0.003
6.431009;0.0612286;7.5;0.506;0.003
6.432002;0.0611219;7.5;0.506;0.003
6.433017;0.0611875;7.5;0.506;0.003
6.434010;0.0612525;7.5;0.506;0.003
6.435003;0.0612484;7.5;0.506;0.003
6.436016;0.0612544;7.5;0.506;0.003
6.437008;0.0610374;7.5;0.506;0.003
6.438001;0.0611013;7.5;0.506;0.003
6.439016;0.0611674;7.5;0.506;0.003
6.440009;0.0612328;7.5;0.506;0.003
6.441002;0.0612988;7.5;0.506;0.003
6.442017;0.0611039;7.5;0.506;0.003
6.443010;0.0611702;7.5;0.506;0.003
6.444004;0.06112;7.5;0.506;0.003
6.445020;0.0610443;7.5;0.506;0.003
6.446014;0.0611078;7.5;0.506;0.003
6.447008;0.0611718;7.5;0.506;0.003
6.448000;0.0612363;7.5;0.506;0.003
6.449016;0.061171;7.5;0.506;0.003
6.450010;0.061236;7.5;0.506;0.003
6.451003;0.0610748;7.5;0.506;0.003
6.452019;0.0611404;7.5;0.506;0.003
6.453012;0.0611666;7.5;0.506;0.003
6.454005;0.060944;7.5;0.506;0.003
6.455018;0.0610053;7.5;0.506;0.003
6.456011;0.0610698;7.5;0.506;0.003
6.457004;0.0608419;7.5;0.506;0.003
6.458019;0.0608942;7.5;0.506;0.003
6.459011;0.0609555;7.5;0.506;0.003
6.460004;0.0610206;7.5;0.506;0.003
6.461018;0.0609862;7.5;0.506;0.003
6.462011;0.0610516;7.5;0.506;0.003
6.463004;0.0610039;7.5;0.506;0.003
6.464019;0.0609878;7.5;0.506;0.003
6.465013;0.0609662;7.5;0.506;0.003
6.466005;0.0610322;7.5;0.506;0.003
6.467020;0.0609735;7.5;0.506;0.003
