time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.206022;0;0;0;8.4803;0.3619;0.02
8.207147;0;0;0;8.4803;0.3619;0.02
8.208111;0;0;0;8.4803;0.3619;0.02
8.209075;0;0;0;8.4803;0.3619;0.02
8.210039;0;0;0;8.4803;0.3619;0.02
8.211003;0;0;0;8.4803;0.3619;0.02
8.212127;0;0;0;8.4803;0.3619;0.02
8.213091;0;0;0;8.4803;0.3619;0.02
8.214054;0;0;0;8.4803;0.3619;0.02
8.215017;0;0;0;8.4803;0.3619;0.02
8.216140;0;0;0;8.4803;0.3619;0.02
8.217103;0;0;0;8.4803;0.3619;0.02
8.218066;0;0;0;8.4803;0.3619;0.02
8.219029;0;0;0;8.4803;0.3619;0.02
8.220152;0;0;0;8.4803;0.3619;0.02
8.221114;0;0;0;8.4803;0.3619;0.02
8.222076;0;0;0;8.4803;0.3619;0.02
8.223039;0;0;0;8.4803;0.3619;0.02
8.224001;0;0;0;8.4803;0.3619;0.02
8.225123;0;0;0;8.4803;0.3619;0.02
8.226085;0;0;0;8.4803;0.3619;0.02
8.227048;0;0;0;8.4803;0.3619;0.02
8.228010;0;0;0;8.4803;0.3619;0.02
8.229133;0;0;0;8.4803;0.3619;0.02
8.230096;0;0;0;8.4803;0.3619;0.02
8.231059;0;0;0;8.4803;0.3619;0.02
8.232022;0;0;0;8.4803;0.3619;0.02
8.233146;0;0;0;8.4803;0.3619;0.02
8.234110;0;0;0;8.4803;0.3619;0.02
8.235074;0;0;0;8.4803;0.3619;0.02
8.236038;0;0;0;8.4803;0.3619;0.02
8.237001;0;0;0;8.4803;0.3619;0.02
8.238126;0;0;0;8.4803;0.3619;0.02
8.239089;0;0;0;8.4803;0.3619;0.02
8.240053;0;0;0;8.4803;0.3619;0.02
8.241017;0;0;0;8.4803;0.3619;0.02
8.242141;0;0;0;8.4803;0.3619;0.02
8.243105;0;0;0;8.4803;0.3619;0.02
8.244069;0;0;0;8.4803;0.3619;0.02
8.245033;0;0;0;8.4803;0.3619;0.02
8.246157;0;0;0;8.4803;0.3619;0.02
8.247122;0;0;0;8.4803;0.3619;0.02
8.248086;0;0;0;8.4803;0.3619;0.02
8.249051;0;0;0;8.4803;0.3619;0.02
8.250015;0;0;0;8.4803;0.3619;0.02
8.251141;0;0;0;8.4803;0.3619;0.02
8.252105;0;0;0;8.4803;0.3619;0.02
8.253069;0;0;0;8.4803;0.3619;0.02
8.254033;0;0;0;8.4803;0.3619;0.02
8.255158;0;0;0;8.4803;0.3619;0.02
8.256122;0;0;0;8.4803;0.3619;0.02
8.257086;0;0;0;8.4803;0.3619;0.02
8.258050;0;0;0;8.4803;0.3619;0.02
8.259013;0;0;0;8.4803;0.3619;0.02
8.260137;0;0;0;8.4803;0.3619;0.02
8.261100;0;0;0;8.4803;0.3619;0.02
8.262063;0;0;0;8.4803;0.3619;0.02
8.263026;0;0;0;8.4803;0.3619;0.02
8.264149;0;0;0;8.4803;0.3619;0.02
8.265112;0;0;0;8.4803;0.3619;0.02
8.266075;0;0;0;8.4803;0.3619;0.02
8.267038;0;0;0;8.4803;0.3619;0.02
8.268001;0;0;0;8.4803;0.3619;0.02
8.269124;0;0;0;8.4803;0.3619;0.02
8.270088;0;0;0;8.4803;0.3619;0.02
8.271051;0;0;0;8.4803;0.3619;0.02
8.272015;0;0;0;8.4803;0.3619;0.02
8.273139;0;0;0;8.4803;0.3619;0.02
8.274103;0;0;0;8.4803;0.3619;0.02
8.275067;0;0;0;8.4803;0.3619;0.02
8.276031;0;0;0;8.4803;0.3619;0.02
8.277156;0;0;0;8.4803;0.3619;0.02
8.278121;0;0;0;8.4803;0.3619;0.02
8.279086;0;0;0;8.4803;0.3619;0.02
8.280051;0;0;0;8.4803;0.3619;0.02
8.281016;0;0;0;8.4803;0.3619;0.02
8.282142;0;0;0;8.4803;0.3619;0.02
8.283107;0;0;0;8.4803;0.3619;0.02
8.284071;0;0;0;8.4803;0.3619;0.02
8.285036;0;0;0;8.4803;0.3619;0.02
8.286160;0;0;0;8.4803;0.3619;0.02
8.287125;0;0;0;8.4803;0.3619;0.02
8.288089;0;0;0;8.4803;0.3619;0.02
8.289052;0;0;0;8.4803;0.3619;0.02
8.290016;0;0;0;8.4803;0.3619;0.02
8.291140;0;0;0;8.4803;0.3619;0.02
8.292104;0;0;0;8.4803;0.3619;0.02
8.293067;0;0;0;8.4803;0.3619;0.02
8.294031;0;0;0;8.4803;0.3619;0.02
8.295155;0;0;0;8.4803;0.3619;0.02
8.296119;0;0;0;8.4803;0.3619;0.02
8.297083;0;0;0;8.4803;0.3619;0.02
8.298047;0;0;0;8.4803;0.3619;0.02
8.299011;0;0;0;8.4803;0.3619;0.02
8.300135;0;0;0;8.4803;0.3619;0.02
8.301099;0;0;0;8.4803;0.3619;0.02
8.302062;0;0;0;8.4803;0.3619;0.02
8.303026;0;0;0;8.4803;0.3619;0.02
8.304150;0;0;0;8.4803;0.3619;0.02
8.305114;0;0;0;8.4803;0.3619;0.02
8.306077;0;0;0;8.4803;0.3619;0.02
8.307041;0;0;0;8.4803;0.3619;0.02
8.308005;0;0;0;8.4803;0.3619;0.02
8.309130;0;0;0;8.4803;0.3619;0.02
8.310094;0;0;0;8.4803;0.3619;0.02
8.311058;0;0;0;8.4803;0.3619;0.02
8.312023;0;0;0;8.4803;0.3619;0.02
8.313148;0;0;0;8.4803;0.3619;0.02
8.314112;0;0;0;8.4803;0.3619;0.02
8.315077;0;0;0;8.4803;0.3619;0.02
8.316041;0;0;0;8.4803;0.3619;0.02
8.317005;0;0;0;8.4803;0.3619;0.02
8.318130;0;0;0;8.4803;0.3619;0.02
8.319093;0;0;0;8.4803;0.3619;0.02
8.320057;0;0;0;8.4803;0.3619;0.02
8.321021;0;0;0;8.4803;0.3619;0.02
8.322145;0;0;0;8.4803;0.3619;0.02
8.323108;0;0;0;8.4803;0.3619;0.02
8.324072;0;0;0;8.4803;0.3619;0.02
8.325035;0;0;0;8.4803;0.3619;0.02
8.326158;0;0;0;8.4803;0.3619;0.02
8.327121;0;0;0;8.4803;0.3619;0.02
8.328083;0;0;0;8.4803;0.3619;0.02
8.329044;0;0;0;8.4803;0.3619;0.02
8.330006;0;0;0;8.4803;0.3619;0.02
8.331127;0;0;0;8.4803;0.3619;0.02
8.332089;0;0;0;8.4803;0.3619;0.02
8.333050;0;0;0;8.4803;0.3619;0.02
8.334011;0;0;0;8.4803;0.3619;0.02
8.335132;0;0;0;8.4803;0.3619;0.02
8.336093;0;0;0;8.4803;0.3619;0.02
8.337054;0;0;0;8.4803;0.3619;0.02
8.338015;0;0;0;8.4803;0.3619;0.02
8.339136;0;0;0;8.4803;0.3619;0.02
8.340097;0;0;0;8.4803;0.3619;0.02
8.341057;0;0;0;8.4803;0.3619;0.02
8.342018;0;0;0;8.4803;0.3619;0.02
8.343139;0;0;0;8.4803;0.3619;0.02
8.344100;0;0;0;8.4803;0.3619;0.02
8.345061;0;0;0;8.4803;0.3619;0.02
8.346022;0;0;0;8.4803;0.3619;0.02
8.347143;0;0;0;8.4803;0.3619;0.02
8.348105;0;0;0;8.4803;0.3619;0.02
8.349066;0;0;0;8.4803;0.3619;0.02
8.350027;0;0;0;8.4803;0.3619;0.02
8.351149;0;0;0;8.4803;0.3619;0.02
8.352110;0;0;0;8.4803;0.3619;0.02
8.353071;0;0;0;8.4803;0.3619;0.02
8.354033;0;0;0;8.4803;0.3619;0.02
8.355155;0;0;0;8.4803;0.3619;0.02
8.356117;0;0;0;8.4803;0.3619;0.02
8.357079;0;0;0;8.4803;0.3619;0.02
8.358041;0;0;0;8.4803;0.3619;0.02
8.359002;0;0;0;8.4803;0.3619;0.02
8.360123;0;0;0;8.4803;0.3619;0.02
8.361084;0;0;0;8.4803;0.3619;0.02
8.362045;0;0;0;8.4803;0.3619;0.02
8.363006;0;0;0;8.4803;0.3619;0.02
8.364127;0;0;0;8.4803;0.3619;0.02
8.365088;0;0;0;8.4803;0.3619;0.02
8.366048;0;0;0;8.4803;0.3619;0.02
8.367009;0;0;0;8.4803;0.3619;0.02
8.368130;0;0;0;8.4803;0.3619;0.02
8.369091;0;0;0;8.4803;0.3619;0.02
8.370052;0;0;0;8.4803;0.3619;0.02
8.371013;0;0;0;8.4803;0.3619;0.02
8.372135;0;0;0;8.4803;0.3619;0.02
8.373097;0;0;0;8.4803;0.3619;0.02
8.374059;0;0;0;8.4803;0.3619;0.02
8.375021;0;0;0;8.4803;0.3619;0.02
8.376143;0;0;0;8.4803;0.3619;0.02
8.377103;0;0;0;8.4803;0.3619;0.02
8.378064;0;0;0;8.4803;0.3619;0.02
8.379025;0;0;0;8.4803;0.3619;0.02
8.380145;0;0;0;8.4803;0.3619;0.02
8.381106;0;0;0;8.4803;0.3619;0.02
8.382066;0;0;0;8.4803;0.3619;0.02
8.383027;0;0;0;8.4803;0.3619;0.02
8.384148;0;0;0;8.4803;0.3619;0.02
8.385109;0;0;0;8.4803;0.3619;0.02
8.386070;0;0;0;8.4803;0.3619;0.02
8.387031;0;0;0;8.4803;0.3619;0.02
8.388154;0;0;0;8.4803;0.3619;0.02
8.389116;0;0;0;8.4803;0.3619;0.02
8.390078;0;0;0;8.4803;0.3619;0.02
8.391041;0;0;0;8.4803;0.3619;0.02
8.392004;0;0;0;8.4803;0.3619;0.02
8.393128;0;0;0;8.4803;0.3619;0.02
8.394092;0;0;0;8.4803;0.3619;0.02
8.395055;0;0;0;8.4803;0.3619;0.02
8.396017;0;0;0;8.4803;0.3619;0.02
8.397140;0;0;0;8.4803;0.3619;0.02
8.398102;0;0;0;8.4803;0.3619;0.02
8.399063;0;0;0;8.4803;0.3619;0.02
8.400025;0;0;0;8.4803;0.3619;0.02
8.401146;0;0;0;8.4803;0.3619;0.02
8.402107;0;0;0;8.4803;0.3619;0.02
8.403069;0;0;0;8.4803;0.3619;0.02
8.404030;0;0;0;8.4803;0.3619;0.02
8.405151;0;0;0;8.4803;0.3619;0.02
8.406113;0;0;0;8.4803;0.3619;0.02
8.407074;0;0;0;8.4803;0.3619;0.02
8.408036;0;0;0;8.4803;0.3619;0.02
8.409158;0;0;0;8.4803;0.3619;0.02
8.410120;0;0;0;8.4803;0.3619;0.02
8.411082;0;0;0;8.4803;0.3619;0.02
8.412045;0;0;0;8.4803;0.3619;0.02
8.413007;0;0;0;8.4803;0.3619;0.02
8.414130;0;0;0;8.4803;0.3619;0.02
8.415093;0;0;0;8.4803;0.3619;0.02
8.416056;0;0;0;8.4803;0.3619;0.02
8.417018;0;0;0;8.4803;0.3619;0.02
8.418142;0;0;0;8.4803;0.3619;0.02
8.419104;0;0;0;8.4803;0.3619;0.02
8.420067;0;0;0;8.4803;0.3619;0.02
8.421030;0;0;0;8.4803;0.3619;0.02
8.422152;0;0;0;8.4803;0.3619;0.02
8.423114;0;0;0;8.4803;0.3619;0.02
8.424075;0;0;0;8.4803;0.3619;0.02
8.425036;0;0;0;8.4803;0.3619;0.02
8.426157;0;0;0;8.4803;0.3619;0.02
8.427117;0;0;0;8.4803;0.3619;0.02
8.428077;0;0;0;8.4803;0.3619;0.02
8.429037;0;0;0;8.4803;0.3619;0.02
8.430156;0;0;0;8.4803;0.3619;0.02
8.431115;0;0;0;8.4803;0.3619;0.02
8.432075;0;0;0;8.4803;0.3619;0.02
8.433034;0;0;0;8.4803;0.3619;0.02
8.434153;0;0;0;8.4803;0.3619;0.02
8.435113;0;0;0;8.4803;0.3619;0.02
8.436072;0;0;0;8.4803;0.3619;0.02
8.437032;0;0;0;8.4803;0.3619;0.02
8.438152;0;0;0;8.4803;0.3619;0.02
8.439113;0;0;0;8.4803;0.3619;0.02
8.440073;0;0;0;8.4803;0.3619;0.02
8.441034;0;0;0;8.4803;0.3619;0.02
8.442155;0;0;0;8.4803;0.3619;0.02
8.443116;0;0;0;8.4803;0.3619;0.02
8.444077;0;0;0;8.4803;0.3619;0.02
8.445038;0;0;0;8.4803;0.3619;0.02
8.446158;0;0;0;8.4803;0.3619;0.02
8.447119;0;0;0;8.4803;0.3619;0.02
8.448080;0;0;0;8.4803;0.3619;0.02
8.449040;0;0;0;8.4803;0.3619;0.02
8.450001;0;0;0;8.4803;0.3619;0.02
8.451122;0;0;0;8.4803;0.3619;0.02
8.452083;0;0;0;8.4803;0.3619;0.02
8.453044;0;0;0;8.4803;0.3619;0.02
8.454005;0;0;0;8.4803;0.3619;0.02
8.455126;0;0;0;8.4803;0.3619;0.02
8.456087;0;0;0;8.4803;0.3619;0.02
8.457049;0;0;0;8.4803;0.3619;0.02
8.458010;0;0;0;8.4803;0.3619;0.02
8.459133;0;0;0;8.4803;0.3619;0.02
8.460095;0;0;0;8.4803;0.3619;0.02
8.461057;0;0;0;8.4803;0.3619;0.02
8.462019;0;0;0;8.4803;0.3619;0.02
8.463141;0;0;0;8.4803;0.3619;0.02
8.464102;0;0;0;8.4803;0.3619;0.02
8.465062;0;0;0;8.4803;0.3619;0.02
8.466022;0;0;0;8.4803;0.3619;0.02
8.467142;0;0;0;8.4803;0.3619;0.02
8.468102;0;0;0;8.4803;0.3619;0.02
8.469061;0;0;0;8.4803;0.3619;0.02
8.470019;0;0;0;8.4803;0.3619;0.02
8.471138;0;0;0;8.4803;0.3619;0.02
8.472096;0;0;0;8.4803;0.3619;0.02
8.473054;0;0;0;8.4803;0.3619;0.02
8.474012;0;0;0;8.4803;0.3619;0.02
8.475130;0;0;0;8.4803;0.3619;0.02
8.476088;0;0;0;8.4803;0.3619;0.02
8.477046;0;0;0;8.4803;0.3619;0.02
8.478004;0;0;0;8.4803;0.3619;0.02
8.479121;0;0;0;8.4803;0.3619;0.02
8.480079;0;0;0;8.4803;0.3619;0.02
8.481038;0;0;0;8.4803;0.3619;0.02
8.482156;0;0;0;8.4803;0.3619;0.02
8.483115;0;0;0;8.4803;0.3619;0.02
8.484074;0;0;0;8.4803;0.3619;0.02
8.485033;0;0;0;8.4803;0.3619;0.02
8.486152;0;0;0;8.4803;0.3619;0.02
8.487112;0;0;0;8.4803;0.3619;0.02
8.488072;0;0;0;8.4803;0.3619;0.02
8.489032;0;0;0;8.4803;0.3619;0.02
8.490153;0;0;0;8.4803;0.3619;0.02
8.491114;0;0;0;8.4803;0.3619;0.02
8.492076;0;0;0;8.4803;0.3619;0.02
8.493037;0;0;0;8.4803;0.3619;0.02
8.494159;0;0;0;8.4803;0.3619;0.02
8.495120;0;0;0;8.4803;0.3619;0.02
8.496082;0;0;0;8.4803;0.3619;0.02
8.497043;0;0;0;8.4803;0.3619;0.02
8.498005;0;0;0;8.4803;0.3619;0.02
8.499128;0;0;0;8.4803;0.3619;0.02
8.500090;0;0;0;8.4803;0.3619;0.02
8.501052;0;0;0;8.4803;0.3619;0.02
8.502014;0;0;0;8.4803;0.3619;0.02
8.503136;0;0;0;8.4803;0.3619;0.02
8.504096;0;0;0;8.4803;0.3619;0.02
8.505057;0;0;0;8.4803;0.3619;0.02
8.506017;0;0;0;8.4803;0.3619;0.02
8.507137;0;0;0;8.4803;0.3619;0.02
8.508097;0;0;0;8.4803;0.3619;0.02
8.509058;0;0;0;8.4803;0.3619;0.02
8.510018;0;0;0;8.4803;0.3619;0.02
8.511139;0;0;0;8.4803;0.3619;0.02
8.512100;0;0;0;8.4803;0.3619;0.02
8.513060;0;0;0;8.4803;0.3619;0.02
8.514021;0;0;0;8.4803;0.3619;0.02
8.515142;0;0;0;8.4803;0.3619;0.02
8.516103;0;0;0;8.4803;0.3619;0.02
8.517064;0;0;0;8.4803;0.3619;0.02
8.518025;0;0;0;8.4803;0.3619;0.02
8.519146;0;0;0;8.4803;0.3619;0.02
8.520107;0;0;0;8.4803;0.3619;0.02
8.521068;0;0;0;8.4803;0.3619;0.02
8.522029;0;0;0;8.4803;0.3619;0.02
8.523151;0;0;0;8.4803;0.3619;0.02
8.524112;0;0;0;8.4803;0.3619;0.02
8.525074;0;0;0;8.4803;0.3619;0.02
8.526036;0;0;0;8.4803;0.3619;0.02
8.527158;0;0;0;8.4803;0.3619;0.02
8.528120;0;0;0;8.4803;0.3619;0.02
8.529082;0;0;0;8.4803;0.3619;0.02
8.530044;0;0;0;8.4803;0.3619;0.02
8.531006;0;0;0;8.4803;0.3619;0.02
8.532129;0;0;0;8.4803;0.3619;0.02
8.533091;0;0;0;8.4803;0.3619;0.02
8.534052;0;0;0;8.4803;0.3619;0.02
8.535013;0;0;0;8.4803;0.3619;0.02
8.536134;0;0;0;8.4803;0.3619;0.02
8.537093;0;0;0;8.4803;0.3619;0.02
8.538053;0;0;0;8.4803;0.3619;0.02
8.539012;0;0;0;8.4803;0.3619;0.02
8.540131;0;0;0;8.4803;0.3619;0.02
8.541089;0;0;0;8.4803;0.3619;0.02
8.542048;0;0;0;8.4803;0.3619;0.02
8.543006;0;0;0;8.4803;0.3619;0.02
8.544124;0;0;0;8.4803;0.3619;0.02
8.545083;0;0;0;8.4803;0.3619;0.02
8.546041;0;0;0;8.4803;0.3619;0.02
8.547159;0;0;0;8.4803;0.3619;0.02
8.548118;0;0;0;8.4803;0.3619;0.02
8.549078;0;0;0;8.4803;0.3619;0.02
8.550037;0;0;0;8.4803;0.3619;0.02
8.551157;0;0;0;8.4803;0.3619;0.02
8.552117;0;0;0;8.4803;0.3619;0.02
8.553078;0;0;0;8.4803;0.3619;0.02
8.554039;0;0;0;8.4803;0.3619;0.02
8.555160;0;0;0;8.4803;0.3619;0.02
8.556121;0;0;0;8.4803;0.3619;0.02
8.557081;0;0;0;8.4803;0.3619;0.02
8.558042;0;0;0;8.4803;0.3619;0.02
8.559003;0;0;0;8.4803;0.3619;0.02
8.560123;0;0;0;8.4803;0.3619;0.02
8.561084;0;0;0;8.4803;0.3619;0.02
8.562044;0;0;0;8.4803;0.3619;0.02
8.563005;0;0;0;8.4803;0.3619;0.02
8.564125;0;0;0;8.4803;0.3619;0.02
8.565086;0;0;0;8.4803;0.3619;0.02
8.566047;0;0;0;8.4803;0.3619;0.02
8.567009;0;0;0;8.4803;0.3619;0.02
8.568130;0;0;0;8.4803;0.3619;0.02
8.569092;0;0;0;8.4803;0.3619;0.02
8.570054;0;0;0;8.4803;0.3619;0.02
8.571016;0;0;0;8.4803;0.3619;0.02
8.572139;0;0;0;8.4803;0.3619;0.02
8.573101;0;0;0;8.4803;0.3619;0.02
8.574064;0;0;0;8.4803;0.3619;0.02
8.575026;0;0;0;8.4803;0.3619;0.02
8.576149;0;0;0;8.4803;0.3619;0.02
8.577111;0;0;0;8.4803;0.3619;0.02
8.578074;0;0;0;8.4803;0.3619;0.02
8.579036;0;0;0;8.4803;0.3619;0.02
8.580159;0;0;0;8.4803;0.3619;0.02
8.581122;0;0;0;8.4803;0.3619;0.02
8.582084;0;0;0;8.4803;0.3619;0.02
8.583046;0;0;0;8.4803;0.3619;0.02
8.584008;0;0;0;8.4803;0.3619;0.02
8.585130;0;0;0;8.4803;0.3619;0.02
8.586092;0;0;0;8.4803;0.3619;0.02
8.587053;0;0;0;8.4803;0.3619;0.02
8.588015;0;0;0;8.4803;0.3619;0.02
8.589136;0;0;0;8.4803;0.3619;0.02
8.590098;0;0;0;8.4803;0.3619;0.02
8.591059;0;0;0;8.4803;0.3619;0.02
8.592020;0;0;0;8.4803;0.3619;0.02
8.593142;0;0;0;8.4803;0.3619;0.02
8.594104;0;0;0;8.4803;0.3619;0.02
8.595065;0;0;0;8.4803;0.3619;0.02
8.596027;0;0;0;8.4803;0.3619;0.02
8.597150;0;0;0;8.4803;0.3619;0.02
8.598112;0;0;0;8.4803;0.3619;0.02
8.599073;0;0;0;8.4803;0.3619;0.02
8.600035;0;0;0;8.4803;0.3619;0.02
8.601156;0;0;0;8.4803;0.3619;0.02
8.602117;0;0;0;8.4803;0.3619;0.02
8.603078;0;0;0;8.4803;0.3619;0.02
8.604038;0;0;0;8.4803;0.3619;0.02
8.605158;0;0;0;8.4803;0.3619;0.02
8.606118;0;0;0;8.4803;0.3619;0.02
8.607078;0;0;0;8.4803;0.3619;0.02
8.608038;0;0;0;8.4803;0.3619;0.02
8.609158;0;0;0;8.4803;0.3619;0.02
8.610118;0;0;0;8.4803;0.3619;0.02
8.611078;0;0;0;8.4803;0.3619;0.02
8.612038;0;0;0;8.4803;0.3619;0.02
8.613159;0;0;0;8.4803;0.3619;0.02
8.614119;0;0;0;8.4803;0.3619;0.02
8.615080;0;0;0;8.4803;0.3619;0.02
8.616040;0;0;0;8.4803;0.3619;0.02
8.617001;0;0;0;8.4803;0.3619;0.02
8.618121;0;0;0;8.4803;0.3619;0.02
8.619081;0;0;0;8.4803;0.3619;0.02
8.620041;0;0;0;8.4803;0.3619;0.02
8.621001;0;0;0;8.4803;0.3619;0.02
8.622121;0;0;0;8.4803;0.3619;0.02
8.623082;0;0;0;8.4803;0.3619;0.02
8.624042;0;0;0;8.4803;0.3619;0.02
8.625003;0;0;0;8.4803;0.3619;0.02
8.626122;0;0;0;8.4803;0.3619;0.02
8.627081;0;0;0;8.4803;0.3619;0.02
8.628040;0;0;0;8.4803;0.3619;0.02
8.629158;0;0;0;8.4803;0.3619;0.02
8.630116;0;0;0;8.4803;0.3619;0.02
8.631074;0;0;0;8.4803;0.3619;0.02
8.632032;0;0;0;8.4803;0.3619;0.02
8.633150;0;0;0;8.4803;0.3619;0.02
8.634107;0;0;0;8.4803;0.3619;0.02
8.635065;0;0;0;8.4803;0.3619;0.02
8.636023;0;0;0;8.4803;0.3619;0.02
8.637141;0;0;0;8.4803;0.3619;0.02
8.638099;0;0;0;8.4803;0.3619;0.02
8.639057;0;0;0;8.4803;0.3619;0.02
8.640016;0;0;0;8.4803;0.3619;0.02
8.641136;0;0;0;8.4803;0.3619;0.02
8.642095;0;0;0;8.4803;0.3619;0.02
8.643056;0;0;0;8.4803;0.3619;0.02
8.644016;0;0;0;8.4803;0.3619;0.02
8.645137;0;0;0;8.4803;0.3619;0.02
8.646097;0;0;0;8.4803;0.3619;0.02
8.647057;0;0;0;8.4803;0.3619;0.02
8.648017;0;0;0;8.4803;0.3619;0.02
8.649137;0;0;0;8.4803;0.3619;0.02
8.650097;0;0;0;8.4803;0.3619;0.02
8.651056;0;0;0;8.4803;0.3619;0.02
8.652015;0;0;0;8.4803;0.3619;0.02
8.653135;0;0;0;8.4803;0.3619;0.02
8.654094;0;0;0;8.4803;0.3619;0.02
8.655053;0;0;0;8.4803;0.3619;0.02
8.656012;0;0;0;8.4803;0.3619;0.02
8.657131;0;0;0;8.4803;0.3619;0.02
8.658091;0;0;0;8.4803;0.3619;0.02
8.659050;0;0;0;8.4803;0.3619;0.02
8.660009;0;0;0;8.4803;0.3619;0.02
8.661128;0;0;0;8.4803;0.3619;0.02
8.662088;0;0;0;8.4803;0.3619;0.02
8.663047;0;0;0;8.4803;0.3619;0.02
8.664007;0;0;0;8.4803;0.3619;0.02
8.665126;0;0;0;8.4803;0.3619;0.02
8.666086;0;0;0;8.4803;0.3619;0.02
8.667047;0;0;0;8.4803;0.3619;0.02
8.668007;0;0;0;8.4803;0.3619;0.02
8.669128;0;0;0;8.4803;0.3619;0.02
8.670089;0;0;0;8.4803;0.3619;0.02
8.671050;0;0;0;8.4803;0.3619;0.02
8.672011;0;0;0;8.4803;0.3619;0.02
8.673133;0;0;0;8.4803;0.3619;0.02
8.674095;0;0;0;8.4803;0.3619;0.02
8.675058;0;0;0;8.4803;0.3619;0.02
8.676020;0;0;0;8.4803;0.3619;0.02
8.677142;0;0;0;8.4803;0.3619;0.02
8.678104;0;0;0;8.4803;0.3619;0.02
8.679066;0;0;0;8.4803;0.3619;0.02
8.680028;0;0;0;8.4803;0.3619;0.02
8.681151;0;0;0;8.4803;0.3619;0.02
8.682113;0;0;0;8.4803;0.3619;0.02
8.683075;0;0;0;8.4803;0.3619;0.02
8.684036;0;0;0;8.4803;0.3619;0.02
8.685158;0;0;0;8.4803;0.3619;0.02
8.686120;0;0;0;8.4803;0.3619;0.02
8.687081;0;0;0;8.4803;0.3619;0.02
8.688042;0;0;0;8.4803;0.3619;0.02
8.689003;0;0;0;8.4803;0.3619;0.02
8.690123;0;0;0;8.4803;0.3619;0.02
8.691084;0;0;0;8.4803;0.3619;0.02
8.692043;0;0;0;8.4803;0.3619;0.02
8.693003;0;0;0;8.4803;0.3619;0.02
8.694122;0;0;0;8.4803;0.3619;0.02
8.695080;0;0;0;8.4803;0.3619;0.02
8.696038;0;0;0;8.4803;0.3619;0.02
8.697156;0;0;0;8.4803;0.3619;0.02
8.698113;0;0;0;8.4803;0.3619;0.02
8.699070;0;0;0;8.4803;0.3619;0.02
8.700027;0;0;0;8.4803;0.3619;0.02
8.701143;0;0;0;8.4803;0.3619;0.02
8.702099;0;0;0;8.4803;0.3619;0.02
8.703055;0;0;0;8.4803;0.3619;0.02
8.704011;0;0;0;8.4803;0.3619;0.02
8.705126;0;0;0;8.4803;0.3619;0.02
8.706081;0;0;0;8.4803;0.3619;0.02
8.707037;0;0;0;8.4803;0.3619;0.02
8.708152;0;0;0;8.4803;0.3619;0.02
8.709107;0;0;0;8.4803;0.3619;0.02
8.710063;0;0;0;8.4803;0.3619;0.02
8.711019;0;0;0;8.4803;0.3619;0.02
8.712135;0;0;0;8.4803;0.3619;0.02
8.713091;0;0;0;8.4803;0.3619;0.02
8.714048;0;0;0;8.4803;0.3619;0.02
8.715006;0;0;0;8.4803;0.3619;0.02
8.716123;0;0;0;8.4803;0.3619;0.02
8.717081;0;0;0;8.4803;0.3619;0.02
8.718040;0;0;0;8.4803;0.3619;0.02
8.719158;0;0;0;8.4803;0.3619;0.02
8.720117;0;0;0;8.4803;0.3619;0.02
8.721076;0;0;0;8.4803;0.3619;0.02
8.722035;0;0;0;8.4803;0.3619;0.02
8.723154;0;0;0;8.4803;0.3619;0.02
8.724113;0;0;0;8.4803;0.3619;0.02
8.725073;0;0;0;8.4803;0.3619;0.02
8.726032;0;0;0;8.4803;0.3619;0.02
8.727152;0;0;0;8.4803;0.3619;0.02
8.728112;0;0;0;8.4803;0.3619;0.02
8.729072;0;0;0;8.4803;0.3619;0.02
8.730033;0;0;0;8.4803;0.3619;0.02
8.731153;0;0;0;8.4803;0.3619;0.02
8.732114;0;0;0;8.4803;0.3619;0.02
8.733074;0;0;0;8.4803;0.3619;0.02
8.734035;0;0;0;8.4803;0.3619;0.02
8.735156;0;0;0;8.4803;0.3619;0.02
8.736117;0;0;0;8.4803;0.3619;0.02
8.737079;0;0;0;8.4803;0.3619;0.02
8.738040;0;0;0;8.4803;0.3619;0.02
8.739001;0;0;0;8.4803;0.3619;0.02
8.740123;0;0;0;8.4803;0.3619;0.02
8.741084;0;0;0;8.4803;0.3619;0.02
8.742046;0;0;0;8.4803;0.3619;0.02
8.743007;0;0;0;8.4803;0.3619;0.02
8.744129;0;0;0;8.4803;0.3619;0.02
8.745089;0;0;0;8.4803;0.3619;0.02
8.746050;0;0;0;8.4803;0.3619;0.02
8.747010;0;0;0;8.4803;0.3619;0.02
8.748130;0;0;0;8.4803;0.3619;0.02
8.749090;0;0;0;8.4803;0.3619;0.02
8.750049;0;0;0;8.4803;0.3619;0.02
8.751009;0;0;0;8.4803;0.3619;0.02
8.752129;0;0;0;8.4803;0.3619;0.02
8.753089;0;0;0;8.4803;0.3619;0.02
8.754049;0;0;0;8.4803;0.3619;0.02
8.755010;0;0;0;8.4803;0.3619;0.02
8.756131;0;0;0;8.4803;0.3619;0.02
8.757091;0;0;0;8.4803;0.3619;0.02
8.758051;0;0;0;8.4803;0.3619;0.02
8.759010;0;0;0;8.4803;0.3619;0.02
8.760129;0;0;0;8.4803;0.3619;0.02
8.761088;0;0;0;8.4803;0.3619;0.02
8.762047;0;0;0;8.4803;0.3619;0.02
8.763005;0;0;0;8.4803;0.3619;0.02
