time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.341026;0.0335023;-0.00116525;-0.000559491;0.25;0.75;0.005
5.342016;0.0334519;-0.00118656;-0.000531687;0.25;0.75;0.005
5.343007;0.0333977;-0.00120813;-0.000497674;0.25;0.75;0.005
5.344000;0.0333415;-0.00122785;-0.000462296;0.25;0.75;0.005
5.345031;0.033286;-0.00124937;-0.000430735;0.25;0.75;0.005
5.346023;0.0332366;-0.00126446;-0.00040545;0.25;0.75;0.005
5.347016;0.0331827;-0.00127816;-0.000376524;0.25;0.75;0.005
5.348009;0.0331305;-0.00128881;-0.00035078;0.25;0.75;0.005
5.349001;0.0330749;-0.00129715;-0.000322033;0.25;0.75;0.005
5.350032;0.0330187;-0.00130998;-0.000291759;0.25;0.75;0.005
5.351025;0.0329651;-0.00131019;-0.000261369;0.25;0.75;0.005
5.352017;0.0329124;-0.00131785;-0.000228113;0.25;0.75;0.005
5.353010;0.0328561;-0.00131883;-0.000206707;0.25;0.75;0.005
5.354002;0.0328045;-0.00131481;-0.000174329;0.25;0.75;0.005
5.355033;0.0327529;-0.00131438;-0.000136266;0.25;0.75;0.005
5.356026;0.0327051;-0.00131496;-0.000101455;0.25;0.75;0.005
5.357019;0.0326574;-0.00130881;-6.99335e-05;0.25;0.75;0.005
5.358012;0.0326133;-0.00130083;-3.72228e-05;0.25;0.75;0.005
5.359005;0.0325715;-0.0012897;-4.93835e-06;0.25;0.75;0.005
5.360035;0.03253;-0.00127742;2.72815e-05;0.25;0.75;0.005
5.361028;0.0324935;-0.00126311;5.86359e-05;0.25;0.75;0.005
5.362021;0.0324628;-0.00124835;9.36982e-05;0.25;0.75;0.005
5.363012;0.03243;-0.00123276;0.000123359;0.25;0.75;0.005
5.364001;0.0324071;-0.00121352;0.000155443;0.25;0.75;0.005
5.365026;0.0323838;-0.00119434;0.000187107;0.25;0.75;0.005
5.366014;0.0323673;-0.0011727;0.000223064;0.25;0.75;0.005
5.367004;0.0323568;-0.00115032;0.00025128;0.25;0.75;0.005
5.368033;0.0323494;-0.00112771;0.000283418;0.25;0.75;0.005
5.369025;0.0323459;-0.00110235;0.000310699;0.25;0.75;0.005
5.370017;0.03235;-0.00107957;0.000339904;0.25;0.75;0.005
5.371009;0.0323613;-0.00105585;0.000366573;0.25;0.75;0.005
5.372002;0.032372;-0.00103418;0.000392585;0.25;0.75;0.005
5.373033;0.0323885;-0.00100738;0.000417518;0.25;0.75;0.005
5.374025;0.0324116;-0.000990986;0.000441941;0.25;0.75;0.005
5.375018;0.0324354;-0.000959754;0.000463844;0.25;0.75;0.005
5.376011;0.032466;-0.000945983;0.000482398;0.25;0.75;0.005
5.377004;0.0325026;-0.00092557;0.000491882;0.25;0.75;0.005
5.378035;0.0325394;-0.000906741;0.000506376;0.25;0.75;0.005
5.379028;0.0325772;-0.000885579;0.000512146;0.25;0.75;0.005
5.380021;0.0326219;-0.000869761;0.000520662;0.25;0.75;0.005
5.381014;0.0326736;-0.00084479;0.000522281;0.25;0.75;0.005
5.382007;0.0327251;-0.000828609;0.000521605;0.25;0.75;0.005
5.383038;0.0327756;-0.000808575;0.000516738;0.25;0.75;0.005
5.384031;0.0328356;-0.000793725;0.000518344;0.25;0.75;0.005
5.385024;0.0328946;-0.000776903;0.000512795;0.25;0.75;0.005
5.386017;0.0329564;-0.000753902;0.000499847;0.25;0.75;0.005
5.387010;0.0330194;-0.000735595;0.000494795;0.25;0.75;0.005
5.388003;0.0330849;-0.00071546;0.000479686;0.25;0.75;0.005
5.389034;0.0331512;-0.000695079;0.000463179;0.25;0.75;0.005
5.390026;0.0332225;-0.000674238;0.000446138;0.25;0.75;0.005
5.391018;0.0332935;-0.000654935;0.000432084;0.25;0.75;0.005
5.392010;0.0333665;-0.00063235;0.000410092;0.25;0.75;0.005
5.393002;0.0334392;-0.000615518;0.000386405;0.25;0.75;0.005
5.394033;0.0335159;-0.000597355;0.000362947;0.25;0.75;0.005
5.395026;0.0335898;-0.000581687;0.000340091;0.25;0.75;0.005
5.396019;0.0336663;-0.000562536;0.000316386;0.25;0.75;0.005
5.397012;0.0337394;-0.000540341;0.000288149;0.25;0.75;0.005
5.398005;0.0338134;-0.000523973;0.000265539;0.25;0.75;0.005
5.399036;0.0338859;-0.000511588;0.000233195;0.25;0.75;0.005
5.400030;0.0339524;-0.000498886;0.000206931;0.25;0.75;0.005
5.401023;0.0340278;-0.000479359;0.000180464;0.25;0.75;0.005
5.402016;0.0340935;-0.000469873;0.000149837;0.25;0.75;0.005
5.403009;0.0341582;-0.000461913;0.000114641;0.25;0.75;0.005
5.404003;0.034223;-0.000452322;8.64559e-05;0.25;0.75;0.005
5.405034;0.0342918;-0.000443883;5.38914e-05;0.25;0.75;0.005
5.406028;0.0343562;-0.000439942;2.44862e-05;0.25;0.75;0.005
5.407020;0.0344157;-0.000442362;-1.2657e-06;0.25;0.75;0.005
5.408012;0.0344793;-0.000443581;-2.7827e-05;0.25;0.75;0.005
5.409003;0.0345305;-0.000445543;-5.39562e-05;0.25;0.75;0.005
5.410033;0.0345903;-0.000450948;-7.50795e-05;0.25;0.75;0.005
5.411026;0.0346443;-0.000457581;-0.000104055;0.25;0.75;0.005
5.412019;0.0347006;-0.000462213;-0.000122049;0.25;0.75;0.005
5.413012;0.034756;-0.000468634;-0.000147468;0.25;0.75;0.005
5.414006;0.0348037;-0.000476129;-0.000164104;0.25;0.75;0.005
5.415037;0.0348545;-0.000489222;-0.00017767;0.25;0.75;0.005
5.416030;0.034897;-0.000499976;-0.000192622;0.25;0.75;0.005
5.417023;0.0349432;-0.000507483;-0.000209475;0.25;0.75;0.005
5.418016;0.0349811;-0.000525095;-0.000222362;0.25;0.75;0.005
5.419010;0.0350172;-0.0005334;-0.000231315;0.25;0.75;0.005
5.420002;0.0350519;-0.00054796;-0.000246187;0.25;0.75;0.005
5.421033;0.0350841;-0.000556238;-0.000257755;0.25;0.75;0.005
5.422026;0.0351145;-0.000570643;-0.000265544;0.25;0.75;0.005
5.423019;0.0351377;-0.000583098;-0.000276391;0.25;0.75;0.005
5.424012;0.0351632;-0.000591731;-0.000279147;0.25;0.75;0.005
5.425005;0.0351828;-0.000601951;-0.000283743;0.25;0.75;0.005
5.426035;0.0352004;-0.000615422;-0.000286793;0.25;0.75;0.005
5.427027;0.0352093;-0.000625988;-0.0002898;0.25;0.75;0.005
5.428020;0.035219;-0.000636421;-0.000295214;0.25;0.75;0.005
5.429012;0.0352248;-0.000646976;-0.000296505;0.25;0.75;0.005
5.430004;0.0352276;-0.000658749;-0.000294289;0.25;0.75;0.005
5.431033;0.0352258;-0.000669201;-0.000298727;0.25;0.75;0.005
5.432025;0.0352206;-0.000675298;-0.000300087;0.25;0.75;0.005
5.433017;0.0352124;-0.000683082;-0.000296955;0.25;0.75;0.005
5.434010;0.0351963;-0.000687857;-0.000297167;0.25;0.75;0.005
5.435003;0.0351827;-0.000696435;-0.000298992;0.25;0.75;0.005
5.436034;0.0351608;-0.000699603;-0.00030247;0.25;0.75;0.005
5.437027;0.0351349;-0.000700605;-0.000301614;0.25;0.75;0.005
5.438020;0.0351056;-0.000701559;-0.000303986;0.25;0.75;0.005
5.439013;0.0350684;-0.00069997;-0.000305704;0.25;0.75;0.005
5.440006;0.0350305;-0.00070005;-0.00030632;0.25;0.75;0.005
5.441037;0.0349863;-0.000695522;-0.000311671;0.25;0.75;0.005
5.442031;0.0349394;-0.000691189;-0.000305797;0.25;0.75;0.005
5.443023;0.0348892;-0.000686482;-0.00031719;0.25;0.75;0.005
5.444017;0.034838;-0.000677202;-0.000315288;0.25;0.75;0.005
5.445010;0.0347843;-0.000667551;-0.000323334;0.25;0.75;0.005
5.446003;0.0347278;-0.000655497;-0.000318669;0.25;0.75;0.005
5.447035;0.0346665;-0.000645176;-0.000317629;0.25;0.75;0.005
5.448029;0.0346042;-0.000633801;-0.000318463;0.25;0.75;0.005
5.449022;0.0345478;-0.00062016;-0.000313707;0.25;0.75;0.005
5.450016;0.034484;-0.000604631;-0.00031186;0.25;0.75;0.005
5.451010;0.0344192;-0.000592347;-0.000302634;0.25;0.75;0.005
5.452004;0.0343539;-0.000579298;-0.000296371;0.25;0.75;0.005
5.453036;0.0342869;-0.000564732;-0.000282437;0.25;0.75;0.005
5.454030;0.0342245;-0.000550204;-0.000269725;0.25;0.75;0.005
5.455023;0.0341615;-0.000533941;-0.000253771;0.25;0.75;0.005
5.456017;0.0340992;-0.000520087;-0.000235654;0.25;0.75;0.005
5.457010;0.0340409;-0.000503027;-0.000213121;0.25;0.75;0.005
5.458004;0.0339819;-0.000487341;-0.000191729;0.25;0.75;0.005
5.459035;0.0339255;-0.000473218;-0.000170095;0.25;0.75;0.005
5.460029;0.0338715;-0.000462215;-0.000152596;0.25;0.75;0.005
5.461022;0.0338193;-0.000449751;-0.000122706;0.25;0.75;0.005
5.462015;0.0337725;-0.000437489;-9.79598e-05;0.25;0.75;0.005
5.463009;0.0337257;-0.000426931;-7.56839e-05;0.25;0.75;0.005
5.464002;0.0336805;-0.000415239;-5.11806e-05;0.25;0.75;0.005
5.465033;0.0336396;-0.000403206;-2.44877e-05;0.25;0.75;0.005
5.466027;0.0336005;-0.000396943;-8.20338e-06;0.25;0.75;0.005
5.467020;0.033571;-0.000387185;2.16395e-05;0.25;0.75;0.005
5.468013;0.0335412;-0.000379938;4.00962e-05;0.25;0.75;0.005
5.469007;0.0335151;-0.000373716;6.07806e-05;0.25;0.75;0.005
5.470000;0.0334928;-0.000367608;8.36719e-05;0.25;0.75;0.005
5.471031;0.0334737;-0.000361988;0.000106896;0.25;0.75;0.005
5.472025;0.0334608;-0.000361495;0.000123766;0.25;0.75;0.005
5.473018;0.0334483;-0.000356808;0.000140569;0.25;0.75;0.005
5.474012;0.0334379;-0.000355711;0.00015381;0.25;0.75;0.005
5.475005;0.0334358;-0.000354024;0.000174083;0.25;0.75;0.005
5.476036;0.0334354;-0.000358783;0.000184486;0.25;0.75;0.005
5.477030;0.0334374;-0.000361756;0.000194527;0.25;0.75;0.005
5.478023;0.0334412;-0.000367466;0.000204107;0.25;0.75;0.005
5.479016;0.0334494;-0.000373003;0.00021158;0.25;0.75;0.005
5.480010;0.0334594;-0.000384612;0.00021879;0.25;0.75;0.005
5.481003;0.0334736;-0.000395141;0.00022205;0.25;0.75;0.005
5.482034;0.0334906;-0.000413727;0.000227648;0.25;0.75;0.005
5.483028;0.0335071;-0.000435471;0.000227635;0.25;0.75;0.005
5.484021;0.03353;-0.000454767;0.000227774;0.25;0.75;0.005
5.485014;0.0335494;-0.000477186;0.000223693;0.25;0.75;0.005
5.486008;0.0335696;-0.00050904;0.000227413;0.25;0.75;0.005
5.487001;0.0335958;-0.000538191;0.000223128;0.25;0.75;0.005
5.488033;0.033621;-0.000573789;0.000215779;0.25;0.75;0.005
5.489027;0.033649;-0.000606574;0.000208363;0.25;0.75;0.005
5.490020;0.0336774;-0.000638067;0.000190819;0.25;0.75;0.005
5.491013;0.0337023;-0.00068111;0.000194352;0.25;0.75;0.005
5.492007;0.0337318;-0.000723746;0.00018077;0.25;0.75;0.005
5.493038;0.0337608;-0.000767195;0.00016939;0.25;0.75;0.005
5.494031;0.0337917;-0.000813114;0.000158497;0.25;0.75;0.005
5.495024;0.0338181;-0.000858096;0.000149537;0.25;0.75;0.005
5.496018;0.0338492;-0.000906495;0.00013624;0.25;0.75;0.005
5.497011;0.0338787;-0.000963187;0.000125891;0.25;0.75;0.005
5.498003;0.0339101;-0.00101432;0.000114554;0.25;0.75;0.005
5.499035;0.033943;-0.00106918;0.000106465;0.25;0.75;0.005
5.500028;0.0339696;-0.0011263;9.81687e-05;0.25;0.75;0.005
5.501020;0.0339995;-0.00118021;8.75126e-05;0.25;0.75;0.005
5.502014;0.0340311;-0.00123414;8.26806e-05;0.25;0.75;0.005
5.503007;0.0340596;-0.0012907;7.05607e-05;0.25;0.75;0.005
5.504000;0.0340893;-0.00134455;6.06535e-05;0.25;0.75;0.005
5.505032;0.0341172;-0.00139669;5.26955e-05;0.25;0.75;0.005
5.506026;0.0341451;-0.00144688;3.94743e-05;0.25;0.75;0.005
5.507020;0.0341755;-0.00149609;3.11984e-05;0.25;0.75;0.005
5.508013;0.0342013;-0.00154053;2.07405e-05;0.25;0.75;0.005
5.509006;0.034225;-0.00158307;1.00303e-05;0.25;0.75;0.005
5.510036;0.0342521;-0.00162211;-2.65064e-07;0.25;0.75;0.005
5.511027;0.0342728;-0.00165631;-1.36406e-05;0.25;0.75;0.005
5.512019;0.0342957;-0.00168754;-2.4455e-05;0.25;0.75;0.005
5.513012;0.0343141;-0.00171886;-3.59922e-05;0.25;0.75;0.005
5.514005;0.0343283;-0.00174356;-4.68861e-05;0.25;0.75;0.005
5.515037;0.034344;-0.00176303;-5.6983e-05;0.25;0.75;0.005
5.516031;0.0343555;-0.00178364;-7.18538e-05;0.25;0.75;0.005
5.517024;0.0343646;-0.00179764;-8.06616e-05;0.25;0.75;0.005
5.518018;0.0343729;-0.0018046;-9.25577e-05;0.25;0.75;0.005
5.519011;0.0343782;-0.00181191;-0.000100545;0.25;0.75;0.005
5.520005;0.0343834;-0.00181655;-0.000108835;0.25;0.75;0.005
5.521037;0.0343861;-0.00181497;-0.000113757;0.25;0.75;0.005
5.522031;0.0343913;-0.00181016;-0.000121375;0.25;0.75;0.005
5.523025;0.0343875;-0.00180129;-0.000134372;0.25;0.75;0.005
5.524018;0.03439;-0.0017872;-0.000140636;0.25;0.75;0.005
5.525012;0.0343856;-0.00177313;-0.000142885;0.25;0.75;0.005
5.526006;0.0343838;-0.00175472;-0.000147319;0.25;0.75;0.005
5.527038;0.034382;-0.00173482;-0.000156408;0.25;0.75;0.005
5.528029;0.0343784;-0.0017115;-0.000158964;0.25;0.75;0.005
5.529018;0.0343757;-0.00168288;-0.000163441;0.25;0.75;0.005
5.530007;0.0343664;-0.00165344;-0.000171547;0.25;0.75;0.005
5.531035;0.034352;-0.00161;-0.000177992;0.25;0.75;0.005
5.532027;0.0343483;-0.00158008;-0.000186803;0.25;0.75;0.005
5.533020;0.0343371;-0.00154373;-0.00018748;0.25;0.75;0.005
5.534014;0.0343284;-0.00150383;-0.000195522;0.25;0.75;0.005
5.535007;0.0343172;-0.00145746;-0.000201406;0.25;0.75;0.005
5.536036;0.0343046;-0.00140912;-0.000205433;0.25;0.75;0.005
5.537017;0.0342972;-0.00136513;-0.000209593;0.25;0.75;0.005
5.538036;0.0342863;-0.00132062;-0.000220477;0.25;0.75;0.005
5.539022;0.0342763;-0.00127541;-0.00022493;0.25;0.75;0.005
5.540014;0.0342642;-0.00122845;-0.000231078;0.25;0.75;0.005
5.541008;0.0342515;-0.00118228;-0.000235698;0.25;0.75;0.005
5.542002;0.0342377;-0.00113123;-0.000238288;0.25;0.75;0.005
5.543033;0.0342191;-0.00107947;-0.000239475;0.25;0.75;0.005
5.544026;0.0342035;-0.00103374;-0.000242054;0.25;0.75;0.005
5.545018;0.0341846;-0.000987686;-0.000242775;0.25;0.75;0.005
5.546010;0.0341612;-0.00094002;-0.000237164;0.25;0.75;0.005
5.547003;0.0341388;-0.00089664;-0.000245901;0.25;0.75;0.005
5.548034;0.034116;-0.000854816;-0.000236901;0.25;0.75;0.005
5.549028;0.0340916;-0.000811193;-0.000229368;0.25;0.75;0.005
5.550022;0.0340662;-0.000767354;-0.000223857;0.25;0.75;0.005
5.551015;0.0340315;-0.000729322;-0.000213581;0.25;0.75;0.005
5.552007;0.0340053;-0.000689016;-0.000209224;0.25;0.75;0.005
5.553038;0.0339665;-0.000649147;-0.000199734;0.25;0.75;0.005
5.554032;0.0339315;-0.00061138;-0.000185195;0.25;0.75;0.005
5.555025;0.0338926;-0.000573301;-0.000175853;0.25;0.75;0.005
5.556017;0.0338539;-0.00054204;-0.000161869;0.25;0.75;0.005
5.557009;0.0338135;-0.000505544;-0.000148016;0.25;0.75;0.005
5.558001;0.0337704;-0.000474255;-0.000134905;0.25;0.75;0.005
5.559032;0.0337267;-0.000443602;-0.000119155;0.25;0.75;0.005
5.560026;0.0336811;-0.00040255;-8.9028e-05;0.25;0.75;0.005
5.561020;0.033636;-0.00036668;-6.98742e-05;0.25;0.75;0.005
5.562013;0.0335875;-0.000335326;-5.16336e-05;0.25;0.75;0.005
5.563007;0.0335413;-0.000300696;-2.8908e-05;0.25;0.75;0.005
5.564001;0.0334961;-0.000268677;-9.1046e-06;0.25;0.75;0.005
5.565033;0.0334506;-0.0002319;1.756e-05;0.25;0.75;0.005
5.566027;0.0334078;-0.000199268;4.72063e-05;0.25;0.75;0.005
5.567021;0.0333674;-0.000168833;7.98295e-05;0.25;0.75;0.005
5.568013;0.0333329;-0.000138779;0.000106149;0.25;0.75;0.005
5.569006;0.0332949;-0.000109806;0.000137661;0.25;0.75;0.005
5.570038;0.0332599;-7.89677e-05;0.000169971;0.25;0.75;0.005
5.571031;0.0332309;-4.78808e-05;0.000203821;0.25;0.75;0.005
5.572025;0.0331995;-1.85736e-05;0.000234281;0.25;0.75;0.005
5.573019;0.0331724;1.15116e-05;0.000272046;0.25;0.75;0.005
5.574012;0.0331442;3.74635e-05;0.000308086;0.25;0.75;0.005
5.575006;0.0331213;6.61281e-05;0.000338843;0.25;0.75;0.005
5.576038;0.0330978;9.08744e-05;0.000368989;0.25;0.75;0.005
5.577032;0.033079;0.000113758;0.000396421;0.25;0.75;0.005
5.578024;0.0330629;0.000136415;0.000424281;0.25;0.75;0.005
5.579014;0.0330482;0.000159222;0.000447937;0.25;0.75;0.005
5.580005;0.0330331;0.000179694;0.000468906;0.25;0.75;0.005
5.581034;0.033026;0.000200066;0.00048828;0.25;0.75;0.005
5.582027;0.0330194;0.000220076;0.000506344;0.25;0.75;0.005
5.583021;0.0330148;0.000237984;0.000524332;0.25;0.75;0.005
5.584014;0.0330213;0.000259043;0.00053502;0.25;0.75;0.005
5.585008;0.0330104;0.000259263;0.000549423;0.25;0.75;0.005
5.586002;0.0330189;0.00028398;0.000559832;0.25;0.75;0.005
5.587033;0.0330273;0.000295572;0.000570546;0.25;0.75;0.005
5.588027;0.0330358;0.000305983;0.000578695;0.25;0.75;0.005
5.589021;0.0330495;0.000310784;0.000582932;0.25;0.75;0.005
5.590014;0.0330642;0.000318571;0.000585629;0.25;0.75;0.005
5.591009;0.0330794;0.000317607;0.000578622;0.25;0.75;0.005
5.592002;0.033098;0.000319517;0.000572386;0.25;0.75;0.005
5.593034;0.0331214;0.000312695;0.000566312;0.25;0.75;0.005
5.594028;0.0331447;0.000308023;0.000553567;0.25;0.75;0.005
5.595022;0.0331699;0.000304148;0.000529415;0.25;0.75;0.005
5.596016;0.0331921;0.000293767;0.000504879;0.25;0.75;0.005
5.597010;0.0332208;0.000280736;0.000475067;0.25;0.75;0.005
5.598004;0.0332524;0.000264994;0.000438485;0.25;0.75;0.005
5.599036;0.0332803;0.000246122;0.000399088;0.25;0.75;0.005
5.600030;0.0333082;0.000228962;0.000358962;0.25;0.75;0.005
5.601024;0.0333366;0.000209992;0.000309381;0.25;0.75;0.005
5.602017;0.0333707;0.000185828;0.000260239;0.25;0.75;0.005
5.603011;0.0334031;0.000162583;0.00020707;0.25;0.75;0.005
5.604005;0.0334328;0.000130597;0.000145256;0.25;0.75;0.005
5.605037;0.0334691;0.00010694;7.74393e-05;0.25;0.75;0.005
5.606031;0.0334989;8.08774e-05;1.14952e-05;0.25;0.75;0.005
5.607025;0.0335202;6.5836e-05;-4.8052e-05;0.25;0.75;0.005
5.608019;0.0335485;3.70987e-05;-0.00012824;0.25;0.75;0.005
5.609013;0.0335754;1.41257e-05;-0.000198549;0.25;0.75;0.005
5.610007;0.033606;-9.85172e-06;-0.000272764;0.25;0.75;0.005
5.611000;0.0336349;-2.59715e-05;-0.000346046;0.25;0.75;0.005
5.612033;0.0336596;-4.52213e-05;-0.000426397;0.25;0.75;0.005
5.613026;0.0336807;-6.43894e-05;-0.000499874;0.25;0.75;0.005
5.614020;0.0337049;-8.26631e-05;-0.000571202;0.25;0.75;0.005
5.615014;0.0337323;-9.90904e-05;-0.00064122;0.25;0.75;0.005
5.616005;0.0337543;-0.000112637;-0.000708097;0.25;0.75;0.005
5.617032;0.0337835;-0.000134125;-0.000785753;0.25;0.75;0.005
5.618022;0.0338078;-0.000150178;-0.00086097;0.25;0.75;0.005
5.619014;0.0338321;-0.000164136;-0.000923403;0.25;0.75;0.005
5.620008;0.0338579;-0.000181402;-0.00098806;0.25;0.75;0.005
5.621002;0.0338841;-0.000199735;-0.00105219;0.25;0.75;0.005
5.622034;0.0339106;-0.000216452;-0.00112188;0.25;0.75;0.005
5.623029;0.0339361;-0.000231327;-0.00118183;0.25;0.75;0.005
5.624023;0.0339614;-0.000251238;-0.00124103;0.25;0.75;0.005
5.625017;0.0339883;-0.000263197;-0.00129926;0.25;0.75;0.005
5.626012;0.0340185;-0.000282515;-0.001344;0.25;0.75;0.005
5.627006;0.034042;-0.000298609;-0.00139274;0.25;0.75;0.005
5.628000;0.0340705;-0.000315763;-0.00144543;0.25;0.75;0.005
5.629033;0.0340955;-0.000329402;-0.00148637;0.25;0.75;0.005
5.630027;0.0341213;-0.000344461;-0.00152525;0.25;0.75;0.005
5.631021;0.0341453;-0.000358286;-0.0015578;0.25;0.75;0.005
5.632015;0.0341698;-0.000368833;-0.00158343;0.25;0.75;0.005
5.633009;0.0341893;-0.000381058;-0.00160322;0.25;0.75;0.005
5.634003;0.0342124;-0.000393517;-0.00161964;0.25;0.75;0.005
5.635035;0.0342402;-0.000409387;-0.00162462;0.25;0.75;0.005
5.636029;0.0342612;-0.000420548;-0.00162339;0.25;0.75;0.005
5.637023;0.0342782;-0.000429134;-0.00162258;0.25;0.75;0.005
5.638014;0.0342955;-0.000440277;-0.0016145;0.25;0.75;0.005
5.639003;0.0343128;-0.00044897;-0.00160441;0.25;0.75;0.005
5.640031;0.0343286;-0.000455936;-0.00158478;0.25;0.75;0.005
5.641021;0.0343436;-0.000466289;-0.00156512;0.25;0.75;0.005
5.642012;0.0343569;-0.000473138;-0.00154187;0.25;0.75;0.005
5.643005;0.0343661;-0.00048275;-0.00151541;0.25;0.75;0.005
5.644036;0.0343764;-0.000493161;-0.00147794;0.25;0.75;0.005
5.645030;0.0343863;-0.000502184;-0.00144609;0.25;0.75;0.005
5.646024;0.0343958;-0.000512387;-0.0014043;0.25;0.75;0.005
5.647018;0.034401;-0.000522143;-0.00136429;0.25;0.75;0.005
5.648012;0.0344047;-0.000532671;-0.00131756;0.25;0.75;0.005
5.649006;0.0344069;-0.000541246;-0.00127484;0.25;0.75;0.005
5.650036;0.03441;-0.000553928;-0.00122044;0.25;0.75;0.005
5.651026;0.0344082;-0.000567259;-0.00117261;0.25;0.75;0.005
5.652015;0.0344001;-0.00057796;-0.00112048;0.25;0.75;0.005
5.653003;0.0343921;-0.00059147;-0.0010645;0.25;0.75;0.005
5.654030;0.0343827;-0.00060581;-0.00100679;0.25;0.75;0.005
5.655019;0.0343663;-0.000619882;-0.000953971;0.25;0.75;0.005
5.656008;0.0343493;-0.000630623;-0.000901412;0.25;0.75;0.005
5.657037;0.0343344;-0.000642265;-0.000847645;0.25;0.75;0.005
5.658028;0.0343127;-0.000655642;-0.000779852;0.25;0.75;0.005
5.659022;0.0342891;-0.000661793;-0.000743203;0.25;0.75;0.005
5.660016;0.0342626;-0.000671063;-0.000706077;0.25;0.75;0.005
5.661010;0.0342336;-0.00067928;-0.000654824;0.25;0.75;0.005
5.662003;0.0342005;-0.000690852;-0.00060973;0.25;0.75;0.005
5.663034;0.0341646;-0.000699165;-0.00056284;0.25;0.75;0.005
5.664025;0.0341251;-0.000707696;-0.000514018;0.25;0.75;0.005
5.665017;0.0340838;-0.000716997;-0.000477903;0.25;0.75;0.005
5.666011;0.0340437;-0.000724653;-0.00043635;0.25;0.75;0.005
5.667004;0.0339959;-0.000732883;-0.000399613;0.25;0.75;0.005
5.668033;0.0339452;-0.000740109;-0.000363733;0.25;0.75;0.005
5.669024;0.033896;-0.000745005;-0.000330078;0.25;0.75;0.005
5.670015;0.0338421;-0.000750268;-0.000309137;0.25;0.75;0.005
5.671007;0.0337842;-0.000755533;-0.000279183;0.25;0.75;0.005
5.672000;0.0337352;-0.000753782;-0.000265824;0.25;0.75;0.005
5.673033;0.0336747;-0.000758625;-0.000244334;0.25;0.75;0.005
5.674027;0.0336126;-0.000759196;-0.000222892;0.25;0.75;0.005
5.675019;0.0335518;-0.000756338;-0.000216226;0.25;0.75;0.005
5.676009;0.0334985;-0.000758262;-0.000198737;0.25;0.75;0.005
5.677037;0.0334335;-0.000752172;-0.000188929;0.25;0.75;0.005
5.678031;0.0333751;-0.000742638;-0.000181035;0.25;0.75;0.005
5.679025;0.0333163;-0.000734867;-0.000173993;0.25;0.75;0.005
5.680020;0.0332559;-0.000720529;-0.00016857;0.25;0.75;0.005
5.681015;0.0331945;-0.000711279;-0.000150961;0.25;0.75;0.005
5.682009;0.0331375;-0.000700022;-0.000167358;0.25;0.75;0.005
5.683004;0.0330776;-0.000678926;-0.000147251;0.25;0.75;0.005
5.684037;0.0330197;-0.000667557;-0.000144514;0.25;0.75;0.005
5.685032;0.0329685;-0.000650879;-0.000150273;0.25;0.75;0.005
5.686027;0.0329138;-0.000635093;-0.000153849;0.25;0.75;0.005
5.687021;0.0328599;-0.000619466;-0.000160632;0.25;0.75;0.005
5.688016;0.0328106;-0.000600464;-0.000171401;0.25;0.75;0.005
5.689011;0.0327612;-0.000589206;-0.000182491;0.25;0.75;0.005
5.690005;0.0327154;-0.000576779;-0.000193683;0.25;0.75;0.005
5.691038;0.0326703;-0.000570578;-0.000208818;0.25;0.75;0.005
5.692032;0.0326295;-0.000555295;-0.000221864;0.25;0.75;0.005
5.693026;0.0325926;-0.000546548;-0.000237258;0.25;0.75;0.005
5.694020;0.032555;-0.000544158;-0.000258427;0.25;0.75;0.005
5.695014;0.0325244;-0.00053903;-0.000276047;0.25;0.75;0.005
5.696008;0.0324932;-0.000540215;-0.000290211;0.25;0.75;0.005
5.697002;0.0324644;-0.000544365;-0.000308161;0.25;0.75;0.005
5.698034;0.0324375;-0.000549276;-0.000331633;0.25;0.75;0.005
5.699027;0.0324101;-0.000559073;-0.000349665;0.25;0.75;0.005
5.700020;0.0323857;-0.000572133;-0.000367565;0.25;0.75;0.005
5.701014;0.0323627;-0.000587326;-0.000387311;0.25;0.75;0.005
5.702009;0.0323358;-0.000596773;-0.000409742;0.25;0.75;0.005
5.703003;0.0323285;-0.000624053;-0.000430163;0.25;0.75;0.005
5.704036;0.0323078;-0.00064633;-0.000466356;0.25;0.75;0.005
5.705029;0.0322981;-0.000667733;-0.000495842;0.25;0.75;0.005
5.706021;0.0322843;-0.000689086;-0.000519638;0.25;0.75;0.005
5.707014;0.0322749;-0.000717475;-0.000541092;0.25;0.75;0.005
5.708008;0.0322684;-0.000744002;-0.000560853;0.25;0.75;0.005
5.709002;0.0322631;-0.000777402;-0.000589162;0.25;0.75;0.005
5.710033;0.0322592;-0.000808914;-0.000612428;0.25;0.75;0.005
5.711027;0.0322568;-0.000837207;-0.000636898;0.25;0.75;0.005
5.712022;0.0322551;-0.000872109;-0.000663068;0.25;0.75;0.005
5.713017;0.0322498;-0.000908052;-0.000680385;0.25;0.75;0.005
5.714012;0.0322471;-0.000945055;-0.000709051;0.25;0.75;0.005
5.715006;0.032248;-0.000977618;-0.000732753;0.25;0.75;0.005
