time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.395026;0.375629;0.000274424;0.0150162;8.75;0.5;0.115
5.396019;0.375182;0.000377958;0.0150615;8.75;0.5;0.115
5.397012;0.374919;0.000475367;0.0150598;8.75;0.5;0.115
5.398005;0.375298;0.000544199;0.0149859;8.75;0.5;0.115
5.399036;0.376612;0.000585323;0.0150127;8.75;0.5;0.115
5.400030;0.378926;0.000555003;0.0151946;8.75;0.5;0.115
5.401023;0.382408;0.000527743;0.0153482;8.75;0.5;0.115
5.402016;0.387442;0.000407431;0.0154425;8.75;0.5;0.115
5.403009;0.394606;0.000280252;0.0157408;8.75;0.5;0.115
5.404003;0.403083;0.000145256;0.0161672;8.75;0.5;0.115
5.405034;0.411614;7.10095e-05;0.0164909;8.75;0.5;0.115
5.406028;0.418311;2.12674e-05;0.0167339;8.75;0.5;0.115
5.407020;0.422648;1.23815e-05;0.0169047;8.75;0.5;0.115
5.408012;0.424411;4.00779e-05;0.0169963;8.75;0.5;0.115
5.409003;0.424181;7.53101e-05;0.0170253;8.75;0.5;0.115
5.410033;0.422865;0.00010663;0.0169742;8.75;0.5;0.115
5.411026;0.421376;0.000152029;0.0168757;8.75;0.5;0.115
5.412019;0.420596;0.000215837;0.0168447;8.75;0.5;0.115
5.413012;0.420948;0.000253614;0.0168706;8.75;0.5;0.115
5.414006;0.422027;0.000242969;0.0169379;8.75;0.5;0.115
5.415037;0.423178;0.000242288;0.0169344;8.75;0.5;0.115
5.416030;0.424038;0.000257262;0.016955;8.75;0.5;0.115
5.417023;0.424342;0.000275432;0.0169913;8.75;0.5;0.115
5.418016;0.423255;0.000248023;0.0169438;8.75;0.5;0.115
5.419010;0.420145;0.00020695;0.0168025;8.75;0.5;0.115
5.420002;0.415766;0.000155273;0.0166556;8.75;0.5;0.115
5.421033;0.410796;8.38478e-05;0.0164808;8.75;0.5;0.115
5.422026;0.406004;-1.48054e-05;0.0162362;8.75;0.5;0.115
5.423019;0.40152;-0.000120187;0.0160853;8.75;0.5;0.115
5.424012;0.397116;-0.000195701;0.0159883;8.75;0.5;0.115
5.425005;0.391963;-0.000225448;0.0157158;8.75;0.5;0.115
5.426035;0.385905;-0.000203511;0.0154101;8.75;0.5;0.115
5.427027;0.380117;-0.000168426;0.0152187;8.75;0.5;0.115
5.428020;0.374526;-0.000107348;0.0150178;8.75;0.5;0.115
5.429012;0.369021;-2.07204e-05;0.0147788;8.75;0.5;0.115
5.430004;0.363952;5.7129e-05;0.0145868;8.75;0.5;0.115
5.431033;0.360256;8.34093e-05;0.0144382;8.75;0.5;0.115
5.432025;0.359355;0.000107077;0.0143407;8.75;0.5;0.115
5.433017;0.361346;8.59922e-05;0.0144464;8.75;0.5;0.115
5.434010;0.36567;1.9386e-05;0.0147134;8.75;0.5;0.115
5.435003;0.37186;-9.00104e-05;0.0149217;8.75;0.5;0.115
5.436034;0.379895;-0.000206682;0.0151591;8.75;0.5;0.115
5.437027;0.388544;-0.000333549;0.0155333;8.75;0.5;0.115
5.438020;0.396797;-0.000455068;0.0159438;8.75;0.5;0.115
5.439013;0.403528;-0.000529708;0.0162245;8.75;0.5;0.115
5.440006;0.40815;-0.00060033;0.016326;8.75;0.5;0.115
5.441037;0.411012;-0.000616364;0.0164396;8.75;0.5;0.115
5.442031;0.412462;-0.000603138;0.0165718;8.75;0.5;0.115
5.443023;0.413061;-0.000562195;0.0165909;8.75;0.5;0.115
5.444017;0.413154;-0.000556829;0.0165392;8.75;0.5;0.115
5.445010;0.413276;-0.000556821;0.0165515;8.75;0.5;0.115
5.446003;0.413599;-0.000572924;0.0166005;8.75;0.5;0.115
5.447035;0.414407;-0.000603651;0.0166194;8.75;0.5;0.115
5.448029;0.415805;-0.000647959;0.0166466;8.75;0.5;0.115
5.449022;0.417316;-0.000690484;0.0167282;8.75;0.5;0.115
5.450016;0.418393;-0.000724985;0.016792;8.75;0.5;0.115
5.451010;0.418359;-0.000746776;0.0167938;8.75;0.5;0.115
5.452004;0.416561;-0.000740293;0.0167141;8.75;0.5;0.115
5.453036;0.412972;-0.000706989;0.0165519;8.75;0.5;0.115
5.454030;0.408095;-0.000659839;0.016393;8.75;0.5;0.115
5.455023;0.402305;-0.000627964;0.0161863;8.75;0.5;0.115
5.456017;0.396522;-0.000581041;0.015934;8.75;0.5;0.115
5.457010;0.391854;-0.000545309;0.0156842;8.75;0.5;0.115
5.458004;0.388864;-0.000528964;0.0155906;8.75;0.5;0.115
5.459035;0.387041;-0.000526941;0.0155494;8.75;0.5;0.115
5.460029;0.386094;-0.000515572;0.0154677;8.75;0.5;0.115
5.461022;0.386034;-0.000511051;0.0153943;8.75;0.5;0.115
5.462015;0.387306;-0.000506504;0.0154705;8.75;0.5;0.115
5.463009;0.390186;-0.000509943;0.0156229;8.75;0.5;0.115
5.464002;0.394365;-0.000492138;0.0157415;8.75;0.5;0.115
5.465033;0.399845;-0.000450904;0.0159082;8.75;0.5;0.115
5.466027;0.406118;-0.00041248;0.0161801;8.75;0.5;0.115
5.467020;0.412934;-0.000397206;0.016508;8.75;0.5;0.115
5.468013;0.419073;-0.000399011;0.0167795;8.75;0.5;0.115
5.469007;0.423249;-0.000378807;0.016917;8.75;0.5;0.115
5.470000;0.424934;-0.000353008;0.0169811;8.75;0.5;0.115
5.471031;0.423632;-0.000323767;0.0169936;8.75;0.5;0.115
5.472025;0.419087;-0.000271085;0.016851;8.75;0.5;0.115
5.473018;0.411933;-0.000178328;0.0164908;8.75;0.5;0.115
5.474012;0.403563;-8.80722e-05;0.0160688;8.75;0.5;0.115
5.475005;0.39524;-1.66081e-05;0.0156575;8.75;0.5;0.115
5.476036;0.387684;4.75925e-05;0.0152376;8.75;0.5;0.115
5.477030;0.382365;0.000182145;0.0150381;8.75;0.5;0.115
5.478023;0.379843;0.000238585;0.0148051;8.75;0.5;0.115
5.479016;0.380906;0.000287008;0.0147364;8.75;0.5;0.115
5.480010;0.386073;0.000318147;0.0149236;8.75;0.5;0.115
5.481003;0.394339;0.000343786;0.0153732;8.75;0.5;0.115
5.482034;0.403741;0.000335892;0.015835;8.75;0.5;0.115
5.483028;0.411905;0.000282762;0.0161952;8.75;0.5;0.115
5.484021;0.418279;0.000235856;0.0165535;8.75;0.5;0.115
5.485014;0.42178;0.000176267;0.0168201;8.75;0.5;0.115
5.486008;0.422212;0.000125487;0.0168726;8.75;0.5;0.115
5.487001;0.420112;7.55885e-05;0.0167866;8.75;0.5;0.115
5.488033;0.415804;2.9273e-05;0.0166112;8.75;0.5;0.115
5.489027;0.410682;-6.77142e-06;0.0163784;8.75;0.5;0.115
5.490020;0.406137;-3.94749e-05;0.0161676;8.75;0.5;0.115
5.491013;0.403056;-6.83823e-05;0.016012;8.75;0.5;0.115
5.492007;0.401533;-0.000112355;0.0159136;8.75;0.5;0.115
5.493038;0.401658;-0.00014675;0.015916;8.75;0.5;0.115
5.494031;0.403313;-0.000140399;0.0160231;8.75;0.5;0.115
5.495024;0.405684;-8.63532e-05;0.0161795;8.75;0.5;0.115
5.496018;0.407697;-2.25679e-05;0.0163584;8.75;0.5;0.115
5.497011;0.408727;3.29397e-05;0.0164758;8.75;0.5;0.115
5.498003;0.408288;9.43713e-05;0.0164741;8.75;0.5;0.115
5.499035;0.406491;0.00014093;0.0163739;8.75;0.5;0.115
5.500028;0.404256;0.000188896;0.0162632;8.75;0.5;0.115
5.501020;0.402025;0.000230578;0.0161856;8.75;0.5;0.115
5.502014;0.399948;0.000271688;0.0160784;8.75;0.5;0.115
5.503007;0.397941;0.000300055;0.0158627;8.75;0.5;0.115
5.504000;0.395764;0.000317435;0.0157027;8.75;0.5;0.115
5.505032;0.392494;0.000300393;0.0156717;8.75;0.5;0.115
5.506026;0.387593;0.000264921;0.0155319;8.75;0.5;0.115
5.507020;0.381347;0.000223134;0.0152195;8.75;0.5;0.115
5.508013;0.375119;0.0001598;0.0149468;8.75;0.5;0.115
5.509006;0.369992;6.24875e-05;0.0148131;8.75;0.5;0.115
5.510036;0.366415;-6.9837e-06;0.0147315;8.75;0.5;0.115
5.511027;0.364707;-2.15306e-05;0.0146337;8.75;0.5;0.115
5.512019;0.363973;-6.591e-06;0.0144849;8.75;0.5;0.115
5.513012;0.363754;-2.66954e-05;0.0144658;8.75;0.5;0.115
5.514005;0.364055;-6.38373e-05;0.0146012;8.75;0.5;0.115
5.515037;0.364177;-7.82453e-05;0.0146505;8.75;0.5;0.115
5.516031;0.363433;-6.97127e-05;0.0144932;8.75;0.5;0.115
5.517024;0.362846;-6.88634e-05;0.0144454;8.75;0.5;0.115
5.518018;0.363813;-8.18493e-05;0.0145859;8.75;0.5;0.115
5.519011;0.366902;-4.85298e-05;0.0147309;8.75;0.5;0.115
5.520005;0.371972;4.25399e-05;0.0148646;8.75;0.5;0.115
5.521037;0.379069;0.000153332;0.015141;8.75;0.5;0.115
5.522031;0.386919;0.000247305;0.0154727;8.75;0.5;0.115
5.523025;0.394343;0.000322394;0.0157614;8.75;0.5;0.115
5.524018;0.399755;0.000412557;0.0160042;8.75;0.5;0.115
5.525012;0.402342;0.000485461;0.0161284;8.75;0.5;0.115
5.526006;0.402782;0.000485389;0.0161327;8.75;0.5;0.115
5.527038;0.40253;0.000432038;0.0161126;8.75;0.5;0.115
5.528029;0.402696;0.000412349;0.0161589;8.75;0.5;0.115
5.529018;0.403683;0.000420371;0.0162337;8.75;0.5;0.115
5.530007;0.405499;0.000406765;0.0162779;8.75;0.5;0.115
5.531035;0.40761;0.000382278;0.0163272;8.75;0.5;0.115
5.532027;0.408906;0.000406156;0.0163829;8.75;0.5;0.115
5.533020;0.408568;0.000472263;0.016392;8.75;0.5;0.115
5.534014;0.40601;0.000491371;0.0162937;8.75;0.5;0.115
5.535007;0.401336;0.000466175;0.0160773;8.75;0.5;0.115
5.536036;0.395528;0.000459545;0.0158223;8.75;0.5;0.115
5.537017;0.39017;0.000471216;0.0156321;8.75;0.5;0.115
5.538036;0.385595;0.000443472;0.0154447;8.75;0.5;0.115
5.539022;0.383208;0.000384231;0.0153153;8.75;0.5;0.115
5.540014;0.383567;0.000341277;0.0153167;8.75;0.5;0.115
5.541008;0.386526;0.000331158;0.0154383;8.75;0.5;0.115
5.542002;0.390478;0.000324333;0.0155984;8.75;0.5;0.115
5.543033;0.393902;0.000310185;0.0157428;8.75;0.5;0.115
5.544026;0.395903;0.000282603;0.0158027;8.75;0.5;0.115
5.545018;0.396448;0.000283552;0.0157758;8.75;0.5;0.115
5.546010;0.395022;0.000319066;0.0157511;8.75;0.5;0.115
5.547003;0.391263;0.000347143;0.0156691;8.75;0.5;0.115
5.548034;0.385493;0.000314856;0.0154418;8.75;0.5;0.115
5.549028;0.379137;0.00027771;0.0151212;8.75;0.5;0.115
5.550022;0.372931;0.000304475;0.0148616;8.75;0.5;0.115
5.551015;0.367432;0.000364232;0.0147098;8.75;0.5;0.115
5.552007;0.362713;0.000371529;0.0145689;8.75;0.5;0.115
5.553038;0.358598;0.000330563;0.0143724;8.75;0.5;0.115
5.554032;0.355654;0.000310891;0.0142029;8.75;0.5;0.115
5.555025;0.354382;0.000353262;0.0141931;8.75;0.5;0.115
5.556017;0.355262;0.000394991;0.01428;8.75;0.5;0.115
5.557009;0.357969;0.000370988;0.0143557;8.75;0.5;0.115
5.558001;0.361721;0.000320034;0.0144514;8.75;0.5;0.115
5.559032;0.366344;0.00030759;0.0146726;8.75;0.5;0.115
5.560026;0.371211;0.000319167;0.0148894;8.75;0.5;0.115
5.561020;0.375802;0.000275231;0.0150319;8.75;0.5;0.115
5.562013;0.379639;0.000209501;0.0151644;8.75;0.5;0.115
5.563007;0.382507;0.000160779;0.0153072;8.75;0.5;0.115
5.564001;0.384245;0.000131732;0.0153852;8.75;0.5;0.115
5.565033;0.385067;9.54564e-05;0.0153869;8.75;0.5;0.115
5.566027;0.385258;7.06564e-05;0.0154106;8.75;0.5;0.115
5.567021;0.385174;7.71442e-05;0.0154129;8.75;0.5;0.115
5.568013;0.385124;6.14423e-05;0.0153882;8.75;0.5;0.115
5.569006;0.384954;4.08483e-05;0.0153931;8.75;0.5;0.115
5.570038;0.384193;3.19077e-05;0.0153986;8.75;0.5;0.115
5.571031;0.382808;2.54314e-05;0.0153171;8.75;0.5;0.115
5.572025;0.381047;2.14364e-06;0.0152127;8.75;0.5;0.115
5.573019;0.379177;-3.94456e-05;0.015155;8.75;0.5;0.115
5.574012;0.377238;-7.29217e-05;0.0150956;8.75;0.5;0.115
5.575006;0.375388;-0.000131844;0.0150261;8.75;0.5;0.115
5.576038;0.373765;-0.000184476;0.014949;8.75;0.5;0.115
5.577032;0.372497;-0.000277779;0.0148707;8.75;0.5;0.115
5.578024;0.371612;-0.000407298;0.0148469;8.75;0.5;0.115
5.579014;0.371193;-0.000540041;0.0148597;8.75;0.5;0.115
5.580005;0.370984;-0.000619922;0.0148605;8.75;0.5;0.115
5.581034;0.371113;-0.000691572;0.0148652;8.75;0.5;0.115
5.582027;0.372248;-0.000787004;0.0149167;8.75;0.5;0.115
5.583021;0.374787;-0.000844207;0.0149906;8.75;0.5;0.115
5.584014;0.378666;-0.000817277;0.0151428;8.75;0.5;0.115
5.585008;0.38366;-0.000742104;0.0153909;8.75;0.5;0.115
5.586002;0.389602;-0.00067729;0.015649;8.75;0.5;0.115
5.587033;0.396503;-0.000618862;0.0158445;8.75;0.5;0.115
5.588027;0.403028;-0.00054681;0.0160763;8.75;0.5;0.115
5.589021;0.40795;-0.000465291;0.0163563;8.75;0.5;0.115
5.590014;0.409962;-0.000416329;0.0164634;8.75;0.5;0.115
5.591009;0.408699;-0.000400462;0.0163378;8.75;0.5;0.115
5.592002;0.404449;-0.000408435;0.0161078;8.75;0.5;0.115
5.593034;0.398145;-0.000399839;0.0159214;8.75;0.5;0.115
5.594028;0.391761;-0.000367403;0.0157549;8.75;0.5;0.115
5.595022;0.386157;-0.000357399;0.0155037;8.75;0.5;0.115
5.596016;0.382245;-0.000354585;0.0152537;8.75;0.5;0.115
5.597010;0.380689;-0.000351495;0.0151943;8.75;0.5;0.115
5.598004;0.381309;-0.000308134;0.0152984;8.75;0.5;0.115
5.599036;0.383242;-0.00026285;0.0153754;8.75;0.5;0.115
5.600030;0.384907;-0.000243607;0.0154166;8.75;0.5;0.115
5.601024;0.385636;-0.000217225;0.0154334;8.75;0.5;0.115
5.602017;0.385677;-0.000163882;0.0154286;8.75;0.5;0.115
5.603011;0.385449;-8.27613e-05;0.0154079;8.75;0.5;0.115
5.604005;0.385001;-5.65048e-06;0.0154216;8.75;0.5;0.115
5.605037;0.384181;6.92625e-05;0.0153888;8.75;0.5;0.115
5.606031;0.38346;0.000133606;0.0153343;8.75;0.5;0.115
5.607025;0.383325;0.000213913;0.0153345;8.75;0.5;0.115
5.608019;0.38349;0.000296701;0.0153477;8.75;0.5;0.115
5.609013;0.383868;0.000345822;0.0153682;8.75;0.5;0.115
5.610007;0.385038;0.000353817;0.0154133;8.75;0.5;0.115
5.611000;0.387291;0.000352095;0.0154486;8.75;0.5;0.115
5.612033;0.390548;0.000351648;0.015522;8.75;0.5;0.115
5.613026;0.394296;0.000311249;0.0156762;8.75;0.5;0.115
5.614020;0.398353;0.000252441;0.0158264;8.75;0.5;0.115
5.615014;0.402079;0.000216824;0.0158821;8.75;0.5;0.115
5.616005;0.404541;0.000217175;0.0159167;8.75;0.5;0.115
5.617032;0.404919;0.000217578;0.0159894;8.75;0.5;0.115
5.618022;0.402789;0.000197092;0.0159882;8.75;0.5;0.115
5.619014;0.398505;0.000157724;0.0158474;8.75;0.5;0.115
5.620008;0.39304;0.000109679;0.0156761;8.75;0.5;0.115
5.621002;0.387514;5.25365e-05;0.0155883;8.75;0.5;0.115
5.622034;0.383082;-4.72823e-05;0.0155447;8.75;0.5;0.115
5.623029;0.38105;-0.000180229;0.0154723;8.75;0.5;0.115
5.624023;0.381543;-0.00031948;0.0154015;8.75;0.5;0.115
5.625017;0.384407;-0.00042884;0.0154171;8.75;0.5;0.115
5.626012;0.388844;-0.000490586;0.0154866;8.75;0.5;0.115
5.627006;0.393601;-0.000527712;0.0155193;8.75;0.5;0.115
5.628000;0.39717;-0.00056009;0.0154896;8.75;0.5;0.115
5.629033;0.398197;-0.000521494;0.0154241;8.75;0.5;0.115
5.630027;0.396364;-0.000426147;0.0153339;8.75;0.5;0.115
5.631021;0.392406;-0.000316158;0.0152226;8.75;0.5;0.115
5.632015;0.386762;-0.000197066;0.0150953;8.75;0.5;0.115
5.633009;0.379754;-3.82302e-05;0.0149559;8.75;0.5;0.115
5.634003;0.372087;0.000138304;0.0147697;8.75;0.5;0.115
5.635035;0.364381;0.000299304;0.0145575;8.75;0.5;0.115
5.636029;0.357875;0.000440573;0.0143123;8.75;0.5;0.115
5.637023;0.352926;0.000559739;0.0140914;8.75;0.5;0.115
5.638014;0.349975;0.000600924;0.0140081;8.75;0.5;0.115
5.639003;0.34908;0.000552788;0.0140195;8.75;0.5;0.115
5.640031;0.35031;0.00045524;0.0140122;8.75;0.5;0.115
5.641021;0.35382;0.000316788;0.0140827;8.75;0.5;0.115
5.642012;0.35954;0.000107625;0.0143497;8.75;0.5;0.115
5.643005;0.366779;-0.00015346;0.0146979;8.75;0.5;0.115
5.644036;0.374733;-0.000388526;0.0149945;8.75;0.5;0.115
5.645030;0.381883;-0.000530852;0.0152327;8.75;0.5;0.115
5.646024;0.38786;-0.000607859;0.0154553;8.75;0.5;0.115
5.647018;0.392315;-0.000638605;0.0156326;8.75;0.5;0.115
5.648012;0.394968;-0.000582557;0.0157374;8.75;0.5;0.115
5.649006;0.395681;-0.000448829;0.0157912;8.75;0.5;0.115
5.650036;0.394307;-0.000264721;0.0157494;8.75;0.5;0.115
5.651026;0.391213;-9.66951e-05;0.0156144;8.75;0.5;0.115
5.652015;0.386998;3.47809e-05;0.0154355;8.75;0.5;0.115
5.653003;0.38228;0.000133444;0.0152894;8.75;0.5;0.115
5.654030;0.377289;0.000206243;0.015141;8.75;0.5;0.115
5.655019;0.372857;0.000254372;0.0149418;8.75;0.5;0.115
5.656008;0.369227;0.00026376;0.0147405;8.75;0.5;0.115
5.657037;0.367004;0.000251475;0.0146538;8.75;0.5;0.115
5.658028;0.366543;0.00022042;0.0146752;8.75;0.5;0.115
5.659022;0.367101;0.000205115;0.0146985;8.75;0.5;0.115
5.660016;0.367845;0.000194845;0.014726;8.75;0.5;0.115
5.661010;0.368467;0.000185447;0.0147788;8.75;0.5;0.115
5.662003;0.36896;0.000180409;0.0147994;8.75;0.5;0.115
5.663034;0.369183;0.000188999;0.0148011;8.75;0.5;0.115
5.664025;0.368981;0.000214454;0.0148171;8.75;0.5;0.115
5.665017;0.368233;0.000227658;0.0147935;8.75;0.5;0.115
5.666011;0.367028;0.00022254;0.0147014;8.75;0.5;0.115
5.667004;0.365744;0.000221381;0.0146018;8.75;0.5;0.115
5.668033;0.364626;0.000279933;0.0145604;8.75;0.5;0.115
5.669024;0.363577;0.000350024;0.0145534;8.75;0.5;0.115
5.670015;0.362372;0.000370379;0.0145019;8.75;0.5;0.115
5.671007;0.361293;0.000362064;0.0143989;8.75;0.5;0.115
5.672000;0.3609;0.000400589;0.0143653;8.75;0.5;0.115
5.673033;0.361851;0.000523218;0.0144716;8.75;0.5;0.115
5.674027;0.363962;0.000631586;0.0146024;8.75;0.5;0.115
5.675019;0.366667;0.000661893;0.0146639;8.75;0.5;0.115
5.676009;0.369662;0.000661044;0.0147597;8.75;0.5;0.115
5.677037;0.372598;0.000657684;0.0149359;8.75;0.5;0.115
5.678031;0.374712;0.000628615;0.0150749;8.75;0.5;0.115
5.679025;0.37625;0.000533294;0.0151208;8.75;0.5;0.115
5.680020;0.377467;0.000419686;0.0151378;8.75;0.5;0.115
5.681015;0.378404;0.000348715;0.0152082;8.75;0.5;0.115
5.682009;0.37921;0.000321159;0.0153321;8.75;0.5;0.115
5.683004;0.380472;0.00030676;0.0154009;8.75;0.5;0.115
5.684037;0.382356;0.000265403;0.0153914;8.75;0.5;0.115
5.685032;0.384267;0.000239353;0.0153957;8.75;0.5;0.115
5.686027;0.385976;0.000232676;0.0154802;8.75;0.5;0.115
5.687021;0.386902;0.0002244;0.015494;8.75;0.5;0.115
5.688016;0.386213;0.000206236;0.0153596;8.75;0.5;0.115
5.689011;0.383817;0.000182533;0.0152128;8.75;0.5;0.115
5.690005;0.380446;0.000163119;0.0151134;8.75;0.5;0.115
5.691038;0.376504;0.000140376;0.0150082;8.75;0.5;0.115
5.692032;0.372402;0.000133269;0.0148452;8.75;0.5;0.115
5.693026;0.368289;0.000152778;0.0146939;8.75;0.5;0.115
5.694020;0.364668;0.000174945;0.0145773;8.75;0.5;0.115
5.695014;0.361821;0.000199335;0.0144547;8.75;0.5;0.115
5.696008;0.359451;0.00021116;0.0143438;8.75;0.5;0.115
5.697002;0.356871;0.000239695;0.0142713;8.75;0.5;0.115
5.698034;0.353704;0.000291396;0.0141615;8.75;0.5;0.115
5.699027;0.350367;0.000336354;0.0139572;8.75;0.5;0.115
5.700020;0.346866;0.000377043;0.0137763;8.75;0.5;0.115
5.701014;0.343214;0.000409391;0.0136892;8.75;0.5;0.115
5.702009;0.339531;0.000456837;0.013588;8.75;0.5;0.115
5.703003;0.336004;0.000489822;0.0134049;8.75;0.5;0.115
5.704036;0.332767;0.000504017;0.0132346;8.75;0.5;0.115
5.705029;0.330508;0.000500319;0.0131853;8.75;0.5;0.115
5.706021;0.329405;0.000484708;0.0131698;8.75;0.5;0.115
5.707014;0.329401;0.000482261;0.0131244;8.75;0.5;0.115
5.708008;0.330333;0.000480052;0.0131334;8.75;0.5;0.115
5.709002;0.332188;0.000465612;0.0132462;8.75;0.5;0.115
5.710033;0.33505;0.000441909;0.0134127;8.75;0.5;0.115
5.711027;0.338402;0.000432725;0.0135294;8.75;0.5;0.115
5.712022;0.341996;0.000460634;0.0136453;8.75;0.5;0.115
5.713017;0.34571;0.000474516;0.0138116;8.75;0.5;0.115
5.714012;0.349365;0.00046422;0.0139878;8.75;0.5;0.115
5.715006;0.35265;0.00043192;0.0141188;8.75;0.5;0.115
5.716001;0.355152;0.000408676;0.0142025;8.75;0.5;0.115
5.717034;0.356878;0.000381417;0.0142954;8.75;0.5;0.115
5.718029;0.358101;0.000322119;0.0143545;8.75;0.5;0.115
5.719024;0.35959;0.000246663;0.0143818;8.75;0.5;0.115
5.720019;0.361859;0.000151708;0.0144614;8.75;0.5;0.115
5.721013;0.365123;5.54947e-05;0.0146169;8.75;0.5;0.115
5.722008;0.369333;-4.16629e-05;0.0147866;8.75;0.5;0.115
5.723003;0.374135;-0.000123285;0.014945;8.75;0.5;0.115
5.724036;0.378996;-0.000222373;0.0151442;8.75;0.5;0.115
5.725030;0.382697;-0.000330483;0.0153002;8.75;0.5;0.115
5.726025;0.384634;-0.000410397;0.0153479;8.75;0.5;0.115
5.727020;0.384299;-0.00044543;0.0153305;8.75;0.5;0.115
5.728014;0.381532;-0.00046306;0.0152701;8.75;0.5;0.115
5.729009;0.376717;-0.000504893;0.0150903;8.75;0.5;0.115
5.730003;0.370892;-0.000509717;0.0147991;8.75;0.5;0.115
5.731035;0.36509;-0.000452184;0.0145643;8.75;0.5;0.115
5.732030;0.360418;-0.000388616;0.0144454;8.75;0.5;0.115
5.733024;0.356962;-0.0003394;0.0143344;8.75;0.5;0.115
5.734019;0.355047;-0.000288635;0.0142308;8.75;0.5;0.115
5.735014;0.354612;-0.000218399;0.0141878;8.75;0.5;0.115
5.736009;0.355381;-0.000171421;0.0142084;8.75;0.5;0.115
5.737004;0.357254;-0.000164387;0.0142925;8.75;0.5;0.115
5.738036;0.360127;-0.000164858;0.0144411;8.75;0.5;0.115
5.739030;0.363105;-0.00015167;0.0145713;8.75;0.5;0.115
5.740024;0.365715;-0.000137828;0.0146387;8.75;0.5;0.115
5.741018;0.367741;-0.000136001;0.0147196;8.75;0.5;0.115
5.742012;0.369052;-0.00014243;0.0147916;8.75;0.5;0.115
5.743007;0.369603;-0.000141729;0.0147839;8.75;0.5;0.115
5.744002;0.369401;-0.000130688;0.0147486;8.75;0.5;0.115
5.745034;0.36847;-0.000118089;0.0147524;8.75;0.5;0.115
5.746026;0.367023;-0.000110247;0.0147253;8.75;0.5;0.115
5.747017;0.365205;-0.000114663;0.0146214;8.75;0.5;0.115
5.748008;0.363208;-0.000123984;0.0145127;8.75;0.5;0.115
5.749036;0.361182;-0.00013097;0.0144367;8.75;0.5;0.115
5.750028;0.359176;-0.000126648;0.0143809;8.75;0.5;0.115
5.751020;0.357033;-0.000100849;0.0143301;8.75;0.5;0.115
5.752013;0.354941;-4.9373e-05;0.0142395;8.75;0.5;0.115
5.753006;0.352915;2.89416e-05;0.0141148;8.75;0.5;0.115
5.754037;0.350698;0.000136897;0.0140215;8.75;0.5;0.115
5.755031;0.348272;0.00026071;0.0139846;8.75;0.5;0.115
5.756025;0.345254;0.000375251;0.0139055;8.75;0.5;0.115
5.757019;0.341542;0.000451209;0.0137014;8.75;0.5;0.115
5.758013;0.337424;0.000476921;0.0134614;8.75;0.5;0.115
5.759008;0.333398;0.000457004;0.0133199;8.75;0.5;0.115
5.760003;0.329979;0.000400797;0.0132674;8.75;0.5;0.115
5.761035;0.327428;0.000294302;0.0131846;8.75;0.5;0.115
5.762028;0.326033;0.000166343;0.0130468;8.75;0.5;0.115
5.763020;0.32566;2.60948e-05;0.0129979;8.75;0.5;0.115
5.764014;0.326449;-0.000120101;0.0130907;8.75;0.5;0.115
5.765007;0.328345;-0.000259169;0.0132021;8.75;0.5;0.115
5.766002;0.331058;-0.000370452;0.0132705;8.75;0.5;0.115
5.767036;0.334223;-0.00041919;0.013356;8.75;0.5;0.115
5.768031;0.337054;-0.000433415;0.0134902;8.75;0.5;0.115
5.769027;0.339702;-0.000434369;0.0136071;8.75;0.5;0.115
5.770022;0.34253;-0.000420677;0.0136888;8.75;0.5;0.115
5.771018;0.345455;-0.000377612;0.0137879;8.75;0.5;0.115
5.772013;0.347941;-0.000315842;0.0138985;8.75;0.5;0.115
5.773008;0.349789;-0.000276207;0.0139998;8.75;0.5;0.115
5.774004;0.351371;-0.000235314;0.0140691;8.75;0.5;0.115
5.775037;0.353128;-0.000180903;0.0141106;8.75;0.5;0.115
5.776033;0.355241;-0.000119405;0.0141778;8.75;0.5;0.115
5.777028;0.357845;-8.60566e-05;0.014324;8.75;0.5;0.115
5.778018;0.360657;-9.18612e-05;0.0144843;8.75;0.5;0.115
5.779006;0.363488;-9.24531e-05;0.0145645;8.75;0.5;0.115
5.780032;0.366386;-6.61651e-05;0.0146297;8.75;0.5;0.115
5.781022;0.368757;-2.69694e-05;0.0147609;8.75;0.5;0.115
5.782013;0.370268;-7.41262e-06;0.0148832;8.75;0.5;0.115
5.783007;0.370597;-8.67688e-07;0.0148785;8.75;0.5;0.115
5.784002;0.369589;2.2118e-05;0.014772;8.75;0.5;0.115
5.785036;0.367251;7.16956e-05;0.0146602;8.75;0.5;0.115
5.786030;0.364195;0.00012517;0.0145722;8.75;0.5;0.115
5.787025;0.360917;0.000156605;0.0144795;8.75;0.5;0.115
5.788020;0.357635;0.000172701;0.0143493;8.75;0.5;0.115
5.789015;0.354396;0.000190641;0.0141674;8.75;0.5;0.115
5.790010;0.351444;0.000205975;0.0140051;8.75;0.5;0.115
5.791005;0.349135;0.00020693;0.0139284;8.75;0.5;0.115
5.792038;0.347493;0.000195754;0.0138859;8.75;0.5;0.115
5.793033;0.346412;0.000181296;0.0138309;8.75;0.5;0.115
5.794029;0.345629;0.000164702;0.0137793;8.75;0.5;0.115
5.795023;0.345284;0.000137835;0.0137733;8.75;0.5;0.115
5.796018;0.345636;0.000115857;0.013781;8.75;0.5;0.115
