time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.865038;0.367262;-0.000204169;0.01431;6.3698;0.4942;0.0198
5.866031;0.366485;-0.000228988;0.0142655;6.3698;0.4942;0.0198
5.867026;0.364972;-0.000246806;0.0141792;6.3698;0.4942;0.0198
5.868021;0.3633;-0.000275329;0.0141021;6.3698;0.4942;0.0198
5.869015;0.361901;-0.000281867;0.0140616;6.3698;0.4942;0.0198
5.870007;0.360919;-0.00031857;0.01407;6.3698;0.4942;0.0198
5.871036;0.360362;-0.000336213;0.0141707;6.3698;0.4942;0.0198
5.872026;0.360372;-0.000356054;0.014246;6.3698;0.4942;0.0198
5.873017;0.361096;-0.000345434;0.0142696;6.3698;0.4942;0.0198
5.874008;0.362408;-0.000296686;0.0142773;6.3698;0.4942;0.0198
5.875038;0.364386;-0.000239637;0.0143296;6.3698;0.4942;0.0198
5.876030;0.367067;-0.000172866;0.0144111;6.3698;0.4942;0.0198
5.877023;0.370366;-8.46811e-05;0.0144932;6.3698;0.4942;0.0198
5.878017;0.373912;3.10566e-05;0.0145843;6.3698;0.4942;0.0198
5.879013;0.377099;0.000153313;0.0146624;6.3698;0.4942;0.0198
5.880009;0.379093;0.00026779;0.0147528;6.3698;0.4942;0.0198
5.881006;0.379385;0.000359004;0.0147952;6.3698;0.4942;0.0198
5.882002;0.377983;0.000435506;0.0147702;6.3698;0.4942;0.0198
5.883037;0.375011;0.000521903;0.0146336;6.3698;0.4942;0.0198
5.884033;0.371267;0.000576409;0.0144473;6.3698;0.4942;0.0198
5.885029;0.367473;0.000625577;0.0142488;6.3698;0.4942;0.0198
5.886026;0.364402;0.00064735;0.0141134;6.3698;0.4942;0.0198
5.887021;0.362801;0.000658517;0.0140694;6.3698;0.4942;0.0198
5.888012;0.363032;0.000650576;0.0140915;6.3698;0.4942;0.0198
5.889037;0.364826;0.000615878;0.0141544;6.3698;0.4942;0.0198
5.890027;0.367107;0.000589784;0.01424;6.3698;0.4942;0.0198
5.891019;0.369334;0.000556742;0.0143985;6.3698;0.4942;0.0198
5.892013;0.371285;0.000535467;0.0145257;6.3698;0.4942;0.0198
5.893009;0.372588;0.000511724;0.0145188;6.3698;0.4942;0.0198
5.894005;0.37301;0.000485833;0.0144447;6.3698;0.4942;0.0198
5.895001;0.372608;0.000473365;0.0144022;6.3698;0.4942;0.0198
5.896035;0.371391;0.000446007;0.0143667;6.3698;0.4942;0.0198
5.897030;0.369569;0.000413903;0.0143315;6.3698;0.4942;0.0198
5.898025;0.367102;0.000385317;0.014281;6.3698;0.4942;0.0198
5.899019;0.363718;0.000378042;0.0141442;6.3698;0.4942;0.0198
5.900013;0.359295;0.000393372;0.0139389;6.3698;0.4942;0.0198
5.901007;0.354124;0.000406493;0.0137586;6.3698;0.4942;0.0198
5.902001;0.348759;0.000416122;0.0136018;6.3698;0.4942;0.0198
5.903035;0.34394;0.000443324;0.0133721;6.3698;0.4942;0.0198
5.904030;0.340934;0.00047725;0.0131432;6.3698;0.4942;0.0198
5.905026;0.339896;0.000517703;0.0130671;6.3698;0.4942;0.0198
5.906022;0.340944;0.000519681;0.0131552;6.3698;0.4942;0.0198
5.907018;0.344028;0.000487051;0.0133974;6.3698;0.4942;0.0198
5.908014;0.348645;0.000444402;0.0136458;6.3698;0.4942;0.0198
5.909011;0.353926;0.000393712;0.0138758;6.3698;0.4942;0.0198
5.910006;0.359061;0.000353719;0.0141494;6.3698;0.4942;0.0198
5.911001;0.363317;0.00030299;0.0143829;6.3698;0.4942;0.0198
5.912036;0.366142;0.000252964;0.0144789;6.3698;0.4942;0.0198
5.913032;0.367232;0.000210288;0.0144432;6.3698;0.4942;0.0198
5.914028;0.367305;0.00015015;0.014368;6.3698;0.4942;0.0198
5.915025;0.366929;8.98539e-05;0.0143017;6.3698;0.4942;0.0198
5.916021;0.366481;2.58047e-05;0.0142326;6.3698;0.4942;0.0198
5.917018;0.366355;-3.25725e-05;0.0142352;6.3698;0.4942;0.0198
5.918014;0.366609;-9.49387e-05;0.0142792;6.3698;0.4942;0.0198
5.919010;0.367075;-0.000149156;0.0143564;6.3698;0.4942;0.0198
5.920007;0.367433;-0.000204696;0.0144323;6.3698;0.4942;0.0198
5.921003;0.367508;-0.000243522;0.0144712;6.3698;0.4942;0.0198
5.922038;0.367092;-0.000255572;0.014446;6.3698;0.4942;0.0198
5.923034;0.366101;-0.000239841;0.0143692;6.3698;0.4942;0.0198
5.924031;0.364838;-0.000189113;0.0142664;6.3698;0.4942;0.0198
5.925027;0.36378;-0.000134825;0.0141474;6.3698;0.4942;0.0198
5.926023;0.363455;-7.87145e-05;0.0140518;6.3698;0.4942;0.0198
5.927019;0.364254;-1.72013e-05;0.014046;6.3698;0.4942;0.0198
5.928013;0.366316;3.07251e-05;0.0140905;6.3698;0.4942;0.0198
5.929007;0.369544;5.75361e-05;0.0142107;6.3698;0.4942;0.0198
5.930000;0.373538;7.00752e-05;0.0144433;6.3698;0.4942;0.0198
5.931032;0.377829;6.22433e-05;0.0147258;6.3698;0.4942;0.0198
5.932027;0.381296;4.68014e-05;0.0149259;6.3698;0.4942;0.0198
5.933023;0.383294;2.3376e-05;0.0150325;6.3698;0.4942;0.0198
5.934019;0.38329;2.73695e-05;0.0150473;6.3698;0.4942;0.0198
5.935014;0.381317;7.48789e-05;0.0149655;6.3698;0.4942;0.0198
5.936011;0.377863;0.000161016;0.0147882;6.3698;0.4942;0.0198
5.937007;0.373464;0.000261389;0.0145306;6.3698;0.4942;0.0198
5.938004;0.368836;0.000358329;0.0142373;6.3698;0.4942;0.0198
5.939001;0.364709;0.000460358;0.0140375;6.3698;0.4942;0.0198
5.940036;0.361291;0.000577653;0.0139388;6.3698;0.4942;0.0198
5.941032;0.359056;0.000700202;0.0138953;6.3698;0.4942;0.0198
5.942028;0.357897;0.000797633;0.0138934;6.3698;0.4942;0.0198
5.943023;0.357359;0.000824042;0.0139164;6.3698;0.4942;0.0198
5.944018;0.356747;0.000821557;0.0139661;6.3698;0.4942;0.0198
5.945011;0.355678;0.000803355;0.0140311;6.3698;0.4942;0.0198
5.946004;0.354003;0.000762144;0.0139832;6.3698;0.4942;0.0198
5.947035;0.351609;0.000687294;0.0138604;6.3698;0.4942;0.0198
5.948028;0.349061;0.000592991;0.0137154;6.3698;0.4942;0.0198
5.949022;0.346612;0.000506522;0.0135695;6.3698;0.4942;0.0198
5.950017;0.34437;0.000401676;0.0134306;6.3698;0.4942;0.0198
5.951013;0.34264;0.000268424;0.0133264;6.3698;0.4942;0.0198
5.952009;0.341701;0.000118714;0.0132763;6.3698;0.4942;0.0198
5.953005;0.341287;1.71029e-05;0.0132272;6.3698;0.4942;0.0198
5.954001;0.341066;-5.48155e-05;0.013201;6.3698;0.4942;0.0198
5.955036;0.34129;-0.000120295;0.0132942;6.3698;0.4942;0.0198
5.956032;0.342317;-0.000169809;0.0134197;6.3698;0.4942;0.0198
5.957027;0.344147;-0.000208494;0.0135016;6.3698;0.4942;0.0198
5.958023;0.346751;-0.000205242;0.0135421;6.3698;0.4942;0.0198
5.959019;0.349761;-0.000170031;0.013645;6.3698;0.4942;0.0198
5.960016;0.352664;-0.000117553;0.0138076;6.3698;0.4942;0.0198
5.961012;0.35533;-6.262e-05;0.013954;6.3698;0.4942;0.0198
5.962008;0.35764;-1.78904e-05;0.0139994;6.3698;0.4942;0.0198
5.963004;0.359291;4.08348e-05;0.013968;6.3698;0.4942;0.0198
5.964000;0.360226;0.000121042;0.0139797;6.3698;0.4942;0.0198
5.965033;0.360718;0.000225793;0.0140127;6.3698;0.4942;0.0198
5.966026;0.360982;0.000319993;0.0139962;6.3698;0.4942;0.0198
5.967018;0.361505;0.000388025;0.0139305;6.3698;0.4942;0.0198
5.968011;0.363039;0.000430608;0.0139544;6.3698;0.4942;0.0198
5.969004;0.365764;0.000450118;0.0141003;6.3698;0.4942;0.0198
5.970035;0.369362;0.000464074;0.0142981;6.3698;0.4942;0.0198
5.971029;0.373105;0.000470292;0.0145054;6.3698;0.4942;0.0198
5.972024;0.376709;0.000471151;0.0147097;6.3698;0.4942;0.0198
5.973019;0.379517;0.000474068;0.0148334;6.3698;0.4942;0.0198
5.974016;0.380543;0.000490097;0.0148839;6.3698;0.4942;0.0198
5.975013;0.379165;0.000530886;0.0148139;6.3698;0.4942;0.0198
5.976009;0.375655;0.000589243;0.0146465;6.3698;0.4942;0.0198
5.977006;0.370937;0.000642095;0.0144373;6.3698;0.4942;0.0198
5.978003;0.366018;0.000694287;0.0142481;6.3698;0.4942;0.0198
5.979038;0.361254;0.000730978;0.0140097;6.3698;0.4942;0.0198
5.980034;0.357298;0.000749113;0.0137948;6.3698;0.4942;0.0198
5.981031;0.354204;0.000740388;0.013719;6.3698;0.4942;0.0198
5.982028;0.352082;0.000679812;0.0137945;6.3698;0.4942;0.0198
5.983025;0.350715;0.000603816;0.0138404;6.3698;0.4942;0.0198
5.984021;0.349874;0.000528859;0.013735;6.3698;0.4942;0.0198
5.985018;0.349373;0.000478796;0.013633;6.3698;0.4942;0.0198
5.986015;0.349027;0.00042698;0.0136095;6.3698;0.4942;0.0198
5.987011;0.348786;0.000330718;0.0136105;6.3698;0.4942;0.0198
5.988007;0.348477;0.000224702;0.0136;6.3698;0.4942;0.0198
5.989004;0.348035;0.000157289;0.0135464;6.3698;0.4942;0.0198
5.990000;0.347556;0.000142434;0.013528;6.3698;0.4942;0.0198
5.991035;0.347034;0.000131422;0.0135382;6.3698;0.4942;0.0198
5.992032;0.346217;9.3281e-05;0.0135678;6.3698;0.4942;0.0198
5.993028;0.344679;7.11948e-05;0.013508;6.3698;0.4942;0.0198
5.994023;0.342355;8.99338e-05;0.0133926;6.3698;0.4942;0.0198
5.995018;0.339488;0.000128601;0.0132693;6.3698;0.4942;0.0198
5.996011;0.336465;0.000174916;0.0131483;6.3698;0.4942;0.0198
5.997005;0.333605;0.000190656;0.0129622;6.3698;0.4942;0.0198
5.998036;0.330899;0.000212139;0.0127491;6.3698;0.4942;0.0198
5.999030;0.328723;0.000238466;0.0126607;6.3698;0.4942;0.0198
6.000024;0.327074;0.000242057;0.0126664;6.3698;0.4942;0.0198
6.001019;0.326051;0.000243287;0.0126666;6.3698;0.4942;0.0198
6.002016;0.32558;0.000241367;0.0125979;6.3698;0.4942;0.0198
6.003012;0.325451;0.000279683;0.012563;6.3698;0.4942;0.0198
6.004009;0.325651;0.000290022;0.0125942;6.3698;0.4942;0.0198
6.005006;0.326012;0.000312826;0.0126495;6.3698;0.4942;0.0198
6.006002;0.326263;0.000339521;0.0126333;6.3698;0.4942;0.0198
6.007037;0.326556;0.000380054;0.012581;6.3698;0.4942;0.0198
6.008034;0.327302;0.000422472;0.0126047;6.3698;0.4942;0.0198
6.009030;0.32864;0.000442889;0.0126777;6.3698;0.4942;0.0198
6.010027;0.330467;0.00048236;0.0127468;6.3698;0.4942;0.0198
6.011020;0.332514;0.000520218;0.0128077;6.3698;0.4942;0.0198
6.012013;0.334818;0.000575111;0.0129141;6.3698;0.4942;0.0198
6.013008;0.337655;0.00059843;0.013036;6.3698;0.4942;0.0198
6.014004;0.341053;0.000608806;0.0131357;6.3698;0.4942;0.0198
6.015035;0.344934;0.000618431;0.0132746;6.3698;0.4942;0.0198
6.016026;0.348697;0.00060466;0.0134811;6.3698;0.4942;0.0198
6.017017;0.352357;0.000567378;0.0137093;6.3698;0.4942;0.0198
6.018008;0.355546;0.000525183;0.0138851;6.3698;0.4942;0.0198
6.019001;0.357613;0.000479115;0.0139892;6.3698;0.4942;0.0198
6.020034;0.358194;0.000470863;0.0140012;6.3698;0.4942;0.0198
6.021029;0.357258;0.000488206;0.0139593;6.3698;0.4942;0.0198
6.022026;0.355143;0.000525932;0.0138903;6.3698;0.4942;0.0198
6.023023;0.352301;0.00057133;0.0137979;6.3698;0.4942;0.0198
6.024020;0.349275;0.00061428;0.0136858;6.3698;0.4942;0.0198
6.025016;0.346416;0.000656677;0.0136179;6.3698;0.4942;0.0198
6.026010;0.343791;0.000676695;0.0136592;6.3698;0.4942;0.0198
6.027004;0.341527;0.000677873;0.0138047;6.3698;0.4942;0.0198
6.028035;0.339808;0.000646245;0.0139851;6.3698;0.4942;0.0198
6.029029;0.338954;0.000617747;0.0141273;6.3698;0.4942;0.0198
6.030023;0.338774;0.000589512;0.0141736;6.3698;0.4942;0.0198
6.031018;0.339027;0.000574382;0.0141572;6.3698;0.4942;0.0198
6.032014;0.339416;0.000577424;0.0140684;6.3698;0.4942;0.0198
6.033010;0.339745;0.00057908;0.0139577;6.3698;0.4942;0.0198
6.034006;0.339795;0.000574911;0.0137831;6.3698;0.4942;0.0198
6.035002;0.339271;0.000578039;0.0135437;6.3698;0.4942;0.0198
6.036036;0.337796;0.000561172;0.0132854;6.3698;0.4942;0.0198
6.037030;0.335354;0.000554179;0.0131032;6.3698;0.4942;0.0198
6.038025;0.332168;0.000535185;0.0129807;6.3698;0.4942;0.0198
6.039019;0.328839;0.000500427;0.0128443;6.3698;0.4942;0.0198
6.040013;0.326041;0.000494604;0.0126594;6.3698;0.4942;0.0198
6.041008;0.32404;0.000495365;0.0125007;6.3698;0.4942;0.0198
6.042004;0.323158;0.000515275;0.0124461;6.3698;0.4942;0.0198
6.043000;0.3236;0.000476085;0.0124584;6.3698;0.4942;0.0198
6.044035;0.325557;0.000391899;0.0124917;6.3698;0.4942;0.0198
6.045029;0.328756;0.000347121;0.0125961;6.3698;0.4942;0.0198
6.046023;0.332852;0.000238466;0.0128032;6.3698;0.4942;0.0198
6.047016;0.337345;0.000134202;0.0130641;6.3698;0.4942;0.0198
6.048010;0.341542;1.36575e-05;0.0132692;6.3698;0.4942;0.0198
6.049005;0.344887;-0.000127204;0.0134089;6.3698;0.4942;0.0198
6.050000;0.347042;-0.000258249;0.0135096;6.3698;0.4942;0.0198
6.051034;0.348228;-0.000338372;0.0135508;6.3698;0.4942;0.0198
6.052030;0.348888;-0.000335879;0.0135282;6.3698;0.4942;0.0198
6.053026;0.349472;-0.000266131;0.013478;6.3698;0.4942;0.0198
6.054023;0.350371;-0.000185145;0.0134467;6.3698;0.4942;0.0198
6.055019;0.351901;-0.00011403;0.0134768;6.3698;0.4942;0.0198
6.056016;0.354169;-4.23707e-05;0.0136128;6.3698;0.4942;0.0198
6.057013;0.356791;3.31145e-05;0.0138065;6.3698;0.4942;0.0198
6.058010;0.359263;0.000113187;0.0139921;6.3698;0.4942;0.0198
6.059006;0.361017;0.000148678;0.0141261;6.3698;0.4942;0.0198
6.060004;0.361581;0.000135017;0.0142422;6.3698;0.4942;0.0198
6.061000;0.360721;9.99995e-05;0.0142878;6.3698;0.4942;0.0198
6.062036;0.358485;4.20472e-05;0.0141998;6.3698;0.4942;0.0198
6.063033;0.355475;2.28863e-05;0.0139659;6.3698;0.4942;0.0198
6.064030;0.35217;-1.21304e-05;0.0137696;6.3698;0.4942;0.0198
6.065027;0.34925;-1.37283e-05;0.0136349;6.3698;0.4942;0.0198
6.066024;0.347395;-1.46108e-05;0.0135362;6.3698;0.4942;0.0198
6.067020;0.346752;-3.66121e-06;0.0134955;6.3698;0.4942;0.0198
6.068015;0.347127;2.18736e-05;0.0135006;6.3698;0.4942;0.0198
6.069010;0.34839;7.03468e-05;0.0136029;6.3698;0.4942;0.0198
6.070005;0.350254;0.000114802;0.0137359;6.3698;0.4942;0.0198
6.071000;0.352162;0.000168246;0.0138557;6.3698;0.4942;0.0198
6.072035;0.353722;0.000210757;0.0139799;6.3698;0.4942;0.0198
6.073031;0.354758;0.000253811;0.0140233;6.3698;0.4942;0.0198
6.074028;0.355214;0.000302889;0.0139654;6.3698;0.4942;0.0198
6.075025;0.354871;0.000342416;0.0138636;6.3698;0.4942;0.0198
6.076022;0.3537;0.000366563;0.0137727;6.3698;0.4942;0.0198
6.077019;0.35195;0.000387046;0.0136553;6.3698;0.4942;0.0198
6.078016;0.349901;0.000410665;0.0135013;6.3698;0.4942;0.0198
6.079013;0.347588;0.000442565;0.0133453;6.3698;0.4942;0.0198
6.080010;0.345273;0.000492109;0.0132347;6.3698;0.4942;0.0198
6.081007;0.343506;0.000506127;0.013207;6.3698;0.4942;0.0198
6.082002;0.342507;0.000523996;0.0132474;6.3698;0.4942;0.0198
6.083035;0.342159;0.000533539;0.0133291;6.3698;0.4942;0.0198
6.084032;0.342352;0.000547218;0.0133763;6.3698;0.4942;0.0198
6.085029;0.342967;0.000568033;0.0133687;6.3698;0.4942;0.0198
6.086026;0.343824;0.000570793;0.0133972;6.3698;0.4942;0.0198
6.087023;0.3447;0.000570171;0.0134687;6.3698;0.4942;0.0198
6.088019;0.345359;0.000558235;0.0134788;6.3698;0.4942;0.0198
6.089014;0.345779;0.00054729;0.0134067;6.3698;0.4942;0.0198
6.090009;0.345896;0.000522446;0.0133057;6.3698;0.4942;0.0198
6.091004;0.345704;0.000497022;0.0132717;6.3698;0.4942;0.0198
6.092037;0.345094;0.000467138;0.0132855;6.3698;0.4942;0.0198
6.093030;0.34418;0.000451764;0.0132766;6.3698;0.4942;0.0198
6.094024;0.34307;0.000426342;0.0132609;6.3698;0.4942;0.0198
6.095019;0.341718;0.000393219;0.0132632;6.3698;0.4942;0.0198
6.096014;0.34005;0.000379572;0.0132476;6.3698;0.4942;0.0198
6.097010;0.337806;0.000392278;0.0131979;6.3698;0.4942;0.0198
6.098007;0.33487;0.000411306;0.0130787;6.3698;0.4942;0.0198
6.099004;0.331525;0.000423976;0.0129831;6.3698;0.4942;0.0198
6.100001;0.328144;0.000430596;0.0128557;6.3698;0.4942;0.0198
6.101037;0.324788;0.000463817;0.0126402;6.3698;0.4942;0.0198
6.102034;0.321882;0.000514711;0.0124;6.3698;0.4942;0.0198
6.103031;0.319583;0.000521813;0.0122822;6.3698;0.4942;0.0198
6.104028;0.318237;0.00049855;0.0123012;6.3698;0.4942;0.0198
6.105025;0.318109;0.000471897;0.0123483;6.3698;0.4942;0.0198
6.106021;0.319117;0.000456304;0.0123494;6.3698;0.4942;0.0198
6.107016;0.321001;0.000462343;0.0124103;6.3698;0.4942;0.0198
6.108011;0.323408;0.000464265;0.0125756;6.3698;0.4942;0.0198
6.109006;0.326098;0.000458015;0.0127899;6.3698;0.4942;0.0198
6.110001;0.328811;0.000471288;0.0129149;6.3698;0.4942;0.0198
6.111035;0.331311;0.000510258;0.0129432;6.3698;0.4942;0.0198
6.112031;0.333285;0.00056664;0.0129938;6.3698;0.4942;0.0198
6.113027;0.335002;0.0006101;0.0130736;6.3698;0.4942;0.0198
6.114021;0.336483;0.0006287;0.0131124;6.3698;0.4942;0.0198
6.115014;0.337527;0.000636227;0.0131272;6.3698;0.4942;0.0198
6.116002;0.338157;0.000621554;0.013193;6.3698;0.4942;0.0198
6.117027;0.338723;0.00062117;0.0132933;6.3698;0.4942;0.0198
6.118015;0.339323;0.000614504;0.0133401;6.3698;0.4942;0.0198
6.119004;0.339972;0.000625541;0.0133242;6.3698;0.4942;0.0198
6.120032;0.340866;0.000649432;0.0133327;6.3698;0.4942;0.0198
6.121022;0.342347;0.000660855;0.0133557;6.3698;0.4942;0.0198
6.122013;0.344585;0.000692636;0.0133835;6.3698;0.4942;0.0198
6.123003;0.347333;0.000726748;0.0134416;6.3698;0.4942;0.0198
6.124033;0.350459;0.000748434;0.0135595;6.3698;0.4942;0.0198
6.125025;0.353695;0.000745627;0.013717;6.3698;0.4942;0.0198
6.126018;0.357;0.000735527;0.013895;6.3698;0.4942;0.0198
6.127013;0.3599;0.000697793;0.0140303;6.3698;0.4942;0.0198
6.128008;0.362021;0.000656744;0.014142;6.3698;0.4942;0.0198
6.129005;0.363305;0.000637593;0.0141971;6.3698;0.4942;0.0198
6.130037;0.363656;0.000627076;0.0142237;6.3698;0.4942;0.0198
6.131030;0.362876;0.000628122;0.0142078;6.3698;0.4942;0.0198
6.132022;0.360839;0.000610177;0.0140701;6.3698;0.4942;0.0198
6.133014;0.357768;0.000574316;0.0138375;6.3698;0.4942;0.0198
6.134006;0.354261;0.000543753;0.0136311;6.3698;0.4942;0.0198
6.135036;0.350676;0.000515236;0.0135285;6.3698;0.4942;0.0198
6.136028;0.347482;0.000505669;0.0134422;6.3698;0.4942;0.0198
6.137020;0.344593;0.00050394;0.0132965;6.3698;0.4942;0.0198
6.138013;0.342158;0.000512144;0.0131498;6.3698;0.4942;0.0198
6.139007;0.340361;0.000532007;0.0131235;6.3698;0.4942;0.0198
6.140001;0.339215;0.000568816;0.0131844;6.3698;0.4942;0.0198
6.141034;0.338675;0.000648596;0.0132514;6.3698;0.4942;0.0198
6.142029;0.338683;0.000758009;0.0132823;6.3698;0.4942;0.0198
6.143024;0.338986;0.00086596;0.0133753;6.3698;0.4942;0.0198
6.144020;0.339519;0.000947929;0.0135529;6.3698;0.4942;0.0198
6.145016;0.340259;0.0010521;0.0137271;6.3698;0.4942;0.0198
6.146012;0.341096;0.00115962;0.0137869;6.3698;0.4942;0.0198
6.147009;0.341978;0.00124323;0.0137408;6.3698;0.4942;0.0198
6.148006;0.343024;0.00127474;0.0137239;6.3698;0.4942;0.0198
6.149004;0.344288;0.00128768;0.0137266;6.3698;0.4942;0.0198
6.150036;0.345551;0.00128512;0.0136962;6.3698;0.4942;0.0198
6.151026;0.346503;0.00128167;0.0136264;6.3698;0.4942;0.0198
6.152013;0.347258;0.00123588;0.0136187;6.3698;0.4942;0.0198
6.153001;0.347712;0.00113979;0.0136621;6.3698;0.4942;0.0198
6.154028;0.347686;0.00105123;0.0136859;6.3698;0.4942;0.0198
6.155017;0.347201;0.00100782;0.0136625;6.3698;0.4942;0.0198
6.156007;0.346368;0.00098586;0.0136054;6.3698;0.4942;0.0198
6.157037;0.345333;0.000946878;0.0135303;6.3698;0.4942;0.0198
6.158031;0.344498;0.000927957;0.0134273;6.3698;0.4942;0.0198
6.159025;0.343954;0.000961496;0.0132861;6.3698;0.4942;0.0198
6.160020;0.343621;0.00100344;0.0131745;6.3698;0.4942;0.0198
6.161017;0.34322;0.00103644;0.0131289;6.3698;0.4942;0.0198
6.162012;0.342579;0.00105227;0.013138;6.3698;0.4942;0.0198
6.163004;0.341677;0.00106085;0.0131176;6.3698;0.4942;0.0198
6.164034;0.340716;0.00106213;0.0130742;6.3698;0.4942;0.0198
6.165026;0.340081;0.00104447;0.0130874;6.3698;0.4942;0.0198
6.166021;0.339682;0.00100951;0.0131751;6.3698;0.4942;0.0198
6.167016;0.339313;0.000970663;0.0132419;6.3698;0.4942;0.0198
6.168011;0.339062;0.000906862;0.0132536;6.3698;0.4942;0.0198
6.169005;0.339162;0.000823534;0.0132906;6.3698;0.4942;0.0198
6.170001;0.33955;0.000729611;0.0133788;6.3698;0.4942;0.0198
6.171035;0.339823;0.000651462;0.0134327;6.3698;0.4942;0.0198
6.172032;0.339454;0.000579632;0.0133447;6.3698;0.4942;0.0198
6.173030;0.338044;0.000499011;0.0131559;6.3698;0.4942;0.0198
6.174027;0.33549;0.000360078;0.0130095;6.3698;0.4942;0.0198
6.175025;0.331879;0.000237868;0.0128414;6.3698;0.4942;0.0198
6.176021;0.328024;0.000163849;0.0126541;6.3698;0.4942;0.0198
6.177012;0.324564;7.64763e-05;0.0124395;6.3698;0.4942;0.0198
6.178038;0.321716;4.53902e-05;0.0123211;6.3698;0.4942;0.0198
6.179028;0.31974;8.62148e-06;0.012294;6.3698;0.4942;0.0198
6.180019;0.318628;-1.01324e-06;0.0124699;6.3698;0.4942;0.0198
6.181014;0.318589;2.11603e-05;0.0125288;6.3698;0.4942;0.0198
6.182011;0.319637;8.35292e-05;0.0125654;6.3698;0.4942;0.0198
6.183009;0.321523;0.000151948;0.0125769;6.3698;0.4942;0.0198
6.184006;0.324182;0.000224375;0.0126677;6.3698;0.4942;0.0198
6.185004;0.327492;0.00027416;0.0128009;6.3698;0.4942;0.0198
6.186001;0.33095;0.000316965;0.0129607;6.3698;0.4942;0.0198
6.187036;0.334204;0.000315819;0.0130843;6.3698;0.4942;0.0198
6.188031;0.336886;0.000302646;0.0131474;6.3698;0.4942;0.0198
6.189026;0.33913;0.000291604;0.0131975;6.3698;0.4942;0.0198
6.190021;0.340797;0.000236728;0.0132661;6.3698;0.4942;0.0198
6.191016;0.341656;0.000194242;0.0133773;6.3698;0.4942;0.0198
6.192012;0.34161;0.000177592;0.0134072;6.3698;0.4942;0.0198
6.193007;0.340745;0.000191901;0.0133092;6.3698;0.4942;0.0198
6.194002;0.33928;0.000218972;0.0131672;6.3698;0.4942;0.0198
6.195037;0.337383;0.000246463;0.0130539;6.3698;0.4942;0.0198
6.196033;0.335484;0.000285071;0.0129283;6.3698;0.4942;0.0198
6.197030;0.333905;0.000337564;0.0127908;6.3698;0.4942;0.0198
6.198027;0.333068;0.000401493;0.0127149;6.3698;0.4942;0.0198
6.199024;0.333121;0.000424202;0.0127231;6.3698;0.4942;0.0198
6.200022;0.333998;0.000429401;0.0127739;6.3698;0.4942;0.0198
6.201019;0.335405;0.000425215;0.0128476;6.3698;0.4942;0.0198
6.202017;0.337077;0.000419304;0.0129624;6.3698;0.4942;0.0198
6.203014;0.338695;0.000439884;0.0130803;6.3698;0.4942;0.0198
6.204011;0.339964;0.00045834;0.013157;6.3698;0.4942;0.0198
6.205008;0.340684;0.000464028;0.0131743;6.3698;0.4942;0.0198
6.206005;0.3408;0.000481405;0.0131923;6.3698;0.4942;0.0198
6.207001;0.340561;0.000529467;0.0131902;6.3698;0.4942;0.0198
6.208034;0.340291;0.000592052;0.0131996;6.3698;0.4942;0.0198
6.209028;0.340095;0.000664225;0.0131855;6.3698;0.4942;0.0198
6.210023;0.339913;0.00072741;0.0131656;6.3698;0.4942;0.0198
6.211017;0.339809;0.000789625;0.0131577;6.3698;0.4942;0.0198
6.212012;0.339829;0.000809891;0.0131989;6.3698;0.4942;0.0198
6.213005;0.340007;0.000795591;0.0132764;6.3698;0.4942;0.0198
6.214035;0.340296;0.000769305;0.0133389;6.3698;0.4942;0.0198
6.215027;0.340655;0.000729333;0.013342;6.3698;0.4942;0.0198
6.216019;0.340983;0.00066267;0.0133413;6.3698;0.4942;0.0198
6.217012;0.341197;0.000586678;0.0133695;6.3698;0.4942;0.0198
6.218005;0.341369;0.000483624;0.0133857;6.3698;0.4942;0.0198
6.219038;0.34167;0.000412674;0.0133762;6.3698;0.4942;0.0198
6.220033;0.34201;0.000365619;0.0132471;6.3698;0.4942;0.0198
6.221029;0.342232;0.000294367;0.0131848;6.3698;0.4942;0.0198
6.222026;0.34235;0.000224241;0.0131728;6.3698;0.4942;0.0198
6.223024;0.342369;0.000170994;0.013208;6.3698;0.4942;0.0198
6.224021;0.342008;0.000133835;0.0132119;6.3698;0.4942;0.0198
6.225015;0.34096;9.76246e-05;0.0132014;6.3698;0.4942;0.0198
6.226008;0.339022;3.67849e-05;0.0131868;6.3698;0.4942;0.0198
6.227001;0.336154;-4.86442e-05;0.0131299;6.3698;0.4942;0.0198
6.228031;0.332171;-0.000110764;0.0130185;6.3698;0.4942;0.0198
6.229024;0.32762;-0.000112899;0.0128431;6.3698;0.4942;0.0198
6.230018;0.322787;-0.000114072;0.0125535;6.3698;0.4942;0.0198
6.231013;0.318151;-0.000108864;0.0122577;6.3698;0.4942;0.0198
