time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.302025;0.156952;1.59918e-05;-9.24267e-05;2.5;0.25;0.005
6.303017;0.15759;5.3741e-05;-6.67283e-05;2.5;0.25;0.005
6.304010;0.158115;0.000107313;-3.11296e-05;2.5;0.25;0.005
6.305004;0.158487;0.000166513;-3.77677e-06;2.5;0.25;0.005
6.306038;0.158682;0.000227307;-7.07012e-07;2.5;0.25;0.005
6.307031;0.158677;0.000280392;-2.74216e-05;2.5;0.25;0.005
6.308026;0.158484;0.0003306;-7.55149e-05;2.5;0.25;0.005
6.309022;0.158116;0.000380733;-0.0001329;2.5;0.25;0.005
6.310018;0.157595;0.000438062;-0.000183429;2.5;0.25;0.005
6.311013;0.156944;0.000508259;-0.00021449;2.5;0.25;0.005
6.312008;0.15618;0.000588645;-0.000215925;2.5;0.25;0.005
6.313004;0.155314;0.00066953;-0.000193591;2.5;0.25;0.005
6.314001;0.154364;0.000744774;-0.000155204;2.5;0.25;0.005
6.315037;0.153317;0.000814849;-0.000120453;2.5;0.25;0.005
6.316032;0.152289;0.000871082;-0.0001043;2.5;0.25;0.005
6.317022;0.151281;0.000918464;-0.000108813;2.5;0.25;0.005
6.318010;0.150314;0.000957394;-0.000129365;2.5;0.25;0.005
6.319036;0.149371;0.000991037;-0.000151784;2.5;0.25;0.005
6.320026;0.148535;0.00101726;-0.000160396;2.5;0.25;0.005
6.321018;0.147782;0.00103592;-0.000140092;2.5;0.25;0.005
6.322013;0.14714;0.00104109;-8.69721e-05;2.5;0.25;0.005
6.323009;0.146642;0.00102851;-9.98463e-06;2.5;0.25;0.005
6.324006;0.14632;0.000996708;7.10757e-05;2.5;0.25;0.005
6.325001;0.146185;0.000952289;0.000131376;2.5;0.25;0.005
6.326036;0.146232;0.000901346;0.000151437;2.5;0.25;0.005
6.327033;0.146423;0.000855211;0.000125517;2.5;0.25;0.005
6.328031;0.14672;0.000817087;6.68375e-05;2.5;0.25;0.005
6.329029;0.147088;0.000789311;-4.13233e-06;2.5;0.25;0.005
6.330027;0.147501;0.000772748;-6.37019e-05;2.5;0.25;0.005
6.331025;0.147949;0.000765803;-9.85145e-05;2.5;0.25;0.005
6.332023;0.148415;0.000768997;-0.000108516;2.5;0.25;0.005
6.333019;0.148879;0.000778967;-0.000100995;2.5;0.25;0.005
6.334015;0.149312;0.000795475;-9.24367e-05;2.5;0.25;0.005
6.335012;0.149678;0.000814413;-9.68665e-05;2.5;0.25;0.005
6.336008;0.149945;0.000830873;-0.000120319;2.5;0.25;0.005
6.337005;0.150103;0.000846673;-0.000152375;2.5;0.25;0.005
6.338001;0.150156;0.00086109;-0.000181153;2.5;0.25;0.005
6.339035;0.150107;0.000873368;-0.000188797;2.5;0.25;0.005
6.340032;0.149984;0.000883827;-0.000170314;2.5;0.25;0.005
6.341029;0.149809;0.000890428;-0.000132189;2.5;0.25;0.005
6.342025;0.149591;0.00089565;-8.88672e-05;2.5;0.25;0.005
6.343022;0.14933;0.000893552;-5.62638e-05;2.5;0.25;0.005
6.344020;0.149041;0.000886009;-4.61036e-05;2.5;0.25;0.005
6.345017;0.148757;0.000873337;-6.21778e-05;2.5;0.25;0.005
6.346015;0.148522;0.000850863;-9.14598e-05;2.5;0.25;0.005
6.347011;0.14838;0.000817168;-0.000114003;2.5;0.25;0.005
6.348008;0.148366;0.000776448;-0.000114969;2.5;0.25;0.005
6.349005;0.148499;0.000730714;-8.66846e-05;2.5;0.25;0.005
6.350038;0.148792;0.000681661;-2.91937e-05;2.5;0.25;0.005
6.351031;0.149197;0.000630909;3.12502e-05;2.5;0.25;0.005
6.352024;0.149679;0.000582645;7.70437e-05;2.5;0.25;0.005
6.353019;0.150194;0.000525535;9.76616e-05;2.5;0.25;0.005
6.354016;0.150711;0.000440055;8.73631e-05;2.5;0.25;0.005
6.355013;0.151195;0.000328842;5.401e-05;2.5;0.25;0.005
6.356009;0.151615;0.000203795;1.08696e-05;2.5;0.25;0.005
6.357005;0.151932;7.53027e-05;-2.8451e-05;2.5;0.25;0.005
6.358002;0.15211;-5.29665e-05;-5.37515e-05;2.5;0.25;0.005
6.359000;0.152112;-0.00018273;-5.91129e-05;2.5;0.25;0.005
6.360036;0.151907;-0.00032111;-4.2946e-05;2.5;0.25;0.005
6.361029;0.15152;-0.000456376;-1.63575e-05;2.5;0.25;0.005
6.362019;0.15098;-0.000590003;5.64541e-06;2.5;0.25;0.005
6.363007;0.150334;-0.000719582;1.03054e-05;2.5;0.25;0.005
6.364033;0.149594;-0.000848529;-1.06616e-05;2.5;0.25;0.005
6.365023;0.148837;-0.000959901;-5.23145e-05;2.5;0.25;0.005
6.366013;0.148051;-0.00105053;-0.000100665;2.5;0.25;0.005
6.367006;0.14724;-0.00111376;-0.000138886;2.5;0.25;0.005
6.368038;0.146383;-0.00114403;-0.000149276;2.5;0.25;0.005
6.369034;0.145571;-0.00113876;-0.000120553;2.5;0.25;0.005
6.370031;0.14482;-0.00110637;-5.35175e-05;2.5;0.25;0.005
6.371029;0.144194;-0.0010536;3.56936e-05;2.5;0.25;0.005
6.372026;0.143756;-0.000984007;0.000124191;2.5;0.25;0.005
6.373024;0.143551;-0.000898312;0.000186475;2.5;0.25;0.005
6.374021;0.143598;-0.000798544;0.000207084;2.5;0.25;0.005
6.375017;0.143882;-0.00068528;0.000185828;2.5;0.25;0.005
6.376013;0.144374;-0.000560092;0.000136016;2.5;0.25;0.005
6.377007;0.145029;-0.000423318;7.52453e-05;2.5;0.25;0.005
6.378036;0.145825;-0.000273474;1.45649e-05;2.5;0.25;0.005
6.379027;0.146657;-0.000127602;-3.16602e-05;2.5;0.25;0.005
6.380019;0.147527;1.46229e-05;-7.34528e-05;2.5;0.25;0.005
6.381015;0.148412;0.000146559;-0.000111703;2.5;0.25;0.005
6.382013;0.14929;0.00026524;-0.000153783;2.5;0.25;0.005
6.383009;0.150128;0.000365834;-0.000194707;2.5;0.25;0.005
6.384006;0.150895;0.000448673;-0.000225954;2.5;0.25;0.005
6.385003;0.151562;0.000515737;-0.000233759;2.5;0.25;0.005
6.386037;0.152113;0.000572496;-0.000206568;2.5;0.25;0.005
6.387031;0.152479;0.000615041;-0.000147842;2.5;0.25;0.005
6.388027;0.152661;0.000646662;-7.34375e-05;2.5;0.25;0.005
6.389023;0.152646;0.000667304;-7.28734e-06;2.5;0.25;0.005
6.390021;0.152432;0.000677188;2.8915e-05;2.5;0.25;0.005
6.391019;0.152031;0.000679269;3.09091e-05;2.5;0.25;0.005
6.392016;0.151477;0.000676755;1.14135e-05;2.5;0.25;0.005
6.393011;0.150824;0.000670929;-9.43538e-06;2.5;0.25;0.005
6.394005;0.150131;0.000664072;-1.11631e-05;2.5;0.25;0.005
6.395037;0.149416;0.000660349;1.84972e-05;2.5;0.25;0.005
6.396033;0.148765;0.000660304;7.60609e-05;2.5;0.25;0.005
6.397029;0.148181;0.000660549;0.000138813;2.5;0.25;0.005
6.398023;0.147681;0.000654505;0.000184189;2.5;0.25;0.005
6.399015;0.147267;0.000639775;0.000188577;2.5;0.25;0.005
6.400007;0.146933;0.00061708;0.000147815;2.5;0.25;0.005
6.401037;0.146661;0.00059201;6.90514e-05;2.5;0.25;0.005
6.402029;0.146462;0.000568704;-9.0301e-06;2.5;0.25;0.005
6.403019;0.146317;0.00054925;-5.83642e-05;2.5;0.25;0.005
6.404007;0.146209;0.000535782;-5.89286e-05;2.5;0.25;0.005
6.405032;0.146117;0.000528303;-8.35249e-06;2.5;0.25;0.005
6.406020;0.146031;0.000525775;6.86678e-05;2.5;0.25;0.005
6.407010;0.14593;0.000521142;0.000146128;2.5;0.25;0.005
6.408001;0.145803;0.000507757;0.000198044;2.5;0.25;0.005
6.409031;0.145636;0.000481503;0.0002031;2.5;0.25;0.005
6.410025;0.145429;0.000448804;0.000160024;2.5;0.25;0.005
6.411018;0.145177;0.000412364;8.99891e-05;2.5;0.25;0.005
6.412012;0.144875;0.000375291;1.53579e-05;2.5;0.25;0.005
6.413006;0.144511;0.00033786;-3.75566e-05;2.5;0.25;0.005
6.414002;0.144075;0.000298745;-5.48117e-05;2.5;0.25;0.005
6.415036;0.143534;0.000255501;-3.96595e-05;2.5;0.25;0.005
6.416032;0.142927;0.000210868;-5.86266e-06;2.5;0.25;0.005
6.417028;0.142241;0.000166419;2.99531e-05;2.5;0.25;0.005
6.418024;0.1415;0.000123701;5.15653e-05;2.5;0.25;0.005
6.419019;0.140744;8.86587e-05;5.32678e-05;2.5;0.25;0.005
6.420012;0.140011;6.44264e-05;3.22672e-05;2.5;0.25;0.005
6.421005;0.139333;5.31224e-05;2.85583e-06;2.5;0.25;0.005
6.422034;0.138716;5.01369e-05;-2.78901e-05;2.5;0.25;0.005
6.423026;0.13823;5.19856e-05;-4.13103e-05;2.5;0.25;0.005
6.424018;0.137875;5.27918e-05;-3.8573e-05;2.5;0.25;0.005
6.425010;0.137683;4.73475e-05;-2.44551e-05;2.5;0.25;0.005
6.426003;0.137676;3.49775e-05;-7.90049e-06;2.5;0.25;0.005
6.427034;0.137879;2.08576e-05;-8.15417e-07;2.5;0.25;0.005
6.428028;0.138272;1.15882e-05;-1.32829e-05;2.5;0.25;0.005
6.429021;0.138839;1.23106e-05;-4.70492e-05;2.5;0.25;0.005
6.430014;0.139553;2.46122e-05;-9.4104e-05;2.5;0.25;0.005
6.431010;0.140385;5.03795e-05;-0.000143965;2.5;0.25;0.005
6.432006;0.141322;8.85761e-05;-0.000180764;2.5;0.25;0.005
6.433002;0.14235;0.000134681;-0.000195913;2.5;0.25;0.005
6.434037;0.143503;0.000187231;-0.000184226;2.5;0.25;0.005
6.435032;0.144679;0.000239542;-0.000150352;2.5;0.25;0.005
6.436028;0.145887;0.0002956;-0.000100703;2.5;0.25;0.005
6.437024;0.147087;0.000359693;-4.35909e-05;2.5;0.25;0.005
6.438021;0.14824;0.000440711;1.14709e-05;2.5;0.25;0.005
6.439017;0.149312;0.00054474;5.89891e-05;2.5;0.25;0.005
6.440012;0.150282;0.000672912;9.24072e-05;2.5;0.25;0.005
6.441009;0.151145;0.000821391;0.000113448;2.5;0.25;0.005
6.442007;0.151894;0.000973932;0.000119407;2.5;0.25;0.005
6.443004;0.152528;0.00111688;0.000103406;2.5;0.25;0.005
6.444002;0.15304;0.00123723;6.28515e-05;2.5;0.25;0.005
6.445038;0.15344;0.00132895;-7.97623e-06;2.5;0.25;0.005
6.446034;0.153691;0.001382;-0.000102702;2.5;0.25;0.005
6.447030;0.153821;0.00140021;-0.000219681;2.5;0.25;0.005
6.448026;0.153847;0.00139051;-0.000346385;2.5;0.25;0.005
6.449022;0.153796;0.00135856;-0.000466149;2.5;0.25;0.005
6.450019;0.153699;0.00131081;-0.000561798;2.5;0.25;0.005
6.451017;0.153577;0.00124857;-0.00061732;2.5;0.25;0.005
6.452015;0.153443;0.00116917;-0.000628874;2.5;0.25;0.005
6.453013;0.153291;0.00106711;-0.000600398;2.5;0.25;0.005
6.454011;0.153103;0.000941755;-0.000546431;2.5;0.25;0.005
6.455008;0.152867;0.0007949;-0.000481379;2.5;0.25;0.005
6.456005;0.152585;0.000635452;-0.000417754;2.5;0.25;0.005
6.457002;0.15227;0.000476044;-0.000362396;2.5;0.25;0.005
6.458038;0.151926;0.00031783;-0.000310295;2.5;0.25;0.005
6.459035;0.151589;0.000182258;-0.000257293;2.5;0.25;0.005
6.460031;0.151252;6.74201e-05;-0.000191479;2.5;0.25;0.005
6.461027;0.150916;-2.74918e-05;-0.000111956;2.5;0.25;0.005
6.462022;0.150577;-0.0001059;-2.23783e-05;2.5;0.25;0.005
6.463018;0.150227;-0.000171379;6.3904e-05;2.5;0.25;0.005
6.464015;0.149847;-0.000230696;0.000128816;2.5;0.25;0.005
6.465012;0.149423;-0.000284845;0.000162228;2.5;0.25;0.005
6.466009;0.148946;-0.000332256;0.000156009;2.5;0.25;0.005
6.467005;0.148407;-0.000367355;0.000115107;2.5;0.25;0.005
6.468002;0.147798;-0.000388544;5.52335e-05;2.5;0.25;0.005
6.469037;0.147091;-0.000397639;7.95543e-08;2.5;0.25;0.005
6.470034;0.146349;-0.000397641;-2.75385e-05;2.5;0.25;0.005
6.471032;0.145559;-0.000393638;-2.2601e-05;2.5;0.25;0.005
6.472030;0.144736;-0.000388464;1.4157e-05;2.5;0.25;0.005
6.473027;0.143884;-0.000386032;6.39484e-05;2.5;0.25;0.005
6.474024;0.143015;-0.000387654;0.000111033;2.5;0.25;0.005
6.475021;0.142152;-0.000390732;0.000138206;2.5;0.25;0.005
6.476018;0.141331;-0.000392418;0.000132267;2.5;0.25;0.005
6.477015;0.140578;-0.000390881;9.38354e-05;2.5;0.25;0.005
6.478011;0.139909;-0.000385837;3.55515e-05;2.5;0.25;0.005
6.479004;0.139342;-0.000383824;-2.00191e-05;2.5;0.25;0.005
6.480035;0.138874;-0.000390684;-5.15817e-05;2.5;0.25;0.005
6.481027;0.138554;-0.000405823;-4.62183e-05;2.5;0.25;0.005
6.482019;0.138363;-0.00042459;-1.08315e-05;2.5;0.25;0.005
6.483011;0.138306;-0.000440092;3.79575e-05;2.5;0.25;0.005
6.484004;0.138375;-0.000445728;7.94007e-05;2.5;0.25;0.005
6.485037;0.138571;-0.000434837;9.09685e-05;2.5;0.25;0.005
6.486032;0.138855;-0.000406243;6.32421e-05;2.5;0.25;0.005
6.487027;0.139196;-0.000360973;3.28002e-06;2.5;0.25;0.005
6.488019;0.139551;-0.000305899;-6.90321e-05;2.5;0.25;0.005
6.489008;0.139893;-0.000246247;-0.000127285;2.5;0.25;0.005
6.490037;0.140219;-0.000188132;-0.000144015;2.5;0.25;0.005
6.491029;0.140509;-0.000136272;-0.000107107;2.5;0.25;0.005
6.492023;0.140794;-8.59416e-05;-2.70839e-05;2.5;0.25;0.005
6.493018;0.141094;-3.21201e-05;6.97012e-05;2.5;0.25;0.005
6.494012;0.141411;2.84766e-05;0.000153377;2.5;0.25;0.005
6.495004;0.141733;9.68812e-05;0.000196154;2.5;0.25;0.005
6.496037;0.142062;0.00017533;0.000181794;2.5;0.25;0.005
6.497033;0.142363;0.000253709;0.000117503;2.5;0.25;0.005
6.498030;0.14264;0.000331949;2.78268e-05;2.5;0.25;0.005
6.499027;0.142899;0.000383362;-7.54571e-05;2.5;0.25;0.005
6.500024;0.143131;0.00042232;-0.000145391;2.5;0.25;0.005
6.501021;0.143319;0.000474767;-0.000143418;2.5;0.25;0.005
6.502017;0.143465;0.000535355;-6.76254e-05;2.5;0.25;0.005
6.503014;0.143579;0.000593729;3.45699e-05;2.5;0.25;0.005
6.504008;0.143671;0.000638078;0.000138287;2.5;0.25;0.005
6.505037;0.143728;0.000677518;0.000212421;2.5;0.25;0.005
6.506027;0.143733;0.000710908;0.000231152;2.5;0.25;0.005
6.507018;0.14369;0.000731449;0.000208199;2.5;0.25;0.005
6.508011;0.143576;0.000761011;0.000149034;2.5;0.25;0.005
6.509005;0.143386;0.000798723;8.00422e-05;2.5;0.25;0.005
6.510038;0.143129;0.000836091;2.47605e-05;2.5;0.25;0.005
6.511035;0.142844;0.00086614;2.41325e-06;2.5;0.25;0.005
6.512032;0.142541;0.000889096;1.90885e-05;2.5;0.25;0.005
6.513030;0.142242;0.000905989;6.39939e-05;2.5;0.25;0.005
6.514028;0.141968;0.000918572;0.00012276;2.5;0.25;0.005
6.515026;0.141738;0.000931256;0.000173832;2.5;0.25;0.005
6.516025;0.141566;0.000945822;0.000199451;2.5;0.25;0.005
6.517023;0.141454;0.000962649;0.000185699;2.5;0.25;0.005
6.518021;0.141385;0.000981662;0.000127982;2.5;0.25;0.005
6.519019;0.141333;0.00100255;3.97388e-05;2.5;0.25;0.005
6.520016;0.141274;0.00102565;-5.61485e-05;2.5;0.25;0.005
6.521009;0.141191;0.00104707;-0.000134637;2.5;0.25;0.005
6.522035;0.14108;0.00106328;-0.000175171;2.5;0.25;0.005
6.523020;0.140959;0.00107147;-0.000166013;2.5;0.25;0.005
6.524005;0.140846;0.00107125;-0.000115243;2.5;0.25;0.005
6.525029;0.140769;0.00106022;-3.51169e-05;2.5;0.25;0.005
6.526018;0.140753;0.00104074;4.06598e-05;2.5;0.25;0.005
6.527010;0.140805;0.00101498;9.58327e-05;2.5;0.25;0.005
6.528005;0.140922;0.000982587;0.000110978;2.5;0.25;0.005
6.529000;0.141085;0.000945656;8.29089e-05;2.5;0.25;0.005
6.530034;0.141268;0.000903767;1.82957e-05;2.5;0.25;0.005
6.531030;0.141424;0.000862473;-5.37259e-05;2.5;0.25;0.005
6.532027;0.141542;0.000819985;-0.000109677;2.5;0.25;0.005
6.533024;0.141625;0.000775817;-0.000132735;2.5;0.25;0.005
6.534021;0.141681;0.000731601;-0.000113256;2.5;0.25;0.005
6.535019;0.141717;0.00068935;-5.74389e-05;2.5;0.25;0.005
6.536015;0.141733;0.000650111;1.63773e-05;2.5;0.25;0.005
6.537013;0.141729;0.000617026;8.28358e-05;2.5;0.25;0.005
6.538011;0.141713;0.000590801;0.00011895;2.5;0.25;0.005
6.539008;0.14169;0.000572122;0.000117587;2.5;0.25;0.005
6.540005;0.141656;0.000559279;8.09209e-05;2.5;0.25;0.005
6.541001;0.141613;0.00055192;2.53634e-05;2.5;0.25;0.005
6.542035;0.141565;0.000549229;-3.23426e-05;2.5;0.25;0.005
6.543032;0.14153;0.000549042;-6.9282e-05;2.5;0.25;0.005
6.544027;0.141513;0.000547923;-7.99779e-05;2.5;0.25;0.005
6.545023;0.14152;0.000540426;-6.69377e-05;2.5;0.25;0.005
6.546020;0.141564;0.000526847;-4.26568e-05;2.5;0.25;0.005
6.547017;0.141661;0.000505547;-2.56889e-05;2.5;0.25;0.005
6.548015;0.141826;0.000475344;-3.27702e-05;2.5;0.25;0.005
6.549013;0.142079;0.000438035;-7.01513e-05;2.5;0.25;0.005
6.550010;0.14243;0.000394836;-0.000132374;2.5;0.25;0.005
6.551008;0.142882;0.000350518;-0.000204721;2.5;0.25;0.005
6.552006;0.143423;0.00030688;-0.000270218;2.5;0.25;0.005
6.553003;0.144031;0.000264635;-0.000313005;2.5;0.25;0.005
6.554038;0.144705;0.000221796;-0.00032829;2.5;0.25;0.005
6.555035;0.145367;0.000180015;-0.000317485;2.5;0.25;0.005
6.556033;0.146022;0.000135353;-0.000290614;2.5;0.25;0.005
6.557030;0.146657;8.69515e-05;-0.000259507;2.5;0.25;0.005
6.558028;0.147256;3.96777e-05;-0.000241774;2.5;0.25;0.005
6.559026;0.1478;-3.72475e-06;-0.000242367;2.5;0.25;0.005
6.560024;0.148259;-3.82127e-05;-0.000258628;2.5;0.25;0.005
6.561022;0.148591;-6.23133e-05;-0.000282074;2.5;0.25;0.005
6.562019;0.14876;-7.81111e-05;-0.000299425;2.5;0.25;0.005
6.563014;0.148738;-8.83198e-05;-0.000298308;2.5;0.25;0.005
6.564007;0.148522;-9.56518e-05;-0.000273874;2.5;0.25;0.005
6.565000;0.148132;-0.000101058;-0.000233725;2.5;0.25;0.005
6.566031;0.14758;-0.000101809;-0.000183832;2.5;0.25;0.005
6.567023;0.146958;-9.61757e-05;-0.000137142;2.5;0.25;0.005
6.568016;0.146297;-8.12864e-05;-9.63679e-05;2.5;0.25;0.005
6.569010;0.145633;-5.86214e-05;-6.66539e-05;2.5;0.25;0.005
6.570004;0.144984;-3.24882e-05;-4.42586e-05;2.5;0.25;0.005
6.571035;0.144331;-7.99208e-06;-2.57004e-05;2.5;0.25;0.005
6.572029;0.143721;5.45468e-06;-1.01809e-05;2.5;0.25;0.005
6.573024;0.143131;5.11657e-06;1.77681e-06;2.5;0.25;0.005
6.574020;0.142569;-9.27868e-06;1.03026e-05;2.5;0.25;0.005
6.575017;0.142056;-3.14029e-05;1.36382e-05;2.5;0.25;0.005
6.576014;0.141628;-5.85825e-05;7.97819e-06;2.5;0.25;0.005
6.577012;0.141319;-8.45599e-05;6.42317e-07;2.5;0.25;0.005
6.578010;0.141158;-0.000107729;8.57321e-07;2.5;0.25;0.005
6.579007;0.141162;-0.000130045;1.78919e-05;2.5;0.25;0.005
6.580004;0.14134;-0.000155489;4.88582e-05;2.5;0.25;0.005
6.581038;0.141709;-0.000190048;9.08746e-05;2.5;0.25;0.005
6.582033;0.142233;-0.000232421;0.000123475;2.5;0.25;0.005
6.583027;0.142915;-0.000281334;0.000137093;2.5;0.25;0.005
6.584021;0.143734;-0.000331958;0.000121545;2.5;0.25;0.005
6.585013;0.144668;-0.000374947;7.95072e-05;2.5;0.25;0.005
6.586006;0.145684;-0.000406521;2.55896e-05;2.5;0.25;0.005
6.587037;0.146784;-0.000425808;-2.3961e-05;2.5;0.25;0.005
6.588031;0.147843;-0.000435109;-4.41618e-05;2.5;0.25;0.005
6.589025;0.148861;-0.000442477;-3.00546e-05;2.5;0.25;0.005
6.590018;0.1498;-0.000452491;1.07597e-05;2.5;0.25;0.005
6.591010;0.15063;-0.000467033;5.8107e-05;2.5;0.25;0.005
6.592003;0.151328;-0.000487447;8.85788e-05;2.5;0.25;0.005
6.593032;0.151893;-0.000511147;8.23272e-05;2.5;0.25;0.005
6.594023;0.152265;-0.000531959;3.77531e-05;2.5;0.25;0.005
6.595014;0.152443;-0.000543459;-3.22475e-05;2.5;0.25;0.005
6.596004;0.15241;-0.00054298;-0.000104591;2.5;0.25;0.005
6.597034;0.152136;-0.000531183;-0.000155255;2.5;0.25;0.005
6.598027;0.151646;-0.00051229;-0.000162167;2.5;0.25;0.005
6.599020;0.150954;-0.000490822;-0.000125555;2.5;0.25;0.005
6.600014;0.150094;-0.000469601;-6.36377e-05;2.5;0.25;0.005
6.601009;0.149113;-0.000447942;-3.23143e-06;2.5;0.25;0.005
6.602005;0.148059;-0.000425393;3.05907e-05;2.5;0.25;0.005
6.603000;0.146978;-0.000400281;2.14709e-05;2.5;0.25;0.005
6.604030;0.145865;-0.000370947;-3.30012e-05;2.5;0.25;0.005
6.605022;0.144832;-0.000340933;-0.000112508;2.5;0.25;0.005
6.606014;0.143864;-0.000313619;-0.000191476;2.5;0.25;0.005
6.607009;0.142999;-0.000291739;-0.000244921;2.5;0.25;0.005
6.608006;0.142267;-0.00027609;-0.000255444;2.5;0.25;0.005
6.609004;0.141702;-0.000263286;-0.000221291;2.5;0.25;0.005
6.610002;0.141323;-0.000246295;-0.000155156;2.5;0.25;0.005
6.611000;0.141138;-0.000218313;-7.79623e-05;2.5;0.25;0.005
6.612037;0.141144;-0.000172762;-1.08111e-05;2.5;0.25;0.005
6.613035;0.14132;-0.000114977;2.53983e-05;2.5;0.25;0.005
6.614033;0.141643;-5.25762e-05;3.02768e-05;2.5;0.25;0.005
6.615031;0.142089;6.42968e-06;1.39793e-05;2.5;0.25;0.005
6.616028;0.142634;5.23317e-05;-7.25617e-06;2.5;0.25;0.005
6.617023;0.143245;8.1164e-05;-1.9803e-05;2.5;0.25;0.005
6.618019;0.143885;9.4276e-05;-1.49768e-05;2.5;0.25;0.005
6.619015;0.144514;9.80201e-05;6.60968e-06;2.5;0.25;0.005
6.620011;0.145095;9.85042e-05;3.95205e-05;2.5;0.25;0.005
6.621008;0.145601;9.83985e-05;7.91028e-05;2.5;0.25;0.005
6.622005;0.146015;9.94116e-05;0.000115468;2.5;0.25;0.005
6.623001;0.146338;9.6972e-05;0.000143266;2.5;0.25;0.005
6.624036;0.146583;8.44205e-05;0.000158463;2.5;0.25;0.005
6.625032;0.146732;5.54525e-05;0.000160701;2.5;0.25;0.005
6.626028;0.146784;1.03282e-05;0.000151044;2.5;0.25;0.005
6.627023;0.146724;-4.70552e-05;0.00012891;2.5;0.25;0.005
6.628018;0.146547;-0.000109437;9.42233e-05;2.5;0.25;0.005
6.629013;0.146258;-0.000170765;4.64507e-05;2.5;0.25;0.005
6.630007;0.145879;-0.000227082;-1.10103e-05;2.5;0.25;0.005
6.631001;0.145436;-0.000276744;-7.21692e-05;2.5;0.25;0.005
6.632035;0.144953;-0.000320898;-0.000128745;2.5;0.25;0.005
6.633029;0.144505;-0.000357704;-0.000166365;2.5;0.25;0.005
6.634021;0.144098;-0.000393807;-0.000182465;2.5;0.25;0.005
6.635013;0.143736;-0.000431443;-0.000176214;2.5;0.25;0.005
6.636005;0.143414;-0.000473478;-0.000153496;2.5;0.25;0.005
6.637037;0.143114;-0.000520705;-0.000124301;2.5;0.25;0.005
6.638033;0.142852;-0.000564979;-0.000103392;2.5;0.25;0.005
6.639029;0.142605;-0.000602931;-9.46302e-05;2.5;0.25;0.005
6.640025;0.14236;-0.000632579;-0.000100645;2.5;0.25;0.005
6.641021;0.142106;-0.000654355;-0.000114609;2.5;0.25;0.005
6.642016;0.141831;-0.000666244;-0.000127934;2.5;0.25;0.005
6.643010;0.141539;-0.00066698;-0.000139651;2.5;0.25;0.005
6.644002;0.141228;-0.000661732;-0.000130521;2.5;0.25;0.005
6.645031;0.140881;-0.000664704;-8.62544e-05;2.5;0.25;0.005
6.646020;0.140534;-0.00066791;-3.49513e-05;2.5;0.25;0.005
6.647010;0.140204;-0.000666158;9.80415e-06;2.5;0.25;0.005
6.648001;0.139914;-0.000659596;3.72774e-05;2.5;0.25;0.005
6.649030;0.13966;-0.000651296;4.50336e-05;2.5;0.25;0.005
6.650018;0.13945;-0.000639156;3.0306e-05;2.5;0.25;0.005
6.651005;0.139263;-0.000619122;-9.42345e-07;2.5;0.25;0.005
6.652029;0.139085;-0.000589894;-4.3332e-05;2.5;0.25;0.005
6.653017;0.138924;-0.00055322;-8.04792e-05;2.5;0.25;0.005
6.654008;0.138774;-0.000513173;-0.000106674;2.5;0.25;0.005
6.655001;0.138645;-0.000475569;-0.000114944;2.5;0.25;0.005
6.656034;0.138545;-0.00044576;-0.000105333;2.5;0.25;0.005
6.657029;0.138492;-0.000426312;-8.50479e-05;2.5;0.25;0.005
6.658025;0.138477;-0.000412068;-5.7163e-05;2.5;0.25;0.005
6.659020;0.138483;-0.000398598;-2.84605e-05;2.5;0.25;0.005
6.660016;0.138493;-0.000385073;-1.3794e-06;2.5;0.25;0.005
6.661013;0.13849;-0.000371061;1.92019e-05;2.5;0.25;0.005
6.662010;0.138465;-0.000356318;2.88717e-05;2.5;0.25;0.005
6.663007;0.138415;-0.000343415;2.75476e-05;2.5;0.25;0.005
6.664001;0.138339;-0.000333248;1.84282e-05;2.5;0.25;0.005
6.665029;0.138237;-0.000327654;4.77219e-06;2.5;0.25;0.005
6.666018;0.138123;-0.0003248;-5.03533e-06;2.5;0.25;0.005
6.667008;0.138011;-0.000322371;-3.1149e-06;2.5;0.25;0.005
6.668000;0.137916;-0.00031319;1.34651e-05;2.5;0.25;0.005
6.669033;0.137844;-0.000292678;4.51849e-05;2.5;0.25;0.005
6.670029;0.137798;-0.000261368;8.3023e-05;2.5;0.25;0.005
6.671026;0.137767;-0.000224139;0.000117955;2.5;0.25;0.005
6.672024;0.137735;-0.000187115;0.000139396;2.5;0.25;0.005
6.673021;0.137691;-0.000154373;0.000137359;2.5;0.25;0.005
6.674018;0.137628;-0.000128605;0.0001122;2.5;0.25;0.005
6.675015;0.137556;-0.000108374;7.25141e-05;2.5;0.25;0.005
6.676011;0.137493;-9.19864e-05;3.15458e-05;2.5;0.25;0.005
6.677009;0.137461;-7.48381e-05;5.14643e-06;2.5;0.25;0.005
6.678007;0.137484;-5.23144e-05;1.80606e-06;2.5;0.25;0.005
6.679006;0.137582;-2.48133e-05;2.3551e-05;2.5;0.25;0.005
6.680004;0.137771;2.9774e-06;6.36159e-05;2.5;0.25;0.005
6.681001;0.138063;2.48885e-05;0.000109738;2.5;0.25;0.005
6.682036;0.13848;3.47191e-05;0.000144645;2.5;0.25;0.005
6.683032;0.138987;3.13514e-05;0.000152463;2.5;0.25;0.005
6.684026;0.139593;1.82802e-05;0.000129838;2.5;0.25;0.005
