time [s];zmax [m];posx [m];posy [m];posz [m]
5.018011;0.0497681;0.25;0.75;0.05
5.019002;0.049759;0.25;0.75;0.05
5.020031;0.0497496;0.25;0.75;0.05
5.021021;0.0497405;0.25;0.75;0.05
5.022012;0.0497314;0.25;0.75;0.05
5.023003;0.0497223;0.25;0.75;0.05
5.024032;0.0497128;0.25;0.75;0.05
5.025023;0.0497037;0.25;0.75;0.05
5.026013;0.0496945;0.25;0.75;0.05
5.027004;0.0496853;0.25;0.75;0.05
5.028033;0.0496758;0.25;0.75;0.05
5.029024;0.0496666;0.25;0.75;0.05
5.030015;0.0496574;0.25;0.75;0.05
5.031006;0.0496481;0.25;0.75;0.05
5.032035;0.0496385;0.25;0.75;0.05
5.033026;0.0496293;0.25;0.75;0.05
5.034017;0.04962;0.25;0.75;0.05
5.035008;0.0496107;0.25;0.75;0.05
5.036037;0.0496011;0.25;0.75;0.05
5.037028;0.0495917;0.25;0.75;0.05
5.038019;0.0495824;0.25;0.75;0.05
5.039009;0.0495731;0.25;0.75;0.05
5.040038;0.0495634;0.25;0.75;0.05
5.041029;0.049554;0.25;0.75;0.05
5.042019;0.0494733;0.25;0.75;0.05
5.043010;0.0494639;0.25;0.75;0.05
5.044000;0.0494545;0.25;0.75;0.05
5.045029;0.0494448;0.25;0.75;0.05
5.046019;0.0494354;0.25;0.75;0.05
5.047010;0.049426;0.25;0.75;0.05
5.048038;0.0494162;0.25;0.75;0.05
5.049028;0.0494067;0.25;0.75;0.05
5.050015;0.0493973;0.25;0.75;0.05
5.051001;0.0493879;0.25;0.75;0.05
5.052025;0.0493781;0.25;0.75;0.05
5.053012;0.0493686;0.25;0.75;0.05
5.054001;0.0493591;0.25;0.75;0.05
5.055030;0.0493492;0.25;0.75;0.05
5.056021;0.0493397;0.25;0.75;0.05
5.057011;0.0493301;0.25;0.75;0.05
5.058001;0.0493205;0.25;0.75;0.05
5.059031;0.0493106;0.25;0.75;0.05
5.060021;0.049301;0.25;0.75;0.05
5.061012;0.0492914;0.25;0.75;0.05
5.062003;0.0492817;0.25;0.75;0.05
5.063032;0.0492717;0.25;0.75;0.05
5.064024;0.0492621;0.25;0.75;0.05
5.065014;0.0492524;0.25;0.75;0.05
5.066005;0.0492427;0.25;0.75;0.05
5.067035;0.0492327;0.25;0.75;0.05
5.068026;0.049223;0.25;0.75;0.05
5.069017;0.0492132;0.25;0.75;0.05
5.070008;0.0492035;0.25;0.75;0.05
5.071037;0.0491934;0.25;0.75;0.05
5.072026;0.0491837;0.25;0.75;0.05
5.073011;0.049174;0.25;0.75;0.05
5.074034;0.0491639;0.25;0.75;0.05
5.075021;0.0491542;0.25;0.75;0.05
5.076010;0.0491444;0.25;0.75;0.05
5.077002;0.0491346;0.25;0.75;0.05
5.078031;0.0491244;0.25;0.75;0.05
5.079022;0.0491146;0.25;0.75;0.05
5.080013;0.0491047;0.25;0.75;0.05
5.081004;0.0490949;0.25;0.75;0.05
5.082034;0.0490846;0.25;0.75;0.05
5.083025;0.0490748;0.25;0.75;0.05
5.084016;0.0490649;0.25;0.75;0.05
5.085007;0.049055;0.25;0.75;0.05
5.086037;0.0490447;0.25;0.75;0.05
5.087028;0.0490348;0.25;0.75;0.05
5.088019;0.0490249;0.25;0.75;0.05
5.089011;0.049015;0.25;0.75;0.05
5.090002;0.0490051;0.25;0.75;0.05
5.091031;0.0489947;0.25;0.75;0.05
5.092023;0.0489848;0.25;0.75;0.05
5.093014;0.0489748;0.25;0.75;0.05
5.094005;0.0489655;0.25;0.75;0.05
5.095035;0.0489563;0.25;0.75;0.05
5.096026;0.0489475;0.25;0.75;0.05
5.097017;0.0489386;0.25;0.75;0.05
5.098008;0.0489298;0.25;0.75;0.05
5.099038;0.0489206;0.25;0.75;0.05
5.100029;0.0489117;0.25;0.75;0.05
5.101020;0.0489028;0.25;0.75;0.05
5.102012;0.0488938;0.25;0.75;0.05
5.103003;0.0488849;0.25;0.75;0.05
5.104033;0.0488756;0.25;0.75;0.05
5.105024;0.0488667;0.25;0.75;0.05
5.106015;0.0488577;0.25;0.75;0.05
5.107007;0.0488487;0.25;0.75;0.05
5.108036;0.0488393;0.25;0.75;0.05
5.109028;0.0488303;0.25;0.75;0.05
5.110020;0.0488213;0.25;0.75;0.05
5.111011;0.0488122;0.25;0.75;0.05
5.112003;0.0488032;0.25;0.75;0.05
5.113033;0.0487937;0.25;0.75;0.05
5.114024;0.0487846;0.25;0.75;0.05
5.115016;0.0487755;0.25;0.75;0.05
5.116008;0.0487664;0.25;0.75;0.05
5.117000;0.0487572;0.25;0.75;0.05
5.118030;0.0487477;0.25;0.75;0.05
5.119022;0.0487385;0.25;0.75;0.05
5.120014;0.0487293;0.25;0.75;0.05
5.121006;0.0487201;0.25;0.75;0.05
5.122037;0.0487105;0.25;0.75;0.05
5.123029;0.0487013;0.25;0.75;0.05
5.124021;0.048692;0.25;0.75;0.05
5.125013;0.0486827;0.25;0.75;0.05
5.126005;0.0486734;0.25;0.75;0.05
5.127034;0.0486638;0.25;0.75;0.05
5.128025;0.0486545;0.25;0.75;0.05
5.129016;0.0486451;0.25;0.75;0.05
5.130006;0.0486358;0.25;0.75;0.05
5.131033;0.0486261;0.25;0.75;0.05
5.132020;0.0486168;0.25;0.75;0.05
5.133007;0.0486074;0.25;0.75;0.05
5.134032;0.0485977;0.25;0.75;0.05
5.135021;0.0485883;0.25;0.75;0.05
5.136011;0.0485789;0.25;0.75;0.05
5.137002;0.0485694;0.25;0.75;0.05
5.138032;0.0485596;0.25;0.75;0.05
5.139023;0.0485501;0.25;0.75;0.05
5.140014;0.0485406;0.25;0.75;0.05
5.141004;0.0485311;0.25;0.75;0.05
5.142032;0.0485212;0.25;0.75;0.05
5.143022;0.0485117;0.25;0.75;0.05
5.144012;0.0485022;0.25;0.75;0.05
5.145003;0.0484926;0.25;0.75;0.05
5.146033;0.0484827;0.25;0.75;0.05
5.147025;0.0484731;0.25;0.75;0.05
5.148017;0.0484634;0.25;0.75;0.05
5.149009;0.0484538;0.25;0.75;0.05
5.150002;0.0484442;0.25;0.75;0.05
5.151032;0.0484342;0.25;0.75;0.05
5.152024;0.0484245;0.25;0.75;0.05
5.153016;0.0484148;0.25;0.75;0.05
5.154008;0.0484051;0.25;0.75;0.05
5.155000;0.0483955;0.25;0.75;0.05
5.156030;0.0483854;0.25;0.75;0.05
5.157022;0.0483757;0.25;0.75;0.05
5.158015;0.0483659;0.25;0.75;0.05
5.159007;0.0483562;0.25;0.75;0.05
5.160037;0.0483461;0.25;0.75;0.05
5.161029;0.0483363;0.25;0.75;0.05
5.162021;0.0483265;0.25;0.75;0.05
5.163013;0.0483168;0.25;0.75;0.05
5.164005;0.048307;0.25;0.75;0.05
5.165035;0.0482968;0.25;0.75;0.05
5.166027;0.048287;0.25;0.75;0.05
5.167019;0.0482772;0.25;0.75;0.05
5.168012;0.0482673;0.25;0.75;0.05
5.169004;0.0482575;0.25;0.75;0.05
5.170035;0.0482473;0.25;0.75;0.05
5.171027;0.0482374;0.25;0.75;0.05
5.172019;0.0482276;0.25;0.75;0.05
5.173012;0.0482177;0.25;0.75;0.05
5.174004;0.0482078;0.25;0.75;0.05
5.175035;0.0481976;0.25;0.75;0.05
5.176027;0.0481877;0.25;0.75;0.05
5.177020;0.0481778;0.25;0.75;0.05
5.178006;0.0481679;0.25;0.75;0.05
5.179024;0.0481578;0.25;0.75;0.05
5.180005;0.048148;0.25;0.75;0.05
5.181025;0.0481378;0.25;0.75;0.05
5.182010;0.048128;0.25;0.75;0.05
5.183035;0.0481177;0.25;0.75;0.05
5.184025;0.0481078;0.25;0.75;0.05
5.185016;0.0480979;0.25;0.75;0.05
5.186009;0.048088;0.25;0.75;0.05
5.187001;0.048078;0.25;0.75;0.05
5.188031;0.0480677;0.25;0.75;0.05
5.189024;0.0480578;0.25;0.75;0.05
5.190016;0.0480478;0.25;0.75;0.05
5.191008;0.0480379;0.25;0.75;0.05
5.192000;0.0480279;0.25;0.75;0.05
5.193031;0.0480176;0.25;0.75;0.05
5.194023;0.0480077;0.25;0.75;0.05
5.195016;0.0479977;0.25;0.75;0.05
5.196008;0.0479878;0.25;0.75;0.05
5.197001;0.0479778;0.25;0.75;0.05
5.198031;0.0479675;0.25;0.75;0.05
5.199023;0.0479575;0.25;0.75;0.05
5.200016;0.0479476;0.25;0.75;0.05
5.201008;0.0479377;0.25;0.75;0.05
5.202035;0.0479274;0.25;0.75;0.05
5.203022;0.0479175;0.25;0.75;0.05
5.204010;0.0479076;0.25;0.75;0.05
5.205038;0.0478973;0.25;0.75;0.05
5.206029;0.0478874;0.25;0.75;0.05
5.207021;0.0478774;0.25;0.75;0.05
5.208013;0.0478675;0.25;0.75;0.05
5.209005;0.0478576;0.25;0.75;0.05
5.210035;0.0478473;0.25;0.75;0.05
5.211027;0.0478373;0.25;0.75;0.05
5.212019;0.0478274;0.25;0.75;0.05
5.213011;0.0478175;0.25;0.75;0.05
5.214003;0.0478075;0.25;0.75;0.05
5.215033;0.0477972;0.25;0.75;0.05
5.216025;0.0477873;0.25;0.75;0.05
5.217017;0.0477774;0.25;0.75;0.05
5.218009;0.0477675;0.25;0.75;0.05
5.219002;0.0477576;0.25;0.75;0.05
5.220032;0.0477473;0.25;0.75;0.05
5.221024;0.0477374;0.25;0.75;0.05
5.222016;0.0477275;0.25;0.75;0.05
5.223008;0.0477176;0.25;0.75;0.05
5.224001;0.0477077;0.25;0.75;0.05
5.225031;0.0476974;0.25;0.75;0.05
5.226023;0.0476876;0.25;0.75;0.05
5.227015;0.0476777;0.25;0.75;0.05
5.228007;0.0476678;0.25;0.75;0.05
5.229037;0.0476576;0.25;0.75;0.05
5.230029;0.0476477;0.25;0.75;0.05
5.231022;0.0476379;0.25;0.75;0.05
5.232014;0.047628;0.25;0.75;0.05
5.233006;0.0476182;0.25;0.75;0.05
5.234037;0.0476079;0.25;0.75;0.05
5.235029;0.0475981;0.25;0.75;0.05
5.236021;0.0475883;0.25;0.75;0.05
5.237014;0.0475785;0.25;0.75;0.05
5.238006;0.0475687;0.25;0.75;0.05
5.239037;0.0475585;0.25;0.75;0.05
5.240029;0.0475487;0.25;0.75;0.05
5.241021;0.0475389;0.25;0.75;0.05
5.242014;0.0475291;0.25;0.75;0.05
5.243007;0.0475194;0.25;0.75;0.05
5.244037;0.0475093;0.25;0.75;0.05
5.245030;0.0474995;0.25;0.75;0.05
5.246023;0.0474898;0.25;0.75;0.05
5.247015;0.0474814;0.25;0.75;0.05
5.248008;0.047474;0.25;0.75;0.05
5.249000;0.0474665;0.25;0.75;0.05
5.250031;0.0474587;0.25;0.75;0.05
5.251024;0.0474513;0.25;0.75;0.05
5.252016;0.0474438;0.25;0.75;0.05
5.253008;0.0474364;0.25;0.75;0.05
5.254037;0.0474287;0.25;0.75;0.05
5.255028;0.0474213;0.25;0.75;0.05
5.256020;0.0474139;0.25;0.75;0.05
5.257011;0.0474065;0.25;0.75;0.05
5.258004;0.0473991;0.25;0.75;0.05
5.259034;0.0473914;0.25;0.75;0.05
5.260026;0.047384;0.25;0.75;0.05
5.261019;0.0473766;0.25;0.75;0.05
5.262011;0.0473692;0.25;0.75;0.05
5.263003;0.0473618;0.25;0.75;0.05
5.264034;0.0473541;0.25;0.75;0.05
5.265026;0.0473468;0.25;0.75;0.05
5.266019;0.0473394;0.25;0.75;0.05
5.267012;0.047332;0.25;0.75;0.05
5.268004;0.0473246;0.25;0.75;0.05
5.269035;0.0473169;0.25;0.75;0.05
5.270027;0.0473095;0.25;0.75;0.05
5.271019;0.0473021;0.25;0.75;0.05
5.272011;0.0472947;0.25;0.75;0.05
5.273003;0.0472873;0.25;0.75;0.05
5.274034;0.0472797;0.25;0.75;0.05
5.275026;0.0472722;0.25;0.75;0.05
5.276019;0.0472648;0.25;0.75;0.05
5.277011;0.0472574;0.25;0.75;0.05
5.278004;0.04725;0.25;0.75;0.05
5.279035;0.0472423;0.25;0.75;0.05
5.280027;0.0472349;0.25;0.75;0.05
5.281020;0.0472274;0.25;0.75;0.05
5.282013;0.04722;0.25;0.75;0.05
5.283005;0.0472125;0.25;0.75;0.05
5.284036;0.0472047;0.25;0.75;0.05
5.285029;0.0471973;0.25;0.75;0.05
5.286022;0.0471898;0.25;0.75;0.05
5.287014;0.0471823;0.25;0.75;0.05
5.288007;0.0471748;0.25;0.75;0.05
5.289037;0.047167;0.25;0.75;0.05
5.290026;0.0471595;0.25;0.75;0.05
5.291013;0.047152;0.25;0.75;0.05
5.292037;0.0471442;0.25;0.75;0.05
5.293024;0.0471367;0.25;0.75;0.05
5.294012;0.0471291;0.25;0.75;0.05
5.295001;0.0471216;0.25;0.75;0.05
5.296029;0.0471137;0.25;0.75;0.05
5.297016;0.0471061;0.25;0.75;0.05
5.298038;0.0470983;0.25;0.75;0.05
5.299021;0.0470907;0.25;0.75;0.05
5.300006;0.0470831;0.25;0.75;0.05
5.301033;0.0470751;0.25;0.75;0.05
5.302025;0.0470675;0.25;0.75;0.05
5.303018;0.0470598;0.25;0.75;0.05
5.304010;0.047052;0.25;0.75;0.05
5.305003;0.0470443;0.25;0.75;0.05
5.306034;0.0470363;0.25;0.75;0.05
5.307026;0.0470285;0.25;0.75;0.05
5.308019;0.0470207;0.25;0.75;0.05
5.309012;0.0470129;0.25;0.75;0.05
5.310005;0.0470051;0.25;0.75;0.05
5.311035;0.046997;0.25;0.75;0.05
5.312028;0.0469891;0.25;0.75;0.05
5.313021;0.0469813;0.25;0.75;0.05
5.314013;0.0469734;0.25;0.75;0.05
5.315006;0.0469655;0.25;0.75;0.05
5.316037;0.0469573;0.25;0.75;0.05
5.317030;0.0469494;0.25;0.75;0.05
5.318023;0.0469414;0.25;0.75;0.05
5.319016;0.0469335;0.25;0.75;0.05
5.320009;0.0469255;0.25;0.75;0.05
5.321002;0.0469175;0.25;0.75;0.05
5.322033;0.0469092;0.25;0.75;0.05
5.323026;0.0469012;0.25;0.75;0.05
5.324019;0.0468932;0.25;0.75;0.05
5.325012;0.0468852;0.25;0.75;0.05
5.326004;0.0468771;0.25;0.75;0.05
5.327034;0.0468687;0.25;0.75;0.05
5.328026;0.0468606;0.25;0.75;0.05
5.329020;0.0468525;0.25;0.75;0.05
5.330012;0.0468444;0.25;0.75;0.05
5.331005;0.0468363;0.25;0.75;0.05
5.332035;0.0468279;0.25;0.75;0.05
5.333028;0.0468198;0.25;0.75;0.05
5.334021;0.0468116;0.25;0.75;0.05
5.335013;0.0468035;0.25;0.75;0.05
5.336006;0.0467953;0.25;0.75;0.05
5.337037;0.0467868;0.25;0.75;0.05
5.338029;0.0467786;0.25;0.75;0.05
5.339016;0.0467705;0.25;0.75;0.05
5.340002;0.0467623;0.25;0.75;0.05
5.341026;0.0467539;0.25;0.75;0.05
5.342016;0.0467457;0.25;0.75;0.05
5.343007;0.0467374;0.25;0.75;0.05
5.344000;0.0467292;0.25;0.75;0.05
5.345031;0.0467207;0.25;0.75;0.05
5.346023;0.0467124;0.25;0.75;0.05
5.347016;0.0467041;0.25;0.75;0.05
5.348009;0.0466959;0.25;0.75;0.05
5.349001;0.0466876;0.25;0.75;0.05
5.350032;0.046679;0.25;0.75;0.05
5.351025;0.0466707;0.25;0.75;0.05
5.352017;0.0466624;0.25;0.75;0.05
5.353010;0.0466541;0.25;0.75;0.05
5.354002;0.0466458;0.25;0.75;0.05
5.355033;0.0466371;0.25;0.75;0.05
5.356026;0.0466288;0.25;0.75;0.05
5.357019;0.0466204;0.25;0.75;0.05
5.358012;0.0466121;0.25;0.75;0.05
5.359005;0.0466037;0.25;0.75;0.05
5.360035;0.0465951;0.25;0.75;0.05
5.361028;0.0465867;0.25;0.75;0.05
5.362021;0.0465783;0.25;0.75;0.05
5.363012;0.0465699;0.25;0.75;0.05
5.364001;0.0465616;0.25;0.75;0.05
5.365026;0.0465529;0.25;0.75;0.05
5.366014;0.0465445;0.25;0.75;0.05
5.367004;0.0465362;0.25;0.75;0.05
5.368033;0.0465274;0.25;0.75;0.05
5.369025;0.046519;0.25;0.75;0.05
5.370017;0.0465106;0.25;0.75;0.05
5.371009;0.0465022;0.25;0.75;0.05
5.372002;0.0464937;0.25;0.75;0.05
5.373033;0.046485;0.25;0.75;0.05
5.374025;0.0464766;0.25;0.75;0.05
5.375018;0.0464681;0.25;0.75;0.05
5.376011;0.0464597;0.25;0.75;0.05
5.377004;0.0464512;0.25;0.75;0.05
5.378035;0.0464424;0.25;0.75;0.05
5.379028;0.046434;0.25;0.75;0.05
5.380021;0.0464255;0.25;0.75;0.05
5.381014;0.046417;0.25;0.75;0.05
5.382007;0.0464086;0.25;0.75;0.05
5.383038;0.0463998;0.25;0.75;0.05
5.384031;0.0463913;0.25;0.75;0.05
5.385024;0.0463828;0.25;0.75;0.05
5.386017;0.0463743;0.25;0.75;0.05
5.387010;0.0463658;0.25;0.75;0.05
5.388003;0.0463573;0.25;0.75;0.05
5.389034;0.0463485;0.25;0.75;0.05
5.390026;0.04634;0.25;0.75;0.05
5.391018;0.0463316;0.25;0.75;0.05
5.392010;0.0463231;0.25;0.75;0.05
5.393002;0.0463146;0.25;0.75;0.05
5.394033;0.0463058;0.25;0.75;0.05
5.395026;0.0462973;0.25;0.75;0.05
5.396019;0.0462888;0.25;0.75;0.05
5.397012;0.0462803;0.25;0.75;0.05
5.398005;0.0462718;0.25;0.75;0.05
5.399036;0.0462629;0.25;0.75;0.05
5.400030;0.0462544;0.25;0.75;0.05
5.401023;0.0462459;0.25;0.75;0.05
5.402016;0.0462374;0.25;0.75;0.05
5.403009;0.0462289;0.25;0.75;0.05
5.404003;0.0462204;0.25;0.75;0.05
5.405034;0.0462115;0.25;0.75;0.05
5.406028;0.046203;0.25;0.75;0.05
5.407020;0.0461945;0.25;0.75;0.05
5.408012;0.046186;0.25;0.75;0.05
5.409003;0.0461775;0.25;0.75;0.05
5.410033;0.0461687;0.25;0.75;0.05
5.411026;0.0461602;0.25;0.75;0.05
5.412019;0.0461517;0.25;0.75;0.05
5.413012;0.0461432;0.25;0.75;0.05
5.414006;0.0461347;0.25;0.75;0.05
5.415037;0.0461259;0.25;0.75;0.05
5.416030;0.0461173;0.25;0.75;0.05
5.417023;0.0461088;0.25;0.75;0.05
5.418016;0.0461003;0.25;0.75;0.05
5.419010;0.0460918;0.25;0.75;0.05
5.420002;0.0460833;0.25;0.75;0.05
5.421033;0.0460745;0.25;0.75;0.05
5.422026;0.046066;0.25;0.75;0.05
5.423019;0.0460575;0.25;0.75;0.05
5.424012;0.046049;0.25;0.75;0.05
5.425005;0.0460405;0.25;0.75;0.05
5.426035;0.0460317;0.25;0.75;0.05
5.427027;0.0460232;0.25;0.75;0.05
5.428020;0.0460147;0.25;0.75;0.05
5.429012;0.0460062;0.25;0.75;0.05
5.430004;0.0459978;0.25;0.75;0.05
5.431033;0.0459889;0.25;0.75;0.05
5.432025;0.0459804;0.25;0.75;0.05
5.433017;0.0459719;0.25;0.75;0.05
5.434010;0.0459634;0.25;0.75;0.05
5.435003;0.0459549;0.25;0.75;0.05
5.436034;0.0459461;0.25;0.75;0.05
5.437027;0.0459376;0.25;0.75;0.05
5.438020;0.0459291;0.25;0.75;0.05
5.439013;0.0459206;0.25;0.75;0.05
5.440006;0.045912;0.25;0.75;0.05
5.441037;0.0459032;0.25;0.75;0.05
5.442031;0.0458947;0.25;0.75;0.05
5.443023;0.0458861;0.25;0.75;0.05
5.444017;0.0458776;0.25;0.75;0.05
5.445010;0.0458691;0.25;0.75;0.05
5.446003;0.0458605;0.25;0.75;0.05
5.447035;0.0458516;0.25;0.75;0.05
5.448029;0.0458431;0.25;0.75;0.05
5.449022;0.0458345;0.25;0.75;0.05
5.450016;0.045826;0.25;0.75;0.05
5.451010;0.0458174;0.25;0.75;0.05
5.452004;0.0458088;0.25;0.75;0.05
5.453036;0.0457999;0.25;0.75;0.05
5.454030;0.0457914;0.25;0.75;0.05
5.455023;0.0457828;0.25;0.75;0.05
5.456017;0.0457742;0.25;0.75;0.05
5.457010;0.0457656;0.25;0.75;0.05
5.458004;0.045757;0.25;0.75;0.05
5.459035;0.0457481;0.25;0.75;0.05
5.460029;0.0457395;0.25;0.75;0.05
5.461022;0.0457309;0.25;0.75;0.05
5.462015;0.0457223;0.25;0.75;0.05
5.463009;0.0457137;0.25;0.75;0.05
5.464002;0.0457051;0.25;0.75;0.05
5.465033;0.0456961;0.25;0.75;0.05
5.466027;0.0456875;0.25;0.75;0.05
5.467020;0.0456789;0.25;0.75;0.05
5.468013;0.0456702;0.25;0.75;0.05
5.469007;0.0456616;0.25;0.75;0.05
5.470000;0.045653;0.25;0.75;0.05
5.471031;0.045644;0.25;0.75;0.05
5.472025;0.0456353;0.25;0.75;0.05
5.473018;0.0456267;0.25;0.75;0.05
5.474012;0.045618;0.25;0.75;0.05
5.475005;0.0456093;0.25;0.75;0.05
5.476036;0.0456003;0.25;0.75;0.05
5.477030;0.0455916;0.25;0.75;0.05
5.478023;0.0455829;0.25;0.75;0.05
5.479016;0.0455742;0.25;0.75;0.05
5.480010;0.0455655;0.25;0.75;0.05
5.481003;0.0455568;0.25;0.75;0.05
5.482034;0.0455478;0.25;0.75;0.05
5.483028;0.045539;0.25;0.75;0.05
5.484021;0.0455303;0.25;0.75;0.05
5.485014;0.0455215;0.25;0.75;0.05
5.486008;0.0455128;0.25;0.75;0.05
5.487001;0.045505;0.25;0.75;0.05
5.488033;0.0454979;0.25;0.75;0.05
5.489027;0.045491;0.25;0.75;0.05
5.490020;0.0454842;0.25;0.75;0.05
5.491013;0.0454773;0.25;0.75;0.05
5.492007;0.0454704;0.25;0.75;0.05
5.493038;0.0454633;0.25;0.75;0.05
5.494031;0.0454565;0.25;0.75;0.05
5.495024;0.0454496;0.25;0.75;0.05
5.496018;0.0454427;0.25;0.75;0.05
5.497011;0.0454359;0.25;0.75;0.05
5.498003;0.045429;0.25;0.75;0.05
5.499035;0.0454218;0.25;0.75;0.05
5.500028;0.045415;0.25;0.75;0.05
5.501020;0.0454081;0.25;0.75;0.05
5.502014;0.0454012;0.25;0.75;0.05
5.503007;0.0453942;0.25;0.75;0.05
5.504000;0.0453873;0.25;0.75;0.05
5.505032;0.0453801;0.25;0.75;0.05
5.506026;0.0453732;0.25;0.75;0.05
5.507020;0.0453662;0.25;0.75;0.05
5.508013;0.0453593;0.25;0.75;0.05
5.509006;0.0453523;0.25;0.75;0.05
5.510036;0.0453451;0.25;0.75;0.05
5.511027;0.0453381;0.25;0.75;0.05
5.512019;0.0453311;0.25;0.75;0.05
5.513012;0.0453241;0.25;0.75;0.05
5.514005;0.045317;0.25;0.75;0.05
5.515037;0.0453097;0.25;0.75;0.05
5.516031;0.0453027;0.25;0.75;0.05
5.517024;0.0452956;0.25;0.75;0.05
5.518018;0.0452885;0.25;0.75;0.05
5.519011;0.0452814;0.25;0.75;0.05
5.520005;0.0452743;0.25;0.75;0.05
5.521037;0.0452669;0.25;0.75;0.05
5.522031;0.0452598;0.25;0.75;0.05
5.523025;0.0452527;0.25;0.75;0.05
5.524018;0.0452455;0.25;0.75;0.05
5.525012;0.0452383;0.25;0.75;0.05
5.526006;0.0452311;0.25;0.75;0.05
5.527038;0.0452236;0.25;0.75;0.05
5.528029;0.0452164;0.25;0.75;0.05
5.529018;0.0452092;0.25;0.75;0.05
5.530007;0.045202;0.25;0.75;0.05
5.531035;0.0451945;0.25;0.75;0.05
5.532027;0.0451872;0.25;0.75;0.05
5.533020;0.0451799;0.25;0.75;0.05
5.534014;0.0451726;0.25;0.75;0.05
5.535007;0.0451653;0.25;0.75;0.05
5.536036;0.0451577;0.25;0.75;0.05
5.537017;0.0451505;0.25;0.75;0.05
5.538036;0.0451429;0.25;0.75;0.05
5.539022;0.0451356;0.25;0.75;0.05
5.540014;0.0451282;0.25;0.75;0.05
5.541008;0.0451208;0.25;0.75;0.05
5.542002;0.0451134;0.25;0.75;0.05
5.543033;0.0451056;0.25;0.75;0.05
5.544026;0.0450982;0.25;0.75;0.05
5.545018;0.0450907;0.25;0.75;0.05
5.546010;0.0450833;0.25;0.75;0.05
5.547003;0.0450758;0.25;0.75;0.05
5.548034;0.045068;0.25;0.75;0.05
5.549028;0.0450604;0.25;0.75;0.05
5.550022;0.0450529;0.25;0.75;0.05
5.551015;0.0450453;0.25;0.75;0.05
5.552007;0.0450378;0.25;0.75;0.05
5.553038;0.0450299;0.25;0.75;0.05
5.554032;0.0450223;0.25;0.75;0.05
5.555025;0.0450147;0.25;0.75;0.05
5.556017;0.045007;0.25;0.75;0.05
5.557009;0.0450172;0.25;0.75;0.05
5.558001;0.0450084;0.25;0.75;0.05
5.559032;0.0449992;0.25;0.75;0.05
5.560026;0.0449903;0.25;0.75;0.05
5.561020;0.0449814;0.25;0.75;0.05
5.562013;0.0449726;0.25;0.75;0.05
5.563007;0.0449637;0.25;0.75;0.05
5.564001;0.0449548;0.25;0.75;0.05
5.565033;0.0449456;0.25;0.75;0.05
5.566027;0.0449367;0.25;0.75;0.05
5.567021;0.0449278;0.25;0.75;0.05
5.568013;0.044919;0.25;0.75;0.05
5.569006;0.0449101;0.25;0.75;0.05
5.570038;0.0449009;0.25;0.75;0.05
5.571031;0.044892;0.25;0.75;0.05
5.572025;0.0448831;0.25;0.75;0.05
5.573019;0.0448742;0.25;0.75;0.05
5.574012;0.0448657;0.25;0.75;0.05
5.575006;0.0448578;0.25;0.75;0.05
5.576038;0.0448495;0.25;0.75;0.05
5.577032;0.0448415;0.25;0.75;0.05
5.578024;0.0448335;0.25;0.75;0.05
5.579014;0.0448255;0.25;0.75;0.05
5.580005;0.0448175;0.25;0.75;0.05
5.581034;0.0448091;0.25;0.75;0.05
5.582027;0.044801;0.25;0.75;0.05
5.583021;0.0447929;0.25;0.75;0.05
5.584014;0.0447848;0.25;0.75;0.05
5.585008;0.0447767;0.25;0.75;0.05
5.586002;0.0447685;0.25;0.75;0.05
5.587033;0.0447601;0.25;0.75;0.05
5.588027;0.0447519;0.25;0.75;0.05
5.589021;0.0447437;0.25;0.75;0.05
5.590014;0.0447355;0.25;0.75;0.05
5.591009;0.0447273;0.25;0.75;0.05
5.592002;0.0447191;0.25;0.75;0.05
5.593034;0.0447105;0.25;0.75;0.05
5.594028;0.0447023;0.25;0.75;0.05
5.595022;0.044694;0.25;0.75;0.05
5.596016;0.0446857;0.25;0.75;0.05
5.597010;0.0446774;0.25;0.75;0.05
5.598004;0.0446691;0.25;0.75;0.05
5.599036;0.0446605;0.25;0.75;0.05
5.600030;0.0446521;0.25;0.75;0.05
5.601024;0.0446438;0.25;0.75;0.05
5.602017;0.0446355;0.25;0.75;0.05
5.603011;0.0446271;0.25;0.75;0.05
5.604005;0.0446187;0.25;0.75;0.05
5.605037;0.04461;0.25;0.75;0.05
5.606031;0.0446016;0.25;0.75;0.05
5.607025;0.0445932;0.25;0.75;0.05
5.608019;0.0445848;0.25;0.75;0.05
5.609013;0.0445764;0.25;0.75;0.05
5.610007;0.0445679;0.25;0.75;0.05
5.611000;0.0445595;0.25;0.75;0.05
5.612033;0.0445507;0.25;0.75;0.05
5.613026;0.0445423;0.25;0.75;0.05
5.614020;0.0445338;0.25;0.75;0.05
5.615014;0.0445253;0.25;0.75;0.05
5.616005;0.0445169;0.25;0.75;0.05
5.617032;0.0445081;0.25;0.75;0.05
5.618022;0.0444997;0.25;0.75;0.05
5.619014;0.0444912;0.25;0.75;0.05
5.620008;0.0444827;0.25;0.75;0.05
5.621002;0.0444741;0.25;0.75;0.05
5.622034;0.0444653;0.25;0.75;0.05
5.623029;0.0444568;0.25;0.75;0.05
5.624023;0.0444482;0.25;0.75;0.05
5.625017;0.0444397;0.25;0.75;0.05
5.626012;0.0444311;0.25;0.75;0.05
5.627006;0.0444226;0.25;0.75;0.05
