time [s];zmax [m];posx [m];posy [m];posz [m]
5.945011;0.263287;12;0.5;0.29
5.946004;0.263331;12;0.5;0.29
5.947035;0.263376;12;0.5;0.29
5.948028;0.26342;12;0.5;0.29
5.949022;0.263463;12;0.5;0.29
5.950017;0.263507;12;0.5;0.29
5.951013;0.26287;12;0.5;0.29
5.952009;0.262913;12;0.5;0.29
5.953005;0.262956;12;0.5;0.29
5.954001;0.262998;12;0.5;0.29
5.955036;0.263043;12;0.5;0.29
5.956032;0.263085;12;0.5;0.29
5.957027;0.263128;12;0.5;0.29
5.958023;0.262812;12;0.5;0.29
5.959019;0.262853;12;0.5;0.29
5.960016;0.262895;12;0.5;0.29
5.961012;0.262937;12;0.5;0.29
5.962008;0.262911;12;0.5;0.29
5.963004;0.262953;12;0.5;0.29
5.964000;0.262994;12;0.5;0.29
5.965033;0.263036;12;0.5;0.29
5.966026;0.263077;12;0.5;0.29
5.967018;0.263118;12;0.5;0.29
5.968011;0.263159;12;0.5;0.29
5.969004;0.2632;12;0.5;0.29
5.970035;0.263243;12;0.5;0.29
5.971029;0.263284;12;0.5;0.29
5.972024;0.263325;12;0.5;0.29
5.973019;0.263366;12;0.5;0.29
5.974016;0.263113;12;0.5;0.29
5.975013;0.263155;12;0.5;0.29
5.976009;0.263197;12;0.5;0.29
5.977006;0.26324;12;0.5;0.29
5.978003;0.263282;12;0.5;0.29
5.979038;0.263069;12;0.5;0.29
5.980034;0.263113;12;0.5;0.29
5.981031;0.263157;12;0.5;0.29
5.982028;0.2632;12;0.5;0.29
5.983025;0.263244;12;0.5;0.29
5.984021;0.263288;12;0.5;0.29
5.985018;0.263332;12;0.5;0.29
5.986015;0.263058;12;0.5;0.29
5.987011;0.263098;12;0.5;0.29
5.988007;0.26297;12;0.5;0.29
5.989004;0.263011;12;0.5;0.29
5.990000;0.263052;12;0.5;0.29
5.991035;0.262982;12;0.5;0.29
5.992032;0.263025;12;0.5;0.29
5.993028;0.263068;12;0.5;0.29
5.994023;0.263111;12;0.5;0.29
5.995018;0.263153;12;0.5;0.29
5.996011;0.263195;12;0.5;0.29
5.997005;0.263238;12;0.5;0.29
5.998036;0.263282;12;0.5;0.29
5.999030;0.263324;12;0.5;0.29
6.000024;0.263241;12;0.5;0.29
6.001019;0.263283;12;0.5;0.29
6.002016;0.263325;12;0.5;0.29
6.003012;0.263367;12;0.5;0.29
6.004009;0.263409;12;0.5;0.29
6.005006;0.26317;12;0.5;0.29
6.006002;0.263211;12;0.5;0.29
6.007037;0.263064;12;0.5;0.29
6.008034;0.263106;12;0.5;0.29
6.009030;0.263148;12;0.5;0.29
6.010027;0.26319;12;0.5;0.29
6.011020;0.263176;12;0.5;0.29
6.012013;0.263219;12;0.5;0.29
6.013008;0.263263;12;0.5;0.29
6.014004;0.263306;12;0.5;0.29
6.015035;0.263229;12;0.5;0.29
6.016026;0.263271;12;0.5;0.29
6.017017;0.263242;12;0.5;0.29
6.018008;0.263285;12;0.5;0.29
6.019001;0.263328;12;0.5;0.29
6.020034;0.26336;12;0.5;0.29
6.021029;0.263403;12;0.5;0.29
6.022026;0.263447;12;0.5;0.29
6.023023;0.26349;12;0.5;0.29
6.024020;0.26338;12;0.5;0.29
6.025016;0.263423;12;0.5;0.29
6.026010;0.26322;12;0.5;0.29
6.027004;0.263261;12;0.5;0.29
6.028035;0.263303;12;0.5;0.29
6.029029;0.263344;12;0.5;0.29
6.030023;0.263385;12;0.5;0.29
6.031018;0.263426;12;0.5;0.29
6.032014;0.263467;12;0.5;0.29
6.033010;0.263508;12;0.5;0.29
6.034006;0.263549;12;0.5;0.29
6.035002;0.26359;12;0.5;0.29
6.036036;0.263633;12;0.5;0.29
6.037030;0.263674;12;0.5;0.29
6.038025;0.263715;12;0.5;0.29
6.039019;0.263513;12;0.5;0.29
6.040013;0.263554;12;0.5;0.29
6.041008;0.263596;12;0.5;0.29
6.042004;0.263638;12;0.5;0.29
6.043000;0.263609;12;0.5;0.29
6.044035;0.263653;12;0.5;0.29
6.045029;0.263696;12;0.5;0.29
6.046023;0.263738;12;0.5;0.29
6.047016;0.26378;12;0.5;0.29
6.048010;0.263467;12;0.5;0.29
6.049005;0.263509;12;0.5;0.29
6.050000;0.263494;12;0.5;0.29
6.051034;0.263536;12;0.5;0.29
6.052030;0.263538;12;0.5;0.29
6.053026;0.263578;12;0.5;0.29
6.054023;0.263619;12;0.5;0.29
6.055019;0.263647;12;0.5;0.29
6.056016;0.263688;12;0.5;0.29
6.057013;0.263579;12;0.5;0.29
6.058010;0.263469;12;0.5;0.29
6.059006;0.26351;12;0.5;0.29
6.060004;0.263552;12;0.5;0.29
6.061000;0.263593;12;0.5;0.29
6.062036;0.263637;12;0.5;0.29
6.063033;0.263678;12;0.5;0.29
6.064030;0.26372;12;0.5;0.29
6.065027;0.263762;12;0.5;0.29
6.066024;0.26375;12;0.5;0.29
6.067020;0.263793;12;0.5;0.29
6.068015;0.263791;12;0.5;0.29
6.069010;0.263832;12;0.5;0.29
6.070005;0.263873;12;0.5;0.29
6.071000;0.263756;12;0.5;0.29
6.072035;0.2638;12;0.5;0.29
6.073031;0.263479;12;0.5;0.29
6.074028;0.26352;12;0.5;0.29
6.075025;0.263561;12;0.5;0.29
6.076022;0.263602;12;0.5;0.29
6.077019;0.263643;12;0.5;0.29
6.078016;0.263684;12;0.5;0.29
6.079013;0.263725;12;0.5;0.29
6.080010;0.263767;12;0.5;0.29
6.081007;0.263808;12;0.5;0.29
6.082002;0.263849;12;0.5;0.29
6.083035;0.263731;12;0.5;0.29
6.084032;0.263772;12;0.5;0.29
6.085029;0.263813;12;0.5;0.29
6.086026;0.263853;12;0.5;0.29
6.087023;0.263894;12;0.5;0.29
6.088019;0.263935;12;0.5;0.29
6.089014;0.263975;12;0.5;0.29
6.090009;0.264016;12;0.5;0.29
6.091004;0.263805;12;0.5;0.29
6.092037;0.263847;12;0.5;0.29
6.093030;0.263887;12;0.5;0.29
6.094024;0.263927;12;0.5;0.29
6.095019;0.263968;12;0.5;0.29
6.096014;0.264008;12;0.5;0.29
6.097010;0.263828;12;0.5;0.29
6.098007;0.263868;12;0.5;0.29
6.099004;0.263907;12;0.5;0.29
6.100001;0.263946;12;0.5;0.29
6.101037;0.263674;12;0.5;0.29
6.102034;0.263712;12;0.5;0.29
6.103031;0.263751;12;0.5;0.29
6.104028;0.263789;12;0.5;0.29
6.105025;0.263819;12;0.5;0.29
6.106021;0.263861;12;0.5;0.29
6.107016;0.263902;12;0.5;0.29
6.108011;0.263944;12;0.5;0.29
6.109006;0.263986;12;0.5;0.29
6.110001;0.263803;12;0.5;0.29
6.111035;0.263717;12;0.5;0.29
6.112031;0.263758;12;0.5;0.29
6.113027;0.263799;12;0.5;0.29
6.114021;0.263841;12;0.5;0.29
6.115014;0.263882;12;0.5;0.29
6.116002;0.263923;12;0.5;0.29
6.117027;0.263966;12;0.5;0.29
6.118015;0.264007;12;0.5;0.29
6.119004;0.264048;12;0.5;0.29
6.120032;0.264091;12;0.5;0.29
6.121022;0.264132;12;0.5;0.29
6.122013;0.264174;12;0.5;0.29
6.123003;0.264215;12;0.5;0.29
6.124033;0.264258;12;0.5;0.29
6.125025;0.264299;12;0.5;0.29
6.126018;0.263934;12;0.5;0.29
6.127013;0.263976;12;0.5;0.29
6.128008;0.264017;12;0.5;0.29
6.129005;0.264059;12;0.5;0.29
6.130037;0.263791;12;0.5;0.29
6.131030;0.263823;12;0.5;0.29
6.132022;0.263862;12;0.5;0.29
6.133014;0.263902;12;0.5;0.29
6.134006;0.263941;12;0.5;0.29
6.135036;0.263982;12;0.5;0.29
6.136028;0.26393;12;0.5;0.29
6.137020;0.263971;12;0.5;0.29
6.138013;0.264011;12;0.5;0.29
6.139007;0.264052;12;0.5;0.29
6.140001;0.264092;12;0.5;0.29
6.141034;0.264134;12;0.5;0.29
6.142029;0.26408;12;0.5;0.29
6.143024;0.264121;12;0.5;0.29
6.144020;0.263645;12;0.5;0.29
6.145016;0.263686;12;0.5;0.29
6.146012;0.263727;12;0.5;0.29
6.147009;0.263768;12;0.5;0.29
6.148006;0.263809;12;0.5;0.29
6.149004;0.263849;12;0.5;0.29
6.150036;0.263891;12;0.5;0.29
6.151026;0.26386;12;0.5;0.29
6.152013;0.263898;12;0.5;0.29
6.153001;0.263935;12;0.5;0.29
6.154028;0.263974;12;0.5;0.29
6.155017;0.264011;12;0.5;0.29
6.156007;0.26405;12;0.5;0.29
6.157037;0.264091;12;0.5;0.29
6.158031;0.264131;12;0.5;0.29
6.159025;0.264171;12;0.5;0.29
6.160020;0.26421;12;0.5;0.29
6.161017;0.26425;12;0.5;0.29
6.162012;0.264218;12;0.5;0.29
6.163004;0.263922;12;0.5;0.29
6.164034;0.263964;12;0.5;0.29
6.165026;0.264004;12;0.5;0.29
6.166021;0.264045;12;0.5;0.29
6.167016;0.264086;12;0.5;0.29
6.168011;0.264126;12;0.5;0.29
6.169005;0.264167;12;0.5;0.29
6.170001;0.264208;12;0.5;0.29
6.171035;0.264084;12;0.5;0.29
6.172032;0.264123;12;0.5;0.29
6.173030;0.264147;12;0.5;0.29
6.174027;0.264188;12;0.5;0.29
6.175025;0.264228;12;0.5;0.29
6.176021;0.264268;12;0.5;0.29
6.177012;0.264307;12;0.5;0.29
6.178038;0.264348;12;0.5;0.29
6.179028;0.264123;12;0.5;0.29
6.180019;0.264162;12;0.5;0.29
6.181014;0.264201;12;0.5;0.29
6.182011;0.264147;12;0.5;0.29
6.183009;0.264186;12;0.5;0.29
6.184006;0.264137;12;0.5;0.29
6.185004;0.264175;12;0.5;0.29
6.186001;0.264214;12;0.5;0.29
6.187036;0.264254;12;0.5;0.29
6.188031;0.264292;12;0.5;0.29
6.189026;0.26433;12;0.5;0.29
6.190021;0.264369;12;0.5;0.29
6.191016;0.264407;12;0.5;0.29
6.192012;0.264445;12;0.5;0.29
6.193007;0.264483;12;0.5;0.29
6.194002;0.264522;12;0.5;0.29
6.195037;0.264562;12;0.5;0.29
6.196033;0.2646;12;0.5;0.29
6.197030;0.264639;12;0.5;0.29
6.198027;0.264677;12;0.5;0.29
6.199024;0.264716;12;0.5;0.29
6.200022;0.264754;12;0.5;0.29
6.201019;0.26438;12;0.5;0.29
6.202017;0.264419;12;0.5;0.29
6.203014;0.264459;12;0.5;0.29
6.204011;0.264498;12;0.5;0.29
6.205008;0.264538;12;0.5;0.29
6.206005;0.264258;12;0.5;0.29
6.207001;0.264297;12;0.5;0.29
6.208034;0.264337;12;0.5;0.29
6.209028;0.26405;12;0.5;0.29
6.210023;0.264088;12;0.5;0.29
6.211017;0.264126;12;0.5;0.29
6.212012;0.264164;12;0.5;0.29
6.213005;0.264202;12;0.5;0.29
6.214035;0.264241;12;0.5;0.29
6.215027;0.264009;12;0.5;0.29
6.216019;0.264046;12;0.5;0.29
6.217012;0.264082;12;0.5;0.29
6.218005;0.264119;12;0.5;0.29
6.219038;0.264157;12;0.5;0.29
6.220033;0.264193;12;0.5;0.29
6.221029;0.26423;12;0.5;0.29
6.222026;0.264266;12;0.5;0.29
6.223024;0.264287;12;0.5;0.29
6.224021;0.264325;12;0.5;0.29
6.225015;0.263917;12;0.5;0.29
6.226008;0.263952;12;0.5;0.29
6.227001;0.263988;12;0.5;0.29
6.228031;0.264024;12;0.5;0.29
6.229024;0.26406;12;0.5;0.29
6.230018;0.264096;12;0.5;0.29
6.231013;0.264034;12;0.5;0.29
6.232010;0.264072;12;0.5;0.29
6.233008;0.264002;12;0.5;0.29
6.234005;0.264041;12;0.5;0.29
6.235002;0.264081;12;0.5;0.29
6.236038;0.264033;12;0.5;0.29
6.237034;0.264072;12;0.5;0.29
6.238031;0.2641;12;0.5;0.29
6.239028;0.264098;12;0.5;0.29
6.240025;0.264136;12;0.5;0.29
6.241022;0.264174;12;0.5;0.29
6.242018;0.264211;12;0.5;0.29
6.243016;0.264249;12;0.5;0.29
6.244012;0.264286;12;0.5;0.29
6.245006;0.264324;12;0.5;0.29
6.246001;0.264362;12;0.5;0.29
6.247032;0.264334;12;0.5;0.29
6.248024;0.264374;12;0.5;0.29
6.249019;0.264413;12;0.5;0.29
6.250014;0.264453;12;0.5;0.29
6.251011;0.264493;12;0.5;0.29
6.252008;0.264533;12;0.5;0.29
6.253005;0.264572;12;0.5;0.29
6.254003;0.264245;12;0.5;0.29
6.255000;0.264283;12;0.5;0.29
6.256036;0.264321;12;0.5;0.29
6.257033;0.264359;12;0.5;0.29
6.258030;0.264396;12;0.5;0.29
6.259026;0.264265;12;0.5;0.29
6.260023;0.264303;12;0.5;0.29
6.261017;0.264341;12;0.5;0.29
6.262012;0.264378;12;0.5;0.29
6.263008;0.264416;12;0.5;0.29
6.264000;0.264453;12;0.5;0.29
6.265031;0.264492;12;0.5;0.29
6.266027;0.264164;12;0.5;0.29
6.267023;0.264202;12;0.5;0.29
6.268019;0.26413;12;0.5;0.29
6.269015;0.26417;12;0.5;0.29
6.270011;0.264209;12;0.5;0.29
6.271008;0.264249;12;0.5;0.29
6.272004;0.264288;12;0.5;0.29
6.273000;0.264328;12;0.5;0.29
6.274035;0.264369;12;0.5;0.29
6.275032;0.264408;12;0.5;0.29
6.276028;0.264448;12;0.5;0.29
6.277022;0.264434;12;0.5;0.29
6.278015;0.26447;12;0.5;0.29
6.279009;0.264507;12;0.5;0.29
6.280004;0.264284;12;0.5;0.29
6.281037;0.264324;12;0.5;0.29
6.282033;0.264362;12;0.5;0.29
6.283029;0.264401;12;0.5;0.29
6.284025;0.264439;12;0.5;0.29
6.285021;0.264478;12;0.5;0.29
6.286018;0.264516;12;0.5;0.29
6.287015;0.264554;12;0.5;0.29
6.288012;0.264593;12;0.5;0.29
6.289009;0.264631;12;0.5;0.29
6.290006;0.264344;12;0.5;0.29
6.291003;0.264382;12;0.5;0.29
6.292000;0.26442;12;0.5;0.29
6.293035;0.26446;12;0.5;0.29
6.294033;0.264454;12;0.5;0.29
6.295031;0.264343;12;0.5;0.29
6.296027;0.26438;12;0.5;0.29
6.297021;0.264418;12;0.5;0.29
6.298014;0.264456;12;0.5;0.29
6.299007;0.264493;12;0.5;0.29
6.300001;0.264531;12;0.5;0.29
6.301032;0.264569;12;0.5;0.29
6.302025;0.264607;12;0.5;0.29
6.303017;0.264644;12;0.5;0.29
6.304010;0.264681;12;0.5;0.29
6.305004;0.264422;12;0.5;0.29
6.306038;0.264351;12;0.5;0.29
6.307031;0.264286;12;0.5;0.29
6.308026;0.264324;12;0.5;0.29
6.309022;0.264362;12;0.5;0.29
6.310018;0.2644;12;0.5;0.29
6.311013;0.264438;12;0.5;0.29
6.312008;0.264392;12;0.5;0.29
6.313004;0.264431;12;0.5;0.29
6.314001;0.26447;12;0.5;0.29
6.315037;0.264511;12;0.5;0.29
6.316032;0.26455;12;0.5;0.29
6.317022;0.264589;12;0.5;0.29
6.318010;0.264628;12;0.5;0.29
6.319036;0.264668;12;0.5;0.29
6.320026;0.264706;12;0.5;0.29
6.321018;0.264745;12;0.5;0.29
6.322013;0.264656;12;0.5;0.29
6.323009;0.264455;12;0.5;0.29
6.324006;0.264496;12;0.5;0.29
6.325001;0.264537;12;0.5;0.29
6.326036;0.264579;12;0.5;0.29
6.327033;0.26462;12;0.5;0.29
6.328031;0.264504;12;0.5;0.29
6.329029;0.264541;12;0.5;0.29
6.330027;0.264407;12;0.5;0.29
6.331025;0.264342;12;0.5;0.29
6.332023;0.26438;12;0.5;0.29
6.333019;0.264418;12;0.5;0.29
6.334015;0.264456;12;0.5;0.29
6.335012;0.264493;12;0.5;0.29
6.336008;0.264531;12;0.5;0.29
6.337005;0.264569;12;0.5;0.29
6.338001;0.264606;12;0.5;0.29
6.339035;0.264646;12;0.5;0.29
6.340032;0.264683;12;0.5;0.29
6.341029;0.264635;12;0.5;0.29
6.342025;0.264672;12;0.5;0.29
6.343022;0.264709;12;0.5;0.29
6.344020;0.264746;12;0.5;0.29
6.345017;0.264783;12;0.5;0.29
6.346015;0.264584;12;0.5;0.29
6.347011;0.264622;12;0.5;0.29
6.348008;0.264661;12;0.5;0.29
6.349005;0.264699;12;0.5;0.29
6.350038;0.264702;12;0.5;0.29
6.351031;0.264737;12;0.5;0.29
6.352024;0.264773;12;0.5;0.29
6.353019;0.264809;12;0.5;0.29
6.354016;0.264562;12;0.5;0.29
6.355013;0.264599;12;0.5;0.29
6.356009;0.26435;12;0.5;0.29
6.357005;0.264387;12;0.5;0.29
6.358002;0.264424;12;0.5;0.29
6.359000;0.264461;12;0.5;0.29
6.360036;0.264499;12;0.5;0.29
6.361029;0.264536;12;0.5;0.29
6.362019;0.264572;12;0.5;0.29
6.363007;0.264609;12;0.5;0.29
6.364033;0.264646;12;0.5;0.29
6.365023;0.264482;12;0.5;0.29
6.366013;0.264518;12;0.5;0.29
6.367006;0.264498;12;0.5;0.29
6.368038;0.264535;12;0.5;0.29
6.369034;0.264571;12;0.5;0.29
6.370031;0.264606;12;0.5;0.29
6.371029;0.264642;12;0.5;0.29
6.372026;0.264677;12;0.5;0.29
6.373024;0.264713;12;0.5;0.29
6.374021;0.264748;12;0.5;0.29
6.375017;0.264784;12;0.5;0.29
6.376013;0.264819;12;0.5;0.29
6.377007;0.264854;12;0.5;0.29
6.378036;0.264891;12;0.5;0.29
6.379027;0.264926;12;0.5;0.29
6.380019;0.264632;12;0.5;0.29
6.381015;0.264669;12;0.5;0.29
6.382013;0.264706;12;0.5;0.29
6.383009;0.264743;12;0.5;0.29
6.384006;0.26478;12;0.5;0.29
6.385003;0.264817;12;0.5;0.29
6.386037;0.264666;12;0.5;0.29
6.387031;0.2647;12;0.5;0.29
6.388027;0.264733;12;0.5;0.29
6.389023;0.264767;12;0.5;0.29
6.390021;0.264608;12;0.5;0.29
6.391019;0.264643;12;0.5;0.29
6.392016;0.264678;12;0.5;0.29
6.393011;0.264713;12;0.5;0.29
6.394005;0.264589;12;0.5;0.29
6.395037;0.264628;12;0.5;0.29
6.396033;0.264665;12;0.5;0.29
6.397029;0.264702;12;0.5;0.29
6.398023;0.26474;12;0.5;0.29
6.399015;0.264691;12;0.5;0.29
6.400007;0.264725;12;0.5;0.29
6.401037;0.26476;12;0.5;0.29
6.402029;0.264795;12;0.5;0.29
6.403019;0.264828;12;0.5;0.29
6.404007;0.264862;12;0.5;0.29
6.405032;0.264662;12;0.5;0.29
6.406020;0.264696;12;0.5;0.29
6.407010;0.26473;12;0.5;0.29
6.408001;0.264449;12;0.5;0.29
6.409031;0.264483;12;0.5;0.29
6.410025;0.264517;12;0.5;0.29
6.411018;0.26455;12;0.5;0.29
6.412012;0.264584;12;0.5;0.29
6.413006;0.264614;12;0.5;0.29
6.414002;0.264647;12;0.5;0.29
6.415036;0.264681;12;0.5;0.29
6.416032;0.264714;12;0.5;0.29
6.417028;0.264747;12;0.5;0.29
6.418024;0.26465;12;0.5;0.29
6.419019;0.264683;12;0.5;0.29
6.420012;0.264715;12;0.5;0.29
6.421005;0.264748;12;0.5;0.29
6.422034;0.264782;12;0.5;0.29
6.423026;0.264814;12;0.5;0.29
6.424018;0.264847;12;0.5;0.29
6.425010;0.26488;12;0.5;0.29
6.426003;0.264912;12;0.5;0.29
6.427034;0.264946;12;0.5;0.29
6.428028;0.264725;12;0.5;0.29
6.429021;0.26476;12;0.5;0.29
6.430014;0.264795;12;0.5;0.29
6.431010;0.26483;12;0.5;0.29
6.432006;0.264804;12;0.5;0.29
6.433002;0.264836;12;0.5;0.29
6.434037;0.264662;12;0.5;0.29
6.435032;0.264694;12;0.5;0.29
6.436028;0.264727;12;0.5;0.29
6.437024;0.26476;12;0.5;0.29
6.438021;0.264792;12;0.5;0.29
6.439017;0.264825;12;0.5;0.29
6.440012;0.26469;12;0.5;0.29
6.441009;0.264686;12;0.5;0.29
6.442007;0.264721;12;0.5;0.29
6.443004;0.264738;12;0.5;0.29
6.444002;0.264773;12;0.5;0.29
6.445038;0.264809;12;0.5;0.29
6.446034;0.264844;12;0.5;0.29
6.447030;0.264878;12;0.5;0.29
6.448026;0.264913;12;0.5;0.29
6.449022;0.26482;12;0.5;0.29
6.450019;0.264854;12;0.5;0.29
6.451017;0.264889;12;0.5;0.29
6.452015;0.264827;12;0.5;0.29
6.453013;0.264862;12;0.5;0.29
6.454011;0.264896;12;0.5;0.29
6.455008;0.264931;12;0.5;0.29
6.456005;0.264966;12;0.5;0.29
6.457002;0.265001;12;0.5;0.29
6.458038;0.264794;12;0.5;0.29
6.459035;0.264828;12;0.5;0.29
6.460031;0.264862;12;0.5;0.29
6.461027;0.264896;12;0.5;0.29
6.462022;0.26493;12;0.5;0.29
6.463018;0.264964;12;0.5;0.29
6.464015;0.264998;12;0.5;0.29
6.465012;0.265032;12;0.5;0.29
6.466009;0.264965;12;0.5;0.29
6.467005;0.264998;12;0.5;0.29
6.468002;0.265032;12;0.5;0.29
6.469037;0.265067;12;0.5;0.29
6.470034;0.265101;12;0.5;0.29
6.471032;0.265134;12;0.5;0.29
6.472030;0.265168;12;0.5;0.29
6.473027;0.265201;12;0.5;0.29
6.474024;0.265108;12;0.5;0.29
6.475021;0.265141;12;0.5;0.29
6.476018;0.264697;12;0.5;0.29
6.477015;0.264731;12;0.5;0.29
6.478011;0.264764;12;0.5;0.29
6.479004;0.264796;12;0.5;0.29
6.480035;0.26483;12;0.5;0.29
6.481027;0.264863;12;0.5;0.29
6.482019;0.264805;12;0.5;0.29
6.483011;0.264838;12;0.5;0.29
6.484004;0.26487;12;0.5;0.29
6.485037;0.264904;12;0.5;0.29
6.486032;0.264937;12;0.5;0.29
6.487027;0.26497;12;0.5;0.29
6.488019;0.265003;12;0.5;0.29
6.489008;0.265036;12;0.5;0.29
6.490037;0.265007;12;0.5;0.29
6.491029;0.265041;12;0.5;0.29
6.492023;0.265076;12;0.5;0.29
6.493018;0.265111;12;0.5;0.29
6.494012;0.265145;12;0.5;0.29
6.495004;0.264892;12;0.5;0.29
6.496037;0.264927;12;0.5;0.29
6.497033;0.264961;12;0.5;0.29
6.498030;0.264995;12;0.5;0.29
6.499027;0.264857;12;0.5;0.29
6.500024;0.264739;12;0.5;0.29
6.501021;0.264773;12;0.5;0.29
6.502017;0.264786;12;0.5;0.29
6.503014;0.264819;12;0.5;0.29
6.504008;0.264783;12;0.5;0.29
6.505037;0.264818;12;0.5;0.29
6.506027;0.264852;12;0.5;0.29
6.507018;0.264885;12;0.5;0.29
6.508011;0.264919;12;0.5;0.29
6.509005;0.264953;12;0.5;0.29
6.510038;0.264988;12;0.5;0.29
6.511035;0.265022;12;0.5;0.29
6.512032;0.265056;12;0.5;0.29
6.513030;0.265065;12;0.5;0.29
6.514028;0.265012;12;0.5;0.29
6.515026;0.265042;12;0.5;0.29
6.516025;0.265072;12;0.5;0.29
6.517023;0.265102;12;0.5;0.29
6.518021;0.265132;12;0.5;0.29
6.519019;0.265162;12;0.5;0.29
6.520016;0.265193;12;0.5;0.29
6.521009;0.265223;12;0.5;0.29
6.522035;0.265254;12;0.5;0.29
6.523020;0.265284;12;0.5;0.29
6.524005;0.265314;12;0.5;0.29
6.525029;0.265345;12;0.5;0.29
6.526018;0.265375;12;0.5;0.29
6.527010;0.265405;12;0.5;0.29
6.528005;0.265436;12;0.5;0.29
6.529000;0.265466;12;0.5;0.29
6.530034;0.265498;12;0.5;0.29
6.531030;0.265529;12;0.5;0.29
6.532027;0.265559;12;0.5;0.29
6.533024;0.26559;12;0.5;0.29
6.534021;0.265406;12;0.5;0.29
6.535019;0.265437;12;0.5;0.29
6.536015;0.265467;12;0.5;0.29
6.537013;0.265497;12;0.5;0.29
6.538011;0.265528;12;0.5;0.29
6.539008;0.265558;12;0.5;0.29
6.540005;0.265589;12;0.5;0.29
6.541001;0.265619;12;0.5;0.29
6.542035;0.265651;12;0.5;0.29
6.543032;0.265224;12;0.5;0.29
6.544027;0.265254;12;0.5;0.29
6.545023;0.265284;12;0.5;0.29
6.546020;0.265314;12;0.5;0.29
6.547017;0.265345;12;0.5;0.29
6.548015;0.265375;12;0.5;0.29
6.549013;0.265405;12;0.5;0.29
6.550010;0.265436;12;0.5;0.29
6.551008;0.265466;12;0.5;0.29
6.552006;0.265196;12;0.5;0.29
6.553003;0.265227;12;0.5;0.29
6.554038;0.265258;12;0.5;0.29
6.555035;0.265288;12;0.5;0.29
6.556033;0.265319;12;0.5;0.29
6.557030;0.265349;12;0.5;0.29
6.558028;0.265379;12;0.5;0.29
6.559026;0.26541;12;0.5;0.29
6.560024;0.265322;12;0.5;0.29
6.561022;0.265352;12;0.5;0.29
6.562019;0.265381;12;0.5;0.29
6.563014;0.265411;12;0.5;0.29
6.564007;0.265441;12;0.5;0.29
6.565000;0.26547;12;0.5;0.29
6.566031;0.265501;12;0.5;0.29
6.567023;0.26553;12;0.5;0.29
6.568016;0.26556;12;0.5;0.29
6.569010;0.26559;12;0.5;0.29
6.570004;0.265242;12;0.5;0.29
6.571035;0.265273;12;0.5;0.29
6.572029;0.265303;12;0.5;0.29
6.573024;0.265332;12;0.5;0.29
6.574020;0.265362;12;0.5;0.29
6.575017;0.265392;12;0.5;0.29
6.576014;0.265323;12;0.5;0.29
6.577012;0.265352;12;0.5;0.29
6.578010;0.265382;12;0.5;0.29
6.579007;0.265411;12;0.5;0.29
6.580004;0.265441;12;0.5;0.29
6.581038;0.265471;12;0.5;0.29
6.582033;0.265501;12;0.5;0.29
6.583027;0.265444;12;0.5;0.29
6.584021;0.265474;12;0.5;0.29
6.585013;0.265504;12;0.5;0.29
6.586006;0.265534;12;0.5;0.29
6.587037;0.265565;12;0.5;0.29
6.588031;0.265595;12;0.5;0.29
6.589025;0.265625;12;0.5;0.29
6.590018;0.265271;12;0.5;0.29
6.591010;0.265302;12;0.5;0.29
6.592003;0.265333;12;0.5;0.29
6.593032;0.265365;12;0.5;0.29
6.594023;0.265396;12;0.5;0.29
6.595014;0.265427;12;0.5;0.29
6.596004;0.265458;12;0.5;0.29
6.597034;0.265309;12;0.5;0.29
6.598027;0.265337;12;0.5;0.29
6.599020;0.265366;12;0.5;0.29
6.600014;0.265395;12;0.5;0.29
6.601009;0.265424;12;0.5;0.29
6.602005;0.265389;12;0.5;0.29
6.603000;0.265369;12;0.5;0.29
6.604030;0.265399;12;0.5;0.29
6.605022;0.265427;12;0.5;0.29
6.606014;0.265456;12;0.5;0.29
6.607009;0.265485;12;0.5;0.29
6.608006;0.265514;12;0.5;0.29
6.609004;0.265543;12;0.5;0.29
6.610002;0.265572;12;0.5;0.29
6.611000;0.265601;12;0.5;0.29
6.612037;0.265631;12;0.5;0.29
6.613035;0.265336;12;0.5;0.29
6.614033;0.265366;12;0.5;0.29
6.615031;0.265397;12;0.5;0.29
6.616028;0.265427;12;0.5;0.29
6.617023;0.265457;12;0.5;0.29
6.618019;0.265487;12;0.5;0.29
6.619015;0.265418;12;0.5;0.29
6.620011;0.265446;12;0.5;0.29
6.621008;0.265474;12;0.5;0.29
6.622005;0.265502;12;0.5;0.29
6.623001;0.265303;12;0.5;0.29
6.624036;0.265334;12;0.5;0.29
6.625032;0.265364;12;0.5;0.29
6.626028;0.265395;12;0.5;0.29
6.627023;0.265426;12;0.5;0.29
6.628018;0.265349;12;0.5;0.29
6.629013;0.265378;12;0.5;0.29
6.630007;0.265408;12;0.5;0.29
6.631001;0.265437;12;0.5;0.29
6.632035;0.265468;12;0.5;0.29
6.633029;0.265498;12;0.5;0.29
6.634021;0.265527;12;0.5;0.29
6.635013;0.265557;12;0.5;0.29
6.636005;0.265586;12;0.5;0.29
6.637037;0.265617;12;0.5;0.29
6.638033;0.265647;12;0.5;0.29
6.639029;0.265677;12;0.5;0.29
6.640025;0.265707;12;0.5;0.29
6.641021;0.265737;12;0.5;0.29
6.642016;0.265766;12;0.5;0.29
