time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.520016;0.121048;0.000753866;0.0113975;1.5;0.5;0.005
6.521009;0.121099;0.000643232;0.0112205;1.5;0.5;0.005
6.522035;0.12114;0.000522494;0.0114142;1.5;0.5;0.005
6.523020;0.121182;0.000482986;0.0119295;1.5;0.5;0.005
6.524005;0.121176;0.000498392;0.012739;1.5;0.5;0.005
6.525029;0.121143;0.000548865;0.0136527;1.5;0.5;0.005
6.526018;0.121085;0.000540928;0.0144739;1.5;0.5;0.005
6.527010;0.12105;0.000500876;0.0150066;1.5;0.5;0.005
6.528005;0.121012;0.000334665;0.0151288;1.5;0.5;0.005
6.529000;0.121039;0.000414956;0.0150237;1.5;0.5;0.005
6.530034;0.121299;0.000466328;0.0147537;1.5;0.5;0.005
6.531030;0.121817;0.000403375;0.0142088;1.5;0.5;0.005
6.532027;0.122407;0.000412567;0.0133062;1.5;0.5;0.005
6.533024;0.122936;0.000660702;0.0121842;1.5;0.5;0.005
6.534021;0.123529;0.000895628;0.0114321;1.5;0.5;0.005
6.535019;0.124053;0.000702408;0.0110151;1.5;0.5;0.005
6.536015;0.124455;0.000617321;0.0109649;1.5;0.5;0.005
6.537013;0.124613;0.000544641;0.011171;1.5;0.5;0.005
6.538011;0.124557;0.000427008;0.0116702;1.5;0.5;0.005
6.539008;0.124522;0.000274211;0.0124121;1.5;0.5;0.005
6.540005;0.124561;0.000218683;0.0132911;1.5;0.5;0.005
6.541001;0.124655;0.000292255;0.014137;1.5;0.5;0.005
6.542035;0.124733;0.000433558;0.0147622;1.5;0.5;0.005
6.543032;0.124619;0.000575809;0.0150294;1.5;0.5;0.005
6.544027;0.124545;0.000791523;0.0152953;1.5;0.5;0.005
6.545023;0.124592;0.000971946;0.0150924;1.5;0.5;0.005
6.546020;0.124699;0.00125485;0.0146539;1.5;0.5;0.005
6.547017;0.124624;0.00137784;0.0141371;1.5;0.5;0.005
6.548015;0.12437;0.00140648;0.0137186;1.5;0.5;0.005
6.549013;0.124061;0.00138756;0.0133646;1.5;0.5;0.005
6.550010;0.12377;0.00134862;0.0131515;1.5;0.5;0.005
6.551008;0.123325;0.0011194;0.0129699;1.5;0.5;0.005
6.552006;0.123123;0.000746319;0.0129797;1.5;0.5;0.005
6.553003;0.123013;0.000577821;0.0128919;1.5;0.5;0.005
6.554038;0.122816;0.000464713;0.0127797;1.5;0.5;0.005
6.555035;0.122614;0.000124264;0.0125386;1.5;0.5;0.005
6.556033;0.122519;-0.000118282;0.012435;1.5;0.5;0.005
6.557030;0.122664;-0.000142206;0.0122542;1.5;0.5;0.005
6.558028;0.122841;5.51488e-05;0.0120678;1.5;0.5;0.005
6.559026;0.123149;0.000195001;0.0122854;1.5;0.5;0.005
6.560024;0.123435;2.01169e-05;0.0127678;1.5;0.5;0.005
6.561022;0.123885;0.000367077;0.0134607;1.5;0.5;0.005
6.562019;0.124043;0.000433298;0.0142147;1.5;0.5;0.005
6.563014;0.124092;0.000455811;0.0147382;1.5;0.5;0.005
6.564007;0.124174;0.000510321;0.0148667;1.5;0.5;0.005
6.565000;0.124205;0.000525333;0.01476;1.5;0.5;0.005
6.566031;0.124281;0.000459232;0.0142494;1.5;0.5;0.005
6.567023;0.124264;0.000414264;0.0136474;1.5;0.5;0.005
6.568016;0.124402;0.000428877;0.013157;1.5;0.5;0.005
6.569010;0.124692;0.000507083;0.0125804;1.5;0.5;0.005
6.570004;0.124928;0.000483083;0.0121102;1.5;0.5;0.005
6.571035;0.125028;0.000493186;0.0118298;1.5;0.5;0.005
6.572029;0.125153;0.000621991;0.0116299;1.5;0.5;0.005
6.573024;0.125243;0.000691529;0.0114893;1.5;0.5;0.005
6.574020;0.125186;0.000823652;0.0115952;1.5;0.5;0.005
6.575017;0.125163;0.000850985;0.0118842;1.5;0.5;0.005
6.576014;0.125102;0.000885338;0.0124363;1.5;0.5;0.005
6.577012;0.124985;0.000995884;0.0130787;1.5;0.5;0.005
6.578010;0.124841;0.00107911;0.0136345;1.5;0.5;0.005
6.579007;0.124788;0.00131991;0.0140114;1.5;0.5;0.005
6.580004;0.124571;0.00131155;0.0144741;1.5;0.5;0.005
6.581038;0.124489;0.0012148;0.0150692;1.5;0.5;0.005
6.582033;0.124414;0.00123503;0.0154398;1.5;0.5;0.005
6.583027;0.124357;0.00109922;0.0153146;1.5;0.5;0.005
6.584021;0.124263;0.000938812;0.0152852;1.5;0.5;0.005
6.585013;0.124208;0.000507896;0.0150999;1.5;0.5;0.005
6.586006;0.124146;0.000361676;0.0148485;1.5;0.5;0.005
6.587037;0.124117;-6.52907e-05;0.0147192;1.5;0.5;0.005
6.588031;0.124249;-0.00039;0.0147707;1.5;0.5;0.005
6.589025;0.124405;-0.000397854;0.0148892;1.5;0.5;0.005
6.590018;0.124543;-0.0002703;0.0149456;1.5;0.5;0.005
6.591010;0.12468;-0.000325279;0.0147294;1.5;0.5;0.005
6.592003;0.124682;-0.000309396;0.0142264;1.5;0.5;0.005
6.593032;0.124967;-0.000168634;0.0135284;1.5;0.5;0.005
6.594023;0.12542;-0.000101876;0.0128956;1.5;0.5;0.005
6.595014;0.125771;-4.58741e-05;0.0124409;1.5;0.5;0.005
6.596004;0.126039;0.000249704;0.0120383;1.5;0.5;0.005
6.597034;0.126342;0.000600456;0.0117731;1.5;0.5;0.005
6.598027;0.126689;0.000782666;0.0117945;1.5;0.5;0.005
6.599020;0.12684;0.000906537;0.0119152;1.5;0.5;0.005
6.600014;0.12669;0.000975294;0.0122508;1.5;0.5;0.005
6.601009;0.12632;0.00120693;0.0127514;1.5;0.5;0.005
6.602005;0.125875;0.00136787;0.013356;1.5;0.5;0.005
6.603000;0.1254;0.00140766;0.0136445;1.5;0.5;0.005
6.604030;0.125054;0.00146085;0.0137162;1.5;0.5;0.005
6.605022;0.124719;0.00147255;0.0137414;1.5;0.5;0.005
6.606014;0.12442;0.00145067;0.0136614;1.5;0.5;0.005
6.607009;0.124216;0.00140115;0.0134957;1.5;0.5;0.005
6.608006;0.123875;0.00151692;0.0134099;1.5;0.5;0.005
6.609004;0.123848;0.00154944;0.0134142;1.5;0.5;0.005
6.610002;0.123954;0.00151464;0.0134115;1.5;0.5;0.005
6.611000;0.123729;0.00138124;0.0132729;1.5;0.5;0.005
6.612037;0.123711;0.00144149;0.0133846;1.5;0.5;0.005
6.613035;0.123769;0.00167315;0.0135893;1.5;0.5;0.005
6.614033;0.123783;0.00173764;0.0137893;1.5;0.5;0.005
6.615031;0.123701;0.00157784;0.0140347;1.5;0.5;0.005
6.616028;0.123603;0.00142592;0.014317;1.5;0.5;0.005
6.617023;0.123515;0.00140027;0.0144511;1.5;0.5;0.005
6.618019;0.12331;0.00146546;0.0143801;1.5;0.5;0.005
6.619015;0.123263;0.00134234;0.0143672;1.5;0.5;0.005
6.620011;0.12353;0.00113249;0.0143663;1.5;0.5;0.005
6.621008;0.123949;0.00106852;0.0144371;1.5;0.5;0.005
6.622005;0.124252;0.00095216;0.0141498;1.5;0.5;0.005
6.623001;0.124597;0.000839969;0.0137509;1.5;0.5;0.005
6.624036;0.125078;0.000582071;0.0133284;1.5;0.5;0.005
6.625032;0.12555;0.000475337;0.0127553;1.5;0.5;0.005
6.626028;0.125889;0.000423595;0.0123135;1.5;0.5;0.005
6.627023;0.126168;0.000423439;0.011985;1.5;0.5;0.005
6.628018;0.126258;0.000371896;0.0118354;1.5;0.5;0.005
6.629013;0.126207;0.000292317;0.0119465;1.5;0.5;0.005
6.630007;0.126013;0.000221331;0.0121785;1.5;0.5;0.005
6.631001;0.12562;0.00019407;0.0123556;1.5;0.5;0.005
6.632035;0.125028;0.000193469;0.012444;1.5;0.5;0.005
6.633029;0.124336;0.000191045;0.0124846;1.5;0.5;0.005
6.634021;0.123903;0.000207245;0.0126729;1.5;0.5;0.005
6.635013;0.123575;0.000236593;0.012884;1.5;0.5;0.005
6.636005;0.123217;0.000325434;0.0129364;1.5;0.5;0.005
6.637037;0.12284;0.000272159;0.0128974;1.5;0.5;0.005
6.638033;0.122718;0.00049948;0.0130055;1.5;0.5;0.005
6.639029;0.122752;0.000712953;0.0132417;1.5;0.5;0.005
6.640025;0.122726;0.000729113;0.0136928;1.5;0.5;0.005
6.641021;0.12268;0.000681449;0.014052;1.5;0.5;0.005
6.642016;0.122798;0.000792589;0.0144847;1.5;0.5;0.005
6.643010;0.123029;0.000878145;0.0146947;1.5;0.5;0.005
6.644002;0.123205;0.000836434;0.0148538;1.5;0.5;0.005
6.645031;0.123319;0.000736139;0.0149324;1.5;0.5;0.005
6.646020;0.123307;0.000693302;0.0148541;1.5;0.5;0.005
6.647010;0.123289;0.000647872;0.0145121;1.5;0.5;0.005
6.648001;0.123431;0.000568939;0.0141789;1.5;0.5;0.005
6.649030;0.123542;0.000277917;0.0137711;1.5;0.5;0.005
6.650018;0.123643;0.000149618;0.0134947;1.5;0.5;0.005
6.651005;0.123883;6.39963e-05;0.0132986;1.5;0.5;0.005
6.652029;0.12387;-2.44157e-05;0.0129158;1.5;0.5;0.005
6.653017;0.123874;-9.5605e-05;0.0126073;1.5;0.5;0.005
6.654008;0.123877;-0.000141887;0.0123427;1.5;0.5;0.005
6.655001;0.12385;-0.00018956;0.0120194;1.5;0.5;0.005
6.656034;0.123806;-0.000209756;0.0117555;1.5;0.5;0.005
6.657029;0.123759;-0.000148029;0.0116898;1.5;0.5;0.005
6.658025;0.123541;-0.000137781;0.0117604;1.5;0.5;0.005
6.659020;0.123399;7.96045e-05;0.0120998;1.5;0.5;0.005
6.660016;0.123323;0.000237243;0.0126386;1.5;0.5;0.005
6.661013;0.123176;0.000242336;0.0131191;1.5;0.5;0.005
6.662010;0.12279;0.000167322;0.0134854;1.5;0.5;0.005
6.663007;0.122369;1.21737e-05;0.0137258;1.5;0.5;0.005
6.664001;0.121855;-0.00032544;0.0137254;1.5;0.5;0.005
6.665029;0.121618;-0.000575391;0.0137014;1.5;0.5;0.005
6.666018;0.121555;-0.000596206;0.0137714;1.5;0.5;0.005
6.667008;0.121504;-0.00065012;0.0137585;1.5;0.5;0.005
6.668000;0.12126;-0.00080163;0.0137426;1.5;0.5;0.005
6.669033;0.121261;-0.000995448;0.0137887;1.5;0.5;0.005
6.670029;0.121304;-0.00113857;0.0139096;1.5;0.5;0.005
6.671026;0.121295;-0.00106945;0.014002;1.5;0.5;0.005
6.672024;0.121325;-0.000935184;0.013865;1.5;0.5;0.005
6.673021;0.121259;-0.000931806;0.0136819;1.5;0.5;0.005
6.674018;0.121387;-0.000753513;0.0135244;1.5;0.5;0.005
6.675015;0.121508;-0.000731346;0.0132551;1.5;0.5;0.005
6.676011;0.121646;-0.000677983;0.0130269;1.5;0.5;0.005
6.677009;0.121801;-0.000618281;0.0127998;1.5;0.5;0.005
6.678007;0.122067;-0.000540261;0.0128603;1.5;0.5;0.005
6.679006;0.122155;-0.00056523;0.0126923;1.5;0.5;0.005
6.680004;0.12217;-0.000560442;0.0127266;1.5;0.5;0.005
6.681001;0.122155;-0.000463856;0.0129392;1.5;0.5;0.005
6.682036;0.122066;-0.000411479;0.0131861;1.5;0.5;0.005
6.683032;0.1218;-0.000511824;0.0136782;1.5;0.5;0.005
6.684026;0.121388;-0.000457236;0.0140098;1.5;0.5;0.005
6.685019;0.121059;-0.000497235;0.0142437;1.5;0.5;0.005
6.686011;0.120776;-0.0005257;0.0144741;1.5;0.5;0.005
6.687004;0.120511;-0.000538858;0.0144346;1.5;0.5;0.005
6.688033;0.120292;-0.000591266;0.0141611;1.5;0.5;0.005
6.689022;0.120167;-0.000604367;0.0137053;1.5;0.5;0.005
6.690009;0.120154;-0.000555146;0.0130493;1.5;0.5;0.005
6.691035;0.120265;-0.000440372;0.0122746;1.5;0.5;0.005
6.692025;0.120631;-0.000234562;0.0115505;1.5;0.5;0.005
6.693016;0.121036;-6.48821e-05;0.0108092;1.5;0.5;0.005
6.694009;0.121513;0.000130706;0.0102337;1.5;0.5;0.005
6.695003;0.121974;0.000408459;0.0099173;1.5;0.5;0.005
6.696036;0.122403;0.000630831;0.00997663;1.5;0.5;0.005
6.697031;0.122627;0.000774511;0.0102821;1.5;0.5;0.005
6.698024;0.122632;0.000898813;0.0109318;1.5;0.5;0.005
6.699017;0.122505;0.00107732;0.01167;1.5;0.5;0.005
6.700009;0.122222;0.00122601;0.0124957;1.5;0.5;0.005
6.701002;0.121898;0.00120585;0.0132865;1.5;0.5;0.005
6.702033;0.121548;0.0011652;0.0137024;1.5;0.5;0.005
6.703028;0.121326;0.00104851;0.0141972;1.5;0.5;0.005
6.704022;0.121197;0.000956769;0.014633;1.5;0.5;0.005
6.705016;0.121093;0.000911584;0.0148254;1.5;0.5;0.005
6.706009;0.12099;0.000883562;0.0146805;1.5;0.5;0.005
6.707002;0.120843;0.000926284;0.0142563;1.5;0.5;0.005
6.708034;0.120705;0.00102833;0.0137617;1.5;0.5;0.005
6.709028;0.120676;0.00107034;0.0133085;1.5;0.5;0.005
6.710023;0.120635;0.00118633;0.012839;1.5;0.5;0.005
6.711019;0.120628;0.00130639;0.0125177;1.5;0.5;0.005
6.712016;0.120637;0.00131673;0.0123296;1.5;0.5;0.005
6.713012;0.120502;0.00120981;0.0123235;1.5;0.5;0.005
6.714008;0.120459;0.00111815;0.0124946;1.5;0.5;0.005
6.715004;0.120509;0.00111925;0.0128139;1.5;0.5;0.005
6.716000;0.120537;0.00112282;0.0130083;1.5;0.5;0.005
6.717035;0.120663;0.00112168;0.0134901;1.5;0.5;0.005
6.718032;0.120815;0.000956795;0.0139977;1.5;0.5;0.005
6.719029;0.120791;0.000881097;0.0143569;1.5;0.5;0.005
6.720027;0.120686;0.000985522;0.0146923;1.5;0.5;0.005
6.721024;0.120691;0.00104885;0.0150476;1.5;0.5;0.005
6.722019;0.12072;0.00116318;0.0154825;1.5;0.5;0.005
6.723013;0.120857;0.00118879;0.0158852;1.5;0.5;0.005
6.724005;0.121055;0.0011895;0.0160673;1.5;0.5;0.005
6.725035;0.121217;0.00127709;0.0158282;1.5;0.5;0.005
6.726028;0.121287;0.00148025;0.0150722;1.5;0.5;0.005
6.727023;0.121326;0.00159477;0.0138205;1.5;0.5;0.005
6.728019;0.121392;0.00159855;0.0122819;1.5;0.5;0.005
6.729016;0.121494;0.00161901;0.0107941;1.5;0.5;0.005
6.730013;0.121595;0.00167748;0.00958239;1.5;0.5;0.005
6.731010;0.121692;0.00175022;0.00880081;1.5;0.5;0.005
6.732006;0.121706;0.00162651;0.00860315;1.5;0.5;0.005
6.733001;0.121742;0.00157106;0.00882482;1.5;0.5;0.005
6.734035;0.121602;0.00152678;0.0093684;1.5;0.5;0.005
6.735031;0.121493;0.00160493;0.0101892;1.5;0.5;0.005
6.736027;0.121524;0.00169412;0.0113906;1.5;0.5;0.005
6.737025;0.121509;0.00171338;0.0125983;1.5;0.5;0.005
6.738022;0.121424;0.0018152;0.0135134;1.5;0.5;0.005
6.739020;0.121368;0.00186984;0.013983;1.5;0.5;0.005
6.740017;0.121401;0.00192382;0.0142804;1.5;0.5;0.005
6.741012;0.121621;0.00210281;0.014319;1.5;0.5;0.005
6.742007;0.121931;0.00258564;0.0140206;1.5;0.5;0.005
6.743000;0.12237;0.00270775;0.0140326;1.5;0.5;0.005
6.744031;0.122733;0.00266558;0.0141921;1.5;0.5;0.005
6.745023;0.123086;0.00273678;0.0141701;1.5;0.5;0.005
6.746015;0.123347;0.00278499;0.0141479;1.5;0.5;0.005
6.747008;0.123539;0.00261181;0.0140749;1.5;0.5;0.005
6.748002;0.123457;0.00226318;0.0138744;1.5;0.5;0.005
6.749034;0.123409;0.00199281;0.0136814;1.5;0.5;0.005
6.750029;0.1234;0.00185038;0.0135439;1.5;0.5;0.005
6.751023;0.123248;0.00147448;0.0133717;1.5;0.5;0.005
6.752016;0.123095;0.00122613;0.013178;1.5;0.5;0.005
6.753008;0.123015;0.00103653;0.0129813;1.5;0.5;0.005
6.754038;0.122913;0.000984435;0.0128728;1.5;0.5;0.005
6.755030;0.122649;0.000984732;0.0127712;1.5;0.5;0.005
6.756023;0.122495;0.00101514;0.0129456;1.5;0.5;0.005
6.757016;0.122439;0.00108128;0.0132845;1.5;0.5;0.005
6.758010;0.122363;0.00117705;0.0137786;1.5;0.5;0.005
6.759004;0.122199;0.0012617;0.0142731;1.5;0.5;0.005
6.760037;0.122009;0.00132639;0.0147104;1.5;0.5;0.005
6.761032;0.121907;0.00138423;0.0150258;1.5;0.5;0.005
6.762028;0.121755;0.00143029;0.0151076;1.5;0.5;0.005
6.763024;0.121549;0.00150892;0.0149045;1.5;0.5;0.005
6.764021;0.121383;0.00156431;0.0144055;1.5;0.5;0.005
6.765018;0.121274;0.001648;0.0137052;1.5;0.5;0.005
6.766014;0.12128;0.00171545;0.0129636;1.5;0.5;0.005
6.767011;0.121407;0.00177095;0.0123317;1.5;0.5;0.005
6.768008;0.121641;0.00176545;0.0118283;1.5;0.5;0.005
6.769004;0.121934;0.00181528;0.011476;1.5;0.5;0.005
6.770001;0.122225;0.00186801;0.01135;1.5;0.5;0.005
6.771036;0.122439;0.00187474;0.0114786;1.5;0.5;0.005
6.772033;0.12258;0.00192386;0.0118175;1.5;0.5;0.005
6.773030;0.122632;0.00200432;0.0124056;1.5;0.5;0.005
6.774026;0.122573;0.00213156;0.0130523;1.5;0.5;0.005
6.775019;0.122532;0.00221828;0.0138357;1.5;0.5;0.005
6.776012;0.122609;0.0022967;0.0144557;1.5;0.5;0.005
6.777006;0.122727;0.00242636;0.0148402;1.5;0.5;0.005
6.778002;0.122901;0.00251426;0.0148295;1.5;0.5;0.005
6.779033;0.123204;0.00260523;0.0144239;1.5;0.5;0.005
6.780024;0.123492;0.00256399;0.0135601;1.5;0.5;0.005
6.781014;0.123839;0.00252343;0.0124141;1.5;0.5;0.005
6.782004;0.124251;0.00246194;0.0113175;1.5;0.5;0.005
6.783033;0.124679;0.00229102;0.0105675;1.5;0.5;0.005
6.784025;0.125033;0.00204164;0.0103516;1.5;0.5;0.005
6.785018;0.12532;0.00191756;0.0105577;1.5;0.5;0.005
6.786011;0.125407;0.00192803;0.0110536;1.5;0.5;0.005
6.787006;0.12548;0.00197225;0.0119944;1.5;0.5;0.005
6.788002;0.125432;0.00199336;0.0131065;1.5;0.5;0.005
6.789037;0.125204;0.00205071;0.0140171;1.5;0.5;0.005
6.790034;0.124897;0.00217512;0.0146213;1.5;0.5;0.005
6.791031;0.124744;0.00219847;0.0149316;1.5;0.5;0.005
6.792027;0.124463;0.00242855;0.0148061;1.5;0.5;0.005
6.793024;0.124357;0.0023981;0.0147439;1.5;0.5;0.005
6.794019;0.124392;0.0023547;0.0147429;1.5;0.5;0.005
6.795013;0.124487;0.00242144;0.0147878;1.5;0.5;0.005
6.796007;0.1246;0.00254617;0.0148141;1.5;0.5;0.005
6.797038;0.124712;0.0025734;0.0150131;1.5;0.5;0.005
6.798031;0.124689;0.00272531;0.0152162;1.5;0.5;0.005
6.799024;0.124617;0.0027588;0.0152937;1.5;0.5;0.005
6.800018;0.124501;0.00281448;0.0151805;1.5;0.5;0.005
6.801014;0.124389;0.0028908;0.0150015;1.5;0.5;0.005
6.802010;0.124247;0.00291128;0.0146968;1.5;0.5;0.005
6.803007;0.123961;0.00286046;0.0143129;1.5;0.5;0.005
6.804005;0.123487;0.00263995;0.0138534;1.5;0.5;0.005
6.805002;0.123082;0.00244777;0.0133628;1.5;0.5;0.005
6.806035;0.122701;0.00234546;0.0128294;1.5;0.5;0.005
6.807029;0.122506;0.00219717;0.0125495;1.5;0.5;0.005
6.808022;0.122404;0.00221349;0.0122676;1.5;0.5;0.005
6.809015;0.122368;0.00232639;0.0122492;1.5;0.5;0.005
6.810009;0.122362;0.00245203;0.0123951;1.5;0.5;0.005
6.811005;0.122457;0.00256283;0.0126477;1.5;0.5;0.005
6.812001;0.122584;0.0026551;0.0128922;1.5;0.5;0.005
6.813033;0.122632;0.0027939;0.0130698;1.5;0.5;0.005
6.814025;0.122688;0.00276258;0.0130654;1.5;0.5;0.005
6.815016;0.122538;0.00269847;0.0128404;1.5;0.5;0.005
6.816009;0.12217;0.00264884;0.0123937;1.5;0.5;0.005
6.817002;0.121966;0.00268889;0.0118632;1.5;0.5;0.005
6.818034;0.121761;0.00276649;0.0112352;1.5;0.5;0.005
6.819030;0.121603;0.00281534;0.0107429;1.5;0.5;0.005
6.820026;0.121569;0.00280918;0.0105933;1.5;0.5;0.005
6.821023;0.121594;0.00280443;0.0107054;1.5;0.5;0.005
6.822019;0.1216;0.00281982;0.0111202;1.5;0.5;0.005
6.823015;0.121544;0.00264289;0.0118267;1.5;0.5;0.005
6.824011;0.121405;0.00235273;0.012604;1.5;0.5;0.005
6.825007;0.121211;0.00225328;0.0133065;1.5;0.5;0.005
6.826002;0.120985;0.00208064;0.0137605;1.5;0.5;0.005
6.827036;0.120782;0.00200895;0.0139469;1.5;0.5;0.005
6.828033;0.120637;0.00195999;0.0139801;1.5;0.5;0.005
6.829031;0.120554;0.00196207;0.0140151;1.5;0.5;0.005
6.830028;0.120519;0.00187407;0.0141065;1.5;0.5;0.005
6.831023;0.120643;0.00172499;0.0141495;1.5;0.5;0.005
6.832018;0.120696;0.00149528;0.0141459;1.5;0.5;0.005
6.833012;0.120731;0.00131839;0.0140677;1.5;0.5;0.005
6.834008;0.120874;0.00119826;0.0139667;1.5;0.5;0.005
6.835004;0.120981;0.00102551;0.0138099;1.5;0.5;0.005
6.836001;0.120949;0.000924082;0.0135503;1.5;0.5;0.005
6.837037;0.120932;0.000800841;0.0133496;1.5;0.5;0.005
6.838035;0.1209;0.000795181;0.0132209;1.5;0.5;0.005
6.839034;0.120832;0.000826375;0.013236;1.5;0.5;0.005
6.840032;0.120618;0.00096316;0.0133305;1.5;0.5;0.005
6.841029;0.120364;0.0011256;0.0134608;1.5;0.5;0.005
6.842026;0.120062;0.00145232;0.0136366;1.5;0.5;0.005
6.843022;0.119758;0.00179312;0.0137749;1.5;0.5;0.005
6.844018;0.119572;0.00196495;0.0139463;1.5;0.5;0.005
6.845014;0.119447;0.00209341;0.0141246;1.5;0.5;0.005
6.846010;0.119273;0.00222883;0.0142354;1.5;0.5;0.005
6.847006;0.119068;0.00237408;0.0141377;1.5;0.5;0.005
6.848001;0.118867;0.0024005;0.0137989;1.5;0.5;0.005
6.849035;0.118758;0.00239838;0.0133547;1.5;0.5;0.005
6.850031;0.118686;0.00246304;0.0127937;1.5;0.5;0.005
6.851027;0.118811;0.00253102;0.0122327;1.5;0.5;0.005
6.852024;0.119064;0.00254456;0.0115742;1.5;0.5;0.005
6.853021;0.119329;0.0026817;0.0109639;1.5;0.5;0.005
6.854017;0.119499;0.00290777;0.0104915;1.5;0.5;0.005
6.855013;0.119633;0.00307006;0.0103474;1.5;0.5;0.005
6.856010;0.119643;0.00321348;0.0103795;1.5;0.5;0.005
6.857007;0.119481;0.00331474;0.0106261;1.5;0.5;0.005
6.858005;0.119245;0.00328456;0.0109939;1.5;0.5;0.005
6.859003;0.118903;0.00320799;0.0113236;1.5;0.5;0.005
6.860001;0.11851;0.0031691;0.0116047;1.5;0.5;0.005
6.861037;0.118203;0.00308091;0.0121524;1.5;0.5;0.005
6.862033;0.117844;0.00303691;0.0129231;1.5;0.5;0.005
6.863025;0.117567;0.00302537;0.0134264;1.5;0.5;0.005
6.864017;0.117126;0.00338879;0.0134449;1.5;0.5;0.005
6.865010;0.116924;0.00353416;0.0134031;1.5;0.5;0.005
6.866004;0.116854;0.00363276;0.013287;1.5;0.5;0.005
6.867038;0.116796;0.0038593;0.013;1.5;0.5;0.005
6.868035;0.116731;0.00405664;0.012745;1.5;0.5;0.005
6.869033;0.1167;0.00416551;0.0126474;1.5;0.5;0.005
6.870029;0.11668;0.00420112;0.0127669;1.5;0.5;0.005
6.871023;0.116672;0.00424239;0.0129954;1.5;0.5;0.005
6.872015;0.116496;0.00403013;0.0133694;1.5;0.5;0.005
6.873007;0.116341;0.0039738;0.0136809;1.5;0.5;0.005
6.874036;0.11621;0.00393954;0.0137481;1.5;0.5;0.005
6.875027;0.116099;0.00392208;0.0136674;1.5;0.5;0.005
6.876020;0.116052;0.00388511;0.013321;1.5;0.5;0.005
6.877013;0.116044;0.00373678;0.0128512;1.5;0.5;0.005
6.878008;0.11611;0.003558;0.0124511;1.5;0.5;0.005
6.879004;0.116145;0.0033437;0.0121472;1.5;0.5;0.005
6.880001;0.116076;0.00310096;0.0119693;1.5;0.5;0.005
6.881035;0.115974;0.002847;0.0118116;1.5;0.5;0.005
6.882030;0.115854;0.00265208;0.0117819;1.5;0.5;0.005
6.883024;0.115788;0.00242959;0.0118459;1.5;0.5;0.005
6.884019;0.11577;0.00251368;0.0118797;1.5;0.5;0.005
6.885014;0.11588;0.00278532;0.0119951;1.5;0.5;0.005
6.886010;0.116045;0.00298923;0.0121573;1.5;0.5;0.005
6.887006;0.116262;0.00327738;0.0122165;1.5;0.5;0.005
6.888002;0.116493;0.00367955;0.012154;1.5;0.5;0.005
6.889037;0.11671;0.0041434;0.0120024;1.5;0.5;0.005
6.890034;0.11682;0.00454025;0.0117706;1.5;0.5;0.005
6.891031;0.116809;0.00483378;0.0115429;1.5;0.5;0.005
6.892027;0.116695;0.0050438;0.0112967;1.5;0.5;0.005
6.893021;0.116458;0.00514339;0.0111163;1.5;0.5;0.005
6.894016;0.116139;0.00520164;0.0110137;1.5;0.5;0.005
6.895013;0.115762;0.00527956;0.0110711;1.5;0.5;0.005
6.896013;0.11523;0.00519888;0.0112947;1.5;0.5;0.005
6.897012;0.114682;0.00537935;0.0115555;1.5;0.5;0.005
6.898008;0.114195;0.00557958;0.0117918;1.5;0.5;0.005
6.899000;0.113711;0.00575058;0.0120705;1.5;0.5;0.005
6.900029;0.113234;0.0059258;0.0122213;1.5;0.5;0.005
6.901021;0.112741;0.00608796;0.012327;1.5;0.5;0.005
6.902016;0.112337;0.00620384;0.0123399;1.5;0.5;0.005
6.903011;0.112004;0.00629774;0.0123883;1.5;0.5;0.005
6.904007;0.111727;0.00633856;0.012424;1.5;0.5;0.005
6.905001;0.111541;0.00638464;0.0124291;1.5;0.5;0.005
6.906030;0.111362;0.00638645;0.0124635;1.5;0.5;0.005
6.907021;0.11122;0.00629843;0.0124653;1.5;0.5;0.005
6.908014;0.111107;0.00621941;0.0124649;1.5;0.5;0.005
6.909009;0.111019;0.00611052;0.0123625;1.5;0.5;0.005
6.910002;0.110932;0.00604903;0.0121637;1.5;0.5;0.005
6.911033;0.110874;0.00605131;0.0118941;1.5;0.5;0.005
6.912026;0.110835;0.00615572;0.011603;1.5;0.5;0.005
6.913018;0.110811;0.00634849;0.0113188;1.5;0.5;0.005
6.914011;0.11069;0.00659544;0.0111333;1.5;0.5;0.005
6.915004;0.110672;0.00683591;0.0110288;1.5;0.5;0.005
6.916037;0.110649;0.00698062;0.0109378;1.5;0.5;0.005
6.917032;0.110609;0.0071028;0.0109369;1.5;0.5;0.005
6.918027;0.10992;0.00737342;0.0108219;1.5;0.5;0.005
6.919022;0.109539;0.00749746;0.0106629;1.5;0.5;0.005
6.920018;0.109265;0.00756317;0.0103876;1.5;0.5;0.005
6.921013;0.109036;0.00769816;0.0101583;1.5;0.5;0.005
6.922008;0.108817;0.00794764;0.0100018;1.5;0.5;0.005
6.923002;0.10866;0.00817032;0.00986288;1.5;0.5;0.005
6.924034;0.108574;0.00837178;0.00995867;1.5;0.5;0.005
6.925028;0.108478;0.00860232;0.0100972;1.5;0.5;0.005
6.926022;0.10841;0.00881849;0.0103059;1.5;0.5;0.005
6.927017;0.108344;0.008979;0.0105856;1.5;0.5;0.005
6.928014;0.108306;0.00907281;0.0108035;1.5;0.5;0.005
