time [s];zmax [m];posx [m];posy [m];posz [m]
6.254003;0.101291;7.5;0.4942;0.11
6.255000;0.101323;7.5;0.4942;0.11
6.256036;0.101357;7.5;0.4942;0.11
6.257033;0.101389;7.5;0.4942;0.11
6.258030;0.101421;7.5;0.4942;0.11
6.259026;0.101354;7.5;0.4942;0.11
6.260023;0.101386;7.5;0.4942;0.11
6.261017;0.101418;7.5;0.4942;0.11
6.262012;0.10145;7.5;0.4942;0.11
6.263008;0.101482;7.5;0.4942;0.11
6.264000;0.101514;7.5;0.4942;0.11
6.265031;0.101547;7.5;0.4942;0.11
6.266027;0.101416;7.5;0.4942;0.11
6.267023;0.101448;7.5;0.4942;0.11
6.268019;0.10148;7.5;0.4942;0.11
6.269015;0.101512;7.5;0.4942;0.11
6.270011;0.101544;7.5;0.4942;0.11
6.271008;0.101577;7.5;0.4942;0.11
6.272004;0.101609;7.5;0.4942;0.11
6.273000;0.101431;7.5;0.4942;0.11
6.274035;0.101464;7.5;0.4942;0.11
6.275032;0.101496;7.5;0.4942;0.11
6.276028;0.101528;7.5;0.4942;0.11
6.277022;0.10156;7.5;0.4942;0.11
6.278015;0.101592;7.5;0.4942;0.11
6.279009;0.101624;7.5;0.4942;0.11
6.280004;0.101656;7.5;0.4942;0.11
6.281037;0.101689;7.5;0.4942;0.11
6.282033;0.101721;7.5;0.4942;0.11
6.283029;0.101526;7.5;0.4942;0.11
6.284025;0.101558;7.5;0.4942;0.11
6.285021;0.10159;7.5;0.4942;0.11
6.286018;0.101176;7.5;0.4942;0.11
6.287015;0.101208;7.5;0.4942;0.11
6.288012;0.10119;7.5;0.4942;0.11
6.289009;0.101222;7.5;0.4942;0.11
6.290006;0.101254;7.5;0.4942;0.11
6.291003;0.101286;7.5;0.4942;0.11
6.292000;0.101318;7.5;0.4942;0.11
6.293035;0.101217;7.5;0.4942;0.11
6.294033;0.101249;7.5;0.4942;0.11
6.295031;0.101281;7.5;0.4942;0.11
6.296027;0.101313;7.5;0.4942;0.11
6.297021;0.101344;7.5;0.4942;0.11
6.298014;0.101376;7.5;0.4942;0.11
6.299007;0.101408;7.5;0.4942;0.11
6.300001;0.101439;7.5;0.4942;0.11
6.301032;0.101472;7.5;0.4942;0.11
6.302025;0.101504;7.5;0.4942;0.11
6.303017;0.101535;7.5;0.4942;0.11
6.304010;0.101358;7.5;0.4942;0.11
6.305004;0.101348;7.5;0.4942;0.11
6.306038;0.10138;7.5;0.4942;0.11
6.307031;0.101412;7.5;0.4942;0.11
6.308026;0.101444;7.5;0.4942;0.11
6.309022;0.101475;7.5;0.4942;0.11
6.310018;0.101507;7.5;0.4942;0.11
6.311013;0.101538;7.5;0.4942;0.11
6.312008;0.10157;7.5;0.4942;0.11
6.313004;0.101601;7.5;0.4942;0.11
6.314001;0.101565;7.5;0.4942;0.11
6.315037;0.101597;7.5;0.4942;0.11
6.316032;0.101586;7.5;0.4942;0.11
6.317022;0.101617;7.5;0.4942;0.11
6.318010;0.101442;7.5;0.4942;0.11
6.319036;0.101474;7.5;0.4942;0.11
6.320026;0.101505;7.5;0.4942;0.11
6.321018;0.101536;7.5;0.4942;0.11
6.322013;0.101567;7.5;0.4942;0.11
6.323009;0.101599;7.5;0.4942;0.11
6.324006;0.10163;7.5;0.4942;0.11
6.325001;0.101661;7.5;0.4942;0.11
6.326036;0.101693;7.5;0.4942;0.11
6.327033;0.10164;7.5;0.4942;0.11
6.328031;0.101542;7.5;0.4942;0.11
6.329029;0.101573;7.5;0.4942;0.11
6.330027;0.101605;7.5;0.4942;0.11
6.331025;0.101201;7.5;0.4942;0.11
6.332023;0.10101;7.5;0.4942;0.11
6.333019;0.101041;7.5;0.4942;0.11
6.334015;0.101073;7.5;0.4942;0.11
6.335012;0.101104;7.5;0.4942;0.11
6.336008;0.101135;7.5;0.4942;0.11
6.337005;0.101166;7.5;0.4942;0.11
6.338001;0.101198;7.5;0.4942;0.11
6.339035;0.10123;7.5;0.4942;0.11
6.340032;0.101261;7.5;0.4942;0.11
6.341029;0.101292;7.5;0.4942;0.11
6.342025;0.101324;7.5;0.4942;0.11
6.343022;0.101355;7.5;0.4942;0.11
6.344020;0.101386;7.5;0.4942;0.11
6.345017;0.101417;7.5;0.4942;0.11
6.346015;0.101448;7.5;0.4942;0.11
6.347011;0.101479;7.5;0.4942;0.11
6.348008;0.10151;7.5;0.4942;0.11
6.349005;0.101541;7.5;0.4942;0.11
6.350038;0.101573;7.5;0.4942;0.11
6.351031;0.101604;7.5;0.4942;0.11
6.352024;0.101635;7.5;0.4942;0.11
6.353019;0.101666;7.5;0.4942;0.11
6.354016;0.101609;7.5;0.4942;0.11
6.355013;0.10164;7.5;0.4942;0.11
6.356009;0.10167;7.5;0.4942;0.11
6.357005;0.101701;7.5;0.4942;0.11
6.358002;0.101406;7.5;0.4942;0.11
6.359000;0.101437;7.5;0.4942;0.11
6.360036;0.101469;7.5;0.4942;0.11
6.361029;0.101499;7.5;0.4942;0.11
6.362019;0.10153;7.5;0.4942;0.11
6.363007;0.10156;7.5;0.4942;0.11
6.364033;0.101592;7.5;0.4942;0.11
6.365023;0.101494;7.5;0.4942;0.11
6.366013;0.101525;7.5;0.4942;0.11
6.367006;0.101385;7.5;0.4942;0.11
6.368038;0.101417;7.5;0.4942;0.11
6.369034;0.101448;7.5;0.4942;0.11
6.370031;0.101478;7.5;0.4942;0.11
6.371029;0.101509;7.5;0.4942;0.11
6.372026;0.10154;7.5;0.4942;0.11
6.373024;0.101549;7.5;0.4942;0.11
6.374021;0.101579;7.5;0.4942;0.11
6.375017;0.10161;7.5;0.4942;0.11
6.376013;0.101323;7.5;0.4942;0.11
6.377007;0.101353;7.5;0.4942;0.11
6.378036;0.101385;7.5;0.4942;0.11
6.379027;0.101415;7.5;0.4942;0.11
6.380019;0.101445;7.5;0.4942;0.11
6.381015;0.101476;7.5;0.4942;0.11
6.382013;0.101506;7.5;0.4942;0.11
6.383009;0.101265;7.5;0.4942;0.11
6.384006;0.101295;7.5;0.4942;0.11
6.385003;0.101326;7.5;0.4942;0.11
6.386037;0.101147;7.5;0.4942;0.11
6.387031;0.101178;7.5;0.4942;0.11
6.388027;0.101208;7.5;0.4942;0.11
6.389023;0.101097;7.5;0.4942;0.11
6.390021;0.101127;7.5;0.4942;0.11
6.391019;0.101158;7.5;0.4942;0.11
6.392016;0.101164;7.5;0.4942;0.11
6.393011;0.101194;7.5;0.4942;0.11
6.394005;0.101224;7.5;0.4942;0.11
6.395037;0.101256;7.5;0.4942;0.11
6.396033;0.101286;7.5;0.4942;0.11
6.397029;0.101316;7.5;0.4942;0.11
6.398023;0.101322;7.5;0.4942;0.11
6.399015;0.101352;7.5;0.4942;0.11
6.400007;0.101382;7.5;0.4942;0.11
6.401037;0.101413;7.5;0.4942;0.11
6.402029;0.101431;7.5;0.4942;0.11
6.403019;0.101461;7.5;0.4942;0.11
6.404007;0.101491;7.5;0.4942;0.11
6.405032;0.101522;7.5;0.4942;0.11
6.406020;0.101552;7.5;0.4942;0.11
6.407010;0.101582;7.5;0.4942;0.11
6.408001;0.101612;7.5;0.4942;0.11
6.409031;0.101643;7.5;0.4942;0.11
6.410025;0.101373;7.5;0.4942;0.11
6.411018;0.101402;7.5;0.4942;0.11
6.412012;0.101432;7.5;0.4942;0.11
6.413006;0.101462;7.5;0.4942;0.11
6.414002;0.101445;7.5;0.4942;0.11
6.415036;0.101476;7.5;0.4942;0.11
6.416032;0.101506;7.5;0.4942;0.11
6.417028;0.101536;7.5;0.4942;0.11
6.418024;0.101566;7.5;0.4942;0.11
6.419019;0.10147;7.5;0.4942;0.11
6.420012;0.1015;7.5;0.4942;0.11
6.421005;0.101529;7.5;0.4942;0.11
6.422034;0.10156;7.5;0.4942;0.11
6.423026;0.10159;7.5;0.4942;0.11
6.424018;0.10162;7.5;0.4942;0.11
6.425010;0.101288;7.5;0.4942;0.11
6.426003;0.101116;7.5;0.4942;0.11
6.427034;0.101147;7.5;0.4942;0.11
6.428028;0.101177;7.5;0.4942;0.11
6.429021;0.101207;7.5;0.4942;0.11
6.430014;0.101236;7.5;0.4942;0.11
6.431010;0.101262;7.5;0.4942;0.11
6.432006;0.101291;7.5;0.4942;0.11
6.433002;0.101321;7.5;0.4942;0.11
6.434037;0.10131;7.5;0.4942;0.11
6.435032;0.10134;7.5;0.4942;0.11
6.436028;0.10137;7.5;0.4942;0.11
6.437024;0.101399;7.5;0.4942;0.11
6.438021;0.101429;7.5;0.4942;0.11
6.439017;0.101459;7.5;0.4942;0.11
6.440012;0.101488;7.5;0.4942;0.11
6.441009;0.101518;7.5;0.4942;0.11
6.442007;0.101547;7.5;0.4942;0.11
6.443004;0.101577;7.5;0.4942;0.11
6.444002;0.101607;7.5;0.4942;0.11
6.445038;0.101493;7.5;0.4942;0.11
6.446034;0.101523;7.5;0.4942;0.11
6.447030;0.101552;7.5;0.4942;0.11
6.448026;0.101582;7.5;0.4942;0.11
6.449022;0.101611;7.5;0.4942;0.11
6.450019;0.101641;7.5;0.4942;0.11
6.451017;0.10167;7.5;0.4942;0.11
6.452015;0.1017;7.5;0.4942;0.11
6.453013;0.101619;7.5;0.4942;0.11
6.454011;0.101483;7.5;0.4942;0.11
6.455008;0.101512;7.5;0.4942;0.11
6.456005;0.101542;7.5;0.4942;0.11
6.457002;0.101571;7.5;0.4942;0.11
6.458038;0.101311;7.5;0.4942;0.11
6.459035;0.101341;7.5;0.4942;0.11
6.460031;0.10137;7.5;0.4942;0.11
6.461027;0.101399;7.5;0.4942;0.11
6.462022;0.101428;7.5;0.4942;0.11
6.463018;0.101458;7.5;0.4942;0.11
6.464015;0.101487;7.5;0.4942;0.11
6.465012;0.101516;7.5;0.4942;0.11
6.466009;0.101545;7.5;0.4942;0.11
6.467005;0.101574;7.5;0.4942;0.11
6.468002;0.101495;7.5;0.4942;0.11
6.469037;0.101525;7.5;0.4942;0.11
6.470034;0.101554;7.5;0.4942;0.11
6.471032;0.101584;7.5;0.4942;0.11
6.472030;0.101613;7.5;0.4942;0.11
6.473027;0.101642;7.5;0.4942;0.11
6.474024;0.101295;7.5;0.4942;0.11
6.475021;0.101324;7.5;0.4942;0.11
6.476018;0.101353;7.5;0.4942;0.11
6.477015;0.10131;7.5;0.4942;0.11
6.478011;0.101339;7.5;0.4942;0.11
6.479004;0.101368;7.5;0.4942;0.11
6.480035;0.101398;7.5;0.4942;0.11
6.481027;0.101427;7.5;0.4942;0.11
6.482019;0.101456;7.5;0.4942;0.11
6.483011;0.101485;7.5;0.4942;0.11
6.484004;0.101514;7.5;0.4942;0.11
6.485037;0.101544;7.5;0.4942;0.11
6.486032;0.101573;7.5;0.4942;0.11
6.487027;0.101602;7.5;0.4942;0.11
6.488019;0.101631;7.5;0.4942;0.11
6.489008;0.101659;7.5;0.4942;0.11
6.490037;0.101689;7.5;0.4942;0.11
6.491029;0.101718;7.5;0.4942;0.11
6.492023;0.101506;7.5;0.4942;0.11
6.493018;0.101535;7.5;0.4942;0.11
6.494012;0.101407;7.5;0.4942;0.11
6.495004;0.101436;7.5;0.4942;0.11
6.496037;0.101466;7.5;0.4942;0.11
6.497033;0.101391;7.5;0.4942;0.11
6.498030;0.10142;7.5;0.4942;0.11
6.499027;0.101449;7.5;0.4942;0.11
6.500024;0.101478;7.5;0.4942;0.11
6.501021;0.101507;7.5;0.4942;0.11
6.502017;0.101535;7.5;0.4942;0.11
6.503014;0.101564;7.5;0.4942;0.11
6.504008;0.101593;7.5;0.4942;0.11
6.505037;0.101623;7.5;0.4942;0.11
6.506027;0.101555;7.5;0.4942;0.11
6.507018;0.101557;7.5;0.4942;0.11
6.508011;0.101586;7.5;0.4942;0.11
6.509005;0.10148;7.5;0.4942;0.11
6.510038;0.10151;7.5;0.4942;0.11
6.511035;0.101538;7.5;0.4942;0.11
6.512032;0.101567;7.5;0.4942;0.11
6.513030;0.101596;7.5;0.4942;0.11
6.514028;0.101624;7.5;0.4942;0.11
6.515026;0.101653;7.5;0.4942;0.11
6.516025;0.101682;7.5;0.4942;0.11
6.517023;0.101557;7.5;0.4942;0.11
6.518021;0.101586;7.5;0.4942;0.11
6.519019;0.101614;7.5;0.4942;0.11
6.520016;0.101363;7.5;0.4942;0.11
6.521009;0.101391;7.5;0.4942;0.11
6.522035;0.101421;7.5;0.4942;0.11
6.523020;0.101205;7.5;0.4942;0.11
6.524005;0.101233;7.5;0.4942;0.11
6.525029;0.101263;7.5;0.4942;0.11
6.526018;0.101291;7.5;0.4942;0.11
6.527010;0.101319;7.5;0.4942;0.11
6.528005;0.101068;7.5;0.4942;0.11
6.529000;0.101097;7.5;0.4942;0.11
6.530034;0.101122;7.5;0.4942;0.11
6.531030;0.101117;7.5;0.4942;0.11
6.532027;0.101146;7.5;0.4942;0.11
6.533024;0.101162;7.5;0.4942;0.11
6.534021;0.101191;7.5;0.4942;0.11
6.535019;0.101219;7.5;0.4942;0.11
6.536015;0.101247;7.5;0.4942;0.11
6.537013;0.101276;7.5;0.4942;0.11
6.538011;0.101304;7.5;0.4942;0.11
6.539008;0.101332;7.5;0.4942;0.11
6.540005;0.10136;7.5;0.4942;0.11
6.541001;0.101389;7.5;0.4942;0.11
6.542035;0.101418;7.5;0.4942;0.11
6.543032;0.101446;7.5;0.4942;0.11
6.544027;0.101475;7.5;0.4942;0.11
6.545023;0.101503;7.5;0.4942;0.11
6.546020;0.101531;7.5;0.4942;0.11
6.547017;0.101559;7.5;0.4942;0.11
6.548015;0.101506;7.5;0.4942;0.11
6.549013;0.101534;7.5;0.4942;0.11
6.550010;0.10155;7.5;0.4942;0.11
6.551008;0.101552;7.5;0.4942;0.11
6.552006;0.10158;7.5;0.4942;0.11
6.553003;0.101609;7.5;0.4942;0.11
6.554038;0.101638;7.5;0.4942;0.11
6.555035;0.101429;7.5;0.4942;0.11
6.556033;0.101457;7.5;0.4942;0.11
6.557030;0.101485;7.5;0.4942;0.11
6.558028;0.101513;7.5;0.4942;0.11
6.559026;0.101541;7.5;0.4942;0.11
6.560024;0.10157;7.5;0.4942;0.11
6.561022;0.101431;7.5;0.4942;0.11
6.562019;0.101459;7.5;0.4942;0.11
6.563014;0.101487;7.5;0.4942;0.11
6.564007;0.101515;7.5;0.4942;0.11
6.565000;0.101543;7.5;0.4942;0.11
6.566031;0.101572;7.5;0.4942;0.11
6.567023;0.1016;7.5;0.4942;0.11
6.568016;0.101627;7.5;0.4942;0.11
6.569010;0.101655;7.5;0.4942;0.11
6.570004;0.101683;7.5;0.4942;0.11
6.571035;0.101249;7.5;0.4942;0.11
6.572029;0.101252;7.5;0.4942;0.11
6.573024;0.10128;7.5;0.4942;0.11
6.574020;0.101308;7.5;0.4942;0.11
6.575017;0.101311;7.5;0.4942;0.11
6.576014;0.101338;7.5;0.4942;0.11
6.577012;0.101366;7.5;0.4942;0.11
6.578010;0.101178;7.5;0.4942;0.11
6.579007;0.101206;7.5;0.4942;0.11
6.580004;0.101234;7.5;0.4942;0.11
6.581038;0.101263;7.5;0.4942;0.11
6.582033;0.101291;7.5;0.4942;0.11
6.583027;0.101319;7.5;0.4942;0.11
6.584021;0.101346;7.5;0.4942;0.11
6.585013;0.101374;7.5;0.4942;0.11
6.586006;0.101402;7.5;0.4942;0.11
6.587037;0.101431;7.5;0.4942;0.11
6.588031;0.101458;7.5;0.4942;0.11
6.589025;0.101486;7.5;0.4942;0.11
6.590018;0.101514;7.5;0.4942;0.11
6.591010;0.101541;7.5;0.4942;0.11
6.592003;0.101569;7.5;0.4942;0.11
6.593032;0.101597;7.5;0.4942;0.11
6.594023;0.101496;7.5;0.4942;0.11
6.595014;0.101524;7.5;0.4942;0.11
6.596004;0.101551;7.5;0.4942;0.11
6.597034;0.10158;7.5;0.4942;0.11
6.598027;0.101607;7.5;0.4942;0.11
6.599020;0.101634;7.5;0.4942;0.11
6.600014;0.101662;7.5;0.4942;0.11
6.601009;0.101564;7.5;0.4942;0.11
6.602005;0.101592;7.5;0.4942;0.11
6.603000;0.101551;7.5;0.4942;0.11
6.604030;0.101579;7.5;0.4942;0.11
6.605022;0.101607;7.5;0.4942;0.11
6.606014;0.101544;7.5;0.4942;0.11
6.607009;0.101571;7.5;0.4942;0.11
6.608006;0.101598;7.5;0.4942;0.11
6.609004;0.101626;7.5;0.4942;0.11
6.610002;0.101653;7.5;0.4942;0.11
6.611000;0.101681;7.5;0.4942;0.11
6.612037;0.101709;7.5;0.4942;0.11
6.613035;0.101737;7.5;0.4942;0.11
6.614033;0.10156;7.5;0.4942;0.11
6.615031;0.101126;7.5;0.4942;0.11
6.616028;0.101104;7.5;0.4942;0.11
6.617023;0.101131;7.5;0.4942;0.11
6.618019;0.101159;7.5;0.4942;0.11
6.619015;0.101124;7.5;0.4942;0.11
6.620011;0.101151;7.5;0.4942;0.11
6.621008;0.101179;7.5;0.4942;0.11
6.622005;0.101206;7.5;0.4942;0.11
6.623001;0.101234;7.5;0.4942;0.11
6.624036;0.101262;7.5;0.4942;0.11
6.625032;0.101256;7.5;0.4942;0.11
6.626028;0.101283;7.5;0.4942;0.11
6.627023;0.101311;7.5;0.4942;0.11
6.628018;0.101338;7.5;0.4942;0.11
6.629013;0.101365;7.5;0.4942;0.11
6.630007;0.101392;7.5;0.4942;0.11
6.631001;0.101419;7.5;0.4942;0.11
6.632035;0.101447;7.5;0.4942;0.11
6.633029;0.101474;7.5;0.4942;0.11
6.634021;0.101502;7.5;0.4942;0.11
6.635013;0.101529;7.5;0.4942;0.11
6.636005;0.101556;7.5;0.4942;0.11
6.637037;0.101584;7.5;0.4942;0.11
6.638033;0.101611;7.5;0.4942;0.11
6.639029;0.101638;7.5;0.4942;0.11
6.640025;0.101665;7.5;0.4942;0.11
6.641021;0.101692;7.5;0.4942;0.11
6.642016;0.101719;7.5;0.4942;0.11
6.643010;0.101746;7.5;0.4942;0.11
6.644002;0.101773;7.5;0.4942;0.11
6.645031;0.101591;7.5;0.4942;0.11
6.646020;0.101618;7.5;0.4942;0.11
6.647010;0.101569;7.5;0.4942;0.11
6.648001;0.10159;7.5;0.4942;0.11
6.649030;0.101618;7.5;0.4942;0.11
6.650018;0.101645;7.5;0.4942;0.11
6.651005;0.101671;7.5;0.4942;0.11
6.652029;0.101699;7.5;0.4942;0.11
6.653017;0.101726;7.5;0.4942;0.11
6.654008;0.101752;7.5;0.4942;0.11
6.655001;0.101779;7.5;0.4942;0.11
6.656034;0.101807;7.5;0.4942;0.11
6.657029;0.101834;7.5;0.4942;0.11
6.658025;0.101575;7.5;0.4942;0.11
6.659020;0.101538;7.5;0.4942;0.11
6.660016;0.101565;7.5;0.4942;0.11
6.661013;0.101591;7.5;0.4942;0.11
6.662010;0.101618;7.5;0.4942;0.11
6.663007;0.101645;7.5;0.4942;0.11
6.664001;0.101671;7.5;0.4942;0.11
6.665029;0.101699;7.5;0.4942;0.11
6.666018;0.101725;7.5;0.4942;0.11
6.667008;0.101688;7.5;0.4942;0.11
6.668000;0.101714;7.5;0.4942;0.11
6.669033;0.101742;7.5;0.4942;0.11
6.670029;0.101314;7.5;0.4942;0.11
6.671026;0.10134;7.5;0.4942;0.11
6.672024;0.101213;7.5;0.4942;0.11
6.673021;0.10124;7.5;0.4942;0.11
6.674018;0.101257;7.5;0.4942;0.11
6.675015;0.101283;7.5;0.4942;0.11
6.676011;0.10131;7.5;0.4942;0.11
6.677009;0.10121;7.5;0.4942;0.11
6.678007;0.101237;7.5;0.4942;0.11
6.679006;0.101263;7.5;0.4942;0.11
6.680004;0.10129;7.5;0.4942;0.11
6.681001;0.101316;7.5;0.4942;0.11
6.682036;0.101344;7.5;0.4942;0.11
6.683032;0.10137;7.5;0.4942;0.11
6.684026;0.101396;7.5;0.4942;0.11
6.685019;0.101423;7.5;0.4942;0.11
6.686011;0.101449;7.5;0.4942;0.11
6.687004;0.101393;7.5;0.4942;0.11
6.688033;0.10142;7.5;0.4942;0.11
6.689022;0.101447;7.5;0.4942;0.11
6.690009;0.101473;7.5;0.4942;0.11
6.691035;0.1015;7.5;0.4942;0.11
6.692025;0.101526;7.5;0.4942;0.11
6.693016;0.101552;7.5;0.4942;0.11
6.694009;0.101514;7.5;0.4942;0.11
6.695003;0.10154;7.5;0.4942;0.11
6.696036;0.101567;7.5;0.4942;0.11
6.697031;0.101593;7.5;0.4942;0.11
6.698024;0.101619;7.5;0.4942;0.11
6.699017;0.101645;7.5;0.4942;0.11
6.700009;0.101633;7.5;0.4942;0.11
6.701002;0.101659;7.5;0.4942;0.11
6.702033;0.101686;7.5;0.4942;0.11
6.703028;0.101684;7.5;0.4942;0.11
6.704022;0.101709;7.5;0.4942;0.11
6.705016;0.101735;7.5;0.4942;0.11
6.706009;0.101761;7.5;0.4942;0.11
6.707002;0.101787;7.5;0.4942;0.11
6.708034;0.101782;7.5;0.4942;0.11
6.709028;0.101808;7.5;0.4942;0.11
6.710023;0.101834;7.5;0.4942;0.11
6.711019;0.10186;7.5;0.4942;0.11
6.712016;0.101447;7.5;0.4942;0.11
6.713012;0.101473;7.5;0.4942;0.11
6.714008;0.101499;7.5;0.4942;0.11
6.715004;0.101525;7.5;0.4942;0.11
6.716000;0.101551;7.5;0.4942;0.11
6.717035;0.101578;7.5;0.4942;0.11
6.718032;0.101604;7.5;0.4942;0.11
6.719029;0.10163;7.5;0.4942;0.11
6.720027;0.101656;7.5;0.4942;0.11
6.721024;0.101682;7.5;0.4942;0.11
6.722019;0.101708;7.5;0.4942;0.11
6.723013;0.10161;7.5;0.4942;0.11
6.724005;0.101636;7.5;0.4942;0.11
6.725035;0.101662;7.5;0.4942;0.11
6.726028;0.101688;7.5;0.4942;0.11
6.727023;0.101713;7.5;0.4942;0.11
6.728019;0.101739;7.5;0.4942;0.11
6.729016;0.101765;7.5;0.4942;0.11
6.730013;0.10179;7.5;0.4942;0.11
6.731010;0.101816;7.5;0.4942;0.11
6.732006;0.101841;7.5;0.4942;0.11
6.733001;0.101867;7.5;0.4942;0.11
6.734035;0.101893;7.5;0.4942;0.11
6.735031;0.101918;7.5;0.4942;0.11
6.736027;0.101944;7.5;0.4942;0.11
6.737025;0.101382;7.5;0.4942;0.11
6.738022;0.101407;7.5;0.4942;0.11
6.739020;0.101433;7.5;0.4942;0.11
6.740017;0.101458;7.5;0.4942;0.11
6.741012;0.101483;7.5;0.4942;0.11
6.742007;0.101484;7.5;0.4942;0.11
6.743000;0.101509;7.5;0.4942;0.11
6.744031;0.101535;7.5;0.4942;0.11
6.745023;0.10156;7.5;0.4942;0.11
6.746015;0.101585;7.5;0.4942;0.11
6.747008;0.10161;7.5;0.4942;0.11
6.748002;0.101635;7.5;0.4942;0.11
6.749034;0.101661;7.5;0.4942;0.11
6.750029;0.101686;7.5;0.4942;0.11
6.751023;0.101711;7.5;0.4942;0.11
6.752016;0.101736;7.5;0.4942;0.11
6.753008;0.101761;7.5;0.4942;0.11
6.754038;0.101787;7.5;0.4942;0.11
6.755030;0.101562;7.5;0.4942;0.11
6.756023;0.101587;7.5;0.4942;0.11
6.757016;0.101561;7.5;0.4942;0.11
6.758010;0.101586;7.5;0.4942;0.11
6.759004;0.101611;7.5;0.4942;0.11
6.760037;0.101577;7.5;0.4942;0.11
6.761032;0.101602;7.5;0.4942;0.11
6.762028;0.101627;7.5;0.4942;0.11
6.763024;0.101653;7.5;0.4942;0.11
6.764021;0.101678;7.5;0.4942;0.11
6.765018;0.101703;7.5;0.4942;0.11
6.766014;0.101668;7.5;0.4942;0.11
6.767011;0.101693;7.5;0.4942;0.11
6.768008;0.101718;7.5;0.4942;0.11
6.769004;0.101743;7.5;0.4942;0.11
6.770001;0.101768;7.5;0.4942;0.11
6.771036;0.101794;7.5;0.4942;0.11
6.772033;0.101819;7.5;0.4942;0.11
6.773030;0.101844;7.5;0.4942;0.11
6.774026;0.101869;7.5;0.4942;0.11
6.775019;0.101894;7.5;0.4942;0.11
6.776012;0.101919;7.5;0.4942;0.11
6.777006;0.101882;7.5;0.4942;0.11
6.778002;0.101906;7.5;0.4942;0.11
6.779033;0.101932;7.5;0.4942;0.11
6.780024;0.101957;7.5;0.4942;0.11
6.781014;0.10167;7.5;0.4942;0.11
6.782004;0.101273;7.5;0.4942;0.11
6.783033;0.101299;7.5;0.4942;0.11
6.784025;0.101324;7.5;0.4942;0.11
6.785018;0.101349;7.5;0.4942;0.11
6.786011;0.101247;7.5;0.4942;0.11
6.787006;0.101272;7.5;0.4942;0.11
6.788002;0.101297;7.5;0.4942;0.11
6.789037;0.101323;7.5;0.4942;0.11
6.790034;0.101348;7.5;0.4942;0.11
6.791031;0.101373;7.5;0.4942;0.11
6.792027;0.101398;7.5;0.4942;0.11
6.793024;0.101423;7.5;0.4942;0.11
6.794019;0.101447;7.5;0.4942;0.11
6.795013;0.101472;7.5;0.4942;0.11
6.796007;0.101497;7.5;0.4942;0.11
6.797038;0.101523;7.5;0.4942;0.11
6.798031;0.10151;7.5;0.4942;0.11
6.799024;0.101535;7.5;0.4942;0.11
6.800018;0.101559;7.5;0.4942;0.11
6.801014;0.101584;7.5;0.4942;0.11
6.802010;0.101609;7.5;0.4942;0.11
6.803007;0.101634;7.5;0.4942;0.11
6.804005;0.101658;7.5;0.4942;0.11
6.805002;0.101683;7.5;0.4942;0.11
6.806035;0.101709;7.5;0.4942;0.11
6.807029;0.101733;7.5;0.4942;0.11
6.808022;0.101758;7.5;0.4942;0.11
6.809015;0.101782;7.5;0.4942;0.11
6.810009;0.101807;7.5;0.4942;0.11
6.811005;0.101524;7.5;0.4942;0.11
6.812001;0.101549;7.5;0.4942;0.11
6.813033;0.101574;7.5;0.4942;0.11
6.814025;0.101598;7.5;0.4942;0.11
6.815016;0.101623;7.5;0.4942;0.11
6.816009;0.101647;7.5;0.4942;0.11
6.817002;0.101671;7.5;0.4942;0.11
6.818034;0.101696;7.5;0.4942;0.11
6.819030;0.101721;7.5;0.4942;0.11
6.820026;0.101707;7.5;0.4942;0.11
6.821023;0.101731;7.5;0.4942;0.11
6.822019;0.101603;7.5;0.4942;0.11
6.823015;0.101628;7.5;0.4942;0.11
6.824011;0.101652;7.5;0.4942;0.11
6.825007;0.101677;7.5;0.4942;0.11
6.826002;0.101701;7.5;0.4942;0.11
6.827036;0.101726;7.5;0.4942;0.11
6.828033;0.101751;7.5;0.4942;0.11
6.829031;0.101775;7.5;0.4942;0.11
6.830028;0.101757;7.5;0.4942;0.11
6.831023;0.101769;7.5;0.4942;0.11
6.832018;0.101793;7.5;0.4942;0.11
6.833012;0.101817;7.5;0.4942;0.11
6.834008;0.101842;7.5;0.4942;0.11
6.835004;0.101866;7.5;0.4942;0.11
6.836001;0.10189;7.5;0.4942;0.11
6.837037;0.101915;7.5;0.4942;0.11
6.838035;0.101454;7.5;0.4942;0.11
6.839034;0.101478;7.5;0.4942;0.11
6.840032;0.101502;7.5;0.4942;0.11
6.841029;0.101526;7.5;0.4942;0.11
6.842026;0.10155;7.5;0.4942;0.11
6.843022;0.101574;7.5;0.4942;0.11
6.844018;0.101469;7.5;0.4942;0.11
6.845014;0.101493;7.5;0.4942;0.11
6.846010;0.101444;7.5;0.4942;0.11
6.847006;0.101467;7.5;0.4942;0.11
6.848001;0.101491;7.5;0.4942;0.11
6.849035;0.101516;7.5;0.4942;0.11
6.850031;0.10154;7.5;0.4942;0.11
6.851027;0.101564;7.5;0.4942;0.11
6.852024;0.101588;7.5;0.4942;0.11
6.853021;0.101612;7.5;0.4942;0.11
6.854017;0.101636;7.5;0.4942;0.11
6.855013;0.101659;7.5;0.4942;0.11
6.856010;0.101683;7.5;0.4942;0.11
6.857007;0.101707;7.5;0.4942;0.11
6.858005;0.101731;7.5;0.4942;0.11
6.859003;0.101755;7.5;0.4942;0.11
6.860001;0.101779;7.5;0.4942;0.11
