time [s];zmax [m];posx [m];posy [m];posz [m]
5.946004;0.148993;8.75;0.5;0.16
5.947035;0.149029;8.75;0.5;0.16
5.948028;0.149064;8.75;0.5;0.16
5.949022;0.149099;8.75;0.5;0.16
5.950017;0.149135;8.75;0.5;0.16
5.951013;0.14917;8.75;0.5;0.16
5.952009;0.149165;8.75;0.5;0.16
5.953005;0.1492;8.75;0.5;0.16
5.954001;0.149235;8.75;0.5;0.16
5.955036;0.149271;8.75;0.5;0.16
5.956032;0.149306;8.75;0.5;0.16
5.957027;0.149342;8.75;0.5;0.16
5.958023;0.149377;8.75;0.5;0.16
5.959019;0.149412;8.75;0.5;0.16
5.960016;0.149447;8.75;0.5;0.16
5.961012;0.149482;8.75;0.5;0.16
5.962008;0.149517;8.75;0.5;0.16
5.963004;0.149222;8.75;0.5;0.16
5.964000;0.149257;8.75;0.5;0.16
5.965033;0.149293;8.75;0.5;0.16
5.966026;0.149247;8.75;0.5;0.16
5.967018;0.149282;8.75;0.5;0.16
5.968011;0.149317;8.75;0.5;0.16
5.969004;0.149351;8.75;0.5;0.16
5.970035;0.148908;8.75;0.5;0.16
5.971029;0.148943;8.75;0.5;0.16
5.972024;0.148978;8.75;0.5;0.16
5.973019;0.149012;8.75;0.5;0.16
5.974016;0.148939;8.75;0.5;0.16
5.975013;0.148974;8.75;0.5;0.16
5.976009;0.149009;8.75;0.5;0.16
5.977006;0.149044;8.75;0.5;0.16
5.978003;0.149049;8.75;0.5;0.16
5.979038;0.149084;8.75;0.5;0.16
5.980034;0.149018;8.75;0.5;0.16
5.981031;0.149052;8.75;0.5;0.16
5.982028;0.149087;8.75;0.5;0.16
5.983025;0.149121;8.75;0.5;0.16
5.984021;0.149155;8.75;0.5;0.16
5.985018;0.14919;8.75;0.5;0.16
5.986015;0.149224;8.75;0.5;0.16
5.987011;0.149258;8.75;0.5;0.16
5.988007;0.149293;8.75;0.5;0.16
5.989004;0.149327;8.75;0.5;0.16
5.990000;0.149361;8.75;0.5;0.16
5.991035;0.149305;8.75;0.5;0.16
5.992032;0.149081;8.75;0.5;0.16
5.993028;0.149041;8.75;0.5;0.16
5.994023;0.149075;8.75;0.5;0.16
5.995018;0.149109;8.75;0.5;0.16
5.996011;0.149143;8.75;0.5;0.16
5.997005;0.149177;8.75;0.5;0.16
5.998036;0.149212;8.75;0.5;0.16
5.999030;0.149201;8.75;0.5;0.16
6.000024;0.149235;8.75;0.5;0.16
6.001019;0.149269;8.75;0.5;0.16
6.002016;0.149303;8.75;0.5;0.16
6.003012;0.149314;8.75;0.5;0.16
6.004009;0.149347;8.75;0.5;0.16
6.005006;0.149381;8.75;0.5;0.16
6.006002;0.149415;8.75;0.5;0.16
6.007037;0.14945;8.75;0.5;0.16
6.008034;0.149134;8.75;0.5;0.16
6.009030;0.148849;8.75;0.5;0.16
6.010027;0.148882;8.75;0.5;0.16
6.011020;0.148916;8.75;0.5;0.16
6.012013;0.14895;8.75;0.5;0.16
6.013008;0.148895;8.75;0.5;0.16
6.014004;0.14882;8.75;0.5;0.16
6.015035;0.148855;8.75;0.5;0.16
6.016026;0.148889;8.75;0.5;0.16
6.017017;0.148922;8.75;0.5;0.16
6.018008;0.148909;8.75;0.5;0.16
6.019001;0.148943;8.75;0.5;0.16
6.020034;0.148978;8.75;0.5;0.16
6.021029;0.149012;8.75;0.5;0.16
6.022026;0.149047;8.75;0.5;0.16
6.023023;0.149066;8.75;0.5;0.16
6.024020;0.1491;8.75;0.5;0.16
6.025016;0.149133;8.75;0.5;0.16
6.026010;0.149167;8.75;0.5;0.16
6.027004;0.149201;8.75;0.5;0.16
6.028035;0.149207;8.75;0.5;0.16
6.029029;0.14924;8.75;0.5;0.16
6.030023;0.149273;8.75;0.5;0.16
6.031018;0.149307;8.75;0.5;0.16
6.032014;0.14934;8.75;0.5;0.16
6.033010;0.149083;8.75;0.5;0.16
6.034006;0.149117;8.75;0.5;0.16
6.035002;0.14915;8.75;0.5;0.16
6.036036;0.149185;8.75;0.5;0.16
6.037030;0.149181;8.75;0.5;0.16
6.038025;0.149214;8.75;0.5;0.16
6.039019;0.149188;8.75;0.5;0.16
6.040013;0.149221;8.75;0.5;0.16
6.041008;0.149254;8.75;0.5;0.16
6.042004;0.149288;8.75;0.5;0.16
6.043000;0.149321;8.75;0.5;0.16
6.044035;0.149355;8.75;0.5;0.16
6.045029;0.149388;8.75;0.5;0.16
6.046023;0.148856;8.75;0.5;0.16
6.047016;0.14889;8.75;0.5;0.16
6.048010;0.148923;8.75;0.5;0.16
6.049005;0.148785;8.75;0.5;0.16
6.050000;0.148818;8.75;0.5;0.16
6.051034;0.148853;8.75;0.5;0.16
6.052030;0.148843;8.75;0.5;0.16
6.053026;0.148877;8.75;0.5;0.16
6.054023;0.14891;8.75;0.5;0.16
6.055019;0.148918;8.75;0.5;0.16
6.056016;0.148952;8.75;0.5;0.16
6.057013;0.148985;8.75;0.5;0.16
6.058010;0.14901;8.75;0.5;0.16
6.059006;0.149043;8.75;0.5;0.16
6.060004;0.149077;8.75;0.5;0.16
6.061000;0.14911;8.75;0.5;0.16
6.062036;0.149144;8.75;0.5;0.16
6.063033;0.149177;8.75;0.5;0.16
6.064030;0.14921;8.75;0.5;0.16
6.065027;0.149243;8.75;0.5;0.16
6.066024;0.149276;8.75;0.5;0.16
6.067020;0.149309;8.75;0.5;0.16
6.068015;0.149342;8.75;0.5;0.16
6.069010;0.149142;8.75;0.5;0.16
6.070005;0.149175;8.75;0.5;0.16
6.071000;0.149208;8.75;0.5;0.16
6.072035;0.149242;8.75;0.5;0.16
6.073031;0.149257;8.75;0.5;0.16
6.074028;0.149291;8.75;0.5;0.16
6.075025;0.149324;8.75;0.5;0.16
6.076022;0.149357;8.75;0.5;0.16
6.077019;0.14939;8.75;0.5;0.16
6.078016;0.149201;8.75;0.5;0.16
6.079013;0.149234;8.75;0.5;0.16
6.080010;0.149267;8.75;0.5;0.16
6.081007;0.1493;8.75;0.5;0.16
6.082002;0.14922;8.75;0.5;0.16
6.083035;0.149255;8.75;0.5;0.16
6.084032;0.149288;8.75;0.5;0.16
6.085029;0.149176;8.75;0.5;0.16
6.086026;0.149208;8.75;0.5;0.16
6.087023;0.149241;8.75;0.5;0.16
6.088019;0.149274;8.75;0.5;0.16
6.089014;0.148942;8.75;0.5;0.16
6.090009;0.148975;8.75;0.5;0.16
6.091004;0.149008;8.75;0.5;0.16
6.092037;0.149042;8.75;0.5;0.16
6.093030;0.148867;8.75;0.5;0.16
6.094024;0.148871;8.75;0.5;0.16
6.095019;0.148904;8.75;0.5;0.16
6.096014;0.14893;8.75;0.5;0.16
6.097010;0.148945;8.75;0.5;0.16
6.098007;0.148978;8.75;0.5;0.16
6.099004;0.14893;8.75;0.5;0.16
6.100001;0.148962;8.75;0.5;0.16
6.101037;0.148996;8.75;0.5;0.16
6.102034;0.149028;8.75;0.5;0.16
6.103031;0.14906;8.75;0.5;0.16
6.104028;0.149093;8.75;0.5;0.16
6.105025;0.149125;8.75;0.5;0.16
6.106021;0.149157;8.75;0.5;0.16
6.107016;0.149189;8.75;0.5;0.16
6.108011;0.149222;8.75;0.5;0.16
6.109006;0.149254;8.75;0.5;0.16
6.110001;0.149286;8.75;0.5;0.16
6.111035;0.149319;8.75;0.5;0.16
6.112031;0.149301;8.75;0.5;0.16
6.113027;0.149292;8.75;0.5;0.16
6.114021;0.149324;8.75;0.5;0.16
6.115014;0.149356;8.75;0.5;0.16
6.116002;0.149285;8.75;0.5;0.16
6.117027;0.149318;8.75;0.5;0.16
6.118015;0.14935;8.75;0.5;0.16
6.119004;0.149382;8.75;0.5;0.16
6.120032;0.149415;8.75;0.5;0.16
6.121022;0.149299;8.75;0.5;0.16
6.122013;0.149274;8.75;0.5;0.16
6.123003;0.149103;8.75;0.5;0.16
6.124033;0.149136;8.75;0.5;0.16
6.125025;0.149168;8.75;0.5;0.16
6.126018;0.1492;8.75;0.5;0.16
6.127013;0.149232;8.75;0.5;0.16
6.128008;0.149264;8.75;0.5;0.16
6.129005;0.149295;8.75;0.5;0.16
6.130037;0.148922;8.75;0.5;0.16
6.131030;0.148954;8.75;0.5;0.16
6.132022;0.148985;8.75;0.5;0.16
6.133014;0.149017;8.75;0.5;0.16
6.134006;0.149049;8.75;0.5;0.16
6.135036;0.148921;8.75;0.5;0.16
6.136028;0.148953;8.75;0.5;0.16
6.137020;0.148984;8.75;0.5;0.16
6.138013;0.149016;8.75;0.5;0.16
6.139007;0.148952;8.75;0.5;0.16
6.140001;0.148984;8.75;0.5;0.16
6.141034;0.149016;8.75;0.5;0.16
6.142029;0.149048;8.75;0.5;0.16
6.143024;0.149079;8.75;0.5;0.16
6.144020;0.149111;8.75;0.5;0.16
6.145016;0.149142;8.75;0.5;0.16
6.146012;0.149174;8.75;0.5;0.16
6.147009;0.149205;8.75;0.5;0.16
6.148006;0.149237;8.75;0.5;0.16
6.149004;0.149268;8.75;0.5;0.16
6.150036;0.149301;8.75;0.5;0.16
6.151026;0.149332;8.75;0.5;0.16
6.152013;0.149363;8.75;0.5;0.16
6.153001;0.149394;8.75;0.5;0.16
6.154028;0.149426;8.75;0.5;0.16
6.155017;0.149321;8.75;0.5;0.16
6.156007;0.149352;8.75;0.5;0.16
6.157037;0.149379;8.75;0.5;0.16
6.158031;0.149142;8.75;0.5;0.16
6.159025;0.149173;8.75;0.5;0.16
6.160020;0.149205;8.75;0.5;0.16
6.161017;0.149237;8.75;0.5;0.16
6.162012;0.149269;8.75;0.5;0.16
6.163004;0.1493;8.75;0.5;0.16
6.164034;0.149333;8.75;0.5;0.16
6.165026;0.149365;8.75;0.5;0.16
6.166021;0.149397;8.75;0.5;0.16
6.167016;0.149428;8.75;0.5;0.16
6.168011;0.149216;8.75;0.5;0.16
6.169005;0.149248;8.75;0.5;0.16
6.170001;0.149279;8.75;0.5;0.16
6.171035;0.149033;8.75;0.5;0.16
6.172032;0.149065;8.75;0.5;0.16
6.173030;0.149097;8.75;0.5;0.16
6.174027;0.149128;8.75;0.5;0.16
6.175025;0.149116;8.75;0.5;0.16
6.176021;0.149147;8.75;0.5;0.16
6.177012;0.149179;8.75;0.5;0.16
6.178038;0.149076;8.75;0.5;0.16
6.179028;0.148988;8.75;0.5;0.16
6.180019;0.149019;8.75;0.5;0.16
6.181014;0.14905;8.75;0.5;0.16
6.182011;0.149082;8.75;0.5;0.16
6.183009;0.149113;8.75;0.5;0.16
6.184006;0.149145;8.75;0.5;0.16
6.185004;0.149176;8.75;0.5;0.16
6.186001;0.149207;8.75;0.5;0.16
6.187036;0.14924;8.75;0.5;0.16
6.188031;0.149271;8.75;0.5;0.16
6.189026;0.149303;8.75;0.5;0.16
6.190021;0.149334;8.75;0.5;0.16
6.191016;0.149235;8.75;0.5;0.16
6.192012;0.149266;8.75;0.5;0.16
6.193007;0.149298;8.75;0.5;0.16
6.194002;0.149329;8.75;0.5;0.16
6.195037;0.149362;8.75;0.5;0.16
6.196033;0.149393;8.75;0.5;0.16
6.197030;0.149424;8.75;0.5;0.16
6.198027;0.149178;8.75;0.5;0.16
6.199024;0.14921;8.75;0.5;0.16
6.200022;0.149241;8.75;0.5;0.16
6.201019;0.149272;8.75;0.5;0.16
6.202017;0.149303;8.75;0.5;0.16
6.203014;0.149334;8.75;0.5;0.16
6.204011;0.149284;8.75;0.5;0.16
6.205008;0.149315;8.75;0.5;0.16
6.206005;0.149346;8.75;0.5;0.16
6.207001;0.149377;8.75;0.5;0.16
6.208034;0.149409;8.75;0.5;0.16
6.209028;0.14944;8.75;0.5;0.16
6.210023;0.148943;8.75;0.5;0.16
6.211017;0.148973;8.75;0.5;0.16
6.212012;0.149004;8.75;0.5;0.16
6.213005;0.149035;8.75;0.5;0.16
6.214035;0.149067;8.75;0.5;0.16
6.215027;0.149098;8.75;0.5;0.16
6.216019;0.149129;8.75;0.5;0.16
6.217012;0.149052;8.75;0.5;0.16
6.218005;0.149083;8.75;0.5;0.16
6.219038;0.148958;8.75;0.5;0.16
6.220033;0.148988;8.75;0.5;0.16
6.221029;0.149019;8.75;0.5;0.16
6.222026;0.14905;8.75;0.5;0.16
6.223024;0.14908;8.75;0.5;0.16
6.224021;0.149111;8.75;0.5;0.16
6.225015;0.149141;8.75;0.5;0.16
6.226008;0.149172;8.75;0.5;0.16
6.227001;0.149202;8.75;0.5;0.16
6.228031;0.149234;8.75;0.5;0.16
6.229024;0.149264;8.75;0.5;0.16
6.230018;0.149295;8.75;0.5;0.16
6.231013;0.149325;8.75;0.5;0.16
6.232010;0.149356;8.75;0.5;0.16
6.233008;0.149386;8.75;0.5;0.16
6.234005;0.149416;8.75;0.5;0.16
6.235002;0.14926;8.75;0.5;0.16
6.236038;0.149291;8.75;0.5;0.16
6.237034;0.149322;8.75;0.5;0.16
6.238031;0.149353;8.75;0.5;0.16
6.239028;0.149283;8.75;0.5;0.16
6.240025;0.149313;8.75;0.5;0.16
6.241022;0.149344;8.75;0.5;0.16
6.242018;0.14915;8.75;0.5;0.16
6.243016;0.14918;8.75;0.5;0.16
6.244012;0.149211;8.75;0.5;0.16
6.245006;0.149241;8.75;0.5;0.16
6.246001;0.149271;8.75;0.5;0.16
6.247032;0.149245;8.75;0.5;0.16
6.248024;0.149274;8.75;0.5;0.16
6.249019;0.149305;8.75;0.5;0.16
6.250014;0.149335;8.75;0.5;0.16
6.251011;0.149365;8.75;0.5;0.16
6.252008;0.149395;8.75;0.5;0.16
6.253005;0.149001;8.75;0.5;0.16
6.254003;0.14891;8.75;0.5;0.16
6.255000;0.148941;8.75;0.5;0.16
6.256036;0.148973;8.75;0.5;0.16
6.257033;0.149003;8.75;0.5;0.16
6.258030;0.149034;8.75;0.5;0.16
6.259026;0.149064;8.75;0.5;0.16
6.260023;0.149007;8.75;0.5;0.16
6.261017;0.14895;8.75;0.5;0.16
6.262012;0.14898;8.75;0.5;0.16
6.263008;0.149011;8.75;0.5;0.16
6.264000;0.149041;8.75;0.5;0.16
6.265031;0.149073;8.75;0.5;0.16
6.266027;0.149104;8.75;0.5;0.16
6.267023;0.149134;8.75;0.5;0.16
6.268019;0.149154;8.75;0.5;0.16
6.269015;0.149;8.75;0.5;0.16
6.270011;0.14903;8.75;0.5;0.16
6.271008;0.149061;8.75;0.5;0.16
6.272004;0.149092;8.75;0.5;0.16
6.273000;0.149122;8.75;0.5;0.16
6.274035;0.149154;8.75;0.5;0.16
6.275032;0.149185;8.75;0.5;0.16
6.276028;0.149215;8.75;0.5;0.16
6.277022;0.149246;8.75;0.5;0.16
6.278015;0.149276;8.75;0.5;0.16
6.279009;0.149307;8.75;0.5;0.16
6.280004;0.149337;8.75;0.5;0.16
6.281037;0.149369;8.75;0.5;0.16
6.282033;0.149371;8.75;0.5;0.16
6.283029;0.149401;8.75;0.5;0.16
6.284025;0.149431;8.75;0.5;0.16
6.285021;0.149395;8.75;0.5;0.16
6.286018;0.149425;8.75;0.5;0.16
6.287015;0.149328;8.75;0.5;0.16
6.288012;0.149358;8.75;0.5;0.16
6.289009;0.149389;8.75;0.5;0.16
6.290006;0.149419;8.75;0.5;0.16
6.291003;0.149206;8.75;0.5;0.16
6.292000;0.149236;8.75;0.5;0.16
6.293035;0.149268;8.75;0.5;0.16
6.294033;0.149298;8.75;0.5;0.16
6.295031;0.149328;8.75;0.5;0.16
6.296027;0.149358;8.75;0.5;0.16
6.297021;0.149388;8.75;0.5;0.16
6.298014;0.149418;8.75;0.5;0.16
6.299007;0.14943;8.75;0.5;0.16
6.300001;0.149032;8.75;0.5;0.16
6.301032;0.149063;8.75;0.5;0.16
6.302025;0.149093;8.75;0.5;0.16
6.303017;0.149055;8.75;0.5;0.16
6.304010;0.149085;8.75;0.5;0.16
6.305004;0.149025;8.75;0.5;0.16
6.306038;0.149056;8.75;0.5;0.16
6.307031;0.149086;8.75;0.5;0.16
6.308026;0.149091;8.75;0.5;0.16
6.309022;0.149082;8.75;0.5;0.16
6.310018;0.148981;8.75;0.5;0.16
6.311013;0.149011;8.75;0.5;0.16
6.312008;0.149041;8.75;0.5;0.16
6.313004;0.149071;8.75;0.5;0.16
6.314001;0.149101;8.75;0.5;0.16
6.315037;0.149132;8.75;0.5;0.16
6.316032;0.149162;8.75;0.5;0.16
6.317022;0.149191;8.75;0.5;0.16
6.318010;0.149221;8.75;0.5;0.16
6.319036;0.149251;8.75;0.5;0.16
6.320026;0.149281;8.75;0.5;0.16
6.321018;0.149311;8.75;0.5;0.16
6.322013;0.14934;8.75;0.5;0.16
6.323009;0.14937;8.75;0.5;0.16
6.324006;0.1494;8.75;0.5;0.16
6.325001;0.149429;8.75;0.5;0.16
6.326036;0.14946;8.75;0.5;0.16
6.327033;0.14949;8.75;0.5;0.16
6.328031;0.149416;8.75;0.5;0.16
6.329029;0.149445;8.75;0.5;0.16
6.330027;0.149475;8.75;0.5;0.16
6.331025;0.149411;8.75;0.5;0.16
6.332023;0.149441;8.75;0.5;0.16
6.333019;0.149386;8.75;0.5;0.16
6.334015;0.149338;8.75;0.5;0.16
6.335012;0.149367;8.75;0.5;0.16
6.336008;0.149397;8.75;0.5;0.16
6.337005;0.149426;8.75;0.5;0.16
6.338001;0.149388;8.75;0.5;0.16
6.339035;0.149223;8.75;0.5;0.16
6.340032;0.149252;8.75;0.5;0.16
6.341029;0.149281;8.75;0.5;0.16
6.342025;0.149311;8.75;0.5;0.16
6.343022;0.14934;8.75;0.5;0.16
6.344020;0.14937;8.75;0.5;0.16
6.345017;0.149076;8.75;0.5;0.16
6.346015;0.149106;8.75;0.5;0.16
6.347011;0.149135;8.75;0.5;0.16
6.348008;0.149165;8.75;0.5;0.16
6.349005;0.149194;8.75;0.5;0.16
6.350038;0.149225;8.75;0.5;0.16
6.351031;0.149195;8.75;0.5;0.16
6.352024;0.149224;8.75;0.5;0.16
6.353019;0.149253;8.75;0.5;0.16
6.354016;0.149283;8.75;0.5;0.16
6.355013;0.149248;8.75;0.5;0.16
6.356009;0.149277;8.75;0.5;0.16
6.357005;0.149306;8.75;0.5;0.16
6.358002;0.149335;8.75;0.5;0.16
6.359000;0.149364;8.75;0.5;0.16
6.360036;0.149395;8.75;0.5;0.16
6.361029;0.149424;8.75;0.5;0.16
6.362019;0.149452;8.75;0.5;0.16
6.363007;0.149481;8.75;0.5;0.16
6.364033;0.149511;8.75;0.5;0.16
6.365023;0.149353;8.75;0.5;0.16
6.366013;0.149382;8.75;0.5;0.16
6.367006;0.149411;8.75;0.5;0.16
6.368038;0.149441;8.75;0.5;0.16
6.369034;0.14947;8.75;0.5;0.16
6.370031;0.149499;8.75;0.5;0.16
6.371029;0.149528;8.75;0.5;0.16
6.372026;0.149556;8.75;0.5;0.16
6.373024;0.149585;8.75;0.5;0.16
6.374021;0.149338;8.75;0.5;0.16
6.375017;0.149367;8.75;0.5;0.16
6.376013;0.149397;8.75;0.5;0.16
6.377007;0.149426;8.75;0.5;0.16
6.378036;0.149456;8.75;0.5;0.16
6.379027;0.149404;8.75;0.5;0.16
6.380019;0.149433;8.75;0.5;0.16
6.381015;0.149461;8.75;0.5;0.16
6.382013;0.14949;8.75;0.5;0.16
6.383009;0.149519;8.75;0.5;0.16
6.384006;0.149413;8.75;0.5;0.16
6.385003;0.149442;8.75;0.5;0.16
6.386037;0.149178;8.75;0.5;0.16
6.387031;0.149207;8.75;0.5;0.16
6.388027;0.149237;8.75;0.5;0.16
6.389023;0.149266;8.75;0.5;0.16
6.390021;0.149295;8.75;0.5;0.16
6.391019;0.149324;8.75;0.5;0.16
6.392016;0.14933;8.75;0.5;0.16
6.393011;0.149359;8.75;0.5;0.16
6.394005;0.149387;8.75;0.5;0.16
6.395037;0.149417;8.75;0.5;0.16
6.396033;0.149446;8.75;0.5;0.16
6.397029;0.149475;8.75;0.5;0.16
6.398023;0.149254;8.75;0.5;0.16
6.399015;0.149283;8.75;0.5;0.16
6.400007;0.149311;8.75;0.5;0.16
6.401037;0.149341;8.75;0.5;0.16
6.402029;0.149369;8.75;0.5;0.16
6.403019;0.14936;8.75;0.5;0.16
6.404007;0.149268;8.75;0.5;0.16
6.405032;0.149298;8.75;0.5;0.16
6.406020;0.149326;8.75;0.5;0.16
6.407010;0.149355;8.75;0.5;0.16
6.408001;0.149383;8.75;0.5;0.16
6.409031;0.149413;8.75;0.5;0.16
6.410025;0.149442;8.75;0.5;0.16
6.411018;0.14947;8.75;0.5;0.16
6.412012;0.149499;8.75;0.5;0.16
6.413006;0.149527;8.75;0.5;0.16
6.414002;0.149556;8.75;0.5;0.16
6.415036;0.149403;8.75;0.5;0.16
6.416032;0.149431;8.75;0.5;0.16
6.417028;0.14946;8.75;0.5;0.16
6.418024;0.149489;8.75;0.5;0.16
6.419019;0.149517;8.75;0.5;0.16
6.420012;0.149546;8.75;0.5;0.16
6.421005;0.149574;8.75;0.5;0.16
6.422034;0.149604;8.75;0.5;0.16
6.423026;0.149632;8.75;0.5;0.16
6.424018;0.149364;8.75;0.5;0.16
6.425010;0.149392;8.75;0.5;0.16
6.426003;0.149421;8.75;0.5;0.16
6.427034;0.14945;8.75;0.5;0.16
6.428028;0.149479;8.75;0.5;0.16
6.429021;0.149507;8.75;0.5;0.16
6.430014;0.149536;8.75;0.5;0.16
6.431010;0.149564;8.75;0.5;0.16
6.432006;0.149232;8.75;0.5;0.16
6.433002;0.14926;8.75;0.5;0.16
6.434037;0.149289;8.75;0.5;0.16
6.435032;0.149317;8.75;0.5;0.16
6.436028;0.149339;8.75;0.5;0.16
6.437024;0.149367;8.75;0.5;0.16
6.438021;0.149395;8.75;0.5;0.16
6.439017;0.149423;8.75;0.5;0.16
6.440012;0.149451;8.75;0.5;0.16
6.441009;0.149479;8.75;0.5;0.16
6.442007;0.149507;8.75;0.5;0.16
6.443004;0.149535;8.75;0.5;0.16
6.444002;0.149563;8.75;0.5;0.16
6.445038;0.149356;8.75;0.5;0.16
6.446034;0.149383;8.75;0.5;0.16
6.447030;0.149411;8.75;0.5;0.16
6.448026;0.149438;8.75;0.5;0.16
6.449022;0.149465;8.75;0.5;0.16
6.450019;0.149493;8.75;0.5;0.16
6.451017;0.149409;8.75;0.5;0.16
6.452015;0.149436;8.75;0.5;0.16
6.453013;0.149464;8.75;0.5;0.16
6.454011;0.149491;8.75;0.5;0.16
6.455008;0.149284;8.75;0.5;0.16
6.456005;0.149312;8.75;0.5;0.16
6.457002;0.14934;8.75;0.5;0.16
6.458038;0.149368;8.75;0.5;0.16
6.459035;0.149396;8.75;0.5;0.16
6.460031;0.149423;8.75;0.5;0.16
6.461027;0.149451;8.75;0.5;0.16
6.462022;0.149478;8.75;0.5;0.16
6.463018;0.149505;8.75;0.5;0.16
6.464015;0.149481;8.75;0.5;0.16
6.465012;0.149509;8.75;0.5;0.16
6.466009;0.149536;8.75;0.5;0.16
6.467005;0.149563;8.75;0.5;0.16
6.468002;0.14959;8.75;0.5;0.16
6.469037;0.149417;8.75;0.5;0.16
6.470034;0.149444;8.75;0.5;0.16
6.471032;0.149471;8.75;0.5;0.16
6.472030;0.149498;8.75;0.5;0.16
6.473027;0.149525;8.75;0.5;0.16
6.474024;0.149552;8.75;0.5;0.16
6.475021;0.149552;8.75;0.5;0.16
6.476018;0.149579;8.75;0.5;0.16
6.477015;0.149496;8.75;0.5;0.16
6.478011;0.149522;8.75;0.5;0.16
6.479004;0.149549;8.75;0.5;0.16
6.480035;0.149577;8.75;0.5;0.16
6.481027;0.149604;8.75;0.5;0.16
6.482019;0.14963;8.75;0.5;0.16
6.483011;0.149657;8.75;0.5;0.16
6.484004;0.149465;8.75;0.5;0.16
6.485037;0.149492;8.75;0.5;0.16
6.486032;0.149519;8.75;0.5;0.16
6.487027;0.149546;8.75;0.5;0.16
6.488019;0.149204;8.75;0.5;0.16
6.489008;0.149231;8.75;0.5;0.16
6.490037;0.149259;8.75;0.5;0.16
6.491029;0.149286;8.75;0.5;0.16
6.492023;0.149313;8.75;0.5;0.16
6.493018;0.149339;8.75;0.5;0.16
6.494012;0.149366;8.75;0.5;0.16
6.495004;0.149393;8.75;0.5;0.16
6.496037;0.149421;8.75;0.5;0.16
6.497033;0.149365;8.75;0.5;0.16
6.498030;0.149391;8.75;0.5;0.16
6.499027;0.149349;8.75;0.5;0.16
6.500024;0.149375;8.75;0.5;0.16
6.501021;0.149402;8.75;0.5;0.16
6.502017;0.149429;8.75;0.5;0.16
6.503014;0.149455;8.75;0.5;0.16
6.504008;0.149482;8.75;0.5;0.16
6.505037;0.149509;8.75;0.5;0.16
6.506027;0.149536;8.75;0.5;0.16
6.507018;0.149435;8.75;0.5;0.16
6.508011;0.149461;8.75;0.5;0.16
6.509005;0.149487;8.75;0.5;0.16
6.510038;0.149514;8.75;0.5;0.16
6.511035;0.14954;8.75;0.5;0.16
6.512032;0.149566;8.75;0.5;0.16
6.513030;0.149592;8.75;0.5;0.16
6.514028;0.149618;8.75;0.5;0.16
6.515026;0.149644;8.75;0.5;0.16
6.516025;0.14967;8.75;0.5;0.16
6.517023;0.149696;8.75;0.5;0.16
6.518021;0.149578;8.75;0.5;0.16
6.519019;0.149604;8.75;0.5;0.16
6.520016;0.14963;8.75;0.5;0.16
6.521009;0.149655;8.75;0.5;0.16
6.522035;0.149682;8.75;0.5;0.16
6.523020;0.149707;8.75;0.5;0.16
6.524005;0.149608;8.75;0.5;0.16
6.525029;0.149635;8.75;0.5;0.16
6.526018;0.149661;8.75;0.5;0.16
6.527010;0.149687;8.75;0.5;0.16
6.528005;0.149713;8.75;0.5;0.16
6.529000;0.149739;8.75;0.5;0.16
6.530034;0.149766;8.75;0.5;0.16
6.531030;0.149632;8.75;0.5;0.16
6.532027;0.149658;8.75;0.5;0.16
6.533024;0.149175;8.75;0.5;0.16
6.534021;0.149201;8.75;0.5;0.16
6.535019;0.149228;8.75;0.5;0.16
6.536015;0.149179;8.75;0.5;0.16
6.537013;0.149205;8.75;0.5;0.16
6.538011;0.149231;8.75;0.5;0.16
6.539008;0.149257;8.75;0.5;0.16
6.540005;0.149283;8.75;0.5;0.16
6.541001;0.149309;8.75;0.5;0.16
6.542035;0.149336;8.75;0.5;0.16
6.543032;0.149362;8.75;0.5;0.16
6.544027;0.149363;8.75;0.5;0.16
6.545023;0.149389;8.75;0.5;0.16
6.546020;0.149415;8.75;0.5;0.16
6.547017;0.149441;8.75;0.5;0.16
6.548015;0.149468;8.75;0.5;0.16
6.549013;0.149494;8.75;0.5;0.16
6.550010;0.149489;8.75;0.5;0.16
6.551008;0.149515;8.75;0.5;0.16
6.552006;0.149541;8.75;0.5;0.16
6.553003;0.149568;8.75;0.5;0.16
6.554038;0.149595;8.75;0.5;0.16
6.555035;0.149621;8.75;0.5;0.16
6.556033;0.149647;8.75;0.5;0.16
6.557030;0.149673;8.75;0.5;0.16
6.558028;0.1497;8.75;0.5;0.16
6.559026;0.149573;8.75;0.5;0.16
6.560024;0.149599;8.75;0.5;0.16
6.561022;0.149431;8.75;0.5;0.16
6.562019;0.149457;8.75;0.5;0.16
6.563014;0.149483;8.75;0.5;0.16
6.564007;0.149509;8.75;0.5;0.16
6.565000;0.149436;8.75;0.5;0.16
6.566031;0.149463;8.75;0.5;0.16
6.567023;0.149489;8.75;0.5;0.16
6.568016;0.149515;8.75;0.5;0.16
6.569010;0.149541;8.75;0.5;0.16
6.570004;0.149567;8.75;0.5;0.16
6.571035;0.149594;8.75;0.5;0.16
6.572029;0.14962;8.75;0.5;0.16
6.573024;0.149412;8.75;0.5;0.16
6.574020;0.149438;8.75;0.5;0.16
6.575017;0.14928;8.75;0.5;0.16
6.576014;0.149306;8.75;0.5;0.16
6.577012;0.149332;8.75;0.5;0.16
6.578010;0.149358;8.75;0.5;0.16
6.579007;0.149383;8.75;0.5;0.16
6.580004;0.149409;8.75;0.5;0.16
