time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.249000;0.169275;-0.00531764;0.0066713;12;0.5;0.245
7.250035;0.168889;-0.00529552;0.00665301;12;0.5;0.245
7.251030;0.168421;-0.00528261;0.00662875;12;0.5;0.245
7.252025;0.167875;-0.00527729;0.00660918;12;0.5;0.245
7.253021;0.167233;-0.00527291;0.00659529;12;0.5;0.245
7.254019;0.166455;-0.00526189;0.00658239;12;0.5;0.245
7.255019;0.165528;-0.00524176;0.00656667;12;0.5;0.245
7.256017;0.164475;-0.00521287;0.0065406;12;0.5;0.245
7.257015;0.163385;-0.0051807;0.00650346;12;0.5;0.245
7.258012;0.16239;-0.00514839;0.00646744;12;0.5;0.245
7.259010;0.161625;-0.00511998;0.00644751;12;0.5;0.245
7.260008;0.161189;-0.0050993;0.00645465;12;0.5;0.245
7.261006;0.161122;-0.00508889;0.00647994;12;0.5;0.245
7.262005;0.161405;-0.00509081;0.00650546;12;0.5;0.245
7.263005;0.162003;-0.00510819;0.00652366;12;0.5;0.245
7.264004;0.162886;-0.00514655;0.00654148;12;0.5;0.245
7.265002;0.16404;-0.00521016;0.00657321;12;0.5;0.245
7.266037;0.165511;-0.00529928;0.00663624;12;0.5;0.245
7.267034;0.16717;-0.00539746;0.00673084;12;0.5;0.245
7.268030;0.169026;-0.00549912;0.00684755;12;0.5;0.245
7.269025;0.171018;-0.00560133;0.00696715;12;0.5;0.245
7.270019;0.173065;-0.00570613;0.0070623;12;0.5;0.245
7.271011;0.175088;-0.00581411;0.00711898;12;0.5;0.245
7.272003;0.177015;-0.00592835;0.00714092;12;0.5;0.245
7.273034;0.178827;-0.00604764;0.0071463;12;0.5;0.245
7.274027;0.180314;-0.00615482;0.00715224;12;0.5;0.245
7.275021;0.1815;-0.00625036;0.0071701;12;0.5;0.245
7.276016;0.182384;-0.00633186;0.00720444;12;0.5;0.245
7.277012;0.183009;-0.00640223;0.0072531;12;0.5;0.245
7.278007;0.183427;-0.00646884;0.00730408;12;0.5;0.245
7.279003;0.183703;-0.00653761;0.00734218;12;0.5;0.245
7.280038;0.183914;-0.00660922;0.00735996;12;0.5;0.245
7.281033;0.184099;-0.00667481;0.00735808;12;0.5;0.245
7.282027;0.184282;-0.00673511;0.00734636;12;0.5;0.245
7.283022;0.184431;-0.00679047;0.00732967;12;0.5;0.245
7.284018;0.184498;-0.00684469;0.00731526;12;0.5;0.245
7.285014;0.184446;-0.00690401;0.00730888;12;0.5;0.245
7.286012;0.184273;-0.00697107;0.00731764;12;0.5;0.245
7.287008;0.183986;-0.00704273;0.00733751;12;0.5;0.245
7.288003;0.1836;-0.00711004;0.00735784;12;0.5;0.245
7.289036;0.183113;-0.00716418;0.0073684;12;0.5;0.245
7.290031;0.182565;-0.00719924;0.00736512;12;0.5;0.245
7.291028;0.181944;-0.00721987;0.00734056;12;0.5;0.245
7.292024;0.181262;-0.0072225;0.00729139;12;0.5;0.245
7.293019;0.180497;-0.00721131;0.00724088;12;0.5;0.245
7.294015;0.17964;-0.00719093;0.00719426;12;0.5;0.245
7.295009;0.178705;-0.00714957;0.00715924;12;0.5;0.245
7.296004;0.177724;-0.00708145;0.00713841;12;0.5;0.245
7.297037;0.176724;-0.00698549;0.00712396;12;0.5;0.245
7.298032;0.175846;-0.0068676;0.00711863;12;0.5;0.245
7.299028;0.175098;-0.00673241;0.00711612;12;0.5;0.245
7.300024;0.174508;-0.00659103;0.00710554;12;0.5;0.245
7.301021;0.174111;-0.00645363;0.00708365;12;0.5;0.245
7.302018;0.173922;-0.00631748;0.00705691;12;0.5;0.245
7.303015;0.173925;-0.00617398;0.00703703;12;0.5;0.245
7.304013;0.174077;-0.00601431;0.00703278;12;0.5;0.245
7.305011;0.174328;-0.00583938;0.00704383;12;0.5;0.245
7.306010;0.174623;-0.00565566;0.0070654;12;0.5;0.245
7.307010;0.1749;-0.00546782;0.00709025;12;0.5;0.245
7.308009;0.175089;-0.00527865;0.00710972;12;0.5;0.245
7.309007;0.175122;-0.00508916;0.00711782;12;0.5;0.245
7.310004;0.17494;-0.00490402;0.00711157;12;0.5;0.245
7.311001;0.174498;-0.00472662;0.00709413;12;0.5;0.245
7.312036;0.173727;-0.00454963;0.00706628;12;0.5;0.245
7.313034;0.17267;-0.0043834;0.00703269;12;0.5;0.245
7.314033;0.171307;-0.00422999;0.00699167;12;0.5;0.245
7.315033;0.16969;-0.00409235;0.00693974;12;0.5;0.245
7.316032;0.167894;-0.00397724;0.00687405;12;0.5;0.245
7.317031;0.16602;-0.00388977;0.00680428;12;0.5;0.245
7.318027;0.164181;-0.00383178;0.00673506;12;0.5;0.245
7.319024;0.162457;-0.00380112;0.00666531;12;0.5;0.245
7.320022;0.160885;-0.00379773;0.00660139;12;0.5;0.245
7.321020;0.159483;-0.00381766;0.0065408;12;0.5;0.245
7.322019;0.15825;-0.00385722;0.00648694;12;0.5;0.245
7.323019;0.157182;-0.00391193;0.00643641;12;0.5;0.245
7.324018;0.156272;-0.00397926;0.0063842;12;0.5;0.245
7.325018;0.155517;-0.00405145;0.00633421;12;0.5;0.245
7.326017;0.154903;-0.00412614;0.00629183;12;0.5;0.245
7.327016;0.154415;-0.00420228;0.00626097;12;0.5;0.245
7.328015;0.154045;-0.00427984;0.00624278;12;0.5;0.245
7.329013;0.15379;-0.00435892;0.00623789;12;0.5;0.245
7.330010;0.153662;-0.00443915;0.00624133;12;0.5;0.245
7.331006;0.153659;-0.00451761;0.00624388;12;0.5;0.245
7.332002;0.153768;-0.00459019;0.00623572;12;0.5;0.245
7.333037;0.153971;-0.00465309;0.00621913;12;0.5;0.245
7.334034;0.154226;-0.00470011;0.00620351;12;0.5;0.245
7.335031;0.154522;-0.0047338;0.0062063;12;0.5;0.245
7.336029;0.154838;-0.00475662;0.00623549;12;0.5;0.245
7.337027;0.155166;-0.00477063;0.0062884;12;0.5;0.245
7.338026;0.155504;-0.00477861;0.00635096;12;0.5;0.245
7.339025;0.155848;-0.00477919;0.00640494;12;0.5;0.245
7.340025;0.156183;-0.00477429;0.00643584;12;0.5;0.245
7.341023;0.156484;-0.00476516;0.00643696;12;0.5;0.245
7.342021;0.156731;-0.00475415;0.00641272;12;0.5;0.245
7.343020;0.156903;-0.00474196;0.00637896;12;0.5;0.245
7.344020;0.156985;-0.0047271;0.00635079;12;0.5;0.245
7.345019;0.156981;-0.0047084;0.0063374;12;0.5;0.245
7.346016;0.156924;-0.004687;0.00633489;12;0.5;0.245
7.347010;0.156854;-0.00466689;0.00633279;12;0.5;0.245
7.348004;0.156816;-0.0046536;0.00632176;12;0.5;0.245
7.349036;0.156852;-0.00465468;0.00629384;12;0.5;0.245
7.350031;0.156992;-0.00467682;0.0062505;12;0.5;0.245
7.351026;0.157271;-0.00472581;0.00620348;12;0.5;0.245
7.352022;0.157718;-0.00480303;0.00617049;12;0.5;0.245
7.353017;0.158348;-0.00490375;0.00616667;12;0.5;0.245
7.354011;0.159154;-0.00501958;0.00619728;12;0.5;0.245
7.355004;0.160116;-0.00514011;0.00625591;12;0.5;0.245
7.356037;0.161252;-0.00526778;0.00633908;12;0.5;0.245
7.357033;0.162438;-0.00539463;0.00642898;12;0.5;0.245
7.358031;0.163664;-0.00552852;0.00651689;12;0.5;0.245
7.359029;0.164874;-0.00567115;0.00659464;12;0.5;0.245
7.360029;0.16603;-0.00582073;0.00666761;12;0.5;0.245
7.361028;0.16712;-0.00597022;0.0067434;12;0.5;0.245
7.362027;0.168136;-0.00611127;0.00682528;12;0.5;0.245
7.363027;0.169059;-0.00623524;0.00690713;12;0.5;0.245
7.364027;0.169854;-0.00633519;0.00697889;12;0.5;0.245
7.365021;0.170468;-0.0064115;0.00702954;12;0.5;0.245
7.366012;0.170851;-0.00647014;0.0070507;12;0.5;0.245
7.367003;0.170974;-0.00652096;0.00704265;12;0.5;0.245
7.368033;0.17084;-0.00657166;0.00700354;12;0.5;0.245
7.369027;0.170504;-0.00662434;0.00694985;12;0.5;0.245
7.370023;0.17002;-0.00667848;0.00690263;12;0.5;0.245
7.371020;0.169431;-0.00672682;0.00687044;12;0.5;0.245
7.372020;0.168773;-0.00676246;0.00684894;12;0.5;0.245
7.373020;0.168089;-0.00677962;0.00682517;12;0.5;0.245
7.374021;0.167431;-0.00678055;0.00678326;12;0.5;0.245
7.375020;0.166843;-0.00677521;0.00672076;12;0.5;0.245
7.376019;0.166354;-0.00677396;0.00664414;12;0.5;0.245
7.377018;0.16598;-0.00678527;0.00657327;12;0.5;0.245
7.378014;0.165713;-0.00681462;0.00653286;12;0.5;0.245
7.379010;0.165521;-0.00686185;0.0065364;12;0.5;0.245
7.380007;0.165375;-0.00691896;0.00657811;12;0.5;0.245
7.381004;0.165258;-0.00697645;0.00663704;12;0.5;0.245
7.382000;0.16517;-0.00702948;0.0066855;12;0.5;0.245
7.383034;0.165118;-0.00708167;0.00670424;12;0.5;0.245
7.384030;0.165101;-0.00714078;0.00668489;12;0.5;0.245
7.385026;0.165106;-0.00721603;0.00664139;12;0.5;0.245
7.386022;0.165125;-0.00731614;0.00659756;12;0.5;0.245
7.387018;0.165147;-0.00743897;0.00657331;12;0.5;0.245
7.388016;0.16517;-0.00757866;0.00657395;12;0.5;0.245
7.389015;0.165177;-0.0077249;0.00659222;12;0.5;0.245
7.390013;0.165146;-0.00786471;0.0066109;12;0.5;0.245
7.391013;0.165044;-0.00798671;0.00661437;12;0.5;0.245
7.392013;0.164854;-0.00808603;0.00659668;12;0.5;0.245
7.393012;0.164576;-0.00816642;0.00656234;12;0.5;0.245
7.394012;0.16423;-0.00823475;0.00652711;12;0.5;0.245
7.395011;0.163854;-0.00829685;0.00650187;12;0.5;0.245
7.396011;0.163482;-0.00835184;0.00649571;12;0.5;0.245
7.397011;0.163145;-0.00839512;0.00650542;12;0.5;0.245
7.398010;0.16287;-0.00842449;0.00652108;12;0.5;0.245
7.399009;0.162677;-0.00843842;0.00653462;12;0.5;0.245
7.400009;0.162583;-0.00843671;0.00654403;12;0.5;0.245
7.401008;0.162604;-0.00841942;0.00655177;12;0.5;0.245
7.402005;0.162747;-0.00838982;0.00655999;12;0.5;0.245
7.403003;0.163004;-0.00835151;0.00657001;12;0.5;0.245
7.404000;0.163351;-0.00830818;0.0065794;12;0.5;0.245
7.405036;0.163761;-0.008264;0.00659051;12;0.5;0.245
7.406034;0.164157;-0.00822411;0.00660632;12;0.5;0.245
7.407032;0.16452;-0.00818701;0.00662738;12;0.5;0.245
7.408030;0.164836;-0.00815227;0.00665365;12;0.5;0.245
7.409028;0.165103;-0.00811772;0.00667942;12;0.5;0.245
7.410026;0.165321;-0.00807796;0.00670068;12;0.5;0.245
7.411025;0.165488;-0.00802966;0.00671082;12;0.5;0.245
7.412024;0.165599;-0.00797281;0.00670685;12;0.5;0.245
7.413023;0.16564;-0.0079088;0.00669021;12;0.5;0.245
7.414021;0.165595;-0.00784543;0.00667041;12;0.5;0.245
7.415020;0.165449;-0.00779043;0.00665452;12;0.5;0.245
7.416018;0.165204;-0.00774869;0.006648;12;0.5;0.245
7.417017;0.164872;-0.00771925;0.00664662;12;0.5;0.245
7.418016;0.16448;-0.00769808;0.00664561;12;0.5;0.245
7.419016;0.164059;-0.00767712;0.00663744;12;0.5;0.245
7.420014;0.163644;-0.00765134;0.00661957;12;0.5;0.245
7.421012;0.163256;-0.0076193;0.00659231;12;0.5;0.245
7.422010;0.162904;-0.00758336;0.00655734;12;0.5;0.245
7.423008;0.162591;-0.00755098;0.00652163;12;0.5;0.245
7.424006;0.162304;-0.00753299;0.00649268;12;0.5;0.245
7.425003;0.162032;-0.00753737;0.00647205;12;0.5;0.245
7.426001;0.161764;-0.00756494;0.00645909;12;0.5;0.245
7.427037;0.161497;-0.00760922;0.00645232;12;0.5;0.245
7.428035;0.161273;-0.00765266;0.0064492;12;0.5;0.245
7.429033;0.161106;-0.0076824;0.00644665;12;0.5;0.245
7.430030;0.161005;-0.00769111;0.006442;12;0.5;0.245
7.431028;0.160981;-0.00768256;0.00643244;12;0.5;0.245
7.432026;0.161047;-0.00766811;0.00641766;12;0.5;0.245
7.433024;0.161198;-0.00766311;0.00640011;12;0.5;0.245
7.434023;0.1614;-0.00768103;0.00637865;12;0.5;0.245
7.435023;0.161599;-0.00772684;0.00635255;12;0.5;0.245
7.436022;0.161742;-0.00779177;0.00632603;12;0.5;0.245
7.437019;0.161789;-0.00785867;0.00630378;12;0.5;0.245
7.438015;0.161724;-0.00790939;0.00629258;12;0.5;0.245
7.439011;0.161556;-0.00793353;0.00629416;12;0.5;0.245
7.440007;0.161302;-0.0079346;0.00630672;12;0.5;0.245
7.441004;0.160986;-0.00792413;0.00632416;12;0.5;0.245
7.442001;0.160621;-0.0079168;0.00633837;12;0.5;0.245
7.443038;0.160178;-0.00792517;0.00634014;12;0.5;0.245
7.444037;0.159675;-0.00795124;0.00632297;12;0.5;0.245
7.445037;0.15909;-0.00798867;0.00628574;12;0.5;0.245
7.446037;0.158424;-0.00802109;0.00623919;12;0.5;0.245
7.447038;0.157693;-0.00802805;0.00619697;12;0.5;0.245
7.448001;0.156955;-0.00799433;0.00617393;12;0.5;0.245
7.449001;0.156191;-0.00791445;0.00617438;12;0.5;0.245
7.450001;0.155476;-0.00779854;0.00619756;12;0.5;0.245
7.451001;0.154848;-0.00766235;0.00623077;12;0.5;0.245
7.452000;0.154344;-0.00752459;0.0062581;12;0.5;0.245
7.453038;0.153984;-0.00739267;0.0062669;12;0.5;0.245
7.454038;0.15382;-0.00728343;0.00625069;12;0.5;0.245
7.455000;0.153838;-0.0071937;0.00621621;12;0.5;0.245
7.456000;0.154033;-0.00711091;0.0061733;12;0.5;0.245
7.457000;0.154385;-0.00703051;0.0061403;12;0.5;0.245
7.458000;0.154866;-0.00694524;0.00613052;12;0.5;0.245
7.459000;0.155443;-0.00685738;0.00614862;12;0.5;0.245
7.460001;0.156087;-0.00677866;0.00618779;12;0.5;0.245
7.461000;0.156761;-0.00672118;0.00623302;12;0.5;0.245
7.462038;0.157459;-0.00669672;0.0062681;12;0.5;0.245
7.463037;0.1581;-0.00671717;0.00628126;12;0.5;0.245
7.464037;0.158691;-0.00678315;0.00627475;12;0.5;0.245
7.465037;0.15922;-0.00689323;0.00625484;12;0.5;0.245
7.466000;0.15966;-0.00703006;0.00624134;12;0.5;0.245
7.467001;0.16003;-0.00719046;0.00624178;12;0.5;0.245
7.468002;0.160297;-0.00735639;0.00626317;12;0.5;0.245
7.469004;0.160441;-0.00751869;0.00630119;12;0.5;0.245
7.470004;0.160435;-0.00767261;0.00634211;12;0.5;0.245
7.471005;0.160257;-0.00781734;0.00637261;12;0.5;0.245
7.472006;0.159912;-0.00796105;0.00638065;12;0.5;0.245
7.473006;0.159418;-0.0081103;0.00636842;12;0.5;0.245
7.474007;0.158799;-0.00826568;0.00634292;12;0.5;0.245
7.475008;0.158071;-0.00842252;0.00631386;12;0.5;0.245
7.476008;0.157247;-0.00856953;0.00628955;12;0.5;0.245
7.477007;0.156345;-0.0086929;0.00627157;12;0.5;0.245
7.478005;0.155368;-0.00878433;0.00625532;12;0.5;0.245
7.479003;0.154314;-0.00884011;0.00623036;12;0.5;0.245
7.480001;0.153174;-0.00886498;0.00618936;12;0.5;0.245
7.481036;0.151899;-0.00886339;0.00612457;12;0.5;0.245
7.482034;0.150597;-0.00884651;0.00604328;12;0.5;0.245
7.483032;0.149254;-0.00882013;0.00595817;12;0.5;0.245
7.484030;0.14791;-0.00878695;0.00588113;12;0.5;0.245
7.485029;0.146606;-0.00874679;0.00582062;12;0.5;0.245
7.486028;0.145381;-0.00869876;0.00577935;12;0.5;0.245
7.487027;0.144267;-0.00864264;0.00575186;12;0.5;0.245
7.488024;0.143282;-0.00858232;0.00572522;12;0.5;0.245
7.489020;0.142438;-0.0085241;0.00568511;12;0.5;0.245
7.490016;0.141741;-0.00847424;0.005623;12;0.5;0.245
7.491014;0.141198;-0.00843825;0.00554272;12;0.5;0.245
7.492012;0.140807;-0.00841737;0.00545393;12;0.5;0.245
7.493010;0.140553;-0.00840978;0.0053734;12;0.5;0.245
7.494009;0.140413;-0.00841042;0.00531651;12;0.5;0.245
7.495009;0.140378;-0.00841538;0.005293;12;0.5;0.245
7.496009;0.140439;-0.00842406;0.00530104;12;0.5;0.245
7.497009;0.140592;-0.00843245;0.00533635;12;0.5;0.245
7.498009;0.140835;-0.00844189;0.00538459;12;0.5;0.245
7.499011;0.141161;-0.00845232;0.00542836;12;0.5;0.245
7.500012;0.141547;-0.00846236;0.00545777;12;0.5;0.245
7.501013;0.141952;-0.00846876;0.00546921;12;0.5;0.245
7.502013;0.142316;-0.00846653;0.00546351;12;0.5;0.245
7.503014;0.142583;-0.0084518;0.00545076;12;0.5;0.245
7.504013;0.142705;-0.00842115;0.00544087;12;0.5;0.245
7.505012;0.142654;-0.00837639;0.00543947;12;0.5;0.245
7.506010;0.142423;-0.00832057;0.00545162;12;0.5;0.245
7.507009;0.142026;-0.0082621;0.00547488;12;0.5;0.245
7.508008;0.141499;-0.00820782;0.00550648;12;0.5;0.245
7.509009;0.140889;-0.00816461;0.00553954;12;0.5;0.245
7.510009;0.14025;-0.00813271;0.00556665;12;0.5;0.245
7.511009;0.139632;-0.00810967;0.00558687;12;0.5;0.245
7.512007;0.139084;-0.00809186;0.00559384;12;0.5;0.245
7.513005;0.138645;-0.00808129;0.00558708;12;0.5;0.245
7.514003;0.138346;-0.00808085;0.0055713;12;0.5;0.245
7.515038;0.138204;-0.00809822;0.0055521;12;0.5;0.245
7.516036;0.138247;-0.00813961;0.00553819;12;0.5;0.245
7.517034;0.138476;-0.00820992;0.0055375;12;0.5;0.245
7.518032;0.1389;-0.0083076;0.00555594;12;0.5;0.245
7.519031;0.139527;-0.00842667;0.00559458;12;0.5;0.245
7.520030;0.14035;-0.00855552;0.00564815;12;0.5;0.245
7.521029;0.141361;-0.00868252;0.00571337;12;0.5;0.245
7.522030;0.142545;-0.00879891;0.0057786;12;0.5;0.245
7.523030;0.143889;-0.00891089;0.00584616;12;0.5;0.245
7.524031;0.145341;-0.00901003;0.00589848;12;0.5;0.245
7.525032;0.146837;-0.00909598;0.00592791;12;0.5;0.245
7.526033;0.148331;-0.00916899;0.00594427;12;0.5;0.245
7.527033;0.149787;-0.00922868;0.00595875;12;0.5;0.245
7.528032;0.151166;-0.00926932;0.0059726;12;0.5;0.245
7.529031;0.152446;-0.00927933;0.00599154;12;0.5;0.245
7.530030;0.153611;-0.00925082;0.00601905;12;0.5;0.245
7.531029;0.154653;-0.00917947;0.00605953;12;0.5;0.245
7.532029;0.155571;-0.00906737;0.00611128;12;0.5;0.245
7.533028;0.156368;-0.00892407;0.00617007;12;0.5;0.245
7.534028;0.157038;-0.00876171;0.00622439;12;0.5;0.245
7.535028;0.15757;-0.00859061;0.00626467;12;0.5;0.245
7.536029;0.157948;-0.00841633;0.00628287;12;0.5;0.245
7.537030;0.158155;-0.00823552;0.00627851;12;0.5;0.245
7.538031;0.158181;-0.00804234;0.00625642;12;0.5;0.245
7.539032;0.158028;-0.00783016;0.00622703;12;0.5;0.245
7.540034;0.157697;-0.0075963;0.00620217;12;0.5;0.245
7.541035;0.157202;-0.00734514;0.00618781;12;0.5;0.245
7.542035;0.156571;-0.00708928;0.00618634;12;0.5;0.245
7.543034;0.155843;-0.00684387;0.00619322;12;0.5;0.245
7.544034;0.15506;-0.00662223;0.00620216;12;0.5;0.245
7.545033;0.154262;-0.00643406;0.00620165;12;0.5;0.245
7.546034;0.153484;-0.00628028;0.00618511;12;0.5;0.245
7.547034;0.15275;-0.00615498;0.00615098;12;0.5;0.245
7.548035;0.152087;-0.00603908;0.00610548;12;0.5;0.245
7.549035;0.151496;-0.00592103;0.00605694;12;0.5;0.245
7.550036;0.150966;-0.00580335;0.00601982;12;0.5;0.245
7.551037;0.150498;-0.00569194;0.00599962;12;0.5;0.245
7.552038;0.150099;-0.005596;0.00600053;12;0.5;0.245
7.553001;0.149789;-0.00552693;0.0060189;12;0.5;0.245
7.554002;0.149539;-0.00548655;0.00605197;12;0.5;0.245
7.555003;0.149361;-0.00547873;0.00608796;12;0.5;0.245
7.556004;0.149256;-0.00549613;0.00611796;12;0.5;0.245
7.557005;0.149223;-0.00552492;0.0061381;12;0.5;0.245
7.558006;0.149254;-0.0055523;0.00614788;12;0.5;0.245
7.559006;0.149341;-0.00557403;0.00615147;12;0.5;0.245
7.560006;0.149474;-0.00559052;0.00614932;12;0.5;0.245
7.561006;0.149637;-0.00560818;0.00614534;12;0.5;0.245
7.562006;0.149809;-0.00563508;0.00614331;12;0.5;0.245
7.563006;0.149962;-0.00567822;0.00614734;12;0.5;0.245
7.564005;0.150063;-0.00573978;0.00615703;12;0.5;0.245
7.565005;0.150086;-0.00581468;0.00616532;12;0.5;0.245
7.566005;0.150005;-0.005893;0.00616719;12;0.5;0.245
7.567005;0.149811;-0.00596548;0.00615676;12;0.5;0.245
7.568006;0.14951;-0.00602638;0.00613259;12;0.5;0.245
7.569005;0.14912;-0.00607251;0.00609218;12;0.5;0.245
7.570001;0.148675;-0.00610632;0.00604145;12;0.5;0.245
7.571035;0.148186;-0.00613271;0.00598227;12;0.5;0.245
7.572028;0.147721;-0.00615516;0.00592262;12;0.5;0.245
7.573019;0.147291;-0.0061778;0.00586514;12;0.5;0.245
7.574010;0.146917;-0.00619962;0.00581385;12;0.5;0.245
7.575038;0.146598;-0.00621817;0.00576799;12;0.5;0.245
7.576028;0.146354;-0.00622914;0.0057265;12;0.5;0.245
7.577018;0.146162;-0.00623189;0.00568299;12;0.5;0.245
7.578008;0.14601;-0.00622868;0.00563988;12;0.5;0.245
7.579038;0.14589;-0.00622007;0.00559973;12;0.5;0.245
7.580030;0.145814;-0.00620889;0.00557539;12;0.5;0.245
7.581023;0.14578;-0.00619607;0.00557102;12;0.5;0.245
7.582017;0.145793;-0.00618333;0.00559112;12;0.5;0.245
7.583012;0.145855;-0.00616919;0.0056314;12;0.5;0.245
7.584008;0.145962;-0.00615431;0.00568383;12;0.5;0.245
7.585005;0.146098;-0.00613918;0.00573752;12;0.5;0.245
7.586003;0.146247;-0.00612492;0.00577834;12;0.5;0.245
7.587001;0.146392;-0.00611262;0.00579687;12;0.5;0.245
7.588001;0.146514;-0.00610452;0.00579649;12;0.5;0.245
7.589001;0.14659;-0.0061008;0.00578674;12;0.5;0.245
7.590002;0.146605;-0.00610045;0.00578052;12;0.5;0.245
7.591004;0.146548;-0.00610272;0.00578985;12;0.5;0.245
7.592004;0.146418;-0.00610804;0.00582094;12;0.5;0.245
7.593005;0.146222;-0.00611642;0.00587177;12;0.5;0.245
7.594006;0.145975;-0.00613252;0.00593445;12;0.5;0.245
7.595007;0.145697;-0.00615897;0.00599486;12;0.5;0.245
7.596008;0.14541;-0.00620025;0.00603721;12;0.5;0.245
7.597009;0.145124;-0.00625623;0.00604501;12;0.5;0.245
7.598011;0.144851;-0.00633038;0.00600906;12;0.5;0.245
7.599012;0.144612;-0.00642529;0.00593923;12;0.5;0.245
7.600011;0.144431;-0.00654338;0.00585426;12;0.5;0.245
7.601010;0.144325;-0.00668281;0.00577322;12;0.5;0.245
7.602009;0.144304;-0.00684299;0.00571291;12;0.5;0.245
7.603009;0.144366;-0.00702219;0.00568428;12;0.5;0.245
7.604009;0.1445;-0.00721699;0.00568795;12;0.5;0.245
7.605010;0.144692;-0.007423;0.00571525;12;0.5;0.245
7.606012;0.14493;-0.00763623;0.00575086;12;0.5;0.245
7.607013;0.145195;-0.00784947;0.00577583;12;0.5;0.245
7.608015;0.145465;-0.00805798;0.00577665;12;0.5;0.245
7.609016;0.145716;-0.00825744;0.00575179;12;0.5;0.245
7.610017;0.145924;-0.00844177;0.00570896;12;0.5;0.245
7.611018;0.146065;-0.00860593;0.00566441;12;0.5;0.245
7.612018;0.146121;-0.00874717;0.00563164;12;0.5;0.245
7.613019;0.146077;-0.00886349;0.00561852;12;0.5;0.245
7.614020;0.145928;-0.00895596;0.00562986;12;0.5;0.245
7.615020;0.145681;-0.00902714;0.00566013;12;0.5;0.245
7.616021;0.145351;-0.00908185;0.00569799;12;0.5;0.245
7.617022;0.144952;-0.00912116;0.00572908;12;0.5;0.245
7.618022;0.144493;-0.00914439;0.00573824;12;0.5;0.245
7.619023;0.143983;-0.00914925;0.00571862;12;0.5;0.245
7.620024;0.143424;-0.00913137;0.00567546;12;0.5;0.245
7.621025;0.142829;-0.00908498;0.00562024;12;0.5;0.245
7.622026;0.142207;-0.00900927;0.00556809;12;0.5;0.245
7.623027;0.141562;-0.00890683;0.00553035;12;0.5;0.245
7.624028;0.140893;-0.00878424;0.00551353;12;0.5;0.245
7.625028;0.1402;-0.00865257;0.00551673;12;0.5;0.245
7.626028;0.13948;-0.00851994;0.00553533;12;0.5;0.245
7.627029;0.138733;-0.00839295;0.00555736;12;0.5;0.245
7.628029;0.137953;-0.00827238;0.00556928;12;0.5;0.245
7.629030;0.137136;-0.00815509;0.00555911;12;0.5;0.245
7.630032;0.136275;-0.00803223;0.00552282;12;0.5;0.245
7.631033;0.135377;-0.00789886;0.00546441;12;0.5;0.245
7.632035;0.134454;-0.00775068;0.00539692;12;0.5;0.245
7.633036;0.133516;-0.00758731;0.00533123;12;0.5;0.245
7.634037;0.132571;-0.00741281;0.00527661;12;0.5;0.245
7.635000;0.131668;-0.00724288;0.00523982;12;0.5;0.245
7.636002;0.130743;-0.00707175;0.00521673;12;0.5;0.245
7.637003;0.129841;-0.00691372;0.00520687;12;0.5;0.245
7.638005;0.128969;-0.00677354;0.00520427;12;0.5;0.245
7.639006;0.128139;-0.00665097;0.00519924;12;0.5;0.245
7.640007;0.127359;-0.00654184;0.00518179;12;0.5;0.245
7.641007;0.126636;-0.0064397;0.00514774;12;0.5;0.245
7.642008;0.125984;-0.00633708;0.00509799;12;0.5;0.245
7.643009;0.125406;-0.00622762;0.00503941;12;0.5;0.245
7.644011;0.124912;-0.00610802;0.00497965;12;0.5;0.245
7.645012;0.124504;-0.00597835;0.0049253;12;0.5;0.245
7.646014;0.124184;-0.0058439;0.0048834;12;0.5;0.245
7.647015;0.123951;-0.00570934;0.00485716;12;0.5;0.245
7.648016;0.123792;-0.00558387;0.00484874;12;0.5;0.245
7.649018;0.123691;-0.00547142;0.00485475;12;0.5;0.245
7.650019;0.123635;-0.00537476;0.00486854;12;0.5;0.245
7.651020;0.123618;-0.00529195;0.00488127;12;0.5;0.245
7.652021;0.123641;-0.00521569;0.00488807;12;0.5;0.245
7.653023;0.123701;-0.00513969;0.00488842;12;0.5;0.245
7.654024;0.123787;-0.00505614;0.00488533;12;0.5;0.245
7.655024;0.123877;-0.00496222;0.00487979;12;0.5;0.245
7.656025;0.12395;-0.00485701;0.00487235;12;0.5;0.245
7.657027;0.123986;-0.00474446;0.00486625;12;0.5;0.245
7.658028;0.123972;-0.00463129;0.00486598;12;0.5;0.245
7.659029;0.1239;-0.00452508;0.0048728;12;0.5;0.245
7.660031;0.123768;-0.00443056;0.00488792;12;0.5;0.245
