time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.655019;0.211461;-5.33212e-05;-4.85784e-05;3;0.5;0.005
5.656008;0.210875;6.63722e-06;-4.78137e-05;3;0.5;0.005
5.657037;0.209813;6.98621e-05;-6.78113e-05;3;0.5;0.005
5.658028;0.208401;0.000129141;-8.61887e-05;3;0.5;0.005
5.659022;0.206697;0.000191052;-7.78703e-05;3;0.5;0.005
5.660016;0.204805;0.000264259;-3.44264e-05;3;0.5;0.005
5.661010;0.202796;0.000347318;2.7236e-05;3;0.5;0.005
5.662003;0.200731;0.000429594;7.32961e-05;3;0.5;0.005
5.663034;0.198632;0.000509085;7.54097e-05;3;0.5;0.005
5.664025;0.196777;0.000570455;3.4379e-05;3;0.5;0.005
5.665017;0.195188;0.000611862;-1.60237e-05;3;0.5;0.005
5.666011;0.193931;0.000644881;-3.7606e-05;3;0.5;0.005
5.667004;0.193065;0.000685725;-1.28743e-05;3;0.5;0.005
5.668033;0.192625;0.000749056;4.42862e-05;3;0.5;0.005
5.669024;0.19268;0.000826128;9.4655e-05;3;0.5;0.005
5.670015;0.193221;0.000907944;0.000109632;3;0.5;0.005
5.671007;0.194253;0.000989654;7.0764e-05;3;0.5;0.005
5.672000;0.195726;0.00106835;-5.93996e-06;3;0.5;0.005
5.673033;0.197622;0.00115091;-9.52432e-05;3;0.5;0.005
5.674027;0.1997;0.00123349;-0.000143909;3;0.5;0.005
5.675019;0.201955;0.00132717;-0.000141763;3;0.5;0.005
5.676009;0.204312;0.00142482;-0.000112883;3;0.5;0.005
5.677037;0.206765;0.00151419;-8.67242e-05;3;0.5;0.005
5.678031;0.209004;0.00157583;-8.75904e-05;3;0.5;0.005
5.679025;0.210953;0.00160666;-9.92148e-05;3;0.5;0.005
5.680020;0.212464;0.00161432;-0.000104407;3;0.5;0.005
5.681015;0.213458;0.00158174;-0.000127849;3;0.5;0.005
5.682009;0.214001;0.00154732;-0.000138312;3;0.5;0.005
5.683004;0.214169;0.00153965;-0.000103548;3;0.5;0.005
5.684037;0.214019;0.00154169;-6.32473e-05;3;0.5;0.005
5.685032;0.213638;0.00153703;-3.58433e-05;3;0.5;0.005
5.686027;0.213101;0.00150856;-2.83994e-05;3;0.5;0.005
5.687021;0.212505;0.001454;-3.53097e-05;3;0.5;0.005
5.688016;0.211946;0.00140929;-5.2635e-06;3;0.5;0.005
5.689011;0.211455;0.00138212;7.56738e-05;3;0.5;0.005
5.690005;0.211008;0.00136314;0.00016332;3;0.5;0.005
5.691038;0.210544;0.00134284;0.000211439;3;0.5;0.005
5.692032;0.21006;0.00132356;0.000208031;3;0.5;0.005
5.693026;0.209506;0.00130288;0.000193127;3;0.5;0.005
5.694020;0.208859;0.00127338;0.000209599;3;0.5;0.005
5.695014;0.208096;0.00123271;0.000260046;3;0.5;0.005
5.696008;0.207162;0.00118373;0.00030682;3;0.5;0.005
5.697002;0.205974;0.00112724;0.000307924;3;0.5;0.005
5.698034;0.204441;0.00106335;0.000248717;3;0.5;0.005
5.699027;0.202741;0.000995364;0.00016219;3;0.5;0.005
5.700020;0.20096;0.000919102;9.29287e-05;3;0.5;0.005
5.701014;0.199242;0.000827083;7.19006e-05;3;0.5;0.005
5.702009;0.197688;0.000713618;0.000102336;3;0.5;0.005
5.703003;0.196345;0.000584476;0.000138944;3;0.5;0.005
5.704036;0.195209;0.000443752;0.000137769;3;0.5;0.005
5.705029;0.194418;0.000313942;8.08702e-05;3;0.5;0.005
5.706021;0.194013;0.000199029;-1.92622e-06;3;0.5;0.005
5.707014;0.194054;0.000106135;-6.59961e-05;3;0.5;0.005
5.708008;0.194553;3.08602e-05;-7.39147e-05;3;0.5;0.005
5.709002;0.195457;-3.43565e-05;-2.5554e-05;3;0.5;0.005
5.710033;0.196741;-0.000103263;4.73492e-05;3;0.5;0.005
5.711027;0.198263;-0.000162609;9.88029e-05;3;0.5;0.005
5.712022;0.200026;-0.000209413;9.61763e-05;3;0.5;0.005
5.713017;0.201962;-0.000227352;5.00318e-05;3;0.5;0.005
5.714012;0.203938;-0.000210467;-6.6299e-06;3;0.5;0.005
5.715006;0.205777;-0.00016737;-3.65987e-05;3;0.5;0.005
5.716001;0.207309;-0.000112737;-2.75286e-05;3;0.5;0.005
5.717034;0.20842;-5.74615e-05;7.93246e-06;3;0.5;0.005
5.718029;0.208937;-9.44377e-06;3.89076e-05;3;0.5;0.005
5.719024;0.208896;3.96048e-05;3.83788e-05;3;0.5;0.005
5.720019;0.208327;8.96008e-05;1.62366e-06;3;0.5;0.005
5.721013;0.207275;0.000143915;-4.42214e-05;3;0.5;0.005
5.722008;0.20581;0.000197366;-7.14416e-05;3;0.5;0.005
5.723003;0.204033;0.000239753;-6.84509e-05;3;0.5;0.005
5.724036;0.202007;0.000262306;-4.30408e-05;3;0.5;0.005
5.725030;0.200044;0.000265452;-2.51606e-05;3;0.5;0.005
5.726025;0.198209;0.000255328;-3.68389e-05;3;0.5;0.005
5.727020;0.196595;0.000235791;-6.95192e-05;3;0.5;0.005
5.728014;0.195267;0.000208811;-0.000101312;3;0.5;0.005
5.729009;0.194288;0.000183903;-9.76808e-05;3;0.5;0.005
5.730003;0.193692;0.000169895;-6.29088e-05;3;0.5;0.005
5.731035;0.193515;0.000168238;-1.72892e-05;3;0.5;0.005
5.732030;0.193797;0.000172789;1.31311e-05;3;0.5;0.005
5.733024;0.194514;0.000175408;2.10991e-05;3;0.5;0.005
5.734019;0.195644;0.000164915;2.25406e-05;3;0.5;0.005
5.735014;0.197137;0.000139631;3.59149e-05;3;0.5;0.005
5.736009;0.198891;0.000105434;7.03221e-05;3;0.5;0.005
5.737004;0.200778;7.92336e-05;0.00010826;3;0.5;0.005
5.738036;0.202721;7.42738e-05;0.000115076;3;0.5;0.005
5.739030;0.204439;8.92388e-05;8.26562e-05;3;0.5;0.005
5.740024;0.20593;0.000113612;3.10419e-05;3;0.5;0.005
5.741018;0.207181;0.000132337;-8.80972e-06;3;0.5;0.005
5.742012;0.20822;0.000138137;-1.7238e-05;3;0.5;0.005
5.743007;0.209073;0.000135178;4.98091e-06;3;0.5;0.005
5.744002;0.209779;0.000133443;3.65967e-05;3;0.5;0.005
5.745034;0.210385;0.000146851;4.82634e-05;3;0.5;0.005
5.746026;0.21085;0.000179688;1.89847e-05;3;0.5;0.005
5.747017;0.211212;0.000223479;-3.74987e-05;3;0.5;0.005
5.748008;0.211476;0.000267367;-0.000100286;3;0.5;0.005
5.749036;0.211616;0.00030262;-0.000153844;3;0.5;0.005
5.750028;0.211565;0.000327843;-0.000183947;3;0.5;0.005
5.751020;0.211289;0.000341735;-0.000192318;3;0.5;0.005
5.752013;0.21077;0.000346676;-0.000182289;3;0.5;0.005
5.753006;0.210005;0.000339852;-0.000159234;3;0.5;0.005
5.754037;0.20897;0.00032169;-0.000131396;3;0.5;0.005
5.755031;0.207742;0.000292248;-0.00010462;3;0.5;0.005
5.756025;0.206259;0.000254759;-9.2668e-05;3;0.5;0.005
5.757019;0.204519;0.000215654;-0.000110523;3;0.5;0.005
5.758013;0.202578;0.000174994;-0.000153131;3;0.5;0.005
5.759008;0.200547;0.0001289;-0.000198168;3;0.5;0.005
5.760003;0.19858;7.39928e-05;-0.000218919;3;0.5;0.005
5.761035;0.196742;1.05685e-05;-0.000200399;3;0.5;0.005
5.762028;0.195214;-5.02409e-05;-0.000160373;3;0.5;0.005
5.763020;0.193871;-0.000102491;-0.000133627;3;0.5;0.005
5.764014;0.192613;-0.00014199;-0.000151804;3;0.5;0.005
5.765007;0.19139;-0.000169872;-0.000225375;3;0.5;0.005
5.766002;0.19022;-0.000190777;-0.000333808;3;0.5;0.005
5.767036;0.189098;-0.000217189;-0.000432545;3;0.5;0.005
5.768031;0.188159;-0.000245253;-0.000471145;3;0.5;0.005
5.769027;0.187429;-0.000268148;-0.000439481;3;0.5;0.005
5.770022;0.18698;-0.00027483;-0.000359452;3;0.5;0.005
5.771018;0.186874;-0.000261549;-0.000277032;3;0.5;0.005
5.772013;0.187155;-0.00023376;-0.000230814;3;0.5;0.005
5.773008;0.187825;-0.000201712;-0.000242336;3;0.5;0.005
5.774004;0.188849;-0.000166262;-0.000285905;3;0.5;0.005
5.775037;0.190229;-0.000127404;-0.000326536;3;0.5;0.005
5.776033;0.191824;-7.67485e-05;-0.000311658;3;0.5;0.005
5.777028;0.193641;-1.73331e-05;-0.000227081;3;0.5;0.005
5.778018;0.195636;4.26801e-05;-0.000100703;3;0.5;0.005
5.779006;0.197735;9.04457e-05;1.26477e-05;3;0.5;0.005
5.780032;0.199886;0.000115804;7.06274e-05;3;0.5;0.005
5.781022;0.201747;0.000117998;5.96317e-05;3;0.5;0.005
5.782013;0.203232;0.000106221;1.24219e-05;3;0.5;0.005
5.783007;0.204238;8.70471e-05;-2.29952e-05;3;0.5;0.005
5.784002;0.20475;6.21654e-05;-1.32548e-05;3;0.5;0.005
5.785036;0.204861;2.12489e-05;3.99065e-05;3;0.5;0.005
5.786030;0.204736;-3.57409e-05;9.58114e-05;3;0.5;0.005
5.787025;0.204542;-0.000107406;0.000110705;3;0.5;0.005
5.788020;0.204391;-0.00018435;6.51901e-05;3;0.5;0.005
5.789015;0.204351;-0.000255246;-2.27901e-05;3;0.5;0.005
5.790010;0.204454;-0.000309642;-0.000109014;3;0.5;0.005
5.791005;0.204678;-0.000346137;-0.00015396;3;0.5;0.005
5.792038;0.205026;-0.000371425;-0.000145039;3;0.5;0.005
5.793033;0.20548;-0.000388676;-0.000102185;3;0.5;0.005
5.794029;0.206042;-0.000402525;-5.25696e-05;3;0.5;0.005
5.795023;0.206654;-0.000407608;-1.89632e-05;3;0.5;0.005
5.796018;0.207219;-0.00039815;-6.57993e-06;3;0.5;0.005
5.797014;0.20761;-0.00036914;-4.72751e-06;3;0.5;0.005
5.798009;0.207695;-0.000321502;9.97931e-06;3;0.5;0.005
5.799004;0.207378;-0.000267807;4.42201e-05;3;0.5;0.005
5.800037;0.206585;-0.000219076;8.97736e-05;3;0.5;0.005
5.801032;0.205417;-0.000179183;0.00012127;3;0.5;0.005
5.802027;0.203929;-0.000145338;0.000130716;3;0.5;0.005
5.803022;0.202211;-0.000113801;0.000123657;3;0.5;0.005
5.804013;0.200361;-8.18741e-05;0.000113918;3;0.5;0.005
5.805037;0.198438;-4.88855e-05;0.000116862;3;0.5;0.005
5.806021;0.196714;-1.94027e-05;0.000133055;3;0.5;0.005
5.807004;0.195208;7.51635e-07;0.000148258;3;0.5;0.005
5.808027;0.193925;2.00486e-07;0.000143814;3;0.5;0.005
5.809015;0.19298;-2.24867e-05;0.000114434;3;0.5;0.005
5.810006;0.192327;-6.5871e-05;7.08721e-05;3;0.5;0.005
5.811038;0.191944;-0.000129914;2.83878e-05;3;0.5;0.005
5.812033;0.191829;-0.00020549;7.24108e-06;3;0.5;0.005
5.813027;0.191931;-0.00028511;8.10885e-06;3;0.5;0.005
5.814021;0.19221;-0.000361103;1.7503e-05;3;0.5;0.005
5.815016;0.192605;-0.000429824;1.41497e-05;3;0.5;0.005
5.816011;0.193053;-0.000498872;-1.13523e-05;3;0.5;0.005
5.817007;0.193504;-0.000577252;-5.41463e-05;3;0.5;0.005
5.818003;0.193928;-0.000666995;-0.000101477;3;0.5;0.005
5.819037;0.194311;-0.000762123;-0.000143433;3;0.5;0.005
5.820033;0.194605;-0.00083361;-0.000155821;3;0.5;0.005
5.821029;0.194822;-0.00087904;-0.000143981;3;0.5;0.005
5.822024;0.194989;-0.000894115;-0.000116972;3;0.5;0.005
5.823020;0.195151;-0.000880508;-8.61471e-05;3;0.5;0.005
5.824016;0.195356;-0.000850496;-6.66115e-05;3;0.5;0.005
5.825011;0.19563;-0.000818053;-6.24824e-05;3;0.5;0.005
5.826007;0.195982;-0.000791796;-6.38765e-05;3;0.5;0.005
5.827003;0.196424;-0.000769473;-5.75464e-05;3;0.5;0.005
5.828037;0.196968;-0.000739864;-2.72092e-05;3;0.5;0.005
5.829033;0.197532;-0.000699236;2.25283e-05;3;0.5;0.005
5.830027;0.198059;-0.000648847;7.6928e-05;3;0.5;0.005
5.831018;0.198458;-0.000593027;0.000112155;3;0.5;0.005
5.832010;0.198661;-0.000542697;0.000114215;3;0.5;0.005
5.833005;0.198639;-0.000505711;8.78449e-05;3;0.5;0.005
5.834001;0.198418;-0.000489622;5.36496e-05;3;0.5;0.005
5.835035;0.198006;-0.000494274;3.63731e-05;3;0.5;0.005
5.836031;0.197454;-0.000508108;4.24193e-05;3;0.5;0.005
5.837023;0.196775;-0.000522086;6.79735e-05;3;0.5;0.005
5.838015;0.195994;-0.00053175;9.85197e-05;3;0.5;0.005
5.839004;0.195172;-0.000536567;0.000113263;3;0.5;0.005
5.840032;0.194347;-0.000536071;9.58264e-05;3;0.5;0.005
5.841023;0.193625;-0.000533456;5.30565e-05;3;0.5;0.005
5.842017;0.192973;-0.000532923;8.343e-06;3;0.5;0.005
5.843013;0.192351;-0.000535794;-1.40448e-05;3;0.5;0.005
5.844009;0.191697;-0.000532123;-3.28297e-06;3;0.5;0.005
5.845005;0.190983;-0.000512028;3.10289e-05;3;0.5;0.005
5.846001;0.190243;-0.000477219;6.4777e-05;3;0.5;0.005
5.847035;0.189528;-0.000431081;6.77797e-05;3;0.5;0.005
5.848031;0.188951;-0.000382124;2.15482e-05;3;0.5;0.005
5.849027;0.188498;-0.000339531;-5.13457e-05;3;0.5;0.005
5.850022;0.188154;-0.000308188;-0.000109448;3;0.5;0.005
5.851018;0.187937;-0.000290299;-0.000117374;3;0.5;0.005
5.852014;0.187911;-0.000276485;-7.32121e-05;3;0.5;0.005
5.853009;0.18814;-0.000256813;-1.16556e-05;3;0.5;0.005
5.854005;0.188639;-0.000229703;1.9761e-05;3;0.5;0.005
5.855000;0.189381;-0.000198532;-1.07657e-05;3;0.5;0.005
5.856032;0.190361;-0.000171569;-9.82889e-05;3;0.5;0.005
5.857025;0.191464;-0.000159015;-0.000189984;3;0.5;0.005
5.858017;0.192703;-0.000160185;-0.000234719;3;0.5;0.005
5.859009;0.194059;-0.000169266;-0.000218179;3;0.5;0.005
5.860002;0.195496;-0.00017943;-0.000163757;3;0.5;0.005
5.861034;0.196982;-0.000187228;-0.000113866;3;0.5;0.005
5.862025;0.19829;-0.000195773;-9.84248e-05;3;0.5;0.005
5.863016;0.199397;-0.000210044;-0.000113534;3;0.5;0.005
5.864007;0.200264;-0.000230755;-0.000130724;3;0.5;0.005
5.865038;0.200911;-0.000257244;-0.000118257;3;0.5;0.005
5.866031;0.201277;-0.000282009;-6.62438e-05;3;0.5;0.005
5.867026;0.201354;-0.00029654;1.2282e-06;3;0.5;0.005
5.868021;0.201091;-0.000298046;4.68139e-05;3;0.5;0.005
5.869015;0.200503;-0.000294914;5.04997e-05;3;0.5;0.005
5.870007;0.199695;-0.000299434;2.2428e-05;3;0.5;0.005
5.871036;0.198779;-0.000317419;-7.6281e-06;3;0.5;0.005
5.872026;0.197961;-0.000342143;-6.35848e-06;3;0.5;0.005
5.873017;0.197282;-0.000362654;3.75691e-05;3;0.5;0.005
5.874008;0.196763;-0.000373386;0.000110422;3;0.5;0.005
5.875038;0.196384;-0.000363675;0.000187316;3;0.5;0.005
5.876030;0.19614;-0.000331076;0.000224268;3;0.5;0.005
5.877023;0.195971;-0.000281203;0.000203485;3;0.5;0.005
5.878017;0.195812;-0.000220765;0.000131256;3;0.5;0.005
5.879013;0.195599;-0.000152975;4.60942e-05;3;0.5;0.005
5.880009;0.195306;-7.23225e-05;-2.27786e-05;3;0.5;0.005
5.881006;0.194966;2.43899e-05;-5.22524e-05;3;0.5;0.005
5.882002;0.194657;0.00013308;-4.63092e-05;3;0.5;0.005
5.883037;0.194472;0.000249938;-2.68798e-05;3;0.5;0.005
5.884033;0.194479;0.000356395;-2.21693e-05;3;0.5;0.005
5.885029;0.194631;0.000447956;-5.03602e-05;3;0.5;0.005
5.886026;0.194831;0.000522488;-0.000101858;3;0.5;0.005
5.887021;0.194965;0.000577583;-0.000159076;3;0.5;0.005
5.888012;0.194959;0.000617283;-0.000202262;3;0.5;0.005
5.889037;0.194772;0.000646251;-0.000221594;3;0.5;0.005
5.890027;0.194429;0.000659067;-0.000219864;3;0.5;0.005
5.891019;0.193937;0.000644694;-0.000201322;3;0.5;0.005
5.892013;0.193298;0.000609884;-0.000187872;3;0.5;0.005
5.893009;0.192504;0.000565679;-0.000180947;3;0.5;0.005
5.894005;0.19155;0.000517454;-0.000175374;3;0.5;0.005
5.895001;0.190461;0.000464671;-0.000168523;3;0.5;0.005
5.896035;0.189262;0.000416135;-0.000159503;3;0.5;0.005
5.897030;0.188127;0.000387399;-0.000143625;3;0.5;0.005
5.898025;0.187108;0.000381307;-0.000120953;3;0.5;0.005
5.899019;0.186291;0.000390061;-9.51418e-05;3;0.5;0.005
5.900013;0.185777;0.000403947;-7.33478e-05;3;0.5;0.005
5.901007;0.185662;0.000412694;-6.16205e-05;3;0.5;0.005
5.902001;0.185997;0.000413483;-6.97742e-05;3;0.5;0.005
5.903035;0.186837;0.00041279;-0.000106256;3;0.5;0.005
5.904030;0.188123;0.00042239;-0.000148158;3;0.5;0.005
5.905026;0.189846;0.000450409;-0.00017326;3;0.5;0.005
5.906022;0.191933;0.000493673;-0.000161567;3;0.5;0.005
5.907018;0.194292;0.000537803;-0.000123288;3;0.5;0.005
5.908014;0.196787;0.000565363;-8.06232e-05;3;0.5;0.005
5.909011;0.19923;0.00056513;-5.84449e-05;3;0.5;0.005
5.910006;0.201406;0.000535137;-6.04663e-05;3;0.5;0.005
5.911001;0.203115;0.000486912;-8.0186e-05;3;0.5;0.005
5.912036;0.204247;0.000437261;-8.71331e-05;3;0.5;0.005
5.913032;0.204652;0.00040764;-5.67521e-05;3;0.5;0.005
5.914028;0.204383;0.000394689;-1.07522e-06;3;0.5;0.005
5.915025;0.203483;0.000382087;4.28911e-05;3;0.5;0.005
5.916021;0.202009;0.00035856;4.86052e-05;3;0.5;0.005
5.917018;0.200029;0.00031138;1.65484e-05;3;0.5;0.005
5.918014;0.197629;0.000241336;-2.67385e-05;3;0.5;0.005
5.919010;0.194946;0.000168448;-6.11449e-05;3;0.5;0.005
5.920007;0.192156;0.000106292;-6.37845e-05;3;0.5;0.005
5.921003;0.189476;6.40299e-05;-3.45227e-05;3;0.5;0.005
5.922038;0.187041;3.03635e-05;1.00802e-05;3;0.5;0.005
5.923034;0.185189;-3.90037e-06;2.7046e-05;3;0.5;0.005
5.924031;0.183891;-4.80787e-05;2.46002e-06;3;0.5;0.005
5.925027;0.183161;-0.000103554;-5.33447e-05;3;0.5;0.005
5.926023;0.182995;-0.000160764;-0.000108137;3;0.5;0.005
5.927019;0.183378;-0.000205869;-0.000130589;3;0.5;0.005
5.928013;0.184278;-0.000235001;-0.000112179;3;0.5;0.005
5.929007;0.185618;-0.000253592;-6.53888e-05;3;0.5;0.005
5.930000;0.187286;-0.000270298;-1.54708e-05;3;0.5;0.005
5.931032;0.189231;-0.000295889;1.62737e-05;3;0.5;0.005
5.932027;0.191218;-0.000325248;2.48648e-05;3;0.5;0.005
5.933023;0.193266;-0.000347728;2.60218e-05;3;0.5;0.005
5.934019;0.195337;-0.00034768;3.77716e-05;3;0.5;0.005
5.935014;0.197369;-0.000314998;6.85503e-05;3;0.5;0.005
5.936011;0.199285;-0.000250856;0.000114142;3;0.5;0.005
5.937007;0.201004;-0.000167483;0.000161482;3;0.5;0.005
5.938004;0.202485;-8.17436e-05;0.000199557;3;0.5;0.005
5.939001;0.203706;-3.91071e-06;0.000224244;3;0.5;0.005
5.940036;0.204689;6.5587e-05;0.000242682;3;0.5;0.005
5.941032;0.205378;0.0001299;0.000259097;3;0.5;0.005
5.942028;0.205839;0.000199713;0.000273158;3;0.5;0.005
5.943023;0.206088;0.000277121;0.0002734;3;0.5;0.005
5.944018;0.206131;0.000356375;0.000257609;3;0.5;0.005
5.945011;0.205987;0.000427779;0.000223764;3;0.5;0.005
5.946004;0.205716;0.000483041;0.000181248;3;0.5;0.005
5.947035;0.205366;0.000520707;0.000130039;3;0.5;0.005
5.948028;0.204993;0.000538032;8.20183e-05;3;0.5;0.005
5.949022;0.204577;0.000543498;4.02416e-05;3;0.5;0.005
5.950017;0.204094;0.000543282;5.5186e-06;3;0.5;0.005
5.951013;0.2035;0.000538152;-2.84178e-05;3;0.5;0.005
5.952009;0.202737;0.000524975;-6.39301e-05;3;0.5;0.005
5.953005;0.201753;0.000499904;-0.000102114;3;0.5;0.005
5.954001;0.200554;0.0004557;-0.000143984;3;0.5;0.005
5.955036;0.199127;0.000388652;-0.000192275;3;0.5;0.005
5.956032;0.197639;0.000309177;-0.000245874;3;0.5;0.005
5.957027;0.196095;0.000225764;-0.000295559;3;0.5;0.005
5.958023;0.194563;0.000150898;-0.000325945;3;0.5;0.005
5.959019;0.193128;8.90006e-05;-0.000320729;3;0.5;0.005
5.960016;0.191855;3.73471e-05;-0.000276863;3;0.5;0.005
5.961012;0.190776;-9.79989e-06;-0.000196396;3;0.5;0.005
5.962008;0.189894;-5.81101e-05;-0.000105656;3;0.5;0.005
5.963004;0.189215;-0.000108908;-2.64149e-05;3;0.5;0.005
5.964000;0.188747;-0.000154882;1.20026e-05;3;0.5;0.005
5.965033;0.188499;-0.000184766;1.66953e-05;3;0.5;0.005
5.966026;0.188476;-0.000191135;1.07877e-05;3;0.5;0.005
5.967018;0.188628;-0.000178684;2.35226e-05;3;0.5;0.005
5.968011;0.188896;-0.000158264;6.86161e-05;3;0.5;0.005
5.969004;0.18922;-0.000144823;0.000134251;3;0.5;0.005
5.970035;0.189544;-0.000151269;0.000193164;3;0.5;0.005
5.971029;0.189786;-0.000176285;0.000222764;3;0.5;0.005
5.972024;0.189923;-0.000211702;0.000215445;3;0.5;0.005
5.973019;0.189933;-0.000247421;0.000175492;3;0.5;0.005
5.974016;0.189808;-0.000277312;0.000122609;3;0.5;0.005
5.975013;0.189571;-0.000303726;8.47719e-05;3;0.5;0.005
5.976009;0.189261;-0.000330341;7.31313e-05;3;0.5;0.005
5.977006;0.188916;-0.000362595;8.79318e-05;3;0.5;0.005
5.978003;0.188581;-0.000398431;0.000119847;3;0.5;0.005
5.979038;0.188294;-0.000435283;0.000157501;3;0.5;0.005
5.980034;0.188104;-0.00045654;0.000180479;3;0.5;0.005
5.981031;0.188009;-0.000462253;0.000183155;3;0.5;0.005
5.982028;0.188012;-0.000464611;0.000159685;3;0.5;0.005
5.983025;0.188105;-0.000472835;0.000121064;3;0.5;0.005
5.984021;0.188283;-0.000488454;7.94182e-05;3;0.5;0.005
5.985018;0.188536;-0.000504593;4.38922e-05;3;0.5;0.005
5.986015;0.188842;-0.000512622;1.95048e-05;3;0.5;0.005
5.987011;0.189158;-0.000506057;5.97025e-06;3;0.5;0.005
5.988007;0.189419;-0.000485789;-2.83099e-06;3;0.5;0.005
5.989004;0.18954;-0.000456545;-1.81708e-05;3;0.5;0.005
5.990000;0.189457;-0.000428047;-4.7108e-05;3;0.5;0.005
5.991035;0.189132;-0.000398194;-9.29538e-05;3;0.5;0.005
5.992032;0.188621;-0.000356216;-0.000148034;3;0.5;0.005
5.993028;0.187984;-0.000291599;-0.000207621;3;0.5;0.005
5.994023;0.187297;-0.000207922;-0.000264143;3;0.5;0.005
5.995018;0.186622;-0.000115456;-0.00030879;3;0.5;0.005
5.996011;0.186018;-3.03264e-05;-0.00033056;3;0.5;0.005
5.997005;0.185553;3.78301e-05;-0.000328478;3;0.5;0.005
5.998036;0.185303;8.77405e-05;-0.000300414;3;0.5;0.005
5.999030;0.18535;0.000125449;-0.000262047;3;0.5;0.005
6.000024;0.185676;0.000169215;-0.00022818;3;0.5;0.005
6.001019;0.186198;0.000222891;-0.000218433;3;0.5;0.005
6.002016;0.186783;0.000275395;-0.000236117;3;0.5;0.005
6.003012;0.187301;0.00030385;-0.000263681;3;0.5;0.005
6.004009;0.187645;0.000294896;-0.000271673;3;0.5;0.005
6.005006;0.187787;0.000246378;-0.000237846;3;0.5;0.005
6.006002;0.187774;0.000167626;-0.000160965;3;0.5;0.005
6.007037;0.187638;7.6567e-05;-5.74771e-05;3;0.5;0.005
6.008034;0.187398;4.60313e-06;3.74382e-05;3;0.5;0.005
6.009030;0.187022;-4.55268e-05;9.79177e-05;3;0.5;0.005
6.010027;0.186479;-7.89064e-05;0.000118307;3;0.5;0.005
6.011020;0.185799;-0.000110331;0.000114586;3;0.5;0.005
6.012013;0.185056;-0.000148977;0.000110729;3;0.5;0.005
6.013008;0.184342;-0.000192303;0.000122733;3;0.5;0.005
6.014004;0.183776;-0.000242766;0.0001323;3;0.5;0.005
6.015035;0.183387;-0.000280161;0.000151123;3;0.5;0.005
6.016026;0.1832;-0.000279463;0.000204074;3;0.5;0.005
6.017017;0.183276;-0.000256253;0.000246376;3;0.5;0.005
6.018008;0.183738;-0.000231631;0.000271339;3;0.5;0.005
6.019001;0.18463;-0.000208803;0.000259851;3;0.5;0.005
6.020034;0.186019;-0.000193974;0.000224101;3;0.5;0.005
6.021029;0.187716;-0.000193133;0.00018389;3;0.5;0.005
6.022026;0.18962;-0.000196376;0.00013334;3;0.5;0.005
6.023023;0.191618;-0.000191494;8.08526e-05;3;0.5;0.005
6.024020;0.193612;-0.000177252;4.47324e-05;3;0.5;0.005
6.025016;0.195528;-0.000161232;2.77616e-05;3;0.5;0.005
6.026010;0.197315;-0.000154478;1.86678e-05;3;0.5;0.005
6.027004;0.198918;-0.000158328;-1.48503e-06;3;0.5;0.005
6.028035;0.200304;-0.000171123;-3.29607e-05;3;0.5;0.005
6.029029;0.201301;-0.000183654;-6.60262e-05;3;0.5;0.005
6.030023;0.201909;-0.000183986;-7.70688e-05;3;0.5;0.005
6.031018;0.202104;-0.000170066;-6.26608e-05;3;0.5;0.005
6.032014;0.201914;-0.000151479;-3.46211e-05;3;0.5;0.005
6.033010;0.201397;-0.000138438;-1.85245e-05;3;0.5;0.005
6.034006;0.20062;-0.000131139;-3.30375e-05;3;0.5;0.005
6.035002;0.199634;-0.000119422;-7.93321e-05;3;0.5;0.005
6.036036;0.198434;-9.21665e-05;-0.000151186;3;0.5;0.005
6.037030;0.197164;-4.77584e-05;-0.000230158;3;0.5;0.005
6.038025;0.195845;1.60762e-05;-0.000315164;3;0.5;0.005
6.039019;0.194507;8.50689e-05;-0.000427723;3;0.5;0.005
6.040013;0.193143;0.000140737;-0.000591175;3;0.5;0.005
6.041008;0.191739;0.000183195;-0.00081023;3;0.5;0.005
6.042004;0.190309;0.000218471;-0.00106074;3;0.5;0.005
6.043000;0.188894;0.00025231;-0.00130676;3;0.5;0.005
6.044035;0.187516;0.000284104;-0.00152952;3;0.5;0.005
6.045029;0.18634;0.000312091;-0.00169978;3;0.5;0.005
6.046023;0.185324;0.000327407;-0.00184447;3;0.5;0.005
6.047016;0.184437;0.000328877;-0.00197957;3;0.5;0.005
6.048010;0.183646;0.000312978;-0.00209715;3;0.5;0.005
6.049005;0.182965;0.000300336;-0.00216648;3;0.5;0.005
6.050000;0.182456;0.000303513;-0.00214514;3;0.5;0.005
6.051034;0.182175;0.000311816;-0.0019951;3;0.5;0.005
6.052030;0.182181;0.000325883;-0.00173858;3;0.5;0.005
6.053026;0.182457;0.000339746;-0.00141721;3;0.5;0.005
6.054023;0.182968;0.000364766;-0.00108589;3;0.5;0.005
6.055019;0.183687;0.000413438;-0.00079364;3;0.5;0.005
6.056016;0.184608;0.000489118;-0.000558841;3;0.5;0.005
6.057013;0.185717;0.000587591;-0.000379291;3;0.5;0.005
6.058010;0.186978;0.000692317;-0.000241305;3;0.5;0.005
6.059006;0.188335;0.000781435;-0.000139862;3;0.5;0.005
6.060004;0.189715;0.000843832;-7.4819e-05;3;0.5;0.005
