time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.777028;0.326802;-8.03146e-05;0.0131005;8.75;0.25;0.115
5.778018;0.328865;-6.89474e-05;0.0131314;8.75;0.25;0.115
5.779006;0.330792;-5.98075e-05;0.0131068;8.75;0.25;0.115
5.780032;0.333117;-1.54263e-05;0.0132037;8.75;0.25;0.115
5.781022;0.335972;3.31387e-05;0.0134243;8.75;0.25;0.115
5.782013;0.339193;3.67044e-05;0.0135923;8.75;0.25;0.115
5.783007;0.342362;3.86978e-06;0.0136552;8.75;0.25;0.115
5.784002;0.345364;-2.54976e-05;0.0137476;8.75;0.25;0.115
5.785036;0.348457;-1.44485e-05;0.0139274;8.75;0.25;0.115
5.786030;0.35151;-5.32625e-07;0.0140864;8.75;0.25;0.115
5.787025;0.354337;-1.84941e-05;0.0141885;8.75;0.25;0.115
5.788020;0.356593;-5.98103e-05;0.0142657;8.75;0.25;0.115
5.789015;0.358504;-8.54637e-05;0.0143481;8.75;0.25;0.115
5.790010;0.360771;-9.8379e-05;0.0144354;8.75;0.25;0.115
5.791005;0.363757;-0.000133;0.0145749;8.75;0.25;0.115
5.792038;0.367194;-0.000179498;0.0147527;8.75;0.25;0.115
5.793033;0.370059;-0.000216236;0.0148609;8.75;0.25;0.115
5.794029;0.372059;-0.000234272;0.0148959;8.75;0.25;0.115
5.795023;0.373144;-0.000257801;0.0149205;8.75;0.25;0.115
5.796018;0.373315;-0.000278893;0.0149313;8.75;0.25;0.115
5.797014;0.372615;-0.000279299;0.0149247;8.75;0.25;0.115
5.798009;0.371348;-0.000250418;0.0148953;8.75;0.25;0.115
5.799004;0.369972;-0.00020615;0.0148428;8.75;0.25;0.115
5.800037;0.36856;-0.000167996;0.0147446;8.75;0.25;0.115
5.801032;0.366832;-0.000130904;0.0146435;8.75;0.25;0.115
5.802027;0.36418;-8.45581e-05;0.0145696;8.75;0.25;0.115
5.803022;0.360084;-3.84546e-05;0.0144382;8.75;0.25;0.115
5.804013;0.354261;-8.38935e-07;0.014186;8.75;0.25;0.115
5.805037;0.346844;2.22474e-05;0.0138634;8.75;0.25;0.115
5.806021;0.339379;2.97192e-05;0.0135595;8.75;0.25;0.115
5.807004;0.332465;3.29508e-05;0.0132867;8.75;0.25;0.115
5.808027;0.326475;4.07034e-05;0.0130524;8.75;0.25;0.115
5.809015;0.322021;6.88851e-05;0.012879;8.75;0.25;0.115
5.810006;0.318676;9.49563e-05;0.0127254;8.75;0.25;0.115
5.811038;0.316148;0.000104203;0.0125842;8.75;0.25;0.115
5.812033;0.314673;0.000108443;0.0125229;8.75;0.25;0.115
5.813027;0.31404;0.000125318;0.0125309;8.75;0.25;0.115
5.814021;0.313953;0.000149336;0.0125442;8.75;0.25;0.115
5.815016;0.31441;0.000139146;0.0125386;8.75;0.25;0.115
5.816011;0.315661;0.000106992;0.0125713;8.75;0.25;0.115
5.817007;0.317691;8.2859e-05;0.0126541;8.75;0.25;0.115
5.818003;0.320203;7.75594e-05;0.0127657;8.75;0.25;0.115
5.819037;0.323351;6.12368e-05;0.0128934;8.75;0.25;0.115
5.820033;0.327265;1.90329e-05;0.0130583;8.75;0.25;0.115
5.821029;0.332103;-1.28185e-05;0.0132506;8.75;0.25;0.115
5.822024;0.337439;-1.75895e-05;0.0134578;8.75;0.25;0.115
5.823020;0.3429;-1.47366e-06;0.0136888;8.75;0.25;0.115
5.824016;0.348068;-3.23919e-07;0.0139385;8.75;0.25;0.115
5.825011;0.352371;-1.86111e-05;0.0141233;8.75;0.25;0.115
5.826007;0.355249;-5.42927e-05;0.0141986;8.75;0.25;0.115
5.827003;0.356463;-9.888e-05;0.0142318;8.75;0.25;0.115
5.828037;0.356065;-0.000155424;0.0142756;8.75;0.25;0.115
5.829033;0.354346;-0.000216579;0.0142537;8.75;0.25;0.115
5.830027;0.351576;-0.000284318;0.0141059;8.75;0.25;0.115
5.831018;0.348125;-0.000367827;0.0139248;8.75;0.25;0.115
5.832010;0.344614;-0.000447472;0.0138196;8.75;0.25;0.115
5.833005;0.34172;-0.000500301;0.0137441;8.75;0.25;0.115
5.834001;0.339843;-0.000529661;0.0136275;8.75;0.25;0.115
5.835035;0.338969;-0.000553172;0.0135284;8.75;0.25;0.115
5.836031;0.339134;-0.000594464;0.013556;8.75;0.25;0.115
5.837023;0.340281;-0.000654176;0.0136561;8.75;0.25;0.115
5.838015;0.342054;-0.000696188;0.01374;8.75;0.25;0.115
5.839004;0.343828;-0.000704776;0.013765;8.75;0.25;0.115
5.840032;0.345198;-0.000695349;0.0137919;8.75;0.25;0.115
5.841023;0.345966;-0.000704415;0.013849;8.75;0.25;0.115
5.842017;0.34635;-0.00072729;0.013876;8.75;0.25;0.115
5.843013;0.346492;-0.000709329;0.0138346;8.75;0.25;0.115
5.844009;0.346345;-0.000620524;0.0137805;8.75;0.25;0.115
5.845005;0.345775;-0.000492152;0.0137595;8.75;0.25;0.115
5.846001;0.344744;-0.000379569;0.0137358;8.75;0.25;0.115
5.847035;0.343266;-0.000304284;0.0136552;8.75;0.25;0.115
5.848031;0.341612;-0.000269258;0.013522;8.75;0.25;0.115
5.849027;0.340062;-0.000238538;0.0133945;8.75;0.25;0.115
5.850022;0.338955;-0.000206537;0.0133262;8.75;0.25;0.115
5.851018;0.338332;-0.000204071;0.0133455;8.75;0.25;0.115
5.852014;0.33806;-0.000251259;0.0133704;8.75;0.25;0.115
5.853009;0.337992;-0.000354823;0.0133426;8.75;0.25;0.115
5.854005;0.33803;-0.000454928;0.0133222;8.75;0.25;0.115
5.855000;0.338033;-0.000524579;0.0133668;8.75;0.25;0.115
5.856032;0.337842;-0.000581295;0.0134311;8.75;0.25;0.115
5.857025;0.337439;-0.000632732;0.0134356;8.75;0.25;0.115
5.858017;0.336956;-0.000703575;0.0134247;8.75;0.25;0.115
5.859009;0.336606;-0.000744812;0.0134314;8.75;0.25;0.115
5.860002;0.336392;-0.000740938;0.0134156;8.75;0.25;0.115
5.861034;0.335924;-0.0007191;0.0133707;8.75;0.25;0.115
5.862025;0.334897;-0.00070803;0.0133098;8.75;0.25;0.115
5.863016;0.333119;-0.000703547;0.0132036;8.75;0.25;0.115
5.864007;0.330481;-0.000649525;0.0130483;8.75;0.25;0.115
5.865038;0.326814;-0.000520545;0.0128641;8.75;0.25;0.115
5.866031;0.322591;-0.000375619;0.0127271;8.75;0.25;0.115
5.867026;0.318189;-0.00025061;0.0126364;8.75;0.25;0.115
5.868021;0.314135;-0.00014499;0.0125485;8.75;0.25;0.115
5.869015;0.310828;-3.18628e-05;0.0124193;8.75;0.25;0.115
5.870007;0.308593;0.000101049;0.0122845;8.75;0.25;0.115
5.871036;0.307699;0.000235039;0.0122588;8.75;0.25;0.115
5.872026;0.308156;0.000323903;0.0123474;8.75;0.25;0.115
5.873017;0.309575;0.000370218;0.0124243;8.75;0.25;0.115
5.874008;0.311731;0.000406489;0.0124475;8.75;0.25;0.115
5.875038;0.31458;0.000465333;0.0125129;8.75;0.25;0.115
5.876030;0.317576;0.00051465;0.0126639;8.75;0.25;0.115
5.877023;0.320402;0.000514685;0.0128148;8.75;0.25;0.115
5.878017;0.322983;0.000466748;0.012906;8.75;0.25;0.115
5.879013;0.325625;0.000397264;0.0129602;8.75;0.25;0.115
5.880009;0.328501;0.000337121;0.01306;8.75;0.25;0.115
5.881006;0.331486;0.000270037;0.0132104;8.75;0.25;0.115
5.882002;0.334425;0.000197353;0.0133654;8.75;0.25;0.115
5.883037;0.337351;0.000129238;0.0134717;8.75;0.25;0.115
5.884033;0.34005;8.76886e-05;0.0135322;8.75;0.25;0.115
5.885029;0.342546;7.49935e-05;0.0135791;8.75;0.25;0.115
5.886026;0.344709;0.000113615;0.0136541;8.75;0.25;0.115
5.887021;0.346415;0.000201043;0.0137737;8.75;0.25;0.115
5.888012;0.347421;0.00031058;0.0138569;8.75;0.25;0.115
5.889037;0.347445;0.000435614;0.0138475;8.75;0.25;0.115
5.890027;0.346243;0.000551073;0.0137628;8.75;0.25;0.115
5.891019;0.343952;0.000673959;0.0136745;8.75;0.25;0.115
5.892013;0.340829;0.000794834;0.0136023;8.75;0.25;0.115
5.893009;0.337075;0.000899246;0.0134679;8.75;0.25;0.115
5.894005;0.333052;0.000986946;0.0132629;8.75;0.25;0.115
5.895001;0.329387;0.00104075;0.0130487;8.75;0.25;0.115
5.896035;0.326551;0.00107116;0.0129281;8.75;0.25;0.115
5.897030;0.32486;0.0010838;0.0128869;8.75;0.25;0.115
5.898025;0.324123;0.00107498;0.0128523;8.75;0.25;0.115
5.899019;0.324331;0.00103837;0.0128571;8.75;0.25;0.115
5.900013;0.325318;0.000975674;0.0129529;8.75;0.25;0.115
5.901007;0.326848;0.000903027;0.013112;8.75;0.25;0.115
5.902001;0.328732;0.000837099;0.0132672;8.75;0.25;0.115
5.903035;0.330922;0.000766886;0.0134022;8.75;0.25;0.115
5.904030;0.333094;0.000692226;0.0135234;8.75;0.25;0.115
5.905026;0.334916;0.000613418;0.0136253;8.75;0.25;0.115
5.906022;0.335994;0.000532293;0.0136682;8.75;0.25;0.115
5.907018;0.336305;0.000463061;0.01363;8.75;0.25;0.115
5.908014;0.335942;0.000406943;0.0135498;8.75;0.25;0.115
5.909011;0.334868;0.000356371;0.0134343;8.75;0.25;0.115
5.910006;0.333413;0.000305844;0.013352;8.75;0.25;0.115
5.911001;0.332154;0.000260723;0.0133117;8.75;0.25;0.115
5.912036;0.331157;0.000240152;0.0132809;8.75;0.25;0.115
5.913032;0.330475;0.000234987;0.0132383;8.75;0.25;0.115
5.914028;0.33026;0.000227816;0.0132315;8.75;0.25;0.115
5.915025;0.330655;0.000219096;0.0132648;8.75;0.25;0.115
5.916021;0.331531;0.000214301;0.0133024;8.75;0.25;0.115
5.917018;0.332708;0.000224788;0.0133248;8.75;0.25;0.115
5.918014;0.334122;0.000230752;0.0133601;8.75;0.25;0.115
5.919010;0.335712;0.000226045;0.0133992;8.75;0.25;0.115
5.920007;0.337385;0.000221111;0.0134092;8.75;0.25;0.115
5.921003;0.338971;0.000213907;0.0134137;8.75;0.25;0.115
5.922038;0.340342;0.000195327;0.0134614;8.75;0.25;0.115
5.923034;0.341073;0.00015556;0.0134887;8.75;0.25;0.115
5.924031;0.340889;0.00010462;0.0134438;8.75;0.25;0.115
5.925027;0.339782;6.74418e-05;0.0133459;8.75;0.25;0.115
5.926023;0.337956;5.24417e-05;0.0132448;8.75;0.25;0.115
5.927019;0.335601;6.50486e-05;0.0131552;8.75;0.25;0.115
5.928013;0.332892;0.000109474;0.0130772;8.75;0.25;0.115
5.929007;0.330097;0.000186489;0.0130183;8.75;0.25;0.115
5.930000;0.327553;0.000300834;0.0129733;8.75;0.25;0.115
5.931032;0.325588;0.000447239;0.0129226;8.75;0.25;0.115
5.932027;0.324641;0.000599175;0.0128857;8.75;0.25;0.115
5.933023;0.324786;0.000727784;0.0128889;8.75;0.25;0.115
5.934019;0.326062;0.000795225;0.012941;8.75;0.25;0.115
5.935014;0.328277;0.000803168;0.0129964;8.75;0.25;0.115
5.936011;0.331215;0.000761261;0.0130092;8.75;0.25;0.115
5.937007;0.334636;0.000673;0.0129994;8.75;0.25;0.115
5.938004;0.33795;0.000550201;0.013038;8.75;0.25;0.115
5.939001;0.340391;0.000389143;0.0131415;8.75;0.25;0.115
5.940036;0.341391;0.000226943;0.0132298;8.75;0.25;0.115
5.941032;0.340542;0.000112554;0.0132326;8.75;0.25;0.115
5.942028;0.338132;3.15899e-05;0.0131805;8.75;0.25;0.115
5.943023;0.334964;-2.19956e-05;0.0131355;8.75;0.25;0.115
5.944018;0.331922;-6.49116e-05;0.0131367;8.75;0.25;0.115
5.945011;0.329604;-9.49839e-05;0.0131615;8.75;0.25;0.115
5.946004;0.328287;-0.000103824;0.0131667;8.75;0.25;0.115
5.947035;0.328037;-0.000104612;0.0131334;8.75;0.25;0.115
5.948028;0.328875;-0.000107418;0.0131081;8.75;0.25;0.115
5.949022;0.330734;-0.000125841;0.0131394;8.75;0.25;0.115
5.950017;0.333499;-0.000163226;0.013249;8.75;0.25;0.115
5.951013;0.336805;-0.000220713;0.0134094;8.75;0.25;0.115
5.952009;0.340138;-0.000277912;0.0135882;8.75;0.25;0.115
5.953005;0.343132;-0.000308088;0.0137295;8.75;0.25;0.115
5.954001;0.345792;-0.000307315;0.0137932;8.75;0.25;0.115
5.955036;0.348221;-0.00028643;0.0138345;8.75;0.25;0.115
5.956032;0.349936;-0.000276449;0.0138992;8.75;0.25;0.115
5.957027;0.350536;-0.000264041;0.0139678;8.75;0.25;0.115
5.958023;0.349713;-0.000214094;0.0139697;8.75;0.25;0.115
5.959019;0.347611;-0.000139452;0.0138633;8.75;0.25;0.115
5.960016;0.344629;-7.71742e-05;0.0136837;8.75;0.25;0.115
5.961012;0.341386;-5.21472e-05;0.0135164;8.75;0.25;0.115
5.962008;0.338574;-3.84022e-05;0.0134404;8.75;0.25;0.115
5.963004;0.336668;-7.72675e-06;0.013441;8.75;0.25;0.115
5.964000;0.335833;2.18391e-05;0.0134252;8.75;0.25;0.115
5.965033;0.33604;3.10382e-05;0.0133995;8.75;0.25;0.115
5.966026;0.337164;1.63502e-05;0.0134499;8.75;0.25;0.115
5.967018;0.3389;4.66901e-06;0.0135868;8.75;0.25;0.115
5.968011;0.340522;9.36476e-06;0.0137068;8.75;0.25;0.115
5.969004;0.341161;2.38469e-05;0.0137301;8.75;0.25;0.115
5.970035;0.34022;4.35513e-05;0.0136547;8.75;0.25;0.115
5.971029;0.337725;5.98584e-05;0.0135227;8.75;0.25;0.115
5.972024;0.334056;7.09514e-05;0.0133568;8.75;0.25;0.115
5.973019;0.329772;7.61147e-05;0.0132115;8.75;0.25;0.115
5.974016;0.32528;8.73003e-05;0.0130855;8.75;0.25;0.115
5.975013;0.320868;0.000118916;0.0129269;8.75;0.25;0.115
5.976009;0.317066;0.000162798;0.012719;8.75;0.25;0.115
5.977006;0.314583;0.000194136;0.0125653;8.75;0.25;0.115
5.978003;0.313781;0.000205863;0.0125227;8.75;0.25;0.115
5.979038;0.314432;0.000206116;0.0125741;8.75;0.25;0.115
5.980034;0.316085;0.000217491;0.0126578;8.75;0.25;0.115
5.981031;0.318569;0.000260573;0.0127692;8.75;0.25;0.115
5.982028;0.321697;0.000320391;0.0128843;8.75;0.25;0.115
5.983025;0.32502;0.000366381;0.0129743;8.75;0.25;0.115
5.984021;0.328096;0.00040012;0.0130665;8.75;0.25;0.115
5.985018;0.330512;0.00043233;0.013197;8.75;0.25;0.115
5.986015;0.331859;0.000470301;0.0132931;8.75;0.25;0.115
5.987011;0.331942;0.00051232;0.0132657;8.75;0.25;0.115
5.988007;0.331039;0.000541953;0.0131668;8.75;0.25;0.115
5.989004;0.329666;0.000549317;0.0131017;8.75;0.25;0.115
5.990000;0.328164;0.00053147;0.0130981;8.75;0.25;0.115
5.991035;0.326374;0.000480225;0.0130711;8.75;0.25;0.115
5.992032;0.324258;0.000412992;0.0129709;8.75;0.25;0.115
5.993028;0.321697;0.000345528;0.0128229;8.75;0.25;0.115
5.994023;0.318736;0.000267424;0.0126856;8.75;0.25;0.115
5.995018;0.315392;0.000172941;0.0125799;8.75;0.25;0.115
5.996011;0.311715;7.09876e-05;0.0124734;8.75;0.25;0.115
5.997005;0.307775;6.56097e-06;0.0123183;8.75;0.25;0.115
5.998036;0.303481;-1.59586e-05;0.0121033;8.75;0.25;0.115
5.999030;0.299392;-1.94309e-05;0.0119113;8.75;0.25;0.115
6.000024;0.295724;-2.93939e-05;0.0117868;8.75;0.25;0.115
6.001019;0.292737;-3.87056e-05;0.0117061;8.75;0.25;0.115
6.002016;0.290555;-2.45619e-05;0.0116236;8.75;0.25;0.115
6.003012;0.289234;4.2069e-06;0.0115537;8.75;0.25;0.115
6.004009;0.288794;2.88016e-05;0.0115268;8.75;0.25;0.115
6.005006;0.28912;4.95573e-05;0.011539;8.75;0.25;0.115
6.006002;0.289989;7.75387e-05;0.0116079;8.75;0.25;0.115
6.007037;0.291379;0.000116082;0.0116959;8.75;0.25;0.115
6.008034;0.293154;0.000141387;0.0117711;8.75;0.25;0.115
6.009030;0.295319;0.000145586;0.0118403;8.75;0.25;0.115
6.010027;0.297838;0.000158183;0.011937;8.75;0.25;0.115
6.011020;0.300762;0.000193573;0.012071;8.75;0.25;0.115
6.012013;0.304079;0.00024688;0.0122079;8.75;0.25;0.115
6.013008;0.3076;0.0003021;0.012323;8.75;0.25;0.115
6.014004;0.311182;0.00033649;0.0124591;8.75;0.25;0.115
6.015035;0.314856;0.000382486;0.012637;8.75;0.25;0.115
6.016026;0.318115;0.00044829;0.0127926;8.75;0.25;0.115
6.017017;0.320814;0.000521719;0.0128883;8.75;0.25;0.115
6.018008;0.322777;0.000603733;0.0129119;8.75;0.25;0.115
6.019001;0.323901;0.000688491;0.0129113;8.75;0.25;0.115
6.020034;0.323966;0.00077955;0.0129096;8.75;0.25;0.115
6.021029;0.322907;0.000849266;0.0128852;8.75;0.25;0.115
6.022026;0.321034;0.000877361;0.0128159;8.75;0.25;0.115
6.023023;0.318737;0.000874268;0.0126961;8.75;0.25;0.115
6.024020;0.31635;0.000865294;0.0125745;8.75;0.25;0.115
6.025016;0.314152;0.000852587;0.0125001;8.75;0.25;0.115
6.026010;0.312479;0.000832884;0.0124685;8.75;0.25;0.115
6.027004;0.311568;0.000794175;0.0124747;8.75;0.25;0.115
6.028035;0.311541;0.000739974;0.0124981;8.75;0.25;0.115
6.029029;0.312395;0.000698682;0.0125394;8.75;0.25;0.115
6.030023;0.31409;0.000681717;0.0126196;8.75;0.25;0.115
6.031018;0.316498;0.000691732;0.0127396;8.75;0.25;0.115
6.032014;0.319361;0.000708874;0.0128752;8.75;0.25;0.115
6.033010;0.322212;0.000707276;0.0129678;8.75;0.25;0.115
6.034006;0.324479;0.00069527;0.0130083;8.75;0.25;0.115
6.035002;0.325623;0.000684604;0.0130387;8.75;0.25;0.115
6.036036;0.325435;0.000679226;0.013055;8.75;0.25;0.115
6.037030;0.324075;0.000670352;0.0130022;8.75;0.25;0.115
6.038025;0.321682;0.000637999;0.0128781;8.75;0.25;0.115
6.039019;0.318386;0.000593129;0.0127027;8.75;0.25;0.115
6.040013;0.314456;0.000552612;0.0125372;8.75;0.25;0.115
6.041008;0.310353;0.000519303;0.0124106;8.75;0.25;0.115
6.042004;0.306568;0.000476132;0.0123078;8.75;0.25;0.115
6.043000;0.303544;0.00041259;0.0121923;8.75;0.25;0.115
6.044035;0.301453;0.000337631;0.0120437;8.75;0.25;0.115
6.045029;0.300462;0.000286122;0.0119538;8.75;0.25;0.115
6.046023;0.300547;0.000261803;0.012005;8.75;0.25;0.115
6.047016;0.301832;0.000248106;0.01215;8.75;0.25;0.115
6.048010;0.304233;0.000220468;0.0122594;8.75;0.25;0.115
6.049005;0.307519;0.00019082;0.0123046;8.75;0.25;0.115
6.050000;0.311501;0.000183098;0.0123926;8.75;0.25;0.115
6.051034;0.31624;0.000195559;0.0126095;8.75;0.25;0.115
6.052030;0.321075;0.000203993;0.0128664;8.75;0.25;0.115
6.053026;0.325753;0.000200528;0.013069;8.75;0.25;0.115
6.054023;0.329924;0.000203955;0.0131973;8.75;0.25;0.115
6.055019;0.333249;0.000234194;0.0132869;8.75;0.25;0.115
6.056016;0.335498;0.000269735;0.0133687;8.75;0.25;0.115
6.057013;0.336632;0.000280438;0.0134256;8.75;0.25;0.115
6.058010;0.336615;0.000269349;0.0134456;8.75;0.25;0.115
6.059006;0.335261;0.000267411;0.0133877;8.75;0.25;0.115
6.060004;0.332472;0.000284923;0.0132399;8.75;0.25;0.115
6.061000;0.328589;0.000305176;0.0130626;8.75;0.25;0.115
6.062036;0.324093;0.000301937;0.0129106;8.75;0.25;0.115
6.063033;0.319858;0.000277934;0.0127876;8.75;0.25;0.115
6.064030;0.316083;0.000257431;0.0126416;8.75;0.25;0.115
6.065027;0.313094;0.000243347;0.0124936;8.75;0.25;0.115
6.066024;0.311157;0.000235801;0.0124003;8.75;0.25;0.115
6.067020;0.310281;0.000220911;0.0123891;8.75;0.25;0.115
6.068015;0.31029;0.000196108;0.0124069;8.75;0.25;0.115
6.069010;0.310868;0.000176044;0.0124337;8.75;0.25;0.115
6.070005;0.311529;0.000154873;0.0124631;8.75;0.25;0.115
6.071000;0.31162;0.000138636;0.0124701;8.75;0.25;0.115
6.072035;0.310501;0.000134392;0.0124135;8.75;0.25;0.115
6.073031;0.308088;0.000123735;0.0123208;8.75;0.25;0.115
6.074028;0.304584;0.00010556;0.0121946;8.75;0.25;0.115
6.075025;0.300298;8.75918e-05;0.0120187;8.75;0.25;0.115
6.076022;0.295487;6.80562e-05;0.0117838;8.75;0.25;0.115
6.077019;0.290644;5.71002e-05;0.0115755;8.75;0.25;0.115
6.078016;0.286391;6.26771e-05;0.0114684;8.75;0.25;0.115
6.079013;0.282952;9.02175e-05;0.0114013;8.75;0.25;0.115
6.080010;0.280361;0.000139726;0.0112751;8.75;0.25;0.115
6.081007;0.27874;0.000188404;0.0110953;8.75;0.25;0.115
6.082002;0.278327;0.000218743;0.0110296;8.75;0.25;0.115
6.083035;0.279182;0.000232899;0.0111375;8.75;0.25;0.115
6.084032;0.280907;0.000265598;0.0113006;8.75;0.25;0.115
6.085029;0.283203;0.000306532;0.0113929;8.75;0.25;0.115
6.086026;0.286037;0.00033584;0.0114265;8.75;0.25;0.115
6.087023;0.289479;0.000339556;0.0115061;8.75;0.25;0.115
6.088019;0.293496;0.000325828;0.011677;8.75;0.25;0.115
6.089014;0.297935;0.000306361;0.0118998;8.75;0.25;0.115
6.090009;0.302495;0.000293355;0.0121113;8.75;0.25;0.115
6.091004;0.306752;0.000275104;0.0122665;8.75;0.25;0.115
6.092037;0.310477;0.000245773;0.0123726;8.75;0.25;0.115
6.093030;0.31338;0.000217835;0.0124576;8.75;0.25;0.115
6.094024;0.315738;0.000204953;0.0125699;8.75;0.25;0.115
6.095019;0.317453;0.00020868;0.0126829;8.75;0.25;0.115
6.096014;0.318308;0.000219419;0.0127327;8.75;0.25;0.115
6.097010;0.318204;0.00021244;0.0126804;8.75;0.25;0.115
6.098007;0.317232;0.000184823;0.0125909;8.75;0.25;0.115
6.099004;0.31553;0.000159287;0.0125168;8.75;0.25;0.115
6.100001;0.313172;0.000141227;0.0124389;8.75;0.25;0.115
6.101037;0.310029;0.000117983;0.0123212;8.75;0.25;0.115
6.102034;0.306289;8.57871e-05;0.0121669;8.75;0.25;0.115
6.103031;0.301918;5.53611e-05;0.0119885;8.75;0.25;0.115
6.104028;0.29709;3.78419e-05;0.0117873;8.75;0.25;0.115
6.105025;0.292121;2.3845e-05;0.0116073;8.75;0.25;0.115
6.106021;0.287492;2.42328e-06;0.0114722;8.75;0.25;0.115
6.107016;0.283634;-1.62285e-05;0.0113613;8.75;0.25;0.115
6.108011;0.280851;-2.78451e-05;0.011249;8.75;0.25;0.115
6.109006;0.27922;-2.97966e-05;0.0111381;8.75;0.25;0.115
6.110001;0.278869;-2.76626e-05;0.0111199;8.75;0.25;0.115
6.111035;0.280008;-1.44569e-05;0.0112298;8.75;0.25;0.115
6.112031;0.282406;1.54032e-05;0.0113862;8.75;0.25;0.115
6.113027;0.285743;6.15619e-05;0.0115244;8.75;0.25;0.115
6.114021;0.289623;0.000109555;0.0116515;8.75;0.25;0.115
6.115014;0.293627;0.000156456;0.011809;8.75;0.25;0.115
6.116002;0.297373;0.000206096;0.01199;8.75;0.25;0.115
6.117027;0.300707;0.000258452;0.0121328;8.75;0.25;0.115
6.118015;0.303292;0.000300832;0.0121882;8.75;0.25;0.115
6.119004;0.305232;0.000327985;0.0122015;8.75;0.25;0.115
6.120032;0.30662;0.000346502;0.0122301;8.75;0.25;0.115
6.121022;0.3075;0.000359631;0.0123004;8.75;0.25;0.115
6.122013;0.308102;0.000353672;0.0123586;8.75;0.25;0.115
6.123003;0.308557;0.000320825;0.0123427;8.75;0.25;0.115
6.124033;0.308817;0.000275002;0.0122681;8.75;0.25;0.115
6.125025;0.308758;0.000242149;0.0122241;8.75;0.25;0.115
6.126018;0.308386;0.000236131;0.0122316;8.75;0.25;0.115
6.127013;0.307759;0.000223191;0.0122417;8.75;0.25;0.115
6.128008;0.306892;0.000169183;0.0122094;8.75;0.25;0.115
6.129005;0.305699;9.71742e-05;0.0121322;8.75;0.25;0.115
6.130037;0.304212;3.12948e-05;0.0120699;8.75;0.25;0.115
6.131030;0.302814;1.12564e-07;0.0120501;8.75;0.25;0.115
6.132022;0.301669;-1.82644e-05;0.0120439;8.75;0.25;0.115
6.133014;0.300803;-6.16823e-05;0.0120108;8.75;0.25;0.115
6.134006;0.300194;-0.000126217;0.0119526;8.75;0.25;0.115
6.135036;0.299829;-0.000180091;0.0119124;8.75;0.25;0.115
6.136028;0.299753;-0.000214675;0.011924;8.75;0.25;0.115
6.137020;0.300014;-0.000228689;0.0119605;8.75;0.25;0.115
6.138013;0.300544;-0.000247906;0.0120055;8.75;0.25;0.115
6.139007;0.301122;-0.000280613;0.0120396;8.75;0.25;0.115
6.140001;0.301687;-0.000316509;0.0120682;8.75;0.25;0.115
6.141034;0.302513;-0.000346289;0.0120964;8.75;0.25;0.115
6.142029;0.303755;-0.00036883;0.0121326;8.75;0.25;0.115
6.143024;0.305467;-0.000401521;0.0122065;8.75;0.25;0.115
6.144020;0.307474;-0.000449229;0.0123298;8.75;0.25;0.115
6.145016;0.309568;-0.000509033;0.0124667;8.75;0.25;0.115
6.146012;0.311664;-0.00057093;0.0125687;8.75;0.25;0.115
6.147009;0.313567;-0.000628691;0.012643;8.75;0.25;0.115
6.148006;0.315;-0.000689085;0.012702;8.75;0.25;0.115
6.149004;0.315749;-0.000749663;0.0127515;8.75;0.25;0.115
6.150036;0.315702;-0.000803666;0.0127772;8.75;0.25;0.115
6.151026;0.314937;-0.000846928;0.0127649;8.75;0.25;0.115
6.152013;0.31351;-0.000888427;0.0127082;8.75;0.25;0.115
6.153001;0.311462;-0.000922927;0.0126146;8.75;0.25;0.115
6.154028;0.308866;-0.000941294;0.0124964;8.75;0.25;0.115
6.155017;0.306217;-0.000936102;0.0123655;8.75;0.25;0.115
6.156007;0.303635;-0.000904593;0.0122335;8.75;0.25;0.115
6.157037;0.300996;-0.000854678;0.0120945;8.75;0.25;0.115
6.158031;0.298378;-0.000800411;0.0119609;8.75;0.25;0.115
6.159025;0.295802;-0.000732259;0.0118445;8.75;0.25;0.115
6.160020;0.29352;-0.000645721;0.0117216;8.75;0.25;0.115
6.161017;0.29169;-0.000541327;0.011603;8.75;0.25;0.115
6.162012;0.290375;-0.000439762;0.0115037;8.75;0.25;0.115
6.163004;0.289662;-0.000367219;0.011452;8.75;0.25;0.115
6.164034;0.289656;-0.000319378;0.0114642;8.75;0.25;0.115
6.165026;0.290343;-0.000281384;0.0115254;8.75;0.25;0.115
6.166021;0.2916;-0.000238797;0.0115884;8.75;0.25;0.115
6.167016;0.293305;-0.000185854;0.0116454;8.75;0.25;0.115
6.168011;0.295298;-0.000139017;0.0117121;8.75;0.25;0.115
6.169005;0.297407;-0.000109867;0.0118146;8.75;0.25;0.115
6.170001;0.299489;-8.02563e-05;0.0119249;8.75;0.25;0.115
6.171035;0.301357;-3.99296e-05;0.0120079;8.75;0.25;0.115
6.172032;0.302595;1.17886e-06;0.0120364;8.75;0.25;0.115
6.173030;0.303168;4.23232e-05;0.0120339;8.75;0.25;0.115
6.174027;0.303042;8.20037e-05;0.0120249;8.75;0.25;0.115
6.175025;0.302271;0.000122013;0.0120158;8.75;0.25;0.115
6.176021;0.300901;0.000178233;0.0120037;8.75;0.25;0.115
6.177012;0.299027;0.000243316;0.0119696;8.75;0.25;0.115
