time [s];zmax [m];posx [m];posy [m];posz [m]
5.187001;0.177883;9.5;0.5;0.19
5.188031;0.177891;9.5;0.5;0.19
5.189024;0.177911;9.5;0.5;0.19
5.190016;0.17797;9.5;0.5;0.19
5.191008;0.178028;9.5;0.5;0.19
5.192000;0.178086;9.5;0.5;0.19
5.193031;0.178107;9.5;0.5;0.19
5.194023;0.178166;9.5;0.5;0.19
5.195016;0.178224;9.5;0.5;0.19
5.196008;0.178282;9.5;0.5;0.19
5.197001;0.178328;9.5;0.5;0.19
5.198031;0.178389;9.5;0.5;0.19
5.199023;0.178447;9.5;0.5;0.19
5.200016;0.178386;9.5;0.5;0.19
5.201008;0.178194;9.5;0.5;0.19
5.202035;0.178255;9.5;0.5;0.19
5.203022;0.178313;9.5;0.5;0.19
5.204010;0.178371;9.5;0.5;0.19
5.205038;0.178343;9.5;0.5;0.19
5.206029;0.178401;9.5;0.5;0.19
5.207021;0.178238;9.5;0.5;0.19
5.208013;0.178296;9.5;0.5;0.19
5.209005;0.178354;9.5;0.5;0.19
5.210035;0.177836;9.5;0.5;0.19
5.211027;0.177894;9.5;0.5;0.19
5.212019;0.177952;9.5;0.5;0.19
5.213011;0.177899;9.5;0.5;0.19
5.214003;0.177842;9.5;0.5;0.19
5.215033;0.177902;9.5;0.5;0.19
5.216025;0.177961;9.5;0.5;0.19
5.217017;0.177931;9.5;0.5;0.19
5.218009;0.177989;9.5;0.5;0.19
5.219002;0.178047;9.5;0.5;0.19
5.220032;0.178108;9.5;0.5;0.19
5.221024;0.178061;9.5;0.5;0.19
5.222016;0.178119;9.5;0.5;0.19
5.223008;0.178178;9.5;0.5;0.19
5.224001;0.178236;9.5;0.5;0.19
5.225031;0.178297;9.5;0.5;0.19
5.226023;0.178356;9.5;0.5;0.19
5.227015;0.178414;9.5;0.5;0.19
5.228007;0.178472;9.5;0.5;0.19
5.229037;0.178117;9.5;0.5;0.19
5.230029;0.178176;9.5;0.5;0.19
5.231022;0.178234;9.5;0.5;0.19
5.232014;0.178292;9.5;0.5;0.19
5.233006;0.17835;9.5;0.5;0.19
5.234037;0.17841;9.5;0.5;0.19
5.235029;0.178468;9.5;0.5;0.19
5.236021;0.178325;9.5;0.5;0.19
5.237014;0.177893;9.5;0.5;0.19
5.238006;0.177952;9.5;0.5;0.19
5.239037;0.178012;9.5;0.5;0.19
5.240029;0.178071;9.5;0.5;0.19
5.241021;0.177845;9.5;0.5;0.19
5.242014;0.177832;9.5;0.5;0.19
5.243007;0.177779;9.5;0.5;0.19
5.244037;0.177712;9.5;0.5;0.19
5.245030;0.177771;9.5;0.5;0.19
5.246023;0.177795;9.5;0.5;0.19
5.247015;0.177853;9.5;0.5;0.19
5.248008;0.177911;9.5;0.5;0.19
5.249000;0.177969;9.5;0.5;0.19
5.250031;0.17803;9.5;0.5;0.19
5.251024;0.178088;9.5;0.5;0.19
5.252016;0.178146;9.5;0.5;0.19
5.253008;0.178204;9.5;0.5;0.19
5.254037;0.178264;9.5;0.5;0.19
5.255028;0.178321;9.5;0.5;0.19
5.256020;0.178179;9.5;0.5;0.19
5.257011;0.178236;9.5;0.5;0.19
5.258004;0.178139;9.5;0.5;0.19
5.259034;0.178199;9.5;0.5;0.19
5.260026;0.178257;9.5;0.5;0.19
5.261019;0.178315;9.5;0.5;0.19
5.262011;0.178288;9.5;0.5;0.19
5.263003;0.178236;9.5;0.5;0.19
5.264034;0.177671;9.5;0.5;0.19
5.265026;0.177729;9.5;0.5;0.19
5.266019;0.177786;9.5;0.5;0.19
5.267012;0.177844;9.5;0.5;0.19
5.268004;0.177763;9.5;0.5;0.19
5.269035;0.177601;9.5;0.5;0.19
5.270027;0.17763;9.5;0.5;0.19
5.271019;0.177688;9.5;0.5;0.19
5.272011;0.177746;9.5;0.5;0.19
5.273003;0.177719;9.5;0.5;0.19
5.274034;0.177779;9.5;0.5;0.19
5.275026;0.177837;9.5;0.5;0.19
5.276019;0.177895;9.5;0.5;0.19
5.277011;0.1779;9.5;0.5;0.19
5.278004;0.177958;9.5;0.5;0.19
5.279035;0.178019;9.5;0.5;0.19
5.280027;0.178078;9.5;0.5;0.19
5.281020;0.178136;9.5;0.5;0.19
5.282013;0.178194;9.5;0.5;0.19
5.283005;0.178253;9.5;0.5;0.19
5.284036;0.178313;9.5;0.5;0.19
5.285029;0.178372;9.5;0.5;0.19
5.286022;0.178232;9.5;0.5;0.19
5.287014;0.17819;9.5;0.5;0.19
5.288007;0.177954;9.5;0.5;0.19
5.289037;0.178015;9.5;0.5;0.19
5.290026;0.178072;9.5;0.5;0.19
5.291013;0.17813;9.5;0.5;0.19
5.292037;0.17819;9.5;0.5;0.19
5.293024;0.178247;9.5;0.5;0.19
5.294012;0.178167;9.5;0.5;0.19
5.295001;0.178225;9.5;0.5;0.19
5.296029;0.178285;9.5;0.5;0.19
5.297016;0.178102;9.5;0.5;0.19
5.298038;0.177665;9.5;0.5;0.19
5.299021;0.177722;9.5;0.5;0.19
5.300006;0.177739;9.5;0.5;0.19
5.301033;0.177603;9.5;0.5;0.19
5.302025;0.177661;9.5;0.5;0.19
5.303018;0.177635;9.5;0.5;0.19
5.304010;0.177537;9.5;0.5;0.19
5.305003;0.177595;9.5;0.5;0.19
5.306034;0.177641;9.5;0.5;0.19
5.307026;0.177699;9.5;0.5;0.19
5.308019;0.177757;9.5;0.5;0.19
5.309012;0.177814;9.5;0.5;0.19
5.310005;0.177806;9.5;0.5;0.19
5.311035;0.177867;9.5;0.5;0.19
5.312028;0.177925;9.5;0.5;0.19
5.313021;0.177983;9.5;0.5;0.19
5.314013;0.178042;9.5;0.5;0.19
5.315006;0.1781;9.5;0.5;0.19
5.316037;0.17816;9.5;0.5;0.19
5.317030;0.178218;9.5;0.5;0.19
5.318023;0.177957;9.5;0.5;0.19
5.319016;0.178015;9.5;0.5;0.19
5.320009;0.178072;9.5;0.5;0.19
5.321002;0.178129;9.5;0.5;0.19
5.322033;0.178189;9.5;0.5;0.19
5.323026;0.178071;9.5;0.5;0.19
5.324019;0.178129;9.5;0.5;0.19
5.325012;0.178187;9.5;0.5;0.19
5.326004;0.178244;9.5;0.5;0.19
5.327034;0.177875;9.5;0.5;0.19
5.328026;0.177933;9.5;0.5;0.19
5.329020;0.177582;9.5;0.5;0.19
5.330012;0.177579;9.5;0.5;0.19
5.331005;0.177497;9.5;0.5;0.19
5.332035;0.177557;9.5;0.5;0.19
5.333028;0.177615;9.5;0.5;0.19
5.334021;0.177447;9.5;0.5;0.19
5.335013;0.177505;9.5;0.5;0.19
5.336006;0.177516;9.5;0.5;0.19
5.337037;0.177576;9.5;0.5;0.19
5.338029;0.177634;9.5;0.5;0.19
5.339016;0.177691;9.5;0.5;0.19
5.340002;0.177748;9.5;0.5;0.19
5.341026;0.177634;9.5;0.5;0.19
5.342016;0.177584;9.5;0.5;0.19
5.343007;0.177642;9.5;0.5;0.19
5.344000;0.177699;9.5;0.5;0.19
5.345031;0.177759;9.5;0.5;0.19
5.346023;0.177817;9.5;0.5;0.19
5.347016;0.177874;9.5;0.5;0.19
5.348009;0.177932;9.5;0.5;0.19
5.349001;0.177989;9.5;0.5;0.19
5.350032;0.178024;9.5;0.5;0.19
5.351025;0.178082;9.5;0.5;0.19
5.352017;0.177836;9.5;0.5;0.19
5.353010;0.177894;9.5;0.5;0.19
5.354002;0.177951;9.5;0.5;0.19
5.355033;0.17801;9.5;0.5;0.19
5.356026;0.178067;9.5;0.5;0.19
5.357019;0.178083;9.5;0.5;0.19
5.358012;0.177568;9.5;0.5;0.19
5.359005;0.177422;9.5;0.5;0.19
5.360035;0.177365;9.5;0.5;0.19
5.361028;0.177422;9.5;0.5;0.19
5.362021;0.177479;9.5;0.5;0.19
5.363012;0.177435;9.5;0.5;0.19
5.364001;0.177353;9.5;0.5;0.19
5.365026;0.177383;9.5;0.5;0.19
5.366014;0.17744;9.5;0.5;0.19
5.367004;0.177405;9.5;0.5;0.19
5.368033;0.1774;9.5;0.5;0.19
5.369025;0.177412;9.5;0.5;0.19
5.370017;0.177469;9.5;0.5;0.19
5.371009;0.177526;9.5;0.5;0.19
5.372002;0.177584;9.5;0.5;0.19
5.373033;0.177644;9.5;0.5;0.19
5.374025;0.177702;9.5;0.5;0.19
5.375018;0.17776;9.5;0.5;0.19
5.376011;0.177817;9.5;0.5;0.19
5.377004;0.177875;9.5;0.5;0.19
5.378035;0.177935;9.5;0.5;0.19
5.379028;0.177992;9.5;0.5;0.19
5.380021;0.17794;9.5;0.5;0.19
5.381014;0.177883;9.5;0.5;0.19
5.382007;0.17794;9.5;0.5;0.19
5.383038;0.177689;9.5;0.5;0.19
5.384031;0.177747;9.5;0.5;0.19
5.385024;0.177803;9.5;0.5;0.19
5.386017;0.177861;9.5;0.5;0.19
5.387010;0.177766;9.5;0.5;0.19
5.388003;0.177389;9.5;0.5;0.19
5.389034;0.177279;9.5;0.5;0.19
5.390026;0.177298;9.5;0.5;0.19
5.391018;0.177323;9.5;0.5;0.19
5.392010;0.177358;9.5;0.5;0.19
5.393002;0.177274;9.5;0.5;0.19
5.394033;0.177204;9.5;0.5;0.19
5.395026;0.177262;9.5;0.5;0.19
5.396019;0.17732;9.5;0.5;0.19
5.397012;0.177275;9.5;0.5;0.19
5.398005;0.177333;9.5;0.5;0.19
5.399036;0.177314;9.5;0.5;0.19
5.400030;0.177372;9.5;0.5;0.19
5.401023;0.17743;9.5;0.5;0.19
5.402016;0.177403;9.5;0.5;0.19
5.403009;0.177431;9.5;0.5;0.19
5.404003;0.177489;9.5;0.5;0.19
5.405034;0.177548;9.5;0.5;0.19
5.406028;0.177605;9.5;0.5;0.19
5.407020;0.177662;9.5;0.5;0.19
5.408012;0.177719;9.5;0.5;0.19
5.409003;0.177776;9.5;0.5;0.19
5.410033;0.177835;9.5;0.5;0.19
5.411026;0.177812;9.5;0.5;0.19
5.412019;0.177844;9.5;0.5;0.19
5.413012;0.177795;9.5;0.5;0.19
5.414006;0.177852;9.5;0.5;0.19
5.415037;0.177669;9.5;0.5;0.19
5.416030;0.177726;9.5;0.5;0.19
5.417023;0.177417;9.5;0.5;0.19
5.418016;0.177475;9.5;0.5;0.19
5.419010;0.177295;9.5;0.5;0.19
5.420002;0.177276;9.5;0.5;0.19
5.421033;0.177118;9.5;0.5;0.19
5.422026;0.177175;9.5;0.5;0.19
5.423019;0.177133;9.5;0.5;0.19
5.424012;0.177135;9.5;0.5;0.19
5.425005;0.17712;9.5;0.5;0.19
5.426035;0.177099;9.5;0.5;0.19
5.427027;0.177156;9.5;0.5;0.19
5.428020;0.177198;9.5;0.5;0.19
5.429012;0.177143;9.5;0.5;0.19
5.430004;0.1772;9.5;0.5;0.19
5.431033;0.177259;9.5;0.5;0.19
5.432025;0.177295;9.5;0.5;0.19
5.433017;0.177303;9.5;0.5;0.19
5.434010;0.177347;9.5;0.5;0.19
5.435003;0.177403;9.5;0.5;0.19
5.436034;0.177461;9.5;0.5;0.19
5.437027;0.177517;9.5;0.5;0.19
5.438020;0.177573;9.5;0.5;0.19
5.439013;0.177629;9.5;0.5;0.19
5.440006;0.177684;9.5;0.5;0.19
5.441037;0.177742;9.5;0.5;0.19
5.442031;0.177498;9.5;0.5;0.19
5.443023;0.177539;9.5;0.5;0.19
5.444017;0.177595;9.5;0.5;0.19
5.445010;0.177651;9.5;0.5;0.19
5.446003;0.1777;9.5;0.5;0.19
5.447035;0.177759;9.5;0.5;0.19
5.448029;0.177395;9.5;0.5;0.19
5.449022;0.177452;9.5;0.5;0.19
5.450016;0.177148;9.5;0.5;0.19
5.451010;0.177085;9.5;0.5;0.19
5.452004;0.177033;9.5;0.5;0.19
5.453036;0.177092;9.5;0.5;0.19
5.454030;0.177019;9.5;0.5;0.19
5.455023;0.177051;9.5;0.5;0.19
5.456017;0.17699;9.5;0.5;0.19
5.457010;0.176979;9.5;0.5;0.19
5.458004;0.177035;9.5;0.5;0.19
5.459035;0.177094;9.5;0.5;0.19
5.460029;0.177041;9.5;0.5;0.19
5.461022;0.177074;9.5;0.5;0.19
5.462015;0.17713;9.5;0.5;0.19
5.463009;0.177186;9.5;0.5;0.19
5.464002;0.177242;9.5;0.5;0.19
5.465033;0.177185;9.5;0.5;0.19
5.466027;0.177083;9.5;0.5;0.19
5.467020;0.177095;9.5;0.5;0.19
5.468013;0.177113;9.5;0.5;0.19
5.469007;0.177168;9.5;0.5;0.19
5.470000;0.177224;9.5;0.5;0.19
5.471031;0.177282;9.5;0.5;0.19
5.472025;0.177337;9.5;0.5;0.19
5.473018;0.177393;9.5;0.5;0.19
5.474012;0.177449;9.5;0.5;0.19
5.475005;0.177504;9.5;0.5;0.19
5.476036;0.177562;9.5;0.5;0.19
5.477030;0.177618;9.5;0.5;0.19
5.478023;0.177674;9.5;0.5;0.19
5.479016;0.1773;9.5;0.5;0.19
5.480010;0.177315;9.5;0.5;0.19
5.481003;0.17737;9.5;0.5;0.19
5.482034;0.177428;9.5;0.5;0.19
5.483028;0.177484;9.5;0.5;0.19
5.484021;0.176973;9.5;0.5;0.19
5.485014;0.176975;9.5;0.5;0.19
5.486008;0.176909;9.5;0.5;0.19
5.487001;0.176964;9.5;0.5;0.19
5.488033;0.177022;9.5;0.5;0.19
5.489027;0.176932;9.5;0.5;0.19
5.490020;0.176987;9.5;0.5;0.19
5.491013;0.177042;9.5;0.5;0.19
5.492007;0.177097;9.5;0.5;0.19
5.493038;0.176946;9.5;0.5;0.19
5.494031;0.176955;9.5;0.5;0.19
5.495024;0.17701;9.5;0.5;0.19
5.496018;0.177065;9.5;0.5;0.19
5.497011;0.177085;9.5;0.5;0.19
5.498003;0.177139;9.5;0.5;0.19
5.499035;0.177196;9.5;0.5;0.19
5.500028;0.17725;9.5;0.5;0.19
5.501020;0.177305;9.5;0.5;0.19
5.502014;0.177359;9.5;0.5;0.19
5.503007;0.177414;9.5;0.5;0.19
5.504000;0.177468;9.5;0.5;0.19
5.505032;0.177525;9.5;0.5;0.19
5.506026;0.177384;9.5;0.5;0.19
5.507020;0.177438;9.5;0.5;0.19
5.508013;0.177492;9.5;0.5;0.19
5.509006;0.177184;9.5;0.5;0.19
5.510036;0.17724;9.5;0.5;0.19
5.511027;0.177294;9.5;0.5;0.19
5.512019;0.177348;9.5;0.5;0.19
5.513012;0.177401;9.5;0.5;0.19
5.514005;0.177455;9.5;0.5;0.19
5.515037;0.177511;9.5;0.5;0.19
5.516031;0.176962;9.5;0.5;0.19
5.517024;0.176958;9.5;0.5;0.19
5.518018;0.176918;9.5;0.5;0.19
5.519011;0.176861;9.5;0.5;0.19
5.520005;0.176915;9.5;0.5;0.19
5.521037;0.176815;9.5;0.5;0.19
5.522031;0.176734;9.5;0.5;0.19
5.523025;0.176788;9.5;0.5;0.19
5.524018;0.176843;9.5;0.5;0.19
5.525012;0.176897;9.5;0.5;0.19
5.526006;0.176863;9.5;0.5;0.19
5.527038;0.176913;9.5;0.5;0.19
5.528029;0.176966;9.5;0.5;0.19
5.529018;0.17702;9.5;0.5;0.19
5.530007;0.176887;9.5;0.5;0.19
5.531035;0.176928;9.5;0.5;0.19
5.532027;0.176981;9.5;0.5;0.19
5.533020;0.177033;9.5;0.5;0.19
5.534014;0.177085;9.5;0.5;0.19
5.535007;0.177138;9.5;0.5;0.19
5.536036;0.177192;9.5;0.5;0.19
5.537017;0.177195;9.5;0.5;0.19
5.538036;0.177248;9.5;0.5;0.19
5.539022;0.177301;9.5;0.5;0.19
5.540014;0.177353;9.5;0.5;0.19
5.541008;0.177406;9.5;0.5;0.19
5.542002;0.177356;9.5;0.5;0.19
5.543033;0.17741;9.5;0.5;0.19
5.544026;0.177462;9.5;0.5;0.19
5.545018;0.17718;9.5;0.5;0.19
5.546010;0.177233;9.5;0.5;0.19
5.547003;0.177286;9.5;0.5;0.19
5.548034;0.177341;9.5;0.5;0.19
5.549028;0.177328;9.5;0.5;0.19
5.550022;0.176751;9.5;0.5;0.19
5.551015;0.176804;9.5;0.5;0.19
5.552007;0.176812;9.5;0.5;0.19
5.553038;0.176867;9.5;0.5;0.19
5.554032;0.176919;9.5;0.5;0.19
5.555025;0.17663;9.5;0.5;0.19
5.556017;0.176682;9.5;0.5;0.19
5.557009;0.176734;9.5;0.5;0.19
5.558001;0.17677;9.5;0.5;0.19
5.559032;0.176823;9.5;0.5;0.19
5.560026;0.176875;9.5;0.5;0.19
5.561020;0.176927;9.5;0.5;0.19
5.562013;0.176978;9.5;0.5;0.19
5.563007;0.176863;9.5;0.5;0.19
5.564001;0.176915;9.5;0.5;0.19
5.565033;0.176968;9.5;0.5;0.19
5.566027;0.177019;9.5;0.5;0.19
5.567021;0.177071;9.5;0.5;0.19
5.568013;0.177122;9.5;0.5;0.19
5.569006;0.177173;9.5;0.5;0.19
5.570038;0.177227;9.5;0.5;0.19
5.571031;0.177169;9.5;0.5;0.19
5.572025;0.17722;9.5;0.5;0.19
5.573019;0.177271;9.5;0.5;0.19
5.574012;0.177322;9.5;0.5;0.19
5.575006;0.177322;9.5;0.5;0.19
5.576038;0.177242;9.5;0.5;0.19
5.577032;0.176957;9.5;0.5;0.19
5.578024;0.177008;9.5;0.5;0.19
5.579014;0.177058;9.5;0.5;0.19
5.580005;0.176772;9.5;0.5;0.19
5.581034;0.176825;9.5;0.5;0.19
5.582027;0.176722;9.5;0.5;0.19
5.583021;0.176752;9.5;0.5;0.19
5.584014;0.176802;9.5;0.5;0.19
5.585008;0.17678;9.5;0.5;0.19
5.586002;0.17683;9.5;0.5;0.19
5.587033;0.176746;9.5;0.5;0.19
5.588027;0.176797;9.5;0.5;0.19
5.589021;0.176749;9.5;0.5;0.19
5.590014;0.176742;9.5;0.5;0.19
5.591009;0.176793;9.5;0.5;0.19
5.592002;0.176843;9.5;0.5;0.19
5.593034;0.176708;9.5;0.5;0.19
5.594028;0.176757;9.5;0.5;0.19
5.595022;0.176807;9.5;0.5;0.19
5.596016;0.176856;9.5;0.5;0.19
5.597010;0.176906;9.5;0.5;0.19
5.598004;0.176955;9.5;0.5;0.19
5.599036;0.177007;9.5;0.5;0.19
5.600030;0.177057;9.5;0.5;0.19
5.601024;0.177106;9.5;0.5;0.19
5.602017;0.177156;9.5;0.5;0.19
5.603011;0.177206;9.5;0.5;0.19
5.604005;0.177256;9.5;0.5;0.19
5.605037;0.177229;9.5;0.5;0.19
5.606031;0.177278;9.5;0.5;0.19
5.607025;0.177055;9.5;0.5;0.19
5.608019;0.177105;9.5;0.5;0.19
5.609013;0.177037;9.5;0.5;0.19
5.610007;0.177087;9.5;0.5;0.19
5.611000;0.177136;9.5;0.5;0.19
5.612033;0.177187;9.5;0.5;0.19
5.613026;0.177043;9.5;0.5;0.19
5.614020;0.177092;9.5;0.5;0.19
5.615014;0.176699;9.5;0.5;0.19
5.616005;0.176748;9.5;0.5;0.19
5.617032;0.17674;9.5;0.5;0.19
5.618022;0.176789;9.5;0.5;0.19
5.619014;0.176578;9.5;0.5;0.19
5.620008;0.176627;9.5;0.5;0.19
5.621002;0.176677;9.5;0.5;0.19
5.622034;0.176728;9.5;0.5;0.19
5.623029;0.176654;9.5;0.5;0.19
5.624023;0.176703;9.5;0.5;0.19
5.625017;0.176752;9.5;0.5;0.19
5.626012;0.176775;9.5;0.5;0.19
5.627006;0.176824;9.5;0.5;0.19
5.628000;0.176872;9.5;0.5;0.19
5.629033;0.176922;9.5;0.5;0.19
5.630027;0.17697;9.5;0.5;0.19
5.631021;0.177019;9.5;0.5;0.19
5.632015;0.177067;9.5;0.5;0.19
5.633009;0.177116;9.5;0.5;0.19
5.634003;0.177164;9.5;0.5;0.19
5.635035;0.177214;9.5;0.5;0.19
5.636029;0.177058;9.5;0.5;0.19
5.637023;0.177106;9.5;0.5;0.19
5.638014;0.177154;9.5;0.5;0.19
5.639003;0.177202;9.5;0.5;0.19
5.640031;0.177251;9.5;0.5;0.19
5.641021;0.177036;9.5;0.5;0.19
5.642012;0.177084;9.5;0.5;0.19
5.643005;0.177125;9.5;0.5;0.19
5.644036;0.177175;9.5;0.5;0.19
5.645030;0.177222;9.5;0.5;0.19
5.646024;0.17688;9.5;0.5;0.19
5.647018;0.176927;9.5;0.5;0.19
5.648012;0.176591;9.5;0.5;0.19
5.649006;0.17658;9.5;0.5;0.19
5.650036;0.176609;9.5;0.5;0.19
5.651026;0.176646;9.5;0.5;0.19
5.652015;0.176596;9.5;0.5;0.19
5.653003;0.176504;9.5;0.5;0.19
5.654030;0.17655;9.5;0.5;0.19
5.655019;0.176488;9.5;0.5;0.19
5.656008;0.176494;9.5;0.5;0.19
5.657037;0.176542;9.5;0.5;0.19
5.658028;0.176583;9.5;0.5;0.19
5.659022;0.17663;9.5;0.5;0.19
5.660016;0.176676;9.5;0.5;0.19
5.661010;0.176592;9.5;0.5;0.19
5.662003;0.176577;9.5;0.5;0.19
5.663034;0.176625;9.5;0.5;0.19
5.664025;0.176671;9.5;0.5;0.19
5.665017;0.176718;9.5;0.5;0.19
5.666011;0.176765;9.5;0.5;0.19
5.667004;0.176811;9.5;0.5;0.19
5.668033;0.17686;9.5;0.5;0.19
5.669024;0.176906;9.5;0.5;0.19
5.670015;0.176953;9.5;0.5;0.19
5.671007;0.177;9.5;0.5;0.19
5.672000;0.177046;9.5;0.5;0.19
5.673033;0.176977;9.5;0.5;0.19
5.674027;0.177023;9.5;0.5;0.19
5.675019;0.177069;9.5;0.5;0.19
5.676009;0.177115;9.5;0.5;0.19
5.677037;0.176781;9.5;0.5;0.19
5.678031;0.176827;9.5;0.5;0.19
5.679025;0.176872;9.5;0.5;0.19
5.680020;0.176918;9.5;0.5;0.19
5.681015;0.176964;9.5;0.5;0.19
5.682009;0.176468;9.5;0.5;0.19
5.683004;0.176484;9.5;0.5;0.19
5.684037;0.17648;9.5;0.5;0.19
5.685032;0.176526;9.5;0.5;0.19
5.686027;0.176572;9.5;0.5;0.19
5.687021;0.176541;9.5;0.5;0.19
5.688016;0.176537;9.5;0.5;0.19
5.689011;0.176556;9.5;0.5;0.19
5.690005;0.176602;9.5;0.5;0.19
5.691038;0.17653;9.5;0.5;0.19
5.692032;0.176489;9.5;0.5;0.19
5.693026;0.176534;9.5;0.5;0.19
5.694020;0.17658;9.5;0.5;0.19
5.695014;0.176625;9.5;0.5;0.19
5.696008;0.17667;9.5;0.5;0.19
5.697002;0.176645;9.5;0.5;0.19
5.698034;0.176691;9.5;0.5;0.19
5.699027;0.176736;9.5;0.5;0.19
5.700020;0.176781;9.5;0.5;0.19
5.701014;0.176826;9.5;0.5;0.19
5.702009;0.17687;9.5;0.5;0.19
5.703003;0.176915;9.5;0.5;0.19
5.704036;0.176962;9.5;0.5;0.19
5.705029;0.177007;9.5;0.5;0.19
5.706021;0.177051;9.5;0.5;0.19
5.707014;0.177096;9.5;0.5;0.19
5.708008;0.177141;9.5;0.5;0.19
5.709002;0.176961;9.5;0.5;0.19
5.710033;0.177008;9.5;0.5;0.19
5.711027;0.177052;9.5;0.5;0.19
5.712022;0.177097;9.5;0.5;0.19
5.713017;0.176936;9.5;0.5;0.19
5.714012;0.176981;9.5;0.5;0.19
5.715006;0.177027;9.5;0.5;0.19
5.716001;0.177044;9.5;0.5;0.19
5.717034;0.176551;9.5;0.5;0.19
5.718029;0.176596;9.5;0.5;0.19
5.719024;0.176637;9.5;0.5;0.19
5.720019;0.176681;9.5;0.5;0.19
5.721013;0.176547;9.5;0.5;0.19
5.722008;0.176591;9.5;0.5;0.19
5.723003;0.176509;9.5;0.5;0.19
5.724036;0.176555;9.5;0.5;0.19
5.725030;0.176481;9.5;0.5;0.19
5.726025;0.176525;9.5;0.5;0.19
5.727020;0.176569;9.5;0.5;0.19
5.728014;0.17659;9.5;0.5;0.19
5.729009;0.176635;9.5;0.5;0.19
5.730003;0.17668;9.5;0.5;0.19
5.731035;0.176692;9.5;0.5;0.19
5.732030;0.176735;9.5;0.5;0.19
5.733024;0.176779;9.5;0.5;0.19
5.734019;0.176823;9.5;0.5;0.19
5.735014;0.176867;9.5;0.5;0.19
5.736009;0.176912;9.5;0.5;0.19
5.737004;0.176956;9.5;0.5;0.19
5.738036;0.177001;9.5;0.5;0.19
5.739030;0.177046;9.5;0.5;0.19
5.740024;0.17709;9.5;0.5;0.19
5.741018;0.177134;9.5;0.5;0.19
5.742012;0.177178;9.5;0.5;0.19
5.743007;0.177136;9.5;0.5;0.19
5.744002;0.17718;9.5;0.5;0.19
5.745034;0.177058;9.5;0.5;0.19
5.746026;0.177094;9.5;0.5;0.19
5.747017;0.176902;9.5;0.5;0.19
5.748008;0.176946;9.5;0.5;0.19
5.749036;0.176991;9.5;0.5;0.19
5.750028;0.177011;9.5;0.5;0.19
5.751020;0.177055;9.5;0.5;0.19
5.752013;0.176614;9.5;0.5;0.19
5.753006;0.176474;9.5;0.5;0.19
5.754037;0.176508;9.5;0.5;0.19
5.755031;0.176552;9.5;0.5;0.19
5.756025;0.176595;9.5;0.5;0.19
5.757019;0.176639;9.5;0.5;0.19
5.758013;0.176489;9.5;0.5;0.19
5.759008;0.176532;9.5;0.5;0.19
5.760003;0.176576;9.5;0.5;0.19
5.761035;0.176621;9.5;0.5;0.19
5.762028;0.176425;9.5;0.5;0.19
5.763020;0.176468;9.5;0.5;0.19
5.764014;0.176512;9.5;0.5;0.19
5.765007;0.176555;9.5;0.5;0.19
5.766002;0.176501;9.5;0.5;0.19
5.767036;0.176545;9.5;0.5;0.19
5.768031;0.176588;9.5;0.5;0.19
5.769027;0.176627;9.5;0.5;0.19
5.770022;0.176669;9.5;0.5;0.19
5.771018;0.176711;9.5;0.5;0.19
5.772013;0.176754;9.5;0.5;0.19
5.773008;0.176796;9.5;0.5;0.19
5.774004;0.176839;9.5;0.5;0.19
5.775037;0.176883;9.5;0.5;0.19
5.776033;0.176926;9.5;0.5;0.19
5.777028;0.176968;9.5;0.5;0.19
5.778018;0.177011;9.5;0.5;0.19
5.779006;0.177053;9.5;0.5;0.19
5.780032;0.177097;9.5;0.5;0.19
5.781022;0.177139;9.5;0.5;0.19
5.782013;0.177067;9.5;0.5;0.19
5.783007;0.177067;9.5;0.5;0.19
5.784002;0.17711;9.5;0.5;0.19
5.785036;0.177153;9.5;0.5;0.19
5.786030;0.176941;9.5;0.5;0.19
5.787025;0.176983;9.5;0.5;0.19
5.788020;0.177025;9.5;0.5;0.19
5.789015;0.177068;9.5;0.5;0.19
5.790010;0.176472;9.5;0.5;0.19
5.791005;0.176514;9.5;0.5;0.19
5.792038;0.176557;9.5;0.5;0.19
5.793033;0.176566;9.5;0.5;0.19
5.794029;0.176608;9.5;0.5;0.19
5.795023;0.176649;9.5;0.5;0.19
5.796018;0.176691;9.5;0.5;0.19
5.797014;0.176732;9.5;0.5;0.19
5.798009;0.176494;9.5;0.5;0.19
5.799004;0.176513;9.5;0.5;0.19
5.800037;0.176509;9.5;0.5;0.19
5.801032;0.176531;9.5;0.5;0.19
5.802027;0.176572;9.5;0.5;0.19
5.803022;0.176614;9.5;0.5;0.19
5.804013;0.176558;9.5;0.5;0.19
5.805037;0.176579;9.5;0.5;0.19
5.806021;0.17662;9.5;0.5;0.19
5.807004;0.176642;9.5;0.5;0.19
5.808027;0.176657;9.5;0.5;0.19
5.809015;0.176697;9.5;0.5;0.19
5.810006;0.176738;9.5;0.5;0.19
5.811038;0.176781;9.5;0.5;0.19
5.812033;0.176822;9.5;0.5;0.19
5.813027;0.176863;9.5;0.5;0.19
5.814021;0.176904;9.5;0.5;0.19
5.815016;0.176945;9.5;0.5;0.19
5.816011;0.176986;9.5;0.5;0.19
5.817007;0.177027;9.5;0.5;0.19
5.818003;0.177069;9.5;0.5;0.19
5.819037;0.177111;9.5;0.5;0.19
5.820033;0.177152;9.5;0.5;0.19
5.821029;0.177103;9.5;0.5;0.19
