time [s];zmax [m];posx [m];posy [m];posz [m]
5.485014;0.130234;8.25;0.4942;0.14
5.486008;0.130276;8.25;0.4942;0.14
5.487001;0.130318;8.25;0.4942;0.14
5.488033;0.130231;8.25;0.4942;0.14
5.489027;0.130273;8.25;0.4942;0.14
5.490020;0.130314;8.25;0.4942;0.14
5.491013;0.130356;8.25;0.4942;0.14
5.492007;0.130398;8.25;0.4942;0.14
5.493038;0.130442;8.25;0.4942;0.14
5.494031;0.130484;8.25;0.4942;0.14
5.495024;0.130526;8.25;0.4942;0.14
5.496018;0.130458;8.25;0.4942;0.14
5.497011;0.1305;8.25;0.4942;0.14
5.498003;0.130542;8.25;0.4942;0.14
5.499035;0.130585;8.25;0.4942;0.14
5.500028;0.130627;8.25;0.4942;0.14
5.501020;0.130669;8.25;0.4942;0.14
5.502014;0.130313;8.25;0.4942;0.14
5.503007;0.130355;8.25;0.4942;0.14
5.504000;0.130397;8.25;0.4942;0.14
5.505032;0.13044;8.25;0.4942;0.14
5.506026;0.130482;8.25;0.4942;0.14
5.507020;0.130524;8.25;0.4942;0.14
5.508013;0.130565;8.25;0.4942;0.14
5.509006;0.130607;8.25;0.4942;0.14
5.510036;0.130626;8.25;0.4942;0.14
5.511027;0.130667;8.25;0.4942;0.14
5.512019;0.130709;8.25;0.4942;0.14
5.513012;0.13075;8.25;0.4942;0.14
5.514005;0.130374;8.25;0.4942;0.14
5.515037;0.130417;8.25;0.4942;0.14
5.516031;0.130145;8.25;0.4942;0.14
5.517024;0.130187;8.25;0.4942;0.14
5.518018;0.130228;8.25;0.4942;0.14
5.519011;0.13027;8.25;0.4942;0.14
5.520005;0.130122;8.25;0.4942;0.14
5.521037;0.130165;8.25;0.4942;0.14
5.522031;0.130206;8.25;0.4942;0.14
5.523025;0.130248;8.25;0.4942;0.14
5.524018;0.130274;8.25;0.4942;0.14
5.525012;0.130315;8.25;0.4942;0.14
5.526006;0.130356;8.25;0.4942;0.14
5.527038;0.130399;8.25;0.4942;0.14
5.528029;0.13044;8.25;0.4942;0.14
5.529018;0.130481;8.25;0.4942;0.14
5.530007;0.130522;8.25;0.4942;0.14
5.531035;0.130564;8.25;0.4942;0.14
5.532027;0.130605;8.25;0.4942;0.14
5.533020;0.130646;8.25;0.4942;0.14
5.534014;0.130687;8.25;0.4942;0.14
5.535007;0.130728;8.25;0.4942;0.14
5.536036;0.130456;8.25;0.4942;0.14
5.537017;0.130496;8.25;0.4942;0.14
5.538036;0.130538;8.25;0.4942;0.14
5.539022;0.130545;8.25;0.4942;0.14
5.540014;0.130586;8.25;0.4942;0.14
5.541008;0.130627;8.25;0.4942;0.14
5.542002;0.130628;8.25;0.4942;0.14
5.543033;0.130625;8.25;0.4942;0.14
5.544026;0.130074;8.25;0.4942;0.14
5.545018;0.130115;8.25;0.4942;0.14
5.546010;0.130156;8.25;0.4942;0.14
5.547003;0.130197;8.25;0.4942;0.14
5.548034;0.13024;8.25;0.4942;0.14
5.549028;0.130187;8.25;0.4942;0.14
5.550022;0.130182;8.25;0.4942;0.14
5.551015;0.130223;8.25;0.4942;0.14
5.552007;0.130264;8.25;0.4942;0.14
5.553038;0.130264;8.25;0.4942;0.14
5.554032;0.130304;8.25;0.4942;0.14
5.555025;0.130345;8.25;0.4942;0.14
5.556017;0.130385;8.25;0.4942;0.14
5.557009;0.130425;8.25;0.4942;0.14
5.558001;0.130466;8.25;0.4942;0.14
5.559032;0.130507;8.25;0.4942;0.14
5.560026;0.130548;8.25;0.4942;0.14
5.561020;0.130588;8.25;0.4942;0.14
5.562013;0.130628;8.25;0.4942;0.14
5.563007;0.130668;8.25;0.4942;0.14
5.564001;0.130497;8.25;0.4942;0.14
5.565033;0.130539;8.25;0.4942;0.14
5.566027;0.130579;8.25;0.4942;0.14
5.567021;0.130619;8.25;0.4942;0.14
5.568013;0.130659;8.25;0.4942;0.14
5.569006;0.130699;8.25;0.4942;0.14
5.570038;0.130741;8.25;0.4942;0.14
5.571031;0.130531;8.25;0.4942;0.14
5.572025;0.130571;8.25;0.4942;0.14
5.573019;0.130611;8.25;0.4942;0.14
5.574012;0.130651;8.25;0.4942;0.14
5.575006;0.130539;8.25;0.4942;0.14
5.576038;0.130511;8.25;0.4942;0.14
5.577032;0.130551;8.25;0.4942;0.14
5.578024;0.130562;8.25;0.4942;0.14
5.579014;0.130602;8.25;0.4942;0.14
5.580005;0.130642;8.25;0.4942;0.14
5.581034;0.130684;8.25;0.4942;0.14
5.582027;0.130304;8.25;0.4942;0.14
5.583021;0.130345;8.25;0.4942;0.14
5.584014;0.13018;8.25;0.4942;0.14
5.585008;0.130221;8.25;0.4942;0.14
5.586002;0.130201;8.25;0.4942;0.14
5.587033;0.130217;8.25;0.4942;0.14
5.588027;0.130258;8.25;0.4942;0.14
5.589021;0.130298;8.25;0.4942;0.14
5.590014;0.130336;8.25;0.4942;0.14
5.591009;0.130376;8.25;0.4942;0.14
5.592002;0.130415;8.25;0.4942;0.14
5.593034;0.130456;8.25;0.4942;0.14
5.594028;0.130496;8.25;0.4942;0.14
5.595022;0.130535;8.25;0.4942;0.14
5.596016;0.130575;8.25;0.4942;0.14
5.597010;0.130614;8.25;0.4942;0.14
5.598004;0.130577;8.25;0.4942;0.14
5.599036;0.130619;8.25;0.4942;0.14
5.600030;0.130608;8.25;0.4942;0.14
5.601024;0.130648;8.25;0.4942;0.14
5.602017;0.130688;8.25;0.4942;0.14
5.603011;0.130728;8.25;0.4942;0.14
5.604005;0.130537;8.25;0.4942;0.14
5.605037;0.130578;8.25;0.4942;0.14
5.606031;0.130543;8.25;0.4942;0.14
5.607025;0.130582;8.25;0.4942;0.14
5.608019;0.130432;8.25;0.4942;0.14
5.609013;0.130471;8.25;0.4942;0.14
5.610007;0.130511;8.25;0.4942;0.14
5.611000;0.130551;8.25;0.4942;0.14
5.612033;0.130592;8.25;0.4942;0.14
5.613026;0.130631;8.25;0.4942;0.14
5.614020;0.130248;8.25;0.4942;0.14
5.615014;0.130287;8.25;0.4942;0.14
5.616005;0.130327;8.25;0.4942;0.14
5.617032;0.130368;8.25;0.4942;0.14
5.618022;0.130244;8.25;0.4942;0.14
5.619014;0.13027;8.25;0.4942;0.14
5.620008;0.13031;8.25;0.4942;0.14
5.621002;0.130349;8.25;0.4942;0.14
5.622034;0.13039;8.25;0.4942;0.14
5.623029;0.130399;8.25;0.4942;0.14
5.624023;0.130438;8.25;0.4942;0.14
5.625017;0.130477;8.25;0.4942;0.14
5.626012;0.130516;8.25;0.4942;0.14
5.627006;0.130555;8.25;0.4942;0.14
5.628000;0.130594;8.25;0.4942;0.14
5.629033;0.130635;8.25;0.4942;0.14
5.630027;0.130673;8.25;0.4942;0.14
5.631021;0.130608;8.25;0.4942;0.14
5.632015;0.130647;8.25;0.4942;0.14
5.633009;0.130686;8.25;0.4942;0.14
5.634003;0.130725;8.25;0.4942;0.14
5.635035;0.130645;8.25;0.4942;0.14
5.636029;0.130467;8.25;0.4942;0.14
5.637023;0.130505;8.25;0.4942;0.14
5.638014;0.130544;8.25;0.4942;0.14
5.639003;0.130583;8.25;0.4942;0.14
5.640031;0.130623;8.25;0.4942;0.14
5.641021;0.130599;8.25;0.4942;0.14
5.642012;0.130638;8.25;0.4942;0.14
5.643005;0.130677;8.25;0.4942;0.14
5.644036;0.130566;8.25;0.4942;0.14
5.645030;0.130605;8.25;0.4942;0.14
5.646024;0.130644;8.25;0.4942;0.14
5.647018;0.130318;8.25;0.4942;0.14
5.648012;0.130357;8.25;0.4942;0.14
5.649006;0.130396;8.25;0.4942;0.14
5.650036;0.130281;8.25;0.4942;0.14
5.651026;0.13032;8.25;0.4942;0.14
5.652015;0.130358;8.25;0.4942;0.14
5.653003;0.130333;8.25;0.4942;0.14
5.654030;0.130373;8.25;0.4942;0.14
5.655019;0.130411;8.25;0.4942;0.14
5.656008;0.13045;8.25;0.4942;0.14
5.657037;0.13049;8.25;0.4942;0.14
5.658028;0.130529;8.25;0.4942;0.14
5.659022;0.130568;8.25;0.4942;0.14
5.660016;0.130607;8.25;0.4942;0.14
5.661010;0.130645;8.25;0.4942;0.14
5.662003;0.130684;8.25;0.4942;0.14
5.663034;0.130724;8.25;0.4942;0.14
5.664025;0.130621;8.25;0.4942;0.14
5.665017;0.13066;8.25;0.4942;0.14
5.666011;0.130699;8.25;0.4942;0.14
5.667004;0.130601;8.25;0.4942;0.14
5.668033;0.130641;8.25;0.4942;0.14
5.669024;0.13068;8.25;0.4942;0.14
5.670015;0.130587;8.25;0.4942;0.14
5.671007;0.130625;8.25;0.4942;0.14
5.672000;0.130664;8.25;0.4942;0.14
5.673033;0.13065;8.25;0.4942;0.14
5.674027;0.130689;8.25;0.4942;0.14
5.675019;0.130727;8.25;0.4942;0.14
5.676009;0.130189;8.25;0.4942;0.14
5.677037;0.130218;8.25;0.4942;0.14
5.678031;0.130256;8.25;0.4942;0.14
5.679025;0.130295;8.25;0.4942;0.14
5.680020;0.130333;8.25;0.4942;0.14
5.681015;0.130296;8.25;0.4942;0.14
5.682009;0.130334;8.25;0.4942;0.14
5.683004;0.130301;8.25;0.4942;0.14
5.684037;0.130264;8.25;0.4942;0.14
5.685032;0.130303;8.25;0.4942;0.14
5.686027;0.130341;8.25;0.4942;0.14
5.687021;0.13038;8.25;0.4942;0.14
5.688016;0.130418;8.25;0.4942;0.14
5.689011;0.130456;8.25;0.4942;0.14
5.690005;0.130495;8.25;0.4942;0.14
5.691038;0.130534;8.25;0.4942;0.14
5.692032;0.130573;8.25;0.4942;0.14
5.693026;0.130611;8.25;0.4942;0.14
5.694020;0.130649;8.25;0.4942;0.14
5.695014;0.130688;8.25;0.4942;0.14
5.696008;0.130726;8.25;0.4942;0.14
5.697002;0.130652;8.25;0.4942;0.14
5.698034;0.130509;8.25;0.4942;0.14
5.699027;0.130548;8.25;0.4942;0.14
5.700020;0.130586;8.25;0.4942;0.14
5.701014;0.130625;8.25;0.4942;0.14
5.702009;0.130663;8.25;0.4942;0.14
5.703003;0.130701;8.25;0.4942;0.14
5.704036;0.130445;8.25;0.4942;0.14
5.705029;0.130483;8.25;0.4942;0.14
5.706021;0.130521;8.25;0.4942;0.14
5.707014;0.13056;8.25;0.4942;0.14
5.708008;0.130598;8.25;0.4942;0.14
5.709002;0.130636;8.25;0.4942;0.14
5.710033;0.130676;8.25;0.4942;0.14
5.711027;0.130169;8.25;0.4942;0.14
5.712022;0.130208;8.25;0.4942;0.14
5.713017;0.130246;8.25;0.4942;0.14
5.714012;0.130245;8.25;0.4942;0.14
5.715006;0.130283;8.25;0.4942;0.14
5.716001;0.130322;8.25;0.4942;0.14
5.717034;0.130289;8.25;0.4942;0.14
5.718029;0.130229;8.25;0.4942;0.14
5.719024;0.130267;8.25;0.4942;0.14
5.720019;0.130305;8.25;0.4942;0.14
5.721013;0.130343;8.25;0.4942;0.14
5.722008;0.130234;8.25;0.4942;0.14
5.723003;0.130272;8.25;0.4942;0.14
5.724036;0.130311;8.25;0.4942;0.14
5.725030;0.130349;8.25;0.4942;0.14
5.726025;0.130386;8.25;0.4942;0.14
5.727020;0.130412;8.25;0.4942;0.14
5.728014;0.13045;8.25;0.4942;0.14
5.729009;0.130487;8.25;0.4942;0.14
5.730003;0.130525;8.25;0.4942;0.14
5.731035;0.130564;8.25;0.4942;0.14
5.732030;0.130602;8.25;0.4942;0.14
5.733024;0.13064;8.25;0.4942;0.14
5.734019;0.130677;8.25;0.4942;0.14
5.735014;0.130715;8.25;0.4942;0.14
5.736009;0.130583;8.25;0.4942;0.14
5.737004;0.130621;8.25;0.4942;0.14
5.738036;0.13066;8.25;0.4942;0.14
5.739030;0.130698;8.25;0.4942;0.14
5.740024;0.130735;8.25;0.4942;0.14
5.741018;0.130773;8.25;0.4942;0.14
5.742012;0.130543;8.25;0.4942;0.14
5.743007;0.130581;8.25;0.4942;0.14
5.744002;0.130619;8.25;0.4942;0.14
5.745034;0.130658;8.25;0.4942;0.14
5.746026;0.130182;8.25;0.4942;0.14
5.747017;0.13022;8.25;0.4942;0.14
5.748008;0.130258;8.25;0.4942;0.14
5.749036;0.130297;8.25;0.4942;0.14
5.750028;0.130335;8.25;0.4942;0.14
5.751020;0.130373;8.25;0.4942;0.14
5.752013;0.130343;8.25;0.4942;0.14
5.753006;0.130381;8.25;0.4942;0.14
5.754037;0.13042;8.25;0.4942;0.14
5.755031;0.130457;8.25;0.4942;0.14
5.756025;0.130333;8.25;0.4942;0.14
5.757019;0.130295;8.25;0.4942;0.14
5.758013;0.130333;8.25;0.4942;0.14
5.759008;0.13037;8.25;0.4942;0.14
5.760003;0.130404;8.25;0.4942;0.14
5.761035;0.130443;8.25;0.4942;0.14
5.762028;0.130481;8.25;0.4942;0.14
5.763020;0.130519;8.25;0.4942;0.14
5.764014;0.130557;8.25;0.4942;0.14
5.765007;0.130595;8.25;0.4942;0.14
5.766002;0.130632;8.25;0.4942;0.14
5.767036;0.130672;8.25;0.4942;0.14
5.768031;0.13071;8.25;0.4942;0.14
5.769027;0.130747;8.25;0.4942;0.14
5.770022;0.130785;8.25;0.4942;0.14
5.771018;0.130593;8.25;0.4942;0.14
5.772013;0.130631;8.25;0.4942;0.14
5.773008;0.130558;8.25;0.4942;0.14
5.774004;0.130596;8.25;0.4942;0.14
5.775037;0.130635;8.25;0.4942;0.14
5.776033;0.130673;8.25;0.4942;0.14
5.777028;0.130711;8.25;0.4942;0.14
5.778018;0.130628;8.25;0.4942;0.14
5.779006;0.130665;8.25;0.4942;0.14
5.780032;0.130549;8.25;0.4942;0.14
5.781022;0.130233;8.25;0.4942;0.14
5.782013;0.13027;8.25;0.4942;0.14
5.783007;0.130307;8.25;0.4942;0.14
5.784002;0.130345;8.25;0.4942;0.14
5.785036;0.130352;8.25;0.4942;0.14
5.786030;0.130389;8.25;0.4942;0.14
5.787025;0.130426;8.25;0.4942;0.14
5.788020;0.130464;8.25;0.4942;0.14
5.789015;0.130429;8.25;0.4942;0.14
5.790010;0.130466;8.25;0.4942;0.14
5.791005;0.130504;8.25;0.4942;0.14
5.792038;0.130543;8.25;0.4942;0.14
5.793033;0.13058;8.25;0.4942;0.14
5.794029;0.130617;8.25;0.4942;0.14
5.795023;0.130655;8.25;0.4942;0.14
5.796018;0.130692;8.25;0.4942;0.14
5.797014;0.130729;8.25;0.4942;0.14
5.798009;0.130767;8.25;0.4942;0.14
5.799004;0.130804;8.25;0.4942;0.14
5.800037;0.130618;8.25;0.4942;0.14
5.801032;0.130655;8.25;0.4942;0.14
5.802027;0.130692;8.25;0.4942;0.14
5.803022;0.130729;8.25;0.4942;0.14
5.804013;0.130766;8.25;0.4942;0.14
5.805037;0.13057;8.25;0.4942;0.14
5.806021;0.130607;8.25;0.4942;0.14
5.807004;0.130597;8.25;0.4942;0.14
5.808027;0.130634;8.25;0.4942;0.14
5.809015;0.130671;8.25;0.4942;0.14
5.810006;0.13054;8.25;0.4942;0.14
5.811038;0.130578;8.25;0.4942;0.14
5.812033;0.130615;8.25;0.4942;0.14
5.813027;0.130652;8.25;0.4942;0.14
5.814021;0.130383;8.25;0.4942;0.14
5.815016;0.13041;8.25;0.4942;0.14
5.816011;0.130446;8.25;0.4942;0.14
5.817007;0.130483;8.25;0.4942;0.14
5.818003;0.13052;8.25;0.4942;0.14
5.819037;0.130558;8.25;0.4942;0.14
5.820033;0.130595;8.25;0.4942;0.14
5.821029;0.130395;8.25;0.4942;0.14
5.822024;0.130431;8.25;0.4942;0.14
5.823020;0.13046;8.25;0.4942;0.14
5.824016;0.130497;8.25;0.4942;0.14
5.825011;0.130533;8.25;0.4942;0.14
5.826007;0.13057;8.25;0.4942;0.14
5.827003;0.130607;8.25;0.4942;0.14
5.828037;0.130645;8.25;0.4942;0.14
5.829033;0.130681;8.25;0.4942;0.14
5.830027;0.130545;8.25;0.4942;0.14
5.831018;0.130581;8.25;0.4942;0.14
5.832010;0.130618;8.25;0.4942;0.14
5.833005;0.130654;8.25;0.4942;0.14
5.834001;0.130691;8.25;0.4942;0.14
5.835035;0.130729;8.25;0.4942;0.14
5.836031;0.130766;8.25;0.4942;0.14
5.837023;0.130626;8.25;0.4942;0.14
5.838015;0.130662;8.25;0.4942;0.14
5.839004;0.130698;8.25;0.4942;0.14
5.840032;0.130736;8.25;0.4942;0.14
5.841023;0.130772;8.25;0.4942;0.14
5.842017;0.130728;8.25;0.4942;0.14
5.843013;0.130542;8.25;0.4942;0.14
5.844009;0.130578;8.25;0.4942;0.14
5.845005;0.130614;8.25;0.4942;0.14
5.846001;0.130651;8.25;0.4942;0.14
5.847035;0.130688;8.25;0.4942;0.14
5.848031;0.13038;8.25;0.4942;0.14
5.849027;0.130417;8.25;0.4942;0.14
5.850022;0.130453;8.25;0.4942;0.14
5.851018;0.130489;8.25;0.4942;0.14
5.852014;0.130525;8.25;0.4942;0.14
5.853009;0.130562;8.25;0.4942;0.14
5.854005;0.130598;8.25;0.4942;0.14
5.855000;0.130634;8.25;0.4942;0.14
5.856032;0.130672;8.25;0.4942;0.14
5.857025;0.130708;8.25;0.4942;0.14
5.858017;0.13057;8.25;0.4942;0.14
5.859009;0.130606;8.25;0.4942;0.14
5.860002;0.130643;8.25;0.4942;0.14
5.861034;0.13068;8.25;0.4942;0.14
5.862025;0.130716;8.25;0.4942;0.14
5.863016;0.130752;8.25;0.4942;0.14
5.864007;0.130788;8.25;0.4942;0.14
5.865038;0.130826;8.25;0.4942;0.14
5.866031;0.130862;8.25;0.4942;0.14
5.867026;0.130775;8.25;0.4942;0.14
5.868021;0.130811;8.25;0.4942;0.14
5.869015;0.130539;8.25;0.4942;0.14
5.870007;0.130575;8.25;0.4942;0.14
5.871036;0.130612;8.25;0.4942;0.14
5.872026;0.130648;8.25;0.4942;0.14
5.873017;0.130684;8.25;0.4942;0.14
5.874008;0.130709;8.25;0.4942;0.14
5.875038;0.130746;8.25;0.4942;0.14
5.876030;0.130782;8.25;0.4942;0.14
5.877023;0.13064;8.25;0.4942;0.14
5.878017;0.130676;8.25;0.4942;0.14
5.879013;0.130712;8.25;0.4942;0.14
5.880009;0.130747;8.25;0.4942;0.14
5.881006;0.130783;8.25;0.4942;0.14
5.882002;0.130819;8.25;0.4942;0.14
5.883037;0.130723;8.25;0.4942;0.14
5.884033;0.130759;8.25;0.4942;0.14
5.885029;0.130794;8.25;0.4942;0.14
5.886026;0.13083;8.25;0.4942;0.14
5.887021;0.130395;8.25;0.4942;0.14
5.888012;0.13043;8.25;0.4942;0.14
5.889037;0.130467;8.25;0.4942;0.14
5.890027;0.130503;8.25;0.4942;0.14
5.891019;0.130538;8.25;0.4942;0.14
5.892013;0.130507;8.25;0.4942;0.14
5.893009;0.130543;8.25;0.4942;0.14
5.894005;0.130527;8.25;0.4942;0.14
5.895001;0.130563;8.25;0.4942;0.14
5.896035;0.1306;8.25;0.4942;0.14
5.897030;0.130636;8.25;0.4942;0.14
5.898025;0.130671;8.25;0.4942;0.14
5.899019;0.130707;8.25;0.4942;0.14
5.900013;0.130645;8.25;0.4942;0.14
5.901007;0.130681;8.25;0.4942;0.14
5.902001;0.130717;8.25;0.4942;0.14
5.903035;0.130661;8.25;0.4942;0.14
5.904030;0.130697;8.25;0.4942;0.14
5.905026;0.130733;8.25;0.4942;0.14
5.906022;0.130768;8.25;0.4942;0.14
5.907018;0.130707;8.25;0.4942;0.14
5.908014;0.130743;8.25;0.4942;0.14
5.909011;0.130779;8.25;0.4942;0.14
5.910006;0.130814;8.25;0.4942;0.14
5.911001;0.13085;8.25;0.4942;0.14
5.912036;0.130887;8.25;0.4942;0.14
5.913032;0.130922;8.25;0.4942;0.14
5.914028;0.130807;8.25;0.4942;0.14
5.915025;0.130842;8.25;0.4942;0.14
5.916021;0.130878;8.25;0.4942;0.14
5.917018;0.130913;8.25;0.4942;0.14
5.918014;0.130809;8.25;0.4942;0.14
5.919010;0.130845;8.25;0.4942;0.14
5.920007;0.13088;8.25;0.4942;0.14
5.921003;0.130915;8.25;0.4942;0.14
5.922038;0.130328;8.25;0.4942;0.14
5.923034;0.130363;8.25;0.4942;0.14
5.924031;0.130344;8.25;0.4942;0.14
5.925027;0.130344;8.25;0.4942;0.14
5.926023;0.13038;8.25;0.4942;0.14
5.927019;0.130415;8.25;0.4942;0.14
5.928013;0.13045;8.25;0.4942;0.14
5.929007;0.130485;8.25;0.4942;0.14
5.930000;0.13052;8.25;0.4942;0.14
5.931032;0.130557;8.25;0.4942;0.14
5.932027;0.130592;8.25;0.4942;0.14
5.933023;0.1306;8.25;0.4942;0.14
5.934019;0.130635;8.25;0.4942;0.14
5.935014;0.13067;8.25;0.4942;0.14
5.936011;0.130705;8.25;0.4942;0.14
5.937007;0.13074;8.25;0.4942;0.14
5.938004;0.130694;8.25;0.4942;0.14
5.939001;0.130729;8.25;0.4942;0.14
5.940036;0.130765;8.25;0.4942;0.14
5.941032;0.1308;8.25;0.4942;0.14
5.942028;0.130836;8.25;0.4942;0.14
5.943023;0.130871;8.25;0.4942;0.14
5.944018;0.130906;8.25;0.4942;0.14
5.945011;0.130615;8.25;0.4942;0.14
5.946004;0.13065;8.25;0.4942;0.14
5.947035;0.130686;8.25;0.4942;0.14
5.948028;0.130721;8.25;0.4942;0.14
5.949022;0.130756;8.25;0.4942;0.14
5.950017;0.130791;8.25;0.4942;0.14
5.951013;0.130726;8.25;0.4942;0.14
5.952009;0.130761;8.25;0.4942;0.14
5.953005;0.130549;8.25;0.4942;0.14
5.954001;0.130585;8.25;0.4942;0.14
5.955036;0.13055;8.25;0.4942;0.14
5.956032;0.130449;8.25;0.4942;0.14
5.957027;0.130483;8.25;0.4942;0.14
5.958023;0.130518;8.25;0.4942;0.14
5.959019;0.130553;8.25;0.4942;0.14
5.960016;0.130588;8.25;0.4942;0.14
5.961012;0.130622;8.25;0.4942;0.14
5.962008;0.130657;8.25;0.4942;0.14
5.963004;0.130692;8.25;0.4942;0.14
5.964000;0.130726;8.25;0.4942;0.14
5.965033;0.130762;8.25;0.4942;0.14
5.966026;0.130796;8.25;0.4942;0.14
5.967018;0.130831;8.25;0.4942;0.14
5.968011;0.130865;8.25;0.4942;0.14
5.969004;0.130899;8.25;0.4942;0.14
5.970035;0.13071;8.25;0.4942;0.14
5.971029;0.130745;8.25;0.4942;0.14
5.972024;0.130779;8.25;0.4942;0.14
5.973019;0.130702;8.25;0.4942;0.14
5.974016;0.130737;8.25;0.4942;0.14
5.975013;0.130771;8.25;0.4942;0.14
5.976009;0.130806;8.25;0.4942;0.14
5.977006;0.130754;8.25;0.4942;0.14
5.978003;0.130788;8.25;0.4942;0.14
5.979038;0.130742;8.25;0.4942;0.14
5.980034;0.130777;8.25;0.4942;0.14
5.981031;0.130811;8.25;0.4942;0.14
5.982028;0.130845;8.25;0.4942;0.14
5.983025;0.130392;8.25;0.4942;0.14
5.984021;0.130427;8.25;0.4942;0.14
5.985018;0.130461;8.25;0.4942;0.14
5.986015;0.130496;8.25;0.4942;0.14
5.987011;0.130453;8.25;0.4942;0.14
5.988007;0.130487;8.25;0.4942;0.14
5.989004;0.130521;8.25;0.4942;0.14
5.990000;0.130556;8.25;0.4942;0.14
5.991035;0.130591;8.25;0.4942;0.14
5.992032;0.130626;8.25;0.4942;0.14
5.993028;0.130498;8.25;0.4942;0.14
5.994023;0.130532;8.25;0.4942;0.14
5.995018;0.130566;8.25;0.4942;0.14
5.996011;0.1306;8.25;0.4942;0.14
5.997005;0.130634;8.25;0.4942;0.14
5.998036;0.13067;8.25;0.4942;0.14
5.999030;0.130704;8.25;0.4942;0.14
6.000024;0.130738;8.25;0.4942;0.14
6.001019;0.130772;8.25;0.4942;0.14
6.002016;0.130806;8.25;0.4942;0.14
6.003012;0.13084;8.25;0.4942;0.14
6.004009;0.130874;8.25;0.4942;0.14
6.005006;0.130907;8.25;0.4942;0.14
6.006002;0.130833;8.25;0.4942;0.14
6.007037;0.130868;8.25;0.4942;0.14
6.008034;0.130902;8.25;0.4942;0.14
6.009030;0.130936;8.25;0.4942;0.14
6.010027;0.13097;8.25;0.4942;0.14
6.011020;0.131004;8.25;0.4942;0.14
6.012013;0.131038;8.25;0.4942;0.14
6.013008;0.130815;8.25;0.4942;0.14
6.014004;0.130849;8.25;0.4942;0.14
6.015035;0.130753;8.25;0.4942;0.14
6.016026;0.130787;8.25;0.4942;0.14
6.017017;0.13082;8.25;0.4942;0.14
6.018008;0.130488;8.25;0.4942;0.14
6.019001;0.130522;8.25;0.4942;0.14
6.020034;0.13048;8.25;0.4942;0.14
6.021029;0.130514;8.25;0.4942;0.14
6.022026;0.130548;8.25;0.4942;0.14
6.023023;0.130582;8.25;0.4942;0.14
6.024020;0.130616;8.25;0.4942;0.14
6.025016;0.13065;8.25;0.4942;0.14
6.026010;0.130684;8.25;0.4942;0.14
6.027004;0.130717;8.25;0.4942;0.14
6.028035;0.130753;8.25;0.4942;0.14
6.029029;0.130786;8.25;0.4942;0.14
6.030023;0.13082;8.25;0.4942;0.14
6.031018;0.130854;8.25;0.4942;0.14
6.032014;0.130888;8.25;0.4942;0.14
6.033010;0.130922;8.25;0.4942;0.14
6.034006;0.130955;8.25;0.4942;0.14
6.035002;0.130989;8.25;0.4942;0.14
6.036036;0.131024;8.25;0.4942;0.14
6.037030;0.131058;8.25;0.4942;0.14
6.038025;0.130974;8.25;0.4942;0.14
6.039019;0.131008;8.25;0.4942;0.14
6.040013;0.13066;8.25;0.4942;0.14
6.041008;0.130694;8.25;0.4942;0.14
6.042004;0.130727;8.25;0.4942;0.14
6.043000;0.130761;8.25;0.4942;0.14
6.044035;0.130689;8.25;0.4942;0.14
6.045029;0.130723;8.25;0.4942;0.14
6.046023;0.130756;8.25;0.4942;0.14
6.047016;0.13079;8.25;0.4942;0.14
6.048010;0.130823;8.25;0.4942;0.14
6.049005;0.130857;8.25;0.4942;0.14
6.050000;0.13079;8.25;0.4942;0.14
6.051034;0.130825;8.25;0.4942;0.14
6.052030;0.130858;8.25;0.4942;0.14
6.053026;0.130892;8.25;0.4942;0.14
6.054023;0.13067;8.25;0.4942;0.14
6.055019;0.130703;8.25;0.4942;0.14
6.056016;0.130737;8.25;0.4942;0.14
6.057013;0.13077;8.25;0.4942;0.14
6.058010;0.130804;8.25;0.4942;0.14
6.059006;0.130837;8.25;0.4942;0.14
6.060004;0.130871;8.25;0.4942;0.14
6.061000;0.130904;8.25;0.4942;0.14
6.062036;0.130686;8.25;0.4942;0.14
6.063033;0.13072;8.25;0.4942;0.14
6.064030;0.130753;8.25;0.4942;0.14
6.065027;0.130786;8.25;0.4942;0.14
6.066024;0.13082;8.25;0.4942;0.14
6.067020;0.130853;8.25;0.4942;0.14
6.068015;0.130886;8.25;0.4942;0.14
6.069010;0.13092;8.25;0.4942;0.14
6.070005;0.130836;8.25;0.4942;0.14
6.071000;0.130869;8.25;0.4942;0.14
6.072035;0.130903;8.25;0.4942;0.14
6.073031;0.130719;8.25;0.4942;0.14
6.074028;0.130752;8.25;0.4942;0.14
6.075025;0.130786;8.25;0.4942;0.14
6.076022;0.130819;8.25;0.4942;0.14
6.077019;0.13085;8.25;0.4942;0.14
6.078016;0.130883;8.25;0.4942;0.14
6.079013;0.130598;8.25;0.4942;0.14
6.080010;0.130631;8.25;0.4942;0.14
6.081007;0.130664;8.25;0.4942;0.14
6.082002;0.130697;8.25;0.4942;0.14
6.083035;0.130731;8.25;0.4942;0.14
6.084032;0.130764;8.25;0.4942;0.14
6.085029;0.130798;8.25;0.4942;0.14
6.086026;0.13083;8.25;0.4942;0.14
6.087023;0.130863;8.25;0.4942;0.14
6.088019;0.130896;8.25;0.4942;0.14
6.089014;0.130929;8.25;0.4942;0.14
6.090009;0.130866;8.25;0.4942;0.14
6.091004;0.130898;8.25;0.4942;0.14
