time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.781014;0.213038;-0.000277498;0.00856645;9.5;0.5;0.145
6.782004;0.214906;-0.000260026;0.00866437;9.5;0.5;0.145
6.783033;0.217117;-0.000248386;0.00871427;9.5;0.5;0.145
6.784025;0.219516;-0.000244407;0.00874151;9.5;0.5;0.145
6.785018;0.222155;-0.000235921;0.00879574;9.5;0.5;0.145
6.786011;0.224948;-0.000214022;0.00890361;9.5;0.5;0.145
6.787006;0.227776;-0.000180164;0.00905629;9.5;0.5;0.145
6.788002;0.23054;-0.000147408;0.00922221;9.5;0.5;0.145
6.789037;0.233244;-0.000126973;0.00937004;9.5;0.5;0.145
6.790034;0.235556;-0.000118356;0.00945912;9.5;0.5;0.145
6.791031;0.237429;-0.00011244;0.00949327;9.5;0.5;0.145
6.792027;0.238729;-0.000101071;0.0094908;9.5;0.5;0.145
6.793024;0.239386;-8.12165e-05;0.00949127;9.5;0.5;0.145
6.794019;0.239431;-6.0693e-05;0.00952099;9.5;0.5;0.145
6.795013;0.238923;-5.15646e-05;0.0095668;9.5;0.5;0.145
6.796007;0.237915;-6.03854e-05;0.00958474;9.5;0.5;0.145
6.797038;0.236366;-8.26276e-05;0.00952948;9.5;0.5;0.145
6.798031;0.234419;-0.000100518;0.00940419;9.5;0.5;0.145
6.799024;0.232086;-0.000110172;0.00924655;9.5;0.5;0.145
6.800018;0.229509;-0.000115005;0.00911846;9.5;0.5;0.145
6.801014;0.226906;-0.000124061;0.00905172;9.5;0.5;0.145
6.802010;0.224496;-0.000141804;0.00903048;9.5;0.5;0.145
6.803007;0.22242;-0.000164378;0.00900585;9.5;0.5;0.145
6.804005;0.220761;-0.000185598;0.00893455;9.5;0.5;0.145
6.805002;0.219553;-0.000200229;0.00882842;9.5;0.5;0.145
6.806035;0.21877;-0.000207444;0.00872977;9.5;0.5;0.145
6.807029;0.218452;-0.000209142;0.0086885;9.5;0.5;0.145
6.808022;0.218546;-0.000207889;0.00871713;9.5;0.5;0.145
6.809015;0.219035;-0.000200459;0.00878918;9.5;0.5;0.145
6.810009;0.219921;-0.000183687;0.00886442;9.5;0.5;0.145
6.811005;0.221174;-0.000161629;0.00891907;9.5;0.5;0.145
6.812001;0.222731;-0.00013489;0.00895192;9.5;0.5;0.145
6.813033;0.224522;-9.53555e-05;0.00898229;9.5;0.5;0.145
6.814025;0.226229;-4.73167e-05;0.00901651;9.5;0.5;0.145
6.815016;0.227723;1.00394e-05;0.00906546;9.5;0.5;0.145
6.816009;0.228896;7.7772e-05;0.00911937;9.5;0.5;0.145
6.817002;0.22973;0.000157149;0.00916196;9.5;0.5;0.145
6.818034;0.230238;0.000240362;0.00918198;9.5;0.5;0.145
6.819030;0.230366;0.000311997;0.00917915;9.5;0.5;0.145
6.820026;0.230099;0.000375604;0.00915456;9.5;0.5;0.145
6.821023;0.2294;0.000435311;0.00911454;9.5;0.5;0.145
6.822019;0.228305;0.000492322;0.00906164;9.5;0.5;0.145
6.823015;0.226902;0.000545951;0.00900684;9.5;0.5;0.145
6.824011;0.225294;0.000591482;0.00895507;9.5;0.5;0.145
6.825007;0.223559;0.000623168;0.00889851;9.5;0.5;0.145
6.826002;0.221753;0.000636594;0.00883233;9.5;0.5;0.145
6.827036;0.219862;0.000634266;0.00875182;9.5;0.5;0.145
6.828033;0.218098;0.000620505;0.00867261;9.5;0.5;0.145
6.829031;0.216513;0.000601098;0.00861186;9.5;0.5;0.145
6.830028;0.215249;0.000575682;0.00858377;9.5;0.5;0.145
6.831023;0.214407;0.000543299;0.00858838;9.5;0.5;0.145
6.832018;0.214019;0.000505147;0.00861284;9.5;0.5;0.145
6.833012;0.214074;0.000467009;0.0086369;9.5;0.5;0.145
6.834008;0.214533;0.000435592;0.00865573;9.5;0.5;0.145
6.835004;0.215352;0.000413545;0.00867177;9.5;0.5;0.145
6.836001;0.216483;0.000402218;0.00870102;9.5;0.5;0.145
6.837037;0.217945;0.000402286;0.008751;9.5;0.5;0.145
6.838035;0.219569;0.000414756;0.00881712;9.5;0.5;0.145
6.839034;0.221324;0.000437455;0.00889985;9.5;0.5;0.145
6.840032;0.223134;0.000469422;0.00899219;9.5;0.5;0.145
6.841029;0.22489;0.00050887;0.00907035;9.5;0.5;0.145
6.842026;0.226456;0.000554824;0.0091131;9.5;0.5;0.145
6.843022;0.227702;0.000609664;0.00911573;9.5;0.5;0.145
6.844018;0.228538;0.000675924;0.00909079;9.5;0.5;0.145
6.845014;0.228932;0.000751819;0.00906059;9.5;0.5;0.145
6.846010;0.228898;0.000826208;0.00903933;9.5;0.5;0.145
6.847006;0.228457;0.000881664;0.00902818;9.5;0.5;0.145
6.848001;0.227655;0.000904678;0.00900669;9.5;0.5;0.145
6.849035;0.226511;0.00089487;0.00895412;9.5;0.5;0.145
6.850031;0.225179;0.000867843;0.00886123;9.5;0.5;0.145
6.851027;0.223704;0.000839126;0.00874809;9.5;0.5;0.145
6.852024;0.222173;0.00081346;0.00864385;9.5;0.5;0.145
6.853021;0.220657;0.000789742;0.00857184;9.5;0.5;0.145
6.854017;0.219221;0.000752749;0.00853327;9.5;0.5;0.145
6.855013;0.217925;0.000688355;0.00851539;9.5;0.5;0.145
6.856010;0.216827;0.000599843;0.00849859;9.5;0.5;0.145
6.857007;0.215994;0.000500026;0.00846552;9.5;0.5;0.145
6.858005;0.215492;0.000404456;0.00841949;9.5;0.5;0.145
6.859003;0.215381;0.000325958;0.00838348;9.5;0.5;0.145
6.860001;0.215674;0.000270068;0.00839068;9.5;0.5;0.145
6.861037;0.216393;0.000232728;0.00846887;9.5;0.5;0.145
6.862033;0.217463;0.000204517;0.00861375;9.5;0.5;0.145
6.863025;0.21886;0.000169627;0.00878438;9.5;0.5;0.145
6.864017;0.220511;0.000128094;0.00893453;9.5;0.5;0.145
6.865010;0.222322;8.69712e-05;0.00902722;9.5;0.5;0.145
6.866004;0.224171;5.3397e-05;0.00906526;9.5;0.5;0.145
6.867038;0.225993;3.00969e-05;0.00908211;9.5;0.5;0.145
6.868035;0.227525;1.88706e-05;0.00912193;9.5;0.5;0.145
6.869033;0.22875;1.5686e-05;0.00920462;9.5;0.5;0.145
6.870029;0.229604;1.51989e-05;0.00930766;9.5;0.5;0.145
6.871023;0.230056;4.98603e-06;0.00938255;9.5;0.5;0.145
6.872015;0.230086;-2.31649e-05;0.00939385;9.5;0.5;0.145
6.873007;0.229661;-6.53324e-05;0.00933466;9.5;0.5;0.145
6.874036;0.228717;-0.000115408;0.00921788;9.5;0.5;0.145
6.875027;0.22735;-0.000156354;0.00909281;9.5;0.5;0.145
6.876020;0.225608;-0.00018066;0.008992;9.5;0.5;0.145
6.877013;0.223623;-0.000184149;0.00892775;9.5;0.5;0.145
6.878008;0.221559;-0.000174747;0.00888422;9.5;0.5;0.145
6.879004;0.219559;-0.000170793;0.00883342;9.5;0.5;0.145
6.880001;0.217714;-0.000183092;0.00875335;9.5;0.5;0.145
6.881035;0.215991;-0.000205977;0.00864043;9.5;0.5;0.145
6.882030;0.214524;-0.000224491;0.00852643;9.5;0.5;0.145
6.883024;0.213283;-0.000226668;0.00844256;9.5;0.5;0.145
6.884019;0.21233;-0.00020785;0.00841388;9.5;0.5;0.145
6.885014;0.211717;-0.000172171;0.00843829;9.5;0.5;0.145
6.886010;0.211448;-0.000127145;0.00848402;9.5;0.5;0.145
6.887006;0.211466;-8.28005e-05;0.008511;9.5;0.5;0.145
6.888002;0.211636;-4.28033e-05;0.00849305;9.5;0.5;0.145
6.889037;0.211796;-5.76631e-06;0.00843038;9.5;0.5;0.145
6.890034;0.211823;2.80734e-05;0.00836088;9.5;0.5;0.145
6.891031;0.21171;6.01439e-05;0.00832582;9.5;0.5;0.145
6.892027;0.211515;9.43361e-05;0.00833933;9.5;0.5;0.145
6.893021;0.211284;0.00013626;0.00838733;9.5;0.5;0.145
6.894016;0.211029;0.000195117;0.00843672;9.5;0.5;0.145
6.895013;0.210749;0.000267307;0.0084577;9.5;0.5;0.145
6.896013;0.210462;0.000341696;0.00844618;9.5;0.5;0.145
6.897012;0.210202;0.000401319;0.00841846;9.5;0.5;0.145
6.898008;0.209999;0.000441043;0.00840031;9.5;0.5;0.145
6.899000;0.209848;0.000464976;0.00840153;9.5;0.5;0.145
6.900029;0.209702;0.000487667;0.00841018;9.5;0.5;0.145
6.901021;0.209528;0.00052072;0.0084111;9.5;0.5;0.145
6.902016;0.209299;0.000573082;0.00840322;9.5;0.5;0.145
6.903011;0.20899;0.000634423;0.00838651;9.5;0.5;0.145
6.904007;0.208576;0.000687852;0.00836635;9.5;0.5;0.145
6.905001;0.208045;0.000715917;0.00834407;9.5;0.5;0.145
6.906030;0.207368;0.000715563;0.00831591;9.5;0.5;0.145
6.907021;0.206613;0.000706282;0.00828473;9.5;0.5;0.145
6.908014;0.205795;0.000702063;0.00825045;9.5;0.5;0.145
6.909009;0.204943;0.000700561;0.00822962;9.5;0.5;0.145
6.910002;0.204052;0.000716137;0.00822361;9.5;0.5;0.145
6.911033;0.203074;0.000734613;0.00821646;9.5;0.5;0.145
6.912026;0.202078;0.000734513;0.00818126;9.5;0.5;0.145
6.913018;0.201061;0.000720395;0.00811021;9.5;0.5;0.145
6.914011;0.200077;0.000704274;0.00801693;9.5;0.5;0.145
6.915004;0.19918;0.000698123;0.00793458;9.5;0.5;0.145
6.916037;0.198404;0.000698366;0.00788912;9.5;0.5;0.145
6.917032;0.197868;0.000698196;0.00789495;9.5;0.5;0.145
6.918027;0.197616;0.000693624;0.00793804;9.5;0.5;0.145
6.919022;0.197729;0.000685069;0.00798375;9.5;0.5;0.145
6.920018;0.198252;0.000677311;0.00800639;9.5;0.5;0.145
6.921013;0.199193;0.000677657;0.00800367;9.5;0.5;0.145
6.922008;0.20052;0.000693171;0.00799534;9.5;0.5;0.145
6.923002;0.20219;0.000719974;0.00801325;9.5;0.5;0.145
6.924034;0.204262;0.000746344;0.00809097;9.5;0.5;0.145
6.925028;0.206567;0.00075566;0.00822283;9.5;0.5;0.145
6.926022;0.209141;0.000746898;0.00837554;9.5;0.5;0.145
6.927017;0.21188;0.000729886;0.00850508;9.5;0.5;0.145
6.928014;0.214593;0.000716807;0.00858638;9.5;0.5;0.145
6.929013;0.217075;0.000714282;0.00863241;9.5;0.5;0.145
6.930011;0.219143;0.000723342;0.00867223;9.5;0.5;0.145
6.931009;0.220654;0.000732611;0.00873074;9.5;0.5;0.145
6.932007;0.221529;0.000728087;0.00881036;9.5;0.5;0.145
6.933005;0.221739;0.000702259;0.0088794;9.5;0.5;0.145
6.934002;0.221298;0.000657418;0.00889598;9.5;0.5;0.145
6.935000;0.220272;0.000604765;0.00884394;9.5;0.5;0.145
6.936036;0.218687;0.000549605;0.0087424;9.5;0.5;0.145
6.937034;0.216778;0.000497655;0.00863634;9.5;0.5;0.145
6.938032;0.214637;0.000446597;0.00854942;9.5;0.5;0.145
6.939029;0.212418;0.000396101;0.00848118;9.5;0.5;0.145
6.940026;0.210265;0.000343392;0.00841857;9.5;0.5;0.145
6.941023;0.20829;0.000291074;0.00834504;9.5;0.5;0.145
6.942018;0.206573;0.000243576;0.00825697;9.5;0.5;0.145
6.943011;0.205152;0.000204114;0.00817459;9.5;0.5;0.145
6.944003;0.204031;0.000173021;0.00812268;9.5;0.5;0.145
6.945034;0.203143;0.000146696;0.00810423;9.5;0.5;0.145
6.946028;0.202494;0.000124649;0.00810515;9.5;0.5;0.145
6.947023;0.201973;0.000102276;0.00810225;9.5;0.5;0.145
6.948019;0.20152;8.31243e-05;0.00808103;9.5;0.5;0.145
6.949015;0.201104;7.07284e-05;0.0080456;9.5;0.5;0.145
6.950012;0.200679;6.53414e-05;0.00800394;9.5;0.5;0.145
6.951009;0.200182;6.85675e-05;0.00796602;9.5;0.5;0.145
6.952007;0.199542;7.91109e-05;0.00793591;9.5;0.5;0.145
6.953005;0.198707;9.3787e-05;0.0079079;9.5;0.5;0.145
6.954003;0.197671;0.000105758;0.00788075;9.5;0.5;0.145
6.955000;0.196468;0.000107851;0.00784958;9.5;0.5;0.145
6.956035;0.195083;0.000101381;0.00781033;9.5;0.5;0.145
6.957031;0.193655;9.46951e-05;0.00776046;9.5;0.5;0.145
6.958023;0.192172;8.96267e-05;0.00769165;9.5;0.5;0.145
6.959011;0.190677;8.50411e-05;0.00760651;9.5;0.5;0.145
6.960036;0.189186;7.963e-05;0.0075196;9.5;0.5;0.145
6.961025;0.187875;7.79543e-05;0.00745393;9.5;0.5;0.145
6.962014;0.186732;8.05268e-05;0.00742043;9.5;0.5;0.145
6.963006;0.185781;8.54855e-05;0.00741687;9.5;0.5;0.145
6.964038;0.185008;8.97849e-05;0.00742801;9.5;0.5;0.145
6.965033;0.18447;9.54231e-05;0.00742947;9.5;0.5;0.145
6.966028;0.184144;0.000102361;0.00740901;9.5;0.5;0.145
6.967023;0.184058;0.000109221;0.00737181;9.5;0.5;0.145
6.968018;0.184249;0.000114203;0.00734361;9.5;0.5;0.145
6.969013;0.184762;0.000116296;0.00735056;9.5;0.5;0.145
6.970008;0.18562;0.000116062;0.00740439;9.5;0.5;0.145
6.971004;0.18681;0.000113581;0.0074929;9.5;0.5;0.145
6.972038;0.188382;0.000108518;0.00759462;9.5;0.5;0.145
6.973034;0.19019;0.000103578;0.00768067;9.5;0.5;0.145
6.974028;0.192246;9.98708e-05;0.00774694;9.5;0.5;0.145
6.975023;0.194485;9.89306e-05;0.00779908;9.5;0.5;0.145
6.976017;0.196811;0.000100553;0.0078521;9.5;0.5;0.145
6.977011;0.199124;0.000102379;0.00791882;9.5;0.5;0.145
6.978005;0.201357;9.85523e-05;0.00800215;9.5;0.5;0.145
6.979035;0.203541;8.30844e-05;0.00809983;9.5;0.5;0.145
6.980027;0.205492;5.78335e-05;0.00819321;9.5;0.5;0.145
6.981020;0.207241;2.91691e-05;0.0082733;9.5;0.5;0.145
6.982013;0.208686;3.02147e-06;0.0083301;9.5;0.5;0.145
6.983008;0.209716;-1.65804e-05;0.00836165;9.5;0.5;0.145
6.984004;0.210258;-2.75181e-05;0.00836932;9.5;0.5;0.145
6.985001;0.210287;-2.99737e-05;0.00835673;9.5;0.5;0.145
6.986037;0.209797;-2.86622e-05;0.00832952;9.5;0.5;0.145
6.987034;0.208889;-2.92812e-05;0.00829264;9.5;0.5;0.145
6.988032;0.207638;-3.24844e-05;0.00824745;9.5;0.5;0.145
6.989030;0.206129;-3.48655e-05;0.00819577;9.5;0.5;0.145
6.990028;0.204428;-2.99558e-05;0.00813955;9.5;0.5;0.145
6.991025;0.2026;-2.01805e-05;0.00807961;9.5;0.5;0.145
6.992022;0.200724;-8.76774e-06;0.00802242;9.5;0.5;0.145
6.993019;0.198895;-1.85858e-06;0.00797028;9.5;0.5;0.145
6.994013;0.19722;-4.91932e-06;0.00792104;9.5;0.5;0.145
6.995007;0.195796;-2.11867e-05;0.00787993;9.5;0.5;0.145
6.996001;0.194691;-4.89489e-05;0.00784534;9.5;0.5;0.145
6.997032;0.193916;-8.55435e-05;0.00781505;9.5;0.5;0.145
6.998026;0.193553;-0.000122327;0.00779731;9.5;0.5;0.145
6.999020;0.193587;-0.000156054;0.00779196;9.5;0.5;0.145
7.000015;0.194024;-0.000186414;0.00779958;9.5;0.5;0.145
7.001011;0.194839;-0.000219548;0.0078231;9.5;0.5;0.145
7.002008;0.195957;-0.000259379;0.00785692;9.5;0.5;0.145
7.003004;0.197263;-0.000308266;0.00789618;9.5;0.5;0.145
7.004001;0.19865;-0.000359506;0.00794184;9.5;0.5;0.145
7.005035;0.200097;-0.000403785;0.00798761;9.5;0.5;0.145
7.006031;0.201451;-0.000422316;0.00802613;9.5;0.5;0.145
7.007027;0.202749;-0.000408459;0.00805815;9.5;0.5;0.145
7.008023;0.203959;-0.000363828;0.00808137;9.5;0.5;0.145
7.009020;0.205026;-0.000301942;0.00809923;9.5;0.5;0.145
7.010016;0.205884;-0.000241936;0.00811698;9.5;0.5;0.145
7.011013;0.20647;-0.000198487;0.00813913;9.5;0.5;0.145
7.012009;0.206754;-0.000172558;0.00816183;9.5;0.5;0.145
7.013003;0.20674;-0.000151217;0.00818049;9.5;0.5;0.145
7.014035;0.20643;-0.000112748;0.00818631;9.5;0.5;0.145
7.015029;0.205875;-4.88154e-05;0.00816996;9.5;0.5;0.145
7.016024;0.20509;3.71734e-05;0.00813423;9.5;0.5;0.145
7.017018;0.204094;0.000127354;0.00808487;9.5;0.5;0.145
7.018011;0.202906;0.000197924;0.00803036;9.5;0.5;0.145
7.019000;0.201555;0.000234196;0.0079817;9.5;0.5;0.145
7.020025;0.200022;0.000233799;0.00793983;9.5;0.5;0.145
7.021011;0.198448;0.000211672;0.00789923;9.5;0.5;0.145
7.022035;0.196715;0.000189827;0.00784939;9.5;0.5;0.145
7.023022;0.19494;0.000187682;0.00778832;9.5;0.5;0.145
7.024011;0.193063;0.000206063;0.00771693;9.5;0.5;0.145
7.025001;0.19111;0.000231538;0.00764717;9.5;0.5;0.145
7.026032;0.189022;0.000251443;0.00758182;9.5;0.5;0.145
7.027026;0.186961;0.000252146;0.00752379;9.5;0.5;0.145
7.028021;0.184859;0.000236974;0.00746288;9.5;0.5;0.145
7.029016;0.182748;0.000212245;0.00739228;9.5;0.5;0.145
7.030011;0.180676;0.000190086;0.00730303;9.5;0.5;0.145
7.031006;0.178702;0.000179027;0.00719961;9.5;0.5;0.145
7.032001;0.1769;0.000185397;0.00709197;9.5;0.5;0.145
7.033034;0.175277;0.000201737;0.00698951;9.5;0.5;0.145
7.034028;0.174006;0.000214396;0.00692331;9.5;0.5;0.145
7.035022;0.173067;0.000216732;0.00689748;9.5;0.5;0.145
7.036013;0.172509;0.000211429;0.00690624;9.5;0.5;0.145
7.037003;0.172371;0.000204306;0.00693694;9.5;0.5;0.145
7.038033;0.172688;0.000196214;0.00697653;9.5;0.5;0.145
7.039028;0.173406;0.000191308;0.00700218;9.5;0.5;0.145
7.040016;0.174444;0.000192415;0.00701201;9.5;0.5;0.145
7.041033;0.175774;0.000202292;0.00701427;9.5;0.5;0.145
7.042010;0.177247;0.000215942;0.00702824;9.5;0.5;0.145
7.043025;0.178928;0.000230594;0.00707513;9.5;0.5;0.145
7.044006;0.180631;0.00024408;0.00715602;9.5;0.5;0.145
7.045028;0.182395;0.000263017;0.00725938;9.5;0.5;0.145
7.046015;0.18398;0.000285515;0.00735532;9.5;0.5;0.145
7.047005;0.18536;0.000307244;0.00742502;9.5;0.5;0.145
7.048036;0.186493;0.000324172;0.00745868;9.5;0.5;0.145
7.049030;0.187248;0.000334339;0.00746134;9.5;0.5;0.145
7.050026;0.187657;0.000338911;0.00745551;9.5;0.5;0.145
7.051022;0.187725;0.000342409;0.0074566;9.5;0.5;0.145
7.052018;0.187466;0.000347423;0.00747238;9.5;0.5;0.145
7.053014;0.186917;0.000351717;0.00749658;9.5;0.5;0.145
7.054010;0.186126;0.000354762;0.00751407;9.5;0.5;0.145
7.055008;0.185149;0.000356874;0.00750848;9.5;0.5;0.145
7.056005;0.184037;0.000357925;0.00746693;9.5;0.5;0.145
7.057002;0.182845;0.000360401;0.00739254;9.5;0.5;0.145
7.058037;0.181584;0.000363447;0.00729815;9.5;0.5;0.145
7.059032;0.180399;0.000364552;0.00721315;9.5;0.5;0.145
7.060026;0.17926;0.000362796;0.00715012;9.5;0.5;0.145
7.061021;0.178157;0.000354195;0.00711645;9.5;0.5;0.145
7.062015;0.177092;0.000334484;0.00710874;9.5;0.5;0.145
7.063010;0.176076;0.000308446;0.00710914;9.5;0.5;0.145
7.064006;0.175106;0.000287399;0.00710251;9.5;0.5;0.145
7.065002;0.174172;0.000279852;0.00707248;9.5;0.5;0.145
7.066033;0.173249;0.000288685;0.0070113;9.5;0.5;0.145
7.067025;0.172418;0.000308022;0.00693625;9.5;0.5;0.145
7.068018;0.171664;0.000326677;0.00686911;9.5;0.5;0.145
7.069011;0.171013;0.000336705;0.00683101;9.5;0.5;0.145
7.070003;0.170499;0.000334811;0.00682485;9.5;0.5;0.145
7.071033;0.170154;0.000322225;0.00684428;9.5;0.5;0.145
7.072026;0.170038;0.000306942;0.00687349;9.5;0.5;0.145
7.073017;0.170152;0.000295482;0.00689269;9.5;0.5;0.145
7.074009;0.1705;0.000292029;0.00689141;9.5;0.5;0.145
7.075001;0.171088;0.000294629;0.00687394;9.5;0.5;0.145
7.076031;0.171971;0.000299702;0.0068584;9.5;0.5;0.145
7.077025;0.173107;0.00030658;0.00687221;9.5;0.5;0.145
7.078019;0.174541;0.000316953;0.00692974;9.5;0.5;0.145
7.079013;0.176281;0.000332904;0.00702438;9.5;0.5;0.145
7.080008;0.178309;0.000349587;0.00713544;9.5;0.5;0.145
7.081002;0.180579;0.000358471;0.00724737;9.5;0.5;0.145
7.082035;0.183109;0.000355592;0.00735087;9.5;0.5;0.145
7.083030;0.185603;0.000342398;0.00743408;9.5;0.5;0.145
7.084026;0.188051;0.000326869;0.0075038;9.5;0.5;0.145
7.085022;0.190375;0.00032006;0.00757311;9.5;0.5;0.145
7.086019;0.192524;0.000331072;0.0076517;9.5;0.5;0.145
7.087016;0.194476;0.000358174;0.00773951;9.5;0.5;0.145
7.088012;0.196217;0.000388783;0.00782674;9.5;0.5;0.145
7.089005;0.197713;0.000404766;0.00790076;9.5;0.5;0.145
7.090035;0.198964;0.000390906;0.00795878;9.5;0.5;0.145
7.091028;0.199818;0.000351156;0.00799241;9.5;0.5;0.145
7.092021;0.200271;0.000303336;0.00800651;9.5;0.5;0.145
7.093013;0.200292;0.000266463;0.00800191;9.5;0.5;0.145
7.094006;0.199882;0.000253647;0.00798594;9.5;0.5;0.145
7.095038;0.19904;0.000269694;0.00795966;9.5;0.5;0.145
7.096032;0.197882;0.000296339;0.00792098;9.5;0.5;0.145
7.097028;0.196447;0.000310063;0.00786661;9.5;0.5;0.145
7.098024;0.1948;0.000296;0.0078007;9.5;0.5;0.145
7.099022;0.19299;0.000252831;0.00772632;9.5;0.5;0.145
7.100019;0.191071;0.000188807;0.00765172;9.5;0.5;0.145
7.101018;0.189116;0.000125756;0.00758301;9.5;0.5;0.145
7.102016;0.187207;8.00949e-05;0.00751778;9.5;0.5;0.145
7.103014;0.185418;6.24907e-05;0.00745225;9.5;0.5;0.145
7.104013;0.183801;6.60712e-05;0.00738763;9.5;0.5;0.145
7.105011;0.182399;7.84941e-05;0.00732326;9.5;0.5;0.145
7.106009;0.181252;8.18103e-05;0.00726407;9.5;0.5;0.145
7.107007;0.180391;6.83049e-05;0.00721665;9.5;0.5;0.145
7.108003;0.179849;3.92286e-05;0.00719051;9.5;0.5;0.145
7.109035;0.179638;-1.44816e-06;0.00718647;9.5;0.5;0.145
7.110029;0.179762;-4.0567e-05;0.00719871;9.5;0.5;0.145
7.111023;0.180176;-6.82155e-05;0.00721744;9.5;0.5;0.145
7.112019;0.180831;-7.97763e-05;0.00723358;9.5;0.5;0.145
7.113016;0.181662;-7.75079e-05;0.00724463;9.5;0.5;0.145
7.114014;0.182597;-7.18173e-05;0.00725921;9.5;0.5;0.145
7.115011;0.183564;-7.16056e-05;0.00728433;9.5;0.5;0.145
7.116009;0.184491;-8.36393e-05;0.00732057;9.5;0.5;0.145
7.117007;0.185317;-0.000105837;0.00736713;9.5;0.5;0.145
7.118005;0.18599;-0.000130101;0.00741144;9.5;0.5;0.145
7.119002;0.186472;-0.000146389;0.00744379;9.5;0.5;0.145
7.120037;0.186754;-0.000148563;0.00745735;9.5;0.5;0.145
7.121034;0.186808;-0.00013857;0.00744965;9.5;0.5;0.145
7.122030;0.186651;-0.000125245;0.00742983;9.5;0.5;0.145
7.123027;0.186291;-0.000118409;0.00741232;9.5;0.5;0.145
7.124023;0.185739;-0.000124663;0.00740555;9.5;0.5;0.145
7.125020;0.185008;-0.000142538;0.00740664;9.5;0.5;0.145
7.126016;0.184112;-0.000163004;0.00740663;9.5;0.5;0.145
7.127013;0.183069;-0.000170854;0.00739179;9.5;0.5;0.145
7.128011;0.181918;-0.000158053;0.00735836;9.5;0.5;0.145
7.129009;0.180705;-0.000126862;0.00730059;9.5;0.5;0.145
7.130007;0.179468;-8.98251e-05;0.00722372;9.5;0.5;0.145
7.131004;0.178233;-6.05712e-05;0.00713944;9.5;0.5;0.145
7.132002;0.177009;-4.83878e-05;0.00706789;9.5;0.5;0.145
7.133038;0.175757;-5.44306e-05;0.00702018;9.5;0.5;0.145
7.134036;0.174576;-6.84757e-05;0.00699792;9.5;0.5;0.145
7.135035;0.173428;-7.6497e-05;0.00698802;9.5;0.5;0.145
7.136034;0.172314;-6.45887e-05;0.00697381;9.5;0.5;0.145
7.137032;0.171228;-2.62288e-05;0.00694462;9.5;0.5;0.145
7.138029;0.170169;3.24657e-05;0.00689748;9.5;0.5;0.145
7.139024;0.16913;9.75765e-05;0.00683416;9.5;0.5;0.145
7.140019;0.168094;0.000149399;0.00676068;9.5;0.5;0.145
7.141014;0.167045;0.000180458;0.00668835;9.5;0.5;0.145
7.142008;0.165987;0.000188295;0.00663183;9.5;0.5;0.145
7.143003;0.164941;0.000180665;0.00659429;9.5;0.5;0.145
7.144036;0.163897;0.000169613;0.00657244;9.5;0.5;0.145
7.145032;0.162969;0.000169327;0.00655711;9.5;0.5;0.145
7.146029;0.162143;0.000186977;0.00653473;9.5;0.5;0.145
7.147027;0.161436;0.000219929;0.00650185;9.5;0.5;0.145
7.148023;0.160852;0.000255124;0.00645999;9.5;0.5;0.145
7.149017;0.160367;0.000280909;0.0064138;9.5;0.5;0.145
7.150010;0.15995;0.000289344;0.00637245;9.5;0.5;0.145
7.151003;0.15958;0.000283134;0.00634421;9.5;0.5;0.145
7.152034;0.159251;0.000270781;0.00633531;9.5;0.5;0.145
7.153029;0.159001;0.000260727;0.00634333;9.5;0.5;0.145
7.154025;0.158826;0.00025653;0.00635475;9.5;0.5;0.145
7.155020;0.15872;0.000258814;0.0063609;9.5;0.5;0.145
7.156015;0.158662;0.00026155;0.00635204;9.5;0.5;0.145
7.157011;0.158617;0.000260338;0.0063309;9.5;0.5;0.145
7.158007;0.158558;0.000251615;0.0063083;9.5;0.5;0.145
7.159004;0.158474;0.000236997;0.00629768;9.5;0.5;0.145
7.160035;0.158373;0.000220785;0.00630995;9.5;0.5;0.145
7.161027;0.158275;0.000210543;0.006341;9.5;0.5;0.145
7.162020;0.158181;0.000208254;0.00638147;9.5;0.5;0.145
7.163014;0.158084;0.000210617;0.00641249;9.5;0.5;0.145
7.164006;0.157968;0.000212554;0.00641586;9.5;0.5;0.145
7.165037;0.157803;0.000207721;0.00638468;9.5;0.5;0.145
7.166031;0.157596;0.000195623;0.00632965;9.5;0.5;0.145
7.167025;0.157361;0.000180725;0.006269;9.5;0.5;0.145
7.168022;0.157128;0.000168051;0.00622421;9.5;0.5;0.145
7.169018;0.15693;0.000161969;0.00621026;9.5;0.5;0.145
7.170012;0.156803;0.00016399;0.00623045;9.5;0.5;0.145
7.171005;0.156766;0.000173942;0.00627088;9.5;0.5;0.145
7.172037;0.156826;0.000188959;0.00631532;9.5;0.5;0.145
7.173032;0.156976;0.000202899;0.00634471;9.5;0.5;0.145
7.174027;0.157225;0.000210657;0.00635303;9.5;0.5;0.145
7.175022;0.157589;0.000211885;0.00634442;9.5;0.5;0.145
7.176018;0.158086;0.000208467;0.00633305;9.5;0.5;0.145
7.177014;0.158722;0.000207384;0.00633344;9.5;0.5;0.145
7.178010;0.159491;0.000213313;0.00635395;9.5;0.5;0.145
7.179008;0.160369;0.000225561;0.00639385;9.5;0.5;0.145
7.180007;0.161326;0.000245795;0.00644949;9.5;0.5;0.145
7.181005;0.162334;0.000270752;0.00651303;9.5;0.5;0.145
7.182004;0.163355;0.000296278;0.006576;9.5;0.5;0.145
