time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.354016;0.310116;0.00135841;0.0125237;6.5548;0.4942;0.0272
6.355013;0.310375;0.0014335;0.0125425;6.5548;0.4942;0.0272
6.356009;0.310819;0.00150322;0.0125714;6.5548;0.4942;0.0272
6.357005;0.311356;0.00152862;0.0125288;6.5548;0.4942;0.0272
6.358002;0.311899;0.00153265;0.0124831;6.5548;0.4942;0.0272
6.359000;0.312418;0.00150871;0.0124741;6.5548;0.4942;0.0272
6.360036;0.312986;0.00149042;0.0124827;6.5548;0.4942;0.0272
6.361029;0.313511;0.00146449;0.0124889;6.5548;0.4942;0.0272
6.362019;0.31388;0.0014545;0.0124588;6.5548;0.4942;0.0272
6.363007;0.314015;0.00145626;0.0124673;6.5548;0.4942;0.0272
6.364033;0.313888;0.001433;0.0124839;6.5548;0.4942;0.0272
6.365023;0.313692;0.00138444;0.0124772;6.5548;0.4942;0.0272
6.366013;0.313608;0.00135995;0.012443;6.5548;0.4942;0.0272
6.367006;0.313569;0.00135034;0.0123919;6.5548;0.4942;0.0272
6.368038;0.313373;0.00133468;0.0123685;6.5548;0.4942;0.0272
6.369034;0.312995;0.0013117;0.0123761;6.5548;0.4942;0.0272
6.370031;0.312537;0.00126433;0.0123718;6.5548;0.4942;0.0272
6.371029;0.312167;0.00120579;0.0123709;6.5548;0.4942;0.0272
6.372026;0.311866;0.00113681;0.0123719;6.5548;0.4942;0.0272
6.373024;0.311604;0.00107083;0.0123743;6.5548;0.4942;0.0272
6.374021;0.311452;0.001002;0.0123782;6.5548;0.4942;0.0272
6.375017;0.311371;0.000921276;0.0124023;6.5548;0.4942;0.0272
6.376013;0.311255;0.000855788;0.0123783;6.5548;0.4942;0.0272
6.377007;0.31094;0.000775008;0.0123928;6.5548;0.4942;0.0272
6.378036;0.31052;0.000600851;0.0124196;6.5548;0.4942;0.0272
6.379027;0.31002;0.00046341;0.0124263;6.5548;0.4942;0.0272
6.380019;0.309186;0.00030325;0.0124;6.5548;0.4942;0.0272
6.381015;0.307781;0.000170855;0.0123571;6.5548;0.4942;0.0272
6.382013;0.305723;8.23119e-06;0.0122952;6.5548;0.4942;0.0272
6.383009;0.303122;-0.000191369;0.0122788;6.5548;0.4942;0.0272
6.384006;0.300267;-0.000368281;0.0121841;6.5548;0.4942;0.0272
6.385003;0.297423;-0.000535105;0.0121076;6.5548;0.4942;0.0272
6.386037;0.29479;-0.000667803;0.0119905;6.5548;0.4942;0.0272
6.387031;0.29272;-0.000778925;0.0118802;6.5548;0.4942;0.0272
6.388027;0.291233;-0.000871476;0.0117716;6.5548;0.4942;0.0272
6.389023;0.290499;-0.000942009;0.0117138;6.5548;0.4942;0.0272
6.390021;0.290629;-0.000982578;0.0116564;6.5548;0.4942;0.0272
6.391019;0.291489;-0.000984987;0.0116226;6.5548;0.4942;0.0272
6.392016;0.292935;-0.000960366;0.011581;6.5548;0.4942;0.0272
6.393011;0.294874;-0.000898955;0.0115973;6.5548;0.4942;0.0272
6.394005;0.297197;-0.000838531;0.011681;6.5548;0.4942;0.0272
6.395037;0.299725;-0.000792226;0.0118279;6.5548;0.4942;0.0272
6.396033;0.302153;-0.000763784;0.0119726;6.5548;0.4942;0.0272
6.397029;0.304451;-0.000717958;0.0121039;6.5548;0.4942;0.0272
6.398023;0.30652;-0.000654548;0.0121808;6.5548;0.4942;0.0272
6.399015;0.308285;-0.000598182;0.0122697;6.5548;0.4942;0.0272
6.400007;0.309598;-0.000567033;0.0123843;6.5548;0.4942;0.0272
6.401037;0.310337;-0.000545299;0.0125153;6.5548;0.4942;0.0272
6.402029;0.310434;-0.00052545;0.0125653;6.5548;0.4942;0.0272
6.403019;0.309912;-0.000499623;0.012531;6.5548;0.4942;0.0272
6.404007;0.308876;-0.000469623;0.0124538;6.5548;0.4942;0.0272
6.405032;0.307379;-0.000450898;0.0124194;6.5548;0.4942;0.0272
6.406020;0.305629;-0.000430817;0.0123988;6.5548;0.4942;0.0272
6.407010;0.303882;-0.000387024;0.0123417;6.5548;0.4942;0.0272
6.408001;0.302525;-0.000328906;0.0122694;6.5548;0.4942;0.0272
6.409031;0.30177;-0.000275167;0.0122157;6.5548;0.4942;0.0272
6.410025;0.301671;-0.00023203;0.0121751;6.5548;0.4942;0.0272
6.411018;0.302091;-0.000206738;0.0121493;6.5548;0.4942;0.0272
6.412012;0.30292;-0.000180451;0.0121589;6.5548;0.4942;0.0272
6.413006;0.304098;-0.000137119;0.0121963;6.5548;0.4942;0.0272
6.414002;0.305407;-0.000102261;0.0122326;6.5548;0.4942;0.0272
6.415036;0.306612;-7.17313e-05;0.0122199;6.5548;0.4942;0.0272
6.416032;0.307444;-6.17194e-05;0.0122013;6.5548;0.4942;0.0272
6.417028;0.307942;-2.98189e-05;0.0121893;6.5548;0.4942;0.0272
6.418024;0.308142;-7.70781e-06;0.012238;6.5548;0.4942;0.0272
6.419019;0.308119;3.03712e-05;0.0122527;6.5548;0.4942;0.0272
6.420012;0.307974;4.71755e-05;0.0122855;6.5548;0.4942;0.0272
6.421005;0.307701;6.10757e-05;0.0122731;6.5548;0.4942;0.0272
6.422034;0.30728;5.33015e-05;0.0122827;6.5548;0.4942;0.0272
6.423026;0.306762;5.08214e-05;0.0122835;6.5548;0.4942;0.0272
6.424018;0.306281;2.97019e-05;0.0123289;6.5548;0.4942;0.0272
6.425010;0.305963;5.25729e-06;0.0123515;6.5548;0.4942;0.0272
6.426003;0.305798;-1.68686e-05;0.0123635;6.5548;0.4942;0.0272
6.427034;0.305856;-2.12106e-05;0.0123147;6.5548;0.4942;0.0272
6.428028;0.306175;-2.75276e-05;0.0122738;6.5548;0.4942;0.0272
6.429021;0.306677;-4.58016e-05;0.012304;6.5548;0.4942;0.0272
6.430014;0.307302;-6.11787e-05;0.0123707;6.5548;0.4942;0.0272
6.431010;0.307993;-5.71824e-05;0.012438;6.5548;0.4942;0.0272
6.432006;0.308769;-5.25051e-05;0.0124393;6.5548;0.4942;0.0272
6.433002;0.309533;-5.32471e-05;0.0124307;6.5548;0.4942;0.0272
6.434037;0.310145;-8.0501e-05;0.0124316;6.5548;0.4942;0.0272
6.435032;0.310456;-9.17821e-05;0.0124576;6.5548;0.4942;0.0272
6.436028;0.310468;-8.88662e-05;0.0124715;6.5548;0.4942;0.0272
6.437024;0.310049;-7.73521e-05;0.0124636;6.5548;0.4942;0.0272
6.438021;0.309029;-9.9722e-05;0.0124063;6.5548;0.4942;0.0272
6.439017;0.3073;-0.000139022;0.0123364;6.5548;0.4942;0.0272
6.440012;0.304838;-0.000179224;0.0122533;6.5548;0.4942;0.0272
6.441009;0.301685;-0.000196527;0.0121831;6.5548;0.4942;0.0272
6.442007;0.297986;-0.000191061;0.0120975;6.5548;0.4942;0.0272
6.443004;0.294006;-0.000179432;0.0119542;6.5548;0.4942;0.0272
6.444002;0.290049;-0.000187184;0.0117623;6.5548;0.4942;0.0272
6.445038;0.286208;-0.000198452;0.0115818;6.5548;0.4942;0.0272
6.446034;0.282913;-0.000214879;0.0114552;6.5548;0.4942;0.0272
6.447030;0.280197;-0.000227009;0.0113701;6.5548;0.4942;0.0272
6.448026;0.278285;-0.000223448;0.0112763;6.5548;0.4942;0.0272
6.449022;0.277335;-0.000193748;0.0111573;6.5548;0.4942;0.0272
6.450019;0.277256;-0.00015771;0.0110344;6.5548;0.4942;0.0272
6.451017;0.277945;-0.000126226;0.0109863;6.5548;0.4942;0.0272
6.452015;0.279452;-0.000100484;0.011017;6.5548;0.4942;0.0272
6.453013;0.281712;-8.13797e-05;0.011092;6.5548;0.4942;0.0272
6.454011;0.284541;-5.61128e-05;0.0111962;6.5548;0.4942;0.0272
6.455008;0.287732;-6.92809e-06;0.0113092;6.5548;0.4942;0.0272
6.456005;0.291069;5.39565e-05;0.0114247;6.5548;0.4942;0.0272
6.457002;0.294358;9.48434e-05;0.0115491;6.5548;0.4942;0.0272
6.458038;0.297455;9.30838e-05;0.0116554;6.5548;0.4942;0.0272
6.459035;0.299959;6.58929e-05;0.0117562;6.5548;0.4942;0.0272
6.460031;0.301939;4.82157e-05;0.0118706;6.5548;0.4942;0.0272
6.461027;0.30332;5.39304e-05;0.0120091;6.5548;0.4942;0.0272
6.462022;0.304083;5.5386e-05;0.0121408;6.5548;0.4942;0.0272
6.463018;0.304315;-3.63221e-06;0.0122714;6.5548;0.4942;0.0272
6.464015;0.304197;-0.000107122;0.0124233;6.5548;0.4942;0.0272
6.465012;0.303867;-0.000239161;0.0125457;6.5548;0.4942;0.0272
6.466009;0.303459;-0.0004374;0.0126409;6.5548;0.4942;0.0272
6.467005;0.302991;-0.000570739;0.012727;6.5548;0.4942;0.0272
6.468002;0.302437;-0.000665932;0.0127926;6.5548;0.4942;0.0272
6.469037;0.301611;-0.000757559;0.0128939;6.5548;0.4942;0.0272
6.470034;0.300338;-0.000791634;0.0129228;6.5548;0.4942;0.0272
6.471032;0.298589;-0.000806053;0.0129253;6.5548;0.4942;0.0272
6.472030;0.296415;-0.000808978;0.0128516;6.5548;0.4942;0.0272
6.473027;0.293987;-0.000755542;0.0127441;6.5548;0.4942;0.0272
6.474024;0.291372;-0.000675949;0.0126047;6.5548;0.4942;0.0272
6.475021;0.288673;-0.000578958;0.0124827;6.5548;0.4942;0.0272
6.476018;0.286036;-0.00045854;0.0123217;6.5548;0.4942;0.0272
6.477015;0.283493;-0.00032604;0.0121371;6.5548;0.4942;0.0272
6.478011;0.281238;-0.000260636;0.0118534;6.5548;0.4942;0.0272
6.479004;0.279314;-0.000220766;0.0115385;6.5548;0.4942;0.0272
6.480035;0.277725;-0.000176788;0.0112474;6.5548;0.4942;0.0272
6.481027;0.276601;-0.000129217;0.0110511;6.5548;0.4942;0.0272
6.482019;0.275896;-9.64301e-05;0.010836;6.5548;0.4942;0.0272
6.483011;0.275451;-6.77452e-05;0.0108882;6.5548;0.4942;0.0272
6.484004;0.274962;4.70964e-05;0.0108717;6.5548;0.4942;0.0272
6.485037;0.274575;0.000160141;0.0109186;6.5548;0.4942;0.0272
6.486032;0.274442;0.000190881;0.0112371;6.5548;0.4942;0.0272
6.487027;0.27401;0.000240305;0.0114088;6.5548;0.4942;0.0272
6.488019;0.273459;0.00028809;0.0115474;6.5548;0.4942;0.0272
6.489008;0.272842;0.000317674;0.0116099;6.5548;0.4942;0.0272
6.490037;0.27229;0.000278569;0.0116016;6.5548;0.4942;0.0272
6.491029;0.271849;0.000283475;0.011478;6.5548;0.4942;0.0272
6.492023;0.271548;0.000309239;0.011292;6.5548;0.4942;0.0272
6.493018;0.271462;0.00031163;0.0111249;6.5548;0.4942;0.0272
6.494012;0.27156;0.00029902;0.0110013;6.5548;0.4942;0.0272
6.495004;0.271832;0.00028709;0.0109413;6.5548;0.4942;0.0272
6.496037;0.272235;0.000282899;0.0109104;6.5548;0.4942;0.0272
6.497033;0.272547;0.000323581;0.0109046;6.5548;0.4942;0.0272
6.498030;0.272573;0.00037044;0.0108672;6.5548;0.4942;0.0272
6.499027;0.272301;0.000403478;0.0108288;6.5548;0.4942;0.0272
6.500024;0.271823;0.000395458;0.0108031;6.5548;0.4942;0.0272
6.501021;0.271343;0.000403159;0.0108181;6.5548;0.4942;0.0272
6.502017;0.271013;0.000429802;0.0108572;6.5548;0.4942;0.0272
6.503014;0.270971;0.000450449;0.0108712;6.5548;0.4942;0.0272
6.504008;0.27126;0.000456819;0.0108061;6.5548;0.4942;0.0272
6.505037;0.271955;0.000400464;0.0107565;6.5548;0.4942;0.0272
6.506027;0.272991;0.000343022;0.0107137;6.5548;0.4942;0.0272
6.507018;0.274463;0.000247629;0.010752;6.5548;0.4942;0.0272
6.508011;0.276443;0.000157939;0.0107938;6.5548;0.4942;0.0272
6.509005;0.278776;3.5126e-05;0.0108567;6.5548;0.4942;0.0272
6.510038;0.281561;-6.68575e-05;0.0108531;6.5548;0.4942;0.0272
6.511035;0.284456;-0.000154449;0.0108512;6.5548;0.4942;0.0272
6.512032;0.287533;-0.000243198;0.0109394;6.5548;0.4942;0.0272
6.513030;0.290658;-0.000320561;0.0110992;6.5548;0.4942;0.0272
6.514028;0.293684;-0.000403724;0.011247;6.5548;0.4942;0.0272
6.515026;0.296447;-0.000487264;0.0113029;6.5548;0.4942;0.0272
6.516025;0.298818;-0.000581124;0.0113421;6.5548;0.4942;0.0272
6.517023;0.300714;-0.000672679;0.011428;6.5548;0.4942;0.0272
6.518021;0.302102;-0.000769969;0.0115406;6.5548;0.4942;0.0272
6.519019;0.302901;-0.000904977;0.0117035;6.5548;0.4942;0.0272
6.520016;0.303091;-0.00108562;0.0117976;6.5548;0.4942;0.0272
6.521009;0.302741;-0.00125329;0.011847;6.5548;0.4942;0.0272
6.522035;0.301982;-0.00141876;0.0118996;6.5548;0.4942;0.0272
6.523020;0.30108;-0.00155736;0.0119608;6.5548;0.4942;0.0272
6.524005;0.300065;-0.00167524;0.0120356;6.5548;0.4942;0.0272
6.525029;0.298852;-0.00177482;0.0120702;6.5548;0.4942;0.0272
6.526018;0.297535;-0.0018291;0.012083;6.5548;0.4942;0.0272
6.527010;0.296132;-0.00185886;0.0120401;6.5548;0.4942;0.0272
6.528005;0.294687;-0.00183421;0.0120338;6.5548;0.4942;0.0272
6.529000;0.29336;-0.00178615;0.0119858;6.5548;0.4942;0.0272
6.530034;0.292126;-0.00169754;0.011969;6.5548;0.4942;0.0272
6.531030;0.29101;-0.00155778;0.0119975;6.5548;0.4942;0.0272
6.532027;0.289941;-0.00141141;0.0120102;6.5548;0.4942;0.0272
6.533024;0.28886;-0.00131644;0.0120477;6.5548;0.4942;0.0272
6.534021;0.287725;-0.00124206;0.0120992;6.5548;0.4942;0.0272
6.535019;0.286593;-0.00120757;0.0121628;6.5548;0.4942;0.0272
6.536015;0.285565;-0.00117529;0.0122382;6.5548;0.4942;0.0272
6.537013;0.28467;-0.00114757;0.012326;6.5548;0.4942;0.0272
6.538011;0.283915;-0.00114214;0.0123795;6.5548;0.4942;0.0272
6.539008;0.283298;-0.00117566;0.0123586;6.5548;0.4942;0.0272
6.540005;0.282715;-0.00122916;0.0122826;6.5548;0.4942;0.0272
6.541001;0.281992;-0.00126583;0.0121588;6.5548;0.4942;0.0272
6.542035;0.28094;-0.00125703;0.0120371;6.5548;0.4942;0.0272
6.543032;0.279563;-0.00124005;0.0119029;6.5548;0.4942;0.0272
6.544027;0.277904;-0.00120038;0.011812;6.5548;0.4942;0.0272
6.545023;0.276035;-0.00119998;0.0116308;6.5548;0.4942;0.0272
6.546020;0.274084;-0.00120184;0.0114336;6.5548;0.4942;0.0272
6.547017;0.272158;-0.0012218;0.011255;6.5548;0.4942;0.0272
6.548015;0.270424;-0.00120123;0.0111437;6.5548;0.4942;0.0272
6.549013;0.268925;-0.00122192;0.0110742;6.5548;0.4942;0.0272
6.550010;0.267725;-0.00126058;0.0110063;6.5548;0.4942;0.0272
6.551008;0.266865;-0.00127148;0.0109065;6.5548;0.4942;0.0272
6.552006;0.266398;-0.00131164;0.0107823;6.5548;0.4942;0.0272
6.553003;0.26626;-0.00134303;0.0106979;6.5548;0.4942;0.0272
6.554038;0.266363;-0.00136932;0.010679;6.5548;0.4942;0.0272
6.555035;0.266686;-0.00136544;0.0107651;6.5548;0.4942;0.0272
6.556033;0.267348;-0.00134406;0.010961;6.5548;0.4942;0.0272
6.557030;0.268107;-0.00126918;0.0110993;6.5548;0.4942;0.0272
6.558028;0.268992;-0.00120643;0.0111818;6.5548;0.4942;0.0272
6.559026;0.270052;-0.00111698;0.0111895;6.5548;0.4942;0.0272
6.560024;0.271476;-0.00104578;0.0111636;6.5548;0.4942;0.0272
6.561022;0.273371;-0.000932661;0.0111929;6.5548;0.4942;0.0272
6.562019;0.275596;-0.000822626;0.0112177;6.5548;0.4942;0.0272
6.563014;0.277972;-0.000725095;0.0112542;6.5548;0.4942;0.0272
6.564007;0.280413;-0.00066811;0.0112581;6.5548;0.4942;0.0272
6.565000;0.282945;-0.000628334;0.0112635;6.5548;0.4942;0.0272
6.566031;0.285551;-0.000599055;0.0113278;6.5548;0.4942;0.0272
6.567023;0.28778;-0.000569461;0.0114351;6.5548;0.4942;0.0272
6.568016;0.289507;-0.000532282;0.0115858;6.5548;0.4942;0.0272
6.569010;0.290694;-0.000500304;0.0116776;6.5548;0.4942;0.0272
6.570004;0.291419;-0.000464873;0.011706;6.5548;0.4942;0.0272
6.571035;0.291797;-0.000443336;0.011698;6.5548;0.4942;0.0272
6.572029;0.291854;-0.00043069;0.0117143;6.5548;0.4942;0.0272
6.573024;0.291677;-0.000415862;0.011761;6.5548;0.4942;0.0272
6.574020;0.291396;-0.000395201;0.0117732;6.5548;0.4942;0.0272
6.575017;0.291111;-0.000358391;0.011697;6.5548;0.4942;0.0272
6.576014;0.290878;-0.000336949;0.0116015;6.5548;0.4942;0.0272
6.577012;0.290764;-0.000330815;0.0115388;6.5548;0.4942;0.0272
6.578010;0.290876;-0.000318245;0.0115253;6.5548;0.4942;0.0272
6.579007;0.291178;-0.000301072;0.0115472;6.5548;0.4942;0.0272
6.580004;0.291565;-0.000292621;0.0115568;6.5548;0.4942;0.0272
6.581038;0.291949;-0.000252595;0.0115708;6.5548;0.4942;0.0272
6.582033;0.292213;-0.000209172;0.0116166;6.5548;0.4942;0.0272
6.583027;0.292334;-0.00017032;0.0116672;6.5548;0.4942;0.0272
6.584021;0.292253;-0.00012996;0.0116961;6.5548;0.4942;0.0272
6.585013;0.291804;-0.000101205;0.0116773;6.5548;0.4942;0.0272
6.586006;0.290894;-7.36429e-05;0.011671;6.5548;0.4942;0.0272
6.587037;0.289545;-3.93058e-05;0.0116668;6.5548;0.4942;0.0272
6.588031;0.287971;-1.39045e-05;0.0116666;6.5548;0.4942;0.0272
6.589025;0.286285;9.77228e-10;0.0116068;6.5548;0.4942;0.0272
6.590018;0.284719;5.575e-06;0.0115288;6.5548;0.4942;0.0272
6.591010;0.283391;-4.46659e-06;0.0114361;6.5548;0.4942;0.0272
6.592003;0.282405;-3.89521e-05;0.0113805;6.5548;0.4942;0.0272
6.593032;0.281729;-7.13345e-05;0.0113596;6.5548;0.4942;0.0272
6.594023;0.281405;-0.000106344;0.0113697;6.5548;0.4942;0.0272
6.595014;0.281404;-0.000136544;0.0113664;6.5548;0.4942;0.0272
6.596004;0.281782;-0.000150503;0.0113452;6.5548;0.4942;0.0272
6.597034;0.282519;-0.000172578;0.0113072;6.5548;0.4942;0.0272
6.598027;0.283491;-0.000172871;0.0112703;6.5548;0.4942;0.0272
6.599020;0.284605;-0.000135477;0.011286;6.5548;0.4942;0.0272
6.600014;0.285662;-7.56736e-05;0.0113665;6.5548;0.4942;0.0272
6.601009;0.286546;-7.58178e-06;0.011457;6.5548;0.4942;0.0272
6.602005;0.287239;8.47922e-05;0.011518;6.5548;0.4942;0.0272
6.603000;0.287771;0.000165483;0.0115443;6.5548;0.4942;0.0272
6.604030;0.288185;0.00025045;0.0115437;6.5548;0.4942;0.0272
6.605022;0.288512;0.000308379;0.0115276;6.5548;0.4942;0.0272
6.606014;0.28878;0.000350317;0.0115099;6.5548;0.4942;0.0272
6.607009;0.289058;0.00035429;0.0115031;6.5548;0.4942;0.0272
6.608006;0.289378;0.00035432;0.0114981;6.5548;0.4942;0.0272
6.609004;0.289752;0.000326192;0.0115087;6.5548;0.4942;0.0272
6.610002;0.290151;0.000274448;0.0115338;6.5548;0.4942;0.0272
6.611000;0.29062;0.000176934;0.0115752;6.5548;0.4942;0.0272
6.612037;0.291206;7.03665e-05;0.0116522;6.5548;0.4942;0.0272
6.613035;0.291653;-4.11744e-05;0.0117256;6.5548;0.4942;0.0272
6.614033;0.291724;-0.000135359;0.0117653;6.5548;0.4942;0.0272
6.615031;0.291235;-0.000204331;0.0118038;6.5548;0.4942;0.0272
6.616028;0.290247;-0.00027347;0.0117997;6.5548;0.4942;0.0272
6.617023;0.288827;-0.000345449;0.0117832;6.5548;0.4942;0.0272
6.618019;0.287043;-0.000394686;0.0116854;6.5548;0.4942;0.0272
6.619015;0.284949;-0.000427343;0.011551;6.5548;0.4942;0.0272
6.620011;0.282683;-0.00042536;0.0113854;6.5548;0.4942;0.0272
6.621008;0.280295;-0.00043379;0.0112379;6.5548;0.4942;0.0272
6.622005;0.277846;-0.000427615;0.0111072;6.5548;0.4942;0.0272
6.623001;0.275378;-0.000437928;0.0109844;6.5548;0.4942;0.0272
6.624036;0.272933;-0.000441402;0.0109153;6.5548;0.4942;0.0272
6.625032;0.270743;-0.000450456;0.010855;6.5548;0.4942;0.0272
6.626028;0.268703;-0.000460706;0.0107975;6.5548;0.4942;0.0272
6.627023;0.266807;-0.000481933;0.0107326;6.5548;0.4942;0.0272
6.628018;0.265078;-0.000522422;0.0106579;6.5548;0.4942;0.0272
6.629013;0.26353;-0.00055073;0.0106455;6.5548;0.4942;0.0272
6.630007;0.262137;-0.000598327;0.0106202;6.5548;0.4942;0.0272
6.631001;0.260842;-0.000654205;0.0106066;6.5548;0.4942;0.0272
6.632035;0.259562;-0.000733748;0.0105222;6.5548;0.4942;0.0272
6.633029;0.25854;-0.00082624;0.0104672;6.5548;0.4942;0.0272
6.634021;0.257954;-0.000913979;0.0103902;6.5548;0.4942;0.0272
6.635013;0.257856;-0.00102946;0.0103506;6.5548;0.4942;0.0272
6.636005;0.258187;-0.00113293;0.010307;6.5548;0.4942;0.0272
6.637037;0.258915;-0.00123406;0.0102883;6.5548;0.4942;0.0272
6.638033;0.259966;-0.00133419;0.0103106;6.5548;0.4942;0.0272
6.639029;0.26132;-0.00140674;0.010352;6.5548;0.4942;0.0272
6.640025;0.262869;-0.00146715;0.0104157;6.5548;0.4942;0.0272
6.641021;0.264544;-0.00151315;0.0104815;6.5548;0.4942;0.0272
6.642016;0.266279;-0.0015553;0.0105736;6.5548;0.4942;0.0272
6.643010;0.267933;-0.00154699;0.0106388;6.5548;0.4942;0.0272
6.644002;0.269353;-0.00155183;0.0107146;6.5548;0.4942;0.0272
6.645031;0.27052;-0.00150459;0.0107577;6.5548;0.4942;0.0272
6.646020;0.271379;-0.00144598;0.01082;6.5548;0.4942;0.0272
6.647010;0.272125;-0.00141737;0.0108902;6.5548;0.4942;0.0272
6.648001;0.272842;-0.00137612;0.0109523;6.5548;0.4942;0.0272
6.649030;0.273608;-0.00135718;0.011016;6.5548;0.4942;0.0272
6.650018;0.274412;-0.00133044;0.0110189;6.5548;0.4942;0.0272
6.651005;0.275335;-0.00130985;0.0110387;6.5548;0.4942;0.0272
6.652029;0.276431;-0.00127454;0.011009;6.5548;0.4942;0.0272
6.653017;0.277706;-0.00127587;0.011008;6.5548;0.4942;0.0272
6.654008;0.279178;-0.00128644;0.0110454;6.5548;0.4942;0.0272
6.655001;0.280781;-0.00128867;0.0111447;6.5548;0.4942;0.0272
6.656034;0.282487;-0.00129065;0.0112452;6.5548;0.4942;0.0272
6.657029;0.284059;-0.001276;0.0113355;6.5548;0.4942;0.0272
6.658025;0.285445;-0.00125063;0.01142;6.5548;0.4942;0.0272
6.659020;0.286484;-0.00119311;0.0115806;6.5548;0.4942;0.0272
6.660016;0.287058;-0.0011108;0.0117575;6.5548;0.4942;0.0272
6.661013;0.287146;-0.000987554;0.0119371;6.5548;0.4942;0.0272
6.662010;0.286821;-0.000876047;0.0120449;6.5548;0.4942;0.0272
6.663007;0.286214;-0.000753342;0.012084;6.5548;0.4942;0.0272
6.664001;0.285451;-0.000709842;0.0120931;6.5548;0.4942;0.0272
6.665029;0.284615;-0.000658313;0.0120677;6.5548;0.4942;0.0272
6.666018;0.283967;-0.000683897;0.0120051;6.5548;0.4942;0.0272
6.667008;0.283529;-0.000718341;0.0118931;6.5548;0.4942;0.0272
6.668000;0.283306;-0.000780413;0.0117758;6.5548;0.4942;0.0272
6.669033;0.283257;-0.000892036;0.0116712;6.5548;0.4942;0.0272
6.670029;0.283287;-0.0010147;0.0115904;6.5548;0.4942;0.0272
6.671026;0.283376;-0.00115621;0.0115233;6.5548;0.4942;0.0272
6.672024;0.283517;-0.00130812;0.0115127;6.5548;0.4942;0.0272
6.673021;0.283657;-0.00144872;0.011581;6.5548;0.4942;0.0272
6.674018;0.283745;-0.00153934;0.011687;6.5548;0.4942;0.0272
6.675015;0.28365;-0.00159726;0.0117103;6.5548;0.4942;0.0272
6.676011;0.283365;-0.00159972;0.0116841;6.5548;0.4942;0.0272
6.677009;0.282954;-0.00150755;0.0116121;6.5548;0.4942;0.0272
6.678007;0.28243;-0.00143438;0.0114953;6.5548;0.4942;0.0272
6.679006;0.281837;-0.00136761;0.0114164;6.5548;0.4942;0.0272
6.680004;0.281164;-0.00126364;0.0113239;6.5548;0.4942;0.0272
6.681001;0.280399;-0.0011961;0.0112103;6.5548;0.4942;0.0272
6.682036;0.279545;-0.00113403;0.0110655;6.5548;0.4942;0.0272
6.683032;0.278693;-0.00109743;0.0109432;6.5548;0.4942;0.0272
6.684026;0.277949;-0.00106231;0.0109672;6.5548;0.4942;0.0272
6.685019;0.277343;-0.00107668;0.0109847;6.5548;0.4942;0.0272
6.686011;0.277067;-0.00109066;0.0110596;6.5548;0.4942;0.0272
6.687004;0.277083;-0.00109632;0.0110671;6.5548;0.4942;0.0272
6.688033;0.277183;-0.00109228;0.0110122;6.5548;0.4942;0.0272
6.689022;0.277218;-0.00108479;0.0109293;6.5548;0.4942;0.0272
6.690009;0.277143;-0.00105455;0.0108996;6.5548;0.4942;0.0272
6.691035;0.276913;-0.00100395;0.0109566;6.5548;0.4942;0.0272
6.692025;0.276406;-0.000953194;0.0110544;6.5548;0.4942;0.0272
6.693016;0.27544;-0.000889641;0.0111119;6.5548;0.4942;0.0272
6.694009;0.273982;-0.000787091;0.011149;6.5548;0.4942;0.0272
6.695003;0.271995;-0.000709022;0.0111544;6.5548;0.4942;0.0272
6.696036;0.269515;-0.000624815;0.0112088;6.5548;0.4942;0.0272
6.697031;0.266891;-0.000541009;0.011288;6.5548;0.4942;0.0272
6.698024;0.264259;-0.000457691;0.0113361;6.5548;0.4942;0.0272
6.699017;0.261692;-0.000383445;0.0113581;6.5548;0.4942;0.0272
6.700009;0.259362;-0.000313024;0.0112761;6.5548;0.4942;0.0272
6.701002;0.257306;-0.000232429;0.0111746;6.5548;0.4942;0.0272
6.702033;0.255595;-0.000161928;0.0110342;6.5548;0.4942;0.0272
6.703028;0.254361;-0.000106429;0.0109502;6.5548;0.4942;0.0272
6.704022;0.253523;-6.57483e-05;0.0108337;6.5548;0.4942;0.0272
6.705016;0.252961;-3.51075e-05;0.0107404;6.5548;0.4942;0.0272
6.706009;0.252625;-2.47695e-05;0.0105888;6.5548;0.4942;0.0272
6.707002;0.252434;-4.22996e-05;0.0104631;6.5548;0.4942;0.0272
6.708034;0.252398;-9.23321e-05;0.010327;6.5548;0.4942;0.0272
6.709028;0.252523;-0.000170762;0.0102581;6.5548;0.4942;0.0272
6.710023;0.252823;-0.000259041;0.0102039;6.5548;0.4942;0.0272
6.711019;0.25327;-0.000347916;0.0101571;6.5548;0.4942;0.0272
6.712016;0.253868;-0.000454701;0.0101197;6.5548;0.4942;0.0272
6.713012;0.254606;-0.000561095;0.0101277;6.5548;0.4942;0.0272
6.714008;0.25553;-0.000673843;0.0101777;6.5548;0.4942;0.0272
6.715004;0.256753;-0.000773609;0.0102583;6.5548;0.4942;0.0272
6.716000;0.258326;-0.000856008;0.0103366;6.5548;0.4942;0.0272
6.717035;0.260415;-0.000920321;0.0103687;6.5548;0.4942;0.0272
6.718032;0.262786;-0.000951407;0.0103819;6.5548;0.4942;0.0272
6.719029;0.265336;-0.00097949;0.0104263;6.5548;0.4942;0.0272
6.720027;0.267902;-0.00101313;0.0105492;6.5548;0.4942;0.0272
