time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.388003;0.413487;-0.000604619;0.0165088;8.75;0.75;0.115
5.389034;0.405661;-0.000689347;0.0161643;8.75;0.75;0.115
5.390026;0.397153;-0.00076489;0.0156873;8.75;0.75;0.115
5.391018;0.388741;-0.000755018;0.0152301;8.75;0.75;0.115
5.392010;0.381034;-0.000723417;0.0148806;8.75;0.75;0.115
5.393002;0.374343;-0.000764079;0.0146114;8.75;0.75;0.115
5.394033;0.369544;-0.000788578;0.014384;8.75;0.75;0.115
5.395026;0.368137;-0.000718016;0.0143181;8.75;0.75;0.115
5.396019;0.370608;-0.00059739;0.014555;8.75;0.75;0.115
5.397012;0.377105;-0.000469988;0.0149551;8.75;0.75;0.115
5.398005;0.386499;-0.000371712;0.0153476;8.75;0.75;0.115
5.399036;0.397481;-0.000240863;0.0158229;8.75;0.75;0.115
5.400030;0.407454;-5.40459e-05;0.0163054;8.75;0.75;0.115
5.401023;0.414873;0.000112667;0.0165655;8.75;0.75;0.115
5.402016;0.418601;0.000151459;0.0166411;8.75;0.75;0.115
5.403009;0.418889;0.000127448;0.0166598;8.75;0.75;0.115
5.404003;0.416808;9.32892e-05;0.016625;8.75;0.75;0.115
5.405034;0.413421;4.54963e-05;0.0165038;8.75;0.75;0.115
5.406028;0.410498;-5.2327e-05;0.0163692;8.75;0.75;0.115
5.407020;0.409365;-0.000149831;0.0163067;8.75;0.75;0.115
5.408012;0.411029;-0.000204566;0.0164057;8.75;0.75;0.115
5.409003;0.415401;-0.000202512;0.0166298;8.75;0.75;0.115
5.410033;0.421612;-0.000217722;0.0168783;8.75;0.75;0.115
5.411026;0.427938;-0.000261698;0.0171004;8.75;0.75;0.115
5.412019;0.433099;-0.000310352;0.0172613;8.75;0.75;0.115
5.413012;0.435418;-0.000323343;0.0173696;8.75;0.75;0.115
5.414006;0.433989;-0.00035761;0.0173492;8.75;0.75;0.115
5.415037;0.428995;-0.000373847;0.0171627;8.75;0.75;0.115
5.416030;0.422591;-0.00032728;0.0168416;8.75;0.75;0.115
5.417023;0.41689;-0.000249607;0.0166217;8.75;0.75;0.115
5.418016;0.412989;-0.000224787;0.0165315;8.75;0.75;0.115
5.419010;0.41135;-0.000184575;0.0164631;8.75;0.75;0.115
5.420002;0.412079;-0.000102793;0.0164456;8.75;0.75;0.115
5.421033;0.414894;-4.15185e-05;0.0165406;8.75;0.75;0.115
5.422026;0.418565;-5.4355e-05;0.0166859;8.75;0.75;0.115
5.423019;0.421622;-0.000130993;0.0168019;8.75;0.75;0.115
5.424012;0.42262;-0.000195207;0.0168499;8.75;0.75;0.115
5.425005;0.421701;-0.000228849;0.0167785;8.75;0.75;0.115
5.426035;0.419988;-0.000276977;0.016697;8.75;0.75;0.115
5.427027;0.41902;-0.000357878;0.0166661;8.75;0.75;0.115
5.428020;0.419452;-0.000416001;0.0166942;8.75;0.75;0.115
5.429012;0.421017;-0.000426785;0.0167948;8.75;0.75;0.115
5.430004;0.422851;-0.000420284;0.0169201;8.75;0.75;0.115
5.431033;0.42382;-0.000417091;0.0169376;8.75;0.75;0.115
5.432025;0.423181;-0.000406191;0.0168598;8.75;0.75;0.115
5.433017;0.420659;-0.000374991;0.0167979;8.75;0.75;0.115
5.434010;0.416535;-0.000333669;0.0166717;8.75;0.75;0.115
5.435003;0.411661;-0.000253331;0.0164727;8.75;0.75;0.115
5.436034;0.406831;-0.000150898;0.016208;8.75;0.75;0.115
5.437027;0.402614;-6.51855e-05;0.016052;8.75;0.75;0.115
5.438020;0.398484;-8.18038e-06;0.0159002;8.75;0.75;0.115
5.439013;0.393735;7.86908e-05;0.0157055;8.75;0.75;0.115
5.440006;0.387812;0.000143881;0.0154495;8.75;0.75;0.115
5.441037;0.38132;0.000151134;0.0151614;8.75;0.75;0.115
5.442031;0.37622;0.000100761;0.0149811;8.75;0.75;0.115
5.443023;0.373097;8.13726e-05;0.0149131;8.75;0.75;0.115
5.444017;0.372293;0.000114507;0.0148984;8.75;0.75;0.115
5.445010;0.373928;0.000125207;0.0149089;8.75;0.75;0.115
5.446003;0.378143;9.29887e-05;0.0150624;8.75;0.75;0.115
5.447035;0.384305;6.22502e-05;0.0153659;8.75;0.75;0.115
5.448029;0.390167;8.49751e-05;0.0156359;8.75;0.75;0.115
5.449022;0.395013;0.000103538;0.0157998;8.75;0.75;0.115
5.450016;0.398515;6.25867e-05;0.0159043;8.75;0.75;0.115
5.451010;0.401238;3.04743e-05;0.0160125;8.75;0.75;0.115
5.452004;0.404564;6.15341e-05;0.0161795;8.75;0.75;0.115
5.453036;0.409365;0.000114618;0.0163464;8.75;0.75;0.115
5.454030;0.414726;0.000157906;0.016537;8.75;0.75;0.115
5.455023;0.42039;0.000248289;0.0167944;8.75;0.75;0.115
5.456017;0.42569;0.000399136;0.0170274;8.75;0.75;0.115
5.457010;0.428973;0.000538531;0.0171117;8.75;0.75;0.115
5.458004;0.429121;0.000604488;0.017095;8.75;0.75;0.115
5.459035;0.426486;0.000614459;0.0170018;8.75;0.75;0.115
5.460029;0.421931;0.000594349;0.0168307;8.75;0.75;0.115
5.461022;0.416085;0.000518395;0.0165528;8.75;0.75;0.115
5.462015;0.409845;0.00039707;0.016284;8.75;0.75;0.115
5.463009;0.40423;0.000286477;0.0160667;8.75;0.75;0.115
5.464002;0.399283;0.000212695;0.0158619;8.75;0.75;0.115
5.465033;0.393871;0.000154068;0.0156351;8.75;0.75;0.115
5.466027;0.387902;0.000115585;0.0154554;8.75;0.75;0.115
5.467020;0.381144;0.00010522;0.0151779;8.75;0.75;0.115
5.468013;0.374108;9.82389e-05;0.0148672;8.75;0.75;0.115
5.469007;0.367646;8.47255e-05;0.0146398;8.75;0.75;0.115
5.470000;0.362701;0.00010718;0.0144913;8.75;0.75;0.115
5.471031;0.360006;9.6012e-05;0.0142596;8.75;0.75;0.115
5.472025;0.360534;6.18393e-05;0.0141691;8.75;0.75;0.115
5.473018;0.363789;3.77615e-06;0.0142075;8.75;0.75;0.115
5.474012;0.368467;-4.75378e-05;0.0142457;8.75;0.75;0.115
5.475005;0.373317;-0.000124914;0.014281;8.75;0.75;0.115
5.476036;0.378296;-0.000206954;0.0143812;8.75;0.75;0.115
5.477030;0.383171;-0.000246821;0.014527;8.75;0.75;0.115
5.478023;0.38801;-0.0002186;0.0148238;8.75;0.75;0.115
5.479016;0.392337;-0.000166089;0.0151288;8.75;0.75;0.115
5.480010;0.39576;-8.90975e-05;0.0153815;8.75;0.75;0.115
5.481003;0.398145;1.35088e-05;0.0156355;8.75;0.75;0.115
5.482034;0.399477;0.000143525;0.0158884;8.75;0.75;0.115
5.483028;0.399717;0.0002309;0.0159957;8.75;0.75;0.115
5.484021;0.398902;0.000307191;0.0160212;8.75;0.75;0.115
5.485014;0.397216;0.000355327;0.0159763;8.75;0.75;0.115
5.486008;0.395488;0.000386765;0.0158753;8.75;0.75;0.115
5.487001;0.394575;0.000363892;0.0158496;8.75;0.75;0.115
5.488033;0.394881;0.000309812;0.0158445;8.75;0.75;0.115
5.489027;0.396307;0.000262712;0.0158663;8.75;0.75;0.115
5.490020;0.398925;0.000221076;0.0159826;8.75;0.75;0.115
5.491013;0.402409;0.000166815;0.0161135;8.75;0.75;0.115
5.492007;0.405636;0.000118662;0.0161886;8.75;0.75;0.115
5.493038;0.407798;0.000100501;0.0162836;8.75;0.75;0.115
5.494031;0.408378;0.000100383;0.0163413;8.75;0.75;0.115
5.495024;0.407388;0.000110746;0.016234;8.75;0.75;0.115
5.496018;0.405205;0.000142598;0.0161061;8.75;0.75;0.115
5.497011;0.402645;0.000161329;0.0160694;8.75;0.75;0.115
5.498003;0.400502;0.000148344;0.0159928;8.75;0.75;0.115
5.499035;0.399504;0.000124345;0.0158686;8.75;0.75;0.115
5.500028;0.399969;0.000117815;0.0159075;8.75;0.75;0.115
5.501020;0.401228;0.000111217;0.0160367;8.75;0.75;0.115
5.502014;0.402529;9.68248e-05;0.0160819;8.75;0.75;0.115
5.503007;0.402778;9.2653e-05;0.0160391;8.75;0.75;0.115
5.504000;0.400797;0.000106893;0.0159835;8.75;0.75;0.115
5.505032;0.395835;0.000156257;0.0158452;8.75;0.75;0.115
5.506026;0.388972;0.00021964;0.0155815;8.75;0.75;0.115
5.507020;0.380958;0.00028428;0.0152001;8.75;0.75;0.115
5.508013;0.372649;0.000329098;0.0148422;8.75;0.75;0.115
5.509006;0.365356;0.000367682;0.0146528;8.75;0.75;0.115
5.510036;0.359966;0.000359064;0.0145184;8.75;0.75;0.115
5.511027;0.357033;0.000334329;0.0143195;8.75;0.75;0.115
5.512019;0.356525;0.000289057;0.0142233;8.75;0.75;0.115
5.513012;0.35908;0.00022019;0.0144176;8.75;0.75;0.115
5.514005;0.364819;0.000110931;0.0147328;8.75;0.75;0.115
5.515037;0.372944;-1.16105e-05;0.0149679;8.75;0.75;0.115
5.516031;0.381668;-0.000102198;0.0152363;8.75;0.75;0.115
5.517024;0.390659;-0.000204681;0.0156136;8.75;0.75;0.115
5.518018;0.398857;-0.000301114;0.0159769;8.75;0.75;0.115
5.519011;0.404763;-0.000375432;0.0161755;8.75;0.75;0.115
5.520005;0.407244;-0.000375772;0.0162411;8.75;0.75;0.115
5.521037;0.406475;-0.000311513;0.0162166;8.75;0.75;0.115
5.522031;0.403867;-0.000222288;0.0161444;8.75;0.75;0.115
5.523025;0.400432;-0.000145962;0.0159993;8.75;0.75;0.115
5.524018;0.397035;-7.48095e-05;0.0158565;8.75;0.75;0.115
5.525012;0.394634;2.00087e-05;0.015769;8.75;0.75;0.115
5.526006;0.393824;9.1725e-05;0.0157144;8.75;0.75;0.115
5.527038;0.394546;0.00010067;0.0157283;8.75;0.75;0.115
5.528029;0.396083;7.69544e-05;0.0157833;8.75;0.75;0.115
5.529018;0.397266;6.44034e-05;0.0158604;8.75;0.75;0.115
5.530007;0.397474;5.44037e-05;0.015856;8.75;0.75;0.115
5.531035;0.397074;2.25973e-05;0.0157874;8.75;0.75;0.115
5.532027;0.396518;-3.11414e-06;0.0157641;8.75;0.75;0.115
5.533020;0.395482;-2.1865e-06;0.0157877;8.75;0.75;0.115
5.534014;0.393973;-2.78193e-05;0.0157409;8.75;0.75;0.115
5.535007;0.392202;-4.83297e-05;0.0156138;8.75;0.75;0.115
5.536036;0.389975;-5.00764e-05;0.0154928;8.75;0.75;0.115
5.537017;0.387312;-1.9295e-05;0.015426;8.75;0.75;0.115
5.538036;0.384151;-2.06905e-05;0.015364;8.75;0.75;0.115
5.539022;0.3811;-2.58379e-05;0.0152447;8.75;0.75;0.115
5.540014;0.378599;1.15923e-06;0.015093;8.75;0.75;0.115
5.541008;0.376967;5.78801e-05;0.0150032;8.75;0.75;0.115
5.542002;0.376413;6.38026e-05;0.0150623;8.75;0.75;0.115
5.543033;0.377086;2.36604e-05;0.0151115;8.75;0.75;0.115
5.544026;0.378509;1.00413e-05;0.0151207;8.75;0.75;0.115
5.545018;0.380223;5.00496e-06;0.0151861;8.75;0.75;0.115
5.546010;0.382016;-4.6757e-05;0.015309;8.75;0.75;0.115
5.547003;0.383739;-0.000136467;0.0153773;8.75;0.75;0.115
5.548034;0.385249;-0.000163832;0.0154052;8.75;0.75;0.115
5.549028;0.386595;-0.000133894;0.0154547;8.75;0.75;0.115
5.550022;0.388451;-0.000127524;0.0155594;8.75;0.75;0.115
5.551015;0.391347;-0.000159886;0.0157032;8.75;0.75;0.115
5.552007;0.39531;-0.000178639;0.0158329;8.75;0.75;0.115
5.553038;0.399954;-0.000159005;0.0159864;8.75;0.75;0.115
5.554032;0.403864;-0.000166606;0.0161771;8.75;0.75;0.115
5.555025;0.405883;-0.000204077;0.0162477;8.75;0.75;0.115
5.556017;0.40494;-0.000282334;0.0161561;8.75;0.75;0.115
5.557009;0.401168;-0.000338131;0.016009;8.75;0.75;0.115
5.558001;0.395638;-0.000388244;0.0157842;8.75;0.75;0.115
5.559032;0.389192;-0.000439982;0.0154931;8.75;0.75;0.115
5.560026;0.383505;-0.000487614;0.0152802;8.75;0.75;0.115
5.561020;0.379475;-0.000495638;0.015134;8.75;0.75;0.115
5.562013;0.377385;-0.000468762;0.0150053;8.75;0.75;0.115
5.563007;0.377087;-0.000451721;0.0150102;8.75;0.75;0.115
5.564001;0.37838;-0.000451158;0.0151284;8.75;0.75;0.115
5.565033;0.380806;-0.000448404;0.0152056;8.75;0.75;0.115
5.566027;0.383507;-0.000407077;0.0152728;8.75;0.75;0.115
5.567021;0.385866;-0.000354534;0.015395;8.75;0.75;0.115
5.568013;0.387452;-0.000320864;0.0154736;8.75;0.75;0.115
5.569006;0.388523;-0.000307579;0.0155111;8.75;0.75;0.115
5.570038;0.389581;-0.000275041;0.0155529;8.75;0.75;0.115
5.571031;0.390584;-0.000222538;0.0156037;8.75;0.75;0.115
5.572025;0.391471;-0.000163309;0.0156502;8.75;0.75;0.115
5.573019;0.392118;-0.000123348;0.015683;8.75;0.75;0.115
5.574012;0.391945;-0.000100094;0.0156611;8.75;0.75;0.115
5.575006;0.390376;-7.81232e-05;0.0155943;8.75;0.75;0.115
5.576038;0.387335;-3.40122e-05;0.0155121;8.75;0.75;0.115
5.577032;0.38303;3.18196e-06;0.0153495;8.75;0.75;0.115
5.578024;0.377437;1.20371e-05;0.0151109;8.75;0.75;0.115
5.579014;0.371219;1.30978e-05;0.0148521;8.75;0.75;0.115
5.580005;0.365249;2.42933e-05;0.0146035;8.75;0.75;0.115
5.581034;0.359889;4.65807e-05;0.0144082;8.75;0.75;0.115
5.582027;0.355623;1.33918e-05;0.0142419;8.75;0.75;0.115
5.583021;0.352236;-4.06953e-05;0.0140884;8.75;0.75;0.115
5.584014;0.349935;-9.69404e-05;0.013975;8.75;0.75;0.115
5.585008;0.348994;-0.000147215;0.0139518;8.75;0.75;0.115
5.586002;0.349528;-0.000198949;0.0139572;8.75;0.75;0.115
5.587033;0.351553;-0.000281255;0.0139978;8.75;0.75;0.115
5.588027;0.354933;-0.000357663;0.0141581;8.75;0.75;0.115
5.589021;0.359575;-0.000388902;0.0143952;8.75;0.75;0.115
5.590014;0.364971;-0.000360624;0.0145765;8.75;0.75;0.115
5.591009;0.370986;-0.000338811;0.014754;8.75;0.75;0.115
5.592002;0.377103;-0.000333427;0.0149968;8.75;0.75;0.115
5.593034;0.382284;-0.00030679;0.0152096;8.75;0.75;0.115
5.594028;0.385444;-0.000229729;0.0153195;8.75;0.75;0.115
5.595022;0.386799;-0.000185775;0.0153795;8.75;0.75;0.115
5.596016;0.386489;-0.00017226;0.0153617;8.75;0.75;0.115
5.597010;0.385054;-0.000137776;0.0152775;8.75;0.75;0.115
5.598004;0.383257;-7.20709e-05;0.015235;8.75;0.75;0.115
5.599036;0.381084;-3.16462e-05;0.0151965;8.75;0.75;0.115
5.600030;0.378357;-3.16012e-05;0.0150747;8.75;0.75;0.115
5.601024;0.375281;-4.04356e-06;0.0149409;8.75;0.75;0.115
5.602017;0.372325;6.07994e-05;0.014865;8.75;0.75;0.115
5.603011;0.369676;9.2655e-05;0.0147727;8.75;0.75;0.115
5.604005;0.367857;3.828e-05;0.0146758;8.75;0.75;0.115
5.605037;0.367667;-5.15354e-05;0.0146481;8.75;0.75;0.115
5.606031;0.369305;-0.000119252;0.0146818;8.75;0.75;0.115
5.607025;0.37212;-0.000214004;0.0147623;8.75;0.75;0.115
5.608019;0.375131;-0.000349606;0.0149159;8.75;0.75;0.115
5.609013;0.377434;-0.000449764;0.0150058;8.75;0.75;0.115
5.610007;0.378598;-0.000461075;0.01498;8.75;0.75;0.115
5.611000;0.378772;-0.000424366;0.014973;8.75;0.75;0.115
5.612033;0.378541;-0.000424425;0.0150346;8.75;0.75;0.115
5.613026;0.378626;-0.000416229;0.0150769;8.75;0.75;0.115
5.614020;0.379229;-0.000379664;0.0151043;8.75;0.75;0.115
5.615014;0.380118;-0.000338927;0.0151356;8.75;0.75;0.115
5.616005;0.381027;-0.000330567;0.0151746;8.75;0.75;0.115
5.617032;0.381521;-0.000343845;0.0152308;8.75;0.75;0.115
5.618022;0.380761;-0.000365296;0.0152129;8.75;0.75;0.115
5.619014;0.378201;-0.000363338;0.0151005;8.75;0.75;0.115
5.620008;0.373963;-0.000354089;0.0149429;8.75;0.75;0.115
5.621002;0.368419;-0.000335832;0.014753;8.75;0.75;0.115
5.622034;0.362009;-0.000316221;0.0144698;8.75;0.75;0.115
5.623029;0.356432;-0.000282162;0.0142117;8.75;0.75;0.115
5.624023;0.352384;-0.000222276;0.0140637;8.75;0.75;0.115
5.625017;0.349636;-0.000157547;0.0139764;8.75;0.75;0.115
5.626012;0.347663;-0.000104125;0.0138799;8.75;0.75;0.115
5.627006;0.346366;-6.56632e-05;0.0138207;8.75;0.75;0.115
5.628000;0.345469;-4.76102e-05;0.0137997;8.75;0.75;0.115
5.629033;0.3446;-5.27543e-05;0.013767;8.75;0.75;0.115
5.630027;0.343779;-8.30172e-05;0.013755;8.75;0.75;0.115
5.631021;0.343092;-0.000146103;0.0137548;8.75;0.75;0.115
5.632015;0.342648;-0.000205092;0.0137269;8.75;0.75;0.115
5.633009;0.343038;-0.000224991;0.0137776;8.75;0.75;0.115
5.634003;0.344735;-0.000205066;0.0139661;8.75;0.75;0.115
5.635035;0.347829;-0.000177189;0.0141718;8.75;0.75;0.115
5.636029;0.351533;-0.000155505;0.0143149;8.75;0.75;0.115
5.637023;0.355801;-0.000113223;0.0145183;8.75;0.75;0.115
5.638014;0.360802;-4.91298e-05;0.0147358;8.75;0.75;0.115
5.639003;0.365959;3.80561e-06;0.0147642;8.75;0.75;0.115
5.640031;0.371079;1.24558e-05;0.0145311;8.75;0.75;0.115
5.641021;0.375996;-3.40855e-05;0.0141075;8.75;0.75;0.115
5.642012;0.380696;-8.7196e-05;0.0134533;8.75;0.75;0.115
5.643005;0.384706;-0.000147225;0.0126632;8.75;0.75;0.115
5.644036;0.387918;-0.000219792;0.0120157;8.75;0.75;0.115
5.645030;0.389818;-0.000301641;0.0117483;8.75;0.75;0.115
5.646024;0.390034;-0.000341109;0.0117503;8.75;0.75;0.115
5.647018;0.388393;-0.000334139;0.0120781;8.75;0.75;0.115
5.648012;0.385084;-0.00028859;0.0127998;8.75;0.75;0.115
5.649006;0.380273;-0.000178326;0.0136527;8.75;0.75;0.115
5.650036;0.37432;-2.89696e-05;0.0142839;8.75;0.75;0.115
5.651026;0.369078;0.000102688;0.0146326;8.75;0.75;0.115
5.652015;0.365888;0.000195377;0.0148526;8.75;0.75;0.115
5.653003;0.365785;0.000252273;0.0149086;8.75;0.75;0.115
5.654030;0.36914;0.000281842;0.0148602;8.75;0.75;0.115
5.655019;0.375072;0.00027274;0.0148897;8.75;0.75;0.115
5.656008;0.382246;0.000220845;0.0150298;8.75;0.75;0.115
5.657037;0.389238;0.000142753;0.015228;8.75;0.75;0.115
5.658028;0.394091;8.11304e-05;0.0154561;8.75;0.75;0.115
5.659022;0.395989;2.77199e-05;0.0156664;8.75;0.75;0.115
5.660016;0.394634;-3.78444e-05;0.0157741;8.75;0.75;0.115
5.661010;0.390686;-0.000102065;0.0157311;8.75;0.75;0.115
5.662003;0.385348;-0.000155859;0.0155317;8.75;0.75;0.115
5.663034;0.379461;-0.000191201;0.0152555;8.75;0.75;0.115
5.664025;0.374556;-0.000212;0.0150382;8.75;0.75;0.115
5.665017;0.371209;-0.000203792;0.0149022;8.75;0.75;0.115
5.666011;0.369454;-0.000182763;0.0147803;8.75;0.75;0.115
5.667004;0.368885;-0.00014087;0.0146675;8.75;0.75;0.115
5.668033;0.36917;-5.95672e-05;0.0146672;8.75;0.75;0.115
5.669024;0.369838;2.34814e-05;0.0147555;8.75;0.75;0.115
5.670015;0.37038;8.17036e-05;0.0148075;8.75;0.75;0.115
5.671007;0.370491;0.000114364;0.014768;8.75;0.75;0.115
5.672000;0.370066;0.000155005;0.0147367;8.75;0.75;0.115
5.673033;0.369583;0.000172009;0.0147308;8.75;0.75;0.115
5.674027;0.36964;0.000133435;0.0147195;8.75;0.75;0.115
5.675019;0.370256;8.77606e-05;0.0147387;8.75;0.75;0.115
5.676009;0.371089;8.22918e-05;0.0148253;8.75;0.75;0.115
5.677037;0.372116;8.84168e-05;0.0148716;8.75;0.75;0.115
5.678031;0.373556;5.24978e-05;0.0148679;8.75;0.75;0.115
5.679025;0.375503;-2.04892e-06;0.014957;8.75;0.75;0.115
5.680020;0.377352;-3.23275e-05;0.0151223;8.75;0.75;0.115
5.681015;0.37851;-2.56465e-05;0.0151911;8.75;0.75;0.115
5.682009;0.379101;-2.12104e-05;0.0151643;8.75;0.75;0.115
5.683004;0.379412;-4.79895e-05;0.0151693;8.75;0.75;0.115
5.684037;0.379464;-6.46459e-05;0.0152201;8.75;0.75;0.115
5.685032;0.379196;-3.59855e-05;0.0152094;8.75;0.75;0.115
5.686027;0.3787;3.81553e-05;0.0151569;8.75;0.75;0.115
5.687021;0.377726;9.93947e-05;0.015096;8.75;0.75;0.115
5.688016;0.375945;0.000133332;0.0150155;8.75;0.75;0.115
5.689011;0.373709;0.000165142;0.0149235;8.75;0.75;0.115
5.690005;0.371847;0.000214886;0.0148744;8.75;0.75;0.115
5.691038;0.371038;0.000261376;0.0148497;8.75;0.75;0.115
5.692032;0.371743;0.000257633;0.0148372;8.75;0.75;0.115
5.693026;0.374251;0.000214849;0.0149089;8.75;0.75;0.115
5.694020;0.378476;0.000174293;0.015118;8.75;0.75;0.115
5.695014;0.383456;0.000150132;0.0153445;8.75;0.75;0.115
5.696008;0.387759;0.000132449;0.0154889;8.75;0.75;0.115
5.697002;0.390181;9.58236e-05;0.0155661;8.75;0.75;0.115
5.698034;0.389993;5.47789e-05;0.0155744;8.75;0.75;0.115
5.699027;0.38733;3.53737e-05;0.0154694;8.75;0.75;0.115
5.700020;0.382789;4.41774e-05;0.0152487;8.75;0.75;0.115
5.701014;0.377394;3.34373e-05;0.0150312;8.75;0.75;0.115
5.702009;0.372469;-9.50881e-06;0.0148939;8.75;0.75;0.115
5.703003;0.369014;-8.07167e-05;0.0147774;8.75;0.75;0.115
5.704036;0.367655;-0.000151204;0.0146436;8.75;0.75;0.115
5.705029;0.368245;-0.00022113;0.0146373;8.75;0.75;0.115
5.706021;0.369665;-0.000312297;0.0147608;8.75;0.75;0.115
5.707014;0.370759;-0.00044013;0.0148372;8.75;0.75;0.115
5.708008;0.370639;-0.00056947;0.0147802;8.75;0.75;0.115
5.709002;0.368785;-0.0006643;0.0146887;8.75;0.75;0.115
5.710033;0.364997;-0.000722456;0.0145862;8.75;0.75;0.115
5.711027;0.360073;-0.00076364;0.0144273;8.75;0.75;0.115
5.712022;0.354672;-0.000772723;0.014218;8.75;0.75;0.115
5.713017;0.349279;-0.000742724;0.0139778;8.75;0.75;0.115
5.714012;0.344264;-0.000663844;0.0137594;8.75;0.75;0.115
5.715006;0.340165;-0.000567213;0.0136176;8.75;0.75;0.115
5.716001;0.337226;-0.000486362;0.0135213;8.75;0.75;0.115
5.717034;0.334893;-0.000408723;0.0134246;8.75;0.75;0.115
5.718029;0.332739;-0.000312712;0.0133412;8.75;0.75;0.115
5.719024;0.33088;-0.000201213;0.0132633;8.75;0.75;0.115
5.720019;0.329714;-0.00011941;0.0131624;8.75;0.75;0.115
5.721013;0.329343;-9.3063e-05;0.0131044;8.75;0.75;0.115
5.722008;0.329733;-7.91638e-05;0.013189;8.75;0.75;0.115
5.723003;0.330888;-3.23912e-05;0.0133091;8.75;0.75;0.115
5.724036;0.333073;5.30906e-06;0.0133439;8.75;0.75;0.115
5.725030;0.336521;-4.9388e-06;0.0133813;8.75;0.75;0.115
5.726025;0.341455;-4.64976e-05;0.013604;8.75;0.75;0.115
5.727020;0.347421;-6.3501e-05;0.0139214;8.75;0.75;0.115
5.728014;0.35355;-6.5968e-05;0.0141623;8.75;0.75;0.115
5.729009;0.358905;-9.18343e-05;0.0143008;8.75;0.75;0.115
5.730003;0.362895;-0.000134948;0.0144571;8.75;0.75;0.115
5.731035;0.365702;-0.000160063;0.0146345;8.75;0.75;0.115
5.732030;0.367263;-0.000139317;0.0147135;8.75;0.75;0.115
5.733024;0.36729;-0.000119217;0.0146808;8.75;0.75;0.115
5.734019;0.365593;-0.000116423;0.0145959;8.75;0.75;0.115
5.735014;0.362521;-0.000132281;0.0145036;8.75;0.75;0.115
5.736009;0.358766;-0.000127989;0.0143774;8.75;0.75;0.115
5.737004;0.354725;-0.000111516;0.0141975;8.75;0.75;0.115
5.738036;0.35049;-0.00011066;0.014024;8.75;0.75;0.115
5.739030;0.346522;-0.000132061;0.0138874;8.75;0.75;0.115
5.740024;0.342755;-0.000156575;0.0137436;8.75;0.75;0.115
5.741018;0.339368;-0.000171609;0.0135754;8.75;0.75;0.115
5.742012;0.336407;-0.000194056;0.0134523;8.75;0.75;0.115
5.743007;0.333931;-0.000225708;0.0133704;8.75;0.75;0.115
5.744002;0.331975;-0.000249878;0.013288;8.75;0.75;0.115
5.745034;0.330443;-0.000271732;0.0132187;8.75;0.75;0.115
5.746026;0.329428;-0.000302895;0.013197;8.75;0.75;0.115
5.747017;0.329114;-0.000331862;0.0131929;8.75;0.75;0.115
5.748008;0.329628;-0.000323129;0.0131797;8.75;0.75;0.115
5.749036;0.331025;-0.000271553;0.0131981;8.75;0.75;0.115
5.750028;0.333063;-0.000206076;0.0133099;8.75;0.75;0.115
5.751020;0.335722;-0.000162813;0.0134708;8.75;0.75;0.115
5.752013;0.339121;-0.000109285;0.0135911;8.75;0.75;0.115
5.753006;0.34352;-1.39082e-05;0.0136926;8.75;0.75;0.115
5.754037;0.349119;0.000116828;0.013898;8.75;0.75;0.115
5.755031;0.355013;0.000228262;0.0142015;8.75;0.75;0.115
5.756025;0.360835;0.000278203;0.0144705;8.75;0.75;0.115
5.757019;0.366276;0.000301703;0.0146288;8.75;0.75;0.115
5.758013;0.371126;0.000325966;0.0147663;8.75;0.75;0.115
5.759008;0.374949;0.0003592;0.0149305;8.75;0.75;0.115
5.760003;0.377405;0.000353492;0.0150962;8.75;0.75;0.115
5.761035;0.378161;0.000304742;0.015161;8.75;0.75;0.115
5.762028;0.376755;0.000260867;0.0150636;8.75;0.75;0.115
5.763020;0.373463;0.000231711;0.0148766;8.75;0.75;0.115
5.764014;0.369258;0.000207141;0.0147353;8.75;0.75;0.115
5.765007;0.365029;0.000187399;0.0146393;8.75;0.75;0.115
5.766002;0.361201;0.000188045;0.0144987;8.75;0.75;0.115
5.767036;0.357875;0.000208163;0.0143286;8.75;0.75;0.115
5.768031;0.355718;0.000231231;0.014234;8.75;0.75;0.115
5.769027;0.355297;0.0002541;0.0142395;8.75;0.75;0.115
5.770022;0.35672;0.000286096;0.0142977;8.75;0.75;0.115
5.771018;0.359285;0.000307679;0.0144249;8.75;0.75;0.115
5.772013;0.362131;0.000316393;0.0145689;8.75;0.75;0.115
5.773008;0.364866;0.000322532;0.014655;8.75;0.75;0.115
5.774004;0.367182;0.000324005;0.014705;8.75;0.75;0.115
5.775037;0.3685;0.000309844;0.0147695;8.75;0.75;0.115
5.776033;0.367937;0.000268108;0.0147842;8.75;0.75;0.115
5.777028;0.365269;0.000234186;0.0146857;8.75;0.75;0.115
5.778018;0.360909;0.000214557;0.0144735;8.75;0.75;0.115
5.779006;0.355445;0.000200942;0.0142059;8.75;0.75;0.115
5.780032;0.349063;0.000184967;0.0139267;8.75;0.75;0.115
5.781022;0.342686;0.000191991;0.0137057;8.75;0.75;0.115
5.782013;0.336445;0.000257888;0.01347;8.75;0.75;0.115
5.783007;0.330585;0.000351067;0.0131892;8.75;0.75;0.115
5.784002;0.325541;0.000435443;0.0129564;8.75;0.75;0.115
5.785036;0.321699;0.000488763;0.0128546;8.75;0.75;0.115
