Time;Body_BLIR_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;Body_beach_fx;fy;fz;mx;my;mz;cfx;cfy;cfz;cmx;cmy;cmz;
5.02902;2.13714;0.144458;-8.3921;-0.0276507;-0.00136118;-0.00365458;-1.10491;-0.0616391;3.92816;0.0948156;0.136077;0.0288368;0;0;0;0;0;0;1.10491;0.0616391;-3.92816;-2.07107;39.3759;0.0352881;
5.03001;2.13387;0.141219;-8.39359;-0.0276606;-0.00158953;-0.00323213;-8.76314;-0.486623;31.154;0.0408687;-0.550421;0.0030902;0;0;0;0;0;0;8.76314;0.486623;-31.154;-15.7157;313.944;0.48299;
5.03101;2.12925;0.138364;-8.39589;-0.0276975;-0.00187306;-0.00276044;-0.576068;-0.0321675;2.04803;0.0577729;0.0929749;0.0177283;0;0;0;0;0;0;0.576068;0.0321675;-2.04803;-1.08837;20.5109;0.0160031;
5.03203;2.1232;0.13536;-8.39877;-0.0277544;-0.00219171;-0.00220081;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.03303;2.11681;0.131842;-8.40243;-0.0278342;-0.00253064;-0.00156125;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.03402;2.11052;0.128116;-8.40619;-0.0279079;-0.00290517;-0.000846129;-4.97067;-0.275183;17.6711;-0.196682;-0.280087;-0.0595542;0;0;0;0;0;0;4.97067;0.275183;-17.6711;-8.69814;178.103;0.326694;
5.03501;2.1049;0.123696;-8.41005;-0.0279752;-0.00330759;-6.92073e-05;-2.59243;-0.143314;9.21624;0.133356;-0.133711;0.0355136;0;0;0;0;0;0;2.59243;0.143314;-9.21624;-4.77286;92.8836;0.101717;
5.03604;2.10025;0.118538;-8.41387;-0.0280251;-0.00373618;0.000772719;-1.82404;-0.101982;6.48485;0.149226;0.20535;0.0452601;0;0;0;0;0;0;1.82404;0.101982;-6.48485;-3.4143;65.0622;0.0627578;
5.03703;2.09721;0.113422;-8.41723;-0.0280515;-0.00416422;0.00154903;-4.94813;-0.275533;17.5914;0.177094;0.0775836;0.0511384;0;0;0;0;0;0;4.94813;0.275533;-17.5914;-9.035;176.988;0.230665;
5.03802;2.09587;0.10861;-8.42026;-0.0280574;-0.00458338;0.0022107;-8.20206;-0.456001;29.1594;0.0231143;-0.260793;0.00259698;0;0;0;0;0;0;8.20206;0.456001;-29.1594;-14.7074;293.789;0.457202;
5.03901;2.09616;0.104032;-8.42299;-0.0280532;-0.00497715;0.00272316;-3.24016;-0.179683;11.5191;-0.0268608;-0.285025;-0.0119491;0;0;0;0;0;0;3.24016;0.179683;-11.5191;-5.77457;116.25;0.18899;
5.04004;2.0983;0.099782;-8.42593;-0.0280605;-0.00533487;0.00308386;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.04103;2.10166;0.0963753;-8.42836;-0.0280689;-0.00560371;0.00323541;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.04202;2.10611;0.0935632;-8.43041;-0.0280896;-0.00571889;0.00322214;-0.539356;-0.0299557;1.91748;0.078484;0.151426;0.024442;0;0;0;0;0;0;0.539356;0.0299557;-1.91748;-1.04452;19.157;0.00547379;
5.04301;2.11094;0.0912578;-8.43222;-0.0281339;-0.00567599;0.00302418;-9.15047;-0.507901;32.531;0.010081;-0.485037;-0.00476367;0;0;0;0;0;0;9.15047;0.507901;-32.531;-16.4011;328.09;0.509075;
5.04404;2.11576;0.0892583;-8.43388;-0.0282056;-0.00542015;0.00265207;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.04503;2.11975;0.0873003;-8.43534;-0.028304;-0.00497061;0.00216233;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.04602;2.12275;0.0849577;-8.43605;-0.0284096;-0.00431578;0.00160551;-2.18348;-0.121012;7.76249;-0.230446;0.0604516;-0.0639033;0;0;0;0;0;0;2.18348;0.121012;-7.76249;-3.682;78.132;0.182354;
5.04701;2.12471;0.0819943;-8.43754;-0.028569;-0.00355769;0.00101911;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.04804;2.12571;0.0790623;-8.43885;-0.0287427;-0.00272724;0.000425377;-6.29321;-0.3483;22.3729;-0.108176;-0.0771813;-0.0317615;0;0;0;0;0;0;6.29321;0.3483;-22.3729;-11.1706;225.48;0.368255;
5.04903;2.12554;0.0761064;-8.4405;-0.0289298;-0.00197283;-9.12873e-05;-3.51141;-0.193403;12.4831;0.424246;0.694108;0.130047;0;0;0;0;0;0;3.51141;0.193403;-12.4831;-6.71782;125.082;0.0482858;
5.05002;2.12459;0.0740823;-8.44203;-0.0291105;-0.00132304;-0.000546432;-1.04934;-0.057591;3.73039;-0.184491;0.139587;-0.0497428;0;0;0;0;0;0;1.04934;0.057591;-3.73039;-1.69641;37.4498;0.10097;
5.051;2.12296;0.0737661;-8.44306;-0.0292598;-0.000849203;-0.000954522;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.05202;2.12075;0.0752539;-8.44313;-0.0293669;-0.000528654;-0.00129919;-6.37395;-0.35233;22.6598;0.122096;-0.337261;0.0288948;0;0;0;0;0;0;6.37395;0.35233;-22.6598;-11.5503;228.708;0.307329;
5.05301;2.11895;0.0786948;-8.44234;-0.0294284;-0.000374033;-0.00157662;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.054;2.11768;0.0836623;-8.44004;-0.0294232;-0.000338129;-0.0018224;-1.54189;-0.0840336;5.48124;-0.113825;0.300513;-0.0274176;0;0;0;0;0;0;1.54189;0.0840336;-5.48124;-2.65096;54.9498;0.0967253;
5.05503;2.11782;0.0896787;-8.43648;-0.0293698;-0.000382223;-0.00206646;-1.02859;-0.056238;3.65657;-0.334643;0.0992131;-0.0926091;0;0;0;0;0;0;1.02859;0.056238;-3.65657;-1.51;36.7619;0.140634;
5.05602;2.1196;0.0958644;-8.43163;-0.029262;-0.000470463;-0.00226647;-2.9657;-0.162924;10.543;0.148016;0.0839219;0.0428191;0;0;0;0;0;0;2.9657;0.162924;-10.543;-5.4674;106.207;0.103398;
5.05701;2.12292;0.101928;-8.42569;-0.0291106;-0.00056609;-0.00243886;-1.62476;-0.08858;5.77584;-0.40863;0.203663;-0.111828;0;0;0;0;0;0;1.62476;0.08858;-5.77584;-2.5057;58.031;0.185123;
5.058;2.12669;0.107523;-8.41919;-0.0289264;-0.000674585;-0.00254225;-3.29238;-0.181524;11.7045;-0.104084;-0.284848;-0.0337698;0;0;0;0;0;0;3.29238;0.181524;-11.7045;-5.80268;118.305;0.202603;
5.05903;2.13024;0.112802;-8.41257;-0.0287186;-0.000789216;-0.00257171;-11.0373;-0.608733;39.2379;0.20187;-0.266339;0.0522508;0;0;0;0;0;0;11.0373;0.608733;-39.2379;-20.0058;395.947;0.515638;
5.06002;2.13225;0.117035;-8.4071;-0.0285243;-0.000910105;-0.00253267;-3.7676;-0.205854;13.3935;-0.38474;0.299099;-0.103699;0;0;0;0;0;0;3.7676;0.205854;-13.3935;-6.37552;134.774;0.278073;
5.06101;2.13257;0.120292;-8.40311;-0.0283504;-0.00106857;-0.00246261;-3.18368;-0.175327;11.318;0.0823894;-0.11196;0.0213389;0;0;0;0;0;0;3.18368;0.175327;-11.318;-5.79594;114.264;0.139796;
5.062;2.13097;0.122327;-8.40095;-0.0282072;-0.00129131;-0.00238503;-1.7745;-0.0967251;6.30816;0.377745;0.404692;0.112466;0;0;0;0;0;0;1.7745;0.0967251;-6.30816;-3.56237;63.2236;-0.0326769;
5.06303;2.12731;0.123295;-8.4006;-0.0281008;-0.00158382;-0.00230519;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.06402;2.12232;0.1236;-8.4016;-0.0280273;-0.00193842;-0.00224093;-2.05206;-0.111706;7.29482;-0.653536;0.201327;-0.18076;0;0;0;0;0;0;2.05206;0.111706;-7.29482;-3.02996;73.3915;0.271507;
5.06501;2.11638;0.123733;-8.40379;-0.0279943;-0.00234045;-0.00214471;-1.71726;-0.095048;6.10498;-0.134129;-0.294216;-0.0423206;0;0;0;0;0;0;1.71726;0.095048;-6.10498;-2.94918;61.8887;0.133983;
5.06601;2.11001;0.124806;-8.4061;-0.0279725;-0.00275653;-0.00201575;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.06703;2.10302;0.126549;-8.40816;-0.0279605;-0.00313967;-0.00182722;-4.51794;-0.249222;16.0614;0.0769292;-0.264542;0.0174222;0;0;0;0;0;0;4.51794;0.249222;-16.0614;-8.19033;162.339;0.215228;
5.06803;2.09691;0.129147;-8.40934;-0.0279468;-0.00344047;-0.00163403;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.06902;2.09191;0.132428;-8.4094;-0.0279243;-0.00364578;-0.00147418;-4.70644;-0.258309;16.7313;-0.833966;-0.301268;-0.239288;0;0;0;0;0;0;4.70644;0.258309;-16.7313;-7.61935;169.163;0.468405;
5.07001;2.08901;0.135839;-8.40842;-0.0278925;-0.00376293;-0.00139074;-3.02667;-0.166006;10.7597;-0.513953;-0.0128633;-0.144806;0;0;0;0;0;0;3.02667;0.166006;-10.7597;-4.92285;108.615;0.291024;
5.07104;2.08876;0.139;-8.40675;-0.0278636;-0.0037954;-0.00140066;-3.73357;-0.206363;13.2731;0.23292;-0.121845;0.063544;0;0;0;0;0;0;3.73357;0.206363;-13.2731;-6.94075;134.104;0.1327;
5.07203;2.09153;0.141398;-8.40439;-0.0278299;-0.00371527;-0.00148599;-0.682594;-0.0375531;2.42662;-0.222092;0.065814;-0.0614545;0;0;0;0;0;0;0.682594;0.0375531;-2.42662;-1.00435;24.4312;0.0955681;
5.07301;2.0973;0.142769;-8.40211;-0.0278268;-0.00358522;-0.0016691;-9.23761;-0.510187;32.8402;-0.00671996;-0.00925247;-0.00222247;0;0;0;0;0;0;9.23761;0.510187;-32.8402;-16.5932;331.562;0.483667;
5.07403;2.10582;0.143189;-8.40066;-0.0278675;-0.00339147;-0.0019035;-3.93994;-0.217721;14.0067;0.183805;0.181291;0.0544172;0;0;0;0;0;0;3.93994;0.217721;-14.0067;-7.26464;141.242;0.15211;
5.07502;2.11578;0.14251;-8.40097;-0.0279813;-0.00318375;-0.00219057;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.07601;2.12536;0.140582;-8.40243;-0.0281282;-0.00297976;-0.00249214;-0.538382;-0.029642;1.91395;0.114595;0.122796;0.0341367;0;0;0;0;0;0;0.538382;0.029642;-1.91395;-1.08235;19.2052;-0.00701913;
5.077;2.13337;0.137545;-8.40576;-0.0283238;-0.00277641;-0.00276488;-1.29317;-0.0716093;4.59732;0.0425474;-0.108271;0.0102664;0;0;0;0;0;0;1.29317;0.0716093;-4.59732;-2.3674;46.538;0.0589854;
5.07803;2.13819;0.133461;-8.4108;-0.0285445;-0.00263733;-0.00296476;-5.56009;-0.307962;19.7666;0.0349264;-0.483425;0.00222567;0;0;0;0;0;0;5.56009;0.307962;-19.7666;-10.032;200.13;0.296203;
5.07902;2.13885;0.129087;-8.41661;-0.0287382;-0.00259082;-0.00305822;-4.2438;-0.235176;15.0871;0.215697;0.130495;0.0626363;0;0;0;0;0;0;4.2438;0.235176;-15.0871;-7.8469;152.264;0.166321;
5.08001;2.13585;0.124841;-8.42222;-0.0288791;-0.0026103;-0.00309625;-0.1554;-0.00859902;0.55246;-0.0505642;0.0149819;-0.0139899;0;0;0;0;0;0;0.1554;0.00859902;-0.55246;-0.228903;5.56587;0.022245;
5.081;2.1301;0.120959;-8.42665;-0.0289362;-0.00271012;-0.0031014;-1.26262;-0.0696766;4.48868;-0.390266;0.129773;-0.107764;0;0;0;0;0;0;1.26262;0.0696766;-4.48868;-1.88058;45.2179;0.172915;
5.08203;2.12348;0.118171;-8.43004;-0.0289283;-0.00290726;-0.0031538;-1.27458;-0.0705793;4.53125;-0.414731;0.12288;-0.114745;0;0;0;0;0;0;1.27458;0.0705793;-4.53125;-1.87795;45.6587;0.182942;
5.08302;2.11759;0.116879;-8.43163;-0.0288526;-0.00319733;-0.00324101;-2.97783;-0.165423;10.5866;0.148029;0.0828045;0.0429069;0;0;0;0;0;0;2.97783;0.165423;-10.5866;-5.50518;106.888;0.121707;
5.08402;2.11341;0.117118;-8.43163;-0.0287302;-0.00355815;-0.00335659;-4.62182;-0.255748;16.4309;0.0858058;-0.251867;0.0202175;0;0;0;0;0;0;4.62182;0.255748;-16.4309;-8.40111;166.29;0.225168;
5.08501;2.11112;0.118669;-8.42983;-0.0285635;-0.00397454;-0.00346721;-4.42109;-0.244989;15.7174;-0.0543444;0.282373;-0.0108763;0;0;0;0;0;0;4.42109;0.244989;-15.7174;-7.90076;158.558;0.24908;
5.08604;2.11074;0.121406;-8.42701;-0.0283871;-0.00443489;-0.00354948;-3.72207;-0.206047;13.2323;-0.0700558;-0.0561966;-0.0205608;0;0;0;0;0;0;3.72207;0.206047;-13.2323;-6.62794;133.793;0.218992;
5.08703;2.11195;0.124951;-8.42348;-0.0282221;-0.00484742;-0.00360305;-5.75412;-0.319535;20.4566;0.185106;0.499469;0.0599131;0;0;0;0;0;0;5.75412;0.319535;-20.4566;-10.5412;206.27;0.256835;
5.08802;2.11456;0.128735;-8.41973;-0.0280897;-0.00516233;-0.00361335;-0.961706;-0.0535396;3.41901;0.14142;0.268829;0.0439887;0;0;0;0;0;0;0.961706;0.0535396;-3.41901;-1.8725;34.2924;0.0102972;
5.08901;2.1181;0.132254;-8.41617;-0.0280059;-0.00531158;-0.00357754;-3.85258;-0.213144;13.6962;-0.257058;-0.066255;-0.0732755;0;0;0;0;0;0;3.85258;0.213144;-13.6962;-6.67797;138.526;0.277282;
5.09;2.12263;0.134936;-8.41334;-0.0279821;-0.00528706;-0.00353024;-0.899158;-0.0495034;3.19652;-0.0367677;-0.190264;-0.013289;0;0;0;0;0;0;0.899158;0.0495034;-3.19652;-1.5819;32.5077;0.0584584;
5.09103;2.12768;0.136502;-8.41113;-0.0280056;-0.00507452;-0.00349475;-4.25295;-0.236017;15.1197;0.0940907;-0.0480627;0.0258153;0;0;0;0;0;0;4.25295;0.236017;-15.1197;-7.75167;152.924;0.206608;
5.09202;2.13203;0.136421;-8.40975;-0.0280559;-0.0047311;-0.00343645;-4.30644;-0.240199;15.3102;-0.0962155;0.73595;-0.0154598;0;0;0;0;0;0;4.30644;0.240199;-15.3102;-7.65887;154.079;0.262981;
5.09301;2.13453;0.135725;-8.40891;-0.0281034;-0.00434835;-0.00336521;-3.47036;-0.192552;12.3375;0.0379143;-0.109506;0.00906517;0;0;0;0;0;0;3.47036;0.192552;-12.3375;-6.28774;124.875;0.180178;
5.09401;2.13409;0.134537;-8.40807;-0.0281089;-0.00399138;-0.00319264;-5.03634;-0.280029;17.9049;0.179285;0.0600129;0.0515578;0;0;0;0;0;0;5.03634;0.280029;-17.9049;-9.25042;181.022;0.22897;
5.09503;2.12952;0.133292;-8.40688;-0.0280461;-0.00370792;-0.00287421;-4.17553;-0.232263;14.8446;0.150205;-0.0354116;0.0418588;0;0;0;0;0;0;4.17553;0.232263;-14.8446;-7.67177;150.18;0.191662;
5.09603;2.12149;0.132467;-8.40561;-0.0279224;-0.00356093;-0.00244862;-0.672346;-0.0369077;2.39017;-0.0275001;-0.142268;-0.00993248;0;0;0;0;0;0;0.672346;0.0369077;-2.39017;-1.18361;24.3194;0.0425832;
5.09702;2.11124;0.131801;-8.40406;-0.0277435;-0.00352208;-0.00194151;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.09801;2.10126;0.131235;-8.40272;-0.027548;-0.00357305;-0.00146924;-3.65652;-0.203191;12.9994;-0.0536836;-0.0677333;-0.0160129;0;0;0;0;0;0;3.65652;0.203191;-12.9994;-6.53501;131.581;0.218383;
5.09904;2.09313;0.130244;-8.40196;-0.0273603;-0.00372507;-0.00106173;-3.9264;-0.217863;13.9588;0.234616;-0.146003;0.0638534;0;0;0;0;0;0;3.9264;0.217863;-13.9588;-7.31028;141.377;0.150153;
5.10003;2.08816;0.128892;-8.40117;-0.0271908;-0.00387776;-0.000795899;-2.86212;-0.159579;10.1753;-0.169419;0.135551;-0.0454556;0;0;0;0;0;0;2.86212;0.159579;-10.1753;-4.98911;102.824;0.209178;
5.10102;2.08633;0.127287;-8.40139;-0.0270751;-0.00406401;-0.000634108;-0.408032;-0.0228639;1.45065;-0.132774;0.0393528;-0.0367258;0;0;0;0;0;0;0.408032;0.0228639;-1.45065;-0.602753;14.6404;0.0612092;
5.10201;2.08633;0.125217;-8.40189;-0.0269887;-0.00424669;-0.000559419;-2.13477;-0.12036;7.58981;0.23866;0.513357;0.0752912;0;0;0;0;0;0;2.13477;0.12036;-7.58981;-4.08748;76.2971;0.0602226;
5.103;2.08756;0.12312;-8.40331;-0.0269643;-0.0044042;-0.000539395;-7.74718;-0.429596;27.542;0.0205614;-0.558397;-0.00270734;0;0;0;0;0;0;7.74718;0.429596;-27.542;-13.9874;279.313;0.421995;
5.10403;2.08891;0.120645;-8.40548;-0.0269911;-0.00453344;-0.000522413;-0.507568;-0.0285715;1.80455;0.108045;0.115764;0.0322226;0;0;0;0;0;0;0.507568;0.0285715;-1.80455;-1.02333;18.1498;-0.000467734;
5.10502;2.08939;0.118247;-8.40852;-0.0270806;-0.00461206;-0.000499346;-0.0335997;-0.00188487;0.119455;-0.0109332;0.00324088;-0.00302409;0;0;0;0;0;0;0.0335997;0.00188487;-0.119455;-0.0496607;1.20597;0.00506061;
5.10602;2.08862;0.115809;-8.41229;-0.0272214;-0.00465626;-0.000459681;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.10701;2.08644;0.113874;-8.41635;-0.0273959;-0.00466146;-0.00046392;-0.167802;-0.0092784;0.596546;-0.00686829;-0.035507;-0.00248423;0;0;0;0;0;0;0.167802;0.0092784;-0.596546;-0.29577;6.07516;0.0112935;
5.10804;2.08326;0.112232;-8.42059;-0.0275969;-0.00463991;-0.000535654;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.10903;2.08009;0.111189;-8.4244;-0.0277908;-0.00460668;-0.00071001;-0.402108;-0.0225107;1.42958;-0.130844;0.0387898;-0.0361925;0;0;0;0;0;0;0.402108;0.0225107;-1.42958;-0.594617;14.4373;0.0600827;
5.11002;2.07767;0.111109;-8.42754;-0.0279662;-0.00459065;-0.00104094;-6.07914;-0.340508;21.6128;0.389151;0.155279;0.112044;0;0;0;0;0;0;6.07914;0.340508;-21.6128;-11.358;218.715;0.250967;
5.11101;2.07637;0.111313;-8.43007;-0.0281236;-0.00455962;-0.0014657;-5.76983;-0.320167;20.5124;0.221284;-0.428422;0.0557055;0;0;0;0;0;0;5.76983;0.320167;-20.5124;-10.6322;208.172;0.258411;
5.112;2.07635;0.112292;-8.43152;-0.0282433;-0.00450078;-0.00198924;-4.22289;-0.234054;15.0128;-0.40338;-0.272362;-0.117615;0;0;0;0;0;0;4.22289;0.234054;-15.0128;-7.21702;152.33;0.344722;
5.11303;2.07764;0.113884;-8.43193;-0.0283258;-0.00440474;-0.00254641;-2.83124;-0.158466;10.0657;-0.627504;0.388106;-0.170383;0;0;0;0;0;0;2.83124;0.158466;-10.0657;-4.48262;101.571;0.338192;
5.11402;2.07966;0.115694;-8.4313;-0.0283604;-0.00426919;-0.00303233;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.11502;2.08252;0.117819;-8.4291;-0.0283278;-0.00405686;-0.00340042;-0.992819;-0.0549041;3.52954;-0.0119273;-0.134226;-0.00541847;0;0;0;0;0;0;0.992819;0.0549041;-3.52954;-1.7802;35.892;0.0575491;
5.11601;2.08604;0.11995;-8.42618;-0.0282471;-0.00381186;-0.00361464;-1.2254;-0.0679759;4.35644;0.0318803;-0.117172;0.00717537;0;0;0;0;0;0;1.2254;0.0679759;-4.35644;-2.24413;44.2559;0.0592718;
5.11704;2.0901;0.121963;-8.42258;-0.0281107;-0.00353135;-0.00363903;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.11803;2.09394;0.123158;-8.41846;-0.0279265;-0.00324604;-0.0034596;-6.44596;-0.360584;22.9168;0.396314;0.211576;0.115141;0;0;0;0;0;0;6.44596;0.360584;-22.9168;-12.0368;232.016;0.26465;
5.11902;2.09787;0.123742;-8.41454;-0.0277323;-0.00294191;-0.00312286;-1.68079;-0.0947609;5.97576;-0.117784;0.251963;-0.029096;0;0;0;0;0;0;1.68079;0.0947609;-5.97576;-2.91803;60.3083;0.135556;
5.12001;2.10202;0.123367;-8.41095;-0.0275397;-0.00263097;-0.00264758;-3.27862;-0.184948;11.6566;-0.106238;0.551143;-0.0211285;0;0;0;0;0;0;3.27862;0.184948;-11.6566;-5.81618;117.59;0.229816;
5.12101;2.10657;0.121984;-8.40782;-0.0273638;-0.00232958;-0.00210276;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.12204;2.11152;0.119715;-8.40526;-0.027206;-0.00203995;-0.00151133;-1.24617;-0.0703164;4.43056;-0.0403459;0.20949;-0.00802002;0;0;0;0;0;0;1.24617;0.0703164;-4.43056;-2.2112;44.7022;0.0875185;
5.12303;2.11642;0.117099;-8.40331;-0.0270794;-0.00181888;-0.00096923;-5.51072;-0.308149;19.5918;-0.0350055;0.165657;-0.00698191;0;0;0;0;0;0;5.51072;0.308149;-19.5918;-9.9218;198.449;0.330264;
5.12402;2.12113;0.114657;-8.4021;-0.0269853;-0.00170223;-0.000510145;-5.65257;-0.316349;20.0961;0.301464;0.13011;0.0871658;0;0;0;0;0;0;5.65257;0.316349;-20.0961;-10.5157;203.614;0.247111;
5.12501;2.12523;0.112912;-8.40103;-0.0269059;-0.001684;-0.000149661;-2.39584;-0.134868;8.51793;-0.0854916;0.294312;-0.0193054;0;0;0;0;0;0;2.39584;0.134868;-8.51793;-4.2445;86.0714;0.168875;
5.126;2.12852;0.112642;-8.40029;-0.0268487;-0.00178582;6.1422e-05;-1.1908;-0.0655136;4.23331;-0.048795;-0.25196;-0.017625;0;0;0;0;0;0;1.1908;0.0655136;-4.23331;-2.10311;43.1781;0.0766223;
5.12703;2.13063;0.114091;-8.39904;-0.0267804;-0.0019635;0.00010859;-2.38397;-0.133142;8.47547;-0.507827;0.159359;-0.140299;0;0;0;0;0;0;2.38397;0.133142;-8.47547;-3.8013;85.7899;0.278415;
5.12803;2.1313;0.117408;-8.39729;-0.0267037;-0.00217685;-2.7881e-05;-2.60603;-0.147204;9.26534;0.026273;0.593535;0.0168305;0;0;0;0;0;0;2.60603;0.147204;-9.26534;-4.73779;93.3733;0.150884;
5.12902;2.13055;0.121977;-8.39512;-0.0266236;-0.00238615;-0.000322768;-1.75026;-0.0984154;6.22268;-0.241764;0.297162;-0.0632928;0;0;0;0;0;0;1.75026;0.0984154;-6.22268;-2.92278;62.8168;0.171381;
5.13001;2.12809;0.1272;-8.39226;-0.0265287;-0.00256995;-0.00075974;-4.02017;-0.225536;14.2927;0.359093;0.175384;0.103892;0;0;0;0;0;0;4.02017;0.225536;-14.2927;-7.62834;144.801;0.139164;
5.13103;2.12398;0.132479;-8.38947;-0.0264547;-0.00270486;-0.00131044;-1.90456;-0.106862;6.77119;-0.380651;0.242254;-0.103241;0;0;0;0;0;0;1.90456;0.106862;-6.77119;-3.06353;68.4463;0.218513;
5.13202;2.11818;0.136562;-8.38671;-0.0263952;-0.00277395;-0.0019094;-5.29628;-0.296052;18.8294;0.072595;0.112896;0.0223578;0;0;0;0;0;0;5.29628;0.296052;-18.8294;-9.65098;190.912;0.286915;
5.13301;2.11144;0.139034;-8.38461;-0.0263781;-0.00277115;-0.00253361;-0.371724;-0.0208863;1.32158;-0.120952;0.0358903;-0.0334532;0;0;0;0;0;0;0.371724;0.0208863;-1.32158;-0.551418;13.3727;0.0562437;
5.13403;2.10446;0.139444;-8.38311;-0.0264064;-0.00269684;-0.00317857;-0.553927;-0.0314161;1.96943;0.080625;0.155506;0.0251574;0;0;0;0;0;0;0.553927;0.0314161;-1.96943;-1.08276;19.8277;0.0117495;
5.13502;2.09862;0.137553;-8.38288;-0.0264985;-0.00255472;-0.00374448;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.13601;2.09436;0.133687;-8.38339;-0.0266352;-0.00235863;-0.00422872;-4.8114;-0.268197;17.1054;-0.0443944;-0.212686;-0.0156364;0;0;0;0;0;0;4.8114;0.268197;-17.1054;-8.66052;173.804;0.288869;
5.137;2.09201;0.12789;-8.38544;-0.0268426;-0.00213719;-0.00458844;-4.02371;-0.2251;14.3052;0.151506;-0.0877152;0.0414554;0;0;0;0;0;0;4.02371;0.2251;-14.3052;-7.43231;145.273;0.195201;
5.13803;2.09164;0.121084;-8.38863;-0.027106;-0.00190496;-0.0048574;-5.12062;-0.285785;18.2048;0.284203;-0.227987;0.0766093;0;0;0;0;0;0;5.12062;0.285785;-18.2048;-9.55065;185.006;0.21765;
5.13902;2.09312;0.114405;-8.39284;-0.0273975;-0.00170599;-0.00499071;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.14001;2.09603;0.108776;-8.39793;-0.0277021;-0.00158594;-0.00505908;-0.367749;-0.0207645;1.30747;-0.11966;0.0355183;-0.0330922;0;0;0;0;0;0;0.367749;0.0207645;-1.30747;-0.546042;13.2374;0.0566458;
5.141;2.0997;0.104548;-8.40376;-0.028002;-0.00158552;-0.00506969;-1.35729;-0.0752337;4.8253;0.0475278;-0.108562;0.0117516;0;0;0;0;0;0;1.35729;0.0752337;-4.8253;-2.50434;49.0971;0.0609877;
5.14203;2.10388;0.101745;-8.41036;-0.0282962;-0.00170658;-0.00503341;-4.93481;-0.276496;17.5445;0.174532;0.03233;0.0500182;0;0;0;0;0;0;4.93481;0.276496;-17.5445;-9.10882;178.101;0.24433;
5.14302;2.10788;0.100287;-8.41735;-0.0285648;-0.00195642;-0.00495077;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.14401;2.11128;0.0991945;-8.42426;-0.028797;-0.00229035;-0.00478569;-2.22006;-0.126013;7.89323;0.20869;0.339002;0.0642776;0;0;0;0;0;0;2.22006;0.126013;-7.89323;-4.22935;79.8159;0.0845133;
5.145;2.11423;0.0984502;-8.4311;-0.0290045;-0.00269124;-0.00455094;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.14603;2.11687;0.0979767;-8.43722;-0.0291739;-0.00312025;-0.00425203;0;0;0;0;0;0;0;0;0;0;0;0;-0;-0;-0;0;0;0;
5.14703;2.1191;0.0969783;-8.44239;-0.0293143;-0.00351859;-0.0038957;-2.29981;-0.128082;8.17621;0.18049;-0.0109577;0.050799;0;0;0;0;0;0;2.29981;0.128082;-8.17621;-4.34615;83.0596;0.0784539;
5.14802;2.12097;0.0962235;-8.44643;-0.0294244;-0.00388029;-0.00353621;-5.69788;-0.320398;20.2576;0.0835124;0.345495;0.029536;0;0;0;0;0;0;5.69788;0.320398;-20.2576;-10.4061;205.435;0.321662;
5.14901;2.12246;0.0956326;-8.44982;-0.0295281;-0.00420814;-0.00316096;-7.5569;-0.419954;26.8658;0.177112;-0.172001;0.0479688;0;0;0;0;0;0;7.5569;0.419954;-26.8658;-13.8675;273.101;0.367448;
