time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.637037;0.860913;-0.00109772;0.0376108;6.4777;0.4942;0.0395
6.638033;0.860266;-0.00120104;0.0376214;6.4777;0.4942;0.0395
6.639029;0.859806;-0.00135648;0.0377028;6.4777;0.4942;0.0395
6.640025;0.860058;-0.00149151;0.0378929;6.4777;0.4942;0.0395
6.641021;0.861094;-0.00163794;0.0381549;6.4777;0.4942;0.0395
6.642016;0.862431;-0.00174694;0.0384504;6.4777;0.4942;0.0395
6.643010;0.863427;-0.0018512;0.0387065;6.4777;0.4942;0.0395
6.644002;0.863555;-0.00192913;0.0388501;6.4777;0.4942;0.0395
6.645031;0.862276;-0.00196238;0.0388327;6.4777;0.4942;0.0395
6.646020;0.859569;-0.00194378;0.0386478;6.4777;0.4942;0.0395
6.647010;0.855631;-0.00186629;0.0383273;6.4777;0.4942;0.0395
6.648001;0.851042;-0.00174963;0.0379012;6.4777;0.4942;0.0395
6.649030;0.846344;-0.00162027;0.0373958;6.4777;0.4942;0.0395
6.650018;0.842364;-0.00151302;0.036868;6.4777;0.4942;0.0395
6.651005;0.839109;-0.00139431;0.0363031;6.4777;0.4942;0.0395
6.652029;0.836331;-0.00123354;0.0356736;6.4777;0.4942;0.0395
6.653017;0.833811;-0.00104223;0.0350395;6.4777;0.4942;0.0395
6.654008;0.831067;-0.000858066;0.0344037;6.4777;0.4942;0.0395
6.655001;0.827975;-0.000747635;0.0338126;6.4777;0.4942;0.0395
6.656034;0.824385;-0.000684166;0.0332765;6.4777;0.4942;0.0395
6.657029;0.820778;-0.000728652;0.0329438;6.4777;0.4942;0.0395
6.658025;0.817501;-0.000810462;0.0328274;6.4777;0.4942;0.0395
6.659020;0.81516;-0.000741823;0.0326699;6.4777;0.4942;0.0395
6.660016;0.814171;-0.00057931;0.0326382;6.4777;0.4942;0.0395
6.661013;0.814575;-0.000421595;0.0327032;6.4777;0.4942;0.0395
6.662010;0.815983;-0.000283243;0.0328543;6.4777;0.4942;0.0395
6.663007;0.817977;-0.000135352;0.0331117;6.4777;0.4942;0.0395
6.664001;0.820115;3.27415e-05;0.0334159;6.4777;0.4942;0.0395
6.665029;0.822286;0.000254604;0.0337599;6.4777;0.4942;0.0395
6.666018;0.824372;0.000505766;0.0341262;6.4777;0.4942;0.0395
6.667008;0.826751;0.000718102;0.0344643;6.4777;0.4942;0.0395
6.668000;0.829348;0.000926255;0.0347289;6.4777;0.4942;0.0395
6.669033;0.83176;0.00111626;0.0350076;6.4777;0.4942;0.0395
6.670029;0.833305;0.00127301;0.0352497;6.4777;0.4942;0.0395
6.671026;0.834187;0.00144787;0.0354351;6.4777;0.4942;0.0395
6.672024;0.834979;0.00162425;0.0355853;6.4777;0.4942;0.0395
6.673021;0.836182;0.00176409;0.0357344;6.4777;0.4942;0.0395
6.674018;0.837869;0.00186759;0.0358918;6.4777;0.4942;0.0395
6.675015;0.839823;0.00192544;0.036022;6.4777;0.4942;0.0395
6.676011;0.841483;0.00193621;0.0361074;6.4777;0.4942;0.0395
6.677009;0.842492;0.00194228;0.0360888;6.4777;0.4942;0.0395
6.678007;0.842954;0.00193284;0.0359917;6.4777;0.4942;0.0395
6.679006;0.843235;0.0019099;0.0358407;6.4777;0.4942;0.0395
6.680004;0.843782;0.00190217;0.0356684;6.4777;0.4942;0.0395
6.681001;0.844645;0.00186011;0.0354786;6.4777;0.4942;0.0395
6.682036;0.845843;0.00184868;0.0352857;6.4777;0.4942;0.0395
6.683032;0.847098;0.00186122;0.0351087;6.4777;0.4942;0.0395
6.684026;0.848295;0.00185169;0.0349087;6.4777;0.4942;0.0395
6.685019;0.849293;0.00190123;0.0346918;6.4777;0.4942;0.0395
6.686011;0.84984;0.00193324;0.0345185;6.4777;0.4942;0.0395
6.687004;0.849799;0.00197734;0.034371;6.4777;0.4942;0.0395
6.688033;0.849193;0.00197688;0.0342897;6.4777;0.4942;0.0395
6.689022;0.848133;0.00199927;0.034252;6.4777;0.4942;0.0395
6.690009;0.846546;0.00196329;0.0342207;6.4777;0.4942;0.0395
6.691035;0.844409;0.00194355;0.0341748;6.4777;0.4942;0.0395
6.692025;0.842059;0.00189986;0.0341598;6.4777;0.4942;0.0395
6.693016;0.839811;0.00182248;0.0341746;6.4777;0.4942;0.0395
6.694009;0.837934;0.00176105;0.0342059;6.4777;0.4942;0.0395
6.695003;0.836611;0.00166156;0.0342436;6.4777;0.4942;0.0395
6.696036;0.835457;0.00159138;0.0342272;6.4777;0.4942;0.0395
6.697031;0.834077;0.00151806;0.0341271;6.4777;0.4942;0.0395
6.698024;0.832089;0.00145788;0.0339591;6.4777;0.4942;0.0395
6.699017;0.829663;0.00139143;0.0337805;6.4777;0.4942;0.0395
6.700009;0.827167;0.00135618;0.0335868;6.4777;0.4942;0.0395
6.701002;0.824881;0.00130144;0.0334341;6.4777;0.4942;0.0395
6.702033;0.822744;0.00121633;0.0332522;6.4777;0.4942;0.0395
6.703028;0.820779;0.00116181;0.0330909;6.4777;0.4942;0.0395
6.704022;0.818772;0.00107423;0.0329551;6.4777;0.4942;0.0395
6.705016;0.816645;0.000996517;0.0328633;6.4777;0.4942;0.0395
6.706009;0.814247;0.000918372;0.0327925;6.4777;0.4942;0.0395
6.707002;0.81151;0.00086527;0.0327243;6.4777;0.4942;0.0395
6.708034;0.808365;0.000777669;0.0326321;6.4777;0.4942;0.0395
6.709028;0.805337;0.000714139;0.0325149;6.4777;0.4942;0.0395
6.710023;0.802637;0.000681932;0.032394;6.4777;0.4942;0.0395
6.711019;0.800441;0.00066756;0.032361;6.4777;0.4942;0.0395
6.712016;0.798852;0.000744857;0.0323879;6.4777;0.4942;0.0395
6.713012;0.798001;0.000841339;0.0324676;6.4777;0.4942;0.0395
6.714008;0.798299;0.00101309;0.0326324;6.4777;0.4942;0.0395
6.715004;0.79992;0.00119061;0.0328529;6.4777;0.4942;0.0395
6.716000;0.802612;0.00141359;0.0331518;6.4777;0.4942;0.0395
6.717035;0.805868;0.00167712;0.033573;6.4777;0.4942;0.0395
6.718032;0.808916;0.00194921;0.0339968;6.4777;0.4942;0.0395
6.719029;0.811898;0.00225401;0.0345125;6.4777;0.4942;0.0395
6.720027;0.815287;0.00251948;0.0350223;6.4777;0.4942;0.0395
6.721024;0.819564;0.00274295;0.0355479;6.4777;0.4942;0.0395
6.722019;0.824721;0.00291604;0.036088;6.4777;0.4942;0.0395
6.723013;0.830416;0.00305861;0.0366077;6.4777;0.4942;0.0395
6.724005;0.835943;0.00318457;0.0370949;6.4777;0.4942;0.0395
6.725035;0.840811;0.00328556;0.0375057;6.4777;0.4942;0.0395
6.726028;0.844153;0.00332751;0.0377602;6.4777;0.4942;0.0395
6.727023;0.846327;0.00328287;0.0378575;6.4777;0.4942;0.0395
6.728019;0.847864;0.00319267;0.0379063;6.4777;0.4942;0.0395
6.729016;0.849338;0.00305145;0.0379278;6.4777;0.4942;0.0395
6.730013;0.850854;0.00288757;0.0379277;6.4777;0.4942;0.0395
6.731010;0.852186;0.00269951;0.037945;6.4777;0.4942;0.0395
6.732006;0.852919;0.00249885;0.0380276;6.4777;0.4942;0.0395
6.733001;0.852681;0.00224373;0.0381511;6.4777;0.4942;0.0395
6.734035;0.85092;0.00195524;0.0383245;6.4777;0.4942;0.0395
6.735031;0.847671;0.00165719;0.0385315;6.4777;0.4942;0.0395
6.736027;0.843417;0.0013681;0.0387889;6.4777;0.4942;0.0395
6.737025;0.839021;0.00111138;0.0391226;6.4777;0.4942;0.0395
6.738022;0.835242;0.000901424;0.0395529;6.4777;0.4942;0.0395
6.739020;0.832269;0.000746167;0.0400277;6.4777;0.4942;0.0395
6.740017;0.829672;0.00065002;0.040484;6.4777;0.4942;0.0395
6.741012;0.826838;0.000630205;0.0408491;6.4777;0.4942;0.0395
6.742007;0.82357;0.000658159;0.0409968;6.4777;0.4942;0.0395
6.743000;0.820143;0.000743938;0.0410336;6.4777;0.4942;0.0395
6.744031;0.817166;0.00091416;0.0410294;6.4777;0.4942;0.0395
6.745023;0.815811;0.00109851;0.0409709;6.4777;0.4942;0.0395
6.746015;0.81642;0.00128467;0.0409524;6.4777;0.4942;0.0395
6.747008;0.81879;0.00149597;0.0409794;6.4777;0.4942;0.0395
6.748002;0.822226;0.00165233;0.0409883;6.4777;0.4942;0.0395
6.749034;0.825299;0.00177759;0.0408891;6.4777;0.4942;0.0395
6.750029;0.825464;0.00183813;0.0406024;6.4777;0.4942;0.0395
6.751023;0.821862;0.00181679;0.040086;6.4777;0.4942;0.0395
6.752016;0.816137;0.00171173;0.0394506;6.4777;0.4942;0.0395
6.753008;0.809997;0.00160787;0.0387768;6.4777;0.4942;0.0395
6.754038;0.804222;0.00146298;0.038101;6.4777;0.4942;0.0395
6.755030;0.799588;0.00133594;0.0374519;6.4777;0.4942;0.0395
6.756023;0.795935;0.00125901;0.0368325;6.4777;0.4942;0.0395
6.757016;0.793045;0.00118351;0.0362731;6.4777;0.4942;0.0395
6.758010;0.7908;0.00109052;0.0357582;6.4777;0.4942;0.0395
6.759004;0.789229;0.0010619;0.0353489;6.4777;0.4942;0.0395
6.760037;0.788437;0.00109815;0.0349974;6.4777;0.4942;0.0395
6.761032;0.788442;0.00121539;0.0346875;6.4777;0.4942;0.0395
6.762028;0.788938;0.00141354;0.0344151;6.4777;0.4942;0.0395
6.763024;0.789615;0.00162451;0.0341714;6.4777;0.4942;0.0395
6.764021;0.790241;0.00186323;0.0339708;6.4777;0.4942;0.0395
6.765018;0.790873;0.0021009;0.0338465;6.4777;0.4942;0.0395
6.766014;0.791732;0.00238404;0.0337939;6.4777;0.4942;0.0395
6.767011;0.79316;0.00270634;0.0338108;6.4777;0.4942;0.0395
6.768008;0.795463;0.0030436;0.0338643;6.4777;0.4942;0.0395
6.769004;0.798591;0.00334832;0.0339782;6.4777;0.4942;0.0395
6.770001;0.802301;0.00355519;0.0341293;6.4777;0.4942;0.0395
6.771036;0.806283;0.00374592;0.0342791;6.4777;0.4942;0.0395
6.772033;0.809808;0.00380475;0.0344758;6.4777;0.4942;0.0395
6.773030;0.813033;0.0037526;0.0346228;6.4777;0.4942;0.0395
6.774026;0.816182;0.00364448;0.0347714;6.4777;0.4942;0.0395
6.775019;0.819296;0.00345228;0.034917;6.4777;0.4942;0.0395
6.776012;0.822185;0.00318542;0.0350823;6.4777;0.4942;0.0395
6.777006;0.824404;0.00283537;0.0352391;6.4777;0.4942;0.0395
6.778002;0.825701;0.0024388;0.0352767;6.4777;0.4942;0.0395
6.779033;0.826282;0.00200461;0.0354299;6.4777;0.4942;0.0395
6.780024;0.826666;0.0016341;0.0356234;6.4777;0.4942;0.0395
6.781014;0.827238;0.00132869;0.0358178;6.4777;0.4942;0.0395
6.782004;0.82818;0.0010619;0.036037;6.4777;0.4942;0.0395
6.783033;0.829257;0.000842245;0.0362475;6.4777;0.4942;0.0395
6.784025;0.82982;0.000648764;0.0363395;6.4777;0.4942;0.0395
6.785018;0.829174;0.000522087;0.0362435;6.4777;0.4942;0.0395
6.786011;0.826852;0.000433558;0.0359837;6.4777;0.4942;0.0395
6.787006;0.822917;0.00036904;0.0355583;6.4777;0.4942;0.0395
6.788002;0.818011;0.000381316;0.0350118;6.4777;0.4942;0.0395
6.789037;0.812833;0.000342344;0.0343895;6.4777;0.4942;0.0395
6.790034;0.808569;0.000259824;0.0337872;6.4777;0.4942;0.0395
6.791031;0.805343;0.000181749;0.0331516;6.4777;0.4942;0.0395
6.792027;0.803148;3.84936e-05;0.0326753;6.4777;0.4942;0.0395
6.793024;0.801922;-8.62096e-05;0.0323258;6.4777;0.4942;0.0395
6.794019;0.80147;-0.000224277;0.0320957;6.4777;0.4942;0.0395
6.795013;0.80158;-0.000353201;0.0319936;6.4777;0.4942;0.0395
6.796007;0.801903;-0.000520429;0.0319734;6.4777;0.4942;0.0395
6.797038;0.801996;-0.000722844;0.032014;6.4777;0.4942;0.0395
6.798031;0.80161;-0.000911974;0.0320814;6.4777;0.4942;0.0395
6.799024;0.800771;-0.00107832;0.0322091;6.4777;0.4942;0.0395
6.800018;0.79962;-0.00120537;0.0323651;6.4777;0.4942;0.0395
6.801014;0.798287;-0.00127379;0.0325089;6.4777;0.4942;0.0395
6.802010;0.796704;-0.00130792;0.0326177;6.4777;0.4942;0.0395
6.803007;0.794846;-0.00131364;0.0326967;6.4777;0.4942;0.0395
6.804005;0.793041;-0.00130198;0.0327477;6.4777;0.4942;0.0395
6.805002;0.79182;-0.00125901;0.0327919;6.4777;0.4942;0.0395
6.806035;0.791614;-0.00122723;0.0328612;6.4777;0.4942;0.0395
6.807029;0.792506;-0.00107818;0.0329615;6.4777;0.4942;0.0395
6.808022;0.79424;-0.000931546;0.0330812;6.4777;0.4942;0.0395
6.809015;0.796488;-0.000797788;0.033233;6.4777;0.4942;0.0395
6.810009;0.798774;-0.000665171;0.0332851;6.4777;0.4942;0.0395
6.811005;0.8008;-0.000594833;0.033319;6.4777;0.4942;0.0395
6.812001;0.802096;-0.000582339;0.0333944;6.4777;0.4942;0.0395
6.813033;0.802464;-0.000601399;0.033459;6.4777;0.4942;0.0395
6.814025;0.802071;-0.000664532;0.0335872;6.4777;0.4942;0.0395
6.815016;0.801387;-0.000743735;0.0337824;6.4777;0.4942;0.0395
6.816009;0.800634;-0.000891769;0.0340402;6.4777;0.4942;0.0395
6.817002;0.800092;-0.00111781;0.0343883;6.4777;0.4942;0.0395
6.818034;0.799914;-0.00143623;0.0348621;6.4777;0.4942;0.0395
6.819030;0.800156;-0.0017643;0.0353663;6.4777;0.4942;0.0395
6.820026;0.800909;-0.00208366;0.0360243;6.4777;0.4942;0.0395
6.821023;0.802091;-0.00233618;0.0367456;6.4777;0.4942;0.0395
6.822019;0.803037;-0.00253255;0.0373308;6.4777;0.4942;0.0395
6.823015;0.802981;-0.00270355;0.0378914;6.4777;0.4942;0.0395
6.824011;0.801272;-0.0028134;0.0383327;6.4777;0.4942;0.0395
6.825007;0.798334;-0.0028933;0.0386078;6.4777;0.4942;0.0395
6.826002;0.79508;-0.00291619;0.0388112;6.4777;0.4942;0.0395
6.827036;0.792255;-0.00285682;0.0389845;6.4777;0.4942;0.0395
6.828033;0.790311;-0.00277262;0.0391659;6.4777;0.4942;0.0395
6.829031;0.788973;-0.00262891;0.0393075;6.4777;0.4942;0.0395
6.830028;0.787986;-0.00250931;0.0393797;6.4777;0.4942;0.0395
6.831023;0.786915;-0.00239917;0.0393294;6.4777;0.4942;0.0395
6.832018;0.785346;-0.00230418;0.039098;6.4777;0.4942;0.0395
6.833012;0.78306;-0.00221255;0.0386873;6.4777;0.4942;0.0395
6.834008;0.780499;-0.00213323;0.0381527;6.4777;0.4942;0.0395
6.835004;0.778435;-0.00207611;0.0375516;6.4777;0.4942;0.0395
6.836001;0.77756;-0.00204067;0.0369662;6.4777;0.4942;0.0395
6.837037;0.77835;-0.00206776;0.0364724;6.4777;0.4942;0.0395
6.838035;0.780663;-0.00210019;0.0361695;6.4777;0.4942;0.0395
6.839034;0.783981;-0.00214121;0.0360419;6.4777;0.4942;0.0395
6.840032;0.78759;-0.00213631;0.0361746;6.4777;0.4942;0.0395
6.841029;0.790719;-0.00213446;0.0365097;6.4777;0.4942;0.0395
6.842026;0.793621;-0.00210153;0.0370973;6.4777;0.4942;0.0395
6.843022;0.796882;-0.00208536;0.0379508;6.4777;0.4942;0.0395
6.844018;0.801097;-0.00207938;0.0390489;6.4777;0.4942;0.0395
6.845014;0.806415;-0.00207451;0.0403879;6.4777;0.4942;0.0395
6.846010;0.81231;-0.00203469;0.0418025;6.4777;0.4942;0.0395
6.847006;0.817898;-0.00199477;0.0431031;6.4777;0.4942;0.0395
6.848001;0.821778;-0.00195084;0.044138;6.4777;0.4942;0.0395
6.849035;0.823439;-0.0019089;0.044773;6.4777;0.4942;0.0395
6.850031;0.823545;-0.0018598;0.0450001;6.4777;0.4942;0.0395
6.851027;0.823455;-0.00176629;0.0449359;6.4777;0.4942;0.0395
6.852024;0.823954;-0.00165193;0.0446626;6.4777;0.4942;0.0395
6.853021;0.825045;-0.00150333;0.0442012;6.4777;0.4942;0.0395
6.854017;0.82587;-0.00136549;0.0435373;6.4777;0.4942;0.0395
6.855013;0.825288;-0.00117098;0.0427398;6.4777;0.4942;0.0395
6.856010;0.822515;-0.00098926;0.0418033;6.4777;0.4942;0.0395
6.857007;0.817816;-0.000747561;0.0408411;6.4777;0.4942;0.0395
6.858005;0.812157;-0.000491329;0.0399191;6.4777;0.4942;0.0395
6.859003;0.806735;-0.000246632;0.0391161;6.4777;0.4942;0.0395
6.860001;0.802593;-7.0809e-05;0.0384777;6.4777;0.4942;0.0395
6.861037;0.800237;7.99353e-05;0.0380176;6.4777;0.4942;0.0395
6.862033;0.799845;0.000161125;0.0377609;6.4777;0.4942;0.0395
6.863025;0.80087;0.000229969;0.0376484;6.4777;0.4942;0.0395
6.864017;0.802633;0.000258514;0.0376528;6.4777;0.4942;0.0395
6.865010;0.804325;0.000254188;0.0376826;6.4777;0.4942;0.0395
6.866004;0.805317;0.000167065;0.0376374;6.4777;0.4942;0.0395
6.867038;0.805282;3.31118e-05;0.0375116;6.4777;0.4942;0.0395
6.868035;0.804503;-0.000128364;0.0373169;6.4777;0.4942;0.0395
6.869033;0.803495;-0.000233562;0.0370967;6.4777;0.4942;0.0395
6.870029;0.802446;-0.00030061;0.0369158;6.4777;0.4942;0.0395
6.871023;0.801139;-0.000304776;0.0367889;6.4777;0.4942;0.0395
6.872015;0.799081;-0.000280179;0.0367091;6.4777;0.4942;0.0395
6.873007;0.79591;-0.000227352;0.0367041;6.4777;0.4942;0.0395
6.874036;0.791567;-0.000213567;0.0368342;6.4777;0.4942;0.0395
6.875027;0.786907;-0.000174835;0.0370878;6.4777;0.4942;0.0395
6.876020;0.782487;-0.00016586;0.0374855;6.4777;0.4942;0.0395
6.877013;0.778717;-0.000161029;0.0380212;6.4777;0.4942;0.0395
6.878008;0.775698;-0.000208162;0.0386519;6.4777;0.4942;0.0395
6.879004;0.773239;-0.000296064;0.0392889;6.4777;0.4942;0.0395
6.880001;0.771167;-0.000457173;0.0397293;6.4777;0.4942;0.0395
6.881035;0.769244;-0.000653863;0.0401383;6.4777;0.4942;0.0395
6.882030;0.767506;-0.000867085;0.0402768;6.4777;0.4942;0.0395
6.883024;0.765794;-0.00107992;0.0401426;6.4777;0.4942;0.0395
6.884019;0.764185;-0.00125946;0.0397772;6.4777;0.4942;0.0395
6.885014;0.762907;-0.00140077;0.039213;6.4777;0.4942;0.0395
6.886010;0.762196;-0.00152964;0.0384949;6.4777;0.4942;0.0395
6.887006;0.762243;-0.00162534;0.0377003;6.4777;0.4942;0.0395
6.888002;0.763173;-0.00175031;0.0369741;6.4777;0.4942;0.0395
6.889037;0.765089;-0.00179501;0.0362838;6.4777;0.4942;0.0395
6.890034;0.767703;-0.00177184;0.035731;6.4777;0.4942;0.0395
6.891031;0.770816;-0.00167686;0.0353043;6.4777;0.4942;0.0395
6.892027;0.77413;-0.00150539;0.0349968;6.4777;0.4942;0.0395
6.893021;0.777451;-0.00125158;0.0347296;6.4777;0.4942;0.0395
6.894016;0.780526;-0.000990051;0.0346513;6.4777;0.4942;0.0395
6.895013;0.783183;-0.000685111;0.0347365;6.4777;0.4942;0.0395
6.896013;0.785289;-0.000350123;0.0349796;6.4777;0.4942;0.0395
6.897012;0.787009;3.2138e-05;0.0353562;6.4777;0.4942;0.0395
6.898008;0.788786;0.00042883;0.0358753;6.4777;0.4942;0.0395
6.899000;0.79109;0.000879453;0.0365319;6.4777;0.4942;0.0395
6.900029;0.794408;0.00129753;0.0373927;6.4777;0.4942;0.0395
6.901021;0.798414;0.00163363;0.0383236;6.4777;0.4942;0.0395
6.902016;0.802613;0.00191998;0.0392609;6.4777;0.4942;0.0395
6.903011;0.805629;0.00211104;0.0400508;6.4777;0.4942;0.0395
6.904007;0.805697;0.00221891;0.0405097;6.4777;0.4942;0.0395
6.905001;0.803132;0.00227512;0.0406193;6.4777;0.4942;0.0395
6.906030;0.798807;0.0022732;0.0404219;6.4777;0.4942;0.0395
6.907021;0.793618;0.00219992;0.0399416;6.4777;0.4942;0.0395
6.908014;0.787621;0.00209298;0.039243;6.4777;0.4942;0.0395
6.909009;0.78121;0.00192664;0.03827;6.4777;0.4942;0.0395
6.910002;0.774919;0.00177025;0.0372307;6.4777;0.4942;0.0395
6.911033;0.769088;0.00157305;0.0360637;6.4777;0.4942;0.0395
6.912026;0.764333;0.00143141;0.034957;6.4777;0.4942;0.0395
6.913018;0.760543;0.0013076;0.0339025;6.4777;0.4942;0.0395
6.914011;0.757695;0.00121464;0.0329535;6.4777;0.4942;0.0395
6.915004;0.755715;0.00115627;0.0321726;6.4777;0.4942;0.0395
6.916037;0.754499;0.00111282;0.0315429;6.4777;0.4942;0.0395
6.917032;0.754084;0.0010978;0.0311218;6.4777;0.4942;0.0395
6.918027;0.754503;0.00112061;0.0309031;6.4777;0.4942;0.0395
6.919022;0.755914;0.00117745;0.0308641;6.4777;0.4942;0.0395
6.920018;0.758184;0.00125187;0.0309756;6.4777;0.4942;0.0395
6.921013;0.760943;0.00136083;0.0312209;6.4777;0.4942;0.0395
6.922008;0.763485;0.0014375;0.0315385;6.4777;0.4942;0.0395
6.923002;0.765167;0.00153474;0.0318859;6.4777;0.4942;0.0395
6.924034;0.765834;0.00159216;0.0322131;6.4777;0.4942;0.0395
6.925028;0.76561;0.0016914;0.0324868;6.4777;0.4942;0.0395
6.926022;0.764951;0.00179342;0.0327237;6.4777;0.4942;0.0395
6.927017;0.763997;0.00187135;0.032907;6.4777;0.4942;0.0395
6.928014;0.762762;0.0019312;0.0330431;6.4777;0.4942;0.0395
6.929013;0.761355;0.00192617;0.0331279;6.4777;0.4942;0.0395
6.930011;0.760198;0.00191771;0.033232;6.4777;0.4942;0.0395
6.931009;0.759842;0.0018741;0.0333626;6.4777;0.4942;0.0395
6.932007;0.760491;0.00182985;0.0335565;6.4777;0.4942;0.0395
6.933005;0.761898;0.0017683;0.0338077;6.4777;0.4942;0.0395
6.934002;0.763556;0.00164035;0.034132;6.4777;0.4942;0.0395
6.935000;0.765097;0.00147552;0.034507;6.4777;0.4942;0.0395
6.936036;0.766538;0.00122398;0.0350086;6.4777;0.4942;0.0395
6.937034;0.768224;0.000956086;0.0356141;6.4777;0.4942;0.0395
6.938032;0.770705;0.000665634;0.0363364;6.4777;0.4942;0.0395
6.939029;0.774306;0.000395064;0.0371505;6.4777;0.4942;0.0395
6.940026;0.778944;0.000141881;0.0380303;6.4777;0.4942;0.0395
6.941023;0.784216;-0.000105154;0.0389225;6.4777;0.4942;0.0395
6.942018;0.78954;-0.000362191;0.0397475;6.4777;0.4942;0.0395
6.943011;0.794337;-0.000621519;0.0404821;6.4777;0.4942;0.0395
6.944003;0.797977;-0.000891839;0.041083;6.4777;0.4942;0.0395
6.945034;0.799845;-0.0010924;0.0414698;6.4777;0.4942;0.0395
6.946028;0.79946;-0.00120911;0.041562;6.4777;0.4942;0.0395
6.947023;0.797091;-0.0012661;0.041416;6.4777;0.4942;0.0395
6.948019;0.793225;-0.00128347;0.0410856;6.4777;0.4942;0.0395
6.949015;0.78829;-0.00128839;0.0406407;6.4777;0.4942;0.0395
6.950012;0.782775;-0.00131197;0.0402;6.4777;0.4942;0.0395
6.951009;0.77717;-0.00132769;0.0397418;6.4777;0.4942;0.0395
6.952007;0.772124;-0.00132187;0.0394079;6.4777;0.4942;0.0395
6.953005;0.768335;-0.0012586;0.0391102;6.4777;0.4942;0.0395
6.954003;0.766039;-0.00119077;0.0389572;6.4777;0.4942;0.0395
6.955000;0.765288;-0.00109068;0.0389167;6.4777;0.4942;0.0395
6.956035;0.76564;-0.000959349;0.0388917;6.4777;0.4942;0.0395
6.957031;0.766253;-0.000852243;0.0388834;6.4777;0.4942;0.0395
6.958023;0.766088;-0.000742698;0.0387585;6.4777;0.4942;0.0395
6.959011;0.764434;-0.000638459;0.0384474;6.4777;0.4942;0.0395
6.960036;0.761434;-0.000523303;0.0379314;6.4777;0.4942;0.0395
6.961025;0.758108;-0.000420263;0.0373457;6.4777;0.4942;0.0395
6.962014;0.754984;-0.000329172;0.0367319;6.4777;0.4942;0.0395
6.963006;0.752376;-0.000238216;0.0361274;6.4777;0.4942;0.0395
6.964038;0.750224;-0.000158338;0.0355248;6.4777;0.4942;0.0395
6.965033;0.748463;-8.13209e-05;0.034952;6.4777;0.4942;0.0395
6.966028;0.746565;-1.5697e-05;0.034373;6.4777;0.4942;0.0395
6.967023;0.744188;9.53504e-06;0.0337814;6.4777;0.4942;0.0395
6.968018;0.741538;3.51844e-05;0.0332856;6.4777;0.4942;0.0395
6.969013;0.739213;7.2261e-05;0.0328574;6.4777;0.4942;0.0395
6.970008;0.737788;7.21535e-05;0.0325271;6.4777;0.4942;0.0395
6.971004;0.737472;9.41917e-05;0.0323556;6.4777;0.4942;0.0395
6.972038;0.7381;0.000132696;0.0322906;6.4777;0.4942;0.0395
6.973034;0.739097;0.000172315;0.0323174;6.4777;0.4942;0.0395
6.974028;0.740143;0.000183044;0.0323752;6.4777;0.4942;0.0395
6.975023;0.741007;0.000192248;0.0324575;6.4777;0.4942;0.0395
6.976017;0.741763;0.000171801;0.0325507;6.4777;0.4942;0.0395
6.977011;0.742661;0.000159905;0.0326594;6.4777;0.4942;0.0395
6.978005;0.743945;0.000153331;0.0327687;6.4777;0.4942;0.0395
6.979035;0.745772;0.000139198;0.0328723;6.4777;0.4942;0.0395
6.980027;0.747763;0.00012359;0.0329016;6.4777;0.4942;0.0395
6.981020;0.749595;0.000105934;0.0328825;6.4777;0.4942;0.0395
6.982013;0.75081;5.55088e-05;0.0328246;6.4777;0.4942;0.0395
6.983008;0.751251;7.14305e-05;0.0327031;6.4777;0.4942;0.0395
6.984004;0.750978;4.70408e-05;0.0325557;6.4777;0.4942;0.0395
6.985001;0.750406;6.18221e-05;0.0324225;6.4777;0.4942;0.0395
6.986037;0.749931;3.92023e-05;0.0323087;6.4777;0.4942;0.0395
6.987034;0.749699;8.11536e-05;0.0321829;6.4777;0.4942;0.0395
6.988032;0.749536;3.78346e-05;0.0321231;6.4777;0.4942;0.0395
6.989030;0.749389;4.84426e-05;0.0321789;6.4777;0.4942;0.0395
6.990028;0.74922;1.79819e-05;0.0322898;6.4777;0.4942;0.0395
6.991025;0.748977;8.60236e-06;0.0324199;6.4777;0.4942;0.0395
6.992022;0.748601;-3.68716e-05;0.0325804;6.4777;0.4942;0.0395
6.993019;0.747927;-9.67271e-05;0.0327507;6.4777;0.4942;0.0395
6.994013;0.746885;-0.000174108;0.0329287;6.4777;0.4942;0.0395
6.995007;0.745587;-0.000269628;0.0331136;6.4777;0.4942;0.0395
6.996001;0.744287;-0.00035328;0.0333366;6.4777;0.4942;0.0395
6.997032;0.743262;-0.000436341;0.0335912;6.4777;0.4942;0.0395
6.998026;0.74265;-0.000518975;0.0338567;6.4777;0.4942;0.0395
6.999020;0.742335;-0.000575587;0.0341113;6.4777;0.4942;0.0395
7.000015;0.742213;-0.000630754;0.0343604;6.4777;0.4942;0.0395
7.001011;0.742241;-0.000660146;0.0345696;6.4777;0.4942;0.0395
7.002008;0.742373;-0.000675599;0.0347276;6.4777;0.4942;0.0395
7.003004;0.74242;-0.000664333;0.0348438;6.4777;0.4942;0.0395
7.004001;0.742104;-0.000639047;0.034884;6.4777;0.4942;0.0395
7.005035;0.741087;-0.000617735;0.0348006;6.4777;0.4942;0.0395
7.006031;0.739394;-0.00057774;0.0346753;6.4777;0.4942;0.0395
7.007027;0.737389;-0.000519914;0.034522;6.4777;0.4942;0.0395
7.008023;0.735563;-0.00047947;0.0343625;6.4777;0.4942;0.0395
