time [s];zmax [m];posx [m];posy [m];posz [m]
5.679025;0.0353662;3;0.5;0.05
5.680020;0.03536;3;0.5;0.05
5.681015;0.0353538;3;0.5;0.05
5.682009;0.0353476;3;0.5;0.05
5.683004;0.0353414;3;0.5;0.05
5.684037;0.0353656;3;0.5;0.05
5.685032;0.0353595;3;0.5;0.05
5.686027;0.0353535;3;0.5;0.05
5.687021;0.0353474;3;0.5;0.05
5.688016;0.0353414;3;0.5;0.05
5.689011;0.0353353;3;0.5;0.05
5.690005;0.0353414;3;0.5;0.05
5.691038;0.0353338;3;0.5;0.05
5.692032;0.0353264;3;0.5;0.05
5.693026;0.0353189;3;0.5;0.05
5.694020;0.0353114;3;0.5;0.05
5.695014;0.0353038;3;0.5;0.05
5.696008;0.0352963;3;0.5;0.05
5.697002;0.0352888;3;0.5;0.05
5.698034;0.0352815;3;0.5;0.05
5.699027;0.0352757;3;0.5;0.05
5.700020;0.0352699;3;0.5;0.05
5.701014;0.0352641;3;0.5;0.05
5.702009;0.0352583;3;0.5;0.05
5.703003;0.0352525;3;0.5;0.05
5.704036;0.0352464;3;0.5;0.05
5.705029;0.0352406;3;0.5;0.05
5.706021;0.0352348;3;0.5;0.05
5.707014;0.035229;3;0.5;0.05
5.708008;0.0352231;3;0.5;0.05
5.709002;0.0352172;3;0.5;0.05
5.710033;0.0352111;3;0.5;0.05
5.711027;0.0352052;3;0.5;0.05
5.712022;0.0351992;3;0.5;0.05
5.713017;0.0351932;3;0.5;0.05
5.714012;0.0351872;3;0.5;0.05
5.715006;0.0351812;3;0.5;0.05
5.716001;0.0351752;3;0.5;0.05
5.717034;0.0351689;3;0.5;0.05
5.718029;0.0351629;3;0.5;0.05
5.719024;0.0351568;3;0.5;0.05
5.720019;0.0351507;3;0.5;0.05
5.721013;0.0351447;3;0.5;0.05
5.722008;0.0351386;3;0.5;0.05
5.723003;0.0351326;3;0.5;0.05
5.724036;0.0351263;3;0.5;0.05
5.725030;0.0351203;3;0.5;0.05
5.726025;0.0351143;3;0.5;0.05
5.727020;0.0351083;3;0.5;0.05
5.728014;0.0351023;3;0.5;0.05
5.729009;0.0350963;3;0.5;0.05
5.730003;0.0350903;3;0.5;0.05
5.731035;0.0350841;3;0.5;0.05
5.732030;0.0350781;3;0.5;0.05
5.733024;0.0350722;3;0.5;0.05
5.734019;0.0352147;3;0.5;0.05
5.735014;0.0352076;3;0.5;0.05
5.736009;0.0352005;3;0.5;0.05
5.737004;0.0351932;3;0.5;0.05
5.738036;0.0351856;3;0.5;0.05
5.739030;0.0351781;3;0.5;0.05
5.740024;0.0351705;3;0.5;0.05
5.741018;0.0351628;3;0.5;0.05
5.742012;0.0351551;3;0.5;0.05
5.743007;0.0351472;3;0.5;0.05
5.744002;0.0351393;3;0.5;0.05
5.745034;0.0351311;3;0.5;0.05
5.746026;0.0351232;3;0.5;0.05
5.747017;0.0351153;3;0.5;0.05
5.748008;0.0351074;3;0.5;0.05
5.749036;0.0350992;3;0.5;0.05
5.750028;0.0350914;3;0.5;0.05
5.751020;0.0350837;3;0.5;0.05
5.752013;0.0350761;3;0.5;0.05
5.753006;0.0350686;3;0.5;0.05
5.754037;0.0350609;3;0.5;0.05
5.755031;0.0350536;3;0.5;0.05
5.756025;0.0350464;3;0.5;0.05
5.757019;0.0350392;3;0.5;0.05
5.758013;0.0350322;3;0.5;0.05
5.759008;0.0350253;3;0.5;0.05
5.760003;0.0350185;3;0.5;0.05
5.761035;0.0350115;3;0.5;0.05
5.762028;0.0350048;3;0.5;0.05
5.763020;0.0349982;3;0.5;0.05
5.764014;0.0349916;3;0.5;0.05
5.765007;0.034985;3;0.5;0.05
5.766002;0.0349785;3;0.5;0.05
5.767036;0.0349717;3;0.5;0.05
5.768031;0.0349652;3;0.5;0.05
5.769027;0.0349587;3;0.5;0.05
5.770022;0.0349522;3;0.5;0.05
5.771018;0.0349457;3;0.5;0.05
5.772013;0.0349392;3;0.5;0.05
5.773008;0.0349326;3;0.5;0.05
5.774004;0.0349261;3;0.5;0.05
5.775037;0.0349193;3;0.5;0.05
5.776033;0.0349128;3;0.5;0.05
5.777028;0.0349063;3;0.5;0.05
5.778018;0.0348998;3;0.5;0.05
5.779006;0.0348934;3;0.5;0.05
5.780032;0.0348867;3;0.5;0.05
5.781022;0.0348804;3;0.5;0.05
5.782013;0.034874;3;0.5;0.05
5.783007;0.0348677;3;0.5;0.05
5.784002;0.0348614;3;0.5;0.05
5.785036;0.034855;3;0.5;0.05
5.786030;0.0348489;3;0.5;0.05
5.787025;0.0348428;3;0.5;0.05
5.788020;0.0348368;3;0.5;0.05
5.789015;0.0348309;3;0.5;0.05
5.790010;0.034825;3;0.5;0.05
5.791005;0.0348583;3;0.5;0.05
5.792038;0.0348516;3;0.5;0.05
5.793033;0.0348452;3;0.5;0.05
5.794029;0.0348388;3;0.5;0.05
5.795023;0.0348324;3;0.5;0.05
5.796018;0.034826;3;0.5;0.05
5.797014;0.0348197;3;0.5;0.05
5.798009;0.0348134;3;0.5;0.05
5.799004;0.0348072;3;0.5;0.05
5.800037;0.0348009;3;0.5;0.05
5.801032;0.0347948;3;0.5;0.05
5.802027;0.0347887;3;0.5;0.05
5.803022;0.0347825;3;0.5;0.05
5.804013;0.0347764;3;0.5;0.05
5.805037;0.0347701;3;0.5;0.05
5.806021;0.0347641;3;0.5;0.05
5.807004;0.034758;3;0.5;0.05
5.808027;0.0347518;3;0.5;0.05
5.809015;0.0347457;3;0.5;0.05
5.810006;0.0347397;3;0.5;0.05
5.811038;0.0347333;3;0.5;0.05
5.812033;0.0347271;3;0.5;0.05
5.813027;0.0347208;3;0.5;0.05
5.814021;0.0347146;3;0.5;0.05
5.815016;0.0347083;3;0.5;0.05
5.816011;0.0347021;3;0.5;0.05
5.817007;0.0346958;3;0.5;0.05
5.818003;0.0346896;3;0.5;0.05
5.819037;0.0346831;3;0.5;0.05
5.820033;0.0346768;3;0.5;0.05
5.821029;0.0346706;3;0.5;0.05
5.822024;0.0346643;3;0.5;0.05
5.823020;0.0346581;3;0.5;0.05
5.824016;0.0346519;3;0.5;0.05
5.825011;0.0346458;3;0.5;0.05
5.826007;0.0346398;3;0.5;0.05
5.827003;0.0346338;3;0.5;0.05
5.828037;0.0346275;3;0.5;0.05
5.829033;0.0346215;3;0.5;0.05
5.830027;0.0346156;3;0.5;0.05
5.831018;0.034628;3;0.5;0.05
5.832010;0.0346225;3;0.5;0.05
5.833005;0.0346169;3;0.5;0.05
5.834001;0.0346114;3;0.5;0.05
5.835035;0.0346056;3;0.5;0.05
5.836031;0.0346;3;0.5;0.05
5.837023;0.0345945;3;0.5;0.05
5.838015;0.0345889;3;0.5;0.05
5.839004;0.0345833;3;0.5;0.05
5.840032;0.0345775;3;0.5;0.05
5.841023;0.0345718;3;0.5;0.05
5.842017;0.0345661;3;0.5;0.05
5.843013;0.0345603;3;0.5;0.05
5.844009;0.0345545;3;0.5;0.05
5.845005;0.0345486;3;0.5;0.05
5.846001;0.0345427;3;0.5;0.05
5.847035;0.0345364;3;0.5;0.05
5.848031;0.0345304;3;0.5;0.05
5.849027;0.0345243;3;0.5;0.05
5.850022;0.03453;3;0.5;0.05
5.851018;0.0345232;3;0.5;0.05
5.852014;0.0345165;3;0.5;0.05
5.853009;0.0345097;3;0.5;0.05
5.854005;0.0345029;3;0.5;0.05
5.855000;0.0344962;3;0.5;0.05
5.856032;0.0344892;3;0.5;0.05
5.857025;0.0344826;3;0.5;0.05
5.858017;0.0344767;3;0.5;0.05
5.859009;0.0344718;3;0.5;0.05
5.860002;0.034467;3;0.5;0.05
5.861034;0.0344619;3;0.5;0.05
5.862025;0.0344571;3;0.5;0.05
5.863016;0.0344523;3;0.5;0.05
5.864007;0.0344475;3;0.5;0.05
5.865038;0.0344426;3;0.5;0.05
5.866031;0.0344379;3;0.5;0.05
5.867026;0.0344331;3;0.5;0.05
5.868021;0.0344284;3;0.5;0.05
5.869015;0.0344237;3;0.5;0.05
5.870007;0.0344191;3;0.5;0.05
5.871036;0.0344142;3;0.5;0.05
5.872026;0.0344096;3;0.5;0.05
5.873017;0.0344049;3;0.5;0.05
5.874008;0.0344002;3;0.5;0.05
5.875038;0.0343953;3;0.5;0.05
5.876030;0.0343905;3;0.5;0.05
5.877023;0.0343857;3;0.5;0.05
5.878017;0.0343808;3;0.5;0.05
5.879013;0.0343758;3;0.5;0.05
5.880009;0.0343708;3;0.5;0.05
5.881006;0.0343657;3;0.5;0.05
5.882002;0.0343606;3;0.5;0.05
5.883037;0.0343552;3;0.5;0.05
5.884033;0.0343499;3;0.5;0.05
5.885029;0.0343445;3;0.5;0.05
5.886026;0.0343391;3;0.5;0.05
5.887021;0.0343336;3;0.5;0.05
5.888012;0.0343281;3;0.5;0.05
5.889037;0.0343223;3;0.5;0.05
5.890027;0.0343168;3;0.5;0.05
5.891019;0.0343111;3;0.5;0.05
5.892013;0.0343054;3;0.5;0.05
5.893009;0.0342997;3;0.5;0.05
5.894005;0.034294;3;0.5;0.05
5.895001;0.0342883;3;0.5;0.05
5.896035;0.0342824;3;0.5;0.05
5.897030;0.0342767;3;0.5;0.05
5.898025;0.0342711;3;0.5;0.05
5.899019;0.0342654;3;0.5;0.05
5.900013;0.0342598;3;0.5;0.05
5.901007;0.0342542;3;0.5;0.05
5.902001;0.0342487;3;0.5;0.05
5.903035;0.0342429;3;0.5;0.05
5.904030;0.0342374;3;0.5;0.05
5.905026;0.0342319;3;0.5;0.05
5.906022;0.0342264;3;0.5;0.05
5.907018;0.0342209;3;0.5;0.05
5.908014;0.0342154;3;0.5;0.05
5.909011;0.0342099;3;0.5;0.05
5.910006;0.0342043;3;0.5;0.05
5.911001;0.0341987;3;0.5;0.05
5.912036;0.0341929;3;0.5;0.05
5.913032;0.0341872;3;0.5;0.05
5.914028;0.0341815;3;0.5;0.05
5.915025;0.0341757;3;0.5;0.05
5.916021;0.0341699;3;0.5;0.05
5.917018;0.034164;3;0.5;0.05
5.918014;0.0341169;3;0.5;0.05
5.919010;0.0341107;3;0.5;0.05
5.920007;0.0341044;3;0.5;0.05
5.921003;0.034098;3;0.5;0.05
5.922038;0.0340914;3;0.5;0.05
5.923034;0.034085;3;0.5;0.05
5.924031;0.0340786;3;0.5;0.05
5.925027;0.0340722;3;0.5;0.05
5.926023;0.0340658;3;0.5;0.05
5.927019;0.0340594;3;0.5;0.05
5.928013;0.034053;3;0.5;0.05
5.929007;0.0340467;3;0.5;0.05
5.930000;0.0340403;3;0.5;0.05
5.931032;0.0340339;3;0.5;0.05
5.932027;0.0340277;3;0.5;0.05
5.933023;0.0340217;3;0.5;0.05
5.934019;0.0340156;3;0.5;0.05
5.935014;0.0340097;3;0.5;0.05
5.936011;0.0340037;3;0.5;0.05
5.937007;0.0339979;3;0.5;0.05
5.938004;0.033992;3;0.5;0.05
5.939001;0.0339863;3;0.5;0.05
5.940036;0.0339803;3;0.5;0.05
5.941032;0.0339747;3;0.5;0.05
5.942028;0.0339656;3;0.5;0.05
5.943023;0.0339604;3;0.5;0.05
5.944018;0.0339552;3;0.5;0.05
5.945011;0.03395;3;0.5;0.05
5.946004;0.0339448;3;0.5;0.05
5.947035;0.0339393;3;0.5;0.05
5.948028;0.033934;3;0.5;0.05
5.949022;0.0339287;3;0.5;0.05
5.950017;0.0339233;3;0.5;0.05
5.951013;0.0339179;3;0.5;0.05
5.952009;0.0339124;3;0.5;0.05
5.953005;0.0339068;3;0.5;0.05
5.954001;0.0339012;3;0.5;0.05
5.955036;0.0338952;3;0.5;0.05
5.956032;0.0338894;3;0.5;0.05
5.957027;0.0338836;3;0.5;0.05
5.958023;0.0338778;3;0.5;0.05
5.959019;0.0338719;3;0.5;0.05
5.960016;0.0338659;3;0.5;0.05
5.961012;0.03386;3;0.5;0.05
5.962008;0.033854;3;0.5;0.05
5.963004;0.0339365;3;0.5;0.05
5.964000;0.0339304;3;0.5;0.05
5.965033;0.0339241;3;0.5;0.05
5.966026;0.033918;3;0.5;0.05
5.967018;0.0339119;3;0.5;0.05
5.968011;0.0339058;3;0.5;0.05
5.969004;0.0338998;3;0.5;0.05
5.970035;0.0338935;3;0.5;0.05
5.971029;0.0338876;3;0.5;0.05
5.972024;0.0338816;3;0.5;0.05
5.973019;0.0338756;3;0.5;0.05
5.974016;0.0338697;3;0.5;0.05
5.975013;0.0338637;3;0.5;0.05
5.976009;0.0338578;3;0.5;0.05
5.977006;0.033852;3;0.5;0.05
5.978003;0.0338461;3;0.5;0.05
5.979038;0.0338401;3;0.5;0.05
5.980034;0.0338343;3;0.5;0.05
5.981031;0.0338285;3;0.5;0.05
5.982028;0.0338227;3;0.5;0.05
5.983025;0.0338169;3;0.5;0.05
5.984021;0.0338111;3;0.5;0.05
5.985018;0.0338053;3;0.5;0.05
5.986015;0.0337994;3;0.5;0.05
5.987011;0.0337936;3;0.5;0.05
5.988007;0.0337878;3;0.5;0.05
5.989004;0.0337819;3;0.5;0.05
5.990000;0.0337761;3;0.5;0.05
5.991035;0.0337699;3;0.5;0.05
5.992032;0.0337888;3;0.5;0.05
5.993028;0.0337836;3;0.5;0.05
5.994023;0.0337784;3;0.5;0.05
5.995018;0.0337731;3;0.5;0.05
5.996011;0.0337678;3;0.5;0.05
5.997005;0.0337625;3;0.5;0.05
5.998036;0.033757;3;0.5;0.05
5.999030;0.0337516;3;0.5;0.05
6.000024;0.0337463;3;0.5;0.05
6.001019;0.033741;3;0.5;0.05
6.002016;0.0337356;3;0.5;0.05
6.003012;0.0337302;3;0.5;0.05
6.004009;0.0337249;3;0.5;0.05
6.005006;0.0337195;3;0.5;0.05
6.006002;0.033714;3;0.5;0.05
6.007037;0.0337084;3;0.5;0.05
6.008034;0.033703;3;0.5;0.05
6.009030;0.0336975;3;0.5;0.05
6.010027;0.0336921;3;0.5;0.05
6.011020;0.0336866;3;0.5;0.05
6.012013;0.0336811;3;0.5;0.05
6.013008;0.0338455;3;0.5;0.05
6.014004;0.0338405;3;0.5;0.05
6.015035;0.0338353;3;0.5;0.05
6.016026;0.0338304;3;0.5;0.05
6.017017;0.0338254;3;0.5;0.05
6.018008;0.0338204;3;0.5;0.05
6.019001;0.0338153;3;0.5;0.05
6.020034;0.03381;3;0.5;0.05
6.021029;0.0338048;3;0.5;0.05
6.022026;0.0337995;3;0.5;0.05
6.023023;0.0337942;3;0.5;0.05
6.024020;0.0337889;3;0.5;0.05
6.025016;0.0337835;3;0.5;0.05
6.026010;0.0337781;3;0.5;0.05
6.027004;0.0337727;3;0.5;0.05
6.028035;0.033767;3;0.5;0.05
6.029029;0.0337614;3;0.5;0.05
6.030023;0.0337558;3;0.5;0.05
6.031018;0.0337502;3;0.5;0.05
6.032014;0.0337445;3;0.5;0.05
6.033010;0.0337389;3;0.5;0.05
6.034006;0.0337332;3;0.5;0.05
6.035002;0.0337275;3;0.5;0.05
6.036036;0.0337216;3;0.5;0.05
6.037030;0.0337159;3;0.5;0.05
6.038025;0.0337102;3;0.5;0.05
6.039019;0.0337045;3;0.5;0.05
6.040013;0.0336988;3;0.5;0.05
6.041008;0.0336931;3;0.5;0.05
6.042004;0.0336874;3;0.5;0.05
6.043000;0.0336817;3;0.5;0.05
6.044035;0.0336758;3;0.5;0.05
6.045029;0.0336702;3;0.5;0.05
6.046023;0.0336645;3;0.5;0.05
6.047016;0.0336588;3;0.5;0.05
6.048010;0.0336531;3;0.5;0.05
6.049005;0.0336474;3;0.5;0.05
6.050000;0.0336417;3;0.5;0.05
6.051034;0.0336357;3;0.5;0.05
6.052030;0.03363;3;0.5;0.05
6.053026;0.0336242;3;0.5;0.05
6.054023;0.0336184;3;0.5;0.05
6.055019;0.0336125;3;0.5;0.05
6.056016;0.0336066;3;0.5;0.05
6.057013;0.0336006;3;0.5;0.05
6.058010;0.0335946;3;0.5;0.05
6.059006;0.0335886;3;0.5;0.05
6.060004;0.0335825;3;0.5;0.05
6.061000;0.0335764;3;0.5;0.05
6.062036;0.03357;3;0.5;0.05
6.063033;0.0335638;3;0.5;0.05
6.064030;0.0335576;3;0.5;0.05
6.065027;0.0335512;3;0.5;0.05
6.066024;0.0335449;3;0.5;0.05
6.067020;0.0335385;3;0.5;0.05
6.068015;0.0335321;3;0.5;0.05
6.069010;0.0335257;3;0.5;0.05
6.070005;0.0335193;3;0.5;0.05
6.071000;0.0335128;3;0.5;0.05
6.072035;0.0335061;3;0.5;0.05
6.073031;0.0334995;3;0.5;0.05
6.074028;0.033493;3;0.5;0.05
6.075025;0.0334864;3;0.5;0.05
6.076022;0.0334799;3;0.5;0.05
6.077019;0.0334733;3;0.5;0.05
6.078016;0.0334668;3;0.5;0.05
6.079013;0.0334603;3;0.5;0.05
6.080010;0.0334538;3;0.5;0.05
6.081007;0.0334472;3;0.5;0.05
6.082002;0.0334407;3;0.5;0.05
6.083035;0.033434;3;0.5;0.05
6.084032;0.0334275;3;0.5;0.05
6.085029;0.0334211;3;0.5;0.05
6.086026;0.0334147;3;0.5;0.05
6.087023;0.0334083;3;0.5;0.05
6.088019;0.0334019;3;0.5;0.05
6.089014;0.0333955;3;0.5;0.05
6.090009;0.0333892;3;0.5;0.05
6.091004;0.0333829;3;0.5;0.05
6.092037;0.0333763;3;0.5;0.05
6.093030;0.03337;3;0.5;0.05
6.094024;0.0333637;3;0.5;0.05
6.095019;0.0333575;3;0.5;0.05
6.096014;0.0333512;3;0.5;0.05
6.097010;0.0333448;3;0.5;0.05
6.098007;0.0333385;3;0.5;0.05
6.099004;0.0333321;3;0.5;0.05
6.100001;0.0333258;3;0.5;0.05
6.101037;0.0333191;3;0.5;0.05
6.102034;0.0333128;3;0.5;0.05
6.103031;0.0333064;3;0.5;0.05
6.104028;0.0333;3;0.5;0.05
6.105025;0.0332936;3;0.5;0.05
6.106021;0.0332872;3;0.5;0.05
6.107016;0.0332807;3;0.5;0.05
6.108011;0.0332743;3;0.5;0.05
6.109006;0.0332679;3;0.5;0.05
6.110001;0.0332615;3;0.5;0.05
6.111035;0.0332549;3;0.5;0.05
6.112031;0.0332485;3;0.5;0.05
6.113027;0.0332422;3;0.5;0.05
6.114021;0.0332359;3;0.5;0.05
6.115014;0.0332296;3;0.5;0.05
6.116002;0.0332233;3;0.5;0.05
6.117027;0.0332169;3;0.5;0.05
6.118015;0.0332108;3;0.5;0.05
6.119004;0.0332047;3;0.5;0.05
6.120032;0.0331983;3;0.5;0.05
6.121022;0.0331923;3;0.5;0.05
6.122013;0.0331863;3;0.5;0.05
6.123003;0.0331803;3;0.5;0.05
6.124033;0.033174;3;0.5;0.05
6.125025;0.033168;3;0.5;0.05
6.126018;0.0331621;3;0.5;0.05
6.127013;0.0331561;3;0.5;0.05
6.128008;0.0331501;3;0.5;0.05
6.129005;0.0331442;3;0.5;0.05
6.130037;0.033138;3;0.5;0.05
6.131030;0.0331321;3;0.5;0.05
6.132022;0.0331261;3;0.5;0.05
6.133014;0.0331201;3;0.5;0.05
6.134006;0.0331141;3;0.5;0.05
6.135036;0.0331079;3;0.5;0.05
6.136028;0.0331018;3;0.5;0.05
6.137020;0.0330958;3;0.5;0.05
6.138013;0.0330897;3;0.5;0.05
6.139007;0.0330837;3;0.5;0.05
6.140001;0.0330775;3;0.5;0.05
6.141034;0.0330711;3;0.5;0.05
6.142029;0.033065;3;0.5;0.05
6.143024;0.0330588;3;0.5;0.05
6.144020;0.0329836;3;0.5;0.05
6.145016;0.0329787;3;0.5;0.05
6.146012;0.0329738;3;0.5;0.05
6.147009;0.0329688;3;0.5;0.05
6.148006;0.0329639;3;0.5;0.05
6.149004;0.0329589;3;0.5;0.05
6.150036;0.0329537;3;0.5;0.05
6.151026;0.0329487;3;0.5;0.05
6.152013;0.0329437;3;0.5;0.05
6.153001;0.0329387;3;0.5;0.05
6.154028;0.0329335;3;0.5;0.05
6.155017;0.0329285;3;0.5;0.05
6.156007;0.0329235;3;0.5;0.05
6.157037;0.0329182;3;0.5;0.05
6.158031;0.0329131;3;0.5;0.05
6.159025;0.032908;3;0.5;0.05
6.160020;0.0329029;3;0.5;0.05
6.161017;0.0328978;3;0.5;0.05
6.162012;0.0328927;3;0.5;0.05
6.163004;0.0328876;3;0.5;0.05
6.164034;0.0328823;3;0.5;0.05
6.165026;0.0328771;3;0.5;0.05
6.166021;0.0328724;3;0.5;0.05
6.167016;0.0328682;3;0.5;0.05
6.168011;0.032864;3;0.5;0.05
6.169005;0.0328597;3;0.5;0.05
6.170001;0.0328555;3;0.5;0.05
6.171035;0.0328512;3;0.5;0.05
6.172032;0.032847;3;0.5;0.05
6.173030;0.0328427;3;0.5;0.05
6.174027;0.0328929;3;0.5;0.05
6.175025;0.032887;3;0.5;0.05
6.176021;0.0328809;3;0.5;0.05
6.177012;0.0328749;3;0.5;0.05
6.178038;0.0328685;3;0.5;0.05
6.179028;0.0328624;3;0.5;0.05
6.180019;0.0328562;3;0.5;0.05
6.181014;0.0328499;3;0.5;0.05
6.182011;0.0328437;3;0.5;0.05
6.183009;0.0328374;3;0.5;0.05
6.184006;0.032831;3;0.5;0.05
6.185004;0.0328247;3;0.5;0.05
6.186001;0.0328183;3;0.5;0.05
6.187036;0.0328117;3;0.5;0.05
6.188031;0.0328053;3;0.5;0.05
6.189026;0.0327989;3;0.5;0.05
6.190021;0.0327925;3;0.5;0.05
6.191016;0.0327862;3;0.5;0.05
6.192012;0.0327799;3;0.5;0.05
6.193007;0.0327736;3;0.5;0.05
6.194002;0.0327674;3;0.5;0.05
6.195037;0.0327609;3;0.5;0.05
6.196033;0.0327547;3;0.5;0.05
6.197030;0.0327485;3;0.5;0.05
6.198027;0.0327424;3;0.5;0.05
6.199024;0.0327363;3;0.5;0.05
6.200022;0.0327304;3;0.5;0.05
6.201019;0.0327244;3;0.5;0.05
6.202017;0.0327186;3;0.5;0.05
6.203014;0.0327127;3;0.5;0.05
6.204011;0.0327069;3;0.5;0.05
6.205008;0.0327012;3;0.5;0.05
6.206005;0.0326954;3;0.5;0.05
6.207001;0.0326898;3;0.5;0.05
6.208034;0.032684;3;0.5;0.05
6.209028;0.0326784;3;0.5;0.05
6.210023;0.0326729;3;0.5;0.05
6.211017;0.0326673;3;0.5;0.05
6.212012;0.0326618;3;0.5;0.05
6.213005;0.0326563;3;0.5;0.05
6.214035;0.0326505;3;0.5;0.05
6.215027;0.032645;3;0.5;0.05
6.216019;0.0326394;3;0.5;0.05
6.217012;0.0326339;3;0.5;0.05
6.218005;0.0326283;3;0.5;0.05
6.219038;0.0326225;3;0.5;0.05
6.220033;0.0326168;3;0.5;0.05
6.221029;0.0326111;3;0.5;0.05
6.222026;0.0326053;3;0.5;0.05
6.223024;0.0325995;3;0.5;0.05
6.224021;0.0325938;3;0.5;0.05
6.225015;0.032588;3;0.5;0.05
6.226008;0.0325822;3;0.5;0.05
6.227001;0.0325764;3;0.5;0.05
6.228031;0.0325704;3;0.5;0.05
6.229024;0.0325646;3;0.5;0.05
6.230018;0.0325587;3;0.5;0.05
6.231013;0.0325528;3;0.5;0.05
6.232010;0.032547;3;0.5;0.05
6.233008;0.0325412;3;0.5;0.05
6.234005;0.0325354;3;0.5;0.05
6.235002;0.0325297;3;0.5;0.05
6.236038;0.0325238;3;0.5;0.05
6.237034;0.0325181;3;0.5;0.05
6.238031;0.0325125;3;0.5;0.05
6.239028;0.0325068;3;0.5;0.05
6.240025;0.0325012;3;0.5;0.05
6.241022;0.0324957;3;0.5;0.05
6.242018;0.0324902;3;0.5;0.05
6.243016;0.0324848;3;0.5;0.05
6.244012;0.0324794;3;0.5;0.05
6.245006;0.032474;3;0.5;0.05
6.246001;0.0324687;3;0.5;0.05
6.247032;0.0324632;3;0.5;0.05
6.248024;0.0324578;3;0.5;0.05
6.249019;0.0324525;3;0.5;0.05
6.250014;0.0324472;3;0.5;0.05
6.251011;0.032442;3;0.5;0.05
6.252008;0.0324367;3;0.5;0.05
6.253005;0.0324314;3;0.5;0.05
6.254003;0.0324261;3;0.5;0.05
6.255000;0.0324208;3;0.5;0.05
6.256036;0.0324152;3;0.5;0.05
6.257033;0.0324098;3;0.5;0.05
6.258030;0.0324043;3;0.5;0.05
6.259026;0.0323989;3;0.5;0.05
6.260023;0.0323935;3;0.5;0.05
6.261017;0.032388;3;0.5;0.05
6.262012;0.0324228;3;0.5;0.05
6.263008;0.0324164;3;0.5;0.05
6.264000;0.0324101;3;0.5;0.05
6.265031;0.0324035;3;0.5;0.05
6.266027;0.0323971;3;0.5;0.05
6.267023;0.0323907;3;0.5;0.05
6.268019;0.0323842;3;0.5;0.05
6.269015;0.0323777;3;0.5;0.05
6.270011;0.0323712;3;0.5;0.05
6.271008;0.0323647;3;0.5;0.05
6.272004;0.0323583;3;0.5;0.05
6.273000;0.0323519;3;0.5;0.05
6.274035;0.0323453;3;0.5;0.05
6.275032;0.032339;3;0.5;0.05
6.276028;0.0323327;3;0.5;0.05
6.277022;0.0323264;3;0.5;0.05
6.278015;0.0323202;3;0.5;0.05
6.279009;0.032314;3;0.5;0.05
6.280004;0.0323078;3;0.5;0.05
6.281037;0.0323015;3;0.5;0.05
6.282033;0.0322955;3;0.5;0.05
6.283029;0.0322896;3;0.5;0.05
6.284025;0.0322836;3;0.5;0.05
6.285021;0.0322777;3;0.5;0.05
6.286018;0.0322718;3;0.5;0.05
6.287015;0.0322659;3;0.5;0.05
6.288012;0.0322599;3;0.5;0.05
6.289009;0.032254;3;0.5;0.05
6.290006;0.0322482;3;0.5;0.05
6.291003;0.0322424;3;0.5;0.05
6.292000;0.0322366;3;0.5;0.05
6.293035;0.0322305;3;0.5;0.05
6.294033;0.0322246;3;0.5;0.05
6.295031;0.0322187;3;0.5;0.05
6.296027;0.0322127;3;0.5;0.05
6.297021;0.0322067;3;0.5;0.05
6.298014;0.0322007;3;0.5;0.05
6.299007;0.0321947;3;0.5;0.05
6.300001;0.0321886;3;0.5;0.05
6.301032;0.0321824;3;0.5;0.05
6.302025;0.0321763;3;0.5;0.05
6.303017;0.0321703;3;0.5;0.05
6.304010;0.0321641;3;0.5;0.05
6.305004;0.0321579;3;0.5;0.05
6.306038;0.0321514;3;0.5;0.05
6.307031;0.0321452;3;0.5;0.05
6.308026;0.0321391;3;0.5;0.05
6.309022;0.032133;3;0.5;0.05
6.310018;0.0321269;3;0.5;0.05
6.311013;0.0321208;3;0.5;0.05
6.312008;0.0321146;3;0.5;0.05
6.313004;0.0321085;3;0.5;0.05
6.314001;0.0321023;3;0.5;0.05
6.315037;0.032096;3;0.5;0.05
6.316032;0.0320899;3;0.5;0.05
6.317022;0.032084;3;0.5;0.05
6.318010;0.0320781;3;0.5;0.05
6.319036;0.032072;3;0.5;0.05
6.320026;0.0320661;3;0.5;0.05
6.321018;0.0320601;3;0.5;0.05
6.322013;0.0320541;3;0.5;0.05
6.323009;0.0320481;3;0.5;0.05
6.324006;0.0320421;3;0.5;0.05
6.325001;0.0320362;3;0.5;0.05
6.326036;0.03203;3;0.5;0.05
6.327033;0.0320241;3;0.5;0.05
6.328031;0.0320182;3;0.5;0.05
6.329029;0.0320122;3;0.5;0.05
6.330027;0.0320061;3;0.5;0.05
6.331025;0.032;3;0.5;0.05
6.332023;0.0319939;3;0.5;0.05
6.333019;0.0319877;3;0.5;0.05
6.334015;0.0319816;3;0.5;0.05
6.335012;0.0319756;3;0.5;0.05
6.336008;0.0319695;3;0.5;0.05
6.337005;0.0319634;3;0.5;0.05
6.338001;0.0319573;3;0.5;0.05
6.339035;0.031951;3;0.5;0.05
6.340032;0.0319448;3;0.5;0.05
6.341029;0.0319387;3;0.5;0.05
6.342025;0.0319326;3;0.5;0.05
6.343022;0.0319265;3;0.5;0.05
6.344020;0.0319206;3;0.5;0.05
6.345017;0.0319147;3;0.5;0.05
6.346015;0.0319088;3;0.5;0.05
