time [s];zmax [m];posx [m];posy [m];posz [m]
5.374025;0.0349879;5.25;0.4942;0.05
5.375018;0.0349821;5.25;0.4942;0.05
5.376011;0.0349763;5.25;0.4942;0.05
5.377004;0.0349704;5.25;0.4942;0.05
5.378035;0.0349642;5.25;0.4942;0.05
5.379028;0.0349582;5.25;0.4942;0.05
5.380021;0.0349521;5.25;0.4942;0.05
5.381014;0.0349458;5.25;0.4942;0.05
5.382007;0.0349395;5.25;0.4942;0.05
5.383038;0.0349329;5.25;0.4942;0.05
5.384031;0.0349264;5.25;0.4942;0.05
5.385024;0.0349198;5.25;0.4942;0.05
5.386017;0.0349131;5.25;0.4942;0.05
5.387010;0.0349063;5.25;0.4942;0.05
5.388003;0.0348995;5.25;0.4942;0.05
5.389034;0.0348923;5.25;0.4942;0.05
5.390026;0.0348853;5.25;0.4942;0.05
5.391018;0.0348782;5.25;0.4942;0.05
5.392010;0.0348711;5.25;0.4942;0.05
5.393002;0.034864;5.25;0.4942;0.05
5.394033;0.0348565;5.25;0.4942;0.05
5.395026;0.0348493;5.25;0.4942;0.05
5.396019;0.0348421;5.25;0.4942;0.05
5.397012;0.0348348;5.25;0.4942;0.05
5.398005;0.0348276;5.25;0.4942;0.05
5.399036;0.0348201;5.25;0.4942;0.05
5.400030;0.0348129;5.25;0.4942;0.05
5.401023;0.0348057;5.25;0.4942;0.05
5.402016;0.0347986;5.25;0.4942;0.05
5.403009;0.0347915;5.25;0.4942;0.05
5.404003;0.0347844;5.25;0.4942;0.05
5.405034;0.034777;5.25;0.4942;0.05
5.406028;0.03477;5.25;0.4942;0.05
5.407020;0.034763;5.25;0.4942;0.05
5.408012;0.034756;5.25;0.4942;0.05
5.409003;0.034749;5.25;0.4942;0.05
5.410033;0.0347417;5.25;0.4942;0.05
5.411026;0.0347347;5.25;0.4942;0.05
5.412019;0.0347277;5.25;0.4942;0.05
5.413012;0.0347206;5.25;0.4942;0.05
5.414006;0.0347134;5.25;0.4942;0.05
5.415037;0.034706;5.25;0.4942;0.05
5.416030;0.0346988;5.25;0.4942;0.05
5.417023;0.0345543;5.25;0.4942;0.05
5.418016;0.0345487;5.25;0.4942;0.05
5.419010;0.0345432;5.25;0.4942;0.05
5.420002;0.0345375;5.25;0.4942;0.05
5.421033;0.0345316;5.25;0.4942;0.05
5.422026;0.0345259;5.25;0.4942;0.05
5.423019;0.0345201;5.25;0.4942;0.05
5.424012;0.0345143;5.25;0.4942;0.05
5.425005;0.0345085;5.25;0.4942;0.05
5.426035;0.0345024;5.25;0.4942;0.05
5.427027;0.0344966;5.25;0.4942;0.05
5.428020;0.0344908;5.25;0.4942;0.05
5.429012;0.0344908;5.25;0.4942;0.05
5.430004;0.0344841;5.25;0.4942;0.05
5.431033;0.0344772;5.25;0.4942;0.05
5.432025;0.0344705;5.25;0.4942;0.05
5.433017;0.0344639;5.25;0.4942;0.05
5.434010;0.0344573;5.25;0.4942;0.05
5.435003;0.034451;5.25;0.4942;0.05
5.436034;0.0344453;5.25;0.4942;0.05
5.437027;0.03444;5.25;0.4942;0.05
5.438020;0.0344347;5.25;0.4942;0.05
5.439013;0.0344294;5.25;0.4942;0.05
5.440006;0.0344242;5.25;0.4942;0.05
5.441037;0.0344188;5.25;0.4942;0.05
5.442031;0.0344137;5.25;0.4942;0.05
5.443023;0.0344086;5.25;0.4942;0.05
5.444017;0.0344035;5.25;0.4942;0.05
5.445010;0.0343985;5.25;0.4942;0.05
5.446003;0.0343934;5.25;0.4942;0.05
5.447035;0.0343882;5.25;0.4942;0.05
5.448029;0.0343832;5.25;0.4942;0.05
5.449022;0.0343781;5.25;0.4942;0.05
5.450016;0.0343465;5.25;0.4942;0.05
5.451010;0.0343391;5.25;0.4942;0.05
5.452004;0.0343317;5.25;0.4942;0.05
5.453036;0.0344025;5.25;0.4942;0.05
5.454030;0.0343951;5.25;0.4942;0.05
5.455023;0.0343876;5.25;0.4942;0.05
5.456017;0.0343802;5.25;0.4942;0.05
5.457010;0.0343728;5.25;0.4942;0.05
5.458004;0.0343654;5.25;0.4942;0.05
5.459035;0.0343577;5.25;0.4942;0.05
5.460029;0.0343502;5.25;0.4942;0.05
5.461022;0.0343428;5.25;0.4942;0.05
5.462015;0.0343354;5.25;0.4942;0.05
5.463009;0.034328;5.25;0.4942;0.05
5.464002;0.0343205;5.25;0.4942;0.05
5.465033;0.0343128;5.25;0.4942;0.05
5.466027;0.0343054;5.25;0.4942;0.05
5.467020;0.034298;5.25;0.4942;0.05
5.468013;0.0342905;5.25;0.4942;0.05
5.469007;0.0342831;5.25;0.4942;0.05
5.470000;0.0342756;5.25;0.4942;0.05
5.471031;0.034268;5.25;0.4942;0.05
5.472025;0.0342608;5.25;0.4942;0.05
5.473018;0.0342543;5.25;0.4942;0.05
5.474012;0.034248;5.25;0.4942;0.05
5.475005;0.0342416;5.25;0.4942;0.05
5.476036;0.034235;5.25;0.4942;0.05
5.477030;0.0342287;5.25;0.4942;0.05
5.478023;0.0342224;5.25;0.4942;0.05
5.479016;0.0342161;5.25;0.4942;0.05
5.480010;0.0342099;5.25;0.4942;0.05
5.481003;0.0342036;5.25;0.4942;0.05
5.482034;0.0341971;5.25;0.4942;0.05
5.483028;0.0341909;5.25;0.4942;0.05
5.484021;0.0341846;5.25;0.4942;0.05
5.485014;0.0341784;5.25;0.4942;0.05
5.486008;0.0341721;5.25;0.4942;0.05
5.487001;0.0341658;5.25;0.4942;0.05
5.488033;0.0341592;5.25;0.4942;0.05
5.489027;0.0341529;5.25;0.4942;0.05
5.490020;0.0341465;5.25;0.4942;0.05
5.491013;0.03414;5.25;0.4942;0.05
5.492007;0.0341336;5.25;0.4942;0.05
5.493038;0.0341268;5.25;0.4942;0.05
5.494031;0.0341203;5.25;0.4942;0.05
5.495024;0.0341137;5.25;0.4942;0.05
5.496018;0.0341071;5.25;0.4942;0.05
5.497011;0.0341004;5.25;0.4942;0.05
5.498003;0.0340938;5.25;0.4942;0.05
5.499035;0.0340868;5.25;0.4942;0.05
5.500028;0.0340801;5.25;0.4942;0.05
5.501020;0.0340733;5.25;0.4942;0.05
5.502014;0.0340666;5.25;0.4942;0.05
5.503007;0.0340599;5.25;0.4942;0.05
5.504000;0.0340531;5.25;0.4942;0.05
5.505032;0.0340461;5.25;0.4942;0.05
5.506026;0.0340394;5.25;0.4942;0.05
5.507020;0.0340328;5.25;0.4942;0.05
5.508013;0.0340261;5.25;0.4942;0.05
5.509006;0.0340195;5.25;0.4942;0.05
5.510036;0.0340126;5.25;0.4942;0.05
5.511027;0.0340061;5.25;0.4942;0.05
5.512019;0.0339996;5.25;0.4942;0.05
5.513012;0.0339641;5.25;0.4942;0.05
5.514005;0.0339574;5.25;0.4942;0.05
5.515037;0.0339504;5.25;0.4942;0.05
5.516031;0.0339437;5.25;0.4942;0.05
5.517024;0.033937;5.25;0.4942;0.05
5.518018;0.0339307;5.25;0.4942;0.05
5.519011;0.0339245;5.25;0.4942;0.05
5.520005;0.0339184;5.25;0.4942;0.05
5.521037;0.0339119;5.25;0.4942;0.05
5.522031;0.0340172;5.25;0.4942;0.05
5.523025;0.0340104;5.25;0.4942;0.05
5.524018;0.0340036;5.25;0.4942;0.05
5.525012;0.0339969;5.25;0.4942;0.05
5.526006;0.0339902;5.25;0.4942;0.05
5.527038;0.0339833;5.25;0.4942;0.05
5.528029;0.0339766;5.25;0.4942;0.05
5.529018;0.03397;5.25;0.4942;0.05
5.530007;0.0339633;5.25;0.4942;0.05
5.531035;0.0339564;5.25;0.4942;0.05
5.532027;0.0339497;5.25;0.4942;0.05
5.533020;0.033943;5.25;0.4942;0.05
5.534014;0.0339362;5.25;0.4942;0.05
5.535007;0.0339294;5.25;0.4942;0.05
5.536036;0.0339224;5.25;0.4942;0.05
5.537017;0.0339156;5.25;0.4942;0.05
5.538036;0.0339085;5.25;0.4942;0.05
5.539022;0.0339016;5.25;0.4942;0.05
5.540014;0.0338946;5.25;0.4942;0.05
5.541008;0.0338876;5.25;0.4942;0.05
5.542002;0.0338806;5.25;0.4942;0.05
5.543033;0.0338733;5.25;0.4942;0.05
5.544026;0.033869;5.25;0.4942;0.05
5.545018;0.0338649;5.25;0.4942;0.05
5.546010;0.0338609;5.25;0.4942;0.05
5.547003;0.0338568;5.25;0.4942;0.05
5.548034;0.0338526;5.25;0.4942;0.05
5.549028;0.0338486;5.25;0.4942;0.05
5.550022;0.0338446;5.25;0.4942;0.05
5.551015;0.0338406;5.25;0.4942;0.05
5.552007;0.0338366;5.25;0.4942;0.05
5.553038;0.0338324;5.25;0.4942;0.05
5.554032;0.0338284;5.25;0.4942;0.05
5.555025;0.0338244;5.25;0.4942;0.05
5.556017;0.0338204;5.25;0.4942;0.05
5.557009;0.0338405;5.25;0.4942;0.05
5.558001;0.0338335;5.25;0.4942;0.05
5.559032;0.0338263;5.25;0.4942;0.05
5.560026;0.0338193;5.25;0.4942;0.05
5.561020;0.0338124;5.25;0.4942;0.05
5.562013;0.0338056;5.25;0.4942;0.05
5.563007;0.0337987;5.25;0.4942;0.05
5.564001;0.0337919;5.25;0.4942;0.05
5.565033;0.0337848;5.25;0.4942;0.05
5.566027;0.0337785;5.25;0.4942;0.05
5.567021;0.0337741;5.25;0.4942;0.05
5.568013;0.0337697;5.25;0.4942;0.05
5.569006;0.0337652;5.25;0.4942;0.05
5.570038;0.0337605;5.25;0.4942;0.05
5.571031;0.033756;5.25;0.4942;0.05
5.572025;0.0337514;5.25;0.4942;0.05
5.573019;0.0337468;5.25;0.4942;0.05
5.574012;0.0337421;5.25;0.4942;0.05
5.575006;0.0337375;5.25;0.4942;0.05
5.576038;0.0337326;5.25;0.4942;0.05
5.577032;0.0337279;5.25;0.4942;0.05
5.578024;0.0337231;5.25;0.4942;0.05
5.579014;0.0337184;5.25;0.4942;0.05
5.580005;0.0337136;5.25;0.4942;0.05
5.581034;0.0337087;5.25;0.4942;0.05
5.582027;0.0337039;5.25;0.4942;0.05
5.583021;0.0336991;5.25;0.4942;0.05
5.584014;0.0336942;5.25;0.4942;0.05
5.585008;0.0336894;5.25;0.4942;0.05
5.586002;0.0336845;5.25;0.4942;0.05
5.587033;0.0336794;5.25;0.4942;0.05
5.588027;0.0336744;5.25;0.4942;0.05
5.589021;0.0336695;5.25;0.4942;0.05
5.590014;0.0336645;5.25;0.4942;0.05
5.591009;0.0336594;5.25;0.4942;0.05
5.592002;0.0336544;5.25;0.4942;0.05
5.593034;0.033649;5.25;0.4942;0.05
5.594028;0.0336439;5.25;0.4942;0.05
5.595022;0.0336386;5.25;0.4942;0.05
5.596016;0.0336334;5.25;0.4942;0.05
5.597010;0.033628;5.25;0.4942;0.05
5.598004;0.0336227;5.25;0.4942;0.05
5.599036;0.033617;5.25;0.4942;0.05
5.600030;0.0336116;5.25;0.4942;0.05
5.601024;0.0336061;5.25;0.4942;0.05
5.602017;0.0336005;5.25;0.4942;0.05
5.603011;0.033595;5.25;0.4942;0.05
5.604005;0.0335652;5.25;0.4942;0.05
5.605037;0.0335587;5.25;0.4942;0.05
5.606031;0.0335524;5.25;0.4942;0.05
5.607025;0.0335461;5.25;0.4942;0.05
5.608019;0.0335398;5.25;0.4942;0.05
5.609013;0.0335336;5.25;0.4942;0.05
5.610007;0.0335273;5.25;0.4942;0.05
5.611000;0.0335211;5.25;0.4942;0.05
5.612033;0.0335146;5.25;0.4942;0.05
5.613026;0.0335084;5.25;0.4942;0.05
5.614020;0.0335022;5.25;0.4942;0.05
5.615014;0.033496;5.25;0.4942;0.05
5.616005;0.0334898;5.25;0.4942;0.05
5.617032;0.0334834;5.25;0.4942;0.05
5.618022;0.0334772;5.25;0.4942;0.05
5.619014;0.0335181;5.25;0.4942;0.05
5.620008;0.0335126;5.25;0.4942;0.05
5.621002;0.0335071;5.25;0.4942;0.05
5.622034;0.0335013;5.25;0.4942;0.05
5.623029;0.0334957;5.25;0.4942;0.05
5.624023;0.03349;5.25;0.4942;0.05
5.625017;0.0334844;5.25;0.4942;0.05
5.626012;0.0334787;5.25;0.4942;0.05
5.627006;0.033473;5.25;0.4942;0.05
5.628000;0.0334673;5.25;0.4942;0.05
5.629033;0.0334613;5.25;0.4942;0.05
5.630027;0.0334555;5.25;0.4942;0.05
5.631021;0.0334497;5.25;0.4942;0.05
5.632015;0.0334439;5.25;0.4942;0.05
5.633009;0.0334381;5.25;0.4942;0.05
5.634003;0.0334323;5.25;0.4942;0.05
5.635035;0.0334263;5.25;0.4942;0.05
5.636029;0.0334205;5.25;0.4942;0.05
5.637023;0.0334147;5.25;0.4942;0.05
5.638014;0.033409;5.25;0.4942;0.05
5.639003;0.0334032;5.25;0.4942;0.05
5.640031;0.0333973;5.25;0.4942;0.05
5.641021;0.033431;5.25;0.4942;0.05
5.642012;0.0334251;5.25;0.4942;0.05
5.643005;0.0334192;5.25;0.4942;0.05
5.644036;0.033413;5.25;0.4942;0.05
5.645030;0.0334072;5.25;0.4942;0.05
5.646024;0.0334013;5.25;0.4942;0.05
5.647018;0.0333954;5.25;0.4942;0.05
5.648012;0.0333895;5.25;0.4942;0.05
5.649006;0.0333836;5.25;0.4942;0.05
5.650036;0.0333775;5.25;0.4942;0.05
5.651026;0.0333716;5.25;0.4942;0.05
5.652015;0.0333657;5.25;0.4942;0.05
5.653003;0.0333597;5.25;0.4942;0.05
5.654030;0.0333534;5.25;0.4942;0.05
5.655019;0.0333474;5.25;0.4942;0.05
5.656008;0.0333413;5.25;0.4942;0.05
5.657037;0.0333348;5.25;0.4942;0.05
5.658028;0.0333285;5.25;0.4942;0.05
5.659022;0.0333222;5.25;0.4942;0.05
5.660016;0.0333158;5.25;0.4942;0.05
5.661010;0.0333094;5.25;0.4942;0.05
5.662003;0.0333029;5.25;0.4942;0.05
5.663034;0.033296;5.25;0.4942;0.05
5.664025;0.0332895;5.25;0.4942;0.05
5.665017;0.0332828;5.25;0.4942;0.05
5.666011;0.0332762;5.25;0.4942;0.05
5.667004;0.0332694;5.25;0.4942;0.05
5.668033;0.0332624;5.25;0.4942;0.05
5.669024;0.0332557;5.25;0.4942;0.05
5.670015;0.033249;5.25;0.4942;0.05
5.671007;0.0332423;5.25;0.4942;0.05
5.672000;0.0332356;5.25;0.4942;0.05
5.673033;0.0332286;5.25;0.4942;0.05
5.674027;0.033222;5.25;0.4942;0.05
5.675019;0.0332154;5.25;0.4942;0.05
5.676009;0.0332088;5.25;0.4942;0.05
5.677037;0.033202;5.25;0.4942;0.05
5.678031;0.0331955;5.25;0.4942;0.05
5.679025;0.0331891;5.25;0.4942;0.05
5.680020;0.0331827;5.25;0.4942;0.05
5.681015;0.0331763;5.25;0.4942;0.05
5.682009;0.0331699;5.25;0.4942;0.05
5.683004;0.0331635;5.25;0.4942;0.05
5.684037;0.033157;5.25;0.4942;0.05
5.685032;0.0331507;5.25;0.4942;0.05
5.686027;0.0331444;5.25;0.4942;0.05
5.687021;0.0331381;5.25;0.4942;0.05
5.688016;0.0331318;5.25;0.4942;0.05
5.689011;0.0331255;5.25;0.4942;0.05
5.690005;0.0331192;5.25;0.4942;0.05
5.691038;0.0331142;5.25;0.4942;0.05
5.692032;0.0331092;5.25;0.4942;0.05
5.693026;0.0331042;5.25;0.4942;0.05
5.694020;0.0330991;5.25;0.4942;0.05
5.695014;0.033094;5.25;0.4942;0.05
5.696008;0.0330887;5.25;0.4942;0.05
5.697002;0.0330835;5.25;0.4942;0.05
5.698034;0.0330779;5.25;0.4942;0.05
5.699027;0.0330725;5.25;0.4942;0.05
5.700020;0.033067;5.25;0.4942;0.05
5.701014;0.0330614;5.25;0.4942;0.05
5.702009;0.0330558;5.25;0.4942;0.05
5.703003;0.0330502;5.25;0.4942;0.05
5.704036;0.0330442;5.25;0.4942;0.05
5.705029;0.0330384;5.25;0.4942;0.05
5.706021;0.0330326;5.25;0.4942;0.05
5.707014;0.0330268;5.25;0.4942;0.05
5.708008;0.033021;5.25;0.4942;0.05
5.709002;0.0330151;5.25;0.4942;0.05
5.710033;0.033009;5.25;0.4942;0.05
5.711027;0.0330031;5.25;0.4942;0.05
5.712022;0.0329973;5.25;0.4942;0.05
5.713017;0.0329914;5.25;0.4942;0.05
5.714012;0.0329856;5.25;0.4942;0.05
5.715006;0.0329797;5.25;0.4942;0.05
5.716001;0.032974;5.25;0.4942;0.05
5.717034;0.032968;5.25;0.4942;0.05
5.718029;0.0329623;5.25;0.4942;0.05
5.719024;0.0329566;5.25;0.4942;0.05
5.720019;0.0329509;5.25;0.4942;0.05
5.721013;0.0329453;5.25;0.4942;0.05
5.722008;0.0329398;5.25;0.4942;0.05
5.723003;0.0329342;5.25;0.4942;0.05
5.724036;0.0329284;5.25;0.4942;0.05
5.725030;0.0328764;5.25;0.4942;0.05
5.726025;0.0328704;5.25;0.4942;0.05
5.727020;0.0328645;5.25;0.4942;0.05
5.728014;0.0328586;5.25;0.4942;0.05
5.729009;0.0328527;5.25;0.4942;0.05
5.730003;0.0328469;5.25;0.4942;0.05
5.731035;0.0329496;5.25;0.4942;0.05
5.732030;0.0329438;5.25;0.4942;0.05
5.733024;0.032938;5.25;0.4942;0.05
5.734019;0.0329322;5.25;0.4942;0.05
5.735014;0.0329263;5.25;0.4942;0.05
5.736009;0.0329204;5.25;0.4942;0.05
5.737004;0.0329145;5.25;0.4942;0.05
5.738036;0.0329083;5.25;0.4942;0.05
5.739030;0.0329024;5.25;0.4942;0.05
5.740024;0.0328964;5.25;0.4942;0.05
5.741018;0.0328904;5.25;0.4942;0.05
5.742012;0.0328844;5.25;0.4942;0.05
5.743007;0.0328784;5.25;0.4942;0.05
5.744002;0.0328724;5.25;0.4942;0.05
5.745034;0.0328662;5.25;0.4942;0.05
5.746026;0.0328602;5.25;0.4942;0.05
5.747017;0.0328543;5.25;0.4942;0.05
5.748008;0.0328484;5.25;0.4942;0.05
5.749036;0.0328423;5.25;0.4942;0.05
5.750028;0.0328364;5.25;0.4942;0.05
5.751020;0.0328306;5.25;0.4942;0.05
5.752013;0.0328248;5.25;0.4942;0.05
5.753006;0.032819;5.25;0.4942;0.05
5.754037;0.0328131;5.25;0.4942;0.05
5.755031;0.0328073;5.25;0.4942;0.05
5.756025;0.0328017;5.25;0.4942;0.05
5.757019;0.032796;5.25;0.4942;0.05
5.758013;0.0327904;5.25;0.4942;0.05
5.759008;0.0327848;5.25;0.4942;0.05
5.760003;0.0327792;5.25;0.4942;0.05
5.761035;0.0327735;5.25;0.4942;0.05
5.762028;0.0327679;5.25;0.4942;0.05
5.763020;0.0327624;5.25;0.4942;0.05
5.764014;0.0327569;5.25;0.4942;0.05
5.765007;0.0327514;5.25;0.4942;0.05
5.766002;0.0327459;5.25;0.4942;0.05
5.767036;0.0327403;5.25;0.4942;0.05
5.768031;0.0327348;5.25;0.4942;0.05
5.769027;0.0327293;5.25;0.4942;0.05
5.770022;0.0327238;5.25;0.4942;0.05
5.771018;0.0327183;5.25;0.4942;0.05
5.772013;0.0327129;5.25;0.4942;0.05
5.773008;0.0327074;5.25;0.4942;0.05
5.774004;0.032702;5.25;0.4942;0.05
5.775037;0.0326963;5.25;0.4942;0.05
5.776033;0.0326908;5.25;0.4942;0.05
5.777028;0.0326854;5.25;0.4942;0.05
5.778018;0.0326801;5.25;0.4942;0.05
5.779006;0.0326747;5.25;0.4942;0.05
5.780032;0.0326691;5.25;0.4942;0.05
5.781022;0.0326638;5.25;0.4942;0.05
5.782013;0.0326585;5.25;0.4942;0.05
5.783007;0.0326532;5.25;0.4942;0.05
5.784002;0.0326479;5.25;0.4942;0.05
5.785036;0.0326424;5.25;0.4942;0.05
5.786030;0.0326371;5.25;0.4942;0.05
5.787025;0.0326318;5.25;0.4942;0.05
5.788020;0.0326266;5.25;0.4942;0.05
5.789015;0.0326213;5.25;0.4942;0.05
5.790010;0.0326161;5.25;0.4942;0.05
5.791005;0.0326109;5.25;0.4942;0.05
5.792038;0.0326054;5.25;0.4942;0.05
5.793033;0.0326002;5.25;0.4942;0.05
5.794029;0.032595;5.25;0.4942;0.05
5.795023;0.0325897;5.25;0.4942;0.05
5.796018;0.0325845;5.25;0.4942;0.05
5.797014;0.0325792;5.25;0.4942;0.05
5.798009;0.032574;5.25;0.4942;0.05
5.799004;0.0325687;5.25;0.4942;0.05
5.800037;0.0325035;5.25;0.4942;0.05
5.801032;0.0324979;5.25;0.4942;0.05
5.802027;0.0324924;5.25;0.4942;0.05
5.803022;0.0324869;5.25;0.4942;0.05
5.804013;0.0324814;5.25;0.4942;0.05
5.805037;0.0324758;5.25;0.4942;0.05
5.806021;0.0324704;5.25;0.4942;0.05
5.807004;0.032465;5.25;0.4942;0.05
5.808027;0.0324594;5.25;0.4942;0.05
5.809015;0.032454;5.25;0.4942;0.05
5.810006;0.0324486;5.25;0.4942;0.05
5.811038;0.0324429;5.25;0.4942;0.05
5.812033;0.0324375;5.25;0.4942;0.05
5.813027;0.032432;5.25;0.4942;0.05
5.814021;0.0324266;5.25;0.4942;0.05
5.815016;0.0324211;5.25;0.4942;0.05
5.816011;0.0324156;5.25;0.4942;0.05
5.817007;0.0324101;5.25;0.4942;0.05
5.818003;0.0324045;5.25;0.4942;0.05
5.819037;0.0323988;5.25;0.4942;0.05
5.820033;0.0323932;5.25;0.4942;0.05
5.821029;0.0323876;5.25;0.4942;0.05
5.822024;0.032382;5.25;0.4942;0.05
5.823020;0.0323764;5.25;0.4942;0.05
5.824016;0.0323708;5.25;0.4942;0.05
5.825011;0.0323652;5.25;0.4942;0.05
5.826007;0.0323597;5.25;0.4942;0.05
5.827003;0.0323541;5.25;0.4942;0.05
5.828037;0.0323484;5.25;0.4942;0.05
5.829033;0.0323429;5.25;0.4942;0.05
5.830027;0.0323375;5.25;0.4942;0.05
5.831018;0.0323321;5.25;0.4942;0.05
5.832010;0.0323267;5.25;0.4942;0.05
5.833005;0.0323214;5.25;0.4942;0.05
5.834001;0.0323161;5.25;0.4942;0.05
5.835035;0.0323106;5.25;0.4942;0.05
5.836031;0.0323054;5.25;0.4942;0.05
5.837023;0.0323002;5.25;0.4942;0.05
5.838015;0.0322951;5.25;0.4942;0.05
5.839004;0.03229;5.25;0.4942;0.05
5.840032;0.0322847;5.25;0.4942;0.05
5.841023;0.0322797;5.25;0.4942;0.05
5.842017;0.0322747;5.25;0.4942;0.05
5.843013;0.0322696;5.25;0.4942;0.05
5.844009;0.0322646;5.25;0.4942;0.05
5.845005;0.0322595;5.25;0.4942;0.05
5.846001;0.0322545;5.25;0.4942;0.05
5.847035;0.0322493;5.25;0.4942;0.05
5.848031;0.0322442;5.25;0.4942;0.05
5.849027;0.0322391;5.25;0.4942;0.05
5.850022;0.0322341;5.25;0.4942;0.05
5.851018;0.032229;5.25;0.4942;0.05
5.852014;0.0322239;5.25;0.4942;0.05
5.853009;0.0322187;5.25;0.4942;0.05
5.854005;0.0321699;5.25;0.4942;0.05
5.855000;0.0321649;5.25;0.4942;0.05
5.856032;0.0321596;5.25;0.4942;0.05
5.857025;0.0321544;5.25;0.4942;0.05
5.858017;0.0321493;5.25;0.4942;0.05
5.859009;0.0321441;5.25;0.4942;0.05
5.860002;0.0321389;5.25;0.4942;0.05
5.861034;0.0321335;5.25;0.4942;0.05
5.862025;0.0321282;5.25;0.4942;0.05
5.863016;0.032123;5.25;0.4942;0.05
5.864007;0.032196;5.25;0.4942;0.05
5.865038;0.0321906;5.25;0.4942;0.05
5.866031;0.0321854;5.25;0.4942;0.05
5.867026;0.0321801;5.25;0.4942;0.05
5.868021;0.0321748;5.25;0.4942;0.05
5.869015;0.0321695;5.25;0.4942;0.05
5.870007;0.0321729;5.25;0.4942;0.05
5.871036;0.0321671;5.25;0.4942;0.05
5.872026;0.0321615;5.25;0.4942;0.05
5.873017;0.032156;5.25;0.4942;0.05
5.874008;0.0321504;5.25;0.4942;0.05
5.875038;0.0321447;5.25;0.4942;0.05
5.876030;0.0321393;5.25;0.4942;0.05
5.877023;0.0321338;5.25;0.4942;0.05
5.878017;0.0321283;5.25;0.4942;0.05
5.879013;0.0321543;5.25;0.4942;0.05
5.880009;0.0321488;5.25;0.4942;0.05
5.881006;0.0321433;5.25;0.4942;0.05
5.882002;0.0321378;5.25;0.4942;0.05
5.883037;0.032132;5.25;0.4942;0.05
5.884033;0.0321264;5.25;0.4942;0.05
5.885029;0.0321208;5.25;0.4942;0.05
5.886026;0.0321152;5.25;0.4942;0.05
5.887021;0.0321095;5.25;0.4942;0.05
5.888012;0.0321039;5.25;0.4942;0.05
5.889037;0.032098;5.25;0.4942;0.05
5.890027;0.0320923;5.25;0.4942;0.05
5.891019;0.0320866;5.25;0.4942;0.05
5.892013;0.0320807;5.25;0.4942;0.05
5.893009;0.0320749;5.25;0.4942;0.05
5.894005;0.032069;5.25;0.4942;0.05
5.895001;0.0320631;5.25;0.4942;0.05
5.896035;0.0320569;5.25;0.4942;0.05
5.897030;0.0320509;5.25;0.4942;0.05
5.898025;0.0320449;5.25;0.4942;0.05
5.899019;0.0320388;5.25;0.4942;0.05
5.900013;0.0320328;5.25;0.4942;0.05
5.901007;0.0320267;5.25;0.4942;0.05
5.902001;0.0320205;5.25;0.4942;0.05
5.903035;0.0320141;5.25;0.4942;0.05
5.904030;0.0320079;5.25;0.4942;0.05
5.905026;0.0320017;5.25;0.4942;0.05
5.906022;0.0319954;5.25;0.4942;0.05
5.907018;0.0319892;5.25;0.4942;0.05
5.908014;0.0319829;5.25;0.4942;0.05
5.909011;0.0319766;5.25;0.4942;0.05
5.910006;0.0319702;5.25;0.4942;0.05
5.911001;0.0319639;5.25;0.4942;0.05
5.912036;0.0319384;5.25;0.4942;0.05
5.913032;0.0321055;5.25;0.4942;0.05
5.914028;0.0320983;5.25;0.4942;0.05
5.915025;0.0320911;5.25;0.4942;0.05
5.916021;0.0320841;5.25;0.4942;0.05
5.917018;0.0320771;5.25;0.4942;0.05
5.918014;0.0320701;5.25;0.4942;0.05
5.919010;0.0320633;5.25;0.4942;0.05
5.920007;0.0320564;5.25;0.4942;0.05
5.921003;0.0320496;5.25;0.4942;0.05
5.922038;0.0320426;5.25;0.4942;0.05
5.923034;0.0320359;5.25;0.4942;0.05
5.924031;0.0320292;5.25;0.4942;0.05
5.925027;0.0320225;5.25;0.4942;0.05
5.926023;0.0320159;5.25;0.4942;0.05
5.927019;0.0320092;5.25;0.4942;0.05
5.928013;0.0320026;5.25;0.4942;0.05
5.929007;0.0319959;5.25;0.4942;0.05
5.930000;0.0319893;5.25;0.4942;0.05
5.931032;0.0319824;5.25;0.4942;0.05
5.932027;0.0319757;5.25;0.4942;0.05
5.933023;0.031969;5.25;0.4942;0.05
5.934019;0.0319623;5.25;0.4942;0.05
5.935014;0.0319556;5.25;0.4942;0.05
5.936011;0.0319489;5.25;0.4942;0.05
5.937007;0.0319422;5.25;0.4942;0.05
5.938004;0.0319355;5.25;0.4942;0.05
5.939001;0.0319288;5.25;0.4942;0.05
5.940036;0.0319219;5.25;0.4942;0.05
5.941032;0.0319153;5.25;0.4942;0.05
5.942028;0.0319087;5.25;0.4942;0.05
5.943023;0.0319022;5.25;0.4942;0.05
5.944018;0.0318956;5.25;0.4942;0.05
5.945011;0.0318892;5.25;0.4942;0.05
5.946004;0.0318828;5.25;0.4942;0.05
5.947035;0.0318761;5.25;0.4942;0.05
5.948028;0.0318698;5.25;0.4942;0.05
5.949022;0.0318634;5.25;0.4942;0.05
5.950017;0.0318571;5.25;0.4942;0.05
5.951013;0.0318509;5.25;0.4942;0.05
5.952009;0.0318446;5.25;0.4942;0.05
5.953005;0.0318383;5.25;0.4942;0.05
5.954001;0.0318321;5.25;0.4942;0.05
5.955036;0.0318256;5.25;0.4942;0.05
5.956032;0.0318193;5.25;0.4942;0.05
5.957027;0.0318131;5.25;0.4942;0.05
