time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.955105;0.976188;0.000206871;0.0467751;9.5;0.5;0.2
5.956042;0.974794;0.000267575;0.0466839;9.5;0.5;0.2
5.957106;0.973273;0.000329164;0.046587;9.5;0.5;0.2
5.958035;0.971982;0.000377157;0.046508;9.5;0.5;0.2
5.959096;0.970525;0.00042642;0.046423;9.5;0.5;0.2
5.960027;0.969251;0.000463347;0.0463535;9.5;0.5;0.2
5.961093;0.967793;0.000499415;0.0462783;9.5;0.5;0.2
5.962028;0.966532;0.000525456;0.0462156;9.5;0.5;0.2
5.963098;0.965148;0.000548794;0.0461471;9.5;0.5;0.2
5.964036;0.964036;0.000566446;0.046093;9.5;0.5;0.2
5.965108;0.962943;0.000581243;0.0460412;9.5;0.5;0.2
5.966048;0.962198;0.000588416;0.0460092;9.5;0.5;0.2
5.967123;0.961648;0.00059364;0.0459886;9.5;0.5;0.2
5.968064;0.961468;0.000595073;0.0459851;9.5;0.5;0.2
5.969005;0.961592;0.000593448;0.0459959;9.5;0.5;0.2
5.970079;0.962113;0.000591433;0.046029;9.5;0.5;0.2
5.971019;0.962887;0.000588799;0.0460772;9.5;0.5;0.2
5.972094;0.964093;0.000584825;0.0461525;9.5;0.5;0.2
5.973034;0.965374;0.000581895;0.0462344;9.5;0.5;0.2
5.974110;0.967017;0.000578735;0.0463416;9.5;0.5;0.2
5.975052;0.96853;0.000576443;0.0464427;9.5;0.5;0.2
5.976129;0.970239;0.000576451;0.0465599;9.5;0.5;0.2
5.977070;0.971633;0.000578666;0.0466607;9.5;0.5;0.2
5.978010;0.972872;0.000581255;0.0467555;9.5;0.5;0.2
5.979086;0.974055;0.000586385;0.0468511;9.5;0.5;0.2
5.980027;0.974878;0.000590586;0.0469223;9.5;0.5;0.2
5.981104;0.975601;0.000596494;0.0469888;9.5;0.5;0.2
5.982047;0.976084;0.000601693;0.047037;9.5;0.5;0.2
5.983125;0.976519;0.000607686;0.047084;9.5;0.5;0.2
5.984068;0.976837;0.000613204;0.0471214;9.5;0.5;0.2
5.985010;0.977117;0.000619209;0.0471558;9.5;0.5;0.2
5.986086;0.977388;0.000626235;0.0471895;9.5;0.5;0.2
5.987028;0.97756;0.000634333;0.0472139;9.5;0.5;0.2
5.988103;0.977632;0.000647414;0.0472351;9.5;0.5;0.2
5.989045;0.977533;0.000661708;0.0472481;9.5;0.5;0.2
5.990122;0.977167;0.00067997;0.0472544;9.5;0.5;0.2
5.991064;0.976593;0.000697922;0.0472473;9.5;0.5;0.2
5.992008;0.975779;0.000716616;0.0472296;9.5;0.5;0.2
5.993087;0.974601;0.000738279;0.0471964;9.5;0.5;0.2
5.994032;0.973432;0.000758368;0.0471607;9.5;0.5;0.2
5.995111;0.972055;0.000779514;0.0471169;9.5;0.5;0.2
5.996054;0.970905;0.000798214;0.0470793;9.5;0.5;0.2
5.997132;0.969742;0.000818228;0.0470401;9.5;0.5;0.2
5.998075;0.968906;0.000832654;0.0470111;9.5;0.5;0.2
5.999017;0.968259;0.000845364;0.0469881;9.5;0.5;0.2
6.000093;0.96775;0.000858927;0.0469705;9.5;0.5;0.2
6.001035;0.967477;0.00086995;0.0469623;9.5;0.5;0.2
6.002113;0.967295;0.000881382;0.0469589;9.5;0.5;0.2
6.003055;0.967175;0.000891078;0.0469561;9.5;0.5;0.2
6.004133;0.966983;0.000901093;0.0469471;9.5;0.5;0.2
6.005076;0.966707;0.000910222;0.046933;9.5;0.5;0.2
6.006019;0.966315;0.000918565;0.0469131;9.5;0.5;0.2
6.007097;0.965768;0.000927778;0.0468879;9.5;0.5;0.2
6.008042;0.965277;0.000934026;0.0468675;9.5;0.5;0.2
6.009121;0.9648;0.00093681;0.0468488;9.5;0.5;0.2
6.010063;0.96453;0.000936054;0.0468382;9.5;0.5;0.2
6.011005;0.964442;0.000931848;0.0468359;9.5;0.5;0.2
6.012079;0.964587;0.000923977;0.0468463;9.5;0.5;0.2
6.013018;0.964925;0.000915518;0.0468671;9.5;0.5;0.2
6.014090;0.965522;0.000902515;0.046901;9.5;0.5;0.2
6.015028;0.966182;0.000887416;0.0469391;9.5;0.5;0.2
6.016099;0.967028;0.000867167;0.0469867;9.5;0.5;0.2
6.017038;0.967784;0.000846786;0.0470292;9.5;0.5;0.2
6.018111;0.968591;0.000821705;0.0470759;9.5;0.5;0.2
6.019051;0.969185;0.000798232;0.0471124;9.5;0.5;0.2
6.020124;0.969681;0.000769784;0.0471453;9.5;0.5;0.2
6.021059;0.969934;0.00074239;0.0471636;9.5;0.5;0.2
6.022125;0.970015;0.000709158;0.0471713;9.5;0.5;0.2
6.023056;0.969926;0.000678129;0.0471693;9.5;0.5;0.2
6.024118;0.969682;0.000640048;0.0471602;9.5;0.5;0.2
6.025046;0.969383;0.000604623;0.0471476;9.5;0.5;0.2
6.026106;0.968991;0.000560144;0.0471307;9.5;0.5;0.2
6.027034;0.968635;0.000518053;0.0471162;9.5;0.5;0.2
6.028095;0.968228;0.000467801;0.0470996;9.5;0.5;0.2
6.029024;0.967866;0.000423702;0.0470846;9.5;0.5;0.2
6.030088;0.967419;0.000374216;0.0470698;9.5;0.5;0.2
6.031020;0.966964;0.000331473;0.0470563;9.5;0.5;0.2
6.032087;0.966332;0.00028505;0.0470369;9.5;0.5;0.2
6.033021;0.96566;0.000247148;0.0470153;9.5;0.5;0.2
6.034091;0.964755;0.000207207;0.0469836;9.5;0.5;0.2
6.035029;0.96386;0.000175279;0.0469504;9.5;0.5;0.2
6.036102;0.96276;0.000144099;0.0469068;9.5;0.5;0.2
6.037042;0.96177;0.000121671;0.0468676;9.5;0.5;0.2
6.038117;0.960654;0.000101205;0.0468211;9.5;0.5;0.2
6.039059;0.959722;8.64532e-05;0.0467793;9.5;0.5;0.2
6.040002;0.958856;7.46229e-05;0.0467392;9.5;0.5;0.2
6.041079;0.957958;6.45381e-05;0.0466953;9.5;0.5;0.2
6.042022;0.957261;5.69612e-05;0.0466595;9.5;0.5;0.2
6.043098;0.956565;4.94905e-05;0.0466229;9.5;0.5;0.2
6.044039;0.956034;4.24919e-05;0.0465951;9.5;0.5;0.2
6.045113;0.955497;3.46384e-05;0.0465673;9.5;0.5;0.2
6.046053;0.955059;2.94211e-05;0.0465438;9.5;0.5;0.2
6.047127;0.954542;2.51964e-05;0.0465178;9.5;0.5;0.2
6.048067;0.95402;2.29217e-05;0.0464947;9.5;0.5;0.2
6.049008;0.953373;2.28178e-05;0.046468;9.5;0.5;0.2
6.050084;0.952424;2.75866e-05;0.0464295;9.5;0.5;0.2
6.051027;0.951393;3.53382e-05;0.0463865;9.5;0.5;0.2
6.052106;0.950026;4.89429e-05;0.0463276;9.5;0.5;0.2
6.053049;0.948741;6.63959e-05;0.0462722;9.5;0.5;0.2
6.054127;0.94728;9.31498e-05;0.0462084;9.5;0.5;0.2
6.055070;0.946095;0.000120149;0.046155;9.5;0.5;0.2
6.056014;0.945058;0.000149295;0.0461055;9.5;0.5;0.2
6.057091;0.944108;0.000183013;0.0460564;9.5;0.5;0.2
6.058034;0.943504;0.00021272;0.0460202;9.5;0.5;0.2
6.059111;0.943069;0.00024498;0.0459886;9.5;0.5;0.2
6.060054;0.942884;0.000270257;0.0459685;9.5;0.5;0.2
6.061132;0.942842;0.000293634;0.0459504;9.5;0.5;0.2
6.062073;0.942889;0.000308017;0.0459367;9.5;0.5;0.2
6.063012;0.942941;0.000318681;0.0459237;9.5;0.5;0.2
6.064083;0.942916;0.000328107;0.0459039;9.5;0.5;0.2
6.065020;0.942742;0.00033331;0.0458807;9.5;0.5;0.2
6.066092;0.942293;0.000335472;0.0458448;9.5;0.5;0.2
6.067030;0.941648;0.000335685;0.0458035;9.5;0.5;0.2
6.068102;0.94062;0.000336129;0.0457429;9.5;0.5;0.2
6.069039;0.939501;0.000335663;0.045679;9.5;0.5;0.2
6.070105;0.938043;0.000335294;0.0455973;9.5;0.5;0.2
6.071035;0.936673;0.000337061;0.0455203;9.5;0.5;0.2
6.072097;0.935074;0.000341647;0.045428;9.5;0.5;0.2
6.073028;0.933703;0.00034518;0.0453467;9.5;0.5;0.2
6.074099;0.932235;0.000347833;0.045256;9.5;0.5;0.2
6.075040;0.931095;0.000349231;0.0451798;9.5;0.5;0.2
6.076115;0.930014;0.000348467;0.0450994;9.5;0.5;0.2
6.077057;0.929294;0.000346143;0.0450383;9.5;0.5;0.2
6.078134;0.928743;0.000340427;0.0449812;9.5;0.5;0.2
6.079077;0.928495;0.000332543;0.0449413;9.5;0.5;0.2
6.080020;0.928444;0.000322744;0.0449109;9.5;0.5;0.2
6.081098;0.928588;0.000310605;0.0448867;9.5;0.5;0.2
6.082041;0.928849;0.00030064;0.0448744;9.5;0.5;0.2
6.083118;0.929239;0.000289811;0.0448709;9.5;0.5;0.2
6.084061;0.929608;0.000280654;0.0448723;9.5;0.5;0.2
6.085004;0.929955;0.000272916;0.0448769;9.5;0.5;0.2
6.086081;0.93028;0.000266709;0.0448826;9.5;0.5;0.2
6.087024;0.930474;0.00026417;0.0448854;9.5;0.5;0.2
6.088101;0.930583;0.00026293;0.0448854;9.5;0.5;0.2
6.089044;0.930588;0.000264685;0.044883;9.5;0.5;0.2
6.090122;0.93052;0.000271057;0.0448784;9.5;0.5;0.2
6.091066;0.930427;0.000279049;0.0448732;9.5;0.5;0.2
6.092009;0.930326;0.000287966;0.0448666;9.5;0.5;0.2
6.093087;0.93023;0.00029916;0.0448586;9.5;0.5;0.2
6.094030;0.930177;0.000311504;0.0448514;9.5;0.5;0.2
6.095109;0.930159;0.000326493;0.0448435;9.5;0.5;0.2
6.096052;0.930182;0.000338687;0.0448381;9.5;0.5;0.2
6.097130;0.930244;0.000352274;0.0448344;9.5;0.5;0.2
6.098073;0.930325;0.000363294;0.0448333;9.5;0.5;0.2
6.099016;0.930424;0.000374376;0.0448348;9.5;0.5;0.2
6.100094;0.930547;0.000388125;0.044841;9.5;0.5;0.2
6.101039;0.930655;0.000401253;0.0448484;9.5;0.5;0.2
6.102117;0.930757;0.000415281;0.0448587;9.5;0.5;0.2
6.103060;0.930802;0.000428024;0.0448698;9.5;0.5;0.2
6.104003;0.930773;0.000442774;0.0448795;9.5;0.5;0.2
6.105081;0.930602;0.000460232;0.0448848;9.5;0.5;0.2
6.106023;0.930299;0.000474965;0.0448829;9.5;0.5;0.2
6.107101;0.929756;0.000491333;0.0448715;9.5;0.5;0.2
6.108045;0.929119;0.000506607;0.0448543;9.5;0.5;0.2
6.109123;0.928255;0.00052388;0.0448269;9.5;0.5;0.2
6.110068;0.927434;0.000538458;0.0447973;9.5;0.5;0.2
6.111013;0.926614;0.000552198;0.044765;9.5;0.5;0.2
6.112094;0.925751;0.000567477;0.0447277;9.5;0.5;0.2
6.113038;0.925116;0.000581012;0.044698;9.5;0.5;0.2
6.114118;0.924578;0.000594345;0.0446716;9.5;0.5;0.2
6.115062;0.9243;0.000603738;0.0446566;9.5;0.5;0.2
6.116006;0.924215;0.000611068;0.0446498;9.5;0.5;0.2
6.117085;0.924351;0.000617891;0.0446534;9.5;0.5;0.2
6.118029;0.924659;0.000623863;0.0446654;9.5;0.5;0.2
6.119108;0.925191;0.000630115;0.0446871;9.5;0.5;0.2
6.120053;0.925774;0.000635847;0.0447121;9.5;0.5;0.2
6.121133;0.926515;0.000642229;0.0447459;9.5;0.5;0.2
6.122078;0.927166;0.000648053;0.0447763;9.5;0.5;0.2
6.123023;0.92775;0.000653729;0.0448048;9.5;0.5;0.2
6.124101;0.928245;0.000658762;0.0448315;9.5;0.5;0.2
6.125045;0.928448;0.000661586;0.0448449;9.5;0.5;0.2
6.126123;0.92834;0.000664454;0.0448446;9.5;0.5;0.2
6.127067;0.927907;0.000666995;0.0448311;9.5;0.5;0.2
6.128011;0.927155;0.000668952;0.0448017;9.5;0.5;0.2
6.129091;0.925949;0.000669858;0.0447479;9.5;0.5;0.2
6.130037;0.92466;0.000670371;0.0446864;9.5;0.5;0.2
6.131119;0.923022;0.000670149;0.0446044;9.5;0.5;0.2
6.132065;0.921534;0.000669108;0.0445281;9.5;0.5;0.2
6.133011;0.920068;0.000666864;0.0444511;9.5;0.5;0.2
6.134092;0.918494;0.000663229;0.0443657;9.5;0.5;0.2
6.135038;0.917256;0.000659448;0.0442946;9.5;0.5;0.2
6.136118;0.916037;0.000656491;0.0442206;9.5;0.5;0.2
6.137064;0.915154;0.000654016;0.0441627;9.5;0.5;0.2
6.138010;0.914437;0.000652608;0.0441115;9.5;0.5;0.2
6.139091;0.913797;0.000651797;0.0440624;9.5;0.5;0.2
6.140036;0.913356;0.000651128;0.0440261;9.5;0.5;0.2
6.141116;0.912922;0.000650075;0.043989;9.5;0.5;0.2
6.142061;0.912534;0.000648609;0.0439564;9.5;0.5;0.2
6.143006;0.912069;0.000646821;0.043922;9.5;0.5;0.2
6.144086;0.911371;0.000643168;0.0438764;9.5;0.5;0.2
6.145032;0.910585;0.000641084;0.0438289;9.5;0.5;0.2
6.146114;0.909525;0.00063848;0.0437667;9.5;0.5;0.2
6.147060;0.908537;0.000636361;0.0437063;9.5;0.5;0.2
6.148006;0.907579;0.00063539;0.0436442;9.5;0.5;0.2
6.149088;0.906625;0.000634414;0.0435764;9.5;0.5;0.2
6.150033;0.905982;0.000633101;0.0435235;9.5;0.5;0.2
6.151113;0.90552;0.000631098;0.0434743;9.5;0.5;0.2
6.152057;0.905369;0.000629484;0.0434426;9.5;0.5;0.2
6.153001;0.905442;0.000627635;0.0434195;9.5;0.5;0.2
6.154078;0.905763;0.000625118;0.0434025;9.5;0.5;0.2
6.155021;0.906201;0.000622777;0.0433952;9.5;0.5;0.2
6.156099;0.906808;0.00061952;0.0433932;9.5;0.5;0.2
6.157042;0.907363;0.000618083;0.0433932;9.5;0.5;0.2
6.158118;0.907949;0.000616175;0.0433938;9.5;0.5;0.2
6.159060;0.908371;0.000614117;0.0433938;9.5;0.5;0.2
6.160001;0.908681;0.000612526;0.0433914;9.5;0.5;0.2
6.161078;0.908896;0.000609863;0.0433843;9.5;0.5;0.2
6.162019;0.908981;0.000607446;0.0433765;9.5;0.5;0.2
6.163096;0.908995;0.000605857;0.0433674;9.5;0.5;0.2
6.164037;0.908969;0.000606366;0.0433605;9.5;0.5;0.2
6.165113;0.908926;0.000608502;0.0433541;9.5;0.5;0.2
6.166055;0.908896;0.000612169;0.0433483;9.5;0.5;0.2
6.167132;0.908882;0.000617794;0.0433427;9.5;0.5;0.2
6.168076;0.908883;0.000623424;0.0433386;9.5;0.5;0.2
6.169020;0.908886;0.000630391;0.043335;9.5;0.5;0.2
6.170097;0.90887;0.000639136;0.0433317;9.5;0.5;0.2
6.171040;0.90881;0.000646317;0.0433273;9.5;0.5;0.2
6.172113;0.908656;0.000652887;0.043318;9.5;0.5;0.2
6.173050;0.908417;0.000657845;0.0433053;9.5;0.5;0.2
6.174120;0.908;0.000661421;0.0432848;9.5;0.5;0.2
6.175055;0.907505;0.000663918;0.0432622;9.5;0.5;0.2
6.176124;0.906797;0.000665463;0.0432325;9.5;0.5;0.2
6.177060;0.906067;0.000665547;0.0432049;9.5;0.5;0.2
6.178131;0.905138;0.000664014;0.0431722;9.5;0.5;0.2
6.179069;0.904263;0.000660985;0.0431442;9.5;0.5;0.2
6.180008;0.903347;0.000656591;0.0431167;9.5;0.5;0.2
6.181083;0.902258;0.000649806;0.0430861;9.5;0.5;0.2
6.182025;0.901273;0.00064212;0.0430612;9.5;0.5;0.2
6.183102;0.900109;0.000632243;0.0430337;9.5;0.5;0.2
6.184046;0.899064;0.000623192;0.0430089;9.5;0.5;0.2
6.185124;0.897846;0.000612791;0.0429783;9.5;0.5;0.2
6.186069;0.896779;0.000601484;0.0429505;9.5;0.5;0.2
6.187011;0.89573;0.000588133;0.0429229;9.5;0.5;0.2
6.188086;0.894586;0.000572783;0.0428935;9.5;0.5;0.2
6.189024;0.893655;0.000558364;0.0428697;9.5;0.5;0.2
6.190094;0.892703;0.000538757;0.0428465;9.5;0.5;0.2
6.191029;0.891995;0.00051911;0.0428303;9.5;0.5;0.2
6.192096;0.891354;0.000494866;0.0428172;9.5;0.5;0.2
6.193029;0.890962;0.000472607;0.0428122;9.5;0.5;0.2
6.194095;0.890727;0.000447071;0.0428175;9.5;0.5;0.2
6.195028;0.890716;0.000424852;0.0428312;9.5;0.5;0.2
6.196094;0.890918;0.000397767;0.0428579;9.5;0.5;0.2
6.197028;0.891269;0.000375284;0.0428901;9.5;0.5;0.2
6.198096;0.89183;0.000351041;0.0429338;9.5;0.5;0.2
6.199032;0.892415;0.000331106;0.0429762;9.5;0.5;0.2
6.200103;0.893122;0.000310066;0.0430272;9.5;0.5;0.2
6.201041;0.893711;0.000293458;0.0430698;9.5;0.5;0.2
6.202115;0.894275;0.000276879;0.0431129;9.5;0.5;0.2
6.203056;0.894618;0.000265416;0.0431416;9.5;0.5;0.2
6.204132;0.894802;0.000254979;0.0431608;9.5;0.5;0.2
6.205073;0.894762;0.000246754;0.0431671;9.5;0.5;0.2
6.206015;0.894531;0.000240356;0.0431622;9.5;0.5;0.2
6.207092;0.894041;0.000236663;0.0431413;9.5;0.5;0.2
6.208034;0.893425;0.000235306;0.0431108;9.5;0.5;0.2
6.209112;0.892528;0.000234725;0.0430638;9.5;0.5;0.2
6.210055;0.891598;0.000235195;0.0430123;9.5;0.5;0.2
6.211133;0.890407;0.000237404;0.0429419;9.5;0.5;0.2
6.212075;0.889289;0.000240278;0.0428738;9.5;0.5;0.2
6.213018;0.888139;0.000245014;0.0428021;9.5;0.5;0.2
6.214086;0.886836;0.000252294;0.0427179;9.5;0.5;0.2
6.215011;0.885741;0.000259273;0.042645;9.5;0.5;0.2
6.216057;0.884567;0.000269344;0.0425645;9.5;0.5;0.2
6.217092;0.883495;0.000280261;0.0424856;9.5;0.5;0.2
6.218122;0.882531;0.000291689;0.0424101;9.5;0.5;0.2
6.219023;0.881772;0.000301231;0.0423486;9.5;0.5;0.2
6.220055;0.880992;0.000311976;0.0422815;9.5;0.5;0.2
6.221093;0.880288;0.000321674;0.042217;9.5;0.5;0.2
6.222008;0.879719;0.000328988;0.042163;9.5;0.5;0.2
6.223060;0.879103;0.000334525;0.0421016;9.5;0.5;0.2
6.224117;0.878505;0.000335988;0.0420396;9.5;0.5;0.2
6.225043;0.877991;0.000334272;0.0419836;9.5;0.5;0.2
6.226105;0.877412;0.000331091;0.0419172;9.5;0.5;0.2
6.227039;0.876914;0.000325857;0.0418584;9.5;0.5;0.2
6.228108;0.876366;0.000316771;0.0417904;9.5;0.5;0.2
6.229043;0.875912;0.000306207;0.0417316;9.5;0.5;0.2
6.230110;0.875432;0.000291782;0.0416645;9.5;0.5;0.2
6.231043;0.875046;0.000276614;0.0416077;9.5;0.5;0.2
6.232103;0.874637;0.000257994;0.0415446;9.5;0.5;0.2
6.233024;0.874293;0.000240274;0.0414916;9.5;0.5;0.2
6.234075;0.873888;0.000217946;0.0414314;9.5;0.5;0.2
6.235000;0.873498;0.000195733;0.0413767;9.5;0.5;0.2
6.236063;0.872983;0.000167541;0.0413107;9.5;0.5;0.2
6.237126;0.872374;0.000135398;0.0412418;9.5;0.5;0.2
6.238057;0.871749;0.000103023;0.0411778;9.5;0.5;0.2
6.239118;0.870931;6.24076e-05;0.041102;9.5;0.5;0.2
6.240043;0.870136;2.35666e-05;0.0410346;9.5;0.5;0.2
6.241099;0.86916;-2.6262e-05;0.0409564;9.5;0.5;0.2
6.242025;0.868273;-7.3633e-05;0.0408883;9.5;0.5;0.2
6.243083;0.867263;-0.000133698;0.0408138;9.5;0.5;0.2
6.244008;0.866417;-0.000189863;0.0407531;9.5;0.5;0.2
6.245064;0.865532;-0.00025475;0.040691;9.5;0.5;0.2
6.246120;0.864768;-0.00032223;0.0406387;9.5;0.5;0.2
6.247045;0.864219;-0.000382821;0.0406028;9.5;0.5;0.2
6.248105;0.863745;-0.000453668;0.040573;9.5;0.5;0.2
6.249033;0.863473;-0.000515753;0.0405579;9.5;0.5;0.2
6.250093;0.863326;-0.000586564;0.0405523;9.5;0.5;0.2
6.251022;0.863343;-0.000647933;0.0405575;9.5;0.5;0.2
6.252081;0.863525;-0.000717262;0.0405753;9.5;0.5;0.2
6.253008;0.863826;-0.000776939;0.0406006;9.5;0.5;0.2
6.254068;0.864327;-0.000843823;0.0406394;9.5;0.5;0.2
6.255127;0.864991;-0.000910703;0.0406862;9.5;0.5;0.2
6.256053;0.8657;-0.000969334;0.0407346;9.5;0.5;0.2
6.257111;0.866644;-0.00103636;0.0407986;9.5;0.5;0.2
6.258037;0.867569;-0.00109537;0.0408601;9.5;0.5;0.2
6.259095;0.868708;-0.00116223;0.0409346;9.5;0.5;0.2
6.260021;0.869743;-0.00122032;0.0410032;9.5;0.5;0.2
6.261081;0.87091;-0.00128652;0.0410833;9.5;0.5;0.2
6.262009;0.871857;-0.00134278;0.0411506;9.5;0.5;0.2
6.263070;0.872763;-0.00140582;0.04122;9.5;0.5;0.2
6.264132;0.873372;-0.00146671;0.0412779;9.5;0.5;0.2
6.265063;0.873577;-0.00151631;0.0413128;9.5;0.5;0.2
6.266128;0.873397;-0.00156809;0.0413333;9.5;0.5;0.2
6.267060;0.87292;-0.00161019;0.0413371;9.5;0.5;0.2
6.268127;0.872102;-0.00165444;0.0413302;9.5;0.5;0.2
6.269062;0.871227;-0.00169032;0.0413143;9.5;0.5;0.2
6.270133;0.870125;-0.00172739;0.0412893;9.5;0.5;0.2
6.271070;0.869121;-0.00175586;0.0412641;9.5;0.5;0.2
6.272008;0.868114;-0.00178186;0.0412372;9.5;0.5;0.2
6.273078;0.866978;-0.0018086;0.0412046;9.5;0.5;0.2
6.274014;0.866002;-0.00182936;0.0411743;9.5;0.5;0.2
6.275081;0.864898;-0.00185094;0.0411352;9.5;0.5;0.2
6.276015;0.863926;-0.00186925;0.0410976;9.5;0.5;0.2
6.277082;0.86279;-0.0018909;0.041051;9.5;0.5;0.2
6.278017;0.86176;-0.00190992;0.041005;9.5;0.5;0.2
6.279086;0.860534;-0.00193247;0.0409477;9.5;0.5;0.2
6.280024;0.859419;-0.0019541;0.0408944;9.5;0.5;0.2
6.281099;0.85811;-0.00197917;0.0408306;9.5;0.5;0.2
6.282038;0.856959;-0.00200014;0.0407741;9.5;0.5;0.2
6.283111;0.855669;-0.00202521;0.0407109;9.5;0.5;0.2
6.284049;0.854593;-0.00204648;0.0406581;9.5;0.5;0.2
6.285119;0.853467;-0.00206849;0.0406021;9.5;0.5;0.2
6.286052;0.852599;-0.00208657;0.0405587;9.5;0.5;0.2
6.287119;0.851776;-0.00210639;0.0405179;9.5;0.5;0.2
6.288052;0.851226;-0.00212282;0.0404905;9.5;0.5;0.2
6.289119;0.850816;-0.00214013;0.0404681;9.5;0.5;0.2
6.290046;0.850662;-0.00215322;0.0404573;9.5;0.5;0.2
6.291101;0.850722;-0.00216513;0.0404549;9.5;0.5;0.2
6.292024;0.850977;-0.002173;0.0404613;9.5;0.5;0.2
6.293081;0.851483;-0.00217784;0.040479;9.5;0.5;0.2
6.294009;0.852088;-0.00217867;0.0405018;9.5;0.5;0.2
6.295073;0.852927;-0.00217783;0.0405331;9.5;0.5;0.2
6.296007;0.853741;-0.00217532;0.0405633;9.5;0.5;0.2
6.297080;0.854698;-0.00217122;0.0405982;9.5;0.5;0.2
6.298020;0.85549;-0.00216566;0.0406256;9.5;0.5;0.2
6.299095;0.856263;-0.00215789;0.0406509;9.5;0.5;0.2
6.300035;0.856749;-0.00214945;0.0406641;9.5;0.5;0.2
6.301109;0.857009;-0.00213637;0.0406652;9.5;0.5;0.2
6.302049;0.856934;-0.00212047;0.0406525;9.5;0.5;0.2
6.303122;0.856493;-0.00209776;0.0406222;9.5;0.5;0.2
6.304061;0.855829;-0.0020738;0.0405838;9.5;0.5;0.2
6.305000;0.854963;-0.00204586;0.040536;9.5;0.5;0.2
6.306075;0.853811;-0.00201023;0.0404748;9.5;0.5;0.2
6.307016;0.852732;-0.00197649;0.0404192;9.5;0.5;0.2
6.308087;0.851503;-0.00193601;0.040356;9.5;0.5;0.2
6.309021;0.850484;-0.00189852;0.0403041;9.5;0.5;0.2
6.310084;0.849431;-0.00185379;0.0402511;9.5;0.5;0.2
6.311014;0.848635;-0.00181197;0.040212;9.5;0.5;0.2
6.312076;0.847891;-0.00176168;0.0401767;9.5;0.5;0.2
6.313005;0.847396;-0.00171584;0.0401539;9.5;0.5;0.2
6.314069;0.847014;-0.00166203;0.0401372;9.5;0.5;0.2
6.315002;0.846839;-0.00161493;0.0401309;9.5;0.5;0.2
6.316070;0.846812;-0.00156338;0.0401299;9.5;0.5;0.2
6.317005;0.84693;-0.00151969;0.0401341;9.5;0.5;0.2
6.318071;0.847208;-0.00147152;0.0401461;9.5;0.5;0.2
6.319003;0.847558;-0.00143197;0.0401612;9.5;0.5;0.2
6.320066;0.84805;-0.00138995;0.0401817;9.5;0.5;0.2
6.321129;0.848599;-0.00134984;0.0402024;9.5;0.5;0.2
6.322058;0.849085;-0.00131579;0.0402209;9.5;0.5;0.2
6.323118;0.849593;-0.00127872;0.0402432;9.5;0.5;0.2
6.324046;0.849946;-0.00124828;0.0402589;9.5;0.5;0.2
6.325102;0.850177;-0.0012153;0.0402696;9.5;0.5;0.2
6.326023;0.850181;-0.00118866;0.0402718;9.5;0.5;0.2
6.327075;0.849923;-0.00116163;0.0402641;9.5;0.5;0.2
6.328127;0.849391;-0.00113786;0.0402485;9.5;0.5;0.2
6.329050;0.848738;-0.00111973;0.0402286;9.5;0.5;0.2
6.330110;0.847846;-0.00110204;0.0402022;9.5;0.5;0.2
6.331041;0.846995;-0.00108808;0.0401773;9.5;0.5;0.2
6.332106;0.846006;-0.00107388;0.0401511;9.5;0.5;0.2
6.333028;0.845171;-0.00106332;0.0401318;9.5;0.5;0.2
6.334072;0.844267;-0.00105327;0.040112;9.5;0.5;0.2
6.335106;0.843416;-0.00104594;0.0400944;9.5;0.5;0.2
6.336004;0.842701;-0.00104258;0.0400787;9.5;0.5;0.2
6.337026;0.841888;-0.0010416;0.0400569;9.5;0.5;0.2
6.338045;0.841048;-0.00104358;0.040031;9.5;0.5;0.2
6.339065;0.840145;-0.0010505;0.0400005;9.5;0.5;0.2
6.340086;0.839158;-0.00106154;0.0399634;9.5;0.5;0.2
6.341111;0.838089;-0.00107499;0.0399203;9.5;0.5;0.2
6.342011;0.837107;-0.00108858;0.0398787;9.5;0.5;0.2
6.343045;0.835975;-0.00110585;0.0398322;9.5;0.5;0.2
6.344085;0.834892;-0.00112485;0.0397896;9.5;0.5;0.2
6.345130;0.833921;-0.0011464;0.0397545;9.5;0.5;0.2
6.346048;0.833205;-0.00116695;0.0397322;9.5;0.5;0.2
6.347101;0.832577;-0.00119355;0.0397178;9.5;0.5;0.2
6.348026;0.832211;-0.00121987;0.0397165;9.5;0.5;0.2
6.349084;0.832009;-0.00125272;0.0397287;9.5;0.5;0.2
6.350005;0.832016;-0.00128307;0.0397496;9.5;0.5;0.2
6.351051;0.832205;-0.0013191;0.0397832;9.5;0.5;0.2
6.352096;0.832549;-0.00135618;0.0398254;9.5;0.5;0.2
6.353010;0.832933;-0.00138909;0.039866;9.5;0.5;0.2
6.354058;0.833409;-0.00142719;0.0399137;9.5;0.5;0.2
6.355110;0.833855;-0.00146535;0.0399569;9.5;0.5;0.2
6.356033;0.834159;-0.00149971;0.0399871;9.5;0.5;0.2
6.357091;0.834353;-0.00154072;0.0400093;9.5;0.5;0.2
6.358021;0.834353;-0.00157692;0.0400168;9.5;0.5;0.2
6.359087;0.834144;-0.00161984;0.0400113;9.5;0.5;0.2
6.360022;0.833795;-0.00165766;0.0399953;9.5;0.5;0.2
6.361095;0.833245;-0.0017002;0.0399689;9.5;0.5;0.2
