time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.781001;0.108316;0.000146915;-0.00424714;1.5;0.5;0.1
5.782079;0.108159;0.000117286;-0.00423553;1.5;0.5;0.1
5.783022;0.108028;9.2401e-05;-0.00422833;1.5;0.5;0.1
5.784100;0.107878;6.29891e-05;-0.0042146;1.5;0.5;0.1
5.785043;0.107747;3.66904e-05;-0.00419927;1.5;0.5;0.1
5.786120;0.107601;8.8443e-06;-0.00418747;1.5;0.5;0.1
5.787062;0.107474;-1.3972e-05;-0.00417751;1.5;0.5;0.1
5.788003;0.107345;-3.79392e-05;-0.00416172;1.5;0.5;0.1
5.789077;0.107202;-6.51262e-05;-0.00414437;1.5;0.5;0.1
5.790017;0.10708;-8.63688e-05;-0.00413382;1.5;0.5;0.1
5.791090;0.106937;-0.0001111;-0.00411758;1.5;0.5;0.1
5.792030;0.106811;-0.000135609;-0.00409733;1.5;0.5;0.1
5.793104;0.106673;-0.000161407;-0.00407648;1.5;0.5;0.1
5.794044;0.106551;-0.000179962;-0.00406126;1.5;0.5;0.1
5.795120;0.106409;-0.000201848;-0.00403841;1.5;0.5;0.1
5.796061;0.106288;-0.00022528;-0.00401643;1.5;0.5;0.1
5.797001;0.106169;-0.000246775;-0.00399938;1.5;0.5;0.1
5.798076;0.10603;-0.0002675;-0.00397774;1.5;0.5;0.1
5.799017;0.105908;-0.000288218;-0.00395252;1.5;0.5;0.1
5.800093;0.105769;-0.000315483;-0.0039257;1.5;0.5;0.1
5.801035;0.105648;-0.000335981;-0.00390693;1.5;0.5;0.1
5.802112;0.105507;-0.00035627;-0.00388405;1.5;0.5;0.1
5.803055;0.105385;-0.000375535;-0.00386239;1.5;0.5;0.1
5.804133;0.105245;-0.000395354;-0.00383969;1.5;0.5;0.1
5.805077;0.105123;-0.000409615;-0.00382142;1.5;0.5;0.1
5.806021;0.105001;-0.000424145;-0.00380282;1.5;0.5;0.1
5.807100;0.104861;-0.000440467;-0.00378343;1.5;0.5;0.1
5.808044;0.104737;-0.000452592;-0.00376824;1.5;0.5;0.1
5.809123;0.104596;-0.000465355;-0.00375021;1.5;0.5;0.1
5.810066;0.104473;-0.000475616;-0.00373351;1.5;0.5;0.1
5.811010;0.104348;-0.000485789;-0.0037185;1.5;0.5;0.1
5.812088;0.104204;-0.000497002;-0.00370365;1.5;0.5;0.1
5.813031;0.104079;-0.000505929;-0.0036897;1.5;0.5;0.1
5.814109;0.103935;-0.000515449;-0.00367484;1.5;0.5;0.1
5.815053;0.103808;-0.000524478;-0.00366367;1.5;0.5;0.1
5.816132;0.103661;-0.000533844;-0.00364942;1.5;0.5;0.1
5.817077;0.10353;-0.000539914;-0.00363591;1.5;0.5;0.1
5.818022;0.1034;-0.000545636;-0.00362617;1.5;0.5;0.1
5.819103;0.103251;-0.000553688;-0.00361895;1.5;0.5;0.1
5.820048;0.103121;-0.000559482;-0.00361141;1.5;0.5;0.1
5.821129;0.102969;-0.000565062;-0.00359901;1.5;0.5;0.1
5.822076;0.102837;-0.000569868;-0.00358979;1.5;0.5;0.1
5.823022;0.102705;-0.000572886;-0.00358517;1.5;0.5;0.1
5.824103;0.102552;-0.000575692;-0.00358269;1.5;0.5;0.1
5.825048;0.102417;-0.000580134;-0.00357709;1.5;0.5;0.1
5.826128;0.102263;-0.000585008;-0.00356755;1.5;0.5;0.1
5.827071;0.10213;-0.000586866;-0.00356201;1.5;0.5;0.1
5.828015;0.101997;-0.000590393;-0.003562;1.5;0.5;0.1
5.829092;0.101845;-0.000596974;-0.00356262;1.5;0.5;0.1
5.830033;0.101712;-0.000600097;-0.00355868;1.5;0.5;0.1
5.831109;0.101559;-0.000602535;-0.00355541;1.5;0.5;0.1
5.832049;0.101426;-0.000607941;-0.00355813;1.5;0.5;0.1
5.833125;0.101273;-0.000613945;-0.00356336;1.5;0.5;0.1
5.834067;0.10114;-0.000616559;-0.00356628;1.5;0.5;0.1
5.835009;0.101006;-0.000620317;-0.00356873;1.5;0.5;0.1
5.836087;0.100853;-0.000628458;-0.00357403;1.5;0.5;0.1
5.837031;0.10072;-0.000633554;-0.00358174;1.5;0.5;0.1
5.838110;0.100568;-0.000637141;-0.00359167;1.5;0.5;0.1
5.839054;0.100435;-0.000644663;-0.00359926;1.5;0.5;0.1
5.840133;0.100286;-0.000654955;-0.00360614;1.5;0.5;0.1
5.841077;0.100154;-0.000660955;-0.00361542;1.5;0.5;0.1
5.842022;0.100021;-0.000668196;-0.00362802;1.5;0.5;0.1
5.843103;0.099871;-0.000678762;-0.00363793;1.5;0.5;0.1
5.844049;0.0997422;-0.000687332;-0.00364368;1.5;0.5;0.1
5.845131;0.0995941;-0.000695428;-0.00365339;1.5;0.5;0.1
5.846078;0.0994656;-0.000703005;-0.00366343;1.5;0.5;0.1
5.847025;0.099338;-0.000711473;-0.00367398;1.5;0.5;0.1
5.848107;0.0991925;-0.00072205;-0.0036869;1.5;0.5;0.1
5.849052;0.0990659;-0.000732098;-0.00369319;1.5;0.5;0.1
5.850130;0.0989223;-0.000743416;-0.00369613;1.5;0.5;0.1
5.851072;0.0987973;-0.000753173;-0.00370559;1.5;0.5;0.1
5.852014;0.0986745;-0.000763938;-0.00371941;1.5;0.5;0.1
5.853091;0.0985354;-0.000775889;-0.0037256;1.5;0.5;0.1
5.854034;0.0984146;-0.000785663;-0.00372628;1.5;0.5;0.1
5.855110;0.0982797;-0.000797406;-0.00373583;1.5;0.5;0.1
5.856053;0.0981636;-0.000808436;-0.00374756;1.5;0.5;0.1
5.857131;0.0980293;-0.000819914;-0.00375338;1.5;0.5;0.1
5.858075;0.0979125;-0.000829508;-0.00375765;1.5;0.5;0.1
5.859020;0.0977999;-0.000839106;-0.00376392;1.5;0.5;0.1
5.860100;0.097672;-0.000850988;-0.00377123;1.5;0.5;0.1
5.861045;0.0975582;-0.000861274;-0.00377904;1.5;0.5;0.1
5.862126;0.0974303;-0.000871898;-0.00378691;1.5;0.5;0.1
5.863072;0.0973223;-0.000881235;-0.00378846;1.5;0.5;0.1
5.864019;0.0972143;-0.000891332;-0.00379079;1.5;0.5;0.1
5.865100;0.0970878;-0.000901176;-0.00380026;1.5;0.5;0.1
5.866046;0.0969801;-0.00090819;-0.00380476;1.5;0.5;0.1
5.867127;0.0968613;-0.000917183;-0.00380138;1.5;0.5;0.1
5.868072;0.0967567;-0.000925753;-0.00380204;1.5;0.5;0.1
5.869017;0.0966502;-0.000934016;-0.00380833;1.5;0.5;0.1
5.870098;0.0965324;-0.000943455;-0.00380738;1.5;0.5;0.1
5.871044;0.0964328;-0.000951766;-0.00379909;1.5;0.5;0.1
5.872125;0.096318;-0.000960601;-0.00379592;1.5;0.5;0.1
5.873072;0.0962168;-0.000969016;-0.0037973;1.5;0.5;0.1
5.874018;0.0961177;-0.00097898;-0.00379224;1.5;0.5;0.1
5.875099;0.0960071;-0.000987955;-0.00378143;1.5;0.5;0.1
5.876044;0.0959104;-0.000994364;-0.00377604;1.5;0.5;0.1
5.877124;0.0958008;-0.00100448;-0.00377112;1.5;0.5;0.1
5.878068;0.0957067;-0.00101449;-0.00376298;1.5;0.5;0.1
5.879012;0.095613;-0.00102247;-0.00375537;1.5;0.5;0.1
5.880091;0.0955053;-0.00102938;-0.00374666;1.5;0.5;0.1
5.881035;0.0954119;-0.00103612;-0.00373586;1.5;0.5;0.1
5.882114;0.095306;-0.0010466;-0.00372661;1.5;0.5;0.1
5.883057;0.0952133;-0.0010553;-0.00372313;1.5;0.5;0.1
5.884000;0.0951201;-0.00106243;-0.00371447;1.5;0.5;0.1
5.885077;0.0950137;-0.00107267;-0.00369766;1.5;0.5;0.1
5.886019;0.0949199;-0.00108406;-0.0036861;1.5;0.5;0.1
5.887096;0.0948116;-0.00109539;-0.0036772;1.5;0.5;0.1
5.888038;0.0947164;-0.00110284;-0.00366535;1.5;0.5;0.1
5.889115;0.0946058;-0.00111221;-0.00364983;1.5;0.5;0.1
5.890058;0.0945078;-0.00112018;-0.00364034;1.5;0.5;0.1
5.891001;0.0944087;-0.0011253;-0.0036302;1.5;0.5;0.1
5.892076;0.0942941;-0.00113061;-0.00361656;1.5;0.5;0.1
5.893015;0.0941923;-0.00113593;-0.00360711;1.5;0.5;0.1
5.894088;0.0940736;-0.00114075;-0.00359769;1.5;0.5;0.1
5.895025;0.0939687;-0.00114377;-0.00358624;1.5;0.5;0.1
5.896095;0.0938468;-0.00114894;-0.00357305;1.5;0.5;0.1
5.897032;0.0937383;-0.00115402;-0.00356714;1.5;0.5;0.1
5.898102;0.0936139;-0.00115725;-0.00355989;1.5;0.5;0.1
5.899039;0.0935041;-0.00115929;-0.0035494;1.5;0.5;0.1
5.900111;0.0933746;-0.00116403;-0.00354105;1.5;0.5;0.1
5.901048;0.0932592;-0.00116815;-0.00353917;1.5;0.5;0.1
5.902120;0.0931267;-0.00116998;-0.00353579;1.5;0.5;0.1
5.903057;0.0930093;-0.00117201;-0.00353127;1.5;0.5;0.1
5.904130;0.0928726;-0.00117588;-0.00353023;1.5;0.5;0.1
5.905068;0.092751;-0.00117799;-0.0035321;1.5;0.5;0.1
5.906008;0.0926279;-0.00117934;-0.00353472;1.5;0.5;0.1
5.907082;0.0924848;-0.00118049;-0.00354002;1.5;0.5;0.1
5.908023;0.0923583;-0.00118099;-0.00354511;1.5;0.5;0.1
5.909100;0.092212;-0.00118138;-0.00355137;1.5;0.5;0.1
5.910042;0.0920818;-0.00118112;-0.00355864;1.5;0.5;0.1
5.911121;0.0919309;-0.00118038;-0.00356799;1.5;0.5;0.1
5.912066;0.0917978;-0.00117963;-0.00357581;1.5;0.5;0.1
5.913011;0.0916634;-0.00117811;-0.0035853;1.5;0.5;0.1
5.914092;0.0915084;-0.00117561;-0.00359672;1.5;0.5;0.1
5.915036;0.0913727;-0.00117336;-0.00360403;1.5;0.5;0.1
5.916115;0.0912155;-0.00117175;-0.00361234;1.5;0.5;0.1
5.917057;0.0910764;-0.00117041;-0.00362418;1.5;0.5;0.1
5.918132;0.090919;-0.00116774;-0.00363578;1.5;0.5;0.1
5.919073;0.0907825;-0.00116514;-0.00363988;1.5;0.5;0.1
5.920013;0.0906447;-0.00116423;-0.00364496;1.5;0.5;0.1
5.921087;0.090486;-0.00116429;-0.00365841;1.5;0.5;0.1
5.922025;0.0903494;-0.00116273;-0.00366776;1.5;0.5;0.1
5.923097;0.090194;-0.0011572;-0.00367049;1.5;0.5;0.1
5.924035;0.0900567;-0.00115386;-0.00367469;1.5;0.5;0.1
5.925108;0.0899003;-0.0011543;-0.00369025;1.5;0.5;0.1
5.926047;0.0897654;-0.00115177;-0.00370386;1.5;0.5;0.1
5.927123;0.089612;-0.00114609;-0.00370776;1.5;0.5;0.1
5.928066;0.0894774;-0.00114568;-0.00371047;1.5;0.5;0.1
5.929011;0.0893429;-0.0011466;-0.00372085;1.5;0.5;0.1
5.930091;0.0891919;-0.00114316;-0.00373614;1.5;0.5;0.1
5.931036;0.0890628;-0.00114235;-0.00374364;1.5;0.5;0.1
5.932114;0.0889168;-0.00114529;-0.00374612;1.5;0.5;0.1
5.933057;0.0887883;-0.00114366;-0.00375285;1.5;0.5;0.1
5.934134;0.088643;-0.00114055;-0.003767;1.5;0.5;0.1
5.935075;0.0885196;-0.00114287;-0.00377418;1.5;0.5;0.1
5.936016;0.0883969;-0.00114377;-0.00377427;1.5;0.5;0.1
5.937093;0.0882552;-0.00113862;-0.00377542;1.5;0.5;0.1
5.938036;0.0881335;-0.00113672;-0.00378297;1.5;0.5;0.1
5.939114;0.0879984;-0.0011383;-0.00378969;1.5;0.5;0.1
5.940057;0.087881;-0.00113513;-0.00378628;1.5;0.5;0.1
5.941001;0.0877646;-0.00112947;-0.00378088;1.5;0.5;0.1
5.942079;0.0876336;-0.00112565;-0.00378274;1.5;0.5;0.1
5.943023;0.0875205;-0.00112268;-0.00378511;1.5;0.5;0.1
5.944100;0.0873949;-0.00111738;-0.00377762;1.5;0.5;0.1
5.945041;0.0872866;-0.00111309;-0.00376832;1.5;0.5;0.1
5.946115;0.0871639;-0.00110828;-0.00376338;1.5;0.5;0.1
5.947054;0.087059;-0.00110354;-0.00375945;1.5;0.5;0.1
5.948126;0.0869428;-0.00109857;-0.00375016;1.5;0.5;0.1
5.949064;0.0868414;-0.00109491;-0.00374097;1.5;0.5;0.1
5.950002;0.0867413;-0.00109068;-0.00373293;1.5;0.5;0.1
5.951074;0.0866311;-0.00108564;-0.00372171;1.5;0.5;0.1
5.952013;0.0865365;-0.00108053;-0.00370967;1.5;0.5;0.1
5.953088;0.0864277;-0.00107446;-0.0036989;1.5;0.5;0.1
5.954028;0.0863337;-0.0010691;-0.00369105;1.5;0.5;0.1
5.955105;0.0862283;-0.00106256;-0.00367776;1.5;0.5;0.1
5.956042;0.0861362;-0.00105725;-0.0036643;1.5;0.5;0.1
5.957106;0.086034;-0.00105109;-0.00365149;1.5;0.5;0.1
5.958035;0.0859469;-0.00104449;-0.003641;1.5;0.5;0.1
5.959096;0.0858454;-0.00103619;-0.00362729;1.5;0.5;0.1
5.960027;0.0857568;-0.00102961;-0.00361632;1.5;0.5;0.1
5.961093;0.0856591;-0.00102342;-0.00360422;1.5;0.5;0.1
5.962028;0.0855734;-0.00101718;-0.00358812;1.5;0.5;0.1
5.963098;0.0854729;-0.00100805;-0.00357014;1.5;0.5;0.1
5.964036;0.0853853;-0.00100039;-0.00355981;1.5;0.5;0.1
5.965108;0.0852862;-0.000993067;-0.00354661;1.5;0.5;0.1
5.966048;0.0851983;-0.000985349;-0.00352833;1.5;0.5;0.1
5.967123;0.085098;-0.000976268;-0.00350653;1.5;0.5;0.1
5.968064;0.0850109;-0.000968481;-0.00349371;1.5;0.5;0.1
5.969005;0.0849225;-0.000960314;-0.00348161;1.5;0.5;0.1
5.970079;0.0848195;-0.000949818;-0.0034613;1.5;0.5;0.1
5.971019;0.0847292;-0.000940383;-0.00344115;1.5;0.5;0.1
5.972094;0.0846253;-0.000930293;-0.00342194;1.5;0.5;0.1
5.973034;0.0845316;-0.000921597;-0.00340668;1.5;0.5;0.1
5.974110;0.0844226;-0.0009096;-0.00338614;1.5;0.5;0.1
5.975052;0.0843268;-0.000899069;-0.0033674;1.5;0.5;0.1
5.976129;0.0842123;-0.000887681;-0.00333937;1.5;0.5;0.1
5.977070;0.0841155;-0.00087888;-0.00331446;1.5;0.5;0.1
5.978010;0.084027;-0.000871269;-0.00330245;1.5;0.5;0.1
5.979086;0.0839169;-0.000859817;-0.00329;1.5;0.5;0.1
5.980027;0.0838088;-0.000845765;-0.00326775;1.5;0.5;0.1
5.981104;0.0836833;-0.000827671;-0.00324197;1.5;0.5;0.1
5.982047;0.0835708;-0.000810851;-0.00322976;1.5;0.5;0.1
5.983125;0.0834387;-0.000793502;-0.00321862;1.5;0.5;0.1
5.984068;0.0833259;-0.000780846;-0.00320344;1.5;0.5;0.1
5.985010;0.0832138;-0.00076798;-0.0031874;1.5;0.5;0.1
5.986086;0.0830805;-0.000753845;-0.00317624;1.5;0.5;0.1
5.987028;0.082965;-0.000744402;-0.00317079;1.5;0.5;0.1
5.988103;0.0828354;-0.000733904;-0.00316018;1.5;0.5;0.1
5.989045;0.0827177;-0.000723451;-0.00314759;1.5;0.5;0.1
5.990122;0.0825825;-0.000713358;-0.00314205;1.5;0.5;0.1
5.991064;0.0824667;-0.000704954;-0.00314664;1.5;0.5;0.1
5.992008;0.0823421;-0.000693337;-0.00313982;1.5;0.5;0.1
5.993087;0.0821999;-0.000683037;-0.00312436;1.5;0.5;0.1
5.994032;0.082085;-0.000677247;-0.0031235;1.5;0.5;0.1
5.995111;0.0819533;-0.000667868;-0.00313063;1.5;0.5;0.1
5.996054;0.0818327;-0.000659226;-0.00312795;1.5;0.5;0.1
5.997132;0.0816943;-0.000651182;-0.00311838;1.5;0.5;0.1
5.998075;0.0815735;-0.000641923;-0.00311451;1.5;0.5;0.1
5.999017;0.0814516;-0.000631532;-0.00311575;1.5;0.5;0.1
6.000093;0.0813122;-0.00062283;-0.00311685;1.5;0.5;0.1
6.001035;0.0811911;-0.000615477;-0.00311293;1.5;0.5;0.1
6.002113;0.0810527;-0.000603425;-0.00310376;1.5;0.5;0.1
6.003055;0.0809319;-0.000593441;-0.00309921;1.5;0.5;0.1
6.004133;0.0807952;-0.000586258;-0.00310114;1.5;0.5;0.1
6.005076;0.080676;-0.000579486;-0.00309782;1.5;0.5;0.1
6.006019;0.080557;-0.000570063;-0.00308563;1.5;0.5;0.1
6.007097;0.0804222;-0.000561478;-0.00307839;1.5;0.5;0.1
6.008042;0.0803052;-0.000555681;-0.00307942;1.5;0.5;0.1
6.009121;0.0801719;-0.000547895;-0.00307141;1.5;0.5;0.1
6.010063;0.0800573;-0.000542263;-0.00306119;1.5;0.5;0.1
6.011005;0.0799445;-0.000537466;-0.00305944;1.5;0.5;0.1
6.012079;0.0798166;-0.000530796;-0.00305872;1.5;0.5;0.1
6.013018;0.0797044;-0.000526093;-0.00305097;1.5;0.5;0.1
6.014090;0.0795784;-0.000523039;-0.00304572;1.5;0.5;0.1
6.015028;0.0794703;-0.000519167;-0.00304641;1.5;0.5;0.1
6.016099;0.0793456;-0.000512949;-0.00304345;1.5;0.5;0.1
6.017038;0.0792373;-0.000509572;-0.00303913;1.5;0.5;0.1
6.018111;0.0791172;-0.000508545;-0.00303784;1.5;0.5;0.1
6.019051;0.0790129;-0.000505411;-0.0030378;1.5;0.5;0.1
6.020124;0.0788942;-0.000499422;-0.00303567;1.5;0.5;0.1
6.021059;0.0787926;-0.000496161;-0.00303104;1.5;0.5;0.1
6.022125;0.0786792;-0.000495385;-0.00302625;1.5;0.5;0.1
6.023056;0.0785809;-0.000493621;-0.0030245;1.5;0.5;0.1
6.024118;0.0784704;-0.000488516;-0.00302068;1.5;0.5;0.1
6.025046;0.0783754;-0.000485278;-0.00301167;1.5;0.5;0.1
6.026106;0.0782687;-0.000483672;-0.00300183;1.5;0.5;0.1
6.027034;0.0781772;-0.000480824;-0.00299725;1.5;0.5;0.1
6.028095;0.0780744;-0.000477644;-0.00298903;1.5;0.5;0.1
6.029024;0.0779852;-0.000476055;-0.00297765;1.5;0.5;0.1
6.030088;0.0778849;-0.000474153;-0.00296487;1.5;0.5;0.1
6.031020;0.0777993;-0.000472477;-0.00295524;1.5;0.5;0.1
6.032087;0.0777019;-0.00047086;-0.00294443;1.5;0.5;0.1
6.033021;0.0776177;-0.000469238;-0.00293461;1.5;0.5;0.1
6.034091;0.077523;-0.000466951;-0.00292186;1.5;0.5;0.1
6.035029;0.077441;-0.00046513;-0.00291017;1.5;0.5;0.1
6.036102;0.0773478;-0.000463067;-0.00289894;1.5;0.5;0.1
6.037042;0.0772665;-0.000460939;-0.00289115;1.5;0.5;0.1
6.038117;0.0771748;-0.000457997;-0.0028803;1.5;0.5;0.1
6.039059;0.0770951;-0.000455407;-0.0028693;1.5;0.5;0.1
6.040002;0.0770159;-0.000452695;-0.00286049;1.5;0.5;0.1
6.041079;0.0769257;-0.000449744;-0.00285211;1.5;0.5;0.1
6.042022;0.0768475;-0.00044678;-0.00284376;1.5;0.5;0.1
6.043098;0.0767587;-0.00044281;-0.00283339;1.5;0.5;0.1
6.044039;0.0766807;-0.000438716;-0.00282523;1.5;0.5;0.1
6.045113;0.0765934;-0.000434322;-0.00281488;1.5;0.5;0.1
6.046053;0.0765189;-0.000430627;-0.00280464;1.5;0.5;0.1
6.047127;0.0764322;-0.000424792;-0.00279478;1.5;0.5;0.1
6.048067;0.0763554;-0.000418662;-0.00278814;1.5;0.5;0.1
6.049008;0.0762823;-0.000413135;-0.00277833;1.5;0.5;0.1
6.050084;0.0762004;-0.000407331;-0.0027642;1.5;0.5;0.1
6.051027;0.0761245;-0.000400795;-0.00275584;1.5;0.5;0.1
6.052106;0.0760374;-0.000392333;-0.00274882;1.5;0.5;0.1
6.053049;0.0759669;-0.000385797;-0.00273782;1.5;0.5;0.1
6.054127;0.0758855;-0.000377958;-0.00272262;1.5;0.5;0.1
6.055070;0.0758096;-0.000370144;-0.00271316;1.5;0.5;0.1
6.056014;0.075737;-0.00036313;-0.0027062;1.5;0.5;0.1
6.057091;0.0756581;-0.000355626;-0.00269564;1.5;0.5;0.1
6.058034;0.0755846;-0.000348266;-0.00268499;1.5;0.5;0.1
6.059111;0.0754999;-0.000340238;-0.00267407;1.5;0.5;0.1
6.060054;0.0754299;-0.000332877;-0.0026655;1.5;0.5;0.1
6.061132;0.0753483;-0.000322864;-0.00265509;1.5;0.5;0.1
6.062073;0.0752745;-0.000315147;-0.00264596;1.5;0.5;0.1
6.063012;0.0752032;-0.000309542;-0.0026396;1.5;0.5;0.1
6.064083;0.0751239;-0.000300662;-0.00263353;1.5;0.5;0.1
6.065020;0.0750526;-0.000290533;-0.00262543;1.5;0.5;0.1
6.066092;0.0749721;-0.000282922;-0.00261627;1.5;0.5;0.1
6.067030;0.0749032;-0.000277885;-0.00261366;1.5;0.5;0.1
6.068102;0.074823;-0.000267398;-0.00261129;1.5;0.5;0.1
6.069039;0.0747526;-0.000258488;-0.00260532;1.5;0.5;0.1
6.070105;0.0746743;-0.000253923;-0.00260056;1.5;0.5;0.1
6.071035;0.0746059;-0.000249608;-0.00260043;1.5;0.5;0.1
6.072097;0.0745259;-0.00024119;-0.00259986;1.5;0.5;0.1
6.073028;0.0744562;-0.000235524;-0.00259714;1.5;0.5;0.1
6.074099;0.0743769;-0.000231112;-0.00259564;1.5;0.5;0.1
6.075040;0.0743062;-0.000225845;-0.00259641;1.5;0.5;0.1
6.076115;0.0742245;-0.000219773;-0.00259667;1.5;0.5;0.1
6.077057;0.074153;-0.000216085;-0.00259698;1.5;0.5;0.1
6.078134;0.0740708;-0.000212375;-0.00259802;1.5;0.5;0.1
6.079077;0.0739995;-0.000208808;-0.00259934;1.5;0.5;0.1
6.080020;0.0739277;-0.00020548;-0.0026007;1.5;0.5;0.1
6.081098;0.0738448;-0.000203781;-0.00260304;1.5;0.5;0.1
6.082041;0.0737729;-0.000202853;-0.00260473;1.5;0.5;0.1
6.083118;0.0736919;-0.00020128;-0.00260592;1.5;0.5;0.1
6.084061;0.0736207;-0.00020044;-0.0026079;1.5;0.5;0.1
6.085004;0.0735484;-0.000200657;-0.00261188;1.5;0.5;0.1
6.086081;0.073467;-0.000201672;-0.00261623;1.5;0.5;0.1
6.087024;0.0733981;-0.000202131;-0.0026175;1.5;0.5;0.1
6.088101;0.0733177;-0.000203407;-0.00262098;1.5;0.5;0.1
6.089044;0.0732458;-0.000205888;-0.00262785;1.5;0.5;0.1
6.090122;0.0731656;-0.000208757;-0.00263236;1.5;0.5;0.1
6.091066;0.0730964;-0.000211609;-0.00263461;1.5;0.5;0.1
6.092009;0.0730259;-0.000216736;-0.00264011;1.5;0.5;0.1
6.093087;0.0729438;-0.000223698;-0.00264928;1.5;0.5;0.1
6.094030;0.0728727;-0.000228295;-0.00265296;1.5;0.5;0.1
6.095109;0.0727918;-0.000232969;-0.00265575;1.5;0.5;0.1
6.096052;0.0727207;-0.000239984;-0.00266426;1.5;0.5;0.1
6.097130;0.0726408;-0.000250269;-0.00267699;1.5;0.5;0.1
6.098073;0.0725695;-0.000256427;-0.00268288;1.5;0.5;0.1
6.099016;0.0724971;-0.000261298;-0.00268739;1.5;0.5;0.1
6.100094;0.0724164;-0.000271117;-0.00269925;1.5;0.5;0.1
6.101039;0.0723462;-0.00028151;-0.00271242;1.5;0.5;0.1
6.102117;0.0722632;-0.000290441;-0.00272239;1.5;0.5;0.1
6.103060;0.0721909;-0.000298427;-0.00272974;1.5;0.5;0.1
6.104003;0.0721204;-0.000308904;-0.00274086;1.5;0.5;0.1
6.105081;0.0720387;-0.0003216;-0.00275356;1.5;0.5;0.1
6.106023;0.0719672;-0.000331661;-0.00276345;1.5;0.5;0.1
6.107101;0.0718865;-0.000343745;-0.00277759;1.5;0.5;0.1
6.108045;0.0718144;-0.000355053;-0.00278765;1.5;0.5;0.1
6.109123;0.0717315;-0.000367779;-0.00279386;1.5;0.5;0.1
6.110068;0.0716607;-0.000380549;-0.00280308;1.5;0.5;0.1
6.111013;0.0715892;-0.000394376;-0.00281637;1.5;0.5;0.1
6.112094;0.0715045;-0.000408971;-0.00282288;1.5;0.5;0.1
6.113038;0.0714316;-0.00042258;-0.00282357;1.5;0.5;0.1
6.114118;0.0713505;-0.000439868;-0.00283357;1.5;0.5;0.1
6.115062;0.0712768;-0.00045387;-0.00284455;1.5;0.5;0.1
6.116006;0.071202;-0.000467501;-0.00284826;1.5;0.5;0.1
6.117085;0.0711187;-0.000484743;-0.00284915;1.5;0.5;0.1
6.118029;0.0710463;-0.000500157;-0.00285594;1.5;0.5;0.1
6.119108;0.0709614;-0.000517057;-0.00286541;1.5;0.5;0.1
6.120053;0.070887;-0.00053304;-0.00286936;1.5;0.5;0.1
6.121133;0.070803;-0.000551765;-0.00287394;1.5;0.5;0.1
6.122078;0.0707287;-0.000567157;-0.00287927;1.5;0.5;0.1
6.123023;0.0706541;-0.000583068;-0.00288425;1.5;0.5;0.1
6.124101;0.0705678;-0.00060209;-0.00289083;1.5;0.5;0.1
6.125045;0.0704917;-0.000617784;-0.00289707;1.5;0.5;0.1
6.126123;0.0704045;-0.000635753;-0.00290174;1.5;0.5;0.1
6.127067;0.070328;-0.000652609;-0.00290537;1.5;0.5;0.1
6.128011;0.0702504;-0.00066942;-0.00291079;1.5;0.5;0.1
6.129091;0.0701604;-0.000687611;-0.00291694;1.5;0.5;0.1
6.130037;0.0700815;-0.00070357;-0.00292003;1.5;0.5;0.1
6.131119;0.0699917;-0.00072256;-0.00292239;1.5;0.5;0.1
6.132065;0.0699104;-0.000738742;-0.00292621;1.5;0.5;0.1
6.133011;0.0698276;-0.000754653;-0.00292868;1.5;0.5;0.1
6.134092;0.0697339;-0.00077357;-0.0029292;1.5;0.5;0.1
6.135038;0.0696525;-0.000790361;-0.00292837;1.5;0.5;0.1
6.136118;0.069557;-0.000809885;-0.00292778;1.5;0.5;0.1
6.137064;0.0694725;-0.00082773;-0.00292595;1.5;0.5;0.1
6.138010;0.0693874;-0.000845382;-0.00292159;1.5;0.5;0.1
6.139091;0.0692883;-0.000865096;-0.00291621;1.5;0.5;0.1
6.140036;0.0692009;-0.00088367;-0.00291296;1.5;0.5;0.1
6.141116;0.0691016;-0.000905936;-0.00290473;1.5;0.5;0.1
6.142061;0.0690133;-0.000924509;-0.00289362;1.5;0.5;0.1
6.143006;0.0689221;-0.000942421;-0.00288603;1.5;0.5;0.1
6.144086;0.0688179;-0.000964654;-0.00287976;1.5;0.5;0.1
6.145032;0.0687283;-0.000984112;-0.0028712;1.5;0.5;0.1
6.146114;0.0686248;-0.00100523;-0.00286024;1.5;0.5;0.1
6.147060;0.0685319;-0.0010247;-0.00285103;1.5;0.5;0.1
6.148006;0.0684391;-0.00104553;-0.00284189;1.5;0.5;0.1
6.149088;0.0683337;-0.00106805;-0.00283044;1.5;0.5;0.1
6.150033;0.0682393;-0.00108682;-0.00281735;1.5;0.5;0.1
6.151113;0.0681295;-0.0011103;-0.00280136;1.5;0.5;0.1
6.152057;0.0680348;-0.00113205;-0.00279024;1.5;0.5;0.1
6.153001;0.0679404;-0.00115179;-0.00277874;1.5;0.5;0.1
6.154078;0.0678288;-0.00117289;-0.00276212;1.5;0.5;0.1
6.155021;0.0677307;-0.00119422;-0.00274863;1.5;0.5;0.1
6.156099;0.0676219;-0.00121942;-0.0027358;1.5;0.5;0.1
6.157042;0.0675265;-0.00123914;-0.00272171;1.5;0.5;0.1
6.158118;0.0674154;-0.00126125;-0.00270151;1.5;0.5;0.1
6.159060;0.0673174;-0.00128158;-0.00268556;1.5;0.5;0.1
