time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.428029;0.928221;0.00312963;0.0478326;8.75;0.25;0.15
6.429057;0.927182;0.00317611;0.0480757;8.75;0.25;0.15
6.430086;0.926224;0.00322358;0.0483348;8.75;0.25;0.15
6.431117;0.92534;0.00327093;0.0486076;8.75;0.25;0.15
6.432023;0.924625;0.00331281;0.048859;8.75;0.25;0.15
6.433062;0.923872;0.0033611;0.0491627;8.75;0.25;0.15
6.434108;0.923185;0.00341048;0.0494817;8.75;0.25;0.15
6.435028;0.922634;0.00345378;0.0497728;8.75;0.25;0.15
6.436084;0.922055;0.00350242;0.0501227;8.75;0.25;0.15
6.437012;0.921582;0.00354401;0.0504465;8.75;0.25;0.15
6.438077;0.921064;0.00358992;0.0508332;8.75;0.25;0.15
6.439010;0.920626;0.00362802;0.051186;8.75;0.25;0.15
6.440075;0.920132;0.00367019;0.0516113;8.75;0.25;0.15
6.441006;0.919691;0.00370474;0.0520017;8.75;0.25;0.15
6.442068;0.919167;0.00374231;0.0524646;8.75;0.25;0.15
6.443130;0.918621;0.00377974;0.0529505;8.75;0.25;0.15
6.444060;0.918119;0.00380987;0.0534032;8.75;0.25;0.15
6.445124;0.917517;0.00384177;0.0539521;8.75;0.25;0.15
6.446051;0.916976;0.00386955;0.0544555;8.75;0.25;0.15
6.447109;0.916343;0.00390008;0.0550604;8.75;0.25;0.15
6.448035;0.915781;0.00392315;0.0556181;8.75;0.25;0.15
6.449097;0.915145;0.00394505;0.0562877;8.75;0.25;0.15
6.450028;0.914605;0.00396041;0.0569043;8.75;0.25;0.15
6.451096;0.914015;0.00397277;0.057643;8.75;0.25;0.15
6.452033;0.913528;0.00397992;0.0583127;8.75;0.25;0.15
6.453107;0.913011;0.00398264;0.0590967;8.75;0.25;0.15
6.454049;0.912598;0.00397877;0.0597966;8.75;0.25;0.15
6.455127;0.912171;0.00396736;0.0606101;8.75;0.25;0.15
6.456071;0.911837;0.00395153;0.0613296;8.75;0.25;0.15
6.457015;0.911541;0.00392886;0.0620516;8.75;0.25;0.15
6.458092;0.911246;0.00389514;0.0628758;8.75;0.25;0.15
6.459033;0.911022;0.00385908;0.0635924;8.75;0.25;0.15
6.460107;0.9108;0.00380945;0.0644017;8.75;0.25;0.15
6.461046;0.910595;0.00376133;0.0649926;8.75;0.25;0.15
6.462119;0.91035;0.00370376;0.0655493;8.75;0.25;0.15
6.463057;0.910161;0.00364783;0.0661032;8.75;0.25;0.15
6.464130;0.909935;0.00357358;0.0668229;8.75;0.25;0.15
6.465069;0.909696;0.0034987;0.0674274;8.75;0.25;0.15
6.466005;0.909408;0.00341681;0.067938;8.75;0.25;0.15
6.467073;0.909007;0.00331737;0.0684311;8.75;0.25;0.15
6.468006;0.90858;0.00322402;0.0688536;8.75;0.25;0.15
6.469074;0.907994;0.00310875;0.0693709;8.75;0.25;0.15
6.470008;0.907392;0.00300042;0.0698205;8.75;0.25;0.15
6.471075;0.906607;0.00287109;0.07026;8.75;0.25;0.15
6.472010;0.905847;0.00275817;0.070553;8.75;0.25;0.15
6.473080;0.904905;0.00263011;0.0708018;8.75;0.25;0.15
6.474019;0.904029;0.00251843;0.0709713;8.75;0.25;0.15
6.475091;0.902991;0.00239208;0.0711212;8.75;0.25;0.15
6.476030;0.90207;0.00228496;0.0712011;8.75;0.25;0.15
6.477101;0.901026;0.00216868;0.0712055;8.75;0.25;0.15
6.478036;0.900143;0.00207178;0.071123;8.75;0.25;0.15
6.479104;0.899181;0.00196774;0.0709434;8.75;0.25;0.15
6.480038;0.898391;0.00188554;0.0707301;8.75;0.25;0.15
6.481105;0.897556;0.00180098;0.0704316;8.75;0.25;0.15
6.482038;0.896896;0.00173471;0.0701177;8.75;0.25;0.15
6.483107;0.896236;0.00166888;0.0696871;8.75;0.25;0.15
6.484043;0.895755;0.00162096;0.0692454;8.75;0.25;0.15
6.485116;0.895325;0.00157781;0.0686769;8.75;0.25;0.15
6.486055;0.895062;0.00155072;0.0681372;8.75;0.25;0.15
6.487128;0.894898;0.00153245;0.0674837;8.75;0.25;0.15
6.488067;0.894876;0.00152524;0.0668822;8.75;0.25;0.15
6.489005;0.894969;0.00152586;0.0662537;8.75;0.25;0.15
6.490077;0.895209;0.00153778;0.0655058;8.75;0.25;0.15
6.491014;0.895524;0.00155729;0.0648305;8.75;0.25;0.15
6.492085;0.895991;0.0015868;0.064042;8.75;0.25;0.15
6.493020;0.896477;0.00161801;0.0633438;8.75;0.25;0.15
6.494088;0.897097;0.00166076;0.0625403;8.75;0.25;0.15
6.495021;0.897679;0.00170464;0.0618335;8.75;0.25;0.15
6.496089;0.898365;0.00176026;0.0610217;8.75;0.25;0.15
6.497025;0.898965;0.00181183;0.0603102;8.75;0.25;0.15
6.498097;0.899628;0.00187427;0.0595011;8.75;0.25;0.15
6.499036;0.900169;0.00193084;0.0588002;8.75;0.25;0.15
6.500111;0.900724;0.00199657;0.0580085;8.75;0.25;0.15
6.501050;0.901138;0.00205438;0.057327;8.75;0.25;0.15
6.502122;0.901516;0.00211914;0.0565661;8.75;0.25;0.15
6.503057;0.901755;0.00217223;0.0559228;8.75;0.25;0.15
6.504120;0.90191;0.00223096;0.0552147;8.75;0.25;0.15
6.505049;0.901938;0.00228079;0.0546176;8.75;0.25;0.15
6.506111;0.901855;0.00233317;0.0539655;8.75;0.25;0.15
6.507041;0.901688;0.00237539;0.0534227;8.75;0.25;0.15
6.508105;0.901396;0.00242124;0.0528341;8.75;0.25;0.15
6.509038;0.901062;0.0024573;0.0523534;8.75;0.25;0.15
6.510108;0.900605;0.00249385;0.0518524;8.75;0.25;0.15
6.511046;0.90016;0.00251884;0.0514522;8.75;0.25;0.15
6.512118;0.899624;0.00253956;0.0510329;8.75;0.25;0.15
6.513053;0.899144;0.00255233;0.0507039;8.75;0.25;0.15
6.514120;0.898599;0.0025614;0.0503748;8.75;0.25;0.15
6.515053;0.898138;0.00256271;0.050121;8.75;0.25;0.15
6.516117;0.897643;0.00255542;0.0498627;8.75;0.25;0.15
6.517049;0.897241;0.00254199;0.0496649;8.75;0.25;0.15
6.518114;0.896823;0.00252083;0.04947;8.75;0.25;0.15
6.519047;0.8965;0.00249655;0.0493213;8.75;0.25;0.15
6.520113;0.89619;0.00246076;0.0491693;8.75;0.25;0.15
6.521047;0.895973;0.00242368;0.0490512;8.75;0.25;0.15
6.522115;0.895792;0.00237498;0.048935;8.75;0.25;0.15
6.523051;0.895698;0.0023277;0.0488471;8.75;0.25;0.15
6.524122;0.895678;0.00226773;0.0487623;8.75;0.25;0.15
6.525062;0.895744;0.00221099;0.0487041;8.75;0.25;0.15
6.526002;0.895897;0.00215094;0.0486585;8.75;0.25;0.15
6.527076;0.896184;0.00207988;0.0486197;8.75;0.25;0.15
6.528015;0.896538;0.00201499;0.0485978;8.75;0.25;0.15
6.529088;0.89706;0.00193697;0.0485902;8.75;0.25;0.15
6.530027;0.897619;0.00186841;0.0485979;8.75;0.25;0.15
6.531100;0.898368;0.00178861;0.0486199;8.75;0.25;0.15
6.532036;0.899108;0.0017161;0.048651;8.75;0.25;0.15
6.533104;0.900037;0.0016303;0.0487014;8.75;0.25;0.15
6.534037;0.900915;0.00155412;0.0487567;8.75;0.25;0.15
6.535100;0.90197;0.00146552;0.0488271;8.75;0.25;0.15
6.536028;0.902921;0.00138386;0.0488919;8.75;0.25;0.15
6.537088;0.904017;0.0012876;0.0489652;8.75;0.25;0.15
6.538014;0.904968;0.00120101;0.0490273;8.75;0.25;0.15
6.539074;0.90602;0.00109759;0.0490973;8.75;0.25;0.15
6.540001;0.906881;0.00100409;0.0491542;8.75;0.25;0.15
6.541063;0.907766;0.000896819;0.0492091;8.75;0.25;0.15
6.542125;0.908515;0.000786625;0.0492531;8.75;0.25;0.15
6.543056;0.909029;0.000687478;0.049284;8.75;0.25;0.15
6.544120;0.909429;0.000571037;0.0493077;8.75;0.25;0.15
6.545053;0.909605;0.000468947;0.0493171;8.75;0.25;0.15
6.546120;0.909608;0.000350692;0.0493196;8.75;0.25;0.15
6.547055;0.909446;0.000245503;0.0493167;8.75;0.25;0.15
6.548125;0.909099;0.000124663;0.0493064;8.75;0.25;0.15
6.549062;0.908676;2.07888e-05;0.0492911;8.75;0.25;0.15
6.550134;0.908086;-9.60243e-05;0.0492677;8.75;0.25;0.15
6.551073;0.907503;-0.000197149;0.0492461;8.75;0.25;0.15
6.552013;0.906874;-0.000294695;0.0492251;8.75;0.25;0.15
6.553087;0.90612;-0.000402276;0.049202;8.75;0.25;0.15
6.554023;0.905444;-0.000492683;0.049181;8.75;0.25;0.15
6.555088;0.904663;-0.00059169;0.0491549;8.75;0.25;0.15
6.556015;0.903981;-0.000675809;0.0491305;8.75;0.25;0.15
6.557071;0.903204;-0.000769792;0.0490994;8.75;0.25;0.15
6.558123;0.902428;-0.000861073;0.0490618;8.75;0.25;0.15
6.559042;0.901749;-0.000938115;0.0490225;8.75;0.25;0.15
6.560093;0.900971;-0.00102416;0.0489693;8.75;0.25;0.15
6.561013;0.900288;-0.00109828;0.0489161;8.75;0.25;0.15
6.562069;0.899507;-0.00118104;0.0488485;8.75;0.25;0.15
6.563129;0.898728;-0.00126089;0.0487751;8.75;0.25;0.15
6.564058;0.898055;-0.00132871;0.048706;8.75;0.25;0.15
6.565122;0.897299;-0.00140379;0.0486208;8.75;0.25;0.15
6.566054;0.896653;-0.00146733;0.0485414;8.75;0.25;0.15
6.567121;0.895931;-0.00153681;0.0484462;8.75;0.25;0.15
6.568057;0.895311;-0.00159616;0.0483589;8.75;0.25;0.15
6.569128;0.894606;-0.00166476;0.0482537;8.75;0.25;0.15
6.570067;0.893981;-0.00172199;0.0481538;8.75;0.25;0.15
6.571008;0.893337;-0.0017776;0.0480452;8.75;0.25;0.15
6.572084;0.892559;-0.0018403;0.0479125;8.75;0.25;0.15
6.573026;0.891823;-0.00189473;0.0477892;8.75;0.25;0.15
6.574102;0.890901;-0.00195565;0.0476392;8.75;0.25;0.15
6.575043;0.890009;-0.00200802;0.0474991;8.75;0.25;0.15
6.576118;0.888883;-0.00206819;0.0473291;8.75;0.25;0.15
6.577059;0.8878;-0.00212028;0.0471714;8.75;0.25;0.15
6.578133;0.886452;-0.00217971;0.0469831;8.75;0.25;0.15
6.579072;0.885186;-0.00223263;0.0468116;8.75;0.25;0.15
6.580012;0.883852;-0.00228603;0.0466334;8.75;0.25;0.15
6.581086;0.882265;-0.0023481;0.0464234;8.75;0.25;0.15
6.582026;0.880839;-0.00240219;0.046235;8.75;0.25;0.15
6.583102;0.879192;-0.00246636;0.0460167;8.75;0.25;0.15
6.584044;0.877754;-0.00252269;0.0458252;8.75;0.25;0.15
6.585122;0.876141;-0.00258568;0.0456077;8.75;0.25;0.15
6.586066;0.874768;-0.00264147;0.0454193;8.75;0.25;0.15
6.587011;0.873443;-0.00269835;0.0452326;8.75;0.25;0.15
6.588091;0.871994;-0.00276484;0.045023;8.75;0.25;0.15
6.589037;0.870789;-0.00282387;0.0448448;8.75;0.25;0.15
6.590119;0.869481;-0.00289292;0.0446483;8.75;0.25;0.15
6.591065;0.868395;-0.00295658;0.0444817;8.75;0.25;0.15
6.592013;0.86736;-0.00302246;0.0443192;8.75;0.25;0.15
6.593096;0.866234;-0.00309908;0.0441399;8.75;0.25;0.15
6.594043;0.865293;-0.0031677;0.0439883;8.75;0.25;0.15
6.595127;0.864265;-0.00324818;0.043822;8.75;0.25;0.15
6.596075;0.863407;-0.0033206;0.0436827;8.75;0.25;0.15
6.597024;0.862589;-0.0033943;0.0435492;8.75;0.25;0.15
6.598109;0.861708;-0.00348043;0.0434049;8.75;0.25;0.15
6.599058;0.860987;-0.00355681;0.043287;8.75;0.25;0.15
6.600007;0.860317;-0.00363409;0.0431779;8.75;0.25;0.15
6.601091;0.85962;-0.00372284;0.0430613;8.75;0.25;0.15
6.602039;0.859072;-0.00380071;0.0429663;8.75;0.25;0.15
6.603124;0.858523;-0.00388882;0.0428673;8.75;0.25;0.15
6.604073;0.858107;-0.00396538;0.042788;8.75;0.25;0.15
6.605021;0.857753;-0.0040417;0.0427148;8.75;0.25;0.15
6.606105;0.857417;-0.00412704;0.0426397;8.75;0.25;0.15
6.607053;0.857176;-0.00420081;0.0425813;8.75;0.25;0.15
6.608135;0.85695;-0.00428381;0.0425216;8.75;0.25;0.15
6.609081;0.856783;-0.00435571;0.0424761;8.75;0.25;0.15
6.610027;0.856628;-0.00442778;0.0424353;8.75;0.25;0.15
6.611107;0.856448;-0.00451049;0.0423938;8.75;0.25;0.15
6.612052;0.856268;-0.00458102;0.0423591;8.75;0.25;0.15
6.613132;0.856015;-0.00466114;0.042318;8.75;0.25;0.15
6.614077;0.855734;-0.00473177;0.0422804;8.75;0.25;0.15
6.615023;0.855386;-0.00480162;0.042241;8.75;0.25;0.15
6.616104;0.854893;-0.00487912;0.0421935;8.75;0.25;0.15
6.617050;0.854371;-0.00494513;0.042149;8.75;0.25;0.15
6.618131;0.853672;-0.0050182;0.0420936;8.75;0.25;0.15
6.619078;0.852977;-0.00507906;0.0420436;8.75;0.25;0.15
6.620024;0.85221;-0.00513787;0.041993;8.75;0.25;0.15
6.621106;0.851262;-0.00520142;0.041935;8.75;0.25;0.15
6.622054;0.850383;-0.00525369;0.0418855;8.75;0.25;0.15
6.623001;0.849476;-0.00530266;0.0418368;8.75;0.25;0.15
6.624085;0.848422;-0.00535472;0.041782;8.75;0.25;0.15
6.625032;0.8475;-0.00539802;0.0417358;8.75;0.25;0.15
6.626114;0.846465;-0.0054437;0.0416856;8.75;0.25;0.15
6.627059;0.845587;-0.00548111;0.0416439;8.75;0.25;0.15
6.628003;0.844744;-0.00551625;0.0416053;8.75;0.25;0.15
6.629080;0.843832;-0.00555249;0.0415662;8.75;0.25;0.15
6.630024;0.843084;-0.00558172;0.041537;8.75;0.25;0.15
6.631103;0.842292;-0.00561343;0.0415085;8.75;0.25;0.15
6.632048;0.841657;-0.00564041;0.0414873;8.75;0.25;0.15
6.633129;0.841001;-0.00566951;0.0414662;8.75;0.25;0.15
6.634074;0.840488;-0.00569463;0.0414495;8.75;0.25;0.15
6.635020;0.840032;-0.00572083;0.0414321;8.75;0.25;0.15
6.636101;0.839582;-0.00575022;0.0414114;8.75;0.25;0.15
6.637047;0.839248;-0.00577605;0.0413933;8.75;0.25;0.15
6.638129;0.838934;-0.00580598;0.0413747;8.75;0.25;0.15
6.639076;0.83872;-0.00583157;0.0413603;8.75;0.25;0.15
6.640023;0.838561;-0.00585618;0.0413457;8.75;0.25;0.15
6.641106;0.838446;-0.00588397;0.0413294;8.75;0.25;0.15
6.642054;0.838399;-0.00590756;0.0413183;8.75;0.25;0.15
6.643002;0.838402;-0.00592913;0.0413101;8.75;0.25;0.15
6.644087;0.838462;-0.00595314;0.0413037;8.75;0.25;0.15
6.645036;0.838558;-0.00597283;0.041301;8.75;0.25;0.15
6.646121;0.83871;-0.00599467;0.041301;8.75;0.25;0.15
6.647069;0.838873;-0.00601434;0.041303;8.75;0.25;0.15
6.648017;0.83906;-0.00603386;0.0413047;8.75;0.25;0.15
6.649101;0.839294;-0.00605466;0.0413066;8.75;0.25;0.15
6.650049;0.83951;-0.00607242;0.0413095;8.75;0.25;0.15
6.651132;0.839759;-0.00609233;0.0413125;8.75;0.25;0.15
6.652080;0.839973;-0.0061102;0.0413154;8.75;0.25;0.15
6.653028;0.840178;-0.00612911;0.0413191;8.75;0.25;0.15
6.654112;0.840393;-0.00615383;0.0413232;8.75;0.25;0.15
6.655060;0.840561;-0.00617875;0.0413258;8.75;0.25;0.15
6.656009;0.840707;-0.00620288;0.0413298;8.75;0.25;0.15
6.657093;0.840847;-0.00622824;0.0413411;8.75;0.25;0.15
6.658043;0.840941;-0.00625603;0.0413527;8.75;0.25;0.15
6.659128;0.841014;-0.00629322;0.0413593;8.75;0.25;0.15
6.660079;0.841044;-0.00632231;0.0413607;8.75;0.25;0.15
6.661030;0.841036;-0.006349;0.0413675;8.75;0.25;0.15
6.662117;0.840975;-0.00638521;0.0413825;8.75;0.25;0.15
6.663068;0.840872;-0.00641531;0.0413957;8.75;0.25;0.15
6.664019;0.840718;-0.00643855;0.0414055;8.75;0.25;0.15
6.665106;0.840473;-0.00646683;0.0414131;8.75;0.25;0.15
6.666056;0.840199;-0.00649255;0.0414142;8.75;0.25;0.15
6.667006;0.839868;-0.00651218;0.0414156;8.75;0.25;0.15
6.668092;0.839415;-0.00652937;0.0414231;8.75;0.25;0.15
6.669042;0.838957;-0.00654447;0.041425;8.75;0.25;0.15
6.670125;0.838372;-0.00655987;0.0414165;8.75;0.25;0.15
6.671071;0.83781;-0.00656756;0.0414081;8.75;0.25;0.15
6.672014;0.837203;-0.00657279;0.0413992;8.75;0.25;0.15
6.673091;0.836466;-0.00657593;0.0413819;8.75;0.25;0.15
6.674033;0.835791;-0.00657662;0.0413647;8.75;0.25;0.15
6.675111;0.834991;-0.00657612;0.0413484;8.75;0.25;0.15
6.676054;0.834271;-0.00657222;0.0413301;8.75;0.25;0.15
6.677134;0.833433;-0.00656205;0.0413041;8.75;0.25;0.15
6.678080;0.832693;-0.00655261;0.0412835;8.75;0.25;0.15
6.679027;0.831955;-0.0065434;0.0412686;8.75;0.25;0.15
6.680108;0.831123;-0.00653075;0.0412554;8.75;0.25;0.15
6.681055;0.830412;-0.00651598;0.0412452;8.75;0.25;0.15
6.682002;0.829723;-0.00649806;0.0412365;8.75;0.25;0.15
6.683084;0.828967;-0.00647416;0.0412272;8.75;0.25;0.15
6.684032;0.82834;-0.00645155;0.0412203;8.75;0.25;0.15
6.685115;0.827669;-0.00642128;0.0412143;8.75;0.25;0.15
6.686062;0.827126;-0.00639067;0.0412103;8.75;0.25;0.15
6.687010;0.826626;-0.0063565;0.0412044;8.75;0.25;0.15
6.688093;0.826117;-0.00631323;0.0411919;8.75;0.25;0.15
6.689041;0.825731;-0.00627158;0.0411766;8.75;0.25;0.15
6.690125;0.825362;-0.00622106;0.0411555;8.75;0.25;0.15
6.691074;0.825106;-0.00617382;0.0411341;8.75;0.25;0.15
6.692023;0.824916;-0.00612441;0.0411109;8.75;0.25;0.15
6.693108;0.82478;-0.00606585;0.0410833;8.75;0.25;0.15
6.694057;0.824731;-0.00601381;0.041057;8.75;0.25;0.15
6.695007;0.824745;-0.00596185;0.0410285;8.75;0.25;0.15
6.696091;0.824835;-0.00590262;0.0409952;8.75;0.25;0.15
6.697039;0.824971;-0.00585119;0.0409655;8.75;0.25;0.15
6.698122;0.825184;-0.00579354;0.040931;8.75;0.25;0.15
6.699070;0.825412;-0.00574429;0.0409004;8.75;0.25;0.15
6.700018;0.825667;-0.00569686;0.0408715;8.75;0.25;0.15
6.701102;0.825978;-0.00564383;0.0408422;8.75;0.25;0.15
6.702050;0.826257;-0.00559863;0.0408205;8.75;0.25;0.15
6.703134;0.826568;-0.00554951;0.0407995;8.75;0.25;0.15
6.704083;0.82682;-0.00550917;0.040784;8.75;0.25;0.15
6.705032;0.827037;-0.00546955;0.0407701;8.75;0.25;0.15
6.706117;0.827229;-0.0054262;0.0407544;8.75;0.25;0.15
6.707067;0.827335;-0.00538847;0.0407411;8.75;0.25;0.15
6.708018;0.82737;-0.00535141;0.040726;8.75;0.25;0.15
6.709104;0.82731;-0.00531047;0.0407052;8.75;0.25;0.15
6.710053;0.82716;-0.00527495;0.0406831;8.75;0.25;0.15
6.711001;0.826914;-0.00524049;0.040655;8.75;0.25;0.15
6.712084;0.826505;-0.00520239;0.0406156;8.75;0.25;0.15
6.713031;0.826031;-0.00517066;0.0405755;8.75;0.25;0.15
6.714114;0.825355;-0.00513588;0.0405244;8.75;0.25;0.15
6.715061;0.824645;-0.00510799;0.0404749;8.75;0.25;0.15
6.716009;0.823829;-0.00508242;0.0404215;8.75;0.25;0.15
6.717092;0.822775;-0.00505517;0.0403573;8.75;0.25;0.15
6.718041;0.821754;-0.00503499;0.0402987;8.75;0.25;0.15
6.719125;0.820485;-0.00501685;0.0402297;8.75;0.25;0.15
6.720075;0.8193;-0.00500391;0.040168;8.75;0.25;0.15
6.721026;0.818055;-0.00499498;0.0401057;8.75;0.25;0.15
6.722114;0.816578;-0.00498936;0.0400344;8.75;0.25;0.15
6.723065;0.815254;-0.00498848;0.0399727;8.75;0.25;0.15
6.724014;0.813916;-0.00499286;0.0399137;8.75;0.25;0.15
6.725096;0.812386;-0.00500267;0.0398517;8.75;0.25;0.15
6.726041;0.811059;-0.00501465;0.0398027;8.75;0.25;0.15
6.727119;0.809569;-0.00503251;0.0397522;8.75;0.25;0.15
6.728062;0.808299;-0.00505129;0.0397119;8.75;0.25;0.15
6.729003;0.807068;-0.00507254;0.0396759;8.75;0.25;0.15
6.730078;0.80572;-0.00509966;0.0396399;8.75;0.25;0.15
6.731019;0.804601;-0.00512602;0.0396125;8.75;0.25;0.15
6.732094;0.803396;-0.00515824;0.039586;8.75;0.25;0.15
6.733036;0.802411;-0.00518866;0.0395662;8.75;0.25;0.15
6.734113;0.801365;-0.00522519;0.0395444;8.75;0.25;0.15
6.735057;0.80052;-0.00525833;0.0395262;8.75;0.25;0.15
6.736002;0.799739;-0.00529402;0.0395079;8.75;0.25;0.15
6.737082;0.798919;-0.0053373;0.0394858;8.75;0.25;0.15
6.738029;0.798259;-0.00537678;0.0394662;8.75;0.25;0.15
6.739112;0.797561;-0.00542487;0.039442;8.75;0.25;0.15
6.740061;0.796992;-0.00546911;0.039418;8.75;0.25;0.15
6.741010;0.796449;-0.00551509;0.0393915;8.75;0.25;0.15
6.742095;0.795849;-0.00557091;0.039359;8.75;0.25;0.15
6.743043;0.795327;-0.00562259;0.0393279;8.75;0.25;0.15
6.744126;0.794718;-0.00568468;0.0392887;8.75;0.25;0.15
6.745074;0.794162;-0.00574049;0.0392509;8.75;0.25;0.15
6.746023;0.793572;-0.00579905;0.0392089;8.75;0.25;0.15
6.747108;0.792844;-0.00586778;0.0391571;8.75;0.25;0.15
6.748058;0.792154;-0.00592924;0.0391077;8.75;0.25;0.15
6.749010;0.791409;-0.00599177;0.0390548;8.75;0.25;0.15
6.750098;0.790489;-0.00606408;0.0389909;8.75;0.25;0.15
6.751049;0.78963;-0.00612848;0.0389321;8.75;0.25;0.15
6.752136;0.78859;-0.00620196;0.038863;8.75;0.25;0.15
6.753086;0.787639;-0.00626754;0.0388023;8.75;0.25;0.15
6.754036;0.786659;-0.00633289;0.0387415;8.75;0.25;0.15
6.755120;0.785515;-0.00640793;0.0386729;8.75;0.25;0.15
6.756069;0.784503;-0.00647381;0.0386125;8.75;0.25;0.15
6.757017;0.783493;-0.00654012;0.0385521;8.75;0.25;0.15
6.758100;0.782349;-0.00661516;0.0384852;8.75;0.25;0.15
6.759048;0.781369;-0.00668047;0.0384277;8.75;0.25;0.15
6.760132;0.780283;-0.00675505;0.0383625;8.75;0.25;0.15
6.761079;0.77937;-0.00682019;0.0383062;8.75;0.25;0.15
6.762027;0.778497;-0.00688407;0.0382505;8.75;0.25;0.15
6.763111;0.777553;-0.00695664;0.038189;8.75;0.25;0.15
6.764059;0.776781;-0.00701981;0.0381387;8.75;0.25;0.15
6.765007;0.776062;-0.00708169;0.0380914;8.75;0.25;0.15
6.766091;0.775309;-0.00715258;0.0380423;8.75;0.25;0.15
6.767040;0.774713;-0.00721435;0.0380049;8.75;0.25;0.15
6.768125;0.774106;-0.00728539;0.0379693;8.75;0.25;0.15
6.769074;0.773642;-0.00734637;0.0379451;8.75;0.25;0.15
6.770022;0.773241;-0.0074073;0.0379268;8.75;0.25;0.15
6.771107;0.77286;-0.00747684;0.0379133;8.75;0.25;0.15
6.772055;0.772592;-0.00753654;0.0379079;8.75;0.25;0.15
6.773004;0.772384;-0.0075949;0.0379078;8.75;0.25;0.15
6.774088;0.772216;-0.00766115;0.0379151;8.75;0.25;0.15
6.775036;0.772127;-0.00771917;0.03793;8.75;0.25;0.15
6.776121;0.77208;-0.007785;0.0379566;8.75;0.25;0.15
6.777070;0.772083;-0.00784301;0.0379864;8.75;0.25;0.15
6.778019;0.772124;-0.00790085;0.0380219;8.75;0.25;0.15
6.779105;0.772209;-0.00796673;0.0380705;8.75;0.25;0.15
6.780054;0.772312;-0.00802367;0.0381195;8.75;0.25;0.15
6.781005;0.772438;-0.00808047;0.0381731;8.75;0.25;0.15
6.782091;0.772602;-0.00814542;0.0382386;8.75;0.25;0.15
6.783041;0.772757;-0.00820212;0.038298;8.75;0.25;0.15
6.784128;0.77294;-0.0082657;0.0383668;8.75;0.25;0.15
6.785079;0.773101;-0.00831953;0.0384282;8.75;0.25;0.15
6.786030;0.773257;-0.00837093;0.0384898;8.75;0.25;0.15
6.787117;0.773423;-0.0084278;0.0385587;8.75;0.25;0.15
6.788068;0.773555;-0.00847534;0.0386167;8.75;0.25;0.15
6.789019;0.773673;-0.00851997;0.0386749;8.75;0.25;0.15
6.790106;0.773786;-0.00856836;0.0387426;8.75;0.25;0.15
6.791057;0.773859;-0.0086078;0.0388;8.75;0.25;0.15
6.792008;0.773909;-0.00864445;0.0388547;8.75;0.25;0.15
6.793095;0.773936;-0.00868217;0.0389182;8.75;0.25;0.15
6.794046;0.77393;-0.00871125;0.0389747;8.75;0.25;0.15
6.795133;0.773888;-0.00874124;0.039037;8.75;0.25;0.15
6.796085;0.773824;-0.00876477;0.0390895;8.75;0.25;0.15
6.797037;0.773735;-0.00878573;0.0391428;8.75;0.25;0.15
6.798125;0.773605;-0.00880645;0.0392051;8.75;0.25;0.15
6.799078;0.773469;-0.0088229;0.039258;8.75;0.25;0.15
6.800031;0.773314;-0.00883677;0.039312;8.75;0.25;0.15
6.801121;0.773115;-0.008851;0.0393785;8.75;0.25;0.15
6.802075;0.772924;-0.00886176;0.0394372;8.75;0.25;0.15
6.803028;0.772721;-0.00887133;0.0394954;8.75;0.25;0.15
6.804118;0.772473;-0.00888054;0.0395625;8.75;0.25;0.15
6.805071;0.772243;-0.0088862;0.0396212;8.75;0.25;0.15
6.806024;0.772;-0.00889024;0.0396784;8.75;0.25;0.15
6.807113;0.771707;-0.00889308;0.039743;8.75;0.25;0.15
6.808066;0.771433;-0.00889235;0.0397984;8.75;0.25;0.15
6.809019;0.771142;-0.00888931;0.0398515;8.75;0.25;0.15
6.810108;0.770782;-0.00888263;0.0399062;8.75;0.25;0.15
6.811062;0.770442;-0.00887347;0.03995;8.75;0.25;0.15
6.812015;0.770075;-0.00886061;0.039991;8.75;0.25;0.15
6.813105;0.769617;-0.00884079;0.0400334;8.75;0.25;0.15
6.814057;0.769181;-0.008819;0.0400658;8.75;0.25;0.15
6.815010;0.76871;-0.00879184;0.0400949;8.75;0.25;0.15
6.816098;0.768128;-0.00875453;0.0401245;8.75;0.25;0.15
6.817050;0.767582;-0.00871756;0.0401468;8.75;0.25;0.15
6.818002;0.767006;-0.00867581;0.0401659;8.75;0.25;0.15
6.819090;0.766314;-0.00862179;0.040186;8.75;0.25;0.15
6.820042;0.765685;-0.00857042;0.0402028;8.75;0.25;0.15
6.821130;0.764945;-0.00850803;0.0402217;8.75;0.25;0.15
6.822082;0.764288;-0.00845047;0.040239;8.75;0.25;0.15
6.823034;0.763625;-0.00838997;0.0402572;8.75;0.25;0.15
6.824123;0.76287;-0.00831776;0.0402798;8.75;0.25;0.15
6.825075;0.762218;-0.00825268;0.0403023;8.75;0.25;0.15
6.826027;0.76158;-0.00818696;0.0403273;8.75;0.25;0.15
6.827115;0.760874;-0.00811106;0.0403576;8.75;0.25;0.15
6.828068;0.76028;-0.00804314;0.0403865;8.75;0.25;0.15
6.829020;0.759714;-0.00797496;0.0404168;8.75;0.25;0.15
6.830109;0.759104;-0.00789584;0.0404512;8.75;0.25;0.15
