time [s];zmax [m];posx [m];posy [m];posz [m]
8.857058;-3.40282e+38;3;0.5;0.3
8.858012;-3.40282e+38;3;0.5;0.3
8.859102;-3.40282e+38;3;0.5;0.3
8.860056;-3.40282e+38;3;0.5;0.3
8.861010;-3.40282e+38;3;0.5;0.3
8.862101;-3.40282e+38;3;0.5;0.3
8.863056;-3.40282e+38;3;0.5;0.3
8.864011;-3.40282e+38;3;0.5;0.3
8.865103;-3.40282e+38;3;0.5;0.3
8.866058;-3.40282e+38;3;0.5;0.3
8.867014;-3.40282e+38;3;0.5;0.3
8.868105;-3.40282e+38;3;0.5;0.3
8.869061;-3.40282e+38;3;0.5;0.3
8.870017;-3.40282e+38;3;0.5;0.3
8.871109;-3.40282e+38;3;0.5;0.3
8.872065;-3.40282e+38;3;0.5;0.3
8.873021;-3.40282e+38;3;0.5;0.3
8.874114;-3.40282e+38;3;0.5;0.3
8.875070;-3.40282e+38;3;0.5;0.3
8.876026;-3.40282e+38;3;0.5;0.3
8.877119;-3.40282e+38;3;0.5;0.3
8.878075;-3.40282e+38;3;0.5;0.3
8.879031;-3.40282e+38;3;0.5;0.3
8.880124;-3.40282e+38;3;0.5;0.3
8.881080;-3.40282e+38;3;0.5;0.3
8.882036;-3.40282e+38;3;0.5;0.3
8.883129;-3.40282e+38;3;0.5;0.3
8.884086;-3.40282e+38;3;0.5;0.3
8.885042;-3.40282e+38;3;0.5;0.3
8.886135;-3.40282e+38;3;0.5;0.3
8.887092;-3.40282e+38;3;0.5;0.3
8.888048;-3.40282e+38;3;0.5;0.3
8.889005;-3.40282e+38;3;0.5;0.3
8.890097;-3.40282e+38;3;0.5;0.3
8.891053;-3.40282e+38;3;0.5;0.3
8.892009;-3.40282e+38;3;0.5;0.3
8.893101;-3.40282e+38;3;0.5;0.3
8.894057;-3.40282e+38;3;0.5;0.3
8.895013;-3.40282e+38;3;0.5;0.3
8.896104;-3.40282e+38;3;0.5;0.3
8.897060;-3.40282e+38;3;0.5;0.3
8.898015;-3.40282e+38;3;0.5;0.3
8.899106;-3.40282e+38;3;0.5;0.3
8.900061;-3.40282e+38;3;0.5;0.3
8.901016;-3.40282e+38;3;0.5;0.3
8.902107;-3.40282e+38;3;0.5;0.3
8.903061;-3.40282e+38;3;0.5;0.3
8.904015;-3.40282e+38;3;0.5;0.3
8.905105;-3.40282e+38;3;0.5;0.3
8.906059;-3.40282e+38;3;0.5;0.3
8.907013;-3.40282e+38;3;0.5;0.3
8.908103;-3.40282e+38;3;0.5;0.3
8.909056;-3.40282e+38;3;0.5;0.3
8.910009;-3.40282e+38;3;0.5;0.3
8.911098;-3.40282e+38;3;0.5;0.3
8.912051;-3.40282e+38;3;0.5;0.3
8.913004;-3.40282e+38;3;0.5;0.3
8.914092;-3.40282e+38;3;0.5;0.3
8.915045;-3.40282e+38;3;0.5;0.3
8.916134;-3.40282e+38;3;0.5;0.3
8.917086;-3.40282e+38;3;0.5;0.3
8.918038;-3.40282e+38;3;0.5;0.3
8.919127;-3.40282e+38;3;0.5;0.3
8.920079;-3.40282e+38;3;0.5;0.3
8.921032;-3.40282e+38;3;0.5;0.3
8.922121;-3.40282e+38;3;0.5;0.3
8.923073;-3.40282e+38;3;0.5;0.3
8.924026;-3.40282e+38;3;0.5;0.3
8.925115;-3.40282e+38;3;0.5;0.3
8.926068;-3.40282e+38;3;0.5;0.3
8.927022;-3.40282e+38;3;0.5;0.3
8.928112;-3.40282e+38;3;0.5;0.3
8.929066;-3.40282e+38;3;0.5;0.3
8.930020;-3.40282e+38;3;0.5;0.3
8.931111;-3.40282e+38;3;0.5;0.3
8.932065;-3.40282e+38;3;0.5;0.3
8.933020;-3.40282e+38;3;0.5;0.3
8.934112;-3.40282e+38;3;0.5;0.3
8.935068;-3.40282e+38;3;0.5;0.3
8.936024;-3.40282e+38;3;0.5;0.3
8.937117;-3.40282e+38;3;0.5;0.3
8.938073;-3.40282e+38;3;0.5;0.3
8.939030;-3.40282e+38;3;0.5;0.3
8.940124;-3.40282e+38;3;0.5;0.3
8.941080;-3.40282e+38;3;0.5;0.3
8.942037;-3.40282e+38;3;0.5;0.3
8.943131;-3.40282e+38;3;0.5;0.3
8.944087;-3.40282e+38;3;0.5;0.3
8.945044;-3.40282e+38;3;0.5;0.3
8.946001;-3.40282e+38;3;0.5;0.3
8.947093;-3.40282e+38;3;0.5;0.3
8.948048;-3.40282e+38;3;0.5;0.3
8.949003;-3.40282e+38;3;0.5;0.3
8.950094;-3.40282e+38;3;0.5;0.3
8.951048;-3.40282e+38;3;0.5;0.3
8.952002;-3.40282e+38;3;0.5;0.3
8.953093;-3.40282e+38;3;0.5;0.3
8.954046;-3.40282e+38;3;0.5;0.3
8.955000;-3.40282e+38;3;0.5;0.3
8.956090;-3.40282e+38;3;0.5;0.3
8.957044;-3.40282e+38;3;0.5;0.3
8.958135;-3.40282e+38;3;0.5;0.3
8.959089;-3.40282e+38;3;0.5;0.3
8.960043;-3.40282e+38;3;0.5;0.3
8.961134;-3.40282e+38;3;0.5;0.3
8.962088;-3.40282e+38;3;0.5;0.3
8.963043;-3.40282e+38;3;0.5;0.3
8.964134;-3.40282e+38;3;0.5;0.3
8.965089;-3.40282e+38;3;0.5;0.3
8.966044;-3.40282e+38;3;0.5;0.3
8.967135;-3.40282e+38;3;0.5;0.3
8.968090;-3.40282e+38;3;0.5;0.3
8.969045;-3.40282e+38;3;0.5;0.3
8.970136;-3.40282e+38;3;0.5;0.3
8.971091;-3.40282e+38;3;0.5;0.3
8.972046;-3.40282e+38;3;0.5;0.3
8.973000;-3.40282e+38;3;0.5;0.3
8.974091;-3.40282e+38;3;0.5;0.3
8.975045;-3.40282e+38;3;0.5;0.3
8.976135;-3.40282e+38;3;0.5;0.3
8.977089;-3.40282e+38;3;0.5;0.3
8.978043;-3.40282e+38;3;0.5;0.3
8.979134;-3.40282e+38;3;0.5;0.3
8.980088;-3.40282e+38;3;0.5;0.3
8.981043;-3.40282e+38;3;0.5;0.3
8.982134;-3.40282e+38;3;0.5;0.3
8.983089;-3.40282e+38;3;0.5;0.3
8.984044;-3.40282e+38;3;0.5;0.3
8.985135;-3.40282e+38;3;0.5;0.3
8.986090;-3.40282e+38;3;0.5;0.3
8.987046;-3.40282e+38;3;0.5;0.3
8.988002;-3.40282e+38;3;0.5;0.3
8.989095;-3.40282e+38;3;0.5;0.3
8.990051;-3.40282e+38;3;0.5;0.3
8.991007;-3.40282e+38;3;0.5;0.3
8.992098;-3.40282e+38;3;0.5;0.3
8.993053;-3.40282e+38;3;0.5;0.3
8.994008;-3.40282e+38;3;0.5;0.3
8.995100;-3.40282e+38;3;0.5;0.3
8.996054;-3.40282e+38;3;0.5;0.3
8.997009;-3.40282e+38;3;0.5;0.3
8.998101;-3.40282e+38;3;0.5;0.3
8.999055;-3.40282e+38;3;0.5;0.3
9.000010;-3.40282e+38;3;0.5;0.3
9.001100;-3.40282e+38;3;0.5;0.3
9.002055;-3.40282e+38;3;0.5;0.3
9.003009;-3.40282e+38;3;0.5;0.3
9.004099;-3.40282e+38;3;0.5;0.3
9.005053;-3.40282e+38;3;0.5;0.3
9.006007;-3.40282e+38;3;0.5;0.3
9.007097;-3.40282e+38;3;0.5;0.3
9.008051;-3.40282e+38;3;0.5;0.3
9.009006;-3.40282e+38;3;0.5;0.3
9.010096;-3.40282e+38;3;0.5;0.3
9.011051;-3.40282e+38;3;0.5;0.3
9.012006;-3.40282e+38;3;0.5;0.3
9.013097;-3.40282e+38;3;0.5;0.3
9.014053;-3.40282e+38;3;0.5;0.3
9.015008;-3.40282e+38;3;0.5;0.3
9.016100;-3.40282e+38;3;0.5;0.3
9.017056;-3.40282e+38;3;0.5;0.3
9.018012;-3.40282e+38;3;0.5;0.3
9.019105;-3.40282e+38;3;0.5;0.3
9.020062;-3.40282e+38;3;0.5;0.3
9.021018;-3.40282e+38;3;0.5;0.3
9.022109;-3.40282e+38;3;0.5;0.3
9.023064;-3.40282e+38;3;0.5;0.3
9.024018;-3.40282e+38;3;0.5;0.3
9.025108;-3.40282e+38;3;0.5;0.3
9.026061;-3.40282e+38;3;0.5;0.3
9.027014;-3.40282e+38;3;0.5;0.3
9.028103;-3.40282e+38;3;0.5;0.3
9.029056;-3.40282e+38;3;0.5;0.3
9.030008;-3.40282e+38;3;0.5;0.3
9.031097;-3.40282e+38;3;0.5;0.3
9.032049;-3.40282e+38;3;0.5;0.3
9.033001;-3.40282e+38;3;0.5;0.3
9.034090;-3.40282e+38;3;0.5;0.3
9.035042;-3.40282e+38;3;0.5;0.3
9.036131;-3.40282e+38;3;0.5;0.3
9.037084;-3.40282e+38;3;0.5;0.3
9.038036;-3.40282e+38;3;0.5;0.3
9.039125;-3.40282e+38;3;0.5;0.3
9.040078;-3.40282e+38;3;0.5;0.3
9.041032;-3.40282e+38;3;0.5;0.3
9.042121;-3.40282e+38;3;0.5;0.3
9.043075;-3.40282e+38;3;0.5;0.3
9.044028;-3.40282e+38;3;0.5;0.3
9.045117;-3.40282e+38;3;0.5;0.3
9.046068;-3.40282e+38;3;0.5;0.3
9.047019;-3.40282e+38;3;0.5;0.3
9.048106;-3.40282e+38;3;0.5;0.3
9.049055;-3.40282e+38;3;0.5;0.3
9.050005;-3.40282e+38;3;0.5;0.3
9.051089;-3.40282e+38;3;0.5;0.3
9.052038;-3.40282e+38;3;0.5;0.3
9.053122;-3.40282e+38;3;0.5;0.3
9.054071;-3.40282e+38;3;0.5;0.3
9.055019;-3.40282e+38;3;0.5;0.3
9.056104;-3.40282e+38;3;0.5;0.3
9.057052;-3.40282e+38;3;0.5;0.3
9.058002;-3.40282e+38;3;0.5;0.3
9.059087;-3.40282e+38;3;0.5;0.3
9.060037;-3.40282e+38;3;0.5;0.3
9.061123;-3.40282e+38;3;0.5;0.3
9.062073;-3.40282e+38;3;0.5;0.3
9.063025;-3.40282e+38;3;0.5;0.3
9.064112;-3.40282e+38;3;0.5;0.3
9.065064;-3.40282e+38;3;0.5;0.3
9.066017;-3.40282e+38;3;0.5;0.3
9.067106;-3.40282e+38;3;0.5;0.3
9.068059;-3.40282e+38;3;0.5;0.3
9.069013;-3.40282e+38;3;0.5;0.3
9.070104;-3.40282e+38;3;0.5;0.3
9.071059;-3.40282e+38;3;0.5;0.3
9.072015;-3.40282e+38;3;0.5;0.3
9.073107;-3.40282e+38;3;0.5;0.3
9.074063;-3.40282e+38;3;0.5;0.3
9.075020;-3.40282e+38;3;0.5;0.3
9.076114;-3.40282e+38;3;0.5;0.3
9.077070;-3.40282e+38;3;0.5;0.3
9.078027;-3.40282e+38;3;0.5;0.3
9.079121;-3.40282e+38;3;0.5;0.3
9.080078;-3.40282e+38;3;0.5;0.3
9.081035;-3.40282e+38;3;0.5;0.3
9.082129;-3.40282e+38;3;0.5;0.3
9.083086;-3.40282e+38;3;0.5;0.3
9.084043;-3.40282e+38;3;0.5;0.3
9.085001;-3.40282e+38;3;0.5;0.3
9.086095;-3.40282e+38;3;0.5;0.3
9.087052;-3.40282e+38;3;0.5;0.3
9.088009;-3.40282e+38;3;0.5;0.3
9.089103;-3.40282e+38;3;0.5;0.3
9.090060;-3.40282e+38;3;0.5;0.3
9.091017;-3.40282e+38;3;0.5;0.3
9.092111;-3.40282e+38;3;0.5;0.3
9.093068;-3.40282e+38;3;0.5;0.3
9.094024;-3.40282e+38;3;0.5;0.3
9.095117;-3.40282e+38;3;0.5;0.3
9.096074;-3.40282e+38;3;0.5;0.3
9.097030;-3.40282e+38;3;0.5;0.3
9.098123;-3.40282e+38;3;0.5;0.3
9.099079;-3.40282e+38;3;0.5;0.3
9.100035;-3.40282e+38;3;0.5;0.3
9.101127;-3.40282e+38;3;0.5;0.3
9.102083;-3.40282e+38;3;0.5;0.3
9.103038;-3.40282e+38;3;0.5;0.3
9.104130;-3.40282e+38;3;0.5;0.3
9.105085;-3.40282e+38;3;0.5;0.3
9.106040;-3.40282e+38;3;0.5;0.3
9.107130;-3.40282e+38;3;0.5;0.3
9.108084;-3.40282e+38;3;0.5;0.3
9.109038;-3.40282e+38;3;0.5;0.3
9.110127;-3.40282e+38;3;0.5;0.3
9.111080;-3.40282e+38;3;0.5;0.3
9.112033;-3.40282e+38;3;0.5;0.3
9.113121;-3.40282e+38;3;0.5;0.3
9.114074;-3.40282e+38;3;0.5;0.3
9.115026;-3.40282e+38;3;0.5;0.3
9.116115;-3.40282e+38;3;0.5;0.3
9.117067;-3.40282e+38;3;0.5;0.3
9.118020;-3.40282e+38;3;0.5;0.3
9.119109;-3.40282e+38;3;0.5;0.3
9.120061;-3.40282e+38;3;0.5;0.3
9.121014;-3.40282e+38;3;0.5;0.3
9.122103;-3.40282e+38;3;0.5;0.3
9.123056;-3.40282e+38;3;0.5;0.3
9.124010;-3.40282e+38;3;0.5;0.3
9.125100;-3.40282e+38;3;0.5;0.3
9.126054;-3.40282e+38;3;0.5;0.3
9.127008;-3.40282e+38;3;0.5;0.3
9.128099;-3.40282e+38;3;0.5;0.3
9.129055;-3.40282e+38;3;0.5;0.3
9.130010;-3.40282e+38;3;0.5;0.3
9.131102;-3.40282e+38;3;0.5;0.3
9.132058;-3.40282e+38;3;0.5;0.3
9.133013;-3.40282e+38;3;0.5;0.3
9.134105;-3.40282e+38;3;0.5;0.3
9.135060;-3.40282e+38;3;0.5;0.3
9.136015;-3.40282e+38;3;0.5;0.3
9.137106;-3.40282e+38;3;0.5;0.3
9.138061;-3.40282e+38;3;0.5;0.3
9.139016;-3.40282e+38;3;0.5;0.3
9.140106;-3.40282e+38;3;0.5;0.3
9.141059;-3.40282e+38;3;0.5;0.3
9.142011;-3.40282e+38;3;0.5;0.3
9.143099;-3.40282e+38;3;0.5;0.3
9.144051;-3.40282e+38;3;0.5;0.3
9.145003;-3.40282e+38;3;0.5;0.3
9.146090;-3.40282e+38;3;0.5;0.3
9.147041;-3.40282e+38;3;0.5;0.3
9.148128;-3.40282e+38;3;0.5;0.3
9.149079;-3.40282e+38;3;0.5;0.3
9.150031;-3.40282e+38;3;0.5;0.3
9.151118;-3.40282e+38;3;0.5;0.3
9.152069;-3.40282e+38;3;0.5;0.3
9.153019;-3.40282e+38;3;0.5;0.3
9.154105;-3.40282e+38;3;0.5;0.3
9.155055;-3.40282e+38;3;0.5;0.3
9.156005;-3.40282e+38;3;0.5;0.3
9.157091;-3.40282e+38;3;0.5;0.3
9.158041;-3.40282e+38;3;0.5;0.3
9.159126;-3.40282e+38;3;0.5;0.3
9.160076;-3.40282e+38;3;0.5;0.3
9.161026;-3.40282e+38;3;0.5;0.3
9.162111;-3.40282e+38;3;0.5;0.3
9.163062;-3.40282e+38;3;0.5;0.3
9.164012;-3.40282e+38;3;0.5;0.3
9.165098;-3.40282e+38;3;0.5;0.3
9.166049;-3.40282e+38;3;0.5;0.3
9.167135;-3.40282e+38;3;0.5;0.3
9.168086;-3.40282e+38;3;0.5;0.3
9.169038;-3.40282e+38;3;0.5;0.3
9.170125;-3.40282e+38;3;0.5;0.3
9.171077;-3.40282e+38;3;0.5;0.3
9.172029;-3.40282e+38;3;0.5;0.3
9.173118;-3.40282e+38;3;0.5;0.3
9.174071;-3.40282e+38;3;0.5;0.3
9.175024;-3.40282e+38;3;0.5;0.3
9.176113;-3.40282e+38;3;0.5;0.3
9.177066;-3.40282e+38;3;0.5;0.3
9.178019;-3.40282e+38;3;0.5;0.3
9.179108;-3.40282e+38;3;0.5;0.3
9.180060;-3.40282e+38;3;0.5;0.3
9.181013;-3.40282e+38;3;0.5;0.3
9.182102;-3.40282e+38;3;0.5;0.3
9.183054;-3.40282e+38;3;0.5;0.3
9.184007;-3.40282e+38;3;0.5;0.3
9.185096;-3.40282e+38;3;0.5;0.3
9.186050;-3.40282e+38;3;0.5;0.3
9.187003;-3.40282e+38;3;0.5;0.3
9.188093;-3.40282e+38;3;0.5;0.3
9.189047;-3.40282e+38;3;0.5;0.3
9.190001;-3.40282e+38;3;0.5;0.3
9.191092;-3.40282e+38;3;0.5;0.3
9.192046;-3.40282e+38;3;0.5;0.3
9.193136;-3.40282e+38;3;0.5;0.3
9.194090;-3.40282e+38;3;0.5;0.3
9.195044;-3.40282e+38;3;0.5;0.3
9.196134;-3.40282e+38;3;0.5;0.3
9.197088;-3.40282e+38;3;0.5;0.3
9.198042;-3.40282e+38;3;0.5;0.3
9.199132;-3.40282e+38;3;0.5;0.3
9.200085;-3.40282e+38;3;0.5;0.3
9.201038;-3.40282e+38;3;0.5;0.3
9.202127;-3.40282e+38;3;0.5;0.3
9.203080;-3.40282e+38;3;0.5;0.3
9.204033;-3.40282e+38;3;0.5;0.3
9.205122;-3.40282e+38;3;0.5;0.3
9.206074;-3.40282e+38;3;0.5;0.3
9.207028;-3.40282e+38;3;0.5;0.3
9.208117;-3.40282e+38;3;0.5;0.3
9.209071;-3.40282e+38;3;0.5;0.3
9.210024;-3.40282e+38;3;0.5;0.3
9.211114;-3.40282e+38;3;0.5;0.3
9.212068;-3.40282e+38;3;0.5;0.3
9.213021;-3.40282e+38;3;0.5;0.3
9.214111;-3.40282e+38;3;0.5;0.3
9.215065;-3.40282e+38;3;0.5;0.3
9.216019;-3.40282e+38;3;0.5;0.3
9.217110;-3.40282e+38;3;0.5;0.3
9.218065;-3.40282e+38;3;0.5;0.3
9.219020;-3.40282e+38;3;0.5;0.3
9.220112;-3.40282e+38;3;0.5;0.3
9.221068;-3.40282e+38;3;0.5;0.3
9.222023;-3.40282e+38;3;0.5;0.3
9.223116;-3.40282e+38;3;0.5;0.3
9.224072;-3.40282e+38;3;0.5;0.3
9.225028;-3.40282e+38;3;0.5;0.3
9.226120;-3.40282e+38;3;0.5;0.3
9.227076;-3.40282e+38;3;0.5;0.3
9.228032;-3.40282e+38;3;0.5;0.3
9.229124;-3.40282e+38;3;0.5;0.3
9.230080;-3.40282e+38;3;0.5;0.3
9.231035;-3.40282e+38;3;0.5;0.3
9.232127;-3.40282e+38;3;0.5;0.3
9.233082;-3.40282e+38;3;0.5;0.3
9.234037;-3.40282e+38;3;0.5;0.3
9.235128;-3.40282e+38;3;0.5;0.3
9.236082;-3.40282e+38;3;0.5;0.3
9.237037;-3.40282e+38;3;0.5;0.3
9.238128;-3.40282e+38;3;0.5;0.3
9.239082;-3.40282e+38;3;0.5;0.3
9.240037;-3.40282e+38;3;0.5;0.3
9.241128;-3.40282e+38;3;0.5;0.3
9.242082;-3.40282e+38;3;0.5;0.3
9.243037;-3.40282e+38;3;0.5;0.3
9.244128;-3.40282e+38;3;0.5;0.3
9.245082;-3.40282e+38;3;0.5;0.3
9.246036;-3.40282e+38;3;0.5;0.3
9.247127;-3.40282e+38;3;0.5;0.3
9.248081;-3.40282e+38;3;0.5;0.3
9.249036;-3.40282e+38;3;0.5;0.3
9.250127;-3.40282e+38;3;0.5;0.3
9.251082;-3.40282e+38;3;0.5;0.3
9.252037;-3.40282e+38;3;0.5;0.3
9.253127;-3.40282e+38;3;0.5;0.3
9.254082;-3.40282e+38;3;0.5;0.3
9.255036;-3.40282e+38;3;0.5;0.3
9.256126;-3.40282e+38;3;0.5;0.3
9.257080;-3.40282e+38;3;0.5;0.3
9.258033;-3.40282e+38;3;0.5;0.3
9.259123;-3.40282e+38;3;0.5;0.3
9.260075;-3.40282e+38;3;0.5;0.3
9.261028;-3.40282e+38;3;0.5;0.3
9.262116;-3.40282e+38;3;0.5;0.3
9.263068;-3.40282e+38;3;0.5;0.3
9.264020;-3.40282e+38;3;0.5;0.3
9.265108;-3.40282e+38;3;0.5;0.3
9.266059;-3.40282e+38;3;0.5;0.3
9.267011;-3.40282e+38;3;0.5;0.3
9.268099;-3.40282e+38;3;0.5;0.3
9.269050;-3.40282e+38;3;0.5;0.3
9.270002;-3.40282e+38;3;0.5;0.3
9.271090;-3.40282e+38;3;0.5;0.3
9.272041;-3.40282e+38;3;0.5;0.3
9.273129;-3.40282e+38;3;0.5;0.3
9.274081;-3.40282e+38;3;0.5;0.3
9.275033;-3.40282e+38;3;0.5;0.3
9.276120;-3.40282e+38;3;0.5;0.3
9.277071;-3.40282e+38;3;0.5;0.3
9.278022;-3.40282e+38;3;0.5;0.3
9.279109;-3.40282e+38;3;0.5;0.3
9.280060;-3.40282e+38;3;0.5;0.3
9.281011;-3.40282e+38;3;0.5;0.3
9.282098;-3.40282e+38;3;0.5;0.3
9.283050;-3.40282e+38;3;0.5;0.3
9.284002;-3.40282e+38;3;0.5;0.3
9.285090;-3.40282e+38;3;0.5;0.3
9.286042;-3.40282e+38;3;0.5;0.3
9.287130;-3.40282e+38;3;0.5;0.3
9.288083;-3.40282e+38;3;0.5;0.3
9.289036;-3.40282e+38;3;0.5;0.3
9.290125;-3.40282e+38;3;0.5;0.3
9.291079;-3.40282e+38;3;0.5;0.3
9.292032;-3.40282e+38;3;0.5;0.3
9.293122;-3.40282e+38;3;0.5;0.3
9.294076;-3.40282e+38;3;0.5;0.3
9.295029;-3.40282e+38;3;0.5;0.3
9.296119;-3.40282e+38;3;0.5;0.3
9.297073;-3.40282e+38;3;0.5;0.3
9.298027;-3.40282e+38;3;0.5;0.3
9.299117;-3.40282e+38;3;0.5;0.3
9.300070;-3.40282e+38;3;0.5;0.3
9.301023;-3.40282e+38;3;0.5;0.3
9.302113;-3.40282e+38;3;0.5;0.3
9.303066;-3.40282e+38;3;0.5;0.3
9.304018;-3.40282e+38;3;0.5;0.3
9.305107;-3.40282e+38;3;0.5;0.3
9.306060;-3.40282e+38;3;0.5;0.3
9.307013;-3.40282e+38;3;0.5;0.3
9.308102;-3.40282e+38;3;0.5;0.3
9.309055;-3.40282e+38;3;0.5;0.3
9.310008;-3.40282e+38;3;0.5;0.3
9.311097;-3.40282e+38;3;0.5;0.3
9.312050;-3.40282e+38;3;0.5;0.3
9.313003;-3.40282e+38;3;0.5;0.3
9.314092;-3.40282e+38;3;0.5;0.3
9.315046;-3.40282e+38;3;0.5;0.3
9.316135;-3.40282e+38;3;0.5;0.3
9.317089;-3.40282e+38;3;0.5;0.3
9.318042;-3.40282e+38;3;0.5;0.3
9.319132;-3.40282e+38;3;0.5;0.3
9.320086;-3.40282e+38;3;0.5;0.3
9.321039;-3.40282e+38;3;0.5;0.3
9.322128;-3.40282e+38;3;0.5;0.3
9.323082;-3.40282e+38;3;0.5;0.3
9.324035;-3.40282e+38;3;0.5;0.3
9.325125;-3.40282e+38;3;0.5;0.3
9.326078;-3.40282e+38;3;0.5;0.3
9.327032;-3.40282e+38;3;0.5;0.3
9.328123;-3.40282e+38;3;0.5;0.3
9.329076;-3.40282e+38;3;0.5;0.3
9.330030;-3.40282e+38;3;0.5;0.3
9.331119;-3.40282e+38;3;0.5;0.3
9.332072;-3.40282e+38;3;0.5;0.3
9.333025;-3.40282e+38;3;0.5;0.3
9.334114;-3.40282e+38;3;0.5;0.3
9.335067;-3.40282e+38;3;0.5;0.3
9.336020;-3.40282e+38;3;0.5;0.3
9.337109;-3.40282e+38;3;0.5;0.3
9.338062;-3.40282e+38;3;0.5;0.3
9.339015;-3.40282e+38;3;0.5;0.3
9.340103;-3.40282e+38;3;0.5;0.3
9.341056;-3.40282e+38;3;0.5;0.3
9.342008;-3.40282e+38;3;0.5;0.3
9.343097;-3.40282e+38;3;0.5;0.3
9.344049;-3.40282e+38;3;0.5;0.3
9.345002;-3.40282e+38;3;0.5;0.3
9.346090;-3.40282e+38;3;0.5;0.3
9.347043;-3.40282e+38;3;0.5;0.3
9.348132;-3.40282e+38;3;0.5;0.3
9.349085;-3.40282e+38;3;0.5;0.3
9.350038;-3.40282e+38;3;0.5;0.3
9.351127;-3.40282e+38;3;0.5;0.3
9.352080;-3.40282e+38;3;0.5;0.3
9.353034;-3.40282e+38;3;0.5;0.3
9.354123;-3.40282e+38;3;0.5;0.3
9.355077;-3.40282e+38;3;0.5;0.3
9.356031;-3.40282e+38;3;0.5;0.3
9.357122;-3.40282e+38;3;0.5;0.3
9.358076;-3.40282e+38;3;0.5;0.3
9.359030;-3.40282e+38;3;0.5;0.3
9.360120;-3.40282e+38;3;0.5;0.3
9.361073;-3.40282e+38;3;0.5;0.3
9.362026;-3.40282e+38;3;0.5;0.3
9.363116;-3.40282e+38;3;0.5;0.3
9.364069;-3.40282e+38;3;0.5;0.3
9.365022;-3.40282e+38;3;0.5;0.3
9.366111;-3.40282e+38;3;0.5;0.3
9.367065;-3.40282e+38;3;0.5;0.3
9.368018;-3.40282e+38;3;0.5;0.3
9.369107;-3.40282e+38;3;0.5;0.3
9.370061;-3.40282e+38;3;0.5;0.3
9.371015;-3.40282e+38;3;0.5;0.3
9.372105;-3.40282e+38;3;0.5;0.3
9.373059;-3.40282e+38;3;0.5;0.3
9.374013;-3.40282e+38;3;0.5;0.3
9.375103;-3.40282e+38;3;0.5;0.3
9.376057;-3.40282e+38;3;0.5;0.3
9.377011;-3.40282e+38;3;0.5;0.3
9.378102;-3.40282e+38;3;0.5;0.3
9.379056;-3.40282e+38;3;0.5;0.3
9.380009;-3.40282e+38;3;0.5;0.3
9.381097;-3.40282e+38;3;0.5;0.3
9.382049;-3.40282e+38;3;0.5;0.3
9.383000;-3.40282e+38;3;0.5;0.3
9.384087;-3.40282e+38;3;0.5;0.3
9.385037;-3.40282e+38;3;0.5;0.3
9.386124;-3.40282e+38;3;0.5;0.3
9.387074;-3.40282e+38;3;0.5;0.3
9.388025;-3.40282e+38;3;0.5;0.3
9.389112;-3.40282e+38;3;0.5;0.3
9.390063;-3.40282e+38;3;0.5;0.3
9.391014;-3.40282e+38;3;0.5;0.3
9.392102;-3.40282e+38;3;0.5;0.3
9.393054;-3.40282e+38;3;0.5;0.3
9.394005;-3.40282e+38;3;0.5;0.3
9.395094;-3.40282e+38;3;0.5;0.3
9.396046;-3.40282e+38;3;0.5;0.3
9.397136;-3.40282e+38;3;0.5;0.3
9.398089;-3.40282e+38;3;0.5;0.3
9.399043;-3.40282e+38;3;0.5;0.3
9.400133;-3.40282e+38;3;0.5;0.3
9.401087;-3.40282e+38;3;0.5;0.3
9.402042;-3.40282e+38;3;0.5;0.3
9.403133;-3.40282e+38;3;0.5;0.3
9.404087;-3.40282e+38;3;0.5;0.3
9.405041;-3.40282e+38;3;0.5;0.3
9.406131;-3.40282e+38;3;0.5;0.3
9.407084;-3.40282e+38;3;0.5;0.3
9.408038;-3.40282e+38;3;0.5;0.3
9.409127;-3.40282e+38;3;0.5;0.3
9.410080;-3.40282e+38;3;0.5;0.3
9.411033;-3.40282e+38;3;0.5;0.3
9.412123;-3.40282e+38;3;0.5;0.3
9.413076;-3.40282e+38;3;0.5;0.3
9.414030;-3.40282e+38;3;0.5;0.3
9.415120;-3.40282e+38;3;0.5;0.3
9.416075;-3.40282e+38;3;0.5;0.3
9.417029;-3.40282e+38;3;0.5;0.3
9.418119;-3.40282e+38;3;0.5;0.3
9.419074;-3.40282e+38;3;0.5;0.3
9.420028;-3.40282e+38;3;0.5;0.3
9.421117;-3.40282e+38;3;0.5;0.3
9.422069;-3.40282e+38;3;0.5;0.3
9.423019;-3.40282e+38;3;0.5;0.3
9.424103;-3.40282e+38;3;0.5;0.3
9.425050;-3.40282e+38;3;0.5;0.3
9.426131;-3.40282e+38;3;0.5;0.3
9.427075;-3.40282e+38;3;0.5;0.3
9.428019;-3.40282e+38;3;0.5;0.3
9.429097;-3.40282e+38;3;0.5;0.3
9.430040;-3.40282e+38;3;0.5;0.3
9.431118;-3.40282e+38;3;0.5;0.3
9.432061;-3.40282e+38;3;0.5;0.3
9.433004;-3.40282e+38;3;0.5;0.3
9.434082;-3.40282e+38;3;0.5;0.3
9.435026;-3.40282e+38;3;0.5;0.3
9.436106;-3.40282e+38;3;0.5;0.3
9.437051;-3.40282e+38;3;0.5;0.3
9.438132;-3.40282e+38;3;0.5;0.3
