time [s];zmax [m];posx [m];posy [m];posz [m]
5.027096;0.163861;8.75;0.5;0.15
5.028019;0.163935;8.75;0.5;0.15
5.029081;0.16402;8.75;0.5;0.15
5.030015;0.164095;8.75;0.5;0.15
5.031083;0.16418;8.75;0.5;0.15
5.032017;0.164255;8.75;0.5;0.15
5.033084;0.163587;8.75;0.5;0.15
5.034020;0.163662;8.75;0.5;0.15
5.035091;0.163747;8.75;0.5;0.15
5.036022;0.163821;8.75;0.5;0.15
5.037077;0.163904;8.75;0.5;0.15
5.038127;0.163987;8.75;0.5;0.15
5.039048;0.16406;8.75;0.5;0.15
5.040105;0.164144;8.75;0.5;0.15
5.041025;0.164217;8.75;0.5;0.15
5.042070;0.164299;8.75;0.5;0.15
5.043114;0.164381;8.75;0.5;0.15
5.044028;0.164297;8.75;0.5;0.15
5.045071;0.162033;8.75;0.5;0.15
5.046113;0.162116;8.75;0.5;0.15
5.047026;0.162189;8.75;0.5;0.15
5.048069;0.162271;8.75;0.5;0.15
5.049114;0.162355;8.75;0.5;0.15
5.050031;0.162427;8.75;0.5;0.15
5.051081;0.162511;8.75;0.5;0.15
5.052002;0.162584;8.75;0.5;0.15
5.053057;0.162668;8.75;0.5;0.15
5.054115;0.162752;8.75;0.5;0.15
5.055042;0.162825;8.75;0.5;0.15
5.056104;0.16291;8.75;0.5;0.15
5.057032;0.162983;8.75;0.5;0.15
5.058085;0.163067;8.75;0.5;0.15
5.059003;0.16314;8.75;0.5;0.15
5.060053;0.163223;8.75;0.5;0.15
5.061105;0.163307;8.75;0.5;0.15
5.062026;0.16338;8.75;0.5;0.15
5.063081;0.163464;8.75;0.5;0.15
5.064006;0.163537;8.75;0.5;0.15
5.065064;0.163621;8.75;0.5;0.15
5.066120;0.163705;8.75;0.5;0.15
5.067043;0.163778;8.75;0.5;0.15
5.068100;0.163862;8.75;0.5;0.15
5.069027;0.163936;8.75;0.5;0.15
5.070088;0.16402;8.75;0.5;0.15
5.071019;0.164094;8.75;0.5;0.15
5.072084;0.164179;8.75;0.5;0.15
5.073018;0.164253;8.75;0.5;0.15
5.074083;0.164337;8.75;0.5;0.15
5.075012;0.164411;8.75;0.5;0.15
5.076073;0.164495;8.75;0.5;0.15
5.077001;0.164569;8.75;0.5;0.15
5.078061;0.164652;8.75;0.5;0.15
5.079121;0.164736;8.75;0.5;0.15
5.080048;0.164809;8.75;0.5;0.15
5.081106;0.163644;8.75;0.5;0.15
5.082030;0.163716;8.75;0.5;0.15
5.083080;0.163798;8.75;0.5;0.15
5.084126;0.16388;8.75;0.5;0.15
5.085041;0.163951;8.75;0.5;0.15
5.086088;0.164033;8.75;0.5;0.15
5.087007;0.164104;8.75;0.5;0.15
5.088056;0.164185;8.75;0.5;0.15
5.089105;0.164267;8.75;0.5;0.15
5.090024;0.164338;8.75;0.5;0.15
5.091078;0.164419;8.75;0.5;0.15
5.092004;0.164491;8.75;0.5;0.15
5.093061;0.164572;8.75;0.5;0.15
5.094113;0.164653;8.75;0.5;0.15
5.095032;0.164724;8.75;0.5;0.15
5.096083;0.164805;8.75;0.5;0.15
5.097004;0.161875;8.75;0.5;0.15
5.098053;0.161957;8.75;0.5;0.15
5.099096;0.162038;8.75;0.5;0.15
5.100005;0.162108;8.75;0.5;0.15
5.101042;0.162188;8.75;0.5;0.15
5.102082;0.162268;8.75;0.5;0.15
5.103127;0.162349;8.75;0.5;0.15
5.104044;0.16242;8.75;0.5;0.15
5.105093;0.1625;8.75;0.5;0.15
5.106014;0.162571;8.75;0.5;0.15
5.107066;0.162652;8.75;0.5;0.15
5.108119;0.162733;8.75;0.5;0.15
5.109041;0.162804;8.75;0.5;0.15
5.110096;0.162885;8.75;0.5;0.15
5.111020;0.162956;8.75;0.5;0.15
5.112079;0.163037;8.75;0.5;0.15
5.113005;0.163108;8.75;0.5;0.15
5.114056;0.163188;8.75;0.5;0.15
5.115098;0.163268;8.75;0.5;0.15
5.116011;0.163337;8.75;0.5;0.15
5.117059;0.163417;8.75;0.5;0.15
5.118104;0.163497;8.75;0.5;0.15
5.119018;0.163566;8.75;0.5;0.15
5.120068;0.163646;8.75;0.5;0.15
5.121121;0.163726;8.75;0.5;0.15
5.122044;0.163796;8.75;0.5;0.15
5.123102;0.163877;8.75;0.5;0.15
5.124029;0.163947;8.75;0.5;0.15
5.125078;0.164027;8.75;0.5;0.15
5.126117;0.164105;8.75;0.5;0.15
5.127026;0.164174;8.75;0.5;0.15
5.128074;0.164253;8.75;0.5;0.15
5.129127;0.164333;8.75;0.5;0.15
5.130052;0.164403;8.75;0.5;0.15
5.131113;0.164483;8.75;0.5;0.15
5.132043;0.163504;8.75;0.5;0.15
5.133107;0.163586;8.75;0.5;0.15
5.134035;0.163657;8.75;0.5;0.15
5.135086;0.163738;8.75;0.5;0.15
5.136118;0.163817;8.75;0.5;0.15
5.137001;0.163885;8.75;0.5;0.15
5.138112;0.16397;8.75;0.5;0.15
5.139088;0.164045;8.75;0.5;0.15
5.140075;0.16412;8.75;0.5;0.15
5.141087;0.164198;8.75;0.5;0.15
5.142124;0.164277;8.75;0.5;0.15
5.143035;0.164346;8.75;0.5;0.15
5.144073;0.164425;8.75;0.5;0.15
5.145111;0.164505;8.75;0.5;0.15
5.146027;0.164574;8.75;0.5;0.15
5.147080;0.164655;8.75;0.5;0.15
5.148004;0.164726;8.75;0.5;0.15
5.149055;0.16435;8.75;0.5;0.15
5.150108;0.164431;8.75;0.5;0.15
5.151029;0.164502;8.75;0.5;0.15
5.152080;0.164582;8.75;0.5;0.15
5.153001;0.164653;8.75;0.5;0.15
5.154048;0.164734;8.75;0.5;0.15
5.155072;0.164812;8.75;0.5;0.15
5.156076;0.16489;8.75;0.5;0.15
5.157078;0.164967;8.75;0.5;0.15
5.158093;0.162099;8.75;0.5;0.15
5.159116;0.162179;8.75;0.5;0.15
5.160015;0.162249;8.75;0.5;0.15
5.161047;0.162329;8.75;0.5;0.15
5.162086;0.162409;8.75;0.5;0.15
5.163128;0.16249;8.75;0.5;0.15
5.164044;0.162561;8.75;0.5;0.15
5.165095;0.162642;8.75;0.5;0.15
5.166020;0.162714;8.75;0.5;0.15
5.167083;0.162796;8.75;0.5;0.15
5.168012;0.162867;8.75;0.5;0.15
5.169073;0.162949;8.75;0.5;0.15
5.170132;0.163031;8.75;0.5;0.15
5.171055;0.163102;8.75;0.5;0.15
5.172108;0.163183;8.75;0.5;0.15
5.173028;0.163254;8.75;0.5;0.15
5.174080;0.163335;8.75;0.5;0.15
5.175003;0.163406;8.75;0.5;0.15
5.176054;0.163486;8.75;0.5;0.15
5.177093;0.163565;8.75;0.5;0.15
5.178000;0.163635;8.75;0.5;0.15
5.179039;0.163714;8.75;0.5;0.15
5.180080;0.163794;8.75;0.5;0.15
5.181131;0.163874;8.75;0.5;0.15
5.182059;0.163945;8.75;0.5;0.15
5.183121;0.164026;8.75;0.5;0.15
5.184052;0.164097;8.75;0.5;0.15
5.185117;0.164178;8.75;0.5;0.15
5.186046;0.164249;8.75;0.5;0.15
5.187097;0.164328;8.75;0.5;0.15
5.188003;0.164397;8.75;0.5;0.15
5.189031;0.164475;8.75;0.5;0.15
5.190060;0.16429;8.75;0.5;0.15
5.191094;0.164368;8.75;0.5;0.15
5.192123;0.164445;8.75;0.5;0.15
5.193008;0.163593;8.75;0.5;0.15
5.194010;0.163669;8.75;0.5;0.15
5.195013;0.163744;8.75;0.5;0.15
5.196019;0.16382;8.75;0.5;0.15
5.197019;0.163895;8.75;0.5;0.15
5.198023;0.16397;8.75;0.5;0.15
5.199038;0.164046;8.75;0.5;0.15
5.200052;0.164122;8.75;0.5;0.15
5.201064;0.164198;8.75;0.5;0.15
5.202081;0.164274;8.75;0.5;0.15
5.203108;0.16435;8.75;0.5;0.15
5.204007;0.164418;8.75;0.5;0.15
5.205030;0.164494;8.75;0.5;0.15
5.206037;0.164569;8.75;0.5;0.15
5.207040;0.164644;8.75;0.5;0.15
5.208049;0.164719;8.75;0.5;0.15
5.209070;0.164795;8.75;0.5;0.15
5.210102;0.164872;8.75;0.5;0.15
5.211006;0.16236;8.75;0.5;0.15
5.212046;0.162439;8.75;0.5;0.15
5.213089;0.162518;8.75;0.5;0.15
5.214124;0.162597;8.75;0.5;0.15
5.215030;0.162665;8.75;0.5;0.15
5.216066;0.162743;8.75;0.5;0.15
5.217099;0.162821;8.75;0.5;0.15
5.218002;0.162889;8.75;0.5;0.15
5.219031;0.162967;8.75;0.5;0.15
5.220054;0.163043;8.75;0.5;0.15
5.221076;0.163121;8.75;0.5;0.15
5.222112;0.163199;8.75;0.5;0.15
5.223027;0.163268;8.75;0.5;0.15
5.224073;0.163347;8.75;0.5;0.15
5.225120;0.162903;8.75;0.5;0.15
5.226031;0.16297;8.75;0.5;0.15
5.227072;0.163047;8.75;0.5;0.15
5.228118;0.163125;8.75;0.5;0.15
5.229018;0.163192;8.75;0.5;0.15
5.230032;0.163267;8.75;0.5;0.15
5.231049;0.163342;8.75;0.5;0.15
5.232073;0.163417;8.75;0.5;0.15
5.233104;0.163493;8.75;0.5;0.15
5.234008;0.16356;8.75;0.5;0.15
5.235046;0.163637;8.75;0.5;0.15
5.236092;0.163714;8.75;0.5;0.15
5.237014;0.163781;8.75;0.5;0.15
5.238071;0.163859;8.75;0.5;0.15
5.239130;0.163937;8.75;0.5;0.15
5.240057;0.164006;8.75;0.5;0.15
5.241114;0.164083;8.75;0.5;0.15
5.242038;0.164151;8.75;0.5;0.15
5.243095;0.164229;8.75;0.5;0.15
5.244017;0.164297;8.75;0.5;0.15
5.245070;0.164374;8.75;0.5;0.15
5.246127;0.164407;8.75;0.5;0.15
5.247054;0.16353;8.75;0.5;0.15
5.248115;0.163608;8.75;0.5;0.15
5.249045;0.163677;8.75;0.5;0.15
5.250110;0.163756;8.75;0.5;0.15
5.251040;0.163825;8.75;0.5;0.15
5.252100;0.163903;8.75;0.5;0.15
5.253022;0.16397;8.75;0.5;0.15
5.254074;0.164048;8.75;0.5;0.15
5.255126;0.164125;8.75;0.5;0.15
5.256041;0.164192;8.75;0.5;0.15
5.257084;0.164269;8.75;0.5;0.15
5.258126;0.164345;8.75;0.5;0.15
5.259037;0.164412;8.75;0.5;0.15
5.260078;0.164488;8.75;0.5;0.15
5.261121;0.164564;8.75;0.5;0.15
5.262034;0.164631;8.75;0.5;0.15
5.263080;0.164551;8.75;0.5;0.15
5.264128;0.164627;8.75;0.5;0.15
5.265042;0.164693;8.75;0.5;0.15
5.266086;0.164769;8.75;0.5;0.15
5.267003;0.164836;8.75;0.5;0.15
5.268056;0.164912;8.75;0.5;0.15
5.269112;0.164989;8.75;0.5;0.15
5.270022;0.161923;8.75;0.5;0.15
5.271058;0.161999;8.75;0.5;0.15
5.272097;0.162076;8.75;0.5;0.15
5.273012;0.162143;8.75;0.5;0.15
5.274064;0.16222;8.75;0.5;0.15
5.275121;0.162298;8.75;0.5;0.15
5.276047;0.162366;8.75;0.5;0.15
5.277098;0.162443;8.75;0.5;0.15
5.278018;0.162511;8.75;0.5;0.15
5.279073;0.162589;8.75;0.5;0.15
5.280127;0.162666;8.75;0.5;0.15
5.281047;0.162734;8.75;0.5;0.15
5.282098;0.162811;8.75;0.5;0.15
5.283018;0.162879;8.75;0.5;0.15
5.284073;0.162957;8.75;0.5;0.15
5.285130;0.163034;8.75;0.5;0.15
5.286058;0.163102;8.75;0.5;0.15
5.287121;0.16318;8.75;0.5;0.15
5.288054;0.163249;8.75;0.5;0.15
5.289125;0.163328;8.75;0.5;0.15
5.290062;0.163396;8.75;0.5;0.15
5.291132;0.163475;8.75;0.5;0.15
5.292067;0.163544;8.75;0.5;0.15
5.293002;0.163612;8.75;0.5;0.15
5.294071;0.163691;8.75;0.5;0.15
5.295007;0.16376;8.75;0.5;0.15
5.296074;0.163838;8.75;0.5;0.15
5.297003;0.163906;8.75;0.5;0.15
5.298060;0.163984;8.75;0.5;0.15
5.299115;0.164061;8.75;0.5;0.15
5.300039;0.163732;8.75;0.5;0.15
5.301095;0.16381;8.75;0.5;0.15
5.302016;0.163878;8.75;0.5;0.15
5.303067;0.163955;8.75;0.5;0.15
5.304118;0.164033;8.75;0.5;0.15
5.305038;0.164101;8.75;0.5;0.15
5.306091;0.164178;8.75;0.5;0.15
5.307011;0.164246;8.75;0.5;0.15
5.308064;0.164324;8.75;0.5;0.15
5.309120;0.164402;8.75;0.5;0.15
5.310048;0.164471;8.75;0.5;0.15
5.311111;0.16423;8.75;0.5;0.15
5.312043;0.164299;8.75;0.5;0.15
5.313109;0.164377;8.75;0.5;0.15
5.314043;0.164446;8.75;0.5;0.15
5.315108;0.164524;8.75;0.5;0.15
5.316038;0.164592;8.75;0.5;0.15
5.317101;0.16467;8.75;0.5;0.15
5.318031;0.164738;8.75;0.5;0.15
5.319093;0.164816;8.75;0.5;0.15
5.320026;0.164885;8.75;0.5;0.15
5.321096;0.164963;8.75;0.5;0.15
5.322035;0.165032;8.75;0.5;0.15
5.323110;0.165111;8.75;0.5;0.15
5.324044;0.16518;8.75;0.5;0.15
5.325105;0.165258;8.75;0.5;0.15
5.326032;0.165325;8.75;0.5;0.15
5.327094;0.161878;8.75;0.5;0.15
5.328026;0.161947;8.75;0.5;0.15
5.329094;0.162026;8.75;0.5;0.15
5.330032;0.162096;8.75;0.5;0.15
5.331104;0.162175;8.75;0.5;0.15
5.332042;0.162244;8.75;0.5;0.15
5.333114;0.162323;8.75;0.5;0.15
5.334048;0.162392;8.75;0.5;0.15
5.335110;0.16247;8.75;0.5;0.15
5.336037;0.162539;8.75;0.5;0.15
5.337094;0.162616;8.75;0.5;0.15
5.338019;0.162684;8.75;0.5;0.15
5.339076;0.162762;8.75;0.5;0.15
5.340130;0.16284;8.75;0.5;0.15
5.341050;0.162907;8.75;0.5;0.15
5.342099;0.162985;8.75;0.5;0.15
5.343019;0.163052;8.75;0.5;0.15
5.344072;0.16313;8.75;0.5;0.15
5.345126;0.163208;8.75;0.5;0.15
5.346047;0.163276;8.75;0.5;0.15
5.347099;0.163353;8.75;0.5;0.15
5.348019;0.163421;8.75;0.5;0.15
5.349071;0.163498;8.75;0.5;0.15
5.350125;0.163575;8.75;0.5;0.15
5.351049;0.163642;8.75;0.5;0.15
5.352106;0.16372;8.75;0.5;0.15
5.353032;0.163788;8.75;0.5;0.15
5.354093;0.163866;8.75;0.5;0.15
5.355024;0.163935;8.75;0.5;0.15
5.356089;0.164014;8.75;0.5;0.15
5.357024;0.164079;8.75;0.5;0.15
5.358095;0.164158;8.75;0.5;0.15
5.359033;0.164226;8.75;0.5;0.15
5.360105;0.164305;8.75;0.5;0.15
5.361043;0.163731;8.75;0.5;0.15
5.362112;0.16381;8.75;0.5;0.15
5.363048;0.163879;8.75;0.5;0.15
5.364116;0.163958;8.75;0.5;0.15
5.365050;0.164027;8.75;0.5;0.15
5.366117;0.164106;8.75;0.5;0.15
5.367051;0.164175;8.75;0.5;0.15
5.368119;0.164254;8.75;0.5;0.15
5.369055;0.164323;8.75;0.5;0.15
5.370124;0.164402;8.75;0.5;0.15
5.371060;0.164471;8.75;0.5;0.15
5.372131;0.16455;8.75;0.5;0.15
5.373070;0.164619;8.75;0.5;0.15
5.374008;0.164689;8.75;0.5;0.15
5.375082;0.164768;8.75;0.5;0.15
5.376022;0.163941;8.75;0.5;0.15
5.377096;0.164019;8.75;0.5;0.15
5.378037;0.164088;8.75;0.5;0.15
5.379113;0.164167;8.75;0.5;0.15
5.380055;0.164236;8.75;0.5;0.15
5.381131;0.164315;8.75;0.5;0.15
5.382073;0.164384;8.75;0.5;0.15
5.383014;0.164453;8.75;0.5;0.15
5.384090;0.164531;8.75;0.5;0.15
5.385032;0.1646;8.75;0.5;0.15
5.386110;0.164679;8.75;0.5;0.15
5.387053;0.164748;8.75;0.5;0.15
5.388131;0.164827;8.75;0.5;0.15
5.389075;0.164896;8.75;0.5;0.15
5.390019;0.163006;8.75;0.5;0.15
5.391099;0.163085;8.75;0.5;0.15
5.392045;0.163154;8.75;0.5;0.15
5.393126;0.163233;8.75;0.5;0.15
5.394073;0.163302;8.75;0.5;0.15
5.395019;0.163371;8.75;0.5;0.15
5.396102;0.16345;8.75;0.5;0.15
5.397047;0.163519;8.75;0.5;0.15
5.398125;0.163597;8.75;0.5;0.15
5.399065;0.163665;8.75;0.5;0.15
5.400004;0.163733;8.75;0.5;0.15
5.401077;0.163811;8.75;0.5;0.15
5.402015;0.163879;8.75;0.5;0.15
5.403088;0.163956;8.75;0.5;0.15
5.404027;0.164024;8.75;0.5;0.15
5.405100;0.164101;8.75;0.5;0.15
5.406039;0.164169;8.75;0.5;0.15
5.407114;0.164247;8.75;0.5;0.15
5.408055;0.164315;8.75;0.5;0.15
5.409132;0.164393;8.75;0.5;0.15
5.410074;0.164461;8.75;0.5;0.15
5.411016;0.164528;8.75;0.5;0.15
5.412093;0.164606;8.75;0.5;0.15
5.413035;0.164673;8.75;0.5;0.15
5.414113;0.16475;8.75;0.5;0.15
5.415056;0.163606;8.75;0.5;0.15
5.416130;0.163684;8.75;0.5;0.15
5.417070;0.163752;8.75;0.5;0.15
5.418008;0.16382;8.75;0.5;0.15
5.419080;0.163898;8.75;0.5;0.15
5.420019;0.163965;8.75;0.5;0.15
5.421092;0.164043;8.75;0.5;0.15
5.422032;0.164111;8.75;0.5;0.15
5.423106;0.164189;8.75;0.5;0.15
5.424046;0.164257;8.75;0.5;0.15
5.425118;0.164334;8.75;0.5;0.15
5.426055;0.164402;8.75;0.5;0.15
5.427126;0.164479;8.75;0.5;0.15
5.428063;0.164547;8.75;0.5;0.15
5.429000;0.164614;8.75;0.5;0.15
5.430071;0.164691;8.75;0.5;0.15
5.431008;0.164759;8.75;0.5;0.15
5.432080;0.164836;8.75;0.5;0.15
5.433017;0.164903;8.75;0.5;0.15
5.434088;0.16498;8.75;0.5;0.15
5.435025;0.165047;8.75;0.5;0.15
5.436097;0.165124;8.75;0.5;0.15
5.437036;0.165192;8.75;0.5;0.15
5.438110;0.165022;8.75;0.5;0.15
5.439050;0.16509;8.75;0.5;0.15
5.440126;0.165167;8.75;0.5;0.15
5.441068;0.163842;8.75;0.5;0.15
5.442008;0.163909;8.75;0.5;0.15
5.443081;0.163987;8.75;0.5;0.15
5.444019;0.164054;8.75;0.5;0.15
5.445093;0.164131;8.75;0.5;0.15
5.446033;0.164199;8.75;0.5;0.15
5.447108;0.164276;8.75;0.5;0.15
5.448049;0.164343;8.75;0.5;0.15
5.449126;0.16442;8.75;0.5;0.15
5.450069;0.164488;8.75;0.5;0.15
5.451013;0.164555;8.75;0.5;0.15
5.452090;0.164632;8.75;0.5;0.15
5.453034;0.1647;8.75;0.5;0.15
5.454112;0.164777;8.75;0.5;0.15
5.455056;0.163923;8.75;0.5;0.15
5.456133;0.163999;8.75;0.5;0.15
5.457072;0.164066;8.75;0.5;0.15
5.458010;0.164132;8.75;0.5;0.15
5.459081;0.164208;8.75;0.5;0.15
5.460018;0.164274;8.75;0.5;0.15
5.461089;0.16435;8.75;0.5;0.15
5.462027;0.164416;8.75;0.5;0.15
5.463101;0.164491;8.75;0.5;0.15
5.464041;0.164558;8.75;0.5;0.15
5.465116;0.164633;8.75;0.5;0.15
5.466055;0.1647;8.75;0.5;0.15
5.467126;0.164775;8.75;0.5;0.15
5.468063;0.164841;8.75;0.5;0.15
5.469133;0.164916;8.75;0.5;0.15
5.470069;0.164982;8.75;0.5;0.15
5.471006;0.165048;8.75;0.5;0.15
5.472076;0.1634;8.75;0.5;0.15
5.473014;0.163466;8.75;0.5;0.15
5.474086;0.163542;8.75;0.5;0.15
5.475025;0.163608;8.75;0.5;0.15
5.476097;0.163683;8.75;0.5;0.15
5.477033;0.163749;8.75;0.5;0.15
5.478102;0.163824;8.75;0.5;0.15
5.479036;0.16389;8.75;0.5;0.15
5.480098;0.163965;8.75;0.5;0.15
5.481022;0.16403;8.75;0.5;0.15
5.482073;0.164104;8.75;0.5;0.15
5.483121;0.164178;8.75;0.5;0.15
5.484037;0.164242;8.75;0.5;0.15
5.485084;0.164316;8.75;0.5;0.15
5.486129;0.164389;8.75;0.5;0.15
5.487042;0.164453;8.75;0.5;0.15
5.488083;0.164526;8.75;0.5;0.15
5.489124;0.164599;8.75;0.5;0.15
5.490038;0.164663;8.75;0.5;0.15
5.491088;0.164737;8.75;0.5;0.15
5.492015;0.164469;8.75;0.5;0.15
5.493077;0.164543;8.75;0.5;0.15
5.494007;0.164608;8.75;0.5;0.15
5.495072;0.164682;8.75;0.5;0.15
5.496002;0.164746;8.75;0.5;0.15
5.497063;0.16482;8.75;0.5;0.15
5.498124;0.164894;8.75;0.5;0.15
5.499052;0.164958;8.75;0.5;0.15
5.500115;0.164087;8.75;0.5;0.15
5.501046;0.164154;8.75;0.5;0.15
5.502112;0.16423;8.75;0.5;0.15
5.503047;0.164296;8.75;0.5;0.15
5.504115;0.164372;8.75;0.5;0.15
5.505050;0.164438;8.75;0.5;0.15
5.506119;0.164514;8.75;0.5;0.15
5.507055;0.164581;8.75;0.5;0.15
5.508125;0.164657;8.75;0.5;0.15
5.509060;0.164723;8.75;0.5;0.15
5.510127;0.164799;8.75;0.5;0.15
5.511057;0.164865;8.75;0.5;0.15
5.512115;0.164939;8.75;0.5;0.15
5.513040;0.165005;8.75;0.5;0.15
5.514099;0.165079;8.75;0.5;0.15
5.515028;0.165145;8.75;0.5;0.15
5.516094;0.16522;8.75;0.5;0.15
5.517032;0.164984;8.75;0.5;0.15
5.518105;0.163063;8.75;0.5;0.15
5.519043;0.163129;8.75;0.5;0.15
5.520117;0.163204;8.75;0.5;0.15
5.521057;0.16327;8.75;0.5;0.15
5.522133;0.163345;8.75;0.5;0.15
5.523074;0.163411;8.75;0.5;0.15
5.524014;0.163477;8.75;0.5;0.15
5.525087;0.163551;8.75;0.5;0.15
5.526024;0.163617;8.75;0.5;0.15
5.527094;0.163691;8.75;0.5;0.15
5.528030;0.163756;8.75;0.5;0.15
5.529101;0.163831;8.75;0.5;0.15
5.530037;0.163896;8.75;0.5;0.15
5.531103;0.163969;8.75;0.5;0.15
5.532033;0.164034;8.75;0.5;0.15
5.533095;0.164107;8.75;0.5;0.15
5.534027;0.164172;8.75;0.5;0.15
5.535094;0.164245;8.75;0.5;0.15
5.536028;0.164309;8.75;0.5;0.15
5.537096;0.164383;8.75;0.5;0.15
5.538030;0.164447;8.75;0.5;0.15
5.539097;0.16452;8.75;0.5;0.15
5.540032;0.164584;8.75;0.5;0.15
5.541099;0.164657;8.75;0.5;0.15
5.542032;0.164721;8.75;0.5;0.15
5.543092;0.164794;8.75;0.5;0.15
5.544016;0.164448;8.75;0.5;0.15
5.545068;0.16452;8.75;0.5;0.15
5.546119;0.164591;8.75;0.5;0.15
5.547040;0.164654;8.75;0.5;0.15
5.548095;0.164726;8.75;0.5;0.15
5.549016;0.164788;8.75;0.5;0.15
5.550065;0.16486;8.75;0.5;0.15
5.551114;0.163274;8.75;0.5;0.15
5.552033;0.163337;8.75;0.5;0.15
5.553086;0.163409;8.75;0.5;0.15
5.554010;0.163473;8.75;0.5;0.15
5.555069;0.163545;8.75;0.5;0.15
5.556129;0.163618;8.75;0.5;0.15
5.557059;0.163681;8.75;0.5;0.15
5.558125;0.163754;8.75;0.5;0.15
5.559060;0.163818;8.75;0.5;0.15
5.560111;0.163821;8.75;0.5;0.15
5.561011;0.163882;8.75;0.5;0.15
5.562032;0.163951;8.75;0.5;0.15
5.563059;0.164021;8.75;0.5;0.15
5.564091;0.164091;8.75;0.5;0.15
5.565118;0.164161;8.75;0.5;0.15
5.566017;0.164221;8.75;0.5;0.15
5.567049;0.164291;8.75;0.5;0.15
5.568088;0.164362;8.75;0.5;0.15
5.569126;0.164432;8.75;0.5;0.15
5.570039;0.164494;8.75;0.5;0.15
5.571090;0.164565;8.75;0.5;0.15
5.572013;0.164627;8.75;0.5;0.15
5.573073;0.164699;8.75;0.5;0.15
5.574000;0.164762;8.75;0.5;0.15
5.575060;0.164834;8.75;0.5;0.15
5.576116;0.164905;8.75;0.5;0.15
5.577035;0.164968;8.75;0.5;0.15
5.578079;0.165039;8.75;0.5;0.15
5.579124;0.165109;8.75;0.5;0.15
5.580039;0.165171;8.75;0.5;0.15
5.581084;0.164214;8.75;0.5;0.15
5.582128;0.164285;8.75;0.5;0.15
5.583042;0.164347;8.75;0.5;0.15
5.584093;0.164418;8.75;0.5;0.15
5.585016;0.16448;8.75;0.5;0.15
5.586076;0.164552;8.75;0.5;0.15
5.587008;0.164615;8.75;0.5;0.15
5.588076;0.164687;8.75;0.5;0.15
5.589009;0.16475;8.75;0.5;0.15
5.590074;0.164822;8.75;0.5;0.15
5.591003;0.164884;8.75;0.5;0.15
5.592062;0.164955;8.75;0.5;0.15
5.593117;0.165026;8.75;0.5;0.15
5.594037;0.165088;8.75;0.5;0.15
5.595086;0.165159;8.75;0.5;0.15
5.596130;0.165229;8.75;0.5;0.15
5.597042;0.16529;8.75;0.5;0.15
5.598086;0.165359;8.75;0.5;0.15
5.599001;0.16542;8.75;0.5;0.15
5.600050;0.163963;8.75;0.5;0.15
5.601102;0.164033;8.75;0.5;0.15
5.602020;0.164094;8.75;0.5;0.15
5.603063;0.164164;8.75;0.5;0.15
5.604104;0.164234;8.75;0.5;0.15
5.605017;0.164295;8.75;0.5;0.15
5.606063;0.164364;8.75;0.5;0.15
5.607114;0.164434;8.75;0.5;0.15
5.608037;0.164495;8.75;0.5;0.15
5.609098;0.164566;8.75;0.5;0.15
5.610029;0.164627;8.75;0.5;0.15
5.611098;0.164698;8.75;0.5;0.15
5.612036;0.16476;8.75;0.5;0.15
5.613106;0.164269;8.75;0.5;0.15
5.614040;0.164332;8.75;0.5;0.15
5.615106;0.164403;8.75;0.5;0.15
5.616041;0.164466;8.75;0.5;0.15
5.617113;0.163497;8.75;0.5;0.15
5.618051;0.16356;8.75;0.5;0.15
5.619124;0.163631;8.75;0.5;0.15
5.620061;0.163694;8.75;0.5;0.15
5.621131;0.163765;8.75;0.5;0.15
5.622071;0.163827;8.75;0.5;0.15
5.623011;0.16389;8.75;0.5;0.15
5.624086;0.163961;8.75;0.5;0.15
5.625027;0.164024;8.75;0.5;0.15
5.626103;0.164095;8.75;0.5;0.15
5.627044;0.164157;8.75;0.5;0.15
5.628118;0.164228;8.75;0.5;0.15
5.629056;0.164291;8.75;0.5;0.15
5.630129;0.164362;8.75;0.5;0.15
5.631069;0.164425;8.75;0.5;0.15
5.632011;0.164487;8.75;0.5;0.15
5.633088;0.163992;8.75;0.5;0.15
5.634030;0.164056;8.75;0.5;0.15
5.635106;0.164128;8.75;0.5;0.15
5.636047;0.164191;8.75;0.5;0.15
5.637119;0.164263;8.75;0.5;0.15
5.638057;0.164327;8.75;0.5;0.15
5.639130;0.164399;8.75;0.5;0.15
5.640070;0.164462;8.75;0.5;0.15
5.641013;0.164525;8.75;0.5;0.15
5.642091;0.164598;8.75;0.5;0.15
5.643036;0.164661;8.75;0.5;0.15
5.644117;0.164734;8.75;0.5;0.15
5.645061;0.164798;8.75;0.5;0.15
5.646004;0.164861;8.75;0.5;0.15
5.647082;0.164934;8.75;0.5;0.15
5.648025;0.164998;8.75;0.5;0.15
5.649103;0.165071;8.75;0.5;0.15
5.650046;0.165135;8.75;0.5;0.15
5.651124;0.165208;8.75;0.5;0.15
5.652068;0.165272;8.75;0.5;0.15
5.653012;0.165336;8.75;0.5;0.15
5.654091;0.165409;8.75;0.5;0.15
5.655036;0.165473;8.75;0.5;0.15
5.656116;0.165546;8.75;0.5;0.15
5.657060;0.165609;8.75;0.5;0.15
5.658003;0.165673;8.75;0.5;0.15
5.659081;0.16349;8.75;0.5;0.15
5.660024;0.163554;8.75;0.5;0.15
5.661102;0.163627;8.75;0.5;0.15
