time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.834014;0.00022953;6.27624e-05;-5.21272e-05;0.25;0.75;0.1
7.835105;0.00022965;6.34669e-05;-5.17518e-05;0.25;0.75;0.1
7.836059;0.000229542;6.40546e-05;-5.09311e-05;0.25;0.75;0.1
7.837014;0.000228966;6.41348e-05;-5.21386e-05;0.25;0.75;0.1
7.838105;0.000229387;6.33041e-05;-5.47619e-05;0.25;0.75;0.1
7.839061;0.00022998;6.23861e-05;-5.50306e-05;0.25;0.75;0.1
7.840016;0.000228805;6.28057e-05;-4.97897e-05;0.25;0.75;0.1
7.841108;0.0002281;6.23061e-05;-4.81405e-05;0.25;0.75;0.1
7.842064;0.000227865;6.1612e-05;-4.90738e-05;0.25;0.75;0.1
7.843019;0.000226709;6.15547e-05;-4.58092e-05;0.25;0.75;0.1
7.844112;0.000225966;6.08332e-05;-4.28682e-05;0.25;0.75;0.1
7.845068;0.000225861;5.9965e-05;-4.44837e-05;0.25;0.75;0.1
7.846024;0.00022517;5.97131e-05;-4.43207e-05;0.25;0.75;0.1
7.847117;0.000224592;5.92916e-05;-4.14017e-05;0.25;0.75;0.1
7.848073;0.000224594;5.88953e-05;-4.17644e-05;0.25;0.75;0.1
7.849030;0.000224667;5.87582e-05;-4.33909e-05;0.25;0.75;0.1
7.850123;0.000224371;5.85877e-05;-4.31057e-05;0.25;0.75;0.1
7.851080;0.000224293;5.8238e-05;-4.3045e-05;0.25;0.75;0.1
7.852037;0.000224498;5.8192e-05;-4.40666e-05;0.25;0.75;0.1
7.853130;0.000224468;5.8399e-05;-4.46867e-05;0.25;0.75;0.1
7.854086;0.000223953;5.86559e-05;-4.49012e-05;0.25;0.75;0.1
7.855042;0.000223508;5.89559e-05;-4.51977e-05;0.25;0.75;0.1
7.856134;0.000223155;5.92577e-05;-4.50248e-05;0.25;0.75;0.1
7.857088;0.00022185;6.06094e-05;-4.31384e-05;0.25;0.75;0.1
7.858043;0.000220452;6.18582e-05;-4.28562e-05;0.25;0.75;0.1
7.859133;0.000219747;6.23852e-05;-4.38869e-05;0.25;0.75;0.1
7.860087;0.000219008;6.30104e-05;-4.28727e-05;0.25;0.75;0.1
7.861040;0.000217701;6.36057e-05;-4.2959e-05;0.25;0.75;0.1
7.862130;0.000217182;6.33784e-05;-4.42831e-05;0.25;0.75;0.1
7.863083;0.000216943;6.34541e-05;-4.28553e-05;0.25;0.75;0.1
7.864035;0.000216263;6.33889e-05;-4.2181e-05;0.25;0.75;0.1
7.865124;0.000215773;6.23516e-05;-4.38609e-05;0.25;0.75;0.1
7.866077;0.000215345;6.21068e-05;-4.20947e-05;0.25;0.75;0.1
7.867029;0.000215362;6.13328e-05;-4.19693e-05;0.25;0.75;0.1
7.868117;0.000215214;6.00093e-05;-4.29982e-05;0.25;0.75;0.1
7.869070;0.000214821;5.96642e-05;-3.97851e-05;0.25;0.75;0.1
7.870022;0.000214573;5.95404e-05;-3.77275e-05;0.25;0.75;0.1
7.871110;0.000214038;5.95171e-05;-3.82049e-05;0.25;0.75;0.1
7.872063;0.000213716;5.95071e-05;-3.70581e-05;0.25;0.75;0.1
7.873015;0.00021379;5.93811e-05;-3.56759e-05;0.25;0.75;0.1
7.874104;0.000213603;5.95105e-05;-3.61996e-05;0.25;0.75;0.1
7.875057;0.000213314;5.98527e-05;-3.62083e-05;0.25;0.75;0.1
7.876010;0.000213449;6.00575e-05;-3.53052e-05;0.25;0.75;0.1
7.877099;0.000213573;6.01065e-05;-3.57644e-05;0.25;0.75;0.1
7.878052;0.000213356;6.01922e-05;-3.67642e-05;0.25;0.75;0.1
7.879005;0.000213181;6.03437e-05;-3.68417e-05;0.25;0.75;0.1
7.880095;0.000212843;6.02191e-05;-3.70684e-05;0.25;0.75;0.1
7.881049;0.000212144;5.9886e-05;-3.78397e-05;0.25;0.75;0.1
7.882003;0.000211464;5.97536e-05;-3.82337e-05;0.25;0.75;0.1
7.883094;0.00021063;5.95064e-05;-3.84468e-05;0.25;0.75;0.1
7.884048;0.000209613;5.90146e-05;-3.85883e-05;0.25;0.75;0.1
7.885003;0.000208647;5.86771e-05;-3.83302e-05;0.25;0.75;0.1
7.886094;0.000207844;5.86222e-05;-3.8219e-05;0.25;0.75;0.1
7.887049;0.000207185;5.86687e-05;-3.84061e-05;0.25;0.75;0.1
7.888005;0.000206259;5.89829e-05;-3.71552e-05;0.25;0.75;0.1
7.889097;0.000204984;5.96934e-05;-3.50684e-05;0.25;0.75;0.1
7.890053;0.000204463;6.02e-05;-3.66277e-05;0.25;0.75;0.1
7.891009;0.000204467;6.06303e-05;-3.78346e-05;0.25;0.75;0.1
7.892102;0.000203977;6.10242e-05;-3.70149e-05;0.25;0.75;0.1
7.893059;0.000203659;6.12634e-05;-3.78463e-05;0.25;0.75;0.1
7.894016;0.000203709;6.1557e-05;-3.94588e-05;0.25;0.75;0.1
7.895109;0.000203158;6.19047e-05;-3.8718e-05;0.25;0.75;0.1
7.896066;0.000202292;6.20199e-05;-3.75848e-05;0.25;0.75;0.1
7.897023;0.000201793;6.17629e-05;-3.8159e-05;0.25;0.75;0.1
7.898117;0.000201131;6.14694e-05;-3.82292e-05;0.25;0.75;0.1
7.899073;0.000201085;6.03921e-05;-3.91981e-05;0.25;0.75;0.1
7.900029;0.000200371;6.01134e-05;-3.68814e-05;0.25;0.75;0.1
7.901122;0.00019932;5.9704e-05;-3.40648e-05;0.25;0.75;0.1
7.902078;0.000198971;5.91117e-05;-3.32381e-05;0.25;0.75;0.1
7.903033;0.000198227;5.88308e-05;-3.15203e-05;0.25;0.75;0.1
7.904125;0.000197159;5.77231e-05;-3.12005e-05;0.25;0.75;0.1
7.905080;0.00019689;5.68964e-05;-3.2329e-05;0.25;0.75;0.1
7.906035;0.000196753;5.71023e-05;-3.1801e-05;0.25;0.75;0.1
7.907126;0.000196235;5.68984e-05;-3.16745e-05;0.25;0.75;0.1
7.908081;0.000195974;5.62366e-05;-3.3241e-05;0.25;0.75;0.1
7.909036;0.000195904;5.61843e-05;-3.36498e-05;0.25;0.75;0.1
7.910127;0.000195589;5.64238e-05;-3.34342e-05;0.25;0.75;0.1
7.911082;0.000195262;5.63439e-05;-3.47739e-05;0.25;0.75;0.1
7.912038;0.000195164;5.6403e-05;-3.57845e-05;0.25;0.75;0.1
7.913129;0.000194975;5.68681e-05;-3.58235e-05;0.25;0.75;0.1
7.914084;0.000194548;5.7096e-05;-3.68449e-05;0.25;0.75;0.1
7.915040;0.000194193;5.7108e-05;-3.81376e-05;0.25;0.75;0.1
7.916132;0.000193796;5.73161e-05;-3.81499e-05;0.25;0.75;0.1
7.917088;0.000193166;5.74972e-05;-3.78262e-05;0.25;0.75;0.1
7.918044;0.000192563;5.74013e-05;-3.8159e-05;0.25;0.75;0.1
7.919136;0.00019203;5.7189e-05;-3.82489e-05;0.25;0.75;0.1
7.920093;0.000191475;5.72683e-05;-3.76391e-05;0.25;0.75;0.1
7.921049;0.000190775;5.70304e-05;-3.74392e-05;0.25;0.75;0.1
7.922006;0.000189594;5.69852e-05;-3.59695e-05;0.25;0.75;0.1
7.923099;0.000188328;5.71456e-05;-3.44164e-05;0.25;0.75;0.1
7.924056;0.000187443;5.70924e-05;-3.5145e-05;0.25;0.75;0.1
7.925012;0.000186382;5.70659e-05;-3.56446e-05;0.25;0.75;0.1
7.926106;0.000185446;5.68791e-05;-3.57085e-05;0.25;0.75;0.1
7.927062;0.000184759;5.66656e-05;-3.63785e-05;0.25;0.75;0.1
7.928019;0.000183832;5.68092e-05;-3.66258e-05;0.25;0.75;0.1
7.929113;0.000183215;5.7069e-05;-3.66448e-05;0.25;0.75;0.1
7.930070;0.000182996;5.68647e-05;-3.74252e-05;0.25;0.75;0.1
7.931027;0.000182353;5.67399e-05;-3.76613e-05;0.25;0.75;0.1
7.932121;0.000181717;5.72087e-05;-3.67829e-05;0.25;0.75;0.1
7.933078;0.00018223;5.71505e-05;-3.79878e-05;0.25;0.75;0.1
7.934036;0.00018311;5.59116e-05;-4.13567e-05;0.25;0.75;0.1
7.935130;0.000182306;5.59897e-05;-3.76554e-05;0.25;0.75;0.1
7.936088;0.000182321;5.60271e-05;-3.47928e-05;0.25;0.75;0.1
7.937046;0.000182878;5.55799e-05;-3.62292e-05;0.25;0.75;0.1
7.938004;0.000182306;5.52477e-05;-3.62628e-05;0.25;0.75;0.1
7.939098;0.000181706;5.46157e-05;-3.44067e-05;0.25;0.75;0.1
7.940055;0.000181693;5.42032e-05;-3.53161e-05;0.25;0.75;0.1
7.941012;0.000181012;5.41243e-05;-3.6517e-05;0.25;0.75;0.1
7.942106;0.00017995;5.34455e-05;-3.57424e-05;0.25;0.75;0.1
7.943063;0.000179133;5.26343e-05;-3.5662e-05;0.25;0.75;0.1
7.944019;0.00017811;5.22811e-05;-3.63571e-05;0.25;0.75;0.1
7.945113;0.000177173;5.19446e-05;-3.67755e-05;0.25;0.75;0.1
7.946069;0.000176473;5.15988e-05;-3.73943e-05;0.25;0.75;0.1
7.947026;0.000175493;5.13565e-05;-3.80981e-05;0.25;0.75;0.1
7.948119;0.00017477;5.10525e-05;-3.83971e-05;0.25;0.75;0.1
7.949076;0.000174597;5.10486e-05;-3.92423e-05;0.25;0.75;0.1
7.950033;0.00017412;5.13114e-05;-4.046e-05;0.25;0.75;0.1
7.951126;0.000173613;5.14427e-05;-4.06504e-05;0.25;0.75;0.1
7.952083;0.000173749;5.15869e-05;-4.06817e-05;0.25;0.75;0.1
7.953040;0.000173831;5.19023e-05;-4.15742e-05;0.25;0.75;0.1
7.954134;0.000173497;5.20656e-05;-4.23666e-05;0.25;0.75;0.1
7.955091;0.000173519;5.23111e-05;-4.2431e-05;0.25;0.75;0.1
7.956048;0.000173672;5.27179e-05;-4.26341e-05;0.25;0.75;0.1
7.957005;0.000172896;5.34724e-05;-4.12438e-05;0.25;0.75;0.1
7.958099;0.000172123;5.38609e-05;-4.13043e-05;0.25;0.75;0.1
7.959056;0.000171636;5.40901e-05;-4.2645e-05;0.25;0.75;0.1
7.960014;0.000170696;5.41736e-05;-4.28758e-05;0.25;0.75;0.1
7.961108;0.000169572;5.39473e-05;-4.3126e-05;0.25;0.75;0.1
7.962066;0.000168739;5.4193e-05;-4.36741e-05;0.25;0.75;0.1
7.963024;0.000167687;5.40683e-05;-4.36425e-05;0.25;0.75;0.1
7.964119;0.00016636;5.29033e-05;-4.35431e-05;0.25;0.75;0.1
7.965077;0.000165303;5.24825e-05;-4.3131e-05;0.25;0.75;0.1
7.966035;0.000164357;5.24819e-05;-4.24464e-05;0.25;0.75;0.1
7.967129;0.000164515;5.04954e-05;-4.5291e-05;0.25;0.75;0.1
7.968087;0.000164268;4.97231e-05;-4.41064e-05;0.25;0.75;0.1
7.969045;0.000163364;5.00887e-05;-3.95234e-05;0.25;0.75;0.1
7.970001;0.000163293;4.92009e-05;-3.96089e-05;0.25;0.75;0.1
7.971093;0.000163332;4.84887e-05;-4.12168e-05;0.25;0.75;0.1
7.972047;0.000162919;4.87723e-05;-3.9716e-05;0.25;0.75;0.1
7.973136;0.000162818;4.82926e-05;-3.98084e-05;0.25;0.75;0.1
7.974087;0.0001627;4.78272e-05;-4.15996e-05;0.25;0.75;0.1
7.975038;0.000162478;4.79549e-05;-4.22233e-05;0.25;0.75;0.1
7.976124;0.000162287;4.78575e-05;-4.30796e-05;0.25;0.75;0.1
7.977073;0.000161766;4.75962e-05;-4.37223e-05;0.25;0.75;0.1
7.978022;0.000161307;4.75971e-05;-4.36576e-05;0.25;0.75;0.1
7.979107;0.000161166;4.75638e-05;-4.52415e-05;0.25;0.75;0.1
7.980055;0.000160761;4.74426e-05;-4.66698e-05;0.25;0.75;0.1
7.981004;0.000160136;4.7587e-05;-4.52868e-05;0.25;0.75;0.1
7.982088;0.000160076;4.72411e-05;-4.4315e-05;0.25;0.75;0.1
7.983037;0.000159661;4.65039e-05;-4.61984e-05;0.25;0.75;0.1
7.984121;0.000158245;4.6313e-05;-4.62568e-05;0.25;0.75;0.1
7.985070;0.000157663;4.62008e-05;-4.43054e-05;0.25;0.75;0.1
7.986020;0.000157534;4.57564e-05;-4.46264e-05;0.25;0.75;0.1
7.987106;0.000156247;4.59464e-05;-4.51926e-05;0.25;0.75;0.1
7.988056;0.000154977;4.63527e-05;-4.3422e-05;0.25;0.75;0.1
7.989007;0.000154576;4.60663e-05;-4.34433e-05;0.25;0.75;0.1
7.990094;0.000153747;4.62811e-05;-4.49311e-05;0.25;0.75;0.1
7.991045;0.000153048;4.67037e-05;-4.54278e-05;0.25;0.75;0.1
7.992133;0.000152906;4.65446e-05;-4.62161e-05;0.25;0.75;0.1
7.993085;0.000152318;4.66983e-05;-4.66636e-05;0.25;0.75;0.1
7.994038;0.000151688;4.70349e-05;-4.66236e-05;0.25;0.75;0.1
7.995127;0.000151633;4.67559e-05;-4.77957e-05;0.25;0.75;0.1
7.996081;0.000151099;4.63366e-05;-4.85291e-05;0.25;0.75;0.1
7.997034;0.000150344;4.62366e-05;-4.72813e-05;0.25;0.75;0.1
7.998125;0.000150253;4.61266e-05;-4.67585e-05;0.25;0.75;0.1
7.999080;0.000150141;4.58045e-05;-4.77798e-05;0.25;0.75;0.1
8.000035;0.000150305;4.45379e-05;-4.9326e-05;0.25;0.75;0.1
8.001127;0.000149679;4.38023e-05;-4.62323e-05;0.25;0.75;0.1
8.002083;0.000148876;4.31992e-05;-4.4337e-05;0.25;0.75;0.1
8.003039;0.000148493;4.21682e-05;-4.52769e-05;0.25;0.75;0.1
8.004132;0.000147945;4.17402e-05;-4.43162e-05;0.25;0.75;0.1
8.005089;0.000147088;4.12556e-05;-4.34325e-05;0.25;0.75;0.1
8.006046;0.000146379;4.01491e-05;-4.4573e-05;0.25;0.75;0.1
8.007003;0.000145863;3.95361e-05;-4.47765e-05;0.25;0.75;0.1
8.008098;0.000145175;3.93225e-05;-4.35473e-05;0.25;0.75;0.1
8.009055;0.000144798;3.88937e-05;-4.41619e-05;0.25;0.75;0.1
8.010013;0.000144679;3.88122e-05;-4.54943e-05;0.25;0.75;0.1
8.011108;0.000144363;3.89749e-05;-4.55842e-05;0.25;0.75;0.1
8.012066;0.00014406;3.86995e-05;-4.53389e-05;0.25;0.75;0.1
8.013024;0.000144073;3.85723e-05;-4.58795e-05;0.25;0.75;0.1
8.014118;0.000144028;3.87514e-05;-4.71522e-05;0.25;0.75;0.1
8.015076;0.000143698;3.8562e-05;-4.7702e-05;0.25;0.75;0.1
8.016034;0.000143674;3.8732e-05;-4.72858e-05;0.25;0.75;0.1
8.017128;0.000143417;3.9814e-05;-4.55615e-05;0.25;0.75;0.1
8.018086;0.000143087;4.02462e-05;-4.66496e-05;0.25;0.75;0.1
8.019044;0.00014281;4.05322e-05;-4.81309e-05;0.25;0.75;0.1
8.020001;0.000142495;4.12836e-05;-4.69482e-05;0.25;0.75;0.1
8.021096;0.000142121;4.15201e-05;-4.70847e-05;0.25;0.75;0.1
8.022053;0.000141656;4.11254e-05;-4.91607e-05;0.25;0.75;0.1
8.023011;0.000141111;4.09359e-05;-4.86523e-05;0.25;0.75;0.1
8.024104;0.000140512;4.04334e-05;-4.70292e-05;0.25;0.75;0.1
8.025061;0.00013988;3.96071e-05;-4.77178e-05;0.25;0.75;0.1
8.026018;0.000139217;3.90776e-05;-4.75431e-05;0.25;0.75;0.1
8.027112;0.000138445;3.81505e-05;-4.5633e-05;0.25;0.75;0.1
8.028068;0.000137571;3.69397e-05;-4.49438e-05;0.25;0.75;0.1
8.029025;0.00013689;3.61589e-05;-4.46645e-05;0.25;0.75;0.1
8.030118;0.00013732;3.47352e-05;-4.58436e-05;0.25;0.75;0.1
8.031074;0.000136716;3.43153e-05;-4.33355e-05;0.25;0.75;0.1
8.032030;0.000135937;3.3963e-05;-4.08341e-05;0.25;0.75;0.1
8.033123;0.000135912;3.29261e-05;-4.13518e-05;0.25;0.75;0.1
8.034080;0.000135622;3.26118e-05;-4.07394e-05;0.25;0.75;0.1
8.035036;0.000135179;3.25906e-05;-3.99535e-05;0.25;0.75;0.1
8.036129;0.000135061;3.21245e-05;-4.12805e-05;0.25;0.75;0.1
8.037085;0.000134782;3.19543e-05;-4.18228e-05;0.25;0.75;0.1
8.038041;0.000134404;3.19043e-05;-4.19106e-05;0.25;0.75;0.1
8.039134;0.000134221;3.14401e-05;-4.41251e-05;0.25;0.75;0.1
8.040090;0.0001339;3.13755e-05;-4.56547e-05;0.25;0.75;0.1
8.041047;0.000133528;3.14986e-05;-4.49922e-05;0.25;0.75;0.1
8.042004;0.00013334;3.14542e-05;-4.47646e-05;0.25;0.75;0.1
8.043097;0.000132661;3.19634e-05;-4.62343e-05;0.25;0.75;0.1
8.044054;0.000132158;3.22855e-05;-4.74251e-05;0.25;0.75;0.1
8.045011;0.000131811;3.22367e-05;-4.65808e-05;0.25;0.75;0.1
8.046104;0.000131497;3.22108e-05;-4.68358e-05;0.25;0.75;0.1
8.047062;0.000131156;3.21013e-05;-4.91264e-05;0.25;0.75;0.1
8.048019;0.000130522;3.17171e-05;-4.94757e-05;0.25;0.75;0.1
8.049113;0.000129858;3.1332e-05;-4.76287e-05;0.25;0.75;0.1
8.050070;0.000129679;3.09255e-05;-4.79828e-05;0.25;0.75;0.1
8.051028;0.000129484;3.04242e-05;-4.89455e-05;0.25;0.75;0.1
8.052122;0.000129162;2.9841e-05;-4.80962e-05;0.25;0.75;0.1
8.053080;0.000129775;2.84817e-05;-4.93663e-05;0.25;0.75;0.1
8.054037;0.000129786;2.78723e-05;-4.77569e-05;0.25;0.75;0.1
8.055132;0.00012989;2.75132e-05;-4.49417e-05;0.25;0.75;0.1
8.056089;0.000130432;2.69776e-05;-4.5306e-05;0.25;0.75;0.1
8.057047;0.000130268;2.64478e-05;-4.48696e-05;0.25;0.75;0.1
8.058005;0.000129886;2.58047e-05;-4.3028e-05;0.25;0.75;0.1
8.059100;0.000130034;2.53311e-05;-4.30028e-05;0.25;0.75;0.1
8.060058;0.00012946;2.53835e-05;-4.25511e-05;0.25;0.75;0.1
8.061016;0.000128124;2.51988e-05;-4.04636e-05;0.25;0.75;0.1
8.062112;0.000127389;2.48408e-05;-4.1206e-05;0.25;0.75;0.1
8.063070;0.000126552;2.52511e-05;-4.24464e-05;0.25;0.75;0.1
8.064029;0.000125298;2.51606e-05;-4.28712e-05;0.25;0.75;0.1
8.065124;0.000124348;2.46725e-05;-4.43653e-05;0.25;0.75;0.1
8.066083;0.000123616;2.48698e-05;-4.53594e-05;0.25;0.75;0.1
8.067041;0.000123565;2.36504e-05;-4.81388e-05;0.25;0.75;0.1
8.068000;0.000123798;2.21412e-05;-4.98028e-05;0.25;0.75;0.1
8.069096;0.000123032;2.27075e-05;-4.52186e-05;0.25;0.75;0.1
8.070054;0.000122983;2.20443e-05;-4.52539e-05;0.25;0.75;0.1
8.071012;0.00012283;2.1005e-05;-4.68971e-05;0.25;0.75;0.1
8.072106;0.000122399;2.10817e-05;-4.40327e-05;0.25;0.75;0.1
8.073062;0.000122891;2.05875e-05;-4.37994e-05;0.25;0.75;0.1
8.074018;0.000123111;1.99191e-05;-4.63277e-05;0.25;0.75;0.1
8.075110;0.00012279;1.97377e-05;-4.55184e-05;0.25;0.75;0.1
8.076065;0.000123166;1.88791e-05;-4.45813e-05;0.25;0.75;0.1
8.077020;0.000123266;1.80181e-05;-4.57011e-05;0.25;0.75;0.1
8.078110;0.000122976;1.79672e-05;-4.59018e-05;0.25;0.75;0.1
8.079065;0.000123406;1.76265e-05;-4.58395e-05;0.25;0.75;0.1
8.080019;0.000123596;1.70674e-05;-4.62748e-05;0.25;0.75;0.1
8.081109;0.000122514;1.75898e-05;-4.3595e-05;0.25;0.75;0.1
8.082064;0.000122291;1.76255e-05;-4.31463e-05;0.25;0.75;0.1
8.083018;0.00012236;1.72554e-05;-4.58559e-05;0.25;0.75;0.1
8.084110;0.000121218;1.76824e-05;-4.55227e-05;0.25;0.75;0.1
8.085065;0.000120768;1.76603e-05;-4.45001e-05;0.25;0.75;0.1
8.086020;0.000120935;1.72511e-05;-4.62712e-05;0.25;0.75;0.1
8.087111;0.000120288;1.73911e-05;-4.71797e-05;0.25;0.75;0.1
8.088066;0.000119711;1.71053e-05;-4.66829e-05;0.25;0.75;0.1
8.089021;0.000119538;1.65793e-05;-4.722e-05;0.25;0.75;0.1
8.090112;0.000119186;1.65319e-05;-4.7202e-05;0.25;0.75;0.1
8.091066;0.000119428;1.58617e-05;-4.72713e-05;0.25;0.75;0.1
8.092020;0.000120436;1.39856e-05;-5.01202e-05;0.25;0.75;0.1
8.093111;0.000119735;1.35584e-05;-4.70277e-05;0.25;0.75;0.1
8.094064;0.000119697;1.28765e-05;-4.37997e-05;0.25;0.75;0.1
8.095018;0.000120371;1.15757e-05;-4.49507e-05;0.25;0.75;0.1
8.096108;0.00011964;1.1229e-05;-4.44245e-05;0.25;0.75;0.1
8.097062;0.000119234;1.05157e-05;-4.21234e-05;0.25;0.75;0.1
8.098016;0.000119559;9.15417e-06;-4.24606e-05;0.25;0.75;0.1
8.099106;0.000118761;8.89806e-06;-4.3286e-05;0.25;0.75;0.1
8.100060;0.000118222;8.75684e-06;-4.20983e-05;0.25;0.75;0.1
8.101014;0.000118524;7.73689e-06;-4.17044e-05;0.25;0.75;0.1
8.102104;0.000118074;7.27305e-06;-4.28791e-05;0.25;0.75;0.1
8.103058;0.000117564;7.46145e-06;-4.33019e-05;0.25;0.75;0.1
8.104012;0.00011716;7.61555e-06;-4.18229e-05;0.25;0.75;0.1
8.105103;0.000116486;7.3227e-06;-4.29809e-05;0.25;0.75;0.1
8.106057;0.00011596;7.22409e-06;-4.57194e-05;0.25;0.75;0.1
8.107012;0.00011579;7.36643e-06;-4.67911e-05;0.25;0.75;0.1
8.108103;0.000115667;7.64103e-06;-4.67197e-05;0.25;0.75;0.1
8.109058;0.000115603;7.63516e-06;-4.82496e-05;0.25;0.75;0.1
8.110014;0.000115778;7.48682e-06;-4.99355e-05;0.25;0.75;0.1
8.111106;0.000115977;7.63699e-06;-4.90537e-05;0.25;0.75;0.1
8.112062;0.000116152;7.5961e-06;-4.82772e-05;0.25;0.75;0.1
8.113017;0.000116525;7.07247e-06;-4.93522e-05;0.25;0.75;0.1
8.114110;0.000116824;6.43204e-06;-4.93639e-05;0.25;0.75;0.1
8.115067;0.000117058;5.54277e-06;-4.81139e-05;0.25;0.75;0.1
8.116023;0.000117784;4.10248e-06;-4.8196e-05;0.25;0.75;0.1
8.117117;0.000117999;3.3927e-06;-4.61276e-05;0.25;0.75;0.1
8.118074;0.000118217;2.54217e-06;-4.47104e-05;0.25;0.75;0.1
8.119032;0.000118418;1.40799e-06;-4.42681e-05;0.25;0.75;0.1
8.120126;0.000118282;7.44864e-07;-4.30431e-05;0.25;0.75;0.1
8.121084;0.000118442;3.03387e-07;-4.27341e-05;0.25;0.75;0.1
8.122042;0.000118196;2.78739e-07;-4.19267e-05;0.25;0.75;0.1
8.123000;0.000117625;2.85771e-07;-4.14749e-05;0.25;0.75;0.1
8.124095;0.000117171;1.59966e-08;-4.26534e-05;0.25;0.75;0.1
8.125053;0.000116609;3.65306e-08;-4.33692e-05;0.25;0.75;0.1
8.126011;0.000115993;5.21408e-08;-4.39801e-05;0.25;0.75;0.1
8.127106;0.000115569;-3.28217e-07;-4.57621e-05;0.25;0.75;0.1
8.128064;0.000115063;-6.31539e-07;-4.70673e-05;0.25;0.75;0.1
8.129022;0.000114559;-7.72107e-07;-4.75434e-05;0.25;0.75;0.1
8.130117;0.00011468;-1.16392e-06;-4.87258e-05;0.25;0.75;0.1
8.131075;0.000114613;-2.35176e-06;-5.10825e-05;0.25;0.75;0.1
8.132034;0.000114536;-3.53266e-06;-5.17442e-05;0.25;0.75;0.1
8.133129;0.000114371;-3.57166e-06;-4.80448e-05;0.25;0.75;0.1
8.134087;0.000114707;-4.32454e-06;-4.8428e-05;0.25;0.75;0.1
8.135046;0.000114957;-5.28789e-06;-4.97624e-05;0.25;0.75;0.1
8.136004;0.000115034;-5.68461e-06;-4.74973e-05;0.25;0.75;0.1
8.137100;0.000115631;-6.37747e-06;-4.62094e-05;0.25;0.75;0.1
8.138058;0.000116323;-6.85257e-06;-4.81471e-05;0.25;0.75;0.1
8.139017;0.00011688;-6.77151e-06;-4.81798e-05;0.25;0.75;0.1
8.140112;0.000117315;-7.03531e-06;-4.60469e-05;0.25;0.75;0.1
8.141069;0.000117303;-7.15136e-06;-4.50033e-05;0.25;0.75;0.1
8.142024;0.000117641;-6.9856e-06;-4.62576e-05;0.25;0.75;0.1
8.143116;0.000117758;-6.77693e-06;-4.7771e-05;0.25;0.75;0.1
8.144070;0.000117444;-6.86689e-06;-4.80108e-05;0.25;0.75;0.1
8.145023;0.000117236;-7.12111e-06;-4.82916e-05;0.25;0.75;0.1
8.146113;0.000117374;-7.30698e-06;-4.97109e-05;0.25;0.75;0.1
8.147065;0.000117413;-7.44616e-06;-5.08313e-05;0.25;0.75;0.1
8.148018;0.000117476;-7.71038e-06;-5.0592e-05;0.25;0.75;0.1
8.149107;0.000118292;-8.07833e-06;-5.00781e-05;0.25;0.75;0.1
8.150060;0.000119275;-8.06689e-06;-5.07182e-05;0.25;0.75;0.1
8.151013;0.000118793;-8.45539e-06;-5.03864e-05;0.25;0.75;0.1
8.152102;0.000118554;-9.57361e-06;-4.92285e-05;0.25;0.75;0.1
8.153056;0.00011882;-1.02675e-05;-4.91839e-05;0.25;0.75;0.1
8.154009;0.000118068;-1.08995e-05;-4.88516e-05;0.25;0.75;0.1
8.155100;0.000117573;-1.19798e-05;-4.78361e-05;0.25;0.75;0.1
8.156055;0.000117907;-1.24817e-05;-4.76332e-05;0.25;0.75;0.1
8.157010;0.000117396;-1.29159e-05;-4.75315e-05;0.25;0.75;0.1
8.158102;0.000116692;-1.38777e-05;-4.68905e-05;0.25;0.75;0.1
8.159059;0.000116993;-1.41164e-05;-4.70009e-05;0.25;0.75;0.1
8.160016;0.000117028;-1.40103e-05;-4.75676e-05;0.25;0.75;0.1
8.161110;0.000116368;-1.47813e-05;-4.73572e-05;0.25;0.75;0.1
8.162068;0.000116674;-1.52005e-05;-4.73635e-05;0.25;0.75;0.1
8.163026;0.00011737;-1.4991e-05;-4.83587e-05;0.25;0.75;0.1
8.164122;0.000117508;-1.55393e-05;-4.89082e-05;0.25;0.75;0.1
8.165080;0.000118094;-1.6162e-05;-4.79287e-05;0.25;0.75;0.1
8.166038;0.000119715;-1.56724e-05;-4.77828e-05;0.25;0.75;0.1
8.167132;0.000119892;-1.54232e-05;-4.88041e-05;0.25;0.75;0.1
8.168090;0.000119721;-1.61895e-05;-4.87975e-05;0.25;0.75;0.1
8.169047;0.000120708;-1.70058e-05;-4.91394e-05;0.25;0.75;0.1
8.170004;0.000121062;-1.74547e-05;-4.98054e-05;0.25;0.75;0.1
8.171098;0.000120858;-1.8014e-05;-4.86495e-05;0.25;0.75;0.1
8.172055;0.000121747;-1.87985e-05;-4.82264e-05;0.25;0.75;0.1
8.173012;0.000121705;-1.88607e-05;-4.7483e-05;0.25;0.75;0.1
8.174105;0.000121132;-1.92146e-05;-4.69429e-05;0.25;0.75;0.1
8.175062;0.000121647;-2.00434e-05;-4.76683e-05;0.25;0.75;0.1
8.176018;0.000121793;-2.02233e-05;-4.81829e-05;0.25;0.75;0.1
8.177111;0.000121451;-2.0058e-05;-4.8211e-05;0.25;0.75;0.1
8.178068;0.000121873;-2.03222e-05;-4.8858e-05;0.25;0.75;0.1
8.179024;0.000122104;-2.05607e-05;-4.9718e-05;0.25;0.75;0.1
8.180118;0.000121771;-2.07001e-05;-5.01361e-05;0.25;0.75;0.1
