time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.852012;0.0011082;2.93818e-07;8.0471e-05;3;0.5;0.1
8.853104;0.0011012;4.03485e-07;7.95025e-05;3;0.5;0.1
8.854059;0.0010947;5.05471e-07;7.86361e-05;3;0.5;0.1
8.855014;0.00108785;6.34902e-07;7.77389e-05;3;0.5;0.1
8.856104;0.00107963;7.72922e-07;7.66655e-05;3;0.5;0.1
8.857058;0.00107209;9.07512e-07;7.5702e-05;3;0.5;0.1
8.858012;0.00106424;1.05176e-06;7.47168e-05;3;0.5;0.1
8.859102;0.00105493;1.20486e-06;7.35752e-05;3;0.5;0.1
8.860056;0.00104649;1.33312e-06;7.25887e-05;3;0.5;0.1
8.861010;0.00103781;1.45767e-06;7.15966e-05;3;0.5;0.1
8.862101;0.00102761;1.59545e-06;7.03541e-05;3;0.5;0.1
8.863056;0.00101843;1.74872e-06;6.92768e-05;3;0.5;0.1
8.864011;0.00100905;1.9092e-06;6.82716e-05;3;0.5;0.1
8.865103;0.000998095;2.13103e-06;6.70068e-05;3;0.5;0.1
8.866058;0.000988352;2.33522e-06;6.59049e-05;3;0.5;0.1
8.867014;0.000978508;2.51427e-06;6.49201e-05;3;0.5;0.1
8.868105;0.000966983;2.82437e-06;6.36111e-05;3;0.5;0.1
8.869061;0.000956908;2.98825e-06;6.24636e-05;3;0.5;0.1
8.870017;0.00094685;3.09066e-06;6.15125e-05;3;0.5;0.1
8.871109;0.000935148;3.34264e-06;6.02288e-05;3;0.5;0.1
8.872065;0.000924889;3.42725e-06;5.90666e-05;3;0.5;0.1
8.873021;0.000914665;3.58531e-06;5.81166e-05;3;0.5;0.1
8.874114;0.000903054;3.82284e-06;5.69494e-05;3;0.5;0.1
8.875070;0.000893028;3.86682e-06;5.59141e-05;3;0.5;0.1
8.876026;0.000883089;3.99257e-06;5.50326e-05;3;0.5;0.1
8.877119;0.000871882;4.17621e-06;5.39829e-05;3;0.5;0.1
8.878075;0.000862257;4.22579e-06;5.30841e-05;3;0.5;0.1
8.879031;0.0008528;4.29877e-06;5.23008e-05;3;0.5;0.1
8.880124;0.000842256;4.36649e-06;5.13482e-05;3;0.5;0.1
8.881080;0.000833259;4.36196e-06;5.05331e-05;3;0.5;0.1
8.882036;0.000824479;4.37904e-06;4.98274e-05;3;0.5;0.1
8.883129;0.000814804;4.35764e-06;4.90167e-05;3;0.5;0.1
8.884086;0.000806641;4.27862e-06;4.83529e-05;3;0.5;0.1
8.885042;0.000798774;4.19296e-06;4.77618e-05;3;0.5;0.1
8.886135;0.000790213;4.05233e-06;4.70728e-05;3;0.5;0.1
8.887092;0.000783072;3.89881e-06;4.65088e-05;3;0.5;0.1
8.888048;0.00077628;3.74977e-06;4.60089e-05;3;0.5;0.1
8.889005;0.000769873;3.57695e-06;4.5491e-05;3;0.5;0.1
8.890097;0.000762992;3.37448e-06;4.492e-05;3;0.5;0.1
8.891053;0.000757391;3.22413e-06;4.44888e-05;3;0.5;0.1
8.892009;0.000752202;3.07279e-06;4.40664e-05;3;0.5;0.1
8.893101;0.000746725;2.90513e-06;4.36065e-05;3;0.5;0.1
8.894057;0.000742374;2.7799e-06;4.32359e-05;3;0.5;0.1
8.895013;0.000738436;2.67911e-06;4.2886e-05;3;0.5;0.1
8.896104;0.000734414;2.57724e-06;4.25377e-05;3;0.5;0.1
8.897060;0.000731463;2.23161e-06;4.2348e-05;3;0.5;0.1
8.898015;0.000728935;1.86858e-06;4.20295e-05;3;0.5;0.1
8.899106;0.000726485;1.5511e-06;4.15591e-05;3;0.5;0.1
8.900061;0.000724825;1.19218e-06;4.14273e-05;3;0.5;0.1
8.901016;0.000723466;1.09664e-06;4.12543e-05;3;0.5;0.1
8.902107;0.000722235;1.31215e-06;4.09313e-05;3;0.5;0.1
8.903061;0.000721564;1.52412e-06;4.09896e-05;3;0.5;0.1
8.904015;0.000721295;1.8083e-06;4.11931e-05;3;0.5;0.1
8.905105;0.000721499;2.05955e-06;4.1314e-05;3;0.5;0.1
8.906059;0.000722117;2.07086e-06;4.14982e-05;3;0.5;0.1
8.907013;0.000723137;1.99368e-06;4.16627e-05;3;0.5;0.1
8.908103;0.000724758;1.74683e-06;4.1698e-05;3;0.5;0.1
8.909056;0.000726494;1.41565e-06;4.17734e-05;3;0.5;0.1
8.910009;0.000728504;1.16204e-06;4.19119e-05;3;0.5;0.1
8.911098;0.000731107;9.973e-07;4.2048e-05;3;0.5;0.1
8.912051;0.000733562;9.85103e-07;4.21991e-05;3;0.5;0.1
8.913004;0.000736198;1.15343e-06;4.24298e-05;3;0.5;0.1
8.914092;0.000739452;1.46468e-06;4.27282e-05;3;0.5;0.1
8.915045;0.000742461;1.71812e-06;4.30069e-05;3;0.5;0.1
8.916134;0.000746102;1.94897e-06;4.33213e-05;3;0.5;0.1
8.917086;0.00074945;2.06631e-06;4.3523e-05;3;0.5;0.1
8.918038;0.000752891;2.07157e-06;4.3702e-05;3;0.5;0.1
8.919127;0.000756922;2.03454e-06;4.38905e-05;3;0.5;0.1
8.920079;0.000760505;1.99522e-06;4.40378e-05;3;0.5;0.1
8.921032;0.000764098;1.95639e-06;4.42318e-05;3;0.5;0.1
8.922121;0.000768215;1.94694e-06;4.45403e-05;3;0.5;0.1
8.923073;0.000771821;1.9574e-06;4.48462e-05;3;0.5;0.1
8.924026;0.000775393;1.98824e-06;4.51464e-05;3;0.5;0.1
8.925115;0.000779403;2.05618e-06;4.5482e-05;3;0.5;0.1
8.926068;0.00078283;2.11994e-06;4.57636e-05;3;0.5;0.1
8.927022;0.000786147;2.19197e-06;4.60433e-05;3;0.5;0.1
8.928112;0.00078981;2.25258e-06;4.63495e-05;3;0.5;0.1
8.929066;0.000792909;2.25681e-06;4.66175e-05;3;0.5;0.1
8.930020;0.00079589;2.2228e-06;4.69215e-05;3;0.5;0.1
8.931111;0.000799126;2.15616e-06;4.72575e-05;3;0.5;0.1
8.932065;0.000801819;2.05773e-06;4.75525e-05;3;0.5;0.1
8.933020;0.000804378;1.9216e-06;4.78749e-05;3;0.5;0.1
8.934112;0.000807113;1.76141e-06;4.82209e-05;3;0.5;0.1
8.935068;0.000809357;1.61058e-06;4.85072e-05;3;0.5;0.1
8.936024;0.000811461;1.44499e-06;4.87685e-05;3;0.5;0.1
8.937117;0.000813668;1.26244e-06;4.8988e-05;3;0.5;0.1
8.938073;0.000815433;1.09951e-06;4.91546e-05;3;0.5;0.1
8.939030;0.000817058;9.23752e-07;4.93018e-05;3;0.5;0.1
8.940124;0.000818731;7.20875e-07;4.94018e-05;3;0.5;0.1
8.941080;0.000820059;5.50256e-07;4.95026e-05;3;0.5;0.1
8.942037;0.000821259;3.87103e-07;4.95697e-05;3;0.5;0.1
8.943131;0.000822459;1.96369e-07;4.95495e-05;3;0.5;0.1
8.944087;0.000823385;3.23189e-08;4.95556e-05;3;0.5;0.1
8.945044;0.000824209;-1.24887e-07;4.9578e-05;3;0.5;0.1
8.946001;0.000824938;-2.56987e-07;4.95235e-05;3;0.5;0.1
8.947093;0.00082565;-3.99724e-07;4.93952e-05;3;0.5;0.1
8.948048;0.000826142;-5.313e-07;4.93287e-05;3;0.5;0.1
8.949003;0.000826536;-6.3659e-07;4.9261e-05;3;0.5;0.1
8.950094;0.000826874;-7.32537e-07;4.91211e-05;3;0.5;0.1
8.951048;0.000827038;-8.06568e-07;4.90117e-05;3;0.5;0.1
8.952002;0.000827093;-8.64327e-07;4.89198e-05;3;0.5;0.1
8.953093;0.000827075;-9.43243e-07;4.8785e-05;3;0.5;0.1
8.954046;0.000826987;-1.03994e-06;4.86944e-05;3;0.5;0.1
8.955000;0.00082684;-1.13295e-06;4.86119e-05;3;0.5;0.1
8.956090;0.000826589;-1.23949e-06;4.84629e-05;3;0.5;0.1
8.957044;0.000826289;-1.35324e-06;4.8329e-05;3;0.5;0.1
8.958135;0.000825855;-1.47294e-06;4.81766e-05;3;0.5;0.1
8.959089;0.00082539;-1.55566e-06;4.79882e-05;3;0.5;0.1
8.960043;0.000824821;-1.63855e-06;4.77943e-05;3;0.5;0.1
8.961134;0.000824053;-1.71377e-06;4.75618e-05;3;0.5;0.1
8.962088;0.000823286;-1.76961e-06;4.73031e-05;3;0.5;0.1
8.963043;0.000822405;-1.8181e-06;4.70305e-05;3;0.5;0.1
8.964134;0.000821277;-1.85704e-06;4.67032e-05;3;0.5;0.1
8.965089;0.000820197;-1.89787e-06;4.63603e-05;3;0.5;0.1
8.966044;0.000819031;-1.9316e-06;4.59765e-05;3;0.5;0.1
8.967135;0.000817602;-1.95834e-06;4.55048e-05;3;0.5;0.1
8.968090;0.000816258;-1.96341e-06;4.50558e-05;3;0.5;0.1
8.969045;0.000814816;-1.94509e-06;4.45775e-05;3;0.5;0.1
8.970136;0.000813056;-1.893e-06;4.40286e-05;3;0.5;0.1
8.971091;0.000811415;-1.81789e-06;4.35548e-05;3;0.5;0.1
8.972046;0.000809682;-1.71585e-06;4.30606e-05;3;0.5;0.1
8.973000;0.000807874;-1.59726e-06;4.2559e-05;3;0.5;0.1
8.974091;0.000805724;-1.44159e-06;4.1982e-05;3;0.5;0.1
8.975045;0.000803785;-1.29597e-06;4.14713e-05;3;0.5;0.1
8.976135;0.000801507;-1.10998e-06;4.08978e-05;3;0.5;0.1
8.977089;0.000799413;-8.36941e-07;4.04486e-05;3;0.5;0.1
8.978043;0.000797342;-6.29681e-07;3.98919e-05;3;0.5;0.1
8.979134;0.000794917;-3.61553e-07;3.93679e-05;3;0.5;0.1
8.980088;0.00079277;-1.27684e-07;3.90144e-05;3;0.5;0.1
8.981043;0.000790685;8.58648e-09;3.85734e-05;3;0.5;0.1
8.982134;0.000788312;1.55381e-07;3.81345e-05;3;0.5;0.1
8.983089;0.000786255;2.71152e-07;3.78466e-05;3;0.5;0.1
8.984044;0.000784256;3.53848e-07;3.75589e-05;3;0.5;0.1
8.985135;0.000782016;4.39818e-07;3.72818e-05;3;0.5;0.1
8.986090;0.000780132;4.38822e-07;3.70671e-05;3;0.5;0.1
8.987046;0.00077831;4.43843e-07;3.69104e-05;3;0.5;0.1
8.988002;0.000776551;4.70189e-07;3.67728e-05;3;0.5;0.1
8.989095;0.000774614;5.07237e-07;3.6644e-05;3;0.5;0.1
8.990051;0.00077297;5.85272e-07;3.66091e-05;3;0.5;0.1
8.991007;0.00077139;6.94037e-07;3.66158e-05;3;0.5;0.1
8.992098;0.000769686;8.22018e-07;3.66262e-05;3;0.5;0.1
8.993053;0.000768311;9.31034e-07;3.66928e-05;3;0.5;0.1
8.994008;0.000767069;1.02366e-06;3.68314e-05;3;0.5;0.1
8.995100;0.00076583;1.10934e-06;3.70261e-05;3;0.5;0.1
8.996054;0.000764914;1.15468e-06;3.72494e-05;3;0.5;0.1
8.997009;0.000764169;1.17031e-06;3.75477e-05;3;0.5;0.1
8.998101;0.00076353;1.16436e-06;3.79548e-05;3;0.5;0.1
8.999055;0.000763149;1.15815e-06;3.8364e-05;3;0.5;0.1
9.000010;0.000762938;1.15065e-06;3.88262e-05;3;0.5;0.1
9.001100;0.0007629;1.14934e-06;3.94117e-05;3;0.5;0.1
9.002055;0.000763033;1.17268e-06;3.99669e-05;3;0.5;0.1
9.003009;0.000763319;1.21531e-06;4.05632e-05;3;0.5;0.1
9.004099;0.000763847;1.27394e-06;4.12912e-05;3;0.5;0.1
9.005053;0.000764478;1.33735e-06;4.19585e-05;3;0.5;0.1
9.006007;0.000765277;1.40509e-06;4.26455e-05;3;0.5;0.1
9.007097;0.00076646;1.41579e-06;4.34197e-05;3;0.5;0.1
9.008051;0.000767619;1.43722e-06;4.41667e-05;3;0.5;0.1
9.009006;0.000768962;1.42294e-06;4.48923e-05;3;0.5;0.1
9.010096;0.000770733;1.34557e-06;4.56558e-05;3;0.5;0.1
9.011051;0.00077229;1.34177e-06;4.63797e-05;3;0.5;0.1
9.012006;0.000773966;1.35163e-06;4.7018e-05;3;0.5;0.1
9.013097;0.000776032;1.32324e-06;4.77036e-05;3;0.5;0.1
9.014053;0.000777865;1.31049e-06;4.84011e-05;3;0.5;0.1
9.015008;0.00077982;1.31773e-06;4.90303e-05;3;0.5;0.1
9.016100;0.000782146;1.36423e-06;4.97096e-05;3;0.5;0.1
9.017056;0.000784186;1.42583e-06;5.03111e-05;3;0.5;0.1
9.018012;0.000786339;1.49768e-06;5.07617e-05;3;0.5;0.1
9.019105;0.000788829;1.58531e-06;5.13229e-05;3;0.5;0.1
9.020062;0.000791003;1.62875e-06;5.18714e-05;3;0.5;0.1
9.021018;0.00079324;1.68784e-06;5.22338e-05;3;0.5;0.1
9.022109;0.000795752;1.75325e-06;5.26068e-05;3;0.5;0.1
9.023064;0.000797904;1.74842e-06;5.29653e-05;3;0.5;0.1
9.024018;0.000800056;1.74519e-06;5.32032e-05;3;0.5;0.1
9.025108;0.000802384;1.75149e-06;5.35029e-05;3;0.5;0.1
9.026061;0.000804352;1.73222e-06;5.38031e-05;3;0.5;0.1
9.027014;0.000806268;1.73857e-06;5.39673e-05;3;0.5;0.1
9.028103;0.000808287;1.74856e-06;5.41134e-05;3;0.5;0.1
9.029056;0.000809991;1.72613e-06;5.42522e-05;3;0.5;0.1
9.030008;0.000811619;1.71419e-06;5.42964e-05;3;0.5;0.1
9.031097;0.000813276;1.67029e-06;5.42657e-05;3;0.5;0.1
9.032049;0.000814611;1.57837e-06;5.42481e-05;3;0.5;0.1
9.033001;0.000815817;1.47442e-06;5.41644e-05;3;0.5;0.1
9.034090;0.00081696;1.30515e-06;5.39832e-05;3;0.5;0.1
9.035042;0.000817799;1.11086e-06;5.38002e-05;3;0.5;0.1
9.036131;0.000818541;8.88809e-07;5.35367e-05;3;0.5;0.1
9.037084;0.000818963;6.6882e-07;5.32596e-05;3;0.5;0.1
9.038036;0.000819206;4.44981e-07;5.29833e-05;3;0.5;0.1
9.039125;0.00081926;2.16227e-07;5.26491e-05;3;0.5;0.1
9.040078;0.000819094;1.67484e-08;5.23106e-05;3;0.5;0.1
9.041032;0.000818765;-1.88686e-07;5.1956e-05;3;0.5;0.1
9.042121;0.000818193;-4.02887e-07;5.15604e-05;3;0.5;0.1
9.043075;0.000817496;-5.91973e-07;5.11765e-05;3;0.5;0.1
9.044028;0.000816644;-8.14103e-07;5.07642e-05;3;0.5;0.1
9.045117;0.000815463;-1.0619e-06;5.03279e-05;3;0.5;0.1
9.046068;0.00081424;-1.27911e-06;4.99504e-05;3;0.5;0.1
9.047019;0.000812848;-1.51256e-06;4.95275e-05;3;0.5;0.1
9.048106;0.000811009;-1.75812e-06;4.90715e-05;3;0.5;0.1
9.049055;0.000809211;-1.95822e-06;4.86975e-05;3;0.5;0.1
9.050005;0.000807262;-2.15761e-06;4.83122e-05;3;0.5;0.1
9.051089;0.000804805;-2.34969e-06;4.79226e-05;3;0.5;0.1
9.052038;0.000802482;-2.49845e-06;4.75703e-05;3;0.5;0.1
9.053122;0.000799631;-2.67433e-06;4.71359e-05;3;0.5;0.1
9.054071;0.000796944;-2.81944e-06;4.67747e-05;3;0.5;0.1
9.055019;0.000794091;-2.97995e-06;4.63986e-05;3;0.5;0.1
9.056104;0.000790597;-3.18665e-06;4.59573e-05;3;0.5;0.1
9.057052;0.000787351;-3.36203e-06;4.56043e-05;3;0.5;0.1
9.058002;0.000783932;-3.54978e-06;4.52522e-05;3;0.5;0.1
9.059087;0.000779776;-3.74788e-06;4.48257e-05;3;0.5;0.1
9.060037;0.000775968;-3.89039e-06;4.44805e-05;3;0.5;0.1
9.061123;0.000771423;-4.03952e-06;4.41312e-05;3;0.5;0.1
9.062073;0.00076726;-4.15325e-06;4.38124e-05;3;0.5;0.1
9.063025;0.000762957;-4.23988e-06;4.35102e-05;3;0.5;0.1
9.064112;0.000757868;-4.36727e-06;4.31792e-05;3;0.5;0.1
9.065064;0.00075325;-4.487e-06;4.28945e-05;3;0.5;0.1
9.066017;0.000748502;-4.5762e-06;4.26306e-05;3;0.5;0.1
9.067106;0.0007429;-4.6744e-06;4.23715e-05;3;0.5;0.1
9.068059;0.000737854;-4.76673e-06;4.2151e-05;3;0.5;0.1
9.069013;0.000732669;-4.83922e-06;4.19549e-05;3;0.5;0.1
9.070104;0.000726593;-4.88521e-06;4.17614e-05;3;0.5;0.1
9.071059;0.000721164;-4.90253e-06;4.15921e-05;3;0.5;0.1
9.072015;0.000715636;-4.90601e-06;4.14435e-05;3;0.5;0.1
9.073107;0.000709213;-4.89553e-06;4.13274e-05;3;0.5;0.1
9.074063;0.000703521;-4.88659e-06;4.122e-05;3;0.5;0.1
9.075020;0.000697771;-4.88936e-06;4.11136e-05;3;0.5;0.1
9.076114;0.000691136;-4.89774e-06;4.10079e-05;3;0.5;0.1
9.077070;0.000685275;-4.90824e-06;4.09188e-05;3;0.5;0.1
9.078027;0.000679382;-4.92672e-06;4.08311e-05;3;0.5;0.1
9.079121;0.0006726;-4.94183e-06;4.07282e-05;3;0.5;0.1
9.080078;0.000666628;-4.94873e-06;4.06271e-05;3;0.5;0.1
9.081035;0.000660647;-4.95537e-06;4.05106e-05;3;0.5;0.1
9.082129;0.000653793;-4.94377e-06;4.03904e-05;3;0.5;0.1
9.083086;0.000647764;-4.92314e-06;4.02628e-05;3;0.5;0.1
9.084043;0.000641754;-4.91049e-06;4.00926e-05;3;0.5;0.1
9.085001;0.000635769;-4.90867e-06;3.99458e-05;3;0.5;0.1
9.086095;0.000628942;-4.9141e-06;3.97791e-05;3;0.5;0.1
9.087052;0.000623025;-4.9369e-06;3.9596e-05;3;0.5;0.1
9.088009;0.000617166;-4.96901e-06;3.93992e-05;3;0.5;0.1
9.089103;0.000610538;-5.01414e-06;3.91635e-05;3;0.5;0.1
9.090060;0.000604824;-5.06038e-06;3.89291e-05;3;0.5;0.1
9.091017;0.000599179;-5.09754e-06;3.86742e-05;3;0.5;0.1
9.092111;0.000592813;-5.14151e-06;3.83696e-05;3;0.5;0.1
9.093068;0.000587324;-5.1745e-06;3.81053e-05;3;0.5;0.1
9.094024;0.000581909;-5.1971e-06;3.78312e-05;3;0.5;0.1
9.095117;0.000575822;-5.22997e-06;3.7498e-05;3;0.5;0.1
9.096074;0.000570583;-5.26048e-06;3.71941e-05;3;0.5;0.1
9.097030;0.000565426;-5.29534e-06;3.68773e-05;3;0.5;0.1
9.098123;0.000559645;-5.35562e-06;3.65017e-05;3;0.5;0.1
9.099079;0.00055469;-5.40723e-06;3.61545e-05;3;0.5;0.1
9.100035;0.000549822;-5.46946e-06;3.58001e-05;3;0.5;0.1
9.101127;0.000544388;-5.54161e-06;3.53745e-05;3;0.5;0.1
9.102083;0.000539763;-5.59097e-06;3.50016e-05;3;0.5;0.1
9.103038;0.000535226;-5.64636e-06;3.46594e-05;3;0.5;0.1
9.104130;0.000530159;-5.71124e-06;3.42307e-05;3;0.5;0.1
9.105085;0.000525865;-5.76426e-06;3.38336e-05;3;0.5;0.1
9.106040;0.000521672;-5.82905e-06;3.34778e-05;3;0.5;0.1
9.107130;0.000516984;-5.90805e-06;3.30404e-05;3;0.5;0.1
9.108084;0.000512997;-5.98673e-06;3.26337e-05;3;0.5;0.1
9.109038;0.000509124;-6.08161e-06;3.22619e-05;3;0.5;0.1
9.110127;0.000504829;-6.19216e-06;3.18215e-05;3;0.5;0.1
9.111080;0.000501156;-6.09409e-06;3.14841e-05;3;0.5;0.1
9.112033;0.000497633;-6.03493e-06;3.10429e-05;3;0.5;0.1
9.113121;0.000493723;-5.98406e-06;3.05357e-05;3;0.5;0.1
9.114074;0.000490412;-5.88228e-06;3.0222e-05;3;0.5;0.1
9.115026;0.000487298;-5.89379e-06;2.98168e-05;3;0.5;0.1
9.116115;0.000483894;-5.98567e-06;2.93185e-05;3;0.5;0.1
9.117067;0.000481052;-6.06971e-06;2.89943e-05;3;0.5;0.1
9.118020;0.000478368;-6.17205e-06;2.86463e-05;3;0.5;0.1
9.119109;0.000475414;-6.26266e-06;2.82345e-05;3;0.5;0.1
9.120061;0.000472966;-6.32876e-06;2.79333e-05;3;0.5;0.1
9.121014;0.000470688;-6.40066e-06;2.76117e-05;3;0.5;0.1
9.122103;0.000468213;-6.50986e-06;2.7291e-05;3;0.5;0.1
9.123056;0.000466172;-6.75369e-06;2.7044e-05;3;0.5;0.1
9.124010;0.000464334;-6.92695e-06;2.66296e-05;3;0.5;0.1
9.125100;0.00046235;-7.1746e-06;2.63654e-05;3;0.5;0.1
9.126054;0.000460793;-7.37058e-06;2.61751e-05;3;0.5;0.1
9.127008;0.00045945;-7.44718e-06;2.58105e-05;3;0.5;0.1
9.128099;0.000458082;-7.53639e-06;2.55575e-05;3;0.5;0.1
9.129055;0.000457078;-7.60093e-06;2.53555e-05;3;0.5;0.1
9.130010;0.00045623;-7.64109e-06;2.50641e-05;3;0.5;0.1
9.131102;0.000455417;-7.72184e-06;2.48386e-05;3;0.5;0.1
9.132058;0.000454921;-7.76956e-06;2.46159e-05;3;0.5;0.1
9.133013;0.000454604;-7.81181e-06;2.43496e-05;3;0.5;0.1
9.134105;0.00045444;-7.89721e-06;2.41349e-05;3;0.5;0.1
9.135060;0.000454512;-7.96221e-06;2.39409e-05;3;0.5;0.1
9.136015;0.000454761;-8.02925e-06;2.37467e-05;3;0.5;0.1
9.137106;0.000455273;-8.11387e-06;2.35853e-05;3;0.5;0.1
9.138061;0.000455938;-8.16932e-06;2.34516e-05;3;0.5;0.1
9.139016;0.00045678;-8.22713e-06;2.33165e-05;3;0.5;0.1
9.140106;0.000457967;-8.29119e-06;2.31969e-05;3;0.5;0.1
9.141059;0.00045921;-8.34085e-06;2.31135e-05;3;0.5;0.1
9.142011;0.000460619;-8.39625e-06;2.30422e-05;3;0.5;0.1
9.143099;0.000462453;-8.45459e-06;2.2996e-05;3;0.5;0.1
9.144051;0.000464261;-8.4966e-06;2.2984e-05;3;0.5;0.1
9.145003;0.000466233;-8.53898e-06;2.29745e-05;3;0.5;0.1
9.146090;0.000468705;-8.59395e-06;2.29972e-05;3;0.5;0.1
9.147041;0.00047107;-8.64555e-06;2.30341e-05;3;0.5;0.1
9.148128;0.000473973;-8.70299e-06;2.3087e-05;3;0.5;0.1
9.149079;0.000476704;-8.76728e-06;2.31769e-05;3;0.5;0.1
9.150031;0.000479626;-8.84385e-06;2.32966e-05;3;0.5;0.1
9.151118;0.000483166;-8.93283e-06;2.34602e-05;3;0.5;0.1
9.152069;0.000486446;-9.01776e-06;2.36442e-05;3;0.5;0.1
9.153019;0.000489912;-9.0979e-06;2.3866e-05;3;0.5;0.1
9.154105;0.000494067;-9.18413e-06;2.41572e-05;3;0.5;0.1
9.155055;0.000497862;-9.25699e-06;2.44294e-05;3;0.5;0.1
9.156005;0.000501821;-9.32112e-06;2.47294e-05;3;0.5;0.1
9.157091;0.000506539;-9.39174e-06;2.50972e-05;3;0.5;0.1
9.158041;0.000510848;-9.40591e-06;2.54043e-05;3;0.5;0.1
9.159126;0.000515984;-9.28861e-06;2.5809e-05;3;0.5;0.1
9.160076;0.000520649;-9.23431e-06;2.63378e-05;3;0.5;0.1
9.161026;0.000525504;-9.16348e-06;2.67512e-05;3;0.5;0.1
9.162111;0.000531293;-9.11769e-06;2.72668e-05;3;0.5;0.1
9.163062;0.000536549;-9.1536e-06;2.78516e-05;3;0.5;0.1
9.164012;0.000541985;-9.18439e-06;2.83343e-05;3;0.5;0.1
9.165098;0.000548423;-9.23412e-06;2.89035e-05;3;0.5;0.1
9.166049;0.000554233;-9.29342e-06;2.94924e-05;3;0.5;0.1
9.167135;0.00056107;-9.33132e-06;3.00769e-05;3;0.5;0.1
9.168086;0.000567223;-9.3716e-06;3.06337e-05;3;0.5;0.1
9.169038;0.000573527;-9.40256e-06;3.128e-05;3;0.5;0.1
9.170125;0.000580924;-9.40576e-06;3.19269e-05;3;0.5;0.1
9.171077;0.000587567;-9.41932e-06;3.25065e-05;3;0.5;0.1
9.172029;0.000594361;-9.42546e-06;3.31538e-05;3;0.5;0.1
9.173118;0.000602323;-9.43527e-06;3.383e-05;3;0.5;0.1
9.174071;0.000609453;-9.46473e-06;3.44562e-05;3;0.5;0.1
9.175024;0.000616724;-9.48737e-06;3.51736e-05;3;0.5;0.1
9.176113;0.000625195;-9.5122e-06;3.59525e-05;3;0.5;0.1
9.177066;0.000632715;-9.53191e-06;3.66418e-05;3;0.5;0.1
9.178019;0.000640333;-9.53416e-06;3.73852e-05;3;0.5;0.1
9.179108;0.000649162;-9.53547e-06;3.81871e-05;3;0.5;0.1
9.180060;0.000656977;-9.52777e-06;3.8889e-05;3;0.5;0.1
9.181013;0.00066489;-9.50904e-06;3.96208e-05;3;0.5;0.1
9.182102;0.000674033;-9.49535e-06;4.04173e-05;3;0.5;0.1
9.183054;0.000682113;-9.47899e-06;4.11248e-05;3;0.5;0.1
9.184007;0.00069027;-9.46354e-06;4.18728e-05;3;0.5;0.1
9.185096;0.000699645;-9.44501e-06;4.27165e-05;3;0.5;0.1
9.186050;0.000707877;-9.41317e-06;4.34669e-05;3;0.5;0.1
9.187003;0.000716129;-9.36991e-06;4.42215e-05;3;0.5;0.1
9.188093;0.000725555;-9.30597e-06;4.50448e-05;3;0.5;0.1
9.189047;0.000733779;-9.23536e-06;4.57576e-05;3;0.5;0.1
9.190001;0.000741966;-9.15268e-06;4.64503e-05;3;0.5;0.1
9.191092;0.000751239;-9.05478e-06;4.72109e-05;3;0.5;0.1
9.192046;0.000759282;-8.96847e-06;4.78657e-05;3;0.5;0.1
9.193136;0.000768372;-8.8641e-06;4.85977e-05;3;0.5;0.1
9.194090;0.000776215;-8.77395e-06;4.92105e-05;3;0.5;0.1
9.195044;0.000783935;-8.6873e-06;4.98071e-05;3;0.5;0.1
9.196134;0.000792582;-8.59393e-06;5.04563e-05;3;0.5;0.1
9.197088;0.000799975;-8.51845e-06;5.10013e-05;3;0.5;0.1
9.198042;0.000807189;-8.44338e-06;5.15147e-05;3;0.5;0.1
9.199132;0.000814685;-8.11629e-06;5.22446e-05;3;0.5;0.1
9.200085;0.000821075;-7.87398e-06;5.22658e-05;3;0.5;0.1
9.201038;0.000827158;-7.64992e-06;5.24113e-05;3;0.5;0.1
9.202127;0.000833667;-7.39863e-06;5.29798e-05;3;0.5;0.1
9.203080;0.000839349;-7.30415e-06;5.29687e-05;3;0.5;0.1
9.204033;0.000844792;-7.22282e-06;5.30451e-05;3;0.5;0.1
9.205122;0.000850635;-7.14383e-06;5.34279e-05;3;0.5;0.1
9.206074;0.000855534;-7.11627e-06;5.35823e-05;3;0.5;0.1
9.207028;0.000860045;-7.05779e-06;5.384e-05;3;0.5;0.1
9.208117;0.000864752;-7.0087e-06;5.4107e-05;3;0.5;0.1
9.209071;0.000868528;-6.97757e-06;5.41154e-05;3;0.5;0.1
9.210024;0.000871832;-6.92125e-06;5.41982e-05;3;0.5;0.1
9.211114;0.000875128;-6.89272e-06;5.43042e-05;3;0.5;0.1
9.212068;0.000877619;-6.86878e-06;5.43195e-05;3;0.5;0.1
9.213021;0.000879623;-6.82874e-06;5.43446e-05;3;0.5;0.1
9.214111;0.000881446;-6.81546e-06;5.42918e-05;3;0.5;0.1
9.215065;0.000882646;-6.78057e-06;5.41591e-05;3;0.5;0.1
9.216019;0.000883358;-6.73647e-06;5.40012e-05;3;0.5;0.1
9.217110;0.000883649;-6.73047e-06;5.37828e-05;3;0.5;0.1
9.218065;0.000883428;-6.69921e-06;5.35963e-05;3;0.5;0.1
9.219020;0.000882719;-6.67083e-06;5.33559e-05;3;0.5;0.1
9.220112;0.000881376;-6.66687e-06;5.30048e-05;3;0.5;0.1
9.221068;0.000879714;-6.64218e-06;5.27278e-05;3;0.5;0.1
9.222023;0.000877597;-6.62989e-06;5.24068e-05;3;0.5;0.1
