time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.722114;0.0701843;-0.000185265;-0.00127794;5.25;0.25;0.1
6.723065;0.0703207;-0.000173605;-0.00128869;5.25;0.25;0.1
6.724014;0.0704861;-0.000161161;-0.00129956;5.25;0.25;0.1
6.725096;0.0707045;-0.000146679;-0.00131236;5.25;0.25;0.1
6.726041;0.070915;-0.000134226;-0.00132368;5.25;0.25;0.1
6.727119;0.0711697;-0.000120894;-0.00133666;5.25;0.25;0.1
6.728062;0.0713971;-0.000110643;-0.00134807;5.25;0.25;0.1
6.729003;0.071622;-0.00010194;-0.00135989;5.25;0.25;0.1
6.730078;0.0718669;-9.42541e-05;-0.00137321;5.25;0.25;0.1
6.731019;0.0720632;-8.97217e-05;-0.00138465;5.25;0.25;0.1
6.732094;0.0722592;-8.71695e-05;-0.00139757;5.25;0.25;0.1
6.733036;0.0724004;-8.70749e-05;-0.00140804;5.25;0.25;0.1
6.734113;0.0725218;-8.91174e-05;-0.00141858;5.25;0.25;0.1
6.735057;0.0725899;-9.24401e-05;-0.00142657;5.25;0.25;0.1
6.736002;0.0726204;-9.66344e-05;-0.00143321;5.25;0.25;0.1
6.737082;0.0726069;-0.000102419;-0.00143825;5.25;0.25;0.1
6.738029;0.0725517;-0.000107837;-0.0014403;5.25;0.25;0.1
6.739112;0.072438;-0.000114038;-0.00143979;5.25;0.25;0.1
6.740061;0.0722941;-0.000119423;-0.00143657;5.25;0.25;0.1
6.741010;0.0721093;-0.000124387;-0.00143106;5.25;0.25;0.1
6.742095;0.0718496;-0.000129765;-0.00142198;5.25;0.25;0.1
6.743043;0.0715815;-0.000134562;-0.00141126;5.25;0.25;0.1
6.744126;0.0712312;-0.000139976;-0.00139666;5.25;0.25;0.1
6.745074;0.0708895;-0.000144638;-0.00138235;5.25;0.25;0.1
6.746023;0.0705185;-0.000150026;-0.00136615;5.25;0.25;0.1
6.747108;0.0700642;-0.000157358;-0.00134562;5.25;0.25;0.1
6.748058;0.0696456;-0.000164191;-0.00132671;5.25;0.25;0.1
6.749010;0.0692134;-0.000171463;-0.00130706;5.25;0.25;0.1
6.750098;0.068711;-0.000180778;-0.00128366;5.25;0.25;0.1
6.751049;0.0682717;-0.000189378;-0.00126233;5.25;0.25;0.1
6.752136;0.0677785;-0.000198973;-0.00123717;5.25;0.25;0.1
6.753086;0.0673612;-0.000207193;-0.00121488;5.25;0.25;0.1
6.754036;0.0669623;-0.000215146;-0.00119261;5.25;0.25;0.1
6.755120;0.0665345;-0.000223594;-0.0011666;5.25;0.25;0.1
6.756069;0.066189;-0.000229984;-0.00114348;5.25;0.25;0.1
6.757017;0.0658735;-0.000235618;-0.00112038;5.25;0.25;0.1
6.758100;0.0655529;-0.000241138;-0.00109399;5.25;0.25;0.1
6.759048;0.0653093;-0.000244938;-0.00107155;5.25;0.25;0.1
6.760132;0.0650745;-0.000248294;-0.00104644;5.25;0.25;0.1
6.761079;0.0649085;-0.000250748;-0.00102454;5.25;0.25;0.1
6.762027;0.06478;-0.000252199;-0.00100357;5.25;0.25;0.1
6.763111;0.0646794;-0.000252338;-0.000981678;5.25;0.25;0.1
6.764059;0.0646308;-0.000251558;-0.000963665;5.25;0.25;0.1
6.765007;0.0646167;-0.000250097;-0.000946339;5.25;0.25;0.1
6.766091;0.0646403;-0.000246949;-0.00092874;5.25;0.25;0.1
6.767040;0.0646915;-0.000243115;-0.000915324;5.25;0.25;0.1
6.768125;0.0647765;-0.000237927;-0.000898342;5.25;0.25;0.1
6.769074;0.0648737;-0.000231893;-0.000885315;5.25;0.25;0.1
6.770022;0.0649878;-0.000224352;-0.000877791;5.25;0.25;0.1
6.771107;0.0651229;-0.000216305;-0.000867374;5.25;0.25;0.1
6.772055;0.0652468;-0.000209055;-0.000856692;5.25;0.25;0.1
6.773004;0.0653683;-0.000200921;-0.000850962;5.25;0.25;0.1
6.774088;0.0654871;-0.000192804;-0.000846892;5.25;0.25;0.1
6.775036;0.0655741;-0.000187031;-0.000840164;5.25;0.25;0.1
6.776121;0.0656475;-0.000180289;-0.00083633;5.25;0.25;0.1
6.777070;0.065678;-0.000175151;-0.000836487;5.25;0.25;0.1
6.778019;0.0656774;-0.000171121;-0.000833551;5.25;0.25;0.1
6.779105;0.0656363;-0.000166916;-0.000831228;5.25;0.25;0.1
6.780054;0.0655602;-0.000163483;-0.000833118;5.25;0.25;0.1
6.781005;0.0654486;-0.000160249;-0.000833554;5.25;0.25;0.1
6.782091;0.0652786;-0.000156422;-0.000834043;5.25;0.25;0.1
6.783041;0.0650909;-0.000153722;-0.00083726;5.25;0.25;0.1
6.784128;0.0648345;-0.000150719;-0.00083958;5.25;0.25;0.1
6.785079;0.0645754;-0.000146944;-0.000841231;5.25;0.25;0.1
6.786030;0.0642853;-0.000142741;-0.000844606;5.25;0.25;0.1
6.787117;0.0639188;-0.000137623;-0.00084787;5.25;0.25;0.1
6.788068;0.0635715;-0.000132625;-0.000850114;5.25;0.25;0.1
6.789019;0.0632038;-0.000126735;-0.000853068;5.25;0.25;0.1
6.790106;0.062764;-0.00011919;-0.000856323;5.25;0.25;0.1
6.791057;0.0623672;-0.000112162;-0.000858936;5.25;0.25;0.1
6.792008;0.0619639;-0.000104905;-0.000862233;5.25;0.25;0.1
6.793095;0.0615002;-9.66061e-05;-0.000866339;5.25;0.25;0.1
6.794046;0.0610959;-8.96265e-05;-0.000870301;5.25;0.25;0.1
6.795133;0.0606404;-8.23017e-05;-0.000876029;5.25;0.25;0.1
6.796085;0.0602513;-7.64664e-05;-0.00088164;5.25;0.25;0.1
6.797037;0.0598738;-7.14299e-05;-0.00088778;5.25;0.25;0.1
6.798125;0.0594599;-6.66906e-05;-0.000895632;5.25;0.25;0.1
6.799078;0.0591163;-6.33423e-05;-0.000903674;5.25;0.25;0.1
6.800031;0.0587929;-6.09153e-05;-0.000912469;5.25;0.25;0.1
6.801121;0.058451;-5.90854e-05;-0.000923118;5.25;0.25;0.1
6.802075;0.0581784;-5.80522e-05;-0.000933352;5.25;0.25;0.1
6.803028;0.057932;-5.76349e-05;-0.000944262;5.25;0.25;0.1
6.804118;0.0576835;-5.76896e-05;-0.000956962;5.25;0.25;0.1
6.805071;0.0574956;-5.79818e-05;-0.000968543;5.25;0.25;0.1
6.806024;0.0573351;-5.85885e-05;-0.000980571;5.25;0.25;0.1
6.807113;0.0571838;-5.98003e-05;-0.000993938;5.25;0.25;0.1
6.808066;0.057078;-6.10508e-05;-0.00100567;5.25;0.25;0.1
6.809019;0.0569946;-6.2493e-05;-0.00101741;5.25;0.25;0.1
6.810108;0.0569234;-6.42421e-05;-0.00103004;5.25;0.25;0.1
6.811062;0.0568787;-6.58287e-05;-0.00104026;5.25;0.25;0.1
6.812015;0.0568466;-6.73848e-05;-0.00104979;5.25;0.25;0.1
6.813105;0.0568202;-6.91186e-05;-0.0010592;5.25;0.25;0.1
6.814057;0.0568008;-7.06707e-05;-0.00106606;5.25;0.25;0.1
6.815010;0.0567792;-7.23903e-05;-0.00107199;5.25;0.25;0.1
6.816098;0.0567442;-7.47892e-05;-0.00107722;5.25;0.25;0.1
6.817050;0.056698;-7.73649e-05;-0.00108054;5.25;0.25;0.1
6.818002;0.0566305;-8.0218e-05;-0.00108234;5.25;0.25;0.1
6.819090;0.0565194;-8.39625e-05;-0.00108282;5.25;0.25;0.1
6.820042;0.0563858;-8.80667e-05;-0.00108203;5.25;0.25;0.1
6.821130;0.0561845;-9.33196e-05;-0.00107974;5.25;0.25;0.1
6.822082;0.0559604;-9.79243e-05;-0.00107617;5.25;0.25;0.1
6.823034;0.0556878;-0.000102948;-0.00107111;5.25;0.25;0.1
6.824123;0.0553133;-0.000109218;-0.00106362;5.25;0.25;0.1
6.825075;0.0549288;-0.000114456;-0.00105514;5.25;0.25;0.1
6.826027;0.0544911;-0.000119552;-0.00104484;5.25;0.25;0.1
6.827115;0.0539265;-0.000125114;-0.00103118;5.25;0.25;0.1
6.828068;0.0533779;-0.000129251;-0.00101725;5.25;0.25;0.1
6.829020;0.0527817;-0.000132796;-0.00100119;5.25;0.25;0.1
6.830109;0.0520473;-0.000135743;-0.000981297;5.25;0.25;0.1
6.831061;0.0513644;-0.000137513;-0.000962665;5.25;0.25;0.1
6.832013;0.0506511;-0.000138594;-0.000942121;5.25;0.25;0.1
6.833100;0.0498071;-0.000138515;-0.000917179;5.25;0.25;0.1
6.834050;0.049051;-0.000137325;-0.00089459;5.25;0.25;0.1
6.835000;0.0482854;-0.000135455;-0.000871186;5.25;0.25;0.1
6.836086;0.0474067;-0.000132022;-0.00084378;5.25;0.25;0.1
6.837036;0.0466417;-0.000128021;-0.000818797;5.25;0.25;0.1
6.838121;0.0457799;-0.000122757;-0.000789951;5.25;0.25;0.1
6.839072;0.0450424;-0.000117474;-0.000765104;5.25;0.25;0.1
6.840022;0.0443259;-0.000111959;-0.00073985;5.25;0.25;0.1
6.841108;0.0435391;-0.000105304;-0.000710909;5.25;0.25;0.1
6.842059;0.0428833;-9.8953e-05;-0.000686673;5.25;0.25;0.1
6.843011;0.0422626;-9.25638e-05;-0.000662992;5.25;0.25;0.1
6.844098;0.0416007;-8.54858e-05;-0.000636678;5.25;0.25;0.1
6.845049;0.0410662;-7.91271e-05;-0.000615;5.25;0.25;0.1
6.846001;0.0405758;-7.29677e-05;-0.000594132;5.25;0.25;0.1
6.847088;0.0400716;-6.62879e-05;-0.000571426;5.25;0.25;0.1
6.848040;0.0396807;-6.06755e-05;-0.000553055;5.25;0.25;0.1
6.849128;0.0392925;-5.45271e-05;-0.000533208;5.25;0.25;0.1
6.850080;0.0390041;-4.91777e-05;-0.000516841;5.25;0.25;0.1
6.851032;0.0387633;-4.37716e-05;-0.00050173;5.25;0.25;0.1
6.852121;0.0385453;-3.75366e-05;-0.000485446;5.25;0.25;0.1
6.853074;0.0384033;-3.19267e-05;-0.000472356;5.25;0.25;0.1
6.854026;0.0383055;-2.61114e-05;-0.000460148;5.25;0.25;0.1
6.855116;0.0382458;-1.91713e-05;-0.000447201;5.25;0.25;0.1
6.856068;0.0382377;-1.28712e-05;-0.000436685;5.25;0.25;0.1
6.857021;0.0382688;-6.27594e-06;-0.000426996;5.25;0.25;0.1
6.858109;0.0383492;1.68167e-06;-0.000416602;5.25;0.25;0.1
6.859062;0.0384555;8.92113e-06;-0.000408181;5.25;0.25;0.1
6.860014;0.0385923;1.65674e-05;-0.000400333;5.25;0.25;0.1
6.861103;0.0387812;2.57433e-05;-0.000392219;5.25;0.25;0.1
6.862056;0.038971;3.38697e-05;-0.000386061;5.25;0.25;0.1
6.863009;0.0391802;4.21597e-05;-0.000380859;5.25;0.25;0.1
6.864098;0.0394382;5.18784e-05;-0.000376611;5.25;0.25;0.1
6.865052;0.0396767;6.04622e-05;-0.000374013;5.25;0.25;0.1
6.866006;0.0399233;6.90364e-05;-0.000372486;5.25;0.25;0.1
6.867096;0.0402104;7.8563e-05;-0.000372258;5.25;0.25;0.1
6.868049;0.0404616;8.65618e-05;-0.000373232;5.25;0.25;0.1
6.869003;0.0407087;9.41228e-05;-0.000375245;5.25;0.25;0.1
6.870092;0.0409814;0.000102327;-0.000379046;5.25;0.25;0.1
6.871045;0.0412079;0.000109315;-0.000383417;5.25;0.25;0.1
6.872135;0.0414498;0.000116871;-0.000389499;5.25;0.25;0.1
6.873089;0.0416448;0.000123247;-0.000395882;5.25;0.25;0.1
6.874043;0.0418241;0.000129559;-0.000402773;5.25;0.25;0.1
6.875132;0.0420095;0.000136632;-0.000411157;5.25;0.25;0.1
6.876084;0.0421554;0.000142747;-0.000418998;5.25;0.25;0.1
6.877036;0.0422869;0.000148827;-0.00042701;5.25;0.25;0.1
6.878124;0.0424207;0.000155668;-0.000436339;5.25;0.25;0.1
6.879076;0.0425244;0.000161498;-0.000444485;5.25;0.25;0.1
6.880028;0.042617;0.000167191;-0.000452477;5.25;0.25;0.1
6.881117;0.0427106;0.000173611;-0.000461854;5.25;0.25;0.1
6.882070;0.0427836;0.000179106;-0.000470026;5.25;0.25;0.1
6.883024;0.04285;0.000184508;-0.000478172;5.25;0.25;0.1
6.884113;0.0429198;0.000190341;-0.000487707;5.25;0.25;0.1
6.885066;0.0429778;0.000195035;-0.000496236;5.25;0.25;0.1
6.886020;0.0430351;0.000199339;-0.00050508;5.25;0.25;0.1
6.887109;0.0431029;0.000203743;-0.000515697;5.25;0.25;0.1
6.888063;0.0431668;0.000206887;-0.000525923;5.25;0.25;0.1
6.889017;0.0432372;0.000209476;-0.000536732;5.25;0.25;0.1
6.890108;0.0433285;0.000211708;-0.000549784;5.25;0.25;0.1
6.891063;0.0434197;0.000212736;-0.000561837;5.25;0.25;0.1
6.892017;0.0435227;0.000212838;-0.000573856;5.25;0.25;0.1
6.893108;0.0436558;0.000213338;-0.000588737;5.25;0.25;0.1
6.894062;0.043786;0.000212656;-0.000602971;5.25;0.25;0.1
6.895016;0.043929;0.000211003;-0.000616223;5.25;0.25;0.1
6.896106;0.0441083;0.000209892;-0.000631297;5.25;0.25;0.1
6.897060;0.0442783;0.000208182;-0.000645765;5.25;0.25;0.1
6.898014;0.0444593;0.000205324;-0.000659224;5.25;0.25;0.1
6.899104;0.0446789;0.000202439;-0.000672934;5.25;0.25;0.1
6.900058;0.0448795;0.000199415;-0.000685372;5.25;0.25;0.1
6.901013;0.0450845;0.000195742;-0.000697338;5.25;0.25;0.1
6.902103;0.0453211;0.000191575;-0.000709333;5.25;0.25;0.1
6.903058;0.0455263;0.000187358;-0.000719463;5.25;0.25;0.1
6.904013;0.0457254;0.000182794;-0.000729144;5.25;0.25;0.1
6.905104;0.0459404;0.000177955;-0.00073902;5.25;0.25;0.1
6.906059;0.0461126;0.000173515;-0.000747104;5.25;0.25;0.1
6.907015;0.0462651;0.000169001;-0.000754591;5.25;0.25;0.1
6.908107;0.0464099;0.000164286;-0.000762211;5.25;0.25;0.1
6.909062;0.0465071;0.000160164;-0.000768345;5.25;0.25;0.1
6.910018;0.0465741;0.000156103;-0.000774088;5.25;0.25;0.1
6.911110;0.0466119;0.000151988;-0.000780046;5.25;0.25;0.1
6.912065;0.0466107;0.000148659;-0.000784802;5.25;0.25;0.1
6.913020;0.0465778;0.000145427;-0.000789216;5.25;0.25;0.1
6.914112;0.0465031;0.00014206;-0.000793595;5.25;0.25;0.1
6.915067;0.0464071;0.000139502;-0.000796612;5.25;0.25;0.1
6.916021;0.046284;0.000137015;-0.000799011;5.25;0.25;0.1
6.917113;0.046112;0.000134176;-0.000800969;5.25;0.25;0.1
6.918068;0.0459363;0.000131808;-0.000801784;5.25;0.25;0.1
6.919023;0.0457392;0.000129551;-0.000801487;5.25;0.25;0.1
6.920114;0.0454903;0.000126955;-0.000800138;5.25;0.25;0.1
6.921069;0.0452539;0.000124737;-0.000797638;5.25;0.25;0.1
6.922024;0.0450028;0.000122424;-0.000793639;5.25;0.25;0.1
6.923116;0.0447007;0.0001199;-0.000787829;5.25;0.25;0.1
6.924072;0.0444254;0.000117823;-0.000781342;5.25;0.25;0.1
6.925027;0.0441425;0.000115646;-0.000773179;5.25;0.25;0.1
6.926118;0.0438133;0.000113087;-0.000762724;5.25;0.25;0.1
6.927073;0.0435223;0.000111052;-0.000752915;5.25;0.25;0.1
6.928027;0.0432304;0.000109032;-0.000741754;5.25;0.25;0.1
6.929117;0.0428983;0.000106495;-0.000727961;5.25;0.25;0.1
6.930070;0.0426102;0.000104297;-0.000715978;5.25;0.25;0.1
6.931024;0.0423251;0.000102205;-0.000703501;5.25;0.25;0.1
6.932113;0.0420051;9.9636e-05;-0.000688576;5.25;0.25;0.1
6.933066;0.0417321;9.74388e-05;-0.000675891;5.25;0.25;0.1
6.934018;0.0414666;9.53049e-05;-0.000663164;5.25;0.25;0.1
6.935107;0.0411742;9.25583e-05;-0.000648368;5.25;0.25;0.1
6.936060;0.0409301;9.00793e-05;-0.000636066;5.25;0.25;0.1
6.937012;0.0406992;8.78464e-05;-0.000624066;5.25;0.25;0.1
6.938099;0.040454;8.51445e-05;-0.000610055;5.25;0.25;0.1
6.939049;0.0402582;8.29321e-05;-0.000598348;5.25;0.25;0.1
6.940133;0.0400589;8.04114e-05;-0.000585374;5.25;0.25;0.1
6.941081;0.0399082;7.77798e-05;-0.000573562;5.25;0.25;0.1
6.942028;0.0397817;7.57026e-05;-0.000561699;5.25;0.25;0.1
6.943111;0.0396684;7.39887e-05;-0.000548656;5.25;0.25;0.1
6.944057;0.0395973;7.19299e-05;-0.000536624;5.25;0.25;0.1
6.945004;0.0395518;6.9859e-05;-0.00052387;5.25;0.25;0.1
6.946086;0.0395305;6.81273e-05;-0.000509908;5.25;0.25;0.1
6.947034;0.0395371;6.66601e-05;-0.000497756;5.25;0.25;0.1
6.948116;0.0395702;6.52062e-05;-0.000483487;5.25;0.25;0.1
6.949064;0.0396187;6.42751e-05;-0.000471409;5.25;0.25;0.1
6.950012;0.0396818;6.32922e-05;-0.000459752;5.25;0.25;0.1
6.951096;0.0397663;6.24652e-05;-0.000447237;5.25;0.25;0.1
6.952045;0.0398473;6.18332e-05;-0.000436866;5.25;0.25;0.1
6.953130;0.0399422;6.13625e-05;-0.000425739;5.25;0.25;0.1
6.954079;0.0400219;6.13058e-05;-0.000417692;5.25;0.25;0.1
6.955030;0.0400941;6.08451e-05;-0.000410241;5.25;0.25;0.1
6.956116;0.0401624;6.02235e-05;-0.000401479;5.25;0.25;0.1
6.957068;0.0402047;6.07455e-05;-0.000395513;5.25;0.25;0.1
6.958019;0.0402279;6.12185e-05;-0.000390907;5.25;0.25;0.1
6.959108;0.040229;6.09806e-05;-0.000384038;5.25;0.25;0.1
6.960060;0.0402064;6.1469e-05;-0.00037821;5.25;0.25;0.1
6.961013;0.0401618;6.27308e-05;-0.000374192;5.25;0.25;0.1
6.962102;0.0400852;6.39687e-05;-0.000368349;5.25;0.25;0.1
6.963055;0.0399963;6.50927e-05;-0.000362021;5.25;0.25;0.1
6.964007;0.0398884;6.65574e-05;-0.000356597;5.25;0.25;0.1
6.965095;0.0397441;6.8531e-05;-0.000350045;5.25;0.25;0.1
6.966047;0.0396004;7.05419e-05;-0.000343343;5.25;0.25;0.1
6.967134;0.0394184;7.28759e-05;-0.000335972;5.25;0.25;0.1
6.968085;0.0392459;7.50652e-05;-0.000329242;5.25;0.25;0.1
6.969036;0.0390621;7.75306e-05;-0.00032218;5.25;0.25;0.1
6.970124;0.0388404;8.03835e-05;-0.000314085;5.25;0.25;0.1
6.971075;0.0386387;8.28391e-05;-0.000307;5.25;0.25;0.1
6.972027;0.0384315;8.54666e-05;-0.000300202;5.25;0.25;0.1
6.973115;0.0381901;8.85329e-05;-0.000292958;5.25;0.25;0.1
6.974067;0.0379773;9.11486e-05;-0.000286738;5.25;0.25;0.1
6.975019;0.0377649;9.38587e-05;-0.000280898;5.25;0.25;0.1
6.976108;0.0375255;9.70335e-05;-0.000274666;5.25;0.25;0.1
6.977061;0.0373217;9.96743e-05;-0.000269427;5.25;0.25;0.1
6.978014;0.0371258;0.000102206;-0.000264495;5.25;0.25;0.1
6.979104;0.0369156;0.000105179;-0.000259306;5.25;0.25;0.1
6.980058;0.036747;0.00010782;-0.000254857;5.25;0.25;0.1
6.981012;0.0365958;0.000110459;-0.00025049;5.25;0.25;0.1
6.982102;0.0364483;0.000113526;-0.00024572;5.25;0.25;0.1
6.983056;0.0363441;0.000116217;-0.000241798;5.25;0.25;0.1
6.984010;0.0362654;0.000118924;-0.00023794;5.25;0.25;0.1
6.985101;0.0362089;0.000122197;-0.000233524;5.25;0.25;0.1
6.986054;0.0361907;0.000125134;-0.000229836;5.25;0.25;0.1
6.987008;0.0362027;0.000128168;-0.000226488;5.25;0.25;0.1
6.988099;0.0362547;0.000131822;-0.000222794;5.25;0.25;0.1
6.989053;0.0363341;0.000135119;-0.000219697;5.25;0.25;0.1
6.990008;0.036445;0.000138395;-0.000216963;5.25;0.25;0.1
6.991099;0.0366089;0.000142288;-0.000214265;5.25;0.25;0.1
6.992054;0.0367834;0.000145626;-0.000212265;5.25;0.25;0.1
6.993010;0.0369847;0.000148822;-0.000210584;5.25;0.25;0.1
6.994101;0.0372443;0.00015246;-0.00020916;5.25;0.25;0.1
6.995057;0.0374945;0.000155482;-0.00020861;5.25;0.25;0.1
6.996012;0.0377626;0.000158308;-0.000208553;5.25;0.25;0.1
6.997104;0.0380867;0.000161165;-0.000209074;5.25;0.25;0.1
6.998059;0.0383816;0.000163342;-0.000210335;5.25;0.25;0.1
6.999014;0.0386832;0.000165351;-0.000212163;5.25;0.25;0.1
7.000106;0.0390316;0.000167194;-0.000214778;5.25;0.25;0.1
7.001061;0.0393359;0.000168309;-0.000217646;5.25;0.25;0.1
7.002015;0.0396363;0.000169094;-0.00022126;5.25;0.25;0.1
7.003106;0.0399713;0.000169553;-0.000225763;5.25;0.25;0.1
7.004061;0.040254;0.000169623;-0.000229596;5.25;0.25;0.1
7.005016;0.0405252;0.000169204;-0.000234147;5.25;0.25;0.1
7.006107;0.0408185;0.000168302;-0.000240085;5.25;0.25;0.1
7.007061;0.0410592;0.000167421;-0.000244756;5.25;0.25;0.1
7.008016;0.0412844;0.000165972;-0.000249313;5.25;0.25;0.1
7.009107;0.0415222;0.000163864;-0.000255344;5.25;0.25;0.1
7.010061;0.0417126;0.000162359;-0.000260566;5.25;0.25;0.1
7.011016;0.0418867;0.000160568;-0.000265506;5.25;0.25;0.1
7.012106;0.0420666;0.000157832;-0.000271322;5.25;0.25;0.1
7.013061;0.0422079;0.000155679;-0.000276805;5.25;0.25;0.1
7.014015;0.042335;0.000153502;-0.000281946;5.25;0.25;0.1
7.015106;0.0424643;0.000150264;-0.000287814;5.25;0.25;0.1
7.016060;0.0425641;0.000147476;-0.000293412;5.25;0.25;0.1
7.017015;0.0426526;0.000144699;-0.000298975;5.25;0.25;0.1
7.018106;0.0427406;0.000141009;-0.00030549;5.25;0.25;0.1
7.019060;0.0428065;0.000137478;-0.000311634;5.25;0.25;0.1
7.020014;0.0428625;0.000133909;-0.000318193;5.25;0.25;0.1
7.021104;0.0429157;0.000129385;-0.000325705;5.25;0.25;0.1
7.022058;0.0429534;0.000125082;-0.000332156;5.25;0.25;0.1
7.023011;0.042983;0.000120833;-0.000339247;5.25;0.25;0.1
7.024100;0.043008;0.00011574;-0.000348079;5.25;0.25;0.1
7.025053;0.0430229;0.000110746;-0.000355065;5.25;0.25;0.1
7.026006;0.0430315;0.000105506;-0.000361733;5.25;0.25;0.1
7.027094;0.0430341;9.98246e-05;-0.000370108;5.25;0.25;0.1
7.028046;0.0430302;9.48176e-05;-0.000377088;5.25;0.25;0.1
7.029135;0.0430178;8.874e-05;-0.000383917;5.25;0.25;0.1
7.030087;0.0429988;8.34524e-05;-0.000389894;5.25;0.25;0.1
7.031039;0.0429707;7.85628e-05;-0.000395991;5.25;0.25;0.1
7.032128;0.0429267;7.29138e-05;-0.000401807;5.25;0.25;0.1
7.033080;0.0428763;6.79961e-05;-0.000405938;5.25;0.25;0.1
7.034033;0.0428139;6.35658e-05;-0.000410095;5.25;0.25;0.1
7.035121;0.0427281;5.90259e-05;-0.000414577;5.25;0.25;0.1
7.036074;0.0426408;5.52514e-05;-0.000417732;5.25;0.25;0.1
7.037027;0.0425427;5.16361e-05;-0.000420499;5.25;0.25;0.1
7.038116;0.0424184;4.80426e-05;-0.000423571;5.25;0.25;0.1
7.039069;0.0423012;4.52722e-05;-0.000426131;5.25;0.25;0.1
7.040022;0.0421772;4.25383e-05;-0.00042832;5.25;0.25;0.1
7.041111;0.0420287;3.95175e-05;-0.00043041;5.25;0.25;0.1
7.042064;0.0418944;3.72286e-05;-0.000432387;5.25;0.25;0.1
7.043018;0.0417572;3.48974e-05;-0.000434473;5.25;0.25;0.1
7.044107;0.0415982;3.19853e-05;-0.000436596;5.25;0.25;0.1
7.045061;0.0414585;2.96778e-05;-0.000438721;5.25;0.25;0.1
7.046015;0.0413195;2.74219e-05;-0.000441021;5.25;0.25;0.1
7.047105;0.0411623;2.46102e-05;-0.000443196;5.25;0.25;0.1
7.048059;0.0410271;2.21222e-05;-0.000445226;5.25;0.25;0.1
7.049013;0.0408943;1.96484e-05;-0.000447432;5.25;0.25;0.1
7.050104;0.0407461;1.69585e-05;-0.000449929;5.25;0.25;0.1
7.051058;0.0406202;1.48364e-05;-0.000451897;5.25;0.25;0.1
7.052013;0.0404987;1.28286e-05;-0.000453764;5.25;0.25;0.1
7.053104;0.0403667;1.06732e-05;-0.000455748;5.25;0.25;0.1
7.054058;0.0402586;8.96357e-06;-0.000457397;5.25;0.25;0.1
7.055013;0.0401594;7.43617e-06;-0.000458867;5.25;0.25;0.1
7.056104;0.0400594;5.92019e-06;-0.000460474;5.25;0.25;0.1
7.057059;0.0399855;4.81783e-06;-0.000461915;5.25;0.25;0.1
7.058013;0.0399259;3.83658e-06;-0.000463344;5.25;0.25;0.1
7.059104;0.0398773;2.87324e-06;-0.000465242;5.25;0.25;0.1
7.060058;0.0398533;2.23787e-06;-0.000467281;5.25;0.25;0.1
7.061011;0.0398479;1.58663e-06;-0.000469702;5.25;0.25;0.1
7.062101;0.0398655;6.67788e-07;-0.000472795;5.25;0.25;0.1
7.063055;0.039902;-8.45718e-08;-0.000475979;5.25;0.25;0.1
7.064008;0.0399584;-9.11708e-07;-0.000479853;5.25;0.25;0.1
7.065098;0.0400469;-2.1951e-06;-0.000484641;5.25;0.25;0.1
7.066052;0.0401442;-3.45264e-06;-0.000489369;5.25;0.25;0.1
7.067006;0.0402584;-4.96778e-06;-0.000494656;5.25;0.25;0.1
7.068097;0.0404081;-6.77823e-06;-0.0005013;5.25;0.25;0.1
7.069051;0.0405535;-8.40482e-06;-0.000507296;5.25;0.25;0.1
7.070006;0.0407103;-1.033e-05;-0.000513295;5.25;0.25;0.1
7.071097;0.040901;-1.29454e-05;-0.000520453;5.25;0.25;0.1
7.072052;0.0410751;-1.51288e-05;-0.000526988;5.25;0.25;0.1
7.073005;0.0412528;-1.73747e-05;-0.000533213;5.25;0.25;0.1
7.074095;0.041457;-2.02001e-05;-0.000539533;5.25;0.25;0.1
7.075048;0.0416332;-2.23633e-05;-0.000544667;5.25;0.25;0.1
7.076001;0.041804;-2.44784e-05;-0.00054952;5.25;0.25;0.1
7.077090;0.0419897;-2.74677e-05;-0.000553992;5.25;0.25;0.1
7.078042;0.0421407;-2.97876e-05;-0.000556843;5.25;0.25;0.1
7.079131;0.0422968;-3.21822e-05;-0.000559395;5.25;0.25;0.1
7.080083;0.0424158;-3.47033e-05;-0.000560686;5.25;0.25;0.1
7.081036;0.0425154;-3.70698e-05;-0.000560954;5.25;0.25;0.1
7.082125;0.042602;-3.96063e-05;-0.000560502;5.25;0.25;0.1
7.083078;0.0426511;-4.21305e-05;-0.000559376;5.25;0.25;0.1
7.084031;0.0426726;-4.48442e-05;-0.000557264;5.25;0.25;0.1
7.085121;0.0426609;-4.798e-05;-0.000553866;5.25;0.25;0.1
7.086075;0.0426172;-5.10632e-05;-0.00055015;5.25;0.25;0.1
7.087029;0.0425408;-5.43651e-05;-0.000545663;5.25;0.25;0.1
7.088120;0.0424124;-5.80692e-05;-0.000539878;5.25;0.25;0.1
7.089074;0.0422636;-6.1466e-05;-0.000534381;5.25;0.25;0.1
7.090029;0.0420806;-6.49254e-05;-0.000528227;5.25;0.25;0.1
7.091120;0.0418305;-6.89928e-05;-0.000520315;5.25;0.25;0.1
7.092074;0.0415769;-7.2936e-05;-0.000512794;5.25;0.25;0.1
7.093028;0.0412922;-7.70223e-05;-0.000504522;5.25;0.25;0.1
7.094118;0.0409314;-8.19988e-05;-0.000494254;5.25;0.25;0.1
7.095071;0.040588;-8.67072e-05;-0.000484658;5.25;0.25;0.1
