time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.054127;1.19723;0.00120883;0.0656372;12;0.5;0.3
6.055070;1.19682;0.00120103;0.0654632;12;0.5;0.3
6.056014;1.19629;0.00119198;0.065291;12;0.5;0.3
6.057091;1.19551;0.00118111;0.0650947;12;0.5;0.3
6.058034;1.19468;0.00117234;0.0649233;12;0.5;0.3
6.059111;1.19356;0.00116441;0.0647315;12;0.5;0.3
6.060054;1.19245;0.001158;0.0645656;12;0.5;0.3
6.061132;1.19105;0.00115083;0.0643756;12;0.5;0.3
6.062073;1.18973;0.00114458;0.0642112;12;0.5;0.3
6.063012;1.18836;0.00113683;0.0640475;12;0.5;0.3
6.064083;1.18679;0.00112857;0.0638623;12;0.5;0.3
6.065020;1.18542;0.00111884;0.0637037;12;0.5;0.3
6.066092;1.18391;0.00110492;0.0635309;12;0.5;0.3
6.067030;1.18266;0.0010895;0.0633883;12;0.5;0.3
6.068102;1.1813;0.00107039;0.0632369;12;0.5;0.3
6.069039;1.18019;0.00105204;0.0631135;12;0.5;0.3
6.070105;1.179;0.001029;0.0629835;12;0.5;0.3
6.071035;1.17801;0.00100845;0.0628793;12;0.5;0.3
6.072097;1.17689;0.000984518;0.0627657;12;0.5;0.3
6.073028;1.17592;0.00096496;0.0626672;12;0.5;0.3
6.074099;1.17478;0.000944547;0.0625523;12;0.5;0.3
6.075040;1.17375;0.000927531;0.0624464;12;0.5;0.3
6.076115;1.17252;0.00091226;0.0623223;12;0.5;0.3
6.077057;1.1714;0.000901225;0.0622126;12;0.5;0.3
6.078134;1.17011;0.000888188;0.0620874;12;0.5;0.3
6.079077;1.16897;0.00087606;0.0619989;12;0.5;0.3
6.080020;1.16789;0.000865656;0.0619211;12;0.5;0.3
6.081098;1.16681;0.000852317;0.0617392;12;0.5;0.3
6.082041;1.16592;0.000833458;0.061524;12;0.5;0.3
6.083118;1.16501;0.000810303;0.061414;12;0.5;0.3
6.084061;1.16436;0.000793752;0.0613847;12;0.5;0.3
6.085004;1.16382;0.00076937;0.0612585;12;0.5;0.3
6.086081;1.16329;0.000730662;0.0610859;12;0.5;0.3
6.087024;1.16288;0.000702941;0.0610366;12;0.5;0.3
6.088101;1.16246;0.00067466;0.0609982;12;0.5;0.3
6.089044;1.16209;0.000643931;0.0609071;12;0.5;0.3
6.090122;1.16162;0.000609551;0.0608214;12;0.5;0.3
6.091066;1.16115;0.000584243;0.0607866;12;0.5;0.3
6.092009;1.16064;0.000559209;0.0607343;12;0.5;0.3
6.093087;1.15999;0.000526532;0.0606427;12;0.5;0.3
6.094030;1.15935;0.000498438;0.0605735;12;0.5;0.3
6.095109;1.15859;0.000469411;0.0605066;12;0.5;0.3
6.096052;1.15791;0.000445929;0.0604355;12;0.5;0.3
6.097130;1.15712;0.000414127;0.0603543;12;0.5;0.3
6.098073;1.15644;0.000382617;0.0603045;12;0.5;0.3
6.099016;1.15577;0.000358565;0.0602629;12;0.5;0.3
6.100094;1.15503;0.000336194;0.0602097;12;0.5;0.3
6.101039;1.15439;0.000312723;0.0601651;12;0.5;0.3
6.102117;1.15366;0.000287357;0.0601229;12;0.5;0.3
6.103060;1.15302;0.000275327;0.0600874;12;0.5;0.3
6.104003;1.1524;0.000269845;0.0600531;12;0.5;0.3
6.105081;1.15172;0.000267807;0.0600214;12;0.5;0.3
6.106023;1.15119;0.000276329;0.0599952;12;0.5;0.3
6.107101;1.15069;0.000297136;0.0599664;12;0.5;0.3
6.108045;1.15039;0.000321092;0.0599462;12;0.5;0.3
6.109123;1.15024;0.000354346;0.0599328;12;0.5;0.3
6.110068;1.15031;0.000388437;0.0599316;12;0.5;0.3
6.111013;1.1506;0.000428246;0.0599398;12;0.5;0.3
6.112094;1.15119;0.000476269;0.0599586;12;0.5;0.3
6.113038;1.15193;0.000518016;0.0599849;12;0.5;0.3
6.114118;1.15301;0.000567995;0.0600309;12;0.5;0.3
6.115062;1.15411;0.000615309;0.0600825;12;0.5;0.3
6.116006;1.15532;0.00066344;0.0601437;12;0.5;0.3
6.117085;1.15678;0.000719348;0.0602242;12;0.5;0.3
6.118029;1.15808;0.000768169;0.0603001;12;0.5;0.3
6.119108;1.15952;0.000829162;0.060386;12;0.5;0.3
6.120053;1.16069;0.000886296;0.0604579;12;0.5;0.3
6.121133;1.1619;0.000951367;0.0605369;12;0.5;0.3
6.122078;1.16283;0.00101249;0.0605994;12;0.5;0.3
6.123023;1.16366;0.00107958;0.0606529;12;0.5;0.3
6.124101;1.1645;0.00116019;0.0607089;12;0.5;0.3
6.125045;1.16519;0.00123194;0.0607572;12;0.5;0.3
6.126123;1.16597;0.00131707;0.0608089;12;0.5;0.3
6.127067;1.16669;0.00139166;0.0608521;12;0.5;0.3
6.128011;1.16746;0.0014626;0.0609011;12;0.5;0.3
6.129091;1.16846;0.00153854;0.0609667;12;0.5;0.3
6.130037;1.16942;0.00160119;0.0610311;12;0.5;0.3
6.131119;1.17061;0.00166896;0.0611099;12;0.5;0.3
6.132065;1.1717;0.0017204;0.0611835;12;0.5;0.3
6.133011;1.1728;0.00176558;0.0612613;12;0.5;0.3
6.134092;1.17403;0.00181268;0.0613502;12;0.5;0.3
6.135038;1.17502;0.0018474;0.0614256;12;0.5;0.3
6.136118;1.17602;0.00188085;0.0615084;12;0.5;0.3
6.137064;1.17674;0.00190563;0.061573;12;0.5;0.3
6.138010;1.17729;0.00192624;0.0616245;12;0.5;0.3
6.139091;1.1777;0.00194585;0.0616685;12;0.5;0.3
6.140036;1.17785;0.00196037;0.0616951;12;0.5;0.3
6.141116;1.17778;0.00197406;0.0617087;12;0.5;0.3
6.142061;1.17752;0.00198474;0.0617067;12;0.5;0.3
6.143006;1.17709;0.00199367;0.0616955;12;0.5;0.3
6.144086;1.1764;0.00200324;0.0616697;12;0.5;0.3
6.145032;1.17565;0.00200947;0.0616348;12;0.5;0.3
6.146114;1.17465;0.00201217;0.0615853;12;0.5;0.3
6.147060;1.17367;0.00201079;0.0615384;12;0.5;0.3
6.148006;1.17259;0.00200518;0.0614885;12;0.5;0.3
6.149088;1.17125;0.00199199;0.0614263;12;0.5;0.3
6.150033;1.16999;0.00197674;0.0613667;12;0.5;0.3
6.151113;1.16843;0.00195439;0.0612887;12;0.5;0.3
6.152057;1.16696;0.00193079;0.0612109;12;0.5;0.3
6.153001;1.16539;0.001905;0.0611262;12;0.5;0.3
6.154078;1.16347;0.00187302;0.0610208;12;0.5;0.3
6.155021;1.16166;0.00184437;0.0609171;12;0.5;0.3
6.156099;1.15945;0.00181179;0.0607836;12;0.5;0.3
6.157042;1.1574;0.0017822;0.0606551;12;0.5;0.3
6.158118;1.15492;0.00175095;0.0604973;12;0.5;0.3
6.159060;1.15267;0.00172565;0.0603504;12;0.5;0.3
6.160001;1.15034;0.00170113;0.060196;12;0.5;0.3
6.161078;1.14765;0.00167897;0.0600145;12;0.5;0.3
6.162019;1.14528;0.00166441;0.0598553;12;0.5;0.3
6.163096;1.14264;0.00165012;0.0596753;12;0.5;0.3
6.164037;1.14041;0.00164144;0.0595229;12;0.5;0.3
6.165113;1.13802;0.00163529;0.0593585;12;0.5;0.3
6.166055;1.13609;0.00163242;0.0592251;12;0.5;0.3
6.167132;1.13409;0.00163078;0.0590869;12;0.5;0.3
6.168076;1.13255;0.00163075;0.0589776;12;0.5;0.3
6.169020;1.13118;0.0016348;0.0588791;12;0.5;0.3
6.170097;1.12984;0.0016417;0.0587752;12;0.5;0.3
6.171040;1.12882;0.00164891;0.0586878;12;0.5;0.3
6.172113;1.12781;0.00166072;0.058593;12;0.5;0.3
6.173050;1.12701;0.00167347;0.0585131;12;0.5;0.3
6.174120;1.12613;0.00169144;0.0584215;12;0.5;0.3
6.175055;1.12535;0.00171079;0.0583386;12;0.5;0.3
6.176124;1.1244;0.00173502;0.0582397;12;0.5;0.3
6.177060;1.12348;0.00175828;0.0581508;12;0.5;0.3
6.178131;1.12233;0.0017883;0.0580456;12;0.5;0.3
6.179069;1.12123;0.00181896;0.0579498;12;0.5;0.3
6.180008;1.12005;0.00185069;0.0578539;12;0.5;0.3
6.181083;1.11864;0.00188948;0.0577455;12;0.5;0.3
6.182025;1.11736;0.00192724;0.0576527;12;0.5;0.3
6.183102;1.1159;0.00197116;0.0575519;12;0.5;0.3
6.184046;1.11466;0.00200987;0.0574718;12;0.5;0.3
6.185124;1.11332;0.00205511;0.0573924;12;0.5;0.3
6.186069;1.11224;0.00209416;0.057333;12;0.5;0.3
6.187011;1.11126;0.00213093;0.0572834;12;0.5;0.3
6.188086;1.11031;0.00217293;0.0572411;12;0.5;0.3
6.189024;1.10962;0.00220795;0.057215;12;0.5;0.3
6.190094;1.109;0.00224321;0.0571928;12;0.5;0.3
6.191029;1.10861;0.00227102;0.0571821;12;0.5;0.3
6.192096;1.10833;0.00230179;0.0571806;12;0.5;0.3
6.193029;1.10822;0.00232654;0.0571866;12;0.5;0.3
6.194095;1.10825;0.00235158;0.0572004;12;0.5;0.3
6.195028;1.10839;0.00236914;0.0572182;12;0.5;0.3
6.196094;1.10867;0.00238512;0.0572448;12;0.5;0.3
6.197028;1.10901;0.00239493;0.0572748;12;0.5;0.3
6.198096;1.1095;0.00239993;0.0573146;12;0.5;0.3
6.199032;1.11;0.00240128;0.0573528;12;0.5;0.3
6.200103;1.11062;0.00239564;0.0574013;12;0.5;0.3
6.201041;1.11119;0.00238365;0.057449;12;0.5;0.3
6.202115;1.11183;0.00236533;0.0575092;12;0.5;0.3
6.203056;1.11236;0.00234197;0.057565;12;0.5;0.3
6.204132;1.11293;0.00230786;0.0576317;12;0.5;0.3
6.205073;1.11338;0.00227171;0.0576912;12;0.5;0.3
6.206015;1.11379;0.00223042;0.0577504;12;0.5;0.3
6.207092;1.11421;0.00217352;0.057819;12;0.5;0.3
6.208034;1.11455;0.00211963;0.0578779;12;0.5;0.3
6.209112;1.11493;0.00205393;0.057941;12;0.5;0.3
6.210055;1.11528;0.001992;0.0579944;12;0.5;0.3
6.211133;1.11571;0.00191924;0.0580536;12;0.5;0.3
6.212075;1.11614;0.00185549;0.0581042;12;0.5;0.3
6.213018;1.11663;0.00179053;0.0581544;12;0.5;0.3
6.214086;1.11727;0.00171543;0.0582092;12;0.5;0.3
6.215011;1.11788;0.00164676;0.0582532;12;0.5;0.3
6.216057;1.11864;0.00156625;0.0582989;12;0.5;0.3
6.217092;1.11943;0.00148547;0.058343;12;0.5;0.3
6.218122;1.12024;0.0014036;0.0583832;12;0.5;0.3
6.219023;1.12094;0.00133165;0.0584133;12;0.5;0.3
6.220055;1.12172;0.00124843;0.0584478;12;0.5;0.3
6.221093;1.12246;0.00116698;0.058486;12;0.5;0.3
6.222008;1.12307;0.00109626;0.0585215;12;0.5;0.3
6.223060;1.12372;0.0010155;0.0585622;12;0.5;0.3
6.224117;1.12433;0.000936867;0.0586041;12;0.5;0.3
6.225043;1.12483;0.000870245;0.058641;12;0.5;0.3
6.226105;1.1254;0.000794865;0.058683;12;0.5;0.3
6.227039;1.12589;0.000728977;0.0587195;12;0.5;0.3
6.228108;1.12648;0.000658482;0.0587613;12;0.5;0.3
6.229043;1.12701;0.000600028;0.0587984;12;0.5;0.3
6.230110;1.12764;0.000535703;0.0588403;12;0.5;0.3
6.231043;1.1282;0.000483905;0.0588751;12;0.5;0.3
6.232103;1.12884;0.00042635;0.0589133;12;0.5;0.3
6.233024;1.12938;0.000379032;0.0589456;12;0.5;0.3
6.234075;1.12995;0.000324788;0.0589773;12;0.5;0.3
6.235000;1.13039;0.000276444;0.0589994;12;0.5;0.3
6.236063;1.13078;0.000221875;0.0590162;12;0.5;0.3
6.237126;1.13104;0.000167926;0.0590237;12;0.5;0.3
6.238057;1.13113;0.000122143;0.0590222;12;0.5;0.3
6.239118;1.13105;7.24802e-05;0.0590136;12;0.5;0.3
6.240043;1.13083;3.06432e-05;0.0590035;12;0.5;0.3
6.241099;1.13038;-1.38635e-05;0.0589886;12;0.5;0.3
6.242025;1.12983;-4.93477e-05;0.0589724;12;0.5;0.3
6.243083;1.12902;-8.78108e-05;0.0589508;12;0.5;0.3
6.244008;1.12818;-0.000119182;0.0589292;12;0.5;0.3
6.245064;1.12709;-0.0001509;0.0589014;12;0.5;0.3
6.246120;1.12587;-0.00017967;0.0588703;12;0.5;0.3
6.247045;1.12472;-0.000203536;0.0588405;12;0.5;0.3
6.248105;1.12333;-0.000228516;0.0588038;12;0.5;0.3
6.249033;1.12205;-0.000249199;0.0587694;12;0.5;0.3
6.250093;1.12056;-0.000274028;0.0587262;12;0.5;0.3
6.251022;1.11923;-0.000293316;0.0586848;12;0.5;0.3
6.252081;1.11769;-0.000313931;0.0586307;12;0.5;0.3
6.253008;1.11634;-0.000332564;0.0585778;12;0.5;0.3
6.254068;1.11481;-0.000351316;0.0585123;12;0.5;0.3
6.255127;1.11331;-0.000368125;0.0584415;12;0.5;0.3
6.256053;1.11203;-0.000382097;0.0583772;12;0.5;0.3
6.257111;1.11062;-0.000398066;0.0583022;12;0.5;0.3
6.258037;1.10943;-0.000410658;0.0582388;12;0.5;0.3
6.259095;1.10812;-0.000422877;0.0581719;12;0.5;0.3
6.260021;1.10701;-0.000432211;0.0581176;12;0.5;0.3
6.261081;1.10575;-0.000440296;0.0580594;12;0.5;0.3
6.262009;1.10464;-0.000445532;0.0580097;12;0.5;0.3
6.263070;1.10337;-0.000450461;0.0579534;12;0.5;0.3
6.264132;1.10206;-0.000454659;0.0578956;12;0.5;0.3
6.265063;1.10088;-0.000459;0.0578408;12;0.5;0.3
6.266128;1.09949;-0.000464584;0.0577729;12;0.5;0.3
6.267060;1.09824;-0.000470695;0.0577099;12;0.5;0.3
6.268127;1.09677;-0.000481562;0.0576319;12;0.5;0.3
6.269062;1.09548;-0.000492637;0.0575567;12;0.5;0.3
6.270133;1.09402;-0.000505489;0.0574648;12;0.5;0.3
6.271070;1.09279;-0.000517606;0.0573801;12;0.5;0.3
6.272008;1.09163;-0.000529461;0.0572911;12;0.5;0.3
6.273078;1.09043;-0.000542002;0.0571857;12;0.5;0.3
6.274014;1.08951;-0.000553351;0.0570966;12;0.5;0.3
6.275081;1.08864;-0.000567038;0.0570029;12;0.5;0.3
6.276015;1.08805;-0.000580922;0.056928;12;0.5;0.3
6.277082;1.08757;-0.000598626;0.0568518;12;0.5;0.3
6.278017;1.08732;-0.000615426;0.056798;12;0.5;0.3
6.279086;1.0872;-0.000638563;0.0567526;12;0.5;0.3
6.280024;1.08721;-0.000658655;0.0567237;12;0.5;0.3
6.281099;1.08735;-0.000682785;0.0566992;12;0.5;0.3
6.282038;1.08755;-0.000703304;0.0566829;12;0.5;0.3
6.283111;1.08783;-0.000728181;0.0566698;12;0.5;0.3
6.284049;1.08811;-0.000751724;0.0566608;12;0.5;0.3
6.285119;1.08847;-0.000779049;0.056653;12;0.5;0.3
6.286052;1.08882;-0.000804391;0.0566498;12;0.5;0.3
6.287119;1.08928;-0.000835863;0.0566492;12;0.5;0.3
6.288052;1.08974;-0.000865934;0.0566526;12;0.5;0.3
6.289119;1.09037;-0.000900858;0.0566621;12;0.5;0.3
6.290046;1.09101;-0.000931623;0.0566773;12;0.5;0.3
6.291101;1.09186;-0.000968046;0.0566989;12;0.5;0.3
6.292024;1.09271;-0.00100009;0.0567204;12;0.5;0.3
6.293081;1.09379;-0.00103738;0.056749;12;0.5;0.3
6.294009;1.0948;-0.00107137;0.0567788;12;0.5;0.3
6.295073;1.09602;-0.00111151;0.0568186;12;0.5;0.3
6.296007;1.0971;-0.00114802;0.0568559;12;0.5;0.3
6.297080;1.0983;-0.00119029;0.0569004;12;0.5;0.3
6.298020;1.09929;-0.00122742;0.056943;12;0.5;0.3
6.299095;1.10028;-0.00127013;0.0569931;12;0.5;0.3
6.300035;1.10102;-0.00130862;0.0570345;12;0.5;0.3
6.301109;1.10167;-0.00135156;0.0570763;12;0.5;0.3
6.302049;1.10208;-0.00138785;0.0571067;12;0.5;0.3
6.303122;1.10235;-0.00142777;0.0571341;12;0.5;0.3
6.304061;1.10243;-0.00146196;0.0571523;12;0.5;0.3
6.305000;1.10238;-0.0014944;0.0571664;12;0.5;0.3
6.306075;1.1022;-0.00152978;0.0571815;12;0.5;0.3
6.307016;1.10195;-0.00156078;0.0571924;12;0.5;0.3
6.308087;1.1016;-0.00159649;0.0571985;12;0.5;0.3
6.309021;1.10126;-0.00162773;0.0572012;12;0.5;0.3
6.310084;1.10085;-0.00166424;0.0572008;12;0.5;0.3
6.311014;1.10047;-0.00169707;0.0571949;12;0.5;0.3
6.312076;1.10004;-0.00173517;0.0571796;12;0.5;0.3
6.313005;1.09965;-0.00176765;0.0571606;12;0.5;0.3
6.314069;1.09917;-0.0018053;0.0571322;12;0.5;0.3
6.315002;1.09872;-0.00183759;0.0571036;12;0.5;0.3
6.316070;1.09817;-0.00187216;0.0570693;12;0.5;0.3
6.317005;1.09765;-0.00190114;0.0570388;12;0.5;0.3
6.318071;1.097;-0.00193227;0.0570045;12;0.5;0.3
6.319003;1.0964;-0.00195601;0.0569776;12;0.5;0.3
6.320066;1.09566;-0.00197988;0.0569491;12;0.5;0.3
6.321129;1.0949;-0.00199895;0.0569197;12;0.5;0.3
6.322058;1.09421;-0.00201199;0.0568941;12;0.5;0.3
6.323118;1.09342;-0.0020244;0.056868;12;0.5;0.3
6.324046;1.09273;-0.00203072;0.0568451;12;0.5;0.3
6.325102;1.09197;-0.00203266;0.0568201;12;0.5;0.3
6.326023;1.09133;-0.00203081;0.056803;12;0.5;0.3
6.327075;1.09063;-0.00202618;0.0567859;12;0.5;0.3
6.328127;1.08998;-0.00201733;0.0567653;12;0.5;0.3
6.329050;1.08943;-0.00200722;0.0567431;12;0.5;0.3
6.330110;1.08883;-0.00199489;0.0567142;12;0.5;0.3
6.331041;1.08832;-0.00198242;0.0566833;12;0.5;0.3
6.332106;1.08776;-0.00196729;0.0566423;12;0.5;0.3
6.333028;1.08729;-0.00195369;0.0566024;12;0.5;0.3
6.334072;1.08676;-0.00193603;0.0565553;12;0.5;0.3
6.335106;1.08627;-0.0019173;0.0565105;12;0.5;0.3
6.336004;1.08587;-0.00190031;0.0564739;12;0.5;0.3
6.337026;1.08543;-0.0018795;0.0564373;12;0.5;0.3
6.338045;1.08503;-0.00185731;0.0564072;12;0.5;0.3
6.339065;1.08466;-0.00183269;0.0563828;12;0.5;0.3
6.340086;1.08431;-0.00180392;0.0563634;12;0.5;0.3
6.341111;1.08399;-0.00177014;0.0563479;12;0.5;0.3
6.342011;1.08373;-0.00173642;0.056337;12;0.5;0.3
6.343045;1.08344;-0.00169462;0.0563258;12;0.5;0.3
6.344085;1.08317;-0.00164988;0.056313;12;0.5;0.3
6.345130;1.08291;-0.00160371;0.0562976;12;0.5;0.3
6.346048;1.0827;-0.00156237;0.0562854;12;0.5;0.3
6.347101;1.08247;-0.00151546;0.0562713;12;0.5;0.3
6.348026;1.08227;-0.00147721;0.0562572;12;0.5;0.3
6.349084;1.08206;-0.00143411;0.05624;12;0.5;0.3
6.350005;1.0819;-0.00139878;0.0562237;12;0.5;0.3
6.351051;1.08172;-0.00136297;0.0562042;12;0.5;0.3
6.352096;1.08156;-0.00133268;0.0561836;12;0.5;0.3
6.353010;1.08142;-0.00131171;0.0561663;12;0.5;0.3
6.354058;1.08125;-0.00129356;0.0561485;12;0.5;0.3
6.355110;1.08106;-0.00128062;0.0561321;12;0.5;0.3
6.356033;1.08086;-0.00127516;0.0561173;12;0.5;0.3
6.357091;1.08057;-0.00127052;0.0560996;12;0.5;0.3
6.358021;1.08025;-0.00126758;0.0560814;12;0.5;0.3
6.359087;1.07976;-0.00126472;0.0560562;12;0.5;0.3
6.360022;1.07921;-0.00126053;0.0560286;12;0.5;0.3
6.361095;1.07842;-0.00125087;0.0559867;12;0.5;0.3
6.362036;1.07756;-0.00123931;0.055941;12;0.5;0.3
6.363111;1.07638;-0.00122318;0.0558761;12;0.5;0.3
6.364052;1.07517;-0.0012057;0.0558059;12;0.5;0.3
6.365125;1.07362;-0.0011862;0.0557098;12;0.5;0.3
6.366061;1.07213;-0.0011693;0.0556146;12;0.5;0.3
6.367127;1.07031;-0.00115048;0.0554988;12;0.5;0.3
6.368060;1.06867;-0.0011347;0.0553914;12;0.5;0.3
6.369125;1.06677;-0.00112072;0.0552625;12;0.5;0.3
6.370058;1.06514;-0.00110988;0.0551481;12;0.5;0.3
6.371124;1.06333;-0.00110189;0.0550197;12;0.5;0.3
6.372059;1.06183;-0.00109809;0.0549095;12;0.5;0.3
6.373127;1.06024;-0.00109755;0.0547882;12;0.5;0.3
6.374062;1.05896;-0.00110188;0.0546899;12;0.5;0.3
6.375128;1.05764;-0.00110958;0.0545874;12;0.5;0.3
6.376060;1.05659;-0.00111767;0.0545052;12;0.5;0.3
6.377125;1.0555;-0.00112712;0.0544176;12;0.5;0.3
6.378057;1.05461;-0.00113375;0.0543458;12;0.5;0.3
6.379123;1.05364;-0.00113819;0.0542663;12;0.5;0.3
6.380056;1.05282;-0.00113825;0.0541951;12;0.5;0.3
6.381124;1.05186;-0.00113435;0.0541111;12;0.5;0.3
6.382060;1.05101;-0.00112732;0.0540338;12;0.5;0.3
6.383130;1.05001;-0.0011166;0.0539402;12;0.5;0.3
6.384067;1.04911;-0.00110534;0.0538532;12;0.5;0.3
6.385006;1.04817;-0.00109417;0.0537622;12;0.5;0.3
6.386079;1.04708;-0.00108049;0.0536526;12;0.5;0.3
6.387017;1.04612;-0.00106973;0.0535542;12;0.5;0.3
6.388085;1.04501;-0.00106049;0.053443;12;0.5;0.3
6.389015;1.04404;-0.00105344;0.0533493;12;0.5;0.3
6.390074;1.04296;-0.00105065;0.0532475;12;0.5;0.3
6.391131;1.04192;-0.00105355;0.0531536;12;0.5;0.3
6.392057;1.04105;-0.00106195;0.0530779;12;0.5;0.3
6.393112;1.04013;-0.00107752;0.052999;12;0.5;0.3
6.394034;1.03941;-0.00109582;0.0529373;12;0.5;0.3
6.395085;1.03869;-0.00112099;0.052876;12;0.5;0.3
6.396004;1.03815;-0.00114634;0.05283;12;0.5;0.3
6.397053;1.03766;-0.00117768;0.052786;12;0.5;0.3
6.398080;1.0373;-0.00120852;0.0527516;12;0.5;0.3
6.399094;1.03706;-0.00123874;0.0527256;12;0.5;0.3
6.400107;1.03694;-0.00126902;0.0527065;12;0.5;0.3
6.401126;1.03692;-0.00129849;0.052692;12;0.5;0.3
6.402024;1.03697;-0.00132103;0.0526832;12;0.5;0.3
6.403059;1.03711;-0.00134458;0.0526778;12;0.5;0.3
6.404103;1.03729;-0.00136806;0.0526751;12;0.5;0.3
6.405022;1.03747;-0.00138675;0.0526752;12;0.5;0.3
6.406079;1.03768;-0.0014063;0.0526801;12;0.5;0.3
6.407007;1.03783;-0.00142146;0.052688;12;0.5;0.3
6.408070;1.03794;-0.00143756;0.0526991;12;0.5;0.3
6.409131;1.03797;-0.00145324;0.052715;12;0.5;0.3
6.410059;1.0379;-0.00146554;0.0527341;12;0.5;0.3
6.411119;1.0377;-0.00148148;0.0527565;12;0.5;0.3
6.412046;1.03742;-0.00149611;0.0527745;12;0.5;0.3
6.413105;1.03697;-0.00151376;0.0527937;12;0.5;0.3
6.414034;1.03647;-0.00153086;0.0528066;12;0.5;0.3
6.415095;1.03578;-0.00155127;0.052814;12;0.5;0.3
6.416025;1.0351;-0.00156797;0.0528154;12;0.5;0.3
6.417089;1.03425;-0.00158781;0.0528122;12;0.5;0.3
6.418019;1.03347;-0.00160331;0.052804;12;0.5;0.3
6.419083;1.03256;-0.00161728;0.0527864;12;0.5;0.3
6.420014;1.03175;-0.00162567;0.0527658;12;0.5;0.3
6.421078;1.03084;-0.00163189;0.0527387;12;0.5;0.3
6.422010;1.03006;-0.00163515;0.0527134;12;0.5;0.3
6.423075;1.02918;-0.0016315;0.0526839;12;0.5;0.3
6.424000;1.02844;-0.00162441;0.0526591;12;0.5;0.3
6.425050;1.02761;-0.00161286;0.0526342;12;0.5;0.3
6.426092;1.0268;-0.00159671;0.0526133;12;0.5;0.3
6.427127;1.026;-0.00157864;0.0525956;12;0.5;0.3
6.428029;1.02529;-0.00156052;0.052582;12;0.5;0.3
6.429057;1.02445;-0.00153741;0.0525675;12;0.5;0.3
6.430086;1.02356;-0.00151215;0.0525524;12;0.5;0.3
6.431117;1.02263;-0.00148548;0.0525368;12;0.5;0.3
6.432023;1.02176;-0.00146199;0.052521;12;0.5;0.3
6.433062;1.0207;-0.0014342;0.0524978;12;0.5;0.3
6.434108;1.01958;-0.00140624;0.0524679;12;0.5;0.3
6.435028;1.01855;-0.00138285;0.0524345;12;0.5;0.3
6.436084;1.01735;-0.00135534;0.0523866;12;0.5;0.3
6.437012;1.01628;-0.00133161;0.0523379;12;0.5;0.3
6.438077;1.01507;-0.00130449;0.0522749;12;0.5;0.3
6.439010;1.01403;-0.00128105;0.0522136;12;0.5;0.3
6.440075;1.01292;-0.00125251;0.0521383;12;0.5;0.3
6.441006;1.012;-0.00122572;0.0520679;12;0.5;0.3
6.442068;1.01104;-0.00119533;0.0519845;12;0.5;0.3
6.443130;1.01016;-0.0011631;0.0519014;12;0.5;0.3
6.444060;1.00947;-0.00113178;0.0518314;12;0.5;0.3
6.445124;1.00875;-0.00109135;0.0517567;12;0.5;0.3
6.446051;1.00818;-0.00105364;0.0516972;12;0.5;0.3
6.447109;1.00759;-0.00100884;0.0516361;12;0.5;0.3
6.448035;1.0071;-0.000966382;0.0515864;12;0.5;0.3
6.449097;1.00657;-0.000915322;0.0515328;12;0.5;0.3
6.450028;1.00613;-0.00086758;0.0514876;12;0.5;0.3
6.451096;1.00565;-0.00081138;0.051437;12;0.5;0.3
6.452033;1.00524;-0.000760055;0.0513935;12;0.5;0.3
6.453107;1.0048;-0.0007005;0.0513437;12;0.5;0.3
6.454049;1.00442;-0.000647887;0.0513001;12;0.5;0.3
6.455127;1.00403;-0.000586599;0.05125;12;0.5;0.3
6.456071;1.00373;-0.000532476;0.0512073;12;0.5;0.3
6.457015;1.00349;-0.000479935;0.0511661;12;0.5;0.3
6.458092;1.00331;-0.000422073;0.0511194;12;0.5;0.3
6.459033;1.00324;-0.000373838;0.0510798;12;0.5;0.3
6.460107;1.00327;-0.00032143;0.0510383;12;0.5;0.3
6.461046;1.0034;-0.00027925;0.0510057;12;0.5;0.3
6.462119;1.00366;-0.000233644;0.0509729;12;0.5;0.3
6.463057;1.00397;-0.000199084;0.0509499;12;0.5;0.3
6.464130;1.00441;-0.000163157;0.0509313;12;0.5;0.3
6.465069;1.00483;-0.000133224;0.0509222;12;0.5;0.3
6.466005;1.00526;-0.000105815;0.0509203;12;0.5;0.3
6.467073;1.00576;-7.61498e-05;0.0509275;12;0.5;0.3
6.468006;1.00616;-5.03689e-05;0.0509401;12;0.5;0.3
6.469074;1.00657;-2.28168e-05;0.0509581;12;0.5;0.3
6.470008;1.00687;2.30995e-07;0.0509753;12;0.5;0.3
6.471075;1.00714;2.72686e-05;0.0509933;12;0.5;0.3
6.472010;1.00732;5.11966e-05;0.0510066;12;0.5;0.3
6.473080;1.00745;7.88245e-05;0.0510209;12;0.5;0.3
6.474019;1.00752;0.000102103;0.0510337;12;0.5;0.3
6.475091;1.00755;0.000126185;0.0510474;12;0.5;0.3
6.476030;1.00756;0.000145885;0.0510598;12;0.5;0.3
6.477101;1.00757;0.000164974;0.051075;12;0.5;0.3
6.478036;1.00759;0.000178583;0.0510882;12;0.5;0.3
6.479104;1.00763;0.000187915;0.0511016;12;0.5;0.3
6.480038;1.00769;0.00019157;0.051113;12;0.5;0.3
6.481105;1.0078;0.000189998;0.0511261;12;0.5;0.3
6.482038;1.00791;0.00018292;0.0511386;12;0.5;0.3
6.483107;1.00806;0.000168471;0.051155;12;0.5;0.3
