time [s];zmax [m];posx [m];posy [m];posz [m]
6.166055;0.200921;9.5;0.5;0.2
6.167132;0.200973;9.5;0.5;0.2
6.168076;0.201019;9.5;0.5;0.2
6.169020;0.201065;9.5;0.5;0.2
6.170097;0.201118;9.5;0.5;0.2
6.171040;0.201164;9.5;0.5;0.2
6.172113;0.201216;9.5;0.5;0.2
6.173050;0.201261;9.5;0.5;0.2
6.174120;0.201313;9.5;0.5;0.2
6.175055;0.201359;9.5;0.5;0.2
6.176124;0.201411;9.5;0.5;0.2
6.177060;0.201456;9.5;0.5;0.2
6.178131;0.201508;9.5;0.5;0.2
6.179069;0.201553;9.5;0.5;0.2
6.180008;0.201599;9.5;0.5;0.2
6.181083;0.201651;9.5;0.5;0.2
6.182025;0.201697;9.5;0.5;0.2
6.183102;0.201749;9.5;0.5;0.2
6.184046;0.201794;9.5;0.5;0.2
6.185124;0.201847;9.5;0.5;0.2
6.186069;0.201892;9.5;0.5;0.2
6.187011;0.201938;9.5;0.5;0.2
6.188086;0.20199;9.5;0.5;0.2
6.189024;0.202036;9.5;0.5;0.2
6.190094;0.201922;9.5;0.5;0.2
6.191029;0.201967;9.5;0.5;0.2
6.192096;0.202019;9.5;0.5;0.2
6.193029;0.202064;9.5;0.5;0.2
6.194095;0.202116;9.5;0.5;0.2
6.195028;0.202161;9.5;0.5;0.2
6.196094;0.202213;9.5;0.5;0.2
6.197028;0.202258;9.5;0.5;0.2
6.198096;0.20231;9.5;0.5;0.2
6.199032;0.201077;9.5;0.5;0.2
6.200103;0.201129;9.5;0.5;0.2
6.201041;0.201175;9.5;0.5;0.2
6.202115;0.201227;9.5;0.5;0.2
6.203056;0.201272;9.5;0.5;0.2
6.204132;0.201324;9.5;0.5;0.2
6.205073;0.20137;9.5;0.5;0.2
6.206015;0.201415;9.5;0.5;0.2
6.207092;0.201467;9.5;0.5;0.2
6.208034;0.201512;9.5;0.5;0.2
6.209112;0.201564;9.5;0.5;0.2
6.210055;0.20161;9.5;0.5;0.2
6.211133;0.201224;9.5;0.5;0.2
6.212075;0.201269;9.5;0.5;0.2
6.213018;0.201314;9.5;0.5;0.2
6.214086;0.201366;9.5;0.5;0.2
6.215011;0.20141;9.5;0.5;0.2
6.216057;0.20146;9.5;0.5;0.2
6.217092;0.201509;9.5;0.5;0.2
6.218122;0.201559;9.5;0.5;0.2
6.219023;0.201602;9.5;0.5;0.2
6.220055;0.201651;9.5;0.5;0.2
6.221093;0.2017;9.5;0.5;0.2
6.222008;0.201744;9.5;0.5;0.2
6.223060;0.201794;9.5;0.5;0.2
6.224117;0.201844;9.5;0.5;0.2
6.225043;0.201888;9.5;0.5;0.2
6.226105;0.201938;9.5;0.5;0.2
6.227039;0.201982;9.5;0.5;0.2
6.228108;0.202033;9.5;0.5;0.2
6.229043;0.202077;9.5;0.5;0.2
6.230110;0.202128;9.5;0.5;0.2
6.231043;0.202172;9.5;0.5;0.2
6.232103;0.202222;9.5;0.5;0.2
6.233024;0.202265;9.5;0.5;0.2
6.234075;0.202315;9.5;0.5;0.2
6.235000;0.202358;9.5;0.5;0.2
6.236063;0.201571;9.5;0.5;0.2
6.237126;0.201622;9.5;0.5;0.2
6.238057;0.201666;9.5;0.5;0.2
6.239118;0.201717;9.5;0.5;0.2
6.240043;0.201761;9.5;0.5;0.2
6.241099;0.201811;9.5;0.5;0.2
6.242025;0.201855;9.5;0.5;0.2
6.243083;0.201784;9.5;0.5;0.2
6.244008;0.201827;9.5;0.5;0.2
6.245064;0.201877;9.5;0.5;0.2
6.246120;0.201926;9.5;0.5;0.2
6.247045;0.201969;9.5;0.5;0.2
6.248105;0.202018;9.5;0.5;0.2
6.249033;0.202062;9.5;0.5;0.2
6.250093;0.202111;9.5;0.5;0.2
6.251022;0.202154;9.5;0.5;0.2
6.252081;0.202204;9.5;0.5;0.2
6.253008;0.202247;9.5;0.5;0.2
6.254068;0.202296;9.5;0.5;0.2
6.255127;0.202345;9.5;0.5;0.2
6.256053;0.202389;9.5;0.5;0.2
6.257111;0.202438;9.5;0.5;0.2
6.258037;0.202481;9.5;0.5;0.2
6.259095;0.20253;9.5;0.5;0.2
6.260021;0.202573;9.5;0.5;0.2
6.261081;0.201336;9.5;0.5;0.2
6.262009;0.20138;9.5;0.5;0.2
6.263070;0.20143;9.5;0.5;0.2
6.264132;0.20148;9.5;0.5;0.2
6.265063;0.201524;9.5;0.5;0.2
6.266128;0.201574;9.5;0.5;0.2
6.267060;0.201618;9.5;0.5;0.2
6.268127;0.201668;9.5;0.5;0.2
6.269062;0.201712;9.5;0.5;0.2
6.270133;0.201762;9.5;0.5;0.2
6.271070;0.201806;9.5;0.5;0.2
6.272008;0.201851;9.5;0.5;0.2
6.273078;0.201901;9.5;0.5;0.2
6.274014;0.201945;9.5;0.5;0.2
6.275081;0.201995;9.5;0.5;0.2
6.276015;0.202039;9.5;0.5;0.2
6.277082;0.202089;9.5;0.5;0.2
6.278017;0.202133;9.5;0.5;0.2
6.279086;0.201785;9.5;0.5;0.2
6.280024;0.201829;9.5;0.5;0.2
6.281099;0.201878;9.5;0.5;0.2
6.282038;0.201921;9.5;0.5;0.2
6.283111;0.201971;9.5;0.5;0.2
6.284049;0.202014;9.5;0.5;0.2
6.285119;0.202063;9.5;0.5;0.2
6.286052;0.202106;9.5;0.5;0.2
6.287119;0.202155;9.5;0.5;0.2
6.288052;0.201393;9.5;0.5;0.2
6.289119;0.201443;9.5;0.5;0.2
6.290046;0.201485;9.5;0.5;0.2
6.291101;0.201534;9.5;0.5;0.2
6.292024;0.201577;9.5;0.5;0.2
6.293081;0.201626;9.5;0.5;0.2
6.294009;0.201669;9.5;0.5;0.2
6.295073;0.201718;9.5;0.5;0.2
6.296007;0.201761;9.5;0.5;0.2
6.297080;0.201811;9.5;0.5;0.2
6.298020;0.201854;9.5;0.5;0.2
6.299095;0.201903;9.5;0.5;0.2
6.300035;0.201946;9.5;0.5;0.2
6.301109;0.201996;9.5;0.5;0.2
6.302049;0.202039;9.5;0.5;0.2
6.303122;0.202088;9.5;0.5;0.2
6.304061;0.202131;9.5;0.5;0.2
6.305000;0.202174;9.5;0.5;0.2
6.306075;0.201564;9.5;0.5;0.2
6.307016;0.201606;9.5;0.5;0.2
6.308087;0.201654;9.5;0.5;0.2
6.309021;0.201696;9.5;0.5;0.2
6.310084;0.201743;9.5;0.5;0.2
6.311014;0.201785;9.5;0.5;0.2
6.312076;0.201832;9.5;0.5;0.2
6.313005;0.201874;9.5;0.5;0.2
6.314069;0.201921;9.5;0.5;0.2
6.315002;0.201962;9.5;0.5;0.2
6.316070;0.20201;9.5;0.5;0.2
6.317005;0.202051;9.5;0.5;0.2
6.318071;0.202099;9.5;0.5;0.2
6.319003;0.20214;9.5;0.5;0.2
6.320066;0.202187;9.5;0.5;0.2
6.321129;0.202234;9.5;0.5;0.2
6.322058;0.202275;9.5;0.5;0.2
6.323118;0.202322;9.5;0.5;0.2
6.324046;0.202363;9.5;0.5;0.2
6.325102;0.20241;9.5;0.5;0.2
6.326023;0.202451;9.5;0.5;0.2
6.327075;0.202497;9.5;0.5;0.2
6.328127;0.202543;9.5;0.5;0.2
6.329050;0.202584;9.5;0.5;0.2
6.330110;0.202631;9.5;0.5;0.2
6.331041;0.202672;9.5;0.5;0.2
6.332106;0.202719;9.5;0.5;0.2
6.333028;0.20276;9.5;0.5;0.2
6.334072;0.202806;9.5;0.5;0.2
6.335106;0.202852;9.5;0.5;0.2
6.336004;0.202891;9.5;0.5;0.2
6.337026;0.200846;9.5;0.5;0.2
6.338045;0.200892;9.5;0.5;0.2
6.339065;0.200937;9.5;0.5;0.2
6.340086;0.200983;9.5;0.5;0.2
6.341111;0.201028;9.5;0.5;0.2
6.342011;0.201068;9.5;0.5;0.2
6.343045;0.201115;9.5;0.5;0.2
6.344085;0.201161;9.5;0.5;0.2
6.345130;0.201207;9.5;0.5;0.2
6.346048;0.201248;9.5;0.5;0.2
6.347101;0.201295;9.5;0.5;0.2
6.348026;0.201336;9.5;0.5;0.2
6.349084;0.201384;9.5;0.5;0.2
6.350005;0.201424;9.5;0.5;0.2
6.351051;0.201471;9.5;0.5;0.2
6.352096;0.201518;9.5;0.5;0.2
6.353010;0.201558;9.5;0.5;0.2
6.354058;0.201605;9.5;0.5;0.2
6.355110;0.201652;9.5;0.5;0.2
6.356033;0.201693;9.5;0.5;0.2
6.357091;0.20174;9.5;0.5;0.2
6.358021;0.201781;9.5;0.5;0.2
6.359087;0.201828;9.5;0.5;0.2
6.360022;0.20187;9.5;0.5;0.2
6.361095;0.201917;9.5;0.5;0.2
6.362036;0.201959;9.5;0.5;0.2
6.363111;0.202007;9.5;0.5;0.2
6.364052;0.202048;9.5;0.5;0.2
6.365125;0.202096;9.5;0.5;0.2
6.366061;0.202137;9.5;0.5;0.2
6.367127;0.202185;9.5;0.5;0.2
6.368060;0.201741;9.5;0.5;0.2
6.369125;0.201181;9.5;0.5;0.2
6.370058;0.201222;9.5;0.5;0.2
6.371124;0.20127;9.5;0.5;0.2
6.372059;0.201311;9.5;0.5;0.2
6.373127;0.201358;9.5;0.5;0.2
6.374062;0.2014;9.5;0.5;0.2
6.375128;0.201447;9.5;0.5;0.2
6.376060;0.201488;9.5;0.5;0.2
6.377125;0.201536;9.5;0.5;0.2
6.378057;0.201577;9.5;0.5;0.2
6.379123;0.201624;9.5;0.5;0.2
6.380056;0.201665;9.5;0.5;0.2
6.381124;0.201712;9.5;0.5;0.2
6.382060;0.201754;9.5;0.5;0.2
6.383130;0.201801;9.5;0.5;0.2
6.384067;0.201842;9.5;0.5;0.2
6.385006;0.201884;9.5;0.5;0.2
6.386079;0.201931;9.5;0.5;0.2
6.387017;0.201972;9.5;0.5;0.2
6.388085;0.202019;9.5;0.5;0.2
6.389015;0.20206;9.5;0.5;0.2
6.390074;0.202106;9.5;0.5;0.2
6.391131;0.202153;9.5;0.5;0.2
6.392057;0.202194;9.5;0.5;0.2
6.393112;0.20224;9.5;0.5;0.2
6.394034;0.20228;9.5;0.5;0.2
6.395085;0.202326;9.5;0.5;0.2
6.396004;0.202367;9.5;0.5;0.2
6.397053;0.202413;9.5;0.5;0.2
6.398080;0.202458;9.5;0.5;0.2
6.399094;0.202502;9.5;0.5;0.2
6.400107;0.202546;9.5;0.5;0.2
6.401126;0.201608;9.5;0.5;0.2
6.402024;0.201648;9.5;0.5;0.2
6.403059;0.201694;9.5;0.5;0.2
6.404103;0.201741;9.5;0.5;0.2
6.405022;0.201782;9.5;0.5;0.2
6.406079;0.201829;9.5;0.5;0.2
6.407007;0.20187;9.5;0.5;0.2
6.408070;0.201917;9.5;0.5;0.2
6.409131;0.201964;9.5;0.5;0.2
6.410059;0.202006;9.5;0.5;0.2
6.411119;0.202053;9.5;0.5;0.2
6.412046;0.202094;9.5;0.5;0.2
6.413105;0.202141;9.5;0.5;0.2
6.414034;0.202182;9.5;0.5;0.2
6.415095;0.202229;9.5;0.5;0.2
6.416025;0.202271;9.5;0.5;0.2
6.417089;0.202318;9.5;0.5;0.2
6.418019;0.200397;9.5;0.5;0.2
6.419083;0.200443;9.5;0.5;0.2
6.420014;0.200483;9.5;0.5;0.2
6.421078;0.200529;9.5;0.5;0.2
6.422010;0.20057;9.5;0.5;0.2
6.423075;0.200616;9.5;0.5;0.2
6.424000;0.200656;9.5;0.5;0.2
6.425050;0.200701;9.5;0.5;0.2
6.426092;0.200746;9.5;0.5;0.2
6.427127;0.200791;9.5;0.5;0.2
6.428029;0.20083;9.5;0.5;0.2
6.429057;0.200875;9.5;0.5;0.2
6.430086;0.200919;9.5;0.5;0.2
6.431117;0.200964;9.5;0.5;0.2
6.432023;0.201003;9.5;0.5;0.2
6.433062;0.201048;9.5;0.5;0.2
6.434108;0.201093;9.5;0.5;0.2
6.435028;0.201133;9.5;0.5;0.2
6.436084;0.201178;9.5;0.5;0.2
6.437012;0.201218;9.5;0.5;0.2
6.438077;0.201264;9.5;0.5;0.2
6.439010;0.201304;9.5;0.5;0.2
6.440075;0.20135;9.5;0.5;0.2
6.441006;0.20139;9.5;0.5;0.2
6.442068;0.201436;9.5;0.5;0.2
6.443130;0.201482;9.5;0.5;0.2
6.444060;0.201522;9.5;0.5;0.2
6.445124;0.201567;9.5;0.5;0.2
6.446051;0.201607;9.5;0.5;0.2
6.447109;0.201653;9.5;0.5;0.2
6.448035;0.201692;9.5;0.5;0.2
6.449097;0.201738;9.5;0.5;0.2
6.450028;0.201778;9.5;0.5;0.2
6.451096;0.201824;9.5;0.5;0.2
6.452033;0.201864;9.5;0.5;0.2
6.453107;0.20191;9.5;0.5;0.2
6.454049;0.20195;9.5;0.5;0.2
6.455127;0.201827;9.5;0.5;0.2
6.456071;0.201869;9.5;0.5;0.2
6.457015;0.20191;9.5;0.5;0.2
6.458092;0.201957;9.5;0.5;0.2
6.459033;0.201999;9.5;0.5;0.2
6.460107;0.202046;9.5;0.5;0.2
6.461046;0.202087;9.5;0.5;0.2
6.462119;0.202134;9.5;0.5;0.2
6.463057;0.202175;9.5;0.5;0.2
6.464130;0.202222;9.5;0.5;0.2
6.465069;0.202263;9.5;0.5;0.2
6.466005;0.201688;9.5;0.5;0.2
6.467073;0.201734;9.5;0.5;0.2
6.468006;0.201775;9.5;0.5;0.2
6.469074;0.201821;9.5;0.5;0.2
6.470008;0.201861;9.5;0.5;0.2
6.471075;0.201907;9.5;0.5;0.2
6.472010;0.201947;9.5;0.5;0.2
6.473080;0.201994;9.5;0.5;0.2
6.474019;0.202034;9.5;0.5;0.2
6.475091;0.20208;9.5;0.5;0.2
6.476030;0.20212;9.5;0.5;0.2
6.477101;0.202166;9.5;0.5;0.2
6.478036;0.202206;9.5;0.5;0.2
6.479104;0.202252;9.5;0.5;0.2
6.480038;0.202292;9.5;0.5;0.2
6.481105;0.202338;9.5;0.5;0.2
6.482038;0.202377;9.5;0.5;0.2
6.483107;0.202423;9.5;0.5;0.2
6.484043;0.202463;9.5;0.5;0.2
6.485116;0.202509;9.5;0.5;0.2
6.486055;0.202549;9.5;0.5;0.2
6.487128;0.202595;9.5;0.5;0.2
6.488067;0.202635;9.5;0.5;0.2
6.489005;0.201486;9.5;0.5;0.2
6.490077;0.201531;9.5;0.5;0.2
6.491014;0.20157;9.5;0.5;0.2
6.492085;0.201616;9.5;0.5;0.2
6.493020;0.201655;9.5;0.5;0.2
6.494088;0.2017;9.5;0.5;0.2
6.495021;0.201739;9.5;0.5;0.2
6.496089;0.201784;9.5;0.5;0.2
6.497025;0.201824;9.5;0.5;0.2
6.498097;0.201869;9.5;0.5;0.2
6.499036;0.201908;9.5;0.5;0.2
6.500111;0.201954;9.5;0.5;0.2
6.501050;0.201993;9.5;0.5;0.2
6.502122;0.202038;9.5;0.5;0.2
6.503057;0.202077;9.5;0.5;0.2
6.504120;0.202122;9.5;0.5;0.2
6.505049;0.202161;9.5;0.5;0.2
6.506111;0.202205;9.5;0.5;0.2
6.507041;0.202244;9.5;0.5;0.2
6.508105;0.202289;9.5;0.5;0.2
6.509038;0.202328;9.5;0.5;0.2
6.510108;0.202373;9.5;0.5;0.2
6.511046;0.202413;9.5;0.5;0.2
6.512118;0.202458;9.5;0.5;0.2
6.513053;0.202497;9.5;0.5;0.2
6.514120;0.202542;9.5;0.5;0.2
6.515053;0.202581;9.5;0.5;0.2
6.516117;0.202626;9.5;0.5;0.2
6.517049;0.201388;9.5;0.5;0.2
6.518114;0.201434;9.5;0.5;0.2
6.519047;0.201474;9.5;0.5;0.2
6.520113;0.201519;9.5;0.5;0.2
6.521047;0.201559;9.5;0.5;0.2
6.522115;0.201605;9.5;0.5;0.2
6.523051;0.201645;9.5;0.5;0.2
6.524122;0.201691;9.5;0.5;0.2
6.525062;0.201731;9.5;0.5;0.2
6.526002;0.201771;9.5;0.5;0.2
6.527076;0.201817;9.5;0.5;0.2
6.528015;0.201857;9.5;0.5;0.2
6.529088;0.201903;9.5;0.5;0.2
6.530027;0.201943;9.5;0.5;0.2
6.531100;0.201989;9.5;0.5;0.2
6.532036;0.202029;9.5;0.5;0.2
6.533104;0.202074;9.5;0.5;0.2
6.534037;0.202114;9.5;0.5;0.2
6.535100;0.202159;9.5;0.5;0.2
6.536028;0.202198;9.5;0.5;0.2
6.537088;0.202244;9.5;0.5;0.2
6.538014;0.202283;9.5;0.5;0.2
6.539074;0.202328;9.5;0.5;0.2
6.540001;0.202367;9.5;0.5;0.2
6.541063;0.202412;9.5;0.5;0.2
6.542125;0.202457;9.5;0.5;0.2
6.543056;0.201154;9.5;0.5;0.2
6.544120;0.201199;9.5;0.5;0.2
6.545053;0.201238;9.5;0.5;0.2
6.546120;0.201282;9.5;0.5;0.2
6.547055;0.201321;9.5;0.5;0.2
6.548125;0.201365;9.5;0.5;0.2
6.549062;0.201404;9.5;0.5;0.2
6.550134;0.201449;9.5;0.5;0.2
6.551073;0.201487;9.5;0.5;0.2
6.552013;0.201526;9.5;0.5;0.2
6.553087;0.20157;9.5;0.5;0.2
6.554023;0.201609;9.5;0.5;0.2
6.555088;0.201653;9.5;0.5;0.2
6.556015;0.201691;9.5;0.5;0.2
6.557071;0.201734;9.5;0.5;0.2
6.558123;0.201778;9.5;0.5;0.2
6.559042;0.201815;9.5;0.5;0.2
6.560093;0.201858;9.5;0.5;0.2
6.561013;0.201896;9.5;0.5;0.2
6.562069;0.201939;9.5;0.5;0.2
6.563129;0.201983;9.5;0.5;0.2
6.564058;0.202021;9.5;0.5;0.2
6.565122;0.202064;9.5;0.5;0.2
6.566054;0.202102;9.5;0.5;0.2
6.567121;0.202146;9.5;0.5;0.2
6.568057;0.202184;9.5;0.5;0.2
6.569128;0.202228;9.5;0.5;0.2
6.570067;0.201988;9.5;0.5;0.2
6.571008;0.202027;9.5;0.5;0.2
6.572084;0.20207;9.5;0.5;0.2
6.573026;0.202109;9.5;0.5;0.2
6.574102;0.202153;9.5;0.5;0.2
6.575043;0.202191;9.5;0.5;0.2
6.576118;0.202235;9.5;0.5;0.2
6.577059;0.202273;9.5;0.5;0.2
6.578133;0.202317;9.5;0.5;0.2
6.579072;0.202355;9.5;0.5;0.2
6.580012;0.201506;9.5;0.5;0.2
6.581086;0.20155;9.5;0.5;0.2
6.582026;0.201588;9.5;0.5;0.2
6.583102;0.201632;9.5;0.5;0.2
6.584044;0.200924;9.5;0.5;0.2
6.585122;0.200968;9.5;0.5;0.2
6.586066;0.201006;9.5;0.5;0.2
6.587011;0.201045;9.5;0.5;0.2
6.588091;0.201089;9.5;0.5;0.2
6.589037;0.201127;9.5;0.5;0.2
6.590119;0.201171;9.5;0.5;0.2
6.591065;0.20121;9.5;0.5;0.2
6.592013;0.201248;9.5;0.5;0.2
6.593096;0.201292;9.5;0.5;0.2
6.594043;0.201331;9.5;0.5;0.2
6.595127;0.201375;9.5;0.5;0.2
6.596075;0.201413;9.5;0.5;0.2
6.597024;0.201452;9.5;0.5;0.2
6.598109;0.201496;9.5;0.5;0.2
6.599058;0.201535;9.5;0.5;0.2
6.600007;0.201573;9.5;0.5;0.2
6.601091;0.201617;9.5;0.5;0.2
6.602039;0.201656;9.5;0.5;0.2
6.603124;0.2017;9.5;0.5;0.2
6.604073;0.201738;9.5;0.5;0.2
6.605021;0.201777;9.5;0.5;0.2
6.606105;0.201821;9.5;0.5;0.2
6.607053;0.201859;9.5;0.5;0.2
6.608135;0.201903;9.5;0.5;0.2
6.609081;0.201941;9.5;0.5;0.2
6.610027;0.20198;9.5;0.5;0.2
6.611107;0.202023;9.5;0.5;0.2
6.612052;0.202062;9.5;0.5;0.2
6.613132;0.202105;9.5;0.5;0.2
6.614077;0.202143;9.5;0.5;0.2
6.615023;0.200905;9.5;0.5;0.2
6.616104;0.200949;9.5;0.5;0.2
6.617050;0.200987;9.5;0.5;0.2
6.618131;0.20103;9.5;0.5;0.2
6.619078;0.201068;9.5;0.5;0.2
6.620024;0.201106;9.5;0.5;0.2
6.621106;0.20115;9.5;0.5;0.2
6.622054;0.201188;9.5;0.5;0.2
6.623001;0.201226;9.5;0.5;0.2
6.624085;0.201269;9.5;0.5;0.2
6.625032;0.201307;9.5;0.5;0.2
6.626114;0.20135;9.5;0.5;0.2
6.627059;0.201388;9.5;0.5;0.2
6.628003;0.201425;9.5;0.5;0.2
6.629080;0.201468;9.5;0.5;0.2
6.630024;0.201506;9.5;0.5;0.2
6.631103;0.201549;9.5;0.5;0.2
6.632048;0.201586;9.5;0.5;0.2
6.633129;0.201629;9.5;0.5;0.2
6.634074;0.201666;9.5;0.5;0.2
6.635020;0.201704;9.5;0.5;0.2
6.636101;0.201746;9.5;0.5;0.2
6.637047;0.201784;9.5;0.5;0.2
6.638129;0.201826;9.5;0.5;0.2
6.639076;0.201864;9.5;0.5;0.2
6.640023;0.201901;9.5;0.5;0.2
6.641106;0.201944;9.5;0.5;0.2
6.642054;0.201981;9.5;0.5;0.2
6.643002;0.202018;9.5;0.5;0.2
6.644087;0.202061;9.5;0.5;0.2
6.645036;0.202098;9.5;0.5;0.2
6.646121;0.20214;9.5;0.5;0.2
6.647069;0.202178;9.5;0.5;0.2
6.648017;0.202215;9.5;0.5;0.2
6.649101;0.201659;9.5;0.5;0.2
6.650049;0.201697;9.5;0.5;0.2
6.651132;0.201739;9.5;0.5;0.2
6.652080;0.201776;9.5;0.5;0.2
6.653028;0.201814;9.5;0.5;0.2
6.654112;0.201856;9.5;0.5;0.2
6.655060;0.201893;9.5;0.5;0.2
6.656009;0.201931;9.5;0.5;0.2
6.657093;0.201973;9.5;0.5;0.2
6.658043;0.202011;9.5;0.5;0.2
6.659128;0.20143;9.5;0.5;0.2
6.660079;0.201467;9.5;0.5;0.2
6.661030;0.201505;9.5;0.5;0.2
6.662117;0.201548;9.5;0.5;0.2
6.663068;0.201585;9.5;0.5;0.2
6.664019;0.201623;9.5;0.5;0.2
6.665106;0.201666;9.5;0.5;0.2
6.666056;0.201703;9.5;0.5;0.2
6.667006;0.201741;9.5;0.5;0.2
6.668092;0.201784;9.5;0.5;0.2
6.669042;0.201821;9.5;0.5;0.2
6.670125;0.201864;9.5;0.5;0.2
6.671071;0.201902;9.5;0.5;0.2
6.672014;0.201939;9.5;0.5;0.2
6.673091;0.201981;9.5;0.5;0.2
6.674033;0.202019;9.5;0.5;0.2
6.675111;0.202061;9.5;0.5;0.2
6.676054;0.202099;9.5;0.5;0.2
6.677134;0.202141;9.5;0.5;0.2
6.678080;0.202179;9.5;0.5;0.2
6.679027;0.202216;9.5;0.5;0.2
6.680108;0.202259;9.5;0.5;0.2
6.681055;0.202296;9.5;0.5;0.2
6.682002;0.202334;9.5;0.5;0.2
6.683084;0.202377;9.5;0.5;0.2
6.684032;0.202414;9.5;0.5;0.2
6.685115;0.202457;9.5;0.5;0.2
6.686062;0.202494;9.5;0.5;0.2
6.687010;0.202531;9.5;0.5;0.2
6.688093;0.202574;9.5;0.5;0.2
6.689041;0.202611;9.5;0.5;0.2
6.690125;0.201246;9.5;0.5;0.2
6.691074;0.201283;9.5;0.5;0.2
6.692023;0.20132;9.5;0.5;0.2
6.693108;0.201362;9.5;0.5;0.2
6.694057;0.201399;9.5;0.5;0.2
6.695007;0.201436;9.5;0.5;0.2
6.696091;0.201478;9.5;0.5;0.2
6.697039;0.201515;9.5;0.5;0.2
6.698122;0.201558;9.5;0.5;0.2
6.699070;0.201595;9.5;0.5;0.2
6.700018;0.201631;9.5;0.5;0.2
6.701102;0.201673;9.5;0.5;0.2
6.702050;0.20171;9.5;0.5;0.2
6.703134;0.201752;9.5;0.5;0.2
6.704083;0.201789;9.5;0.5;0.2
6.705032;0.201826;9.5;0.5;0.2
6.706117;0.201868;9.5;0.5;0.2
6.707067;0.201904;9.5;0.5;0.2
6.708018;0.201941;9.5;0.5;0.2
6.709104;0.201982;9.5;0.5;0.2
6.710053;0.202019;9.5;0.5;0.2
6.711001;0.202055;9.5;0.5;0.2
6.712084;0.202097;9.5;0.5;0.2
6.713031;0.202133;9.5;0.5;0.2
6.714114;0.202174;9.5;0.5;0.2
6.715061;0.200776;9.5;0.5;0.2
6.716009;0.200811;9.5;0.5;0.2
6.717092;0.200851;9.5;0.5;0.2
6.718041;0.200886;9.5;0.5;0.2
6.719125;0.200925;9.5;0.5;0.2
6.720075;0.20096;9.5;0.5;0.2
6.721026;0.200995;9.5;0.5;0.2
6.722114;0.201035;9.5;0.5;0.2
6.723065;0.20107;9.5;0.5;0.2
6.724014;0.201105;9.5;0.5;0.2
6.725096;0.201145;9.5;0.5;0.2
6.726041;0.20118;9.5;0.5;0.2
6.727119;0.201219;9.5;0.5;0.2
6.728062;0.201254;9.5;0.5;0.2
6.729003;0.201288;9.5;0.5;0.2
6.730078;0.201327;9.5;0.5;0.2
6.731019;0.201362;9.5;0.5;0.2
6.732094;0.201401;9.5;0.5;0.2
6.733036;0.201435;9.5;0.5;0.2
6.734113;0.201475;9.5;0.5;0.2
6.735057;0.201509;9.5;0.5;0.2
6.736002;0.201544;9.5;0.5;0.2
6.737082;0.201583;9.5;0.5;0.2
6.738029;0.201618;9.5;0.5;0.2
6.739112;0.201657;9.5;0.5;0.2
6.740061;0.201692;9.5;0.5;0.2
6.741010;0.201726;9.5;0.5;0.2
6.742095;0.201766;9.5;0.5;0.2
6.743043;0.201801;9.5;0.5;0.2
6.744126;0.201841;9.5;0.5;0.2
6.745074;0.201875;9.5;0.5;0.2
6.746023;0.20191;9.5;0.5;0.2
6.747108;0.20195;9.5;0.5;0.2
6.748058;0.201985;9.5;0.5;0.2
6.749010;0.20202;9.5;0.5;0.2
6.750098;0.20206;9.5;0.5;0.2
6.751049;0.202095;9.5;0.5;0.2
6.752136;0.202134;9.5;0.5;0.2
6.753086;0.202169;9.5;0.5;0.2
6.754036;0.202204;9.5;0.5;0.2
6.755120;0.202244;9.5;0.5;0.2
6.756069;0.202279;9.5;0.5;0.2
6.757017;0.201658;9.5;0.5;0.2
6.758100;0.201697;9.5;0.5;0.2
6.759048;0.201731;9.5;0.5;0.2
6.760132;0.20177;9.5;0.5;0.2
6.761079;0.201805;9.5;0.5;0.2
6.762027;0.201839;9.5;0.5;0.2
6.763111;0.201878;9.5;0.5;0.2
6.764059;0.201913;9.5;0.5;0.2
6.765007;0.201947;9.5;0.5;0.2
6.766091;0.201986;9.5;0.5;0.2
6.767040;0.202021;9.5;0.5;0.2
6.768125;0.20206;9.5;0.5;0.2
6.769074;0.202094;9.5;0.5;0.2
6.770022;0.202129;9.5;0.5;0.2
6.771107;0.202168;9.5;0.5;0.2
6.772055;0.202202;9.5;0.5;0.2
6.773004;0.202237;9.5;0.5;0.2
6.774088;0.202276;9.5;0.5;0.2
6.775036;0.20231;9.5;0.5;0.2
6.776121;0.202349;9.5;0.5;0.2
6.777070;0.202383;9.5;0.5;0.2
6.778019;0.202417;9.5;0.5;0.2
6.779105;0.202456;9.5;0.5;0.2
6.780054;0.20249;9.5;0.5;0.2
6.781005;0.202524;9.5;0.5;0.2
6.782091;0.202563;9.5;0.5;0.2
6.783041;0.202183;9.5;0.5;0.2
6.784128;0.202222;9.5;0.5;0.2
6.785079;0.202257;9.5;0.5;0.2
6.786030;0.202291;9.5;0.5;0.2
6.787117;0.202331;9.5;0.5;0.2
6.788068;0.201102;9.5;0.5;0.2
6.789019;0.201137;9.5;0.5;0.2
6.790106;0.201176;9.5;0.5;0.2
6.791057;0.201211;9.5;0.5;0.2
6.792008;0.201245;9.5;0.5;0.2
6.793095;0.201285;9.5;0.5;0.2
6.794046;0.201319;9.5;0.5;0.2
6.795133;0.201359;9.5;0.5;0.2
6.796085;0.201393;9.5;0.5;0.2
6.797037;0.201428;9.5;0.5;0.2
6.798125;0.201467;9.5;0.5;0.2
6.799078;0.201502;9.5;0.5;0.2
6.800031;0.201536;9.5;0.5;0.2
