time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.768037;0.0164331;-0.00437456;0.00370433;7.5;0.5;0.15
8.769131;0.0164281;-0.00438673;0.00354259;7.5;0.5;0.15
8.770088;0.0164215;-0.00439282;0.00338653;7.5;0.5;0.15
8.771045;0.0164099;-0.00438865;0.00321039;7.5;0.5;0.15
8.772002;0.0163937;-0.00438421;0.00303226;7.5;0.5;0.15
8.773096;0.0163748;-0.00438857;0.00283724;7.5;0.5;0.15
8.774053;0.0163643;-0.00438659;0.00266745;7.5;0.5;0.15
8.775010;0.0163546;-0.00437023;0.00249428;7.5;0.5;0.15
8.776103;0.0163281;-0.00435568;0.00228818;7.5;0.5;0.15
8.777059;0.0162944;-0.00435434;0.00210345;7.5;0.5;0.15
8.778016;0.0162684;-0.00434325;0.00192573;7.5;0.5;0.15
8.779109;0.0162483;-0.00431364;0.0017216;7.5;0.5;0.15
8.780065;0.0162222;-0.0042932;0.00152402;7.5;0.5;0.15
8.781021;0.0161835;-0.00427899;0.00132368;7.5;0.5;0.15
8.782114;0.0161375;-0.00425455;0.0011187;7.5;0.5;0.15
8.783070;0.0161021;-0.00422998;0.000942619;7.5;0.5;0.15
8.784026;0.016065;-0.00420863;0.000749153;7.5;0.5;0.15
8.785116;0.0160149;-0.00417777;0.00052888;7.5;0.5;0.15
8.786070;0.0159681;-0.00414559;0.000350324;7.5;0.5;0.15
8.787024;0.0159212;-0.00411911;0.000162792;7.5;0.5;0.15
8.788113;0.0158639;-0.00408985;-7.06704e-05;7.5;0.5;0.15
8.789066;0.0158121;-0.00405611;-0.000256305;7.5;0.5;0.15
8.790019;0.0157633;-0.00402278;-0.00041158;7.5;0.5;0.15
8.791107;0.0157024;-0.00399016;-0.000598631;7.5;0.5;0.15
8.792060;0.0156361;-0.00395744;-0.000798726;7.5;0.5;0.15
8.793013;0.0155719;-0.00392004;-0.00100125;7.5;0.5;0.15
8.794102;0.0155134;-0.00388305;-0.00119199;7.5;0.5;0.15
8.795055;0.0154568;-0.00385274;-0.00134048;7.5;0.5;0.15
8.796008;0.0153859;-0.00381636;-0.00150302;7.5;0.5;0.15
8.797098;0.0153098;-0.00377248;-0.00169772;7.5;0.5;0.15
8.798052;0.0152543;-0.00373985;-0.00185586;7.5;0.5;0.15
8.799006;0.0151926;-0.00370711;-0.00200944;7.5;0.5;0.15
8.800097;0.0151099;-0.00366231;-0.00219283;7.5;0.5;0.15
8.801052;0.015043;-0.00362101;-0.00234766;7.5;0.5;0.15
8.802007;0.0149833;-0.0035836;-0.00248432;7.5;0.5;0.15
8.803100;0.014909;-0.00354316;-0.00262977;7.5;0.5;0.15
8.804055;0.0148352;-0.00350548;-0.00276703;7.5;0.5;0.15
8.805010;0.0147629;-0.00346511;-0.00291551;7.5;0.5;0.15
8.806102;0.0146893;-0.00341705;-0.00307609;7.5;0.5;0.15
8.807057;0.0146302;-0.00337247;-0.00319071;7.5;0.5;0.15
8.808012;0.0145682;-0.0033275;-0.00329048;7.5;0.5;0.15
8.809103;0.0144804;-0.00328379;-0.00342775;7.5;0.5;0.15
8.810058;0.0143969;-0.00325276;-0.00357274;7.5;0.5;0.15
8.811012;0.0143306;-0.00321556;-0.00369526;7.5;0.5;0.15
8.812102;0.0142679;-0.00315775;-0.00379068;7.5;0.5;0.15
8.813055;0.0141964;-0.00310904;-0.00388451;7.5;0.5;0.15
8.814007;0.0141106;-0.00307205;-0.00400907;7.5;0.5;0.15
8.815094;0.0140242;-0.00302999;-0.00414174;7.5;0.5;0.15
8.816044;0.0139644;-0.00298341;-0.00422584;7.5;0.5;0.15
8.817130;0.0138946;-0.00292587;-0.00431822;7.5;0.5;0.15
8.818080;0.0138231;-0.00287906;-0.0044177;7.5;0.5;0.15
8.819029;0.013749;-0.00283605;-0.00452466;7.5;0.5;0.15
8.820114;0.0136696;-0.00278624;-0.00463436;7.5;0.5;0.15
8.821063;0.0136025;-0.00273699;-0.00471476;7.5;0.5;0.15
8.822013;0.0135349;-0.00268598;-0.00479043;7.5;0.5;0.15
8.823098;0.013457;-0.00263523;-0.00488646;7.5;0.5;0.15
8.824047;0.0133867;-0.00259238;-0.00497974;7.5;0.5;0.15
8.825133;0.0133047;-0.00253255;-0.00508169;7.5;0.5;0.15
8.826083;0.0132343;-0.00247817;-0.00515783;7.5;0.5;0.15
8.827033;0.013164;-0.00243272;-0.00522877;7.5;0.5;0.15
8.828120;0.0130796;-0.0023856;-0.00531632;7.5;0.5;0.15
8.829071;0.0130024;-0.00233772;-0.00539638;7.5;0.5;0.15
8.830023;0.0129273;-0.00228577;-0.00547058;7.5;0.5;0.15
8.831112;0.0128471;-0.00222983;-0.00554902;7.5;0.5;0.15
8.832065;0.0127756;-0.00218525;-0.00561987;7.5;0.5;0.15
8.833019;0.0126955;-0.00214286;-0.00568842;7.5;0.5;0.15
8.834109;0.0125949;-0.00208744;-0.00576573;7.5;0.5;0.15
8.835064;0.0125142;-0.00203395;-0.00583851;7.5;0.5;0.15
8.836019;0.0124459;-0.00198775;-0.00590199;7.5;0.5;0.15
8.837111;0.0123646;-0.0019449;-0.00595469;7.5;0.5;0.15
8.838068;0.0122813;-0.00191202;-0.00601041;7.5;0.5;0.15
8.839025;0.012196;-0.00188341;-0.00608436;7.5;0.5;0.15
8.840119;0.012109;-0.00184639;-0.00615244;7.5;0.5;0.15
8.841076;0.0120411;-0.00180642;-0.00617961;7.5;0.5;0.15
8.842033;0.011967;-0.00176967;-0.00620432;7.5;0.5;0.15
8.843127;0.0118631;-0.00173099;-0.00626403;7.5;0.5;0.15
8.844084;0.0117716;-0.00169155;-0.00633134;7.5;0.5;0.15
8.845040;0.0116977;-0.00165215;-0.00637886;7.5;0.5;0.15
8.846134;0.0116187;-0.00161473;-0.00639689;7.5;0.5;0.15
8.847091;0.011534;-0.00158275;-0.00640762;7.5;0.5;0.15
8.848048;0.0114449;-0.00154616;-0.00643973;7.5;0.5;0.15
8.849005;0.0113655;-0.00150574;-0.00648553;7.5;0.5;0.15
8.850098;0.0112782;-0.00146096;-0.00652177;7.5;0.5;0.15
8.851055;0.0111977;-0.00142896;-0.00653152;7.5;0.5;0.15
8.852012;0.0111189;-0.00139874;-0.00653695;7.5;0.5;0.15
8.853104;0.0110317;-0.00135598;-0.00655247;7.5;0.5;0.15
8.854059;0.0109511;-0.00131788;-0.00657008;7.5;0.5;0.15
8.855014;0.0108677;-0.00128734;-0.00658276;7.5;0.5;0.15
8.856104;0.0107778;-0.00125376;-0.00658653;7.5;0.5;0.15
8.857058;0.0107042;-0.00121979;-0.00658085;7.5;0.5;0.15
8.858012;0.0106287;-0.00118726;-0.00657374;7.5;0.5;0.15
8.859102;0.0105369;-0.00115358;-0.00657117;7.5;0.5;0.15
8.860056;0.0104578;-0.00112338;-0.00656818;7.5;0.5;0.15
8.861010;0.0103839;-0.00109431;-0.00655643;7.5;0.5;0.15
8.862101;0.0103023;-0.00106435;-0.00653502;7.5;0.5;0.15
8.863056;0.0102281;-0.00103676;-0.00651621;7.5;0.5;0.15
8.864011;0.010151;-0.00100704;-0.00650027;7.5;0.5;0.15
8.865103;0.0100632;-0.000976961;-0.00648136;7.5;0.5;0.15
8.866058;0.00998934;-0.000955901;-0.00645582;7.5;0.5;0.15
8.867014;0.00991867;-0.000934823;-0.00641794;7.5;0.5;0.15
8.868105;0.00983759;-0.000904613;-0.00637446;7.5;0.5;0.15
8.869061;0.00976218;-0.000876831;-0.0063509;7.5;0.5;0.15
8.870017;0.00968723;-0.000853948;-0.00632594;7.5;0.5;0.15
8.871109;0.00960494;-0.000832998;-0.00627813;7.5;0.5;0.15
8.872065;0.00953636;-0.00081374;-0.0062347;7.5;0.5;0.15
8.873021;0.00947497;-0.000791279;-0.00619836;7.5;0.5;0.15
8.874114;0.00940795;-0.000763302;-0.00615622;7.5;0.5;0.15
8.875070;0.00934989;-0.000738671;-0.00612092;7.5;0.5;0.15
8.876026;0.00929815;-0.000718948;-0.00608561;7.5;0.5;0.15
8.877119;0.00923739;-0.000702478;-0.00602949;7.5;0.5;0.15
8.878075;0.00917334;-0.000681738;-0.00596998;7.5;0.5;0.15
8.879031;0.00910859;-0.000654337;-0.00591937;7.5;0.5;0.15
8.880124;0.00904122;-0.00063231;-0.00587642;7.5;0.5;0.15
8.881080;0.00898073;-0.000621199;-0.00584006;7.5;0.5;0.15
8.882036;0.0089223;-0.000603971;-0.00579455;7.5;0.5;0.15
8.883129;0.00886395;-0.000577245;-0.00572913;7.5;0.5;0.15
8.884086;0.00880748;-0.000557764;-0.0056705;7.5;0.5;0.15
8.885042;0.00874074;-0.000541997;-0.00562196;7.5;0.5;0.15
8.886135;0.00866976;-0.000525633;-0.00557269;7.5;0.5;0.15
8.887092;0.00861686;-0.000513309;-0.00552121;7.5;0.5;0.15
8.888048;0.00855948;-0.000500016;-0.00546402;7.5;0.5;0.15
8.889005;0.00849453;-0.00048272;-0.00541613;7.5;0.5;0.15
8.890097;0.00842637;-0.00046367;-0.00536898;7.5;0.5;0.15
8.891053;0.00837239;-0.000454207;-0.00531113;7.5;0.5;0.15
8.892009;0.00831016;-0.000446065;-0.00524478;7.5;0.5;0.15
8.893101;0.00823723;-0.000426043;-0.0051937;7.5;0.5;0.15
8.894057;0.00818838;-0.000406028;-0.00515776;7.5;0.5;0.15
8.895013;0.00814366;-0.000396549;-0.00509505;7.5;0.5;0.15
8.896104;0.00807926;-0.000388782;-0.00500816;7.5;0.5;0.15
8.897060;0.00801941;-0.000370769;-0.0049591;7.5;0.5;0.15
8.898015;0.00796588;-0.000351774;-0.00492746;7.5;0.5;0.15
8.899106;0.00790533;-0.000343019;-0.00486994;7.5;0.5;0.15
8.900061;0.00784901;-0.000335189;-0.00479705;7.5;0.5;0.15
8.901016;0.00779406;-0.000318329;-0.00472778;7.5;0.5;0.15
8.902107;0.00773236;-0.000301564;-0.00466824;7.5;0.5;0.15
8.903061;0.00767598;-0.000295268;-0.00462288;7.5;0.5;0.15
8.904015;0.00761955;-0.000286455;-0.0045716;7.5;0.5;0.15
8.905105;0.00755973;-0.000267269;-0.00450346;7.5;0.5;0.15
8.906059;0.00751013;-0.000252128;-0.00443824;7.5;0.5;0.15
8.907013;0.00745953;-0.000243097;-0.00436983;7.5;0.5;0.15
8.908103;0.00739803;-0.000232195;-0.00429478;7.5;0.5;0.15
8.909056;0.00734201;-0.000218086;-0.00423837;7.5;0.5;0.15
8.910009;0.00728707;-0.000204614;-0.00418526;7.5;0.5;0.15
8.911098;0.00722905;-0.000194234;-0.00411329;7.5;0.5;0.15
8.912051;0.00718214;-0.00018564;-0.00403594;7.5;0.5;0.15
8.913004;0.00713431;-0.000174644;-0.00395334;7.5;0.5;0.15
8.914092;0.00707226;-0.000162222;-0.00386645;7.5;0.5;0.15
8.915045;0.00701372;-0.000153984;-0.00380238;7.5;0.5;0.15
8.916134;0.00695214;-0.00014456;-0.00373044;7.5;0.5;0.15
8.917086;0.0069066;-0.000134243;-0.00365329;7.5;0.5;0.15
8.918038;0.00686168;-0.00012439;-0.00356216;7.5;0.5;0.15
8.919127;0.00680162;-0.000115692;-0.00345784;7.5;0.5;0.15
8.920079;0.00674291;-0.00010785;-0.00337482;7.5;0.5;0.15
8.921032;0.00668717;-9.88654e-05;-0.00329336;7.5;0.5;0.15
8.922121;0.00663044;-9.04317e-05;-0.00319355;7.5;0.5;0.15
8.923073;0.00658188;-8.46818e-05;-0.0031006;7.5;0.5;0.15
8.924026;0.00653154;-7.79301e-05;-0.00300528;7.5;0.5;0.15
8.925115;0.00647073;-6.97682e-05;-0.00289367;7.5;0.5;0.15
8.926068;0.00641277;-6.53663e-05;-0.00279461;7.5;0.5;0.15
8.927022;0.00635568;-6.22969e-05;-0.0026953;7.5;0.5;0.15
8.928112;0.00630069;-5.64888e-05;-0.00257694;7.5;0.5;0.15
8.929066;0.00625556;-5.17754e-05;-0.00246704;7.5;0.5;0.15
8.930020;0.0062013;-4.95972e-05;-0.00235904;7.5;0.5;0.15
8.931111;0.00613221;-4.61609e-05;-0.00224521;7.5;0.5;0.15
8.932065;0.00607871;-4.12262e-05;-0.00214341;7.5;0.5;0.15
8.933020;0.00603071;-3.78365e-05;-0.00202782;7.5;0.5;0.15
8.934112;0.00596889;-3.61817e-05;-0.00188785;7.5;0.5;0.15
8.935068;0.00590876;-3.29187e-05;-0.00177522;7.5;0.5;0.15
8.936024;0.00585174;-2.87139e-05;-0.00167263;7.5;0.5;0.15
8.937117;0.00579103;-2.71938e-05;-0.00155205;7.5;0.5;0.15
8.938073;0.00573659;-2.76461e-05;-0.00143593;7.5;0.5;0.15
8.939030;0.00567994;-2.66498e-05;-0.00131415;7.5;0.5;0.15
8.940124;0.00561358;-2.35451e-05;-0.00118078;7.5;0.5;0.15
8.941080;0.00555497;-2.01186e-05;-0.00107682;7.5;0.5;0.15
8.942037;0.00549862;-1.75283e-05;-0.00097717;7.5;0.5;0.15
8.943131;0.00543756;-1.71914e-05;-0.000849726;7.5;0.5;0.15
8.944087;0.00538051;-1.78108e-05;-0.000728716;7.5;0.5;0.15
8.945044;0.00531838;-1.57417e-05;-0.000619118;7.5;0.5;0.15
8.946001;0.00525876;-1.15058e-05;-0.000525946;7.5;0.5;0.15
8.947093;0.00519751;-8.4518e-06;-0.000418173;7.5;0.5;0.15
8.948048;0.00514178;-8.05635e-06;-0.000311772;7.5;0.5;0.15
8.949003;0.00508161;-8.11089e-06;-0.000204964;7.5;0.5;0.15
8.950094;0.00501327;-7.19925e-06;-9.81093e-05;7.5;0.5;0.15
8.951048;0.00495615;-4.81521e-06;-1.68163e-05;7.5;0.5;0.15
8.952002;0.00489982;-1.59826e-06;6.40345e-05;7.5;0.5;0.15
8.953093;0.00483538;1.96317e-07;0.000166666;7.5;0.5;0.15
8.954046;0.00477778;-6.11687e-07;0.000258926;7.5;0.5;0.15
8.955000;0.00471908;-1.39388e-07;0.000339379;7.5;0.5;0.15
8.956090;0.00465403;4.32563e-06;0.000415725;7.5;0.5;0.15
8.957044;0.0045974;8.01054e-06;0.000481131;7.5;0.5;0.15
8.958135;0.00452983;8.32554e-06;0.000558779;7.5;0.5;0.15
8.959089;0.00447231;7.98912e-06;0.000624144;7.5;0.5;0.15
8.960043;0.00441834;9.54136e-06;0.000687815;7.5;0.5;0.15
8.961134;0.00435425;1.27316e-05;0.000759759;7.5;0.5;0.15
8.962088;0.00429417;1.58708e-05;0.000815634;7.5;0.5;0.15
8.963043;0.00423511;1.81737e-05;0.000860819;7.5;0.5;0.15
8.964134;0.00417263;1.73315e-05;0.000906899;7.5;0.5;0.15
8.965089;0.00411969;1.48608e-05;0.000953289;7.5;0.5;0.15
8.966044;0.00406367;1.54305e-05;0.00100569;7.5;0.5;0.15
8.967135;0.00399523;2.09475e-05;0.00105753;7.5;0.5;0.15
8.968090;0.00393723;2.4315e-05;0.00109032;7.5;0.5;0.15
8.969045;0.00388219;2.23177e-05;0.00112152;7.5;0.5;0.15
8.970136;0.00381646;1.87568e-05;0.00116245;7.5;0.5;0.15
8.971091;0.0037578;1.94687e-05;0.00119526;7.5;0.5;0.15
8.972046;0.00370328;2.10598e-05;0.00122443;7.5;0.5;0.15
8.973000;0.00364883;2.01719e-05;0.00125845;7.5;0.5;0.15
8.974091;0.00357853;1.90513e-05;0.00130013;7.5;0.5;0.15
8.975045;0.00351632;1.91303e-05;0.00132661;7.5;0.5;0.15
8.976135;0.00345462;1.59347e-05;0.00135095;7.5;0.5;0.15
8.977089;0.00340156;1.18972e-05;0.00138106;7.5;0.5;0.15
8.978043;0.00334004;1.17623e-05;0.00141632;7.5;0.5;0.15
8.979134;0.00326639;1.21942e-05;0.00144947;7.5;0.5;0.15
8.980088;0.00320883;7.04117e-06;0.0014756;7.5;0.5;0.15
8.981043;0.00315378;3.38325e-07;0.00150985;7.5;0.5;0.15
8.982134;0.00308339;-1.82913e-06;0.00155448;7.5;0.5;0.15
8.983089;0.00301854;-2.13835e-06;0.00158737;7.5;0.5;0.15
8.984044;0.0029581;-6.80696e-06;0.00161642;7.5;0.5;0.15
8.985135;0.00289089;-1.59251e-05;0.00165768;7.5;0.5;0.15
8.986090;0.00282724;-2.22911e-05;0.00170205;7.5;0.5;0.15
8.987046;0.00276175;-2.57739e-05;0.00174744;7.5;0.5;0.15
8.988002;0.00269925;-2.89408e-05;0.00179086;7.5;0.5;0.15
8.989095;0.00262979;-3.54154e-05;0.00184118;7.5;0.5;0.15
8.990051;0.00256646;-4.3413e-05;0.0018896;7.5;0.5;0.15
8.991007;0.00250018;-5.08491e-05;0.00194255;7.5;0.5;0.15
8.992098;0.0024241;-5.72576e-05;0.00200553;7.5;0.5;0.15
8.993053;0.0023588;-6.35665e-05;0.00206265;7.5;0.5;0.15
8.994008;0.00229358;-7.2379e-05;0.00212331;7.5;0.5;0.15
8.995100;0.00221755;-8.31508e-05;0.00219539;7.5;0.5;0.15
8.996054;0.00215035;-9.08516e-05;0.00225818;7.5;0.5;0.15
8.997009;0.00208328;-9.69859e-05;0.00232304;7.5;0.5;0.15
8.998101;0.00200564;-0.000103881;0.00240535;7.5;0.5;0.15
8.999055;0.0019364;-0.00011223;0.00248113;7.5;0.5;0.15
9.000010;0.0018671;-0.000123935;0.00255394;7.5;0.5;0.15
9.001100;0.00178934;-0.00013723;0.00263673;7.5;0.5;0.15
9.002055;0.00172144;-0.000143465;0.00271593;7.5;0.5;0.15
9.003009;0.00165144;-0.000147685;0.00280009;7.5;0.5;0.15
9.004099;0.00156812;-0.000160191;0.00289374;7.5;0.5;0.15
9.005053;0.00149544;-0.000176324;0.00297333;7.5;0.5;0.15
9.006007;0.00142626;-0.000187953;0.00305943;7.5;0.5;0.15
9.007097;0.00134769;-0.000193897;0.00316461;7.5;0.5;0.15
9.008051;0.00127426;-0.000202341;0.00325029;7.5;0.5;0.15
9.009006;0.00119832;-0.000217179;0.00332977;7.5;0.5;0.15
9.010096;0.00111513;-0.000233295;0.00342912;7.5;0.5;0.15
9.011051;0.00104548;-0.000242685;0.00352521;7.5;0.5;0.15
9.012006;0.000974002;-0.000253221;0.00361539;7.5;0.5;0.15
9.013097;0.000887898;-0.000270966;0.00370773;7.5;0.5;0.15
9.014053;0.000810786;-0.00028555;0.00379338;7.5;0.5;0.15
9.015008;0.000734893;-0.00029584;0.0038874;7.5;0.5;0.15
9.016100;0.000651193;-0.000309003;0.00398929;7.5;0.5;0.15
9.017056;0.00057964;-0.000326339;0.00406755;7.5;0.5;0.15
9.018012;0.000505751;-0.000344239;0.00414608;7.5;0.5;0.15
9.019105;0.000415359;-0.000359498;0.00424427;7.5;0.5;0.15
9.020062;0.000334601;-0.000371382;0.00432883;7.5;0.5;0.15
9.021018;0.000258152;-0.000386071;0.0044059;7.5;0.5;0.15
9.022109;0.000175459;-0.000405627;0.00449351;7.5;0.5;0.15
9.023064;9.9817e-05;-0.000422447;0.00457429;7.5;0.5;0.15
9.024018;1.7644e-05;-0.000439399;0.00464936;7.5;0.5;0.15
9.025108;-7.62854e-05;-0.000458762;0.00472102;7.5;0.5;0.15
9.026061;-0.000152776;-0.000474015;0.00478414;7.5;0.5;0.15
9.027014;-0.00022914;-0.000488241;0.00485833;7.5;0.5;0.15
9.028103;-0.000322184;-0.000507092;0.0049463;7.5;0.5;0.15
9.029056;-0.000403851;-0.000526761;0.00501254;7.5;0.5;0.15
9.030008;-0.000484195;-0.00054548;0.00506896;7.5;0.5;0.15
9.031097;-0.000580189;-0.000562471;0.00512862;7.5;0.5;0.15
9.032049;-0.000666417;-0.00057642;0.00518125;7.5;0.5;0.15
9.033001;-0.000747466;-0.000593802;0.00524047;7.5;0.5;0.15
9.034090;-0.000838009;-0.000616579;0.00531732;7.5;0.5;0.15
9.035042;-0.000926326;-0.000634449;0.00537946;7.5;0.5;0.15
9.036131;-0.0010342;-0.000650745;0.00543219;7.5;0.5;0.15
9.037084;-0.0011218;-0.000663931;0.00547178;7.5;0.5;0.15
9.038036;-0.00120362;-0.000678484;0.00551952;7.5;0.5;0.15
9.039125;-0.00130337;-0.00069867;0.00558418;7.5;0.5;0.15
9.040078;-0.00139765;-0.00071891;0.0056403;7.5;0.5;0.15
9.041032;-0.00149098;-0.000737165;0.0056894;7.5;0.5;0.15
9.042121;-0.0015941;-0.000751739;0.00573879;7.5;0.5;0.15
9.043075;-0.00168576;-0.000761705;0.00578278;7.5;0.5;0.15
9.044028;-0.00178172;-0.00077504;0.00583311;7.5;0.5;0.15
9.045117;-0.00189397;-0.000796665;0.00589315;7.5;0.5;0.15
9.046068;-0.00198976;-0.000815201;0.00593952;7.5;0.5;0.15
9.047019;-0.00208308;-0.000828303;0.00598312;7.5;0.5;0.15
9.048106;-0.00219361;-0.000840167;0.00603988;7.5;0.5;0.15
9.049055;-0.00229535;-0.000853811;0.00609182;7.5;0.5;0.15
9.050005;-0.00239699;-0.000870693;0.00613917;7.5;0.5;0.15
9.051089;-0.00250973;-0.000887817;0.00619415;7.5;0.5;0.15
9.052038;-0.00261157;-0.00089998;0.00624967;7.5;0.5;0.15
9.053122;-0.00273428;-0.00091496;0.00631176;7.5;0.5;0.15
9.054071;-0.00283855;-0.000930004;0.00635786;7.5;0.5;0.15
9.055019;-0.00293754;-0.000945713;0.00640724;7.5;0.5;0.15
9.056104;-0.00305452;-0.000962321;0.00647812;7.5;0.5;0.15
9.057052;-0.00316591;-0.000973602;0.0065378;7.5;0.5;0.15
9.058002;-0.00327971;-0.000984462;0.00658242;7.5;0.5;0.15
9.059087;-0.00340374;-0.00100353;0.00663404;7.5;0.5;0.15
9.060037;-0.00350802;-0.00102395;0.0067006;7.5;0.5;0.15
9.061123;-0.00363216;-0.00104168;0.00678478;7.5;0.5;0.15
9.062073;-0.00374727;-0.00105248;0.00684105;7.5;0.5;0.15
9.063025;-0.00386193;-0.00106667;0.00688788;7.5;0.5;0.15
9.064112;-0.00398862;-0.00108857;0.0069564;7.5;0.5;0.15
9.065064;-0.00410219;-0.00110671;0.00702607;7.5;0.5;0.15
9.066017;-0.00422079;-0.00112237;0.00708599;7.5;0.5;0.15
9.067106;-0.00435328;-0.00114245;0.00714565;7.5;0.5;0.15
9.068059;-0.0044643;-0.00116258;0.00720887;7.5;0.5;0.15
9.069013;-0.00457907;-0.0011815;0.00728152;7.5;0.5;0.15
9.070104;-0.00471829;-0.00120229;0.00735467;7.5;0.5;0.15
9.071059;-0.00483821;-0.00122312;0.00740728;7.5;0.5;0.15
9.072015;-0.00495373;-0.00124465;0.00746194;7.5;0.5;0.15
9.073107;-0.00508688;-0.00126585;0.00753426;7.5;0.5;0.15
9.074063;-0.00520543;-0.00128457;0.00760054;7.5;0.5;0.15
9.075020;-0.00532323;-0.00130948;0.00766464;7.5;0.5;0.15
9.076114;-0.00546062;-0.00134143;0.00773066;7.5;0.5;0.15
9.077070;-0.00558415;-0.00136314;0.0077812;7.5;0.5;0.15
9.078027;-0.00570235;-0.00137996;0.00783587;7.5;0.5;0.15
9.079121;-0.00583053;-0.00140493;0.00792059;7.5;0.5;0.15
9.080078;-0.00595786;-0.00143503;0.00798974;7.5;0.5;0.15
9.081035;-0.00609515;-0.00146369;0.00802299;7.5;0.5;0.15
9.082129;-0.00622757;-0.00148691;0.00804952;7.5;0.5;0.15
9.083086;-0.00632557;-0.00150515;0.00810638;7.5;0.5;0.15
9.084043;-0.0064323;-0.00152562;0.00818091;7.5;0.5;0.15
9.085001;-0.00654508;-0.00154776;0.0082385;7.5;0.5;0.15
9.086095;-0.00666821;-0.00157613;0.00828128;7.5;0.5;0.15
9.087052;-0.0067777;-0.00160139;0.0083168;7.5;0.5;0.15
9.088009;-0.00688812;-0.00162352;0.00835783;7.5;0.5;0.15
9.089103;-0.00700547;-0.00164959;0.00841175;7.5;0.5;0.15
9.090060;-0.00711129;-0.00167564;0.00846199;7.5;0.5;0.15
9.091017;-0.00722887;-0.00169982;0.00850549;7.5;0.5;0.15
9.092111;-0.00736123;-0.00172448;0.00854303;7.5;0.5;0.15
9.093068;-0.00746598;-0.00174951;0.00857556;7.5;0.5;0.15
9.094024;-0.00757173;-0.00177684;0.00861564;7.5;0.5;0.15
9.095117;-0.00770288;-0.00180498;0.0086636;7.5;0.5;0.15
9.096074;-0.00782118;-0.00182707;0.00869599;7.5;0.5;0.15
9.097030;-0.00793686;-0.00184848;0.00871851;7.5;0.5;0.15
9.098123;-0.0080633;-0.00187283;0.00874687;7.5;0.5;0.15
9.099079;-0.00817299;-0.0018942;0.00878171;7.5;0.5;0.15
9.100035;-0.00828718;-0.00191494;0.00881534;7.5;0.5;0.15
9.101127;-0.0084184;-0.00193707;0.00884174;7.5;0.5;0.15
9.102083;-0.00852873;-0.00195686;0.00886259;7.5;0.5;0.15
9.103038;-0.00864126;-0.00197709;0.00888493;7.5;0.5;0.15
9.104130;-0.00877653;-0.0019964;0.00890136;7.5;0.5;0.15
9.105085;-0.00888876;-0.00201047;0.00891059;7.5;0.5;0.15
9.106040;-0.00899279;-0.00202587;0.00893131;7.5;0.5;0.15
9.107130;-0.0091209;-0.00204551;0.00896424;7.5;0.5;0.15
9.108084;-0.0092438;-0.00206068;0.00897694;7.5;0.5;0.15
9.109038;-0.00936092;-0.00207142;0.00897134;7.5;0.5;0.15
9.110127;-0.00948109;-0.00208119;0.00896896;7.5;0.5;0.15
9.111080;-0.00958638;-0.00209148;0.00898245;7.5;0.5;0.15
9.112033;-0.00969921;-0.00210359;0.0090001;7.5;0.5;0.15
9.113121;-0.00983124;-0.00211517;0.00900838;7.5;0.5;0.15
9.114074;-0.00994416;-0.00212192;0.00900398;7.5;0.5;0.15
9.115026;-0.0100552;-0.00212773;0.00899484;7.5;0.5;0.15
9.116115;-0.0101804;-0.00213415;0.00898692;7.5;0.5;0.15
9.117067;-0.0102883;-0.00213901;0.00898595;7.5;0.5;0.15
9.118020;-0.0103977;-0.0021431;0.00899421;7.5;0.5;0.15
9.119109;-0.0105212;-0.00215019;0.00899839;7.5;0.5;0.15
9.120061;-0.0106226;-0.00215978;0.00897517;7.5;0.5;0.15
9.121014;-0.0107247;-0.00216692;0.00894127;7.5;0.5;0.15
9.122103;-0.0108499;-0.00216945;0.00891806;7.5;0.5;0.15
9.123056;-0.0109614;-0.00217217;0.00890341;7.5;0.5;0.15
9.124010;-0.0110705;-0.00217569;0.00887873;7.5;0.5;0.15
9.125100;-0.0111988;-0.00217417;0.00884433;7.5;0.5;0.15
9.126054;-0.0113163;-0.00216908;0.0088142;7.5;0.5;0.15
9.127008;-0.0114315;-0.0021668;0.00878082;7.5;0.5;0.15
9.128099;-0.0115543;-0.00216723;0.00874106;7.5;0.5;0.15
9.129055;-0.0116616;-0.00216496;0.00870822;7.5;0.5;0.15
9.130010;-0.0117768;-0.0021584;0.00867335;7.5;0.5;0.15
9.131102;-0.0119111;-0.002149;0.00863036;7.5;0.5;0.15
9.132058;-0.0120209;-0.00214214;0.00859723;7.5;0.5;0.15
9.133013;-0.0121256;-0.00213713;0.00856668;7.5;0.5;0.15
9.134105;-0.0122498;-0.00213158;0.00852265;7.5;0.5;0.15
9.135060;-0.0123627;-0.00212551;0.00847508;7.5;0.5;0.15
9.136015;-0.0124726;-0.00211705;0.00843113;7.5;0.5;0.15
9.137106;-0.0125943;-0.00210578;0.00839003;7.5;0.5;0.15
9.138061;-0.0127021;-0.00209776;0.00835226;7.5;0.5;0.15
9.139016;-0.012811;-0.00209197;0.00830642;7.5;0.5;0.15
9.140106;-0.0129345;-0.00208393;0.00825063;7.5;0.5;0.15
9.141059;-0.0130423;-0.00207339;0.00820379;7.5;0.5;0.15
9.142011;-0.0131522;-0.00206168;0.00815625;7.5;0.5;0.15
9.143099;-0.0132775;-0.00205121;0.00809853;7.5;0.5;0.15
